Id,Pred
2016_1181_1233,0.864909305071927
2016_1181_1234,0.8143722554214251
2016_1181_1235,0.7457470599377071
2016_1181_1242,0.49076715448366603
2016_1181_1246,0.5490577501081501
2016_1181_1268,0.726497526989878
2016_1181_1274,0.73158326824791
2016_1181_1276,0.7684237283996859
2016_1181_1277,0.611366792459072
2016_1181_1292,0.854798586541646
2016_1181_1314,0.56101061922694
2016_1181_1320,0.815648195858636
2016_1181_1323,0.714212445214922
2016_1181_1328,0.715028978163807
2016_1181_1332,0.7442595226384809
2016_1181_1333,0.892410244697077
2016_1181_1338,0.7277438819776649
2016_1181_1344,0.7971175736648158
2016_1181_1345,0.762536789517123
2016_1181_1355,0.8807214758212009
2016_1181_1371,0.829468601324528
2016_1181_1372,0.822709266321121
2016_1181_1380,0.9639430559148149
2016_1181_1386,0.837369446570333
2016_1181_1392,0.9020193513275029
2016_1181_1393,0.66832286534077
2016_1181_1396,0.7935906049927929
2016_1181_1400,0.7464415597021291
2016_1181_1401,0.785637444278508
2016_1181_1403,0.898826820495307
2016_1181_1409,0.8389293704124731
2016_1181_1421,0.948034571890177
2016_1181_1423,0.9323387612896559
2016_1181_1425,0.8979243348240571
2016_1181_1428,0.8230960181947181
2016_1181_1433,0.736160302022639
2016_1181_1435,0.805076153586274
2016_1181_1437,0.602513346369666
2016_1181_1438,0.638691765669567
2016_1181_1451,0.904520353000147
2016_1181_1452,0.7431527725469158
2016_1181_1453,0.874653327391289
2016_1181_1455,0.7153782242920721
2016_1181_1458,0.634145198361816
2016_1181_1462,0.7120312981797672
2016_1181_1463,0.9157011285767791
2016_1192_1195,0.24620932195024803
2016_1192_1201,0.15873366469887804
2016_1192_1211,0.030717060839676
2016_1192_1214,0.292823239429558
2016_1192_1218,0.1734788133316
2016_1192_1221,0.307381301324111
2016_1192_1231,0.0657834874931156
2016_1192_1233,0.113987019903621
2016_1192_1234,0.0810138427410667
2016_1192_1235,0.0556576922160016
2016_1192_1242,0.0189976254600782
2016_1192_1246,0.0238819413672183
2016_1192_1268,0.050671037306557996
2016_1192_1274,0.0519239289633694
2016_1192_1276,0.0625091952571664
2016_1192_1277,0.0306419460090347
2016_1192_1292,0.105780860143932
2016_1192_1314,0.025036611835304
2016_1192_1320,0.081646151681696
2016_1192_1323,0.0478162011954467
2016_1192_1328,0.0479988253235078
2016_1192_1332,0.0552475636133777
2016_1192_1333,0.14286138888304598
2016_1192_1338,0.0509740549026647
2016_1192_1344,0.0731723677807336
2016_1192_1345,0.0606147587018687
2016_1192_1355,0.12920062631659598
2016_1192_1371,0.0890362525189731
2016_1192_1372,0.085292846527048
2016_1192_1380,0.34946480381826095
2016_1192_1386,0.0937621092732564
2016_1192_1392,0.15611025562924402
2016_1192_1393,0.0389137713544296
2016_1192_1396,0.0717163134373379
2016_1192_1400,0.0558506971239536
2016_1192_1401,0.0685934603459853
2016_1192_1403,0.151476328024627
2016_1192_1409,0.0947437867168006
2016_1192_1421,0.2682512869905
2016_1192_1423,0.216845895273682
2016_1192_1425,0.1502101394591
2016_1192_1428,0.0855001204611083
2016_1192_1433,0.0530898161949847
2016_1192_1435,0.0766331130193343
2016_1192_1437,0.0295585839633595
2016_1192_1438,0.034302421684898
2016_1192_1451,0.159918634168831
2016_1192_1452,0.0549452759856219
2016_1192_1453,0.12297213577085002
2016_1192_1455,0.0480772354501481
2016_1192_1458,0.0336574518073718
2016_1192_1462,0.0473331108230658
2016_1192_1463,0.17916664672212101
2016_1195_1201,0.366154948037066
2016_1195_1211,0.088442206314013
2016_1195_1214,0.5590287288941259
2016_1195_1218,0.39120796266303204
2016_1195_1221,0.5760409811664859
2016_1195_1231,0.17734984342604299
2016_1195_1233,0.282577033140011
2016_1195_1234,0.21253397256676201
2016_1195_1235,0.152860999268284
2016_1195_1242,0.0559707326297272
2016_1195_1246,0.0696856373292783
2016_1195_1268,0.14046076792603698
2016_1195_1274,0.143597975541676
2016_1195_1276,0.169530177616917
2016_1195_1277,0.0882387821710637
2016_1195_1292,0.265875860210975
2016_1195_1314,0.0728895074031066
2016_1195_1320,0.21395380296658198
2016_1195_1323,0.133257229701506
2016_1195_1328,0.133720350721865
2016_1195_1332,0.151849777715487
2016_1195_1333,0.33787191257188
2016_1195_1338,0.141220860505849
2016_1195_1344,0.19465890151536
2016_1195_1345,0.164963028978527
2016_1195_1355,0.31235925747576004
2016_1195_1371,0.23031616237747798
2016_1195_1372,0.22208091163438504
2016_1195_1380,0.6218810686512379
2016_1195_1386,0.24056062053774901
2016_1195_1392,0.36157685308849896
2016_1195_1393,0.110289903717471
2016_1195_1396,0.191284320266241
2016_1195_1400,0.15333634554041
2016_1195_1401,0.183986875263453
2016_1195_1403,0.353398017091617
2016_1195_1409,0.242667700146238
2016_1195_1421,0.528822922143482
2016_1195_1423,0.458791210163253
2016_1195_1425,0.3511424510700589
2016_1195_1428,0.22253972690849
2016_1195_1433,0.146504205093984
2016_1195_1435,0.20260938633522801
2016_1195_1437,0.0852982429969399
2016_1195_1438,0.0980835584092467
2016_1195_1451,0.368210620862183
2016_1195_1452,0.15110346781251902
2016_1195_1453,0.30034651456372197
2016_1195_1455,0.13391909553526
2016_1195_1458,0.0963590088273693
2016_1195_1462,0.13203061708478
2016_1195_1463,0.400574696644719
2016_1201_1211,0.14380280496647502
2016_1201_1214,0.686965155968446
2016_1201_1218,0.526602478756125
2016_1201_1221,0.701675648804795
2016_1201_1231,0.27177039802898
2016_1201_1233,0.405411624238564
2016_1201_1234,0.318435606891698
2016_1201_1235,0.23801596445015802
2016_1201_1242,0.0930812313109578
2016_1201_1246,0.114783917553364
2016_1201_1268,0.22050595920903102
2016_1201_1274,0.224963068316676
2016_1201_1276,0.261108952735909
2016_1201_1277,0.14349209116366698
2016_1201_1292,0.385350066944076
2016_1201_1314,0.119794236514201
2016_1201_1320,0.32027517045189696
2016_1201_1323,0.210201210792577
2016_1201_1328,0.21086668494648603
2016_1201_1332,0.23659874926347502
2016_1201_1333,0.46902864574697395
2016_1201_1338,0.221587542766197
2016_1201_1344,0.294990280546009
2016_1201_1345,0.254831715386319
2016_1201_1355,0.440196501418065
2016_1201_1371,0.34123872313877596
2016_1201_1372,0.330741604165411
2016_1201_1380,0.740061459375035
2016_1201_1386,0.35414685961150294
2016_1201_1392,0.4950554708776071
2016_1201_1393,0.176675548820558
2016_1201_1396,0.290503781816835
2016_1201_1400,0.238681505655254
2016_1201_1401,0.28073512261357697
2016_1201_1403,0.48615652516964003
2016_1201_1409,0.35678144264002004
2016_1201_1421,0.660195954757353
2016_1201_1423,0.5947261454398989
2016_1201_1425,0.483687469637495
2016_1201_1428,0.33132929586099696
2016_1201_1433,0.229075543231946
2016_1201_1435,0.30548420799785303
2016_1201_1437,0.138990939598613
2016_1201_1438,0.158430285427409
2016_1201_1451,0.502211726556156
2016_1201_1452,0.235551594414522
2016_1201_1453,0.426315378706736
2016_1201_1455,0.211152142181293
2016_1201_1458,0.155828013424414
2016_1201_1462,0.208436664224192
2016_1201_1463,0.536354934094784
2016_1211_1214,0.9289074678259641
2016_1211_1218,0.8688203095884591
2016_1211_1221,0.933351398774919
2016_1211_1231,0.689631900231321
2016_1211_1233,0.802357006332292
2016_1211_1234,0.735573533795296
2016_1211_1235,0.650325414884426
2016_1211_1242,0.37929949910548605
2016_1211_1246,0.435677740764846
2016_1211_1268,0.627460452086068
2016_1211_1274,0.633458637478575
2016_1211_1276,0.677836090544905
2016_1211_1277,0.49936853401942405
2016_1211_1292,0.788708326743263
2016_1211_1314,0.447612383668794
2016_1211_1320,0.7372163330725979
2016_1211_1323,0.6130959618185899
2016_1211_1328,0.6140452769787921
2016_1211_1332,0.6485427072310239
2016_1211_1333,0.840239820424793
2016_1211_1338,0.628927603629713
2016_1211_1344,0.7135704545620529
2016_1211_1345,0.670633367549741
2016_1211_1355,0.8240009609612641
2016_1211_1371,0.755151520153815
2016_1211_1372,0.7463472857214001
2016_1211_1380,0.944293794024833
2016_1211_1386,0.7655222015741171
2016_1211_1392,0.853744765813646
2016_1211_1393,0.5609509687464761
2016_1211_1396,0.7091210810555759
2016_1211_1400,0.651158637754228
2016_1211_1401,0.6991470911113729
2016_1211_1403,0.849242182658726
2016_1211_1409,0.7675799924190571
2016_1211_1421,0.9204315768067559
2016_1211_1423,0.897301626141288
2016_1211_1425,0.8479722033867919
2016_1211_1428,0.746849360511901
2016_1211_1433,0.638882971712593
2016_1211_1435,0.723670253399312
2016_1211_1437,0.490091669130079
2016_1211_1438,0.5284949824689911
2016_1211_1451,0.8572830358589101
2016_1211_1452,0.6472180753914809
2016_1211_1453,0.815651224377036
2016_1211_1455,0.6144515511275159
2016_1211_1458,0.5235960691725879
2016_1211_1462,0.610563884744716
2016_1211_1463,0.873220039384879
2016_1214_1218,0.336382154528627
2016_1214_1221,0.51732328156958
2016_1214_1231,0.145340004755203
2016_1214_1233,0.237047448241895
2016_1214_1234,0.175528736156638
2016_1214_1235,0.12460167953414801
2016_1214_1242,0.0446787624106863
2016_1214_1246,0.0557902370171531
2016_1214_1268,0.11418487834786699
2016_1214_1274,0.116814969678376
2016_1214_1276,0.138693760602804
2016_1214_1277,0.0709259087158003
2016_1214_1292,0.222203763259976
2016_1214_1314,0.05839535215970299
2016_1214_1320,0.17675684368804898
2016_1214_1323,0.108159331534901
2016_1214_1328,0.108546151124516
2016_1214_1332,0.12375009312045801
2016_1214_1333,0.286997117146771
2016_1214_1338,0.114821775465106
2016_1214_1344,0.160133078092777
2016_1214_1345,0.134822480681869
2016_1214_1355,0.263795515834065
2016_1214_1371,0.190965622850423
2016_1214_1372,0.183801401068716
2016_1214_1380,0.564714695260204
2016_1214_1386,0.19991438816491
2016_1214_1392,0.308797347639973
2016_1214_1393,0.0890731687274431
2016_1214_1396,0.157240170003289
2016_1214_1400,0.125002115779353
2016_1214_1401,0.150998999875634
2016_1214_1403,0.30124903589010305
2016_1214_1409,0.20176003010930502
2016_1214_1421,0.46958721840031104
2016_1214_1423,0.400728394972144
2016_1214_1425,0.299172310888421
2016_1214_1428,0.184199857667492
2016_1214_1433,0.11925462842104402
2016_1214_1435,0.166965774461931
2016_1214_1437,0.0685189597676444
2016_1214_1438,0.0790064699928945
2016_1214_1451,0.314940470429645
2016_1214_1452,0.123121839394981
2016_1214_1453,0.25296337994852597
2016_1214_1455,0.108712175645524
2016_1214_1458,0.0775884873291093
2016_1214_1462,0.10713518536660001
2016_1214_1463,0.345180479404436
2016_1218_1221,0.678912687976112
2016_1218_1231,0.251210006327159
2016_1218_1233,0.38001679337797095
2016_1218_1234,0.29577873437806296
2016_1218_1235,0.219240416833852
2016_1218_1242,0.0844712279970724
2016_1218_1246,0.10439750571313001
2016_1218_1268,0.20274414805718602
2016_1218_1274,0.206937547693751
2016_1218_1276,0.24108811154539303
2016_1218_1277,0.13089208164481
2016_1218_1292,0.36045008178856996
2016_1218_1314,0.109010287765987
2016_1218_1320,0.297544551694324
2016_1218_1323,0.19306386423716898
2016_1218_1328,0.19368838877879602
2016_1218_1332,0.217903026847529
2016_1218_1333,0.442615287445243
2016_1218_1338,0.20376138361351
2016_1218_1344,0.273332566988377
2016_1218_1345,0.23513901898427397
2016_1218_1355,0.414140406089183
2016_1218_1371,0.317715713911925
2016_1218_1372,0.307604320042048
2016_1218_1380,0.719054715695869
2016_1218_1386,0.330180024285527
2016_1218_1392,0.46846958175404707
2016_1218_1393,0.16171184932050198
2016_1218_1396,0.269049755559147
2016_1218_1400,0.219868606597266
2016_1218_1401,0.259738416778844
2016_1218_1403,0.45961353902181895
2016_1218_1409,0.332728165649888
2016_1218_1421,0.6359102618442121
2016_1218_1423,0.568817331698624
2016_1218_1425,0.457159354315461
2016_1218_1428,0.30816983013028804
2016_1218_1433,0.210810133150591
2016_1218_1435,0.283365714269085
2016_1218_1437,0.126727695314832
2016_1218_1438,0.144740222188092
2016_1218_1451,0.47560350609409796
2016_1218_1452,0.21691510544520798
2016_1218_1453,0.40049311100754403
2016_1218_1455,0.19395630684764
2016_1218_1458,0.14232478558514702
2016_1218_1462,0.19140831345268
2016_1218_1463,0.5097903294773839
2016_1221_1231,0.13693912564395097
2016_1221_1233,0.22473963198979396
2016_1221_1234,0.165721253654829
2016_1221_1235,0.11723507935251501
2016_1221_1242,0.0418116140006217
2016_1221_1246,0.0522490360224544
2016_1221_1268,0.10735860377088301
2016_1221_1274,0.10985096002218099
2016_1221_1276,0.13061833281144802
2016_1221_1277,0.066491647705592
2016_1221_1292,0.210454058565694
2016_1221_1314,0.0546983745292001
2016_1221_1320,0.166894632306484
2016_1221_1323,0.101651942611062
2016_1221_1328,0.102018151466248
2016_1221_1332,0.11642714366783198
2016_1221_1333,0.273023919823942
2016_1221_1338,0.10796206607385199
2016_1221_1344,0.15102823565759602
2016_1221_1345,0.126939237563836
2016_1221_1355,0.250554987380568
2016_1221_1371,0.180484434225089
2016_1221_1372,0.173629034457636
2016_1221_1380,0.547604887504595
2016_1221_1386,0.18905681874444
2016_1221_1392,0.294200706981818
2016_1221_1393,0.0836064457811806
2016_1221_1396,0.148270774167925
2016_1221_1400,0.11761502210868999
2016_1221_1401,0.142325493372757
2016_1221_1403,0.28686111911290996
2016_1221_1409,0.190826129530862
2016_1221_1421,0.452364324097686
2016_1221_1423,0.38420167156030893
2016_1221_1425,0.28484314743641703
2016_1221_1428,0.17401014020219002
2016_1221_1433,0.112163647727136
2016_1221_1435,0.157545313743855
2016_1221_1437,0.0642247778497443
2016_1221_1438,0.0741073119619071
2016_1221_1451,0.300179557007418
2016_1221_1452,0.115831152620017
2016_1221_1453,0.240089235180737
2016_1221_1455,0.10217533563957
2016_1221_1458,0.0727703103268512
2016_1221_1462,0.100682457846535
2016_1221_1463,0.329684332157396
2016_1231_1233,0.6462720310210269
2016_1231_1234,0.555936953356761
2016_1231_1235,0.455634720323736
2016_1231_1242,0.21569687519340197
2016_1231_1246,0.257859906308094
2016_1231_1268,0.431174329757133
2016_1231_1274,0.437499703472308
2016_1231_1276,0.486364903257864
2016_1231_1277,0.309827723337242
2016_1231_1292,0.626857321706282
2016_1231_1314,0.267230163846072
2016_1231_1320,0.558025206214391
2016_1231_1323,0.416282213333859
2016_1231_1328,0.417255434818624
2016_1231_1332,0.453693252405867
2016_1231_1333,0.7029978744610078
2016_1231_1338,0.43271561738555
2016_1231_1344,0.528566262743559
2016_1231_1345,0.478176901022435
2016_1231_1355,0.678152464516972
2016_1231_1371,0.5812434304248421
2016_1231_1372,0.569748715201438
2016_1231_1380,0.884110695905779
2016_1231_1386,0.595029882021204
2016_1231_1392,0.7242975411053221
2016_1231_1393,0.3650813768786
2016_1231_1396,0.5231634648678071
2016_1231_1400,0.456544180184234
2016_1231_1401,0.511208300703188
2016_1231_1403,0.7171302107101709
2016_1231_1409,0.5977977995607779
2016_1231_1421,0.838867583672258
2016_1231_1423,0.797250356438292
2016_1231_1425,0.7151206503223572
2016_1231_1428,0.5703991397527349
2016_1231_1433,0.44327532129622
2016_1231_1435,0.540993274630471
2016_1231_1437,0.301948274657013
2016_1231_1438,0.335303289543886
2016_1231_1451,0.7299769760615529
2016_1231_1452,0.45225448219585707
2016_1231_1453,0.6656906683711539
2016_1231_1455,0.41767240903705105
2016_1231_1458,0.33093825624876505
2016_1231_1462,0.4136938541505829
2016_1231_1463,0.7560852984195541
2016_1233_1234,0.4066083975721239
2016_1233_1235,0.314185975111875
2016_1233_1242,0.130832967672448
2016_1233_1246,0.15978697493239902
2016_1233_1268,0.293228785777105
2016_1233_1274,0.29859276859440004
2016_1233_1276,0.34135847201748604
2016_1233_1277,0.19724274723214605
2016_1233_1292,0.4790287474380279
2016_1233_1314,0.16639243611452698
2016_1233_1320,0.40865192077899704
2016_1233_1323,0.28074956892162295
2016_1233_1328,0.28155876905807203
2016_1233_1332,0.312501224718329
2016_1233_1333,0.5643713325317621
2016_1233_1338,0.29453229379852003
2016_1233_1344,0.380293483206917
2016_1233_1345,0.33402412237940193
2016_1233_1355,0.5355901711119051
2016_1233_1371,0.431726025643084
2016_1233_1372,0.42022097019016996
2016_1233_1380,0.806785126773185
2016_1233_1386,0.445741004433323
2016_1233_1392,0.589811864871917
2016_1233_1393,0.239382319019563
2016_1233_1396,0.37520006169064596
2016_1233_1400,0.314976462181498
2016_1233_1401,0.364044696057886
2016_1233_1403,0.58117004749638
2016_1233_1409,0.448583711487952
2016_1233_1421,0.7402241749599101
2016_1233_1423,0.6827642559418909
2016_1233_1425,0.5787619565553679
2016_1233_1428,0.42086767182521606
2016_1233_1433,0.30352411579263
2016_1233_1435,0.392134115075783
2016_1233_1437,0.191432356322238
2016_1233_1438,0.216363102578957
2016_1233_1451,0.596719166317728
2016_1233_1452,0.31125510318108396
2016_1233_1453,0.5215032397317361
2016_1233_1455,0.281905737797242
2016_1233_1458,0.21305016082937603
2016_1233_1462,0.27860170654962296
2016_1233_1463,0.629166620833733
2016_1234_1235,0.400683644113816
2016_1234_1242,0.18010889931938603
2016_1234_1246,0.21724228967594697
2016_1234_1268,0.377129531632534
2016_1234_1274,0.383196170456448
2016_1234_1276,0.43063955634358203
2016_1234_1277,0.263935464923076
2016_1234_1292,0.572992181971705
2016_1234_1314,0.22558521071071805
2016_1234_1320,0.502115721294734
2016_1234_1323,0.36291312629136396
2016_1234_1328,0.363839348266874
2016_1234_1332,0.398804786052986
2016_1234_1333,0.65405830001344
2016_1234_1338,0.378606215107419
2016_1234_1344,0.4724532404489029
2016_1234_1345,0.4226177949656679
2016_1234_1355,0.627289423430336
2016_1234_1371,0.525775016343936
2016_1234_1372,0.5140307270906379
2016_1234_1380,0.8590302091061801
2016_1234_1386,0.5399422090026671
2016_1234_1392,0.677256391993954
2016_1234_1393,0.314737093262968
2016_1234_1396,0.467055768986822
2016_1234_1400,0.401564331076559
2016_1234_1401,0.45515889334952103
2016_1234_1403,0.669424298043819
2016_1234_1409,0.542797339461042
2016_1234_1421,0.806142634543987
2016_1234_1423,0.758506438093833
2016_1234_1425,0.667233089665186
2016_1234_1428,0.514693635451538
2016_1234_1433,0.38875035102379707
2016_1234_1435,0.48491798670152203
2016_1234_1437,0.256788890950094
2016_1234_1438,0.287207839823319
2016_1234_1451,0.6834813965870279
2016_1234_1452,0.397413456290653
2016_1234_1453,0.6139792595262479
2016_1234_1455,0.36423630687247605
2016_1234_1458,0.28320215727251097
2016_1234_1462,0.36045169185624304
2016_1234_1463,0.7123136013808359
2016_1235_1242,0.247313421973713
2016_1235_1246,0.2933451329581889
2016_1235_1268,0.475237159054814
2016_1235_1274,0.48166158495549893
2016_1235_1276,0.530804721103041
2016_1235_1277,0.349100415939762
2016_1235_1292,0.66745286199196
2016_1235_1314,0.30347757466507397
2016_1235_1320,0.6013468948202679
2016_1235_1323,0.46005402962639397
2016_1235_1328,0.461048756653768
2016_1235_1332,0.498042445590558
2016_1235_1333,0.738761939150748
2016_1235_1338,0.476803927564359
2016_1235_1344,0.572563687991442
2016_1235_1345,0.522629820370801
2016_1235_1355,0.715698409710064
2016_1235_1371,0.62382347889667
2016_1235_1372,0.612718797110349
2016_1235_1380,0.9011328684102741
2016_1235_1386,0.637083372733761
2016_1235_1392,0.7583783067426101
2016_1235_1393,0.40722537126543107
2016_1235_1396,0.567252296287292
2016_1235_1400,0.5009165278652999
2016_1235_1401,0.555463261867202
2016_1235_1403,0.751793346336048
2016_1235_1409,0.6397378853488871
2016_1235_1421,0.861494117962073
2016_1235_1423,0.824498230870762
2016_1235_1425,0.749944173394375
2016_1235_1428,0.613348346062398
2016_1235_1433,0.48751492086044396
2016_1235_1435,0.584742080048299
2016_1235_1437,0.34071525615129
2016_1235_1438,0.37604572509130796
2016_1235_1451,0.7635848388216271
2016_1235_1452,0.49659087646040795
2016_1235_1453,0.7040559578045429
2016_1235_1455,0.461474838164128
2016_1235_1458,0.371446694279204
2016_1235_1462,0.45740677664865204
2016_1235_1463,0.787390083024765
2016_1242_1246,0.558185177435741
2016_1242_1268,0.7337748768223541
2016_1242_1274,0.7387739541165022
2016_1242_1276,0.77493111053618
2016_1242_1277,0.620105651889224
2016_1242_1292,0.8593231482077521
2016_1242_1314,0.5700855475328079
2016_1242_1320,0.821137438171305
2016_1242_1323,0.721691453802167
2016_1242_1328,0.722494920904986
2016_1242_1332,0.7512260972868009
2016_1242_1333,0.8959055272773678
2016_1242_1338,0.735000165467455
2016_1242_1344,0.8030253335200849
2016_1242_1345,0.769159901945657
2016_1242_1355,0.8845473660693771
2016_1242_1371,0.8346297619813959
2016_1242_1372,0.8280325869222289
2016_1242_1380,0.9652050509872231
2016_1242_1386,0.842336938183127
2016_1242_1392,0.905235610941575
2016_1242_1393,0.67645877323613
2016_1242_1396,0.799575243973055
2016_1242_1400,0.7533683912009649
2016_1242_1401,0.7917921783114891
2016_1242_1403,0.902136506648786
2016_1242_1409,0.8438580993726941
2016_1242_1421,0.9498243820956491
2016_1242_1423,0.934631896693825
2016_1242_1425,0.901260300833866
2016_1242_1428,0.8284101482084599
2016_1242_1433,0.7432714009528659
2016_1242_1435,0.81080717076721
2016_1242_1437,0.611324720994113
2016_1242_1438,0.647170790829524
2016_1242_1451,0.907662920071014
2016_1242_1452,0.750139374498924
2016_1242_1453,0.87864703637485
2016_1242_1455,0.72283856385207
2016_1242_1458,0.642671226713178
2016_1242_1462,0.7195449728812641
2016_1242_1463,0.918508851599597
2016_1246_1268,0.6856930602424159
2016_1246_1274,0.691215060232107
2016_1246_1276,0.7315631154141279
2016_1246_1277,0.563701142732991
2016_1246_1292,0.8286201895287829
2016_1246_1314,0.5120977049578029
2016_1246_1320,0.784193372215307
2016_1246_1323,0.6724016182364071
2016_1246_1328,0.673282963615606
2016_1246_1332,0.705029080969708
2016_1246_1333,0.871997433372412
2016_1246_1338,0.6870452612462989
2016_1246_1344,0.7634180658380021
2016_1246_1345,0.72507438959434
2016_1246_1355,0.8584427529822521
2016_1246_1371,0.799793057985653
2016_1246_1372,0.7921522197718871
2016_1246_1380,0.956439568709034
2016_1246_1386,0.8087517885856509
2016_1246_1392,0.883191027731121
2016_1246_1393,0.623339023436583
2016_1246_1396,0.759482023771895
2016_1246_1400,0.707414253766514
2016_1246_1401,0.750627602215805
2016_1246_1403,0.879466986239453
2016_1246_1409,0.8105240964719541
2016_1246_1421,0.93743538506706
2016_1246_1423,0.918812323149516
2016_1246_1425,0.8784151672268992
2016_1246_1428,0.7925888252936091
2016_1246_1433,0.696194596475323
2016_1246_1435,0.7723210093092181
2016_1246_1437,0.554553000597359
2016_1246_1438,0.592141709680259
2016_1246_1451,0.886111950842375
2016_1246_1452,0.703820118356124
2016_1246_1453,0.851432393911509
2016_1246_1455,0.6736600212511911
2016_1246_1458,0.587387796230551
2016_1246_1462,0.6700487873108321
2016_1246_1463,0.899208165102125
2016_1268_1274,0.506436116752907
2016_1268_1276,0.555398527311924
2016_1268_1277,0.371949307566624
2016_1268_1292,0.6890795474367911
2016_1268_1314,0.324830600620902
2016_1268_1320,0.6248563591922571
2016_1268_1323,0.48475655679651797
2016_1268_1328,0.485756644257368
2016_1268_1332,0.522809709302656
2016_1268_1333,0.757436485552643
2016_1268_1338,0.5015703766109431
2016_1268_1344,0.596631983438652
2016_1268_1345,0.547286667561688
2016_1268_1355,0.735431210656915
2016_1268_1371,0.646786006433661
2016_1268_1372,0.635963611057736
2016_1268_1380,0.9096203627444771
2016_1268_1386,0.659678057900404
2016_1268_1392,0.776075620621562
2016_1268_1393,0.431357424454493
2016_1268_1396,0.5914062408056291
2016_1268_1400,0.5256770377633649
2016_1268_1401,0.579787771794754
2016_1268_1403,0.769826584278306
2016_1268_1409,0.6622549189480279
2016_1268_1421,0.872904557326158
2016_1268_1423,0.838384712973008
2016_1268_1425,0.7680703141372521
2016_1268_1428,0.636577786101584
2016_1268_1433,0.5122929640731749
2016_1268_1435,0.6085934076288659
2016_1268_1437,0.36332167239954605
2016_1268_1438,0.39957557096713103
2016_1268_1451,0.781010923559952
2016_1268_1452,0.521360930529068
2016_1268_1453,0.7242855348303481
2016_1268_1455,0.48618496133872496
2016_1268_1458,0.39487088624356703
2016_1268_1462,0.482094073980647
2016_1268_1463,0.803513007467432
2016_1274_1276,0.549032340755968
2016_1274_1277,0.36595508286225104
2016_1274_1292,0.683536842547757
2016_1274_1314,0.31920978317192
2016_1274_1320,0.6188021152564921
2016_1274_1323,0.478328944509551
2016_1274_1328,0.479328107631104
2016_1274_1332,0.5163832131625811
2016_1274_1333,0.7526749887392479
2016_1274_1338,0.495134063135465
2016_1274_1344,0.5904208100531789
2016_1274_1345,0.540900341659881
2016_1274_1355,0.73039150859593
2016_1274_1371,0.640882273578699
2016_1274_1372,0.629982473347053
2016_1274_1380,0.907481323136245
2016_1274_1386,0.653874492487982
2016_1274_1392,0.7715696634466791
2016_1274_1393,0.425053750205152
2016_1274_1396,0.585170547807508
2016_1274_1400,0.519253648474046
2016_1274_1401,0.573502636341067
2016_1274_1403,0.7652329190305541
2016_1274_1409,0.6564724135046429
2016_1274_1421,0.870020724288761
2016_1274_1423,0.8348657909704911
2016_1274_1425,0.7634523684223591
2016_1274_1428,0.6306008780093969
2016_1274_1433,0.5058587014575461
2016_1274_1435,0.602443690591444
2016_1274_1437,0.357387368239416
2016_1274_1438,0.3934150161962321
2016_1274_1451,0.7765756871024441
2016_1274_1452,0.51493302583191
2016_1274_1453,0.7191146102800071
2016_1274_1455,0.47975604456734494
2016_1274_1458,0.3887359049850871
2016_1274_1462,0.475669173216303
2016_1274_1463,0.7994164652847869
2016_1276_1277,0.32161257328084003
2016_1276_1292,0.6395270520648261
2016_1276_1314,0.27804749430503
2016_1276_1320,0.5714342338080649
2016_1276_1323,0.429595844668895
2016_1276_1328,0.43057723212117605
2016_1276_1332,0.46724562509398704
2016_1276_1333,0.7142607654349291
2016_1276_1338,0.4461531113245089
2016_1276_1344,0.542135711414254
2016_1276_1345,0.491802240461101
2016_1276_1355,0.68994198909503
2016_1276_1371,0.594459970490994
2016_1276_1372,0.583067811859828
2016_1276_1380,0.889584180931174
2016_1276_1386,0.608104675845721
2016_1276_1392,0.7350571195368001
2016_1276_1393,0.37781739119374896
2016_1276_1396,0.5367521310133401
2016_1276_1400,0.4701084310015229
2016_1276_1401,0.524828219828971
2016_1276_1403,0.728064484421257
2016_1276_1409,0.610841674588121
2016_1276_1421,0.8461059607274741
2016_1276_1423,0.805925739368088
2016_1276_1425,0.7261029348007672
2016_1276_1428,0.583712813085447
2016_1276_1433,0.45677669438371504
2016_1276_1435,0.5545065063219949
2016_1276_1437,0.31356958402459195
2016_1276_1438,0.34756915759870194
2016_1276_1451,0.740594290612387
2016_1276_1452,0.46580052147756895
2016_1276_1453,0.6777197414587061
2016_1276_1455,0.430997673002371
2016_1276_1458,0.34312687406838105
2016_1276_1462,0.42698525804658505
2016_1276_1463,0.7660051041929191
2016_1277_1292,0.7891289489228271
2016_1277_1314,0.4482370001626939
2016_1277_1320,0.737705371657216
2016_1277_1323,0.613694949130418
2016_1277_1328,0.6146437183630501
2016_1277_1332,0.649118224252916
2016_1277_1333,0.840578593336855
2016_1277_1338,0.6295168919704129
2016_1277_1344,0.714086431637196
2016_1277_1345,0.671191050758014
2016_1277_1355,0.824366970741927
2016_1277_1371,0.7556182457935999
2016_1277_1372,0.7468251672786629
2016_1277_1380,0.944426513166025
2016_1277_1386,0.7659752851257171
2016_1277_1392,0.8540598753507769
2016_1277_1393,0.561572955333339
2016_1277_1396,0.7096418118424709
2016_1277_1400,0.6517321714586422
2016_1277_1401,0.6996781153153511
2016_1277_1403,0.8495652837388721
2016_1277_1409,0.768030304583673
2016_1277_1421,0.9206163679938271
2016_1277_1423,0.8975341547336809
2016_1277_1425,0.8482975400591491
2016_1277_1428,0.7473266163947679
2016_1277_1433,0.639465513262568
