Id,Pred
2016_1181_1231,0.3645896302965179
2016_1181_1233,0.93595960895684
2016_1181_1234,0.540382737288682
2016_1181_1235,0.6561948264880799
2016_1181_1242,0.44728921136701294
2016_1181_1246,0.37504754264582
2016_1181_1268,0.6038483019734849
2016_1181_1274,0.5257652572069629
2016_1181_1276,0.7059459187314829
2016_1181_1277,0.308461762405701
2016_1181_1292,0.8810837587910709
2016_1181_1314,0.374728784801077
2016_1181_1320,0.780050997605479
2016_1181_1323,0.6441441358886079
2016_1181_1328,0.526806661052211
2016_1181_1332,0.655939500960765
2016_1181_1333,0.8536776272920641
2016_1181_1338,0.6543626711392829
2016_1181_1344,0.7785864012013821
2016_1181_1345,0.38847996652864003
2016_1181_1355,0.7717741066076771
2016_1181_1371,0.654440429033942
2016_1181_1372,0.653869599540266
2016_1181_1380,0.9648732811187201
2016_1181_1386,0.7778370631485079
2016_1181_1392,0.9192776494459342
2016_1181_1393,0.725973890386758
2016_1181_1396,0.86418845030341
2016_1181_1400,0.7540364388641361
2016_1181_1401,0.47176780113143296
2016_1181_1403,0.7998060686633479
2016_1181_1409,0.7813058989418729
2016_1181_1421,0.9320405921528959
2016_1181_1423,0.921027320794491
2016_1181_1425,0.7978744675758169
2016_1181_1428,0.660320012689499
2016_1181_1433,0.736143539252625
2016_1181_1435,0.460047917228246
2016_1181_1437,0.42251408791174105
2016_1181_1438,0.43969327535094
2016_1181_1451,0.9170660535017758
2016_1181_1452,0.44396513092400297
2016_1181_1453,0.928674061507126
2016_1181_1455,0.47948937667803704
2016_1181_1458,0.7121199050185592
2016_1181_1462,0.46101030442207597
2016_1181_1463,0.870848220240235
2016_1192_1195,0.13250327969110098
2016_1192_1201,0.0525266356473917
2016_1192_1211,0.0132243529146378
2016_1192_1214,0.33587690305977
2016_1192_1218,0.0510898800137271
2016_1192_1221,0.507779456546271
2016_1192_1231,0.00631996038350171
2016_1192_1233,0.139416430163458
2016_1192_1234,0.0128646979574256
2016_1192_1235,0.0207179118611533
2016_1192_1242,0.00889057526491888
2016_1192_1246,0.006608117047870029
2016_1192_1268,0.0166152760418879
2016_1192_1274,0.0121398068771244
2016_1192_1276,0.0259212572344747
2016_1192_1277,0.0049199527354777
2016_1192_1292,0.0758953154068118
2016_1192_1314,0.0065991940999891
2016_1192_1320,0.037824489456411
2016_1192_1323,0.0196697619862205
2016_1192_1328,0.0121900034266246
2016_1192_1332,0.0206949667276815
2016_1192_1333,0.0607415738409207
2016_1192_1338,0.0205539905818323
2016_1192_1344,0.0375157747127472
2016_1192_1345,0.006992432335016571
2016_1192_1355,0.0361294840260253
2016_1192_1371,0.0205609132997452
2016_1192_1372,0.0205101629692659
2016_1192_1380,0.23340759472510397
2016_1192_1386,0.0373593240189456
2016_1192_1392,0.11208375657183399
2016_1192_1393,0.0285283697569992
2016_1192_1396,0.0658854711042011
2016_1192_1400,0.0328644731223061
2016_1192_1401,0.00980263803488254
2016_1192_1403,0.0424065301505718
2016_1192_1409,0.0380921325666025
2016_1192_1421,0.13196011820835302
2016_1192_1423,0.114475838228447
2016_1192_1425,0.0419210789349651
2016_1192_1428,0.0210932546668155
2016_1192_1433,0.0299975227420625
2016_1192_1435,0.0093558511277745
2016_1192_1437,0.00804469678394205
2016_1192_1438,0.00862343733865998
2016_1192_1451,0.109187374883295
2016_1192_1452,0.00877279184713093
2016_1192_1453,0.12612036403936
2016_1192_1455,0.0101077638239064
2016_1192_1458,0.0266877196372092
2016_1192_1462,0.009391822045297621
2016_1192_1463,0.0695434074734924
2016_1195_1201,0.255790416947305
2016_1195_1211,0.0767130323080085
2016_1195_1214,0.758191771885695
2016_1195_1218,0.250262368696897
2016_1195_1221,0.8647873025643871
2016_1195_1231,0.0379357187858428
2016_1195_1233,0.501092197546408
2016_1195_1234,0.0747575240759801
2016_1195_1235,0.115954881689
2016_1195_1242,0.0526840948078847
2016_1195_1246,0.0396079279103985
2016_1195_1268,0.0948191182998467
2016_1195_1274,0.0707952546373671
2016_1195_1276,0.141618161758494
2016_1195_1277,0.0297417616004176
2016_1195_1292,0.337387948462734
2016_1195_1314,0.0395562196183863
2016_1195_1320,0.195961972351849
2016_1195_1323,0.110632878696555
2016_1195_1328,0.0710705352060165
2016_1195_1332,0.115838938019151
2016_1195_1333,0.28619261085698905
2016_1195_1338,0.115126025257276
2016_1195_1344,0.194623648089406
2016_1195_1345,0.0418306326729517
2016_1195_1355,0.188569281070342
2016_1195_1371,0.115161055309968
2016_1195_1372,0.114904197689026
2016_1195_1380,0.653700476472041
2016_1195_1386,0.19394403744983
2016_1195_1392,0.43902577664293396
2016_1195_1393,0.15402187387784302
2016_1195_1396,0.30424444025975605
2016_1195_1400,0.174015413185906
2016_1195_1401,0.057826702730512006
2016_1195_1403,0.21541190961545498
2016_1195_1409,0.197119342598993
2016_1195_1421,0.485198389274254
2016_1195_1423,0.44489924649190904
2016_1195_1425,0.213387295612286
2016_1195_1428,0.117847980416598
2016_1195_1433,0.160883419090358
2016_1195_1435,0.0553133351604564
2016_1195_1437,0.0478728162992478
2016_1195_1438,0.0511690153112726
2016_1195_1451,0.43178931663681297
2016_1195_1452,0.0520165793310629
2016_1195_1453,0.472230665432742
2016_1195_1455,0.0595367899906586
2016_1195_1458,0.145295364739538
2016_1195_1462,0.0555160990945998
2016_1195_1463,0.316649996032449
2016_1201_1211,0.19339619538252498
2016_1201_1214,0.900479897613553
2016_1201_1218,0.490641922991539
2016_1201_1221,0.9486030358791179
2016_1201_1231,0.102163697695911
2016_1201_1233,0.7434819765925791
2016_1201_1234,0.18907540362296898
2016_1201_1235,0.274575618464937
2016_1201_1242,0.138292816739236
2016_1201_1246,0.10635410053669699
2016_1201_1268,0.232118584008074
2016_1201_1274,0.18023438283930604
2016_1201_1276,0.322536842532552
2016_1201_1277,0.0812686595144738
2016_1201_1292,0.5950352379042839
2016_1201_1314,0.10622489277140901
2016_1201_1320,0.41290983819016797
2016_1201_1323,0.264148674145523
2016_1201_1328,0.18085238285492397
2016_1201_1332,0.27435029022886204
2016_1201_1333,0.536392699944544
2016_1201_1338,0.272963015971947
2016_1201_1344,0.41084695787701897
2016_1201_1345,0.111886076604353
2016_1201_1355,0.40141884427818497
2016_1201_1371,0.27303125339208
2016_1201_1372,0.272530730951752
2016_1201_1380,0.84489656338568
2016_1201_1386,0.409796493749131
2016_1201_1392,0.693101625612851
2016_1201_1393,0.34442822402048
2016_1201_1396,0.5578916709525699
2016_1201_1400,0.378091807520248
2016_1201_1401,0.15046459980738197
2016_1201_1403,0.442054033228528
2016_1201_1409,0.414687677131999
2016_1201_1421,0.731167301185223
2016_1201_1423,0.6981439377522161
2016_1201_1425,0.439091392210306
2016_1201_1428,0.27824331654867895
2016_1201_1433,0.356200663880785
2016_1201_1435,0.144542543353192
2016_1201_1437,0.12670919087130803
2016_1201_1438,0.13466579185827598
2016_1201_1451,0.6868045469689921
2016_1201_1452,0.136697143817887
2016_1201_1453,0.7208305292456999
2016_1201_1455,0.154465096403626
2016_1201_1458,0.32911058762622303
2016_1201_1462,0.145022184952189
2016_1201_1463,0.5721348573559499
2016_1211_1214,0.972069002662237
2016_1211_1218,0.787460413730855
2016_1211_1221,0.986109096991352
2016_1211_1231,0.30443013661125795
2016_1211_1233,0.9176824522999871
2016_1211_1234,0.472799965457865
2016_1211_1235,0.5928093599066321
2016_1211_1242,0.38168067552676593
2016_1211_1246,0.314015218528214
2016_1211_1268,0.537612457571717
2016_1211_1274,0.458188169600844
2016_1211_1276,0.6467956735017879
2016_1211_1277,0.25386351319335604
2016_1211_1292,0.849660666642789
2016_1211_1314,0.31372229334580704
2016_1211_1320,0.730108351954319
2016_1211_1323,0.579959108303986
2016_1211_1328,0.459225337046731
2016_1211_1332,0.592536191346819
2016_1211_1333,0.8165206694538639
2016_1211_1338,0.5908500351637521
2016_1211_1344,0.7284269768236801
2016_1211_1345,0.32640341117481797
2016_1211_1355,0.7206251737826569
2016_1211_1371,0.590933149244073
2016_1211_1372,0.590323083856989
2016_1211_1380,0.954446472693633
2016_1211_1386,0.7275672813282751
2016_1211_1392,0.896764591792994
2016_1211_1393,0.668963187389177
2016_1211_1396,0.829166472407532
2016_1211_1400,0.700455129286614
2016_1211_1401,0.40520101008822396
2016_1211_1403,0.752928317316965
2016_1211_1409,0.731550135358634
2016_1211_1421,0.912749212639027
2016_1211_1423,0.898948597183295
2016_1211_1425,0.7506854018339839
2016_1211_1428,0.597228266585537
2016_1211_1433,0.680316930904801
2016_1211_1435,0.39390166154288003
2016_1211_1437,0.35818454460617205
2016_1211_1438,0.37444409599509604
2016_1211_1451,0.894007310230045
2016_1211_1452,0.37851026715923897
2016_1211_1453,0.908520833553398
2016_1211_1455,0.4126842589969029
2016_1211_1458,0.653602188981807
2016_1211_1462,0.39482685757727704
2016_1211_1463,0.8372201236837851
2016_1214_1218,0.0967730892996232
2016_1214_1221,0.6724403277884661
2016_1214_1231,0.0124983747218176
2016_1214_1233,0.24378803419401396
2016_1214_1234,0.0252785050485835
2016_1214_1235,0.0403995516018054
2016_1214_1242,0.0175376780538742
2016_1214_1246,0.0130645305780915
2016_1214_1268,0.0325289477660371
2016_1214_1274,0.0238710444084998
2016_1214_1276,0.0502921229504252
2016_1214_1277,0.00974313470484361
2016_1214_1292,0.140475334469072
2016_1214_1314,0.0130470040295189
2016_1214_1320,0.0725530672719936
2016_1214_1323,0.0383947177244268
2016_1214_1328,0.0239685711902224
2016_1214_1332,0.0403557072705604
2016_1214_1333,0.11401808211752901
2016_1214_1338,0.0400862824758274
2016_1214_1344,0.0719821110612323
2016_1214_1345,0.0138191148781602
2016_1214_1355,0.0694140653254058
2016_1214_1371,0.0400995144621854
2016_1214_1372,0.0400025068640665
2016_1214_1380,0.37729484115826706
2016_1214_1386,0.0716926329422685
2016_1214_1392,0.20076688458633804
2016_1214_1393,0.0552114779992536
2016_1214_1396,0.123082472488146
2016_1214_1400,0.0633387957670071
2016_1214_1401,0.0193195345237085
2016_1214_1403,0.0809880005357469
2016_1214_1409,0.0730477908828736
2016_1214_1421,0.232256179883965
2016_1214_1423,0.204615478793726
2016_1214_1425,0.0800978286163048
2016_1214_1428,0.0411164922228176
2016_1214_1433,0.0579727555380597
2016_1214_1435,0.0184470651778542
2016_1214_1437,0.015882269633892
2016_1214_1438,0.0170151784745864
2016_1214_1451,0.19608491043412696
2016_1214_1452,0.0173073372481395
2016_1214_1453,0.22311879020832895
2016_1214_1455,0.0199149340175765
2016_1214_1458,0.0517409267188682
2016_1214_1462,0.0185173361916718
2016_1214_1463,0.12947580703564301
2016_1218_1221,0.9464749744313431
2016_1218_1231,0.0983026946382162
2016_1218_1233,0.7352314903173042
2016_1218_1234,0.18259781143115802
2016_1218_1235,0.266130149174173
2016_1218_1242,0.133269082211101
2016_1218_1246,0.10235278595516199
2016_1218_1268,0.22457474126539897
2016_1218_1274,0.17399468938999102
2016_1218_1276,0.313253192732006
2016_1218_1277,0.0781286121231024
2016_1218_1292,0.5846773532898629
2016_1218_1314,0.102227883233319
2016_1218_1320,0.402570695659082
2016_1218_1323,0.255910779785208
2016_1218_1328,0.174595851099353
2016_1218_1332,0.265909211146526
2016_1218_1333,0.525730399464069
2016_1218_1338,0.264549059006398
2016_1218_1344,0.400524229967014
2016_1218_1345,0.10770171823832002
2016_1218_1355,0.39117571883656505
2016_1218_1371,0.264615958598947
2016_1218_1372,0.264125258136293
2016_1218_1380,0.8392024550233119
2016_1218_1386,0.39948226288445204
2016_1218_1392,0.683919627125943
2016_1218_1393,0.334825889305687
2016_1218_1396,0.5473065241971901
2016_1218_1400,0.368077899874712
2016_1218_1401,0.145073143813594
2016_1218_1403,0.4315215164557821
2016_1218_1409,0.40433467702318104
2016_1218_1421,0.7226684785573441
2016_1218_1423,0.6890451167149151
2016_1218_1425,0.428575242837677
2016_1218_1428,0.26972698095144
2016_1218_1433,0.346443567649192
2016_1218_1435,0.139328484938804
2016_1218_1437,0.122046653491036
2016_1218_1438,0.12975397565446098
2016_1218_1451,0.677521804827775
2016_1218_1452,0.131722514204387
2016_1218_1453,0.712133579719139
2016_1218_1455,0.14895542832616102
2016_1218_1458,0.319727023121481
2016_1218_1462,0.13979365190087198
2016_1218_1463,0.561622764908849
2016_1221_1231,0.0060808118585441604
2016_1221_1233,0.134824232420904
2016_1221_1234,0.0123809809977779
2016_1221_1235,0.0199448775692344
2016_1221_1242,0.00855499163365887
2016_1221_1246,0.00635813438834974
2016_1221_1268,0.0159928208359227
2016_1221_1274,0.0116830234811532
2016_1221_1276,0.0249590221106185
2016_1221_1277,0.0047335284101082
2016_1221_1292,0.0732174107391854
2016_1221_1314,0.00634954683477629
2016_1221_1320,0.0364369175359715
2016_1221_1323,0.018935080447164
2016_1221_1328,0.011731353719487
2016_1221_1332,0.0199227711554812
2016_1221_1333,0.0585644712220615
2016_1221_1338,0.0197869489974239
2016_1221_1344,0.036139102467638996
2016_1221_1345,0.006728009634142379
2016_1221_1355,0.0348018434448382
2016_1221_1371,0.0197936185916193
2016_1221_1372,0.0197447239885737
2016_1221_1380,0.226534406165496
2016_1221_1386,0.0359881781963034
2016_1221_1392,0.10827858581953999
2016_1221_1393,0.0274720842847831
2016_1221_1396,0.0635364722825018
2016_1221_1400,0.0316528710177247
2016_1221_1401,0.00943295534341301
2016_1221_1403,0.0408580062242929
2016_1221_1409,0.0366951167452948
2016_1221_1421,0.12757711264413601
2016_1221_1423,0.11059957339378801
2016_1221_1425,0.0403895341416122
2016_1221_1428,0.0203065058548776
2016_1221_1433,0.0288884582970832
2016_1221_1435,0.00900286472431503
2016_1221_1437,0.00774079231053502
2016_1221_1438,0.0082978526738676
2016_1221_1451,0.105468854498606
2016_1221_1452,0.008441616201618941
2016_1221_1453,0.121904083998443
2016_1221_1455,0.00972668708796557
2016_1221_1458,0.025697782919317996
2016_1221_1462,0.00903749087804651
2016_1221_1463,0.0670733575119405
2016_1231_1233,0.961822771024701
2016_1231_1234,0.6696087865480009
2016_1231_1235,0.7669047130389509
2016_1231_1242,0.582465589842426
2016_1231_1246,0.5084766521485871
2016_1231_1268,0.724333163533723
2016_1231_1274,0.656488601116385
2016_1231_1276,0.805386629111995
2016_1231_1277,0.43467849975867706
2016_1231_1292,0.9273896233187741
2016_1231_1314,0.508136697049793
2016_1231_1320,0.8594218368224649
2016_1231_1323,0.7572992677988599
2016_1231_1328,0.657429981643857
2016_1231_1332,0.7667023746230279
2016_1231_1333,0.9095599783042009
2016_1231_1338,0.765451656108666
2016_1231_1344,0.858389808609052
2016_1231_1345,0.522691034169858
2016_1231_1355,0.853571072713496
2016_1231_1371,0.765513377952017
2016_1231_1372,0.765060161162611
2016_1231_1380,0.97931748753729
2016_1231_1386,0.8578612460185258
2016_1231_1392,0.951529039520789
2016_1231_1393,0.8203651395837759
2016_1231_1396,0.91644946251644
2016_1231_1400,0.840879947100298
2016_1231_1401,0.6062278822378809
2016_1231_1403,0.8732068408833941
2016_1231_1409,0.860304991531841
2016_1231_1421,0.9594178516502121
2016_1231_1423,0.9526156891169659
2016_1231_1425,0.8718700006032271
2016_1231_1428,0.770166795778628
2016_1231_1433,0.8278623597735709
2016_1231_1435,0.594929766217844
2016_1231_1437,0.557758850455463
2016_1231_1438,0.574962070594482
2016_1231_1451,0.9501531403746151
2016_1231_1452,0.5791896359841279
2016_1231_1453,0.957345452605437
2016_1231_1455,0.613593819278105
2016_1231_1458,0.8100345802963922
2016_1231_1462,0.595862936037888
2016_1231_1463,0.9207814366666099
2016_1233_1234,0.0709865577475113
2016_1233_1235,0.11035366754259698
2016_1233_1242,0.0499664404750822
2016_1233_1246,0.0375380657172879
2016_1233_1268,0.0901347748825167
2016_1233_1274,0.0672096372448923
2016_1233_1276,0.134966539054626
2016_1233_1277,0.0281723687196412
2016_1233_1292,0.325022942676854
2016_1233_1314,0.0374889541567909
2016_1233_1320,0.187314884833029
2016_1233_1323,0.105258135503229
2016_1233_1328,0.0674719878727065
2016_1233_1332,0.110242626127501
2016_1233_1333,0.27492538857390003
2016_1233_1338,0.10955988719975399
2016_1233_1344,0.18602195291207999
2016_1233_1345,0.0396494100780427
2016_1233_1355,0.18017530574602897
2016_1233_1371,0.109593433372671
2016_1233_1372,0.10934745927128
2016_1233_1380,0.6409566017224411
2016_1233_1386,0.185365465531858
2016_1233_1392,0.42532684569088797
2016_1233_1393,0.146887357687542
2016_1233_1396,0.292557808626408
2016_1233_1400,0.16613664444413598
2016_1233_1401,0.0548591344653113
2016_1233_1403,0.206126593106903
2016_1233_1409,0.18843315336331898
2016_1233_1421,0.47126907258949896
2016_1233_1423,0.431157904611024
2016_1233_1425,0.204166540223595
2016_1233_1428,0.112166922553284
2016_1233_1433,0.153488732403115
2016_1233_1435,0.0524675659428599
2016_1233_1437,0.045391454785074004
2016_1233_1438,0.0485255114142924
2016_1233_1451,0.418147875147417
2016_1233_1452,0.0493315649845493
2016_1233_1453,0.45834217794405496
2016_1233_1455,0.056486724407531
2016_1233_1458,0.138498895664035
2016_1233_1462,0.0526604795565499
2016_1233_1463,0.304695527951724
2016_1234_1235,0.601101773684589
2016_1234_1242,0.38984729871883794
2016_1234_1246,0.32148680456141304
2016_1234_1268,0.54616840018306
2016_1234_1274,0.466756054272549
2016_1234_1276,0.654629186121277
2016_1234_1277,0.260447261845487
2016_1234_1292,0.8540104836880942
2016_1234_1314,0.321190172975105
2016_1234_1320,0.736845890762647
2016_1234_1323,0.588331486383707
2016_1234_1328,0.46779587116708005
2016_1234_1332,0.600830422285847
2016_1234_1333,0.821628042366918
2016_1234_1338,0.5991553699376739
2016_1234_1344,0.7351912655116859
2016_1234_1345,0.334026230392029
2016_1234_1355,0.727511095164896
2016_1234_1371,0.599237941234528
2016_1234_1372,0.59863184895805
2016_1234_1380,0.955921769939912
2016_1234_1386,0.734345173851187
2016_1234_1392,0.8999120786764591
2016_1234_1393,0.676550918783925
2016_1234_1396,0.8339934011970229
2016_1234_1400,0.707636498921298
2016_1234_1401,0.413534308561651
2016_1234_1403,0.759284002709955
2016_1234_1409,0.7382645845710211
2016_1234_1421,0.9154552990865541
2016_1234_1423,0.902036771147367
2016_1234_1425,0.7570801691656591
2016_1234_1428,0.6054905776577509
2016_1234_1433,0.687765887367343
2016_1234_1435,0.40215969823837294
2016_1234_1437,0.366146134314123
2016_1234_1438,0.38255167908894105
2016_1234_1451,0.8972292283161959
2016_1234_1452,0.38665147415829204
2016_1234_1453,0.9113453254791859
2016_1234_1455,0.42106251033819897
2016_1234_1458,0.6613637792698239
2016_1234_1462,0.40309139093915797
2016_1234_1463,0.841862894554687
2016_1235_1242,0.300728410946763
2016_1235_1246,0.24180207798788297
2016_1235_1268,0.447524858644891
2016_1235_1274,0.37073854528083294
2016_1235_1276,0.5605939164291079
2016_1235_1277,0.191619270926823
2016_1235_1292,0.7974659558994609
2016_1235_1314,0.24155279565232002
2016_1235_1320,0.6533418666347779
2016_1235_1323,0.49029986513399
2016_1235_1328,0.371713566559289
2016_1235_1332,0.503262178512072
2016_1235_1333,0.756122853479222
2016_1235_1338,0.501517382292012
2016_1235_1344,0.6514105861185071
2016_1235_1345,0.252389561816421
2016_1235_1355,0.642482174522532
2016_1235_1371,0.5016033359110991
2016_1235_1372,0.5009725508642701
2016_1235_1380,0.93588609838922
2016_1235_1386,0.650424089331078
2016_1235_1392,0.858194036211825
2016_1235_1393,0.5846977571215799
2016_1235_1396,0.7717678443935
2016_1235_1400,0.619648167214046
2016_1235_1401,0.32185692200568394
2016_1235_1403,0.679806039030097
2016_1235_1409,0.6549999606434941
2016_1235_1421,0.8793472869269661
2016_1235_1423,0.86106760709866
2016_1235_1425,0.677183923989302
2016_1235_1428,0.508128902308748
2016_1235_1433,0.5972014011976279
2016_1235_1435,0.311663894489258
2016_1235_1437,0.279959319263359
2016_1235_1438,0.294296145046122
2016_1235_1451,0.8545736461917719
2016_1235_1452,0.297906453141549
2016_1235_1453,0.873724118561922
2016_1235_1455,0.328651444541242
2016_1235_1458,0.567951970928537
2016_1235_1462,0.3124955210072439
2016_1235_1463,0.7818154161175659
2016_1242_1246,0.42235953766009005
2016_1242_1268,0.650003336848834
2016_1242_1274,0.5746088563685811
2016_1242_1276,0.745224549508402
2016_1242_1277,0.352106537851864
2016_1242_1292,0.900272980689484
2016_1242_1314,0.42202772310334796
2016_1242_1320,0.8120661351461551
2016_1242_1323,0.6880298730155461
2016_1242_1328,0.575629575124301
2016_1242_1332,0.699050209497323
2016_1242_1333,0.876670275358585
2016_1242_1338,0.697579863733912
2016_1242_1344,0.8107630040114
2016_1242_1345,0.436303462958344
2016_1242_1355,0.804692358847442
2016_1242_1371,0.6976523913702969
2016_1242_1372,0.6971199076249829
2016_1242_1380,0.9709868230730401
2016_1242_1386,0.810096001609965
2016_1242_1392,0.932773869367149
2016_1242_1393,0.7634736036442271
2016_1242_1396,0.88575050223129
2016_1242_1400,0.788813014440963
2016_1242_1401,0.521107208263751
2016_1242_1403,0.8295739545462208
2016_1242_1409,0.813182122695748
2016_1242_1421,0.9435340079843021
2016_1242_1423,0.934251930123608
2016_1242_1425,0.827867758616713
2016_1242_1428,0.703130258751839
2016_1242_1433,0.772687321508268
2016_1242_1435,0.509343494889468
2016_1242_1437,0.471298293439134
2016_1242_1438,0.488782158994818
2016_1242_1451,0.93090424442598
2016_1242_1452,0.49311121039444
2016_1242_1453,0.940700606890677
2016_1242_1455,0.5288278731518761
2016_1242_1458,0.7508648818544321
2016_1242_1462,0.510311542985008
2016_1242_1463,0.8914857044608561
2016_1246_1268,0.702054428538139
2016_1246_1274,0.6315161685403671
2016_1246_1276,0.7877388459232401
2016_1246_1277,0.40811913506187497
2016_1246_1292,0.919702194024419
2016_1246_1314,0.480907122653051
2016_1246_1320,0.8457354868730881
2016_1246_1323,0.7367163648792009
2016_1246_1328,0.632487673571863
2016_1246_1332,0.7466501438759671
2016_1246_1333,0.900188046460221
2016_1246_1338,0.745327632616611
2016_1246_1344,0.8446211483686159
2016_1246_1345,0.49546717426442294
2016_1246_1355,0.8394215363297571
2016_1246_1371,0.745392888669753
2016_1246_1372,0.7449137415880001
2016_1246_1380,0.9769913828844928
2016_1246_1386,0.8440505306957992
2016_1246_1392,0.946249180045483
2016_1246_1393,0.8037446452926791
2016_1246_1396,0.9077190269978941
2016_1246_1400,0.8257544020265419
2016_1246_1401,0.5799395571916489
2016_1246_1403,0.860644948493705
2016_1246_1409,0.846689285249172
2016_1246_1421,0.9549566289440179
2016_1246_1423,0.947447659210194
2016_1246_1425,0.8591970189049319
2016_1246_1428,0.750315364099542
2016_1246_1433,0.8117763814711321
2016_1246_1435,0.568424140185634
2016_1246_1437,0.530739447969037
2016_1246_1438,0.548142231217829
2016_1246_1451,0.944732111728235
2016_1246_1452,0.552428900797826
2016_1246_1453,0.9526676490710351
2016_1246_1455,0.587462609485864
2016_1246_1458,0.7926997929512891
2016_1246_1462,0.569374173621477
2016_1246_1463,0.9124604232803271
2016_1268_1274,0.401427698704729
2016_1268_1276,0.5922084753183621
2016_1268_1277,0.21248804276092997
2016_1268_1292,0.817583577573692
2016_1268_1314,0.266069798548239
2016_1268_1320,0.682067885306146
2016_1268_1323,0.522665571111573
2016_1268_1328,0.402431813748813
2016_1268_1332,0.5355844307223729
2016_1268_1333,0.7792100989328331
2016_1268_1338,0.533848006284525
2016_1268_1344,0.680218310631969
2016_1268_1345,0.277603886512542
2016_1268_1355,0.671655835741283
2016_1268_1371,0.5339335658365829
2016_1268_1372,0.533305628472508
2016_1268_1380,0.9432332286714742
2016_1268_1386,0.6792731993748841
2016_1268_1392,0.8732383977891421
2016_1268_1393,0.615766733275222
2016_1268_1396,0.793777959337178
2016_1268_1400,0.649669098905968
2016_1268_1401,0.35075519488868795
2016_1268_1403,0.707321476637209
2016_1268_1409,0.6836551082908789
2016_1268_1421,0.892428773480554
2016_1268_1423,0.8758512101483109
2016_1268_1425,0.704826851687052
2016_1268_1428,0.540423665608743
2016_1268_1433,0.627930213441872
2016_1268_1435,0.340105967374919
2016_1268_1437,0.306797650317531
2016_1268_1438,0.321894450842178
2016_1268_1451,0.869943891580632
2016_1268_1452,0.325687073936577
2016_1268_1453,0.887337171275563
2016_1268_1455,0.35783786213706203
2016_1268_1458,0.59941542405899
2016_1268_1462,0.34097589246683896
2016_1268_1463,0.803103774431206
2016_1274_1276,0.666633258884641
2016_1274_1277,0.270892594863659
2016_1274_1292,0.8605607538686709
2016_1274_1314,0.332974790259414
2016_1274_1320,0.747096336977338
2016_1274_1323,0.601236212438505
2016_1274_1328,0.481146811647884
2016_1274_1332,0.6136006683819271
2016_1274_1333,0.8293409063714
2016_1274_1338,0.611944593530823
2016_1274_1344,0.7454839007703671
2016_1274_1345,0.346041723498775
2016_1274_1355,0.737995861542678
2016_1274_1371,0.6120262362593879
2016_1274_1372,0.611426943180209
2016_1274_1380,0.958123690944008
2016_1274_1386,0.744659273440015
2016_1274_1392,0.9046328179678209
2016_1274_1393,0.6881560175740821
2016_1274_1396,0.841274874782379
2016_1274_1400,0.718590188910882
2016_1274_1401,0.426577893298134
2016_1274_1403,0.768934513841853
2016_1274_1409,0.748478632841124
2016_1274_1421,0.9195085001552329
2016_1274_1423,0.906667690724341
2016_1274_1425,0.7667918967711899
2016_1274_1428,0.618206472747633
2016_1274_1433,0.699147536392405
2016_1274_1435,0.415098447770617
2016_1274_1437,0.378660092158041
2016_1274_1438,0.395276679790622
2016_1274_1451,0.902062735495245
2016_1274_1452,0.39942462892190395
2016_1274_1453,0.915577394179246
2016_1274_1455,0.43416775855976997
2016_1274_1458,0.6732506126175309
2016_1274_1462,0.4160392559115
2016_1274_1463,0.8488617456798171
2016_1276_1277,0.154430407850251
2016_1276_1292,0.7520893897648031
2016_1276_1314,0.197035065832496
2016_1276_1320,0.59218784604491
2016_1276_1323,0.42566758736145505
2016_1276_1328,0.313110601977728
2016_1276_1332,0.43839084367865994
2016_1276_1333,0.7049111066827289
2016_1276_1338,0.43667324279652403
2016_1276_1344,0.5901296027063729
2016_1276_1345,0.206418190900524
2016_1276_1355,0.5806420551316579
2016_1276_1371,0.436757820288461
2016_1276_1372,0.43613722188308
2016_1276_1380,0.9183463704972691
2016_1276_1386,0.5890790810325601
2016_1276_1392,0.8234104003989159
2016_1276_1393,0.520324869405322
2016_1276_1396,0.722636265997784
2016_1276_1400,0.556584300378073
2016_1276_1401,0.267764289146078
2016_1276_1403,0.620609578269507
2016_1276_1409,0.5939566569251259
2016_1276_1421,0.8488384082633941
2016_1276_1423,0.8268466147079241
2016_1276_1425,0.617775258546703
2016_1276_1428,0.44318994200645795
2016_1276_1433,0.533219373088351
2016_1276_1435,0.25863100715559
2016_1276_1437,0.23051462934726602
2016_1276_1438,0.243174516337377
2016_1276_1451,0.819089167521243
2016_1276_1452,0.24637663282790304
2016_1276_1453,0.8420487430747031
2016_1276_1455,0.273878075204038
2016_1276_1458,0.503188929341508
2016_1276_1462,0.259374446579022
2016_1276_1463,0.73410157823155
2016_1277_1292,0.937895583838135
2016_1277_1314,0.549860046992189
2016_1277_1320,0.878473330433677
2016_1277_1323,0.786756645988992
2016_1277_1328,0.694112736913125
2016_1277_1332,0.7953269190990241
2016_1277_1333,0.9224299213059131
2016_1277_1338,0.7941884642927399
2016_1277_1344,0.8775612394092192
2016_1277_1345,0.564238536451114
2016_1277_1355,0.873298580281666
2016_1277_1371,0.7942446567142301
2016_1277_1372,0.793832016011245
2016_1277_1380,0.9824521970846041
2016_1277_1386,0.8770939887499071
2016_1277_1392,0.9586978310998309
2016_1277_1393,0.843747353432578
2016_1277_1396,0.928416165881408
2016_1277_1400,0.8620409074592629
2016_1277_1401,0.645436455241805
2016_1277_1403,0.8906279060422709
2016_1277_1409,0.879253613604448
2016_1277_1421,0.9654622477148421
