Id,Pred
2016_1192_1214,0.32260990370000003
2016_1192_1218,0.04552877489
2016_1192_1221,0.3902528126
2016_1192_1231,0.02067119869
2016_1192_1233,0.1234186414
2016_1192_1234,0.022929192709999997
2016_1192_1235,0.02169794305
2016_1192_1242,0.012181694170000002
2016_1192_1246,0.01748865104
2016_1192_1268,0.01956605862
2016_1192_1274,0.01780999989
2016_1192_1276,0.03079773271
2016_1192_1277,0.01554463499
2016_1192_1292,0.1328285589
2016_1192_1314,0.01137351362
2016_1192_1320,0.07308778499
2016_1192_1323,0.02419702233
2016_1192_1328,0.01546327967
2016_1192_1332,0.01638601178
2016_1192_1333,0.0506246224
2016_1192_1338,0.02269839726
2016_1192_1344,0.04454233916
2016_1192_1345,0.01747769519
2016_1192_1355,0.08942774081
2016_1192_1371,0.030253504260000005
2016_1192_1372,0.05782621046
2016_1192_1380,0.34538875700000005
2016_1192_1386,0.036481646810000004
2016_1192_1392,0.10313935460000001
2016_1192_1393,0.056169426120000004
2016_1192_1396,0.08014644359
2016_1192_1400,0.030788568489999998
2016_1192_1401,0.01945166199
2016_1192_1403,0.03259196019
2016_1192_1409,0.04384034823
2016_1192_1421,0.1719576969
2016_1192_1423,0.06260442915
2016_1192_1425,0.034669429
2016_1192_1428,0.020626585269999997
2016_1192_1433,0.030663444480000003
2016_1192_1435,0.03183051882
2016_1192_1437,0.01600587752
2016_1192_1438,0.0174068829
2016_1192_1451,0.1647485383
2016_1192_1452,0.01215157001
2016_1192_1453,0.1415534345
2016_1192_1455,0.01923920841
2016_1192_1458,0.0328027894
2016_1192_1462,0.01476263251
2016_1192_1463,0.053363557029999995
2016_1195_1201,0.24101360579999997
2016_1195_1211,0.1104073962
2016_1195_1214,0.5295158435
2016_1195_1218,0.1525417969
2016_1195_1221,0.5964920664
2016_1195_1231,0.04672100105
2016_1195_1233,0.3363249357
2016_1195_1234,0.0750986364
2016_1195_1235,0.07144749874
2016_1195_1242,0.020222728180000003
2016_1195_1246,0.03958851885
2016_1195_1268,0.05409607822
2016_1195_1274,0.05149414157
2016_1195_1276,0.10345827630000001
2016_1195_1277,0.03115678313
2016_1195_1292,0.3417919758
2016_1195_1314,0.021484588829999998
2016_1195_1320,0.2264931661
2016_1195_1323,0.07894569392
2016_1195_1328,0.041852821119999994
2016_1195_1332,0.03529503787
2016_1195_1333,0.1632978734
2016_1195_1338,0.07017732028
2016_1195_1344,0.1557636657
2016_1195_1345,0.04804412468
2016_1195_1355,0.2659554268
2016_1195_1371,0.1011071851
2016_1195_1372,0.18404242489999997
2016_1195_1380,0.5550523974
2016_1195_1386,0.1197890824
2016_1195_1392,0.2702959532
2016_1195_1393,0.1798008625
2016_1195_1396,0.2436749068
2016_1195_1400,0.1047004155
2016_1195_1401,0.059393722370000006
2016_1195_1403,0.1060212365
2016_1195_1409,0.14577512
2016_1195_1421,0.4142339358
2016_1195_1423,0.200247798
2016_1195_1425,0.1229656533
2016_1195_1428,0.05975218653
2016_1195_1433,0.09505063082999998
2016_1195_1435,0.1085435878
2016_1195_1437,0.03745051596000001
2016_1195_1438,0.03495957426000001
2016_1195_1451,0.4030681372
2016_1195_1452,0.02227910944
2016_1195_1453,0.3680534977
2016_1195_1455,0.05556246291
2016_1195_1458,0.1112118127
2016_1195_1462,0.03357942991000001
2016_1195_1463,0.1716877195
2016_1201_1211,0.2568748984
2016_1201_1214,0.8276214239
2016_1201_1218,0.3314237644
2016_1201_1221,0.8697470006
2016_1201_1231,0.1278967375
2016_1201_1233,0.5645102152
2016_1201_1234,0.1929214646
2016_1201_1235,0.1835316384
2016_1201_1242,0.052000511320000005
2016_1201_1246,0.1205512912
2016_1201_1268,0.1445812172
2016_1201_1274,0.1380120542
2016_1201_1276,0.2513938136
2016_1201_1277,0.08681468611
2016_1201_1292,0.6106097683
2016_1201_1314,0.061422559460000005
2016_1201_1320,0.4400357293
2016_1201_1323,0.2043561766
2016_1201_1328,0.1153908289
2016_1201_1332,0.09598219949999999
2016_1201_1333,0.34969031710000004
2016_1201_1338,0.18426586469999998
2016_1201_1344,0.34199636009999995
2016_1201_1345,0.1298006916
2016_1201_1355,0.48713627200000004
2016_1201_1371,0.23349475260000002
2016_1201_1372,0.35225290659999997
2016_1201_1380,0.8432556969
2016_1201_1386,0.2786694112
2016_1201_1392,0.5074705213
2016_1201_1393,0.37269550119999995
2016_1201_1396,0.4610965031
2016_1201_1400,0.2491168573
2016_1201_1401,0.1561926567
2016_1201_1403,0.2506501633
2016_1201_1409,0.3243892765
2016_1201_1421,0.6333587025999999
2016_1201_1423,0.4038484537
2016_1201_1425,0.2825158399
2016_1201_1428,0.1977327593
2016_1201_1433,0.2320655205
2016_1201_1435,0.2581131896
2016_1201_1437,0.1034779693
2016_1201_1438,0.09543590056
2016_1201_1451,0.6441692617
2016_1201_1452,0.05992468446
2016_1201_1453,0.6338973335
2016_1201_1455,0.1495571523
2016_1201_1458,0.2649661556
2016_1201_1462,0.09361854539999999
2016_1201_1463,0.3617031685
2016_1211_1214,0.9250491169
2016_1211_1218,0.6001453009000001
2016_1211_1221,0.9468908519
2016_1211_1231,0.3185769958
2016_1211_1233,0.746546719
2016_1211_1234,0.4227569386
2016_1211_1235,0.4105899793
2016_1211_1242,0.1578170876
2016_1211_1246,0.3034271315
2016_1211_1268,0.3487861711
2016_1211_1274,0.3379457461
2016_1211_1276,0.4380050421
2016_1211_1277,0.24602248059999998
2016_1211_1292,0.796633025
2016_1211_1314,0.1809260868
2016_1211_1320,0.6393941304999999
2016_1211_1323,0.4383029068
2016_1211_1328,0.2953238763
2016_1211_1332,0.2549756922
2016_1211_1333,0.6162238232
2016_1211_1338,0.411489865
2016_1211_1344,0.6068538286999999
2016_1211_1345,0.3214417179
2016_1211_1355,0.7328088872
2016_1211_1371,0.48575504979999995
2016_1211_1372,0.5668266687
2016_1211_1380,0.93445424
2016_1211_1386,0.5360346509
2016_1211_1392,0.6781656406000001
2016_1211_1393,0.6464555575
2016_1211_1396,0.7191492183
2016_1211_1400,0.5009779805
2016_1211_1401,0.3685539693
2016_1211_1403,0.5035062637
2016_1211_1409,0.58398815
2016_1211_1421,0.809327253
2016_1211_1423,0.6657492608
2016_1211_1425,0.5404091377
2016_1211_1428,0.4059890793
2016_1211_1433,0.47556965310000004
2016_1211_1435,0.4324959796
2016_1211_1437,0.2718355133
2016_1211_1438,0.252848218
2016_1211_1451,0.8195085465999999
2016_1211_1452,0.177617999
2016_1211_1453,0.8061201684999999
2016_1211_1455,0.3162731075
2016_1211_1458,0.5203246776
2016_1211_1462,0.252586998
2016_1211_1463,0.574090244
2016_1214_1218,0.09207009463
2016_1214_1221,0.5782469357
2016_1214_1231,0.02818811445
2016_1214_1233,0.2211757572
2016_1214_1234,0.04326662947
2016_1214_1235,0.04150699164
2016_1214_1242,0.0151969798
2016_1214_1246,0.02813586708
2016_1214_1268,0.033138761780000005
2016_1214_1274,0.030598132689999998
2016_1214_1276,0.06156940302
2016_1214_1277,0.02192143648
2016_1214_1292,0.22868396870000002
2016_1214_1314,0.018157198859999998
2016_1214_1320,0.1425449892
2016_1214_1323,0.04727653556
2016_1214_1328,0.02568122314
2016_1214_1332,0.02466358867
2016_1214_1333,0.09960091322999999
2016_1214_1338,0.042567650539999995
2016_1214_1344,0.09475950626
2016_1214_1345,0.0302340675
2016_1214_1355,0.168883874
2016_1214_1371,0.058356819920000004
2016_1214_1372,0.11761933220000001
2016_1214_1380,0.5303856621
2016_1214_1386,0.07171781825
2016_1214_1392,0.18343032809999998
2016_1214_1393,0.1090984028
2016_1214_1396,0.154808107
2016_1214_1400,0.06255716418
2016_1214_1401,0.03511465248
2016_1214_1403,0.08197503649
2016_1214_1409,0.08925435372000001
2016_1214_1421,0.2944737341
2016_1214_1423,0.1235959519
2016_1214_1425,0.07055348034
2016_1214_1428,0.03601132926
2016_1214_1433,0.05945525909
2016_1214_1435,0.06336024636
2016_1214_1437,0.02506519376
2016_1214_1438,0.024419460690000002
2016_1214_1451,0.2853066446
2016_1214_1452,0.01638763532
2016_1214_1453,0.2484364669
2016_1214_1455,0.03391990311
2016_1214_1458,0.06575808267000001
2016_1214_1462,0.0226297273
2016_1214_1463,0.10614058400000001
2016_1218_1221,0.9177163302
2016_1218_1231,0.21154576600000002
2016_1218_1233,0.6698927369
2016_1218_1234,0.2992457509
2016_1218_1235,0.2858073945
2016_1218_1242,0.09045805407
2016_1218_1246,0.1970076988
2016_1218_1268,0.24645360719999998
2016_1218_1274,0.2291618762
2016_1218_1276,0.3696042455
2016_1218_1277,0.1414630871
2016_1218_1292,0.7253492212
2016_1218_1314,0.1070238749
2016_1218_1320,0.5758962043
2016_1218_1323,0.3128384763
2016_1218_1328,0.1940901489
2016_1218_1332,0.16062496810000002
2016_1218_1333,0.4816338273
2016_1218_1338,0.2869935845
2016_1218_1344,0.47499393770000004
2016_1218_1345,0.2117845948
2016_1218_1355,0.6539867338
2016_1218_1371,0.3580889874
2016_1218_1372,0.47691145009999997
2016_1218_1380,0.8989222442
2016_1218_1386,0.401649369
2016_1218_1392,0.5939991359000001
2016_1218_1393,0.506307551
2016_1218_1396,0.5947423018
2016_1218_1400,0.36922043590000003
2016_1218_1401,0.2511877091
2016_1218_1403,0.3719171638
2016_1218_1409,0.45660565840000006
2016_1218_1421,0.7421506883
2016_1218_1423,0.5793756429
2016_1218_1425,0.40932263939999997
2016_1218_1428,0.2512559102
2016_1218_1433,0.3440785407
2016_1218_1435,0.3784882297
2016_1218_1437,0.17586303399999997
2016_1218_1438,0.1553572926
2016_1218_1451,0.7496731132
2016_1218_1452,0.10571447910000001
2016_1218_1453,0.7396943745000001
2016_1218_1455,0.23968760050000001
2016_1218_1458,0.38787602670000004
2016_1218_1462,0.1568082777
2016_1218_1463,0.4980778377
2016_1221_1231,0.02090022003
2016_1221_1233,0.1706911385
2016_1221_1234,0.031247778010000005
2016_1221_1235,0.02942314865
2016_1221_1242,0.012951029380000001
2016_1221_1246,0.021197543319999998
2016_1221_1268,0.02422856979
2016_1221_1274,0.022762487830000004
2016_1221_1276,0.04396402364
2016_1221_1277,0.016007166990000002
2016_1221_1292,0.1783025693
2016_1221_1314,0.014160769640000001
2016_1221_1320,0.1037272538
2016_1221_1323,0.03428463966
2016_1221_1328,0.01881879224
2016_1221_1332,0.01552691302
2016_1221_1333,0.06980045932
2016_1221_1338,0.03028805233
2016_1221_1344,0.06883195913
2016_1221_1345,0.021281443990000003
2016_1221_1355,0.1290586616
2016_1221_1371,0.04164904144
2016_1221_1372,0.08451753323999998
2016_1221_1380,0.3864155773
2016_1221_1386,0.04816152776
2016_1221_1392,0.1385645455
2016_1221_1393,0.07838934518999999
2016_1221_1396,0.11462044880000001
2016_1221_1400,0.04297907669
2016_1221_1401,0.0249902694
2016_1221_1403,0.04463245967
2016_1221_1409,0.06336542143
2016_1221_1421,0.2382359479
2016_1221_1423,0.08991893162
2016_1221_1425,0.051712321160000005
2016_1221_1428,0.02570361258
2016_1221_1433,0.03874965664
2016_1221_1435,0.045284045099999996
2016_1221_1437,0.01866752512
2016_1221_1438,0.01819050959
2016_1221_1451,0.2242830892
2016_1221_1452,0.013497804330000002
2016_1221_1453,0.19730660670000003
2016_1221_1455,0.024682007680000003
2016_1221_1458,0.047672750470000004
2016_1221_1462,0.017117096919999998
2016_1221_1463,0.07465855421
2016_1231_1233,0.8686029886
2016_1231_1234,0.5461595813
2016_1231_1235,0.6185884649
2016_1231_1242,0.316963124
2016_1231_1246,0.5017244147
2016_1231_1268,0.5084562516
2016_1231_1274,0.5491078783
2016_1231_1276,0.6304546413000001
2016_1231_1277,0.4207898362
2016_1231_1292,0.9005183703
2016_1231_1314,0.3477282361
2016_1231_1320,0.7965516803
2016_1231_1323,0.5900575718
2016_1231_1328,0.5001742475
2016_1231_1332,0.44687030240000003
2016_1231_1333,0.7913638369
2016_1231_1338,0.5651627739
2016_1231_1344,0.7349230334
2016_1231_1345,0.3894208901
2016_1231_1355,0.8545105512000001
2016_1231_1371,0.6568254222
2016_1231_1372,0.7427322923
2016_1231_1380,0.9647930668000001
2016_1231_1386,0.6830179967
2016_1231_1392,0.8311257168
2016_1231_1393,0.7168355197
2016_1231_1396,0.8447117501000001
2016_1231_1400,0.6699927738
2016_1231_1401,0.5783114803
2016_1231_1403,0.6966799784000001
2016_1231_1409,0.7559959989
2016_1231_1421,0.9041092666
2016_1231_1423,0.8126412982
2016_1231_1425,0.6868041746
2016_1231_1428,0.5819594048
2016_1231_1433,0.6038243522
2016_1231_1435,0.6233259666
2016_1231_1437,0.4691227594
2016_1231_1438,0.4439247229
2016_1231_1451,0.9106729273999999
2016_1231_1452,0.35119855159999996
2016_1231_1453,0.8950395834999999
2016_1231_1455,0.5014712053
2016_1231_1458,0.6706983998
2016_1231_1462,0.45189459979999996
2016_1231_1463,0.7472891615999999
2016_1233_1234,0.1716917137
2016_1233_1235,0.1730539234
2016_1233_1242,0.045529042230000004
2016_1233_1246,0.10758612390000001
2016_1233_1268,0.12684623679999998
2016_1233_1274,0.1232534159
2016_1233_1276,0.2241191279
2016_1233_1277,0.07437082475
2016_1233_1292,0.4996992239
2016_1233_1314,0.055721054699999994
2016_1233_1320,0.4083211065
2016_1233_1323,0.1831329117
2016_1233_1328,0.10061444509999999
2016_1233_1332,0.08330212909
2016_1233_1333,0.3237567898
2016_1233_1338,0.1660439184
2016_1233_1344,0.3126321043
2016_1233_1345,0.1146649324
2016_1233_1355,0.4559293924
2016_1233_1371,0.2188876448
2016_1233_1372,0.25936048079999996
2016_1233_1380,0.7755320028
2016_1233_1386,0.2519900223
2016_1233_1392,0.3600607393
2016_1233_1393,0.34096557310000003
2016_1233_1396,0.4289974862
2016_1233_1400,0.2255195157
2016_1233_1401,0.1387600409
2016_1233_1403,0.24573655149999998
2016_1233_1409,0.296863743
2016_1233_1421,0.5220356611
2016_1233_1423,0.34409452479999997
2016_1233_1425,0.2580989749
2016_1233_1428,0.1415783427
2016_1233_1433,0.2090073116
2016_1233_1435,0.23184302399999998
2016_1233_1437,0.09035657432
2016_1233_1438,0.0950087503
2016_1233_1451,0.5411504572
2016_1233_1452,0.05280018698
2016_1233_1453,0.5271032743999999
2016_1233_1455,0.1318220966
2016_1233_1458,0.2423937364
2016_1233_1462,0.08202500002999999
2016_1233_1463,0.3376791893
2016_1234_1235,0.5200234905
2016_1234_1242,0.23491333920000002
2016_1234_1246,0.40766833469999997
2016_1234_1268,0.4576465361
2016_1234_1274,0.4433169426
2016_1234_1276,0.522940863
2016_1234_1277,0.3213630856
2016_1234_1292,0.8479553499
2016_1234_1314,0.2606428585
2016_1234_1320,0.7183395012999999
2016_1234_1323,0.5537323891
2016_1234_1328,0.4034374356
2016_1234_1332,0.35338006310000003
2016_1234_1333,0.7116630446
2016_1234_1338,0.45683674659999995
2016_1234_1344,0.6518836410000001
2016_1234_1345,0.4261112186
2016_1234_1355,0.7924142189
2016_1234_1371,0.601481885
2016_1234_1372,0.649910697
2016_1234_1380,0.9506026619
2016_1234_1386,0.5841615136
2016_1234_1392,0.7512297971999999
2016_1234_1393,0.6201086973
2016_1234_1396,0.7637847846
2016_1234_1400,0.6153206313
2016_1234_1401,0.4818783026
2016_1234_1403,0.5972186755
2016_1234_1409,0.6642122968999999
2016_1234_1421,0.8393233458
2016_1234_1423,0.7386764309999999
2016_1234_1425,0.5850180765999999
2016_1234_1428,0.4788671664
2016_1234_1433,0.49992170399999997
2016_1234_1435,0.5246890747999999
2016_1234_1437,0.36520218479999994
2016_1234_1438,0.3429152932
2016_1234_1451,0.8627676622
2016_1234_1452,0.2593109307
2016_1234_1453,0.8551778545000001
2016_1234_1455,0.40144700130000005
2016_1234_1458,0.5680351154
2016_1234_1462,0.3448887266
2016_1234_1463,0.6586721368
2016_1235_1242,0.1940918046
2016_1235_1246,0.37384476229999997
2016_1235_1268,0.41639716390000003
2016_1235_1274,0.3944178147
2016_1235_1276,0.5374964564
2016_1235_1277,0.2766177608
2016_1235_1292,0.8531283639
2016_1235_1314,0.22102776670000002
2016_1235_1320,0.7267715823
2016_1235_1323,0.49748760340000003
2016_1235_1328,0.34925222
2016_1235_1332,0.3035195378
2016_1235_1333,0.7216732831
2016_1235_1338,0.4713003305
2016_1235_1344,0.663652557
2016_1235_1345,0.29998338469999997
2016_1235_1355,0.8040520857
2016_1235_1371,0.5650700953
2016_1235_1372,0.6629241607
2016_1235_1380,0.953276479
2016_1235_1386,0.594678528
2016_1235_1392,0.761976677
2016_1235_1393,0.6288451657999999
2016_1235_1396,0.7841145904000001
2016_1235_1400,0.5803414683
2016_1235_1401,0.4255717103
2016_1235_1403,0.6232198032
2016_1235_1409,0.6772575195
2016_1235_1421,0.8654384076
2016_1235_1423,0.7463602143000001
2016_1235_1425,0.5988787054
2016_1235_1428,0.4283631364
2016_1235_1433,0.5121554881
2016_1235_1435,0.532381388
2016_1235_1437,0.32290605489999996
2016_1235_1438,0.30576902219999996
2016_1235_1451,0.8746011757
2016_1235_1452,0.2203402543
2016_1235_1453,0.8591487144
2016_1235_1455,0.40757429240000004
2016_1235_1458,0.5816740124
2016_1235_1462,0.3015744532
2016_1235_1463,0.6685275970000001
2016_1242_1246,0.6775504275
2016_1242_1268,0.7248577709
2016_1242_1274,0.6838632631
2016_1242_1276,0.8063428431
2016_1242_1277,0.4951026064
2016_1242_1292,0.9575137878
2016_1242_1314,0.5066627705
2016_1242_1320,0.9089044325
2016_1242_1323,0.7785591409999999
2016_1242_1328,0.6754409598000001
2016_1242_1332,0.6611712069
2016_1242_1333,0.9054125095000001
2016_1242_1338,0.7576444928
2016_1242_1344,0.8787061053
2016_1242_1345,0.6029011073
2016_1242_1355,0.9428855125
2016_1242_1371,0.823905324
2016_1242_1372,0.8796288729
2016_1242_1380,0.9773021503
2016_1242_1386,0.8425282742
2016_1242_1392,0.9243902912999999
2016_1242_1393,0.8635480428
2016_1242_1396,0.9290830918999999
2016_1242_1400,0.8333878897
2016_1242_1401,0.7207846006999999
2016_1242_1403,0.8504055087000001
2016_1242_1409,0.8850341541
2016_1242_1421,0.9538708940999999
2016_1242_1423,0.9136161779
2016_1242_1425,0.8398607237000001
2016_1242_1428,0.7356052867
2016_1242_1433,0.7890753904000001
2016_1242_1435,0.7968431776999999
2016_1242_1437,0.5940178143
2016_1242_1438,0.6003402207
2016_1242_1451,0.9586779905
2016_1242_1452,0.5642959908
2016_1242_1453,0.9485257249
2016_1242_1455,0.7022625105
2016_1242_1458,0.8325830623
2016_1242_1462,0.6609012794
2016_1242_1463,0.8813013425
2016_1246_1268,0.5283408907
2016_1246_1274,0.5274905963000001
2016_1246_1276,0.6441804411
2016_1246_1277,0.3992025783
2016_1246_1292,0.9050502912999999
2016_1246_1314,0.33806384100000003
2016_1246_1320,0.803981348
2016_1246_1323,0.608379303
2016_1246_1328,0.4834227877
2016_1246_1332,0.4263162979
2016_1246_1333,0.8020734111
2016_1246_1338,0.5841403478
2016_1246_1344,0.761527163
2016_1246_1345,0.4064017506
2016_1246_1355,0.8578798426
2016_1246_1371,0.6735311973999999
2016_1246_1372,0.7556215279
2016_1246_1380,0.9611985219
2016_1246_1386,0.6985286103
2016_1246_1392,0.8595168483
2016_1246_1393,0.7286637638
2016_1246_1396,0.8518408365000001
2016_1246_1400,0.6844503959999999
2016_1246_1401,0.5596161591
2016_1246_1403,0.7112763661
2016_1246_1409,0.7673775401999999
2016_1246_1421,0.9058981814
2016_1246_1423,0.8192099908
2016_1246_1425,0.7152868915999999
2016_1246_1428,0.5609095501
2016_1246_1433,0.6222727619
2016_1246_1435,0.640140232
2016_1246_1437,0.451064035
2016_1246_1438,0.4176611438
2016_1246_1451,0.9124558792
2016_1246_1452,0.332024763
2016_1246_1453,0.8945250355
2016_1246_1455,0.5196807664
2016_1246_1458,0.6867415459
2016_1246_1462,0.4296605225
2016_1246_1463,0.7588754444
2016_1268_1274,0.4863292034
2016_1268_1276,0.5989574921999999
2016_1268_1277,0.3550206233
2016_1268_1292,0.8857842981
2016_1268_1314,0.28968671170000004
2016_1268_1320,0.7751821161
2016_1268_1323,0.5617194811999999
2016_1268_1328,0.4405956493
2016_1268_1332,0.3863618975
2016_1268_1333,0.7688715968000001
2016_1268_1338,0.5334190014
2016_1268_1344,0.7188418209
2016_1268_1345,0.3597934575
2016_1268_1355,0.8645656449
2016_1268_1371,0.6284042227000001
2016_1268_1372,0.7177240579
2016_1268_1380,0.9552641395
2016_1268_1386,0.6568099649
2016_1268_1392,0.8060289029000001
2016_1268_1393,0.6892308489
2016_1268_1396,0.8217870653
2016_1268_1400,0.6435036159
2016_1268_1401,0.5167113592
2016_1268_1403,0.6708739493
2016_1268_1409,0.7291417147
2016_1268_1421,0.8876721575
2016_1268_1423,0.7920831018000001
2016_1268_1425,0.6592085082
2016_1268_1428,0.5161266925
2016_1268_1433,0.5762791272
2016_1268_1435,0.5938676981000001
2016_1268_1437,0.4069819002
2016_1268_1438,0.376640752
2016_1268_1451,0.8918739668000001
2016_1268_1452,0.2919308118
2016_1268_1453,0.8797682246999999
2016_1268_1455,0.4704102447
2016_1268_1458,0.6412600736
2016_1268_1462,0.3814376653
2016_1268_1463,0.7228790701000001
2016_1274_1276,0.6081195293
2016_1274_1277,0.38704173049999996
2016_1274_1292,0.89105006
2016_1274_1314,0.3192526012
2016_1274_1320,0.7840236443999999
2016_1274_1323,0.5711330211
2016_1274_1328,0.4726568753
2016_1274_1332,0.4189196538
2016_1274_1333,0.7791405945000001
2016_1274_1338,0.5431977514
2016_1274_1344,0.7273758201
2016_1274_1345,0.36615696200000003
2016_1274_1355,0.8411147979000001
2016_1274_1371,0.6372387339
2016_1274_1372,0.7257622220000001
2016_1274_1380,0.9612811397
2016_1274_1386,0.6663763721
2016_1274_1392,0.8126708564
2016_1274_1393,0.6988084708
2016_1274_1396,0.8329005396
2016_1274_1400,0.6528680563
2016_1274_1401,0.49908643259999996
2016_1274_1403,0.6799695799
2016_1274_1409,0.7392651226000001
2016_1274_1421,0.8918871855
2016_1274_1423,0.8008575339
2016_1274_1425,0.668304135
2016_1274_1428,0.5164774179
2016_1274_1433,0.5849760959
2016_1274_1435,0.61651147
2016_1274_1437,0.44226297789999997
2016_1274_1438,0.4095684226
2016_1274_1451,0.899644233
2016_1274_1452,0.3326519351
2016_1274_1453,0.8919391493000001
2016_1274_1455,0.4962280261
2016_1274_1458,0.6512501603999999
2016_1274_1462,0.4129620439
2016_1274_1463,0.734543106
2016_1276_1277,0.2517498981
2016_1276_1292,0.7997777065999999
2016_1276_1314,0.2014051282
2016_1276_1320,0.6428980764
2016_1276_1323,0.491209816
2016_1276_1328,0.3230555157
2016_1276_1332,0.27454512010000004
2016_1276_1333,0.6427053697999999
2016_1276_1338,0.4615238078
2016_1276_1344,0.6307602354999999
2016_1276_1345,0.34756885600000004
2016_1276_1355,0.7320933474
2016_1276_1371,0.5220117295000001
2016_1276_1372,0.551628045
2016_1276_1380,0.9251933118000001
2016_1276_1386,0.5628636838000001
2016_1276_1392,0.6794905626000001
2016_1276_1393,0.6602493865
2016_1276_1396,0.7392141351
2016_1276_1400,0.5293473335
2016_1276_1401,0.39658558689999995
2016_1276_1403,0.5359114316
2016_1276_1409,0.6139290772
2016_1276_1421,0.8065335297
2016_1276_1423,0.6665547903
2016_1276_1425,0.5695757029999999
2016_1276_1428,0.3991729795
2016_1276_1433,0.5032810822
2016_1276_1435,0.44017472420000003
2016_1276_1437,0.2924025861
2016_1276_1438,0.2729618701
2016_1276_1451,0.8276632854000001
2016_1276_1452,0.20532353120000002
2016_1276_1453,0.8009113336
2016_1276_1455,0.32061896
2016_1276_1458,0.5803366596
2016_1276_1462,0.28964568949999997
2016_1276_1463,0.5782914683
2016_1277_1292,0.9376264220999999
2016_1277_1314,0.5106962274
2016_1277_1320,0.8598539395
2016_1277_1323,0.6897330131
2016_1277_1328,0.574585175
2016_1277_1332,0.6114517755
2016_1277_1333,0.8550627734
2016_1277_1338,0.666662773
2016_1277_1344,0.8161743545
2016_1277_1345,0.49810409899999997
2016_1277_1355,0.8947793569
2016_1277_1371,0.7458059033
2016_1277_1372,0.8211857119
2016_1277_1380,0.9699198375
2016_1277_1386,0.7717247299
2016_1277_1392,0.8821376919
2016_1277_1393,0.8015577765
2016_1277_1396,0.8945161173
2016_1277_1400,0.759217665
2016_1277_1401,0.6245436512
2016_1277_1403,0.778559198
2016_1277_1409,0.8267728422
2016_1277_1421,0.9329285246
2016_1277_1423,0.8692808079000001
2016_1277_1425,0.7678483148999999
2016_1277_1428,0.6793052085
2016_1277_1433,0.7059792179000001
2016_1277_1435,0.7213814822
2016_1277_1437,0.489416136
2016_1277_1438,0.6061317141
2016_1277_1451,0.9377937253
2016_1277_1452,0.45963184590000006
2016_1277_1453,0.9205600155
2016_1277_1455,0.6091075928
2016_1277_1458,0.7588557445
2016_1277_1462,0.5611579833
2016_1277_1463,0.8212977583
2016_1292_1314,0.04038610394
2016_1292_1320,0.3546835382
2016_1292_1323,0.1481606244
2016_1292_1328,0.08095654617
2016_1292_1332,0.06249747396000001
2016_1292_1333,0.2724116995
2016_1292_1338,0.1325833961
2016_1292_1344,0.2662859241
2016_1292_1345,0.09052935596
2016_1292_1355,0.4044674025
2016_1292_1371,0.1813631436
2016_1292_1372,0.3020357368
2016_1292_1380,0.7635700328
2016_1292_1386,0.2086831984
2016_1292_1392,0.41975866659999994
2016_1292_1393,0.3015585353
2016_1292_1396,0.37064226170000003
2016_1292_1400,0.185867337
2016_1292_1401,0.11161274689999999
2016_1292_1403,0.1902177822
2016_1292_1409,0.24993617829999998
2016_1292_1421,0.5202516437
2016_1292_1423,0.3230178473
2016_1292_1425,0.2173573159
2016_1292_1428,0.1399780212
2016_1292_1433,0.16674832369999998
2016_1292_1435,0.1941346152
2016_1292_1437,0.06915890078
2016_1292_1438,0.06323537185
2016_1292_1451,0.5315888582
2016_1292_1452,0.04077325505
2016_1292_1453,0.5164778444
2016_1292_1455,0.104625742
2016_1292_1458,0.2005962182
2016_1292_1462,0.062494371550000004
2016_1292_1463,0.2861257023
2016_1314_1320,0.8898847848
2016_1314_1323,0.7479900517
2016_1314_1328,0.6412707552
2016_1314_1332,0.6259438439
2016_1314_1333,0.8893111723999999
2016_1314_1338,0.7283860325
2016_1314_1344,0.8589310862999999
2016_1314_1345,0.5674009136
2016_1314_1355,0.9170395076000001
2016_1314_1371,0.7993958040000001
2016_1314_1372,0.8571343852
2016_1314_1380,0.9735505189
2016_1314_1386,0.8205291414
2016_1314_1392,0.9123589226000001
2016_1314_1393,0.839771802
2016_1314_1396,0.9196819211
2016_1314_1400,0.8086605946
2016_1314_1401,0.6896694795999999
2016_1314_1403,0.8271689595999999
2016_1314_1409,0.8625543590000001
2016_1314_1421,0.9474390970000001
2016_1314_1423,0.8962515408
2016_1314_1425,0.8271121791
2016_1314_1428,0.7059462801999999
2016_1314_1433,0.7622777409999999
2016_1314_1435,0.7750472687000001
2016_1314_1437,0.561281907
2016_1314_1438,0.5664619842
2016_1314_1451,0.9486650453000001
2016_1314_1452,0.5327799416
2016_1314_1453,0.9351756151
2016_1314_1455,0.6750589670999999
2016_1314_1458,0.8059781086
2016_1314_1462,0.6313527195
2016_1314_1463,0.8606178002
2016_1320_1323,0.2768298586
2016_1320_1328,0.17038665320000002
2016_1320_1332,0.1387072879
2016_1320_1333,0.44491248380000004
2016_1320_1338,0.2543496583
2016_1320_1344,0.4336867054
2016_1320_1345,0.1827998407
2016_1320_1355,0.5457636078
2016_1320_1371,0.3213595014
2016_1320_1372,0.36636309549999996
2016_1320_1380,0.8579933920999999
2016_1320_1386,0.3614653262
2016_1320_1392,0.4821493748
2016_1320_1393,0.4635910973
2016_1320_1396,0.5503670239
2016_1320_1400,0.35894681520000005
