Id,Pred
2016_1195_1320,0.121400775
2016_1195_1323,0.223359775
2016_1195_1328,0.056834800000000005
2016_1195_1332,0.005080575
2016_1195_1333,0.127800325
2016_1195_1338,0.22488979999999997
2016_1195_1344,0.135056975
2016_1195_1345,0.117373225
2016_1195_1355,0.308691575
2016_1195_1371,0.175325875
2016_1195_1372,0.393753775
2016_1195_1380,0.149936275
2016_1195_1386,0.2212103
2016_1195_1392,0.362220275
2016_1195_1393,0.13238250000000001
2016_1195_1396,0.150524725
2016_1195_1400,0.097306625
2016_1195_1401,0.04673395
2016_1195_1403,0.16667805
2016_1195_1409,0.157655225
2016_1195_1421,0.378158125
2016_1195_1423,0.342650325
2016_1195_1425,0.23858275
2016_1195_1428,0.07459995
2016_1195_1433,0.222745125
2016_1195_1435,0.185089925
2016_1195_1437,0.0151814
2016_1195_1438,0.009344675
2016_1195_1451,0.38018215
2016_1195_1452,0.066019925
2016_1195_1453,0.53120285
2016_1195_1455,0.12755895
2016_1195_1458,0.146197525
2016_1195_1462,0.0158673
2016_1195_1463,0.25133965
2016_1201_1211,0.41725165
2016_1201_1214,0.5935085999999999
2016_1201_1218,0.6347736999999999
2016_1201_1221,0.44084025
2016_1201_1231,0.1938854
2016_1201_1233,0.69336555
2016_1201_1234,0.339115775
2016_1201_1235,0.12299625
2016_1201_1242,0.0300553
2016_1201_1246,0.25533579999999995
2016_1201_1268,0.2667055
2016_1201_1274,0.078859675
2016_1201_1276,0.298286
2016_1201_1277,0.0869109
2016_1201_1292,0.4874443
2016_1201_1314,0.0434091
2016_1201_1320,0.255830775
2016_1201_1323,0.359676375
2016_1201_1328,0.0821576
2016_1201_1332,0.078644525
2016_1201_1333,0.215622825
2016_1201_1338,0.3135639
2016_1201_1344,0.26497025
2016_1201_1345,0.1490039
2016_1201_1355,0.48098199999999997
2016_1201_1371,0.2536285
2016_1201_1372,0.540339525
2016_1201_1380,0.337558125
2016_1201_1386,0.31038045
2016_1201_1392,0.4759219
2016_1201_1393,0.196306525
2016_1201_1396,0.205388025
2016_1201_1400,0.117347
2016_1201_1401,0.068849875
2016_1201_1403,0.216322325
2016_1201_1409,0.235813225
2016_1201_1421,0.4852035
2016_1201_1423,0.47480815
2016_1201_1425,0.29572435
2016_1201_1428,0.0841216
2016_1201_1433,0.289406625
2016_1201_1435,0.25479855
2016_1201_1437,0.086876475
2016_1201_1438,0.04971115
2016_1201_1451,0.51200245
2016_1201_1452,0.10115755
2016_1201_1453,0.60524985
2016_1201_1455,0.200146875
2016_1201_1458,0.18528150000000002
2016_1201_1462,0.08860865
2016_1201_1463,0.327459675
2016_1211_1214,0.81268335
2016_1211_1218,0.76252665
2016_1211_1221,0.738870575
2016_1211_1231,0.477043475
2016_1211_1233,0.819924975
2016_1211_1234,0.46136845
2016_1211_1235,0.282294575
2016_1211_1242,0.104276875
2016_1211_1246,0.349935175
2016_1211_1268,0.501248775
2016_1211_1274,0.42976815
2016_1211_1276,0.46122765
2016_1211_1277,0.35614179999999995
2016_1211_1292,0.832039875
2016_1211_1314,0.094060825
2016_1211_1320,0.49042829999999993
2016_1211_1323,0.540063075
2016_1211_1328,0.3101384
2016_1211_1332,0.16768305
2016_1211_1333,0.48868415
2016_1211_1338,0.53545395
2016_1211_1344,0.56602715
2016_1211_1345,0.513580875
2016_1211_1355,0.7376670999999999
2016_1211_1371,0.51639985
2016_1211_1372,0.7990807
2016_1211_1380,0.774392
2016_1211_1386,0.530924975
2016_1211_1392,0.745344775
2016_1211_1393,0.5263227
2016_1211_1396,0.554789725
2016_1211_1400,0.499163775
2016_1211_1401,0.396727125
2016_1211_1403,0.5224045999999999
2016_1211_1409,0.479316025
2016_1211_1421,0.827192475
2016_1211_1423,0.76927395
2016_1211_1425,0.5490181
2016_1211_1428,0.47461755
2016_1211_1433,0.541700525
2016_1211_1435,0.44560445
2016_1211_1437,0.3916367
2016_1211_1438,0.22310035
2016_1211_1451,0.836437625
2016_1211_1452,0.3557665
2016_1211_1453,0.824273575
2016_1211_1455,0.43902725
2016_1211_1458,0.48549805
2016_1211_1462,0.3179047
2016_1211_1463,0.601402325
2016_1214_1218,0.533247
2016_1214_1221,0.25055079999999996
2016_1214_1231,0.1780743
2016_1214_1233,0.59166055
2016_1214_1234,0.3039206
2016_1214_1235,0.122523025
2016_1214_1242,0.001599554
2016_1214_1246,0.152649925
2016_1214_1268,0.16407555
2016_1214_1274,0.055539675
2016_1214_1276,0.23229945
2016_1214_1277,0.02641575
2016_1214_1292,0.307093075
2016_1214_1314,0.00881525
2016_1214_1320,0.10970039999999999
2016_1214_1323,0.2270675
2016_1214_1328,0.0753677
2016_1214_1332,0.006100925
2016_1214_1333,0.1336012
2016_1214_1338,0.22802755
2016_1214_1344,0.13155955
2016_1214_1345,0.106620575
2016_1214_1355,0.30377465
2016_1214_1371,0.18226989999999998
2016_1214_1372,0.394916575
2016_1214_1380,0.109231275
2016_1214_1386,0.2236339
2016_1214_1392,0.34740875
2016_1214_1393,0.126888725
2016_1214_1396,0.14073755
2016_1214_1400,0.0972933
2016_1214_1401,0.0410026
2016_1214_1403,0.16755145
2016_1214_1409,0.15950905
2016_1214_1421,0.35025055
2016_1214_1423,0.33510325
2016_1214_1425,0.2437813
2016_1214_1428,0.0728211
2016_1214_1433,0.222287275
2016_1214_1435,0.181837975
2016_1214_1437,0.021722775
2016_1214_1438,0.00984615
2016_1214_1451,0.3647938
2016_1214_1452,0.06443235
2016_1214_1453,0.535232775
2016_1214_1455,0.11727675
2016_1214_1458,0.1468016
2016_1214_1462,0.024012325
2016_1214_1463,0.2458905
2016_1218_1221,0.498257675
2016_1218_1231,0.261555675
2016_1218_1233,0.671350575
2016_1218_1234,0.342156325
2016_1218_1235,0.103570775
2016_1218_1242,0.05011135
2016_1218_1246,0.26484205
2016_1218_1268,0.313328325
2016_1218_1274,0.12150505
2016_1218_1276,0.34185935
2016_1218_1277,0.150041275
2016_1218_1292,0.559770075
2016_1218_1314,0.09131785
2016_1218_1320,0.298924875
2016_1218_1323,0.39550465
2016_1218_1328,0.162058425
2016_1218_1332,0.112402425
2016_1218_1333,0.286606775
2016_1218_1338,0.37373449999999997
2016_1218_1344,0.3083991
2016_1218_1345,0.2521476
2016_1218_1355,0.513600575
2016_1218_1371,0.33899715
2016_1218_1372,0.59918165
2016_1218_1380,0.46456379999999997
2016_1218_1386,0.3696848
2016_1218_1392,0.53829205
2016_1218_1393,0.28147059999999996
2016_1218_1396,0.2614292
2016_1218_1400,0.202881675
2016_1218_1401,0.13503510000000002
2016_1218_1403,0.306848275
2016_1218_1409,0.300805625
2016_1218_1421,0.550921725
2016_1218_1423,0.55061525
2016_1218_1425,0.3805888
2016_1218_1428,0.1319642
2016_1218_1433,0.3841496
2016_1218_1435,0.34259645
2016_1218_1437,0.17241789999999999
2016_1218_1438,0.088003825
2016_1218_1451,0.580818525
2016_1218_1452,0.181201125
2016_1218_1453,0.660080075
2016_1218_1455,0.264125075
2016_1218_1458,0.261980125
2016_1218_1462,0.202026625
2016_1218_1463,0.395369275
2016_1221_1231,0.189223475
2016_1221_1233,0.690083625
2016_1221_1234,0.34862205
2016_1221_1235,0.1526745
2016_1221_1242,0.000266554
2016_1221_1246,0.160267875
2016_1221_1268,0.220094525
2016_1221_1274,0.052799775
2016_1221_1276,0.364939325
2016_1221_1277,0.020440275
2016_1221_1292,0.452755375
2016_1221_1314,0.002211825
2016_1221_1320,0.20445155
2016_1221_1323,0.26821300000000003
2016_1221_1328,0.052522975
2016_1221_1332,0.0038082999999999997
2016_1221_1333,0.222910425
2016_1221_1338,0.312470225
2016_1221_1344,0.206352475
2016_1221_1345,0.138167725
2016_1221_1355,0.384744175
2016_1221_1371,0.23369175
2016_1221_1372,0.50345555
2016_1221_1380,0.289028525
2016_1221_1386,0.267128525
2016_1221_1392,0.46597145
2016_1221_1393,0.257983925
2016_1221_1396,0.25815475
2016_1221_1400,0.14094820000000002
2016_1221_1401,0.038964975
2016_1221_1403,0.28104205
2016_1221_1409,0.269893325
2016_1221_1421,0.53375455
2016_1221_1423,0.422487375
2016_1221_1425,0.31624615
2016_1221_1428,0.04496535
2016_1221_1433,0.3136242
2016_1221_1435,0.312496125
2016_1221_1437,0.01940425
2016_1221_1438,0.009421375
2016_1221_1451,0.5051321
2016_1221_1452,0.051264325
2016_1221_1453,0.6380335
2016_1221_1455,0.18960695
2016_1221_1458,0.222651325
2016_1221_1462,0.023667325
2016_1221_1463,0.365065475
2016_1231_1233,0.855128025
2016_1231_1234,0.6444907
2016_1231_1235,0.536569175
2016_1231_1242,0.26576655
2016_1231_1246,0.512172175
2016_1231_1268,0.639294525
2016_1231_1274,0.5532979
2016_1231_1276,0.72232345
2016_1231_1277,0.489943525
2016_1231_1292,0.904573625
2016_1231_1314,0.3222127
2016_1231_1320,0.728326175
2016_1231_1323,0.5909401999999999
2016_1231_1328,0.485130525
2016_1231_1332,0.416318825
2016_1231_1333,0.688273375
2016_1231_1338,0.705179375
2016_1231_1344,0.726813275
2016_1231_1345,0.67836485
2016_1231_1355,0.8247662
2016_1231_1371,0.63561135
2016_1231_1372,0.846496475
2016_1231_1380,0.931298575
2016_1231_1386,0.73573455
2016_1231_1392,0.830410025
2016_1231_1393,0.740608875
2016_1231_1396,0.734869325
2016_1231_1400,0.605900325
2016_1231_1401,0.525647025
2016_1231_1403,0.708184225
2016_1231_1409,0.72590505
2016_1231_1421,0.88030795
2016_1231_1423,0.8190321
2016_1231_1425,0.7005748
2016_1231_1428,0.608859075
2016_1231_1433,0.78961875
2016_1231_1435,0.78820365
2016_1231_1437,0.51236655
2016_1231_1438,0.5335953
2016_1231_1451,0.9052537
2016_1231_1452,0.5227452
2016_1231_1453,0.689184575
2016_1231_1455,0.69404875
2016_1231_1458,0.61157955
2016_1231_1462,0.51309605
2016_1231_1463,0.739999975
2016_1233_1234,0.267645675
2016_1233_1235,0.133406225
2016_1233_1242,0.0695453
2016_1233_1246,0.2811781
2016_1233_1268,0.25557745
2016_1233_1274,0.1671052
2016_1233_1276,0.207146725
2016_1233_1277,0.162103375
2016_1233_1292,0.4247694
2016_1233_1314,0.11379135
2016_1233_1320,0.1828065
2016_1233_1323,0.276123075
2016_1233_1328,0.17209445
2016_1233_1332,0.11554975
2016_1233_1333,0.156453125
2016_1233_1338,0.26657759999999997
2016_1233_1344,0.225251875
2016_1233_1345,0.22997035
2016_1233_1355,0.40268895
2016_1233_1371,0.267515125
2016_1233_1372,0.500436725
2016_1233_1380,0.288956325
2016_1233_1386,0.31023865
2016_1233_1392,0.416541225
2016_1233_1393,0.15226745
2016_1233_1396,0.1544595
2016_1233_1400,0.1466315
2016_1233_1401,0.154020425
2016_1233_1403,0.2021654
2016_1233_1409,0.18270215
2016_1233_1421,0.4587687
2016_1233_1423,0.417305875
2016_1233_1425,0.28285429999999995
2016_1233_1428,0.17859525
2016_1233_1433,0.2948438
2016_1233_1435,0.227009575
2016_1233_1437,0.1756532
2016_1233_1438,0.100297775
2016_1233_1451,0.461370175
2016_1233_1452,0.21348845
2016_1233_1453,0.576363875
2016_1233_1455,0.159122775
2016_1233_1458,0.1749175
2016_1233_1462,0.1950039
2016_1233_1463,0.27086215
2016_1234_1235,0.522559075
2016_1234_1242,0.252596175
2016_1234_1246,0.447914425
2016_1234_1268,0.53391545
2016_1234_1274,0.55809995
2016_1234_1276,0.54825585
2016_1234_1277,0.36280830000000003
2016_1234_1292,0.839519825
2016_1234_1314,0.24981435
2016_1234_1320,0.6047903
2016_1234_1323,0.4468822
2016_1234_1328,0.308705525
2016_1234_1332,0.3882614
2016_1234_1333,0.488162625
2016_1234_1338,0.4729556
2016_1234_1344,0.6107457
2016_1234_1345,0.537813475
2016_1234_1355,0.77548905
2016_1234_1371,0.46489045
2016_1234_1372,0.840496525
2016_1234_1380,0.8347263
2016_1234_1386,0.532931975
2016_1234_1392,0.746406075
2016_1234_1393,0.51698245
2016_1234_1396,0.515105375
2016_1234_1400,0.509743275
2016_1234_1401,0.46264925
2016_1234_1403,0.493048225
2016_1234_1409,0.56379865
2016_1234_1421,0.85609585
2016_1234_1423,0.780741125
2016_1234_1425,0.595564275
2016_1234_1428,0.54536115
2016_1234_1433,0.524625025
2016_1234_1435,0.574677425
2016_1234_1437,0.37723665
2016_1234_1438,0.510585975
2016_1234_1451,0.856661125
2016_1234_1452,0.475071375
2016_1234_1453,0.765892475
2016_1234_1455,0.532361275
2016_1234_1458,0.410338075
2016_1234_1462,0.30984765
2016_1234_1463,0.6374185
2016_1235_1242,0.415789125
2016_1235_1246,0.538978325
2016_1235_1268,0.456436875
2016_1235_1274,0.5428145999999999
2016_1235_1276,0.6628483000000001
2016_1235_1277,0.523143075
2016_1235_1292,0.8325921999999999
2016_1235_1314,0.52385725
2016_1235_1320,0.631127975
2016_1235_1323,0.496384775
2016_1235_1328,0.54551385
2016_1235_1332,0.639258
2016_1235_1333,0.5594667
2016_1235_1338,0.664895175
2016_1235_1344,0.642101625
2016_1235_1345,0.5059244
2016_1235_1355,0.769100475
2016_1235_1371,0.545123575
2016_1235_1372,0.78795105
2016_1235_1380,0.852278375
2016_1235_1386,0.66546615
2016_1235_1392,0.74722185
2016_1235_1393,0.638962825
2016_1235_1396,0.59586225
2016_1235_1400,0.48310795
2016_1235_1401,0.547041525
2016_1235_1403,0.60900565
2016_1235_1409,0.65766275
2016_1235_1421,0.8386079
2016_1235_1423,0.76760895
2016_1235_1425,0.6530929
2016_1235_1428,0.554225175
2016_1235_1433,0.7287643
2016_1235_1435,0.71134105
2016_1235_1437,0.5419759
2016_1235_1438,0.67281205
2016_1235_1451,0.835902075
2016_1235_1452,0.539354375
2016_1235_1453,0.70473115
2016_1235_1455,0.624416225
2016_1235_1458,0.461916025
2016_1235_1462,0.55839825
2016_1235_1463,0.706631
2016_1242_1246,0.82387205
2016_1242_1268,0.751347875
2016_1242_1274,0.589509725
2016_1242_1276,0.780762925
2016_1242_1277,0.692351025
2016_1242_1292,0.9970943999999999
2016_1242_1314,0.641943725
2016_1242_1320,0.8123629
2016_1242_1323,0.93301435
2016_1242_1328,0.74275045
2016_1242_1332,0.7411011
2016_1242_1333,0.920934225
2016_1242_1338,0.9286084000000001
2016_1242_1344,0.90073155
2016_1242_1345,0.789549225
2016_1242_1355,0.95028655
2016_1242_1371,0.909035075
2016_1242_1372,0.96582145
2016_1242_1380,0.999999396
2016_1242_1386,0.938009725
2016_1242_1392,0.93837315
2016_1242_1393,0.8773328000000001
2016_1242_1396,0.86656655
2016_1242_1400,0.811706325
2016_1242_1401,0.684820325
2016_1242_1403,0.887997475
2016_1242_1409,0.700619725
2016_1242_1421,0.9508228000000001
2016_1242_1423,0.929916825
2016_1242_1425,0.8948691999999999
2016_1242_1428,0.708570825
2016_1242_1433,0.8302562
2016_1242_1435,0.783596875
2016_1242_1437,0.722385525
2016_1242_1438,0.814005075
2016_1242_1451,0.9593110999999999
2016_1242_1452,0.663254
2016_1242_1453,0.901291975
2016_1242_1455,0.68803775
2016_1242_1458,0.911806325
2016_1242_1462,0.7322787
2016_1242_1463,0.884532525
2016_1246_1268,0.749483825
2016_1246_1274,0.7043957
2016_1246_1276,0.71409185
2016_1246_1277,0.644110875
2016_1246_1292,0.845846425
2016_1246_1314,0.6120833999999999
2016_1246_1320,0.71008885
2016_1246_1323,0.758860175
2016_1246_1328,0.6575287
2016_1246_1332,0.7076998000000001
2016_1246_1333,0.788345075
2016_1246_1338,0.744791775
2016_1246_1344,0.75252095
2016_1246_1345,0.767428625
2016_1246_1355,0.801049125
2016_1246_1371,0.8158960999999999
2016_1246_1372,0.786121375
2016_1246_1380,0.86910365
2016_1246_1386,0.813935875
2016_1246_1392,0.796978675
2016_1246_1393,0.736406425
2016_1246_1396,0.747161825
2016_1246_1400,0.74188625
2016_1246_1401,0.723255175
2016_1246_1403,0.78981785
2016_1246_1409,0.7053281
2016_1246_1421,0.823388975
2016_1246_1423,0.748402025
2016_1246_1425,0.7540915
2016_1246_1428,0.723884125
2016_1246_1433,0.804539375
2016_1246_1435,0.713453375
2016_1246_1437,0.68554505
2016_1246_1438,0.776592575
2016_1246_1451,0.8191218000000001
2016_1246_1452,0.6927069
2016_1246_1453,0.62847265
2016_1246_1455,0.70031705
2016_1246_1458,0.735461125
2016_1246_1462,0.695371125
2016_1246_1463,0.74447545
2016_1268_1274,0.477632625
2016_1268_1276,0.598929
2016_1268_1277,0.452655425
2016_1268_1292,0.912929325
2016_1268_1314,0.259774075
2016_1268_1320,0.679699525
2016_1268_1323,0.466469525
2016_1268_1328,0.446063975
2016_1268_1332,0.40109385
2016_1268_1333,0.547247125
2016_1268_1338,0.5934264
2016_1268_1344,0.65563535
2016_1268_1345,0.534910575
2016_1268_1355,0.82292665
2016_1268_1371,0.530306925
2016_1268_1372,0.841369925
2016_1268_1380,0.9074542999999999
2016_1268_1386,0.63106285
2016_1268_1392,0.8657336999999999
2016_1268_1393,0.6651863
2016_1268_1396,0.70443525
2016_1268_1400,0.493951275
2016_1268_1401,0.42771859999999995
2016_1268_1403,0.5781107
2016_1268_1409,0.64588425
2016_1268_1421,0.885762525
2016_1268_1423,0.7730979
2016_1268_1425,0.548840525
2016_1268_1428,0.443724325
2016_1268_1433,0.7259445999999999
2016_1268_1435,0.63059685
2016_1268_1437,0.475656
2016_1268_1438,0.484215875
2016_1268_1451,0.889061175
2016_1268_1452,0.41814245
2016_1268_1453,0.63930815
2016_1268_1455,0.599595225
2016_1268_1458,0.506183475
2016_1268_1462,0.47157395
2016_1268_1463,0.76522725
2016_1274_1276,0.717109875
2016_1274_1277,0.523378275
2016_1274_1292,0.964749675
2016_1274_1314,0.50458395
2016_1274_1320,0.733217925
2016_1274_1323,0.651700575
2016_1274_1328,0.59995385
2016_1274_1332,0.674551075
2016_1274_1333,0.7562941
2016_1274_1338,0.762548775
2016_1274_1344,0.687749075
2016_1274_1345,0.649071125
2016_1274_1355,0.8672886000000001
2016_1274_1371,0.761084975
2016_1274_1372,0.8699252000000001
2016_1274_1380,0.9652016999999999
2016_1274_1386,0.808553575
2016_1274_1392,0.887870725
2016_1274_1393,0.747528625
2016_1274_1396,0.728557025
2016_1274_1400,0.531059975
2016_1274_1401,0.570398375
2016_1274_1403,0.71946455
2016_1274_1409,0.67547595
2016_1274_1421,0.9038103000000001
2016_1274_1423,0.841374
2016_1274_1425,0.667501725
2016_1274_1428,0.5299520999999999
2016_1274_1433,0.7998648
2016_1274_1435,0.7177703000000001
2016_1274_1437,0.5724066
2016_1274_1438,0.727480075
2016_1274_1451,0.9257768
2016_1274_1452,0.5362939999999999
2016_1274_1453,0.65442615
2016_1274_1455,0.738396725
2016_1274_1458,0.6597651
2016_1274_1462,0.6352595
2016_1274_1463,0.8218865
2016_1276_1277,0.245791275
2016_1276_1292,0.816838025
2016_1276_1314,0.099702175
2016_1276_1320,0.413891975
2016_1276_1323,0.37394279999999996
2016_1276_1328,0.200615625
2016_1276_1332,0.1449522
2016_1276_1333,0.3773376
2016_1276_1338,0.480122875
2016_1276_1344,0.5425767
2016_1276_1345,0.466438825
2016_1276_1355,0.74313395
2016_1276_1371,0.38500225
2016_1276_1372,0.795378425
2016_1276_1380,0.7264151
2016_1276_1386,0.41642465
2016_1276_1392,0.71477675
2016_1276_1393,0.416317525
2016_1276_1396,0.405898625
2016_1276_1400,0.377330425
2016_1276_1401,0.48070495
2016_1276_1403,0.4351399
2016_1276_1409,0.448197775
2016_1276_1421,0.795397875
2016_1276_1423,0.7453373000000001
2016_1276_1425,0.50930415
2016_1276_1428,0.537454775
2016_1276_1433,0.49190550000000005
2016_1276_1435,0.407710975
2016_1276_1437,0.284920625
2016_1276_1438,0.191606675
2016_1276_1451,0.837778125
2016_1276_1452,0.40157329999999997
2016_1276_1453,0.82572385
2016_1276_1455,0.43452825
2016_1276_1458,0.3324728
2016_1276_1462,0.2242939
2016_1276_1463,0.6115845999999999
2016_1277_1292,0.974558675
2016_1277_1314,0.65048965
2016_1277_1320,0.9082735000000001
2016_1277_1323,0.8934494000000001
2016_1277_1328,0.7266861
2016_1277_1332,0.770795375
2016_1277_1333,0.937489825
2016_1277_1338,0.926350925
2016_1277_1344,0.861892325
2016_1277_1345,0.709577825
2016_1277_1355,0.913561375
2016_1277_1371,0.9266021999999999
2016_1277_1372,0.9181384
2016_1277_1380,0.9991644000000001
2016_1277_1386,0.8930889999999999
2016_1277_1392,0.894803475
2016_1277_1393,0.906570625
2016_1277_1396,0.9101093000000001
2016_1277_1400,0.8125531
2016_1277_1401,0.74545145
2016_1277_1403,0.8692055000000001
2016_1277_1409,0.8931344000000001
2016_1277_1421,0.873540575
2016_1277_1423,0.92466175
2016_1277_1425,0.860152975
2016_1277_1428,0.726169575
2016_1277_1433,0.896277175
2016_1277_1435,0.887039925
2016_1277_1437,0.703634725
2016_1277_1438,0.7899559
2016_1277_1451,0.894209925
2016_1277_1452,0.6772206999999999
2016_1277_1453,0.7885691
2016_1277_1455,0.877292975
2016_1277_1458,0.887913
2016_1277_1462,0.78423815
2016_1277_1463,0.92803095
2016_1292_1314,0.035048625
2016_1292_1320,0.2619951
2016_1292_1323,0.339460475
2016_1292_1328,0.113239725
2016_1292_1332,0.0288969
2016_1292_1333,0.265750575
2016_1292_1338,0.333160475
2016_1292_1344,0.278846625
2016_1292_1345,0.15042650000000002
2016_1292_1355,0.44058655
2016_1292_1371,0.27142775
2016_1292_1372,0.490491375
2016_1292_1380,0.299657475
2016_1292_1386,0.292104275
2016_1292_1392,0.45093695
2016_1292_1393,0.23836729999999998
2016_1292_1396,0.23082370000000002
2016_1292_1400,0.171881725
2016_1292_1401,0.0697451
2016_1292_1403,0.2579918
2016_1292_1409,0.262113075
2016_1292_1421,0.447411575
2016_1292_1423,0.43621645
2016_1292_1425,0.303877275
2016_1292_1428,0.0977594
2016_1292_1433,0.291026675
2016_1292_1435,0.267419375
2016_1292_1437,0.049788875
2016_1292_1438,0.03637915
2016_1292_1451,0.467389625
2016_1292_1452,0.08639785
2016_1292_1453,0.57857195
2016_1292_1455,0.18791535
2016_1292_1458,0.2345556
2016_1292_1462,0.04641865
2016_1292_1463,0.3261823
2016_1314_1320,0.83821205
2016_1314_1323,0.904762475
2016_1314_1328,0.75955015
2016_1314_1332,0.766085375
2016_1314_1333,0.892341775
2016_1314_1338,0.911432375
2016_1314_1344,0.9070002
2016_1314_1345,0.7569670999999999
2016_1314_1355,0.957147725
2016_1314_1371,0.906261475
2016_1314_1372,0.949335725
2016_1314_1380,0.999999396
2016_1314_1386,0.926038675
2016_1314_1392,0.943280875
2016_1314_1393,0.894940175
2016_1314_1396,0.8916861999999999
2016_1314_1400,0.7917116
2016_1314_1401,0.728790225
2016_1314_1403,0.89205505
2016_1314_1409,0.794433075
2016_1314_1421,0.93817435
2016_1314_1423,0.945546575
2016_1314_1425,0.8963171
2016_1314_1428,0.74979845
2016_1314_1433,0.8842065999999998
2016_1314_1435,0.842371825
2016_1314_1437,0.794804
2016_1314_1438,0.846657775
2016_1314_1451,0.9522662000000001
2016_1314_1452,0.67291575
2016_1314_1453,0.845221825
2016_1314_1455,0.786080075
2016_1314_1458,0.888621725
2016_1314_1462,0.75951605
2016_1314_1463,0.920102725
2016_1320_1323,0.31162990000000007
2016_1320_1328,0.226475025
2016_1320_1332,0.1262908
2016_1320_1333,0.29425785
2016_1320_1338,0.32648945
2016_1320_1344,0.334644075
2016_1320_1345,0.296752225
2016_1320_1355,0.588703125
2016_1320_1371,0.3044657
2016_1320_1372,0.61749395
2016_1320_1380,0.591888925
2016_1320_1386,0.2937274
2016_1320_1392,0.56092335
2016_1320_1393,0.329061625
2016_1320_1396,0.301600625
2016_1320_1400,0.26439445
2016_1320_1401,0.36277085
2016_1320_1403,0.35341999999999996
2016_1320_1409,0.283389275
2016_1320_1421,0.704843325
2016_1320_1423,0.542948225
2016_1320_1425,0.32826700000000003
2016_1320_1428,0.407579325
2016_1320_1433,0.3649765
2016_1320_1435,0.31175840000000005
2016_1320_1437,0.249615975
2016_1320_1438,0.16186199999999998
2016_1320_1451,0.68231155
2016_1320_1452,0.338805225
2016_1320_1453,0.6993475
2016_1320_1455,0.271353725
2016_1320_1458,0.330886175
2016_1320_1462,0.221579575
2016_1320_1463,0.474378225
2016_1323_1328,0.3204015
2016_1323_1332,0.376708275
2016_1323_1333,0.474181175
2016_1323_1338,0.428675525
2016_1323_1344,0.57550575
2016_1323_1345,0.495439675
2016_1323_1355,0.766480175
2016_1323_1371,0.43472875
2016_1323_1372,0.823581225
2016_1323_1380,0.87116445
2016_1323_1386,0.48584099999999997
2016_1323_1392,0.740346025
2016_1323_1393,0.5596838000000001
2016_1323_1396,0.547272625
2016_1323_1400,0.45040070000000004
2016_1323_1401,0.430033025
2016_1323_1403,0.449571625
2016_1323_1409,0.598511775
2016_1323_1421,0.8813696
2016_1323_1423,0.707616925
2016_1323_1425,0.4669284000000001
2016_1323_1428,0.444296675
2016_1323_1433,0.54417245
2016_1323_1435,0.603267825
2016_1323_1437,0.3352195
2016_1323_1438,0.432885425
2016_1323_1451,0.856866675
2016_1323_1452,0.463555425
2016_1323_1453,0.69057555
2016_1323_1455,0.497369575
2016_1323_1458,0.38531385
2016_1323_1462,0.33138395
2016_1323_1463,0.658896825
2016_1328_1332,0.611427125
2016_1328_1333,0.72517655
2016_1328_1338,0.7243134
2016_1328_1344,0.708782875
2016_1328_1345,0.564457575
2016_1328_1355,0.822274525
2016_1328_1371,0.709419325
2016_1328_1372,0.869244725
2016_1328_1380,0.999999396
2016_1328_1386,0.76271
2016_1328_1392,0.81595815
2016_1328_1393,0.70716355
2016_1328_1396,0.675298675
2016_1328_1400,0.6034001
2016_1328_1401,0.5418354999999999
2016_1328_1403,0.68354835
2016_1328_1409,0.73812055
2016_1328_1421,0.887393075
2016_1328_1423,0.8344259
2016_1328_1425,0.725390275
2016_1328_1428,0.556511975
2016_1328_1433,0.761683525
2016_1328_1435,0.7749501
2016_1328_1437,0.5509337
2016_1328_1438,0.660420325
2016_1328_1451,0.92375965
2016_1328_1452,0.53671295
2016_1328_1453,0.71402125
2016_1328_1455,0.743598975
2016_1328_1458,0.586799475
2016_1328_1462,0.5773975
2016_1328_1463,0.81156685
2016_1332_1333,0.903153725
2016_1332_1338,0.897322425
2016_1332_1344,0.929317875
2016_1332_1345,0.700300675
2016_1332_1355,0.921927275
2016_1332_1371,0.886594025
2016_1332_1372,0.944786625
2016_1332_1380,0.999999396
2016_1332_1386,0.923756275
2016_1332_1392,0.92403035
2016_1332_1393,0.893255025
2016_1332_1396,0.89392425
2016_1332_1400,0.755483375
2016_1332_1401,0.635005225
2016_1332_1403,0.900159825
2016_1332_1409,0.791456625
2016_1332_1421,0.93385875
2016_1332_1423,0.9149809000000001
2016_1332_1425,0.882828625
2016_1332_1428,0.594943825
2016_1332_1433,0.886403075
2016_1332_1435,0.802521175
2016_1332_1437,0.688496725
2016_1332_1438,0.7336925
2016_1332_1451,0.949225625
2016_1332_1452,0.577288825
2016_1332_1453,0.8463489
2016_1332_1455,0.782490325
2016_1332_1458,0.873538525
2016_1332_1462,0.70496845
2016_1332_1463,0.903928925
2016_1333_1338,0.43464725
2016_1333_1344,0.6403161999999999
2016_1333_1345,0.543331725
2016_1333_1355,0.72009355
2016_1333_1371,0.471094575
2016_1333_1372,0.7897295999999999
2016_1333_1380,0.82319775
2016_1333_1386,0.49510519999999997
2016_1333_1392,0.703782425
2016_1333_1393,0.566856925
2016_1333_1396,0.567297675
2016_1333_1400,0.49141660000000004
2016_1333_1401,0.55768235
2016_1333_1403,0.52071505
2016_1333_1409,0.580472875
2016_1333_1421,0.834364875
2016_1333_1423,0.7041109999999999
2016_1333_1425,0.5504189
2016_1333_1428,0.56892795
2016_1333_1433,0.472580675
