Id,Pred
2016_1192_1400,0.029099027000000003
2016_1192_1401,0.012951135
2016_1192_1403,0.033185011
2016_1192_1409,0.052597279000000004
2016_1192_1421,0.223217606
2016_1192_1423,0.089252612
2016_1192_1425,0.044972609000000004
2016_1192_1428,0.012974642
2016_1192_1433,0.024790344
2016_1192_1435,0.035452107000000004
2016_1192_1437,0.0053833380000000005
2016_1192_1438,0.0039047540000000003
2016_1192_1451,0.205082295
2016_1192_1452,0.002083756
2016_1192_1453,0.17696399699999998
2016_1192_1455,0.011806078999999999
2016_1192_1458,0.03320311
2016_1192_1462,0.004548478
2016_1192_1463,0.06454664
2016_1195_1201,0.318657046
2016_1195_1211,0.12997415699999998
2016_1195_1214,0.5752697489999999
2016_1195_1218,0.19270911300000002
2016_1195_1221,0.619642525
2016_1195_1231,0.055714633
2016_1195_1233,0.331905526
2016_1195_1234,0.088381124
2016_1195_1235,0.094157215
2016_1195_1242,0.014257829
2016_1195_1246,0.046868654
2016_1195_1268,0.062907221
2016_1195_1274,0.061405737
2016_1195_1276,0.143099177
2016_1195_1277,0.028958011000000002
2016_1195_1292,0.369934125
2016_1195_1314,0.017872243
2016_1195_1320,0.259789334
2016_1195_1323,0.096487406
2016_1195_1328,0.047897659
2016_1195_1332,0.032252262000000004
2016_1195_1333,0.189609472
2016_1195_1338,0.09854359
2016_1195_1344,0.203398474
2016_1195_1345,0.059710544000000004
2016_1195_1355,0.286024713
2016_1195_1371,0.121407344
2016_1195_1372,0.21981012800000002
2016_1195_1380,0.450447658
2016_1195_1386,0.140859735
2016_1195_1392,0.319034443
2016_1195_1393,0.23197789100000002
2016_1195_1396,0.219334765
2016_1195_1400,0.10205049199999999
2016_1195_1401,0.063462902
2016_1195_1403,0.147997572
2016_1195_1409,0.18666611600000002
2016_1195_1421,0.48738999200000005
2016_1195_1423,0.27460927399999996
2016_1195_1425,0.18188662100000003
2016_1195_1428,0.067117353
2016_1195_1433,0.117708873
2016_1195_1435,0.16254378
2016_1195_1437,0.034682643
2016_1195_1438,0.025927485
2016_1195_1451,0.384381766
2016_1195_1452,0.020477873
2016_1195_1453,0.375440514
2016_1195_1455,0.069477968
2016_1195_1458,0.097997043
2016_1195_1462,0.034647115
2016_1195_1463,0.224506101
2016_1201_1211,0.22420175
2016_1201_1214,0.616258147
2016_1201_1218,0.326228839
2016_1201_1221,0.693983502
2016_1201_1231,0.133287866
2016_1201_1233,0.3875593
2016_1201_1234,0.189701896
2016_1201_1235,0.127986892
2016_1201_1242,0.040259002
2016_1201_1246,0.12541824599999998
2016_1201_1268,0.117841586
2016_1201_1274,0.12861271400000002
2016_1201_1276,0.218476695
2016_1201_1277,0.059811618
2016_1201_1292,0.453639425
2016_1201_1314,0.048153620999999994
2016_1201_1320,0.272552664
2016_1201_1323,0.192406653
2016_1201_1328,0.10086713300000001
2016_1201_1332,0.053770433
2016_1201_1333,0.27610443
2016_1201_1338,0.158489951
2016_1201_1344,0.29990514100000004
2016_1201_1345,0.16465397699999998
2016_1201_1355,0.345544853
2016_1201_1371,0.271623077
2016_1201_1372,0.34389369200000003
2016_1201_1380,0.659957452
2016_1201_1386,0.255653482
2016_1201_1392,0.37257724799999997
2016_1201_1393,0.255530266
2016_1201_1396,0.269759555
2016_1201_1400,0.18166028
2016_1201_1401,0.125760119
2016_1201_1403,0.226101733
2016_1201_1409,0.280382517
2016_1201_1421,0.550337321
2016_1201_1423,0.37713555
2016_1201_1425,0.254481285
2016_1201_1428,0.137204894
2016_1201_1433,0.187554005
2016_1201_1435,0.28157208
2016_1201_1437,0.06778261299999999
2016_1201_1438,0.062628504
2016_1201_1451,0.484705489
2016_1201_1452,0.071822129
2016_1201_1453,0.41383675
2016_1201_1455,0.154001748
2016_1201_1458,0.205173293
2016_1201_1462,0.07886223
2016_1201_1463,0.350746551
2016_1211_1214,0.910041095
2016_1211_1218,0.638616011
2016_1211_1221,0.924309385
2016_1211_1231,0.382079671
2016_1211_1233,0.684950493
2016_1211_1234,0.42849394
2016_1211_1235,0.494443481
2016_1211_1242,0.12716645699999998
2016_1211_1246,0.33657790299999996
2016_1211_1268,0.41298396600000004
2016_1211_1274,0.39590131
2016_1211_1276,0.5229763129999999
2016_1211_1277,0.23131785100000002
2016_1211_1292,0.7890039940000001
2016_1211_1314,0.202589396
2016_1211_1320,0.586808206
2016_1211_1323,0.470803194
2016_1211_1328,0.285834621
2016_1211_1332,0.236833601
2016_1211_1333,0.576443867
2016_1211_1338,0.48184340700000006
2016_1211_1344,0.588009686
2016_1211_1345,0.37171631200000005
2016_1211_1355,0.7436467309999999
2016_1211_1371,0.484984885
2016_1211_1372,0.589293026
2016_1211_1380,0.895604955
2016_1211_1386,0.517555654
2016_1211_1392,0.732285855
2016_1211_1393,0.664239916
2016_1211_1396,0.594608424
2016_1211_1400,0.484981932
2016_1211_1401,0.41717873200000005
2016_1211_1403,0.46647440799999995
2016_1211_1409,0.601281015
2016_1211_1421,0.846279054
2016_1211_1423,0.6729106570000001
2016_1211_1425,0.531675015
2016_1211_1428,0.43640922299999996
2016_1211_1433,0.54064186
2016_1211_1435,0.542838615
2016_1211_1437,0.209087589
2016_1211_1438,0.19503448399999998
2016_1211_1451,0.808976657
2016_1211_1452,0.255476595
2016_1211_1453,0.763154151
2016_1211_1455,0.388921924
2016_1211_1458,0.41064118299999997
2016_1211_1462,0.295241378
2016_1211_1463,0.643335598
2016_1214_1218,0.12750378
2016_1214_1221,0.566103285
2016_1214_1231,0.02695747
2016_1214_1233,0.23197732100000001
2016_1214_1234,0.049459945
2016_1214_1235,0.047251764
2016_1214_1242,0.005663983
2016_1214_1246,0.022148722000000003
2016_1214_1268,0.029808924
2016_1214_1274,0.029428045
2016_1214_1276,0.074460335
2016_1214_1277,0.011873073999999999
2016_1214_1292,0.263130832
2016_1214_1314,0.006838586
2016_1214_1320,0.16578051800000002
2016_1214_1323,0.052533869000000004
2016_1214_1328,0.021666094
2016_1214_1332,0.013107608
2016_1214_1333,0.099420905
2016_1214_1338,0.046558273
2016_1214_1344,0.134558141
2016_1214_1345,0.027209562000000003
2016_1214_1355,0.20893115399999998
2016_1214_1371,0.063858464
2016_1214_1372,0.147426593
2016_1214_1380,0.49912771799999994
2016_1214_1386,0.09001289400000001
2016_1214_1392,0.20857376800000002
2016_1214_1393,0.119180859
2016_1214_1396,0.17581182
2016_1214_1400,0.070646234
2016_1214_1401,0.036444007
2016_1214_1403,0.075310393
2016_1214_1409,0.120592788
2016_1214_1421,0.33841469700000004
2016_1214_1423,0.171410893
2016_1214_1425,0.09928949699999999
2016_1214_1428,0.037402239
2016_1214_1433,0.060774275999999995
2016_1214_1435,0.085228606
2016_1214_1437,0.016632595
2016_1214_1438,0.011983909
2016_1214_1451,0.35654609
2016_1214_1452,0.007823805
2016_1214_1453,0.273978744
2016_1214_1455,0.03432851
2016_1214_1458,0.074076831
2016_1214_1462,0.0154327
2016_1214_1463,0.14474330900000001
2016_1218_1221,0.757271571
2016_1218_1231,0.24146386399999997
2016_1218_1233,0.521683553
2016_1218_1234,0.26259865600000004
2016_1218_1235,0.16622758199999998
2016_1218_1242,0.05416321
2016_1218_1246,0.151226093
2016_1218_1268,0.275748718
2016_1218_1274,0.188813803
2016_1218_1276,0.316659403
2016_1218_1277,0.094845272
2016_1218_1292,0.5205348329999999
2016_1218_1314,0.073454747
2016_1218_1320,0.36513551
2016_1218_1323,0.250164843
2016_1218_1328,0.153065292
2016_1218_1332,0.078422854
2016_1218_1333,0.355513697
2016_1218_1338,0.293955187
2016_1218_1344,0.34261386299999996
2016_1218_1345,0.221276759
2016_1218_1355,0.4891579000000001
2016_1218_1371,0.268641115
2016_1218_1372,0.40975989399999996
2016_1218_1380,0.7608672340000001
2016_1218_1386,0.290833286
2016_1218_1392,0.55799698
2016_1218_1393,0.32669928
2016_1218_1396,0.35242629200000003
2016_1218_1400,0.313417634
2016_1218_1401,0.161656487
2016_1218_1403,0.357728935
2016_1218_1409,0.38443964799999997
2016_1218_1421,0.7023787220000001
2016_1218_1423,0.581554143
2016_1218_1425,0.40766483
2016_1218_1428,0.18193997399999998
2016_1218_1433,0.271156608
2016_1218_1435,0.369621806
2016_1218_1437,0.091602492
2016_1218_1438,0.090593207
2016_1218_1451,0.600169859
2016_1218_1452,0.113947521
2016_1218_1453,0.557877201
2016_1218_1455,0.23941929899999997
2016_1218_1458,0.218944728
2016_1218_1462,0.149226214
2016_1218_1463,0.457104495
2016_1221_1231,0.017219728
2016_1221_1233,0.19574468
2016_1221_1234,0.032699741000000004
2016_1221_1235,0.031510116
2016_1221_1242,0.003390667
2016_1221_1246,0.014458013
2016_1221_1268,0.019848011999999998
2016_1221_1274,0.019519885
2016_1221_1276,0.051198234
2016_1221_1277,0.007453255
2016_1221_1292,0.20767850300000001
2016_1221_1314,0.004175409000000001
2016_1221_1320,0.120297592
2016_1221_1323,0.033352703
2016_1221_1328,0.01434306
2016_1221_1332,0.008492516
2016_1221_1333,0.081692297
2016_1221_1338,0.032237471000000004
2016_1221_1344,0.08730361699999999
2016_1221_1345,0.017648366999999998
2016_1221_1355,0.15624110300000002
2016_1221_1371,0.047332987
2016_1221_1372,0.109790198
2016_1221_1380,0.399558601
2016_1221_1386,0.065658863
2016_1221_1392,0.15328219
2016_1221_1393,0.087410694
2016_1221_1396,0.145202428
2016_1221_1400,0.049378647000000005
2016_1221_1401,0.024816956
2016_1221_1403,0.055592629000000005
2016_1221_1409,0.08235856400000001
2016_1221_1421,0.282845805
2016_1221_1423,0.125147475
2016_1221_1425,0.069948068
2016_1221_1428,0.024452579
2016_1221_1433,0.043362463
2016_1221_1435,0.060213074000000005
2016_1221_1437,0.010636743999999998
2016_1221_1438,0.00816482
2016_1221_1451,0.288203852
2016_1221_1452,0.004712319
2016_1221_1453,0.217248952
2016_1221_1455,0.022607475
2016_1221_1458,0.050057027000000004
2016_1221_1462,0.009480428
2016_1221_1463,0.10981358599999999
2016_1231_1233,0.8155841620000001
2016_1231_1234,0.489869503
2016_1231_1235,0.576997846
2016_1231_1242,0.196090579
2016_1231_1246,0.449155938
2016_1231_1268,0.536066064
2016_1231_1274,0.505578809
2016_1231_1276,0.660327391
2016_1231_1277,0.379289276
2016_1231_1292,0.852220312
2016_1231_1314,0.318652792
2016_1231_1320,0.611492896
2016_1231_1323,0.546869126
2016_1231_1328,0.44940460600000004
2016_1231_1332,0.39230459799999995
2016_1231_1333,0.7873677370000001
2016_1231_1338,0.659357552
2016_1231_1344,0.700417941
2016_1231_1345,0.484269787
2016_1231_1355,0.8317733340000001
2016_1231_1371,0.6071077260000001
2016_1231_1372,0.777210854
2016_1231_1380,0.941304192
2016_1231_1386,0.514307786
2016_1231_1392,0.8115584440000001
2016_1231_1393,0.758700778
2016_1231_1396,0.672862341
2016_1231_1400,0.533687908
2016_1231_1401,0.465051961
2016_1231_1403,0.6771666820000001
2016_1231_1409,0.731460476
2016_1231_1421,0.921575688
2016_1231_1423,0.8171642790000001
2016_1231_1425,0.71880474
2016_1231_1428,0.47672674
2016_1231_1433,0.625744005
2016_1231_1435,0.7155200820000001
2016_1231_1437,0.348531364
2016_1231_1438,0.295995882
2016_1231_1451,0.833643927
2016_1231_1452,0.349627536
2016_1231_1453,0.898255864
2016_1231_1455,0.50340427
2016_1231_1458,0.514469402
2016_1231_1462,0.455445659
2016_1231_1463,0.782089149
2016_1233_1234,0.189237855
2016_1233_1235,0.153330409
2016_1233_1242,0.043820078
2016_1233_1246,0.117282027
2016_1233_1268,0.154793389
2016_1233_1274,0.139952778
2016_1233_1276,0.268357051
2016_1233_1277,0.078153076
2016_1233_1292,0.514438109
2016_1233_1314,0.052602721
2016_1233_1320,0.367776476
2016_1233_1323,0.23480890399999998
2016_1233_1328,0.11241823199999999
2016_1233_1332,0.064885659
2016_1233_1333,0.326866754
2016_1233_1338,0.199519698
2016_1233_1344,0.29387689
2016_1233_1345,0.17008605300000001
2016_1233_1355,0.379906811
2016_1233_1371,0.28240715
2016_1233_1372,0.28895355699999997
2016_1233_1380,0.751721284
2016_1233_1386,0.269261266
2016_1233_1392,0.416648754
2016_1233_1393,0.24614165
2016_1233_1396,0.32056765800000003
2016_1233_1400,0.21317982300000002
2016_1233_1401,0.148883649
2016_1233_1403,0.26727647600000004
2016_1233_1409,0.29378140199999997
2016_1233_1421,0.559859224
2016_1233_1423,0.449967419
2016_1233_1425,0.307473279
2016_1233_1428,0.127234737
2016_1233_1433,0.223463009
2016_1233_1435,0.29788580600000003
2016_1233_1437,0.080311853
2016_1233_1438,0.065737514
2016_1233_1451,0.463429411
2016_1233_1452,0.07033050099999999
2016_1233_1453,0.46480249
2016_1233_1455,0.15286007
2016_1233_1458,0.237817661
2016_1233_1462,0.082351655
2016_1233_1463,0.41101474
2016_1234_1235,0.497991129
2016_1234_1242,0.17330970399999998
2016_1234_1246,0.362733064
2016_1234_1268,0.479842189
2016_1234_1274,0.432743554
2016_1234_1276,0.546333532
2016_1234_1277,0.24246910100000002
2016_1234_1292,0.787810152
2016_1234_1314,0.247676223
2016_1234_1320,0.6716505159999999
2016_1234_1323,0.452133791
2016_1234_1328,0.392353711
2016_1234_1332,0.269930917
2016_1234_1333,0.66587524
2016_1234_1338,0.531835696
2016_1234_1344,0.552316075
2016_1234_1345,0.395022699
2016_1234_1355,0.789885233
2016_1234_1371,0.570394416
2016_1234_1372,0.692864893
2016_1234_1380,0.833525973
2016_1234_1386,0.482051464
2016_1234_1392,0.7706097679999999
2016_1234_1393,0.538712078
2016_1234_1396,0.544824975
2016_1234_1400,0.443876335
2016_1234_1401,0.425595337
2016_1234_1403,0.61764604
2016_1234_1409,0.651655505
2016_1234_1421,0.8310484159999999
2016_1234_1423,0.7664619159999999
2016_1234_1425,0.602463057
2016_1234_1428,0.43085454700000003
2016_1234_1433,0.496849072
2016_1234_1435,0.567656836
2016_1234_1437,0.240036398
2016_1234_1438,0.21423961800000002
2016_1234_1451,0.814161193
2016_1234_1452,0.29446858800000003
2016_1234_1453,0.831354672
2016_1234_1455,0.432744125
2016_1234_1458,0.470095279
2016_1234_1462,0.348677075
2016_1234_1463,0.6875363640000001
2016_1235_1242,0.198359835
2016_1235_1246,0.47791412899999997
2016_1235_1268,0.46059440799999996
2016_1235_1274,0.406611336
2016_1235_1276,0.6047083679999999
2016_1235_1277,0.319756135
2016_1235_1292,0.834126137
2016_1235_1314,0.237244211
2016_1235_1320,0.651833685
2016_1235_1323,0.521759533
2016_1235_1328,0.341714075
2016_1235_1332,0.287222733
2016_1235_1333,0.671814875
2016_1235_1338,0.550224456
2016_1235_1344,0.696974318
2016_1235_1345,0.39556533
2016_1235_1355,0.765176235
2016_1235_1371,0.585248678
2016_1235_1372,0.741346919
2016_1235_1380,0.890135114
2016_1235_1386,0.6622900310000001
2016_1235_1392,0.799168557
2016_1235_1393,0.577772611
2016_1235_1396,0.770427202
2016_1235_1400,0.555341848
2016_1235_1401,0.516829191
2016_1235_1403,0.653482549
2016_1235_1409,0.694415818
2016_1235_1421,0.8771877140000001
2016_1235_1423,0.7964894640000001
2016_1235_1425,0.656114632
2016_1235_1428,0.507467449
2016_1235_1433,0.603105484
2016_1235_1435,0.621450194
2016_1235_1437,0.33244170100000003
2016_1235_1438,0.269414182
2016_1235_1451,0.8971368829999999
2016_1235_1452,0.32079731899999997
2016_1235_1453,0.832413246
2016_1235_1455,0.495477336
2016_1235_1458,0.590486301
2016_1235_1462,0.38242068100000004
2016_1235_1463,0.7490339109999999
2016_1242_1246,0.7323400309999999
2016_1242_1268,0.786660103
2016_1242_1274,0.688301278
2016_1242_1276,0.848492362
2016_1242_1277,0.5376390999999999
2016_1242_1292,0.950069818
2016_1242_1314,0.537138271
2016_1242_1320,0.916576858
2016_1242_1323,0.826222461
2016_1242_1328,0.701153328
2016_1242_1332,0.618218157
2016_1242_1333,0.89032149
2016_1242_1338,0.8290883920000001
2016_1242_1344,0.909076654
2016_1242_1345,0.695374935
2016_1242_1355,0.961314102
2016_1242_1371,0.789860242
2016_1242_1372,0.9244916259999999
2016_1242_1380,0.970028412
2016_1242_1386,0.811198328
2016_1242_1392,0.944584957
2016_1242_1393,0.867991328
2016_1242_1396,0.9116920740000001
2016_1242_1400,0.85964514
2016_1242_1401,0.7570796740000001
2016_1242_1403,0.864247573
2016_1242_1409,0.909016642
2016_1242_1421,0.9586267390000001
2016_1242_1423,0.946831981
2016_1242_1425,0.8741723029999999
2016_1242_1428,0.7192338009999999
2016_1242_1433,0.8368243390000001
2016_1242_1435,0.8512369340000001
2016_1242_1437,0.59150507
2016_1242_1438,0.581293939
2016_1242_1451,0.972528446
2016_1242_1452,0.619753083
2016_1242_1453,0.9705857109999999
2016_1242_1455,0.788502699
2016_1242_1458,0.87040496
2016_1242_1462,0.691961024
2016_1242_1463,0.919087584
2016_1246_1268,0.581670268
2016_1246_1274,0.587430821
2016_1246_1276,0.686245859
2016_1246_1277,0.379705175
2016_1246_1292,0.897158094
2016_1246_1314,0.35943524
2016_1246_1320,0.772172435
2016_1246_1323,0.609749682
2016_1246_1328,0.568746049
2016_1246_1332,0.335475452
2016_1246_1333,0.7799122059999999
2016_1246_1338,0.702911862
2016_1246_1344,0.7561023490000001
2016_1246_1345,0.5005346820000001
2016_1246_1355,0.856619097
2016_1246_1371,0.612381317
2016_1246_1372,0.8154372320000001
2016_1246_1380,0.948236713
2016_1246_1386,0.678810641
2016_1246_1392,0.8534071209999999
2016_1246_1393,0.747894925
2016_1246_1396,0.756144082
2016_1246_1400,0.6182744000000001
2016_1246_1401,0.593137722
2016_1246_1403,0.751129123
2016_1246_1409,0.7450570679999999
2016_1246_1421,0.9209833009999999
2016_1246_1423,0.8604949390000001
2016_1246_1425,0.754766631
2016_1246_1428,0.557876588
2016_1246_1433,0.628560543
2016_1246_1435,0.7339145009999999
2016_1246_1437,0.463927894
2016_1246_1438,0.366669729
2016_1246_1451,0.9088330459999999
2016_1246_1452,0.429730438
2016_1246_1453,0.914776426
2016_1246_1455,0.573938359
2016_1246_1458,0.565729424
2016_1246_1462,0.490153501
2016_1246_1463,0.813668993
2016_1268_1274,0.483102064
2016_1268_1276,0.635390276
2016_1268_1277,0.373092054
2016_1268_1292,0.8608606109999999
2016_1268_1314,0.27012831600000003
2016_1268_1320,0.731008698
2016_1268_1323,0.546211718
2016_1268_1328,0.414832071
2016_1268_1332,0.294426742
2016_1268_1333,0.6474288739999999
2016_1268_1338,0.594441274
2016_1268_1344,0.7033427309999999
2016_1268_1345,0.487649601
2016_1268_1355,0.796661637
2016_1268_1371,0.634320303
2016_1268_1372,0.708421965
2016_1268_1380,0.946454754
2016_1268_1386,0.549730485
2016_1268_1392,0.806891563
2016_1268_1393,0.619719644
2016_1268_1396,0.611252201
2016_1268_1400,0.500978385
2016_1268_1401,0.398361618
2016_1268_1403,0.621288898
2016_1268_1409,0.713659519
2016_1268_1421,0.878340108
2016_1268_1423,0.807317409
2016_1268_1425,0.63735302
2016_1268_1428,0.51427453
2016_1268_1433,0.616267285
2016_1268_1435,0.6799248
2016_1268_1437,0.285309776
2016_1268_1438,0.275203505
2016_1268_1451,0.85931878
2016_1268_1452,0.367824359
2016_1268_1453,0.852163879
2016_1268_1455,0.5210156570000001
2016_1268_1458,0.5076150979999999
2016_1268_1462,0.39579181399999996
2016_1268_1463,0.7627091509999999
2016_1274_1276,0.68478289
2016_1274_1277,0.45215778700000003
2016_1274_1292,0.878022658
2016_1274_1314,0.35442233100000003
2016_1274_1320,0.724923161
2016_1274_1323,0.563880659
2016_1274_1328,0.483768085
2016_1274_1332,0.408954505
2016_1274_1333,0.808698591
2016_1274_1338,0.660195904
2016_1274_1344,0.69199876
2016_1274_1345,0.465568265
2016_1274_1355,0.827598627
2016_1274_1371,0.608025065
2016_1274_1372,0.7744623740000001
2016_1274_1380,0.95032689
2016_1274_1386,0.6445729929999999
2016_1274_1392,0.832160372
2016_1274_1393,0.737363357
2016_1274_1396,0.6879111520000001
2016_1274_1400,0.549810475
2016_1274_1401,0.5621386979999999
2016_1274_1403,0.7472895829999999
2016_1274_1409,0.727003272
2016_1274_1421,0.9216875309999999
2016_1274_1423,0.8503601559999999
2016_1274_1425,0.746928136
2016_1274_1428,0.557039571
2016_1274_1433,0.605408986
2016_1274_1435,0.729066282
2016_1274_1437,0.396966286
2016_1274_1438,0.311668732
2016_1274_1451,0.879669035
2016_1274_1452,0.422474516
2016_1274_1453,0.9187685999999999
2016_1274_1455,0.52207798
2016_1274_1458,0.579855742
2016_1274_1462,0.448370019
2016_1274_1463,0.7864205209999999
2016_1276_1277,0.170893262
2016_1276_1292,0.7057108529999999
2016_1276_1314,0.14999520000000002
2016_1276_1320,0.521626091
2016_1276_1323,0.42719295399999996
2016_1276_1328,0.233403682
2016_1276_1332,0.170254794
2016_1276_1333,0.579803231
2016_1276_1338,0.47462633200000004
2016_1276_1344,0.463283045
2016_1276_1345,0.42597345299999995
2016_1276_1355,0.651307595
2016_1276_1371,0.532252445
2016_1276_1372,0.60119543
2016_1276_1380,0.895714984
2016_1276_1386,0.548582837
2016_1276_1392,0.685486881
2016_1276_1393,0.54243536
2016_1276_1396,0.598444991
2016_1276_1400,0.400852617
2016_1276_1401,0.483339932
2016_1276_1403,0.551202752
2016_1276_1409,0.504196275
2016_1276_1421,0.772274272
2016_1276_1423,0.7113842440000001
2016_1276_1425,0.5717339370000001
2016_1276_1428,0.397141617
2016_1276_1433,0.501002525
2016_1276_1435,0.538761759
2016_1276_1437,0.220369746
2016_1276_1438,0.18953630600000002
2016_1276_1451,0.7729927440000001
2016_1276_1452,0.30534028
2016_1276_1453,0.753911042
2016_1276_1455,0.389534135
2016_1276_1458,0.358084085
2016_1276_1462,0.20704158399999997
2016_1276_1463,0.659056836
2016_1277_1292,0.942091294
2016_1277_1314,0.508326038
2016_1277_1320,0.8671128790000001
2016_1277_1323,0.7515355770000001
2016_1277_1328,0.561648413
2016_1277_1332,0.563245514
2016_1277_1333,0.845727529
2016_1277_1338,0.760025994
2016_1277_1344,0.865182028
2016_1277_1345,0.539533108
2016_1277_1355,0.9244861879999999
2016_1277_1371,0.684313918
2016_1277_1372,0.8767311390000001
2016_1277_1380,0.971747101
2016_1277_1386,0.769448276
2016_1277_1392,0.9190935920000001
2016_1277_1393,0.826037227
2016_1277_1396,0.883540826
2016_1277_1400,0.80864369
2016_1277_1401,0.670380424
2016_1277_1403,0.8284520670000001
2016_1277_1409,0.882817629
2016_1277_1421,0.9442749509999999
2016_1277_1423,0.895088401
2016_1277_1425,0.83413515
2016_1277_1428,0.645493538
2016_1277_1433,0.781778805
2016_1277_1435,0.80665594
2016_1277_1437,0.567971558
2016_1277_1438,0.480905384
2016_1277_1451,0.951091055
2016_1277_1452,0.561926956
2016_1277_1453,0.942473901
2016_1277_1455,0.6912214959999999
2016_1277_1458,0.806978003
2016_1277_1462,0.6708648079999999
2016_1277_1463,0.883382115
2016_1292_1314,0.042803914000000005
2016_1292_1320,0.288897658
2016_1292_1323,0.15436329199999999
2016_1292_1328,0.096034756
2016_1292_1332,0.055596243
2016_1292_1333,0.305748174
2016_1292_1338,0.18116407
2016_1292_1344,0.26067261
2016_1292_1345,0.12659948099999999
2016_1292_1355,0.39895346200000004
2016_1292_1371,0.190449759
2016_1292_1372,0.345351051
2016_1292_1380,0.6604700729999999
2016_1292_1386,0.24480089600000002
2016_1292_1392,0.463904671
2016_1292_1393,0.262953692
2016_1292_1396,0.287767535
2016_1292_1400,0.137399326
2016_1292_1401,0.139005759
2016_1292_1403,0.254536695
2016_1292_1409,0.24212021399999997
2016_1292_1421,0.545797738
2016_1292_1423,0.42326886799999996
2016_1292_1425,0.301073213
2016_1292_1428,0.113242384
2016_1292_1433,0.20780442600000001
2016_1292_1435,0.252161795
2016_1292_1437,0.071561339
2016_1292_1438,0.05965947
2016_1292_1451,0.45818431299999995
2016_1292_1452,0.056770466
2016_1292_1453,0.46320384600000003
2016_1292_1455,0.141257159
2016_1292_1458,0.20329259600000002
2016_1292_1462,0.070235322
2016_1292_1463,0.39013533100000003
2016_1314_1320,0.896169812
2016_1314_1323,0.8289982570000001
2016_1314_1328,0.584656272
2016_1314_1332,0.644666415
2016_1314_1333,0.899913064
2016_1314_1338,0.821787643
2016_1314_1344,0.88553277
2016_1314_1345,0.632886976
2016_1314_1355,0.915058423
2016_1314_1371,0.801915759
2016_1314_1372,0.87051748
2016_1314_1380,0.976308782
2016_1314_1386,0.83346157
2016_1314_1392,0.923438436
2016_1314_1393,0.8756971109999999
2016_1314_1396,0.9158851490000001
2016_1314_1400,0.84619075
2016_1314_1401,0.703989412
2016_1314_1403,0.862504075
2016_1314_1409,0.8862371509999999
2016_1314_1421,0.9589644340000001
2016_1314_1423,0.9040546620000001
2016_1314_1425,0.865184504
2016_1314_1428,0.651752236
2016_1314_1433,0.7750005759999999
2016_1314_1435,0.854782406
2016_1314_1437,0.597800656
2016_1314_1438,0.626755837
2016_1314_1451,0.964853528
2016_1314_1452,0.649587432
2016_1314_1453,0.9642147990000001
2016_1314_1455,0.692844905
2016_1314_1458,0.835290008
2016_1314_1462,0.6430124079999999
2016_1314_1463,0.9002028409999999
2016_1320_1323,0.320391912
2016_1320_1328,0.185673465
2016_1320_1332,0.124891925
2016_1320_1333,0.48978800100000003
2016_1320_1338,0.342201541
2016_1320_1344,0.434537819
2016_1320_1345,0.268836446
2016_1320_1355,0.574430114
2016_1320_1371,0.40509689200000004
2016_1320_1372,0.446858705
2016_1320_1380,0.7791291779999999
2016_1320_1386,0.329906529
2016_1320_1392,0.565146688
2016_1320_1393,0.423347465
2016_1320_1396,0.386703358
2016_1320_1400,0.317802633
2016_1320_1401,0.281836157
2016_1320_1403,0.405176485
2016_1320_1409,0.420598815
2016_1320_1421,0.7022995209999999
2016_1320_1423,0.578125085
2016_1320_1425,0.452653849
2016_1320_1428,0.263652548
2016_1320_1433,0.36377172799999996
2016_1320_1435,0.356724644
2016_1320_1437,0.11581521800000001
2016_1320_1438,0.083850306
2016_1320_1451,0.649960219
2016_1320_1452,0.134013309
2016_1320_1453,0.651950596
2016_1320_1455,0.228007292
2016_1320_1458,0.27909372
2016_1320_1462,0.146255864
2016_1320_1463,0.470937305
2016_1323_1328,0.367054621
2016_1323_1332,0.273037304
2016_1323_1333,0.636338254
2016_1323_1338,0.529193269
2016_1323_1344,0.516044434
2016_1323_1345,0.48831409
2016_1323_1355,0.753344714
2016_1323_1371,0.580337589
2016_1323_1372,0.679688985
2016_1323_1380,0.8988288440000001
2016_1323_1386,0.550037742
2016_1323_1392,0.7724438579999999
2016_1323_1393,0.561196696
2016_1323_1396,0.689714843
2016_1323_1400,0.5382192720000001
2016_1323_1401,0.4763557
2016_1323_1403,0.594361198
2016_1323_1409,0.65044612
2016_1323_1421,0.8459758559999999
2016_1323_1423,0.7915854259999999
2016_1323_1425,0.614264336
2016_1323_1428,0.393461898
2016_1323_1433,0.525248911
2016_1323_1435,0.592603295
2016_1323_1437,0.313448093
2016_1323_1438,0.273230333
2016_1323_1451,0.808751146
2016_1323_1452,0.32698642699999997
2016_1323_1453,0.829193438
2016_1323_1455,0.46524657
2016_1323_1458,0.511362888
2016_1323_1462,0.310545495
2016_1323_1463,0.7298669109999999
2016_1328_1332,0.394679784
2016_1328_1333,0.8180497440000001
2016_1328_1338,0.6848835959999999
2016_1328_1344,0.746023552
2016_1328_1345,0.49569613
2016_1328_1355,0.8551331240000001
2016_1328_1371,0.693744832
2016_1328_1372,0.7994427940000001
2016_1328_1380,0.9529548809999999
2016_1328_1386,0.6821397370000001
2016_1328_1392,0.8719586559999999
2016_1328_1393,0.768362895
2016_1328_1396,0.7227376040000001
2016_1328_1400,0.599620743
2016_1328_1401,0.499527006
2016_1328_1403,0.7417769909999999
