Id,Pred
2016_1181_1234,0.802032336576564
2016_1181_1235,0.752538425071998
2016_1181_1242,0.513942104984956
2016_1181_1246,0.5397033997124021
2016_1181_1268,0.714361769737059
2016_1181_1274,0.73755293292043
2016_1181_1276,0.7456353768360959
2016_1181_1277,0.60579915792572
2016_1181_1292,0.86398700926742
2016_1181_1314,0.5693077937590301
2016_1181_1320,0.8208983050381021
2016_1181_1323,0.7091296914343042
2016_1181_1328,0.721024863544125
2016_1181_1332,0.7453548880021529
2016_1181_1333,0.8816941015714179
2016_1181_1338,0.706113175101674
2016_1181_1344,0.796831878319761
2016_1181_1345,0.7459868984078909
2016_1181_1355,0.8994288348406391
2016_1181_1371,0.8194484288961891
2016_1181_1372,0.86144478309452
2016_1181_1380,0.9636642599866589
2016_1181_1386,0.8379567203764621
2016_1181_1392,0.9154588831988492
2016_1181_1393,0.647327621522424
2016_1181_1396,0.787394289144506
2016_1181_1400,0.726510840539483
2016_1181_1401,0.7744882157386079
2016_1181_1403,0.873242017986795
2016_1181_1409,0.8323822446428392
2016_1181_1421,0.944960436888603
2016_1181_1423,0.9315156909235609
2016_1181_1425,0.87203723663552
2016_1181_1428,0.8135504175244491
2016_1181_1433,0.754982096875084
2016_1181_1435,0.7798707804273141
2016_1181_1437,0.639987121849472
2016_1181_1438,0.6737431403962789
2016_1181_1451,0.901576251688522
2016_1181_1452,0.737818894442557
2016_1181_1453,0.8844518206281659
2016_1181_1455,0.736472536854932
2016_1181_1458,0.625681317310228
2016_1181_1462,0.7104747578118609
2016_1181_1463,0.9263057895103121
2016_1192_1195,0.265592273731212
2016_1192_1201,0.18493006487603197
2016_1192_1211,0.0439278259224009
2016_1192_1214,0.329806973654342
2016_1192_1218,0.18117225389001101
2016_1192_1221,0.33238544753129495
2016_1192_1231,0.0751883980362802
2016_1192_1233,0.160308401674389
2016_1192_1234,0.0941066576408338
2016_1192_1235,0.0723364296503959
2016_1192_1242,0.0263969519383231
2016_1192_1246,0.0291875983794359
2016_1192_1268,0.0602634054356943
2016_1192_1274,0.0672168018277098
2016_1192_1276,0.0699101688396442
2016_1192_1277,0.0379115699397302
2016_1192_1292,0.140067352336838
2016_1192_1314,0.0327830732649733
2016_1192_1320,0.10516652958696698
2016_1192_1323,0.058835248405230994
2016_1192_1328,0.0621530401944723
2016_1192_1332,0.0698141041400652
2016_1192_1333,0.160438847037505
2016_1192_1338,0.0580330659782945
2016_1192_1344,0.0913776929641841
2016_1192_1345,0.0700308329901814
2016_1192_1355,0.186541123133516
2016_1192_1371,0.10424500473017698
2016_1192_1372,0.137501809903135
2016_1192_1380,0.404777709885606
2016_1192_1386,0.11707401727894601
2016_1192_1392,0.21732041600794502
2016_1192_1393,0.044949482477297
2016_1192_1396,0.08672869405977901
2016_1192_1400,0.0637718941699286
2016_1192_1401,0.0809351865331754
2016_1192_1403,0.15012705687978
2016_1192_1409,0.11295237898014099
2016_1192_1421,0.30566873970091396
2016_1192_1423,0.258586233982791
2016_1192_1425,0.14874919238447598
2016_1192_1428,0.10062575740244399
2016_1192_1433,0.0732249099450252
2016_1192_1435,0.0832776452405447
2016_1192_1437,0.0435953853794558
2016_1192_1438,0.0502888716723159
2016_1192_1451,0.190205490982678
2016_1192_1452,0.0673030287006375
2016_1192_1453,0.164069199882386
2016_1192_1455,0.0668681557580427
2016_1192_1458,0.0410989872606966
2016_1192_1462,0.0591978815461045
2016_1192_1463,0.24374466508401002
2016_1195_1201,0.3855174292731471
2016_1195_1211,0.11272703411437898
2016_1195_1214,0.5764077075119399
2016_1195_1218,0.37958184639242
2016_1195_1221,0.579247805186274
2016_1195_1231,0.18354812533657
2016_1195_1233,0.34551034900550104
2016_1195_1234,0.22315213958859
2016_1195_1235,0.177374281938201
2016_1195_1242,0.0697423993207574
2016_1195_1246,0.0767542061331995
2016_1195_1268,0.150616676620219
2016_1195_1274,0.166152079283822
2016_1195_1276,0.17207843575181198
2016_1195_1277,0.0982565628244944
2016_1195_1292,0.310533003723557
2016_1195_1314,0.0856919669666939
2016_1195_1320,0.24527183498328198
2016_1195_1323,0.147383096412356
2016_1195_1328,0.154872538246184
2016_1195_1332,0.171867922332871
2016_1195_1333,0.34572944702970604
2016_1195_1338,0.145560338591958
2016_1195_1344,0.21757982966064798
2016_1195_1345,0.172342765671504
2016_1195_1355,0.38804400506929504
2016_1195_1371,0.24345664630875502
2016_1195_1372,0.305956025535638
2016_1195_1380,0.6528306724139
2016_1195_1386,0.268286622846811
2016_1195_1392,0.43431961420153903
2016_1195_1393,0.115156068313209
2016_1195_1396,0.20797976067022197
2016_1195_1400,0.158498248252675
2016_1195_1401,0.19582335571159304
2016_1195_1403,0.328163544491615
2016_1195_1409,0.260411605360373
2016_1195_1421,0.549005875290728
2016_1195_1423,0.49094409201632
2016_1195_1425,0.32577802351374996
2016_1195_1428,0.23627905209848798
2016_1195_1433,0.179303536744276
2016_1195_1435,0.200764595756477
2016_1195_1437,0.111934887627987
2016_1195_1438,0.12771978704404
2016_1195_1451,0.39375066382526597
2016_1195_1452,0.166342589215267
2016_1195_1453,0.35179565488866194
2016_1195_1455,0.165381250655968
2016_1195_1458,0.10595872253830801
2016_1195_1462,0.148205555101866
2016_1195_1463,0.471242819601175
2016_1201_1211,0.168402830098031
2016_1201_1214,0.684436939802337
2016_1201_1218,0.49371800851428493
2016_1201_1221,0.6869461073153139
2016_1201_1231,0.26380265459763197
2016_1201_1233,0.45694712286106604
2016_1201_1234,0.31406205147492605
2016_1201_1235,0.25577503529133
2016_1201_1242,0.106742172858206
2016_1201_1246,0.117006004262869
2016_1201_1268,0.22035850923514802
2016_1201_1274,0.24104600306637
2016_1201_1276,0.24884648497545603
2016_1201_1277,0.147977356866746
2016_1201_1292,0.417891632860555
2016_1201_1314,0.12997110320452399
2016_1201_1320,0.341234804339175
2016_1201_1323,0.216008423052113
2016_1201_1328,0.22606053327414496
2016_1201_1332,0.248570253208254
2016_1201_1333,0.457187523598243
2016_1201_1338,0.21354951683823897
2016_1201_1344,0.307117095776839
2016_1201_1345,0.249193245012708
2016_1201_1355,0.502663108131508
2016_1201_1371,0.33902844439828606
2016_1201_1372,0.4126794098083
2016_1201_1380,0.749828777985378
2016_1201_1386,0.368853416868591
2016_1201_1392,0.550315526926137
2016_1201_1393,0.17179926947159302
2016_1201_1396,0.295056246198734
2016_1201_1400,0.230897494417338
2016_1201_1401,0.27960701337455895
2016_1201_1403,0.437747522774125
2016_1201_1409,0.35947669208651295
2016_1201_1421,0.659900084358149
2016_1201_1423,0.605865685039983
2016_1201_1425,0.43508128016159003
2016_1201_1428,0.330263223859724
2016_1201_1433,0.258289288902873
2016_1201_1435,0.285910739152034
2016_1201_1437,0.16729321054295002
2016_1201_1438,0.189221308980526
2016_1201_1451,0.508654308082101
2016_1201_1452,0.241297536462063
2016_1201_1453,0.46382299123971
2016_1201_1455,0.240027736240155
2016_1201_1458,0.15889028504147598
2016_1201_1462,0.21711632044270496
2016_1201_1463,0.586869354066726
2016_1211_1214,0.9146067570600981
2016_1211_1218,0.8280485982188148
2016_1211_1221,0.9155116729680369
2016_1211_1231,0.638922912099018
2016_1211_1233,0.8060194894572019
2016_1211_1234,0.693342509098911
2016_1211_1235,0.6292368236683199
2016_1211_1242,0.37110723650490096
2016_1211_1246,0.39553514033430204
2016_1211_1268,0.5825890608925339
2016_1211_1274,0.6106477645205
2016_1211_1276,0.6206281803141689
2016_1211_1277,0.46168412035207107
2016_1211_1292,0.7799808473187679
2016_1211_1314,0.424524963869196
2016_1211_1320,0.7189365970198791
2016_1211_1323,0.5763746363473721
2016_1211_1328,0.590564237766273
2016_1211_1332,0.620280044550408
2016_1211_1333,0.8061709099052149
2016_1211_1338,0.5728107398616321
2016_1211_1344,0.686403242680055
2016_1211_1345,0.6210646619318051
2016_1211_1355,0.833083720917458
2016_1211_1371,0.716945922397802
2016_1211_1372,0.776275043180339
2016_1211_1380,0.936712499449361
2016_1211_1386,0.7426619608044781
2016_1211_1392,0.858019229092246
2016_1211_1393,0.5060148222018289
2016_1211_1396,0.673935068487973
2016_1211_1400,0.5971824269489461
2016_1211_1401,0.657140580408694
2016_1211_1403,0.793586410630673
2016_1211_1409,0.7348465672148001
2016_1211_1421,0.9054957894336321
2016_1211_1423,0.883598341680782
2016_1211_1425,0.791805039387126
2016_1211_1428,0.708889030565558
2016_1211_1433,0.632303164323722
2016_1211_1435,0.6641093004209
2016_1211_1437,0.49801393124388704
2016_1211_1438,0.5354184268125599
2016_1211_1451,0.8363900644171821
2016_1211_1452,0.6109744975719991
2016_1211_1453,0.8103103325947091
2016_1211_1455,0.609321671434088
2016_1211_1458,0.482627263374344
2016_1211_1462,0.5779682447274821
2016_1211_1463,0.8752314121376179
2016_1214_1218,0.310160882873199
2016_1214_1221,0.502910593925461
2016_1214_1231,0.14178596548333802
2016_1214_1233,0.27951331715885697
2016_1214_1234,0.174302733501867
2016_1214_1235,0.136781503950835
2016_1214_1242,0.0522180170302554
2016_1214_1246,0.0575769950348408
2016_1214_1268,0.11528927136684801
2016_1214_1274,0.12772877479165098
2016_1214_1276,0.132502416458191
2016_1214_1277,0.0741383542175288
2016_1214_1292,0.24867855585345
2016_1214_1314,0.0644374957254565
2016_1214_1320,0.192781910000927
2016_1214_1323,0.11271348753285301
2016_1214_1328,0.118686396875
2016_1214_1332,0.13233258004205
2016_1214_1333,0.27970845021693297
2016_1214_1338,0.11126355173050301
2016_1214_1344,0.16968379818071203
2016_1214_1345,0.13271569867348199
2016_1214_1355,0.317868333870162
2016_1214_1371,0.19125674361931302
2016_1214_1372,0.24468970469192397
2016_1214_1380,0.5801675734393039
2016_1214_1386,0.21225654747888098
2016_1214_1392,0.36070804651479793
2016_1214_1393,0.0872912359097297
2016_1214_1396,0.161760095884085
2016_1214_1400,0.121586833676137
2016_1214_1401,0.15178748902016298
2016_1214_1403,0.264142712313362
2016_1214_1409,0.20556414031301104
2016_1214_1421,0.47218151061387603
2016_1214_1423,0.41477227479144796
2016_1214_1425,0.26204106017957396
2016_1214_1428,0.185241290699575
2016_1214_1433,0.138343492786385
2016_1214_1435,0.155832886093883
2016_1214_1437,0.0847748221569415
2016_1214_1438,0.0971486331374895
2016_1214_1451,0.32308783783574796
2016_1214_1452,0.127881985185458
2016_1214_1453,0.285121064326931
2016_1214_1455,0.127109030314514
2016_1214_1458,0.0801179040411564
2016_1214_1462,0.113368200292239
2016_1214_1463,0.395751361805618
2016_1218_1221,0.6923246393032071
2016_1218_1231,0.268711914555878
2016_1218_1233,0.46318929137257203
2016_1218_1234,0.319500706501525
2016_1218_1235,0.260587783549209
2016_1218_1242,0.10916199333338
2016_1218_1246,0.11962734251422599
2016_1218_1268,0.22470605924107198
2016_1218_1274,0.245673092617133
2016_1218_1276,0.25357328312570004
2016_1218_1277,0.151173766490859
2016_1218_1292,0.424016854685897
2016_1218_1314,0.132839206641194
2016_1218_1320,0.346906035655462
2016_1218_1323,0.22029439881765198
2016_1218_1328,0.230487323038887
2016_1218_1332,0.253293573694272
2016_1218_1333,0.463430173614012
2016_1218_1338,0.21780025772360298
2016_1218_1344,0.312490273549278
2016_1218_1345,0.253924403222605
2016_1218_1355,0.508944501064714
2016_1218_1371,0.34468219278561396
2016_1218_1372,0.41878319629161104
2016_1218_1380,0.75451301590449
2016_1218_1386,0.37472256321681996
2016_1218_1392,0.5565260510080079
2016_1218_1393,0.175404314895818
2016_1218_1396,0.300309869523471
2016_1218_1400,0.23539019477176604
2016_1218_1401,0.284696648989726
2016_1218_1403,0.44394182368075197
2016_1218_1409,0.365282989064096
2016_1218_1421,0.665517034379195
2016_1218_1423,0.611850133992892
2016_1218_1425,0.441267462705144
2016_1218_1428,0.33584507160562105
2016_1218_1433,0.263132619330012
2016_1218_1435,0.29106875835212
2016_1218_1437,0.170823203402125
2016_1218_1438,0.19310669813352802
2016_1218_1451,0.51493305214926
2016_1218_1452,0.245927889843636
2016_1218_1453,0.47007778179400506
2016_1218_1455,0.244641579901575
2016_1218_1458,0.162277524362164
2016_1218_1462,0.22141807037557104
2016_1218_1463,0.592948453005953
2016_1221_1231,0.140375173365221
2016_1221_1233,0.277174713248596
2016_1221_1234,0.17263347740067803
2016_1221_1235,0.135412650101476
2016_1221_1242,0.0516448090457002
2016_1221_1246,0.056948495099072
2016_1221_1268,0.114107071354444
2016_1221_1274,0.12643724721226698
2016_1221_1276,0.13116987878052802
2016_1221_1277,0.0733431426022485
2016_1221_1292,0.24650966923006098
2016_1221_1314,0.0637391727403673
2016_1221_1320,0.19097661498148102
2016_1221_1323,0.111554369737288
2016_1221_1328,0.11747398748652901
2016_1221_1332,0.13100149243345502
2016_1221_1333,0.2773688422036
2016_1221_1338,0.110117494202033
2016_1221_1344,0.168049773729047
2016_1221_1345,0.131381340924237
2016_1221_1355,0.31534928168958304
2016_1221_1371,0.18946237872193697
2016_1221_1372,0.242544376593132
2016_1221_1380,0.577329153984455
2016_1221_1386,0.210316398652633
2016_1221_1392,0.35802768756288395
2016_1221_1393,0.086368106208498
2016_1221_1396,0.160187654445139
2016_1221_1400,0.120348841620268
2016_1221_1401,0.150294608054418
2016_1221_1403,0.261885965039916
2016_1221_1409,0.20366934797846897
2016_1221_1421,0.46928086579593303
2016_1221_1423,0.41194904970292606
2016_1221_1425,0.259795929383814
2016_1221_1428,0.18349055801532702
2016_1221_1433,0.13696148737821
2016_1221_1435,0.154307455522
2016_1221_1437,0.0838758586852247
2016_1221_1438,0.0961322383685117
2016_1221_1451,0.320546859570205
2016_1221_1452,0.12658913324827198
2016_1221_1453,0.282753955114276
2016_1221_1455,0.125822865340337
2016_1221_1458,0.079264046317045
2016_1221_1462,0.112203201011636
2016_1221_1463,0.3929706695724621
2016_1231_1233,0.701333906339592
2016_1231_1234,0.5609701587657261
2016_1231_1235,0.48956447580475504
2016_1231_1242,0.250084434844434
2016_1231_1246,0.26996577265656097
2016_1231_1268,0.44095639872241793
2016_1231_1274,0.46987242732321294
2016_1231_1276,0.480390824547247
2016_1231_1277,0.32645626914700104
2016_1231_1292,0.6670477244313421
2016_1231_1314,0.294232130549748
2016_1231_1320,0.591096611498171
2016_1231_1323,0.434679472217771
2016_1231_1328,0.44907866945046904
2016_1231_1332,0.480021818441308
2016_1231_1333,0.701536784676249
2016_1231_1338,0.43110011642129104
2016_1231_1344,0.5529667733045041
2016_1231_1345,0.4808536890066
2016_1231_1355,0.7382609707557809
2016_1231_1371,0.588718468581635
2016_1231_1372,0.6622634167353779
2016_1231_1380,0.8932137007744271
2016_1231_1386,0.6199080808468691
2016_1231_1392,0.773510830551956
2016_1231_1393,0.36664619013377203
2016_1231_1396,0.538758312603236
2016_1231_1400,0.45587670406954495
2016_1231_1401,0.519960667929214
2016_1231_1403,0.6848148417029252
2016_1231_1409,0.61032076620126
2016_1231_1421,0.844111804948258
2016_1231_1423,0.8109605183688009
2016_1231_1425,0.682470356796067
2016_1231_1428,0.5791541671527121
2016_1231_1433,0.492854949825916
2016_1231_1435,0.5277137177445851
2016_1231_1437,0.359246360747593
2016_1231_1438,0.394417468470976
2016_1231_1451,0.742865861163827
2016_1231_1452,0.470214803867721
2016_1231_1453,0.7070989055217322
2016_1231_1455,0.46848420169796506
2016_1231_1458,0.34519878435525203
2016_1231_1462,0.436284788087419
2016_1231_1463,0.7985626910808701
2016_1233_1234,0.352388305528303
2016_1233_1235,0.289995468423761
2016_1233_1242,0.12435505036122699
2016_1233_1246,0.136054501658116
2016_1233_1268,0.25144143133417496
2016_1233_1274,0.274021396361396
2016_1233_1276,0.282491800639471
2016_1233_1277,0.17109099718054702
2016_1233_1292,0.46038434440072706
2016_1233_1314,0.150769909374891
2016_1233_1320,0.38103503737347205
2016_1233_1323,0.24667187855651104
2016_1233_1328,0.257681927185963
2016_1233_1332,0.28219225174809004
2016_1233_1333,0.5002421863288189
2016_1233_1338,0.24397254157416698
2016_1233_1344,0.34502212620823103
2016_1233_1345,0.282867789030395
2016_1233_1355,0.545695028713759
2016_1233_1371,0.378719279968483
2016_1233_1372,0.455056443243326
2016_1233_1380,0.780800658667129
2016_1233_1386,0.40987072884168896
2016_1233_1392,0.5925663249317161
2016_1233_1393,0.19777013170793697
2016_1233_1396,0.33218636373242105
2016_1233_1400,0.262965593070602
2016_1233_1401,0.31566354627754806
2016_1233_1403,0.480592338270294
2016_1233_1409,0.400112314112435
2016_1233_1421,0.697514088193409
2016_1233_1423,0.646252196077802
2016_1233_1425,0.477886938789488
2016_1233_1428,0.369501549564309
2016_1233_1433,0.292713802149717
2016_1233_1435,0.322416349576805
2016_1233_1437,0.192741419040664
2016_1233_1438,0.21713536498891198
2016_1233_1451,0.551630236989851
2016_1233_1452,0.274294903630402
2016_1233_1453,0.506918974261186
2016_1233_1455,0.272913920617029
2016_1233_1458,0.18334169763606
2016_1233_1462,0.247887320348435
2016_1233_1463,0.628007255147934
2016_1234_1235,0.4287755847618321
2016_1234_1242,0.20697407900745102
2016_1234_1246,0.224453991172821
2016_1234_1268,0.381689857615341
2016_1234_1274,0.409566729863645
2016_1234_1276,0.4198041860750929
2016_1234_1277,0.275008634860441
2016_1234_1292,0.610582671076677
2016_1234_1314,0.246008001128954
2016_1234_1320,0.530810970811159
2016_1234_1323,0.375689628855166
2016_1234_1328,0.38948101571618104
2016_1234_1332,0.419444151261201
2016_1234_1333,0.6478327409938921
2016_1234_1338,0.37227614594183706
2016_1234_1344,0.49189187729363104
2016_1234_1345,0.420255888549908
2016_1234_1355,0.688228234601527
2016_1234_1371,0.5283619697128189
2016_1234_1372,0.6054668891680981
2016_1234_1380,0.86748425577628
2016_1234_1386,0.560713379146592
2016_1234_1392,0.7277312563852439
2016_1234_1393,0.31179685166737203
2016_1234_1396,0.477576195020908
2016_1234_1400,0.39602539702406897
2016_1234_1401,0.45878989754525296
2016_1234_1403,0.6296901772978671
2016_1234_1409,0.5507151022583381
2016_1234_1421,0.809080350915297
2016_1234_1423,0.7705046911393281
2016_1234_1425,0.627158894266906
2016_1234_1428,0.518541945222871
2016_1234_1433,0.43200327802553495
2016_1234_1435,0.46651725448988296
2016_1234_1437,0.304970980101464
2016_1234_1438,0.33762830531471605
2016_1234_1451,0.69334774346927
2016_1234_1452,0.409899140676742
2016_1234_1453,0.653901935302171
2016_1234_1455,0.40821947656219804
2016_1234_1458,0.292078297527721
2016_1234_1462,0.377222458047293
2016_1234_1463,0.756251113431831
2016_1235_1242,0.257995366776607
2016_1235_1246,0.27827224231501196
2016_1235_1268,0.45127182728196996
2016_1235_1274,0.480283155850784
2016_1235_1276,0.49081883369988794
2016_1235_1277,0.33570160273857197
2016_1235_1292,0.6762542414990489
2016_1235_1314,0.302975374313241
2016_1235_1320,0.6011475158341479
2016_1235_1323,0.44496493694093897
2016_1235_1328,0.459427955204079
2016_1235_1332,0.49044937807506395
2016_1235_1333,0.7102039538222159
2016_1235_1338,0.44136701063762396
2016_1235_1344,0.5632624278033461
2016_1235_1345,0.49128224591030106
2016_1235_1355,0.746247437978416
2016_1235_1371,0.5987881511204781
2016_1235_1372,0.671537083342579
2016_1235_1380,0.8971308915249309
2016_1235_1386,0.629694456440217
2016_1235_1392,0.780741156667439
2016_1235_1393,0.37639366365797294
2016_1235_1396,0.5491143769448189
2016_1235_1400,0.46625006767693294
2016_1235_1401,0.530370887097305
2016_1235_1403,0.6937556266828139
2016_1235_1409,0.6202027542969261
2016_1235_1421,0.8495267450600071
2016_1235_1423,0.8172777318992428
2016_1235_1425,0.6914476823304421
2016_1235_1428,0.589294656364756
2016_1235_1433,0.5032914556957679
2016_1235_1435,0.53810516079665
2016_1235_1437,0.3689116950037129
2016_1235_1438,0.404431801035448
2016_1235_1451,0.750759255659606
2016_1235_1452,0.48062624073511295
2016_1235_1453,0.7156700179345571
2016_1235_1455,0.478891957513924
2016_1235_1458,0.354695389780154
2016_1235_1462,0.446578231397399
2016_1235_1463,0.8051946859885221
2016_1242_1246,0.5258184618590179
2016_1242_1268,0.7028445942258928
2016_1242_1274,0.726612985831127
2016_1242_1276,0.7349112498488809
2016_1242_1277,0.592402249485945
2016_1242_1292,0.85729768294024
2016_1242_1314,0.5555805178216271
2016_1242_1320,0.812549584744223
2016_1242_1323,0.697490889605973
2016_1242_1328,0.7096671594530809
2016_1242_1332,0.7346231442704101
2016_1242_1333,0.8757503987873191
2016_1242_1338,0.6944056869121911
2016_1242_1344,0.787651511830111
2016_1242_1345,0.7352723299802559
2016_1242_1355,0.8942692811407751
2016_1242_1371,0.811047680052758
2016_1242_1372,0.8546514600987959
2016_1242_1380,0.9616596690859659
2016_1242_1386,0.8302387278296011
2016_1242_1392,0.9110403721421659
2016_1242_1393,0.6344905214147951
2016_1242_1396,0.7779063350041279
2016_1242_1400,0.7152882898864681
2016_1242_1401,0.764596494108848
2016_1242_1403,0.8669377657471129
2016_1242_1409,0.824454366147686
2016_1242_1421,0.941986102338223
2016_1242_1423,0.9278702616480351
2016_1242_1425,0.8656822816096221
2016_1242_1428,0.8049405677585849
2016_1242_1433,0.7445170112353321
2016_1242_1435,0.770145086776868
2016_1242_1437,0.627036775259721
2016_1242_1438,0.661364557999323
2016_1242_1451,0.8965141902594641
2016_1242_1452,0.726885928514433
2016_1242_1453,0.878627593700995
2016_1242_1455,0.7255043150670559
2016_1242_1458,0.6125279260143249
2016_1242_1462,0.6988669218678559
2016_1242_1463,0.922406137115006
2016_1246_1268,0.680813920312378
2016_1246_1274,0.705606369925451
2016_1246_1276,0.714291541189778
2016_1246_1277,0.5672253009137089
2016_1246_1292,0.8441792661129521
2016_1246_1314,0.5299338768322439
2016_1246_1320,0.796294991320289
2016_1246_1323,0.675246696991528
2016_1246_1328,0.6879177048835501
2016_1246_1332,0.7139897470259321
2016_1246_1333,0.864059328092629
2016_1246_1338,0.6720413022791422
2016_1246_1344,0.769849434287616
2016_1246_1345,0.7146698030920421
2016_1246_1355,0.88409008633698
2016_1246_1371,0.7946957567019541
2016_1246_1372,0.8413348020610641
2016_1246_1380,0.957661294191221
2016_1246_1386,0.8151691162426341
2016_1246_1392,0.902299407773958
2016_1246_1393,0.610202703876513
2016_1246_1396,0.759536694748017
2016_1246_1400,0.6937782252665201
2016_1246_1401,0.745486162066201
2016_1246_1403,0.8545551997156279
2016_1246_1409,0.8089894136336379
2016_1246_1421,0.9360724305259649
2016_1246_1423,0.920638911290558
2016_1246_1425,0.853202665398564
2016_1246_1428,0.788198153292961
2016_1246_1433,0.7243642429190121
2016_1246_1435,0.7513387039344879
2016_1246_1437,0.6025639084485479
2016_1246_1438,0.63784321734505
2016_1246_1451,0.8865236983632191
2016_1246_1452,0.7058917961392971
2016_1246_1453,0.867166184548077
2016_1246_1455,0.7044471614552329
2016_1246_1458,0.5877289794575721
2016_1246_1462,0.676677008622362
2016_1246_1463,0.914677355771853
2016_1268_1274,0.5291232510617371
2016_1268_1276,0.5396179036798401
2016_1268_1277,0.380606331391782
2016_1268_1292,0.7175100335272092
2016_1268_1314,0.345781141917954
2016_1268_1320,0.6469780263909589
2016_1268_1323,0.49362472184470196
2016_1268_1328,0.508221140756032
2016_1268_1332,0.539250617285885
2016_1268_1333,0.748740860695491
2016_1268_1338,0.489980679416661
2016_1268_1344,0.6106265038182789
2016_1268_1345,0.540078520086052
2016_1268_1355,0.7814661500462191
2016_1268_1371,0.644729547094245
2016_1268_1372,0.7131390057299399
2016_1268_1380,0.9138264739838899
2016_1268_1386,0.6740234731616539
2016_1268_1392,0.8123761044858359
2016_1268_1393,0.423273302747904
2016_1268_1396,0.596914782955951
2016_1268_1400,0.515077424064811
2016_1268_1401,0.578633574896577
2016_1268_1403,0.7336595460383001
2016_1268_1409,0.665063643920948
2016_1268_1421,0.872853456377054
2016_1268_1423,0.8446897862051579
2016_1268_1425,0.7315359558866371
2016_1268_1428,0.6356616833709321
2016_1268_1433,0.551986276800568
2016_1268_1435,0.586193161439291
2016_1268_1437,0.4154803245736621
2016_1268_1438,0.45227090213938503
2016_1268_1451,0.785531733328431
2016_1268_1452,0.5294656815106971
2016_1268_1453,0.753732099174167
2016_1268_1455,0.527734235125447
2016_1268_1458,0.40060862864636204
2016_1268_1462,0.495257017426771
2016_1268_1463,0.8340513726938841
2016_1274_1276,0.510543312203485
2016_1274_1277,0.353520395880024
2016_1274_1292,0.6932842967608089
2016_1274_1314,0.319893578027557
2016_1274_1320,0.61990782656612
2016_1274_1323,0.464527815098713
2016_1274_1328,0.479077852440911
2016_1274_1332,0.5101738855254689
2016_1274_1333,0.7261712775208029
2016_1274_1338,0.46090306154907396
2016_1274_1344,0.582567315401287
2016_1274_1345,0.511006657647302
2016_1274_1355,0.7608974221404392
2016_1274_1371,0.617588841518669
2016_1274_1372,0.6887010513985009
2016_1274_1380,0.904188287078034
2016_1274_1386,0.647898496922347
2016_1274_1392,0.793949569761074
2016_1274_1393,0.3950877701499579
2016_1274_1396,0.5685656306111109
2016_1274_1400,0.48592945930241704
2016_1274_1401,0.549968044179894
2016_1274_1403,0.710259495900455
2016_1274_1409,0.63860560677498
2016_1274_1421,0.859337985787435
2016_1274_1423,0.828767863060247
2016_1274_1425,0.7080235832922059
2016_1274_1428,0.608249162789655
2016_1274_1433,0.5230023287055329
2016_1274_1435,0.557648755788086
2016_1274_1437,0.38746508674332897
2016_1274_1438,0.42357259554769106
2016_1274_1451,0.765230705183353
2016_1274_1452,0.5003436099056849
2016_1274_1453,0.731450052110278
2016_1274_1455,0.498606481823354
2016_1274_1458,0.37295633982906495
2016_1274_1462,0.466152467948616
2016_1274_1463,0.8172747571176631
2016_1276_1277,0.34394114052551894
2016_1276_1292,0.684242826459416
2016_1276_1314,0.310787462377295
2016_1276_1320,0.609920370972897
2016_1276_1323,0.45405323820695104
2016_1276_1328,0.46856227946527707
2016_1276_1332,0.49963041474558895
2016_1276_1333,0.717704513160677
2016_1276_1338,0.45044146368609295
2016_1276_1344,0.572275676639648
2016_1276_1345,0.500463560622405
2016_1276_1355,0.7531393751167041
2016_1276_1371,0.6075790248306401
2016_1276_1372,0.6795869163697199
2016_1276_1380,0.9004713833226271
2016_1276_1386,0.6382172957659731
2016_1276_1392,0.7869636914421658
2016_1276_1393,0.385053039574335
2016_1276_1396,0.558190584361303
2016_1276_1400,0.47540074430743895
2016_1276_1401,0.539507987742114
2016_1276_1403,0.701502976284934
2016_1276_1409,0.628815277674266
2016_1276_1421,0.854161800989147
2016_1276_1423,0.822698837649614
2016_1276_1425,0.6992281053005761
2016_1276_1428,0.598153944827875
2016_1276_1433,0.512471114517382
2016_1276_1435,0.547220247117291
2016_1276_1437,0.377503140091971
2016_1276_1438,0.4133087060245779
2016_1276_1451,0.7575684611968249
2016_1276_1452,0.489800149894683
2016_1276_1453,0.723084265564774
2016_1276_1455,0.488063871096482
2016_1276_1458,0.36314626855451504
2016_1276_1462,0.455672431593259
2016_1276_1463,0.810891328598003
2016_1277_1292,0.805200321799545
2016_1277_1314,0.4624059719813529
2016_1277_1320,0.7489006181174691
2016_1277_1323,0.613363545195581
2016_1277_1328,0.6271157265031121
2016_1277_1332,0.6557252013030009
2016_1277_1333,0.829046345421971
2016_1277_1338,0.6099002176833299
2016_1277_1344,0.718477479237779
2016_1277_1345,0.6564771401553511
2016_1277_1355,0.8533606849321279
2016_1277_1371,0.7470474985572021
2016_1277_1372,0.8018113590930359
2016_1277_1380,0.945228315508197
2016_1277_1386,0.7709026391902009
2016_1277_1392,0.875718927711247
2016_1277_1393,0.544289873105589
2016_1277_1396,0.7067397017168491
2016_1277_1400,0.6335097429666771
2016_1277_1401,0.690859808039352
2016_1277_1403,0.8176110366618721
2016_1277_1409,0.763671992412491
2016_1277_1421,0.917843642924552
2016_1277_1423,0.8984865470671619
2016_1277_1425,0.815988925139727
2016_1277_1428,0.739536144308194
