Id,Pred
2016_1192_1421,0.123844284
2016_1192_1423,0.027834148
2016_1192_1425,0.014553487
2016_1192_1428,0.006018417
2016_1192_1433,0.009359989
2016_1192_1435,0.012161217
2016_1192_1437,0.005
2016_1192_1438,0.005
2016_1192_1451,0.143588775
2016_1192_1452,0.005
2016_1192_1453,0.110585759
2016_1192_1455,0.005586809
2016_1192_1458,0.012610108
2016_1192_1462,0.005
2016_1192_1463,0.022150708999999998
2016_1195_1201,0.23875402
2016_1195_1211,0.066376549
2016_1195_1214,0.5985169579999999
2016_1195_1218,0.131492527
2016_1195_1221,0.691508285
2016_1195_1231,0.020999942999999997
2016_1195_1233,0.247776632
2016_1195_1234,0.038655286000000004
2016_1195_1235,0.03429514
2016_1195_1242,0.006945241
2016_1195_1246,0.01781856
2016_1195_1268,0.029494112000000003
2016_1195_1274,0.022991529
2016_1195_1276,0.09804230800000001
2016_1195_1277,0.01132186
2016_1195_1292,0.326224138
2016_1195_1314,0.007789150999999999
2016_1195_1320,0.19187934199999998
2016_1195_1323,0.068796527
2016_1195_1328,0.018593908
2016_1195_1332,0.012736856000000001
2016_1195_1333,0.132448894
2016_1195_1338,0.06872479599999999
2016_1195_1344,0.117970033
2016_1195_1345,0.020428042
2016_1195_1355,0.217966728
2016_1195_1371,0.055967427
2016_1195_1372,0.11218032800000001
2016_1195_1380,0.618377055
2016_1195_1386,0.08757954400000001
2016_1195_1392,0.232943418
2016_1195_1393,0.12087342
2016_1195_1396,0.209433065
2016_1195_1400,0.065650569
2016_1195_1401,0.026869871
2016_1195_1403,0.083184238
2016_1195_1409,0.12492481
2016_1195_1421,0.358401721
2016_1195_1423,0.176467483
2016_1195_1425,0.102115433
2016_1195_1428,0.040215882
2016_1195_1433,0.067832851
2016_1195_1435,0.063202454
2016_1195_1437,0.014926221000000002
2016_1195_1438,0.011971553999999999
2016_1195_1451,0.384991104
2016_1195_1452,0.008167893
2016_1195_1453,0.33713312700000003
2016_1195_1455,0.024620267999999997
2016_1195_1458,0.074812634
2016_1195_1462,0.013239913999999998
2016_1195_1463,0.11737481300000001
2016_1201_1211,0.241991962
2016_1201_1214,0.871505977
2016_1201_1218,0.340741465
2016_1201_1221,0.9315133109999999
2016_1201_1231,0.149915272
2016_1201_1233,0.490068729
2016_1201_1234,0.191805036
2016_1201_1235,0.18245996899999997
2016_1201_1242,0.079656643
2016_1201_1246,0.128318868
2016_1201_1268,0.169046644
2016_1201_1274,0.154143844
2016_1201_1276,0.28626807600000004
2016_1201_1277,0.096553406
2016_1201_1292,0.60118344
2016_1201_1314,0.087651226
2016_1201_1320,0.42472283
2016_1201_1323,0.23852069
2016_1201_1328,0.13017977
2016_1201_1332,0.118599791
2016_1201_1333,0.342954005
2016_1201_1338,0.235197367
2016_1201_1344,0.322753236
2016_1201_1345,0.141675098
2016_1201_1355,0.457493243
2016_1201_1371,0.22374413199999998
2016_1201_1372,0.29525835300000003
2016_1201_1380,0.8837847090000001
2016_1201_1386,0.274459035
2016_1201_1392,0.47618322799999996
2016_1201_1393,0.32750129699999997
2016_1201_1396,0.44691363700000003
2016_1201_1400,0.23935920100000002
2016_1201_1401,0.16596895
2016_1201_1403,0.265731289
2016_1201_1409,0.331156467
2016_1201_1421,0.603104659
2016_1201_1423,0.40416801
2016_1201_1425,0.296705943
2016_1201_1428,0.13
2016_1201_1433,0.239653848
2016_1201_1435,0.23657441899999998
2016_1201_1437,0.11206352800000001
2016_1201_1438,0.096901197
2016_1201_1451,0.641548997
2016_1201_1452,0.098186732
2016_1201_1453,0.612122129
2016_1201_1455,0.15597925599999998
2016_1201_1458,0.254883357
2016_1201_1462,0.13020762
2016_1201_1463,0.322553362
2016_1211_1214,0.9713584270000001
2016_1211_1218,0.621995065
2016_1211_1221,0.979298826
2016_1211_1231,0.38197253200000003
2016_1211_1233,0.723297055
2016_1211_1234,0.446490184
2016_1211_1235,0.434030476
2016_1211_1242,0.257765302
2016_1211_1246,0.350736308
2016_1211_1268,0.408330884
2016_1211_1274,0.390247568
2016_1211_1276,0.522075427
2016_1211_1277,0.295561509
2016_1211_1292,0.825309298
2016_1211_1314,0.272394203
2016_1211_1320,0.667467347
2016_1211_1323,0.501058275
2016_1211_1328,0.353669309
2016_1211_1332,0.328045706
2016_1211_1333,0.6233978179999999
2016_1211_1338,0.493643248
2016_1211_1344,0.601972987
2016_1211_1345,0.371193189
2016_1211_1355,0.725887508
2016_1211_1371,0.5035898529999999
2016_1211_1372,0.544303967
2016_1211_1380,0.974443142
2016_1211_1386,0.548419333
2016_1211_1392,0.7029585070000001
2016_1211_1393,0.606158776
2016_1211_1396,0.7215989559999999
2016_1211_1400,0.507537879
2016_1211_1401,0.408495341
2016_1211_1403,0.537741848
2016_1211_1409,0.607784482
2016_1211_1421,0.8247713459999999
2016_1211_1423,0.6817905590000001
2016_1211_1425,0.573358436
2016_1211_1428,0.34
2016_1211_1433,0.505144597
2016_1211_1435,0.462217056
2016_1211_1437,0.323883682
2016_1211_1438,0.298546317
2016_1211_1451,0.854587434
2016_1211_1452,0.287609589
2016_1211_1453,0.831142666
2016_1211_1455,0.37218601700000004
2016_1211_1458,0.526680606
2016_1211_1462,0.343724559
2016_1211_1463,0.571024633
2016_1214_1218,0.049107421
2016_1214_1221,0.610297593
2016_1214_1231,0.010129892
2016_1214_1233,0.133046322
2016_1214_1234,0.017906081
2016_1214_1235,0.016841138999999998
2016_1214_1242,0.005
2016_1214_1246,0.008705741
2016_1214_1268,0.011192345
2016_1214_1274,0.011159821
2016_1214_1276,0.027901093999999998
2016_1214_1277,0.0057862569999999995
2016_1214_1292,0.198073135
2016_1214_1314,0.005
2016_1214_1320,0.091477641
2016_1214_1323,0.018586936999999998
2016_1214_1328,0.008996898
2016_1214_1332,0.006400686
2016_1214_1333,0.049618080999999994
2016_1214_1338,0.015988544
2016_1214_1344,0.043687459000000005
2016_1214_1345,0.009893156
2016_1214_1355,0.11048839699999999
2016_1214_1371,0.024275661
2016_1214_1372,0.051249647
2016_1214_1380,0.529317203
2016_1214_1386,0.02982871
2016_1214_1392,0.122632293
2016_1214_1393,0.049075652000000004
2016_1214_1396,0.10471621099999999
2016_1214_1400,0.025382517
2016_1214_1401,0.013027124
2016_1214_1403,0.025845376
2016_1214_1409,0.044644507
2016_1214_1421,0.224900397
2016_1214_1423,0.080697462
2016_1214_1425,0.03262872
2016_1214_1428,0.013025557
2016_1214_1433,0.021172515
2016_1214_1435,0.027497313
2016_1214_1437,0.007323088
2016_1214_1438,0.005
2016_1214_1451,0.24711989899999998
2016_1214_1452,0.005
2016_1214_1453,0.20622510600000002
2016_1214_1455,0.011904535
2016_1214_1458,0.028447358
2016_1214_1462,0.00661035
2016_1214_1463,0.047843908
2016_1218_1221,0.969963617
2016_1218_1231,0.26117525
2016_1218_1233,0.6222701389999999
2016_1218_1234,0.31711284300000003
2016_1218_1235,0.305687038
2016_1218_1242,0.161893492
2016_1218_1246,0.234117262
2016_1218_1268,0.285040994
2016_1218_1274,0.268031003
2016_1218_1276,0.424660262
2016_1218_1277,0.189229605
2016_1218_1292,0.736691799
2016_1218_1314,0.173422589
2016_1218_1320,0.573845329
2016_1218_1323,0.369986708
2016_1218_1328,0.236241692
2016_1218_1332,0.21738904899999997
2016_1218_1333,0.490116159
2016_1218_1338,0.36439611299999997
2016_1218_1344,0.468027456
2016_1218_1345,0.25146979399999997
2016_1218_1355,0.605398338
2016_1218_1371,0.357005453
2016_1218_1372,0.43468855100000003
2016_1218_1380,0.9593154079999999
2016_1218_1386,0.41411416700000003
2016_1218_1392,0.598828692
2016_1218_1393,0.472785371
2016_1218_1396,0.595710312
2016_1218_1400,0.37432348600000004
2016_1218_1401,0.283548418
2016_1218_1403,0.404319274
2016_1218_1409,0.476692611
2016_1218_1421,0.7356518009999999
2016_1218_1423,0.576077209
2016_1218_1425,0.439023765
2016_1218_1428,0.309613264
2016_1218_1433,0.37289884
2016_1218_1435,0.371534411
2016_1218_1437,0.21147468
2016_1218_1438,0.191306747
2016_1218_1451,0.771112617
2016_1218_1452,0.186594642
2016_1218_1453,0.7432710109999999
2016_1218_1455,0.270695922
2016_1218_1458,0.39292554700000004
2016_1218_1462,0.23144914
2016_1218_1463,0.46869432299999997
2016_1221_1231,0.007351575
2016_1221_1233,0.08746785
2016_1221_1234,0.01281967
2016_1221_1235,0.012058962
2016_1221_1242,0.005
2016_1221_1246,0.00647251
2016_1221_1268,0.008129647
2016_1221_1274,0.00815
2016_1221_1276,0.018049755
2016_1221_1277,0.005
2016_1221_1292,0.124980546
2016_1221_1314,0.005
2016_1221_1320,0.050750659000000004
2016_1221_1323,0.013358722
2016_1221_1328,0.006587229
2016_1221_1332,0.005
2016_1221_1333,0.032431207000000004
2016_1221_1338,0.011573056000000002
2016_1221_1344,0.032095949
2016_1221_1345,0.007232651
2016_1221_1355,0.065340178
2016_1221_1371,0.017651978999999998
2016_1221_1372,0.038066341000000004
2016_1221_1380,0.41192283
2016_1221_1386,0.021541406000000003
2016_1221_1392,0.067390723
2016_1221_1393,0.036172896
2016_1221_1396,0.053704355
2016_1221_1400,0.018291439
2016_1221_1401,0.009375595
2016_1221_1403,0.018882261
2016_1221_1409,0.02868066
2016_1221_1421,0.150451618
2016_1221_1423,0.043961044000000005
2016_1221_1425,0.023722522000000003
2016_1221_1428,0.00939947
2016_1221_1433,0.015219145
2016_1221_1435,0.019804402
2016_1221_1437,0.005472745
2016_1221_1438,0.005
2016_1221_1451,0.166980075
2016_1221_1452,0.005
2016_1221_1453,0.13304007
2016_1221_1455,0.008590927
2016_1221_1458,0.020727261
2016_1221_1462,0.005041285
2016_1221_1463,0.0357892
2016_1231_1233,0.8134630829999999
2016_1231_1234,0.541587154
2016_1231_1235,0.57698359
2016_1231_1242,0.372129951
2016_1231_1246,0.490729362
2016_1231_1268,0.524001162
2016_1231_1274,0.533131889
2016_1231_1276,0.653490805
2016_1231_1277,0.425163255
2016_1231_1292,0.903387243
2016_1231_1314,0.391672742
2016_1231_1320,0.778710522
2016_1231_1323,0.610280119
2016_1231_1328,0.492980455
2016_1231_1332,0.46115662
2016_1231_1333,0.7460271890000001
2016_1231_1338,0.603253923
2016_1231_1344,0.702367484
2016_1231_1345,0.435055879
2016_1231_1355,0.817316288
2016_1231_1371,0.60742055
2016_1231_1372,0.667952248
2016_1231_1380,0.990956864
2016_1231_1386,0.655434127
2016_1231_1392,0.807325097
2016_1231_1393,0.6753897940000001
2016_1231_1396,0.8142476390000001
2016_1231_1400,0.626903514
2016_1231_1401,0.551652041
2016_1231_1403,0.669812108
2016_1231_1409,0.727061553
2016_1231_1421,0.8969428359999999
2016_1231_1423,0.7872917859999999
2016_1231_1425,0.678518451
2016_1231_1428,0.57910158
2016_1231_1433,0.602741338
2016_1231_1435,0.593978892
2016_1231_1437,0.45915334399999996
2016_1231_1438,0.43164207299999996
2016_1231_1451,0.923300351
2016_1231_1452,0.408244631
2016_1231_1453,0.9003843229999999
2016_1231_1455,0.50125157
2016_1231_1458,0.634527204
2016_1231_1462,0.477541586
2016_1231_1463,0.6923405340000001
2016_1233_1234,0.227039183
2016_1233_1235,0.22399383399999998
2016_1233_1242,0.11706721199999999
2016_1233_1246,0.164992558
2016_1233_1268,0.207403363
2016_1233_1274,0.191265419
2016_1233_1276,0.324215834
2016_1233_1277,0.13255963199999998
2016_1233_1292,0.594454567
2016_1233_1314,0.125714767
2016_1233_1320,0.46137611799999995
2016_1233_1323,0.277976227
2016_1233_1328,0.16560839300000002
2016_1233_1332,0.156806464
2016_1233_1333,0.38132590899999996
2016_1233_1338,0.276493537
2016_1233_1344,0.35851221200000005
2016_1233_1345,0.17808480899999998
2016_1233_1355,0.49418019399999996
2016_1233_1371,0.260188627
2016_1233_1372,0.293951179
2016_1233_1380,0.8802864859999999
2016_1233_1386,0.311080276
2016_1233_1392,0.448673876
2016_1233_1393,0.36173808
2016_1233_1396,0.48311775100000004
2016_1233_1400,0.275389412
2016_1233_1401,0.202062661
2016_1233_1403,0.305455035
2016_1233_1409,0.36867557100000004
2016_1233_1421,0.596150333
2016_1233_1423,0.42588576200000006
2016_1233_1425,0.334341362
2016_1233_1428,0.227453884
2016_1233_1433,0.27782248600000004
2016_1233_1435,0.270958828
2016_1233_1437,0.14721425400000002
2016_1233_1438,0.133649728
2016_1233_1451,0.63498772
2016_1233_1452,0.137241859
2016_1233_1453,0.6063478529999999
2016_1233_1455,0.19183955100000002
2016_1233_1458,0.292045304
2016_1233_1462,0.169359094
2016_1233_1463,0.359666851
2016_1234_1235,0.5138515229999999
2016_1234_1242,0.31648305600000004
2016_1234_1246,0.42611571600000003
2016_1234_1268,0.486177212
2016_1234_1274,0.46828391799999997
2016_1234_1276,0.586738215
2016_1234_1277,0.36359184200000005
2016_1234_1292,0.8686459990000001
2016_1234_1314,0.334020661
2016_1234_1320,0.7259978859999999
2016_1234_1323,0.5810226789999999
2016_1234_1328,0.42864765299999996
2016_1234_1332,0.39842206700000005
2016_1234_1333,0.692544059
2016_1234_1338,0.535821449
2016_1234_1344,0.6439292010000001
2016_1234_1345,0.44770307200000004
2016_1234_1355,0.776094912
2016_1234_1371,0.569403612
2016_1234_1372,0.607782524
2016_1234_1380,0.984085166
2016_1234_1386,0.591675314
2016_1234_1392,0.758628648
2016_1234_1393,0.6131173010000001
2016_1234_1396,0.7622518140000001
2016_1234_1400,0.586839336
2016_1234_1401,0.487273284
2016_1234_1403,0.607464441
2016_1234_1409,0.669577805
2016_1234_1421,0.865533235
2016_1234_1423,0.7381079340000001
2016_1234_1425,0.615694606
2016_1234_1428,0.514705536
2016_1234_1433,0.535403506
2016_1234_1435,0.5273374470000001
2016_1234_1437,0.39579705
2016_1234_1438,0.368855882
2016_1234_1451,0.893363824
2016_1234_1452,0.350065123
2016_1234_1453,0.8704851709999999
2016_1234_1455,0.43366489
2016_1234_1458,0.570153591
2016_1234_1462,0.414600904
2016_1234_1463,0.63369709
2016_1235_1242,0.300668972
2016_1235_1246,0.411559072
2016_1235_1268,0.46891278399999997
2016_1235_1274,0.444392061
2016_1235_1276,0.599054352
2016_1235_1277,0.34375784
2016_1235_1292,0.8766335609999999
2016_1235_1314,0.316744226
2016_1235_1320,0.736875562
2016_1235_1323,0.555395156
2016_1235_1328,0.406330897
2016_1235_1332,0.377650035
2016_1235_1333,0.703762989
2016_1235_1338,0.54822232
2016_1235_1344,0.655745969
2016_1235_1345,0.383884622
2016_1235_1355,0.7857790840000001
2016_1235_1371,0.554993585
2016_1235_1372,0.619849295
2016_1235_1380,0.9850332890000001
2016_1235_1386,0.603986244
2016_1235_1392,0.768961983
2016_1235_1393,0.625268962
2016_1235_1396,0.7783032940000001
2016_1235_1400,0.574696177
2016_1235_1401,0.46348364299999995
2016_1235_1403,0.6196554879999999
2016_1235_1409,0.6811782270000001
2016_1235_1421,0.8733896240000001
2016_1235_1423,0.748688943
2016_1235_1425,0.627853388
2016_1235_1428,0.490713921
2016_1235_1433,0.547920113
2016_1235_1435,0.539915666
2016_1235_1437,0.374691505
2016_1235_1438,0.34724982
2016_1235_1451,0.900628445
2016_1235_1452,0.33264530800000003
2016_1235_1453,0.878161154
2016_1235_1455,0.446070574
2016_1235_1458,0.58256733
2016_1235_1462,0.393763033
2016_1235_1463,0.645574915
2016_1242_1246,0.617095546
2016_1242_1268,0.671106049
2016_1242_1274,0.6420182870000001
2016_1242_1276,0.781956798
2016_1242_1277,0.502269226
2016_1242_1292,0.959056145
2016_1242_1314,0.512793455
2016_1242_1320,0.8691190329999999
2016_1242_1323,0.74623037
2016_1242_1328,0.622967516
2016_1242_1332,0.611933014
2016_1242_1333,0.8402489759999999
2016_1242_1338,0.742859452
2016_1242_1344,0.808688504
2016_1242_1345,0.587651754
2016_1242_1355,0.887979262
2016_1242_1371,0.73409718
2016_1242_1372,0.778189008
2016_1242_1380,0.995
2016_1242_1386,0.776646197
2016_1242_1392,0.890588067
2016_1242_1393,0.789168923
2016_1242_1396,0.892102927
2016_1242_1400,0.750595566
2016_1242_1401,0.663839458
2016_1242_1403,0.7872223859999999
2016_1242_1409,0.8299521390000001
2016_1242_1421,0.949829012
2016_1242_1423,0.872299528
2016_1242_1425,0.7956904379999999
2016_1242_1428,0.698272316
2016_1242_1433,0.738717007
2016_1242_1435,0.725173035
2016_1242_1437,0.56279152
2016_1242_1438,0.553109834
2016_1242_1451,0.971574539
2016_1242_1452,0.5625923070000001
2016_1242_1453,0.9511275229999999
2016_1242_1455,0.648763498
2016_1242_1458,0.757992468
2016_1242_1462,0.63130475
2016_1242_1463,0.799079724
2016_1246_1268,0.556876565
2016_1246_1274,0.54332515
2016_1246_1276,0.682878812
2016_1246_1277,0.436084724
2016_1246_1292,0.920750623
2016_1246_1314,0.40153396799999996
2016_1246_1320,0.803369801
2016_1246_1323,0.641937361
2016_1246_1328,0.504800178
2016_1246_1332,0.471749939
2016_1246_1333,0.7724180890000001
2016_1246_1338,0.635526951
2016_1246_1344,0.7310466840000001
2016_1246_1345,0.46696704
2016_1246_1355,0.839252885
2016_1246_1371,0.639367151
2016_1246_1372,0.696850581
2016_1246_1380,0.992210006
2016_1246_1386,0.686110407
2016_1246_1392,0.8792535229999999
2016_1246_1393,0.703696718
2016_1246_1396,0.837068189
2016_1246_1400,0.657644464
2016_1246_1401,0.562892619
2016_1246_1403,0.700311611
2016_1246_1409,0.7546698620000001
2016_1246_1421,0.9147573640000001
2016_1246_1423,0.812007574
2016_1246_1425,0.7081462959999999
2016_1246_1428,0.589800902
2016_1246_1433,0.634593912
2016_1246_1435,0.625341289
2016_1246_1437,0.471180991
2016_1246_1438,0.439556884
2016_1246_1451,0.9391211209999999
2016_1246_1452,0.418710385
2016_1246_1453,0.917706896
2016_1246_1455,0.533788445
2016_1246_1458,0.665575324
2016_1246_1462,0.488498095
2016_1246_1463,0.7209944090000001
2016_1268_1274,0.485658507
2016_1268_1276,0.626350336
2016_1268_1277,0.37918413
2016_1268_1292,0.886707109
2016_1268_1314,0.347155813
2016_1268_1320,0.7557289690000001
2016_1268_1323,0.583182512
2016_1268_1328,0.44608311
2016_1268_1332,0.414411673
2016_1268_1333,0.722553674
2016_1268_1338,0.576373129
2016_1268_1344,0.6777457929999999
2016_1268_1345,0.407605961
2016_1268_1355,0.81424101
2016_1268_1371,0.581161855
2016_1268_1372,0.64235909
2016_1268_1380,0.990030995
2016_1268_1386,0.629521283
2016_1268_1392,0.7860972540000001
2016_1268_1393,0.649081904
2016_1268_1396,0.793089915
2016_1268_1400,0.600357035
2016_1268_1401,0.504840748
2016_1268_1403,0.6444409329999999
2016_1268_1409,0.702788559
2016_1268_1421,0.880443665
2016_1268_1423,0.7653319009999999
2016_1268_1425,0.652809138
2016_1268_1428,0.532210637
2016_1268_1433,0.57560154
2016_1268_1435,0.566757388
2016_1268_1437,0.41270275100000003
2016_1268_1438,0.38430331
2016_1268_1451,0.908030784
2016_1268_1452,0.36354671200000005
2016_1268_1453,0.884083277
2016_1268_1455,0.473363385
2016_1268_1458,0.608293242
2016_1268_1462,0.43078427700000005
2016_1268_1463,0.667439097
2016_1274_1276,0.643119683
2016_1274_1277,0.40973777899999997
2016_1274_1292,0.899464093
2016_1274_1314,0.376775776
2016_1274_1320,0.7717652890000001
2016_1274_1323,0.600807049
2016_1274_1328,0.47741622200000006
2016_1274_1332,0.445404305
2016_1274_1333,0.7396346359999999
2016_1274_1338,0.594039403
2016_1274_1344,0.695368027
2016_1274_1345,0.425376562
2016_1274_1355,0.8127623340000001
2016_1274_1371,0.599415916
2016_1274_1372,0.660115205
2016_1274_1380,0.990063233
2016_1274_1386,0.647338017
2016_1274_1392,0.8019155170000001
2016_1274_1393,0.666308396
2016_1274_1396,0.8087907459999999
2016_1274_1400,0.618250686
2016_1274_1401,0.508355189
2016_1274_1403,0.662311581
2016_1274_1409,0.719900894
2016_1274_1421,0.894155068
2016_1274_1423,0.781762017
2016_1274_1425,0.670252383
2016_1274_1428,0.545358264
2016_1274_1433,0.593368162
2016_1274_1435,0.584630251
2016_1274_1437,0.443753684
2016_1274_1438,0.415050918
2016_1274_1451,0.920201872
2016_1274_1452,0.40079926299999996
2016_1274_1453,0.8977354
2016_1274_1455,0.491215388
2016_1274_1458,0.626274056
2016_1274_1462,0.461873947
2016_1274_1463,0.685135623
2016_1276_1277,0.259153608
2016_1276_1292,0.785693495
2016_1276_1314,0.233820433
2016_1276_1320,0.622412899
2016_1276_1323,0.46748059999999997
2016_1276_1328,0.31845010100000004
2016_1276_1332,0.291227285
2016_1276_1333,0.589469327
2016_1276_1338,0.46072113600000003
2016_1276_1344,0.566322778
2016_1276_1345,0.33686830100000004
2016_1276_1355,0.678587275
2016_1276_1371,0.45751888399999996
2016_1276_1372,0.497665498
2016_1276_1380,0.977449522
2016_1276_1386,0.5140672829999999
2016_1276_1392,0.657663554
2016_1276_1393,0.56932885
2016_1276_1396,0.685323406
2016_1276_1400,0.474001985
2016_1276_1401,0.374665433
2016_1276_1403,0.5058306020000001
2016_1276_1409,0.595694156
2016_1276_1421,0.781392713
2016_1276_1423,0.6351782779999999
2016_1276_1425,0.539384169
2016_1276_1428,0.401359409
2016_1276_1433,0.471578438
2016_1276_1435,0.416061555
2016_1276_1437,0.287857093
2016_1276_1438,0.265332577
2016_1276_1451,0.815613145
2016_1276_1452,0.248111529
2016_1276_1453,0.787546738
2016_1276_1455,0.325776484
2016_1276_1458,0.49394502799999995
2016_1276_1462,0.30615913699999997
2016_1276_1463,0.5238377989999999
2016_1277_1292,0.961282592
2016_1277_1314,0.518236715
2016_1277_1320,0.84494533
2016_1277_1323,0.7018363259999999
2016_1277_1328,0.57120281
2016_1277_1332,0.588847857
2016_1277_1333,0.8151975509999999
2016_1277_1338,0.696321614
2016_1277_1344,0.778721325
2016_1277_1345,0.53250383
2016_1277_1355,0.871900535
2016_1277_1371,0.695166895
2016_1277_1372,0.7467815659999999
2016_1277_1380,0.99473236
2016_1277_1386,0.739905162
2016_1277_1392,0.8690718070000001
2016_1277_1393,0.755763605
2016_1277_1396,0.8728520190000001
2016_1277_1400,0.7129187490000001
2016_1277_1401,0.614584908
2016_1277_1403,0.752272542
2016_1277_1409,0.801108887
2016_1277_1421,0.93887664
2016_1277_1423,0.850571372
2016_1277_1425,0.760586111
2016_1277_1428,0.650167768
2016_1277_1433,0.6944873570000001
2016_1277_1435,0.683804532
2016_1277_1437,0.507382049
2016_1277_1438,0.558523749
2016_1277_1451,0.96143181
2016_1277_1452,0.5062832429999999
2016_1277_1453,0.9409476720000001
2016_1277_1455,0.59827604
2016_1277_1458,0.7203863620000001
2016_1277_1462,0.57819216
2016_1277_1463,0.769064836
2016_1292_1314,0.047466864000000004
2016_1292_1320,0.34196312799999995
2016_1292_1323,0.17309293
2016_1292_1328,0.080052594
2016_1292_1332,0.071947514
2016_1292_1333,0.266405442
2016_1292_1338,0.171296652
2016_1292_1344,0.246770903
2016_1292_1345,0.08989890099999999
2016_1292_1355,0.373897552
2016_1292_1371,0.159703937
2016_1292_1372,0.239946028
2016_1292_1380,0.8168785140000001
2016_1292_1386,0.203463958
2016_1292_1392,0.393332436
2016_1292_1393,0.250767603
2016_1292_1396,0.362839195
2016_1292_1400,0.172594329
2016_1292_1401,0.109835233
2016_1292_1403,0.197411707
2016_1292_1409,0.254888055
2016_1292_1421,0.505304696
2016_1292_1423,0.322888519
2016_1292_1425,0.223793828
2016_1292_1428,0.129967735
2016_1292_1433,0.17348950800000001
2016_1292_1435,0.16974717600000003
2016_1292_1437,0.065346939
2016_1292_1438,0.054291747
2016_1292_1451,0.545319388
2016_1292_1452,0.056175105999999995
2016_1292_1453,0.508242558
2016_1292_1455,0.101437795
2016_1292_1458,0.186919175
2016_1292_1462,0.081728695
2016_1292_1463,0.248149471
2016_1314_1320,0.8584502079999999
2016_1314_1323,0.729880395
2016_1314_1328,0.603713789
2016_1314_1332,0.592670669
2016_1314_1333,0.829226
2016_1314_1338,0.7261899079999999
2016_1314_1344,0.7963771209999999
2016_1314_1345,0.567353478
2016_1314_1355,0.8793876070000001
2016_1314_1371,0.719330861
2016_1314_1372,0.765068165
2016_1314_1380,0.995
2016_1314_1386,0.762532365
2016_1314_1392,0.8811180940000001
2016_1314_1393,0.7753347159999999
2016_1314_1396,0.8829273240000001
2016_1314_1400,0.73588335
2016_1314_1401,0.645686733
2016_1314_1403,0.7737366390000001
2016_1314_1409,0.817995117
2016_1314_1421,0.943521218
2016_1314_1423,0.862455766
2016_1314_1425,0.781965835
2016_1314_1428,0.6807481559999999
2016_1314_1433,0.72237903
2016_1314_1435,0.7093108440000001
2016_1314_1437,0.542421865
2016_1314_1438,0.533320599
2016_1314_1451,0.965839695
2016_1314_1452,0.542830024
2016_1314_1453,0.944964824
2016_1314_1455,0.630152398
2016_1314_1458,0.7435115959999999
2016_1314_1462,0.612166786
2016_1314_1463,0.786591044
2016_1320_1323,0.325385837
2016_1320_1328,0.19787016300000002
2016_1320_1332,0.18142183899999997
2016_1320_1333,0.442911425
2016_1320_1338,0.320763344
2016_1320_1344,0.420331907
2016_1320_1345,0.212430053
2016_1320_1355,0.540528868
2016_1320_1371,0.313014694
2016_1320_1372,0.349529776
2016_1320_1380,0.91945887
2016_1320_1386,0.36743389299999996
2016_1320_1392,0.512203477
2016_1320_1393,0.424896509
2016_1320_1396,0.548057083
2016_1320_1400,0.343412095
2016_1320_1401,0.242338
2016_1320_1403,0.35916092299999997
2016_1320_1409,0.41184907299999995
2016_1320_1421,0.659232941
2016_1320_1423,0.489193696
2016_1320_1425,0.39206225100000003
2016_1320_1428,0.267537565
2016_1320_1433,0.327886267
2016_1320_1435,0.27630356
2016_1320_1437,0.17494063699999998
2016_1320_1438,0.15768732400000002
2016_1320_1451,0.696854805
2016_1320_1452,0.153703759
2016_1320_1453,0.668264455
2016_1320_1455,0.20475861399999998
2016_1320_1458,0.347586021
2016_1320_1462,0.19457351399999998
2016_1320_1463,0.375181773
2016_1323_1328,0.360804478
2016_1323_1332,0.331414881
2016_1323_1333,0.639628953
2016_1323_1338,0.48159252
2016_1323_1344,0.590109873
2016_1323_1345,0.37917974299999996
2016_1323_1355,0.725710669
2016_1323_1371,0.488086869
2016_1323_1372,0.5532168510000001
2016_1323_1380,0.983483483
2016_1323_1386,0.537327558
2016_1323_1392,0.7091492290000001
2016_1323_1393,0.558403886
2016_1323_1396,0.718416222
2016_1323_1400,0.5075191
2016_1323_1401,0.418065914
2016_1323_1403,0.553377247
2016_1323_1409,0.616403279
2016_1323_1421,0.82223232
2016_1323_1423,0.687017935
2016_1323_1425,0.561614802
2016_1323_1428,0.44506434100000003
2016_1323_1433,0.480722607
2016_1323_1435,0.47251917200000004
2016_1323_1437,0.329122384
2016_1323_1438,0.302810492
2016_1323_1451,0.853667066
2016_1323_1452,0.285439462
2016_1323_1453,0.827273576
2016_1323_1455,0.37946009299999994
2016_1323_1458,0.515576689
2016_1323_1462,0.347120859
2016_1323_1463,0.579564022
2016_1328_1332,0.46473714200000005
2016_1328_1333,0.77046897
2016_1328_1338,0.63223931
2016_1328_1344,0.72845045
2016_1328_1345,0.464708219
2016_1328_1355,0.83821866
2016_1328_1371,0.635927346
2016_1328_1372,0.694834919
2016_1328_1380,0.9919471559999999
2016_1328_1386,0.6831461879999999
2016_1328_1392,0.829376772
2016_1328_1393,0.702496604
2016_1328_1396,0.835782678
2016_1328_1400,0.6551331770000001
2016_1328_1401,0.548198893
2016_1328_1403,0.6970786259999999
2016_1328_1409,0.752475835
2016_1328_1421,0.9135947240000001
2016_1328_1423,0.8100745509999999
2016_1328_1425,0.7056750490000001
2016_1328_1428,0.58458215
2016_1328_1433,0.6317749739999999
2016_1328_1435,0.6229436389999999
2016_1328_1437,0.43963208200000004
2016_1328_1438,0.435376541
