Id,Pred
2016_1181_1438,0.314548360737
2016_1181_1451,0.939064658286
2016_1181_1452,0.291090771927
2016_1181_1453,0.9065340015009999
2016_1181_1455,0.5898449856319999
2016_1181_1458,0.6258716932280001
2016_1181_1462,0.383183885994
2016_1181_1463,0.7376604296100001
2016_1192_1195,0.302031076093
2016_1192_1201,0.06589245544769999
2016_1192_1211,0.029066568417199998
2016_1192_1214,0.300632965602
2016_1192_1218,0.053080205068899995
2016_1192_1221,0.442549998881
2016_1192_1231,0.0131160202663
2016_1192_1233,0.09864434879669999
2016_1192_1234,0.0208983559687
2016_1192_1235,0.0156829449131
2016_1192_1242,0.005564094762800001
2016_1192_1246,0.010635599990700002
2016_1192_1268,0.013975179947
2016_1192_1274,0.0102931351348
2016_1192_1276,0.026544418150499998
2016_1192_1277,0.007788717362899999
2016_1192_1292,0.11956089908399999
2016_1192_1314,0.00784413307145
2016_1192_1320,0.061354493895300004
2016_1192_1323,0.018689024129400003
2016_1192_1328,0.0091658252519
2016_1192_1332,0.00849988692125
2016_1192_1333,0.0322522221434
2016_1192_1338,0.0207361514709
2016_1192_1344,0.033101484649499996
2016_1192_1345,0.0126413673591
2016_1192_1355,0.0797867175303
2016_1192_1371,0.0197867510705
2016_1192_1372,0.0497957768825
2016_1192_1380,0.393827553509
2016_1192_1386,0.028101150240099997
2016_1192_1392,0.10238338776900001
2016_1192_1393,0.0396370393382
2016_1192_1396,0.0513519482885
2016_1192_1400,0.0183694671233
2016_1192_1401,0.0140678800128
2016_1192_1403,0.0209431160153
2016_1192_1409,0.0369560473306
2016_1192_1421,0.195354122307
2016_1192_1423,0.0543792282874
2016_1192_1425,0.030602531007400003
2016_1192_1428,0.01185019745
2016_1192_1433,0.0350890919894
2016_1192_1435,0.0280943202813
2016_1192_1437,0.00864052494465
2016_1192_1438,0.0076209745137
2016_1192_1451,0.204371507267
2016_1192_1452,0.0076726299462500005
2016_1192_1453,0.12012570307800001
2016_1192_1455,0.0220052629141
2016_1192_1458,0.0252553993751
2016_1192_1462,0.0094009259922
2016_1192_1463,0.0429155770003
2016_1195_1201,0.162759690705
2016_1195_1211,0.0775768620147
2016_1195_1214,0.440622177843
2016_1195_1218,0.122599072449
2016_1195_1221,0.586145022523
2016_1195_1231,0.031876359276
2016_1195_1233,0.225273236543
2016_1195_1234,0.054554173788199996
2016_1195_1235,0.04581968086759999
2016_1195_1242,0.010350628527899999
2016_1195_1246,0.026166535462299998
2016_1195_1268,0.0349708233005
2016_1195_1274,0.029625519298099996
2016_1195_1276,0.07192338495089999
2016_1195_1277,0.016970197833399998
2016_1195_1292,0.252358400705
2016_1195_1314,0.014298852233200002
2016_1195_1320,0.155089601124
2016_1195_1323,0.051712611361499995
2016_1195_1328,0.0249146603989
2016_1195_1332,0.0192353942837
2016_1195_1333,0.0969454457539
2016_1195_1338,0.051211558411300005
2016_1195_1344,0.09921874609999999
2016_1195_1345,0.0307791203072
2016_1195_1355,0.190216976914
2016_1195_1371,0.0596446174237
2016_1195_1372,0.124424971764
2016_1195_1380,0.5418234157590001
2016_1195_1386,0.07765687183360001
2016_1195_1392,0.219233863058
2016_1195_1393,0.11227113749000002
2016_1195_1396,0.143014571808
2016_1195_1400,0.0596761374457
2016_1195_1401,0.0379638886688
2016_1195_1403,0.0633494782806
2016_1195_1409,0.09944385239550001
2016_1195_1421,0.358528486162
2016_1195_1423,0.138376456536
2016_1195_1425,0.0848320533007
2016_1195_1428,0.034379241863
2016_1195_1433,0.07934270331019999
2016_1195_1435,0.0755502133542
2016_1195_1437,0.021273881574
2016_1195_1438,0.017476901771
2016_1195_1451,0.363335418743
2016_1195_1452,0.0144924920839
2016_1195_1453,0.258562944498
2016_1195_1455,0.0474076255492
2016_1195_1458,0.07202792063630001
2016_1195_1462,0.0209554134365
2016_1195_1463,0.11249331497199999
2016_1201_1211,0.294199718795
2016_1201_1214,0.8530909183750001
2016_1201_1218,0.44081864847499996
2016_1201_1221,0.908607663372
2016_1201_1231,0.136205042214
2016_1201_1233,0.57193035016
2016_1201_1234,0.22794061699999998
2016_1201_1235,0.16787516927
2016_1201_1242,0.037894374830300004
2016_1201_1246,0.106673147158
2016_1201_1268,0.14961069013800002
2016_1201_1274,0.106103921233
2016_1201_1276,0.277400786052
2016_1201_1277,0.0691563743214
2016_1201_1292,0.658250062608
2016_1201_1314,0.0630230886118
2016_1201_1320,0.467344068701
2016_1201_1323,0.197369225303
2016_1201_1328,0.092668779899
2016_1201_1332,0.0767451496141
2016_1201_1333,0.286816922538
2016_1201_1338,0.223918868213
2016_1201_1344,0.305183911292
2016_1201_1345,0.132424637172
2016_1201_1355,0.53877909793
2016_1201_1371,0.19908499132899998
2016_1201_1372,0.38457454014200004
2016_1201_1380,0.8907308177050001
2016_1201_1386,0.279066131528
2016_1201_1392,0.6024970120359999
2016_1201_1393,0.34856129883500003
2016_1201_1396,0.379887134124
2016_1201_1400,0.18382034966299998
2016_1201_1401,0.15016578066
2016_1201_1403,0.21012844993299998
2016_1201_1409,0.339222443245
2016_1201_1421,0.734406533293
2016_1201_1423,0.429860431783
2016_1201_1425,0.304530901368
2016_1201_1428,0.122555485152
2016_1201_1433,0.34427392941299995
2016_1201_1435,0.288575693226
2016_1201_1437,0.0833348315517
2016_1201_1438,0.0681087646334
2016_1201_1451,0.74651180106
2016_1201_1452,0.06194840346480001
2016_1201_1453,0.645982305057
2016_1201_1455,0.233627174093
2016_1201_1458,0.25065993898600003
2016_1201_1462,0.089681593819
2016_1201_1463,0.36642124674099996
2016_1211_1214,0.930666432156
2016_1211_1218,0.644062236548
2016_1211_1221,0.958153268636
2016_1211_1231,0.28152148673300004
2016_1211_1233,0.73473230591
2016_1211_1234,0.43130490722599996
2016_1211_1235,0.34033856297
2016_1211_1242,0.103300286359
2016_1211_1246,0.23713002053800003
2016_1211_1268,0.316274906736
2016_1211_1274,0.23787661906
2016_1211_1276,0.448197727795
2016_1211_1277,0.16858938004000001
2016_1211_1292,0.802962392867
2016_1211_1314,0.15354366366900002
2016_1211_1320,0.637266978641
2016_1211_1323,0.374604599414
2016_1211_1328,0.22180910733399997
2016_1211_1332,0.177166611985
2016_1211_1333,0.47646229081
2016_1211_1338,0.415499079652
2016_1211_1344,0.513492143707
2016_1211_1345,0.282507722167
2016_1211_1355,0.729378315562
2016_1211_1371,0.372251002399
2016_1211_1372,0.573093939227
2016_1211_1380,0.9494707217749999
2016_1211_1386,0.477811995127
2016_1211_1392,0.737876611507
2016_1211_1393,0.554724898421
2016_1211_1396,0.574739801531
2016_1211_1400,0.348994705953
2016_1211_1401,0.312309810665
2016_1211_1403,0.387731097944
2016_1211_1409,0.5412746307199999
2016_1211_1421,0.855752115186
2016_1211_1423,0.6366653273189999
2016_1211_1425,0.5157437152350001
2016_1211_1428,0.25905120100699996
2016_1211_1433,0.543858666286
2016_1211_1435,0.454502954565
2016_1211_1437,0.201429036615
2016_1211_1438,0.168929885995
2016_1211_1451,0.8632687180249999
2016_1211_1452,0.15096620690600002
2016_1211_1453,0.795907335512
2016_1211_1455,0.394031115436
2016_1211_1458,0.44189869126599995
2016_1211_1462,0.21223992606199998
2016_1211_1463,0.541770507935
2016_1214_1218,0.11205234578199999
2016_1214_1221,0.641605998904
2016_1214_1231,0.0253420981694
2016_1214_1233,0.191197139195
2016_1214_1234,0.0436169226626
2016_1214_1235,0.0325086243708
2016_1214_1242,0.0083577469938
2016_1214_1246,0.0200393428667
2016_1214_1268,0.0275485080332
2016_1214_1274,0.0200288940962
2016_1214_1276,0.0567245753867
2016_1214_1277,0.0133317450968
2016_1214_1292,0.235852375688
2016_1214_1314,0.0129863780486
2016_1214_1320,0.12749413951
2016_1214_1323,0.0387041693888
2016_1214_1328,0.017289095421500002
2016_1214_1332,0.015130954516799999
2016_1214_1333,0.06824518756760001
2016_1214_1338,0.0427595779884
2016_1214_1344,0.0704445033072
2016_1214_1345,0.0242500479225
2016_1214_1355,0.161705295187
2016_1214_1371,0.0413952034075
2016_1214_1372,0.102968223462
2016_1214_1380,0.597681367623
2016_1214_1386,0.059268951531100005
2016_1214_1392,0.205077313785
2016_1214_1393,0.0835742028998
2016_1214_1396,0.104579906116
2016_1214_1400,0.0389102326886
2016_1214_1401,0.028242935919999997
2016_1214_1403,0.0442517317308
2016_1214_1409,0.0787846567655
2016_1214_1421,0.352972965153
2016_1214_1423,0.11376777504100001
2016_1214_1425,0.0652312707762
2016_1214_1428,0.0234367730337
2016_1214_1433,0.0756559340235
2016_1214_1435,0.0593483063452
2016_1214_1437,0.0156952296694
2016_1214_1438,0.0133214252367
2016_1214_1451,0.36144677569899997
2016_1214_1452,0.012819849056799998
2016_1214_1453,0.228538131626
2016_1214_1455,0.0449451378006
2016_1214_1458,0.053294550963
2016_1214_1462,0.016935238459
2016_1214_1463,0.0887122501874
2016_1218_1221,0.926769297825
2016_1218_1231,0.167111439119
2016_1218_1233,0.589605115546
2016_1218_1234,0.268541528837
2016_1218_1235,0.21402336638
2016_1218_1242,0.0584491011391
2016_1218_1246,0.140424970579
2016_1218_1268,0.185972405382
2016_1218_1274,0.148312021339
2016_1218_1276,0.317879799558
2016_1218_1277,0.09577462379820001
2016_1218_1292,0.6861977856739999
2016_1218_1314,0.0827489241753
2016_1218_1320,0.5006212750119999
2016_1218_1323,0.237621287839
2016_1218_1328,0.131792024286
2016_1218_1332,0.104516101048
2016_1218_1333,0.333558247654
2016_1218_1338,0.257969777944
2016_1218_1344,0.35613523206299996
2016_1218_1345,0.164888247898
2016_1218_1355,0.570661508068
2016_1218_1371,0.246280248565
2016_1218_1372,0.414735906403
2016_1218_1380,0.911651006182
2016_1218_1386,0.317722534665
2016_1218_1392,0.6115760494470001
2016_1218_1393,0.39046297881399994
2016_1218_1396,0.418237728359
2016_1218_1400,0.23686261300099998
2016_1218_1401,0.19023416600499998
2016_1218_1403,0.25821936427299996
2016_1218_1409,0.374463029748
2016_1218_1421,0.7705951261599999
2016_1218_1423,0.485050601769
2016_1218_1425,0.347722835652
2016_1218_1428,0.164278048031
2016_1218_1433,0.371630475035
2016_1218_1435,0.327992391803
2016_1218_1437,0.11679518417500001
2016_1218_1438,0.09854756723619999
2016_1218_1451,0.782614994329
2016_1218_1452,0.0828697965113
2016_1218_1453,0.6643485860399999
2016_1218_1455,0.255449333654
2016_1218_1458,0.292937959027
2016_1218_1462,0.11905873558499999
2016_1218_1463,0.39916149664300005
2016_1221_1231,0.0154306897674
2016_1221_1233,0.12412275252800001
2016_1221_1234,0.0255955098783
2016_1221_1235,0.020081084807900003
2016_1221_1242,0.00593644263165
2016_1221_1246,0.012613685764500001
2016_1221_1268,0.0167010344755
2016_1221_1274,0.013073673700999999
2016_1221_1276,0.0331818852881
2016_1221_1277,0.0088403132422
2016_1221_1292,0.143871711065
2016_1221_1314,0.0084183597218
2016_1221_1320,0.07860772885869999
2016_1221_1323,0.023595387930600002
2016_1221_1328,0.0112002784173
2016_1221_1332,0.00969215495585
2016_1221_1333,0.044248489967300006
2016_1221_1338,0.0249352797309
2016_1221_1344,0.044961720132400004
2016_1221_1345,0.0149679750765
2016_1221_1355,0.101185695842
2016_1221_1371,0.0264931192318
2016_1221_1372,0.0627071952761
2016_1221_1380,0.392415904419
2016_1221_1386,0.036092466553599996
2016_1221_1392,0.124020156852
2016_1221_1393,0.05264310394169999
2016_1221_1396,0.0695399536365
2016_1221_1400,0.025285149835999998
2016_1221_1401,0.017320794166500002
2016_1221_1403,0.028156037723
2016_1221_1409,0.0472574073506
2016_1221_1421,0.226471091565
2016_1221_1423,0.06934428948719999
2016_1221_1425,0.039509615418
2016_1221_1428,0.0151330620686
2016_1221_1433,0.0404349461234
2016_1221_1435,0.0355258427225
2016_1221_1437,0.010141307320399999
2016_1221_1438,0.008837964145049998
2016_1221_1451,0.233482778163
2016_1221_1452,0.0082917324915
2016_1221_1453,0.149048051883
2016_1221_1455,0.024765419002799997
2016_1221_1458,0.0330508604496
2016_1221_1462,0.0106987277796
2016_1221_1463,0.05588618742959999
2016_1231_1233,0.8790865828309999
2016_1231_1234,0.624805006098
2016_1231_1235,0.576274801213
2016_1231_1242,0.227037619346
2016_1231_1246,0.449495340912
2016_1231_1268,0.528247195265
2016_1231_1274,0.435332040392
2016_1231_1276,0.675957829246
2016_1231_1277,0.34579726820600004
2016_1231_1292,0.912954189367
2016_1231_1314,0.329670099264
2016_1231_1320,0.8196099385060001
2016_1231_1323,0.582180105926
2016_1231_1328,0.419707279804
2016_1231_1332,0.35751802897600005
2016_1231_1333,0.702823839766
2016_1231_1338,0.623455504595
2016_1231_1344,0.7152850218469999
2016_1231_1345,0.4365160926100001
2016_1231_1355,0.874865350926
2016_1231_1371,0.581929980029
2016_1231_1372,0.7738759633050001
2016_1231_1380,0.978184719666
2016_1231_1386,0.683335229654
2016_1231_1392,0.872538890797
2016_1231_1393,0.720094038705
2016_1231_1396,0.772016426313
2016_1231_1400,0.547257125621
2016_1231_1401,0.5465785530430001
2016_1231_1403,0.6153628660239999
2016_1231_1409,0.754994478991
2016_1231_1421,0.936810480284
2016_1231_1423,0.821484007106
2016_1231_1425,0.71541195522
2016_1231_1428,0.463598986747
2016_1231_1433,0.711762453722
2016_1231_1435,0.679333376491
2016_1231_1437,0.393864386563
2016_1231_1438,0.34332028935000003
2016_1231_1451,0.939804578698
2016_1231_1452,0.323299001009
2016_1231_1453,0.9113899087
2016_1231_1455,0.615616327624
2016_1231_1458,0.650798211928
2016_1231_1462,0.41863915504199994
2016_1231_1463,0.7525346585439999
2016_1233_1234,0.18339365055100001
2016_1233_1235,0.138182540781
2016_1233_1242,0.0313614777678
2016_1233_1246,0.0864542117612
2016_1233_1268,0.11919369682700001
2016_1233_1274,0.0885757989809
2016_1233_1276,0.226626514976
2016_1233_1277,0.0554246909366
2016_1233_1292,0.5609620025559999
2016_1233_1314,0.04992850378119999
2016_1233_1320,0.404621759026
2016_1233_1323,0.161378317262
2016_1233_1328,0.0758267772457
2016_1233_1332,0.0624925807832
2016_1233_1333,0.245851753926
2016_1233_1338,0.179927316934
2016_1233_1344,0.25818780842300004
2016_1233_1345,0.104824212613
2016_1233_1355,0.47429601777099994
2016_1233_1371,0.16790827860399998
2016_1233_1372,0.28937809864799996
2016_1233_1380,0.8409195640520001
2016_1233_1386,0.23028985999899998
2016_1233_1392,0.47869107605300004
2016_1233_1393,0.294710769872
2016_1233_1396,0.328295592651
2016_1233_1400,0.15676496047
2016_1233_1401,0.121554312501
2016_1233_1403,0.178107392578
2016_1233_1409,0.285454383167
2016_1233_1421,0.648377798228
2016_1233_1423,0.354363057079
2016_1233_1425,0.252692683829
2016_1233_1428,0.10166282682
2016_1233_1433,0.285607018665
2016_1233_1435,0.23585975767499998
2016_1233_1437,0.0672129865707
2016_1233_1438,0.05679814870069999
2016_1233_1451,0.663421907524
2016_1233_1452,0.049432835743
2016_1233_1453,0.5434937686469999
2016_1233_1455,0.18456907264699998
2016_1233_1458,0.209441297279
2016_1233_1462,0.0712831840638
2016_1233_1463,0.310049535399
2016_1234_1235,0.413977352692
2016_1234_1242,0.147548239208
2016_1234_1246,0.30189293072900003
2016_1234_1268,0.388762858897
2016_1234_1274,0.303474739489
2016_1234_1276,0.510900154484
2016_1234_1277,0.226962444227
2016_1234_1292,0.849527489302
2016_1234_1314,0.204633296267
2016_1234_1320,0.7016022115880001
2016_1234_1323,0.45054964445699996
2016_1234_1328,0.290365321462
2016_1234_1332,0.23543343241700002
2016_1234_1333,0.5518801988090001
2016_1234_1338,0.45300903175499996
2016_1234_1344,0.554526489951
2016_1234_1345,0.352832275058
2016_1234_1355,0.780101313335
2016_1234_1371,0.449513587786
2016_1234_1372,0.647411181203
2016_1234_1380,0.9633540678720001
2016_1234_1386,0.521563403773
2016_1234_1392,0.790631389685
2016_1234_1393,0.565078213244
2016_1234_1396,0.636939102493
2016_1234_1400,0.421803077122
2016_1234_1401,0.383415628085
2016_1234_1403,0.45605338847300003
2016_1234_1409,0.612773233662
2016_1234_1421,0.8924027637
2016_1234_1423,0.705659317666
2016_1234_1425,0.555546768318
2016_1234_1428,0.326920748903
2016_1234_1433,0.57237093305
2016_1234_1435,0.514935805904
2016_1234_1437,0.264633548895
2016_1234_1438,0.226788431231
2016_1234_1451,0.8971862253299999
2016_1234_1452,0.201632870085
2016_1234_1453,0.8450035687630001
2016_1234_1455,0.451610374901
2016_1234_1458,0.48745851712099997
2016_1234_1462,0.275702181323
2016_1234_1463,0.611920283674
2016_1235_1242,0.15229676833900002
2016_1235_1246,0.35759882659100006
2016_1235_1268,0.460737695246
2016_1235_1274,0.335969726035
2016_1235_1276,0.610355531432
2016_1235_1277,0.259162078598
2016_1235_1292,0.8856694545110001
2016_1235_1314,0.245195119069
2016_1235_1320,0.7732537150309999
2016_1235_1323,0.5139530276
2016_1235_1328,0.326353049951
2016_1235_1332,0.264221702567
2016_1235_1333,0.6532642493399999
2016_1235_1338,0.5559909017319999
2016_1235_1344,0.657687352883
2016_1235_1345,0.375010191795
2016_1235_1355,0.839214853192
2016_1235_1371,0.517792832658
2016_1235_1372,0.72247937947
2016_1235_1380,0.97167924936
2016_1235_1386,0.621252274367
2016_1235_1392,0.832305778977
2016_1235_1393,0.661109749986
2016_1235_1396,0.7325052176279999
2016_1235_1400,0.483557062592
2016_1235_1401,0.44440964708400005
2016_1235_1403,0.553793982731
2016_1235_1409,0.7034083517640001
2016_1235_1421,0.913607376736
2016_1235_1423,0.7803108038359999
2016_1235_1425,0.6535741067549999
2016_1235_1428,0.36438276867700004
2016_1235_1433,0.650259804932
2016_1235_1435,0.614260155612
2016_1235_1437,0.301341063495
2016_1235_1438,0.25053269853599996
2016_1235_1451,0.917114905157
2016_1235_1452,0.237749457091
2016_1235_1453,0.889448079837
2016_1235_1455,0.549445112491
2016_1235_1458,0.588297407325
2016_1235_1462,0.325074431815
2016_1235_1463,0.70061521781
2016_1242_1246,0.7425048043320001
2016_1242_1268,0.8020611473999999
2016_1242_1274,0.720868860081
2016_1242_1276,0.87435794515
2016_1242_1277,0.603221997913
2016_1242_1292,0.973348676403
2016_1242_1314,0.628246161091
2016_1242_1320,0.941983109351
2016_1242_1323,0.840179570737
2016_1242_1328,0.7332239239149999
2016_1242_1332,0.689352395088
2016_1242_1333,0.912946852315
2016_1242_1338,0.8457601936139999
2016_1242_1344,0.908807016162
2016_1242_1345,0.7315971102959999
2016_1242_1355,0.962511088221
2016_1242_1371,0.8537873558660001
2016_1242_1372,0.9225196829760001
2016_1242_1380,0.991672879209
2016_1242_1386,0.8895313629520001
2016_1242_1392,0.956445165158
2016_1242_1393,0.904465437652
2016_1242_1396,0.938201294481
2016_1242_1400,0.83652598311
2016_1242_1401,0.798769628229
2016_1242_1403,0.871727656786
2016_1242_1409,0.922144912266
2016_1242_1421,0.979756171424
2016_1242_1423,0.9467934000910001
2016_1242_1425,0.899717194455
2016_1242_1428,0.760678567175
2016_1242_1433,0.875840349314
2016_1242_1435,0.8759889358249999
2016_1242_1437,0.677698668267
2016_1242_1438,0.641336542521
2016_1242_1451,0.980202850849
2016_1242_1452,0.655131174025
2016_1242_1453,0.975283930697
2016_1242_1455,0.826433482942
2016_1242_1458,0.879631915419
2016_1242_1462,0.7418403478
2016_1242_1463,0.9194097504700001
2016_1246_1268,0.588386402804
2016_1246_1274,0.468345399726
2016_1246_1276,0.721368525573
2016_1246_1277,0.379513448149
2016_1246_1292,0.928988719453
2016_1246_1314,0.36417172347099996
2016_1246_1320,0.8508213074429999
2016_1246_1323,0.6398583794100001
2016_1246_1328,0.459381297313
2016_1246_1332,0.38866081768
2016_1246_1333,0.7566268205239999
2016_1246_1338,0.6744137343459999
2016_1246_1344,0.76413324392
2016_1246_1345,0.497016857441
2016_1246_1355,0.898304236726
2016_1246_1371,0.642951850868
2016_1246_1372,0.8116476381919999
2016_1246_1380,0.982114529259
2016_1246_1386,0.7336478033789999
2016_1246_1392,0.892935774014
2016_1246_1393,0.764986284808
2016_1246_1396,0.81844091583
2016_1246_1400,0.6065827064329999
2016_1246_1401,0.5852493603600001
2016_1246_1403,0.674831986778
2016_1246_1409,0.7986382325650001
2016_1246_1421,0.947954428599
2016_1246_1423,0.856051969693
2016_1246_1425,0.7601405749969999
2016_1246_1428,0.499215404754
2016_1246_1433,0.747931188974
2016_1246_1435,0.7250127489399999
2016_1246_1437,0.431938702509
2016_1246_1438,0.37020286288099996
2016_1246_1451,0.949825901372
2016_1246_1452,0.35617195016099995
2016_1246_1453,0.930513660892
2016_1246_1455,0.661921836843
2016_1246_1458,0.706078038558
2016_1246_1462,0.45872630127499997
2016_1246_1463,0.795758873092
2016_1268_1274,0.377311974954
2016_1268_1276,0.636169477277
2016_1268_1277,0.294127221153
2016_1268_1292,0.903142258044
2016_1268_1314,0.27561743906999997
2016_1268_1320,0.797992746233
2016_1268_1323,0.540031404014
2016_1268_1328,0.36856828513400003
2016_1268_1332,0.303717860442
2016_1268_1333,0.6697747104330001
2016_1268_1338,0.581695103113
2016_1268_1344,0.6758525255500001
2016_1268_1345,0.39243689803599996
2016_1268_1355,0.8576142032709999
2016_1268_1371,0.544621937872
2016_1268_1372,0.754070850242
2016_1268_1380,0.9763182755040001
2016_1268_1386,0.648153025128
2016_1268_1392,0.8588875147249999
2016_1268_1393,0.6867608723540001
2016_1268_1396,0.747504356001
2016_1268_1400,0.508188307978
2016_1268_1401,0.48212703053000006
2016_1268_1403,0.577517145237
2016_1268_1409,0.7283293069910001
2016_1268_1421,0.9303716720980001
2016_1268_1423,0.802733569332
2016_1268_1425,0.6781750479440001
2016_1268_1428,0.40622013522699996
2016_1268_1433,0.682322095142
2016_1268_1435,0.640222131896
2016_1268_1437,0.340322319137
2016_1268_1438,0.289870504483
2016_1268_1451,0.9333559112200001
2016_1268_1452,0.269459966731
2016_1268_1453,0.902363751877
2016_1268_1455,0.576823694237
2016_1268_1458,0.615319303534
2016_1268_1462,0.36076912649099996
2016_1268_1463,0.727547139699
2016_1274_1276,0.7264474786949999
2016_1274_1277,0.419937982202
2016_1274_1292,0.926904205486
2016_1274_1314,0.407839538065
2016_1274_1320,0.851479711105
2016_1274_1323,0.657774559707
2016_1274_1328,0.502081758721
2016_1274_1332,0.428985589978
2016_1274_1333,0.7794922914579999
2016_1274_1338,0.6819966630679999
2016_1274_1344,0.77822384796
2016_1274_1345,0.520087652147
2016_1274_1355,0.9000353308650001
2016_1274_1371,0.667822391293
2016_1274_1372,0.811683636764
2016_1274_1380,0.982070971612
2016_1274_1386,0.7444441145110001
2016_1274_1392,0.886242330248
2016_1274_1393,0.77301530552
2016_1274_1396,0.836268356487
2016_1274_1400,0.635125776776
2016_1274_1401,0.59493628655
2016_1274_1403,0.6993180135250001
2016_1274_1409,0.806197899488
2016_1274_1421,0.9438713057420001
2016_1274_1423,0.8601600382
2016_1274_1425,0.766798106884
2016_1274_1428,0.52346581865
2016_1274_1433,0.7410501598029999
2016_1274_1435,0.729741345649
2016_1274_1437,0.473640091106
2016_1274_1438,0.410462640361
2016_1274_1451,0.9458933480249999
2016_1274_1452,0.405614856791
2016_1274_1453,0.933013630732
2016_1274_1455,0.664401189205
2016_1274_1458,0.7218243863230001
2016_1274_1462,0.5014239606440001
2016_1274_1463,0.8023149107950001
2016_1276_1277,0.191369509797
2016_1276_1292,0.817425643953
2016_1276_1314,0.172775452772
2016_1276_1320,0.656029742525
2016_1276_1323,0.40372248984
2016_1276_1328,0.24611336956399998
2016_1276_1332,0.199021667563
2016_1276_1333,0.511235216191
2016_1276_1338,0.445472109592
2016_1276_1344,0.544647223184
2016_1276_1345,0.31084266806
2016_1276_1355,0.7428786619169999
2016_1276_1371,0.40265786666500003
2016_1276_1372,0.592092609547
2016_1276_1380,0.9536159905380001
2016_1276_1386,0.5068397329819999
2016_1276_1392,0.750899294515
2016_1276_1393,0.583631494689
2016_1276_1396,0.607574590104
2016_1276_1400,0.378404000683
2016_1276_1401,0.33951313316
2016_1276_1403,0.42016456750500003
2016_1276_1409,0.5624307564450001
2016_1276_1421,0.865705998321
2016_1276_1423,0.657654489929
2016_1276_1425,0.545323089044
2016_1276_1428,0.285343971611
2016_1276_1433,0.574811949682
2016_1276_1435,0.470959469909
2016_1276_1437,0.223843140308
2016_1276_1438,0.192524477343
2016_1276_1451,0.872109814394
2016_1276_1452,0.16986347830200002
2016_1276_1453,0.812207757375
2016_1276_1455,0.40904236280999995
2016_1276_1458,0.473402009582
2016_1276_1462,0.23544746749
2016_1276_1463,0.560025459446
2016_1277_1292,0.9535159354080001
2016_1277_1314,0.5233435706189999
2016_1277_1320,0.899429438387
2016_1277_1323,0.7351360277850001
2016_1277_1328,0.573863563911
2016_1277_1332,0.550094546782
2016_1277_1333,0.8321802512450001
2016_1277_1338,0.756796015886
2016_1277_1344,0.832168620601
2016_1277_1345,0.599986358674
2016_1277_1355,0.933368243276
2016_1277_1371,0.743063601331
2016_1277_1372,0.871964234576
2016_1277_1380,0.987518216238
2016_1277_1386,0.812643024852
2016_1277_1392,0.927879154085
2016_1277_1393,0.835939041416
2016_1277_1396,0.87989888756
2016_1277_1400,0.706777204373
2016_1277_1401,0.673414942335
2016_1277_1403,0.767103542948
2016_1277_1409,0.8625726911730001
2016_1277_1421,0.965847734939
2016_1277_1423,0.904473648489
2016_1277_1425,0.829131998779
2016_1277_1428,0.608707444532
2016_1277_1433,0.8116399266050001
2016_1277_1435,0.799796141042
2016_1277_1437,0.512784225105
2016_1277_1438,0.527114420133
2016_1277_1451,0.967579789982
2016_1277_1452,0.48388962990199996
2016_1277_1453,0.955077060954
2016_1277_1455,0.742058473052
2016_1277_1458,0.7924870709659999
2016_1277_1462,0.592255863608
2016_1277_1463,0.862746739325
2016_1292_1314,0.0361866729181
2016_1292_1320,0.317888677889
2016_1292_1323,0.12112369506699999
2016_1292_1328,0.0585604878469
2016_1292_1332,0.04640226706669999
2016_1292_1333,0.19445097285000001
2016_1292_1338,0.131242832153
2016_1292_1344,0.20363648880600002
2016_1292_1345,0.07758560069460001
2016_1292_1355,0.380682330815
2016_1292_1371,0.129967640034
2016_1292_1372,0.264037446686
2016_1292_1380,0.8136237399089999
2016_1292_1386,0.17444049157699998
2016_1292_1392,0.44771591148199996
2016_1292_1393,0.230163741215
2016_1292_1396,0.264300350452
2016_1292_1400,0.12460092790100001
2016_1292_1401,0.0912223264768
2016_1292_1403,0.137810468658
2016_1292_1409,0.216922687951
2016_1292_1421,0.5949972852800001
2016_1292_1423,0.287116087033
2016_1292_1425,0.19225070002500003
2016_1292_1428,0.07853151859610001
2016_1292_1433,0.209169248963
2016_1292_1435,0.17769815050700002
2016_1292_1437,0.0511097485515
2016_1292_1438,0.0427957597965
2016_1292_1451,0.612839998364
2016_1292_1452,0.036036743048199996
2016_1292_1453,0.468818361953
2016_1292_1455,0.130657864027
2016_1292_1458,0.159435648732
2016_1292_1462,0.0527104147463
2016_1292_1463,0.23882572862399998
2016_1314_1320,0.909110904099
2016_1314_1323,0.7489910309700001
2016_1314_1328,0.587384879704
2016_1314_1332,0.534744179256
2016_1314_1333,0.8358421154000001
2016_1314_1338,0.776677373265
2016_1314_1344,0.8422013211920001
2016_1314_1345,0.618999626917
2016_1314_1355,0.937841137995
2016_1314_1371,0.750141135761
2016_1314_1372,0.884956264777
2016_1314_1380,0.987911332474
2016_1314_1386,0.824552317687
2016_1314_1392,0.938340013696
2016_1314_1393,0.8478744309460001
2016_1314_1396,0.882229465029
2016_1314_1400,0.713150788071
2016_1314_1401,0.689611704699
2016_1314_1403,0.774090946328
2016_1314_1409,0.8729655411470001
2016_1314_1421,0.9706934702750001
2016_1314_1423,0.912317166728
2016_1314_1425,0.842855939956
2016_1314_1428,0.617678083904
2016_1314_1433,0.836108093909
2016_1314_1435,0.8167762134309999
