Id,Pred
2016_1173_1423,0.911701071313862
2016_1173_1425,0.6966974779199424
2016_1173_1428,0.4755021441188267
2016_1173_1433,0.3857150392942801
2016_1173_1435,0.40704414020736185
2016_1173_1437,0.20142649440532848
2016_1173_1438,0.1748145210612638
2016_1173_1451,0.8397712657830733
2016_1173_1452,0.37247092568505
2016_1173_1453,0.7960406202346845
2016_1173_1455,0.2971129318885408
2016_1173_1458,0.19988188227402698
2016_1173_1462,0.3219909834939145
2016_1173_1463,0.8789181797556409
2016_1181_1192,0.998199694935248
2016_1181_1195,0.9846276359784292
2016_1181_1201,0.9689752537419686
2016_1181_1211,0.6544465237982857
2016_1181_1214,0.9933794029038691
2016_1181_1218,0.9689723620277452
2016_1181_1221,0.994158516262692
2016_1181_1231,0.7750719502051966
2016_1181_1233,0.95377743836944
2016_1181_1234,0.8111704439826288
2016_1181_1235,0.7873486821437374
2016_1181_1242,0.5198791595829898
2016_1181_1246,0.4998433030133411
2016_1181_1268,0.7938434847495401
2016_1181_1274,0.7907360883170572
2016_1181_1276,0.8433986872418904
2016_1181_1277,0.5990236607759313
2016_1181_1292,0.947756046152194
2016_1181_1314,0.5626725957382126
2016_1181_1320,0.9058564475193032
2016_1181_1323,0.7935831156164347
2016_1181_1328,0.756710241652853
2016_1181_1332,0.8064109116551921
2016_1181_1333,0.945405947957822
2016_1181_1338,0.7785454681577018
2016_1181_1344,0.8763515082128295
2016_1181_1345,0.8055059238292284
2016_1181_1355,0.9558604092846016
2016_1181_1371,0.8884033351451908
2016_1181_1372,0.9339962378354696
2016_1181_1380,0.9957918479661874
2016_1181_1386,0.9255286962858078
2016_1181_1392,0.9777002484546908
2016_1181_1393,0.7362785037346513
2016_1181_1396,0.9019031768407924
2016_1181_1400,0.8167941004951259
2016_1181_1401,0.8293280803460432
2016_1181_1403,0.9546197880472288
2016_1181_1409,0.915144045192232
2016_1181_1421,0.9888031194723388
2016_1181_1423,0.9862147006339308
2016_1181_1425,0.9408834125553373
2016_1181_1428,0.8626666518798652
2016_1181_1433,0.8131070926010217
2016_1181_1435,0.8262799870942183
2016_1181_1437,0.6360555450899888
2016_1181_1438,0.5947903681615808
2016_1181_1451,0.9732006931328212
2016_1181_1452,0.8044049104471843
2016_1181_1453,0.9643400747215528
2016_1181_1455,0.7454713316162801
2016_1181_1458,0.6338233381874957
2016_1181_1462,0.7669288188890814
2016_1181_1463,0.9805050516131568
2016_1192_1195,0.10355769496237416
2016_1192_1201,0.053325367589382514
2016_1192_1211,0.003404134027393165
2016_1192_1214,0.21297753312938064
2016_1192_1218,0.053320512124752986
2016_1192_1221,0.2348570976805124
2016_1192_1231,0.006176413625937681
2016_1192_1233,0.03588002891218784
2016_1192_1234,0.007688099869849383
2016_1192_1235,0.006633416144538704
2016_1192_1242,0.0019490959246905414
2016_1192_1246,0.0017991790383377504
2016_1192_1268,0.006897008809078314
2016_1192_1274,0.006768870631773267
2016_1192_1276,0.009619846048352369
2016_1192_1277,0.0026871093079863942
2016_1192_1292,0.031681619424261384
2016_1192_1314,0.002315107372357107
2016_1192_1320,0.01705789384213757
2016_1192_1323,0.00688612529298383
2016_1192_1328,0.005578340634973015
2016_1192_1332,0.007456818998761144
2016_1192_1333,0.03028623120983983
2016_1192_1338,0.006300617272888186
2016_1192_1344,0.012621238307019908
2016_1192_1345,0.007414111743471353
2016_1192_1355,0.037588554245465526
2016_1192_1371,0.01415456300101322
2016_1192_1372,0.024886301824479536
2016_1192_1380,0.29912194563367045
2016_1192_1386,0.021923131575090685
2016_1192_1392,0.07327960077047067
2016_1192_1393,0.0050100717449210975
2016_1192_1396,0.01631140164362399
2016_1192_1400,0.007976707693202741
2016_1192_1401,0.008687673166972642
2016_1192_1403,0.03655278797637719
2016_1192_1409,0.01907961314540369
2016_1192_1421,0.13739022350843375
2016_1192_1423,0.1142823680376717
2016_1192_1425,0.02790386380092995
2016_1192_1428,0.011202195959190274
2016_1192_1433,0.007785547314899353
2016_1192_1435,0.00850543227206017
2016_1192_1437,0.0031421134076945194
2016_1192_1438,0.0026403689890931448
2016_1192_1451,0.06146899901216404
2016_1192_1452,0.007362681848536469
2016_1192_1453,0.04650471696384599
2016_1192_1455,0.005254542105015932
2016_1192_1458,0.00311209297648876
2016_1192_1462,0.005899638252486599
2016_1192_1463,0.08316623047525692
2016_1195_1201,0.32778104783964224
2016_1195_1211,0.028719200237776164
2016_1195_1214,0.7008261319798172
2016_1195_1218,0.3277598543606545
2016_1195_1221,0.7265561870910601
2016_1195_1231,0.05105163138741938
2016_1195_1233,0.24365766743972936
2016_1195_1234,0.06285198182926673
2016_1195_1235,0.054646446513186696
2016_1195_1242,0.01662417180392189
2016_1195_1246,0.015362879805998028
2016_1195_1268,0.056709019829274926
2016_1195_1274,0.055707346314388284
2016_1195_1276,0.07756106882826917
2016_1195_1277,0.022791920343619404
2016_1195_1292,0.22071247844472308
2016_1195_1314,0.0196915746292351
2016_1195_1320,0.13060363292073332
2016_1195_1323,0.0566240144613691
2016_1195_1328,0.04631069882181985
2016_1195_1332,0.06106332688854894
2016_1195_1333,0.21282125460587167
2016_1195_1338,0.05203100120422123
2016_1195_1344,0.0996277361714143
2016_1195_1345,0.06073238649951807
2016_1195_1355,0.25266719438050816
2016_1195_1371,0.1105478256153007
2016_1195_1372,0.1809489429059021
2016_1195_1380,0.786980952917042
2016_1195_1386,0.16250032004631595
2016_1195_1392,0.4063525263263397
2016_1195_1393,0.04176728290061965
2016_1195_1396,0.12552266981511664
2016_1195_1400,0.06507561261717279
2016_1195_1401,0.0705140660444552
2016_1195_1403,0.24722729409145616
2016_1195_1409,0.1441098882693938
2016_1195_1421,0.5796088383817727
2016_1195_1423,0.5276166492195786
2016_1195_1425,0.19902735786666154
2016_1195_1428,0.08931114598221743
2016_1195_1433,0.06360382022584264
2016_1195_1435,0.06912533227602344
2016_1195_1437,0.026560577030585345
2016_1195_1438,0.02240332715379446
2016_1195_1451,0.3618189936686919
2016_1195_1452,0.0603335820779231
2016_1195_1453,0.2968641077683117
2016_1195_1455,0.043726527393481096
2016_1195_1458,0.02631271742972956
2016_1195_1462,0.04886279330188498
2016_1195_1463,0.4398478037934862
2016_1201_1211,0.05717243911617138
2016_1201_1214,0.8277084937454611
2016_1201_1218,0.4999759533343678
2016_1201_1221,0.8449405812577954
2016_1201_1231,0.09936692422495023
2016_1201_1233,0.3978356112960165
2016_1201_1234,0.12091215795445792
2016_1201_1235,0.10598390479149854
2016_1201_1242,0.03350778819799504
2016_1201_1246,0.031005909163417767
2016_1201_1268,0.10975918511542687
2016_1201_1274,0.10792767898227217
2016_1201_1276,0.14707646206905428
2016_1201_1277,0.045648763998014166
2016_1201_1292,0.3674246789738869
2016_1201_1314,0.039565125286196164
2016_1201_1320,0.2355211132585201
2016_1201_1323,0.1096038986812209
2016_1201_1328,0.0905673914788607
2016_1201_1332,0.11767869397809633
2016_1201_1333,0.35668890195114905
2016_1201_1338,0.10117434912283528
2016_1201_1344,0.1849552008047816
2016_1201_1345,0.11707917965809812
2016_1201_1355,0.40945975615469904
2016_1201_1371,0.20311804562812985
2016_1201_1372,0.3118052106561584
2016_1201_1380,0.8834032854737086
2016_1201_1386,0.2846518180553589
2016_1201_1392,0.5839897836647492
2016_1201_1393,0.0820556509111847
2016_1201_1396,0.2274262028167907
2016_1201_1400,0.12491609171270847
2016_1201_1401,0.13463532214392268
2016_1201_1403,0.40246206252389416
2016_1201_1409,0.25667405753563355
2016_1201_1421,0.7387353974109051
2016_1201_1423,0.6961048167533688
2016_1201_1425,0.3375690510947873
2016_1201_1428,0.16744606045360605
2016_1201_1433,0.12226790243315085
2016_1201_1435,0.13216331886486676
2016_1201_1437,0.05299186429786179
2016_1201_1438,0.044888371703131986
2016_1201_1451,0.5376188691478642
2016_1201_1452,0.11635620543360127
2016_1201_1453,0.4640527698220216
2016_1201_1455,0.08573567423614266
2016_1201_1458,0.05251065692258677
2016_1201_1462,0.0953146367036196
2016_1201_1463,0.6169112534877441
2016_1211_1214,0.9875349682220236
2016_1211_1218,0.9428223758410391
2016_1211_1221,0.9889942360406804
2016_1211_1231,0.6453205681238018
2016_1211_1233,0.915932287066616
2016_1211_1234,0.6940221033195145
2016_1211_1235,0.6615871043985831
2016_1211_1242,0.3637594563527942
2016_1211_1246,0.3454117441650962
2016_1211_1268,0.6703145783587234
2016_1211_1274,0.6661283233347273
2016_1211_1276,0.7398317295678821
2016_1211_1277,0.44096568685313664
2016_1211_1292,0.905469452014912
2016_1211_1314,0.4045296253230462
2016_1211_1320,0.8355409298129008
2016_1211_1323,0.6699630578945291
2016_1211_1328,0.6215388016471844
2016_1211_1332,0.6874475307327226
2016_1211_1333,0.9014150331542384
2016_1211_1338,0.6498927091538775
2016_1211_1344,0.7891287968883018
2016_1211_1345,0.6862028196503043
2016_1211_1355,0.919576905016922
2016_1211_1371,0.8078177313152739
2016_1211_1372,0.8819594844314753
2016_1211_1380,0.9920600146748352
2016_1211_1386,0.8677613862323377
2016_1211_1392,0.9585917492640555
2016_1211_1393,0.5958185767910322
2016_1211_1396,0.829191732175082
2016_1211_1400,0.7018522878516819
2016_1211_1401,0.7195499372836679
2016_1211_1403,0.9174045931758164
2016_1211_1409,0.8506214921355111
2016_1211_1421,0.9790042831495104
2016_1211_1423,0.9742097182615492
2016_1211_1425,0.8936582261531659
2016_1211_1428,0.7683423408324678
2016_1211_1433,0.6967110106678054
2016_1211_1435,0.71521452097564
2016_1211_1437,0.479921345662445
2016_1211_1438,0.4366330658370861
2016_1211_1451,0.9504320319922444
2016_1211_1452,0.6846908083366774
2016_1211_1453,0.934549717785356
2016_1211_1455,0.6072961353539873
2016_1211_1458,0.4775181450738797
2016_1211_1462,0.6346939968915696
2016_1211_1463,0.9637107609474403
2016_1214_1218,0.1722777897817483
2016_1214_1221,0.5314545894196864
2016_1214_1231,0.022450153887073325
2016_1214_1233,0.12089682404347793
2016_1214_1234,0.027833312134778118
2016_1214_1235,0.024082097998347148
2016_1214_1242,0.007164913889879483
2016_1214_1246,0.0066164761336166755
2016_1214_1268,0.025021585716160172
2016_1214_1274,0.024565043877914826
2016_1214_1276,0.03465008415230165
2016_1214_1277,0.009858357532713644
2016_1214_1292,0.10786335254036897
2016_1214_1314,0.008502035358473941
2016_1214_1320,0.06026383253981912
2016_1214_1323,0.024982821010513717
2016_1214_1328,0.02030846728699485
2016_1214_1332,0.027012500623005448
2016_1214_1333,0.10347115059806652
2016_1214_1338,0.02289407308336476
2016_1214_1344,0.045105243517712175
2016_1214_1345,0.02686082363019001
2016_1214_1355,0.12612406513202026
2016_1214_1371,0.0503835982230257
2016_1214_1372,0.08618228731372829
2016_1214_1380,0.6119668965807415
2016_1214_1386,0.0764932338877411
2016_1214_1392,0.2261290078732172
2016_1214_1393,0.018267196517870902
2016_1214_1396,0.05773761450820139
2016_1214_1400,0.028856170870793906
2016_1214_1401,0.03136927952862918
2016_1214_1403,0.12296036437692087
2016_1214_1409,0.06705701905615763
2016_1214_1421,0.3705012426994453
2016_1214_1423,0.3228607576595732
2016_1214_1425,0.0959012630190042
2016_1214_1428,0.04018256399860624
2016_1214_1433,0.028178851179231162
2016_1214_1435,0.030725994956630226
2016_1214_1437,0.011513639459239292
2016_1214_1438,0.009688090283929543
2016_1214_1451,0.19486345404291305
2016_1214_1452,0.026678122294715275
2016_1214_1453,0.15270892685710158
2016_1214_1455,0.01914611080006803
2016_1214_1458,0.011404550706788868
2016_1214_1462,0.02145987207350851
2016_1214_1463,0.2510510189152326
2016_1218_1221,0.8449531828310273
2016_1218_1231,0.09937553260299956
2016_1218_1233,0.3978586542338037
2016_1218_1234,0.12092238223924692
2016_1218_1235,0.10599301894984206
2016_1218_1242,0.033510903344409204
2016_1218_1246,0.03100879917808448
2016_1218_1268,0.10976858406962872
2016_1218_1274,0.10793694011559468
2016_1218_1276,0.14708852861228006
2016_1218_1277,0.045652954548713334
2016_1218_1292,0.3674470353270743
2016_1218_1314,0.039568780514912916
2016_1218_1320,0.23553843219603515
2016_1218_1323,0.1096132859751546
2016_1218_1328,0.09057531419947236
2016_1218_1332,0.11768868144684648
2016_1218_1333,0.3567109734325408
2016_1218_1338,0.1011830964907544
2016_1218_1344,0.1849697010733109
2016_1218_1345,0.1170891229978962
2016_1218_1355,0.4094830145292776
2016_1218_1371,0.20313361495222812
2016_1218_1372,0.3118258510255815
2016_1218_1380,0.8834131925193388
2016_1218_1386,0.28467140448566336
2016_1218_1392,0.5840131516135874
2016_1218_1393,0.08206289622436562
2016_1218_1396,0.2274431035955675
2016_1218_1400,0.12492660645445333
2016_1218_1401,0.13464652911618008
2016_1218_1403,0.4024851943203758
2016_1218_1409,0.2566924096575969
2016_1218_1421,0.7387539615308542
2016_1218_1423,0.6961251639751799
2016_1218_1425,0.3375905603255402
2016_1218_1428,0.16745947006098946
2016_1218_1433,0.122278225412946
2016_1218_1435,0.13217435149758747
2016_1218_1437,0.05299669151059014
2016_1218_1438,0.04489249573347825
2016_1218_1451,0.5376427796056027
2016_1218_1452,0.11636609546485407
2016_1218_1453,0.4640766922776408
2016_1218_1455,0.08574321413470422
2016_1218_1458,0.05251544273128636
2016_1218_1462,0.09532293117899568
2016_1218_1463,0.6169339851952486
2016_1221_1231,0.01984542968040709
2016_1221_1233,0.1081335357032014
2016_1221_1234,0.024619749995757983
2016_1221_1235,0.02129215555956761
2016_1221_1242,0.0063221528745976046
2016_1221_1246,0.005837844880626311
2016_1221_1268,0.0221252699586012
2016_1221_1274,0.021720396771856245
2016_1221_1276,0.0306743084805336
2016_1221_1277,0.00870156136469182
2016_1221_1292,0.09632526284929603
2016_1221_1314,0.007503186258716843
2016_1221_1320,0.05351203050234181
2016_1221_1323,0.02209089070340533
2016_1221_1328,0.01794766490383147
2016_1221_1332,0.023891378275685264
2016_1221_1333,0.0923542554679141
2016_1221_1338,0.02023891057470074
2016_1221_1344,0.0399795175352374
2016_1221_1345,0.023756798689015174
2016_1221_1355,0.1128797870932648
2016_1221_1371,0.044686114080861664
2016_1221_1372,0.07676385393342341
2016_1221_1380,0.5816627301403873
2016_1221_1386,0.0680548117634391
2016_1221_1392,0.20484487334878312
2016_1221_1393,0.016139776908014658
2016_1221_1396,0.05125340676386098
2016_1221_1400,0.025527613147994517
2016_1221_1401,0.027759120972632917
2016_1221_1403,0.11000648531956847
2016_1221_1409,0.059592389967042934
2016_1221_1421,0.341627074192112
2016_1221_1423,0.2959538206408368
2016_1221_1425,0.08552009190813366
2016_1221_1428,0.03559539463343225
2016_1221_1433,0.0249264169084776
2016_1221_1435,0.02718779134256932
2016_1221_1437,0.010164603704603346
2016_1221_1438,0.008551101012498041
2016_1221_1451,0.17585342819743774
2016_1221_1452,0.023594698337062844
2016_1221_1453,0.13711098782153375
2016_1221_1455,0.016918095727754642
2016_1221_1458,0.010068166528729766
2016_1221_1462,0.018967813535862785
2016_1221_1463,0.22811258286471456
2016_1231_1233,0.8569011642335826
2016_1231_1234,0.5548923869218477
2016_1231_1235,0.5179528020229576
2016_1231_1242,0.23910061004126965
2016_1231_1246,0.22481879728990964
2016_1231_1268,0.5277403259484867
2016_1231_1274,0.5230318856622131
2016_1231_1276,0.6098213482167506
2016_1231_1277,0.3024250225659362
2016_1231_1292,0.8403718834492474
2016_1231_1314,0.2718692282933969
2016_1231_1320,0.7363115006506389
2016_1231_1323,0.527343979593326
2016_1231_1328,0.4744103682416176
2016_1231_1332,0.5472784152680895
2016_1231_1333,0.8340371777815562
2016_1231_1338,0.505008534515206
2016_1231_1344,0.6728600257609921
2016_1231_1345,0.5458442702098988
2016_1231_1355,0.8627214110051582
2016_1231_1371,0.6979087816842343
2016_1231_1372,0.8041734050207326
2016_1231_1380,0.9856470007481128
2016_1231_1386,0.7829219391205555
2016_1231_1392,0.9271324009551344
2016_1231_1393,0.44757824036769017
2016_1231_1396,0.7273813374638707
2016_1231_1400,0.5640464974412447
2016_1231_1401,0.5850883910140675
2016_1231_1403,0.8592484330036261
2016_1231_1409,0.7578542042712327
2016_1231_1421,0.9624455182430892
2016_1231_1423,0.9540470975855584
2016_1231_1425,0.8220256836863455
2016_1231_1428,0.6457573971433602
2016_1231_1433,0.558025326663543
2016_1231_1435,0.5798879685389741
2016_1231_1437,0.3365089414911231
2016_1231_1438,0.2987262309180613
2016_1231_1451,0.9133339221777343
2016_1231_1452,0.5441052715890043
2016_1231_1453,0.8869783517749871
2016_1231_1455,0.459446256987667
2016_1231_1458,0.3343621822600473
2016_1231_1462,0.4884707429014811
2016_1231_1463,0.9358803717971462
2016_1233_1234,0.17231208108455473
2016_1233_1235,0.1521360575642287
2016_1233_1242,0.04985936115996183
2016_1233_1246,0.046194936891402534
2016_1233_1268,0.15726614052142265
2016_1233_1274,0.15477973151253008
2016_1233_1276,0.2069800927248459
2016_1233_1277,0.06751119887252034
2016_1233_1292,0.46784709034421007
2016_1233_1314,0.05869312933422228
2016_1233_1320,0.3180164883234233
2016_1233_1323,0.15705549918361802
2016_1233_1328,0.13098983802940753
2016_1233_1332,0.16796670146503773
2016_1233_1333,0.4562936193524495
2016_1233_1338,0.14557314483051104
2016_1233_1344,0.2556622144615336
2016_1233_1345,0.16715953153127494
2016_1233_1355,0.5120707625248405
2016_1233_1371,0.2783968653633916
2016_1233_1372,0.4068020000465385
2016_1233_1380,0.9197940672168096
2016_1233_1386,0.3758944652970985
2016_1233_1392,0.6799768173367148
2016_1233_1393,0.1191769402170604
2016_1233_1396,0.3082293895057069
2016_1233_1400,0.1776740824439343
2016_1233_1401,0.19060410860142427
2016_1233_1403,0.5048185153966063
2016_1233_1409,0.34325188647817506
2016_1233_1421,0.8105975692804036
2016_1233_1423,0.7761394672765992
2016_1233_1425,0.4354486064456247
2016_1233_1428,0.23337607674126784
2016_1233_1433,0.1741299949945861
2016_1233_1435,0.187326929681492
2016_1233_1437,0.07808337030034503
2016_1233_1438,0.06641197628449573
2016_1233_1451,0.6376668726556589
2016_1233_1452,0.1661855146312994
2016_1233_1453,0.567204398341069
2016_1233_1455,0.12429634764735352
2016_1233_1458,0.0773929332799928
2016_1233_1462,0.13753546263824795
2016_1233_1463,0.7090862004238055
2016_1234_1235,0.4629142271150142
2016_1234_1242,0.2013183679833766
2016_1234_1246,0.18873356777690053
2016_1234_1268,0.4726815442022326
2016_1234_1274,0.4679775580260914
2016_1234_1276,0.5562862146400479
2016_1234_1277,0.25802965949230233
2016_1234_1292,0.808538190941423
2016_1234_1314,0.23047738298213766
2016_1234_1320,0.6913475263401714
2016_1234_1323,0.4722851956124319
2016_1234_1328,0.41996765934200414
2016_1234_1332,0.4923061593539108
2016_1234_1333,0.8012389807612691
2016_1234_1338,0.4500612288451414
2016_1234_1344,0.6226217214673316
2016_1234_1345,0.4908598787759484
2016_1234_1355,0.8344668235476668
2016_1234_1371,0.6495134637050377
2016_1234_1372,0.7671213067683791
2016_1234_1380,0.9821699869815328
2016_1234_1386,0.7431332426248921
2016_1234_1392,0.9107635871740506
2016_1234_1393,0.3939070073493536
2016_1234_1396,0.6815531776520438
2016_1234_1400,0.5092846777907805
2016_1234_1401,0.5307708910973193
2016_1234_1403,0.8304195450639766
2016_1234_1409,0.7151425269533085
2016_1234_1421,0.95361246634439
2016_1234_1423,0.9433549445504092
2016_1234_1425,0.7874586448568316
2016_1234_1428,0.5938691890236786
2016_1234_1433,0.5031733703674752
2016_1234_1435,0.5254418563315696
2016_1234_1437,0.2891843428806251
2016_1234_1438,0.2546756096288879
2016_1234_1451,0.8942191038226928
2016_1234_1452,0.4891073988161694
2016_1234_1453,0.8629230507635508
2016_1234_1455,0.4053962565183236
2016_1234_1458,0.2872088027984865
2016_1234_1462,0.4337460760500267
2016_1234_1463,0.9213098931353184
2016_1235_1242,0.22627616110682924
2016_1235_1246,0.21254639318738447
2016_1235_1268,0.5098070602399237
2016_1235_1274,0.5050874980941829
2016_1235_1276,0.5925988178525691
2016_1235_1277,0.2874873705176885
2016_1235_1292,0.8304972661930694
2016_1235_1314,0.25788287289645284
2016_1235_1320,0.7221281724759963
2016_1235_1323,0.5094096544073646
2016_1235_1328,0.4565374340022469
2016_1235_1332,0.5294255164078433
2016_1235_1333,0.8238528322598004
2016_1235_1338,0.4870510751665122
2016_1235_1344,0.6568543012405439
2016_1235_1345,0.5279835938838143
2016_1235_1355,0.8539891275881266
2016_1235_1371,0.6825503984663559
2016_1235_1372,0.7926121476020946
2016_1235_1380,0.9845943781521534
2016_1235_1386,0.7704641480640078
2016_1235_1392,0.922127469957756
2016_1235_1393,0.4298893677089259
2016_1235_1396,0.7129049601593566
2016_1235_1400,0.5463066716722689
2016_1235_1401,0.5675483295595737
2016_1235_1403,0.8503335585378493
2016_1235_1409,0.7444274212805593
2016_1235_1421,0.9597608077567976
2016_1235_1423,0.9507926936441488
2016_1235_1425,0.8112710411052529
2016_1235_1428,0.6291564778829729
2016_1235_1433,0.540240200275928
2016_1235_1435,0.5622925295094137
2016_1235_1437,0.32066165953698
2016_1235_1438,0.2838969206772348
2016_1235_1451,0.9074758208500412
2016_1235_1452,0.5262355642312629
2016_1235_1453,0.879573667761812
2016_1235_1455,0.4416633437496568
2016_1235_1458,0.31856745715893736
2016_1235_1462,0.4705423297639262
2016_1235_1463,0.9314318598730263
2016_1242_1246,0.4799643930743665
2016_1242_1268,0.7805187714005996
2016_1242_1274,0.7772668833572101
2016_1242_1276,0.8326015144170363
2016_1242_1277,0.5797726331897888
2016_1242_1292,0.94367346114027
2016_1242_1314,0.5430077659645484
2016_1242_1320,0.8988490812350479
2016_1242_1323,0.7802462321382445
2016_1242_1328,0.74176619137309
2016_1242_1332,0.7936873761647798
2016_1242_1333,0.9411511185694922
2016_1242_1338,0.7645252787760618
2016_1242_1344,0.8674693112168299
2016_1242_1345,0.7927381958776398
2016_1242_1355,0.9523793155747168
2016_1242_1371,0.8802685913393274
2016_1242_1372,0.9289190408455004
2016_1242_1380,0.9954449624768876
2016_1242_1386,0.9198560424737584
2016_1242_1392,0.9758981356570556
2016_1242_1393,0.7205429204931126
2016_1242_1396,0.8946357835060309
2016_1242_1400,0.8045876256197635
2016_1242_1401,0.8177703937198566
2016_1242_1403,0.9510458630110044
2016_1242_1409,0.9087583498181486
2016_1242_1421,0.9878871482318936
2016_1242_1423,0.9850901742557756
2016_1242_1425,0.9362998646494936
2016_1242_1428,0.8529663474705053
2016_1242_1433,0.8007148990519237
2016_1242_1435,0.8145620414479054
2016_1242_1437,0.6174470070428838
2016_1242_1438,0.5754801333982353
2016_1242_1451,0.9710457257520004
2016_1242_1452,0.7915836064621458
2016_1242_1453,0.9615007992112752
2016_1242_1455,0.7300831782667715
2016_1242_1458,0.6151697205599187
2016_1242_1462,0.7524070706482365
2016_1242_1463,0.9789247177638456
2016_1246_1268,0.7939460434727753
2016_1246_1274,0.7908397856057048
2016_1246_1276,0.8434814539130834
2016_1246_1277,0.5991742023335387
2016_1246_1292,0.9477870725509784
2016_1246_1314,0.5628268247346779
2016_1246_1320,0.905909886742183
2016_1246_1323,0.7936857702045756
2016_1246_1328,0.7568256146571085
2016_1246_1332,0.8065087422076962
2016_1246_1333,0.9454382896745308
2016_1246_1338,0.7786535153219274
2016_1246_1344,0.8764194106501428
2016_1246_1345,0.8056041014716906
2016_1246_1355,0.95588684672099
2016_1246_1371,0.8884654615636337
2016_1246_1372,0.9340348670903866
2016_1246_1380,0.995794473669704
2016_1246_1386,0.925571886331528
2016_1246_1392,0.9777139098912766
2016_1246_1393,0.7364001906761717
2016_1246_1396,0.9019586172091928
2016_1246_1400,0.8168878753621279
2016_1246_1401,0.8294167794929086
2016_1246_1403,0.9546469332977464
2016_1246_1409,0.9151927060126708
2016_1246_1421,0.9888100568361636
2016_1246_1423,0.986223219385974
2016_1246_1425,0.9409182660080928
2016_1246_1428,0.8627408923893587
2016_1246_1433,0.8132023230831552
2016_1246_1435,0.8263699386989359
2016_1246_1437,0.6362006271628693
2016_1246_1438,0.5949414243497008
2016_1246_1451,0.9732170356073344
2016_1246_1452,0.8045035089777306
2016_1246_1453,0.9643616226190096
2016_1246_1455,0.7455902424635196
2016_1246_1458,0.6339687980247231
2016_1246_1462,0.7670408378696482
2016_1246_1463,0.9805170289918942
2016_1268_1274,0.4952794957662301
2016_1268_1276,0.5830935941577317
2016_1268_1277,0.2795183547715797
2016_1268_1292,0.8249025105982679
2016_1268_1314,0.25044603355670003
2016_1268_1320,0.7141874771143286
2016_1268_1323,0.49960244742116705
2016_1268_1328,0.4468210417595863
2016_1268_1332,0.5196411281430587
2016_1268_1333,0.8180868030478745
2016_1268_1338,0.4772555682687264
2016_1268_1344,0.6479576418781294
2016_1268_1345,0.5181965088098274
2016_1268_1355,0.8490288108332713
2016_1268_1371,0.6739892983879753
2016_1268_1372,0.7860890057412849
2016_1268_1380,0.9839878223745796
2016_1268_1386,0.7634522723772024
2016_1268_1392,0.9192631211109296
2016_1268_1393,0.4203015035808335
2016_1268_1396,0.7048084368568149
2016_1268_1400,0.5365660347048352
2016_1268_1401,0.5578946787638186
2016_1268_1403,0.8452715546566757
2016_1268_1409,0.7368917879475986
2016_1268_1421,0.9582179874018812
2016_1268_1423,0.9489243233325444
2016_1268_1425,0.8051905452382476
2016_1268_1428,0.6199571905176283
2016_1268_1433,0.5304812562923991
2016_1268_1435,0.5526140383203084
2016_1268_1437,0.3121759653533397
2016_1268_1438,0.2759888796895925
2016_1268_1451,0.904128577985566
2016_1268_1452,0.5164454292165349
2016_1268_1453,0.8753556559798683
2016_1268_1455,0.4320118705643622
2016_1268_1458,0.3101118837179356
2016_1268_1462,0.4607805903985821
2016_1268_1463,0.9288833557680792
2016_1274_1276,0.5876765361287329
2016_1274_1277,0.2833368604213041
2016_1274_1292,0.8276131687460877
2016_1274_1314,0.25400740043566394
2016_1274_1320,0.7180262197455092
2016_1274_1323,0.5043229841058258
2016_1274_1328,0.4514928386919817
2016_1274_1332,0.5243526008710776
2016_1274_1333,0.8208800629887407
2016_1274_1338,0.4819683286074642
2016_1274_1344,0.6522527915958932
2016_1274_1345,0.5229091417651738
2016_1274_1355,0.8514332407124877
2016_1274_1371,0.6781246153663544
2016_1274_1372,0.7892470156883179
2016_1274_1380,0.9842826292845536
2016_1274_1386,0.7668453516689637
2016_1274_1392,0.9206535078199568
2016_1274_1393,0.4249090057533091
2016_1274_1396,0.7087217730070089
2016_1274_1400,0.5412580527086189
2016_1274_1401,0.5625468088086282
2016_1274_1403,0.8477250918102195
2016_1274_1409,0.7405363742417662
2016_1274_1421,0.9589674684736936
2016_1274_1423,0.9498317849533392
2016_1274_1425,0.8081353844861783
2016_1274_1428,0.6243959337689157
2016_1274_1433,0.5351815118915229
2016_1274_1435,0.5572776395582478
2016_1274_1437,0.31624478233186354
2016_1274_1438,0.27977789246815743
2016_1274_1451,0.9057528783089964
2016_1274_1452,0.5211593629841208
2016_1274_1453,0.8774013388473151
2016_1274_1455,0.4366510503933063
2016_1274_1458,0.31416608591116363
2016_1274_1462,0.4654755278259986
2016_1274_1463,0.93012066424244
2016_1276_1277,0.21715251697416185
2016_1276_1292,0.7710829681218228
2016_1276_1314,0.1928307024596345
2016_1276_1320,0.6411418304421579
2016_1276_1323,0.4165198840162976
2016_1276_1328,0.36609427456322535
2016_1276_1332,0.4361305811519475
2016_1276_1333,0.7627747847071991
2016_1276_1338,0.3949560711617965
2016_1276_1344,0.5682188695093837
2016_1276_1345,0.4347080253109078
2016_1276_1355,0.8008344949936378
2016_1276_1371,0.5964748019506608
2016_1276_1372,0.7243262974794958
2016_1276_1380,0.9777470850833088
2016_1276_1386,0.6976673797937578
2016_1276_1392,0.8906006304188354
2016_1276_1393,0.3414089449314378
2016_1276_1396,0.6306055653438537
2016_1276_1400,0.4529000054413652
2016_1276_1401,0.474306675470674
