Id,Pred
2016_1192_1423,0.074334148
2016_1192_1425,0.07200000000000001
2016_1192_1428,0.07200000000000001
2016_1192_1433,0.07200000000000001
2016_1192_1435,0.07200000000000001
2016_1192_1437,0.07200000000000001
2016_1192_1438,0.07200000000000001
2016_1192_1451,0.106543899
2016_1192_1452,0.07200000000000001
2016_1192_1453,0.122388199
2016_1192_1455,0.07200000000000001
2016_1192_1458,0.07200000000000001
2016_1192_1462,0.07200000000000001
2016_1192_1463,0.07200000000000001
2016_1195_1201,0.25503493
2016_1195_1211,0.126972518
2016_1195_1214,0.720571912
2016_1195_1218,0.15457957
2016_1195_1221,0.784533472
2016_1195_1231,0.10549994300000001
2016_1195_1233,0.28446087
2016_1195_1234,0.118805807
2016_1195_1235,0.13179514
2016_1195_1242,0.073445241
2016_1195_1246,0.10231856
2016_1195_1268,0.108615264
2016_1195_1274,0.117491529
2016_1195_1276,0.162390227
2016_1195_1277,0.07200000000000001
2016_1195_1292,0.27948079
2016_1195_1314,0.085289151
2016_1195_1320,0.250655501
2016_1195_1323,0.137004338
2016_1195_1328,0.096093908
2016_1195_1332,0.115236856
2016_1195_1333,0.21240863199999999
2016_1195_1338,0.134983293
2016_1195_1344,0.20967372199999998
2016_1195_1345,0.080928042
2016_1195_1355,0.244994498
2016_1195_1371,0.130119236
2016_1195_1372,0.180274606
2016_1195_1380,0.736747866
2016_1195_1386,0.147059241
2016_1195_1392,0.20766807399999998
2016_1195_1393,0.211166828
2016_1195_1396,0.26415713399999996
2016_1195_1400,0.17330995899999999
2016_1195_1401,0.117369871
2016_1195_1403,0.158788613
2016_1195_1409,0.21644440899999998
2016_1195_1421,0.33772552100000003
2016_1195_1423,0.239040798
2016_1195_1425,0.151677419
2016_1195_1428,0.109325886
2016_1195_1433,0.176776125
2016_1195_1435,0.134063121
2016_1195_1437,0.106426221
2016_1195_1438,0.093471554
2016_1195_1451,0.309822567
2016_1195_1452,0.12066789300000001
2016_1195_1453,0.331191203
2016_1195_1455,0.127120268
2016_1195_1458,0.167416655
2016_1195_1462,0.088739914
2016_1195_1463,0.160628215
2016_1201_1211,0.17982917399999998
2016_1201_1214,0.862057796
2016_1201_1218,0.21019949699999999
2016_1201_1221,0.901114357
2016_1201_1231,0.128807962
2016_1201_1233,0.366638375
2016_1201_1234,0.148204414
2016_1201_1235,0.154011113
2016_1201_1242,0.076616714
2016_1201_1246,0.12883651699999998
2016_1201_1268,0.130001531
2016_1201_1274,0.136735632
2016_1201_1276,0.202617534
2016_1201_1277,0.08173439099999999
2016_1201_1292,0.692891606
2016_1201_1314,0.08555310099999999
2016_1201_1320,0.318301325
2016_1201_1323,0.17070101899999998
2016_1201_1328,0.108753085
2016_1201_1332,0.113910289
2016_1201_1333,0.294300223
2016_1201_1338,0.168250223
2016_1201_1344,0.26159030699999997
2016_1201_1345,0.10443100300000001
2016_1201_1355,0.33485560600000003
2016_1201_1371,0.17158623
2016_1201_1372,0.245535
2016_1201_1380,0.876688415
2016_1201_1386,0.179489646
2016_1201_1392,0.303010879
2016_1201_1393,0.271356166
2016_1201_1396,0.581419977
2016_1201_1400,0.21356874
2016_1201_1401,0.131755022
2016_1201_1403,0.19458999
2016_1201_1409,0.274264271
2016_1201_1421,0.623050114
2016_1201_1423,0.319313527
2016_1201_1425,0.20550859800000001
2016_1201_1428,0.135675653
2016_1201_1433,0.20824020000000001
2016_1201_1435,0.175388486
2016_1201_1437,0.11001864
2016_1201_1438,0.105764101
2016_1201_1451,0.585435977
2016_1201_1452,0.111811669
2016_1201_1453,0.714778997
2016_1201_1455,0.152543333
2016_1201_1458,0.21792856
2016_1201_1462,0.089341196
2016_1201_1463,0.23079988199999998
2016_1211_1214,0.925
2016_1211_1218,0.723142315
2016_1211_1221,0.925
2016_1211_1231,0.466344537
2016_1211_1233,0.836018865
2016_1211_1234,0.61567114
2016_1211_1235,0.6135105679999999
2016_1211_1242,0.216004837
2016_1211_1246,0.445309049
2016_1211_1268,0.554751873
2016_1211_1274,0.516486545
2016_1211_1276,0.655278645
2016_1211_1277,0.22206474399999998
2016_1211_1292,0.850374473
2016_1211_1314,0.36685645299999997
2016_1211_1320,0.772449163
2016_1211_1323,0.669455232
2016_1211_1328,0.455313675
2016_1211_1332,0.5262375229999999
2016_1211_1333,0.7704708840000001
2016_1211_1338,0.657357041
2016_1211_1344,0.774324483
2016_1211_1345,0.425148484
2016_1211_1355,0.823781427
2016_1211_1371,0.675020125
2016_1211_1372,0.608543323
2016_1211_1380,0.925
2016_1211_1386,0.6958322090000001
2016_1211_1392,0.7495917759999999
2016_1211_1393,0.773117077
2016_1211_1396,0.831579728
2016_1211_1400,0.704681487
2016_1211_1401,0.6002647560000001
2016_1211_1403,0.694621893
2016_1211_1409,0.753630582
2016_1211_1421,0.86091829
2016_1211_1423,0.799154555
2016_1211_1425,0.712494738
2016_1211_1428,0.582259777
2016_1211_1433,0.6947725920000001
2016_1211_1435,0.609540465
2016_1211_1437,0.277444418
2016_1211_1438,0.391307046
2016_1211_1451,0.8554628259999999
2016_1211_1452,0.49390170899999997
2016_1211_1453,0.8880586229999999
2016_1211_1455,0.46487977799999997
2016_1211_1458,0.7157895240000001
2016_1211_1462,0.506157023
2016_1211_1463,0.683493551
2016_1214_1218,0.091570237
2016_1214_1221,0.7400368629999999
2016_1214_1231,0.072629892
2016_1214_1233,0.18324428199999998
2016_1214_1234,0.07200000000000001
2016_1214_1235,0.079341139
2016_1214_1242,0.07200000000000001
2016_1214_1246,0.07320574099999999
2016_1214_1268,0.07200000000000001
2016_1214_1274,0.07200000000000001
2016_1214_1276,0.097792235
2016_1214_1277,0.07200000000000001
2016_1214_1292,0.182443097
2016_1214_1314,0.07200000000000001
2016_1214_1320,0.159648621
2016_1214_1323,0.081086937
2016_1214_1328,0.07200000000000001
2016_1214_1332,0.076900686
2016_1214_1333,0.140236172
2016_1214_1338,0.08048854400000001
2016_1214_1344,0.11718745900000001
2016_1214_1345,0.07200000000000001
2016_1214_1355,0.153299557
2016_1214_1371,0.084775661
2016_1214_1372,0.12074964699999999
2016_1214_1380,0.381259068
2016_1214_1386,0.07732871
2016_1214_1392,0.13798459
2016_1214_1393,0.124575652
2016_1214_1396,0.16644383599999998
2016_1214_1400,0.104882517
2016_1214_1401,0.07200000000000001
2016_1214_1403,0.09234537599999999
2016_1214_1409,0.132681485
2016_1214_1421,0.221732775
2016_1214_1423,0.158036734
2016_1214_1425,0.08712872
2016_1214_1428,0.07200000000000001
2016_1214_1433,0.105672515
2016_1214_1435,0.073997313
2016_1214_1437,0.07200000000000001
2016_1214_1438,0.07200000000000001
2016_1214_1451,0.2069007
2016_1214_1452,0.085002015
2016_1214_1453,0.221832538
2016_1214_1455,0.080404535
2016_1214_1458,0.11094735800000001
2016_1214_1462,0.07200000000000001
2016_1214_1463,0.10534390800000001
2016_1218_1221,0.925
2016_1218_1231,0.21715027
2016_1218_1233,0.786705232
2016_1218_1234,0.266423915
2016_1218_1235,0.275945049
2016_1218_1242,0.128585907
2016_1218_1246,0.190081899
2016_1218_1268,0.219971499
2016_1218_1274,0.21381894399999998
2016_1218_1276,0.564040361
2016_1218_1277,0.141552851
2016_1218_1292,0.8141828459999999
2016_1218_1314,0.132993592
2016_1218_1320,0.693223732
2016_1218_1323,0.545884591
2016_1218_1328,0.192272302
2016_1218_1332,0.179382982
2016_1218_1333,0.7011820120000001
2016_1218_1338,0.551584682
2016_1218_1344,0.677832983
2016_1218_1345,0.17846022
2016_1218_1355,0.758540735
2016_1218_1371,0.466393889
2016_1218_1372,0.342249288
2016_1218_1380,0.925
2016_1218_1386,0.46202443200000004
2016_1218_1392,0.689464654
2016_1218_1393,0.65624449
2016_1218_1396,0.76699197
2016_1218_1400,0.602603281
2016_1218_1401,0.230078628
2016_1218_1403,0.595698611
2016_1218_1409,0.685557028
2016_1218_1421,0.825795224
2016_1218_1423,0.758066528
2016_1218_1425,0.60057619
2016_1218_1428,0.24311861899999998
2016_1218_1433,0.523976454
2016_1218_1435,0.299623021
2016_1218_1437,0.18150137800000002
2016_1218_1438,0.16166729400000002
2016_1218_1451,0.816265612
2016_1218_1452,0.22006052399999998
2016_1218_1453,0.859146768
2016_1218_1455,0.227781567
2016_1218_1458,0.597338622
2016_1218_1462,0.171542353
2016_1218_1463,0.501664116
2016_1221_1231,0.07200000000000001
2016_1221_1233,0.13196785
2016_1221_1234,0.07200000000000001
2016_1221_1235,0.07200000000000001
2016_1221_1242,0.07200000000000001
2016_1221_1246,0.07200000000000001
2016_1221_1268,0.07200000000000001
2016_1221_1274,0.07200000000000001
2016_1221_1276,0.07200000000000001
2016_1221_1277,0.07200000000000001
2016_1221_1292,0.130811328
2016_1221_1314,0.07200000000000001
2016_1221_1320,0.113250659
2016_1221_1323,0.07200000000000001
2016_1221_1328,0.07200000000000001
2016_1221_1332,0.07200000000000001
2016_1221_1333,0.09693120699999999
2016_1221_1338,0.07200000000000001
2016_1221_1344,0.09059594900000001
2016_1221_1345,0.07200000000000001
2016_1221_1355,0.11084017800000001
2016_1221_1371,0.07200000000000001
2016_1221_1372,0.07200000000000001
2016_1221_1380,0.250819859
2016_1221_1386,0.07200000000000001
2016_1221_1392,0.088890723
2016_1221_1393,0.088672896
2016_1221_1396,0.127204355
2016_1221_1400,0.075791439
2016_1221_1401,0.07200000000000001
2016_1221_1403,0.07200000000000001
2016_1221_1409,0.09318066
2016_1221_1421,0.17578888
2016_1221_1423,0.105461044
2016_1221_1425,0.07200000000000001
2016_1221_1428,0.07200000000000001
2016_1221_1433,0.07200000000000001
2016_1221_1435,0.07200000000000001
2016_1221_1437,0.07200000000000001
2016_1221_1438,0.07200000000000001
2016_1221_1451,0.149448838
2016_1221_1452,0.07200000000000001
2016_1221_1453,0.17419716300000002
2016_1221_1455,0.07200000000000001
2016_1221_1458,0.07622726099999999
2016_1221_1462,0.07200000000000001
2016_1221_1463,0.07200000000000001
2016_1231_1233,0.897854774
2016_1231_1234,0.667367945
2016_1231_1235,0.725079351
2016_1231_1242,0.299476222
2016_1231_1246,0.56006961
2016_1231_1268,0.637023157
2016_1231_1274,0.637003177
2016_1231_1276,0.764278824
2016_1231_1277,0.31270155
2016_1231_1292,0.911005265
2016_1231_1314,0.457115795
2016_1231_1320,0.855554475
2016_1231_1323,0.755695363
2016_1231_1328,0.557393147
2016_1231_1332,0.631060066
2016_1231_1333,0.867859068
2016_1231_1338,0.7421335059999999
2016_1231_1344,0.8449345709999999
2016_1231_1345,0.459694573
2016_1231_1355,0.8971598059999999
2016_1231_1371,0.759749355
2016_1231_1372,0.705952627
2016_1231_1380,0.925
2016_1231_1386,0.7678302509999999
2016_1231_1392,0.831599263
2016_1231_1393,0.8153923190000001
2016_1231_1396,0.89870978
2016_1231_1400,0.79973228
2016_1231_1401,0.709038215
2016_1231_1403,0.8017563240000001
2016_1231_1409,0.8526437379999999
2016_1231_1421,0.915556908
2016_1231_1423,0.881379845
2016_1231_1425,0.7919414920000001
2016_1231_1428,0.701253509
2016_1231_1433,0.758239642
2016_1231_1435,0.712920181
2016_1231_1437,0.36463060700000005
2016_1231_1438,0.493480507
2016_1231_1451,0.901601988
2016_1231_1452,0.582336761
2016_1231_1453,0.925
2016_1231_1455,0.560591422
2016_1231_1458,0.7983876520000001
2016_1231_1462,0.6165976910000001
2016_1231_1463,0.779826462
2016_1233_1234,0.152292023
2016_1233_1235,0.165373496
2016_1233_1242,0.082830822
2016_1233_1246,0.129949616
2016_1233_1268,0.143517178
2016_1233_1274,0.136656315
2016_1233_1276,0.249099143
2016_1233_1277,0.088121787
2016_1233_1292,0.6804252340000001
2016_1233_1314,0.088658485
2016_1233_1320,0.373293919
2016_1233_1323,0.226066097
2016_1233_1328,0.112628585
2016_1233_1332,0.120002069
2016_1233_1333,0.602936983
2016_1233_1338,0.34599201399999996
2016_1233_1344,0.44665991200000005
2016_1233_1345,0.111398946
2016_1233_1355,0.644847814
2016_1233_1371,0.18186939800000002
2016_1233_1372,0.206355583
2016_1233_1380,0.853412335
2016_1233_1386,0.19114833899999997
2016_1233_1392,0.474675157
2016_1233_1393,0.321412763
2016_1233_1396,0.66280846
2016_1233_1400,0.307326365
2016_1233_1401,0.143315948
2016_1233_1403,0.374067159
2016_1233_1409,0.518080664
2016_1233_1421,0.692419956
2016_1233_1423,0.60743362
2016_1233_1425,0.26327681399999997
2016_1233_1428,0.136505425
2016_1233_1433,0.231924657
2016_1233_1435,0.19340817600000001
2016_1233_1437,0.120781766
2016_1233_1438,0.108148286
2016_1233_1451,0.682047435
2016_1233_1452,0.13059141800000001
2016_1233_1453,0.728340932
2016_1233_1455,0.152441117
2016_1233_1458,0.33328247899999996
2016_1233_1462,0.09411823
2016_1233_1463,0.24282743199999998
2016_1234_1235,0.5791677510000001
2016_1234_1242,0.208917572
2016_1234_1246,0.338643618
2016_1234_1268,0.496409373
2016_1234_1274,0.417373812
2016_1234_1276,0.695306434
2016_1234_1277,0.241240347
2016_1234_1292,0.877790195
2016_1234_1314,0.257590306
2016_1234_1320,0.8131233379999999
2016_1234_1323,0.7204497590000001
2016_1234_1328,0.329247781
2016_1234_1332,0.46752749299999996
2016_1234_1333,0.83008689
2016_1234_1338,0.6746512459999999
2016_1234_1344,0.801425967
2016_1234_1345,0.328550402
2016_1234_1355,0.850186367
2016_1234_1371,0.6999353690000001
2016_1234_1372,0.486907286
2016_1234_1380,0.925
2016_1234_1386,0.694098131
2016_1234_1392,0.776887152
2016_1234_1393,0.7631207259999999
2016_1234_1396,0.860734007
2016_1234_1400,0.7648286540000001
2016_1234_1401,0.533879852
2016_1234_1403,0.7414011779999999
2016_1234_1409,0.8038799529999999
2016_1234_1421,0.8900740640000001
2016_1234_1423,0.839530587
2016_1234_1425,0.7370181720000001
2016_1234_1428,0.547034341
2016_1234_1433,0.6909772129999999
2016_1234_1435,0.567476023
2016_1234_1437,0.28841997
2016_1234_1438,0.28679149600000003
2016_1234_1451,0.86887109
2016_1234_1452,0.5073361120000001
2016_1234_1453,0.911805003
2016_1234_1455,0.35922107600000003
2016_1234_1458,0.737142815
2016_1234_1462,0.42887675399999997
2016_1234_1463,0.6991953940000001
2016_1235_1242,0.18688353800000002
2016_1235_1246,0.31579597800000003
2016_1235_1268,0.465833854
2016_1235_1274,0.383167518
2016_1235_1276,0.6865971820000001
2016_1235_1277,0.214170843
2016_1235_1292,0.862286239
2016_1235_1314,0.232066735
2016_1235_1320,0.80231308
2016_1235_1323,0.678641301
2016_1235_1328,0.29864018800000003
2016_1235_1332,0.416453914
2016_1235_1333,0.8163271390000001
2016_1235_1338,0.67091242
2016_1235_1344,0.7861168070000001
2016_1235_1345,0.265425401
2016_1235_1355,0.8452053820000001
2016_1235_1371,0.6702186920000001
2016_1235_1372,0.498718348
2016_1235_1380,0.925
2016_1235_1386,0.679218207
2016_1235_1392,0.766734418
2016_1235_1393,0.75509876
2016_1235_1396,0.844283102
2016_1235_1400,0.7334060609999999
2016_1235_1401,0.47477407299999996
2016_1235_1403,0.7404242
2016_1235_1409,0.7854956129999999
2016_1235_1421,0.884165228
2016_1235_1423,0.829387642
2016_1235_1425,0.729070597
2016_1235_1428,0.5267526929999999
2016_1235_1433,0.690270533
2016_1235_1435,0.5567511470000001
2016_1235_1437,0.263053699
2016_1235_1438,0.262959163
2016_1235_1451,0.8648634140000001
2016_1235_1452,0.461631698
2016_1235_1453,0.897719768
2016_1235_1455,0.363314215
2016_1235_1458,0.735297952
2016_1235_1462,0.390723417
2016_1235_1463,0.6978919240000001
2016_1242_1246,0.7229771490000001
2016_1242_1268,0.775061027
2016_1242_1274,0.763533476
2016_1242_1276,0.845412912
2016_1242_1277,0.5164211710000001
2016_1242_1292,0.925
2016_1242_1314,0.628823975
2016_1242_1320,0.915171665
2016_1242_1323,0.846009826
2016_1242_1328,0.7239214629999999
2016_1242_1332,0.770394137
2016_1242_1333,0.920117207
2016_1242_1338,0.8444649759999999
2016_1242_1344,0.9120991070000001
2016_1242_1345,0.665866245
2016_1242_1355,0.925
2016_1242_1371,0.8534417440000001
2016_1242_1372,0.8518365459999999
2016_1242_1380,0.925
2016_1242_1386,0.8483168759999999
2016_1242_1392,0.8725037290000001
2016_1242_1393,0.884600981
2016_1242_1396,0.925
2016_1242_1400,0.876809398
2016_1242_1401,0.7909114909999999
2016_1242_1403,0.8866458220000001
2016_1242_1409,0.913523144
2016_1242_1421,0.925
2016_1242_1423,0.9233353470000001
2016_1242_1425,0.8611218070000001
2016_1242_1428,0.7836796509999999
2016_1242_1433,0.8531869670000001
2016_1242_1435,0.821187771
2016_1242_1437,0.566831054
2016_1242_1438,0.651585086
2016_1242_1451,0.925
2016_1242_1452,0.7192241490000001
2016_1242_1453,0.925
2016_1242_1455,0.7547218000000001
2016_1242_1458,0.881469561
2016_1242_1462,0.7580257290000001
2016_1242_1463,0.8579266259999999
2016_1246_1268,0.635633356
2016_1246_1274,0.615854339
2016_1246_1276,0.762429457
2016_1246_1277,0.30936664199999997
2016_1246_1292,0.903615093
2016_1246_1314,0.428700278
2016_1246_1320,0.862016115
2016_1246_1323,0.761602392
2016_1246_1328,0.531872785
2016_1246_1332,0.6193047770000001
2016_1246_1333,0.8721607090000001
2016_1246_1338,0.752796335
2016_1246_1344,0.859049517
2016_1246_1345,0.45125578
2016_1246_1355,0.894967065
2016_1246_1371,0.765456887
2016_1246_1372,0.693831429
2016_1246_1380,0.925
2016_1246_1386,0.772721972
2016_1246_1392,0.82413533
2016_1246_1393,0.82097415
2016_1246_1396,0.896811108
2016_1246_1400,0.8023595179999999
2016_1246_1401,0.6939452709999999
2016_1246_1403,0.807549893
2016_1246_1409,0.8551436090000001
2016_1246_1421,0.9208485959999999
2016_1246_1423,0.890789611
2016_1246_1425,0.8060697990000001
2016_1246_1428,0.679793875
2016_1246_1433,0.770192891
2016_1246_1435,0.7110622679999999
2016_1246_1437,0.368359082
2016_1246_1438,0.465155702
2016_1246_1451,0.8942798009999999
2016_1246_1452,0.574469418
2016_1246_1453,0.925
2016_1246_1455,0.554782016
2016_1246_1458,0.7984051209999999
2016_1246_1462,0.5982161779999999
2016_1246_1463,0.784728882
2016_1268_1274,0.524505838
2016_1268_1276,0.760388354
2016_1268_1277,0.264465245
2016_1268_1292,0.897498547
2016_1268_1314,0.32737481
2016_1268_1320,0.852934786
2016_1268_1323,0.7462516779999999
2016_1268_1328,0.40739829200000005
2016_1268_1332,0.519249755
2016_1268_1333,0.866513305
2016_1268_1338,0.7318002090000001
2016_1268_1344,0.841824702
2016_1268_1345,0.336194736
2016_1268_1355,0.8838359920000001
2016_1268_1371,0.743458999
2016_1268_1372,0.580203873
2016_1268_1380,0.925
2016_1268_1386,0.7545968209999999
2016_1268_1392,0.8191984179999999
2016_1268_1393,0.805719541
2016_1268_1396,0.89248835
2016_1268_1400,0.786089233
2016_1268_1401,0.588209671
2016_1268_1403,0.789005825
2016_1268_1409,0.83551443
2016_1268_1421,0.9099636659999999
2016_1268_1423,0.8718770490000001
2016_1268_1425,0.786693213
2016_1268_1428,0.641291852
2016_1268_1433,0.74886221
2016_1268_1435,0.632658921
2016_1268_1437,0.324994872
2016_1268_1438,0.335858382
2016_1268_1451,0.898918214
2016_1268_1452,0.5325229370000001
2016_1268_1453,0.925
2016_1268_1455,0.443672677
2016_1268_1458,0.789005353
2016_1268_1462,0.486820299
2016_1268_1463,0.766579875
2016_1274_1276,0.73908323
2016_1274_1277,0.267412782
2016_1274_1292,0.8964754709999999
2016_1274_1314,0.390354187
2016_1274_1320,0.84483388
2016_1274_1323,0.736374438
2016_1274_1328,0.47895949299999996
2016_1274_1332,0.563437313
2016_1274_1333,0.866648933
2016_1274_1338,0.73007742
2016_1274_1344,0.840095631
2016_1274_1345,0.399144402
2016_1274_1355,0.8908337620000001
2016_1274_1371,0.7468763190000001
2016_1274_1372,0.633255983
2016_1274_1380,0.925
2016_1274_1386,0.7518847590000001
2016_1274_1392,0.8104432079999999
2016_1274_1393,0.801464188
2016_1274_1396,0.885500538
2016_1274_1400,0.787215931
2016_1274_1401,0.621870135
2016_1274_1403,0.788409922
2016_1274_1409,0.8426646040000001
2016_1274_1421,0.913124314
2016_1274_1423,0.881069529
2016_1274_1425,0.786838888
2016_1274_1428,0.643644852
2016_1274_1433,0.746012035
2016_1274_1435,0.630703829
2016_1274_1437,0.341364758
2016_1274_1438,0.36502714299999994
2016_1274_1451,0.8959273209999999
2016_1274_1452,0.5610226079999999
2016_1274_1453,0.925
2016_1274_1455,0.508684006
2016_1274_1458,0.784274435
2016_1274_1462,0.557058775
2016_1274_1463,0.767773642
2016_1276_1277,0.184260801
2016_1276_1292,0.8220154679999999
2016_1276_1314,0.156121735
2016_1276_1320,0.628497303
2016_1276_1323,0.501069375
2016_1276_1328,0.234966542
2016_1276_1332,0.211624247
2016_1276_1333,0.7721531
2016_1276_1338,0.582568466
2016_1276_1344,0.6807790109999999
2016_1276_1345,0.244214448
2016_1276_1355,0.800447723
2016_1276_1371,0.39889914600000004
2016_1276_1372,0.36502593299999997
2016_1276_1380,0.918949522
2016_1276_1386,0.40067835700000004
2016_1276_1392,0.6971304890000001
2016_1276_1393,0.642472158
2016_1276_1396,0.807407457
2016_1276_1400,0.571144558
2016_1276_1401,0.276398534
2016_1276_1403,0.623889313
2016_1276_1409,0.7126411709999999
2016_1276_1421,0.846044352
2016_1276_1423,0.76085577
2016_1276_1425,0.5705777320000001
2016_1276_1428,0.275766112
2016_1276_1433,0.46139735
2016_1276_1435,0.30311734
2016_1276_1437,0.223546986
2016_1276_1438,0.211517659
2016_1276_1451,0.816875905
2016_1276_1452,0.217104847
2016_1276_1453,0.862935218
2016_1276_1455,0.24114389100000003
2016_1276_1458,0.578164299
2016_1276_1462,0.205476907
2016_1276_1463,0.418498826
2016_1277_1292,0.9207502009999999
2016_1277_1314,0.641114669
2016_1277_1320,0.89616097
2016_1277_1323,0.806200322
2016_1277_1328,0.69699332
2016_1277_1332,0.745138338
2016_1277_1333,0.891461882
2016_1277_1338,0.7944698570000001
2016_1277_1344,0.8696612090000001
2016_1277_1345,0.618542602
2016_1277_1355,0.9112625440000001
2016_1277_1371,0.807263692
2016_1277_1372,0.8270994779999999
2016_1277_1380,0.925
2016_1277_1386,0.8141708740000001
2016_1277_1392,0.859000932
2016_1277_1393,0.855772594
2016_1277_1396,0.9187102559999999
2016_1277_1400,0.836835847
2016_1277_1401,0.741459167
2016_1277_1403,0.842267138
2016_1277_1409,0.87708121
2016_1277_1421,0.921506229
2016_1277_1423,0.894797738
2016_1277_1425,0.828528035
2016_1277_1428,0.735295122
2016_1277_1433,0.8085882520000001
2016_1277_1435,0.7875635590000001
2016_1277_1437,0.558267407
2016_1277_1438,0.676847158
2016_1277_1451,0.91360323
2016_1277_1452,0.663754532
2016_1277_1453,0.925
2016_1277_1455,0.711049115
2016_1277_1458,0.8505376040000001
2016_1277_1462,0.697719082
2016_1277_1463,0.8234966570000001
2016_1292_1314,0.080308184
2016_1292_1320,0.28125994
2016_1292_1323,0.163577381
2016_1292_1328,0.104235841
2016_1292_1332,0.113469506
2016_1292_1333,0.259526837
2016_1292_1338,0.157301475
2016_1292_1344,0.24175394600000003
2016_1292_1345,0.096219836
2016_1292_1355,0.294087496
2016_1292_1371,0.157173489
2016_1292_1372,0.235929015
2016_1292_1380,0.847009102
2016_1292_1386,0.164624553
2016_1292_1392,0.27569470100000004
2016_1292_1393,0.250049824
2016_1292_1396,0.373739366
2016_1292_1400,0.19076379
2016_1292_1401,0.120386886
2016_1292_1403,0.178789547
2016_1292_1409,0.24471578100000002
2016_1292_1421,0.43774525799999997
2016_1292_1423,0.28656929
2016_1292_1425,0.187002466
2016_1292_1428,0.120485625
2016_1292_1433,0.194568999
2016_1292_1435,0.167428286
2016_1292_1437,0.099686184
2016_1292_1438,0.098484911
2016_1292_1451,0.40015307899999997
2016_1292_1452,0.116115231
2016_1292_1453,0.606393495
2016_1292_1455,0.133135812
2016_1292_1458,0.195589713
2016_1292_1462,0.09345152
2016_1292_1463,0.201693925
2016_1314_1320,0.9012535220000001
2016_1314_1323,0.832167111
2016_1314_1328,0.643619964
2016_1314_1332,0.707071852
2016_1314_1333,0.91226399
2016_1314_1338,0.822227934
2016_1314_1344,0.9011961829999999
2016_1314_1345,0.569499355
2016_1314_1355,0.9133234659999999
2016_1314_1371,0.831480862
2016_1314_1372,0.759376002
2016_1314_1380,0.925
2016_1314_1386,0.8247290429999999
2016_1314_1392,0.866514971
2016_1314_1393,0.882260437
2016_1314_1396,0.925
2016_1314_1400,0.86081593
2016_1314_1401,0.7426519779999999
2016_1314_1403,0.867643426
2016_1314_1409,0.8927452440000001
2016_1314_1421,0.925
2016_1314_1423,0.918291845
2016_1314_1425,0.856772145
2016_1314_1428,0.758903949
2016_1314_1433,0.840439047
2016_1314_1435,0.765116992
2016_1314_1437,0.429428611
2016_1314_1438,0.522765761
2016_1314_1451,0.910830547
2016_1314_1452,0.682418885
2016_1314_1453,0.925
2016_1314_1455,0.654025703
2016_1314_1458,0.8616557020000001
2016_1314_1462,0.6857874490000001
2016_1314_1463,0.8339458809999999
2016_1320_1323,0.391414246
2016_1320_1328,0.14728632
2016_1320_1332,0.138063086
2016_1320_1333,0.6585705820000001
2016_1320_1338,0.46123371799999996
2016_1320_1344,0.552460935
2016_1320_1345,0.146218555
2016_1320_1355,0.702278064
2016_1320_1371,0.283402566
2016_1320_1372,0.247779933
2016_1320_1380,0.8655160059999999
2016_1320_1386,0.27943107300000003
2016_1320_1392,0.584269776
2016_1320_1393,0.5135162870000001
2016_1320_1396,0.7098182909999999
2016_1320_1400,0.447739381
2016_1320_1401,0.177160459
2016_1320_1403,0.502722963
2016_1320_1409,0.599300414
2016_1320_1421,0.749357451
2016_1320_1423,0.653823953
2016_1320_1425,0.44499123399999996
2016_1320_1428,0.171359215
2016_1320_1433,0.336881595
2016_1320_1435,0.195476875
2016_1320_1437,0.144799886
2016_1320_1438,0.126384943
2016_1320_1451,0.754535665
2016_1320_1452,0.151424583
2016_1320_1453,0.769110774
2016_1320_1455,0.154880009
2016_1320_1458,0.449663895
2016_1320_1462,0.12388817
2016_1320_1463,0.301280563
2016_1323_1328,0.25720888199999997
2016_1323_1332,0.251525987
2016_1323_1333,0.800762289
2016_1323_1338,0.5868246810000001
2016_1323_1344,0.677947427
2016_1323_1345,0.260141726
2016_1323_1355,0.815502783
2016_1323_1371,0.415361369
2016_1323_1372,0.403136616
2016_1323_1380,0.925
2016_1323_1386,0.399360547
2016_1323_1392,0.7369334890000001
2016_1323_1393,0.621951744
2016_1323_1396,0.8367237390000001
2016_1323_1400,0.592324627
2016_1323_1401,0.31510318
2016_1323_1403,0.641836026
2016_1323_1409,0.7533294079999999
2016_1323_1421,0.8621927429999999
2016_1323_1423,0.8135147
2016_1323_1425,0.59118842
2016_1323_1428,0.30420089699999997
2016_1323_1433,0.449014377
2016_1323_1435,0.340423527
2016_1323_1437,0.255078994
2016_1323_1438,0.213613147
2016_1323_1451,0.8448717840000001
2016_1323_1452,0.23140884899999997
2016_1323_1453,0.891983368
2016_1323_1455,0.28829129
2016_1323_1458,0.57136556
2016_1323_1462,0.230786362
2016_1323_1463,0.44463663
2016_1328_1332,0.6052193889999999
2016_1328_1333,0.8821451709999999
2016_1328_1338,0.749439909
2016_1328_1344,0.8573847090000001
2016_1328_1345,0.464924393
2016_1328_1355,0.9028706670000001
2016_1328_1371,0.7719452529999999
2016_1328_1372,0.69974505
2016_1328_1380,0.925
2016_1328_1386,0.780688156
2016_1328_1392,0.839993372
2016_1328_1393,0.826704718
2016_1328_1396,0.9094652129999999
2016_1328_1400,0.81377705
2016_1328_1401,0.6821791540000001
2016_1328_1403,0.811247679
2016_1328_1409,0.8598830759999999
