Id,Pred
2016_1181_1268,0.4962851860182784
2016_1181_1274,0.520940583872918
2016_1181_1276,0.6224549855139008
2016_1181_1277,0.3621062806662475
2016_1181_1292,0.662743752735167
2016_1181_1314,0.3733238965402781
2016_1181_1320,0.7098282055125539
2016_1181_1323,0.6906531847457864
2016_1181_1328,0.4201764689363909
2016_1181_1332,0.4719044969632741
2016_1181_1333,0.9256640195887528
2016_1181_1338,0.6457645064174635
2016_1181_1344,0.6745478209961371
2016_1181_1345,0.4278772264379847
2016_1181_1355,0.5393338823913544
2016_1181_1371,0.5056187514347974
2016_1181_1372,0.4547995291503178
2016_1181_1380,0.9072531096724004
2016_1181_1386,0.4870121332438965
2016_1181_1392,0.4911341583713458
2016_1181_1393,0.6586006911901278
2016_1181_1396,0.8422090774140552
2016_1181_1400,0.764194040273221
2016_1181_1401,0.4266439134738018
2016_1181_1403,0.758447575535121
2016_1181_1409,0.6619124120190591
2016_1181_1421,0.5940394355509511
2016_1181_1423,0.5841561551208081
2016_1181_1425,0.6326481725401208
2016_1181_1428,0.6083838476334789
2016_1181_1433,0.4465030957854017
2016_1181_1435,0.5296820619546108
2016_1181_1437,0.4080966620517503
2016_1181_1438,0.3864079894894463
2016_1181_1451,0.5203984557416153
2016_1181_1452,0.4662651245535119
2016_1181_1453,0.8175042383608085
2016_1181_1455,0.4260356825437895
2016_1181_1458,0.659929131336326
2016_1181_1462,0.4894737439228166
2016_1181_1463,0.5277587452912057
2016_1192_1195,0.14092868926486862
2016_1192_1201,0.1858941287234784
2016_1192_1211,0.05
2016_1192_1214,0.35028318357582433
2016_1192_1218,0.05
2016_1192_1221,0.6023800114000504
2016_1192_1231,0.05
2016_1192_1233,0.09800532293709524
2016_1192_1234,0.05
2016_1192_1235,0.05
2016_1192_1242,0.05
2016_1192_1246,0.05
2016_1192_1268,0.05
2016_1192_1274,0.05
2016_1192_1276,0.05
2016_1192_1277,0.05
2016_1192_1292,0.14859868562163464
2016_1192_1314,0.05
2016_1192_1320,0.14322608702088313
2016_1192_1323,0.06867749017633877
2016_1192_1328,0.05
2016_1192_1332,0.05
2016_1192_1333,0.3051029475780324
2016_1192_1338,0.05
2016_1192_1344,0.05
2016_1192_1345,0.05
2016_1192_1355,0.05
2016_1192_1371,0.05
2016_1192_1372,0.05
2016_1192_1380,0.2912947651407679
2016_1192_1386,0.05
2016_1192_1392,0.05
2016_1192_1393,0.1444556240765955
2016_1192_1396,0.3280640103005228
2016_1192_1400,0.18400046309138346
2016_1192_1401,0.05
2016_1192_1403,0.2443025084215887
2016_1192_1409,0.05
2016_1192_1421,0.07989436843741865
2016_1192_1423,0.05
2016_1192_1425,0.05
2016_1192_1428,0.09423878051994657
2016_1192_1433,0.05
2016_1192_1435,0.05
2016_1192_1437,0.05
2016_1192_1438,0.05
2016_1192_1451,0.05
2016_1192_1452,0.05
2016_1192_1453,0.22398311165707413
2016_1192_1455,0.05
2016_1192_1458,0.05
2016_1192_1462,0.05
2016_1192_1463,0.05
2016_1195_1201,0.4551976117748269
2016_1195_1211,0.1467433740792075
2016_1195_1214,0.6195866666271729
2016_1195_1218,0.1673356922868509
2016_1195_1221,0.8716834944513989
2016_1195_1231,0.07496711417978064
2016_1195_1233,0.3673088059884437
2016_1195_1234,0.2200346167581712
2016_1195_1235,0.2828839701496235
2016_1195_1242,0.1735626880535095
2016_1195_1246,0.10583920625380916
2016_1195_1268,0.25144360195609466
2016_1195_1274,0.2760989998107342
2016_1195_1276,0.3368178686022893
2016_1195_1277,0.11726469660406375
2016_1195_1292,0.4179021686729832
2016_1195_1314,0.05
2016_1195_1320,0.4125295700722317
2016_1195_1323,0.42774880091147016
2016_1195_1328,0.1952907676401094
2016_1195_1332,0.23408678866027174
2016_1195_1333,0.5744064306293809
2016_1195_1338,0.3678972298070397
2016_1195_1344,0.4062749825786044
2016_1195_1345,0.18303564237580092
2016_1195_1355,0.2944922983291707
2016_1195_1371,0.2607771673726136
2016_1195_1372,0.1132772601175121
2016_1195_1380,0.5605982481921165
2016_1195_1386,0.24541751587073854
2016_1195_1392,0.16172343241221598
2016_1195_1393,0.41375910712794395
2016_1195_1396,0.5973674933518713
2016_1195_1400,0.45330394614273206
2016_1195_1401,0.2001413510431676
2016_1195_1403,0.5136059914729372
2016_1195_1409,0.3894277706091671
2016_1195_1421,0.34919785148876714
2016_1195_1423,0.3182755322784223
2016_1195_1425,0.3504087846372494
2016_1195_1428,0.36354226357129504
2016_1195_1433,0.21503573777686752
2016_1195_1435,0.2848404778924269
2016_1195_1437,0.16325507798956654
2016_1195_1438,0.1415664054272625
2016_1195_1451,0.20074249557257529
2016_1195_1452,0.12856472065510416
2016_1195_1453,0.4932865947084226
2016_1195_1455,0.18119409848160573
2016_1195_1458,0.38678339636552295
2016_1195_1462,0.15950954648084376
2016_1195_1463,0.2759774749062205
2016_1201_1211,0.08872768307250745
2016_1201_1214,0.7191854064697946
2016_1201_1218,0.212138080512024
2016_1201_1221,0.916485882676572
2016_1201_1231,0.22602772386000855
2016_1201_1233,0.3828149256181558
2016_1201_1234,0.2648370049833443
2016_1201_1235,0.27024847783306216
2016_1201_1242,0.21836507627868254
2016_1201_1246,0.24918179291552994
2016_1201_1268,0.2962459901812677
2016_1201_1274,0.3209013880359073
2016_1201_1276,0.4224157896768901
2016_1201_1277,0.05
2016_1201_1292,0.45027274253087496
2016_1201_1314,0.17328470070326746
2016_1201_1320,0.4573319582974048
2016_1201_1323,0.4906139889087757
2016_1201_1328,0.2400931558652825
2016_1201_1332,0.2788891768854449
2016_1201_1333,0.6192088188545539
2016_1201_1338,0.4457253105804528
2016_1201_1344,0.4745086251591264
2016_1201_1345,0.137117374134632
2016_1201_1355,0.3392946865543437
2016_1201_1371,0.2407727407970489
2016_1201_1372,0.2547603333133072
2016_1201_1380,0.6054006364172895
2016_1201_1386,0.2902199040959117
2016_1201_1392,0.2910949625343351
2016_1201_1393,0.4447486604708228
2016_1201_1396,0.6421698815770445
2016_1201_1400,0.4981063343679051
2016_1201_1401,0.2449437392683407
2016_1201_1403,0.5778778395974804
2016_1201_1409,0.4618732161820484
2016_1201_1421,0.39400023971394027
2016_1201_1423,0.3630779205035953
2016_1201_1425,0.43260897670311016
2016_1201_1428,0.3777928690619575
2016_1201_1433,0.2598381260020406
2016_1201_1435,0.3296428661176001
2016_1201_1437,0.20805746621473964
2016_1201_1438,0.08182505820324742
2016_1201_1451,0.32035925990460457
2016_1201_1452,0.26622592871650125
2016_1201_1453,0.5380889829335957
2016_1201_1455,0.2259964867067788
2016_1201_1458,0.4598899354993153
2016_1201_1462,0.28943454808580593
2016_1201_1463,0.3207798631313936
2016_1211_1214,0.95
2016_1211_1218,0.5205923182076434
2016_1211_1221,0.95
2016_1211_1231,0.534481961555628
2016_1211_1233,0.7940872425456483
2016_1211_1234,0.5732912426789637
2016_1211_1235,0.6815207947605547
2016_1211_1242,0.526819313974302
2016_1211_1246,0.5576360306111494
2016_1211_1268,0.6047002278768872
2016_1211_1274,0.6293556257315267
2016_1211_1276,0.7308700273725095
2016_1211_1277,0.4606950966998083
2016_1211_1292,0.8615450594583676
2016_1211_1314,0.4817389383988869
2016_1211_1320,0.7657861959930241
2016_1211_1323,0.7990682266043951
2016_1211_1328,0.5485473935609019
2016_1211_1332,0.5873434145810643
2016_1211_1333,0.9276630565501732
2016_1211_1338,0.7541795482760723
2016_1211_1344,0.7829628628547458
2016_1211_1345,0.5483896910621245
2016_1211_1355,0.6477489242499631
2016_1211_1371,0.6520450577245415
2016_1211_1372,0.5632145710089266
2016_1211_1380,0.9138548741129088
2016_1211_1386,0.5986741417915311
2016_1211_1392,0.5995492002299545
2016_1211_1393,0.8560209773983154
2016_1211_1396,0.95
2016_1211_1400,0.8065605720635245
2016_1211_1401,0.5533979769639601
2016_1211_1403,0.95
2016_1211_1409,0.7703274538776679
2016_1211_1421,0.7024544774095597
2016_1211_1423,0.6715321581992147
2016_1211_1425,0.7410632143987296
2016_1211_1428,0.7890651859894501
2016_1211_1433,0.56829236369766
2016_1211_1435,0.6380971038132195
2016_1211_1437,0.5165117039103589
2016_1211_1438,0.49309737513074
2016_1211_1451,0.628813497600224
2016_1211_1452,0.5746801664121206
2016_1211_1453,0.8465432206292152
2016_1211_1455,0.5344507244023982
2016_1211_1458,0.7683441731949348
2016_1211_1462,0.5978887857814253
2016_1211_1463,0.6292341008270129
2016_1214_1218,0.05
2016_1214_1221,0.7520968278242262
2016_1214_1231,0.06163866900766263
2016_1214_1233,0.16362951914836116
2016_1214_1234,0.1004479501309984
2016_1214_1235,0.051063071363267536
2016_1214_1242,0.053976021426336666
2016_1214_1246,0.08479273806318405
2016_1214_1268,0.1318569353289218
2016_1214_1274,0.15651233318356134
2016_1214_1276,0.2580267348245442
2016_1214_1277,0.05
2016_1214_1292,0.2310873360610804
2016_1214_1314,0.05
2016_1214_1320,0.2929429034450588
2016_1214_1323,0.3262249340564298
2016_1214_1328,0.07570410101293656
2016_1214_1332,0.11450012203309895
2016_1214_1333,0.4548197640022081
2016_1214_1338,0.2813362557281069
2016_1214_1344,0.3101195703067805
2016_1214_1345,0.05
2016_1214_1355,0.1749056317019978
2016_1214_1371,0.05
2016_1214_1372,0.09037127846096127
2016_1214_1380,0.4410115815649436
2016_1214_1386,0.12583084924356575
2016_1214_1392,0.12670590768198914
2016_1214_1393,0.22556325400102825
2016_1214_1396,0.4777808267246985
2016_1214_1400,0.3337172795155592
2016_1214_1401,0.08055468441599473
2016_1214_1403,0.35869243312768584
2016_1214_1409,0.2974841613297025
2016_1214_1421,0.2296111848615943
2016_1214_1423,0.19868886565124946
2016_1214_1425,0.2682199218507642
2016_1214_1428,0.1586074625921629
2016_1214_1433,0.09544907114969464
2016_1214_1435,0.16525381126525412
2016_1214_1437,0.05
2016_1214_1438,0.05
2016_1214_1451,0.1559702050522586
2016_1214_1452,0.1018368738641553
2016_1214_1453,0.37369992808124974
2016_1214_1455,0.06160743185443285
2016_1214_1458,0.2955008806469693
2016_1214_1462,0.12504549323345998
2016_1214_1463,0.15639080827904767
2016_1218_1221,0.95
2016_1218_1231,0.5138896433479846
2016_1218_1233,0.6999731137015929
2016_1218_1234,0.5702652326284271
2016_1218_1235,0.6155482778627727
2016_1218_1242,0.5083026610222114
2016_1218_1246,0.537043712403506
2016_1218_1268,0.6121438795589917
2016_1218_1274,0.6450177433651778
2016_1218_1276,0.7102777091648662
2016_1218_1277,0.4499290043172128
2016_1218_1292,0.7505664763861323
2016_1218_1314,0.4611466201912435
2016_1218_1320,0.7451938777853808
2016_1218_1323,0.7784759083967517
2016_1218_1328,0.5279550753532585
2016_1218_1332,0.5667510963734209
2016_1218_1333,0.9070707383425299
2016_1218_1338,0.7335872300684289
2016_1218_1344,0.7623705446471024
2016_1218_1345,0.5156999500889501
2016_1218_1355,0.6695421413897596
2016_1218_1371,0.5934414750857627
2016_1218_1372,0.5426222528012832
2016_1218_1380,0.8932625559052656
2016_1218_1386,0.5780818235838877
2016_1218_1392,0.5789568820223111
2016_1218_1393,0.7464234148410931
2016_1218_1396,0.95
2016_1218_1400,0.7859682538558811
2016_1218_1401,0.5328056587563167
2016_1218_1403,0.8462702991860863
2016_1218_1409,0.7497351356700245
2016_1218_1421,0.7424828789358884
2016_1218_1423,0.6509398399915713
2016_1218_1425,0.7204708961910862
2016_1218_1428,0.6962065712844442
2016_1218_1433,0.5477000454900166
2016_1218_1435,0.6566730474741014
2016_1218_1437,0.4945591809369542
2016_1218_1438,0.4742307131404117
2016_1218_1451,0.6082211793925806
2016_1218_1452,0.5540878482044773
2016_1218_1453,0.8259509024215717
2016_1218_1455,0.5184778749263398
2016_1218_1458,0.7477518549872914
2016_1218_1462,0.577296467573782
2016_1218_1463,0.6086417826193696
2016_1221_1231,0.05
2016_1221_1233,0.05
2016_1221_1234,0.05
2016_1221_1235,0.05
2016_1221_1242,0.05
2016_1221_1246,0.05
2016_1221_1268,0.05
2016_1221_1274,0.05
2016_1221_1276,0.05
2016_1221_1277,0.05
2016_1221_1292,0.05
2016_1221_1314,0.05
2016_1221_1320,0.05
2016_1221_1323,0.07412810623220373
2016_1221_1328,0.05
2016_1221_1332,0.05
2016_1221_1333,0.10363058157064264
2016_1221_1338,0.05
2016_1221_1344,0.0580227424825544
2016_1221_1345,0.05
2016_1221_1355,0.05
2016_1221_1371,0.05
2016_1221_1372,0.05
2016_1221_1380,0.08521967165428995
2016_1221_1386,0.05
2016_1221_1392,0.05
2016_1221_1393,0.05
2016_1221_1396,0.2256839989004724
2016_1221_1400,0.05
2016_1221_1401,0.05
2016_1221_1403,0.1419224970215383
2016_1221_1409,0.05
2016_1221_1421,0.05
2016_1221_1423,0.05
2016_1221_1425,0.05
2016_1221_1428,0.05
2016_1221_1433,0.05
2016_1221_1435,0.05
2016_1221_1437,0.05
2016_1221_1438,0.05
2016_1221_1451,0.05
2016_1221_1452,0.05
2016_1221_1453,0.05
2016_1221_1455,0.05
2016_1221_1458,0.05
2016_1221_1462,0.05
2016_1221_1463,0.05
2016_1231_1233,0.6860834703536083
2016_1231_1234,0.5388092811233357
2016_1231_1235,0.6016586345147881
2016_1231_1242,0.492337352418674
2016_1231_1246,0.5308720920740285
2016_1231_1268,0.5702182663212592
2016_1231_1274,0.5948736641758987
2016_1231_1276,0.7618507544225088
2016_1231_1277,0.43603936096922813
2016_1231_1292,0.7366768330381477
2016_1231_1314,0.4296759691243451
2016_1231_1320,0.7313042344373961
2016_1231_1323,0.8527816867316895
2016_1231_1328,0.5140654320052739
2016_1231_1332,0.5528614530254363
2016_1231_1333,0.8931810949945453
2016_1231_1338,0.792930115627259
2016_1231_1344,0.8313078683988238
2016_1231_1345,0.5018103067409654
2016_1231_1355,0.6132669626943351
2016_1231_1371,0.5795518317377781
2016_1231_1372,0.5383101459377315
2016_1231_1380,0.8793729125572809
2016_1231_1386,0.5641921802359031
2016_1231_1392,0.5867563182324353
2016_1231_1393,0.7325337714931085
2016_1231_1396,0.916142157717036
2016_1231_1400,0.7720786105078965
2016_1231_1401,0.5189160154083321
2016_1231_1403,0.8323806558381017
2016_1231_1409,0.8144606564293865
2016_1231_1421,0.6679725158539317
2016_1231_1423,0.6370501966435868
2016_1231_1425,0.7754416704574687
2016_1231_1428,0.6823169279364596
2016_1231_1433,0.533810402142032
2016_1231_1435,0.6036151422575915
2016_1231_1437,0.4820297423547311
2016_1231_1438,0.46034106979242695
2016_1231_1451,0.6257753813927946
2016_1231_1452,0.5535976064753235
2016_1231_1453,0.8120612590735872
2016_1231_1455,0.4999687628467702
2016_1231_1458,0.8118162821857423
2016_1231_1462,0.5845424323010631
2016_1231_1463,0.594752139271385
2016_1233_1234,0.35272581076972753
2016_1233_1235,0.3874335522149064
2016_1233_1242,0.30625388206506576
2016_1233_1246,0.33707059870191314
2016_1233_1268,0.3841347959676509
2016_1233_1274,0.4087901938222905
2016_1233_1276,0.5103045954632733
2016_1233_1277,0.16660785415415996
2016_1233_1292,0.5674578169127192
2016_1233_1314,0.26117350648965065
2016_1233_1320,0.545220764083788
2016_1233_1323,0.5785027946951589
2016_1233_1328,0.3279819616516657
2016_1233_1332,0.366777982671828
2016_1233_1333,0.7070976246409372
2016_1233_1338,0.533614116366836
2016_1233_1344,0.5623974309455095
2016_1233_1345,0.2543024485164762
2016_1233_1355,0.4271834923407269
2016_1233_1371,0.35795781517889314
2016_1233_1372,0.3426491390996904
2016_1233_1380,0.6932894422036727
2016_1233_1386,0.3781087098822949
2016_1233_1392,0.3789837683207183
2016_1233_1393,0.5619337348526671
2016_1233_1396,0.7300586873634276
2016_1233_1400,0.5859951401542882
2016_1233_1401,0.3328325450547239
2016_1233_1403,0.6950629139793246
2016_1233_1409,0.5497620219684316
2016_1233_1421,0.4818890455003234
2016_1233_1423,0.4509667262899785
2016_1233_1425,0.5204977824894933
2016_1233_1428,0.4949779434438018
2016_1233_1433,0.3477269317884238
2016_1233_1435,0.4175316719039832
2016_1233_1437,0.29594627200112283
2016_1233_1438,0.1990101325850917
2016_1233_1451,0.40824806569098776
2016_1233_1452,0.35411473450288444
2016_1233_1453,0.6259777887199789
2016_1233_1455,0.313885292493162
2016_1233_1458,0.5477787412856985
2016_1233_1462,0.37732335387218907
2016_1233_1463,0.4086686689177768
2016_1234_1235,0.5628493533914523
2016_1234_1242,0.4380374283937843
2016_1234_1246,0.4843447879321857
2016_1234_1268,0.5418786469305645
2016_1234_1274,0.5747525107367506
2016_1234_1276,0.6575787846935458
2016_1234_1277,0.3972300798458925
2016_1234_1292,0.697867551914812
2016_1234_1314,0.4084476957199231
2016_1234_1320,0.6924949533140604
2016_1234_1323,0.7257769839254314
2016_1234_1328,0.4752561508819382
2016_1234_1332,0.5140521719021005
2016_1234_1333,0.8543718138712098
2016_1234_1338,0.6808883055971086
2016_1234_1344,0.7096716201757821
2016_1234_1345,0.4630010256176297
2016_1234_1355,0.5992769087613325
2016_1234_1371,0.5407425506144423
2016_1234_1372,0.4899233283299629
2016_1234_1380,0.8405636314339452
2016_1234_1386,0.5253828991125673
2016_1234_1392,0.5262579575509908
2016_1234_1393,0.6937244903697728
2016_1234_1396,0.95
2016_1234_1400,0.7332693293845608
2016_1234_1401,0.4801067342849964
2016_1234_1403,0.7935713747147659
2016_1234_1409,0.6970362111987041
2016_1234_1421,0.6722176463074613
2016_1234_1423,0.5982409155202509
2016_1234_1425,0.6677719717197659
2016_1234_1428,0.6435076468131238
2016_1234_1433,0.4950011210186963
2016_1234_1435,0.5864078148456743
2016_1234_1437,0.4242939483085271
2016_1234_1438,0.4215317886690913
2016_1234_1451,0.5555222549212603
2016_1234_1452,0.5013889237331569
2016_1234_1453,0.7732519779502514
2016_1234_1455,0.44821264229791263
2016_1234_1458,0.6950529305159711
2016_1234_1462,0.5245975431024616
2016_1234_1463,0.5559428581480492
2016_1235_1242,0.390678717903886
2016_1235_1246,0.42149543454073335
2016_1235_1268,0.4685596318064712
2016_1235_1274,0.4932150296611107
2016_1235_1276,0.5947294313020935
2016_1235_1277,0.2791743019392536
2016_1235_1292,0.6800242646978129
2016_1235_1314,0.3455983423284709
2016_1235_1320,0.6296455999226082
2016_1235_1323,0.6629276305339791
2016_1235_1328,0.41240679749048587
2016_1235_1332,0.4512028185106482
2016_1235_1333,0.7915224604797574
2016_1235_1338,0.6180389522056562
2016_1235_1344,0.6468222667843297
2016_1235_1345,0.3668688963015698
2016_1235_1355,0.5116083281795472
2016_1235_1371,0.4705242629639868
2016_1235_1372,0.42707397493851057
2016_1235_1380,0.7777142780424928
2016_1235_1386,0.4625335457211151
2016_1235_1392,0.4634086041595385
2016_1235_1393,0.6745001826377607
2016_1235_1396,0.8144835232022478
2016_1235_1400,0.6704199759931084
2016_1235_1401,0.4172573808935441
2016_1235_1403,0.8076293617644184
2016_1235_1409,0.6341868578072518
2016_1235_1421,0.5663138813391436
2016_1235_1423,0.5353915621287988
2016_1235_1425,0.6049226183283135
2016_1235_1428,0.6075443912288954
2016_1235_1433,0.43215176762724394
2016_1235_1435,0.5019565077428034
2016_1235_1437,0.3803711078399431
2016_1235_1438,0.3115765803701853
2016_1235_1451,0.492672901529808
2016_1235_1452,0.4385395703417047
2016_1235_1453,0.7104026245587991
2016_1235_1455,0.3983101283319822
2016_1235_1458,0.6322035771245187
2016_1235_1462,0.4617481897110093
2016_1235_1463,0.493093504756597
2016_1242_1246,0.5308167166368474
2016_1242_1268,0.6038412185367802
2016_1242_1274,0.6367150823429663
2016_1242_1276,0.7040507133982076
2016_1242_1277,0.4437020085505542
2016_1242_1292,0.7443394806194736
2016_1242_1314,0.4549196244245849
2016_1242_1320,0.7389668820187222
2016_1242_1323,0.7722489126300931
2016_1242_1328,0.5217280795866
2016_1242_1332,0.5605241006067623
2016_1242_1333,0.9008437425758714
2016_1242_1338,0.7273602343017702
2016_1242_1344,0.7561435488804438
2016_1242_1345,0.5094729543222914
2016_1242_1355,0.6612394803675482
2016_1242_1371,0.5872144793191041
2016_1242_1372,0.5363952570346247
2016_1242_1380,0.8870355601386068
2016_1242_1386,0.5718548278172291
2016_1242_1392,0.5727298862556525
2016_1242_1393,0.7401964190744346
2016_1242_1396,0.95
2016_1242_1400,0.7797412580892225
2016_1242_1401,0.5265786629896579
2016_1242_1403,0.8400433034194277
2016_1242_1409,0.7435081399033658
2016_1242_1421,0.7341802179136769
2016_1242_1423,0.6447128442249128
2016_1242_1425,0.7142439004244275
2016_1242_1428,0.6899795755177855
2016_1242_1433,0.541473049723358
2016_1242_1435,0.6483703864518899
2016_1242_1437,0.4862565199147427
2016_1242_1438,0.46800371737375296
2016_1242_1451,0.6019941836259219
2016_1242_1452,0.5478608524378187
2016_1242_1453,0.8197239066549131
2016_1242_1455,0.5101752139041282
2016_1242_1458,0.7415248592206327
2016_1242_1462,0.5710694718071233
2016_1242_1463,0.6024147868527111
2016_1246_1268,0.5470641972657377
2016_1246_1274,0.5717195951203773
2016_1246_1276,0.7309786623484802
2016_1246_1277,0.4128852919137068
2016_1246_1292,0.7135227639826263
2016_1246_1314,0.3988038770503167
2016_1246_1320,0.7081501653818748
2016_1246_1323,0.8219095946576611
2016_1246_1328,0.4909113629497525
2016_1246_1332,0.5297073839699149
2016_1246_1333,0.8700270259390241
2016_1246_1338,0.7620580235532306
2016_1246_1344,0.8004357763247953
2016_1246_1345,0.4786562376854441
2016_1246_1355,0.5901128936388138
2016_1246_1371,0.5563977626822567
2016_1246_1372,0.5074380538637029
2016_1246_1380,0.8562188435017595
2016_1246_1386,0.5410381111803817
2016_1246_1392,0.5558842261584068
2016_1246_1393,0.7093797024375872
2016_1246_1396,0.8929880886615145
2016_1246_1400,0.7489245414523751
2016_1246_1401,0.4957619463528107
2016_1246_1403,0.8092265867825803
2016_1246_1409,0.7835885643553578
2016_1246_1421,0.6448184467984103
2016_1246_1423,0.6138961275880654
2016_1246_1425,0.7445695783834403
2016_1246_1428,0.6591628588809382
2016_1246_1433,0.5106563330865106
2016_1246_1435,0.5804610732020701
2016_1246_1437,0.4588756732992097
2016_1246_1438,0.4371870007369056
2016_1246_1451,0.5949032893187661
2016_1246_1452,0.522725514401295
2016_1246_1453,0.7889071900180658
2016_1246_1455,0.4768146937912489
2016_1246_1458,0.7809441901117138
2016_1246_1462,0.5536703402270347
2016_1246_1463,0.5715980702158636
2016_1268_1274,0.5328738638061861
2016_1268_1276,0.6261697994956223
2016_1268_1277,0.3658210946479691
2016_1268_1292,0.6664585667168885
2016_1268_1314,0.3770387105219997
2016_1268_1320,0.6610859681161371
2016_1268_1323,0.6943679987275079
2016_1268_1328,0.4438471656840147
2016_1268_1332,0.4826431867041771
2016_1268_1333,0.8229628286732862
2016_1268_1338,0.6494793203991851
2016_1268_1344,0.6782626349778587
2016_1268_1345,0.4315920404197063
2016_1268_1355,0.5573982618307679
2016_1268_1371,0.509333565416519
2016_1268_1372,0.4585143431320394
2016_1268_1380,0.8091546462360217
2016_1268_1386,0.4939739139146439
2016_1268_1392,0.4948489723530674
2016_1268_1393,0.6623155051718493
2016_1268_1396,0.95
2016_1268_1400,0.7018603441866373
2016_1268_1401,0.44869774908707294
2016_1268_1403,0.7621623895168426
2016_1268_1409,0.6656272260007807
2016_1268_1421,0.6303389993768966
2016_1268_1423,0.5668319303223276
2016_1268_1425,0.6363629865218424
2016_1268_1428,0.6120986616152004
2016_1268_1433,0.4635921358207729
2016_1268_1435,0.5445291679151097
2016_1268_1437,0.38241530137796254
2016_1268_1438,0.39012280347116784
2016_1268_1451,0.5241132697233368
2016_1268_1452,0.4699799385352335
2016_1268_1453,0.7418429927523281
2016_1268_1455,0.406333995367348
2016_1268_1458,0.6636439453180476
2016_1268_1462,0.4931885579045382
2016_1268_1463,0.5245338729501259
2016_1274_1276,0.6015144016409828
2016_1274_1277,0.34116569679332953
2016_1274_1292,0.6418031688622491
2016_1274_1314,0.35238331266736017
2016_1274_1320,0.6364305702614974
2016_1274_1323,0.6697126008728684
2016_1274_1328,0.4191917678293752
2016_1274_1332,0.4579877888495376
2016_1274_1333,0.7983074308186466
2016_1274_1338,0.6248239225445456
2016_1274_1344,0.6536072371232191
2016_1274_1345,0.4069366425650667
2016_1274_1355,0.5245243980245821
2016_1274_1371,0.4846781675618794
2016_1274_1372,0.4338589452773999
2016_1274_1380,0.7844992483813822
2016_1274_1386,0.4693185160600044
2016_1274_1392,0.4701935744984278
2016_1274_1393,0.6376601073172098
2016_1274_1396,0.9283579913881828
2016_1274_1400,0.6772049463319978
2016_1274_1401,0.4240423512324334
2016_1274_1403,0.7375069916622031
2016_1274_1409,0.6409718281461412
2016_1274_1421,0.5974651355707106
2016_1274_1423,0.542176532467688
2016_1274_1425,0.6117075886672029
2016_1274_1428,0.5874432637605609
2016_1274_1433,0.4389367379661333
2016_1274_1435,0.5116553041089237
2016_1274_1437,0.3495414375717765
2016_1274_1438,0.3654674056165284
2016_1274_1451,0.4994578718686973
2016_1274_1452,0.445324540680594
2016_1274_1453,0.7171875948976885
2016_1274_1455,0.37346013156116203
2016_1274_1458,0.6389885474634079
2016_1274_1462,0.4685331600498986
2016_1274_1463,0.4998784750954863
2016_1276_1277,0.2396512951523467
2016_1276_1292,0.5402887672212662
2016_1276_1314,0.16782521470183642
2016_1276_1320,0.5349161686205146
2016_1276_1323,0.5909309323091808
2016_1276_1328,0.3176773661883924
2016_1276_1332,0.3564733872085547
2016_1276_1333,0.6967930291776638
2016_1276_1338,0.5310793612047503
2016_1276_1344,0.5694571139763149
2016_1276_1345,0.3054222409240839
2016_1276_1355,0.4168788968774536
2016_1276_1371,0.3831637659208965
2016_1276_1372,0.2764593915152227
2016_1276_1380,0.6829848467403994
2016_1276_1386,0.3678041144190215
2016_1276_1392,0.32490556380992663
2016_1276_1393,0.5361457056762271
2016_1276_1396,0.7197540919001543
2016_1276_1400,0.575690544691015
2016_1276_1401,0.3225279495914506
2016_1276_1403,0.6359925900212202
2016_1276_1409,0.5526099020068778
2016_1276_1421,0.4715844500370501
2016_1276_1423,0.4406621308267053
2016_1276_1425,0.51359091603496
2016_1276_1428,0.485928862119578
2016_1276_1433,0.3374223363251505
2016_1276_1435,0.4072270764407099
2016_1276_1437,0.28564167653784955
2016_1276_1438,0.26395300397554544
2016_1276_1451,0.3639246269702859
2016_1276_1452,0.2917468520528148
2016_1276_1453,0.6156731932567056
2016_1276_1455,0.30358069702988866
2016_1276_1458,0.5499655277632336
2016_1276_1462,0.32269167787855435
2016_1276_1463,0.3983640734545034
2016_1277_1292,0.9008499627585592
2016_1277_1314,0.5112176158740307
2016_1277_1320,0.7952648734681679
2016_1277_1323,0.8285469040795389
2016_1277_1328,0.5780260710360456
2016_1277_1332,0.6168220920562081
2016_1277_1333,0.95
2016_1277_1338,0.783658225751216
2016_1277_1344,0.8124415403298896
2016_1277_1345,0.5876945943623163
2016_1277_1355,0.6772276017251069
2016_1277_1371,0.6913499610247331
2016_1277_1372,0.5926932484840703
2016_1277_1380,0.9433335515880528
2016_1277_1386,0.6281528192666749
2016_1277_1392,0.6290278777050983
2016_1277_1393,0.8953258806985072
2016_1277_1396,0.95
2016_1277_1400,0.8360392495386683
2016_1277_1401,0.5828766544391039
2016_1277_1403,0.95
2016_1277_1409,0.7998061313528115
2016_1277_1421,0.7319331548847035
2016_1277_1423,0.7010108356743585
2016_1277_1425,0.7705418918738733
2016_1277_1428,0.8283700892896417
2016_1277_1433,0.5977710411728038
2016_1277_1435,0.6675757812883633
2016_1277_1437,0.5459903813855028
2016_1277_1438,0.5324022784309317
2016_1277_1451,0.6582921750753677
2016_1277_1452,0.6041588438872645
2016_1277_1453,0.8760218981043588
2016_1277_1455,0.563929401877542
2016_1277_1458,0.7978228506700784
2016_1277_1462,0.6273674632565691
2016_1277_1463,0.6587127783021568
