Id,Pred
2016_1192_1355,0.22366779965
2016_1192_1371,0.15
2016_1192_1372,0.267846166054
2016_1192_1380,0.515455738458
2016_1192_1386,0.15
2016_1192_1392,0.251068748462
2016_1192_1393,0.176059203691
2016_1192_1396,0.172601982209
2016_1192_1400,0.15
2016_1192_1401,0.15
2016_1192_1403,0.15
2016_1192_1409,0.191695510014
2016_1192_1421,0.354538885216
2016_1192_1423,0.22860640000500002
2016_1192_1425,0.15
2016_1192_1428,0.15
2016_1192_1433,0.17473069000100003
2016_1192_1435,0.194413101738
2016_1192_1437,0.15
2016_1192_1438,0.15
2016_1192_1451,0.339760206202
2016_1192_1452,0.15
2016_1192_1453,0.295933282233
2016_1192_1455,0.18760619664099998
2016_1192_1458,0.15
2016_1192_1462,0.15
2016_1192_1463,0.22424978059
2016_1195_1201,0.27677322801800003
2016_1195_1211,0.20033829224599997
2016_1195_1214,0.506253186366
2016_1195_1218,0.251731043358
2016_1195_1221,0.609503151546
2016_1195_1231,0.15
2016_1195_1233,0.322144933837
2016_1195_1234,0.15
2016_1195_1235,0.15
2016_1195_1242,0.15
2016_1195_1246,0.15
2016_1195_1268,0.15
2016_1195_1274,0.15
2016_1195_1276,0.197720116786
2016_1195_1277,0.15
2016_1195_1292,0.34242158761200003
2016_1195_1314,0.15
2016_1195_1320,0.246781369856
2016_1195_1323,0.15
2016_1195_1328,0.15
2016_1195_1332,0.15
2016_1195_1333,0.15
2016_1195_1338,0.182479121902
2016_1195_1344,0.155027825768
2016_1195_1345,0.15
2016_1195_1355,0.25809080814199997
2016_1195_1371,0.15
2016_1195_1372,0.309012936013
2016_1195_1380,0.588356547255
2016_1195_1386,0.15
2016_1195_1392,0.291736974185
2016_1195_1393,0.198530357739
2016_1195_1396,0.192046989821
2016_1195_1400,0.15
2016_1195_1401,0.15
2016_1195_1403,0.15
2016_1195_1409,0.214242606598
2016_1195_1421,0.42113863581699995
2016_1195_1423,0.255906954277
2016_1195_1425,0.151727314087
2016_1195_1428,0.15
2016_1195_1433,0.196171689463
2016_1195_1435,0.219280718272
2016_1195_1437,0.15
2016_1195_1438,0.15
2016_1195_1451,0.40276734484399995
2016_1195_1452,0.15
2016_1195_1453,0.35032699024400005
2016_1195_1455,0.20646392258000001
2016_1195_1458,0.15
2016_1195_1462,0.15
2016_1195_1463,0.258458231896
2016_1201_1211,0.37442954587899996
2016_1201_1214,0.725404718901
2016_1201_1218,0.45943888016900003
2016_1201_1221,0.762539231672
2016_1201_1231,0.21809724060400001
2016_1201_1233,0.577481930861
2016_1201_1234,0.28369457527499997
2016_1201_1235,0.215708832379
2016_1201_1242,0.15
2016_1201_1246,0.22096238953699998
2016_1201_1268,0.23832815069200003
2016_1201_1274,0.160395042692
2016_1201_1276,0.367116208631
2016_1201_1277,0.15
2016_1201_1292,0.594895639315
2016_1201_1314,0.15
2016_1201_1320,0.485204821879
2016_1201_1323,0.274638419346
2016_1201_1328,0.15
2016_1201_1332,0.15
2016_1201_1333,0.31512083338799995
2016_1201_1338,0.35254252014799997
2016_1201_1344,0.28826386532
2016_1201_1345,0.199915521972
2016_1201_1355,0.492027039187
2016_1201_1371,0.19690447719300003
2016_1201_1372,0.551553515362
2016_1201_1380,0.756761295343
2016_1201_1386,0.303145621562
2016_1201_1392,0.5341721488319999
2016_1201_1393,0.400584190635
2016_1201_1396,0.382876488318
2016_1201_1400,0.247982836497
2016_1201_1401,0.200617039276
2016_1201_1403,0.307886947049
2016_1201_1409,0.41633349614500004
2016_1201_1421,0.669736878591
2016_1201_1423,0.473232258441
2016_1201_1425,0.323226203088
2016_1201_1428,0.161732706312
2016_1201_1433,0.395211597149
2016_1201_1435,0.429563853055
2016_1201_1437,0.15
2016_1201_1438,0.15
2016_1201_1451,0.655395353112
2016_1201_1452,0.15
2016_1201_1453,0.606410396233
2016_1201_1455,0.394052848586
2016_1201_1458,0.302826102844
2016_1201_1462,0.15
2016_1201_1463,0.489556898864
2016_1211_1214,0.800751457975
2016_1211_1218,0.585270344856
2016_1211_1221,0.820166671014
2016_1211_1231,0.334084675451
2016_1211_1233,0.687267784904
2016_1211_1234,0.406611382457
2016_1211_1235,0.334845188355
2016_1211_1242,0.151375963653
2016_1211_1246,0.34161413862400003
2016_1211_1268,0.35871030981700003
2016_1211_1274,0.268135650453
2016_1211_1276,0.49263889794699994
2016_1211_1277,0.215273104531
2016_1211_1292,0.7077299882320001
2016_1211_1314,0.207718575051
2016_1211_1320,0.607297318075
2016_1211_1323,0.398747131832
2016_1211_1328,0.22214133160500002
2016_1211_1332,0.200846465775
2016_1211_1333,0.441817166175
2016_1211_1338,0.478161015594
2016_1211_1344,0.406161544946
2016_1211_1345,0.310407760676
2016_1211_1355,0.614920693854
2016_1211_1371,0.300688961993
2016_1211_1372,0.669041130354
2016_1211_1380,0.817423825133
2016_1211_1386,0.426616649854
2016_1211_1392,0.652194382443
2016_1211_1393,0.528078432385
2016_1211_1396,0.510282583817
2016_1211_1400,0.36766232012500005
2016_1211_1401,0.319917307624
2016_1211_1403,0.432158011712
2016_1211_1409,0.5437248555049999
2016_1211_1421,0.760950565168
2016_1211_1423,0.599726440718
2016_1211_1425,0.44930536376100005
2016_1211_1428,0.270117572467
2016_1211_1433,0.523035403909
2016_1211_1435,0.556823471311
2016_1211_1437,0.181485104353
2016_1211_1438,0.208422903874
2016_1211_1451,0.751429179636
2016_1211_1452,0.246703029915
2016_1211_1453,0.712586624262
2016_1211_1455,0.5209259358
2016_1211_1458,0.428449603182
2016_1211_1462,0.199293611492
2016_1211_1463,0.611847148756
2016_1214_1218,0.249903307174
2016_1214_1221,0.60339428537
2016_1214_1231,0.15
2016_1214_1233,0.31813410964600003
2016_1214_1234,0.15
2016_1214_1235,0.15
2016_1214_1242,0.15
2016_1214_1246,0.15
2016_1214_1268,0.15
2016_1214_1274,0.15
2016_1214_1276,0.196727765199
2016_1214_1277,0.15
2016_1214_1292,0.338707017391
2016_1214_1314,0.15
2016_1214_1320,0.24405179640299998
2016_1214_1323,0.15
2016_1214_1328,0.15
2016_1214_1332,0.15
2016_1214_1333,0.15
2016_1214_1338,0.18147674022399998
2016_1214_1344,0.154495268258
2016_1214_1345,0.15
2016_1214_1355,0.255506257839
2016_1214_1371,0.15
2016_1214_1372,0.305845364015
2016_1214_1380,0.582063037761
2016_1214_1386,0.15
2016_1214_1392,0.28861429184500004
2016_1214_1393,0.19692578760200002
2016_1214_1396,0.190681443986
2016_1214_1400,0.15
2016_1214_1401,0.15
2016_1214_1403,0.15
2016_1214_1409,0.212631355135
2016_1214_1421,0.415679969415
2016_1214_1423,0.253913570727
2016_1214_1425,0.150713928675
2016_1214_1428,0.15
2016_1214_1433,0.194650703081
2016_1214_1435,0.217485079021
2016_1214_1437,0.15
2016_1214_1438,0.15
2016_1214_1451,0.397649394138
2016_1214_1452,0.15
2016_1214_1453,0.346004169489
2016_1214_1455,0.205141957223
2016_1214_1458,0.15
2016_1214_1462,0.15
2016_1214_1463,0.255884045193
2016_1218_1221,0.781539615215
2016_1218_1231,0.255116704446
2016_1218_1233,0.613181312327
2016_1218_1234,0.323044105356
2016_1218_1235,0.253775766274
2016_1218_1242,0.15
2016_1218_1246,0.259529166242
2016_1218_1268,0.27681805231199996
2016_1218_1274,0.194711123562
2016_1218_1276,0.407375357534
2016_1218_1277,0.15
2016_1218_1292,0.631550995245
2016_1218_1314,0.15
2016_1218_1320,0.524737361015
2016_1218_1323,0.314391379698
2016_1218_1328,0.154992329746
2016_1218_1332,0.15
2016_1218_1333,0.355791561778
2016_1218_1338,0.392835628272
2016_1218_1344,0.325919718657
2016_1218_1345,0.23513156611400002
2016_1218_1355,0.531791249022
2016_1218_1371,0.229941197568
2016_1218_1372,0.589640312579
2016_1218_1380,0.776734479447
2016_1218_1386,0.3426863499
2016_1218_1392,0.572428477646
2016_1218_1393,0.441645003179
2016_1218_1396,0.42384889924099994
2016_1218_1400,0.286226113182
2016_1218_1401,0.23873728573300002
2016_1218_1403,0.34770008839500005
2016_1218_1409,0.457361711479
2016_1218_1421,0.6995232149989999
2016_1218_1423,0.514056435696
2016_1218_1425,0.363672801539
2016_1218_1428,0.196255287493
2016_1218_1433,0.43636120751400004
2016_1218_1435,0.470594263142
2016_1218_1437,0.15
2016_1218_1438,0.15
2016_1218_1451,0.686722579175
2016_1218_1452,0.177499131306
2016_1218_1453,0.640966770969
2016_1218_1455,0.434838480546
2016_1218_1458,0.34310923955600003
2016_1218_1462,0.15
2016_1218_1463,0.529113475026
2016_1221_1231,0.15
2016_1221_1233,0.251732753548
2016_1221_1234,0.15
2016_1221_1235,0.15
2016_1221_1242,0.15
2016_1221_1246,0.15
2016_1221_1268,0.15
2016_1221_1274,0.15
2016_1221_1276,0.178902229061
2016_1221_1277,0.15
2016_1221_1292,0.277030266703
2016_1221_1314,0.15
2016_1221_1320,0.198080306805
2016_1221_1323,0.15
2016_1221_1328,0.15
2016_1221_1332,0.15
2016_1221_1333,0.15
2016_1221_1338,0.16348407745899998
2016_1221_1344,0.15
2016_1221_1345,0.15
2016_1221_1355,0.21186114120000002
2016_1221_1371,0.15
2016_1221_1372,0.25289788441399996
2016_1221_1380,0.47625924946099996
2016_1221_1386,0.15
2016_1221_1392,0.23638299563499998
2016_1221_1393,0.169048367129
2016_1221_1396,0.16670113069
2016_1221_1400,0.15
2016_1221_1401,0.15
2016_1221_1403,0.15
2016_1221_1409,0.184649506162
2016_1221_1421,0.325895310852
2016_1221_1423,0.21974570289999998
2016_1221_1425,0.15
2016_1221_1428,0.15
2016_1221_1433,0.168120684731
2016_1221_1435,0.18650528281800002
2016_1221_1437,0.15
2016_1221_1438,0.15
2016_1221_1451,0.313422633813
2016_1221_1452,0.15
2016_1221_1453,0.274607827165
2016_1221_1455,0.181893227732
2016_1221_1458,0.15
2016_1221_1462,0.15
2016_1221_1463,0.21242639729600002
2016_1231_1233,0.823207005265
2016_1231_1234,0.574029907962
2016_1231_1235,0.501836297962
2016_1231_1242,0.287504244844
2016_1231_1246,0.509272486144
2016_1231_1268,0.525832784908
2016_1231_1274,0.429911301585
2016_1231_1276,0.6594464227310001
2016_1231_1277,0.36879095037199994
2016_1231_1292,0.846970419914
2016_1231_1314,0.36346405902400003
2016_1231_1320,0.7575576489040001
2016_1231_1323,0.566336970996
2016_1231_1328,0.377445775854
2016_1231_1332,0.355051710189
2016_1231_1333,0.608285458326
2016_1231_1338,0.644927548373
2016_1231_1344,0.572696662177
2016_1231_1345,0.47363240976599996
2016_1231_1355,0.766773161747
2016_1231_1371,0.45991813892
2016_1231_1372,0.814368782961
2016_1231_1380,0.85
2016_1231_1386,0.593986086877
2016_1231_1392,0.79802861221
2016_1231_1393,0.690294562793
2016_1231_1396,0.6746255306190001
2016_1231_1400,0.534988175013
2016_1231_1401,0.48700612583
2016_1231_1403,0.599585007658
2016_1231_1409,0.705841260266
2016_1231_1421,0.85
2016_1231_1423,0.758041490055
2016_1231_1425,0.616229789504
2016_1231_1428,0.432366737835
2016_1231_1433,0.6861416659370001
2016_1231_1435,0.7172079567049999
2016_1231_1437,0.323547846047
2016_1231_1438,0.364507288368
2016_1231_1451,0.85
2016_1231_1452,0.40434220170400004
2016_1231_1453,0.8450660657790001
2016_1231_1455,0.685413582933
2016_1231_1458,0.595637966702
2016_1231_1462,0.347820354972
2016_1231_1463,0.7637189250749999
2016_1233_1234,0.230059040759
2016_1233_1235,0.169407108039
2016_1233_1242,0.15
2016_1233_1246,0.17249384734700002
2016_1233_1268,0.189597236544
2016_1233_1274,0.15
2016_1233_1276,0.306976763514
2016_1233_1277,0.15
2016_1233_1292,0.516298372817
2016_1233_1314,0.15
2016_1233_1320,0.405017592331
2016_1233_1323,0.218754292739
2016_1233_1328,0.15
2016_1233_1332,0.15
2016_1233_1333,0.25195617798799996
2016_1233_1338,0.292134062359
2016_1233_1344,0.243877818935
2016_1233_1345,0.166152869554
2016_1233_1355,0.412792515088
2016_1233_1371,0.1713702826
2016_1233_1372,0.473109399968
2016_1233_1380,0.736655769355
2016_1233_1386,0.248257242536
2016_1233_1392,0.45540240478
2016_1233_1393,0.32876192466
2016_1233_1396,0.314735495486
2016_1233_1400,0.20104972910799998
2016_1233_1401,0.15411940276
2016_1233_1403,0.251397412024
2016_1233_1409,0.344561850548
2016_1233_1421,0.606884154832
2016_1233_1423,0.39708126609
2016_1233_1425,0.262104368303
2016_1233_1428,0.15
2016_1233_1433,0.324166113798
2016_1233_1435,0.355219109877
2016_1233_1437,0.15
2016_1233_1438,0.15
2016_1233_1451,0.588039231995
2016_1233_1452,0.15
2016_1233_1453,0.53112374656
2016_1233_1455,0.327266271567
2016_1233_1458,0.24309390640700002
2016_1233_1462,0.15
2016_1233_1463,0.411660866902
2016_1234_1235,0.427521978364
2016_1234_1242,0.229126166638
2016_1234_1246,0.43471324840099995
2016_1234_1268,0.451619095328
2016_1234_1274,0.357587473052
2016_1234_1276,0.586267366385
2016_1234_1277,0.300660232529
2016_1234_1292,0.791779453451
2016_1234_1314,0.294142927598
2016_1234_1320,0.6958111152490001
2016_1234_1323,0.49237042196900005
2016_1234_1328,0.3083741899
2016_1234_1332,0.286513159016
2016_1234_1333,0.535535898842
2016_1234_1338,0.571793162475
2016_1234_1344,0.49851799750200004
2016_1234_1345,0.40069009200800004
2016_1234_1355,0.704000603527
2016_1234_1371,0.38882230410999996
2016_1234_1372,0.755489375765
2016_1234_1380,0.85
2016_1234_1386,0.5200787032249999
2016_1234_1392,0.73886340581
2016_1234_1393,0.620743595681
2016_1234_1396,0.603523407756
2016_1234_1400,0.460516785492
2016_1234_1401,0.412646794987
2016_1234_1403,0.525761664338
2016_1234_1409,0.6363463319529999
2016_1234_1421,0.836363402694
2016_1234_1423,0.691154393908
2016_1234_1425,0.54305367842
2016_1234_1428,0.359799944379
2016_1234_1433,0.615998799521
2016_1234_1435,0.648944217407
2016_1234_1437,0.261775218106
2016_1234_1438,0.29499108425000004
2016_1234_1451,0.8286333953499999
2016_1234_1452,0.334044761116
2016_1234_1453,0.7937610579690001
2016_1234_1455,0.614123306062
2016_1234_1458,0.522199547421
2016_1234_1462,0.282416630789
2016_1234_1463,0.700842174041
2016_1235_1242,0.29126826425999996
2016_1235_1246,0.50738721393
2016_1235_1268,0.524093393195
2016_1235_1274,0.42851343648900003
2016_1235_1276,0.6583877685689999
2016_1235_1277,0.36883684198600003
2016_1235_1292,0.85
2016_1235_1314,0.363077350637
2016_1235_1320,0.7615580495550001
2016_1235_1323,0.5648628181750001
2016_1235_1328,0.377154805415
2016_1235_1332,0.35493450725500003
2016_1235_1333,0.607469944148
2016_1235_1338,0.643893105405
2016_1235_1344,0.57087115677
2016_1235_1345,0.47206582388999996
2016_1235_1355,0.770339588781
2016_1235_1371,0.458918301777
2016_1235_1372,0.819497936521
2016_1235_1380,0.85
2016_1235_1386,0.5925125742189999
2016_1235_1392,0.8030477282140001
2016_1235_1393,0.690964125538
2016_1235_1396,0.6745870316320001
2016_1235_1400,0.533102815689
2016_1235_1401,0.48515609892399997
2016_1235_1403,0.59818251105
2016_1235_1409,0.706532146353
2016_1235_1421,0.85
2016_1235_1423,0.759880786138
2016_1235_1425,0.615195339569
2016_1235_1428,0.430884346756
2016_1235_1433,0.686555704113
2016_1235_1435,0.718452621691
2016_1235_1437,0.325993646417
2016_1235_1438,0.36404461185599996
2016_1235_1451,0.85
2016_1235_1452,0.403613775954
2016_1235_1453,0.85
2016_1235_1455,0.685267932371
2016_1235_1458,0.594465751627
2016_1235_1462,0.348879723371
2016_1235_1463,0.767216039417
2016_1242_1246,0.7140454655930001
2016_1242_1268,0.7293803513429999
2016_1242_1274,0.651956085452
2016_1242_1276,0.845837973408
2016_1242_1277,0.594197714741
2016_1242_1292,0.85
2016_1242_1314,0.58918325791
2016_1242_1320,0.85
2016_1242_1323,0.7601587626530001
2016_1242_1328,0.60281761577
2016_1242_1332,0.581405112334
2016_1242_1333,0.789735970676
2016_1242_1338,0.8308624120829999
2016_1242_1344,0.781668809846
2016_1242_1345,0.692751852558
2016_1242_1355,0.85
2016_1242_1371,0.684319966206
2016_1242_1372,0.85
2016_1242_1380,0.85
2016_1242_1386,0.7889230423479999
2016_1242_1392,0.85
2016_1242_1393,0.85
2016_1242_1396,0.845469671916
2016_1242_1400,0.741489669696
2016_1242_1401,0.6937701831119999
2016_1242_1403,0.792270868193
2016_1242_1409,0.85
2016_1242_1421,0.85
2016_1242_1423,0.85
2016_1242_1425,0.8013698612119999
2016_1242_1428,0.6542604710800001
2016_1242_1433,0.85
2016_1242_1435,0.85
2016_1242_1437,0.541991078855
2016_1242_1438,0.590559351515
2016_1242_1451,0.85
2016_1242_1452,0.629581823599
2016_1242_1453,0.85
2016_1242_1455,0.85
2016_1242_1458,0.783216152454
2016_1242_1462,0.571194587409
2016_1242_1463,0.85
2016_1246_1268,0.516772272954
2016_1246_1274,0.421160868402
2016_1246_1276,0.6514746158879999
2016_1246_1277,0.36200491812799995
2016_1246_1292,0.85
2016_1246_1314,0.35607814155999995
2016_1246_1320,0.757026640711
2016_1246_1323,0.5577275974229999
2016_1246_1328,0.370194994895
2016_1246_1332,0.348032536166
2016_1246_1333,0.6006921659660001
2016_1246_1338,0.6369931021999999
2016_1246_1344,0.563469898169
2016_1246_1345,0.46467450088999995
2016_1246_1355,0.765611812883
2016_1246_1371,0.45169693358900004
2016_1246_1372,0.81544095341
2016_1246_1380,0.85
2016_1246_1386,0.58536768959
2016_1246_1392,0.798945665943
2016_1246_1393,0.6849133562720001
2016_1246_1396,0.668194203056
2016_1246_1400,0.525700405008
2016_1246_1401,0.47776482334799997
2016_1246_1403,0.591084315112
2016_1246_1409,0.700490037834
2016_1246_1421,0.85
2016_1246_1423,0.754377291639
2016_1246_1425,0.6083025544380001
2016_1246_1428,0.423500848461
2016_1246_1433,0.6803871283
2016_1246_1435,0.7126748944069999
2016_1246_1437,0.320131097145
2016_1246_1438,0.35701363359300003
2016_1246_1451,0.85
2016_1246_1452,0.396488560164
2016_1246_1453,0.85
2016_1246_1455,0.6788152130509999
2016_1246_1458,0.5874995426899999
2016_1246_1462,0.34245013499300003
2016_1246_1463,0.762446101357
2016_1268_1274,0.404942961997
2016_1268_1276,0.63440594219
2016_1268_1277,0.34618357543399997
2016_1268_1292,0.833020059921
2016_1268_1314,0.340171775471
2016_1268_1320,0.73967953287
2016_1268_1323,0.540759768419
2016_1268_1328,0.354300323372
2016_1268_1332,0.332200107846
2016_1268_1333,0.5835483943850001
2016_1268_1338,0.619917928603
2016_1268_1344,0.5468201654829999
2016_1268_1345,0.44834437337899996
2016_1268_1355,0.748265236092
2016_1268_1371,0.435625250298
2016_1268_1372,0.7981957227140001
2016_1268_1380,0.85
2016_1268_1386,0.5684294560059999
2016_1268_1392,0.7816872182119999
2016_1268_1393,0.6676065695319999
2016_1268_1396,0.650951691892
2016_1268_1400,0.508973276653
2016_1268_1401,0.461052233553
2016_1268_1403,0.574102886086
2016_1268_1409,0.683186124506
2016_1268_1421,0.85
2016_1268_1423,0.737016564543
2016_1268_1425,0.591205956712
2016_1268_1428,0.407261028116
2016_1268_1433,0.663086983712
2016_1268_1435,0.695329985795
2016_1268_1437,0.30465593241
2016_1268_1438,0.341099497125
2016_1268_1451,0.85
2016_1268_1452,0.380496611729
2016_1268_1453,0.8334191664020001
2016_1268_1455,0.661606402271
2016_1268_1458,0.570435762488
2016_1268_1462,0.32679639173700004
2016_1268_1463,0.745130583117
2016_1274_1276,0.726180655432
2016_1274_1277,0.436674433645
2016_1274_1292,0.85
2016_1274_1314,0.432111678888
2016_1274_1320,0.811484722357
2016_1274_1323,0.634350991899
2016_1274_1328,0.445902489142
2016_1274_1332,0.423287949638
2016_1274_1333,0.6742230063519999
2016_1274_1338,0.711585336566
2016_1274_1344,0.642491179214
2016_1274_1345,0.543779881525
2016_1274_1355,0.821731047888
2016_1274_1371,0.529511147281
2016_1274_1372,0.85
2016_1274_1380,0.85
2016_1274_1386,0.662087278707
2016_1274_1392,0.849771041153
2016_1274_1393,0.752241808109
2016_1274_1396,0.73843611602
2016_1274_1400,0.604690620829
2016_1274_1401,0.556669337989
2016_1274_1403,0.6673897270579999
2016_1274_1409,0.7677462339290001
2016_1274_1421,0.85
2016_1274_1423,0.817060969171
2016_1274_1425,0.68282380241
2016_1274_1428,0.5025882030259999
2016_1274_1433,0.748713429457
2016_1274_1435,0.777682747816
2016_1274_1437,0.386794259944
2016_1274_1438,0.433310945174
2016_1274_1451,0.85
2016_1274_1452,0.473536709601
2016_1274_1453,0.85
2016_1274_1455,0.749576405827
2016_1274_1458,0.662654399195
2016_1274_1462,0.413814047912
2016_1274_1463,0.8189247279459999
2016_1276_1277,0.219854012723
2016_1276_1292,0.713781955809
2016_1276_1314,0.21256265229899998
2016_1276_1320,0.614257414763
2016_1276_1323,0.405980280428
2016_1276_1328,0.226941326636
2016_1276_1332,0.20548528157
2016_1276_1333,0.449285995361
2016_1276_1338,0.485530840709
2016_1276_1344,0.412811173639
2016_1276_1345,0.316353674566
2016_1276_1355,0.62196336451
2016_1276_1371,0.30599477101100003
2016_1276_1372,0.675553132647
2016_1276_1380,0.818621892809
2016_1276_1386,0.43378930196000004
2016_1276_1392,0.6587578626730001
2016_1276_1393,0.535600260756
2016_1276_1396,0.51780687707
2016_1276_1400,0.374481436896
2016_1276_1401,0.326700048851
2016_1276_1403,0.439405497047
2016_1276_1409,0.5512366060580001
2016_1276_1421,0.764939523873
2016_1276_1423,0.607135576637
2016_1276_1425,0.456718938546
2016_1276_1428,0.275862926546
2016_1276_1433,0.530592409553
2016_1276_1435,0.564314221862
2016_1276_1437,0.18484644114
2016_1276_1438,0.213298919723
2016_1276_1451,0.755872612298
2016_1276_1452,0.251791362848
2016_1276_1453,0.717995177522
2016_1276_1455,0.528401268439
2016_1276_1458,0.435822006303
2016_1276_1462,0.203318793587
2016_1276_1463,0.618834791343
2016_1277_1292,0.85
2016_1277_1314,0.495779421502
2016_1277_1320,0.8482929437919999
2016_1277_1323,0.690454892824
2016_1277_1328,0.509422365798
2016_1277_1332,0.486957353285
2016_1277_1333,0.7267817256910001
2016_1277_1338,0.765419911629
2016_1277_1344,0.702697078865
2016_1277_1345,0.60645005282
2016_1277_1355,0.85
2016_1277_1371,0.593207536622
2016_1277_1372,0.85
2016_1277_1380,0.85
2016_1277_1386,0.7184800153219999
2016_1277_1392,0.85
2016_1277_1393,0.799044240456
2016_1277_1396,0.787858199604
2016_1277_1400,0.664292988437
2016_1277_1401,0.616319727524
2016_1277_1403,0.723162371037
2016_1277_1409,0.8145134582670001
2016_1277_1421,0.85
2016_1277_1423,0.85
2016_1277_1425,0.7364508111
2016_1277_1428,0.565925435939
2016_1277_1433,0.7963093157269999
2016_1277_1435,0.822487981066
2016_1277_1437,0.446877181933
2016_1277_1438,0.49711093854099997
2016_1277_1451,0.85
2016_1277_1452,0.537286468776
2016_1277_1453,0.85
2016_1277_1455,0.799620191574
2016_1277_1458,0.716984033848
2016_1277_1462,0.476002832263
2016_1277_1463,0.85
2016_1292_1314,0.15
2016_1292_1320,0.388371067639
2016_1292_1323,0.197270664879
2016_1292_1328,0.15
2016_1292_1332,0.15
2016_1292_1333,0.23170168829399998
2016_1292_1338,0.27142076703
2016_1292_1344,0.220584904686
2016_1292_1345,0.15
2016_1292_1355,0.395905830758
2016_1292_1371,0.15
2016_1292_1372,0.456452032992
2016_1292_1380,0.7123525189640001
2016_1292_1386,0.226623421219
2016_1292_1392,0.43877032085100004
2016_1292_1393,0.310122016448
2016_1292_1396,0.295391739
2016_1292_1400,0.178133736928
2016_1292_1401,0.15
2016_1292_1403,0.230019323154
2016_1292_1409,0.325919356824
2016_1292_1421,0.589037428157
2016_1292_1423,0.37934594829
2016_1292_1425,0.241497944668
2016_1292_1428,0.15
2016_1292_1433,0.305353505586
2016_1292_1435,0.337081869823
2016_1292_1437,0.15
2016_1292_1438,0.15
2016_1292_1451,0.570736598727
2016_1292_1452,0.15
2016_1292_1453,0.5146540568600001
2016_1292_1455,0.30769773111
2016_1292_1458,0.222250418172
2016_1292_1462,0.15
2016_1292_1463,0.39455898512599996
2016_1314_1320,0.85
2016_1314_1323,0.697200704834
2016_1314_1328,0.513664558029
2016_1314_1332,0.491113480719
2016_1314_1333,0.7344384610879999
2016_1314_1338,0.7727448979709999
2016_1314_1344,0.708295454373
2016_1314_1345,0.611248974993
2016_1314_1355,0.85
2016_1314_1371,0.597564945871
2016_1314_1372,0.85
2016_1314_1380,0.85
2016_1314_1386,0.725139388291
2016_1314_1392,0.85
2016_1314_1393,0.808091117933
2016_1314_1396,0.7962790408310001
2016_1314_1400,0.670086120579
2016_1314_1401,0.6220902617890001
2016_1314_1403,0.7299910193189999
2016_1314_1409,0.823566391672
2016_1314_1421,0.85
2016_1314_1423,0.85
2016_1314_1425,0.743837574973
2016_1314_1428,0.5705047434080001
2016_1314_1433,0.8051748780310001
2016_1314_1435,0.832004921212
2016_1314_1437,0.45150392183399995
2016_1314_1438,0.501309913578
2016_1314_1451,0.85
2016_1314_1452,0.54156353959
2016_1314_1453,0.85
2016_1314_1455,0.8078797597840001
2016_1314_1458,0.724191867045
2016_1314_1462,0.480324519991
2016_1314_1463,0.85
2016_1320_1323,0.29444062934799997
2016_1320_1328,0.155427419121
2016_1320_1332,0.15
2016_1320_1333,0.33288364801
2016_1320_1338,0.37109354838299996
2016_1320_1344,0.311619626807
2016_1320_1345,0.22679905633900002
2016_1320_1355,0.506894954075
2016_1320_1371,0.226654747471
2016_1320_1372,0.5675216431769999
2016_1320_1380,0.794496531
2016_1320_1386,0.323271776937
2016_1320_1392,0.549977524789
2016_1320_1393,0.41630019547200003
2016_1320_1396,0.39942030181000004
2016_1320_1400,0.270490396663
2016_1320_1401,0.22328088181699998
2016_1320_1403,0.327527945043
2016_1320_1409,0.43207822593999995
2016_1320_1421,0.693556649339
2016_1320_1423,0.488163043036
2016_1320_1425,0.341543629332
2016_1320_1428,0.18960638939399999
2016_1320_1433,0.411043055331
2016_1320_1435,0.44476262587300003
2016_1320_1437,0.15
2016_1320_1438,0.15
2016_1320_1451,0.677431703773
2016_1320_1452,0.17584410559799998
2016_1320_1453,0.625006084145
2016_1320_1455,0.41098534217200006
2016_1320_1458,0.3215266384
2016_1320_1462,0.15
2016_1320_1463,0.5048238673
2016_1323_1328,0.317077293894
2016_1323_1332,0.29532321543400003
2016_1323_1333,0.543351529425
2016_1323_1338,0.579552335898
2016_1323_1344,0.506167872338
2016_1323_1345,0.40862018138899997
2016_1323_1355,0.7135653327179999
2016_1323_1371,0.39713063773699997
2016_1323_1372,0.7657669870389999
2016_1323_1380,0.85
2016_1323_1386,0.527724314674
2016_1323_1392,0.749087794208
2016_1323_1393,0.629102648861
2016_1323_1396,0.611616266915
2016_1323_1400,0.46809997662
2016_1323_1401,0.420252750657
2016_1323_1403,0.533414437046
2016_1323_1409,0.644715927552
2016_1323_1421,0.849355051279
2016_1323_1423,0.6999806621269999
2016_1323_1425,0.550801457224
2016_1323_1428,0.36781394503799997
2016_1323_1433,0.624253073601
2016_1323_1435,0.657526911455
2016_1323_1437,0.271859101617
2016_1323_1438,0.30361117383999997
2016_1323_1451,0.8412254975419999
2016_1323_1452,0.342510681226
2016_1323_1453,0.805430035006
2016_1323_1455,0.622188559836
2016_1323_1458,0.529906293908
2016_1323_1462,0.291819598662
2016_1323_1463,0.710393393909
2016_1328_1332,0.477476667857
2016_1328_1333,0.7199907428769999
2016_1328_1338,0.7583599515539999
2016_1328_1344,0.694254186507
2016_1328_1345,0.597397507193
2016_1328_1355,0.85
2016_1328_1371,0.5838394547519999
2016_1328_1372,0.85
2016_1328_1380,0.85
2016_1328_1386,0.7108804954019999
2016_1328_1392,0.85
