Id,Pred
2016_1192_1409,0.12947782300000002
2016_1192_1421,0.326369869
2016_1192_1423,0.25258985
2016_1192_1425,0.188887964
2016_1192_1428,0.045913193
2016_1192_1433,0.171128955
2016_1192_1435,0.139538065
2016_1192_1437,0.009304234
2016_1192_1438,0.0072540190000000004
2016_1192_1451,0.327716498
2016_1192_1452,0.038564949
2016_1192_1453,0.417812874
2016_1192_1455,0.093399331
2016_1192_1458,0.121920208
2016_1192_1462,0.010341874000000001
2016_1192_1463,0.19091644300000002
2016_1195_1201,0.30858671600000004
2016_1195_1211,0.259485562
2016_1195_1214,0.498234612
2016_1195_1218,0.412219254
2016_1195_1221,0.392673229
2016_1195_1231,0.1322346
2016_1195_1233,0.519877674
2016_1195_1234,0.219367208
2016_1195_1235,0.094432705
2016_1195_1242,0.003530997
2016_1195_1246,0.106846524
2016_1195_1268,0.119896549
2016_1195_1274,0.04935265900000001
2016_1195_1276,0.184144749
2016_1195_1277,0.012988078
2016_1195_1292,0.323526821
2016_1195_1314,0.007073664
2016_1195_1320,0.162131843
2016_1195_1323,0.175372925
2016_1195_1328,0.048241640999999995
2016_1195_1332,0.009742012
2016_1195_1333,0.147228834
2016_1195_1338,0.187584611
2016_1195_1344,0.13964100699999998
2016_1195_1345,0.08826610800000001
2016_1195_1355,0.307177281
2016_1195_1371,0.15458043300000002
2016_1195_1372,0.32405029
2016_1195_1380,0.289509829
2016_1195_1386,0.18801202399999997
2016_1195_1392,0.33993012899999997
2016_1195_1393,0.156592069
2016_1195_1396,0.18725987100000002
2016_1195_1400,0.10049252300000001
2016_1195_1401,0.044149577
2016_1195_1403,0.158730772
2016_1195_1409,0.16830936
2016_1195_1421,0.394905144
2016_1195_1423,0.286967801
2016_1195_1425,0.21315410899999998
2016_1195_1428,0.060840397000000004
2016_1195_1433,0.188076505
2016_1195_1435,0.15969767199999998
2016_1195_1437,0.018949781000000002
2016_1195_1438,0.011028325
2016_1195_1451,0.395786294
2016_1195_1452,0.044943297
2016_1195_1453,0.49176006899999997
2016_1195_1455,0.10058717699999999
2016_1195_1458,0.146856842
2016_1195_1462,0.019628231
2016_1195_1463,0.217616022
2016_1201_1211,0.36461333
2016_1201_1214,0.69759157
2016_1201_1218,0.537179256
2016_1201_1221,0.605544113
2016_1201_1231,0.184577667
2016_1201_1233,0.680939802
2016_1201_1234,0.309986975
2016_1201_1235,0.141215172
2016_1201_1242,0.034443981
2016_1201_1246,0.203799151
2016_1201_1268,0.21965371
2016_1201_1274,0.08989938
2016_1201_1276,0.292188522
2016_1201_1277,0.07182711
2016_1201_1292,0.516988472
2016_1201_1314,0.044144784000000006
2016_1201_1320,0.332365774
2016_1201_1323,0.320591798
2016_1201_1328,0.095190786
2016_1201_1332,0.078763165
2016_1201_1333,0.264133935
2016_1201_1338,0.296377285
2016_1201_1344,0.301347915
2016_1201_1345,0.141869249
2016_1201_1355,0.514355862
2016_1201_1371,0.258476711
2016_1201_1372,0.4749527
2016_1201_1380,0.509092366
2016_1201_1386,0.31268972899999997
2016_1201_1392,0.483532917
2016_1201_1393,0.25841955699999997
2016_1201_1396,0.29048736
2016_1201_1400,0.154814693
2016_1201_1401,0.09047793900000001
2016_1201_1403,0.232519456
2016_1201_1409,0.25744734399999997
2016_1201_1421,0.54468725
2016_1201_1423,0.442969877
2016_1201_1425,0.32455075
2016_1201_1428,0.108339681
2016_1201_1433,0.264188219
2016_1201_1435,0.26739761300000003
2016_1201_1437,0.088766052
2016_1201_1438,0.053461182
2016_1201_1451,0.5631074939999999
2016_1201_1452,0.086775064
2016_1201_1453,0.6346447
2016_1201_1455,0.1981058
2016_1201_1458,0.220108787
2016_1201_1462,0.08269325200000001
2016_1201_1463,0.344448759
2016_1211_1214,0.863307336
2016_1211_1218,0.720714965
2016_1211_1221,0.812417075
2016_1211_1231,0.426301644
2016_1211_1233,0.7948675759999999
2016_1211_1234,0.44908304
2016_1211_1235,0.32678383699999997
2016_1211_1242,0.109028355
2016_1211_1246,0.345381722
2016_1211_1268,0.455798849
2016_1211_1274,0.41262983200000003
2016_1211_1276,0.41598143
2016_1211_1277,0.323786168
2016_1211_1292,0.808647965
2016_1211_1314,0.10764190900000001
2016_1211_1320,0.529173598
2016_1211_1323,0.510100015
2016_1211_1328,0.29362240100000003
2016_1211_1332,0.18712434
2016_1211_1333,0.509262321
2016_1211_1338,0.47206974700000004
2016_1211_1344,0.574253683
2016_1211_1345,0.41470091200000003
2016_1211_1355,0.7395227670000001
2016_1211_1371,0.48231325700000005
2016_1211_1372,0.689551193
2016_1211_1380,0.817572248
2016_1211_1386,0.52119187
2016_1211_1392,0.73044031
2016_1211_1393,0.543285721
2016_1211_1396,0.599250808
2016_1211_1400,0.478821244
2016_1211_1401,0.391332301
2016_1211_1403,0.49323893700000004
2016_1211_1409,0.48633069700000003
2016_1211_1421,0.8337724590000001
2016_1211_1423,0.729554606
2016_1211_1425,0.529360552
2016_1211_1428,0.45223704
2016_1211_1433,0.489032598
2016_1211_1435,0.415085682
2016_1211_1437,0.37372500299999994
2016_1211_1438,0.22632985
2016_1211_1451,0.830737615
2016_1211_1452,0.292375853
2016_1211_1453,0.8276737409999999
2016_1211_1455,0.377249591
2016_1211_1458,0.491589648
2016_1211_1462,0.307881572
2016_1211_1463,0.583196493
2016_1214_1218,0.39687588100000004
2016_1214_1221,0.371351305
2016_1214_1231,0.132226016
2016_1214_1233,0.497263126
2016_1214_1234,0.220957551
2016_1214_1235,0.08888443900000001
2016_1214_1242,0.001600725
2016_1214_1246,0.112774814
2016_1214_1268,0.109041735
2016_1214_1274,0.039752319
2016_1214_1276,0.167312938
2016_1214_1277,0.014111678999999999
2016_1214_1292,0.271896331
2016_1214_1314,0.003615899
2016_1214_1320,0.112533177
2016_1214_1323,0.156318928
2016_1214_1328,0.056836052000000005
2016_1214_1332,0.007351552
2016_1214_1333,0.110815124
2016_1214_1338,0.170726701
2016_1214_1344,0.11675434800000001
2016_1214_1345,0.07235602
2016_1214_1355,0.270481483
2016_1214_1371,0.138576536
2016_1214_1372,0.28715248
2016_1214_1380,0.253673172
2016_1214_1386,0.173292699
2016_1214_1392,0.277564979
2016_1214_1393,0.108964942
2016_1214_1396,0.13593783199999998
2016_1214_1400,0.07421907400000001
2016_1214_1401,0.033221952
2016_1214_1403,0.12289269800000001
2016_1214_1409,0.12870884300000002
2016_1214_1421,0.341607144
2016_1214_1423,0.247773782
2016_1214_1425,0.196637655
2016_1214_1428,0.04456653
2016_1214_1433,0.164593922
2016_1214_1435,0.145479926
2016_1214_1437,0.015723125
2016_1214_1438,0.007170898
2016_1214_1451,0.33716083700000005
2016_1214_1452,0.03714958
2016_1214_1453,0.460503237
2016_1214_1455,0.074280668
2016_1214_1458,0.113861531
2016_1214_1462,0.018835543
2016_1214_1463,0.17562852899999998
2016_1218_1221,0.6289060000000001
2016_1218_1231,0.243763328
2016_1218_1233,0.692329878
2016_1218_1234,0.318554971
2016_1218_1235,0.15490607
2016_1218_1242,0.053720748
2016_1218_1246,0.234666791
2016_1218_1268,0.274602252
2016_1218_1274,0.155671203
2016_1218_1276,0.34784461299999997
2016_1218_1277,0.136418331
2016_1218_1292,0.605400278
2016_1218_1314,0.08117532
2016_1218_1320,0.38891735
2016_1218_1323,0.35368158
2016_1218_1328,0.160873132
2016_1218_1332,0.11166648
2016_1218_1333,0.329552903
2016_1218_1338,0.34968074
2016_1218_1344,0.347833806
2016_1218_1345,0.22712232
2016_1218_1355,0.577853623
2016_1218_1371,0.330509504
2016_1218_1372,0.542995355
2016_1218_1380,0.596322114
2016_1218_1386,0.3829396
2016_1218_1392,0.5674005089999999
2016_1218_1393,0.336382726
2016_1218_1396,0.367707475
2016_1218_1400,0.238939978
2016_1218_1401,0.166151144
2016_1218_1403,0.318547908
2016_1218_1409,0.34570305100000004
2016_1218_1421,0.631292885
2016_1218_1423,0.562360646
2016_1218_1425,0.380286698
2016_1218_1428,0.158414751
2016_1218_1433,0.353899422
2016_1218_1435,0.356494856
2016_1218_1437,0.160081384
2016_1218_1438,0.09255713900000001
2016_1218_1451,0.646783229
2016_1218_1452,0.147627483
2016_1218_1453,0.7006357540000001
2016_1218_1455,0.24493433399999998
2016_1218_1458,0.295650578
2016_1218_1462,0.17638824
2016_1218_1463,0.426638854
2016_1221_1231,0.136960839
2016_1221_1233,0.545134393
2016_1221_1234,0.269551482
2016_1221_1235,0.10364232699999999
2016_1221_1242,0.000594145
2016_1221_1246,0.118466532
2016_1221_1268,0.148222842
2016_1221_1274,0.035377287
2016_1221_1276,0.26762910100000004
2016_1221_1277,0.010281857
2016_1221_1292,0.36623552600000003
2016_1221_1314,0.0013377489999999998
2016_1221_1320,0.172769885
2016_1221_1323,0.20243071899999998
2016_1221_1328,0.032554446
2016_1221_1332,0.006968069
2016_1221_1333,0.173816072
2016_1221_1338,0.23648329199999998
2016_1221_1344,0.172997664
2016_1221_1345,0.098068412
2016_1221_1355,0.320934867
2016_1221_1371,0.191530106
2016_1221_1372,0.37817346
2016_1221_1380,0.331513507
2016_1221_1386,0.21977404
2016_1221_1392,0.37244777700000004
2016_1221_1393,0.19957394899999997
2016_1221_1396,0.219504637
2016_1221_1400,0.10775576199999999
2016_1221_1401,0.03140908
2016_1221_1403,0.211450492
2016_1221_1409,0.20358613600000003
2016_1221_1421,0.444445948
2016_1221_1423,0.31936452600000004
2016_1221_1425,0.252861865
2016_1221_1428,0.043367588
2016_1221_1433,0.243666811
2016_1221_1435,0.23176464300000002
2016_1221_1437,0.012113348999999999
2016_1221_1438,0.005699375
2016_1221_1451,0.430110183
2016_1221_1452,0.039010888
2016_1221_1453,0.511060427
2016_1221_1455,0.143750187
2016_1221_1458,0.18221418
2016_1221_1462,0.016605685
2016_1221_1463,0.267394385
2016_1231_1233,0.871821838
2016_1231_1234,0.603164819
2016_1231_1235,0.571577734
2016_1231_1242,0.279147044
2016_1231_1246,0.518457105
2016_1231_1268,0.598380008
2016_1231_1274,0.534378984
2016_1231_1276,0.702765324
2016_1231_1277,0.460920135
2016_1231_1292,0.92384075
2016_1231_1314,0.33346875
2016_1231_1320,0.759895841
2016_1231_1323,0.594361102
2016_1231_1328,0.509242165
2016_1231_1332,0.420111481
2016_1231_1333,0.7497569470000001
2016_1231_1338,0.6611838760000001
2016_1231_1344,0.7525409040000001
2016_1231_1345,0.598382768
2016_1231_1355,0.8366034590000001
2016_1231_1371,0.658164949
2016_1231_1372,0.8183950459999999
2016_1231_1380,0.961632968
2016_1231_1386,0.734746291
2016_1231_1392,0.8586103009999999
2016_1231_1393,0.762397105
2016_1231_1396,0.792432467
2016_1231_1400,0.634048217
2016_1231_1401,0.543704972
2016_1231_1403,0.720994824
2016_1231_1409,0.7466918920000001
2016_1231_1421,0.8965794090000001
2016_1231_1423,0.839357085
2016_1231_1425,0.709645697
2016_1231_1428,0.590423791
2016_1231_1433,0.723167751
2016_1231_1435,0.750425344
2016_1231_1437,0.5133272879999999
2016_1231_1438,0.5013482220000001
2016_1231_1451,0.918231837
2016_1231_1452,0.465833424
2016_1231_1453,0.773907068
2016_1231_1455,0.626631939
2016_1231_1458,0.639257863
2016_1231_1462,0.509031251
2016_1231_1463,0.759038065
2016_1233_1234,0.23537112300000002
2016_1233_1235,0.146797095
2016_1233_1242,0.050519417000000004
2016_1233_1246,0.233950634
2016_1233_1268,0.21113121199999998
2016_1233_1274,0.16166063
2016_1233_1276,0.21406129699999998
2016_1233_1277,0.132079367
2016_1233_1292,0.439115317
2016_1233_1314,0.08224255
2016_1233_1320,0.25916431100000004
2016_1233_1323,0.24735334899999997
2016_1233_1328,0.14184244099999999
2016_1233_1332,0.098214965
2016_1233_1333,0.215368846
2016_1233_1338,0.241961591
2016_1233_1344,0.241994304
2016_1233_1345,0.17843057899999998
2016_1233_1355,0.43040567
2016_1233_1371,0.24967505199999998
2016_1233_1372,0.406666035
2016_1233_1380,0.452307591
2016_1233_1386,0.283644653
2016_1233_1392,0.394745954
2016_1233_1393,0.216908624
2016_1233_1396,0.255103984
2016_1233_1400,0.155157513
2016_1233_1401,0.155370375
2016_1233_1403,0.2136945
2016_1233_1409,0.220083563
2016_1233_1421,0.47619733299999994
2016_1233_1423,0.381449514
2016_1233_1425,0.273483872
2016_1233_1428,0.164452493
2016_1233_1433,0.27171126100000004
2016_1233_1435,0.229036596
2016_1233_1437,0.143169191
2016_1233_1438,0.08511158099999999
2016_1233_1451,0.489528532
2016_1233_1452,0.161083298
2016_1233_1453,0.561567328
2016_1233_1455,0.156930087
2016_1233_1458,0.210096686
2016_1233_1462,0.152096869
2016_1233_1463,0.28937308
2016_1234_1235,0.540773178
2016_1234_1242,0.246029785
2016_1234_1246,0.43828491299999994
2016_1234_1268,0.49290997299999995
2016_1234_1274,0.517966278
2016_1234_1276,0.533730434
2016_1234_1277,0.344487904
2016_1234_1292,0.8502821540000001
2016_1234_1314,0.24351958899999998
2016_1234_1320,0.628460778
2016_1234_1323,0.487248416
2016_1234_1328,0.357598685
2016_1234_1332,0.384779983
2016_1234_1333,0.557188772
2016_1234_1338,0.47389834700000005
2016_1234_1344,0.6350717
2016_1234_1345,0.505920003
2016_1234_1355,0.7945383140000001
2016_1234_1371,0.5143459810000001
2016_1234_1372,0.7858993959999999
2016_1234_1380,0.8943982090000001
2016_1234_1386,0.5762099039999999
2016_1234_1392,0.779192208
2016_1234_1393,0.543319504
2016_1234_1396,0.60196137
2016_1234_1400,0.540801049
2016_1234_1401,0.454752352
2016_1234_1403,0.53709319
2016_1234_1409,0.5879146439999999
2016_1234_1421,0.85713237
2016_1234_1423,0.790302487
2016_1234_1425,0.637033781
2016_1234_1428,0.515165203
2016_1234_1433,0.535430173
2016_1234_1435,0.570990613
2016_1234_1437,0.390366193
2016_1234_1438,0.46233065
2016_1234_1451,0.8709211570000001
2016_1234_1452,0.373779246
2016_1234_1453,0.816066614
2016_1234_1455,0.486594135
2016_1234_1458,0.463066095
2016_1234_1462,0.320708232
2016_1234_1463,0.6623878470000001
2016_1235_1242,0.340763485
2016_1235_1246,0.49080773299999997
2016_1235_1268,0.453464631
2016_1235_1274,0.47414462399999996
2016_1235_1276,0.62566154
2016_1235_1277,0.438946744
2016_1235_1292,0.875877905
2016_1235_1314,0.41967517
2016_1235_1320,0.67428277
2016_1235_1323,0.492528883
2016_1235_1328,0.478447849
2016_1235_1332,0.52455572
2016_1235_1333,0.625138187
2016_1235_1338,0.605818147
2016_1235_1344,0.648978993
2016_1235_1345,0.435752002
2016_1235_1355,0.7906223520000001
2016_1235_1371,0.583077949
2016_1235_1372,0.781374772
2016_1235_1380,0.919506608
2016_1235_1386,0.6662369539999999
2016_1235_1392,0.776420028
2016_1235_1393,0.652361206
2016_1235_1396,0.681994509
2016_1235_1400,0.5107280120000001
2016_1235_1401,0.5089275879999999
2016_1235_1403,0.632430422
2016_1235_1409,0.648349042
2016_1235_1421,0.8537983
2016_1235_1423,0.7863424929999999
2016_1235_1425,0.660733919
2016_1235_1428,0.523841915
2016_1235_1433,0.665579777
2016_1235_1435,0.6569400320000001
2016_1235_1437,0.483969166
2016_1235_1438,0.55861171
2016_1235_1451,0.87767319
2016_1235_1452,0.41844522100000003
2016_1235_1453,0.779176422
2016_1235_1455,0.543163707
2016_1235_1458,0.5250508229999999
2016_1235_1462,0.483122555
2016_1235_1463,0.704961495
2016_1242_1246,0.790188443
2016_1242_1268,0.76104704
2016_1242_1274,0.645954106
2016_1242_1276,0.8047763090000001
2016_1242_1277,0.633308048
2016_1242_1292,0.99137768
2016_1242_1314,0.606545611
2016_1242_1320,0.8510055609999999
2016_1242_1323,0.89272941
2016_1242_1328,0.714095266
2016_1242_1332,0.7240870429999999
2016_1242_1333,0.9285346309999999
2016_1242_1338,0.888755497
2016_1242_1344,0.9074656609999999
2016_1242_1345,0.731595546
2016_1242_1355,0.978085985
2016_1242_1371,0.9154858509999999
2016_1242_1372,0.936897795
2016_1242_1380,0.999167044
2016_1242_1386,0.930771913
2016_1242_1392,0.9495324490000001
2016_1242_1393,0.88733701
2016_1242_1396,0.9004947529999999
2016_1242_1400,0.816792265
2016_1242_1401,0.7195887590000001
2016_1242_1403,0.899717905
2016_1242_1409,0.7699324879999999
2016_1242_1421,0.956920746
2016_1242_1423,0.9392699790000001
2016_1242_1425,0.89512923
2016_1242_1428,0.711578719
2016_1242_1433,0.83438971
2016_1242_1435,0.801170616
2016_1242_1437,0.684681283
2016_1242_1438,0.7597582690000001
2016_1242_1451,0.978812743
2016_1242_1452,0.6383953760000001
2016_1242_1453,0.931378989
2016_1242_1455,0.70217795
2016_1242_1458,0.900827222
2016_1242_1462,0.7087583559999999
2016_1242_1463,0.89600621
2016_1246_1268,0.68750489
2016_1246_1274,0.655656764
2016_1246_1276,0.7012934040000001
2016_1246_1277,0.580346558
2016_1246_1292,0.8833550609999999
2016_1246_1314,0.542946871
2016_1246_1320,0.764946248
2016_1246_1323,0.718253004
2016_1246_1328,0.635177563
2016_1246_1332,0.6407738279999999
2016_1246_1333,0.807909855
2016_1246_1338,0.7061553190000001
2016_1246_1344,0.7521768440000001
2016_1246_1345,0.669498327
2016_1246_1355,0.834527738
2016_1246_1371,0.78729942
2016_1246_1372,0.795183905
2016_1246_1380,0.912897629
2016_1246_1386,0.7934772390000001
2016_1246_1392,0.817133105
2016_1246_1393,0.751529852
2016_1246_1396,0.7792680809999999
2016_1246_1400,0.734404232
2016_1246_1401,0.6859823159999999
2016_1246_1403,0.7790638540000001
2016_1246_1409,0.7208421070000001
2016_1246_1421,0.859466573
2016_1246_1423,0.7906308809999999
2016_1246_1425,0.757124317
2016_1246_1428,0.695436595
2016_1246_1433,0.736022583
2016_1246_1435,0.708405297
2016_1246_1437,0.625095619
2016_1246_1438,0.6886664
2016_1246_1451,0.866382544
2016_1246_1452,0.577742791
2016_1246_1453,0.7400598420000001
2016_1246_1455,0.648003343
2016_1246_1458,0.733302917
2016_1246_1462,0.627829777
2016_1246_1463,0.776447862
2016_1268_1274,0.49036524
2016_1268_1276,0.616158326
2016_1268_1277,0.42012722399999997
2016_1268_1292,0.928629103
2016_1268_1314,0.287691375
2016_1268_1320,0.7262042459999999
2016_1268_1323,0.509840395
2016_1268_1328,0.46078296
2016_1268_1332,0.414170838
2016_1268_1333,0.653546706
2016_1268_1338,0.582110263
2016_1268_1344,0.703000216
2016_1268_1345,0.482176713
2016_1268_1355,0.86234948
2016_1268_1371,0.569031202
2016_1268_1372,0.820980794
2016_1268_1380,0.9496762809999999
2016_1268_1386,0.676104127
2016_1268_1392,0.865731356
2016_1268_1393,0.69211936
2016_1268_1396,0.768620786
2016_1268_1400,0.561998681
2016_1268_1401,0.466095795
2016_1268_1403,0.635203069
2016_1268_1409,0.685792761
2016_1268_1421,0.894805007
2016_1268_1423,0.820136802
2016_1268_1425,0.62292827
2016_1268_1428,0.478092784
2016_1268_1433,0.6840732209999999
2016_1268_1435,0.645722363
2016_1268_1437,0.46331369
2016_1268_1438,0.460834945
2016_1268_1451,0.9146062709999999
2016_1268_1452,0.391942513
2016_1268_1453,0.7418023429999999
2016_1268_1455,0.5824030410000001
2016_1268_1458,0.568574695
2016_1268_1462,0.460715572
2016_1268_1463,0.777480818
2016_1274_1276,0.6953762309999999
2016_1274_1277,0.48838634799999997
2016_1274_1292,0.952499373
2016_1274_1314,0.47593328799999995
2016_1274_1320,0.765548723
2016_1274_1323,0.6186004420000001
2016_1274_1328,0.577218103
2016_1274_1332,0.625304239
2016_1274_1333,0.7945606709999999
2016_1274_1338,0.702914997
2016_1274_1344,0.7330359040000001
2016_1274_1345,0.568131293
2016_1274_1355,0.898176258
2016_1274_1371,0.740685096
2016_1274_1372,0.8120581240000001
2016_1274_1380,0.990302908
2016_1274_1386,0.778404678
2016_1274_1392,0.863504367
2016_1274_1393,0.7594273640000001
2016_1274_1396,0.776391617
2016_1274_1400,0.587162077
2016_1274_1401,0.553965114
2016_1274_1403,0.7405659729999999
2016_1274_1409,0.705597413
2016_1274_1421,0.909242335
2016_1274_1423,0.8501207140000001
2016_1274_1425,0.6887095409999999
2016_1274_1428,0.522199627
2016_1274_1433,0.737317343
2016_1274_1435,0.697702965
2016_1274_1437,0.54260004
2016_1274_1438,0.637321964
2016_1274_1451,0.9241664820000001
2016_1274_1452,0.463331771
2016_1274_1453,0.752028027
2016_1274_1455,0.647498506
2016_1274_1458,0.6792227270000001
2016_1274_1462,0.596046116
2016_1274_1463,0.8020913409999999
2016_1276_1277,0.266653341
2016_1276_1292,0.808442509
2016_1276_1314,0.125071232
2016_1276_1320,0.500762845
2016_1276_1323,0.402266475
2016_1276_1328,0.243485305
2016_1276_1332,0.18869969
2016_1276_1333,0.477247308
2016_1276_1338,0.46017241299999995
2016_1276_1344,0.602336422
2016_1276_1345,0.43058444799999995
2016_1276_1355,0.7644766470000001
2016_1276_1371,0.45533096100000003
2016_1276_1372,0.703823953
2016_1276_1380,0.80761371
2016_1276_1386,0.484507953
2016_1276_1392,0.71894746
2016_1276_1393,0.515109037
2016_1276_1396,0.522232209
2016_1276_1400,0.42701892
2016_1276_1401,0.48077137
2016_1276_1403,0.490995622
2016_1276_1409,0.49850051
2016_1276_1421,0.805098822
2016_1276_1423,0.726528933
2016_1276_1425,0.554935253
2016_1276_1428,0.513856534
2016_1276_1433,0.508396351
2016_1276_1435,0.40971511899999996
2016_1276_1437,0.311219098
2016_1276_1438,0.210000567
2016_1276_1451,0.833901697
2016_1276_1452,0.346189549
2016_1276_1453,0.8400379440000001
2016_1276_1455,0.39848093
2016_1276_1458,0.415906412
2016_1276_1462,0.252684746
2016_1276_1463,0.604917
2016_1277_1292,0.97688062
2016_1277_1314,0.632383006
2016_1277_1320,0.917752065
2016_1277_1323,0.840118225
2016_1277_1328,0.690822616
2016_1277_1332,0.7358608529999999
2016_1277_1333,0.929767692
2016_1277_1338,0.8400760429999999
2016_1277_1344,0.87269966
2016_1277_1345,0.65771373
2016_1277_1355,0.9444704420000001
2016_1277_1371,0.874951349
2016_1277_1372,0.881568805
2016_1277_1380,0.9981726879999999
2016_1277_1386,0.8682902020000001
2016_1277_1392,0.90925514
2016_1277_1393,0.896910012
2016_1277_1396,0.9214460809999999
2016_1277_1400,0.819449497
2016_1277_1401,0.711087175
2016_1277_1403,0.8694537729999999
2016_1277_1409,0.882719648
2016_1277_1421,0.9023917229999999
2016_1277_1423,0.9240494690000001
2016_1277_1425,0.832477715
2016_1277_1428,0.71811318
2016_1277_1433,0.8290915090000001
2016_1277_1435,0.8491894109999999
2016_1277_1437,0.633929426
2016_1277_1438,0.7581084490000001
2016_1277_1451,0.9156556309999999
2016_1277_1452,0.610931079
2016_1277_1453,0.867206778
2016_1277_1455,0.792592891
2016_1277_1458,0.8641008309999999
2016_1277_1462,0.716821319
2016_1277_1463,0.9137935429999999
2016_1292_1314,0.028614663999999998
2016_1292_1320,0.300218535
2016_1292_1323,0.307718746
2016_1292_1328,0.097489293
2016_1292_1332,0.035981136000000004
2016_1292_1333,0.270034687
2016_1292_1338,0.28314824899999996
2016_1292_1344,0.283258742
2016_1292_1345,0.128781329
2016_1292_1355,0.45366352200000004
2016_1292_1371,0.25185564
2016_1292_1372,0.42470740000000007
2016_1292_1380,0.45480718200000003
2016_1292_1386,0.278113192
2016_1292_1392,0.44111584
2016_1292_1393,0.25787145899999997
2016_1292_1396,0.281803731
2016_1292_1400,0.17235453899999997
2016_1292_1401,0.071723594
2016_1292_1403,0.23459956399999998
2016_1292_1409,0.24199957800000002
2016_1292_1421,0.485871995
2016_1292_1423,0.394958906
2016_1292_1425,0.296716778
2016_1292_1428,0.10642273699999999
2016_1292_1433,0.250293777
2016_1292_1435,0.250138156
2016_1292_1437,0.045332656
2016_1292_1438,0.031151341000000003
2016_1292_1451,0.49421825700000005
2016_1292_1452,0.076321177
2016_1292_1453,0.577190456
2016_1292_1455,0.168639848
2016_1292_1458,0.237893398
2016_1292_1462,0.047974878
2016_1292_1463,0.316690315
2016_1314_1320,0.868062262
2016_1314_1323,0.8766790179999999
2016_1314_1328,0.728667501
2016_1314_1332,0.723717122
2016_1314_1333,0.912194483
2016_1314_1338,0.858113549
2016_1314_1344,0.912526793
2016_1314_1345,0.6964993490000001
2016_1314_1355,0.969024775
2016_1314_1371,0.8929146809999999
2016_1314_1372,0.9326338359999999
2016_1314_1380,0.998978502
2016_1314_1386,0.9191954309999999
2016_1314_1392,0.953468381
2016_1314_1393,0.8920464509999999
2016_1314_1396,0.9160062
2016_1314_1400,0.7971852759999999
2016_1314_1401,0.74082008
2016_1314_1403,0.905247661
2016_1314_1409,0.8216528609999999
2016_1314_1421,0.9510126859999999
2016_1314_1423,0.944364055
2016_1314_1425,0.882515666
2016_1314_1428,0.7355179059999999
2016_1314_1433,0.8649786079999999
2016_1314_1435,0.832206427
2016_1314_1437,0.7188295709999999
2016_1314_1438,0.784737215
2016_1314_1451,0.9675366609999999
2016_1314_1452,0.649052301
2016_1314_1453,0.91362084
2016_1314_1455,0.7559636890000001
2016_1314_1458,0.880144501
2016_1314_1462,0.735912204
2016_1314_1463,0.924304344
2016_1320_1323,0.291457327
2016_1320_1328,0.206044759
2016_1320_1332,0.125755161
2016_1320_1333,0.346529097
2016_1320_1338,0.285806729
2016_1320_1344,0.37386219200000004
2016_1320_1345,0.250031109
2016_1320_1355,0.598108435
2016_1320_1371,0.313323856
2016_1320_1372,0.515814055
2016_1320_1380,0.687302726
2016_1320_1386,0.327674083
2016_1320_1392,0.5403375020000001
2016_1320_1393,0.38128444899999997
2016_1320_1396,0.38132689700000005
2016_1320_1400,0.270740841
2016_1320_1401,0.340223503
2016_1320_1403,0.33839513
2016_1320_1409,0.309233798
2016_1320_1421,0.69301168
2016_1320_1423,0.5191434460000001
2016_1320_1425,0.32860955199999997
2016_1320_1428,0.358268807
2016_1320_1433,0.32709124
2016_1320_1435,0.26613595
2016_1320_1437,0.23834619899999998
2016_1320_1438,0.14256171199999998
2016_1320_1451,0.6725438009999999
2016_1320_1452,0.271569462
2016_1320_1453,0.6987888729999999
2016_1320_1455,0.226959231
2016_1320_1458,0.338921908
2016_1320_1462,0.21473893
2016_1320_1463,0.430062434
2016_1323_1328,0.359427175
2016_1323_1332,0.36818475100000003
2016_1323_1333,0.531706173
2016_1323_1338,0.44927872700000004
2016_1323_1344,0.605307539
2016_1323_1345,0.458539164
2016_1323_1355,0.792170012
2016_1323_1371,0.479238703
2016_1323_1372,0.771468004
2016_1323_1380,0.9166923229999999
2016_1323_1386,0.537317711
2016_1323_1392,0.763508627
2016_1323_1393,0.5644534760000001
2016_1323_1396,0.630428605
2016_1323_1400,0.486757279
2016_1323_1401,0.445942574
2016_1323_1403,0.49891193899999997
2016_1323_1409,0.617219572
2016_1323_1421,0.880373335
2016_1323_1423,0.717252639
2016_1323_1425,0.513287232
2016_1323_1428,0.444215655
2016_1323_1433,0.522663364
2016_1323_1435,0.573690203
2016_1323_1437,0.358021336
2016_1323_1438,0.396653427
2016_1323_1451,0.881544365
2016_1323_1452,0.382438515
2016_1323_1453,0.774856123
2016_1323_1455,0.461906389
2016_1323_1458,0.43370192
2016_1323_1462,0.34824251100000003
2016_1323_1463,0.680341738
2016_1328_1332,0.579369409
2016_1328_1333,0.777319863
2016_1328_1338,0.66990324
2016_1328_1344,0.7127984079999999
2016_1328_1345,0.530020849
2016_1328_1355,0.862466715
2016_1328_1371,0.7139223790000001
2016_1328_1372,0.836203658
2016_1328_1380,0.996334453
2016_1328_1386,0.747286745
2016_1328_1392,0.8324392629999999
2016_1328_1393,0.716655189
2016_1328_1396,0.731803065
2016_1328_1400,0.634172116
2016_1328_1401,0.566363379
2016_1328_1403,0.718364918
2016_1328_1409,0.73726428
2016_1328_1421,0.8927024290000001
2016_1328_1423,0.8358902659999999
