Id,Pred
2016_1195_1314,0.00467659
2016_1195_1320,0.222243
2016_1195_1323,0.0345721
2016_1195_1328,0.018298599999999998
2016_1195_1332,0.00881465
2016_1195_1333,0.07368689999999999
2016_1195_1338,0.0517308
2016_1195_1344,0.0432235
2016_1195_1345,0.0280322
2016_1195_1355,0.139896
2016_1195_1371,0.030404700000000003
2016_1195_1372,0.318438
2016_1195_1380,0.553573
2016_1195_1386,0.0645017
2016_1195_1392,0.297596
2016_1195_1393,0.119025
2016_1195_1396,0.0973419
2016_1195_1400,0.034818800000000004
2016_1195_1401,0.023482299999999998
2016_1195_1403,0.0632466
2016_1195_1409,0.12051300000000001
2016_1195_1421,0.405024
2016_1195_1423,0.110411
2016_1195_1425,0.859835
2016_1195_1428,0.0238508
2016_1195_1433,0.108955
2016_1195_1435,0.0853089
2016_1195_1437,0.0159539
2016_1195_1438,0.011973000000000001
2016_1195_1451,0.361711
2016_1195_1452,0.0108053
2016_1195_1453,0.308906
2016_1195_1455,0.059082100000000005
2016_1195_1458,0.0552991
2016_1195_1462,0.019213400000000002
2016_1195_1463,0.22852600000000003
2016_1201_1211,0.353034
2016_1201_1214,0.961368
2016_1201_1218,0.463722
2016_1201_1221,0.979569
2016_1201_1231,0.278723
2016_1201_1233,0.702655
2016_1201_1234,0.339244
2016_1201_1235,0.331816
2016_1201_1242,0.14643
2016_1201_1246,0.252106
2016_1201_1268,0.304297
2016_1201_1274,0.234704
2016_1201_1276,0.42028699999999997
2016_1201_1277,0.201732
2016_1201_1292,0.527358
2016_1201_1314,0.145464
2016_1201_1320,0.563766
2016_1201_1323,0.31857800000000003
2016_1201_1328,0.260385
2016_1201_1332,0.207801
2016_1201_1333,0.420375
2016_1201_1338,0.41388199999999997
2016_1201_1344,0.367404
2016_1201_1345,0.297101
2016_1201_1355,0.544596
2016_1201_1371,0.345688
2016_1201_1372,0.674463
2016_1201_1380,0.9549209999999999
2016_1201_1386,0.382738
2016_1201_1392,0.5778369999999999
2016_1201_1393,0.468441
2016_1201_1396,0.45701
2016_1201_1400,0.34218699999999996
2016_1201_1401,0.286085
2016_1201_1403,0.38542600000000005
2016_1201_1409,0.447833
2016_1201_1421,0.820002
2016_1201_1423,0.46690600000000004
2016_1201_1425,0.994345
2016_1201_1428,0.273285
2016_1201_1433,0.410361
2016_1201_1435,0.42868100000000003
2016_1201_1437,0.22128699999999998
2016_1201_1438,0.20750900000000003
2016_1201_1451,0.722396
2016_1201_1452,0.21759099999999998
2016_1201_1453,0.7444109999999999
2016_1201_1455,0.407007
2016_1201_1458,0.389413
2016_1201_1462,0.24390799999999999
2016_1201_1463,0.6417729999999999
2016_1211_1214,0.9912559999999999
2016_1211_1218,0.6214109999999999
2016_1211_1221,0.995029
2016_1211_1231,0.393462
2016_1211_1233,0.880626
2016_1211_1234,0.48723900000000003
2016_1211_1235,0.45833
2016_1211_1242,0.29457300000000003
2016_1211_1246,0.41817200000000004
2016_1211_1268,0.472286
2016_1211_1274,0.395067
2016_1211_1276,0.5457420000000001
2016_1211_1277,0.369757
2016_1211_1292,0.7346520000000001
2016_1211_1314,0.31296399999999996
2016_1211_1320,0.725482
2016_1211_1323,0.46326000000000006
2016_1211_1328,0.386117
2016_1211_1332,0.359717
2016_1211_1333,0.5490010000000001
2016_1211_1338,0.572342
2016_1211_1344,0.49886899999999995
2016_1211_1345,0.43642600000000004
2016_1211_1355,0.724819
2016_1211_1371,0.43203199999999997
2016_1211_1372,0.846145
2016_1211_1380,0.990115
2016_1211_1386,0.47024
2016_1211_1392,0.721969
2016_1211_1393,0.5393020000000001
2016_1211_1396,0.630408
2016_1211_1400,0.507137
2016_1211_1401,0.443568
2016_1211_1403,0.517389
2016_1211_1409,0.5987399999999999
2016_1211_1421,0.930109
2016_1211_1423,0.619599
2016_1211_1425,0.9985639999999999
2016_1211_1428,0.40413699999999997
2016_1211_1433,0.538745
2016_1211_1435,0.566701
2016_1211_1437,0.389737
2016_1211_1438,0.368683
2016_1211_1451,0.8508879999999999
2016_1211_1452,0.392975
2016_1211_1453,0.907433
2016_1211_1455,0.545308
2016_1211_1458,0.467541
2016_1211_1462,0.391987
2016_1211_1463,0.783948
2016_1214_1218,0.08334630000000001
2016_1214_1221,0.672872
2016_1214_1231,0.014156700000000001
2016_1214_1233,0.166508
2016_1214_1234,0.0130289
2016_1214_1235,0.024658700000000002
2016_1214_1242,0.00245851
2016_1214_1246,0.0069424
2016_1214_1268,0.0170336
2016_1214_1274,0.00886018
2016_1214_1276,0.0591161
2016_1214_1277,0.00484768
2016_1214_1292,0.158523
2016_1214_1314,0.0022773000000000003
2016_1214_1320,0.166599
2016_1214_1323,0.017001099999999998
2016_1214_1328,0.00913431
2016_1214_1332,0.00353478
2016_1214_1333,0.0441716
2016_1214_1338,0.0318472
2016_1214_1344,0.025306099999999998
2016_1214_1345,0.015499899999999999
2016_1214_1355,0.0838711
2016_1214_1371,0.017491
2016_1214_1372,0.24151
2016_1214_1380,0.506895
2016_1214_1386,0.0358489
2016_1214_1392,0.24895799999999998
2016_1214_1393,0.0653779
2016_1214_1396,0.04895669999999999
2016_1214_1400,0.0184734
2016_1214_1401,0.013722299999999998
2016_1214_1403,0.0315579
2016_1214_1409,0.0720869
2016_1214_1421,0.371613
2016_1214_1423,0.05606849999999999
2016_1214_1425,0.854931
2016_1214_1428,0.011284899999999999
2016_1214_1433,0.0598236
2016_1214_1435,0.0458734
2016_1214_1437,0.00965065
2016_1214_1438,0.00629603
2016_1214_1451,0.343273
2016_1214_1452,0.0054203
2016_1214_1453,0.187126
2016_1214_1455,0.036570599999999995
2016_1214_1458,0.0260401
2016_1214_1462,0.0112318
2016_1214_1463,0.16806400000000002
2016_1218_1221,0.9764510000000001
2016_1218_1231,0.274054
2016_1218_1233,0.7424470000000001
2016_1218_1234,0.35715
2016_1218_1235,0.332879
2016_1218_1242,0.15448499999999998
2016_1218_1246,0.269743
2016_1218_1268,0.343598
2016_1218_1274,0.25969899999999996
2016_1218_1276,0.46597799999999995
2016_1218_1277,0.23174299999999998
2016_1218_1292,0.6163
2016_1218_1314,0.16301600000000002
2016_1218_1320,0.6058
2016_1218_1323,0.36057100000000003
2016_1218_1328,0.263232
2016_1218_1332,0.224654
2016_1218_1333,0.432366
2016_1218_1338,0.437558
2016_1218_1344,0.379417
2016_1218_1345,0.344525
2016_1218_1355,0.583785
2016_1218_1371,0.35595
2016_1218_1372,0.705069
2016_1218_1380,0.9576389999999999
2016_1218_1386,0.400534
2016_1218_1392,0.590802
2016_1218_1393,0.48080100000000003
2016_1218_1396,0.515325
2016_1218_1400,0.403011
2016_1218_1401,0.314236
2016_1218_1403,0.397944
2016_1218_1409,0.48524399999999995
2016_1218_1421,0.8205870000000001
2016_1218_1423,0.46343999999999996
2016_1218_1425,0.993392
2016_1218_1428,0.312198
2016_1218_1433,0.440166
2016_1218_1435,0.450991
2016_1218_1437,0.2475
2016_1218_1438,0.22507399999999997
2016_1218_1451,0.767075
2016_1218_1452,0.24096900000000002
2016_1218_1453,0.7892680000000001
2016_1218_1455,0.438302
2016_1218_1458,0.39314299999999996
2016_1218_1462,0.268353
2016_1218_1463,0.65772
2016_1221_1231,0.0083646
2016_1221_1233,0.07266289999999999
2016_1221_1234,0.0071014
2016_1221_1235,0.015736
2016_1221_1242,0.00173529
2016_1221_1246,0.0035702
2016_1221_1268,0.011490100000000001
2016_1221_1274,0.00488972
2016_1221_1276,0.036647900000000004
2016_1221_1277,0.00304753
2016_1221_1292,0.06903939999999999
2016_1221_1314,0.00131221
2016_1221_1320,0.10373299999999999
2016_1221_1323,0.00924244
2016_1221_1328,0.00615829
2016_1221_1332,0.00211827
2016_1221_1333,0.018737
2016_1221_1338,0.0176918
2016_1221_1344,0.0130005
2016_1221_1345,0.00879646
2016_1221_1355,0.04594790000000001
2016_1221_1371,0.00846012
2016_1221_1372,0.137974
2016_1221_1380,0.361772
2016_1221_1386,0.022101
2016_1221_1392,0.13714200000000001
2016_1221_1393,0.0418041
2016_1221_1396,0.025206299999999997
2016_1221_1400,0.010030599999999999
2016_1221_1401,0.00728451
2016_1221_1403,0.0178664
2016_1221_1409,0.031194200000000002
2016_1221_1421,0.25359
2016_1221_1423,0.0293243
2016_1221_1425,0.595622
2016_1221_1428,0.00702293
2016_1221_1433,0.0281351
2016_1221_1435,0.024684
2016_1221_1437,0.00626912
2016_1221_1438,0.00348914
2016_1221_1451,0.224117
2016_1221_1452,0.00244127
2016_1221_1453,0.10771700000000001
2016_1221_1455,0.018381099999999997
2016_1221_1458,0.0130101
2016_1221_1462,0.00697318
2016_1221_1463,0.08430939999999999
2016_1231_1233,0.894315
2016_1231_1234,0.5631470000000001
2016_1231_1235,0.538918
2016_1231_1242,0.393142
2016_1231_1246,0.493367
2016_1231_1268,0.54013
2016_1231_1274,0.437421
2016_1231_1276,0.619973
2016_1231_1277,0.437528
2016_1231_1292,0.782065
2016_1231_1314,0.381754
2016_1231_1320,0.775931
2016_1231_1323,0.524764
2016_1231_1328,0.459463
2016_1231_1332,0.42608199999999996
2016_1231_1333,0.625817
2016_1231_1338,0.610378
2016_1231_1344,0.55529
2016_1231_1345,0.515642
2016_1231_1355,0.781573
2016_1231_1371,0.472923
2016_1231_1372,0.865502
2016_1231_1380,0.991884
2016_1231_1386,0.524303
2016_1231_1392,0.7514149999999999
2016_1231_1393,0.614183
2016_1231_1396,0.673439
2016_1231_1400,0.564545
2016_1231_1401,0.515467
2016_1231_1403,0.591413
2016_1231_1409,0.658241
2016_1231_1421,0.9432020000000001
2016_1231_1423,0.6983010000000001
2016_1231_1425,0.998727
2016_1231_1428,0.47734099999999996
2016_1231_1433,0.5562739999999999
2016_1231_1435,0.617168
2016_1231_1437,0.470132
2016_1231_1438,0.435882
2016_1231_1451,0.9018430000000001
2016_1231_1452,0.458581
2016_1231_1453,0.916335
2016_1231_1455,0.624842
2016_1231_1458,0.5263479999999999
2016_1231_1462,0.451908
2016_1231_1463,0.8346319999999999
2016_1233_1234,0.161197
2016_1233_1235,0.174215
2016_1233_1242,0.0406077
2016_1233_1246,0.0850707
2016_1233_1268,0.147848
2016_1233_1274,0.0987702
2016_1233_1276,0.32344
2016_1233_1277,0.0627737
2016_1233_1292,0.448475
2016_1233_1314,0.034475
2016_1233_1320,0.462192
2016_1233_1323,0.16262100000000002
2016_1233_1328,0.104735
2016_1233_1332,0.0624654
2016_1233_1333,0.310699
2016_1233_1338,0.226181
2016_1233_1344,0.21425
2016_1233_1345,0.120206
2016_1233_1355,0.349267
2016_1233_1371,0.170395
2016_1233_1372,0.46420500000000003
2016_1233_1380,0.806236
2016_1233_1386,0.265918
2016_1233_1392,0.419875
2016_1233_1393,0.36949299999999996
2016_1233_1396,0.374422
2016_1233_1400,0.192186
2016_1233_1401,0.141848
2016_1233_1403,0.21317199999999997
2016_1233_1409,0.343688
2016_1233_1421,0.633269
2016_1233_1423,0.325156
2016_1233_1425,0.978033
2016_1233_1428,0.11239600000000001
2016_1233_1433,0.287019
2016_1233_1435,0.285132
2016_1233_1437,0.0813617
2016_1233_1438,0.0756596
2016_1233_1451,0.5364439999999999
2016_1233_1452,0.0805341
2016_1233_1453,0.5430649999999999
2016_1233_1455,0.22381500000000001
2016_1233_1458,0.211604
2016_1233_1462,0.09554119999999999
2016_1233_1463,0.46265600000000007
2016_1234_1235,0.5239550000000001
2016_1234_1242,0.324488
2016_1234_1246,0.387901
2016_1234_1268,0.442032
2016_1234_1274,0.364448
2016_1234_1276,0.563103
2016_1234_1277,0.357806
2016_1234_1292,0.7715770000000001
2016_1234_1314,0.26247
2016_1234_1320,0.721823
2016_1234_1323,0.47507
2016_1234_1328,0.397329
2016_1234_1332,0.348734
2016_1234_1333,0.587969
2016_1234_1338,0.58596
2016_1234_1344,0.518981
2016_1234_1345,0.49438699999999997
2016_1234_1355,0.759428
2016_1234_1371,0.446878
2016_1234_1372,0.8573200000000001
2016_1234_1380,0.991977
2016_1234_1386,0.46737799999999996
2016_1234_1392,0.712781
2016_1234_1393,0.57112
2016_1234_1396,0.623641
2016_1234_1400,0.493875
2016_1234_1401,0.45528599999999997
2016_1234_1403,0.573716
2016_1234_1409,0.630853
2016_1234_1421,0.937844
2016_1234_1423,0.659512
2016_1234_1425,0.99921
2016_1234_1428,0.426679
2016_1234_1433,0.519147
2016_1234_1435,0.610974
2016_1234_1437,0.38366
2016_1234_1438,0.35797399999999996
2016_1234_1451,0.9078360000000001
2016_1234_1452,0.40873200000000004
2016_1234_1453,0.9071299999999999
2016_1234_1455,0.555299
2016_1234_1458,0.47169799999999995
2016_1234_1462,0.39302600000000004
2016_1234_1463,0.8226209999999999
2016_1235_1242,0.35727
2016_1235_1246,0.48044899999999996
2016_1235_1268,0.471736
2016_1235_1274,0.391502
2016_1235_1276,0.601118
2016_1235_1277,0.393742
2016_1235_1292,0.7827569999999999
2016_1235_1314,0.330678
2016_1235_1320,0.750764
2016_1235_1323,0.508242
2016_1235_1328,0.444821
2016_1235_1332,0.385256
2016_1235_1333,0.583462
2016_1235_1338,0.6168140000000001
2016_1235_1344,0.542859
2016_1235_1345,0.5051640000000001
2016_1235_1355,0.777883
2016_1235_1371,0.46378400000000003
2016_1235_1372,0.880216
2016_1235_1380,0.98508
2016_1235_1386,0.502089
2016_1235_1392,0.784502
2016_1235_1393,0.588965
2016_1235_1396,0.6568729999999999
2016_1235_1400,0.512793
2016_1235_1401,0.485817
2016_1235_1403,0.590287
2016_1235_1409,0.63013
2016_1235_1421,0.923895
2016_1235_1423,0.7090489999999999
2016_1235_1425,0.998132
2016_1235_1428,0.473807
2016_1235_1433,0.550588
2016_1235_1435,0.613459
2016_1235_1437,0.41761000000000004
2016_1235_1438,0.40937199999999996
2016_1235_1451,0.8908799999999999
2016_1235_1452,0.41976099999999994
2016_1235_1453,0.903983
2016_1235_1455,0.610268
2016_1235_1458,0.49273500000000003
2016_1235_1462,0.402208
2016_1235_1463,0.853419
2016_1242_1246,0.605772
2016_1242_1268,0.609907
2016_1242_1274,0.53925
2016_1242_1276,0.7670130000000001
2016_1242_1277,0.5671579999999999
2016_1242_1292,0.945206
2016_1242_1314,0.5040020000000001
2016_1242_1320,0.926701
2016_1242_1323,0.731412
2016_1242_1328,0.568534
2016_1242_1332,0.557286
2016_1242_1333,0.8063319999999999
2016_1242_1338,0.8145560000000001
2016_1242_1344,0.730757
2016_1242_1345,0.696809
2016_1242_1355,0.932378
2016_1242_1371,0.6314930000000001
2016_1242_1372,0.9745370000000001
2016_1242_1380,0.998941
2016_1242_1386,0.6782100000000001
2016_1242_1392,0.922644
2016_1242_1393,0.757302
2016_1242_1396,0.8428760000000001
2016_1242_1400,0.683667
2016_1242_1401,0.664269
2016_1242_1403,0.793709
2016_1242_1409,0.8419700000000001
2016_1242_1421,0.990959
2016_1242_1423,0.891877
2016_1242_1425,0.999826
2016_1242_1428,0.588485
2016_1242_1433,0.788719
2016_1242_1435,0.8212440000000001
2016_1242_1437,0.535469
2016_1242_1438,0.522842
2016_1242_1451,0.982492
2016_1242_1452,0.5580649999999999
2016_1242_1453,0.986866
2016_1242_1455,0.807578
2016_1242_1458,0.644586
2016_1242_1462,0.566797
2016_1242_1463,0.961145
2016_1246_1268,0.5503100000000001
2016_1246_1274,0.486227
2016_1246_1276,0.635966
2016_1246_1277,0.46027700000000005
2016_1246_1292,0.864554
2016_1246_1314,0.412988
2016_1246_1320,0.813508
2016_1246_1323,0.574457
2016_1246_1328,0.48147399999999996
2016_1246_1332,0.473733
2016_1246_1333,0.677763
2016_1246_1338,0.694295
2016_1246_1344,0.631579
2016_1246_1345,0.569012
2016_1246_1355,0.8471639999999999
2016_1246_1371,0.504954
2016_1246_1372,0.913697
2016_1246_1380,0.9965629999999999
2016_1246_1386,0.561063
2016_1246_1392,0.814822
2016_1246_1393,0.644037
2016_1246_1396,0.712444
2016_1246_1400,0.594703
2016_1246_1401,0.5706640000000001
2016_1246_1403,0.665107
2016_1246_1409,0.736784
2016_1246_1421,0.970239
2016_1246_1423,0.7832180000000001
2016_1246_1425,0.9995200000000001
2016_1246_1428,0.48929700000000004
2016_1246_1433,0.637382
2016_1246_1435,0.695195
2016_1246_1437,0.519532
2016_1246_1438,0.485005
2016_1246_1451,0.941459
2016_1246_1452,0.512886
2016_1246_1453,0.9542229999999999
2016_1246_1455,0.683613
2016_1246_1458,0.552203
2016_1246_1462,0.48590600000000006
2016_1246_1463,0.887415
2016_1268_1274,0.456455
2016_1268_1276,0.6128939999999999
2016_1268_1277,0.46491000000000005
2016_1268_1292,0.820018
2016_1268_1314,0.39502800000000005
2016_1268_1320,0.777285
2016_1268_1323,0.556821
2016_1268_1328,0.48307100000000003
2016_1268_1332,0.457379
2016_1268_1333,0.632255
2016_1268_1338,0.651306
2016_1268_1344,0.585218
2016_1268_1345,0.5400010000000001
2016_1268_1355,0.789976
2016_1268_1371,0.487609
2016_1268_1372,0.891933
2016_1268_1380,0.990425
2016_1268_1386,0.523982
2016_1268_1392,0.794292
2016_1268_1393,0.599788
2016_1268_1396,0.683226
2016_1268_1400,0.553592
2016_1268_1401,0.525698
2016_1268_1403,0.614269
2016_1268_1409,0.665151
2016_1268_1421,0.9314629999999999
2016_1268_1423,0.711176
2016_1268_1425,0.998592
2016_1268_1428,0.49638699999999997
2016_1268_1433,0.6121449999999999
2016_1268_1435,0.645127
2016_1268_1437,0.475912
2016_1268_1438,0.47873000000000004
2016_1268_1451,0.9031020000000001
2016_1268_1452,0.478846
2016_1268_1453,0.9141239999999999
2016_1268_1455,0.624532
2016_1268_1458,0.516047
2016_1268_1462,0.44375699999999996
2016_1268_1463,0.85435
2016_1274_1276,0.633429
2016_1274_1277,0.46290200000000004
2016_1274_1292,0.8560540000000001
2016_1274_1314,0.416271
2016_1274_1320,0.8258
2016_1274_1323,0.588745
2016_1274_1328,0.48181999999999997
2016_1274_1332,0.446455
2016_1274_1333,0.6753600000000001
2016_1274_1338,0.6980930000000001
2016_1274_1344,0.619046
2016_1274_1345,0.56517
2016_1274_1355,0.8396049999999999
2016_1274_1371,0.504486
2016_1274_1372,0.9250430000000001
2016_1274_1380,0.997016
2016_1274_1386,0.548653
2016_1274_1392,0.827636
2016_1274_1393,0.6389279999999999
2016_1274_1396,0.7300399999999999
2016_1274_1400,0.564214
2016_1274_1401,0.549986
2016_1274_1403,0.673909
2016_1274_1409,0.715056
2016_1274_1421,0.968958
2016_1274_1423,0.778125
2016_1274_1425,0.999584
2016_1274_1428,0.503891
2016_1274_1433,0.637049
2016_1274_1435,0.692275
2016_1274_1437,0.486387
2016_1274_1438,0.455107
2016_1274_1451,0.939931
2016_1274_1452,0.492758
2016_1274_1453,0.951364
2016_1274_1455,0.686699
2016_1274_1458,0.541745
2016_1274_1462,0.45636400000000005
2016_1274_1463,0.893899
2016_1276_1277,0.37685100000000005
2016_1276_1292,0.645303
2016_1276_1314,0.28424099999999997
2016_1276_1320,0.609942
2016_1276_1323,0.492246
2016_1276_1328,0.434379
2016_1276_1332,0.392538
2016_1276_1333,0.509668
2016_1276_1338,0.5186729999999999
2016_1276_1344,0.48475100000000004
2016_1276_1345,0.43289099999999997
2016_1276_1355,0.6079979999999999
2016_1276_1371,0.45430600000000004
2016_1276_1372,0.7407090000000001
2016_1276_1380,0.950411
2016_1276_1386,0.47836999999999996
2016_1276_1392,0.6525880000000001
2016_1276_1393,0.511533
2016_1276_1396,0.55385
2016_1276_1400,0.470533
2016_1276_1401,0.465071
2016_1276_1403,0.506059
2016_1276_1409,0.515108
2016_1276_1421,0.796311
2016_1276_1423,0.547719
2016_1276_1425,0.992168
2016_1276_1428,0.44300600000000007
2016_1276_1433,0.49601300000000004
2016_1276_1435,0.540349
2016_1276_1437,0.39834899999999995
2016_1276_1438,0.41211499999999995
2016_1276_1451,0.73573
2016_1276_1452,0.41779799999999995
2016_1276_1453,0.7490859999999999
2016_1276_1455,0.5157970000000001
2016_1276_1458,0.475992
2016_1276_1462,0.399905
2016_1276_1463,0.695944
2016_1277_1292,0.905342
2016_1277_1314,0.46957200000000004
2016_1277_1320,0.851518
2016_1277_1323,0.66708
2016_1277_1328,0.533536
2016_1277_1332,0.5333479999999999
2016_1277_1333,0.734506
2016_1277_1338,0.747145
2016_1277_1344,0.659163
2016_1277_1345,0.593612
2016_1277_1355,0.8909959999999999
2016_1277_1371,0.5710430000000001
2016_1277_1372,0.942825
2016_1277_1380,0.996921
2016_1277_1386,0.601799
2016_1277_1392,0.869225
2016_1277_1393,0.717159
2016_1277_1396,0.787995
2016_1277_1400,0.639162
2016_1277_1401,0.605137
2016_1277_1403,0.725252
2016_1277_1409,0.7781170000000001
2016_1277_1421,0.979498
2016_1277_1423,0.82657
2016_1277_1425,0.999604
2016_1277_1428,0.563046
2016_1277_1433,0.6901930000000001
2016_1277_1435,0.734681
2016_1277_1437,0.523457
2016_1277_1438,0.49859499999999995
2016_1277_1451,0.962076
2016_1277_1452,0.537352
2016_1277_1453,0.9744790000000001
2016_1277_1455,0.719431
2016_1277_1458,0.588404
2016_1277_1462,0.537726
2016_1277_1463,0.9336709999999999
2016_1292_1314,0.0733676
2016_1292_1320,0.49310200000000004
2016_1292_1323,0.262813
2016_1292_1328,0.17968199999999998
2016_1292_1332,0.142336
2016_1292_1333,0.393456
2016_1292_1338,0.31345100000000004
2016_1292_1344,0.340684
2016_1292_1345,0.2125
2016_1292_1355,0.47413900000000003
2016_1292_1371,0.265283
2016_1292_1372,0.5341239999999999
2016_1292_1380,0.8611030000000001
2016_1292_1386,0.35631799999999997
2016_1292_1392,0.49311400000000005
2016_1292_1393,0.42979700000000004
2016_1292_1396,0.42713900000000005
2016_1292_1400,0.262384
2016_1292_1401,0.21941999999999998
2016_1292_1403,0.31754699999999997
2016_1292_1409,0.42607399999999995
2016_1292_1421,0.704932
2016_1292_1423,0.405115
2016_1292_1425,0.97941
2016_1292_1428,0.192429
2016_1292_1433,0.363297
2016_1292_1435,0.402552
2016_1292_1437,0.151617
2016_1292_1438,0.1403
2016_1292_1451,0.583004
2016_1292_1452,0.14845899999999998
2016_1292_1453,0.579083
2016_1292_1455,0.322515
2016_1292_1458,0.313158
2016_1292_1462,0.164391
2016_1292_1463,0.517929
2016_1314_1320,0.911587
2016_1314_1323,0.704272
2016_1314_1328,0.572228
2016_1314_1332,0.560424
2016_1314_1333,0.8291
2016_1314_1338,0.837117
2016_1314_1344,0.7681680000000001
2016_1314_1345,0.676756
2016_1314_1355,0.9257639999999999
2016_1314_1371,0.617027
2016_1314_1372,0.966399
2016_1314_1380,0.998768
2016_1314_1386,0.671288
2016_1314_1392,0.9102399999999999
2016_1314_1393,0.799605
2016_1314_1396,0.844827
2016_1314_1400,0.689758
2016_1314_1401,0.6725300000000001
2016_1314_1403,0.815499
2016_1314_1409,0.8774190000000001
2016_1314_1421,0.989426
2016_1314_1423,0.9077569999999999
2016_1314_1425,0.9998100000000001
2016_1314_1428,0.57098
2016_1314_1433,0.8009729999999999
2016_1314_1435,0.8094399999999999
2016_1314_1437,0.549397
2016_1314_1438,0.510101
2016_1314_1451,0.9773950000000001
2016_1314_1452,0.55579
2016_1314_1453,0.98493
2016_1314_1455,0.8257709999999999
2016_1314_1458,0.679779
2016_1314_1462,0.570891
2016_1314_1463,0.954967
2016_1320_1323,0.398379
2016_1320_1328,0.28107
2016_1320_1332,0.21284699999999998
2016_1320_1333,0.44909899999999997
2016_1320_1338,0.38159
2016_1320_1344,0.406938
2016_1320_1345,0.284428
2016_1320_1355,0.539946
2016_1320_1371,0.315607
2016_1320_1372,0.647584
2016_1320_1380,0.85861
2016_1320_1386,0.39160700000000004
2016_1320_1392,0.577937
2016_1320_1393,0.45856499999999994
2016_1320_1396,0.47868
2016_1320_1400,0.342208
2016_1320_1401,0.275767
2016_1320_1403,0.397803
2016_1320_1409,0.40925
2016_1320_1421,0.68802
2016_1320_1423,0.420475
2016_1320_1425,0.972749
2016_1320_1428,0.29468099999999997
2016_1320_1433,0.41829099999999997
2016_1320_1435,0.47009300000000004
2016_1320_1437,0.200907
2016_1320_1438,0.236618
2016_1320_1451,0.587881
2016_1320_1452,0.176831
2016_1320_1453,0.619363
2016_1320_1455,0.41737299999999994
2016_1320_1458,0.386885
2016_1320_1462,0.22315100000000002
2016_1320_1463,0.5316569999999999
2016_1323_1328,0.445626
2016_1323_1332,0.41443
2016_1323_1333,0.563213
2016_1323_1338,0.567364
2016_1323_1344,0.5177189999999999
2016_1323_1345,0.42430500000000004
2016_1323_1355,0.742083
2016_1323_1371,0.45108100000000007
2016_1323_1372,0.803405
2016_1323_1380,0.983093
2016_1323_1386,0.47018000000000004
2016_1323_1392,0.7127
2016_1323_1393,0.547214
2016_1323_1396,0.6173489999999999
2016_1323_1400,0.52471
2016_1323_1401,0.48071400000000003
2016_1323_1403,0.577132
2016_1323_1409,0.580808
2016_1323_1421,0.920574
2016_1323_1423,0.6630159999999999
2016_1323_1425,0.9978819999999999
2016_1323_1428,0.43514200000000003
2016_1323_1433,0.515351
2016_1323_1435,0.56911
2016_1323_1437,0.424025
2016_1323_1438,0.460211
2016_1323_1451,0.8426309999999999
2016_1323_1452,0.43128999999999995
2016_1323_1453,0.8684700000000001
2016_1323_1455,0.566632
2016_1323_1458,0.49293400000000004
2016_1323_1462,0.396004
2016_1323_1463,0.776034
2016_1328_1332,0.491204
2016_1328_1333,0.680721
2016_1328_1338,0.704458
2016_1328_1344,0.6234109999999999
2016_1328_1345,0.5874590000000001
2016_1328_1355,0.8597459999999999
2016_1328_1371,0.526366
2016_1328_1372,0.921924
2016_1328_1380,0.9944879999999999
2016_1328_1386,0.570354
2016_1328_1392,0.8331709999999999
2016_1328_1393,0.6484489999999999
2016_1328_1396,0.720424
2016_1328_1400,0.587421
2016_1328_1401,0.5753520000000001
2016_1328_1403,0.688291
2016_1328_1409,0.72613
2016_1328_1421,0.9627540000000001
2016_1328_1423,0.791927
2016_1328_1425,0.9992209999999999
2016_1328_1428,0.533289
2016_1328_1433,0.636826
2016_1328_1435,0.7023229999999999
2016_1328_1437,0.503679
2016_1328_1438,0.49591599999999997
2016_1328_1451,0.935624
2016_1328_1452,0.508514
2016_1328_1453,0.94479
2016_1328_1455,0.704701
2016_1328_1458,0.538095
2016_1328_1462,0.480706
2016_1328_1463,0.9013549999999999
2016_1332_1333,0.683588
2016_1332_1338,0.715522
2016_1332_1344,0.6171800000000001
2016_1332_1345,0.581846
2016_1332_1355,0.877584
2016_1332_1371,0.509572
2016_1332_1372,0.937959
2016_1332_1380,0.998301
2016_1332_1386,0.545657
2016_1332_1392,0.8339700000000001
2016_1332_1393,0.647794
2016_1332_1396,0.733781
2016_1332_1400,0.589192
2016_1332_1401,0.568203
2016_1332_1403,0.701443
2016_1332_1409,0.7343770000000001
2016_1332_1421,0.9794889999999999
2016_1332_1423,0.795511
2016_1332_1425,0.9998290000000001
2016_1332_1428,0.50694
2016_1332_1433,0.64723
2016_1332_1435,0.709536
2016_1332_1437,0.49302399999999996
2016_1332_1438,0.460552
2016_1332_1451,0.9619840000000001
2016_1332_1452,0.50185
2016_1332_1453,0.970234
2016_1332_1455,0.715356
2016_1332_1458,0.5401050000000001
2016_1332_1462,0.46743199999999996
2016_1332_1463,0.915858
2016_1333_1338,0.48211800000000005
2016_1333_1344,0.455788
2016_1333_1345,0.385743
2016_1333_1355,0.614319
2016_1333_1371,0.412832
2016_1333_1372,0.710839
2016_1333_1380,0.973867
2016_1333_1386,0.43832299999999996
2016_1333_1392,0.627784
2016_1333_1393,0.52098
2016_1333_1396,0.537096
2016_1333_1400,0.424159
2016_1333_1401,0.37740999999999997
2016_1333_1403,0.43949499999999997
2016_1333_1409,0.51735
2016_1333_1421,0.858123
2016_1333_1423,0.54243
2016_1333_1425,0.9972340000000001
