Id,Pred
2016_1181_1214,0.95449053203375
2016_1181_1218,0.7573837760837281
2016_1181_1221,0.9961573335335558
2016_1181_1231,0.19344374335780398
2016_1181_1233,0.8408855027165442
2016_1181_1234,0.5887576283023189
2016_1181_1235,0.33155674231471804
2016_1181_1242,0.095244007550059
2016_1181_1246,0.597134138111225
2016_1181_1268,0.336152556349054
2016_1181_1274,0.4727553208148789
2016_1181_1276,0.6763302574766429
2016_1181_1277,0.0991410465317898
2016_1181_1292,0.769150900721683
2016_1181_1314,0.7156848932112551
2016_1181_1320,0.859474702656105
2016_1181_1323,0.784468762884535
2016_1181_1328,0.38387352231885297
2016_1181_1332,0.24636775751716503
2016_1181_1333,0.781280030221576
2016_1181_1338,0.5523960506811789
2016_1181_1344,0.433935096717936
2016_1181_1345,0.374509347629084
2016_1181_1355,0.6291074102244449
2016_1181_1371,0.369553946776668
2016_1181_1372,0.744737230279823
2016_1181_1380,0.784446835390773
2016_1181_1386,0.190817503133869
2016_1181_1392,0.773532926210729
2016_1181_1393,0.660900130095478
2016_1181_1396,0.56022248357929
2016_1181_1400,0.520834627757903
2016_1181_1401,0.36241833394337
2016_1181_1403,0.924773462929965
2016_1181_1409,0.596492866294397
2016_1181_1421,0.7999907215597579
2016_1181_1423,0.8125197442372809
2016_1181_1425,0.482495485219248
2016_1181_1428,0.515128452214463
2016_1181_1433,0.57713616873368
2016_1181_1435,0.3958114012213379
2016_1181_1437,0.49882913674373297
2016_1181_1438,0.40655070560603
2016_1181_1451,0.8010795711528459
2016_1181_1452,0.29551344430862797
2016_1181_1453,0.9259665304654059
2016_1181_1455,0.24866760611239702
2016_1181_1458,0.56949992422253
2016_1181_1462,0.21316720156534003
2016_1181_1463,0.823715031403253
2016_1192_1195,0.272714624826912
2016_1192_1201,0.0275763635722353
2016_1192_1211,0.0274052297818045
2016_1192_1214,0.286230767487257
2016_1192_1218,0.0124549247816681
2016_1192_1221,0.7935024004353001
2016_1192_1231,0.00828071053334476
2016_1192_1233,0.0920952347306894
2016_1192_1234,0.00708992655740405
2016_1192_1235,0.0433199194359541
2016_1192_1242,0.007833602779624691
2016_1192_1246,0.0135978538537247
2016_1192_1268,0.0211352454918358
2016_1192_1274,0.014380242323143
2016_1192_1276,0.0111310466527006
2016_1192_1277,0.0131731331169679
2016_1192_1292,0.198200290098413
2016_1192_1314,0.00603253513414451
2016_1192_1320,0.114927151258616
2016_1192_1323,0.185816799210551
2016_1192_1328,0.0091597186581382
2016_1192_1332,0.0160742792995572
2016_1192_1333,0.0685286640014034
2016_1192_1338,0.0803239772460428
2016_1192_1344,0.12224680781322698
2016_1192_1345,0.0220872102709831
2016_1192_1355,0.0125109992370482
2016_1192_1371,0.0230127110236939
2016_1192_1372,0.0112441378413727
2016_1192_1380,0.389063433178394
2016_1192_1386,0.0461257745629343
2016_1192_1392,0.0158406340492957
2016_1192_1393,0.0283217748108835
2016_1192_1396,0.0339218581585476
2016_1192_1400,0.044218853567100994
2016_1192_1401,0.0217614558113395
2016_1192_1403,0.0143846529816369
2016_1192_1409,0.178278409491279
2016_1192_1421,0.0788137227457713
2016_1192_1423,0.0101523138913052
2016_1192_1425,0.0576987510098605
2016_1192_1428,0.0291474589577806
2016_1192_1433,0.0013668260419941699
2016_1192_1435,0.0696617505979047
2016_1192_1437,0.0142010121315908
2016_1192_1438,0.00788273121837685
2016_1192_1451,0.059524136686734
2016_1192_1452,0.00782105753360346
2016_1192_1453,0.31607069969902696
2016_1192_1455,0.00861076825283191
2016_1192_1458,0.040725989101694
2016_1192_1462,0.05110209949155901
2016_1192_1463,0.0182949225338703
2016_1195_1201,0.0565448969170317
2016_1195_1211,0.0193330362804097
2016_1195_1214,0.31086738843733697
2016_1195_1218,0.0217039598443852
2016_1195_1221,0.478144239299909
2016_1195_1231,0.162279774212662
2016_1195_1233,0.095185332939777
2016_1195_1234,0.0027636361356181602
2016_1195_1235,0.828114257394878
2016_1195_1242,0.108980821603166
2016_1195_1246,0.0371739959585336
2016_1195_1268,0.0460477675973265
2016_1195_1274,0.0177634056459004
2016_1195_1276,0.0345219990146845
2016_1195_1277,0.0423086513712027
2016_1195_1292,0.18580016639357802
2016_1195_1314,0.008507538244266229
2016_1195_1320,0.120527407737006
2016_1195_1323,0.0285567358345698
2016_1195_1328,0.0114841360009004
2016_1195_1332,0.00371243924831865
2016_1195_1333,0.044360028540933
2016_1195_1338,0.0088594677088867
2016_1195_1344,0.0223876744596094
2016_1195_1345,0.0136969509289777
2016_1195_1355,0.0114476536602007
2016_1195_1371,0.120431163364821
2016_1195_1372,0.0263291925567646
2016_1195_1380,0.629606502204067
2016_1195_1386,0.0712941569454379
2016_1195_1392,0.0116368369455314
2016_1195_1393,0.0121697041034777
2016_1195_1396,0.00292187452041922
2016_1195_1400,0.0261601528291633
2016_1195_1401,0.0292775681059651
2016_1195_1403,0.0303584795583214
2016_1195_1409,0.00319907701548669
2016_1195_1421,0.27779831472367306
2016_1195_1423,0.00549750958410855
2016_1195_1425,0.0477883329802422
2016_1195_1428,0.0702308903881317
2016_1195_1433,0.007421867951786141
2016_1195_1435,0.11683257368667099
2016_1195_1437,0.013288487436043
2016_1195_1438,0.0279367338854605
2016_1195_1451,0.0411952982689692
2016_1195_1452,0.00725335272095295
2016_1195_1453,0.531892038420651
2016_1195_1455,0.0149955848979677
2016_1195_1458,0.0107882436787888
2016_1195_1462,0.0373720744292616
2016_1195_1463,0.0308216592603615
2016_1201_1211,0.285847268567069
2016_1201_1214,0.9266282582318291
2016_1201_1218,0.51790350091122
2016_1201_1221,0.7359995069269291
2016_1201_1231,0.18374303164594397
2016_1201_1233,0.845926663335209
2016_1201_1234,0.117930924482764
2016_1201_1235,0.5910346070144761
2016_1201_1242,0.00920340467437516
2016_1201_1246,0.28395958607752303
2016_1201_1268,0.0931155126361256
2016_1201_1274,0.11428471272166801
2016_1201_1276,0.206296515166578
2016_1201_1277,0.0126752163952226
2016_1201_1292,0.448205259931035
2016_1201_1314,0.0299402020472884
2016_1201_1320,0.5222453394019461
2016_1201_1323,0.546045082946418
2016_1201_1328,0.0410537177492603
2016_1201_1332,0.545243389142845
2016_1201_1333,0.535833021371848
2016_1201_1338,0.28180355121079
2016_1201_1344,0.37393456351893606
2016_1201_1345,0.158669499441991
2016_1201_1355,0.38193712046485206
2016_1201_1371,0.32636257652585804
2016_1201_1372,0.273056083555852
2016_1201_1380,0.9727452455464449
2016_1201_1386,0.155922115060978
2016_1201_1392,0.445274006976604
2016_1201_1393,0.44053900833548204
2016_1201_1396,0.843571171392034
2016_1201_1400,0.329508641707122
2016_1201_1401,0.0778422297997069
2016_1201_1403,0.404029876809484
2016_1201_1409,0.5467246629410779
2016_1201_1421,0.730095056400272
2016_1201_1423,0.27534404356608694
2016_1201_1425,0.500199622255957
2016_1201_1428,0.243294195705849
2016_1201_1433,0.14015218685436498
2016_1201_1435,0.567340812843342
2016_1201_1437,0.131899831679767
2016_1201_1438,0.22845225750308
2016_1201_1451,0.22549441037902102
2016_1201_1452,0.0401756122509812
2016_1201_1453,0.5892470911224329
2016_1201_1455,0.23322704772440303
2016_1201_1458,0.553166076768562
2016_1201_1462,0.0539397644429913
2016_1201_1463,0.263563055748282
2016_1211_1214,0.9534862207845959
2016_1211_1218,0.681997992932432
2016_1211_1221,0.970937633547351
2016_1211_1231,0.423873980346424
2016_1211_1233,0.901367747306151
2016_1211_1234,0.24730877500901002
2016_1211_1235,0.30755267510756606
2016_1211_1242,0.35064211388138505
2016_1211_1246,0.293230517010572
2016_1211_1268,0.13832473682054902
2016_1211_1274,0.2015274945022
2016_1211_1276,0.843084949091188
2016_1211_1277,0.14455431651825598
2016_1211_1292,0.632149861943319
2016_1211_1314,0.28174918014523603
2016_1211_1320,0.9491382910289259
2016_1211_1323,0.60196996469209
2016_1211_1328,0.532365674241874
2016_1211_1332,0.191785335932766
2016_1211_1333,0.487128981593634
2016_1211_1338,0.501128819874616
2016_1211_1344,0.883817248214404
2016_1211_1345,0.45999671628155997
2016_1211_1355,0.26747764533185503
2016_1211_1371,0.24034232152281798
2016_1211_1372,0.627128016360839
2016_1211_1380,0.96603068432531
2016_1211_1386,0.5988058923971931
2016_1211_1392,0.6362759531130899
2016_1211_1393,0.689007881158316
2016_1211_1396,0.45764505432426705
2016_1211_1400,0.781860618325131
2016_1211_1401,0.7245700233028219
2016_1211_1403,0.717195318361838
2016_1211_1409,0.898746237772136
2016_1211_1421,0.852596004043338
2016_1211_1423,0.203157206811123
2016_1211_1425,0.554351631023538
2016_1211_1428,0.28983290554127505
2016_1211_1433,0.5455569594999761
2016_1211_1435,0.749277168291506
2016_1211_1437,0.5593451269302541
2016_1211_1438,0.16032114943328601
2016_1211_1451,0.390546748607344
2016_1211_1452,0.28016416128682897
2016_1211_1453,0.919676463186646
2016_1211_1455,0.899060739088353
2016_1211_1458,0.8024822114753699
2016_1211_1462,0.297671861930779
2016_1211_1463,0.416201541517693
2016_1214_1218,0.00698779158055589
2016_1214_1221,0.7753109487868131
2016_1214_1231,0.39592390545604494
2016_1214_1233,0.597996297652344
2016_1214_1234,0.0529086226497904
2016_1214_1235,0.0679271072846288
2016_1214_1242,0.034692486242425005
2016_1214_1246,0.0691033531249669
2016_1214_1268,0.0194366541705304
2016_1214_1274,0.0709454022075913
2016_1214_1276,0.0958763954650249
2016_1214_1277,0.0143320230166801
2016_1214_1292,0.18213882659390196
2016_1214_1314,0.0048788899821423206
2016_1214_1320,0.255460386135756
2016_1214_1323,0.0827210306811449
2016_1214_1328,0.0830260245616671
2016_1214_1332,0.0157771651396539
2016_1214_1333,0.0796677765662813
2016_1214_1338,0.579465437535643
2016_1214_1344,0.0966183600395039
2016_1214_1345,0.00783708849776091
2016_1214_1355,0.0318614076576422
2016_1214_1371,0.270234792536944
2016_1214_1372,0.15307783761567098
2016_1214_1380,0.6886921629382889
2016_1214_1386,0.0651121792486956
2016_1214_1392,0.0610240550625091
2016_1214_1393,0.0516123765513712
2016_1214_1396,0.465675670520245
2016_1214_1400,0.118185841802194
2016_1214_1401,0.0525301372907039
2016_1214_1403,0.5021535906918461
2016_1214_1409,0.310524979482678
2016_1214_1421,0.19604980639994699
2016_1214_1423,0.0728126370299311
2016_1214_1425,0.0615831509109796
2016_1214_1428,0.0514946182083199
2016_1214_1433,0.0575066063324154
2016_1214_1435,0.241429955498264
2016_1214_1437,0.0121779258521625
2016_1214_1438,0.0107662534985701
2016_1214_1451,0.201584086857232
2016_1214_1452,0.0388598574234092
2016_1214_1453,0.15789930038533898
2016_1214_1455,0.0164861117376358
2016_1214_1458,0.12038635155637599
2016_1214_1462,0.0245948397989496
2016_1214_1463,0.0756864617844523
2016_1218_1221,0.992572163629682
2016_1218_1231,0.43814329577755695
2016_1218_1233,0.8734251078486159
2016_1218_1234,0.221512783129846
2016_1218_1235,0.641480319243505
2016_1218_1242,0.0770499058022371
2016_1218_1246,0.347134622890609
2016_1218_1268,0.4681281857671621
2016_1218_1274,0.49979701275107
2016_1218_1276,0.7863400937254108
2016_1218_1277,0.10493234391971301
2016_1218_1292,0.4671426149927
2016_1218_1314,0.20449399843269397
2016_1218_1320,0.7533726371627579
2016_1218_1323,0.6656703878385141
2016_1218_1328,0.256297075635892
2016_1218_1332,0.39564129399242104
2016_1218_1333,0.8411039809709041
2016_1218_1338,0.7446788428983
2016_1218_1344,0.347218014050546
2016_1218_1345,0.7221840157547
2016_1218_1355,0.460035257850011
2016_1218_1371,0.340354064904197
2016_1218_1372,0.657457498211225
2016_1218_1380,0.982513582724812
2016_1218_1386,0.510500775171565
2016_1218_1392,0.358679327452315
2016_1218_1393,0.582882089831775
2016_1218_1396,0.891497581795626
2016_1218_1400,0.593355386591381
2016_1218_1401,0.320050340098966
2016_1218_1403,0.649579322512107
2016_1218_1409,0.31912913135659804
2016_1218_1421,0.738766704055359
2016_1218_1423,0.559701233617672
2016_1218_1425,0.7852911288623
2016_1218_1428,0.21492691787980198
2016_1218_1433,0.5452778623358739
2016_1218_1435,0.38617340011811896
2016_1218_1437,0.16270951124708402
2016_1218_1438,0.15160051762719598
2016_1218_1451,0.338537011653711
2016_1218_1452,0.11729982777352499
2016_1218_1453,0.905015258507108
2016_1218_1455,0.384378787838223
2016_1218_1458,0.591391534143213
2016_1218_1462,0.272090109589601
2016_1218_1463,0.6892519867717459
2016_1221_1231,0.0126325448694628
2016_1221_1233,0.0159698591409481
2016_1221_1234,0.00413779915749604
2016_1221_1235,0.0524943801484473
2016_1221_1242,0.00810282294785135
2016_1221_1246,0.0255657717672117
2016_1221_1268,0.00408655296287505
2016_1221_1274,0.0205212177925165
2016_1221_1276,0.13711749637617401
2016_1221_1277,0.00847020801454591
2016_1221_1292,0.137067055613816
2016_1221_1314,0.00409567310726416
2016_1221_1320,0.0772364756182973
2016_1221_1323,0.0536935449887997
2016_1221_1328,0.009223785024787741
2016_1221_1332,0.00861068224262533
2016_1221_1333,0.373078048023308
2016_1221_1338,0.0114689402499651
2016_1221_1344,0.0197576805704179
2016_1221_1345,0.00301584018701268
2016_1221_1355,0.006897870165877239
2016_1221_1371,0.04261907902994799
2016_1221_1372,0.0132467164842679
2016_1221_1380,0.105930707166404
2016_1221_1386,0.0118660413495852
2016_1221_1392,0.208083858135363
2016_1221_1393,0.0982019736475807
2016_1221_1396,0.0183485053107729
2016_1221_1400,0.0246510854004495
2016_1221_1401,0.008676291551849279
2016_1221_1403,0.126103322903821
2016_1221_1409,0.0653336008115105
2016_1221_1421,0.0710889705414208
2016_1221_1423,0.006913225074467479
2016_1221_1425,0.247773569718074
2016_1221_1428,0.0240347718851837
2016_1221_1433,0.0221379819731769
2016_1221_1435,0.0115486991402876
2016_1221_1437,0.0053569712426394
2016_1221_1438,0.0111619497557804
2016_1221_1451,0.0170381288887962
2016_1221_1452,0.00297786048581546
2016_1221_1453,0.462444971658479
2016_1221_1455,0.0293469828328726
2016_1221_1458,0.0461269173222609
2016_1221_1462,0.00692600917150176
2016_1221_1463,0.0361791697667746
2016_1231_1233,0.952433700002873
2016_1231_1234,0.5865342297488481
2016_1231_1235,0.46739289442759296
2016_1231_1242,0.34796278797408403
2016_1231_1246,0.634528189489866
2016_1231_1268,0.8296718320937991
2016_1231_1274,0.31440191539234996
2016_1231_1276,0.7174803840733969
2016_1231_1277,0.786133717094547
2016_1231_1292,0.8738208663861179
2016_1231_1314,0.40363637357679705
2016_1231_1320,0.8468035280135829
2016_1231_1323,0.817639069274764
2016_1231_1328,0.23153936873652398
2016_1231_1332,0.48264015035136104
2016_1231_1333,0.9543569859907679
2016_1231_1338,0.8054083414680551
2016_1231_1344,0.23382060052351103
2016_1231_1345,0.575890407726286
2016_1231_1355,0.5026148619440329
2016_1231_1371,0.418185066463276
2016_1231_1372,0.742381601109213
2016_1231_1380,0.99258114684173
2016_1231_1386,0.28376199837362104
2016_1231_1392,0.35787119817793706
2016_1231_1393,0.546040060856418
2016_1231_1396,0.68491759265148
2016_1231_1400,0.8965945287016579
2016_1231_1401,0.582961223606631
2016_1231_1403,0.6587024808688461
2016_1231_1409,0.914956463604931
2016_1231_1421,0.922881884788019
2016_1231_1423,0.782994800265539
2016_1231_1425,0.39541289447710604
2016_1231_1428,0.505837047139012
2016_1231_1433,0.517860506809788
2016_1231_1435,0.672299288740059
2016_1231_1437,0.26875068954770004
2016_1231_1438,0.182829440624294
2016_1231_1451,0.862925378222585
2016_1231_1452,0.38911409013459003
2016_1231_1453,0.976928691550413
2016_1231_1455,0.477294271299275
2016_1231_1458,0.838146611328298
2016_1231_1462,0.28321741758575397
2016_1231_1463,0.452092600759991
2016_1233_1234,0.36193368573932394
2016_1233_1235,0.304603896539855
2016_1233_1242,0.270064919781107
2016_1233_1246,0.0616644751130684
2016_1233_1268,0.32302583661369705
2016_1233_1274,0.656138370690774
2016_1233_1276,0.390570863972741
2016_1233_1277,0.129579199684642
2016_1233_1292,0.29100290491513
2016_1233_1314,0.190482731853712
2016_1233_1320,0.7639538867860111
2016_1233_1323,0.0848074840457617
2016_1233_1328,0.0836054880748914
2016_1233_1332,0.11615341302752802
2016_1233_1333,0.43925915272389504
2016_1233_1338,0.212973887037103
2016_1233_1344,0.307635648042252
2016_1233_1345,0.194716708082002
2016_1233_1355,0.18003889128230602
2016_1233_1371,0.0751906643295376
2016_1233_1372,0.12225914974379301
2016_1233_1380,0.6138626047090021
2016_1233_1386,0.25740937632891603
2016_1233_1392,0.14755267090413698
2016_1233_1393,0.39148150210203
2016_1233_1396,0.546836690996221
2016_1233_1400,0.44768844064325397
2016_1233_1401,0.11733282393010301
2016_1233_1403,0.20020248729121598
2016_1233_1409,0.45663172686049497
2016_1233_1421,0.40751596300378296
2016_1233_1423,0.4279479632747729
2016_1233_1425,0.53119357816565
2016_1233_1428,0.4082115971538521
2016_1233_1433,0.33287404832328604
2016_1233_1435,0.6158884927216121
2016_1233_1437,0.0347463028086481
2016_1233_1438,0.21418188539828603
2016_1233_1451,0.5360974687710479
2016_1233_1452,0.223707819107892
2016_1233_1453,0.6969568821991129
2016_1233_1455,0.22108817933297303
2016_1233_1458,0.14281659440404298
2016_1233_1462,0.405101611466992
2016_1233_1463,0.399220110607931
2016_1234_1235,0.48765957853686603
2016_1234_1242,0.112187802500826
2016_1234_1246,0.42500636023038996
2016_1234_1268,0.46547246158969396
2016_1234_1274,0.214101995310463
2016_1234_1276,0.6611616166928139
2016_1234_1277,0.0667460757053446
2016_1234_1292,0.870434956491845
2016_1234_1314,0.534991118432216
2016_1234_1320,0.6614837192916071
2016_1234_1323,0.8908022827189691
2016_1234_1328,0.38202625267650003
2016_1234_1332,0.453305171701997
2016_1234_1333,0.890942757723123
2016_1234_1338,0.206879626400587
2016_1234_1344,0.273885374252495
2016_1234_1345,0.325899427656359
2016_1234_1355,0.658257080902378
2016_1234_1371,0.288596938963445
2016_1234_1372,0.384226865835321
2016_1234_1380,0.9040290518099491
2016_1234_1386,0.274035381594745
2016_1234_1392,0.904138062908217
2016_1234_1393,0.784682443078626
2016_1234_1396,0.39304437114940793
2016_1234_1400,0.24615153088166003
2016_1234_1401,0.5054251775659591
2016_1234_1403,0.700074397931699
2016_1234_1409,0.571789475648921
2016_1234_1421,0.760349383753188
2016_1234_1423,0.43155621471457206
2016_1234_1425,0.799620753213026
2016_1234_1428,0.464535217954135
2016_1234_1433,0.434289379632869
2016_1234_1435,0.233489918573972
2016_1234_1437,0.10189944021125698
2016_1234_1438,0.332995982339938
2016_1234_1451,0.8233663390481809
2016_1234_1452,0.385039425725754
2016_1234_1453,0.833632264749707
2016_1234_1455,0.5715628446249079
2016_1234_1458,0.70276024282767
2016_1234_1462,0.246322822663721
2016_1234_1463,0.7775797253828279
2016_1235_1242,0.0484026524866788
2016_1235_1246,0.46611048833435603
2016_1235_1268,0.6179764962602879
2016_1235_1274,0.421231981948745
2016_1235_1276,0.6747006061263029
2016_1235_1277,0.180181507771203
2016_1235_1292,0.6751071868416229
2016_1235_1314,0.335766034872994
2016_1235_1320,0.882538257648963
2016_1235_1323,0.607144271120886
2016_1235_1328,0.570107852154889
2016_1235_1332,0.5966730785668829
2016_1235_1333,0.5436601660688061
2016_1235_1338,0.521700605370025
2016_1235_1344,0.462257866675824
2016_1235_1345,0.14647568683746098
2016_1235_1355,0.505198910453758
2016_1235_1371,0.758449312339153
2016_1235_1372,0.6429598329769101
2016_1235_1380,0.9562856520566371
2016_1235_1386,0.5370621682068629
2016_1235_1392,0.7453594832407929
2016_1235_1393,0.171255530689147
2016_1235_1396,0.43129441413949604
2016_1235_1400,0.21640751556869198
2016_1235_1401,0.130492388030619
2016_1235_1403,0.7379638004693149
2016_1235_1409,0.716841465971433
2016_1235_1421,0.9257488319734
2016_1235_1423,0.6878589762311579
2016_1235_1425,0.36223782847825
2016_1235_1428,0.23572983957295499
2016_1235_1433,0.255935433694446
2016_1235_1435,0.570126900656139
2016_1235_1437,0.0702711837989779
2016_1235_1438,0.0739479161842395
2016_1235_1451,0.7660102073295172
2016_1235_1452,0.259793700353622
2016_1235_1453,0.713160192378422
2016_1235_1455,0.086065464458629
2016_1235_1458,0.337283683905987
2016_1235_1462,0.33893775488477307
2016_1235_1463,0.8071032980383779
2016_1242_1246,0.8105945389835709
2016_1242_1268,0.724838976387819
2016_1242_1274,0.658725697009881
2016_1242_1276,0.8387302549322142
2016_1242_1277,0.744652234141081
2016_1242_1292,0.9563612546235369
2016_1242_1314,0.7244529023910479
2016_1242_1320,0.49772203318412295
2016_1242_1323,0.789847015022233
2016_1242_1328,0.7034161934546751
2016_1242_1332,0.550358560353192
2016_1242_1333,0.986105922820148
2016_1242_1338,0.5006514657131129
2016_1242_1344,0.43979312769683004
2016_1242_1345,0.41155634888162
2016_1242_1355,0.8646359819542522
2016_1242_1371,0.861835608594438
2016_1242_1372,0.6659790831498671
2016_1242_1380,0.9866637541219421
2016_1242_1386,0.807693446604511
2016_1242_1392,0.9072182869714879
2016_1242_1393,0.878511793716297
2016_1242_1396,0.9874725207883741
2016_1242_1400,0.8160789872235359
2016_1242_1401,0.7395689757165949
2016_1242_1403,0.963242682115858
2016_1242_1409,0.9171263414060742
2016_1242_1421,0.983445148865283
2016_1242_1423,0.9411911219513969
2016_1242_1425,0.930142911080371
2016_1242_1428,0.6789097564815301
2016_1242_1433,0.5875380968190811
2016_1242_1435,0.8922998199346981
2016_1242_1437,0.6748520242120911
2016_1242_1438,0.563980016845769
2016_1242_1451,0.938861328380011
2016_1242_1452,0.881661847552192
2016_1242_1453,0.9773587786274721
2016_1242_1455,0.850111190605401
2016_1242_1458,0.9786147132793871
2016_1242_1462,0.55057840824793
2016_1242_1463,0.602617053355937
2016_1246_1268,0.177978835140716
2016_1246_1274,0.45602587543273404
2016_1246_1276,0.49795193968245
2016_1246_1277,0.13929885393872402
2016_1246_1292,0.532876351451024
2016_1246_1314,0.4126687471371911
2016_1246_1320,0.959901312453748
2016_1246_1323,0.8832779207478991
2016_1246_1328,0.7284195391781321
2016_1246_1332,0.311903983303868
2016_1246_1333,0.37231111465360406
2016_1246_1338,0.858969091586617
2016_1246_1344,0.950074465247522
2016_1246_1345,0.415596640835759
2016_1246_1355,0.7235251723665992
2016_1246_1371,0.170559703631776
2016_1246_1372,0.848789969508836
2016_1246_1380,0.871510870824772
2016_1246_1386,0.226122131132677
2016_1246_1392,0.8076682636308878
2016_1246_1393,0.41292552346933403
2016_1246_1396,0.450547127765919
2016_1246_1400,0.499093720139404
2016_1246_1401,0.8116272604835459
2016_1246_1403,0.8483105225651271
2016_1246_1409,0.8565252916855509
2016_1246_1421,0.8634869289113041
2016_1246_1423,0.690288570151874
2016_1246_1425,0.7562283126451321
2016_1246_1428,0.22570648145707298
2016_1246_1433,0.39585773781641
2016_1246_1435,0.8378888932175369
2016_1246_1437,0.27802559332449
2016_1246_1438,0.533176317408127
2016_1246_1451,0.8952074729258059
2016_1246_1452,0.33346251980639197
2016_1246_1453,0.7638004957598449
2016_1246_1455,0.876617026558497
2016_1246_1458,0.597089614582979
2016_1246_1462,0.17623288237858198
2016_1246_1463,0.679998767155391
2016_1268_1274,0.39529860724676796
2016_1268_1276,0.581828786449583
2016_1268_1277,0.406589958489919
2016_1268_1292,0.8703353933403342
2016_1268_1314,0.45931577138311697
2016_1268_1320,0.876320503395484
2016_1268_1323,0.33969781665293797
2016_1268_1328,0.342213846721279
2016_1268_1332,0.33170977400231605
2016_1268_1333,0.8575740212869839
2016_1268_1338,0.489696952012684
2016_1268_1344,0.7611203468430241
2016_1268_1345,0.286388487836247
2016_1268_1355,0.278549314441842
2016_1268_1371,0.348484669913962
2016_1268_1372,0.517158502379631
2016_1268_1380,0.6678799595427529
2016_1268_1386,0.529374542854459
2016_1268_1392,0.583873920361407
2016_1268_1393,0.7389534134757629
2016_1268_1396,0.15068311818028501
2016_1268_1400,0.44440188211905607
2016_1268_1401,0.4764433333916239
2016_1268_1403,0.252270331431456
2016_1268_1409,0.761584935078215
2016_1268_1421,0.8919798675613779
2016_1268_1423,0.35434072475975
2016_1268_1425,0.747551899864034
2016_1268_1428,0.223634928990447
2016_1268_1433,0.5461526752935589
2016_1268_1435,0.6841555204987271
2016_1268_1437,0.123477323218701
2016_1268_1438,0.47841199929533207
2016_1268_1451,0.8104929249183092
2016_1268_1452,0.8113534279166591
2016_1268_1453,0.886093840452992
2016_1268_1455,0.510767044014409
2016_1268_1458,0.826892511609817
2016_1268_1462,0.22434072939701102
2016_1268_1463,0.621912157712624
2016_1274_1276,0.258406808567725
2016_1274_1277,0.0356131485800236
2016_1274_1292,0.844089883311972
2016_1274_1314,0.33176835614239303
2016_1274_1320,0.761415713460425
2016_1274_1323,0.850553477002141
2016_1274_1328,0.437593357641766
2016_1274_1332,0.268894057114105
2016_1274_1333,0.8946465982286771
2016_1274_1338,0.8154881427971991
2016_1274_1344,0.8454388573441299
2016_1274_1345,0.24221708455306898
2016_1274_1355,0.69444950149517
2016_1274_1371,0.611584684584898
2016_1274_1372,0.9449609302444449
2016_1274_1380,0.9627897768382501
2016_1274_1386,0.798538393585292
2016_1274_1392,0.562140704266431
2016_1274_1393,0.825986396215616
2016_1274_1396,0.8372799335214659
2016_1274_1400,0.267060149107115
2016_1274_1401,0.8017183279530709
2016_1274_1403,0.85750756774442
2016_1274_1409,0.661689748977703
2016_1274_1421,0.9211635335242491
2016_1274_1423,0.7331666577838579
2016_1274_1425,0.65921242553138
2016_1274_1428,0.539841798129891
2016_1274_1433,0.799190194488121
2016_1274_1435,0.9285389694330279
2016_1274_1437,0.530133658868471
2016_1274_1438,0.813233532270491
2016_1274_1451,0.9370086893316759
2016_1274_1452,0.268500727870881
2016_1274_1453,0.8128841621193279
2016_1274_1455,0.81571140106612
2016_1274_1458,0.9147497155499691
2016_1274_1462,0.39152588703993396
2016_1274_1463,0.514455882581562
2016_1276_1277,0.0541187952094069
2016_1276_1292,0.5673476270568639
2016_1276_1314,0.10013629080177801
2016_1276_1320,0.48984594597411
2016_1276_1323,0.313663613519966
2016_1276_1328,0.0906612325847384
2016_1276_1332,0.152698525226721
2016_1276_1333,0.8184040602076991
2016_1276_1338,0.484508798289885
2016_1276_1344,0.65325939409746
2016_1276_1345,0.189824405891302
2016_1276_1355,0.0375639929427892
2016_1276_1371,0.177367403151065
2016_1276_1372,0.727770506634457
2016_1276_1380,0.9462190736091091
2016_1276_1386,0.399999358067616
2016_1276_1392,0.17430612121568803
2016_1276_1393,0.6026959732631579
2016_1276_1396,0.7769048702757241
2016_1276_1400,0.211238043077079
2016_1276_1401,0.259680729486272
2016_1276_1403,0.219914550702302
2016_1276_1409,0.6373228634392789
2016_1276_1421,0.38693090407090097
2016_1276_1423,0.53323132046697
2016_1276_1425,0.792998484318978
2016_1276_1428,0.895205290492862
2016_1276_1433,0.340355991971153
2016_1276_1435,0.670477991548115
2016_1276_1437,0.0606382920615955
2016_1276_1438,0.0654935675622746
2016_1276_1451,0.6272627619146272
2016_1276_1452,0.0559192344726631
2016_1276_1453,0.9281986707767809
2016_1276_1455,0.610146694324615
2016_1276_1458,0.30098215865545397
2016_1276_1462,0.610846986472926
2016_1276_1463,0.597262873090322
2016_1277_1292,0.9821761805311958
2016_1277_1314,0.561444558770941
2016_1277_1320,0.959755046332553
2016_1277_1323,0.959812088089793
2016_1277_1328,0.544617905708147
2016_1277_1332,0.43882063520264
2016_1277_1333,0.9636117849935171
2016_1277_1338,0.9447542004069699
2016_1277_1344,0.8720123643815659
2016_1277_1345,0.6663651000626489
2016_1277_1355,0.785714715696702
2016_1277_1371,0.8041811476551379
2016_1277_1372,0.415053210999418
2016_1277_1380,0.990750398305629
2016_1277_1386,0.8612011862364141
2016_1277_1392,0.864689746842275
2016_1277_1393,0.9579977613177609
2016_1277_1396,0.9671790408328872
