Id,Pred
2016_1192_1433,0.387973031
2016_1192_1435,0.304599484
2016_1192_1437,0.270826497
2016_1192_1438,0.548529927
2016_1192_1451,0.46848138100000003
2016_1192_1452,0.409926381
2016_1192_1453,0.27670323199999997
2016_1192_1455,0.480529185
2016_1192_1458,0.578187408
2016_1192_1462,0.23142983
2016_1192_1463,0.452288996
2016_1195_1201,0.567631447
2016_1195_1211,0.33987506799999995
2016_1195_1214,0.59179881
2016_1195_1218,0.461777347
2016_1195_1221,0.656516773
2016_1195_1231,0.35661127
2016_1195_1233,0.38589319899999996
2016_1195_1234,0.306559199
2016_1195_1235,0.253001077
2016_1195_1242,0.34574348299999996
2016_1195_1246,0.38356172
2016_1195_1268,0.50789197
2016_1195_1274,0.46631080799999997
2016_1195_1276,0.531482714
2016_1195_1277,0.30702805
2016_1195_1292,0.6652902860000001
2016_1195_1314,0.214620297
2016_1195_1320,0.682131285
2016_1195_1323,0.46623710399999996
2016_1195_1328,0.323969765
2016_1195_1332,0.43372068799999997
2016_1195_1333,0.671506626
2016_1195_1338,0.44000011899999997
2016_1195_1344,0.500798486
2016_1195_1345,0.331000905
2016_1195_1355,0.5189057029999999
2016_1195_1371,0.530412778
2016_1195_1372,0.443154098
2016_1195_1380,0.6993466140000001
2016_1195_1386,0.345591049
2016_1195_1392,0.42446228399999997
2016_1195_1393,0.6789280529999999
2016_1195_1396,0.656794625
2016_1195_1400,0.682431509
2016_1195_1401,0.4118196
2016_1195_1403,0.639414822
2016_1195_1409,0.52003422
2016_1195_1421,0.605678405
2016_1195_1423,0.480792923
2016_1195_1425,0.302418748
2016_1195_1428,0.39676213
2016_1195_1433,0.48362555
2016_1195_1435,0.40025200299999997
2016_1195_1437,0.366479016
2016_1195_1438,0.644182447
2016_1195_1451,0.5641339
2016_1195_1452,0.505578901
2016_1195_1453,0.372355751
2016_1195_1455,0.576181704
2016_1195_1458,0.6738399270000001
2016_1195_1462,0.327082349
2016_1195_1463,0.547941515
2016_1201_1211,0.23813340300000002
2016_1201_1214,0.490057144
2016_1201_1218,0.360035681
2016_1201_1221,0.554775108
2016_1201_1231,0.25486960399999997
2016_1201_1233,0.284151534
2016_1201_1234,0.204817533
2016_1201_1235,0.15125941099999998
2016_1201_1242,0.24400181699999998
2016_1201_1246,0.281820055
2016_1201_1268,0.40615030399999996
2016_1201_1274,0.364569142
2016_1201_1276,0.42974104799999996
2016_1201_1277,0.205286385
2016_1201_1292,0.563548621
2016_1201_1314,0.112878631
2016_1201_1320,0.580389619
2016_1201_1323,0.36449543799999995
2016_1201_1328,0.22222809999999998
2016_1201_1332,0.331979022
2016_1201_1333,0.5697649610000001
2016_1201_1338,0.33825845299999996
2016_1201_1344,0.399056821
2016_1201_1345,0.22925923899999998
2016_1201_1355,0.41716403799999996
2016_1201_1371,0.428671113
2016_1201_1372,0.34141243299999996
2016_1201_1380,0.597604948
2016_1201_1386,0.243849383
2016_1201_1392,0.322720618
2016_1201_1393,0.577186387
2016_1201_1396,0.555052959
2016_1201_1400,0.580689844
2016_1201_1401,0.310077934
2016_1201_1403,0.537673156
2016_1201_1409,0.418292554
2016_1201_1421,0.50393674
2016_1201_1423,0.37905125700000003
2016_1201_1425,0.20067708199999998
2016_1201_1428,0.295020464
2016_1201_1433,0.381883885
2016_1201_1435,0.298510337
2016_1201_1437,0.26473735
2016_1201_1438,0.542440781
2016_1201_1451,0.46239223399999996
2016_1201_1452,0.403837235
2016_1201_1453,0.27061408600000003
2016_1201_1455,0.47444003799999995
2016_1201_1458,0.572098261
2016_1201_1462,0.22534068399999999
2016_1201_1463,0.446199849
2016_1211_1214,0.769034278
2016_1211_1218,0.639012815
2016_1211_1221,0.833752242
2016_1211_1231,0.5338467379999999
2016_1211_1233,0.5631286679999999
2016_1211_1234,0.483794668
2016_1211_1235,0.430236545
2016_1211_1242,0.522978951
2016_1211_1246,0.560797189
2016_1211_1268,0.685127438
2016_1211_1274,0.643546276
2016_1211_1276,0.708718183
2016_1211_1277,0.484263519
2016_1211_1292,0.842525755
2016_1211_1314,0.391855765
2016_1211_1320,0.859366753
2016_1211_1323,0.6434725729999999
2016_1211_1328,0.5012052339999999
2016_1211_1332,0.610956156
2016_1211_1333,0.848742095
2016_1211_1338,0.617235588
2016_1211_1344,0.678033955
2016_1211_1345,0.508236373
2016_1211_1355,0.696141172
2016_1211_1371,0.7076482470000001
2016_1211_1372,0.620389567
2016_1211_1380,0.876582082
2016_1211_1386,0.522826518
2016_1211_1392,0.601697752
2016_1211_1393,0.8561635209999999
2016_1211_1396,0.834030093
2016_1211_1400,0.8596669779999999
2016_1211_1401,0.589055068
2016_1211_1403,0.81665029
2016_1211_1409,0.697269688
2016_1211_1421,0.782913874
2016_1211_1423,0.658028391
2016_1211_1425,0.479654216
2016_1211_1428,0.5739975979999999
2016_1211_1433,0.6608610189999999
2016_1211_1435,0.5774874720000001
2016_1211_1437,0.543714485
2016_1211_1438,0.821417915
2016_1211_1451,0.741369368
2016_1211_1452,0.682814369
2016_1211_1453,0.54959122
2016_1211_1455,0.753417172
2016_1211_1458,0.851075395
2016_1211_1462,0.504317818
2016_1211_1463,0.725176983
2016_1214_1218,0.337756447
2016_1214_1221,0.532495873
2016_1214_1231,0.23259037
2016_1214_1233,0.261872299
2016_1214_1234,0.182538299
2016_1214_1235,0.128980177
2016_1214_1242,0.221722583
2016_1214_1246,0.25954082
2016_1214_1268,0.383871069
2016_1214_1274,0.342289907
2016_1214_1276,0.407461814
2016_1214_1277,0.18300715
2016_1214_1292,0.541269386
2016_1214_1314,0.090599397
2016_1214_1320,0.558110385
2016_1214_1323,0.34221620399999997
2016_1214_1328,0.199948865
2016_1214_1332,0.30969978800000003
2016_1214_1333,0.547485726
2016_1214_1338,0.315979219
2016_1214_1344,0.376777586
2016_1214_1345,0.206980004
2016_1214_1355,0.39488480299999995
2016_1214_1371,0.406391878
2016_1214_1372,0.319133198
2016_1214_1380,0.575325713
2016_1214_1386,0.221570149
2016_1214_1392,0.300441383
2016_1214_1393,0.5549071529999999
2016_1214_1396,0.532773725
2016_1214_1400,0.558410609
2016_1214_1401,0.287798699
2016_1214_1403,0.515393922
2016_1214_1409,0.39601332
2016_1214_1421,0.481657505
2016_1214_1423,0.356772022
2016_1214_1425,0.178397847
2016_1214_1428,0.272741229
2016_1214_1433,0.35960465
2016_1214_1435,0.27623110300000003
2016_1214_1437,0.242458116
2016_1214_1438,0.520161546
2016_1214_1451,0.44011300000000003
2016_1214_1452,0.38155800100000004
2016_1214_1453,0.24833485100000002
2016_1214_1455,0.45216080399999997
2016_1214_1458,0.5498190270000001
2016_1214_1462,0.20306144899999998
2016_1214_1463,0.423920615
2016_1218_1221,0.705602805
2016_1218_1231,0.40569730200000004
2016_1218_1233,0.434979231
2016_1218_1234,0.355645231
2016_1218_1235,0.302087108
2016_1218_1242,0.394829515
2016_1218_1246,0.43264775200000005
2016_1218_1268,0.5569780010000001
2016_1218_1274,0.515396839
2016_1218_1276,0.580568746
2016_1218_1277,0.35611408200000005
2016_1218_1292,0.714376318
2016_1218_1314,0.263706328
2016_1218_1320,0.731217316
2016_1218_1323,0.515323136
2016_1218_1328,0.373055797
2016_1218_1332,0.482806719
2016_1218_1333,0.7205926579999999
2016_1218_1338,0.489086151
2016_1218_1344,0.5498845179999999
2016_1218_1345,0.38008693600000004
2016_1218_1355,0.567991735
2016_1218_1371,0.57949881
2016_1218_1372,0.49224013
2016_1218_1380,0.748432645
2016_1218_1386,0.39467708100000004
2016_1218_1392,0.473548315
2016_1218_1393,0.728014084
2016_1218_1396,0.705880657
2016_1218_1400,0.731517541
2016_1218_1401,0.46090563100000004
2016_1218_1403,0.688500854
2016_1218_1409,0.569120252
2016_1218_1421,0.654764437
2016_1218_1423,0.529878954
2016_1218_1425,0.351504779
2016_1218_1428,0.445848161
2016_1218_1433,0.532711582
2016_1218_1435,0.449338035
2016_1218_1437,0.415565048
2016_1218_1438,0.693268478
2016_1218_1451,0.613219931
2016_1218_1452,0.554664932
2016_1218_1453,0.42144178299999996
2016_1218_1455,0.625267736
2016_1218_1458,0.722925959
2016_1218_1462,0.376168381
2016_1218_1463,0.597027547
2016_1221_1231,0.17770272399999998
2016_1221_1233,0.206984654
2016_1221_1234,0.127650653
2016_1221_1235,0.074092531
2016_1221_1242,0.166834937
2016_1221_1246,0.204653175
2016_1221_1268,0.32898342399999997
2016_1221_1274,0.287402262
2016_1221_1276,0.35257416799999997
2016_1221_1277,0.128119505
2016_1221_1292,0.48638174100000003
2016_1221_1314,0.035711751
2016_1221_1320,0.503222739
2016_1221_1323,0.287328558
2016_1221_1328,0.14506122
2016_1221_1332,0.254812142
2016_1221_1333,0.492598081
2016_1221_1338,0.261091573
2016_1221_1344,0.321889941
2016_1221_1345,0.152092359
2016_1221_1355,0.33999715700000005
2016_1221_1371,0.351504232
2016_1221_1372,0.264245553
2016_1221_1380,0.5204380679999999
2016_1221_1386,0.166682503
2016_1221_1392,0.245553738
2016_1221_1393,0.5000195070000001
2016_1221_1396,0.47788607899999996
2016_1221_1400,0.503522964
2016_1221_1401,0.23291105399999998
2016_1221_1403,0.460506276
2016_1221_1409,0.341125674
2016_1221_1421,0.426769859
2016_1221_1423,0.301884377
2016_1221_1425,0.12351020199999999
2016_1221_1428,0.217853584
2016_1221_1433,0.304717005
2016_1221_1435,0.221343457
2016_1221_1437,0.18757047
2016_1221_1438,0.465273901
2016_1221_1451,0.38522535399999996
2016_1221_1452,0.326670355
2016_1221_1453,0.193447206
2016_1221_1455,0.39727315799999996
2016_1221_1458,0.494931381
2016_1221_1462,0.148173804
2016_1221_1463,0.369032969
2016_1231_1233,0.510196753
2016_1231_1234,0.430862753
2016_1231_1235,0.37730463
2016_1231_1242,0.47004703600000003
2016_1231_1246,0.507865274
2016_1231_1268,0.6321955229999999
2016_1231_1274,0.590614361
2016_1231_1276,0.655786268
2016_1231_1277,0.431331604
2016_1231_1292,0.78959384
2016_1231_1314,0.33892385
2016_1231_1320,0.8064348379999999
2016_1231_1323,0.590540658
2016_1231_1328,0.448273319
2016_1231_1332,0.558024241
2016_1231_1333,0.79581018
2016_1231_1338,0.564303673
2016_1231_1344,0.62510204
2016_1231_1345,0.45530445799999997
2016_1231_1355,0.643209257
2016_1231_1371,0.654716332
2016_1231_1372,0.567457652
2016_1231_1380,0.823650167
2016_1231_1386,0.46989460299999997
2016_1231_1392,0.548765837
2016_1231_1393,0.803231606
2016_1231_1396,0.7810981790000001
2016_1231_1400,0.806735063
2016_1231_1401,0.536123153
2016_1231_1403,0.763718375
2016_1231_1409,0.644337773
2016_1231_1421,0.7299819590000001
2016_1231_1423,0.605096476
2016_1231_1425,0.426722301
2016_1231_1428,0.521065683
2016_1231_1433,0.607929104
2016_1231_1435,0.524555557
2016_1231_1437,0.49078257
2016_1231_1438,0.768486
2016_1231_1451,0.6884374529999999
2016_1231_1452,0.629882454
2016_1231_1453,0.496659305
2016_1231_1455,0.7004852579999999
2016_1231_1458,0.798143481
2016_1231_1462,0.451385903
2016_1231_1463,0.672245069
2016_1233_1234,0.409453412
2016_1233_1235,0.35589529
2016_1233_1242,0.44863769600000003
2016_1233_1246,0.48645593299999995
2016_1233_1268,0.610786183
2016_1233_1274,0.569205021
2016_1233_1276,0.634376927
2016_1233_1277,0.40992226299999995
2016_1233_1292,0.7681844990000001
2016_1233_1314,0.31751451
2016_1233_1320,0.785025498
2016_1233_1323,0.5691313170000001
2016_1233_1328,0.426863978
2016_1233_1332,0.536614901
2016_1233_1333,0.774400839
2016_1233_1338,0.542894332
2016_1233_1344,0.603692699
2016_1233_1345,0.43389511799999997
2016_1233_1355,0.6217999160000001
2016_1233_1371,0.633306991
2016_1233_1372,0.5460483110000001
2016_1233_1380,0.802240827
2016_1233_1386,0.44848526200000005
2016_1233_1392,0.527356497
2016_1233_1393,0.7818222659999999
2016_1233_1396,0.759688838
2016_1233_1400,0.7853257220000001
2016_1233_1401,0.514713813
2016_1233_1403,0.742309035
2016_1233_1409,0.622928433
2016_1233_1421,0.7085726179999999
2016_1233_1423,0.583687135
2016_1233_1425,0.405312961
2016_1233_1428,0.49965634299999995
2016_1233_1433,0.586519763
2016_1233_1435,0.503146216
2016_1233_1437,0.469373229
2016_1233_1438,0.74707666
2016_1233_1451,0.667028113
2016_1233_1452,0.608473114
2016_1233_1453,0.47524996399999997
2016_1233_1455,0.679075917
2016_1233_1458,0.77673414
2016_1233_1462,0.429976562
2016_1233_1463,0.650835728
2016_1234_1235,0.44592441
2016_1234_1242,0.538666816
2016_1234_1246,0.5764850539999999
2016_1234_1268,0.700815303
2016_1234_1274,0.659234141
2016_1234_1276,0.724406048
2016_1234_1277,0.499951384
2016_1234_1292,0.85821362
2016_1234_1314,0.40754363
2016_1234_1320,0.875054618
2016_1234_1323,0.659160438
2016_1234_1328,0.516893099
2016_1234_1332,0.626644021
2016_1234_1333,0.86442996
2016_1234_1338,0.632923453
2016_1234_1344,0.69372182
2016_1234_1345,0.523924238
2016_1234_1355,0.711829037
2016_1234_1371,0.723336112
2016_1234_1372,0.636077432
2016_1234_1380,0.8922699470000001
2016_1234_1386,0.538514383
2016_1234_1392,0.617385617
2016_1234_1393,0.8718513859999999
2016_1234_1396,0.849717959
2016_1234_1400,0.875354843
2016_1234_1401,0.6047429329999999
2016_1234_1403,0.832338155
2016_1234_1409,0.712957553
2016_1234_1421,0.7986017390000001
2016_1234_1423,0.673716256
2016_1234_1425,0.495342081
2016_1234_1428,0.589685463
2016_1234_1433,0.676548884
2016_1234_1435,0.593175337
2016_1234_1437,0.55940235
2016_1234_1438,0.83710578
2016_1234_1451,0.7570572329999999
2016_1234_1452,0.6985022340000001
2016_1234_1453,0.565279085
2016_1234_1455,0.769105038
2016_1234_1458,0.8667632609999999
2016_1234_1462,0.5200056829999999
2016_1234_1463,0.740864849
2016_1235_1242,0.592058079
2016_1235_1246,0.629876316
2016_1235_1268,0.7542065659999999
2016_1235_1274,0.712625403
2016_1235_1276,0.77779731
2016_1235_1277,0.553342646
2016_1235_1292,0.911604882
2016_1235_1314,0.46093489299999996
2016_1235_1320,0.9284458809999999
2016_1235_1323,0.7125517
2016_1235_1328,0.570284361
2016_1235_1332,0.680035284
2016_1235_1333,0.917821222
2016_1235_1338,0.686314715
2016_1235_1344,0.747113082
2016_1235_1345,0.5773155010000001
2016_1235_1355,0.7652202990000001
2016_1235_1371,0.776727374
2016_1235_1372,0.6894686940000001
2016_1235_1380,0.94566121
2016_1235_1386,0.591905645
2016_1235_1392,0.67077688
2016_1235_1393,0.9252426490000001
2016_1235_1396,0.9031092209999999
2016_1235_1400,0.928746105
2016_1235_1401,0.658134196
2016_1235_1403,0.8857294179999999
2016_1235_1409,0.7663488159999999
2016_1235_1421,0.851993001
2016_1235_1423,0.727107518
2016_1235_1425,0.548733343
2016_1235_1428,0.643076726
2016_1235_1433,0.7299401459999999
2016_1235_1435,0.646566599
2016_1235_1437,0.612793612
2016_1235_1438,0.890497043
2016_1235_1451,0.8104484959999999
2016_1235_1452,0.7518934970000001
2016_1235_1453,0.618670347
2016_1235_1455,0.8224963
2016_1235_1458,0.920154523
2016_1235_1462,0.573396945
2016_1235_1463,0.7942561109999999
2016_1242_1246,0.542328162
2016_1242_1268,0.666658411
2016_1242_1274,0.625077249
2016_1242_1276,0.6902491559999999
2016_1242_1277,0.465794492
2016_1242_1292,0.824056728
2016_1242_1314,0.37338673899999997
2016_1242_1320,0.840897727
2016_1242_1323,0.625003546
2016_1242_1328,0.48273620700000003
2016_1242_1332,0.59248713
2016_1242_1333,0.830273068
2016_1242_1338,0.598766561
2016_1242_1344,0.659564928
2016_1242_1345,0.489767346
2016_1242_1355,0.677672145
2016_1242_1371,0.68917922
2016_1242_1372,0.60192054
2016_1242_1380,0.858113055
2016_1242_1386,0.504357491
2016_1242_1392,0.583228725
2016_1242_1393,0.837694495
2016_1242_1396,0.8155610670000001
2016_1242_1400,0.8411979509999999
2016_1242_1401,0.570586041
2016_1242_1403,0.7981812640000001
2016_1242_1409,0.678800662
2016_1242_1421,0.764444847
2016_1242_1423,0.639559364
2016_1242_1425,0.461185189
2016_1242_1428,0.555528571
2016_1242_1433,0.6423919920000001
2016_1242_1435,0.559018445
2016_1242_1437,0.525245458
2016_1242_1438,0.802948888
2016_1242_1451,0.7229003420000001
2016_1242_1452,0.6643453429999999
2016_1242_1453,0.531122193
2016_1242_1455,0.7349481459999999
2016_1242_1458,0.8326063690000001
2016_1242_1462,0.485848791
2016_1242_1463,0.706707957
2016_1246_1268,0.5893891929999999
2016_1246_1274,0.547808031
2016_1246_1276,0.612979937
2016_1246_1277,0.388525274
2016_1246_1292,0.74678751
2016_1246_1314,0.29611752
2016_1246_1320,0.7636285079999999
2016_1246_1323,0.547734327
2016_1246_1328,0.405466989
2016_1246_1332,0.515217911
2016_1246_1333,0.75300385
2016_1246_1338,0.521497342
2016_1246_1344,0.58229571
2016_1246_1345,0.41249812799999996
2016_1246_1355,0.600402927
2016_1246_1371,0.611910002
2016_1246_1372,0.524651322
2016_1246_1380,0.780843837
2016_1246_1386,0.42708827200000005
2016_1246_1392,0.505959507
2016_1246_1393,0.760425276
2016_1246_1396,0.7382918479999999
2016_1246_1400,0.763928733
2016_1246_1401,0.49331682299999996
2016_1246_1403,0.720912045
2016_1246_1409,0.6015314429999999
2016_1246_1421,0.6871756290000001
2016_1246_1423,0.562290146
2016_1246_1425,0.383915971
2016_1246_1428,0.47825935299999994
2016_1246_1433,0.565122774
2016_1246_1435,0.48174922600000003
2016_1246_1437,0.447976239
2016_1246_1438,0.72567967
2016_1246_1451,0.6456311229999999
2016_1246_1452,0.587076124
2016_1246_1453,0.453852975
2016_1246_1455,0.6576789270000001
2016_1246_1458,0.75533715
2016_1246_1462,0.408579573
2016_1246_1463,0.6294387379999999
2016_1268_1274,0.483678285
2016_1268_1276,0.548850191
2016_1268_1277,0.324395528
2016_1268_1292,0.6826577640000001
2016_1268_1314,0.23198777399999998
2016_1268_1320,0.699498762
2016_1268_1323,0.48360458100000003
2016_1268_1328,0.34133724299999996
2016_1268_1332,0.451088165
2016_1268_1333,0.688874104
2016_1268_1338,0.457367596
2016_1268_1344,0.518165964
2016_1268_1345,0.34836838200000003
2016_1268_1355,0.53627318
2016_1268_1371,0.547780255
2016_1268_1372,0.460521576
2016_1268_1380,0.7167140909999999
2016_1268_1386,0.362958526
2016_1268_1392,0.441829761
2016_1268_1393,0.69629553
2016_1268_1396,0.674162102
2016_1268_1400,0.699798987
2016_1268_1401,0.42918707700000003
2016_1268_1403,0.656782299
2016_1268_1409,0.5374016970000001
2016_1268_1421,0.623045882
2016_1268_1423,0.4981604
2016_1268_1425,0.319786225
2016_1268_1428,0.414129607
2016_1268_1433,0.500993028
2016_1268_1435,0.41761948
2016_1268_1437,0.38384649299999996
2016_1268_1438,0.661549924
2016_1268_1451,0.581501377
2016_1268_1452,0.522946378
2016_1268_1453,0.389723229
2016_1268_1455,0.593549181
2016_1268_1458,0.691207404
2016_1268_1462,0.34444982700000004
2016_1268_1463,0.5653089920000001
2016_1274_1276,0.551044632
2016_1274_1277,0.326589968
2016_1274_1292,0.684852204
2016_1274_1314,0.234182215
2016_1274_1320,0.7016932029999999
2016_1274_1323,0.485799022
2016_1274_1328,0.343531683
2016_1274_1332,0.45328260600000003
2016_1274_1333,0.6910685440000001
2016_1274_1338,0.45956203700000003
2016_1274_1344,0.5203604039999999
2016_1274_1345,0.35056282200000005
2016_1274_1355,0.538467621
2016_1274_1371,0.549974696
2016_1274_1372,0.462716016
2016_1274_1380,0.718908531
2016_1274_1386,0.36515296700000005
2016_1274_1392,0.444024201
2016_1274_1393,0.698489971
2016_1274_1396,0.6763565429999999
2016_1274_1400,0.701993427
2016_1274_1401,0.43138151700000005
2016_1274_1403,0.65897674
2016_1274_1409,0.539596138
2016_1274_1421,0.625240323
2016_1274_1423,0.50035484
2016_1274_1425,0.321980665
2016_1274_1428,0.41632404700000003
2016_1274_1433,0.5031874679999999
2016_1274_1435,0.41981392100000003
2016_1274_1437,0.386040934
2016_1274_1438,0.663744364
2016_1274_1451,0.5836958179999999
2016_1274_1452,0.525140819
2016_1274_1453,0.39191766899999997
2016_1274_1455,0.5957436220000001
2016_1274_1458,0.693401845
2016_1274_1462,0.346644267
2016_1274_1463,0.567503433
2016_1276_1277,0.294409777
2016_1276_1292,0.652672013
2016_1276_1314,0.202002023
2016_1276_1320,0.669513011
2016_1276_1323,0.453618831
2016_1276_1328,0.311351492
2016_1276_1332,0.421102414
2016_1276_1333,0.6588883529999999
2016_1276_1338,0.427381845
2016_1276_1344,0.488180213
2016_1276_1345,0.318382631
2016_1276_1355,0.50628743
2016_1276_1371,0.517794505
2016_1276_1372,0.430535825
2016_1276_1380,0.68672834
2016_1276_1386,0.332972776
2016_1276_1392,0.41184401
2016_1276_1393,0.666309779
2016_1276_1396,0.644176351
2016_1276_1400,0.669813236
2016_1276_1401,0.399201326
2016_1276_1403,0.626796548
2016_1276_1409,0.5074159460000001
2016_1276_1421,0.5930601320000001
2016_1276_1423,0.468174649
2016_1276_1425,0.289800474
2016_1276_1428,0.384143856
2016_1276_1433,0.47100727700000006
2016_1276_1435,0.38763373
2016_1276_1437,0.353860742
2016_1276_1438,0.631564173
2016_1276_1451,0.551515626
2016_1276_1452,0.49296062700000004
2016_1276_1453,0.35973747799999994
2016_1276_1455,0.56356343
2016_1276_1458,0.661221653
2016_1276_1462,0.31446407600000004
2016_1276_1463,0.5353232410000001
2016_1277_1292,0.8668572240000001
2016_1277_1314,0.41618723399999996
2016_1277_1320,0.883698222
2016_1277_1323,0.667804042
2016_1277_1328,0.525536703
2016_1277_1332,0.635287626
2016_1277_1333,0.873073564
2016_1277_1338,0.641567057
2016_1277_1344,0.702365424
2016_1277_1345,0.5325678420000001
2016_1277_1355,0.720472641
2016_1277_1371,0.7319797159999999
2016_1277_1372,0.644721036
2016_1277_1380,0.9009135509999999
2016_1277_1386,0.5471579870000001
2016_1277_1392,0.626029221
2016_1277_1393,0.88049499
2016_1277_1396,0.858361563
2016_1277_1400,0.8839984470000001
2016_1277_1401,0.613386537
2016_1277_1403,0.84098176
2016_1277_1409,0.721601158
2016_1277_1421,0.807245343
2016_1277_1423,0.68235986
2016_1277_1425,0.503985685
2016_1277_1428,0.598329067
2016_1277_1433,0.685192488
2016_1277_1435,0.601818941
2016_1277_1437,0.568045954
2016_1277_1438,0.8457493840000001
2016_1277_1451,0.765700838
2016_1277_1452,0.707145839
2016_1277_1453,0.573922689
2016_1277_1455,0.777748642
2016_1277_1458,0.875406865
2016_1277_1462,0.528649287
2016_1277_1463,0.749508453
2016_1292_1314,0.060633555
2016_1292_1320,0.528144543
2016_1292_1323,0.31225036300000003
2016_1292_1328,0.16998302399999998
2016_1292_1332,0.279733946
2016_1292_1333,0.517519885
2016_1292_1338,0.286013378
2016_1292_1344,0.346811745
2016_1292_1345,0.177014163
2016_1292_1355,0.364918962
2016_1292_1371,0.37642603700000005
2016_1292_1372,0.289167357
2016_1292_1380,0.545359872
2016_1292_1386,0.191604308
2016_1292_1392,0.270475542
2016_1292_1393,0.524941311
2016_1292_1396,0.502807884
2016_1292_1400,0.528444768
2016_1292_1401,0.257832858
2016_1292_1403,0.48542808
2016_1292_1409,0.366047478
2016_1292_1421,0.451691664
2016_1292_1423,0.32680618100000003
2016_1292_1425,0.148432006
2016_1292_1428,0.242775388
2016_1292_1433,0.329638809
2016_1292_1435,0.24626526199999998
2016_1292_1437,0.212492275
2016_1292_1438,0.490195705
2016_1292_1451,0.41014715799999996
2016_1292_1452,0.35159215899999996
2016_1292_1453,0.21836901
2016_1292_1455,0.422194963
2016_1292_1458,0.519853186
2016_1292_1462,0.173095608
2016_1292_1463,0.393954774
2016_1314_1320,0.9466102759999999
2016_1314_1323,0.730716095
2016_1314_1328,0.588448757
2016_1314_1332,0.698199679
2016_1314_1333,0.935985618
2016_1314_1338,0.70447911
2016_1314_1344,0.765277478
2016_1314_1345,0.5954798960000001
2016_1314_1355,0.7833846940000001
2016_1314_1371,0.79489177
2016_1314_1372,0.70763309
2016_1314_1380,0.963825605
2016_1314_1386,0.61007004
2016_1314_1392,0.688941275
2016_1314_1393,0.9434070440000001
2016_1314_1396,0.9212736159999999
2016_1314_1400,0.946910501
2016_1314_1401,0.6762985909999999
2016_1314_1403,0.9038938129999999
2016_1314_1409,0.7845132109999999
2016_1314_1421,0.870157397
2016_1314_1423,0.745271914
2016_1314_1425,0.566897739
2016_1314_1428,0.661241121
2016_1314_1433,0.748104542
2016_1314_1435,0.664730994
2016_1314_1437,0.630958007
2016_1314_1438,0.908661438
2016_1314_1451,0.8286128909999999
2016_1314_1452,0.7700578920000001
2016_1314_1453,0.636834743
2016_1314_1455,0.840660695
2016_1314_1458,0.938318918
2016_1314_1462,0.591561341
2016_1314_1463,0.8124205059999999
2016_1320_1323,0.285669037
2016_1320_1328,0.143401698
2016_1320_1332,0.253152621
2016_1320_1333,0.490938559
2016_1320_1338,0.25943205199999997
2016_1320_1344,0.320230419
2016_1320_1345,0.150432838
2016_1320_1355,0.338337636
2016_1320_1371,0.34984471100000003
2016_1320_1372,0.262586031
2016_1320_1380,0.518778547
2016_1320_1386,0.16502298199999998
2016_1320_1392,0.243894217
2016_1320_1393,0.49835998600000003
2016_1320_1396,0.47622655799999997
2016_1320_1400,0.501863442
2016_1320_1401,0.231251533
2016_1320_1403,0.458846755
2016_1320_1409,0.339466153
2016_1320_1421,0.425110338
2016_1320_1423,0.300224855
2016_1320_1425,0.121850681
2016_1320_1428,0.21619406300000002
2016_1320_1433,0.303057483
2016_1320_1435,0.21968393600000002
2016_1320_1437,0.185910949
2016_1320_1438,0.46361438
2016_1320_1451,0.38356583299999997
2016_1320_1452,0.32501083399999997
2016_1320_1453,0.19178768399999999
2016_1320_1455,0.395613637
2016_1320_1458,0.49327186
2016_1320_1462,0.146514282
2016_1320_1463,0.367373448
2016_1323_1328,0.354790247
2016_1323_1332,0.46454117
2016_1323_1333,0.702327108
2016_1323_1338,0.470820601
2016_1323_1344,0.531618968
2016_1323_1345,0.361821386
2016_1323_1355,0.549726185
2016_1323_1371,0.56123326
2016_1323_1372,0.47397458
2016_1323_1380,0.730167095
2016_1323_1386,0.376411531
2016_1323_1392,0.455282765
2016_1323_1393,0.709748534
2016_1323_1396,0.6876151070000001
2016_1323_1400,0.7132519909999999
2016_1323_1401,0.442640081
2016_1323_1403,0.670235304
2016_1323_1409,0.5508547020000001
2016_1323_1421,0.636498887
2016_1323_1423,0.511613404
2016_1323_1425,0.33323922899999997
2016_1323_1428,0.427582611
2016_1323_1433,0.514446032
2016_1323_1435,0.431072485
2016_1323_1437,0.397299498
2016_1323_1438,0.675002928
2016_1323_1451,0.5949543820000001
2016_1323_1452,0.536399383
2016_1323_1453,0.403176233
2016_1323_1455,0.607002186
2016_1323_1458,0.704660409
2016_1323_1462,0.35790283100000003
2016_1323_1463,0.5787619970000001
2016_1328_1332,0.597718209
2016_1328_1333,0.835504148
2016_1328_1338,0.603997641
2016_1328_1344,0.6647960079999999
2016_1328_1345,0.494998426
2016_1328_1355,0.682903225
2016_1328_1371,0.6944103
2016_1328_1372,0.60715162
2016_1328_1380,0.863344135
2016_1328_1386,0.509588571
2016_1328_1392,0.588459805
2016_1328_1393,0.842925574
2016_1328_1396,0.820792147
2016_1328_1400,0.8464290309999999
2016_1328_1401,0.575817121
2016_1328_1403,0.803412343
2016_1328_1409,0.684031741
2016_1328_1421,0.769675927
2016_1328_1423,0.644790444
2016_1328_1425,0.466416269
2016_1328_1428,0.560759651
2016_1328_1433,0.647623072
2016_1328_1435,0.564249525
2016_1328_1437,0.5304765379999999
2016_1328_1438,0.8081799679999999
2016_1328_1451,0.728131421
