Id,Pred
2016_1192_1400,0.105273416
2016_1192_1401,0.071592226
2016_1192_1403,0.09205239999999999
2016_1192_1409,0.09896841199999999
2016_1192_1421,0.094649055
2016_1192_1423,0.100660993
2016_1192_1425,0.084720695
2016_1192_1428,0.07149367400000001
2016_1192_1433,0.085762072
2016_1192_1435,0.07027709
2016_1192_1437,0.070017498
2016_1192_1438,0.074645015
2016_1192_1451,0.08569008800000001
2016_1192_1452,0.097287094
2016_1192_1453,0.130084932
2016_1192_1455,0.07161147400000001
2016_1192_1458,0.108073814
2016_1192_1462,0.070959488
2016_1192_1463,0.072210414
2016_1195_1201,0.295558453
2016_1195_1211,0.10930504699999999
2016_1195_1214,0.8595642170000001
2016_1195_1218,0.123879863
2016_1195_1221,0.894217026
2016_1195_1231,0.11191689999999999
2016_1195_1233,0.151235921
2016_1195_1234,0.118363885
2016_1195_1235,0.123355094
2016_1195_1242,0.11109536
2016_1195_1246,0.113812822
2016_1195_1268,0.11477150400000001
2016_1195_1274,0.116746214
2016_1195_1276,0.14709565900000002
2016_1195_1277,0.10813160599999999
2016_1195_1292,0.320794831
2016_1195_1314,0.06
2016_1195_1320,0.15774757
2016_1195_1323,0.156222047
2016_1195_1328,0.116135827
2016_1195_1332,0.12934949199999998
2016_1195_1333,0.288777593
2016_1195_1338,0.233024989
2016_1195_1344,0.218668685
2016_1195_1345,0.112659348
2016_1195_1355,0.18781661800000002
2016_1195_1371,0.145334514
2016_1195_1372,0.113482231
2016_1195_1380,0.773440281
2016_1195_1386,0.128968724
2016_1195_1392,0.136801746
2016_1195_1393,0.175066012
2016_1195_1396,0.328637952
2016_1195_1400,0.236298465
2016_1195_1401,0.121100189
2016_1195_1403,0.20261668
2016_1195_1409,0.18581779699999998
2016_1195_1421,0.197324014
2016_1195_1423,0.212551588
2016_1195_1425,0.15554620000000002
2016_1195_1428,0.121482584
2016_1195_1433,0.149865235
2016_1195_1435,0.11662084199999999
2016_1195_1437,0.112974412
2016_1195_1438,0.119094046
2016_1195_1451,0.171105957
2016_1195_1452,0.182724353
2016_1195_1453,0.320407185
2016_1195_1455,0.11624559599999999
2016_1195_1458,0.240290122
2016_1195_1462,0.120087935
2016_1195_1463,0.134199115
2016_1201_1211,0.09799731099999999
2016_1201_1214,0.8732731429999999
2016_1201_1218,0.11300179699999999
2016_1201_1221,0.901477572
2016_1201_1231,0.097041124
2016_1201_1233,0.16009047199999998
2016_1201_1234,0.10514176
2016_1201_1235,0.108592699
2016_1201_1242,0.09419319300000001
2016_1201_1246,0.100666368
2016_1201_1268,0.098876393
2016_1201_1274,0.101720191
2016_1201_1276,0.142218182
2016_1201_1277,0.093813774
2016_1201_1292,0.660634202
2016_1201_1314,0.101214574
2016_1201_1320,0.146848166
2016_1201_1323,0.15327136
2016_1201_1328,0.095814105
2016_1201_1332,0.11846745199999999
2016_1201_1333,0.329461991
2016_1201_1338,0.229878704
2016_1201_1344,0.22783363399999998
2016_1201_1345,0.09644396400000001
2016_1201_1355,0.215027369
2016_1201_1371,0.14393562
2016_1201_1372,0.107905523
2016_1201_1380,0.79084359
2016_1201_1386,0.119718134
2016_1201_1392,0.143316554
2016_1201_1393,0.18240881399999997
2016_1201_1396,0.505002483
2016_1201_1400,0.23451969
2016_1201_1401,0.10589270099999999
2016_1201_1403,0.213744278
2016_1201_1409,0.19412712699999998
2016_1201_1421,0.32360836
2016_1201_1423,0.247744327
2016_1201_1425,0.163403536
2016_1201_1428,0.108030134
2016_1201_1433,0.14887925300000002
2016_1201_1435,0.10580487699999999
2016_1201_1437,0.09269868
2016_1201_1438,0.10430898300000001
2016_1201_1451,0.302364703
2016_1201_1452,0.174826254
2016_1201_1453,0.588670524
2016_1201_1455,0.10255995
2016_1201_1458,0.24099395899999998
2016_1201_1462,0.10435581099999999
2016_1201_1463,0.13170986
2016_1211_1214,0.929097015
2016_1211_1218,0.812165217
2016_1211_1221,0.941752004
2016_1211_1231,0.5521409079999999
2016_1211_1233,0.8723252770000001
2016_1211_1234,0.7370662179999999
2016_1211_1235,0.752869171
2016_1211_1242,0.381201778
2016_1211_1246,0.58574154
2016_1211_1268,0.7111656690000001
2016_1211_1274,0.6711271129999999
2016_1211_1276,0.8500795990000001
2016_1211_1277,0.34326527799999995
2016_1211_1292,0.9044674429999999
2016_1211_1314,0.627458996
2016_1211_1320,0.850847417
2016_1211_1323,0.857448532
2016_1211_1328,0.606930679
2016_1211_1332,0.7742306240000001
2016_1211_1333,0.88842154
2016_1211_1338,0.866968781
2016_1211_1344,0.880013932
2016_1211_1345,0.6146120620000001
2016_1211_1355,0.8840115890000001
2016_1211_1371,0.843968651
2016_1211_1372,0.614695101
2016_1211_1380,0.926957707
2016_1211_1386,0.832371703
2016_1211_1392,0.844458059
2016_1211_1393,0.8731685109999999
2016_1211_1396,0.902774115
2016_1211_1400,0.874831956
2016_1211_1401,0.7740739670000001
2016_1211_1403,0.863636087
2016_1211_1409,0.875456745
2016_1211_1421,0.888769845
2016_1211_1423,0.885366828
2016_1211_1425,0.858175945
2016_1211_1428,0.7774076879999999
2016_1211_1433,0.854644028
2016_1211_1435,0.6772518240000001
2016_1211_1437,0.30448170399999996
2016_1211_1438,0.537138004
2016_1211_1451,0.882095561
2016_1211_1452,0.7964631329999999
2016_1211_1453,0.910998535
2016_1211_1455,0.607319927
2016_1211_1458,0.873167074
2016_1211_1462,0.754713098
2016_1211_1463,0.832777781
2016_1214_1218,0.08255660000000001
2016_1214_1221,0.719473468
2016_1214_1231,0.079479391
2016_1214_1233,0.099784334
2016_1214_1234,0.076523315
2016_1214_1235,0.08431391099999999
2016_1214_1242,0.077506735
2016_1214_1246,0.07977913
2016_1214_1268,0.07498151900000001
2016_1214_1274,0.077764335
2016_1214_1276,0.095442661
2016_1214_1277,0.075249278
2016_1214_1292,0.116494629
2016_1214_1314,0.079264533
2016_1214_1320,0.10540429
2016_1214_1323,0.092670355
2016_1214_1328,0.076963245
2016_1214_1332,0.088008599
2016_1214_1333,0.133208873
2016_1214_1338,0.101241883
2016_1214_1344,0.105258709
2016_1214_1345,0.074982782
2016_1214_1355,0.09591784099999999
2016_1214_1371,0.082475511
2016_1214_1372,0.081078022
2016_1214_1380,0.23884807800000002
2016_1214_1386,0.07931757
2016_1214_1392,0.080181579
2016_1214_1393,0.102455387
2016_1214_1396,0.146152513
2016_1214_1400,0.106932369
2016_1214_1401,0.076128244
2016_1214_1403,0.09389976400000001
2016_1214_1409,0.103653336
2016_1214_1421,0.10260805199999999
2016_1214_1423,0.10623833
2016_1214_1425,0.088239384
2016_1214_1428,0.080214247
2016_1214_1433,0.09161214699999999
2016_1214_1435,0.07601768099999999
2016_1214_1437,0.07778845599999999
2016_1214_1438,0.06
2016_1214_1451,0.100263164
2016_1214_1452,0.09841849
2016_1214_1453,0.129242125
2016_1214_1455,0.078505275
2016_1214_1458,0.110736136
2016_1214_1462,0.078825592
2016_1214_1463,0.083083747
2016_1218_1221,0.931343274
2016_1218_1231,0.222379642
2016_1218_1233,0.734478457
2016_1218_1234,0.290133228
2016_1218_1235,0.29849533
2016_1218_1242,0.18283949600000002
2016_1218_1246,0.245018448
2016_1218_1268,0.268877515
2016_1218_1274,0.26910802300000003
2016_1218_1276,0.591053508
2016_1218_1277,0.169218043
2016_1218_1292,0.877915687
2016_1218_1314,0.262152918
2016_1218_1320,0.558272954
2016_1218_1323,0.5867126220000001
2016_1218_1328,0.254807622
2016_1218_1332,0.343019819
2016_1218_1333,0.8409733159999999
2016_1218_1338,0.711636177
2016_1218_1344,0.771780618
2016_1218_1345,0.24967579199999998
2016_1218_1355,0.822894153
2016_1218_1371,0.511286844
2016_1218_1372,0.20369315300000002
2016_1218_1380,0.9095951809999999
2016_1218_1386,0.5128172129999999
2016_1218_1392,0.733391529
2016_1218_1393,0.63439207
2016_1218_1396,0.8808414520000001
2016_1218_1400,0.6548960110000001
2016_1218_1401,0.325363511
2016_1218_1403,0.6554175010000001
2016_1218_1409,0.709299837
2016_1218_1421,0.851611365
2016_1218_1423,0.838021785
2016_1218_1425,0.6815621270000001
2016_1218_1428,0.31172289
2016_1218_1433,0.531304525
2016_1218_1435,0.268519461
2016_1218_1437,0.15973949199999998
2016_1218_1438,0.238260511
2016_1218_1451,0.8281187590000001
2016_1218_1452,0.433817722
2016_1218_1453,0.881436419
2016_1218_1455,0.252956146
2016_1218_1458,0.642513456
2016_1218_1462,0.329809476
2016_1218_1463,0.491427881
2016_1221_1231,0.072971778
2016_1221_1233,0.08981189099999999
2016_1221_1234,0.071143182
2016_1221_1235,0.073992506
2016_1221_1242,0.072446564
2016_1221_1246,0.07553034
2016_1221_1268,0.070759196
2016_1221_1274,0.076005867
2016_1221_1276,0.08940235699999999
2016_1221_1277,0.070771544
2016_1221_1292,0.106352553
2016_1221_1314,0.071885602
2016_1221_1320,0.099469306
2016_1221_1323,0.086505013
2016_1221_1328,0.06967760099999999
2016_1221_1332,0.06
2016_1221_1333,0.11144978900000001
2016_1221_1338,0.089624129
2016_1221_1344,0.098289156
2016_1221_1345,0.07172977700000001
2016_1221_1355,0.09033624
2016_1221_1371,0.077368504
2016_1221_1372,0.07294545
2016_1221_1380,0.17167289600000002
2016_1221_1386,0.07692412900000001
2016_1221_1392,0.07583375
2016_1221_1393,0.094070999
2016_1221_1396,0.123813835
2016_1221_1400,0.09944011
2016_1221_1401,0.072221838
2016_1221_1403,0.084943061
2016_1221_1409,0.097337005
2016_1221_1421,0.09851248
2016_1221_1423,0.098181647
2016_1221_1425,0.082883304
2016_1221_1428,0.071910242
2016_1221_1433,0.086571736
2016_1221_1435,0.076576036
2016_1221_1437,0.072929774
2016_1221_1438,0.076993683
2016_1221_1451,0.095121573
2016_1221_1452,0.08922910699999999
2016_1221_1453,0.11849792199999999
2016_1221_1455,0.078336389
2016_1221_1458,0.096425607
2016_1221_1462,0.07414528
2016_1221_1463,0.075426674
2016_1231_1233,0.8561329590000001
2016_1231_1234,0.73193154
2016_1231_1235,0.7505444859999999
2016_1231_1242,0.390267653
2016_1231_1246,0.560841218
2016_1231_1268,0.703002426
2016_1231_1274,0.671618794
2016_1231_1276,0.840413297
2016_1231_1277,0.339469614
2016_1231_1292,0.8956235570000001
2016_1231_1314,0.645635844
2016_1231_1320,0.827345478
2016_1231_1323,0.846614978
2016_1231_1328,0.594137198
2016_1231_1332,0.785268953
2016_1231_1333,0.8848301340000001
2016_1231_1338,0.857686209
2016_1231_1344,0.867379054
2016_1231_1345,0.613491122
2016_1231_1355,0.872331152
2016_1231_1371,0.83651081
2016_1231_1372,0.610086406
2016_1231_1380,0.918447818
2016_1231_1386,0.814783755
2016_1231_1392,0.8314283509999999
2016_1231_1393,0.855221585
2016_1231_1396,0.898345775
2016_1231_1400,0.868886205
2016_1231_1401,0.7822469040000001
2016_1231_1403,0.853569221
2016_1231_1409,0.867986893
2016_1231_1421,0.881315618
2016_1231_1423,0.87634993
2016_1231_1425,0.845740591
2016_1231_1428,0.771255606
2016_1231_1433,0.8358016629999999
2016_1231_1435,0.6787956759999999
2016_1231_1437,0.293009475
2016_1231_1438,0.545881494
2016_1231_1451,0.865241094
2016_1231_1452,0.783271168
2016_1231_1453,0.9009250670000001
2016_1231_1455,0.604158474
2016_1231_1458,0.870402091
2016_1231_1462,0.768541081
2016_1231_1463,0.821700572
2016_1233_1234,0.196118065
2016_1233_1235,0.20293954399999997
2016_1233_1242,0.149694466
2016_1233_1246,0.16799702600000002
2016_1233_1268,0.176546657
2016_1233_1274,0.177536561
2016_1233_1276,0.393669369
2016_1233_1277,0.14113810400000001
2016_1233_1292,0.867576837
2016_1233_1314,0.18708829800000001
2016_1233_1320,0.358870385
2016_1233_1323,0.389633206
2016_1233_1328,0.169108549
2016_1233_1332,0.25760488600000003
2016_1233_1333,0.804740855
2016_1233_1338,0.585752147
2016_1233_1344,0.6361946310000001
2016_1233_1345,0.16675047199999998
2016_1233_1355,0.76613876
2016_1233_1371,0.345219575
2016_1233_1372,0.153328275
2016_1233_1380,0.887808857
2016_1233_1386,0.334394913
2016_1233_1392,0.57067699
2016_1233_1393,0.445954233
2016_1233_1396,0.861222307
2016_1233_1400,0.513320779
2016_1233_1401,0.232482236
2016_1233_1403,0.523470839
2016_1233_1409,0.571737102
2016_1233_1421,0.7997063409999999
2016_1233_1423,0.7869942879999999
2016_1233_1425,0.503010094
2016_1233_1428,0.21595237899999997
2016_1233_1433,0.352703101
2016_1233_1435,0.17787007800000001
2016_1233_1437,0.132651625
2016_1233_1438,0.165682569
2016_1233_1451,0.74541866
2016_1233_1452,0.360436559
2016_1233_1453,0.864730707
2016_1233_1455,0.16969221899999998
2016_1233_1458,0.503976106
2016_1233_1462,0.23910162199999999
2016_1233_1463,0.321411496
2016_1234_1235,0.55529334
2016_1234_1242,0.23258277600000002
2016_1234_1246,0.344328664
2016_1234_1268,0.503925424
2016_1234_1274,0.450916947
2016_1234_1276,0.791896265
2016_1234_1277,0.214305102
2016_1234_1292,0.8904956759999999
2016_1234_1314,0.40466092600000003
2016_1234_1320,0.76120014
2016_1234_1323,0.814993238
2016_1234_1328,0.36836548
2016_1234_1332,0.617894535
2016_1234_1333,0.884788235
2016_1234_1338,0.845334622
2016_1234_1344,0.854520773
2016_1234_1345,0.38995389700000005
2016_1234_1355,0.860599455
2016_1234_1371,0.793593955
2016_1234_1372,0.401124252
2016_1234_1380,0.91118238
2016_1234_1386,0.745733985
2016_1234_1392,0.777992385
2016_1234_1393,0.825957209
2016_1234_1396,0.8937616559999999
2016_1234_1400,0.853139492
2016_1234_1401,0.600942011
2016_1234_1403,0.83904628
2016_1234_1409,0.8492327129999999
2016_1234_1421,0.86821687
2016_1234_1423,0.87038178
2016_1234_1425,0.821626649
2016_1234_1428,0.5722435379999999
2016_1234_1433,0.789783404
2016_1234_1435,0.476076041
2016_1234_1437,0.20248877899999998
2016_1234_1438,0.31407155600000003
2016_1234_1451,0.83506929
2016_1234_1452,0.740461757
2016_1234_1453,0.89478352
2016_1234_1455,0.37288188899999997
2016_1234_1458,0.845305355
2016_1234_1462,0.584136223
2016_1234_1463,0.758732365
2016_1235_1242,0.212467667
2016_1235_1246,0.302929622
2016_1235_1268,0.46200810200000003
2016_1235_1274,0.397744065
2016_1235_1276,0.7852972159999999
2016_1235_1277,0.196936135
2016_1235_1292,0.8857882579999999
2016_1235_1314,0.363070744
2016_1235_1320,0.74807596
2016_1235_1323,0.805655837
2016_1235_1328,0.32817193100000003
2016_1235_1332,0.57512167
2016_1235_1333,0.880523945
2016_1235_1338,0.847063628
2016_1235_1344,0.85069957
2016_1235_1345,0.342622671
2016_1235_1355,0.8548392459999999
2016_1235_1371,0.788144727
2016_1235_1372,0.362701383
2016_1235_1380,0.906579502
2016_1235_1386,0.7415420090000001
2016_1235_1392,0.765711824
2016_1235_1393,0.8248499159999999
2016_1235_1396,0.889629599
2016_1235_1400,0.849071481
2016_1235_1401,0.554942064
2016_1235_1403,0.839178924
2016_1235_1409,0.8421959440000001
2016_1235_1421,0.8659490759999999
2016_1235_1423,0.8644585990000001
2016_1235_1425,0.817583847
2016_1235_1428,0.531909076
2016_1235_1433,0.780509107
2016_1235_1435,0.414160752
2016_1235_1437,0.186511937
2016_1235_1438,0.280387657
2016_1235_1451,0.825548252
2016_1235_1452,0.714253618
2016_1235_1453,0.892997921
2016_1235_1455,0.325814229
2016_1235_1458,0.8423017209999999
2016_1235_1462,0.543499909
2016_1235_1463,0.7512277909999999
2016_1242_1246,0.7130496279999999
2016_1242_1268,0.782624997
2016_1242_1274,0.772716298
2016_1242_1276,0.8625335129999999
2016_1242_1277,0.49360961700000006
2016_1242_1292,0.901128495
2016_1242_1314,0.755715707
2016_1242_1320,0.855308871
2016_1242_1323,0.864961106
2016_1242_1328,0.7341083340000001
2016_1242_1332,0.8171176790000001
2016_1242_1333,0.89461844
2016_1242_1338,0.874187755
2016_1242_1344,0.880900595
2016_1242_1345,0.738478647
2016_1242_1355,0.8820528609999999
2016_1242_1371,0.856296617
2016_1242_1372,0.71705415
2016_1242_1380,0.9247535729999999
2016_1242_1386,0.83947315
2016_1242_1392,0.8529297440000001
2016_1242_1393,0.870605944
2016_1242_1396,0.9029084470000001
2016_1242_1400,0.879637253
2016_1242_1401,0.80566513
2016_1242_1403,0.8715163140000001
2016_1242_1409,0.8819958440000001
2016_1242_1421,0.890312379
2016_1242_1423,0.8891690740000001
2016_1242_1425,0.859941313
2016_1242_1428,0.808149401
2016_1242_1433,0.860009241
2016_1242_1435,0.768996137
2016_1242_1437,0.445425225
2016_1242_1438,0.6731126890000001
2016_1242_1451,0.881862224
2016_1242_1452,0.8334851990000001
2016_1242_1453,0.906499035
2016_1242_1455,0.72895587
2016_1242_1458,0.881230388
2016_1242_1462,0.798345768
2016_1242_1463,0.8438417890000001
2016_1246_1268,0.658610312
2016_1246_1274,0.617725273
2016_1246_1276,0.82481369
2016_1246_1277,0.296499838
2016_1246_1292,0.888440995
2016_1246_1314,0.582837925
2016_1246_1320,0.80184721
2016_1246_1323,0.831976582
2016_1246_1328,0.552402084
2016_1246_1332,0.7589327370000001
2016_1246_1333,0.8783852040000001
2016_1246_1338,0.8531582670000001
2016_1246_1344,0.86121916
2016_1246_1345,0.56097949
2016_1246_1355,0.860675605
2016_1246_1371,0.8263912790000001
2016_1246_1372,0.56246359
2016_1246_1380,0.912655999
2016_1246_1386,0.8037391540000001
2016_1246_1392,0.94
2016_1246_1393,0.844401891
2016_1246_1396,0.888170185
2016_1246_1400,0.862979057
2016_1246_1401,0.7507463109999999
2016_1246_1403,0.843093068
2016_1246_1409,0.858177264
2016_1246_1421,0.871481278
2016_1246_1423,0.868892835
2016_1246_1425,0.8368350259999999
2016_1246_1428,0.740096075
2016_1246_1433,0.825386526
2016_1246_1435,0.643441667
2016_1246_1437,0.26471654699999997
2016_1246_1438,0.5015294
2016_1246_1451,0.852113821
2016_1246_1452,0.77312891
2016_1246_1453,0.893199735
2016_1246_1455,0.5564113279999999
2016_1246_1458,0.8622442840000001
2016_1246_1462,0.741796615
2016_1246_1463,0.810351667
2016_1268_1274,0.48126672600000003
2016_1268_1276,0.8178814959999999
2016_1268_1277,0.21856480399999997
2016_1268_1292,0.90075935
2016_1268_1314,0.433542317
2016_1268_1320,0.7815835109999999
2016_1268_1323,0.8339587740000001
2016_1268_1328,0.38952318
2016_1268_1332,0.658353221
2016_1268_1333,0.892179747
2016_1268_1338,0.858787163
2016_1268_1344,0.8702810129999999
2016_1268_1345,0.41006450000000005
2016_1268_1355,0.8749566959999999
2016_1268_1371,0.818271724
2016_1268_1372,0.42119804899999996
2016_1268_1380,0.915337655
2016_1268_1386,0.786131613
2016_1268_1392,0.8140098309999999
2016_1268_1393,0.842863495
2016_1268_1396,0.903488266
2016_1268_1400,0.864272945
2016_1268_1401,0.641133312
2016_1268_1403,0.8539496240000001
2016_1268_1409,0.860267783
2016_1268_1421,0.8791022470000001
2016_1268_1423,0.88131937
2016_1268_1425,0.8419223570000001
2016_1268_1428,0.632776159
2016_1268_1433,0.819505575
2016_1268_1435,0.51091564
2016_1268_1437,0.20716832899999998
2016_1268_1438,0.338115195
2016_1268_1451,0.8515089490000001
2016_1268_1452,0.749089882
2016_1268_1453,0.906448878
2016_1268_1455,0.40943165
2016_1268_1458,0.8658763759999999
2016_1268_1462,0.617043351
2016_1268_1463,0.79239344
2016_1274_1276,0.8080911209999999
2016_1274_1277,0.232303984
2016_1274_1292,0.8866515979999999
2016_1274_1314,0.47668140299999995
2016_1274_1320,0.768342863
2016_1274_1323,0.822639349
2016_1274_1328,0.458146978
2016_1274_1332,0.6904199190000001
2016_1274_1333,0.8783614359999999
2016_1274_1338,0.847542965
2016_1274_1344,0.856734784
2016_1274_1345,0.465911155
2016_1274_1355,0.863310378
2016_1274_1371,0.805532025
2016_1274_1372,0.46051950799999997
2016_1274_1380,0.9082413579999999
2016_1274_1386,0.776921207
2016_1274_1392,0.790604654
2016_1274_1393,0.833734671
2016_1274_1396,0.88856651
2016_1274_1400,0.848894025
2016_1274_1401,0.678146308
2016_1274_1403,0.8356662140000001
2016_1274_1409,0.8473771999999999
2016_1274_1421,0.860966406
2016_1274_1423,0.868356245
2016_1274_1425,0.827251884
2016_1274_1428,0.671081823
2016_1274_1433,0.8021369740000001
2016_1274_1435,0.535611539
2016_1274_1437,0.226884566
2016_1274_1438,0.378563849
2016_1274_1451,0.837984891
2016_1274_1452,0.765374253
2016_1274_1453,0.8874697420000001
2016_1274_1455,0.46946932399999997
2016_1274_1458,0.852591346
2016_1274_1462,0.671411048
2016_1274_1463,0.784447204
2016_1276_1277,0.136579065
2016_1276_1292,0.850466872
2016_1276_1314,0.17897341600000002
2016_1276_1320,0.446787555
2016_1276_1323,0.46874915
2016_1276_1328,0.164460879
2016_1276_1332,0.24821262300000002
2016_1276_1333,0.8249367890000001
2016_1276_1338,0.683473132
2016_1276_1344,0.7129443590000001
2016_1276_1345,0.17006602899999998
2016_1276_1355,0.7714393079999999
2016_1276_1371,0.40209575799999997
2016_1276_1372,0.159053079
2016_1276_1380,0.87286542
2016_1276_1386,0.39481130799999997
2016_1276_1392,0.611202999
2016_1276_1393,0.536113995
2016_1276_1396,0.856184645
2016_1276_1400,0.591794402
2016_1276_1401,0.237845215
2016_1276_1403,0.598432643
2016_1276_1409,0.634071419
2016_1276_1421,0.786638908
2016_1276_1423,0.7832403179999999
2016_1276_1425,0.575787362
2016_1276_1428,0.227990705
2016_1276_1433,0.413222985
2016_1276_1435,0.172503662
2016_1276_1437,0.129986585
2016_1276_1438,0.16056673400000002
2016_1276_1451,0.7217612990000001
2016_1276_1452,0.365605178
2016_1276_1453,0.85391309
2016_1276_1455,0.159605994
2016_1276_1458,0.587052139
2016_1276_1462,0.232618236
2016_1276_1463,0.357162062
2016_1277_1292,0.94
2016_1277_1314,0.781239725
2016_1277_1320,0.862563988
2016_1277_1323,0.863712852
2016_1277_1328,0.7714406570000001
2016_1277_1332,0.828992975
2016_1277_1333,0.89208937
2016_1277_1338,0.8705477340000001
2016_1277_1344,0.877206899
2016_1277_1345,0.763579983
2016_1277_1355,0.883912329
2016_1277_1371,0.854128962
2016_1277_1372,0.7309425970000001
2016_1277_1380,0.920594864
2016_1277_1386,0.845123215
2016_1277_1392,0.8568911709999999
2016_1277_1393,0.87030023
2016_1277_1396,0.90233121
2016_1277_1400,0.88086565
2016_1277_1401,0.814597276
2016_1277_1403,0.864420161
2016_1277_1409,0.879631165
2016_1277_1421,0.890365011
2016_1277_1423,0.886398542
2016_1277_1425,0.8622959609999999
2016_1277_1428,0.816879371
2016_1277_1433,0.857260136
2016_1277_1435,0.7829484529999999
2016_1277_1437,0.523818896
2016_1277_1438,0.718649185
2016_1277_1451,0.881210673
2016_1277_1452,0.8293968420000001
2016_1277_1453,0.9069055709999999
2016_1277_1455,0.757100007
2016_1277_1458,0.883394743
2016_1277_1462,0.806110977
2016_1277_1463,0.844379503
2016_1292_1314,0.101085624
2016_1292_1320,0.139850281
2016_1292_1323,0.143506904
2016_1292_1328,0.09381572699999999
2016_1292_1332,0.11686896699999999
2016_1292_1333,0.298254509
2016_1292_1338,0.216900869
2016_1292_1344,0.209650531
2016_1292_1345,0.092509645
2016_1292_1355,0.18544791
2016_1292_1371,0.134987395
2016_1292_1372,0.10488656
2016_1292_1380,0.784568142
2016_1292_1386,0.111584548
2016_1292_1392,0.13370859
2016_1292_1393,0.16929825399999998
2016_1292_1396,0.386023389
2016_1292_1400,0.226414539
2016_1292_1401,0.10137488199999999
2016_1292_1403,0.19999897
2016_1292_1409,0.17561787
2016_1292_1421,0.223445898
2016_1292_1423,0.215543955
2016_1292_1425,0.14947940699999998
2016_1292_1428,0.10559263599999999
2016_1292_1433,0.138871994
2016_1292_1435,0.10024860199999999
2016_1292_1437,0.091227196
2016_1292_1438,0.102354834
2016_1292_1451,0.203569437
2016_1292_1452,0.17367830399999998
2016_1292_1453,0.428574356
2016_1292_1455,0.101363861
2016_1292_1458,0.228590165
2016_1292_1462,0.102696265
2016_1292_1463,0.122280297
2016_1314_1320,0.782799861
2016_1314_1323,0.829435245
2016_1314_1328,0.567704443
2016_1314_1332,0.727125602
2016_1314_1333,0.878603244
2016_1314_1338,0.8521760270000001
2016_1314_1344,0.857717524
2016_1314_1345,0.5650121920000001
2016_1314_1355,0.8587607509999999
2016_1314_1371,0.8142084070000001
2016_1314_1372,0.537444841
2016_1314_1380,0.908788653
2016_1314_1386,0.776883687
2016_1314_1392,0.7904329840000001
2016_1314_1393,0.840163113
2016_1314_1396,0.888167723
2016_1314_1400,0.8549990390000001
2016_1314_1401,0.711929247
2016_1314_1403,0.8451104070000001
2016_1314_1409,0.849595002
2016_1314_1421,0.865469595
2016_1314_1423,0.868244206
2016_1314_1425,0.832232643
2016_1314_1428,0.6974822940000001
2016_1314_1433,0.8120581859999999
2016_1314_1435,0.6005538189999999
2016_1314_1437,0.29941222300000003
2016_1314_1438,0.47041261
2016_1314_1451,0.837230751
2016_1314_1452,0.780097275
2016_1314_1453,0.887876054
2016_1314_1455,0.549384238
2016_1314_1458,0.852777065
2016_1314_1462,0.6992665090000001
2016_1314_1463,0.784453521
2016_1320_1323,0.509336039
2016_1320_1328,0.20495760300000002
2016_1320_1332,0.282367625
2016_1320_1333,0.805826485
2016_1320_1338,0.6555809810000001
2016_1320_1344,0.709260495
2016_1320_1345,0.20764264100000002
2016_1320_1355,0.785415651
2016_1320_1371,0.43628398799999996
2016_1320_1372,0.173316437
2016_1320_1380,0.869584661
2016_1320_1386,0.41302470700000005
2016_1320_1392,0.63761517
2016_1320_1393,0.541730672
2016_1320_1396,0.858628433
2016_1320_1400,0.574895123
2016_1320_1401,0.268260601
2016_1320_1403,0.578635086
2016_1320_1409,0.637179655
2016_1320_1421,0.8179353140000001
2016_1320_1423,0.78631287
2016_1320_1425,0.59255434
2016_1320_1428,0.260073061
2016_1320_1433,0.44230291200000005
2016_1320_1435,0.209568368
2016_1320_1437,0.13522721099999999
2016_1320_1438,0.19166956300000002
2016_1320_1451,0.770267351
2016_1320_1452,0.39026456600000003
2016_1320_1453,0.8514477890000001
2016_1320_1455,0.19542398100000002
2016_1320_1458,0.569974048
2016_1320_1462,0.27047665600000004
2016_1320_1463,0.395354889
2016_1323_1328,0.165060767
2016_1323_1332,0.260660105
2016_1323_1333,0.84016856
2016_1323_1338,0.719735315
2016_1323_1344,0.720763701
2016_1323_1345,0.172031066
2016_1323_1355,0.7527023620000001
2016_1323_1371,0.457901431
2016_1323_1372,0.17513768600000001
2016_1323_1380,0.868755772
2016_1323_1386,0.434523844
2016_1323_1392,0.622866545
2016_1323_1393,0.5799865479999999
2016_1323_1396,0.8643148420000001
2016_1323_1400,0.6398706710000001
2016_1323_1401,0.246406555
2016_1323_1403,0.645046614
2016_1323_1409,0.669846545
2016_1323_1421,0.77570526
2016_1323_1423,0.785430395
2016_1323_1425,0.622710813
2016_1323_1428,0.227675935
2016_1323_1433,0.485041536
2016_1323_1435,0.180187452
2016_1323_1437,0.138328342
2016_1323_1438,0.159453484
2016_1323_1451,0.7103871340000001
2016_1323_1452,0.386094494
2016_1323_1453,0.856996295
2016_1323_1455,0.168864855
2016_1323_1458,0.646663429
2016_1323_1462,0.24002493100000002
2016_1323_1463,0.444676949
2016_1328_1332,0.738465985
2016_1328_1333,0.888800626
2016_1328_1338,0.8583412020000001
2016_1328_1344,0.868480074
2016_1328_1345,0.527068183
2016_1328_1355,0.87165976
2016_1328_1371,0.8214208909999999
2016_1328_1372,0.527723596
2016_1328_1380,0.91836641
2016_1328_1386,0.7993127459999999
2016_1328_1392,0.820857737
2016_1328_1393,0.84491483
2016_1328_1396,0.902288757
2016_1328_1400,0.865933958
2016_1328_1401,0.72590875
2016_1328_1403,0.849526626
