Id,Pred
2016_1192_1344,0.11621140199999999
2016_1192_1345,0.10152637800000001
2016_1192_1355,0.09979753300000001
2016_1192_1371,0.10152637800000001
2016_1192_1372,0.08498841300000001
2016_1192_1380,0.485470799
2016_1192_1386,0.11621140199999999
2016_1192_1392,0.131020523
2016_1192_1393,0.094318681
2016_1192_1396,0.119722681
2016_1192_1400,0.079633657
2016_1192_1401,0.10152637800000001
2016_1192_1403,0.094318681
2016_1192_1409,0.119722681
2016_1192_1421,0.307475308
2016_1192_1423,0.131020523
2016_1192_1425,0.10491356
2016_1192_1428,0.10152637800000001
2016_1192_1433,0.11621140199999999
2016_1192_1435,0.094318681
2016_1192_1437,0.10152637800000001
2016_1192_1438,0.10152637800000001
2016_1192_1451,0.172570363
2016_1192_1452,0.10152637800000001
2016_1192_1453,0.175501187
2016_1192_1455,0.11621140199999999
2016_1192_1458,0.079633657
2016_1192_1462,0.10152637800000001
2016_1192_1463,0.11621140199999999
2016_1195_1201,0.180950392
2016_1195_1211,0.11621140199999999
2016_1195_1214,0.6210397639999999
2016_1195_1218,0.131020523
2016_1195_1221,0.701176253
2016_1195_1231,0.10152637800000001
2016_1195_1233,0.18743748300000002
2016_1195_1234,0.10152637800000001
2016_1195_1235,0.090228536
2016_1195_1242,0.070303388
2016_1195_1246,0.10152637800000001
2016_1195_1268,0.10152637800000001
2016_1195_1274,0.10152637800000001
2016_1195_1276,0.119722681
2016_1195_1277,0.070303388
2016_1195_1292,0.267794938
2016_1195_1314,0.10152637800000001
2016_1195_1320,0.106536456
2016_1195_1323,0.090228536
2016_1195_1328,0.10152637800000001
2016_1195_1332,0.070303388
2016_1195_1333,0.094442778
2016_1195_1338,0.10491356
2016_1195_1344,0.131020523
2016_1195_1345,0.10152637800000001
2016_1195_1355,0.180950392
2016_1195_1371,0.10152637800000001
2016_1195_1372,0.103025177
2016_1195_1380,0.623655896
2016_1195_1386,0.11621140199999999
2016_1195_1392,0.242030043
2016_1195_1393,0.094318681
2016_1195_1396,0.159469204
2016_1195_1400,0.079633657
2016_1195_1401,0.10152637800000001
2016_1195_1403,0.109127802
2016_1195_1409,0.119722681
2016_1195_1421,0.43069995200000005
2016_1195_1423,0.21217338100000002
2016_1195_1425,0.119722681
2016_1195_1428,0.10152637800000001
2016_1195_1433,0.11621140199999999
2016_1195_1435,0.094318681
2016_1195_1437,0.10152637800000001
2016_1195_1438,0.10152637800000001
2016_1195_1451,0.38072257
2016_1195_1452,0.10152637800000001
2016_1195_1453,0.350485557
2016_1195_1455,0.11621140199999999
2016_1195_1458,0.079633657
2016_1195_1462,0.10152637800000001
2016_1195_1463,0.14905728699999998
2016_1201_1211,0.32673709100000004
2016_1201_1214,0.8142406759999999
2016_1201_1218,0.40481411100000003
2016_1201_1221,0.9033124459999999
2016_1201_1231,0.168258049
2016_1201_1233,0.487170879
2016_1201_1234,0.286391689
2016_1201_1235,0.163102115
2016_1201_1242,0.10152637800000001
2016_1201_1246,0.079633657
2016_1201_1268,0.11247954199999999
2016_1201_1274,0.094442778
2016_1201_1276,0.410761276
2016_1201_1277,0.10152637800000001
2016_1201_1292,0.583722511
2016_1201_1314,0.090228536
2016_1201_1320,0.426787188
2016_1201_1323,0.35599487399999996
2016_1201_1328,0.094442778
2016_1201_1332,0.10503765699999999
2016_1201_1333,0.40961633299999994
2016_1201_1338,0.405816655
2016_1201_1344,0.40961633299999994
2016_1201_1345,0.079633657
2016_1201_1355,0.485470799
2016_1201_1371,0.202100558
2016_1201_1372,0.423115918
2016_1201_1380,0.830213043
2016_1201_1386,0.32573761
2016_1201_1392,0.508467042
2016_1201_1393,0.400880863
2016_1201_1396,0.463970871
2016_1201_1400,0.326138212
2016_1201_1401,0.11247954199999999
2016_1201_1403,0.395463265
2016_1201_1409,0.400407885
2016_1201_1421,0.6100822610000001
2016_1201_1423,0.496773335
2016_1201_1425,0.395463265
2016_1201_1428,0.11475823199999999
2016_1201_1433,0.41733637700000004
2016_1201_1435,0.377589853
2016_1201_1437,0.11633549900000001
2016_1201_1438,0.079633657
2016_1201_1451,0.632662721
2016_1201_1452,0.094442778
2016_1201_1453,0.581429275
2016_1201_1455,0.38502447700000003
2016_1201_1458,0.41733637700000004
2016_1201_1462,0.11633549900000001
2016_1201_1463,0.41089662600000004
2016_1211_1214,0.858246078
2016_1211_1218,0.7193998659999999
2016_1211_1221,0.9033124459999999
2016_1211_1231,0.421136055
2016_1211_1233,0.770912312
2016_1211_1234,0.486284595
2016_1211_1235,0.484190506
2016_1211_1242,0.073814667
2016_1211_1246,0.284120327
2016_1211_1268,0.393622721
2016_1211_1274,0.263270041
2016_1211_1276,0.536327951
2016_1211_1277,0.073716684
2016_1211_1292,0.8110507220000001
2016_1211_1314,0.157558872
2016_1211_1320,0.770912312
2016_1211_1323,0.5221427989999999
2016_1211_1328,0.15475350599999999
2016_1211_1332,0.197994106
2016_1211_1333,0.568754477
2016_1211_1338,0.518676417
2016_1211_1344,0.552783465
2016_1211_1345,0.329401938
2016_1211_1355,0.753027827
2016_1211_1371,0.531351246
2016_1211_1372,0.656212438
2016_1211_1380,0.87421709
2016_1211_1386,0.5558601
2016_1211_1392,0.8247294159999999
2016_1211_1393,0.551840942
2016_1211_1396,0.708911126
2016_1211_1400,0.571831112
2016_1211_1401,0.444443835
2016_1211_1403,0.562405478
2016_1211_1409,0.656945198
2016_1211_1421,0.8422737109999999
2016_1211_1423,0.736680355
2016_1211_1425,0.518676417
2016_1211_1428,0.35326559700000004
2016_1211_1433,0.5221427989999999
2016_1211_1435,0.551840942
2016_1211_1437,0.147205481
2016_1211_1438,0.147070132
2016_1211_1451,0.8422737109999999
2016_1211_1452,0.179935425
2016_1211_1453,0.8422737109999999
2016_1211_1455,0.38395237200000004
2016_1211_1458,0.529384835
2016_1211_1462,0.301908573
2016_1211_1463,0.60443818
2016_1214_1218,0.173090235
2016_1214_1221,0.659811032
2016_1214_1231,0.10152637800000001
2016_1214_1233,0.13801129
2016_1214_1234,0.069144917
2016_1214_1235,0.069144917
2016_1214_1242,0.070303388
2016_1214_1246,0.090228536
2016_1214_1268,0.079633657
2016_1214_1274,0.10152637800000001
2016_1214_1276,0.08382994099999999
2016_1214_1277,0.070303388
2016_1214_1292,0.201127384
2016_1214_1314,0.10152637800000001
2016_1214_1320,0.077912968
2016_1214_1323,0.069144917
2016_1214_1328,0.10152637800000001
2016_1214_1332,0.070303388
2016_1214_1333,0.08395403800000001
2016_1214_1338,0.08382994099999999
2016_1214_1344,0.094318681
2016_1214_1345,0.090228536
2016_1214_1355,0.111869262
2016_1214_1371,0.090228536
2016_1214_1372,0.08498841300000001
2016_1214_1380,0.518676417
2016_1214_1386,0.11621140199999999
2016_1214_1392,0.131020523
2016_1214_1393,0.094326837
2016_1214_1396,0.09863906199999999
2016_1214_1400,0.069144917
2016_1214_1401,0.090228536
2016_1214_1403,0.09863906199999999
2016_1214_1409,0.09863906199999999
2016_1214_1421,0.41733637700000004
2016_1214_1423,0.119722681
2016_1214_1425,0.08382994099999999
2016_1214_1428,0.090228536
2016_1214_1433,0.094318681
2016_1214_1435,0.08382994099999999
2016_1214_1437,0.10152637800000001
2016_1214_1438,0.10152637800000001
2016_1214_1451,0.405952005
2016_1214_1452,0.090228536
2016_1214_1453,0.405816655
2016_1214_1455,0.094318681
2016_1214_1458,0.069144917
2016_1214_1462,0.10152637800000001
2016_1214_1463,0.119722681
2016_1218_1221,0.9033124459999999
2016_1218_1231,0.24994370300000002
2016_1218_1233,0.56785782
2016_1218_1234,0.342739604
2016_1218_1235,0.241396584
2016_1218_1242,0.048410668
2016_1218_1246,0.10199080199999999
2016_1218_1268,0.209648582
2016_1218_1274,0.08395403800000001
2016_1218_1276,0.5211988000000001
2016_1218_1277,0.048410668
2016_1218_1292,0.665382824
2016_1218_1314,0.069144917
2016_1218_1320,0.5580054
2016_1218_1323,0.47994188299999996
2016_1218_1328,0.08395403800000001
2016_1218_1332,0.052731047999999996
2016_1218_1333,0.556197979
2016_1218_1338,0.485340596
2016_1218_1344,0.463970871
2016_1218_1345,0.116675826
2016_1218_1355,0.45072860299999995
2016_1218_1371,0.209648582
2016_1218_1372,0.44940716
2016_1218_1380,0.9033124459999999
2016_1218_1386,0.359694292
2016_1218_1392,0.597884788
2016_1218_1393,0.49756524399999996
2016_1218_1396,0.538113811
2016_1218_1400,0.37563463700000005
2016_1218_1401,0.133825978
2016_1218_1403,0.509037238
2016_1218_1409,0.568296455
2016_1218_1421,0.7207311759999999
2016_1218_1423,0.5221427989999999
2016_1218_1425,0.485340596
2016_1218_1428,0.141737325
2016_1218_1433,0.37433084299999997
2016_1218_1435,0.45703287299999995
2016_1218_1437,0.094442778
2016_1218_1438,0.069144917
2016_1218_1451,0.802135302
2016_1218_1452,0.08395403800000001
2016_1218_1453,0.693300371
2016_1218_1455,0.387391705
2016_1218_1458,0.476555813
2016_1218_1462,0.08395403800000001
2016_1218_1463,0.480630149
2016_1221_1231,0.070303388
2016_1221_1233,0.09979753300000001
2016_1221_1234,0.10152637800000001
2016_1221_1235,0.10152637800000001
2016_1221_1242,0.070303388
2016_1221_1246,0.070303388
2016_1221_1268,0.10152637800000001
2016_1221_1274,0.10152637800000001
2016_1221_1276,0.11621140199999999
2016_1221_1277,0.070303388
2016_1221_1292,0.123167104
2016_1221_1314,0.070303388
2016_1221_1320,0.09979753300000001
2016_1221_1323,0.10152637800000001
2016_1221_1328,0.10152637800000001
2016_1221_1332,0.070303388
2016_1221_1333,0.11633549900000001
2016_1221_1338,0.11621140199999999
2016_1221_1344,0.11621140199999999
2016_1221_1345,0.070303388
2016_1221_1355,0.123167104
2016_1221_1371,0.070303388
2016_1221_1372,0.08498841300000001
2016_1221_1380,0.520135465
2016_1221_1386,0.11621140199999999
2016_1221_1392,0.131020523
2016_1221_1393,0.11621140199999999
2016_1221_1396,0.131020523
2016_1221_1400,0.10152637800000001
2016_1221_1401,0.070303388
2016_1221_1403,0.131020523
2016_1221_1409,0.131020523
2016_1221_1421,0.182923753
2016_1221_1423,0.09979753300000001
2016_1221_1425,0.131020523
2016_1221_1428,0.070303388
2016_1221_1433,0.11621140199999999
2016_1221_1435,0.11621140199999999
2016_1221_1437,0.070303388
2016_1221_1438,0.070303388
2016_1221_1451,0.11281371400000001
2016_1221_1452,0.070303388
2016_1221_1453,0.123167104
2016_1221_1455,0.08498841300000001
2016_1221_1458,0.10152637800000001
2016_1221_1462,0.10152637800000001
2016_1221_1463,0.09979753300000001
2016_1231_1233,0.7989900529999999
2016_1231_1234,0.518676417
2016_1231_1235,0.518676417
2016_1231_1242,0.141262395
2016_1231_1246,0.443242701
2016_1231_1268,0.53513193
2016_1231_1274,0.523612208
2016_1231_1276,0.724269424
2016_1231_1277,0.314532455
2016_1231_1292,0.8270230890000001
2016_1231_1314,0.226724418
2016_1231_1320,0.8270230890000001
2016_1231_1323,0.583819439
2016_1231_1328,0.363766059
2016_1231_1332,0.317109965
2016_1231_1333,0.736987512
2016_1231_1338,0.633948954
2016_1231_1344,0.648527435
2016_1231_1345,0.443242701
2016_1231_1355,0.8110507220000001
2016_1231_1371,0.541263743
2016_1231_1372,0.79737342
2016_1231_1380,0.87421709
2016_1231_1386,0.641586899
2016_1231_1392,0.868734818
2016_1231_1393,0.7430650259999999
2016_1231_1396,0.764407834
2016_1231_1400,0.562403003
2016_1231_1401,0.5221427989999999
2016_1231_1403,0.65701394
2016_1231_1409,0.8142406759999999
2016_1231_1421,0.858246078
2016_1231_1423,0.8142406759999999
2016_1231_1425,0.680460686
2016_1231_1428,0.541263743
2016_1231_1433,0.6899358179999999
2016_1231_1435,0.635532911
2016_1231_1437,0.286138372
2016_1231_1438,0.263270041
2016_1231_1451,0.858246078
2016_1231_1452,0.46346233700000006
2016_1231_1453,0.858246078
2016_1231_1455,0.544587681
2016_1231_1458,0.66281217
2016_1231_1462,0.541839986
2016_1231_1463,0.830213043
2016_1233_1234,0.17778713899999998
2016_1233_1235,0.149393321
2016_1233_1242,0.10152637800000001
2016_1233_1246,0.094442778
2016_1233_1268,0.132497373
2016_1233_1274,0.10503765699999999
2016_1233_1276,0.372772706
2016_1233_1277,0.10152637800000001
2016_1233_1292,0.546816691
2016_1233_1314,0.10152637800000001
2016_1233_1320,0.505687285
2016_1233_1323,0.297748058
2016_1233_1328,0.10503765699999999
2016_1233_1332,0.11633549900000001
2016_1233_1333,0.452451149
2016_1233_1338,0.340582874
2016_1233_1344,0.354735942
2016_1233_1345,0.109127802
2016_1233_1355,0.47485621100000003
2016_1233_1371,0.172243896
2016_1233_1372,0.421269624
2016_1233_1380,0.858246078
2016_1233_1386,0.214555097
2016_1233_1392,0.567513391
2016_1233_1393,0.36067081100000004
2016_1233_1396,0.531351246
2016_1233_1400,0.207180272
2016_1233_1401,0.094442778
2016_1233_1403,0.297748058
2016_1233_1409,0.495710228
2016_1233_1421,0.557030958
2016_1233_1423,0.554829118
2016_1233_1425,0.340582874
2016_1233_1428,0.13418930099999998
2016_1233_1433,0.37609534299999997
2016_1233_1435,0.347733192
2016_1233_1437,0.11633549900000001
2016_1233_1438,0.10503765699999999
2016_1233_1451,0.569026105
2016_1233_1452,0.094442778
2016_1233_1453,0.518676417
2016_1233_1455,0.343648093
2016_1233_1458,0.326138212
2016_1233_1462,0.11633549900000001
2016_1233_1463,0.409971782
2016_1234_1235,0.462944574
2016_1234_1242,0.09979753300000001
2016_1234_1246,0.443239535
2016_1234_1268,0.45814947
2016_1234_1274,0.442311778
2016_1234_1276,0.599647946
2016_1234_1277,0.31574701
2016_1234_1292,0.821539462
2016_1234_1314,0.191447287
2016_1234_1320,0.760808272
2016_1234_1323,0.492115831
2016_1234_1328,0.21552194100000002
2016_1234_1332,0.307263328
2016_1234_1333,0.6301966489999999
2016_1234_1338,0.492115831
2016_1234_1344,0.600129574
2016_1234_1345,0.431936999
2016_1234_1355,0.788743007
2016_1234_1371,0.48988882799999994
2016_1234_1372,0.7802006020000001
2016_1234_1380,0.8270230890000001
2016_1234_1386,0.524497291
2016_1234_1392,0.843432182
2016_1234_1393,0.59908081
2016_1234_1396,0.6776881370000001
2016_1234_1400,0.492115831
2016_1234_1401,0.45383149999999994
2016_1234_1403,0.505104962
2016_1234_1409,0.682942395
2016_1234_1421,0.8270230890000001
2016_1234_1423,0.726540985
2016_1234_1425,0.505104962
2016_1234_1428,0.388309854
2016_1234_1433,0.5629882620000001
2016_1234_1435,0.527210042
2016_1234_1437,0.17706669600000002
2016_1234_1438,0.16965255
2016_1234_1451,0.8375118290000001
2016_1234_1452,0.39947696200000005
2016_1234_1453,0.8270230890000001
2016_1234_1455,0.443440386
2016_1234_1458,0.492115831
2016_1234_1462,0.363041835
2016_1234_1463,0.688667716
2016_1235_1242,0.09979753300000001
2016_1235_1246,0.443456721
2016_1235_1268,0.534483304
2016_1235_1274,0.46512934200000006
2016_1235_1276,0.701176253
2016_1235_1277,0.333783775
2016_1235_1292,0.8375118290000001
2016_1235_1314,0.243215989
2016_1235_1320,0.760808272
2016_1235_1323,0.59908081
2016_1235_1328,0.270385238
2016_1235_1332,0.307263328
2016_1235_1333,0.682942395
2016_1235_1338,0.59908081
2016_1235_1344,0.660513265
2016_1235_1345,0.443456721
2016_1235_1355,0.815399147
2016_1235_1371,0.534999671
2016_1235_1372,0.796172969
2016_1235_1380,0.8270230890000001
2016_1235_1386,0.584880983
2016_1235_1392,0.8313268079999999
2016_1235_1393,0.59908081
2016_1235_1396,0.693046435
2016_1235_1400,0.5607262679999999
2016_1235_1401,0.5163505389999999
2016_1235_1403,0.612069941
2016_1235_1409,0.682942395
2016_1235_1421,0.8270230890000001
2016_1235_1423,0.791995931
2016_1235_1425,0.646841158
2016_1235_1428,0.50099224
2016_1235_1433,0.57834656
2016_1235_1435,0.550206285
2016_1235_1437,0.255422136
2016_1235_1438,0.236479844
2016_1235_1451,0.848106707
2016_1235_1452,0.410996684
2016_1235_1453,0.8270230890000001
2016_1235_1455,0.510041341
2016_1235_1458,0.56785782
2016_1235_1462,0.45360962
2016_1235_1463,0.7153238559999999
2016_1242_1246,0.8080036290000001
2016_1242_1268,0.8461407040000001
2016_1242_1274,0.802135302
2016_1242_1276,0.9033124459999999
2016_1242_1277,0.549689918
2016_1242_1292,0.87421709
2016_1242_1314,0.59908081
2016_1242_1320,0.9033124459999999
2016_1242_1323,0.9033124459999999
2016_1242_1328,0.724269424
2016_1242_1332,0.7920312620000001
2016_1242_1333,0.9033124459999999
2016_1242_1338,0.9033124459999999
2016_1242_1344,0.87421709
2016_1242_1345,0.8080036290000001
2016_1242_1355,0.858246078
2016_1242_1371,0.858246078
2016_1242_1372,0.858246078
2016_1242_1380,0.9033124459999999
2016_1242_1386,0.858246078
2016_1242_1392,0.858246078
2016_1242_1393,0.9033124459999999
2016_1242_1396,0.9033124459999999
2016_1242_1400,0.9033124459999999
2016_1242_1401,0.7920312620000001
2016_1242_1403,0.9033124459999999
2016_1242_1409,0.9033124459999999
2016_1242_1421,0.9033124459999999
2016_1242_1423,0.858246078
2016_1242_1425,0.9033124459999999
2016_1242_1428,0.830168337
2016_1242_1433,0.87421709
2016_1242_1435,0.9033124459999999
2016_1242_1437,0.5710991679999999
2016_1242_1438,0.612069941
2016_1242_1451,0.858246078
2016_1242_1452,0.712269668
2016_1242_1453,0.9033124459999999
2016_1242_1455,0.8181076690000001
2016_1242_1458,0.9033124459999999
2016_1242_1462,0.75568993
2016_1242_1463,0.858246078
2016_1246_1268,0.596711643
2016_1246_1274,0.539404586
2016_1246_1276,0.7363747979999999
2016_1246_1277,0.405128095
2016_1246_1292,0.8270230890000001
2016_1246_1314,0.413118108
2016_1246_1320,0.8270230890000001
2016_1246_1323,0.724269424
2016_1246_1328,0.544340378
2016_1246_1332,0.433038343
2016_1246_1333,0.858244723
2016_1246_1338,0.7363747979999999
2016_1246_1344,0.7210165
2016_1246_1345,0.505687285
2016_1246_1355,0.8110507220000001
2016_1246_1371,0.6539641070000001
2016_1246_1372,0.79737342
2016_1246_1380,0.87421709
2016_1246_1386,0.73150524
2016_1246_1392,0.868734818
2016_1246_1393,0.8181063140000001
2016_1246_1396,0.8422737109999999
2016_1246_1400,0.7210165
2016_1246_1401,0.536327951
2016_1246_1403,0.752345811
2016_1246_1409,0.8422737109999999
2016_1246_1421,0.858246078
2016_1246_1423,0.8422737109999999
2016_1246_1425,0.7363747979999999
2016_1246_1428,0.637319337
2016_1246_1433,0.802135302
2016_1246_1435,0.800546743
2016_1246_1437,0.505274125
2016_1246_1438,0.45184443
2016_1246_1451,0.858246078
2016_1246_1452,0.459995955
2016_1246_1453,0.858246078
2016_1246_1455,0.7920312620000001
2016_1246_1458,0.724269424
2016_1246_1462,0.554829118
2016_1246_1463,0.830213043
2016_1268_1274,0.474975979
2016_1268_1276,0.7141653840000001
2016_1268_1277,0.34285056799999997
2016_1268_1292,0.8270230890000001
2016_1268_1314,0.305403963
2016_1268_1320,0.786884679
2016_1268_1323,0.55168625
2016_1268_1328,0.35902542200000004
2016_1268_1332,0.284605504
2016_1268_1333,0.733524865
2016_1268_1338,0.55168625
2016_1268_1344,0.589640834
2016_1268_1345,0.35272938299999995
2016_1268_1355,0.793506426
2016_1268_1371,0.48745342700000005
2016_1268_1372,0.78726938
2016_1268_1380,0.8270230890000001
2016_1268_1386,0.515593702
2016_1268_1392,0.8094787929999999
2016_1268_1393,0.70590683
2016_1268_1396,0.770912312
2016_1268_1400,0.536327951
2016_1268_1401,0.395564199
2016_1268_1403,0.55168625
2016_1268_1409,0.770912312
2016_1268_1421,0.8270230890000001
2016_1268_1423,0.793506426
2016_1268_1425,0.55168625
2016_1268_1428,0.511647979
2016_1268_1433,0.6587128289999999
2016_1268_1435,0.621046932
2016_1268_1437,0.35158353600000003
2016_1268_1438,0.380898534
2016_1268_1451,0.8270230890000001
2016_1268_1452,0.357665174
2016_1268_1453,0.8270230890000001
2016_1268_1455,0.515080364
2016_1268_1458,0.52046326
2016_1268_1462,0.442311778
2016_1268_1463,0.771297013
2016_1274_1276,0.776916555
2016_1274_1277,0.362051791
2016_1274_1292,0.8270230890000001
2016_1274_1314,0.390027026
2016_1274_1320,0.8270230890000001
2016_1274_1323,0.696605813
2016_1274_1328,0.46346233700000006
2016_1274_1332,0.42250845200000003
2016_1274_1333,0.8181063140000001
2016_1274_1338,0.7744716909999999
2016_1274_1344,0.73993328
2016_1274_1345,0.395564199
2016_1274_1355,0.8270230890000001
2016_1274_1371,0.562872422
2016_1274_1372,0.78726938
2016_1274_1380,0.87421709
2016_1274_1386,0.72982924
2016_1274_1392,0.868734818
2016_1274_1393,0.838798987
2016_1274_1396,0.858246078
2016_1274_1400,0.712576825
2016_1274_1401,0.550206285
2016_1274_1403,0.8181063140000001
2016_1274_1409,0.830213043
2016_1274_1421,0.858246078
2016_1274_1423,0.8270230890000001
2016_1274_1425,0.802135302
2016_1274_1428,0.492115831
2016_1274_1433,0.7744716909999999
2016_1274_1435,0.77147476
2016_1274_1437,0.4317169
2016_1274_1438,0.36918489600000004
2016_1274_1451,0.8270230890000001
2016_1274_1452,0.395564199
2016_1274_1453,0.8270230890000001
2016_1274_1455,0.6964672820000001
2016_1274_1458,0.790442703
2016_1274_1462,0.525384473
2016_1274_1463,0.786884679
2016_1276_1277,0.085112509
2016_1276_1292,0.781401053
2016_1276_1314,0.085112509
2016_1276_1320,0.5965108060000001
2016_1276_1323,0.506198968
2016_1276_1328,0.15591197699999998
2016_1276_1332,0.216087148
2016_1276_1333,0.515211477
2016_1276_1338,0.458526545
2016_1276_1344,0.46345625700000004
2016_1276_1345,0.271125729
2016_1276_1355,0.624429667
2016_1276_1371,0.320207019
2016_1276_1372,0.5357325629999999
2016_1276_1380,0.8270230890000001
2016_1276_1386,0.485348978
2016_1276_1392,0.735969546
2016_1276_1393,0.458526545
2016_1276_1396,0.55298115
2016_1276_1400,0.44135569
2016_1276_1401,0.302698547
2016_1276_1403,0.508699359
2016_1276_1409,0.540199173
2016_1276_1421,0.783017686
2016_1276_1423,0.607974154
2016_1276_1425,0.469829082
2016_1276_1428,0.264428512
2016_1276_1433,0.454247809
2016_1276_1435,0.35272938299999995
2016_1276_1437,0.128797534
2016_1276_1438,0.085112509
2016_1276_1451,0.804101305
2016_1276_1452,0.180950392
2016_1276_1453,0.770912312
2016_1276_1455,0.37381300100000003
2016_1276_1458,0.42332224799999996
2016_1276_1462,0.15591197699999998
2016_1276_1463,0.536524221
2016_1277_1292,0.858246078
2016_1277_1314,0.53513193
2016_1277_1320,0.9033124459999999
2016_1277_1323,0.873069069
2016_1277_1328,0.574190041
2016_1277_1332,0.702370396
2016_1277_1333,0.8873400790000001
2016_1277_1338,0.8873400790000001
2016_1277_1344,0.858244723
2016_1277_1345,0.696605813
2016_1277_1355,0.858246078
2016_1277_1371,0.8142406759999999
2016_1277_1372,0.858246078
2016_1277_1380,0.9033124459999999
2016_1277_1386,0.8422737109999999
2016_1277_1392,0.858246078
2016_1277_1393,0.8873400790000001
2016_1277_1396,0.873069069
2016_1277_1400,0.859307044
2016_1277_1401,0.771048228
2016_1277_1403,0.8873400790000001
2016_1277_1409,0.8873400790000001
2016_1277_1421,0.9033124459999999
2016_1277_1423,0.8422737109999999
2016_1277_1425,0.8873400790000001
2016_1277_1428,0.728743038
2016_1277_1433,0.8422737109999999
2016_1277_1435,0.859307044
2016_1277_1437,0.561991912
2016_1277_1438,0.508699359
2016_1277_1451,0.858246078
2016_1277_1452,0.583819439
2016_1277_1453,0.9033124459999999
2016_1277_1455,0.8142406759999999
2016_1277_1458,0.859307044
2016_1277_1462,0.7230985659999999
2016_1277_1463,0.858246078
2016_1292_1314,0.10152637800000001
2016_1292_1320,0.38395237200000004
2016_1292_1323,0.2536699
2016_1292_1328,0.094442778
2016_1292_1332,0.090228536
2016_1292_1333,0.395463265
2016_1292_1338,0.268354925
2016_1292_1344,0.308101448
2016_1292_1345,0.079633657
2016_1292_1355,0.361276645
2016_1292_1371,0.094442778
2016_1292_1372,0.406172104
2016_1292_1380,0.830213043
2016_1292_1386,0.224908487
2016_1292_1392,0.46432632
2016_1292_1393,0.32822356199999997
2016_1292_1396,0.40961633299999994
2016_1292_1400,0.163102115
2016_1292_1401,0.094442778
2016_1292_1403,0.308101448
2016_1292_1409,0.406982986
2016_1292_1421,0.544041827
2016_1292_1423,0.420105073
2016_1292_1425,0.308101448
2016_1292_1428,0.094442778
2016_1292_1433,0.333159353
2016_1292_1435,0.324363621
2016_1292_1437,0.10152637800000001
2016_1292_1438,0.079633657
2016_1292_1451,0.529165157
2016_1292_1452,0.094442778
2016_1292_1453,0.505687285
2016_1292_1455,0.323332639
2016_1292_1458,0.244985354
2016_1292_1462,0.11633549900000001
2016_1292_1463,0.395577225
2016_1314_1320,0.857818447
2016_1314_1323,0.830211688
2016_1314_1328,0.536327951
2016_1314_1332,0.666480039
2016_1314_1333,0.8873400790000001
2016_1314_1338,0.858244723
2016_1314_1344,0.8422737109999999
2016_1314_1345,0.6588487439999999
2016_1314_1355,0.8270230890000001
2016_1314_1371,0.798882378
2016_1314_1372,0.7989900529999999
2016_1314_1380,0.9033124459999999
2016_1314_1386,0.8142406759999999
2016_1314_1392,0.858246078
2016_1314_1393,0.875279411
2016_1314_1396,0.87421709
2016_1314_1400,0.845036034
2016_1314_1401,0.7920312620000001
2016_1314_1403,0.8873400790000001
2016_1314_1409,0.87421709
2016_1314_1421,0.87421709
2016_1314_1423,0.858246078
2016_1314_1425,0.873069069
2016_1314_1428,0.724574981
2016_1314_1433,0.8142406759999999
2016_1314_1435,0.875279411
2016_1314_1437,0.538373604
2016_1314_1438,0.474982059
2016_1314_1451,0.858246078
2016_1314_1452,0.556063865
2016_1314_1453,0.889041436
2016_1314_1455,0.8080036290000001
2016_1314_1458,0.845036034
2016_1314_1462,0.6147138639999999
2016_1314_1463,0.830213043
2016_1320_1323,0.356130224
2016_1320_1328,0.11633549900000001
2016_1320_1332,0.11633549900000001
2016_1320_1333,0.484190506
2016_1320_1338,0.452451149
2016_1320_1344,0.413118108
2016_1320_1345,0.131020523
2016_1320_1355,0.576721838
2016_1320_1371,0.213639888
2016_1320_1372,0.421269624
2016_1320_1380,0.858246078
2016_1320_1386,0.30160822800000003
2016_1320_1392,0.590509634
2016_1320_1393,0.40468054200000003
2016_1320_1396,0.541839986
2016_1320_1400,0.22521703699999998
2016_1320_1401,0.131020523
2016_1320_1403,0.40961633299999994
2016_1320_1409,0.495710228
2016_1320_1421,0.612069941
2016_1320_1423,0.576721838
2016_1320_1425,0.452451149
2016_1320_1428,0.19413661699999998
2016_1320_1433,0.420105073
2016_1320_1435,0.41733637700000004
2016_1320_1437,0.11633549900000001
2016_1320_1438,0.11633549900000001
2016_1320_1451,0.724540548
2016_1320_1452,0.131020523
2016_1320_1453,0.596711643
2016_1320_1455,0.42690027399999997
2016_1320_1458,0.40961633299999994
2016_1320_1462,0.11633549900000001
2016_1320_1463,0.421269624
2016_1323_1328,0.181093897
2016_1323_1332,0.274781903
2016_1323_1333,0.528101205
2016_1323_1338,0.505687285
2016_1323_1344,0.515593702
2016_1323_1345,0.409830353
2016_1323_1355,0.737838827
2016_1323_1371,0.453322966
2016_1323_1372,0.630944418
2016_1323_1380,0.8270230890000001
2016_1323_1386,0.5145722939999999
2016_1323_1392,0.8032937729999999
2016_1323_1393,0.581429275
2016_1323_1396,0.682942395
2016_1323_1400,0.458526545
2016_1323_1401,0.410996684
2016_1323_1403,0.518676417
2016_1323_1409,0.5808469510000001
2016_1323_1421,0.7989900529999999
2016_1323_1423,0.698771756
2016_1323_1425,0.518676417
2016_1323_1428,0.351743993
2016_1323_1433,0.545336727
2016_1323_1435,0.448309945
2016_1323_1437,0.162913627
2016_1323_1438,0.117834298
