Id,Pred
2016_1173_1423,0.7674090379584174
2016_1173_1425,0.5447643935118267
2016_1173_1428,0.4202583255431957
2016_1173_1433,0.5041921995485412
2016_1173_1435,0.3225039545050549
2016_1173_1437,0.2344455417037456
2016_1173_1438,0.21851067771892507
2016_1173_1451,0.7972651732514532
2016_1173_1452,0.3105285973058993
2016_1173_1453,0.806190893532726
2016_1173_1455,0.2382754563112705
2016_1173_1458,0.5699217388481647
2016_1173_1462,0.2661846940863901
2016_1173_1463,0.7253858746776837
2016_1181_1192,0.8783198115952167
2016_1181_1195,0.8746187274440442
2016_1181_1201,0.8708420814166489
2016_1181_1211,0.5978556248983018
2016_1181_1214,0.9250329220103076
2016_1181_1218,0.8583347213940267
2016_1181_1221,0.9201172641016354
2016_1181_1231,0.5410022898239071
2016_1181_1233,0.8832293779523704
2016_1181_1234,0.5991801164923889
2016_1181_1235,0.6437336914101154
2016_1181_1242,0.2927153129032156
2016_1181_1246,0.4789873382984546
2016_1181_1268,0.6949398464325107
2016_1181_1274,0.5360307045051806
2016_1181_1276,0.7608261582179681
2016_1181_1277,0.3677464828153733
2016_1181_1292,0.8599038480192657
2016_1181_1314,0.29441608134329744
2016_1181_1320,0.7885621515179203
2016_1181_1323,0.6431720305531707
2016_1181_1328,0.4733184837768374
2016_1181_1332,0.4992373554356728
2016_1181_1333,0.8396633714479265
2016_1181_1338,0.7571921750842716
2016_1181_1344,0.7901392015737918
2016_1181_1345,0.5420117107649491
2016_1181_1355,0.8522596104817508
2016_1181_1371,0.7052414773501199
2016_1181_1372,0.6428091689149431
2016_1181_1380,0.8694078467953227
2016_1181_1386,0.8299397590056004
2016_1181_1392,0.8569265460245303
2016_1181_1393,0.7804551168547655
2016_1181_1396,0.8385970240427748
2016_1181_1400,0.7072494415657035
2016_1181_1401,0.6242722777774768
2016_1181_1403,0.8113006075500089
2016_1181_1409,0.8153300096605053
2016_1181_1421,0.8478463872675382
2016_1181_1423,0.8815348421047922
2016_1181_1425,0.8053695445403916
2016_1181_1428,0.6916501390195016
2016_1181_1433,0.7464823463383791
2016_1181_1435,0.6696476491135085
2016_1181_1437,0.4236611882492695
2016_1181_1438,0.4907979859462503
2016_1181_1451,0.8968422058828508
2016_1181_1452,0.5734271925733168
2016_1181_1453,0.887635632419668
2016_1181_1455,0.5812197576129591
2016_1181_1458,0.6880038505202102
2016_1181_1462,0.5794757076191752
2016_1181_1463,0.7907048445072966
2016_1192_1195,0.2908265428742179
2016_1192_1201,0.1569959522758937
2016_1192_1211,0.10456496711409702
2016_1192_1214,0.3343130833501829
2016_1192_1218,0.1437026110914592
2016_1192_1221,0.6348823719028963
2016_1192_1231,0.10626292244223344
2016_1192_1233,0.232610317854059
2016_1192_1234,0.1298306907567821
2016_1192_1235,0.1044600994424239
2016_1192_1242,0.1176730207688994
2016_1192_1246,0.1411392347652879
2016_1192_1268,0.10172333115456256
2016_1192_1274,0.09012078056040806
2016_1192_1276,0.15612780267660753
2016_1192_1277,0.07406994265283062
2016_1192_1292,0.12426723622841562
2016_1192_1314,0.08089333530315967
2016_1192_1320,0.08819915358252534
2016_1192_1323,0.12561198977675148
2016_1192_1328,0.08656396125627575
2016_1192_1332,0.1568085349259844
2016_1192_1333,0.16116574319240612
2016_1192_1338,0.13285824506741722
2016_1192_1344,0.2000182241797252
2016_1192_1345,0.10453667434585806
2016_1192_1355,0.11487915094593275
2016_1192_1371,0.1143956347294216
2016_1192_1372,0.1051306337936983
2016_1192_1380,0.4010466501910706
2016_1192_1386,0.1003288598269616
2016_1192_1392,0.18367587730332974
2016_1192_1393,0.10281327476740447
2016_1192_1396,0.15419972631057882
2016_1192_1400,0.11147540620027883
2016_1192_1401,0.09305043293125526
2016_1192_1403,0.08781316035058817
2016_1192_1409,0.17538764622210706
2016_1192_1421,0.250687835064115
2016_1192_1423,0.16229090456158712
2016_1192_1425,0.15460778444209544
2016_1192_1428,0.07938467596447851
2016_1192_1433,0.09440668617868814
2016_1192_1435,0.07842399008097889
2016_1192_1437,0.09289231786315376
2016_1192_1438,0.09860387152691658
2016_1192_1451,0.278523435661813
2016_1192_1452,0.09467759386460034
2016_1192_1453,0.17281679666239436
2016_1192_1455,0.07629996275580453
2016_1192_1458,0.16797879079181466
2016_1192_1462,0.1039460893103551
2016_1192_1463,0.17211157226747947
2016_1195_1201,0.2846636714510637
2016_1195_1211,0.1538059720694217
2016_1195_1214,0.7494339133925874
2016_1195_1218,0.2514323474839487
2016_1195_1221,0.7861771509688338
2016_1195_1231,0.10135747680479906
2016_1195_1233,0.3207091023652293
2016_1195_1234,0.1311798541582837
2016_1195_1235,0.11511612413267892
2016_1195_1242,0.08283969025070298
2016_1195_1246,0.08594922729127169
2016_1195_1268,0.13529518592588596
2016_1195_1274,0.14343238556412874
2016_1195_1276,0.13976804578351898
2016_1195_1277,0.1335647217886669
2016_1195_1292,0.2815080562951443
2016_1195_1314,0.07495059834761048
2016_1195_1320,0.2511051444786929
2016_1195_1323,0.1315715006707328
2016_1195_1328,0.0937383730930112
2016_1195_1332,0.1561398808065907
2016_1195_1333,0.2674116763044654
2016_1195_1338,0.11498823841130246
2016_1195_1344,0.1632164538346091
2016_1195_1345,0.14718756707780967
2016_1195_1355,0.2975773024189781
2016_1195_1371,0.1731821839030558
2016_1195_1372,0.17635054602145445
2016_1195_1380,0.7089394135547495
2016_1195_1386,0.18662312609424425
2016_1195_1392,0.19431759197995951
2016_1195_1393,0.19484670319113911
2016_1195_1396,0.2956995128262015
2016_1195_1400,0.1773870689769808
2016_1195_1401,0.09162955173056248
2016_1195_1403,0.17260723485032398
2016_1195_1409,0.2166960778502841
2016_1195_1421,0.50533224504064
2016_1195_1423,0.29722587243424275
2016_1195_1425,0.20139149632508607
2016_1195_1428,0.1984425601330947
2016_1195_1433,0.17372079146976346
2016_1195_1435,0.10999335715711106
2016_1195_1437,0.10123558643773856
2016_1195_1438,0.13424531766834005
2016_1195_1451,0.4395979546448246
2016_1195_1452,0.12276679212958602
2016_1195_1453,0.3747590441137424
2016_1195_1455,0.08913016897964426
2016_1195_1458,0.14407148165360767
2016_1195_1462,0.08886314445044502
2016_1195_1463,0.2860898351764986
2016_1201_1211,0.20673364203888467
2016_1201_1214,0.8592874854436823
2016_1201_1218,0.5479713635856347
2016_1201_1221,0.9046544521810932
2016_1201_1231,0.15442353106424095
2016_1201_1233,0.4301485341434919
2016_1201_1234,0.15968490579275235
2016_1201_1235,0.2178019206698608
2016_1201_1242,0.11928627852797545
2016_1201_1246,0.12554755801004794
2016_1201_1268,0.17150836664784402
2016_1201_1274,0.13674540548908146
2016_1201_1276,0.26296526057055664
2016_1201_1277,0.11670651789266068
2016_1201_1292,0.5991745899807235
2016_1201_1314,0.10398149440305317
2016_1201_1320,0.3191133976030319
2016_1201_1323,0.20991844247407487
2016_1201_1328,0.13675626673372734
2016_1201_1332,0.21112743098633965
2016_1201_1333,0.5010425144667555
2016_1201_1338,0.3316601564326088
2016_1201_1344,0.33184110891653473
2016_1201_1345,0.15022145062693198
2016_1201_1355,0.5606967736027721
2016_1201_1371,0.28951567502112713
2016_1201_1372,0.2802691967365286
2016_1201_1380,0.7898173735414035
2016_1201_1386,0.3220436865344999
2016_1201_1392,0.6149759085047948
2016_1201_1393,0.2675119664192729
2016_1201_1396,0.37965942913760653
2016_1201_1400,0.24332559368658865
2016_1201_1401,0.17185743491945646
2016_1201_1403,0.3624095633515472
2016_1201_1409,0.3813094121984024
2016_1201_1421,0.6508724092667154
2016_1201_1423,0.5304093887921537
2016_1201_1425,0.36886906261135705
2016_1201_1428,0.16497453355630126
2016_1201_1433,0.2210341722159872
2016_1201_1435,0.15740959091323442
2016_1201_1437,0.14801804364981694
2016_1201_1438,0.10329466981144053
2016_1201_1451,0.6319091889835717
2016_1201_1452,0.14808371043919244
2016_1201_1453,0.6535038213096536
2016_1201_1455,0.21206528813188408
2016_1201_1458,0.21324518346418087
2016_1201_1462,0.1518607371764812
2016_1201_1463,0.4829800195062918
2016_1211_1214,0.8866664433563867
2016_1211_1218,0.8339674321816809
2016_1211_1221,0.8933286265527162
2016_1211_1231,0.3704079656364785
2016_1211_1233,0.8069246566107726
2016_1211_1234,0.4915144184143955
2016_1211_1235,0.4694171512527754
2016_1211_1242,0.31275930347992736
2016_1211_1246,0.32878648952473555
2016_1211_1268,0.4942669952976788
2016_1211_1274,0.517375350187892
2016_1211_1276,0.6114091481462474
2016_1211_1277,0.2476429300951818
2016_1211_1292,0.8629020282625557
2016_1211_1314,0.2408828261453596
2016_1211_1320,0.6637918654749297
2016_1211_1323,0.5213378409146392
2016_1211_1328,0.37803118338478175
2016_1211_1332,0.492198573624509
2016_1211_1333,0.7864440958569032
2016_1211_1338,0.6010589260354982
2016_1211_1344,0.5179198210159852
2016_1211_1345,0.3804093242862091
2016_1211_1355,0.7350268458894855
2016_1211_1371,0.6773046405648255
2016_1211_1372,0.5130770479738274
2016_1211_1380,0.8916104078826903
2016_1211_1386,0.6852203211174299
2016_1211_1392,0.8403993501651996
2016_1211_1393,0.6238950923862319
2016_1211_1396,0.6936799724004201
2016_1211_1400,0.6117145668040024
2016_1211_1401,0.44953874340270666
2016_1211_1403,0.6900516030547479
2016_1211_1409,0.7054639319275651
2016_1211_1421,0.8786685931408155
2016_1211_1423,0.8006396618256146
2016_1211_1425,0.6867584394389912
2016_1211_1428,0.4771351059786624
2016_1211_1433,0.5844395760819913
2016_1211_1435,0.5437452892598379
2016_1211_1437,0.2593927935091647
2016_1211_1438,0.30981797826367363
2016_1211_1451,0.8632239224470466
2016_1211_1452,0.37451474062744944
2016_1211_1453,0.8335238307933436
2016_1211_1455,0.4310282391067225
2016_1211_1458,0.6275087890662061
2016_1211_1462,0.5222786263084271
2016_1211_1463,0.7670654423835266
2016_1214_1218,0.16388087214671287
2016_1214_1221,0.6641751043289261
2016_1214_1231,0.0856740169412441
2016_1214_1233,0.16963528444927706
2016_1214_1234,0.07952793623119936
2016_1214_1235,0.0867479587355035
2016_1214_1242,0.08488536404039054
2016_1214_1246,0.10042570814527603
2016_1214_1268,0.11146139466037908
2016_1214_1274,0.09896979861626364
2016_1214_1276,0.09288640625928653
2016_1214_1277,0.08889504176946318
2016_1214_1292,0.15717384197346046
2016_1214_1314,0.08320126788571658
2016_1214_1320,0.11425236915126115
2016_1214_1323,0.1234272438555653
2016_1214_1328,0.08948881731967262
2016_1214_1332,0.15639181058329332
2016_1214_1333,0.14176541226370348
2016_1214_1338,0.07171141030039863
2016_1214_1344,0.18107437752475786
2016_1214_1345,0.06252509227058439
2016_1214_1355,0.13542132142920016
2016_1214_1371,0.10721176021206674
2016_1214_1372,0.08317143328182586
2016_1214_1380,0.4033978354676715
2016_1214_1386,0.1475299906110204
2016_1214_1392,0.2100660011149568
2016_1214_1393,0.1101992138602036
2016_1214_1396,0.18478909817192096
2016_1214_1400,0.10494248604748467
2016_1214_1401,0.07550952269538624
2016_1214_1403,0.155875094290148
2016_1214_1409,0.09797480995595907
2016_1214_1421,0.2415358856758029
2016_1214_1423,0.1299289731705568
2016_1214_1425,0.12126950228601158
2016_1214_1428,0.09917501122854594
2016_1214_1433,0.1029806578318232
2016_1214_1435,0.07556106270185298
2016_1214_1437,0.11485849317694495
2016_1214_1438,0.1282718442359383
2016_1214_1451,0.2793203562543518
2016_1214_1452,0.09282174458646314
2016_1214_1453,0.17915424109295547
2016_1214_1455,0.08346696463267983
2016_1214_1458,0.10393909240918098
2016_1214_1462,0.09577929038694104
2016_1214_1463,0.15155192771397855
2016_1218_1221,0.8816159287442158
2016_1218_1231,0.16302010304145256
2016_1218_1233,0.5244271966750902
2016_1218_1234,0.21666157397460206
2016_1218_1235,0.28881505298255994
2016_1218_1242,0.17096233123160332
2016_1218_1246,0.16883077695247636
2016_1218_1268,0.20951192730339646
2016_1218_1274,0.21709055983536532
2016_1218_1276,0.32473847552993623
2016_1218_1277,0.13771173283930355
2016_1218_1292,0.5632315495796626
2016_1218_1314,0.1773788999119194
2016_1218_1320,0.3541844564827293
2016_1218_1323,0.2258553031653228
2016_1218_1328,0.18444840504944213
2016_1218_1332,0.2716915188665074
2016_1218_1333,0.4509157672746568
2016_1218_1338,0.24552358398440025
2016_1218_1344,0.2595957589550673
2016_1218_1345,0.14743090197831776
2016_1218_1355,0.4313441539087128
2016_1218_1371,0.22399444831838175
2016_1218_1372,0.2237117948313267
2016_1218_1380,0.8452025150984892
2016_1218_1386,0.2866462775296654
2016_1218_1392,0.5351253392209604
2016_1218_1393,0.25431375293009384
2016_1218_1396,0.3740954029763258
2016_1218_1400,0.2846364515403496
2016_1218_1401,0.2024248567479895
2016_1218_1403,0.3699988184575361
2016_1218_1409,0.3091552361065986
2016_1218_1421,0.780090410389092
2016_1218_1423,0.4891132256322733
2016_1218_1425,0.310811721901716
2016_1218_1428,0.2544866978095192
2016_1218_1433,0.2426094899315201
2016_1218_1435,0.2023364884957252
2016_1218_1437,0.11694892569721516
2016_1218_1438,0.128423226116943
2016_1218_1451,0.6858543126683528
2016_1218_1452,0.19945186319020888
2016_1218_1453,0.6120534006694438
2016_1218_1455,0.16997843988374733
2016_1218_1458,0.22635304193566075
2016_1218_1462,0.1944288836226727
2016_1218_1463,0.5369539192055339
2016_1221_1231,0.11485349570263835
2016_1221_1233,0.14348750517382616
2016_1221_1234,0.08595425591819444
2016_1221_1235,0.0818809008318781
2016_1221_1242,0.07856173517594284
2016_1221_1246,0.13341498607004934
2016_1221_1268,0.08633468001631073
2016_1221_1274,0.08674626545261149
2016_1221_1276,0.11680666620365605
2016_1221_1277,0.07605116270980716
2016_1221_1292,0.15229939447321073
2016_1221_1314,0.07283286921461768
2016_1221_1320,0.10249198559432876
2016_1221_1323,0.10202977669777176
2016_1221_1328,0.0745699400373851
2016_1221_1332,0.07647613333069292
2016_1221_1333,0.10808992384469884
2016_1221_1338,0.0918320436008006
2016_1221_1344,0.13227693706241878
2016_1221_1345,0.08319381232876323
2016_1221_1355,0.13340089385985635
2016_1221_1371,0.0956067728937986
2016_1221_1372,0.09134191422767217
2016_1221_1380,0.6190922272465557
2016_1221_1386,0.1108860149686478
2016_1221_1392,0.13950315403445954
2016_1221_1393,0.11983666475828265
2016_1221_1396,0.09823305785651554
2016_1221_1400,0.09627496081090996
2016_1221_1401,0.08780746253029588
2016_1221_1403,0.08722397369941948
2016_1221_1409,0.0875122566940833
2016_1221_1421,0.241348454476614
2016_1221_1423,0.1482884413275941
2016_1221_1425,0.09084705743116106
2016_1221_1428,0.0948706957089287
2016_1221_1433,0.08782427494991235
2016_1221_1435,0.08631857646356245
2016_1221_1437,0.08108571046293883
2016_1221_1438,0.07721972729264909
2016_1221_1451,0.159495383690686
2016_1221_1452,0.07375562596262702
2016_1221_1453,0.14011926014929527
2016_1221_1455,0.07036594928192713
2016_1221_1458,0.1376587794985789
2016_1221_1462,0.07644115062365231
2016_1221_1463,0.11906196478211167
2016_1231_1233,0.8339720221472277
2016_1231_1234,0.6611410849663408
2016_1231_1235,0.7303147006295594
2016_1231_1242,0.3184797206388427
2016_1231_1246,0.5338500344194186
2016_1231_1268,0.6459534241665552
2016_1231_1274,0.5290347028923406
2016_1231_1276,0.6718922045689061
2016_1231_1277,0.4446908654971879
2016_1231_1292,0.8393156221444864
2016_1231_1314,0.35737512848456915
2016_1231_1320,0.7987345957014023
2016_1231_1323,0.6649860676198746
2016_1231_1328,0.4806922854690449
2016_1231_1332,0.598368108642471
2016_1231_1333,0.8273161913383751
2016_1231_1338,0.6242341738563421
2016_1231_1344,0.7184504988307875
2016_1231_1345,0.5303069800197466
2016_1231_1355,0.8882532503669678
2016_1231_1371,0.7084096757632665
2016_1231_1372,0.8090819684762303
2016_1231_1380,0.9063244790859716
2016_1231_1386,0.8269515861526624
2016_1231_1392,0.8767038113952792
2016_1231_1393,0.7710138756546994
2016_1231_1396,0.8159480719545867
2016_1231_1400,0.667444339362775
2016_1231_1401,0.4557802282327998
2016_1231_1403,0.6821745334006921
2016_1231_1409,0.8522542535808615
2016_1231_1421,0.9148051928809058
2016_1231_1423,0.8725344822686074
2016_1231_1425,0.8321647335804828
2016_1231_1428,0.6868681422919919
2016_1231_1433,0.7349748680479449
2016_1231_1435,0.5372751701996299
2016_1231_1437,0.5173583846571387
2016_1231_1438,0.5081447795303489
2016_1231_1451,0.9049044308798814
2016_1231_1452,0.4369021485853277
2016_1231_1453,0.8486924894007388
2016_1231_1455,0.5577588798932531
2016_1231_1458,0.6718377565149093
2016_1231_1462,0.5378656506790171
2016_1231_1463,0.8774945863384374
2016_1233_1234,0.13965746600299955
2016_1233_1235,0.21055649847979654
2016_1233_1242,0.10766774370475736
2016_1233_1246,0.12470581577519367
2016_1233_1268,0.1851009762121008
2016_1233_1274,0.15141753977817224
2016_1233_1276,0.27566121034521746
2016_1233_1277,0.08624460219901893
2016_1233_1292,0.5220248699502743
2016_1233_1314,0.12104716535480507
2016_1233_1320,0.3540713866669877
2016_1233_1323,0.19027225149128316
2016_1233_1328,0.10548459121420772
2016_1233_1332,0.23296343559400834
2016_1233_1333,0.5383489334379082
2016_1233_1338,0.19746472983493532
2016_1233_1344,0.4262142508196448
2016_1233_1345,0.14657949948669347
2016_1233_1355,0.4073132671235853
2016_1233_1371,0.2413716949958901
2016_1233_1372,0.20429319138845306
2016_1233_1380,0.8261503697835171
2016_1233_1386,0.24848055904954694
2016_1233_1392,0.6319500170991299
2016_1233_1393,0.21510025922245385
2016_1233_1396,0.3520969394937909
2016_1233_1400,0.18238854121021156
2016_1233_1401,0.13501098304350098
2016_1233_1403,0.4636899814062586
2016_1233_1409,0.3617400417548081
2016_1233_1421,0.7313665142843475
2016_1233_1423,0.4425047744555141
2016_1233_1425,0.3356300018331242
2016_1233_1428,0.2639372170414148
2016_1233_1433,0.1938699194267819
2016_1233_1435,0.1602850137198858
2016_1233_1437,0.08077568174025024
2016_1233_1438,0.12342492599190485
2016_1233_1451,0.6616986461182874
2016_1233_1452,0.1083080240315707
2016_1233_1453,0.6040982917971125
2016_1233_1455,0.1330751719457332
2016_1233_1458,0.20422121435209475
2016_1233_1462,0.16112588684891882
2016_1233_1463,0.43597612054997065
2016_1234_1235,0.6105543305675862
2016_1234_1242,0.3634048083423463
2016_1234_1246,0.3185412473441889
2016_1234_1268,0.4863436455692676
2016_1234_1274,0.5583910388788236
2016_1234_1276,0.5845920297806471
2016_1234_1277,0.31942599487493123
2016_1234_1292,0.8446036227652516
2016_1234_1314,0.3546747138679445
2016_1234_1320,0.7660572552369828
2016_1234_1323,0.666763212391545
2016_1234_1328,0.3907638871444419
2016_1234_1332,0.4700308938793599
2016_1234_1333,0.8096931597758251
2016_1234_1338,0.639075476215077
2016_1234_1344,0.7495897284832863
2016_1234_1345,0.3968372141509871
2016_1234_1355,0.8523340479111297
2016_1234_1371,0.5763679724979323
2016_1234_1372,0.5016998413621668
2016_1234_1380,0.8704520799075629
2016_1234_1386,0.7080770590973691
2016_1234_1392,0.8406284362880854
2016_1234_1393,0.7158599118365526
2016_1234_1396,0.7033076149302002
2016_1234_1400,0.5989484998177529
2016_1234_1401,0.3415224190586116
2016_1234_1403,0.6367590004760086
2016_1234_1409,0.6973811879483234
2016_1234_1421,0.8355860773091028
2016_1234_1423,0.8463135785358951
2016_1234_1425,0.7212952913985888
2016_1234_1428,0.5091309961762224
2016_1234_1433,0.6260919717306102
2016_1234_1435,0.5369566823443377
2016_1234_1437,0.23098948540699935
2016_1234_1438,0.4175540110899341
2016_1234_1451,0.8578622553020824
2016_1234_1452,0.4098207564499881
2016_1234_1453,0.8483904327784219
2016_1234_1455,0.4717408488701717
2016_1234_1458,0.7029770923388008
2016_1234_1462,0.4680690139942186
2016_1234_1463,0.7933642601305327
2016_1235_1242,0.19467169645313556
2016_1235_1246,0.2336195255092525
2016_1235_1268,0.5136837451596867
2016_1235_1274,0.4093759556895248
2016_1235_1276,0.6694379280998978
2016_1235_1277,0.23469692176939236
2016_1235_1292,0.8798933490175317
2016_1235_1314,0.3333014487850961
2016_1235_1320,0.6917643135881469
2016_1235_1323,0.6266500746295639
2016_1235_1328,0.3297136649811172
2016_1235_1332,0.4066554688937432
2016_1235_1333,0.8048546417747053
2016_1235_1338,0.6371839759588134
2016_1235_1344,0.6630377037918239
2016_1235_1345,0.4055355036385441
2016_1235_1355,0.7990857895469712
2016_1235_1371,0.5797315702622796
2016_1235_1372,0.4864167126264688
2016_1235_1380,0.8234121778680232
2016_1235_1386,0.6850641668824152
2016_1235_1392,0.7877607583791415
2016_1235_1393,0.6736783372170199
2016_1235_1396,0.7733667621713478
2016_1235_1400,0.4950705010687829
2016_1235_1401,0.3686176134315869
2016_1235_1403,0.7813144353942295
2016_1235_1409,0.6572519223144674
2016_1235_1421,0.7966231851070265
2016_1235_1423,0.8226647165204378
2016_1235_1425,0.713705542637572
2016_1235_1428,0.5310894586604501
2016_1235_1433,0.6240923354991781
2016_1235_1435,0.5218178441343416
2016_1235_1437,0.31632911718079376
2016_1235_1438,0.4267037312347286
2016_1235_1451,0.8297594344043147
2016_1235_1452,0.4275313633606439
2016_1235_1453,0.8815156013158139
2016_1235_1455,0.4237069252706398
2016_1235_1458,0.6636275576913613
2016_1235_1462,0.4039890701460322
2016_1235_1463,0.7779784649547058
2016_1242_1246,0.7189311029263824
2016_1242_1268,0.7041483203572023
2016_1242_1274,0.7870244763978154
2016_1242_1276,0.8747196641366585
2016_1242_1277,0.6245307343161974
2016_1242_1292,0.8729320065632817
2016_1242_1314,0.6201840386450552
2016_1242_1320,0.8700081580039578
2016_1242_1323,0.8548466548254399
2016_1242_1328,0.6056624550133367
2016_1242_1332,0.7240258173371985
2016_1242_1333,0.8432724381527282
2016_1242_1338,0.8565013818866885
2016_1242_1344,0.8134552529393778
2016_1242_1345,0.6993529078914515
2016_1242_1355,0.8962883361342241
2016_1242_1371,0.8219607724737885
2016_1242_1372,0.7136339315913566
2016_1242_1380,0.8917242752918058
2016_1242_1386,0.8839493464550691
2016_1242_1392,0.8809138748395485
2016_1242_1393,0.8125150079363856
2016_1242_1396,0.8890249588130286
2016_1242_1400,0.7641674599893951
2016_1242_1401,0.6713876176837302
2016_1242_1403,0.8178374784238321
2016_1242_1409,0.8160678455936363
2016_1242_1421,0.8670905146455072
2016_1242_1423,0.9131258198230966
2016_1242_1425,0.8757296318596578
2016_1242_1428,0.7764376263026831
2016_1242_1433,0.8082883844026432
2016_1242_1435,0.7984556572912609
2016_1242_1437,0.6342220370318702
2016_1242_1438,0.6441123877876034
2016_1242_1451,0.911519662222836
2016_1242_1452,0.7344346101203276
2016_1242_1453,0.9128662681826178
2016_1242_1455,0.7506259513451942
2016_1242_1458,0.8437116373144083
2016_1242_1462,0.7925419843152937
2016_1242_1463,0.8499439579418827
2016_1246_1268,0.7357066320010889
2016_1246_1274,0.6130434973001566
2016_1246_1276,0.6725383647476516
2016_1246_1277,0.4564452939846359
2016_1246_1292,0.8591854989153549
2016_1246_1314,0.3128188695783728
2016_1246_1320,0.8802077930345339
2016_1246_1323,0.6997768679866319
2016_1246_1328,0.5487549372121067
2016_1246_1332,0.6708251312157171
2016_1246_1333,0.8650334300016571
2016_1246_1338,0.6462570050695757
2016_1246_1344,0.707390760023768
2016_1246_1345,0.5856065695978555
2016_1246_1355,0.8509107034225426
2016_1246_1371,0.7508425285106607
2016_1246_1372,0.7637838177548522
2016_1246_1380,0.8370807998939499
2016_1246_1386,0.8383112714100499
2016_1246_1392,0.8659305013573028
2016_1246_1393,0.763649888715398
2016_1246_1396,0.875942144536973
2016_1246_1400,0.7187547494527597
2016_1246_1401,0.5471456828128979
2016_1246_1403,0.7969898876198254
2016_1246_1409,0.8268302033050196
2016_1246_1421,0.8824752351791482
2016_1246_1423,0.8851573473861721
2016_1246_1425,0.8320810231428794
2016_1246_1428,0.7211929993456251
2016_1246_1433,0.7872605771086805
2016_1246_1435,0.6821326608918308
2016_1246_1437,0.4573491659859602
2016_1246_1438,0.4748509710421102
2016_1246_1451,0.9059980974218736
2016_1246_1452,0.4901258486137041
2016_1246_1453,0.9095449755229824
2016_1246_1455,0.5406330813897446
2016_1246_1458,0.7943147527751295
2016_1246_1462,0.5291457803647699
2016_1246_1463,0.8422444889366592
2016_1268_1274,0.4708896964193385
2016_1268_1276,0.5837801540725435
2016_1268_1277,0.23567428957534164
2016_1268_1292,0.7847147508166049
2016_1268_1314,0.24603606241290146
2016_1268_1320,0.6127811906199355
2016_1268_1323,0.5496336580432382
2016_1268_1328,0.3604447131072315
2016_1268_1332,0.4970821919569777
2016_1268_1333,0.8189697266914533
2016_1268_1338,0.5794765301797682
2016_1268_1344,0.7123994929125322
2016_1268_1345,0.35834059854745426
2016_1268_1355,0.7603629871426341
2016_1268_1371,0.6036519857364627
2016_1268_1372,0.5019533467012396
2016_1268_1380,0.8872847089370721
2016_1268_1386,0.7527400035356087
2016_1268_1392,0.7915105278525306
2016_1268_1393,0.6626703545992197
2016_1268_1396,0.7695787584561321
2016_1268_1400,0.5420731892439469
2016_1268_1401,0.38526653351587853
2016_1268_1403,0.6382490412642942
2016_1268_1409,0.6253102233459896
2016_1268_1421,0.8170712958752122
2016_1268_1423,0.8439014361613182
2016_1268_1425,0.7022799378900926
2016_1268_1428,0.508313210905573
2016_1268_1433,0.5182022829021282
2016_1268_1435,0.4623825307043097
2016_1268_1437,0.3237695992833681
2016_1268_1438,0.29490622528092997
2016_1268_1451,0.8502739141106355
2016_1268_1452,0.4032761914204164
2016_1268_1453,0.8143270821704401
2016_1268_1455,0.4933973007395788
2016_1268_1458,0.5146872349392858
2016_1268_1462,0.44472006667347536
2016_1268_1463,0.8142051395485274
2016_1274_1276,0.6522592435803782
2016_1274_1277,0.40162181246479534
2016_1274_1292,0.8322807616994566
2016_1274_1314,0.3890753226588409
2016_1274_1320,0.7204961203136512
2016_1274_1323,0.6376453385298214
2016_1274_1328,0.3634673433359244
2016_1274_1332,0.6115199016513918
2016_1274_1333,0.8108056616274781
2016_1274_1338,0.672636164593808
2016_1274_1344,0.7655857824906174
2016_1274_1345,0.4090232518825084
2016_1274_1355,0.8193823649820382
2016_1274_1371,0.6534441285952608
2016_1274_1372,0.5065854696403203
2016_1274_1380,0.8645016034376157
2016_1274_1386,0.763706893470343
2016_1274_1392,0.8358472513339541
2016_1274_1393,0.7500537734541781
2016_1274_1396,0.6900895686501561
2016_1274_1400,0.5925484253111919
2016_1274_1401,0.4515058248402275
2016_1274_1403,0.6786402321884973
2016_1274_1409,0.6628662016688542
2016_1274_1421,0.7730776068357932
2016_1274_1423,0.8642732844667292
2016_1274_1425,0.7666627862372092
2016_1274_1428,0.6144493565492934
2016_1274_1433,0.6548883288043619
2016_1274_1435,0.5474050415665666
2016_1274_1437,0.209336535144216
2016_1274_1438,0.3907023040058526
2016_1274_1451,0.8739765480918578
2016_1274_1452,0.5495072732448268
2016_1274_1453,0.8802533151421985
2016_1274_1455,0.6055417512154161
2016_1274_1458,0.5743194892501482
2016_1274_1462,0.4296938969526127
2016_1274_1463,0.7336073792181619
2016_1276_1277,0.21464179406084466
2016_1276_1292,0.7536960022391187
2016_1276_1314,0.21247990472331565
2016_1276_1320,0.6415785031351713
2016_1276_1323,0.5229509765026048
2016_1276_1328,0.2670430030611034
2016_1276_1332,0.4069207404395455
2016_1276_1333,0.7337862586110395
2016_1276_1338,0.4495082384998038
2016_1276_1344,0.3299788865345593
2016_1276_1345,0.2260298050186535
2016_1276_1355,0.6940514483985669
2016_1276_1371,0.4165788693033792
2016_1276_1372,0.6536784083828685
2016_1276_1380,0.8103459223491649
2016_1276_1386,0.6271842685306198
2016_1276_1392,0.6950268040274566
2016_1276_1393,0.5821867147675778
2016_1276_1396,0.699851340474915
2016_1276_1400,0.4226931861794585
