Id,Pred
2016_1181_1231,0.497960464554144
2016_1181_1233,0.912393945758295
2016_1181_1234,0.49529380703800396
2016_1181_1235,0.395178151621938
2016_1181_1242,0.20344718066464898
2016_1181_1246,0.463523885283945
2016_1181_1268,0.45386103929209703
2016_1181_1274,0.321567770884309
2016_1181_1276,0.652816476806765
2016_1181_1277,0.275141652675939
2016_1181_1292,0.892091489231299
2016_1181_1314,0.276953779661149
2016_1181_1320,0.8397917190938309
2016_1181_1323,0.588373707869573
2016_1181_1328,0.232793336774293
2016_1181_1332,0.22284108543931802
2016_1181_1333,0.5934123048073299
2016_1181_1338,0.592087726921856
2016_1181_1344,0.595315205166893
2016_1181_1345,0.44920746724113503
2016_1181_1355,0.8217506688640921
2016_1181_1371,0.588373707869573
2016_1181_1372,0.9030848288266629
2016_1181_1380,0.982786189856268
2016_1181_1386,0.690205096520119
2016_1181_1392,0.8800826441138159
2016_1181_1393,0.79259213051407
2016_1181_1396,0.695247550561509
2016_1181_1400,0.486025713622242
2016_1181_1401,0.44734591046077204
2016_1181_1403,0.5378437832232621
2016_1181_1409,0.652816476806765
2016_1181_1421,0.9651687937938019
2016_1181_1423,0.78309394871865
2016_1181_1425,0.6065406870138349
2016_1181_1428,0.38204621573523706
2016_1181_1433,0.745141279672118
2016_1181_1435,0.7686714394991179
2016_1181_1437,0.275141652675939
2016_1181_1438,0.20344718066464898
2016_1181_1451,0.9603237309542509
2016_1181_1452,0.321567770884309
2016_1181_1453,0.941508969704636
2016_1181_1455,0.751591581376805
2016_1181_1458,0.625343553198862
2016_1181_1462,0.255794298681776
2016_1181_1463,0.773691875390729
2016_1192_1195,0.40549518758528597
2016_1192_1201,0.07017555250868901
2016_1192_1211,0.027639360129544
2016_1192_1214,0.477645780384886
2016_1192_1218,0.03774474710325
2016_1192_1221,0.60578714322906
2016_1192_1231,0.015918381471702
2016_1192_1233,0.099545497077877
2016_1192_1234,0.014079299422299999
2016_1192_1235,0.011787468691018
2016_1192_1242,0.008026709507045999
2016_1192_1246,0.014444784687123999
2016_1192_1268,0.012486359851773002
2016_1192_1274,0.009970030603347
2016_1192_1276,0.025170904435876
2016_1192_1277,0.008981153830918001
2016_1192_1292,0.094265957526993
2016_1192_1314,0.009190265772677
2016_1192_1320,0.07092530809686799
2016_1192_1323,0.019365699640073997
2016_1192_1328,0.008390970120649
2016_1192_1332,0.008218451201586
2016_1192_1333,0.021603637310905
2016_1192_1338,0.018206183724718997
2016_1192_1344,0.019115887587913997
2016_1192_1345,0.013980199490573001
2016_1192_1355,0.064447749864591
2016_1192_1371,0.019365699640073997
2016_1192_1372,0.08001054577542599
2016_1192_1380,0.43745052172169396
2016_1192_1386,0.027835538470494997
2016_1192_1392,0.07902153458488799
2016_1192_1393,0.04002043338004
2016_1192_1396,0.03066177203983
2016_1192_1400,0.014345882735158999
2016_1192_1401,0.014664221181341999
2016_1192_1403,0.015311270221993
2016_1192_1409,0.025170904435876
2016_1192_1421,0.281992360681932
2016_1192_1423,0.048799928289424005
2016_1192_1425,0.019425086728318
2016_1192_1428,0.010797962034378
2016_1192_1433,0.035920613961378994
2016_1192_1435,0.031580325034607004
2016_1192_1437,0.008981153830918001
2016_1192_1438,0.008026709507045999
2016_1192_1451,0.20448055323541803
2016_1192_1452,0.009970030603347
2016_1192_1453,0.15846234884177202
2016_1192_1455,0.042170477335097
2016_1192_1458,0.022739790168942994
2016_1192_1462,0.008616868236848
2016_1192_1463,0.039607338017007006
2016_1195_1201,0.09959368742549699
2016_1195_1211,0.04047511524241299
2016_1195_1214,0.5758216889968439
2016_1195_1218,0.055460472706247
2016_1195_1221,0.712239977521068
2016_1195_1231,0.021928639328774
2016_1195_1233,0.14287507858511497
2016_1195_1234,0.019279502610851002
2016_1195_1235,0.015465980861932
2016_1195_1242,0.009320004943534
2016_1195_1246,0.019611564177955003
2016_1195_1268,0.016649065254788
2016_1195_1274,0.012577316727988001
2016_1195_1276,0.036975513625916
2016_1195_1277,0.010919856625675
2016_1195_1292,0.13511200295904902
2016_1195_1314,0.011255971557617
2016_1195_1320,0.103033471205114
2016_1195_1323,0.027472784814204
2016_1195_1328,0.009973198141898001
2016_1195_1332,0.009666298918935
2016_1195_1333,0.031066347756502997
2016_1195_1338,0.025414392573755003
2016_1195_1344,0.027032025653456998
2016_1195_1345,0.018785594763773998
2016_1195_1355,0.09128079177692801
2016_1195_1371,0.027472784814204
2016_1195_1372,0.116123568687759
2016_1195_1380,0.5336725469046271
2016_1195_1386,0.040191967832306
2016_1195_1392,0.11164419824060601
2016_1195_1393,0.058274490648414
2016_1195_1396,0.044806307726234
2016_1195_1400,0.019621200702215
2016_1195_1401,0.019890106474816004
2016_1195_1403,0.021183755453075003
2016_1195_1409,0.036975513625916
2016_1195_1421,0.368410588049841
2016_1195_1423,0.070725713855077
2016_1195_1425,0.027515350667937002
2016_1195_1428,0.013982299131918998
2016_1195_1433,0.052278225178865996
2016_1195_1435,0.045415029546121
2016_1195_1437,0.010919856625675
2016_1195_1438,0.009320004943534
2016_1195_1451,0.28087575427784195
2016_1195_1452,0.012577316727988001
2016_1195_1453,0.21912399101240804
2016_1195_1455,0.060542146297042
2016_1195_1458,0.032418451817344
2016_1195_1462,0.010381573434646
2016_1195_1463,0.057621217414902004
2016_1201_1211,0.32416432635800396
2016_1201_1214,0.927226984487707
2016_1201_1218,0.38112218479522
2016_1201_1221,0.9658695251432879
2016_1201_1231,0.173837829087846
2016_1201_1233,0.648238987939364
2016_1201_1234,0.162739550035483
2016_1201_1235,0.12083254840249902
2016_1201_1242,0.05360728112458999
2016_1201_1246,0.153675169498793
2016_1201_1268,0.139674205605643
2016_1201_1274,0.09195556575113199
2016_1201_1276,0.27628219799632797
2016_1201_1277,0.07427010629345901
2016_1201_1292,0.6124400660981689
2016_1201_1314,0.076971139598288
2016_1201_1320,0.529982644717103
2016_1201_1323,0.218256989931168
2016_1201_1328,0.062059892070543
2016_1201_1332,0.058451244356677
2016_1201_1333,0.23252735266674898
2016_1201_1338,0.21286561473232601
2016_1201_1344,0.218866654227567
2016_1201_1345,0.14659177172002402
2016_1201_1355,0.46663577241498905
2016_1201_1371,0.218256989931168
2016_1201_1372,0.607972372891675
2016_1201_1380,0.91036970402629
2016_1201_1386,0.296327566426668
2016_1201_1392,0.552080412915606
2016_1201_1393,0.39683589830112304
2016_1201_1396,0.31231634408659004
2016_1201_1400,0.16043907205339
2016_1201_1401,0.14997819012367902
2016_1201_1403,0.180087380723436
2016_1201_1409,0.27628219799632797
2016_1201_1421,0.84003834102367
2016_1201_1423,0.409229385603032
2016_1201_1425,0.22415541738482997
2016_1201_1428,0.11057215373406601
2016_1201_1433,0.355693658678225
2016_1201_1435,0.35773743751943893
2016_1201_1437,0.07427010629345901
2016_1201_1438,0.05360728112458999
2016_1201_1451,0.8051181351426641
2016_1201_1452,0.09195556575113199
2016_1201_1453,0.7398133816257421
2016_1201_1455,0.37933465188157
2016_1201_1458,0.24591537660008497
2016_1201_1462,0.067873003835319
2016_1201_1463,0.38598932308022404
2016_1211_1214,0.970925763646456
2016_1211_1218,0.5741647629519189
2016_1211_1221,0.984166217011424
2016_1211_1231,0.296333190432489
2016_1211_1233,0.8087696491285451
2016_1211_1234,0.28791584911637297
2016_1211_1235,0.22100895662497502
2016_1211_1242,0.104414345618002
2016_1211_1246,0.27100678173564696
2016_1211_1268,0.255202923379269
2016_1211_1274,0.17239796818465603
2016_1211_1276,0.4342665978320979
2016_1211_1277,0.14373710724592098
2016_1211_1292,0.7731266128754251
2016_1211_1314,0.14740153586114402
2016_1211_1320,0.693857869940093
2016_1211_1323,0.367522566435605
2016_1211_1328,0.11851042147068198
2016_1211_1332,0.11466417107150599
2016_1211_1333,0.37725557815995997
2016_1211_1338,0.36790295415905
2016_1211_1344,0.37117529684916994
2016_1211_1345,0.261025545325413
2016_1211_1355,0.645691200227771
2016_1211_1371,0.367522566435605
2016_1211_1372,0.7893088384672711
2016_1211_1380,0.9640556142564949
2016_1211_1386,0.46846953123980106
2016_1211_1392,0.7367214771706609
2016_1211_1393,0.593665768403428
2016_1211_1396,0.4802613653003421
2016_1211_1400,0.28238139933336703
2016_1211_1401,0.26271340933422
2016_1211_1403,0.318775555119042
2016_1211_1409,0.4342665978320979
2016_1211_1421,0.924864714087092
2016_1211_1423,0.590165687127932
2016_1211_1425,0.380326249612603
2016_1211_1428,0.20627681768519698
2016_1211_1433,0.5360560962657199
2016_1211_1435,0.560994001372403
2016_1211_1437,0.14373710724592098
2016_1211_1438,0.104414345618002
2016_1211_1451,0.910719975908992
2016_1211_1452,0.17239796818465603
2016_1211_1453,0.8691568800664659
2016_1211_1455,0.552448202103872
2016_1211_1458,0.40327960381820394
2016_1211_1462,0.130768521502006
2016_1211_1463,0.573101263672681
2016_1214_1218,0.039564136726937
2016_1214_1221,0.640351896442261
2016_1214_1231,0.016539440499501998
2016_1214_1233,0.104754197109751
2016_1214_1234,0.014495890242468
2016_1214_1235,0.012145445716146003
2016_1214_1242,0.008112495246565
2016_1214_1246,0.015031428829417
2016_1214_1268,0.012879884704027001
2016_1214_1274,0.010156684064771
2016_1214_1276,0.025826760021198998
2016_1214_1277,0.009171767059976998
2016_1214_1292,0.098343927776705
2016_1214_1314,0.009407194616264
2016_1214_1320,0.073831674548409
2016_1214_1323,0.020211379859082
2016_1214_1328,0.008441506501926
2016_1214_1332,0.008335288653078
2016_1214_1333,0.022353945964367995
2016_1214_1338,0.019193628422538998
2016_1214_1344,0.019990288647014
2016_1214_1345,0.014605970767058002
2016_1214_1355,0.066980915756631
2016_1214_1371,0.020211379859082
2016_1214_1372,0.08446105109554801
2016_1214_1380,0.45759495166929
2016_1214_1386,0.029259175194708997
2016_1214_1392,0.08320311628722399
2016_1214_1393,0.04234206963965
2016_1214_1396,0.031895426349196
2016_1214_1400,0.014768411712926
2016_1214_1401,0.015308418866898998
2016_1214_1403,0.015886833347525
2016_1214_1409,0.025826760021198998
2016_1214_1421,0.294879045756421
2016_1214_1423,0.05045886994326201
2016_1214_1425,0.020319095029911
2016_1214_1428,0.011018694101056999
2016_1214_1433,0.037803789601128
2016_1214_1435,0.03381446008531799
2016_1214_1437,0.009171767059976998
2016_1214_1438,0.008112495246565
2016_1214_1451,0.214626466564152
2016_1214_1452,0.010156684064771
2016_1214_1453,0.16563635247497302
2016_1214_1455,0.04445847332600499
2016_1214_1458,0.023883252589419
2016_1214_1462,0.008701754087226
2016_1214_1463,0.041660347644350997
2016_1218_1221,0.9798137743975709
2016_1218_1231,0.23613899273942002
2016_1218_1233,0.754949982203307
2016_1218_1234,0.225622592701695
2016_1218_1235,0.167557294311457
2016_1218_1242,0.07526709171852
2016_1218_1246,0.21163353775984697
2016_1218_1268,0.195447716804066
2016_1218_1274,0.127917314825949
2016_1218_1276,0.370662397360617
2016_1218_1277,0.10502222742746199
2016_1218_1292,0.7211221212405021
2016_1218_1314,0.108571903835941
2016_1218_1320,0.639072892649886
2016_1218_1323,0.29903894514025503
2016_1218_1328,0.085355705725598
2016_1218_1332,0.08291191859545301
2016_1218_1333,0.314104295580648
2016_1218_1338,0.292779918284194
2016_1218_1344,0.30041464931730705
2016_1218_1345,0.202529586912661
2016_1218_1355,0.5845885830281811
2016_1218_1371,0.29903894514025503
2016_1218_1372,0.7306128928481759
2016_1218_1380,0.950670166813861
2016_1218_1386,0.396492096288438
2016_1218_1392,0.673860413190147
2016_1218_1393,0.516941742537582
2016_1218_1396,0.413729562294104
2016_1218_1400,0.22152136191289998
2016_1218_1401,0.205384951110763
2016_1218_1403,0.249889343206109
2016_1218_1409,0.370662397360617
2016_1218_1421,0.9001345732408158
2016_1218_1423,0.525981503842243
2016_1218_1425,0.30785257955112605
2016_1218_1428,0.154158926933784
2016_1218_1433,0.46507825434505606
2016_1218_1435,0.473459058228231
2016_1218_1437,0.10502222742746199
2016_1218_1438,0.07526709171852
2016_1218_1451,0.881021035835713
2016_1218_1452,0.127917314825949
2016_1218_1453,0.8304232132648741
2016_1218_1455,0.48530698984889
2016_1218_1458,0.332904847881141
2016_1218_1462,0.09454772316985
2016_1218_1463,0.499557142956101
2016_1221_1231,0.009965021164557
2016_1221_1233,0.054656029741239995
2016_1221_1234,0.009461957261318
2016_1221_1235,0.008338822121183
2016_1221_1242,0.006797634318295
2016_1221_1246,0.009396172991681
2016_1221_1268,0.008825329493073
2016_1221_1274,0.007563731132872
2016_1221_1276,0.013722353570514
2016_1221_1277,0.007186507087693
2016_1221_1292,0.048988261974064
2016_1221_1314,0.0072571065134620005
2016_1221_1320,0.035122139901677
2016_1221_1323,0.011673868244077
2016_1221_1328,0.006922080668959999
2016_1221_1332,0.006899276999235
2016_1221_1333,0.012220793520485
2016_1221_1338,0.011617522034773
2016_1221_1344,0.011612270308291
2016_1221_1345,0.009258262868496
2016_1221_1355,0.031728245154907
2016_1221_1371,0.011673868244077
2016_1221_1372,0.043218977983978
2016_1221_1380,0.319191487790704
2016_1221_1386,0.015520778496833
2016_1221_1392,0.042708629858460995
2016_1221_1393,0.022063436733777003
2016_1221_1396,0.016515280399793
2016_1221_1400,0.009383359808139
2016_1221_1401,0.009401988427648
2016_1221_1403,0.010001800632837
2016_1221_1409,0.013722353570514
2016_1221_1421,0.16781305743762304
2016_1221_1423,0.023785362583752006
2016_1221_1425,0.011761732552216998
2016_1221_1428,0.007993549961362
2016_1221_1433,0.019669425501714
2016_1221_1435,0.018511989513514997
2016_1221_1437,0.007186507087693
2016_1221_1438,0.006797634318295
2016_1221_1451,0.11247964903527699
2016_1221_1452,0.007563731132872
2016_1221_1453,0.08531030453217799
2016_1221_1455,0.022102987171188002
2016_1221_1458,0.013138677962402
2016_1221_1462,0.007053810553481
2016_1221_1463,0.021389973064812
2016_1231_1233,0.9044170345701771
2016_1231_1234,0.497363718102258
2016_1231_1235,0.402396317766738
2016_1231_1242,0.212383633642786
2016_1231_1246,0.46713758735300503
2016_1231_1268,0.460173280370322
2016_1231_1274,0.330326941742702
2016_1231_1276,0.6426445410036761
2016_1231_1277,0.28592511506533697
2016_1231_1292,0.88169145239152
2016_1231_1314,0.28652816562434
2016_1231_1320,0.8293446183004191
2016_1231_1323,0.585334499479923
2016_1231_1328,0.24313212602575698
2016_1231_1332,0.23257203276811897
2016_1231_1333,0.5877475741445339
2016_1231_1338,0.594148532118876
2016_1231_1344,0.592719490294774
2016_1231_1345,0.455176152121499
2016_1231_1355,0.809976660069471
2016_1231_1371,0.585334499479923
2016_1231_1372,0.894382019700685
2016_1231_1380,0.9799895589576949
2016_1231_1386,0.682735728079599
2016_1231_1392,0.8708589472018079
2016_1231_1393,0.7823696166453041
2016_1231_1396,0.6852048990053791
2016_1231_1400,0.48750616630824795
2016_1231_1401,0.4512445447213089
2016_1231_1403,0.538779524632543
2016_1231_1409,0.6426445410036761
2016_1231_1421,0.9601274371378531
2016_1231_1423,0.769463941247558
2016_1231_1425,0.603232374939484
2016_1231_1428,0.390563855123056
2016_1231_1433,0.7354037625340609
2016_1231_1435,0.763212841071462
2016_1231_1437,0.28592511506533697
2016_1231_1438,0.212383633642786
2016_1231_1451,0.9545287921326099
2016_1231_1452,0.330326941742702
2016_1231_1453,0.9345711339043729
2016_1231_1455,0.744284301875673
2016_1231_1458,0.6211328233828339
2016_1231_1462,0.266807738246952
2016_1231_1463,0.763429935790375
2016_1233_1234,0.089004137880452
2016_1233_1235,0.064389782307187
2016_1233_1242,0.027997236988325003
2016_1233_1246,0.08476482501925299
2016_1233_1268,0.075266666547149
2016_1233_1274,0.047996115943662
2016_1233_1276,0.16470877134036999
2016_1233_1277,0.038679690215245
2016_1233_1292,0.46093263196021006
2016_1233_1314,0.040323842131751
2016_1233_1320,0.37385389219186
2016_1233_1323,0.12547978931444098
2016_1233_1328,0.031893547679435
2016_1233_1332,0.030543788897564997
2016_1233_1333,0.135696672028708
2016_1233_1338,0.12080557960167698
2016_1233_1344,0.125144774162372
2016_1233_1345,0.080778133508087
2016_1233_1355,0.323886186507255
2016_1233_1371,0.12547978931444098
2016_1233_1372,0.461079136472094
2016_1233_1380,0.872286239406279
2016_1233_1386,0.17895880154654198
2016_1233_1392,0.401232117641984
2016_1233_1393,0.257744802192592
2016_1233_1396,0.19356490940204102
2016_1233_1400,0.08747151454402599
2016_1233_1401,0.082911361584939
2016_1233_1403,0.099122476167459
2016_1233_1409,0.16470877134036999
2016_1233_1421,0.763537303805359
2016_1233_1423,0.273236903385742
2016_1233_1425,0.12866758254844002
2016_1233_1428,0.05772069116728001
2016_1233_1433,0.225111468306828
2016_1233_1435,0.21881868787595604
2016_1233_1437,0.038679690215245
2016_1233_1438,0.027997236988325003
2016_1233_1451,0.71469533418039
2016_1233_1452,0.047996115943662
2016_1233_1453,0.61880238812947
2016_1233_1455,0.240359487614901
2016_1233_1458,0.145060421076219
2016_1233_1462,0.034992998844550004
2016_1233_1463,0.24670923289866
2016_1234_1235,0.401932616658781
2016_1234_1242,0.211563342723276
2016_1234_1246,0.46884896584540203
2016_1234_1268,0.460179881456106
2016_1234_1274,0.32898440246039395
2016_1234_1276,0.653505431262763
2016_1234_1277,0.28420830192484997
2016_1234_1292,0.8909460474676619
2016_1234_1314,0.28528542524423
2016_1234_1320,0.839110791268243
2016_1234_1323,0.5912313017247889
2016_1234_1328,0.24079949670351897
2016_1234_1332,0.230402962556794
2016_1234_1333,0.5950268833149329
2016_1234_1338,0.597088708475
2016_1234_1344,0.598177866676822
2016_1234_1345,0.455399304973034
2016_1234_1355,0.8193024769658829
2016_1234_1371,0.5912313017247889
2016_1234_1372,0.9011069305842121
2016_1234_1380,0.982648457796673
2016_1234_1386,0.6907120024973321
2016_1234_1392,0.8782003765570501
2016_1234_1393,0.792047749033057
2016_1234_1396,0.69603789928251
2016_1234_1400,0.49041363565570206
2016_1234_1401,0.453191295044135
2016_1234_1403,0.5422407238707
2016_1234_1409,0.653505431262763
2016_1234_1421,0.964496606370458
2016_1234_1423,0.7812643786950971
2016_1234_1425,0.6090268607812049
2016_1234_1428,0.389234264641212
2016_1234_1433,0.7456982800642858
2016_1234_1435,0.769391258666232
2016_1234_1437,0.28420830192484997
2016_1234_1438,0.211563342723276
2016_1234_1451,0.959698001057864
2016_1234_1452,0.32898440246039395
2016_1234_1453,0.9404033607165609
2016_1234_1455,0.750600508658986
2016_1234_1458,0.627359051995501
2016_1234_1462,0.263308671599026
2016_1234_1463,0.772960429806245
2016_1235_1242,0.27759770275044104
2016_1235_1246,0.567888528111565
2016_1235_1268,0.5620782173383609
2016_1235_1274,0.42015620773981
2016_1235_1276,0.7280170034880771
2016_1235_1277,0.36954910447516504
2016_1235_1292,0.9192762541094759
2016_1235_1314,0.36785487330907896
2016_1235_1320,0.8767720677131831
2016_1235_1323,0.6822994676302829
2016_1235_1328,0.317595534758303
2016_1235_1332,0.30345625933908305
2016_1235_1333,0.6809571273939301
2016_1235_1338,0.6907813017438691
2016_1235_1344,0.6896495668679111
2016_1235_1345,0.555367536923065
2016_1235_1355,0.8684382256471971
2016_1235_1371,0.6822994676302829
2016_1235_1372,0.9278295396871321
2016_1235_1380,0.98575856009535
2016_1235_1386,0.7669247977908459
2016_1235_1392,0.9136591894940959
2016_1235_1393,0.8477246096364509
2016_1235_1396,0.7674454360493709
2016_1235_1400,0.588554430242266
2016_1235_1401,0.550534004774224
2016_1235_1403,0.6399554734868189
2016_1235_1409,0.7280170034880771
2016_1235_1421,0.9731705003425279
2016_1235_1423,0.836833857795244
2016_1235_1425,0.699651842224504
2016_1235_1428,0.48908620825296295
2016_1235_1433,0.8101969575024971
2016_1235_1435,0.8302627503039391
2016_1235_1437,0.36954910447516504
2016_1235_1438,0.27759770275044104
2016_1235_1451,0.9694550798641128
2016_1235_1452,0.42015620773981
2016_1235_1453,0.956489657598981
2016_1235_1455,0.8133678154923271
2016_1235_1458,0.714995129614807
2016_1235_1462,0.34708590157325203
2016_1235_1463,0.8318897795738341
2016_1242_1246,0.7732985145673199
2016_1242_1268,0.7677063533342031
2016_1242_1274,0.6519808671743511
2016_1242_1276,0.8626091706522371
2016_1242_1277,0.609689669656015
2016_1242_1292,0.9645155451304219
2016_1242_1314,0.603407512908303
2016_1242_1320,0.942038607240157
2016_1242_1323,0.8451385477104292
2016_1242_1328,0.546176653929565
2016_1242_1332,0.5350605583337
2016_1242_1333,0.838090063980653
2016_1242_1338,0.853169574775303
2016_1242_1344,0.850344301694905
2016_1242_1345,0.766453854918525
2016_1242_1355,0.9426622763005009
2016_1242_1371,0.8451385477104292
2016_1242_1372,0.968531483793629
2016_1242_1380,0.991135218222016
2016_1242_1386,0.8925385494002259
2016_1242_1392,0.9633333112800841
2016_1242_1393,0.9329719486358321
2016_1242_1396,0.8892449645166031
2016_1242_1400,0.7836874053437629
2016_1242_1401,0.760800078737875
2016_1242_1403,0.819398083451835
2016_1242_1409,0.8626091706522371
2016_1242_1421,0.9864202911091908
2016_1242_1423,0.92624001142846
2016_1242_1425,0.856193209745425
2016_1242_1428,0.712218235545979
2016_1242_1433,0.914224509310925
2016_1242_1435,0.9244961173027528
2016_1242_1437,0.609689669656015
2016_1242_1438,0.5000441254110329
2016_1242_1451,0.9852794919951479
2016_1242_1452,0.6519808671743511
2016_1242_1453,0.980232225448319
2016_1242_1455,0.915440209559229
2016_1242_1458,0.865362961282388
2016_1242_1462,0.581238998545643
2016_1242_1463,0.925523040193861
2016_1246_1268,0.49291293532851704
2016_1246_1274,0.3561472854676379
2016_1246_1276,0.673794604507207
2016_1246_1277,0.308076588332045
2016_1246_1292,0.8953643009468721
2016_1246_1314,0.307577475493008
2016_1246_1320,0.8463131083080959
2016_1246_1323,0.619431023385058
2016_1246_1328,0.262215927397899
2016_1246_1332,0.2489955377194
2016_1246_1333,0.621534800208448
2016_1246_1338,0.6265299994688779
2016_1246_1344,0.6265649472317499
2016_1246_1345,0.486907794227861
2016_1246_1355,0.8328419158273141
2016_1246_1371,0.619431023385058
2016_1246_1372,0.905305112323302
2016_1246_1380,0.9819886512085959
2016_1246_1386,0.7130532687028359
2016_1246_1392,0.8869684295253331
2016_1246_1393,0.8058963123345841
2016_1246_1396,0.7159846180895841
2016_1246_1400,0.521305436219046
2016_1246_1401,0.48349324991094605
2016_1246_1403,0.5730172045842039
2016_1246_1409,0.673794604507207
2016_1246_1421,0.9650366189876769
2016_1246_1423,0.795266775349791
2016_1246_1425,0.63696486936485
2016_1246_1428,0.42119942042352504
2016_1246_1433,0.763084157870697
2016_1246_1435,0.785234394987756
2016_1246_1437,0.308076588332045
2016_1246_1438,0.22672097287032
2016_1246_1451,0.9594279116819191
2016_1246_1452,0.3561472854676379
2016_1246_1453,0.9424773553006139
2016_1246_1455,0.7694324087884201
2016_1246_1458,0.6549082847952961
2016_1246_1462,0.288236641781196
2016_1246_1463,0.788105805807432
2016_1268_1274,0.36068278786394
2016_1268_1276,0.6886436693998601
2016_1268_1277,0.31258878833161896
2016_1268_1292,0.9073807920287171
2016_1268_1314,0.312412164011187
2016_1268_1320,0.859708438579562
2016_1268_1323,0.63114441215359
2016_1268_1328,0.26566614606356
2016_1268_1332,0.253464487782744
2016_1268_1333,0.632425545798989
2016_1268_1338,0.6376663382519909
2016_1268_1344,0.638591878911146
2016_1268_1345,0.49313444432680703
2016_1268_1355,0.845154510263333
2016_1268_1371,0.63114441215359
2016_1268_1372,0.9151245008404469
2016_1268_1380,0.984832047813658
2016_1268_1386,0.7268648396180241
2016_1268_1392,0.897584767327632
2016_1268_1393,0.820785111652885
2016_1268_1396,0.7304197216362279
2016_1268_1400,0.530038076692701
2016_1268_1401,0.49038950206401294
2016_1268_1403,0.5839369780540289
2016_1268_1409,0.6886436693998601
2016_1268_1421,0.970177133223004
2016_1268_1423,0.8102385863016022
2016_1268_1425,0.64948272902167
2016_1268_1428,0.426556249489735
2016_1268_1433,0.7780983627099399
2016_1268_1435,0.7993917894079359
2016_1268_1437,0.31258878833161896
2016_1268_1438,0.23230597543107998
2016_1268_1451,0.9654331773578649
2016_1268_1452,0.36068278786394
2016_1268_1453,0.9498503793151108
2016_1268_1455,0.7810012712251709
2016_1268_1458,0.66645109162233
2016_1268_1462,0.29083877776885303
2016_1268_1463,0.803295664642628
2016_1274_1276,0.782855175620718
2016_1274_1277,0.449873028067312
2016_1274_1292,0.939169445715852
2016_1274_1314,0.446720532495044
2016_1274_1320,0.904595603495107
2016_1274_1323,0.746563570462922
2016_1274_1328,0.391976440489432
2016_1274_1332,0.37783294684473
2016_1274_1333,0.7431660356237529
2016_1274_1338,0.7560435573010521
2016_1274_1344,0.753578700460113
2016_1274_1345,0.6330367108015761
2016_1274_1355,0.899904994883853
2016_1274_1371,0.746563570462922
2016_1274_1372,0.9465206020247958
2016_1274_1380,0.9883600674178159
2016_1274_1386,0.818549284269036
2016_1274_1392,0.935677066980246
2016_1274_1393,0.884638116793479
2016_1274_1396,0.817487745541663
2016_1274_1400,0.662395060415727
2016_1274_1401,0.627141041590302
2016_1274_1403,0.710165922252832
2016_1274_1409,0.782855175620718
2016_1274_1421,0.979030432302198
2016_1274_1423,0.87485358400633
2016_1274_1425,0.76237219808447
2016_1274_1428,0.569575163598887
2016_1274_1433,0.853900965405412
2016_1274_1435,0.871058666131739
2016_1274_1437,0.449873028067312
2016_1274_1438,0.348075547514863
2016_1274_1451,0.9770152136666009
2016_1274_1452,0.5000346388197949
2016_1274_1453,0.9672922639255591
2016_1274_1455,0.855360431220697
2016_1274_1458,0.775284832906543
2016_1274_1462,0.42463367248732
2016_1274_1463,0.8715320954600191
2016_1276_1277,0.18471209222492002
2016_1276_1292,0.80660982303234
2016_1276_1314,0.188295584708826
2016_1276_1320,0.7406322541947521
2016_1276_1323,0.42942992444034706
2016_1276_1328,0.154532016810668
2016_1276_1332,0.14907629480301
2016_1276_1333,0.440930831393861
2016_1276_1338,0.43177178937914795
2016_1276_1344,0.43364559529971997
2016_1276_1345,0.315701592729412
2016_1276_1355,0.6953563724989639
2016_1276_1371,0.42942992444034706
2016_1276_1372,0.818370989506086
2016_1276_1380,0.9675576464588539
2016_1276_1386,0.532011881191011
2016_1276_1392,0.7742361029506519
2016_1276_1393,0.648286172048027
2016_1276_1396,0.543651064049652
2016_1276_1400,0.34029680064002604
2016_1276_1401,0.31647084771230893
2016_1276_1403,0.3792956149146429
2016_1276_1409,0.5000235642287689
2016_1276_1421,0.9320013017150139
2016_1276_1423,0.645048029354075
2016_1276_1425,0.44255938702979797
2016_1276_1428,0.25661527129705203
2016_1276_1433,0.596846187400354
2016_1276_1435,0.620457565259471
2016_1276_1437,0.18471209222492002
2016_1276_1438,0.137375063704237
2016_1276_1451,0.922726389018937
2016_1276_1452,0.21714358492979802
2016_1276_1453,0.8859543948763171
2016_1276_1455,0.614057680289489
2016_1276_1458,0.46576189017309705
2016_1276_1462,0.16852709322773402
2016_1276_1463,0.6308336791218521
2016_1277_1292,0.951191857736
2016_1277_1314,0.49468088324417897
2016_1277_1320,0.921523729565212
2016_1277_1323,0.7863006229836459
2016_1277_1328,0.43845244358908103
2016_1277_1332,0.42337357271062503
2016_1277_1333,0.7808700525727321
2016_1277_1338,0.7955073516601101
2016_1277_1344,0.793183555070593
2016_1277_1345,0.681982750384894
2016_1277_1355,0.920022375481977
2016_1277_1371,0.7863006229836459
2016_1277_1372,0.955886167263898
2016_1277_1380,0.989720639835134
2016_1277_1386,0.850166908312043
2016_1277_1392,0.9486941231039101
2016_1277_1393,0.905626674999986
2016_1277_1396,0.8476840557515409
2016_1277_1400,0.7088076098345749
2016_1277_1401,0.676300730983373
2016_1277_1403,0.7539497733860141
2016_1277_1409,0.8152822375489649
2016_1277_1421,0.98295931173082
2016_1277_1423,0.8978418434341792
2016_1277_1425,0.801166994042161
2016_1277_1428,0.6210587206490871
