Id,Pred
2016_1173_1423,0.6229152692078538
2016_1173_1425,0.4303784539216605
2016_1173_1428,0.3475241578657657
2016_1173_1433,0.4265851893391509
2016_1173_1435,0.2877067263986878
2016_1173_1437,0.19975181362323188
2016_1173_1438,0.19397921380799946
2016_1173_1451,0.7848481695997805
2016_1173_1452,0.16918282318896594
2016_1173_1453,0.7557074529396399
2016_1173_1455,0.3170986317589776
2016_1173_1458,0.4519242164474301
2016_1173_1462,0.2820716022775222
2016_1173_1463,0.5239516132566521
2016_1181_1192,0.9769077345000824
2016_1181_1195,0.9398002257000748
2016_1181_1201,0.8709430522672692
2016_1181_1211,0.5923272291732864
2016_1181_1214,0.970286481309216
2016_1181_1218,0.7922272948883471
2016_1181_1221,0.9790051666226404
2016_1181_1231,0.4960326199653287
2016_1181_1233,0.8621162261237697
2016_1181_1234,0.5489836830594125
2016_1181_1235,0.5620962509917551
2016_1181_1242,0.3363217005455896
2016_1181_1246,0.4667611675579166
2016_1181_1268,0.5770140753894518
2016_1181_1274,0.5087556162180222
2016_1181_1276,0.6776827380673722
2016_1181_1277,0.3520536896926062
2016_1181_1292,0.9000789163168857
2016_1181_1314,0.3797688557280664
2016_1181_1320,0.8079704345660823
2016_1181_1323,0.676230970210018
2016_1181_1328,0.44235145436303785
2016_1181_1332,0.5514480409622053
2016_1181_1333,0.765378450106454
2016_1181_1338,0.6414363429464268
2016_1181_1344,0.746817687351097
2016_1181_1345,0.4516501801844397
2016_1181_1355,0.8316419227916164
2016_1181_1371,0.6644961238704732
2016_1181_1372,0.7589608423945378
2016_1181_1380,0.9627243038751688
2016_1181_1386,0.7362153526585582
2016_1181_1392,0.8547217602613384
2016_1181_1393,0.7015924655951196
2016_1181_1396,0.8404368346732927
2016_1181_1400,0.6388876324521116
2016_1181_1401,0.5200866288954288
2016_1181_1403,0.7078089336250571
2016_1181_1409,0.7842871380008096
2016_1181_1421,0.8989789741879634
2016_1181_1423,0.8283635796723933
2016_1181_1425,0.6882232581777656
2016_1181_1428,0.6087815101444458
2016_1181_1433,0.6848898736594601
2016_1181_1435,0.5413019459306716
2016_1181_1437,0.4217208565312617
2016_1181_1438,0.4128428821367117
2016_1181_1451,0.9142195389623744
2016_1181_1452,0.3730167091435884
2016_1181_1453,0.9003770473484689
2016_1181_1455,0.5756632747853662
2016_1181_1458,0.7066634829583446
2016_1181_1462,0.5344265111094445
2016_1181_1463,0.7627856690857101
2016_1192_1195,0.2660066871146125
2016_1192_1201,0.13544440355800785
2016_1192_1211,0.0326289317980373
2016_1192_1214,0.43113301538978427
2016_1192_1218,0.08131793029887963
2016_1192_1221,0.5198956860253037
2016_1192_1231,0.022343324885641072
2016_1192_1233,0.12678618253943827
2016_1192_1234,0.027480539346533037
2016_1192_1235,0.028933402958733694
2016_1192_1242,0.01162727102752008
2016_1192_1246,0.019915725821211167
2016_1192_1268,0.03069589581551344
2016_1192_1274,0.02347759462630881
2016_1192_1276,0.04653782644490367
2016_1192_1277,0.012457754414415365
2016_1192_1292,0.17291663663733714
2016_1192_1314,0.014015087533707487
2016_1192_1320,0.08898422766040043
2016_1192_1323,0.04625062514394745
2016_1192_1328,0.018080354465541692
2016_1192_1332,0.027745941420785163
2016_1192_1333,0.07039872756432529
2016_1192_1338,0.03988413908929252
2016_1192_1344,0.06408349626990427
2016_1192_1345,0.018761977911558
2016_1192_1355,0.10287612566873586
2016_1192_1371,0.04395739290650521
2016_1192_1372,0.06811058672486794
2016_1192_1380,0.3749605120287189
2016_1192_1386,0.06086245152315393
2016_1192_1392,0.12013020257731713
2016_1192_1393,0.05175535594480788
2016_1192_1396,0.10890710668860568
2016_1192_1400,0.039473576664865576
2016_1192_1401,0.024540414188200632
2016_1192_1403,0.05324124534318374
2016_1192_1409,0.07783376481108853
2016_1192_1421,0.1712142162998727
2016_1192_1423,0.10075139955946848
2016_1192_1425,0.048746310933021515
2016_1192_1428,0.034851932480723866
2016_1192_1433,0.04804667349773761
2016_1192_1435,0.02667514050352648
2016_1192_1437,0.016648561876219953
2016_1192_1438,0.016060484510748485
2016_1192_1451,0.19827125949590452
2016_1192_1452,0.013623070200859405
2016_1192_1453,0.17339620267144415
2016_1192_1455,0.030538885248423187
2016_1192_1458,0.05296307595463372
2016_1192_1462,0.02595601925549271
2016_1192_1463,0.06949255972474262
2016_1195_1201,0.2980170091561506
2016_1195_1211,0.08374739518085986
2016_1195_1214,0.6725867159623449
2016_1195_1218,0.1934607644678156
2016_1195_1221,0.7457702327387732
2016_1195_1231,0.05830732225818629
2016_1195_1233,0.28229571687187943
2016_1195_1234,0.07112625814483946
2016_1195_1235,0.07471592957434403
2016_1195_1242,0.03089403489169337
2016_1195_1246,0.05219148431188653
2016_1195_1268,0.07903336634719436
2016_1195_1274,0.06116552931826304
2016_1195_1276,0.11681548049388585
2016_1195_1277,0.03305062741566373
2016_1195_1292,0.3617031270136066
2016_1195_1314,0.03709006026026648
2016_1195_1320,0.20929084467230774
2016_1195_1323,0.11613231943507668
2016_1195_1328,0.04752963204356137
2016_1195_1332,0.07178696560638949
2016_1195_1333,0.17027425529405135
2016_1195_1338,0.1011530822861173
2016_1195_1344,0.15651765195808706
2016_1195_1345,0.04926193406718152
2016_1195_1355,0.2370769145620411
2016_1195_1371,0.11079108405630317
2016_1195_1372,0.16533031788505195
2016_1195_1380,0.6190090105509322
2016_1195_1386,0.14935208488745647
2016_1195_1392,0.2701313525928739
2016_1195_1393,0.12884734912368895
2016_1195_1396,0.24887907737811504
2016_1195_1400,0.10015153124997377
2016_1195_1401,0.06382295657086333
2016_1195_1403,0.13223788254262964
2016_1195_1409,0.18614528110427744
2016_1195_1421,0.3588979718582217
2016_1195_1423,0.2329000556903949
2016_1195_1425,0.12193253670745703
2016_1195_1428,0.08916377909694702
2016_1195_1433,0.12028378250254787
2016_1195_1435,0.06910648276191547
2016_1195_1437,0.04386449072862775
2016_1195_1438,0.042358401951218
2016_1195_1451,0.4013599226903206
2016_1195_1452,0.0360762264289479
2016_1195_1453,0.3624698177188693
2016_1195_1455,0.07863163289485378
2016_1195_1458,0.13160435172824633
2016_1195_1462,0.06734811099253807
2016_1195_1463,0.1682517504461388
2016_1201_1211,0.17453650330692136
2016_1201_1214,0.826150029725857
2016_1201_1218,0.3568638911229513
2016_1201_1221,0.8715635992836038
2016_1201_1231,0.1252884602977488
2016_1201_1233,0.4764108833104998
2016_1201_1234,0.15048012167838934
2016_1201_1235,0.15739607830865152
2016_1201_1242,0.0686806364681325
2016_1201_1246,0.11298996811105233
2016_1201_1268,0.16563591106709075
2016_1201_1274,0.13097339795814705
2016_1201_1276,0.2342866254253863
2016_1201_1277,0.07327552174275702
2016_1201_1292,0.5672638091804499
2016_1201_1314,0.08181524917901689
2016_1201_1320,0.3797688557280664
2016_1201_1323,0.2330977867158813
2016_1201_1328,0.10349043637164032
2016_1201_1332,0.1517575329158104
2016_1201_1333,0.32190980306387856
2016_1201_1338,0.20655757195357136
2016_1201_1344,0.3003368586235232
2016_1201_1345,0.1070331320006407
2016_1201_1355,0.4182170935236502
2016_1201_1371,0.22373875622908787
2016_1201_1372,0.3142305018554492
2016_1201_1380,0.7898497518096281
2016_1201_1386,0.2888417713502736
2016_1201_1392,0.461257725374049
2016_1201_1393,0.2549254817103476
2016_1201_1396,0.4339081138599366
2016_1201_1400,0.20475010935347007
2016_1201_1401,0.13622366093697508
2016_1201_1403,0.26064106331497355
2016_1201_1409,0.3460203766143208
2016_1201_1421,0.5642737743290052
2016_1201_1423,0.4125747047448468
2016_1201_1425,0.2431328720729606
2016_1201_1428,0.18464142042046072
2016_1201_1433,0.24029375641511025
2016_1201_1435,0.14656248669216598
2016_1201_1437,0.09594469279422098
2016_1201_1438,0.09282402906688136
2016_1201_1451,0.6079906795202387
2016_1201_1452,0.07968004384508631
2016_1201_1453,0.5680784330880518
2016_1201_1455,0.16487277608750067
2016_1201_1458,0.2595763876752661
2016_1201_1462,0.14313633259714598
2016_1201_1463,0.3187781658310174
2016_1211_1214,0.9566575149250606
2016_1211_1218,0.7204563721721653
2016_1211_1221,0.9692485344125468
2016_1211_1231,0.3995004536309346
2016_1211_1233,0.8086561694899816
2016_1211_1234,0.4513761732394647
2016_1211_1235,0.4645587440344143
2016_1211_1242,0.2551356928118151
2016_1211_1246,0.3717237847669194
2016_1211_1268,0.4797237819187165
2016_1211_1274,0.4117704844252856
2016_1211_1276,0.5869729772719366
2016_1211_1277,0.2686070611040598
2016_1211_1292,0.85892919947459
2016_1211_1314,0.29272073405067794
2016_1211_1320,0.7398519079228822
2016_1211_1323,0.5853626208553523
2016_1211_1328,0.34903098652193765
2016_1211_1332,0.4538432774871199
2016_1211_1333,0.6879857992931764
2016_1211_1338,0.5473394342052325
2016_1211_1344,0.6659745192769914
2016_1211_1345,0.3576260713847291
2016_1211_1355,0.7695251182805782
2016_1211_1371,0.5724167743302576
2016_1211_1372,0.6803354135061418
2016_1211_1380,0.9458204086479732
2016_1211_1386,0.6535572384188278
2016_1211_1392,0.7990629508066787
2016_1211_1393,0.6137766931139994
2016_1211_1396,0.7807093312414701
2016_1211_1400,0.5445967395751955
2016_1211_1401,0.4228005421820335
2016_1211_1403,0.620833882450503
2016_1211_1409,0.7107747729882133
2016_1211_1421,0.8574480185907596
2016_1211_1423,0.765378450106454
2016_1211_1425,0.5987234093488834
2016_1211_1428,0.5126263403942299
2016_1211_1433,0.5949962410656874
2016_1211_1435,0.443716541617577
2016_1211_1437,0.3301757637957373
2016_1211_1438,0.3221513670359269
2016_1211_1451,0.8781045926662717
2016_1211_1452,0.28680060738185315
2016_1211_1453,0.8593309192406221
2016_1211_1455,0.4783431739940149
2016_1211_1458,0.619530748097256
2016_1211_1462,0.4369000096157621
2016_1211_1463,0.6848898736594601
2016_1214_1218,0.10287612566873586
2016_1214_1221,0.5838922063759774
2016_1214_1231,0.02876291580410781
2016_1214_1233,0.15835337856448345
2016_1214_1234,0.03531455886093498
2016_1214_1235,0.037174431671420906
2016_1214_1242,0.015011677758301912
2016_1214_1246,0.02565008330539273
2016_1214_1268,0.03940938952443529
2016_1214_1274,0.030205917164114717
2016_1214_1276,0.059472376436065275
2016_1214_1277,0.016083790964505143
2016_1214_1292,0.21316557497078167
2016_1214_1314,0.018081812402235786
2016_1214_1320,0.11232633404456982
2016_1214_1323,0.05912376253968401
2016_1214_1328,0.02330432241030714
2016_1214_1332,0.0356611691930099
2016_1214_1333,0.08934365729988777
2016_1214_1338,0.05108016879554029
2016_1214_1344,0.08149601276954056
2016_1214_1345,0.024172328673951936
2016_1214_1355,0.1293449348960974
2016_1214_1371,0.05621703338020967
2016_1214_1372,0.08651617821580937
2016_1214_1380,0.4373689776661469
2016_1214_1386,0.07747220545051099
2016_1214_1392,0.15032548518613806
2016_1214_1393,0.06603960560757585
2016_1214_1396,0.13671975351213556
2016_1214_1400,0.050560424998776665
2016_1214_1401,0.03156347969991996
2016_1214_1403,0.06790622568489145
2016_1214_1409,0.09856737749106936
2016_1214_1421,0.21112774955081845
2016_1214_1423,0.12675077812680574
2016_1214_1425,0.06225460072900724
2016_1214_1428,0.04470112052852221
2016_1214_1433,0.061387536928813186
2016_1214_1435,0.03429567074761017
2016_1214_1437,0.02146788565753421
2016_1214_1438,0.020708252177487164
2016_1214_1451,0.24269014627797225
2016_1214_1452,0.017578072265796146
2016_1214_1453,0.21372792168749072
2016_1214_1455,0.0392187309474408
2016_1214_1458,0.06755690351522811
2016_1214_1462,0.03337034859659176
2016_1214_1463,0.08823624273761678
2016_1218_1221,0.92313850188139
2016_1218_1231,0.2022394348295239
2016_1218_1233,0.6169193222723599
2016_1218_1234,0.2386816151558207
2016_1218_1235,0.2484656380830843
2016_1218_1242,0.11545263136950552
2016_1218_1246,0.1839760610204869
2016_1218_1268,0.2600019188027642
2016_1218_1274,0.21057544123328706
2016_1218_1276,0.3512968907583206
2016_1218_1277,0.12276418912167725
2016_1218_1292,0.6988053275008138
2016_1218_1314,0.13622366093697508
2016_1218_1320,0.5200866288954288
2016_1218_1323,0.3497855361259657
2016_1218_1328,0.16964989611804093
2016_1218_1332,0.24049579666805135
2016_1218_1333,0.4565871603032399
2016_1218_1338,0.3154238493082233
2016_1218_1344,0.43173519846622777
2016_1218_1345,0.17501524293716011
2016_1218_1355,0.5599163326349086
2016_1218_1371,0.33780510395947183
2016_1218_1372,0.4478168249550231
2016_1218_1380,0.8693176707693001
2016_1218_1386,0.4182170935236502
2016_1218_1392,0.6024391958613611
2016_1218_1393,0.3771662037556143
2016_1218_1396,0.5756632747853662
2016_1218_1400,0.3130396047015901
2016_1218_1401,0.21821540826964625
2016_1218_1403,0.3842092058445906
2016_1218_1409,0.4835910648966546
2016_1218_1421,0.6962374881141012
2016_1218_1423,0.5541832513413463
2016_1218_1425,0.3624698177188693
2016_1218_1428,0.2861221390014397
2016_1218_1433,0.3588979718582217
2016_1218_1435,0.2330977867158813
2016_1218_1437,0.15813115922710674
2016_1218_1438,0.1533308894195088
2016_1218_1451,0.7329796655305719
2016_1218_1452,0.13287399646796
2016_1218_1453,0.6995035001152595
2016_1218_1455,0.2589389396061369
2016_1218_1458,0.3829011788652133
2016_1218_1462,0.22818959955474424
2016_1218_1463,0.4530206514173371
2016_1221_1231,0.0203057098995447
2016_1221_1233,0.11635743140559986
2016_1221_1234,0.024994725479231254
2016_1221_1235,0.02631097516532855
2016_1221_1242,0.01055992882964973
2016_1221_1246,0.01810146743650368
2016_1221_1268,0.027927581989406758
2016_1221_1274,0.021345928440768814
2016_1221_1276,0.04240330620051839
2016_1221_1277,0.011311230507448963
2016_1221_1292,0.15938603433482815
2016_1221_1314,0.012731375717016885
2016_1221_1320,0.08140062500292651
2016_1221_1323,0.04212671287235537
2016_1221_1328,0.01642497263942459
2016_1221_1332,0.02522834503895908
2016_1221_1333,0.06428728507081287
2016_1221_1338,0.036306281923041576
2016_1221_1344,0.05846699976296586
2016_1221_1345,0.017050993717992933
2016_1221_1355,0.0942310576492692
2016_1221_1371,0.04004249605683537
2016_1221_1372,0.062164585439949564
2016_1221_1380,0.3523554341195087
2016_1221_1386,0.05551151427192514
2016_1221_1392,0.11017985638035496
2016_1221_1393,0.04718023640678304
2016_1221_1396,0.0997809447528919
2016_1221_1400,0.0359311712015412
2016_1221_1401,0.02231445359105168
2016_1221_1403,0.04854149871058836
2016_1221_1409,0.07112625814483946
2016_1221_1421,0.1578367928251623
2016_1221_1423,0.09226651706651692
2016_1221_1425,0.044424726055538766
2016_1221_1428,0.031710586317605365
2016_1221_1433,0.04376996693295728
2016_1221_1435,0.02425228224156275
2016_1221_1437,0.015122251703827097
2016_1221_1438,0.014592197256371653
2016_1221_1451,0.1831961211778634
2016_1221_1452,0.012374814551971522
2016_1221_1453,0.15983532657955007
2016_1221_1455,0.027775103994492643
2016_1221_1458,0.048286631732770084
2016_1221_1462,0.0236047621043588
2016_1221_1463,0.06343412564116216
2016_1231_1233,0.8618653175794284
2016_1231_1234,0.5484357171495543
2016_1231_1235,0.5614748741956007
2016_1231_1242,0.33582794724869114
2016_1231_1246,0.4662104368198085
2016_1231_1268,0.5764738921370526
2016_1231_1274,0.5082025590798621
2016_1231_1276,0.6771991945624662
2016_1231_1277,0.35152838420295035
2016_1231_1292,0.8998403860390023
2016_1231_1314,0.379247766425177
2016_1231_1320,0.8076268652168649
2016_1231_1323,0.6757311385338077
2016_1231_1328,0.4417321187372136
2016_1231_1332,0.5508289754660509
2016_1231_1333,0.764980843112538
2016_1231_1338,0.6409461325965854
2016_1231_1344,0.7463442313705931
2016_1231_1345,0.4511021957754921
2016_1231_1355,0.8313318640785775
2016_1231_1371,0.6640026060014852
2016_1231_1372,0.7584987928605874
2016_1231_1380,0.9626570872506838
2016_1231_1386,0.7357904258547413
2016_1231_1392,0.8543768765088532
2016_1231_1393,0.7011289725155029
2016_1231_1396,0.8400492862826808
2016_1231_1400,0.6384627464930864
2016_1231_1401,0.5195342811116965
2016_1231_1403,0.7073510685650728
2016_1231_1409,0.7839125281424452
2016_1231_1421,0.8987778336148294
2016_1231_1423,0.8280487317001043
2016_1231_1425,0.6877482416081848
2016_1231_1428,0.60811016435052
2016_1231_1433,0.6844298438501167
2016_1231_1435,0.5407996802976175
2016_1231_1437,0.4211402017054464
2016_1231_1438,0.4123065792296613
2016_1231_1451,0.913994554315313
2016_1231_1452,0.372499320361961
2016_1231_1453,0.9001418692648481
2016_1231_1455,0.5751289733438067
2016_1231_1458,0.7062045680044323
2016_1231_1462,0.5338758757515037
2016_1231_1463,0.7624280917605623
2016_1233_1234,0.1605021604933844
2016_1233_1235,0.16772982071641734
2016_1233_1242,0.0737276026820558
2016_1233_1246,0.12087040239328008
2016_1233_1268,0.17645766843180766
2016_1233_1274,0.13991024313805306
2016_1233_1276,0.2482590909181205
2016_1233_1277,0.07861754349469853
2016_1233_1292,0.5857685285520627
2016_1233_1314,0.08773647917010295
2016_1233_1320,0.3979089233097908
2016_1233_1323,0.24699006990722985
2016_1233_1328,0.1107514919491703
2016_1233_1332,0.1617950936242363
2016_1233_1333,0.33879581758114596
2016_1233_1338,0.2193463536676391
2016_1233_1344,0.3165345430070714
2016_1233_1345,0.1145517630759647
2016_1233_1355,0.4369000096157621
2016_1233_1371,0.2372770948411591
2016_1233_1372,0.3308184134339438
2016_1233_1380,0.802279328939542
2016_1233_1386,0.3047563270905212
2016_1233_1392,0.4801099770351911
2016_1233_1393,0.2696952851947215
2016_1233_1396,0.452553753610076
2016_1233_1400,0.21750693505317498
2016_1233_1401,0.14545878902268305
2016_1233_1403,0.2756195157278445
2016_1233_1409,0.36349316080331584
2016_1233_1421,0.5829436723101171
2016_1233_1423,0.4311923765340087
2016_1233_1425,0.2574555265278878
2016_1233_1428,0.19630073963337835
2016_1233_1433,0.25450130135597904
2016_1233_1435,0.15638303984287724
2016_1233_1437,0.10274894974608263
2016_1233_1438,0.09945569837312894
2016_1233_1451,0.6258517548134466
2016_1233_1452,0.08546112544102047
2016_1233_1453,0.5865810421968781
2016_1233_1455,0.17564390634362692
2016_1233_1458,0.2745163727633836
2016_1233_1462,0.15275721987215846
2016_1233_1463,0.3356110791980648
2016_1234_1235,0.5087556162180222
2016_1234_1242,0.2902073290808269
2016_1234_1246,0.413916107486334
2016_1234_1268,0.5239516132566521
2016_1234_1274,0.4552148789857858
2016_1234_1276,0.6291320203324833
2016_1234_1277,0.3047728107588171
2016_1234_1292,0.8790488593055741
2016_1234_1314,0.3306653442366172
2016_1234_1320,0.7724554335563957
2016_1234_1323,0.6275817472826541
2016_1234_1328,0.3902474662865182
2016_1234_1332,0.4979688048827049
2016_1234_1333,0.7246705401120532
2016_1234_1338,0.5907231925416447
2016_1234_1344,0.7041342735914741
2016_1234_1345,0.3992350501703513
2016_1234_1355,0.7994180163040749
2016_1234_1371,0.6150872909609648
2016_1234_1372,0.7175503602058468
2016_1234_1380,0.954208233880877
2016_1234_1386,0.692480528813961
2016_1234_1392,0.8259910597154609
2016_1234_1393,0.6548087653359815
2016_1234_1396,0.8095107072931145
2016_1234_1400,0.5880455177106184
2016_1234_1401,0.4664857919779822
2016_1234_1403,0.6615296579931169
2016_1234_1409,0.7457702327387732
2016_1234_1421,0.8777488591367788
2016_1234_1423,0.7956663657904663
2016_1234_1425,0.6404178078380759
2016_1234_1428,0.5566421429940811
2016_1234_1433,0.6368430097525439
2016_1234_1435,0.4877367522427176
2016_1234_1437,0.3704326941187011
2016_1234_1438,0.3619586125679562
2016_1234_1451,0.8958211420466121
2016_1234_1452,0.3243297106566287
2016_1234_1453,0.8794013297601064
2016_1234_1455,0.5225715668832979
2016_1234_1458,0.6602898567931244
2016_1234_1462,0.4808284922973794
2016_1234_1463,0.7217914198066504
2016_1235_1242,0.2793906719350219
2016_1235_1246,0.4010941090232034
2016_1235_1268,0.5106911385594369
2016_1235_1274,0.4420785407222917
2016_1235_1276,0.6166578053989971
2016_1235_1277,0.29368357717373905
2016_1235_1292,0.873273736606554
2016_1235_1314,0.3190184853940941
2016_1235_1320,0.7629858128680965
2016_1235_1323,0.6151445916601562
2016_1235_1328,0.3776892206709155
2016_1235_1332,0.4847017817409746
2016_1235_1333,0.7139486996420726
2016_1235_1338,0.5779199452710696
2016_1235_1344,0.6929561583217441
2016_1235_1345,0.38656786873401894
2016_1235_1355,0.7907665471857908
2016_1235_1371,0.6024391958613611
2016_1235_1372,0.7066634829583446
2016_1235_1380,0.951860776782012
2016_1235_1386,0.6811300823781197
2016_1235_1392,0.8181878331449377
2016_1235_1393,0.6427077189291012
2016_1235_1396,0.8011284570329394
2016_1235_1400,0.5752894934689949
2016_1235_1401,0.4532948318231358
2016_1235_1403,0.6495381192471422
2016_1235_1409,0.7355702321543965
2016_1235_1421,0.8719347050669046
2016_1235_1423,0.7868962168682795
2016_1235_1425,0.6280987983532446
2016_1235_1428,0.5434259754305221
2016_1235_1433,0.6245655713633854
2016_1235_1435,0.4746043116756149
2016_1235_1437,0.35816737887704503
2016_1235_1438,0.3497855361259657
2016_1235_1451,0.8907262912075817
2016_1235_1452,0.3128017202440715
2016_1235_1453,0.873643957270681
2016_1235_1455,0.5093929014929464
2016_1235_1458,0.6482777473589102
2016_1235_1462,0.4675874151650085
2016_1235_1463,0.7111149463800229
2016_1242_1246,0.6291320203324833
2016_1242_1268,0.7255526971607548
2016_1242_1274,0.6674496603776179
2016_1242_1276,0.8029428219652694
2016_1242_1277,0.5129027682560543
2016_1242_1292,0.9458204086479732
2016_1242_1314,0.5426752323241648
2016_1242_1320,0.8907595199645997
2016_1242_1323,0.8018903130549484
2016_1242_1328,0.6058790353025427
2016_1242_1332,0.7043647237300609
2016_1242_1333,0.8634262010003272
2016_1242_1338,0.7761292899661523
2016_1242_1344,0.8511130846718483
2016_1242_1345,0.6148253042760834
2016_1242_1355,0.9054202258618844
2016_1242_1371,0.7933179092245894
2016_1242_1372,0.8591971190608949
2016_1242_1380,0.9804123162816812
2016_1242_1386,0.8439657416151349
2016_1242_1392,0.9193665905805456
2016_1242_1393,0.8200283044481627
2016_1242_1396,0.910774512265184
2016_1242_1400,0.7742009627048524
2016_1242_1401,0.6774410137811208
2016_1242_1403,0.8243950457298259
2016_1242_1409,0.8757161233011982
2016_1242_1421,0.9451933335691278
2016_1242_1423,0.9034116722763132
2016_1242_1425,0.8105322966111853
2016_1242_1428,0.7509788982927849
2016_1242_1433,0.8081420437469609
2016_1242_1435,0.6957692842605688
2016_1242_1437,0.5856311412834538
2016_1242_1438,0.5767440066972886
2016_1242_1451,0.9538199116914572
2016_1242_1452,0.5355275288276564
2016_1242_1453,0.9459902517910552
2016_1242_1455,0.7244497263328459
2016_1242_1458,0.8235927285823029
2016_1242_1462,0.6898826969574736
2016_1242_1463,0.8617211806283548
2016_1246_1268,0.6048217230782024
2016_1246_1274,0.5374534704488655
2016_1246_1276,0.7022869300186758
2016_1246_1277,0.37872695552667
2016_1246_1292,0.9099619741133792
2016_1246_1314,0.4072222484730294
2016_1246_1320,0.8251944883566075
2016_1246_1323,0.7008970711547329
2016_1246_1328,0.4708941386673322
2016_1246_1332,0.579712205832722
2016_1246_1333,0.7854081412957243
2016_1246_1338,0.6674496603776179
2016_1246_1344,0.767951512905538
2016_1246_1345,0.4802761129997962
2016_1246_1355,0.8471444456450664
2016_1246_1371,0.6896459320067486
2016_1246_1372,0.7793804824399788
2016_1246_1380,0.9666408374763896
2016_1246_1386,0.7579473431200522
2016_1246_1392,0.8684352815024767
2016_1246_1393,0.7251118383561155
2016_1246_1396,0.8552704518494345
2016_1246_1400,0.6649892825816954
2016_1246_1401,0.5487097148705234
2016_1246_1403,0.7310261860365539
2016_1246_1409,0.8031178292973501
2016_1246_1421,0.9089598216056716
2016_1246_1423,0.8441113895861699
2016_1246_1425,0.7123643464883033
2016_1246_1428,0.6358188348431039
2016_1246_1433,0.7091800012088745
2016_1246_1435,0.5697065724246079
2016_1246_1437,0.4500065839868692
2016_1246_1438,0.4409872375390591
2016_1246_1451,0.9228238908042492
2016_1246_1452,0.4002970176220592
2016_1246_1453,0.9102335582752415
2016_1246_1455,0.6034987036822335
2016_1246_1458,0.7299370247393333
2016_1246_1462,0.5629131072798171
2016_1246_1463,0.7829739429378539
2016_1268_1274,0.4271265666017152
2016_1268_1276,0.6021741683752679
2016_1268_1277,0.2811762250114217
2016_1268_1292,0.8663994007686434
2016_1268_1314,0.3059462649012216
2016_1268_1320,0.7518056326575866
2016_1268_1323,0.6005827499268659
2016_1268_1328,0.36349316080331584
2016_1268_1332,0.4695160099433517
2016_1268_1333,0.7013607706866081
2016_1268_1338,0.5629131072798171
2016_1268_1344,0.6798539695710415
2016_1268_1345,0.3722407353592875
2016_1268_1355,0.7805198486399156
2016_1268_1371,0.5877774605605179
2016_1268_1372,0.6938924166931203
2016_1268_1380,0.9489628121439077
2016_1268_1386,0.6676951993121844
2016_1268_1392,0.8089983353008656
2016_1268_1393,0.6286155563748805
2016_1268_1396,0.7913152109363468
2016_1268_1400,0.5601889506221872
2016_1268_1401,0.4382614952227152
2016_1268_1403,0.635562598310915
2016_1268_1409,0.7235653747490134
2016_1268_1421,0.8649843246238977
2016_1268_1423,0.7765135461222465
2016_1268_1425,0.6137766931139994
2016_1268_1428,0.5283652010699136
2016_1268_1433,0.6100982906824901
2016_1268_1435,0.4593336803185167
2016_1268_1437,0.3442698484745073
2016_1268_1438,0.3360747791205829
2016_1268_1451,0.8846956985611055
2016_1268_1452,0.2998720645717879
2016_1268_1453,0.8667831473300049
2016_1268_1455,0.4940965540318281
2016_1268_1458,0.6342802649324987
2016_1268_1462,0.4524723762751559
2016_1268_1463,0.6983393667174905
2016_1274_1276,0.6659745192769914
2016_1274_1277,0.3400361981733557
2016_1274_1292,0.8951999609920908
2016_1274_1314,0.3673416526060153
2016_1274_1320,0.7995953727232789
2016_1274_1323,0.6644961238704732
2016_1274_1328,0.4292938095440893
2016_1274_1332,0.5382785353663112
2016_1274_1333,0.7557074529396399
2016_1274_1338,0.6291320203324833
2016_1274_1344,0.7366448714866195
2016_1274_1345,0.43853390462132186
2016_1274_1355,0.8240744639932909
2016_1274_1371,0.6525544839521217
2016_1274_1372,0.7491120264448564
2016_1274_1380,0.9607708855925328
2016_1274_1386,0.7257729616413852
2016_1274_1392,0.8480021025786655
2016_1274_1393,0.6903559283844342
2016_1274_1396,0.8331853998898233
2016_1274_1400,0.6265467700678574
2016_1274_1401,0.5068198313549266
2016_1274_1403,0.6967052855119712
2016_1274_1409,0.7751665940456759
2016_1274_1421,0.8940526327155165
2016_1274_1423,0.8206805372062173
2016_1274_1425,0.6767152716968113
2016_1274_1428,0.5960622846529088
2016_1274_1433,0.6733172520429255
2016_1274_1435,0.5280894745190325
2016_1274_1437,0.4088257359472885
2016_1274_1438,0.40003143749970294
2016_1274_1451,0.9099619741133792
2016_1274_1452,0.3606819677479284
2016_1274_1453,0.8955109592680073
2016_1274_1455,0.5626408595379563
2016_1274_1458,0.6955350301058939
2016_1274_1462,0.5211911758161464
2016_1274_1463,0.7530422824605627
2016_1276_1277,0.20241800397491247
2016_1276_1292,0.8079704345660823
2016_1276_1314,0.2223964805991504
2016_1276_1320,0.6627672453835541
2016_1276_1323,0.4938199862822348
2016_1276_1328,0.27034955276125383
2016_1276_1332,0.3647740786072573
2016_1276_1333,0.6037634293990664
2016_1276_1338,0.4552148789857858
2016_1276_1344,0.5794426042503488
2016_1276_1345,0.2778340211483743
2016_1276_1355,0.6976396584845487
2016_1276_1371,0.4805522967056576
2016_1276_1372,0.5952628363978664
2016_1276_1380,0.9234519368206272
2016_1276_1386,0.5659052962305557
2016_1276_1392,0.7331961612110197
2016_1276_1393,0.5233996374138213
2016_1276_1396,0.7110021736984268
2016_1276_1400,0.4524723762751559
2016_1276_1401,0.3360747791205829
