Id,Pred
2016_1192_1201,0.19224662850000002
2016_1192_1211,0.1197170481
2016_1192_1214,0.33211090379999997
2016_1192_1218,0.1697564685
2016_1192_1221,0.6549645089
2016_1192_1231,0.07788221719999999
2016_1192_1233,0.2002957313
2016_1192_1234,0.0942965762
2016_1192_1235,0.1266137833
2016_1192_1242,0.054790446500000006
2016_1192_1246,0.061528518
2016_1192_1268,0.06410455
2016_1192_1274,0.051485637599999995
2016_1192_1276,0.1257167725
2016_1192_1277,0.0522921488
2016_1192_1292,0.20320925760000003
2016_1192_1314,0.06652496570000001
2016_1192_1320,0.1843571388
2016_1192_1323,0.1478521099
2016_1192_1328,0.06734279230000001
2016_1192_1332,0.0869000513
2016_1192_1333,0.1269838425
2016_1192_1338,0.1002391546
2016_1192_1344,0.1280146809
2016_1192_1345,0.0592984216
2016_1192_1355,0.17865645260000002
2016_1192_1371,0.114568965
2016_1192_1372,0.16039358199999998
2016_1192_1380,0.3205593154
2016_1192_1386,0.1325947211
2016_1192_1392,0.1917246123
2016_1192_1393,0.1513971735
2016_1192_1396,0.17012941269999998
2016_1192_1400,0.088189555
2016_1192_1401,0.0536201886
2016_1192_1403,0.1265785148
2016_1192_1409,0.1362579162
2016_1192_1421,0.21709369050000002
2016_1192_1423,0.175163738
2016_1192_1425,0.1328078221
2016_1192_1428,0.08745881779999999
2016_1192_1433,0.16385090730000001
2016_1192_1435,0.1174869022
2016_1192_1437,0.0496986677
2016_1192_1438,0.0428683334
2016_1192_1451,0.22565132010000002
2016_1192_1452,0.05924098059999999
2016_1192_1453,0.2221102884
2016_1192_1455,0.1007412769
2016_1192_1458,0.1361736748
2016_1192_1462,0.0718394726
2016_1192_1463,0.171891209
2016_1195_1201,0.2532711229
2016_1195_1211,0.1384806437
2016_1195_1214,0.6795999647
2016_1195_1218,0.21515670039999998
2016_1195_1221,0.7663125877
2016_1195_1231,0.0767075898
2016_1195_1233,0.27556941879999997
2016_1195_1234,0.0897675952
2016_1195_1235,0.12554431259999999
2016_1195_1242,0.048521867999999996
2016_1195_1246,0.0541232503
2016_1195_1268,0.0639848043
2016_1195_1274,0.046927803600000005
2016_1195_1276,0.1270485792
2016_1195_1277,0.048460253499999995
2016_1195_1292,0.2868073618
2016_1195_1314,0.059941527800000005
2016_1195_1320,0.2330736193
2016_1195_1323,0.1469144339
2016_1195_1328,0.0621349447
2016_1195_1332,0.0834853118
2016_1195_1333,0.1402744692
2016_1195_1338,0.0982339081
2016_1195_1344,0.137732921
2016_1195_1345,0.0560001855
2016_1195_1355,0.2405111932
2016_1195_1371,0.1187810271
2016_1195_1372,0.2094699816
2016_1195_1380,0.6744055245999999
2016_1195_1386,0.16147024699999998
2016_1195_1392,0.2724812951
2016_1195_1393,0.1550675353
2016_1195_1396,0.2073326338
2016_1195_1400,0.08671076960000001
2016_1195_1401,0.0514149442
2016_1195_1403,0.1319286633
2016_1195_1409,0.1626507201
2016_1195_1421,0.35383646020000004
2016_1195_1423,0.22996277850000002
2016_1195_1425,0.1386360599
2016_1195_1428,0.08495717529999999
2016_1195_1433,0.1871764901
2016_1195_1435,0.116676214
2016_1195_1437,0.0450514812
2016_1195_1438,0.0411475063
2016_1195_1451,0.3402396915
2016_1195_1452,0.050787390300000006
2016_1195_1453,0.3212675304
2016_1195_1455,0.1148695094
2016_1195_1458,0.1407922513
2016_1195_1462,0.06880509929999999
2016_1195_1463,0.2193405941
2016_1201_1211,0.19747765899999997
2016_1201_1214,0.7751899784999999
2016_1201_1218,0.36327220530000004
2016_1201_1221,0.8265447061
2016_1201_1231,0.1203379077
2016_1201_1233,0.6519943346
2016_1201_1234,0.1608212966
2016_1201_1235,0.21760036719999998
2016_1201_1242,0.0680253633
2016_1201_1246,0.0876217401
2016_1201_1268,0.117103919
2016_1201_1274,0.0779581444
2016_1201_1276,0.2219625197
2016_1201_1277,0.0708737287
2016_1201_1292,0.6523332371
2016_1201_1314,0.0836209543
2016_1201_1320,0.5880779624
2016_1201_1323,0.2810202626
2016_1201_1328,0.090203935
2016_1201_1332,0.1262183708
2016_1201_1333,0.35592740149999996
2016_1201_1338,0.1729679729
2016_1201_1344,0.2389822599
2016_1201_1345,0.08965446070000001
2016_1201_1355,0.5811241178000001
2016_1201_1371,0.17886106989999997
2016_1201_1372,0.5690767619
2016_1201_1380,0.7586841941
2016_1201_1386,0.2545679641
2016_1201_1392,0.6462678627
2016_1201_1393,0.3114673141
2016_1201_1396,0.41812973340000004
2016_1201_1400,0.1450507199
2016_1201_1401,0.0932450672
2016_1201_1403,0.2368302577
2016_1201_1409,0.3913325379
2016_1201_1421,0.6920464112000001
2016_1201_1423,0.4646957844
2016_1201_1425,0.3285103837
2016_1201_1428,0.1411304909
2016_1201_1433,0.3855834961
2016_1201_1435,0.2224867755
2016_1201_1437,0.0699923695
2016_1201_1438,0.0655530324
2016_1201_1451,0.7080308010999999
2016_1201_1452,0.07365361690000001
2016_1201_1453,0.6924081592
2016_1201_1455,0.2083094288
2016_1201_1458,0.3173379645
2016_1201_1462,0.10458542
2016_1201_1463,0.5645639414
2016_1211_1214,0.8899105361
2016_1211_1218,0.7615785699
2016_1211_1221,0.9054738068000001
2016_1211_1231,0.4987414264
2016_1211_1233,0.8506939543
2016_1211_1234,0.6003379
2016_1211_1235,0.63017411
2016_1211_1242,0.1896491843
2016_1211_1246,0.3606827368
2016_1211_1268,0.49738011740000004
2016_1211_1274,0.2968136972
2016_1211_1276,0.6867408485
2016_1211_1277,0.2686417781
2016_1211_1292,0.8637590562999999
2016_1211_1314,0.24329783649999998
2016_1211_1320,0.8540273639
2016_1211_1323,0.702857253
2016_1211_1328,0.2908690308
2016_1211_1332,0.3957727703
2016_1211_1333,0.7627591478
2016_1211_1338,0.6305271754
2016_1211_1344,0.7103733884000001
2016_1211_1345,0.3948740585
2016_1211_1355,0.8264857589
2016_1211_1371,0.5666759717000001
2016_1211_1372,0.7679164654
2016_1211_1380,0.8921080711
2016_1211_1386,0.6783167241
2016_1211_1392,0.8153061141
2016_1211_1393,0.7359865554
2016_1211_1396,0.8172211643999999
2016_1211_1400,0.5839503724
2016_1211_1401,0.4272492241
2016_1211_1403,0.6912247279000001
2016_1211_1409,0.7958237040999999
2016_1211_1421,0.8848659704
2016_1211_1423,0.8112209229999999
2016_1211_1425,0.724667671
2016_1211_1428,0.5244352634
2016_1211_1433,0.7545033391
2016_1211_1435,0.6382370953000001
2016_1211_1437,0.2379105573
2016_1211_1438,0.2282644857
2016_1211_1451,0.837867582
2016_1211_1452,0.2783578824
2016_1211_1453,0.8669413743000001
2016_1211_1455,0.6237242301
2016_1211_1458,0.7365204895
2016_1211_1462,0.3505286307
2016_1211_1463,0.7932397834999999
2016_1214_1218,0.20307424170000002
2016_1214_1221,0.7172723979000001
2016_1214_1231,0.10963505289999999
2016_1214_1233,0.23058008440000002
2016_1214_1234,0.1277183282
2016_1214_1235,0.1608032542
2016_1214_1242,0.0859922432
2016_1214_1246,0.099835544
2016_1214_1268,0.1036652997
2016_1214_1274,0.0893170051
2016_1214_1276,0.1421680129
2016_1214_1277,0.0815476483
2016_1214_1292,0.2374382435
2016_1214_1314,0.10518577220000001
2016_1214_1320,0.22100437620000002
2016_1214_1323,0.1696877432
2016_1214_1328,0.1095911464
2016_1214_1332,0.1309615465
2016_1214_1333,0.1476609658
2016_1214_1338,0.1209144608
2016_1214_1344,0.1548593649
2016_1214_1345,0.0942018723
2016_1214_1355,0.2097338445
2016_1214_1371,0.1462050115
2016_1214_1372,0.1964322691
2016_1214_1380,0.5292378561
2016_1214_1386,0.17408128280000001
2016_1214_1392,0.229086869
2016_1214_1393,0.1681611975
2016_1214_1396,0.202454403
2016_1214_1400,0.1115136382
2016_1214_1401,0.0901625048
2016_1214_1403,0.1508163699
2016_1214_1409,0.1614830291
2016_1214_1421,0.2537654475
2016_1214_1423,0.20729336010000002
2016_1214_1425,0.1587434761
2016_1214_1428,0.1338955318
2016_1214_1433,0.19323194929999998
2016_1214_1435,0.1342049911
2016_1214_1437,0.0858505175
2016_1214_1438,0.07296949230000001
2016_1214_1451,0.26760288379999997
2016_1214_1452,0.0992511323
2016_1214_1453,0.25173586649999996
2016_1214_1455,0.1345050434
2016_1214_1458,0.1609748928
2016_1214_1462,0.1124462154
2016_1214_1463,0.20490302929999998
2016_1218_1221,0.8536044406000001
2016_1218_1231,0.1705524803
2016_1218_1233,0.7212609003
2016_1218_1234,0.2303972909
2016_1218_1235,0.3028848077
2016_1218_1242,0.08561570240000001
2016_1218_1246,0.1189545157
2016_1218_1268,0.1711176916
2016_1218_1274,0.11534823970000001
2016_1218_1276,0.3175539973
2016_1218_1277,0.09967881390000001
2016_1218_1292,0.7260558131999999
2016_1218_1314,0.1041790735
2016_1218_1320,0.6696063018999999
2016_1218_1323,0.3965390171
2016_1218_1328,0.12254539810000001
2016_1218_1332,0.1611584517
2016_1218_1333,0.5020721438
2016_1218_1338,0.2583359502
2016_1218_1344,0.335640439
2016_1218_1345,0.13129396470000002
2016_1218_1355,0.6884724969
2016_1218_1371,0.2459685164
2016_1218_1372,0.6547549282
2016_1218_1380,0.7998318892
2016_1218_1386,0.33908031369999997
2016_1218_1392,0.7299177401000001
2016_1218_1393,0.4402739161
2016_1218_1396,0.5519104127000001
2016_1218_1400,0.2237644657
2016_1218_1401,0.1418011374
2016_1218_1403,0.34588245479999996
2016_1218_1409,0.5205155986
2016_1218_1421,0.7594150954000001
2016_1218_1423,0.598030708
2016_1218_1425,0.4517136539
2016_1218_1428,0.1942062118
2016_1218_1433,0.5152685189
2016_1218_1435,0.318549017
2016_1218_1437,0.1035511597
2016_1218_1438,0.0958767275
2016_1218_1451,0.7683705187000001
2016_1218_1452,0.1001670145
2016_1218_1453,0.7478415873
2016_1218_1455,0.3117686428
2016_1218_1458,0.44376281409999996
2016_1218_1462,0.1476662024
2016_1218_1463,0.6648642006000001
2016_1221_1231,0.1321194889
2016_1221_1233,0.2054179632
2016_1221_1234,0.1644010841
2016_1221_1235,0.1940125556
2016_1221_1242,0.10857857789999999
2016_1221_1246,0.129142898
2016_1221_1268,0.126818289
2016_1221_1274,0.1150234356
2016_1221_1276,0.1440740828
2016_1221_1277,0.09739260539999998
2016_1221_1292,0.2034673878
2016_1221_1314,0.1322633261
2016_1221_1320,0.18198111960000002
2016_1221_1323,0.1901923011
2016_1221_1328,0.1396467898
2016_1221_1332,0.1676795743
2016_1221_1333,0.1520498528
2016_1221_1338,0.143441095
2016_1221_1344,0.1492745413
2016_1221_1345,0.111607735
2016_1221_1355,0.1872374732
2016_1221_1371,0.15165114429999998
2016_1221_1372,0.1700693475
2016_1221_1380,0.2967092213
2016_1221_1386,0.1605314123
2016_1221_1392,0.199636129
2016_1221_1393,0.1709655497
2016_1221_1396,0.1769000501
2016_1221_1400,0.1327310703
2016_1221_1401,0.11447460039999999
2016_1221_1403,0.16141984380000002
2016_1221_1409,0.1530992219
2016_1221_1421,0.2112005532
2016_1221_1423,0.1867900004
2016_1221_1425,0.16777889199999999
2016_1221_1428,0.17542221309999997
2016_1221_1433,0.1767769329
2016_1221_1435,0.1529416662
2016_1221_1437,0.1053743505
2016_1221_1438,0.0932308797
2016_1221_1451,0.2278676964
2016_1221_1452,0.1283064955
2016_1221_1453,0.2243875756
2016_1221_1455,0.1300434299
2016_1221_1458,0.1557285588
2016_1221_1462,0.1393338913
2016_1221_1463,0.1796421023
2016_1231_1233,0.8402566706999999
2016_1231_1234,0.5954796111999999
2016_1231_1235,0.6408118974
2016_1231_1242,0.2404377304
2016_1231_1246,0.37196236229999996
2016_1231_1268,0.502730346
2016_1231_1274,0.3450747064
2016_1231_1276,0.6696275319
2016_1231_1277,0.314276029
2016_1231_1292,0.8334013648999999
2016_1231_1314,0.2844639712
2016_1231_1320,0.8498774272
2016_1231_1323,0.7102498173
2016_1231_1328,0.32014022
2016_1231_1332,0.4053401223
2016_1231_1333,0.775655159
2016_1231_1338,0.6090746114
2016_1231_1344,0.6502122449000001
2016_1231_1345,0.4076771468
2016_1231_1355,0.8047374869
2016_1231_1371,0.5365266947999999
2016_1231_1372,0.7795259042
2016_1231_1380,0.8533940206999999
2016_1231_1386,0.6471118201
2016_1231_1392,0.8073788931
2016_1231_1393,0.7423011506999999
2016_1231_1396,0.7959989095000001
2016_1231_1400,0.5615478649
2016_1231_1401,0.4251615186
2016_1231_1403,0.6850384824
2016_1231_1409,0.7831474103
2016_1231_1421,0.8471519537000001
2016_1231_1423,0.7909275369
2016_1231_1425,0.7579142812
2016_1231_1428,0.5148336002
2016_1231_1433,0.7480965172
2016_1231_1435,0.6444266341
2016_1231_1437,0.2988582763
2016_1231_1438,0.2726217397
2016_1231_1451,0.8041085064
2016_1231_1452,0.302054386
2016_1231_1453,0.8554709691
2016_1231_1455,0.6570130782
2016_1231_1458,0.7521077289
2016_1231_1462,0.3977783615
2016_1231_1463,0.7921913659
2016_1233_1234,0.1194422376
2016_1233_1235,0.150789884
2016_1233_1242,0.0614913865
2016_1233_1246,0.0727703514
2016_1233_1268,0.09427225789999999
2016_1233_1274,0.0680230103
2016_1233_1276,0.1856298584
2016_1233_1277,0.061631479
2016_1233_1292,0.3828309925
2016_1233_1314,0.07611031480000001
2016_1233_1320,0.3275670127
2016_1233_1323,0.2041987706
2016_1233_1328,0.0798924761
2016_1233_1332,0.11092194960000001
2016_1233_1333,0.22025962289999998
2016_1233_1338,0.1373493977
2016_1233_1344,0.2125799659
2016_1233_1345,0.0737568435
2016_1233_1355,0.32537970899999996
2016_1233_1371,0.1614140195
2016_1233_1372,0.3144253036
2016_1233_1380,0.7452369978
2016_1233_1386,0.21545884489999997
2016_1233_1392,0.4579331868
2016_1233_1393,0.2184353196
2016_1233_1396,0.2870698632
2016_1233_1400,0.12206735169999999
2016_1233_1401,0.0739691442
2016_1233_1403,0.2004458452
2016_1233_1409,0.2373016707
2016_1233_1421,0.6320729945
2016_1233_1423,0.3082554189
2016_1233_1425,0.1974070862
2016_1233_1428,0.1151127665
2016_1233_1433,0.23911862550000001
2016_1233_1435,0.1450623415
2016_1233_1437,0.0627935009
2016_1233_1438,0.0548541894
2016_1233_1451,0.5826106448
2016_1233_1452,0.0645657372
2016_1233_1453,0.5640047852000001
2016_1233_1455,0.145644238
2016_1233_1458,0.2069059704
2016_1233_1462,0.09531071099999999
2016_1233_1463,0.2965523009
2016_1234_1235,0.563911582
2016_1234_1242,0.21412961030000002
2016_1234_1246,0.3288726966
2016_1234_1268,0.4461335021
2016_1234_1274,0.3173998541
2016_1234_1276,0.5812843805
2016_1234_1277,0.3024681533
2016_1234_1292,0.8457527995
2016_1234_1314,0.2522531549
2016_1234_1320,0.8526048754000001
2016_1234_1323,0.634554123
2016_1234_1328,0.2930617869
2016_1234_1332,0.3555685431
2016_1234_1333,0.7404747443
2016_1234_1338,0.5139388009
2016_1234_1344,0.5966486751
2016_1234_1345,0.3650653581
2016_1234_1355,0.7928692617
2016_1234_1371,0.5025399345
2016_1234_1372,0.7667229960999999
2016_1234_1380,0.8699702683
2016_1234_1386,0.5738349446000001
2016_1234_1392,0.7998211118999999
2016_1234_1393,0.6906696794
2016_1234_1396,0.7775943341
2016_1234_1400,0.492787811
2016_1234_1401,0.3658023941
2016_1234_1403,0.594791933
2016_1234_1409,0.7582143503000001
2016_1234_1421,0.8512914151000001
2016_1234_1423,0.7596557573
2016_1234_1425,0.6860482318000001
2016_1234_1428,0.445991074
2016_1234_1433,0.698299378
2016_1234_1435,0.5778256814
2016_1234_1437,0.2761477289
2016_1234_1438,0.23631298469999998
2016_1234_1451,0.807018935
2016_1234_1452,0.27713271920000004
2016_1234_1453,0.8303074131999999
2016_1234_1455,0.5869188183
2016_1234_1458,0.7100622545
2016_1234_1462,0.3661378972
2016_1234_1463,0.7811268875
2016_1235_1242,0.2236256275
2016_1235_1246,0.3175682799
2016_1235_1268,0.3999888561
2016_1235_1274,0.3106986925
2016_1235_1276,0.4873845823
2016_1235_1277,0.2987236795
2016_1235_1292,0.7976668029999999
2016_1235_1314,0.2593200027
2016_1235_1320,0.8004344872
2016_1235_1323,0.5494789398
2016_1235_1328,0.2995114343
2016_1235_1332,0.343007055
2016_1235_1333,0.6629222624000001
2016_1235_1338,0.43487351979999994
2016_1235_1344,0.5031172542
2016_1235_1345,0.33955201399999996
2016_1235_1355,0.7591760390000001
2016_1235_1371,0.45102877770000005
2016_1235_1372,0.7635396969
2016_1235_1380,0.8355463798999999
2016_1235_1386,0.4993194838
2016_1235_1392,0.7990643501000001
2016_1235_1393,0.5853351351
2016_1235_1396,0.6709356645000001
2016_1235_1400,0.427684963
2016_1235_1401,0.3355434382
2016_1235_1403,0.5003294787
2016_1235_1409,0.6781432951
2016_1235_1421,0.8208702156000001
2016_1235_1423,0.6883566235999999
2016_1235_1425,0.63349559
2016_1235_1428,0.40266432469999996
2016_1235_1433,0.6251024803999999
2016_1235_1435,0.4712328801
2016_1235_1437,0.28408242829999997
2016_1235_1438,0.2438007516
2016_1235_1451,0.7997279098000001
2016_1235_1452,0.2802179937
2016_1235_1453,0.8174284751
2016_1235_1455,0.49361768270000006
2016_1235_1458,0.6141496939
2016_1235_1462,0.3600442439
2016_1235_1463,0.7590963451
2016_1242_1246,0.7388119026000001
2016_1242_1268,0.8055127542
2016_1242_1274,0.7298994886
2016_1242_1276,0.8480843759000001
2016_1242_1277,0.6966732424
2016_1242_1292,0.9156364459999999
2016_1242_1314,0.6571035125
2016_1242_1320,0.9153574412000001
2016_1242_1323,0.8278100498000001
2016_1242_1328,0.7116167602
2016_1242_1332,0.7627533333
2016_1242_1333,0.8685420291
2016_1242_1338,0.8083128554000001
2016_1242_1344,0.8800539865000001
2016_1242_1345,0.7606686925
2016_1242_1355,0.8843215631999999
2016_1242_1371,0.8467809973999999
2016_1242_1372,0.8559611987000001
2016_1242_1380,0.9203835084
2016_1242_1386,0.8591961444
2016_1242_1392,0.8830514985
2016_1242_1393,0.8484538165000001
2016_1242_1396,0.9061643001999999
2016_1242_1400,0.8232622592000001
2016_1242_1401,0.7566293790999999
2016_1242_1403,0.8414544387999999
2016_1242_1409,0.892716765
2016_1242_1421,0.9219070183
2016_1242_1423,0.882548744
2016_1242_1425,0.8477054408
2016_1242_1428,0.8004222126999999
2016_1242_1433,0.8496585262999999
2016_1242_1435,0.7903327723000001
2016_1242_1437,0.6990198465999999
2016_1242_1438,0.6667009341
2016_1242_1451,0.8855189913
2016_1242_1452,0.691905346
2016_1242_1453,0.91684171
2016_1242_1455,0.8202484092
2016_1242_1458,0.8490924175
2016_1242_1462,0.7646479028000001
2016_1242_1463,0.8779812731000001
2016_1246_1268,0.6188385670000001
2016_1246_1274,0.4071879459
2016_1246_1276,0.7527518594
2016_1246_1277,0.3930057118
2016_1246_1292,0.8764959862999999
2016_1246_1314,0.3321917351
2016_1246_1320,0.8846443745
2016_1246_1323,0.750063363
2016_1246_1328,0.3875794689
2016_1246_1332,0.4855643032
2016_1246_1333,0.8144164951999999
2016_1246_1338,0.6876862299
2016_1246_1344,0.761796137
2016_1246_1345,0.5306301027
2016_1246_1355,0.8379925183
2016_1246_1371,0.6534197582
2016_1246_1372,0.8051154294
2016_1246_1380,0.8871946612999999
2016_1246_1386,0.7456680718
2016_1246_1392,0.8367786804999999
2016_1246_1393,0.7831306648999999
2016_1246_1396,0.8520301236
2016_1246_1400,0.6647517116
2016_1246_1401,0.5452745694
2016_1246_1403,0.7487594121
2016_1246_1409,0.8338156593000001
2016_1246_1421,0.8782541771
2016_1246_1423,0.8266368037
2016_1246_1425,0.7894870204000001
2016_1246_1428,0.6241745439999999
2016_1246_1433,0.7798532964
2016_1246_1435,0.6949123987000001
2016_1246_1437,0.3628547172
2016_1246_1438,0.3306186774
2016_1246_1451,0.8310140325
2016_1246_1452,0.3817578386
2016_1246_1453,0.8806342198999999
2016_1246_1455,0.7262971473000001
2016_1246_1458,0.7889920922
2016_1246_1462,0.46607986310000005
2016_1246_1463,0.8250997468000001
2016_1268_1274,0.34704924719999997
2016_1268_1276,0.7218136395
2016_1268_1277,0.32979393879999996
2016_1268_1292,0.9135264058
2016_1268_1314,0.2659128966
2016_1268_1320,0.9022219914
2016_1268_1323,0.7334591709999999
2016_1268_1328,0.3203458708
2016_1268_1332,0.4041527507
2016_1268_1333,0.809889167
2016_1268_1338,0.6469853184000001
2016_1268_1344,0.7413211834000001
2016_1268_1345,0.4463254812
2016_1268_1355,0.8905952778
2016_1268_1371,0.61095616
2016_1268_1372,0.8262687837999999
2016_1268_1380,0.9353481823
2016_1268_1386,0.7313006137000001
2016_1268_1392,0.8738245625
2016_1268_1393,0.7661638363
2016_1268_1396,0.8630935504
2016_1268_1400,0.6053169209
2016_1268_1401,0.43965499399999997
2016_1268_1403,0.7131569984999999
2016_1268_1409,0.8536451218000001
2016_1268_1421,0.9198336393000001
2016_1268_1423,0.8651698395
2016_1268_1425,0.7773452271
2016_1268_1428,0.5455144682
2016_1268_1433,0.8045122469
2016_1268_1435,0.6680718472
2016_1268_1437,0.2840392241
2016_1268_1438,0.24516938219999998
2016_1268_1451,0.8834092001
2016_1268_1452,0.3038362671
2016_1268_1453,0.9097375126999999
2016_1268_1455,0.7015744693000001
2016_1268_1458,0.7655239520999999
2016_1268_1462,0.4109869141
2016_1268_1463,0.8571397875
2016_1274_1276,0.8124170421
2016_1274_1277,0.4932039333
2016_1274_1292,0.9092946567
2016_1274_1314,0.3989951369
2016_1274_1320,0.9084446898999999
2016_1274_1323,0.7991535849
2016_1274_1328,0.4760113876
2016_1274_1332,0.579214612
2016_1274_1333,0.8441596726
2016_1274_1338,0.7490180103
2016_1274_1344,0.8277966727
2016_1274_1345,0.636238514
2016_1274_1355,0.8914684073
2016_1274_1371,0.7418044758
2016_1274_1372,0.8462385889
2016_1274_1380,0.925040016
2016_1274_1386,0.8178935065
2016_1274_1392,0.8832870356
2016_1274_1393,0.8072367078
2016_1274_1396,0.8856313006000001
2016_1274_1400,0.7414341675
2016_1274_1401,0.6355865948
2016_1274_1403,0.8016153551
2016_1274_1409,0.8762945384999999
2016_1274_1421,0.9146088862999999
2016_1274_1423,0.880563498
2016_1274_1425,0.8308785720999999
2016_1274_1428,0.7149692754000001
2016_1274_1433,0.8273868616
2016_1274_1435,0.7294251866
2016_1274_1437,0.4297975634
2016_1274_1438,0.4039042107
2016_1274_1451,0.8799293828
2016_1274_1452,0.48808450270000003
2016_1274_1453,0.9237867994
2016_1274_1455,0.7828449209999999
2016_1274_1458,0.8122822261
2016_1274_1462,0.5426827419
2016_1274_1463,0.8678898011
2016_1276_1277,0.247506485
2016_1276_1292,0.8348395309000001
2016_1276_1314,0.1917824832
2016_1276_1320,0.8160685458
2016_1276_1323,0.6079562363000001
2016_1276_1328,0.2156335252
2016_1276_1332,0.2944513377
2016_1276_1333,0.6963496201
2016_1276_1338,0.4944887289
2016_1276_1344,0.579609285
2016_1276_1345,0.3070079381
2016_1276_1355,0.7921314212999999
2016_1276_1371,0.46150867659999995
2016_1276_1372,0.7423426945999999
2016_1276_1380,0.8654904774
2016_1276_1386,0.5736605548
2016_1276_1392,0.8023017255
2016_1276_1393,0.6536164737
2016_1276_1396,0.7493543804999999
2016_1276_1400,0.4357969218
2016_1276_1401,0.30842354510000003
2016_1276_1403,0.5763337191
2016_1276_1409,0.7162020481
2016_1276_1421,0.8419543984000001
2016_1276_1423,0.7580087548000001
2016_1276_1425,0.6429650225
2016_1276_1428,0.3917187771
2016_1276_1433,0.6833230974
2016_1276_1435,0.5537502176
2016_1276_1437,0.1974645266
2016_1276_1438,0.1721965331
2016_1276_1451,0.8242431788
2016_1276_1452,0.2079207638
2016_1276_1453,0.8221404220999999
2016_1276_1455,0.5361706473
2016_1276_1458,0.6584855275
2016_1276_1462,0.27743912600000004
2016_1276_1463,0.7640878151999999
2016_1277_1292,0.9526927506999999
2016_1277_1314,0.427738104
2016_1277_1320,0.9531404112
2016_1277_1323,0.8628591822
2016_1277_1328,0.513867476
2016_1277_1332,0.6493581165
2016_1277_1333,0.9128851503000001
2016_1277_1338,0.8418891552
2016_1277_1344,0.8999117549
2016_1277_1345,0.6888005366
2016_1277_1355,0.9331180329000001
2016_1277_1371,0.822202723
2016_1277_1372,0.8787953014
2016_1277_1380,0.9628271731
2016_1277_1386,0.8799596228000001
2016_1277_1392,0.9223754115
2016_1277_1393,0.8904817598999999
2016_1277_1396,0.9422784469
2016_1277_1400,0.8267842812
2016_1277_1401,0.6920458425
2016_1277_1403,0.8699185076
2016_1277_1409,0.9341282546999999
2016_1277_1421,0.9630399559999999
2016_1277_1423,0.9192981154000001
2016_1277_1425,0.8911455579
2016_1277_1428,0.7639021183
2016_1277_1433,0.9039832412000001
2016_1277_1435,0.8293635702
2016_1277_1437,0.48412834229999996
2016_1277_1438,0.4432983966
2016_1277_1451,0.918099529
2016_1277_1452,0.5224080811999999
2016_1277_1453,0.9552914346
2016_1277_1455,0.8402139101
2016_1277_1458,0.8883255935
2016_1277_1462,0.6043907454999999
2016_1277_1463,0.9163312017
2016_1292_1314,0.0696891714
2016_1292_1320,0.3938997403
2016_1292_1323,0.1884496635
2016_1292_1328,0.07355139849999999
2016_1292_1332,0.10591426039999999
2016_1292_1333,0.2079635645
2016_1292_1338,0.12946434710000002
2016_1292_1344,0.1924519221
2016_1292_1345,0.0670344384
2016_1292_1355,0.3709442187
2016_1292_1371,0.1565816241
2016_1292_1372,0.44839630350000004
2016_1292_1380,0.7399891228000001
2016_1292_1386,0.20414312969999998
2016_1292_1392,0.5788455836999999
2016_1292_1393,0.2154106735
2016_1292_1396,0.2966420418
2016_1292_1400,0.1149921701
2016_1292_1401,0.0653469699
2016_1292_1403,0.1773972075
2016_1292_1409,0.23488959399999998
2016_1292_1421,0.6480574564
2016_1292_1423,0.3094762802
2016_1292_1425,0.1849222959
2016_1292_1428,0.11284071849999999
2016_1292_1433,0.24132196050000002
2016_1292_1435,0.1476603795
2016_1292_1437,0.054213131799999995
2016_1292_1438,0.0505954863
2016_1292_1451,0.6546930327
2016_1292_1452,0.0583182587
2016_1292_1453,0.6350469594
2016_1292_1455,0.15268768630000001
2016_1292_1458,0.20007373260000003
2016_1292_1462,0.0851965285
2016_1292_1463,0.3702338435
2016_1314_1320,0.9009963615000001
2016_1314_1323,0.8092099355
2016_1314_1328,0.530329645
2016_1314_1332,0.6464694348
2016_1314_1333,0.8485413617
2016_1314_1338,0.7819202934999999
2016_1314_1344,0.8403440902
2016_1314_1345,0.6872912414
2016_1314_1355,0.8645796931999999
2016_1314_1371,0.7822336708
2016_1314_1372,0.8371720643
2016_1314_1380,0.89851957
2016_1314_1386,0.8215636473000001
2016_1314_1392,0.8647014398
2016_1314_1393,0.8311277259000001
2016_1314_1396,0.8835304173
2016_1314_1400,0.7744453193999999
2016_1314_1401,0.6937204222
2016_1314_1403,0.8137906509
2016_1314_1409,0.8688734659
2016_1314_1421,0.8965482512999999
2016_1314_1423,0.8588368997
2016_1314_1425,0.8365523802
2016_1314_1428,0.7480940412
2016_1314_1433,0.8315443004
2016_1314_1435,0.7729670469
2016_1314_1437,0.49933799549999996
2016_1314_1438,0.4755507461
2016_1314_1451,0.8638215649
2016_1314_1452,0.546102189
2016_1314_1453,0.8975068229000001
2016_1314_1455,0.8016573834999999
2016_1314_1458,0.8321871787999999
2016_1314_1462,0.593957583
2016_1314_1463,0.8580302431999999
2016_1320_1323,0.281570017
2016_1320_1328,0.1168342883
2016_1320_1332,0.1601936924
2016_1320_1333,0.3340420626
2016_1320_1338,0.20998851170000002
2016_1320_1344,0.28545014550000003
2016_1320_1345,0.111238393
2016_1320_1355,0.5281227368
2016_1320_1371,0.2339659144
2016_1320_1372,0.5818276711
2016_1320_1380,0.7819917476
2016_1320_1386,0.2757198601
