Id,Pred
2016_1181_1234,0.624165169648435
2016_1181_1235,0.36105432553165795
2016_1181_1242,0.23264002408291395
2016_1181_1246,0.367098324458641
2016_1181_1268,0.396771499174256
2016_1181_1274,0.308311116821544
2016_1181_1276,0.562971727360865
2016_1181_1277,0.46865755399497205
2016_1181_1292,0.536200472239779
2016_1181_1314,0.5651417827404711
2016_1181_1320,0.49117890304622
2016_1181_1323,0.654644113200481
2016_1181_1328,0.524092196432629
2016_1181_1332,0.638946978464906
2016_1181_1333,0.7581767385657572
2016_1181_1338,0.552377339279537
2016_1181_1344,0.653906154098292
2016_1181_1345,0.459998522528707
2016_1181_1355,0.8137554225356322
2016_1181_1371,0.5575270805367529
2016_1181_1372,0.738203233185188
2016_1181_1380,0.8559412396599441
2016_1181_1386,0.5724114566160811
2016_1181_1392,0.824960569797028
2016_1181_1393,0.7121300704239671
2016_1181_1396,0.543136720206608
2016_1181_1400,0.44775939272606996
2016_1181_1401,0.416723835563414
2016_1181_1403,0.777623399627562
2016_1181_1409,0.695859797613973
2016_1181_1421,0.8849720414138271
2016_1181_1423,0.604268656315178
2016_1181_1425,0.7079734050507241
2016_1181_1428,0.48146287061354204
2016_1181_1433,0.7198868021874821
2016_1181_1435,0.815711307026447
2016_1181_1437,0.42854324212007106
2016_1181_1438,0.664835506992264
2016_1181_1451,0.8876207932866909
2016_1181_1452,0.661689876560915
2016_1181_1453,0.8101937246341729
2016_1181_1455,0.575708213511912
2016_1181_1458,0.4664554442733979
2016_1181_1462,0.6829980823935791
2016_1181_1463,0.746308340696592
2016_1192_1195,0.310939439879205
2016_1192_1201,0.23345350239233703
2016_1192_1211,0.221679536997729
2016_1192_1214,0.293294657175646
2016_1192_1218,0.313718142004239
2016_1192_1221,0.203874909444535
2016_1192_1231,0.12865553066383398
2016_1192_1233,0.34383141243110804
2016_1192_1234,0.18634334289946697
2016_1192_1235,0.0925506693071733
2016_1192_1242,0.0354314343259361
2016_1192_1246,0.0938316055924099
2016_1192_1268,0.12231467377390301
2016_1192_1274,0.0670613016381001
2016_1192_1276,0.17046114276037802
2016_1192_1277,0.0456500257314538
2016_1192_1292,0.227091484772712
2016_1192_1314,0.0372614086681156
2016_1192_1320,0.117987542846565
2016_1192_1323,0.142268761081852
2016_1192_1328,0.0670813705974494
2016_1192_1332,0.0374543436686696
2016_1192_1333,0.120763672849018
2016_1192_1338,0.162691139899315
2016_1192_1344,0.128098204482203
2016_1192_1345,0.10313740471764998
2016_1192_1355,0.20585118489510898
2016_1192_1371,0.126302857311102
2016_1192_1372,0.25319810939592896
2016_1192_1380,0.14047459126799697
2016_1192_1386,0.15249227028949303
2016_1192_1392,0.229844589281862
2016_1192_1393,0.12001176966981401
2016_1192_1396,0.134534998053184
2016_1192_1400,0.100562715116708
2016_1192_1401,0.0603547448328868
2016_1192_1403,0.138256639687164
2016_1192_1409,0.13927835436767497
2016_1192_1421,0.23932111198817999
2016_1192_1423,0.22820230187475898
2016_1192_1425,0.165401199541569
2016_1192_1428,0.0681984549189486
2016_1192_1433,0.157417480406061
2016_1192_1435,0.143656369114697
2016_1192_1437,0.0445773148569035
2016_1192_1438,0.0389949992807944
2016_1192_1451,0.25324837337851
2016_1192_1452,0.0657943484679545
2016_1192_1453,0.31942112573901194
2016_1192_1455,0.11785414317381801
2016_1192_1458,0.12551722139258198
2016_1192_1462,0.045497180259243
2016_1192_1463,0.183154177302498
2016_1195_1201,0.21710268985494602
2016_1195_1211,0.21286595814884196
2016_1195_1214,0.269474627684408
2016_1195_1218,0.301566772803162
2016_1195_1221,0.18498832843333698
2016_1195_1231,0.125232166936747
2016_1195_1233,0.327941779151379
2016_1195_1234,0.178385879287723
2016_1195_1235,0.0918278829884486
2016_1195_1242,0.0355267892528836
2016_1195_1246,0.091672938208072
2016_1195_1268,0.11614098997330699
2016_1195_1274,0.0656600704163205
2016_1195_1276,0.159581184377502
2016_1195_1277,0.045612607988109996
2016_1195_1292,0.210231186246318
2016_1195_1314,0.0372406318010849
2016_1195_1320,0.107697465127125
2016_1195_1323,0.13251251314766802
2016_1195_1328,0.067436840642844
2016_1195_1332,0.0372826843258726
2016_1195_1333,0.112285488055417
2016_1195_1338,0.152679835350687
2016_1195_1344,0.119219093287713
2016_1195_1345,0.0975663842758641
2016_1195_1355,0.194017753494922
2016_1195_1371,0.12016409164282499
2016_1195_1372,0.236558792928268
2016_1195_1380,0.12046684204970699
2016_1195_1386,0.144927131465225
2016_1195_1392,0.21690239647516002
2016_1195_1393,0.112735242475048
2016_1195_1396,0.12615712566552
2016_1195_1400,0.0943850220840675
2016_1195_1401,0.0588006387361387
2016_1195_1403,0.12775053484056
2016_1195_1409,0.132516204400954
2016_1195_1421,0.22288836561908604
2016_1195_1423,0.21477216716263198
2016_1195_1425,0.15720132472869
2016_1195_1428,0.06669452650728999
2016_1195_1433,0.149891144628118
2016_1195_1435,0.135296177388044
2016_1195_1437,0.0441515595612336
2016_1195_1438,0.0386583074549566
2016_1195_1451,0.238304438124475
2016_1195_1452,0.0648027619231882
2016_1195_1453,0.30716584002443204
2016_1195_1455,0.110366359240702
2016_1195_1458,0.116874484085659
2016_1195_1462,0.0460284591487984
2016_1195_1463,0.172992015849099
2016_1201_1211,0.22689310508062002
2016_1201_1214,0.63324771033332
2016_1201_1218,0.426196186416783
2016_1201_1221,0.260750324072286
2016_1201_1231,0.144908358694924
2016_1201_1233,0.438788568516918
2016_1201_1234,0.364110089595375
2016_1201_1235,0.10812872582827698
2016_1201_1242,0.0545255424409208
2016_1201_1246,0.131921166514023
2016_1201_1268,0.31636886583116
2016_1201_1274,0.0885610076003752
2016_1201_1276,0.184722797264642
2016_1201_1277,0.0801340726486575
2016_1201_1292,0.277653795496956
2016_1201_1314,0.0592586363448526
2016_1201_1320,0.350924627030761
2016_1201_1323,0.38243153463044005
2016_1201_1328,0.0925381428557257
2016_1201_1332,0.28291477021043
2016_1201_1333,0.24117680152564203
2016_1201_1338,0.286201396553004
2016_1201_1344,0.32481751523600394
2016_1201_1345,0.12149137805294902
2016_1201_1355,0.572818369467094
2016_1201_1371,0.18618230278822
2016_1201_1372,0.565584801367017
2016_1201_1380,0.249251073459314
2016_1201_1386,0.280222082272979
2016_1201_1392,0.315722901553693
2016_1201_1393,0.163938317293645
2016_1201_1396,0.150571217786792
2016_1201_1400,0.11459119819792998
2016_1201_1401,0.129207127516971
2016_1201_1403,0.15286584830847302
2016_1201_1409,0.15923514519926701
2016_1201_1421,0.65211609500682
2016_1201_1423,0.34496031713938297
2016_1201_1425,0.17245549311249497
2016_1201_1428,0.0882508209895358
2016_1201_1433,0.17001666724229297
2016_1201_1435,0.26879967742605804
2016_1201_1437,0.0836369659994982
2016_1201_1438,0.0648351688883749
2016_1201_1451,0.36092770620965503
2016_1201_1452,0.13823767772127302
2016_1201_1453,0.330434097352954
2016_1201_1455,0.155081683424268
2016_1201_1458,0.141705287861809
2016_1201_1462,0.08111846498209199
2016_1201_1463,0.202138321933872
2016_1211_1214,0.792204218998366
2016_1211_1218,0.45472419341502
2016_1211_1221,0.5068357721740411
2016_1211_1231,0.265332782732017
2016_1211_1233,0.597327201528127
2016_1211_1234,0.28632692375892305
2016_1211_1235,0.21621141261216398
2016_1211_1242,0.10095680686502499
2016_1211_1246,0.233917510855248
2016_1211_1268,0.275305525293115
2016_1211_1274,0.256579133541586
2016_1211_1276,0.28142124549136704
2016_1211_1277,0.21956040369541396
2016_1211_1292,0.50465686673702
2016_1211_1314,0.101504154172947
2016_1211_1320,0.356876978295555
2016_1211_1323,0.271360972760858
2016_1211_1328,0.20057121688123103
2016_1211_1332,0.134442243474457
2016_1211_1333,0.313304568413426
2016_1211_1338,0.36570127758775206
2016_1211_1344,0.345463403969717
2016_1211_1345,0.277072768700534
2016_1211_1355,0.618674547649505
2016_1211_1371,0.269742754065479
2016_1211_1372,0.546259844741731
2016_1211_1380,0.6414171022754979
2016_1211_1386,0.30953887205708897
2016_1211_1392,0.503901482669764
2016_1211_1393,0.370395220717555
2016_1211_1396,0.286666697169673
2016_1211_1400,0.27094481849174695
2016_1211_1401,0.25280036792918303
2016_1211_1403,0.27910167788428303
2016_1211_1409,0.316911839518822
2016_1211_1421,0.7903846504139821
2016_1211_1423,0.533762068470284
2016_1211_1425,0.332152765195521
2016_1211_1428,0.269026552038809
2016_1211_1433,0.49593697293709493
2016_1211_1435,0.394395007805361
2016_1211_1437,0.233336479076299
2016_1211_1438,0.215163838983428
2016_1211_1451,0.8575187732077441
2016_1211_1452,0.243070341391416
2016_1211_1453,0.8027778984403678
2016_1211_1455,0.34588671772658003
2016_1211_1458,0.309898861916848
2016_1211_1462,0.240008287530989
2016_1211_1463,0.485569462055479
2016_1214_1218,0.305399931014317
2016_1214_1221,0.17290608111684802
2016_1214_1231,0.124478726284344
2016_1214_1233,0.33242441101986797
2016_1214_1234,0.18607780265737803
2016_1214_1235,0.0964138167952352
2016_1214_1242,0.0362532210461098
2016_1214_1246,0.0993445000925157
2016_1214_1268,0.115374294354447
2016_1214_1274,0.0697734385329026
2016_1214_1276,0.161076186159954
2016_1214_1277,0.0486928875722575
2016_1214_1292,0.20342513688078698
2016_1214_1314,0.0398832273414248
2016_1214_1320,0.104694201299411
2016_1214_1323,0.136148551999665
2016_1214_1328,0.074540950320731
2016_1214_1332,0.0394138383341933
2016_1214_1333,0.11354799081076
2016_1214_1338,0.15258196695110002
2016_1214_1344,0.119967848836832
2016_1214_1345,0.0947847359071791
2016_1214_1355,0.189587965095978
2016_1214_1371,0.12387881275300099
2016_1214_1372,0.235868269269436
2016_1214_1380,0.10767679276554801
2016_1214_1386,0.147391106856205
2016_1214_1392,0.21113807990421998
2016_1214_1393,0.11135575220901199
2016_1214_1396,0.12579070360972
2016_1214_1400,0.0950733965266426
2016_1214_1401,0.061563692498999005
2016_1214_1403,0.13029935825871802
2016_1214_1409,0.130457062205675
2016_1214_1421,0.21552476437569
2016_1214_1423,0.21002588921464999
2016_1214_1425,0.162697429151538
2016_1214_1428,0.0695580516669994
2016_1214_1433,0.14835759314764402
2016_1214_1435,0.135470670548376
2016_1214_1437,0.0480818083351443
2016_1214_1438,0.0412748919475053
2016_1214_1451,0.232421796068653
2016_1214_1452,0.0669125748907973
2016_1214_1453,0.311361631573578
2016_1214_1455,0.10709782539943598
2016_1214_1458,0.119338939135926
2016_1214_1462,0.0498039664812116
2016_1214_1463,0.170482688561121
2016_1218_1221,0.46566722201852595
2016_1218_1231,0.160743875844897
2016_1218_1233,0.352818900446985
2016_1218_1234,0.20682102085027
2016_1218_1235,0.0995778096570603
2016_1218_1242,0.0615765008874166
2016_1218_1246,0.131148978213955
2016_1218_1268,0.454117833924068
2016_1218_1274,0.110235716038718
2016_1218_1276,0.20631223447422303
2016_1218_1277,0.10602273407655699
2016_1218_1292,0.303951439258404
2016_1218_1314,0.0728817206722822
2016_1218_1320,0.42705585451807904
2016_1218_1323,0.370723869361656
2016_1218_1328,0.117918523226902
2016_1218_1332,0.126365819230882
2016_1218_1333,0.23758792832765802
2016_1218_1338,0.636899882312864
2016_1218_1344,0.186073281936725
2016_1218_1345,0.154686813447974
2016_1218_1355,0.27178686094201004
2016_1218_1371,0.17344720918865197
2016_1218_1372,0.743251920377703
2016_1218_1380,0.257890939085756
2016_1218_1386,0.206066931330932
2016_1218_1392,0.719965432088723
2016_1218_1393,0.17928355640055899
2016_1218_1396,0.178247692916345
2016_1218_1400,0.14142707042345998
2016_1218_1401,0.10986932459233802
2016_1218_1403,0.326506549668705
2016_1218_1409,0.189563146564125
2016_1218_1421,0.30233121154023995
2016_1218_1423,0.293163378195152
2016_1218_1425,0.199899845907338
2016_1218_1428,0.10983115831128501
2016_1218_1433,0.207534086392443
2016_1218_1435,0.208870597508967
2016_1218_1437,0.111688370670526
2016_1218_1438,0.39207864761096395
2016_1218_1451,0.31425358086519706
2016_1218_1452,0.116307018990411
2016_1218_1453,0.348308415754849
2016_1218_1455,0.22452534762573897
2016_1218_1458,0.455667941164971
2016_1218_1462,0.11292712993983198
2016_1218_1463,0.618383277418723
2016_1221_1231,0.136172696901159
2016_1221_1233,0.37608640233460405
2016_1221_1234,0.23151392587978895
2016_1221_1235,0.107544237819563
2016_1221_1242,0.0351347459541172
2016_1221_1246,0.10711801165989698
2016_1221_1268,0.135812176273767
2016_1221_1274,0.0677728865943665
2016_1221_1276,0.221611776494203
2016_1221_1277,0.0457010540003488
2016_1221_1292,0.26273480419121004
2016_1221_1314,0.0364752254439105
2016_1221_1320,0.166121883349471
2016_1221_1323,0.15848142797617001
2016_1221_1328,0.0629727884796329
2016_1221_1332,0.0373160470746095
2016_1221_1333,0.14999872379889
2016_1221_1338,0.528400239633143
2016_1221_1344,0.144333095955236
2016_1221_1345,0.11042246518739
2016_1221_1355,0.340155950192752
2016_1221_1371,0.14286088961807902
2016_1221_1372,0.69730788045406
2016_1221_1380,0.17789185779080105
2016_1221_1386,0.177248906645696
2016_1221_1392,0.26407524779132197
2016_1221_1393,0.155403825229885
2016_1221_1396,0.16673101494409698
2016_1221_1400,0.11408347040372001
2016_1221_1401,0.0601142526613851
2016_1221_1403,0.183086712379524
2016_1221_1409,0.176498773552317
2016_1221_1421,0.284573459298723
2016_1221_1423,0.27210690726923603
2016_1221_1425,0.192329649722771
2016_1221_1428,0.0637419561871313
2016_1221_1433,0.190763129244445
2016_1221_1435,0.18673166055263102
2016_1221_1437,0.0445638691356553
2016_1221_1438,0.0387300565444201
2016_1221_1451,0.3815254794025879
2016_1221_1452,0.0637975055963095
2016_1221_1453,0.35629235318797103
2016_1221_1455,0.137190566670749
2016_1221_1458,0.147750574677209
2016_1221_1462,0.0472975846075128
2016_1221_1463,0.223542905444776
2016_1231_1233,0.8426466938323199
2016_1231_1234,0.5043435792930129
2016_1231_1235,0.417484605146644
2016_1231_1242,0.201022077993863
2016_1231_1246,0.319818533082817
2016_1231_1268,0.500737354726159
2016_1231_1274,0.29371867340120694
2016_1231_1276,0.5847096282640141
2016_1231_1277,0.37505450253388795
2016_1231_1292,0.658538727752553
2016_1231_1314,0.21957598459485697
2016_1231_1320,0.529353950102754
2016_1231_1323,0.48461070428639097
2016_1231_1328,0.650637592111231
2016_1231_1332,0.533361835997404
2016_1231_1333,0.581162684596301
2016_1231_1338,0.639540567117169
2016_1231_1344,0.4632668520289289
2016_1231_1345,0.5226377304438711
2016_1231_1355,0.863573799985693
2016_1231_1371,0.686537671410748
2016_1231_1372,0.777892123049476
2016_1231_1380,0.8399819572478509
2016_1231_1386,0.640419844465504
2016_1231_1392,0.8645571950091692
2016_1231_1393,0.442363515859603
2016_1231_1396,0.5271920821545759
2016_1231_1400,0.5325531211641831
2016_1231_1401,0.364066429499058
2016_1231_1403,0.6433414406032121
2016_1231_1409,0.7639400696978009
2016_1231_1421,0.910484912715721
2016_1231_1423,0.791792698430369
2016_1231_1425,0.687341892125933
2016_1231_1428,0.347220709806664
2016_1231_1433,0.683771932831276
2016_1231_1435,0.772503903257756
2016_1231_1437,0.33690584981925803
2016_1231_1438,0.47656755360657393
2016_1231_1451,0.9173155608104359
2016_1231_1452,0.31674805542307
2016_1231_1453,0.762567334144883
2016_1231_1455,0.5063417475719191
2016_1231_1458,0.4306928011939629
2016_1231_1462,0.39719694934489896
2016_1231_1463,0.733274878138641
2016_1233_1234,0.168393843215913
2016_1233_1235,0.10549749887289099
2016_1233_1242,0.0680199551450153
2016_1233_1246,0.134703388430595
2016_1233_1268,0.320633907403925
2016_1233_1274,0.115930893621248
2016_1233_1276,0.160378476969945
2016_1233_1277,0.10462971015621401
2016_1233_1292,0.267420599568947
2016_1233_1314,0.082948884056865
2016_1233_1320,0.442093965893968
2016_1233_1323,0.33279359005048803
2016_1233_1328,0.12096602274997101
2016_1233_1332,0.0996237904671896
2016_1233_1333,0.3744708632267921
2016_1233_1338,0.597821391008722
2016_1233_1344,0.156419033812411
2016_1233_1345,0.141608018317215
2016_1233_1355,0.22626929469397797
2016_1233_1371,0.14833049215
2016_1233_1372,0.6983356160312959
2016_1233_1380,0.23742409683092103
2016_1233_1386,0.19602530433289603
2016_1233_1392,0.552378796558145
2016_1233_1393,0.13718352776872902
2016_1233_1396,0.13980423011764598
2016_1233_1400,0.12027687973548598
2016_1233_1401,0.115028450481191
2016_1233_1403,0.18808172273217802
2016_1233_1409,0.146089146536164
2016_1233_1421,0.26297000422682604
2016_1233_1423,0.237574766389835
2016_1233_1425,0.1720661192089
2016_1233_1428,0.117119079515885
2016_1233_1433,0.17358562292434598
2016_1233_1435,0.319112612780045
2016_1233_1437,0.110574463599313
2016_1233_1438,0.249161588576659
2016_1233_1451,0.502816948100801
2016_1233_1452,0.19714054454065805
2016_1233_1453,0.319074889267998
2016_1233_1455,0.287125122748503
2016_1233_1458,0.5631680325715079
2016_1233_1462,0.11230901272285801
2016_1233_1463,0.528752872128895
2016_1234_1235,0.27889691857256504
2016_1234_1242,0.18822031156657099
2016_1234_1246,0.257088188464276
2016_1234_1268,0.594604287578421
2016_1234_1274,0.264848152130108
2016_1234_1276,0.3592802038911379
2016_1234_1277,0.226491752432932
2016_1234_1292,0.4786311205143479
2016_1234_1314,0.18184690598792602
2016_1234_1320,0.777530613015717
2016_1234_1323,0.44742622987065395
2016_1234_1328,0.209455406769417
2016_1234_1332,0.284820127254841
2016_1234_1333,0.612599374353979
2016_1234_1338,0.728935652962958
2016_1234_1344,0.527931995913397
2016_1234_1345,0.28394827524148103
2016_1234_1355,0.80100273126408
2016_1234_1371,0.277852954941659
2016_1234_1372,0.875160732258342
2016_1234_1380,0.660056810614576
2016_1234_1386,0.31415365574196
2016_1234_1392,0.8376791871139141
2016_1234_1393,0.352625890171525
2016_1234_1396,0.367896311413775
2016_1234_1400,0.336674807248388
2016_1234_1401,0.25593126824095896
2016_1234_1403,0.5711669768343449
2016_1234_1409,0.37856804758442103
2016_1234_1421,0.451432691849242
2016_1234_1423,0.461412450870905
2016_1234_1425,0.307530606815478
2016_1234_1428,0.5631329405715839
2016_1234_1433,0.325089618963266
2016_1234_1435,0.416858098293518
2016_1234_1437,0.240779437530947
2016_1234_1438,0.6873328706633289
2016_1234_1451,0.8678954349790842
2016_1234_1452,0.34384030878909805
2016_1234_1453,0.41246497523779796
2016_1234_1455,0.688410510798594
2016_1234_1458,0.6922112252553101
2016_1234_1462,0.217329332742589
2016_1234_1463,0.802004793502067
2016_1235_1242,0.25540269152871803
2016_1235_1246,0.30184565127602503
2016_1235_1268,0.6917719657164251
2016_1235_1274,0.29462306648618397
2016_1235_1276,0.6351753591131271
2016_1235_1277,0.290173839901873
2016_1235_1292,0.554002232739045
2016_1235_1314,0.288219976925096
2016_1235_1320,0.7951900265122991
2016_1235_1323,0.655095846308315
2016_1235_1328,0.285032997961751
2016_1235_1332,0.32592395997716805
2016_1235_1333,0.7550074872049899
2016_1235_1338,0.8229345782873249
2016_1235_1344,0.478389815065841
2016_1235_1345,0.566957049029908
2016_1235_1355,0.828215290387476
2016_1235_1371,0.4961811163366421
2016_1235_1372,0.878254208757818
2016_1235_1380,0.802176121094251
2016_1235_1386,0.443464806704917
2016_1235_1392,0.8591861697094231
2016_1235_1393,0.39623847895891295
2016_1235_1396,0.46328541743109597
2016_1235_1400,0.47605762482104497
2016_1235_1401,0.298453846640153
2016_1235_1403,0.78335769741896
2016_1235_1409,0.43863786340391203
2016_1235_1421,0.558723332371501
2016_1235_1423,0.5282903686089521
2016_1235_1425,0.43993334638082304
2016_1235_1428,0.516450428306145
2016_1235_1433,0.485701211544327
2016_1235_1435,0.8362014012536549
2016_1235_1437,0.29943207499416696
2016_1235_1438,0.691447184745166
2016_1235_1451,0.897243703783432
2016_1235_1452,0.462249745061835
2016_1235_1453,0.409508223209536
2016_1235_1455,0.680909540090295
2016_1235_1458,0.735667730185139
2016_1235_1462,0.38010228675090096
2016_1235_1463,0.82986446463433
2016_1242_1246,0.556744962062429
2016_1242_1268,0.776179282823983
2016_1242_1274,0.614096058247438
2016_1242_1276,0.812033664871024
2016_1242_1277,0.598953795480859
2016_1242_1292,0.9649995000000001
2016_1242_1314,0.535843843206284
2016_1242_1320,0.879988356604092
2016_1242_1323,0.9154526879378392
2016_1242_1328,0.789125994978118
2016_1242_1332,0.742707518981778
2016_1242_1333,0.8529480519679029
2016_1242_1338,0.914480287296343
2016_1242_1344,0.893325904342251
2016_1242_1345,0.7001947858958161
2016_1242_1355,0.931746495925283
2016_1242_1371,0.8810600779826591
2016_1242_1372,0.947981855853261
2016_1242_1380,0.9649995000000001
2016_1242_1386,0.8841706566341321
2016_1242_1392,0.9338955655864158
2016_1242_1393,0.8773719590921509
2016_1242_1396,0.8932802100328101
2016_1242_1400,0.6809273305894129
2016_1242_1401,0.470873090131279
2016_1242_1403,0.9084151735501731
2016_1242_1409,0.854118794785157
2016_1242_1421,0.9506749552950851
2016_1242_1423,0.9237006131864108
2016_1242_1425,0.9103135083549391
2016_1242_1428,0.42161079176968896
2016_1242_1433,0.893646995139112
2016_1242_1435,0.8661246960204549
2016_1242_1437,0.564219070526414
2016_1242_1438,0.8044813422891078
2016_1242_1451,0.9599214346290269
2016_1242_1452,0.5917089637808629
2016_1242_1453,0.930003197452427
2016_1242_1455,0.7642255572649209
2016_1242_1458,0.8563161502869729
2016_1242_1462,0.7079892977690491
2016_1242_1463,0.9019071506287621
2016_1246_1268,0.7431637533725249
2016_1246_1274,0.349730754730996
2016_1246_1276,0.562563651209429
2016_1246_1277,0.36832118814540504
2016_1246_1292,0.662345787773855
2016_1246_1314,0.318852306816701
2016_1246_1320,0.85346777602237
2016_1246_1323,0.7442631944280219
2016_1246_1328,0.32628067989781
2016_1246_1332,0.433933404733656
2016_1246_1333,0.7505101344783079
2016_1246_1338,0.8515932023747059
2016_1246_1344,0.6244678434370962
2016_1246_1345,0.5454940590489461
2016_1246_1355,0.8657416854219991
2016_1246_1371,0.40702418567920795
2016_1246_1372,0.8847643734255579
2016_1246_1380,0.8912395216640409
2016_1246_1386,0.426220899421846
2016_1246_1392,0.869630120322439
2016_1246_1393,0.504766883508821
2016_1246_1396,0.580433049368412
2016_1246_1400,0.56556964203065
2016_1246_1401,0.35726002869058
2016_1246_1403,0.73537649328537
2016_1246_1409,0.57281963585764
2016_1246_1421,0.463851741315552
2016_1246_1423,0.47281225793917897
2016_1246_1425,0.61524282146203
2016_1246_1428,0.6807568374874571
2016_1246_1433,0.47923865170359403
2016_1246_1435,0.7822912974467551
2016_1246_1437,0.346088013108612
2016_1246_1438,0.8176058802514731
2016_1246_1451,0.863270557249452
2016_1246_1452,0.5746153291173001
2016_1246_1453,0.40348797768119393
2016_1246_1455,0.8250140216040871
2016_1246_1458,0.818724071328357
2016_1246_1462,0.387695978574591
2016_1246_1463,0.8608983529617621
2016_1268_1274,0.26399861885194803
2016_1268_1276,0.555794623756532
2016_1268_1277,0.26738357096639603
2016_1268_1292,0.6255422511466
2016_1268_1314,0.192281558670562
2016_1268_1320,0.5470074870738121
2016_1268_1323,0.651628780039534
2016_1268_1328,0.257009077018178
2016_1268_1332,0.45386660313007504
2016_1268_1333,0.6663402631054011
2016_1268_1338,0.7028344943176271
2016_1268_1344,0.621511749752401
2016_1268_1345,0.5574698864369511
2016_1268_1355,0.7435673535288051
2016_1268_1371,0.47598049168601797
2016_1268_1372,0.792926713171061
2016_1268_1380,0.816204923445803
2016_1268_1386,0.428554894223966
2016_1268_1392,0.820396932985063
2016_1268_1393,0.577940660025818
2016_1268_1396,0.5405452760242649
2016_1268_1400,0.46831076490730894
2016_1268_1401,0.3519731237612849
2016_1268_1403,0.7183990347893029
2016_1268_1409,0.6759035750626661
2016_1268_1421,0.835224253666604
2016_1268_1423,0.7179173772091151
2016_1268_1425,0.6747742591694239
2016_1268_1428,0.393421243777024
2016_1268_1433,0.780442901536972
2016_1268_1435,0.7269156132134001
2016_1268_1437,0.321015223506155
2016_1268_1438,0.6066288592232529
2016_1268_1451,0.855926149979121
2016_1268_1452,0.3739221765545
2016_1268_1453,0.61907146730199
2016_1268_1455,0.426814275421596
2016_1268_1458,0.434401298144189
2016_1268_1462,0.45695735816557503
2016_1268_1463,0.584275937924566
2016_1274_1276,0.661571288069811
2016_1274_1277,0.41295772512099
2016_1274_1292,0.950404521828884
2016_1274_1314,0.645421365971212
2016_1274_1320,0.552522161972092
2016_1274_1323,0.666289296692535
2016_1274_1328,0.6146006162269749
2016_1274_1332,0.6362284894924699
2016_1274_1333,0.7143507198913019
2016_1274_1338,0.794906621518253
2016_1274_1344,0.7202290038157522
2016_1274_1345,0.711708861881858
2016_1274_1355,0.872518325502823
2016_1274_1371,0.7388097615520659
2016_1274_1372,0.8829163407531071
2016_1274_1380,0.883027088174783
2016_1274_1386,0.6507826902923649
2016_1274_1392,0.8883833968522661
2016_1274_1393,0.747061859884112
2016_1274_1396,0.7931349693960591
2016_1274_1400,0.6043808817684699
2016_1274_1401,0.4195987055531721
2016_1274_1403,0.814104188583538
2016_1274_1409,0.7970639301468241
2016_1274_1421,0.9250386885460259
2016_1274_1423,0.854559631549522
2016_1274_1425,0.784478505012623
2016_1274_1428,0.583192963315653
2016_1274_1433,0.8472528183907841
2016_1274_1435,0.7514290751187339
2016_1274_1437,0.40344586666994
2016_1274_1438,0.7698660647038961
2016_1274_1451,0.9342487280004351
2016_1274_1452,0.44613062870190395
2016_1274_1453,0.788295624003152
2016_1274_1455,0.533926903679679
2016_1274_1458,0.446330536991489
2016_1274_1462,0.518443002029106
2016_1274_1463,0.730907829047644
2016_1276_1277,0.18660818722128197
2016_1276_1292,0.561642193354615
2016_1276_1314,0.0998391169303008
2016_1276_1320,0.38794023683846796
2016_1276_1323,0.45033921679711497
2016_1276_1328,0.172503877265035
2016_1276_1332,0.263527638667761
2016_1276_1333,0.565990653153734
2016_1276_1338,0.5353915794085721
2016_1276_1344,0.469255904034639
2016_1276_1345,0.27593064601104
2016_1276_1355,0.464144266091971
2016_1276_1371,0.307138448207563
2016_1276_1372,0.780058840225092
2016_1276_1380,0.7227351416998822
2016_1276_1386,0.443036575436294
2016_1276_1392,0.5814213918193629
2016_1276_1393,0.5186648749548439
2016_1276_1396,0.310917541668286
2016_1276_1400,0.37372701905112604
2016_1276_1401,0.39664948725485705
2016_1276_1403,0.538944024989128
2016_1276_1409,0.477557140160551
2016_1276_1421,0.709648644639843
2016_1276_1423,0.6483686210175501
2016_1276_1425,0.518907072460591
2016_1276_1428,0.585574169731292
2016_1276_1433,0.663809628069903
2016_1276_1435,0.55065570400695
2016_1276_1437,0.416604972449084
2016_1276_1438,0.5094415894517771
2016_1276_1451,0.862722907241433
2016_1276_1452,0.492356650760485
2016_1276_1453,0.715462892298138
2016_1276_1455,0.552413698503853
2016_1276_1458,0.6233210669861999
2016_1276_1462,0.43838068173672295
2016_1276_1463,0.7170500835457378
2016_1277_1292,0.957167270730712
2016_1277_1314,0.326092388461784
2016_1277_1320,0.9009377233373391
2016_1277_1323,0.890116503558292
2016_1277_1328,0.345310401103016
2016_1277_1332,0.5783885452654279
2016_1277_1333,0.8847344517855509
2016_1277_1338,0.896738247169015
2016_1277_1344,0.8075489845888559
2016_1277_1345,0.729246845661753
2016_1277_1355,0.8995147433579991
2016_1277_1371,0.7241582316114341
2016_1277_1372,0.9266819261762321
2016_1277_1380,0.9649995000000001
2016_1277_1386,0.655472449505603
2016_1277_1392,0.898681279586232
2016_1277_1393,0.5889456661914519
2016_1277_1396,0.842858008663937
2016_1277_1400,0.816336154758685
2016_1277_1401,0.41190466955791993
2016_1277_1403,0.8668121587548501
2016_1277_1409,0.7318198763504979
2016_1277_1421,0.5601125537977011
2016_1277_1423,0.691980927604869
2016_1277_1425,0.791458453272144
2016_1277_1428,0.787573243126352
2016_1277_1433,0.824231646941813
