Id,Pred
2016_1192_1400,0.036858714
2016_1192_1401,0.041220902999999996
2016_1192_1403,0.120107604
2016_1192_1409,0.059560950999999994
2016_1192_1421,0.30055140399999997
2016_1192_1423,0.137736961
2016_1192_1425,0.08924085
2016_1192_1428,0.033481037000000005
2016_1192_1433,0.059100307000000005
2016_1192_1435,0.044604428
2016_1192_1437,0.025497289
2016_1192_1438,0.024792127
2016_1192_1451,0.19243726100000003
2016_1192_1452,0.042463078
2016_1192_1453,0.173703986
2016_1192_1455,0.025350767000000003
2016_1192_1458,0.044986242999999995
2016_1192_1462,0.037570629
2016_1192_1463,0.148607463
2016_1195_1201,0.241944975
2016_1195_1211,0.059649415
2016_1195_1214,0.427823565
2016_1195_1218,0.199184374
2016_1195_1221,0.483227349
2016_1195_1231,0.069762612
2016_1195_1233,0.188488803
2016_1195_1234,0.133094175
2016_1195_1235,0.063836885
2016_1195_1242,0.04596257
2016_1195_1246,0.045988237
2016_1195_1268,0.049163736
2016_1195_1274,0.0847373
2016_1195_1276,0.084349458
2016_1195_1277,0.071141987
2016_1195_1292,0.23261816899999999
2016_1195_1314,0.045033973
2016_1195_1320,0.183022978
2016_1195_1323,0.081159308
2016_1195_1328,0.06505077299999999
2016_1195_1332,0.098892411
2016_1195_1333,0.133286985
2016_1195_1338,0.112904365
2016_1195_1344,0.17948372
2016_1195_1345,0.08520003
2016_1195_1355,0.227539272
2016_1195_1371,0.179001975
2016_1195_1372,0.13897289300000001
2016_1195_1380,0.454473355
2016_1195_1386,0.24372743800000002
2016_1195_1392,0.206633769
2016_1195_1393,0.11173592199999999
2016_1195_1396,0.141639854
2016_1195_1400,0.07824296
2016_1195_1401,0.087060212
2016_1195_1403,0.23240756399999998
2016_1195_1409,0.123174989
2016_1195_1421,0.48799524299999997
2016_1195_1423,0.26161926399999996
2016_1195_1425,0.178536515
2016_1195_1428,0.071353851
2016_1195_1433,0.122286329
2016_1195_1435,0.093838095
2016_1195_1437,0.054851635
2016_1195_1438,0.053379109
2016_1195_1451,0.34578806100000004
2016_1195_1452,0.08955471
2016_1195_1453,0.318005001
2016_1195_1455,0.054545868
2016_1195_1458,0.094599622
2016_1195_1462,0.079688065
2016_1195_1463,0.27910213300000003
2016_1201_1211,0.16579559800000002
2016_1201_1214,0.700841692
2016_1201_1218,0.437982462
2016_1201_1221,0.745533309
2016_1201_1231,0.19026396199999998
2016_1201_1233,0.42120860299999996
2016_1201_1234,0.324793771
2016_1201_1235,0.176039685
2016_1201_1242,0.131149876
2016_1201_1246,0.131216572
2016_1201_1268,0.139417081
2016_1201_1274,0.224852345
2016_1201_1276,0.223980135
2016_1201_1277,0.19353025399999998
2016_1201_1292,0.48711772700000006
2016_1201_1314,0.128732442
2016_1201_1320,0.41242401100000003
2016_1201_1323,0.21675920199999998
2016_1201_1328,0.17897925399999998
2016_1201_1332,0.25586995100000004
2016_1201_1333,0.32516012699999997
2016_1201_1338,0.285087093
2016_1201_1344,0.406656753
2016_1201_1345,0.22589137
2016_1201_1355,0.479957578
2016_1201_1371,0.40586687200000005
2016_1201_1372,0.33585936
2016_1201_1380,0.723008326
2016_1201_1386,0.502423569
2016_1201_1392,0.44935148700000005
2016_1201_1393,0.282704607
2016_1201_1396,0.340809136
2016_1201_1400,0.21008433199999998
2016_1201_1401,0.230050814
2016_1201_1403,0.486822882
2016_1201_1409,0.30562447600000003
2016_1201_1421,0.7491374679999999
2016_1201_1423,0.526095346
2016_1201_1425,0.405102576
2016_1201_1428,0.19403046
2016_1201_1433,0.30387569600000003
2016_1201_1435,0.244973754
2016_1201_1437,0.153857066
2016_1201_1438,0.150148913
2016_1201_1451,0.6235022579999999
2016_1201_1452,0.235585111
2016_1201_1453,0.593653709
2016_1201_1455,0.153088793
2016_1201_1458,0.246627979
2016_1201_1462,0.21340072699999998
2016_1201_1463,0.548131983
2016_1211_1214,0.9217980729999999
2016_1211_1218,0.79679281
2016_1211_1221,0.936472819
2016_1211_1231,0.541759205
2016_1211_1233,0.7854828340000001
2016_1211_1234,0.707628716
2016_1211_1235,0.518069591
2016_1211_1242,0.431653739
2016_1211_1246,0.431797307
2016_1211_1268,0.449072921
2016_1211_1274,0.593417944
2016_1211_1276,0.5922083220000001
2016_1211_1277,0.546983536
2016_1211_1292,0.8269526620000001
2016_1211_1314,0.426415709
2016_1211_1320,0.7793305079999999
2016_1211_1323,0.582019618
2016_1211_1328,0.523094628
2016_1211_1332,0.633712367
2016_1211_1333,0.7079741159999999
2016_1211_1338,0.6673795260000001
2016_1211_1344,0.775201609
2016_1211_1345,0.5948531020000001
2016_1211_1355,0.822811078
2016_1211_1371,0.774630447
2016_1211_1372,0.717870162
2016_1211_1380,0.9292454490000001
2016_1211_1386,0.835540863
2016_1211_1392,0.804149168
2016_1211_1393,0.6647729720000001
2016_1211_1396,0.722326693
2016_1211_1400,0.572315737
2016_1211_1401,0.600535885
2016_1211_1403,0.8267837109999999
2016_1211_1409,0.6889182759999999
2016_1211_1421,0.937598948
2016_1211_1423,0.848154478
2016_1211_1425,0.774076469
2016_1211_1428,0.547776783
2016_1211_1433,0.687146664
2016_1211_1435,0.620135016
2016_1211_1437,0.47777927
2016_1211_1438,0.47060622700000004
2016_1211_1451,0.892847535
2016_1211_1452,0.607945489
2016_1211_1453,0.8802514220000001
2016_1211_1455,0.476304017
2016_1211_1458,0.622234795
2016_1211_1462,0.57717218
2016_1211_1463,0.859222675
2016_1214_1218,0.249615628
2016_1214_1221,0.5556733739999999
2016_1214_1231,0.091155674
2016_1214_1233,0.23701353100000003
2016_1214_1234,0.170351682
2016_1214_1235,0.083576053
2016_1214_1242,0.060532147
2016_1214_1246,0.060565434
2016_1214_1268,0.06467925
2016_1214_1274,0.110178537
2016_1214_1276,0.109688205
2016_1214_1277,0.092915792
2016_1214_1292,0.288465248
2016_1214_1314,0.0593275
2016_1214_1320,0.23054032600000002
2016_1214_1323,0.105650303
2016_1214_1328,0.08513115800000001
2016_1214_1332,0.127989231
2016_1214_1333,0.170587845
2016_1214_1338,0.145458389
2016_1214_1344,0.22633675600000003
2016_1214_1345,0.110763382
2016_1214_1355,0.282616075
2016_1214_1371,0.22576385699999998
2016_1214_1372,0.17753902800000002
2016_1214_1380,0.527004734
2016_1214_1386,0.301194801
2016_1214_1392,0.258342671
2016_1214_1393,0.144007736
2016_1214_1396,0.180790692
2016_1214_1400,0.10195155199999999
2016_1214_1401,0.11311268
2016_1214_1403,0.288223073
2016_1214_1409,0.158162381
2016_1214_1421,0.5603809479999999
2016_1214_1423,0.321511804
2016_1214_1425,0.225210157
2016_1214_1428,0.09318599400000001
2016_1214_1433,0.157066517
2016_1214_1435,0.121648558
2016_1214_1437,0.07202621
2016_1214_1438,0.070126831
2016_1214_1451,0.414141934
2016_1214_1452,0.11625858900000001
2016_1214_1453,0.38409124200000005
2016_1214_1455,0.071631961
2016_1214_1458,0.12260524
2016_1214_1462,0.103785238
2016_1214_1463,0.341147854
2016_1218_1221,0.7898935779999999
2016_1218_1231,0.23166352699999998
2016_1218_1233,0.48289174700000004
2016_1218_1234,0.381668202
2016_1218_1235,0.215166622
2016_1218_1242,0.162264365
2016_1218_1246,0.162343927
2016_1218_1268,0.172104404
2016_1218_1274,0.271256806
2016_1218_1276,0.270267353
2016_1218_1277,0.23543389
2016_1218_1292,0.54929279
2016_1218_1314,0.159378614
2016_1218_1320,0.473873961
2016_1218_1323,0.262058087
2016_1218_1328,0.218586218
2016_1218_1332,0.306147515
2016_1218_1333,0.382062411
2016_1218_1338,0.338494195
2016_1218_1344,0.46793172899999996
2016_1218_1345,0.272434897
2016_1218_1355,0.542184856
2016_1218_1371,0.467116528
2016_1218_1372,0.393542104
2016_1218_1380,0.770084337
2016_1218_1386,0.564402387
2016_1218_1392,0.511513687
2016_1218_1393,0.33587507200000005
2016_1218_1396,0.398831479
2016_1218_1400,0.25444144
2016_1218_1401,0.277144538
2016_1218_1403,0.549000595
2016_1218_1409,0.360936545
2016_1218_1421,0.79304385
2016_1218_1423,0.587546156
2016_1218_1425,0.46632742
2016_1218_1428,0.23601070600000001
2016_1218_1433,0.359034918
2016_1218_1435,0.293956045
2016_1218_1437,0.189185684
2016_1218_1438,0.18481204
2016_1218_1451,0.6800049440000001
2016_1218_1452,0.283394766
2016_1218_1453,0.6521367029999999
2016_1218_1455,0.188280255
2016_1218_1458,0.295811442
2016_1218_1462,0.258229149
2016_1218_1463,0.608849842
2016_1221_1231,0.07424592
2016_1221_1233,0.198970087
2016_1221_1234,0.141030455
2016_1221_1235,0.067967199
2016_1221_1242,0.048996925
2016_1221_1246,0.0490242
2016_1221_1268,0.052397819000000005
2016_1221_1274,0.090089759
2016_1221_1276,0.08967981900000001
2016_1221_1277,0.075706727
2016_1221_1292,0.24481307
2016_1221_1314,0.048010109
2016_1221_1320,0.193272711
2016_1221_1323,0.086307074
2016_1221_1328,0.069253817
2016_1221_1332,0.105036374
2016_1221_1333,0.141232889
2016_1221_1338,0.119803121
2016_1221_1344,0.189581241
2016_1221_1345,0.090578825
2016_1221_1355,0.239551032
2016_1221_1371,0.189078639
2016_1221_1372,0.147200194
2016_1221_1380,0.47115791
2016_1221_1386,0.256310213
2016_1221_1392,0.217853173
2016_1221_1393,0.11857282599999999
2016_1221_1396,0.149997536
2016_1221_1400,0.083222503
2016_1221_1401,0.09254456300000001
2016_1221_1403,0.24459494399999998
2016_1221_1409,0.130608909
2016_1221_1421,0.504771737
2016_1221_1423,0.274790109
2016_1221_1425,0.188592996
2016_1221_1428,0.075931074
2016_1221_1433,0.129674548
2016_1221_1435,0.099702788
2016_1221_1437,0.058436882999999995
2016_1221_1438,0.056873900000000005
2016_1221_1451,0.361123876
2016_1221_1452,0.09517981800000001
2016_1221_1453,0.332735325
2016_1221_1455,0.058112359
2016_1221_1458,0.10050663
2016_1221_1462,0.084751121
2016_1221_1463,0.292804105
2016_1231_1233,0.755927841
2016_1231_1234,0.671828816
2016_1231_1235,0.476238667
2016_1231_1242,0.391137346
2016_1231_1246,0.39127671700000005
2016_1231_1268,0.40809551899999996
2016_1231_1274,0.552477612
2016_1231_1276,0.551238298
2016_1231_1277,0.5052656560000001
2016_1231_1292,0.80166852
2016_1231_1314,0.38605701
2016_1231_1320,0.749198528
2016_1231_1323,0.540819654
2016_1231_1328,0.48126314200000003
2016_1231_1332,0.5940538439999999
2016_1231_1333,0.6721969170000001
2016_1231_1338,0.629233501
2016_1231_1344,0.744690535
2016_1231_1345,0.5539486570000001
2016_1231_1355,0.7970703
2016_1231_1371,0.744067444
2016_1231_1372,0.682762097
2016_1231_1380,0.9174148000000001
2016_1231_1386,0.811225102
2016_1231_1392,0.776433943
2016_1231_1393,0.626495316
2016_1231_1396,0.6875318090000001
2016_1231_1400,0.530930149
2016_1231_1401,0.559780587
2016_1231_1403,0.8014808090000001
2016_1231_1409,0.6519541839999999
2016_1231_1421,0.927055417
2016_1231_1423,0.82531377
2016_1231_1425,0.74346322
2016_1231_1428,0.506065987
2016_1231_1433,0.650078985
2016_1231_1435,0.579980782
2016_1231_1437,0.43625666
2016_1231_1438,0.429194664
2016_1231_1451,0.875744698
2016_1231_1452,0.5674015929999999
2016_1231_1453,0.861450075
2016_1231_1455,0.43480286799999995
2016_1231_1458,0.582152965
2016_1231_1462,0.535875431
2016_1231_1463,0.837728322
2016_1233_1234,0.39795007600000004
2016_1233_1235,0.226952634
2016_1233_1242,0.171786868
2016_1233_1246,0.171870142
2016_1233_1268,0.18207886199999998
2016_1233_1274,0.28499953100000003
2016_1233_1276,0.283979484
2016_1233_1277,0.247979294
2016_1233_1292,0.566177809
2016_1233_1314,0.16876588399999998
2016_1233_1320,0.49096606200000004
2016_1233_1323,0.275510967
2016_1233_1328,0.23050453
2016_1233_1332,0.32087957300000003
2016_1233_1333,0.39835026700000004
2016_1233_1338,0.35398868299999997
2016_1233_1344,0.48500708
2016_1233_1345,0.28621386600000004
2016_1233_1355,0.559122432
2016_1233_1371,0.48418920200000004
2016_1233_1372,0.40999464700000005
2016_1233_1380,0.781980827
2016_1233_1386,0.581152979
2016_1233_1392,0.5285994070000001
2016_1233_1393,0.35131334200000003
2016_1233_1396,0.41535370299999996
2016_1233_1400,0.267645129
2016_1233_1401,0.291066414
2016_1233_1403,0.565887909
2016_1233_1409,0.376873057
2016_1233_1421,0.80405463
2016_1233_1423,0.604031154
2016_1233_1425,0.483397416
2016_1233_1428,0.24857685399999999
2016_1233_1433,0.374936728
2016_1233_1435,0.308362165
2016_1233_1437,0.199911057
2016_1233_1438,0.19534920100000003
2016_1233_1451,0.6947146479999999
2016_1233_1452,0.297501393
2016_1233_1453,0.667501073
2016_1233_1455,0.198966893
2016_1233_1458,0.310268532
2016_1233_1462,0.271557802
2016_1233_1463,0.62502678
2016_1234_1235,0.307552807
2016_1234_1242,0.238848648
2016_1234_1246,0.238955051
2016_1234_1268,0.251936234
2016_1234_1274,0.376182877
2016_1234_1276,0.37500764299999995
2016_1234_1277,0.33283183
2016_1234_1292,0.6638028029999999
2016_1234_1314,0.23498294
2016_1234_1320,0.593360267
2016_1234_1323,0.365209149
2016_1234_1328,0.311857253
2016_1234_1332,0.41684981299999996
2016_1234_1333,0.500417515
2016_1234_1338,0.453252365
2016_1234_1344,0.587593083
2016_1234_1345,0.37758056
2016_1234_1355,0.657374323
2016_1234_1371,0.5867993260000001
2016_1234_1372,0.512503969
2016_1234_1380,0.844389925
2016_1234_1386,0.6773286059999999
2016_1234_1392,0.629141696
2016_1234_1393,0.450349805
2016_1234_1396,0.518026489
2016_1234_1400,0.356040942
2016_1234_1401,0.38315065200000004
2016_1234_1403,0.663539373
2016_1234_1409,0.477807582
2016_1234_1421,0.86126602
2016_1234_1423,0.6976862359999999
2016_1234_1425,0.586030383
2016_1234_1428,0.333543172
2016_1234_1433,0.475748599
2016_1234_1435,0.40280919200000004
2016_1234_1437,0.274315482
2016_1234_1438,0.268625809
2016_1234_1451,0.7749137509999999
2016_1234_1452,0.390500067
2016_1234_1453,0.752300249
2016_1234_1455,0.273139877
2016_1234_1458,0.40495758
2016_1234_1462,0.36060956299999997
2016_1234_1463,0.71605038
2016_1235_1242,0.41400894
2016_1235_1246,0.41415091600000004
2016_1235_1268,0.43125637
2016_1235_1274,0.575860571
2016_1235_1276,0.5746361560000001
2016_1235_1277,0.529012469
2016_1235_1292,0.816359145
2016_1235_1314,0.408831005
2016_1235_1320,0.7666443470000001
2016_1235_1323,0.564331399
2016_1235_1328,0.505033439
2016_1235_1332,0.616771314
2016_1235_1333,0.6928027409999999
2016_1235_1338,0.651138395
2016_1235_1344,0.762350463
2016_1235_1345,0.577313559
2016_1235_1355,0.812021656
2016_1235_1371,0.7617566840000001
2016_1235_1372,0.7029972290000001
2016_1235_1380,0.9243411090000001
2016_1235_1386,0.825362065
2016_1235_1392,0.7925099409999999
2016_1235_1393,0.648471606
2016_1235_1396,0.7075929990000001
2016_1235_1400,0.554531173
2016_1235_1401,0.583069927
2016_1235_1403,0.81618215
2016_1235_1409,0.67321387
2016_1235_1421,0.933232025
2016_1235_1423,0.83860557
2016_1235_1425,0.7611808179999999
2016_1235_1428,0.529810133
2016_1235_1433,0.6713954809999999
2016_1235_1435,0.602959438
2016_1235_1437,0.459774285
2016_1235_1438,0.45263726
2016_1235_1451,0.885730522
2016_1235_1452,0.590582634
2016_1235_1453,0.87241733
2016_1235_1455,0.458305836
2016_1235_1458,0.605093699
2016_1235_1462,0.559434106
2016_1235_1463,0.850246905
2016_1242_1246,0.500146296
2016_1242_1268,0.517665128
2016_1242_1274,0.65773578
2016_1242_1276,0.656606781
2016_1242_1277,0.613867219
2016_1242_1292,0.862864642
2016_1242_1314,0.494654435
2016_1242_1320,0.8230101679999999
2016_1242_1323,0.647068179
2016_1242_1328,0.590867179
2016_1242_1332,0.694932865
2016_1242_1333,0.761454836
2016_1242_1338,0.725411183
2016_1242_1344,0.81950927
2016_1242_1345,0.65907434
2016_1242_1355,0.8594364529999999
2016_1242_1371,0.819024402
2016_1242_1372,0.770126999
2016_1242_1380,0.945332285
2016_1242_1386,0.869950847
2016_1242_1392,0.8439001859999999
2016_1242_1393,0.723070687
2016_1242_1396,0.774017928
2016_1242_1400,0.637935018
2016_1242_1401,0.664364585
2016_1242_1403,0.862724932
2016_1242_1409,0.744630025
2016_1242_1421,0.951884864
2016_1242_1423,0.880303377
2016_1242_1425,0.818553987
2016_1242_1428,0.614625864
2016_1242_1433,0.743057358
2016_1242_1435,0.6824878090000001
2016_1242_1437,0.546407448
2016_1242_1438,0.539268039
2016_1242_1451,0.916465922
2016_1242_1452,0.671238388
2016_1242_1453,0.906355025
2016_1242_1455,0.544941415
2016_1242_1458,0.684418319
2016_1242_1462,0.642511768
2016_1242_1463,0.8893339640000001
2016_1246_1268,0.5175190129999999
2016_1246_1274,0.6576040320000001
2016_1246_1276,0.656474824
2016_1246_1277,0.613728501
2016_1246_1292,0.8627953829999999
2016_1246_1314,0.49450815600000003
2016_1246_1320,0.822924911
2016_1246_1323,0.646934528
2016_1246_1328,0.590725707
2016_1246_1332,0.6948087909999999
2016_1246_1333,0.7613485259999999
2016_1246_1338,0.725294605
2016_1246_1344,0.819422697
2016_1246_1345,0.658942839
2016_1246_1355,0.859365745
2016_1246_1371,0.818937647
2016_1246_1372,0.770023386
2016_1246_1380,0.945302035
2016_1246_1386,0.869884627
2016_1246_1392,0.843823082
2016_1246_1393,0.7229534940000001
2016_1246_1396,0.773915554
2016_1246_1400,0.637799845
2016_1246_1401,0.664234085
2016_1246_1403,0.862655614
2016_1246_1409,0.7445187329999999
2016_1246_1421,0.951858055
2016_1246_1423,0.8802417029999999
2016_1246_1425,0.818467058
2016_1246_1428,0.614487247
2016_1246_1433,0.7429456170000001
2016_1246_1435,0.682360987
2016_1246_1437,0.5462624079999999
2016_1246_1438,0.539122642
2016_1246_1451,0.916421112
2016_1246_1452,0.671109238
2016_1246_1453,0.906305345
2016_1246_1455,0.544796296
2016_1246_1458,0.684291911
2016_1246_1462,0.642377346
2016_1246_1463,0.8892763570000001
2016_1268_1274,0.641649433
2016_1268_1276,0.640496373
2016_1268_1277,0.5969824029999999
2016_1268_1292,0.854283412
2016_1268_1314,0.476997995
2016_1268_1320,0.812477036
2016_1268_1323,0.6307619170000001
2016_1268_1328,0.5736750979999999
2016_1268_1332,0.6797435340000001
2016_1268_1333,0.7483783829999999
2016_1268_1338,0.7111085220000001
2016_1268_1344,0.8088161890000001
2016_1268_1345,0.643016759
2016_1268_1355,0.850677828
2016_1268_1371,0.8083093140000001
2016_1268_1372,0.7573744570000001
2016_1268_1380,0.941561967
2016_1268_1386,0.861741986
2016_1268_1392,0.834360062
2016_1268_1393,0.708695071
2016_1268_1396,0.761414369
2016_1268_1400,0.621453645
2016_1268_1401,0.648423257
2016_1268_1403,0.8541364379999999
2016_1268_1409,0.7309571490000001
2016_1268_1421,0.9485418640000001
2016_1268_1423,0.872652323
2016_1268_1425,0.807817583
2016_1268_1428,0.597752484
2016_1268_1433,0.729330886
2016_1268_1435,0.66697578
2016_1268_1437,0.528836881
2016_1268_1438,0.521663019
2016_1268_1451,0.910892411
2016_1268_1452,0.655454224
2016_1268_1453,0.900180378
2016_1268_1455,0.52736318
2016_1268_1458,0.668954857
2016_1268_1462,0.626116629
2016_1268_1463,0.882182892
2016_1274_1276,0.49874721200000005
2016_1274_1277,0.452735802
2016_1274_1292,0.7660372870000001
2016_1274_1314,0.337466838
2016_1274_1320,0.707579257
2016_1274_1323,0.488241288
2016_1274_1328,0.429064524
2016_1274_1332,0.542413599
2016_1274_1333,0.624208954
2016_1274_1338,0.578896141
2016_1274_1344,0.70262012
2016_1274_1345,0.501487895
2016_1274_1355,0.7608594
2016_1274_1371,0.701935451
2016_1274_1372,0.635482075
2016_1274_1380,0.8999836459999999
2016_1274_1386,0.776832812
2016_1274_1392,0.737752231
2016_1274_1393,0.576036683
2016_1274_1396,0.640588445
2016_1274_1400,0.478311725
2016_1274_1401,0.507395782
2016_1274_1403,0.765825704
2016_1274_1409,0.602754096
2016_1274_1421,0.91146272
2016_1274_1423,0.792832759
2016_1274_1425,0.7012716929999999
2016_1274_1428,0.45352920399999996
2016_1274_1433,0.6007761389999999
2016_1274_1435,0.527972801
2016_1274_1437,0.385313597
2016_1274_1438,0.378522546
2016_1274_1451,0.8509472570000001
2016_1274_1452,0.51513816
2016_1274_1453,0.834339521
2016_1274_1455,0.38391395899999997
2016_1274_1458,0.530196078
2016_1274_1462,0.483271845
2016_1274_1463,0.807015898
2016_1276_1277,0.45397769
2016_1276_1292,0.7669342109999999
2016_1276_1314,0.338588159
2016_1276_1320,0.708615041
2016_1276_1323,0.489493457
2016_1276_1328,0.430292533
2016_1276_1332,0.543657108
2016_1276_1333,0.625383699
2016_1276_1338,0.580117254
2016_1276_1344,0.703666114
2016_1276_1345,0.502740662
2016_1276_1355,0.7617700009999999
2016_1276_1371,0.702982835
2016_1276_1372,0.6366420939999999
2016_1276_1380,0.9004338129999999
2016_1276_1386,0.77770036
2016_1276_1392,0.7387206040000001
2016_1276_1393,0.577260032
2016_1276_1396,0.641741375
2016_1276_1400,0.47956229200000006
2016_1276_1401,0.5086482489999999
2016_1276_1403,0.766723191
2016_1276_1409,0.6039533570000001
2016_1276_1421,0.91186628
2016_1276_1423,0.7936546290000001
2016_1276_1425,0.70232042
2016_1276_1428,0.454771459
2016_1276_1433,0.601977428
2016_1276_1435,0.529221492
2016_1276_1437,0.386501156
2016_1276_1438,0.37970210299999996
2016_1276_1451,0.851581736
2016_1276_1452,0.516389705
2016_1276_1453,0.8350309890000001
2016_1276_1455,0.385099907
2016_1276_1458,0.531444107
2016_1276_1462,0.484523336
2016_1276_1463,0.807795142
2016_1277_1292,0.798298231
2016_1277_1314,0.381076762
2016_1277_1320,0.7452199759999999
2016_1277_1323,0.5355845920000001
2016_1277_1328,0.476006955
2016_1277_1332,0.5889644279999999
2016_1277_1333,0.6675389110000001
2016_1277_1338,0.624306206
2016_1277_1344,0.740665225
2016_1277_1345,0.548738382
2016_1277_1355,0.793641985
2016_1277_1371,0.74003574
2016_1277_1372,0.678182345
2016_1277_1380,0.915804838
2016_1277_1386,0.807978311
2016_1277_1392,0.77275639
2016_1277_1393,0.6215535179999999
2016_1277_1396,0.682988943
2016_1277_1400,0.525681224
2016_1277_1401,0.554583659
2016_1277_1403,0.7981081329999999
2016_1277_1409,0.64715952
2016_1277_1421,0.925618157
2016_1277_1423,0.822256201
2016_1277_1425,0.739425331
2016_1277_1428,0.500800434
2016_1277_1433,0.645272544
2016_1277_1435,0.5748412039999999
2016_1277_1437,0.431083531
2016_1277_1438,0.424042288
2016_1277_1451,0.873434466
2016_1277_1452,0.562224274
2016_1277_1453,0.858916885
2016_1277_1455,0.429633841
2016_1277_1458,0.5770205820000001
2016_1277_1462,0.530632922
2016_1277_1463,0.834844565
2016_1292_1314,0.134624691
2016_1292_1320,0.424967685
2016_1292_1323,0.22563711
2016_1292_1328,0.18667859399999998
2016_1292_1332,0.265806112
2016_1292_1333,0.336570004
2016_1292_1338,0.29570697100000004
2016_1292_1344,0.41915014700000003
2016_1292_1345,0.235031071
2016_1292_1355,0.492832449
2016_1292_1371,0.418353109
2016_1292_1372,0.347451374
2016_1292_1380,0.733210678
2016_1292_1386,0.515303931
2016_1292_1392,0.462134937
2016_1292_1393,0.29327214100000004
2016_1292_1396,0.35248132
2016_1292_1400,0.21876521300000001
2016_1292_1401,0.239306783
2016_1292_1403,0.499704954
2016_1292_1409,0.316670522
2016_1292_1421,0.758698613
2016_1292_1423,0.538925278
2016_1292_1425,0.417581826
2016_1292_1428,0.20221779999999998
2016_1292_1433,0.314887199
2016_1292_1435,0.25463157399999997
2016_1292_1437,0.160687209
2016_1292_1438,0.156844955
2016_1292_1451,0.635522075
2016_1292_1452,0.244992897
2016_1292_1453,0.606024321
2016_1292_1455,0.159891276
2016_1292_1458,0.256328874
2016_1292_1462,0.2221801
2016_1292_1463,0.560863303
2016_1314_1320,0.826103439
2016_1314_1323,0.651935959
2016_1314_1328,0.596026171
2016_1314_1332,0.699447114
2016_1314_1333,0.765317147
2016_1314_1338,0.729649882
2016_1314_1344,0.8226505409999999
2016_1314_1345,0.663862548
2016_1314_1355,0.8619998459999999
2016_1314_1371,0.82217228
2016_1314_1372,0.773890592
2016_1314_1380,0.9464268790000001
2016_1314_1386,0.872350973
2016_1314_1392,0.8466963670000001
2016_1314_1393,0.7273319340000001
2016_1314_1396,0.777736202
2016_1314_1400,0.64285924
2016_1314_1401,0.669115795
2016_1314_1403,0.865237758
2016_1314_1409,0.748674836
2016_1314_1421,0.952854801
2016_1314_1423,0.8825382390000001
2016_1314_1425,0.821708268
2016_1314_1428,0.6196781029999999
2016_1314_1433,0.7471186190000001
2016_1314_1435,0.6871032970000001
2016_1314_1437,0.55170171
2016_1314_1438,0.544576177
2016_1314_1451,0.918088417
2016_1314_1452,0.675939757
2016_1314_1453,0.908154224
2016_1314_1455,0.550238703
2016_1314_1458,0.689018531
2016_1314_1462,0.647408148
2016_1314_1463,0.891421012
2016_1320_1323,0.282782822
2016_1320_1328,0.23697703899999997
2016_1320_1332,0.328805428
2016_1320_1333,0.407042755
2016_1320_1338,0.36229606299999995
2016_1320_1344,0.494037787
2016_1320_1345,0.293653712
2016_1320_1355,0.568011069
2016_1320_1371,0.493219265
2016_1320_1372,0.41876437299999997
2016_1320_1380,0.788079355
2016_1320_1386,0.589923215
2016_1320_1392,0.537594492
2016_1320_1393,0.359592886
2016_1320_1396,0.424155651
2016_1320_1400,0.274788116
2016_1320_1401,0.298579634
2016_1320_1403,0.574743888
2016_1320_1409,0.385397094
2016_1320_1421,0.809685973
2016_1320_1423,0.612641644
2016_1320_1425,0.49242681
2016_1320_1428,0.255388406
2016_1320_1433,0.38344391899999997
2016_1320_1435,0.316122757
2016_1320_1437,0.20575421100000002
2016_1320_1438,0.20109253
2016_1320_1451,0.702324995
2016_1320_1452,0.305109229
2016_1320_1453,0.675472912
2016_1320_1455,0.20478951399999998
2016_1320_1458,0.318055039
2016_1320_1462,0.278765463
2016_1320_1463,0.633457764
2016_1323_1328,0.44062513600000003
2016_1323_1332,0.5540644570000001
2016_1323_1333,0.635177936
2016_1323_1338,0.590319689
2016_1323_1344,0.712355045
2016_1323_1345,0.51324568
2016_1323_1355,0.7693137720000001
2016_1323_1371,0.711683592
2016_1323_1372,0.646308454
2016_1323_1380,0.904139218
2016_1323_1386,0.7848821340000001
2016_1323_1392,0.746751608
2016_1323_1393,0.587482525
2016_1323_1396,0.651346371
2016_1323_1400,0.49006029799999995
2016_1323_1401,0.519147833
2016_1323_1403,0.774156616
2016_1323_1409,0.613962027
2016_1323_1421,0.9151862959999999
2016_1323_1423,0.800453225
2016_1323_1425,0.711032606
2016_1323_1428,0.46521187799999997
2016_1323_1433,0.612003954
2016_1323_1435,0.539679307
2016_1323_1437,0.39651408
2016_1323_1438,0.389650758
2016_1323_1451,0.856816095
2016_1323_1452,0.526877735
2016_1323_1453,0.8407398909999999
2016_1323_1455,0.39509990700000003
2016_1323_1458,0.541895287
2016_1323_1462,0.49502664399999996
2016_1323_1463,0.814236889
2016_1328_1332,0.612001194
2016_1328_1333,0.6885010340000001
2016_1328_1338,0.6465509079999999
2016_1328_1344,0.7586834159999999
2016_1328_1345,0.5723928070000001
2016_1328_1355,0.8089289609999999
2016_1328_1371,0.758083382
2016_1328_1372,0.698776207
2016_1328_1380,0.9229209290000001
2016_1328_1386,0.822440858
2016_1328_1392,0.789179574
2016_1328_1393,0.643868231
2016_1328_1396,0.703409737
2016_1328_1400,0.549552139
2016_1328_1401,0.578167224
2016_1328_1403,0.8131421529999999
2016_1328_1409,0.668769003
2016_1328_1421,0.931966451
2016_1328_1423,0.835861836
