Id,Pred
2016_1173_1438,0.3539567226821769
2016_1173_1451,0.7288767008091714
2016_1173_1452,0.37889426655541225
2016_1173_1453,0.8494482088874863
2016_1173_1455,0.3377731765568458
2016_1173_1458,0.542404308354034
2016_1173_1462,0.43570033747752734
2016_1173_1463,0.5239672997197267
2016_1181_1192,0.9904758528000001
2016_1181_1195,0.9467160439720868
2016_1181_1201,0.7661652832623299
2016_1181_1211,0.4574080528262288
2016_1181_1214,0.9414832728846148
2016_1181_1218,0.6341495145927876
2016_1181_1221,0.8254850818964812
2016_1181_1231,0.3573639425749877
2016_1181_1233,0.8899311215358265
2016_1181_1234,0.6126395202217856
2016_1181_1235,0.464112169802899
2016_1181_1242,0.21660482842091253
2016_1181_1246,0.3716091020890037
2016_1181_1268,0.4345959498087137
2016_1181_1274,0.3868464108341335
2016_1181_1276,0.5641556490158158
2016_1181_1277,0.4353169297246243
2016_1181_1292,0.6273915903698731
2016_1181_1314,0.4792676649441713
2016_1181_1320,0.5660606868775363
2016_1181_1323,0.6870928732257969
2016_1181_1328,0.5458897119638224
2016_1181_1332,0.5646622593722779
2016_1181_1333,0.8778666385035745
2016_1181_1338,0.4592068026704228
2016_1181_1344,0.7331452847360375
2016_1181_1345,0.4018333801447913
2016_1181_1355,0.9050039837682976
2016_1181_1371,0.6390398661174134
2016_1181_1372,0.7575045601949979
2016_1181_1380,0.926837357441044
2016_1181_1386,0.6265571237341585
2016_1181_1392,0.8730411588691545
2016_1181_1393,0.7495733612971409
2016_1181_1396,0.6895963374681581
2016_1181_1400,0.5720512361106954
2016_1181_1401,0.4903494710544165
2016_1181_1403,0.8142491900614585
2016_1181_1409,0.7534506135024885
2016_1181_1421,0.9500626401092334
2016_1181_1423,0.7035271330934967
2016_1181_1425,0.7535951767471777
2016_1181_1428,0.5772502130034098
2016_1181_1433,0.6683801871101953
2016_1181_1435,0.7797237019378145
2016_1181_1437,0.42821856031643896
2016_1181_1438,0.5667417640942277
2016_1181_1451,0.9314153905761264
2016_1181_1452,0.5487714776124869
2016_1181_1453,0.942540318337946
2016_1181_1455,0.4996645535308855
2016_1181_1458,0.5773148430998017
2016_1181_1462,0.6121348193488053
2016_1181_1463,0.775622873955967
2016_1192_1195,0.1301410192882131
2016_1192_1201,0.04752538059999999
2016_1192_1211,0.0192263278
2016_1192_1214,0.2029471368420087
2016_1192_1218,0.026394113632486046
2016_1192_1221,0.240783869523088
2016_1192_1231,0.0099084586
2016_1192_1233,0.0759395788
2016_1192_1234,0.01357210863547017
2016_1192_1235,0.0130454428
2016_1192_1242,0.007600300000000002
2016_1192_1246,0.0092984218
2016_1192_1268,0.01038427
2016_1192_1274,0.0103719604
2016_1192_1276,0.017388808000000002
2016_1192_1277,0.0081100174
2016_1192_1292,0.0714760594
2016_1192_1314,0.007600300000000002
2016_1192_1320,0.04314527219062555
2016_1192_1323,0.013916163603732906
2016_1192_1328,0.009417139
2016_1192_1332,0.0083500246
2016_1192_1333,0.02803487472094444
2016_1192_1338,0.0126376216
2016_1192_1344,0.0279804479543088
2016_1192_1345,0.0098075524
2016_1192_1355,0.055572522790280965
2016_1192_1371,0.016872144399999997
2016_1192_1372,0.03269153698377364
2016_1192_1380,0.21627384023222465
2016_1192_1386,0.0198814899020993
2016_1192_1392,0.05685912723421317
2016_1192_1393,0.031302664
2016_1192_1396,0.0457345042
2016_1192_1400,0.017450803
2016_1192_1401,0.011221370800000002
2016_1192_1403,0.0177191524
2016_1192_1409,0.0252736144
2016_1192_1421,0.10640464156259888
2016_1192_1423,0.037401277
2016_1192_1425,0.0214644838
2016_1192_1428,0.011222400400000002
2016_1192_1433,0.0152322868
2016_1192_1435,0.0185937598
2016_1192_1437,0.008717225799999999
2016_1192_1438,0.008246675799999999
2016_1192_1451,0.10125408229670478
2016_1192_1452,0.007633298200000002
2016_1192_1453,0.0902661388
2016_1192_1455,0.0107044708
2016_1192_1458,0.019132429
2016_1192_1462,0.008432435200000001
2016_1192_1463,0.0305811508
2016_1195_1201,0.15305639329012125
2016_1195_1211,0.070567321
2016_1195_1214,0.3352868376719379
2016_1195_1218,0.09529578400000001
2016_1195_1221,0.3724404658
2016_1195_1231,0.029207682046488933
2016_1195_1233,0.213953344
2016_1195_1234,0.0475672684
2016_1195_1235,0.045157400256290316
2016_1195_1242,0.0123345892
2016_1195_1246,0.0253825714
2016_1195_1268,0.031738616200000014
2016_1195_1274,0.0315901348
2016_1195_1276,0.06402013357160348
2016_1195_1277,0.017586532000000002
2016_1195_1292,0.20498480461660687
2016_1195_1314,0.013347350063983054
2016_1195_1320,0.14505285533576556
2016_1195_1323,0.049005505000000005
2016_1195_1328,0.026312989
2016_1195_1332,0.019284526600000004
2016_1195_1333,0.09989065779999999
2016_1195_1338,0.042980251
2016_1195_1344,0.10020876640000001
2016_1195_1345,0.028558236356165414
2016_1195_1355,0.17139369760000006
2016_1195_1371,0.0611433826
2016_1195_1372,0.11413022394842982
2016_1195_1380,0.351118448424434
2016_1195_1386,0.07307138919999999
2016_1195_1392,0.17340198880000002
2016_1195_1393,0.1104004936
2016_1195_1396,0.14878886019999998
2016_1195_1400,0.06377972519527651
2016_1195_1401,0.03629276382802056
2016_1195_1403,0.064346635
2016_1195_1409,0.09157325711734153
2016_1195_1421,0.2646709246
2016_1195_1423,0.12760698291953476
2016_1195_1425,0.0786132022
2016_1195_1428,0.03619497854788638
2016_1195_1433,0.054731649400000006
2016_1195_1435,0.0682760446
2016_1195_1437,0.0219117646
2016_1195_1438,0.0183661642
2016_1195_1451,0.2575873798
2016_1195_1452,0.013801771600000002
2016_1195_1453,0.23889466580915875
2016_1195_1455,0.033544621600000005
2016_1195_1458,0.0699002854
2016_1195_1462,0.0198881968
2016_1195_1463,0.1073541574
2016_1201_1211,0.17910135624830564
2016_1201_1214,0.8023673788625761
2016_1201_1218,0.29851524532078805
2016_1201_1221,0.5711532724975942
2016_1201_1231,0.08194152124989157
2016_1201_1233,0.4417747451136735
2016_1201_1234,0.2747512678453129
2016_1201_1235,0.12095453199244012
2016_1201_1242,0.03290900135457725
2016_1201_1246,0.08262822861744072
2016_1201_1268,0.2370921066107948
2016_1201_1274,0.10062779086343944
2016_1201_1276,0.17037473712199674
2016_1201_1277,0.06025280838758281
2016_1201_1292,0.3988585842878507
2016_1201_1314,0.0351503318067409
2016_1201_1320,0.4480142829579501
2016_1201_1323,0.309348869092304
2016_1201_1328,0.07441022919697787
2016_1201_1332,0.24381173243940646
2016_1201_1333,0.3074253870534868
2016_1201_1338,0.22081970813704704
2016_1201_1344,0.3655423008761376
2016_1201_1345,0.09671691668082692
2016_1201_1355,0.5923924145698323
2016_1201_1371,0.19377082488071445
2016_1201_1372,0.4552908977062389
2016_1201_1380,0.5922871489381325
2016_1201_1386,0.27329026413945223
2016_1201_1392,0.3768285596202319
2016_1201_1393,0.2682743419110952
2016_1201_1396,0.3051941391962596
2016_1201_1400,0.1656567089777737
2016_1201_1401,0.1505755696462482
2016_1201_1403,0.1770836029149654
2016_1201_1409,0.21907837679753847
2016_1201_1421,0.7301833641245836
2016_1201_1423,0.3420306796915475
2016_1201_1425,0.19387547499314536
2016_1201_1428,0.11265741222451207
2016_1201_1433,0.14658019317246382
2016_1201_1435,0.2695221432509066
2016_1201_1437,0.0751505664409729
2016_1201_1438,0.06799282190807733
2016_1201_1451,0.484899264363351
2016_1201_1452,0.09563152108450697
2016_1201_1453,0.4126690784073029
2016_1201_1455,0.12206829055048035
2016_1201_1458,0.18146855550713067
2016_1201_1462,0.07083143740522631
2016_1201_1463,0.23749977763177926
2016_1211_1214,0.8891802388673018
2016_1211_1218,0.4338645125306631
2016_1211_1221,0.695396384388906
2016_1211_1231,0.19821627833724945
2016_1211_1233,0.6258534328884722
2016_1211_1234,0.2995823767041252
2016_1211_1235,0.2678096347295278
2016_1211_1242,0.09400413586054628
2016_1211_1246,0.1827418247255715
2016_1211_1268,0.2263055708168807
2016_1211_1274,0.2102364031600966
2016_1211_1276,0.2972198216952784
2016_1211_1277,0.1457540520567242
2016_1211_1292,0.5594405762456134
2016_1211_1314,0.10501753409856453
2016_1211_1320,0.44403769876382576
2016_1211_1323,0.2876985371573288
2016_1211_1328,0.19090551162155253
2016_1211_1332,0.1748328006956679
2016_1211_1333,0.4293217110930527
2016_1211_1338,0.29669974979368113
2016_1211_1344,0.4320734690795959
2016_1211_1345,0.19645285858085484
2016_1211_1355,0.6739183855240992
2016_1211_1371,0.30442257697334724
2016_1211_1372,0.4638906921489985
2016_1211_1380,0.7895789838071547
2016_1211_1386,0.37132846417365295
2016_1211_1392,0.5242161663835224
2016_1211_1393,0.4814855152023649
2016_1211_1396,0.4513425865900239
2016_1211_1400,0.3118635982286421
2016_1211_1401,0.2286009789765097
2016_1211_1403,0.32857077385590805
2016_1211_1409,0.4178199798695684
2016_1211_1421,0.8134114221144384
2016_1211_1423,0.541495475582247
2016_1211_1425,0.3928313139308426
2016_1211_1428,0.2448523793507097
2016_1211_1433,0.4717243181767353
2016_1211_1435,0.3942364033207805
2016_1211_1437,0.1771367704172214
2016_1211_1438,0.2206068220731056
2016_1211_1451,0.8647926257642485
2016_1211_1452,0.1152996486758847
2016_1211_1453,0.8230749113903449
2016_1211_1455,0.28312394773340965
2016_1211_1458,0.3711497790746083
2016_1211_1462,0.1962777077840396
2016_1211_1463,0.4979657046035232
2016_1214_1218,0.054132406944918686
2016_1214_1221,0.3610507647567217
2016_1214_1231,0.016168923635665897
2016_1214_1233,0.14028401671919288
2016_1214_1234,0.029074081378231764
2016_1214_1235,0.02423556674503339
2016_1214_1242,0.008829471883742942
2016_1214_1246,0.014601823528107773
2016_1214_1268,0.018474817425648663
2016_1214_1274,0.017423222358480962
2016_1214_1276,0.034758323185969345
2016_1214_1277,0.010973783074012096
2016_1214_1292,0.1326406128683714
2016_1214_1314,0.009232004897732436
2016_1214_1320,0.08787409196532882
2016_1214_1323,0.028528438011599162
2016_1214_1328,0.014797525285486769
2016_1214_1332,0.012450098543113743
2016_1214_1333,0.07335656517730761
2016_1214_1338,0.029161294943341482
2016_1214_1344,0.058182293023465136
2016_1214_1345,0.015939687314112938
2016_1214_1355,0.10862002821229128
2016_1214_1371,0.03330843110095792
2016_1214_1372,0.08814090801170428
2016_1214_1380,0.3368812374715929
2016_1214_1386,0.04257400553534999
2016_1214_1392,0.11127470870079867
2016_1214_1393,0.06543167780370113
2016_1214_1396,0.08930902112113469
2016_1214_1400,0.03455159467755674
2016_1214_1401,0.019816978524351058
2016_1214_1403,0.041752680354383516
2016_1214_1409,0.051128928443165314
2016_1214_1421,0.18664627755169488
2016_1214_1423,0.07453122143819679
2016_1214_1425,0.04323360997933635
2016_1214_1428,0.019645400487334257
2016_1214_1433,0.029661439754839793
2016_1214_1435,0.039332353037307324
2016_1214_1437,0.012815059471052591
2016_1214_1438,0.011377217935729295
2016_1214_1451,0.18077383818130974
2016_1214_1452,0.009507883349834505
2016_1214_1453,0.16000819926016424
2016_1214_1455,0.0199036341662984
2016_1214_1458,0.04021294386618866
2016_1214_1462,0.01197621439347879
2016_1214_1463,0.06239539632877604
2016_1218_1221,0.7447765366797088
2016_1218_1231,0.13367167256930024
2016_1218_1233,0.42717542519759294
2016_1218_1234,0.22141683195650236
2016_1218_1235,0.18333703651653396
2016_1218_1242,0.057307710109458676
2016_1218_1246,0.12062727664759335
2016_1218_1268,0.395077476390352
2016_1218_1274,0.15259307725247515
2016_1218_1276,0.24287219832592905
2016_1218_1277,0.08815468066363565
2016_1218_1292,0.4672689477689536
2016_1218_1314,0.0634755662744353
2016_1218_1320,0.5769312126450074
2016_1218_1323,0.3628655267650038
2016_1218_1328,0.12332887540116312
2016_1218_1332,0.1525149864311822
2016_1218_1333,0.3764712622927455
2016_1218_1338,0.5596944079943926
2016_1218_1344,0.3046202899945981
2016_1218_1345,0.13361434075810774
2016_1218_1355,0.4056609105877699
2016_1218_1371,0.22715768318204904
2016_1218_1372,0.6773438391579322
2016_1218_1380,0.5816013933769538
2016_1218_1386,0.27731197461939344
2016_1218_1392,0.7379397774562808
2016_1218_1393,0.3183991630112005
2016_1218_1396,0.3719510350181409
2016_1218_1400,0.2346002827374038
2016_1218_1401,0.15770715677492922
2016_1218_1403,0.3702475952389717
2016_1218_1409,0.28595440612667256
2016_1218_1421,0.4677380283757676
2016_1218_1423,0.3766025365385837
2016_1218_1425,0.2646686479156662
2016_1218_1428,0.17302150525980514
2016_1218_1433,0.2088438324644828
2016_1218_1435,0.2715834363868924
2016_1218_1437,0.10509051582469643
2016_1218_1438,0.3618918965847317
2016_1218_1451,0.4939747596551556
2016_1218_1452,0.0837160294023821
2016_1218_1453,0.4764001090959616
2016_1218_1455,0.21202102765398773
2016_1218_1458,0.4986093297190607
2016_1218_1462,0.09801099895264834
2016_1218_1463,0.6444839998068722
2016_1221_1231,0.012914167112610328
2016_1221_1233,0.117273107835644
2016_1221_1234,0.058404678990984164
2016_1221_1235,0.01860564066030233
2016_1221_1242,0.008174329697965681
2016_1221_1246,0.011966423722925406
2016_1221_1268,0.017253068052718146
2016_1221_1274,0.01414056806393196
2016_1221_1276,0.04248225802830252
2016_1221_1277,0.009531634246142652
2016_1221_1292,0.1083084559132595
2016_1221_1314,0.00835351650284113
2016_1221_1320,0.10785526348329304
2016_1221_1323,0.02339813878424788
2016_1221_1328,0.011905131978291744
2016_1221_1332,0.010538065637767002
2016_1221_1333,0.04784739912038098
2016_1221_1338,0.30708294642603223
2016_1221_1344,0.043821670507441665
2016_1221_1345,0.012844155050144657
2016_1221_1355,0.21111851391886224
2016_1221_1371,0.0290538878711914
2016_1221_1372,0.39560225928
2016_1221_1380,0.23150725893343724
2016_1221_1386,0.060014682712288374
2016_1221_1392,0.09953608775544366
2016_1221_1393,0.048559266550715234
2016_1221_1396,0.06871451496689363
2016_1221_1400,0.027753605421480816
2016_1221_1401,0.016143539005717092
2016_1221_1403,0.05414901223784814
2016_1221_1409,0.0419449995888355
2016_1221_1421,0.15698329519303816
2016_1221_1423,0.08874325064531763
2016_1221_1425,0.036414939746652594
2016_1221_1428,0.015348851185049025
2016_1221_1433,0.02349455188376244
2016_1221_1435,0.031377889638461186
2016_1221_1437,0.0106042159348643
2016_1221_1438,0.009867911021275565
2016_1221_1451,0.2300246973961145
2016_1221_1452,0.0092662032276122
2016_1221_1453,0.12993049621681926
2016_1221_1455,0.016958980420056752
2016_1221_1458,0.03080745234200142
2016_1221_1462,0.010058382792323722
2016_1221_1463,0.04922282766431129
2016_1231_1233,0.8867981225590336
2016_1231_1234,0.4886400692065915
2016_1231_1235,0.4987106150629425
2016_1231_1242,0.20438540606038014
2016_1231_1246,0.3573531801133482
2016_1231_1268,0.4694710760244899
2016_1231_1274,0.365331399044265
2016_1231_1276,0.5422830556648046
2016_1231_1277,0.3579462957587574
2016_1231_1292,0.7052974159917917
2016_1231_1314,0.2339278850481153
2016_1231_1320,0.6022632539816067
2016_1231_1323,0.5123312763802167
2016_1231_1328,0.6447757664672917
2016_1231_1332,0.5271432571030654
2016_1231_1333,0.6896196136702022
2016_1231_1338,0.5593387043255961
2016_1231_1344,0.5404714743573572
2016_1231_1345,0.4041835001794121
2016_1231_1355,0.9230495229828716
2016_1231_1371,0.7089221537657546
2016_1231_1372,0.7327641377532274
2016_1231_1380,0.8900292259197664
2016_1231_1386,0.6515112538547242
2016_1231_1392,0.8695906305947811
2016_1231_1393,0.4859074032924108
2016_1231_1396,0.6370480283691289
2016_1231_1400,0.5944961080201906
2016_1231_1401,0.4413077244628148
2016_1231_1403,0.6690986931410228
2016_1231_1409,0.769198634892517
2016_1231_1421,0.9415621968351502
2016_1231_1423,0.8168270337353696
2016_1231_1425,0.7042540932033929
2016_1231_1428,0.4420961828726442
2016_1231_1433,0.6052761621036421
2016_1231_1435,0.6890225243842103
2016_1231_1437,0.3493862582174537
2016_1231_1438,0.452874560433033
2016_1231_1451,0.9341083390368164
2016_1231_1452,0.2629537747397007
2016_1231_1453,0.8643934041004285
2016_1231_1455,0.4076210185233578
2016_1231_1458,0.5064946101703128
2016_1231_1462,0.3873518986321365
2016_1231_1463,0.738156677651062
2016_1233_1234,0.11696712616904127
2016_1233_1235,0.10345297324027948
2016_1233_1242,0.028113334267424447
2016_1233_1246,0.06242251538383471
2016_1233_1268,0.2340520218278277
2016_1233_1274,0.07974957946675915
2016_1233_1276,0.14592114776417925
2016_1233_1277,0.04615449413062052
2016_1233_1292,0.3354100041989221
2016_1233_1314,0.03065016671192306
2016_1233_1320,0.517584099289027
2016_1233_1323,0.2728846678934326
2016_1233_1328,0.06298389406210991
2016_1233_1332,0.07792869594270567
2016_1233_1333,0.4125784009154208
2016_1233_1338,0.4653402273741497
2016_1233_1344,0.2048181993473076
2016_1233_1345,0.07041105252422387
2016_1233_1355,0.31134297739497274
2016_1233_1371,0.14107508220706114
2016_1233_1372,0.5374263995999999
2016_1233_1380,0.5436226026865046
2016_1233_1386,0.1922546812721591
2016_1233_1392,0.4883242138874288
2016_1233_1393,0.2127957360413456
2016_1233_1396,0.26855766176021684
2016_1233_1400,0.14516305048454312
2016_1233_1401,0.08633519615127024
2016_1233_1403,0.1975459840094384
2016_1233_1409,0.1849035549630516
2016_1233_1421,0.3283854350508792
2016_1233_1423,0.2234613473191235
2016_1233_1425,0.1647291015525345
2016_1233_1428,0.10876411934000473
2016_1233_1433,0.12247319211410836
2016_1233_1435,0.29702759029504666
2016_1233_1437,0.05272722153393905
2016_1233_1438,0.19481583603929253
2016_1233_1451,0.5447827609835028
2016_1233_1452,0.1122520042149778
2016_1233_1453,0.33861613982973643
2016_1233_1455,0.22276208934030445
2016_1233_1458,0.5156232488892506
2016_1233_1462,0.0583018900156533
2016_1233_1463,0.508278410645155
2016_1234_1235,0.33120747259958355
2016_1234_1242,0.14539618068760152
2016_1234_1246,0.2510309291033985
2016_1234_1268,0.5530383455814496
2016_1234_1274,0.30329865196946065
2016_1234_1276,0.3670811431484928
2016_1234_1277,0.2029856360227356
2016_1234_1292,0.5578875930840209
2016_1234_1314,0.15773265230419334
2016_1234_1320,0.8111399080030886
2016_1234_1323,0.5141182815887316
2016_1234_1328,0.253452083235781
2016_1234_1332,0.27921845396656786
2016_1234_1333,0.7327591816328843
2016_1234_1338,0.6554623577873602
2016_1234_1344,0.59421055013876
2016_1234_1345,0.279268827806153
2016_1234_1355,0.8521531525369481
2016_1234_1371,0.4089136591908821
2016_1234_1372,0.7828884432
2016_1234_1380,0.7758468976772323
2016_1234_1386,0.3958036586371511
2016_1234_1392,0.8456562601376981
2016_1234_1393,0.43135967147964543
2016_1234_1396,0.5357315671237289
2016_1234_1400,0.4551527240119274
2016_1234_1401,0.31962080721416997
2016_1234_1403,0.6222545833067413
2016_1234_1409,0.4686768641062655
2016_1234_1421,0.5412487132394415
2016_1234_1423,0.5279502446222663
2016_1234_1425,0.3959700975462842
2016_1234_1428,0.5774489939729589
2016_1234_1433,0.33574467941212266
2016_1234_1435,0.4127171927441496
2016_1234_1437,0.22932685981787446
2016_1234_1438,0.5748598085290838
2016_1234_1451,0.8917478981950396
2016_1234_1452,0.2532995700178488
2016_1234_1453,0.5407947289544585
2016_1234_1455,0.5462289779344857
2016_1234_1458,0.7350208841859438
2016_1234_1462,0.2200533109143258
2016_1234_1463,0.7817468657492648
2016_1235_1242,0.11877444262141636
2016_1235_1246,0.22551687430610734
2016_1235_1268,0.6016698935445065
2016_1235_1274,0.2548045298691289
2016_1235_1276,0.5344919737530275
2016_1235_1277,0.17076561145089
2016_1235_1292,0.606860812800115
2016_1235_1314,0.1321422852097443
2016_1235_1320,0.7921172885289255
2016_1235_1323,0.6146215432638454
2016_1235_1328,0.22441399391488748
2016_1235_1332,0.1947993623764883
2016_1235_1333,0.8172402551507042
2016_1235_1338,0.6640131001210382
2016_1235_1344,0.5206019159323768
2016_1235_1345,0.4214336855023381
2016_1235_1355,0.8588226011249961
2016_1235_1371,0.5210487607921735
2016_1235_1372,0.7826297389121842
2016_1235_1380,0.8702517596587521
2016_1235_1386,0.4508149226651356
2016_1235_1392,0.8521606146096874
2016_1235_1393,0.4178499386055238
2016_1235_1396,0.5706940115398292
2016_1235_1400,0.5247746009152857
2016_1235_1401,0.2731171631486315
2016_1235_1403,0.7500558913494778
2016_1235_1409,0.4722403483115088
2016_1235_1421,0.6404749664249526
2016_1235_1423,0.5738463526838008
2016_1235_1425,0.4603000411669609
2016_1235_1428,0.4922686475774281
2016_1235_1433,0.3945888821152708
2016_1235_1435,0.7074914597431521
2016_1235_1437,0.1947214023032913
2016_1235_1438,0.4775076396674778
2016_1235_1451,0.9092895203834136
2016_1235_1452,0.2896957463667603
2016_1235_1453,0.5462234679937737
2016_1235_1455,0.4984325146956059
2016_1235_1458,0.7431802760198118
2016_1235_1462,0.2619671748586033
2016_1235_1463,0.7662197835953829
2016_1242_1246,0.5249480419575605
2016_1242_1268,0.7320629457890099
2016_1242_1274,0.6612356404586941
2016_1242_1276,0.8225660213752828
2016_1242_1277,0.5198967951009542
2016_1242_1292,0.9773239722
2016_1242_1314,0.4904699423174147
2016_1242_1320,0.9441194104108612
2016_1242_1323,0.8478285378890434
2016_1242_1328,0.7907132365554508
2016_1242_1332,0.7195000012927508
2016_1242_1333,0.8831777184716311
2016_1242_1338,0.8541314154894628
2016_1242_1344,0.9054307619111848
2016_1242_1345,0.6133398635510178
2016_1242_1355,0.9699774960570648
2016_1242_1371,0.8587889810727882
2016_1242_1372,0.9103699771201526
2016_1242_1380,0.9887380863322832
2016_1242_1386,0.8603678520785595
2016_1242_1392,0.9550469315887382
2016_1242_1393,0.8883820799419593
2016_1242_1396,0.9509653119553644
2016_1242_1400,0.7371933955909789
2016_1242_1401,0.5525782925352916
2016_1242_1403,0.9025242572277304
2016_1242_1409,0.9279300759486548
2016_1242_1421,0.9809230794
2016_1242_1423,0.9306339562980444
2016_1242_1425,0.9045409118789132
2016_1242_1428,0.5484225306842991
2016_1242_1433,0.8719556710742447
2016_1242_1435,0.8771380414216791
2016_1242_1437,0.5469608273702959
2016_1242_1438,0.7023326386993927
2016_1242_1451,0.980561498092245
2016_1242_1452,0.6324696740247705
2016_1242_1453,0.9698313373003312
2016_1242_1455,0.7391280325192378
2016_1242_1458,0.8441200346302876
2016_1242_1462,0.703828647366137
2016_1242_1463,0.9045590206377474
2016_1246_1268,0.6471074875073909
2016_1246_1274,0.3511464893600278
2016_1246_1276,0.5363118796448697
2016_1246_1277,0.3025109902065669
2016_1246_1292,0.7246474470121583
2016_1246_1314,0.20808835062879788
2016_1246_1320,0.8935345577919314
2016_1246_1323,0.6939632134402328
2016_1246_1328,0.3274821717470832
2016_1246_1332,0.34787144319599245
2016_1246_1333,0.8050863131594838
2016_1246_1338,0.7551553019999999
2016_1246_1344,0.6750902181485768
2016_1246_1345,0.4069718326799416
2016_1246_1355,0.9234747122520908
2016_1246_1371,0.4540868915220939
2016_1246_1372,0.8583974141999999
2016_1246_1380,0.9412765779508312
2016_1246_1386,0.4672362291796867
2016_1246_1392,0.905348262038946
2016_1246_1393,0.5492827079796472
2016_1246_1396,0.6841860019970681
2016_1246_1400,0.6016627146309698
2016_1246_1401,0.37149266505461537
2016_1246_1403,0.7339322668598358
2016_1246_1409,0.6276728589533926
2016_1246_1421,0.5743436358248405
2016_1246_1423,0.5782236680632865
2016_1246_1425,0.6387497792618024
2016_1246_1428,0.6625255559575566
2016_1246_1433,0.4484486471236029
2016_1246_1435,0.7202133401490793
2016_1246_1437,0.2908800999087049
2016_1246_1438,0.6405825061732175
2016_1246_1451,0.9129339852172756
2016_1246_1452,0.4157136459394951
2016_1246_1453,0.5742705738325198
2016_1246_1455,0.6773175175647299
2016_1246_1458,0.8137991142617826
2016_1246_1462,0.31952570169889577
2016_1246_1463,0.8632606985173401
2016_1268_1274,0.33310129991646165
2016_1268_1276,0.5245189043473045
2016_1268_1277,0.2545004369088227
2016_1268_1292,0.6720751884640319
2016_1268_1314,0.19263447799471112
2016_1268_1320,0.6231903283332827
2016_1268_1323,0.6659860764706313
2016_1268_1328,0.3063499649729079
2016_1268_1332,0.4404070490321198
2016_1268_1333,0.7827605936459082
2016_1268_1338,0.6218493299969989
2016_1268_1344,0.6804485337700052
2016_1268_1345,0.4586546596737986
2016_1268_1355,0.8158456924158743
2016_1268_1371,0.5625451811399811
2016_1268_1372,0.7394007850862693
2016_1268_1380,0.8781494658607086
2016_1268_1386,0.49848171424013304
2016_1268_1392,0.8303879876736192
2016_1268_1393,0.6070528453989477
2016_1268_1396,0.6585983756547226
2016_1268_1400,0.5662799317688345
2016_1268_1401,0.4233471722791611
2016_1268_1403,0.7532345420304807
2016_1268_1409,0.7069628378070907
2016_1268_1421,0.8652805451526737
2016_1268_1423,0.7600754626640898
2016_1268_1425,0.7165444781685227
2016_1268_1428,0.4639249585350359
2016_1268_1433,0.6936704011918557
2016_1268_1435,0.6620497544234709
2016_1268_1437,0.32216462828019155
2016_1268_1438,0.5432849848060137
2016_1268_1451,0.8833819125190423
2016_1268_1452,0.3036815717604326
2016_1268_1453,0.756061877639398
2016_1268_1455,0.3467409381943265
2016_1268_1458,0.5322615329176487
2016_1268_1462,0.4199826043580101
2016_1268_1463,0.6128432423005251
2016_1274_1276,0.5936984686873448
2016_1274_1277,0.3522689719773488
2016_1274_1292,0.9324118300440838
2016_1274_1314,0.5119152961904962
2016_1274_1320,0.6141000615700241
2016_1274_1323,0.6311765288397756
2016_1274_1328,0.5696210141182146
2016_1274_1332,0.50785801718713
2016_1274_1333,0.7735151455117699
2016_1274_1338,0.6662676973170234
2016_1274_1344,0.7430588805071596
2016_1274_1345,0.5532599946851571
2016_1274_1355,0.9051687238386764
2016_1274_1371,0.7201346242050111
2016_1274_1372,0.7996395225583801
2016_1274_1380,0.9070255537560724
2016_1274_1386,0.6326337548831357
2016_1274_1392,0.8871107432556095
2016_1274_1393,0.7282555166365676
2016_1274_1396,0.85039003802478
2016_1274_1400,0.6515627143263345
2016_1274_1401,0.4201275441330853
2016_1274_1403,0.7988033027611444
2016_1274_1409,0.7943044754243018
2016_1274_1421,0.936166498447488
2016_1274_1423,0.8530338441451766
2016_1274_1425,0.7741295985537572
2016_1274_1428,0.5798854785239743
2016_1274_1433,0.7390905504350789
2016_1274_1435,0.6725328760455523
2016_1274_1437,0.3605207079184537
2016_1274_1438,0.6011714640293788
2016_1274_1451,0.9392440630461254
2016_1274_1452,0.34804603863779826
2016_1274_1453,0.8831309005532622
2016_1274_1455,0.4128285444902861
2016_1274_1458,0.4969471596052653
2016_1274_1462,0.4200823900199481
2016_1274_1463,0.7120141388662036
2016_1276_1277,0.17677740980673026
2016_1276_1292,0.6237965537407435
2016_1276_1314,0.1265061605386713
2016_1276_1320,0.5475389543892345
2016_1276_1323,0.5035305819491072
2016_1276_1328,0.2102475993081988
2016_1276_1332,0.3102487480606163
2016_1276_1333,0.6979903263944769
2016_1276_1338,0.5259812658476578
2016_1276_1344,0.5828212239262032
2016_1276_1345,0.26044998700011834
2016_1276_1355,0.5692181720618311
2016_1276_1371,0.4200206972314455
2016_1276_1372,0.6730517813094594
2016_1276_1380,0.8728777282498704
2016_1276_1386,0.5407553643145088
2016_1276_1392,0.6122607262992329
2016_1276_1393,0.6576733415174154
2016_1276_1396,0.5354276460187919
2016_1276_1400,0.4704446849732303
2016_1276_1401,0.3903730266728356
2016_1276_1403,0.6010867018527055
2016_1276_1409,0.5786052734003748
2016_1276_1421,0.7666502701230306
2016_1276_1423,0.6565770304532461
2016_1276_1425,0.5936418333911267
2016_1276_1428,0.5424118493381364
2016_1276_1433,0.6563920290481557
2016_1276_1435,0.5512572998990043
2016_1276_1437,0.3831537092121449
2016_1276_1438,0.4953340938843763
2016_1276_1451,0.8944136134863607
2016_1276_1452,0.3502513402844251
