Id,Pred
2016_1323_1433,0.4783274
2016_1323_1435,0.40638090000000004
2016_1323_1437,1e-06
2016_1323_1438,0.19203699999999999
2016_1323_1451,0.7653131
2016_1323_1452,0.2646015
2016_1323_1453,0.7281713000000001
2016_1323_1455,0.3246152
2016_1323_1458,0.4548946
2016_1323_1462,0.3387429
2016_1323_1463,0.4999295
2016_1328_1332,0.5246433000000001
2016_1328_1333,0.7751421
2016_1328_1338,0.7384932
2016_1328_1344,0.7426915
2016_1328_1345,0.5383939
2016_1328_1355,0.8165503000000001
2016_1328_1371,0.6372734
2016_1328_1372,0.6896441
2016_1328_1380,0.9547458000000001
2016_1328_1386,0.7215560999999999
2016_1328_1392,0.8325955
2016_1328_1393,0.727943
2016_1328_1396,0.8291188
2016_1328_1400,0.6717831
2016_1328_1401,0.9133545
2016_1328_1403,0.7296606
2016_1328_1409,0.7741246999999999
2016_1328_1421,0.8757782
2016_1328_1423,0.8102083000000001
2016_1328_1425,0.748228
2016_1328_1428,0.6614166
2016_1328_1433,0.7076861
2016_1328_1435,0.6434366
2016_1328_1437,0.00015560000000000001
2016_1328_1438,0.38546790000000003
2016_1328_1451,0.8958923000000001
2016_1328_1452,0.4873749
2016_1328_1453,0.8760982
2016_1328_1455,0.559251
2016_1328_1458,0.6880884
2016_1328_1462,0.5750246999999999
2016_1328_1463,0.7253522
2016_1332_1333,0.7576126999999999
2016_1332_1338,0.7189015999999999
2016_1332_1344,0.723303
2016_1332_1345,0.5137134
2016_1332_1355,0.8010149000000001
2016_1332_1371,0.6140842
2016_1332_1372,0.6681166999999999
2016_1332_1380,0.9502896000000001
2016_1332_1386,0.7012982
2016_1332_1392,0.8181643
2016_1332_1393,0.7078831
2016_1332_1396,0.8147321
2016_1332_1400,0.6496161
2016_1332_1401,0.9055038000000001
2016_1332_1403,0.7098979000000001
2016_1332_1409,0.7564018
2016_1332_1421,0.8647469999999999
2016_1332_1423,0.7945501
2016_1332_1425,0.7287031
2016_1332_1428,0.6387881999999999
2016_1332_1433,0.6869014
2016_1332_1435,0.6206348
2016_1332_1437,9.17e-05
2016_1332_1438,0.3623462
2016_1332_1451,0.8862544
2016_1332_1452,0.4625303
2016_1332_1453,0.8648298000000001
2016_1332_1455,0.5349972
2016_1332_1458,0.6661511999999999
2016_1332_1462,0.5503978
2016_1332_1463,0.7051816
2016_1333_1338,0.4502603
2016_1333_1344,0.45573220000000003
2016_1333_1345,0.2527797
2016_1333_1355,0.5632771
2016_1333_1371,0.337363
2016_1333_1372,0.39209040000000006
2016_1333_1380,0.859391
2016_1333_1386,0.42896590000000007
2016_1333_1392,0.5905595
2016_1333_1393,0.43686099999999994
2016_1333_1396,0.5845551
2016_1333_1400,0.3726884
2016_1333_1401,0.7536951
2016_1333_1403,0.4393142
2016_1333_1409,0.4985162
2016_1333_1421,0.671874
2016_1333_1423,0.5532406999999999
2016_1333_1425,0.46275259999999996
2016_1333_1428,0.36167659999999996
2016_1333_1433,0.4123749
2016_1333_1435,0.3436127
2016_1333_1437,1.1599999999999999e-05
2016_1333_1438,0.15389239999999998
2016_1333_1451,0.7139930999999999
2016_1333_1452,0.2161355
2016_1333_1453,0.6722695
2016_1333_1455,0.2690925
2016_1333_1458,0.389924
2016_1333_1462,0.28181009999999995
2016_1333_1463,0.43355140000000003
2016_1338_1344,0.5053705
2016_1338_1345,0.29225009999999996
2016_1338_1355,0.611587
2016_1338_1371,0.3834033
2016_1338_1372,0.44036179999999997
2016_1338_1380,0.881699
2016_1338_1386,0.4785022
2016_1338_1392,0.6376925999999999
2016_1338_1393,0.4863617
2016_1338_1396,0.631966
2016_1338_1400,0.42010070000000005
2016_1338_1401,0.7889470999999999
2016_1338_1403,0.48872669999999996
2016_1338_1409,0.5481389
2016_1338_1421,0.7140533
2016_1338_1423,0.6020659
2016_1338_1425,0.512405
2016_1338_1428,0.4086607
2016_1338_1433,0.4614789000000001
2016_1338_1435,0.38986129999999997
2016_1338_1437,3.26e-05
2016_1338_1438,0.1816895
2016_1338_1451,0.7528843000000001
2016_1338_1452,0.2518064
2016_1338_1453,0.7145461999999999
2016_1338_1455,0.3100558
2016_1338_1458,0.4382945
2016_1338_1462,0.3238537
2016_1338_1463,0.48281720000000006
2016_1344_1345,0.28777990000000003
2016_1344_1355,0.6063272
2016_1344_1371,0.3779847
2016_1344_1372,0.4352573
2016_1344_1380,0.8794068000000002
2016_1344_1386,0.4730977
2016_1344_1392,0.6325834
2016_1344_1393,0.48114480000000004
2016_1344_1396,0.6267911999999999
2016_1344_1400,0.41486649999999997
2016_1344_1401,0.7851324000000001
2016_1344_1403,0.48333770000000004
2016_1344_1409,0.5426814
2016_1344_1421,0.7095785
2016_1344_1423,0.5965644
2016_1344_1425,0.5068197
2016_1344_1428,0.403277
2016_1344_1433,0.45607539999999996
2016_1344_1435,0.38486909999999996
2016_1344_1437,0.00011440000000000002
2016_1344_1438,0.1783787
2016_1344_1451,0.7485702
2016_1344_1452,0.2476158
2016_1344_1453,0.7099898
2016_1344_1455,0.305268
2016_1344_1458,0.43285909999999994
2016_1344_1462,0.31915720000000003
2016_1344_1463,0.4774394
2016_1345_1355,0.7922153000000001
2016_1345_1371,0.6010135999999999
2016_1345_1372,0.6559464
2016_1345_1380,0.9473792
2016_1345_1386,0.6895704
2016_1345_1392,0.8098834
2016_1345_1393,0.6962888
2016_1345_1396,0.8060775
2016_1345_1400,0.6370347
2016_1345_1401,0.9003677999999999
2016_1345_1403,0.6984254
2016_1345_1409,0.7460395000000001
2016_1345_1421,0.8580360999999999
2016_1345_1423,0.7854044
2016_1345_1425,0.7178919
2016_1345_1428,0.6261616
2016_1345_1433,0.6748812
2016_1345_1435,0.6075349
2016_1345_1437,1e-06
2016_1345_1438,0.3497716
2016_1345_1451,0.8807308
2016_1345_1452,0.4488228
2016_1345_1453,0.8583685
2016_1345_1455,0.5210204
2016_1345_1458,0.6538911000000001
2016_1345_1462,0.536978
2016_1345_1463,0.6933161999999999
2016_1355_1371,0.2831137
2016_1355_1372,0.3333618
2016_1355_1380,0.8257101
2016_1355_1386,0.3681948
2016_1355_1392,0.527812
2016_1355_1393,0.37553190000000003
2016_1355_1396,0.5218517
2016_1355_1400,0.315272
2016_1355_1401,0.7034268
2016_1355_1403,0.377645
2016_1355_1409,0.4352008
2016_1355_1421,0.6134145999999999
2016_1355_1423,0.48983469999999996
2016_1355_1425,0.4002226
2016_1355_1428,0.3050158
2016_1355_1433,0.35256950000000004
2016_1355_1435,0.2890435
2016_1355_1437,0.00019590000000000002
2016_1355_1438,0.12361710000000001
2016_1355_1451,0.6592505999999999
2016_1355_1452,0.17596099999999998
2016_1355_1453,0.6136555
2016_1355_1455,0.2219881
2016_1355_1458,0.3313882
2016_1355_1462,0.23349410000000004
2016_1355_1463,0.37252399999999997
2016_1371_1372,0.5586776999999999
2016_1371_1380,0.9229596
2016_1371_1386,0.5963258
2016_1371_1392,0.7389066
2016_1371_1393,0.6036292
2016_1371_1396,0.7344791
2016_1371_1400,0.5382445
2016_1371_1401,0.8573864
2016_1371_1403,0.6061586999999999
2016_1371_1409,0.6612607
2016_1371_1421,0.8007809
2016_1371_1423,0.7086978
2016_1371_1425,0.6285195
2016_1371_1428,0.5265982
2016_1371_1433,0.5797062
2016_1371_1435,0.5072299
2016_1371_1437,5.9499999999999996e-05
2016_1371_1438,0.2632238
2016_1371_1451,0.8305287
2016_1371_1452,0.35127379999999997
2016_1371_1453,0.8009139000000001
2016_1371_1455,0.4194866
2016_1371_1458,0.5566260999999999
2016_1371_1462,0.4352922000000001
2016_1371_1463,0.6005166000000001
2016_1372_1380,0.9044493
2016_1372_1386,0.5381939
2016_1372_1392,0.6911625
2016_1372_1393,0.5458487
2016_1372_1396,0.6858388000000001
2016_1372_1400,0.4793007
2016_1372_1401,0.8259986999999999
2016_1372_1403,0.5484664
2016_1372_1409,0.6064809
2016_1372_1421,0.7604319
2016_1372_1423,0.6573209
2016_1372_1425,0.5716853
2016_1372_1428,0.4674273
2016_1372_1433,0.5212021
2016_1372_1435,0.4480969
2016_1372_1437,6.52e-05
2016_1372_1438,0.2200078
2016_1372_1451,0.7947873000000001
2016_1372_1452,0.2993855
2016_1372_1453,0.7608491999999999
2016_1372_1455,0.36333190000000004
2016_1372_1458,0.4978384
2016_1372_1462,0.37831750000000003
2016_1372_1463,0.5426404
2016_1380_1386,0.1095989
2016_1380_1392,0.19098270000000003
2016_1380_1393,0.11264300000000001
2016_1380_1396,0.18722039999999998
2016_1380_1400,0.0887063
2016_1380_1401,0.3336499
2016_1380_1403,0.11365080000000001
2016_1380_1409,0.1399281
2016_1380_1421,0.2510969
2016_1380_1423,0.168499
2016_1380_1425,0.12340639999999999
2016_1380_1428,0.084967
2016_1380_1433,0.10313610000000001
2016_1380_1435,0.07882639999999999
2016_1380_1437,3.4399999999999996e-05
2016_1380_1438,0.0290209
2016_1380_1451,0.29000040000000005
2016_1380_1452,0.043144800000000004
2016_1380_1453,0.2511019
2016_1380_1455,0.0569681
2016_1380_1458,0.0945903
2016_1380_1462,0.0602048
2016_1380_1463,0.1112136
2016_1386_1392,0.6572479
2016_1386_1393,0.5078504
2016_1386_1396,0.6517214
2016_1386_1400,0.4413978
2016_1386_1401,0.8026215999999999
2016_1386_1403,0.5103338
2016_1386_1409,0.5695314
2016_1386_1421,0.7314301999999999
2016_1386_1423,0.6224491999999999
2016_1386_1425,0.5338575
2016_1386_1428,0.42966899999999997
2016_1386_1433,0.4830276
2016_1386_1435,0.4105165
2016_1386_1437,1e-06
2016_1386_1438,0.19472479999999998
2016_1386_1451,0.7684251999999999
2016_1386_1452,0.2681774
2016_1386_1453,0.7318229
2016_1386_1455,0.32880159999999997
2016_1386_1458,0.459754
2016_1386_1462,0.3429304
2016_1386_1463,0.5045350000000001
2016_1392_1393,0.34964509999999993
2016_1392_1396,0.4939242999999999
2016_1392_1400,0.2917666
2016_1392_1401,0.6795651999999999
2016_1392_1403,0.35196079999999996
2016_1392_1409,0.4080052
2016_1392_1421,0.5868154999999999
2016_1392_1423,0.4619382000000001
2016_1392_1425,0.374104
2016_1392_1428,0.28199250000000003
2016_1392_1433,0.32759640000000007
2016_1392_1435,0.2664433
2016_1392_1437,1e-06
2016_1392_1438,0.1121597
2016_1392_1451,0.6337914000000001
2016_1392_1452,0.1602931
2016_1392_1453,0.5870327
2016_1392_1455,0.2032925
2016_1392_1458,0.3072259
2016_1392_1462,0.2138779
2016_1392_1463,0.3466907
2016_1393_1396,0.6447659
2016_1393_1400,0.4334326
2016_1393_1401,0.7976270999999999
2016_1393_1403,0.5024426
2016_1393_1409,0.5617350999999999
2016_1393_1421,0.7252126
2016_1393_1423,0.6148579000000001
2016_1393_1425,0.5258552
2016_1393_1428,0.4218103
2016_1393_1433,0.47524259999999996
2016_1393_1435,0.4029514
2016_1393_1437,4.5299999999999997e-05
2016_1393_1438,0.18991870000000002
2016_1393_1451,0.7630212
2016_1393_1452,0.26198910000000003
2016_1393_1453,0.7254791
2016_1393_1455,0.3218094
2016_1393_1458,0.4516832
2016_1393_1462,0.3360772
2016_1393_1463,0.496566
2016_1396_1400,0.29671909999999996
2016_1396_1401,0.6850933000000001
2016_1396_1403,0.357526
2016_1396_1409,0.4138362
2016_1396_1421,0.5926197
2016_1396_1423,0.4681991
2016_1396_1425,0.3796695
2016_1396_1428,0.2868741
2016_1396_1433,0.3328836
2016_1396_1435,0.271227
2016_1396_1437,1e-06
2016_1396_1438,0.11454460000000001
2016_1396_1451,0.6393825
2016_1396_1452,0.1638088
2016_1396_1453,0.5929232
2016_1396_1455,0.20754250000000002
2016_1396_1458,0.31224850000000004
2016_1396_1462,0.2181573
2016_1396_1463,0.35226440000000003
2016_1400_1401,0.8374229999999999
2016_1400_1403,0.5689310000000001
2016_1400_1409,0.625971
2016_1400_1421,0.7750751
2016_1400_1423,0.6759204000000001
2016_1400_1425,0.5919399000000001
2016_1400_1428,0.48798500000000006
2016_1400_1433,0.5418639000000001
2016_1400_1435,0.4687545
2016_1400_1437,1e-06
2016_1400_1438,0.23440279999999997
2016_1400_1451,0.8078853
2016_1400_1452,0.316938
2016_1400_1453,0.7753412
2016_1400_1455,0.3826245
2016_1400_1458,0.518324
2016_1400_1462,0.39776079999999997
2016_1400_1463,0.562996
2016_1401_1403,0.20372820000000003
2016_1401_1409,0.2453007
2016_1401_1421,0.4008127
2016_1401_1423,0.288048
2016_1401_1425,0.21957179999999998
2016_1401_1428,0.15612420000000002
2016_1401_1433,0.1866989
2016_1401_1435,0.1462716
2016_1401_1437,1.9e-05
2016_1401_1438,0.0563552
2016_1401_1451,0.44929430000000004
2016_1401_1452,0.08272339999999999
2016_1401_1453,0.40122399999999997
2016_1401_1455,0.1071719
2016_1401_1458,0.1729104
2016_1401_1462,0.1137486
2016_1401_1463,0.20016760000000003
2016_1403_1409,0.5589229
2016_1403_1421,0.7232538000000001
2016_1403_1423,0.6125067
2016_1403_1425,0.5236148
2016_1403_1428,0.4197705
2016_1403_1433,0.4727978
2016_1403_1435,0.4008397
2016_1403_1437,0.00020209999999999998
2016_1403_1438,0.18848370000000003
2016_1403_1451,0.7612468000000001
2016_1403_1452,0.2599629
2016_1403_1453,0.7236208000000001
2016_1403_1455,0.3195308
2016_1403_1458,0.4492224
2016_1403_1462,0.3338543
2016_1403_1463,0.49423770000000006
2016_1409_1421,0.6731155
2016_1409_1423,0.5545473000000001
2016_1409_1425,0.464269
2016_1409_1428,0.36297540000000006
2016_1409_1433,0.4142287
2016_1409_1435,0.34523709999999996
2016_1409_1437,1e-06
2016_1409_1438,0.1548934
2016_1409_1451,0.7152653
2016_1409_1452,0.2170455
2016_1409_1453,0.6735165
2016_1409_1455,0.2703244
2016_1409_1458,0.39139209999999997
2016_1409_1462,0.2831593
2016_1409_1463,0.43511819999999996
2016_1421_1423,0.3769913
2016_1421_1425,0.2960612
2016_1421_1428,0.21666710000000003
2016_1421_1433,0.2554671
2016_1421_1435,0.2037599
2016_1421_1437,1.05e-05
2016_1421_1438,0.0815825
2016_1421_1451,0.5494416
2016_1421_1452,0.1184903
2016_1421_1453,0.5004125
2016_1421_1455,0.15231979999999998
2016_1421_1458,0.2379429
2016_1421_1462,0.16081170000000003
2016_1421_1463,0.2721317
2016_1423_1425,0.41023339999999997
2016_1423_1428,0.3137275
2016_1423_1433,0.3617385
2016_1423_1435,0.297401
2016_1423_1437,1e-06
2016_1423_1438,0.1280874
2016_1423_1451,0.6683732
2016_1423_1452,0.1819996
2016_1423_1453,0.6235104
2016_1423_1455,0.22909610000000002
2016_1423_1458,0.34051679999999995
2016_1423_1462,0.2408317
2016_1423_1463,0.38184759999999995
2016_1425_1428,0.3967624
2016_1425_1433,0.44924970000000003
2016_1425_1435,0.37832340000000003
2016_1425_1437,1e-06
2016_1425_1438,0.1744778
2016_1425_1451,0.7436928
2016_1425_1452,0.24226279999999997
2016_1425_1453,0.7040526999999999
2016_1425_1455,0.2994797
2016_1425_1458,0.4261331
2016_1425_1462,0.3131323
2016_1425_1463,0.47060459999999993
2016_1428_1433,0.5535923
2016_1428_1435,0.4804463
2016_1428_1437,0.0001335
2016_1428_1438,0.24317929999999996
2016_1428_1451,0.8149429
2016_1428_1452,0.3274968
2016_1428_1453,0.7834013000000001
2016_1428_1455,0.393683
2016_1428_1458,0.5301225
2016_1428_1462,0.40927140000000006
2016_1428_1463,0.574603
2016_1433_1435,0.42726359999999997
2016_1433_1437,6.8e-06
2016_1433_1438,0.20596129999999999
2016_1433_1451,0.7803198
2016_1433_1452,0.2819055
2016_1433_1453,0.7449113
2016_1433_1455,0.34391220000000006
2016_1433_1458,0.47650509999999996
2016_1433_1462,0.3586946
2016_1433_1463,0.5214479000000001
2016_1435_1437,7.85e-05
2016_1435_1438,0.25784050000000003
2016_1435_1451,0.8265248
2016_1435_1452,0.3448116
2016_1435_1453,0.7965522
2016_1435_1455,0.41272
2016_1435_1458,0.5497734999999999
2016_1435_1462,0.42833059999999995
2016_1435_1463,0.5937265
2016_1437_1438,0.999999
2016_1437_1451,0.999999
2016_1437_1452,0.9998463
2016_1437_1453,0.999999
2016_1437_1455,0.999999
2016_1437_1458,0.9998931000000001
2016_1437_1462,0.9999667
2016_1437_1463,0.9999435999999999
2016_1438_1451,0.9321735000000001
2016_1438_1452,0.6023685999999999
2016_1438_1453,0.9186046
2016_1438_1455,0.6691746999999999
2016_1438_1458,0.7783091999999999
2016_1438_1462,0.6831573000000001
2016_1438_1463,0.8079921999999999
2016_1451_1452,0.0993078
2016_1451_1453,0.45109520000000003
2016_1451_1455,0.1286869
2016_1451_1458,0.2038375
2016_1451_1462,0.135855
2016_1451_1463,0.2347095
2016_1452_1453,0.8815879000000001
2016_1452_1455,0.5721239
2016_1452_1458,0.6987821
2016_1452_1462,0.58735
2016_1452_1463,0.7352380999999999
2016_1453_1455,0.1521523
2016_1453_1458,0.23736350000000003
2016_1453_1462,0.1605942
2016_1453_1463,0.27194809999999997
2016_1455_1458,0.6347965999999999
2016_1455_1462,0.5160468
2016_1455_1463,0.6752021
2016_1458_1462,0.38047600000000004
2016_1458_1463,0.5448343000000001
2016_1462_1463,0.6609359
