Id,Pred
2016_1181_1451,0.9217865634448941
2016_1181_1452,0.6513876272920799
2016_1181_1453,0.94
2016_1181_1455,0.7399483206339801
2016_1181_1458,0.718018232527135
2016_1181_1462,0.502664942688912
2016_1181_1463,0.8561653265703041
2016_1192_1195,0.470328631763864
2016_1192_1201,0.07857217194020599
2016_1192_1211,0.05
2016_1192_1214,0.297186823401003
2016_1192_1218,0.05
2016_1192_1221,0.800145661269003
2016_1192_1231,0.05
2016_1192_1233,0.12117869133539699
2016_1192_1234,0.0779649177404781
2016_1192_1235,0.0732934317527255
2016_1192_1242,0.05
2016_1192_1246,0.05
2016_1192_1268,0.05
2016_1192_1274,0.05
2016_1192_1276,0.0686485984733554
2016_1192_1277,0.05
2016_1192_1292,0.165298158994647
2016_1192_1314,0.05
2016_1192_1320,0.16813573007656002
2016_1192_1323,0.0699237401174075
2016_1192_1328,0.05
2016_1192_1332,0.05
2016_1192_1333,0.265880839929211
2016_1192_1338,0.10975764828452801
2016_1192_1344,0.0955326768509031
2016_1192_1345,0.05
2016_1192_1355,0.05
2016_1192_1371,0.05
2016_1192_1372,0.05
2016_1192_1380,0.46469466180479796
2016_1192_1386,0.05
2016_1192_1392,0.05
2016_1192_1393,0.05
2016_1192_1396,0.05
2016_1192_1400,0.05
2016_1192_1401,0.05
2016_1192_1403,0.182560823357068
2016_1192_1409,0.115326261249758
2016_1192_1421,0.320053371558943
2016_1192_1423,0.05
2016_1192_1425,0.195275179340653
2016_1192_1428,0.05
2016_1192_1433,0.05
2016_1192_1435,0.17796290773045
2016_1192_1437,0.05
2016_1192_1438,0.05
2016_1192_1451,0.123442636573386
2016_1192_1452,0.05
2016_1192_1453,0.29689250749159496
2016_1192_1455,0.05
2016_1192_1458,0.05
2016_1192_1462,0.05
2016_1192_1463,0.0578213996987961
2016_1195_1201,0.108243540176342
2016_1195_1211,0.05
2016_1195_1214,0.326858191637139
2016_1195_1218,0.05
2016_1195_1221,0.829817029505139
2016_1195_1231,0.05
2016_1195_1233,0.15085005957153302
2016_1195_1234,0.107636285976614
2016_1195_1235,0.10296479998886099
2016_1195_1242,0.05
2016_1195_1246,0.05
2016_1195_1268,0.05
2016_1195_1274,0.05
2016_1195_1276,0.0983199667094914
2016_1195_1277,0.05
2016_1195_1292,0.19496952723078304
2016_1195_1314,0.05
2016_1195_1320,0.19780709831269602
2016_1195_1323,0.0995951083535435
2016_1195_1328,0.05
2016_1195_1332,0.05
2016_1195_1333,0.295552208165347
2016_1195_1338,0.139429016520664
2016_1195_1344,0.125204045087039
2016_1195_1345,0.05
2016_1195_1355,0.0673096414949608
2016_1195_1371,0.05
2016_1195_1372,0.05
2016_1195_1380,0.49436603004093393
2016_1195_1386,0.05
2016_1195_1392,0.072249644678994
2016_1195_1393,0.0768632314040618
2016_1195_1396,0.05
2016_1195_1400,0.05
2016_1195_1401,0.05
2016_1195_1403,0.212232191593204
2016_1195_1409,0.144997629485894
2016_1195_1421,0.349724739795079
2016_1195_1423,0.05
2016_1195_1425,0.22494654757678897
2016_1195_1428,0.05
2016_1195_1433,0.05
2016_1195_1435,0.207634275966586
2016_1195_1437,0.05
2016_1195_1438,0.05
2016_1195_1451,0.153114004809522
2016_1195_1452,0.05
2016_1195_1453,0.32656387572773105
2016_1195_1455,0.05
2016_1195_1458,0.05
2016_1195_1462,0.05
2016_1195_1463,0.0874927679349321
2016_1201_1211,0.285476151494665
2016_1201_1214,0.7186146514607971
2016_1201_1218,0.420856075668724
2016_1201_1221,0.94
2016_1201_1231,0.16080704025068202
2016_1201_1233,0.5426065193951911
2016_1201_1234,0.499392745800272
2016_1201_1235,0.49472125981251897
2016_1201_1242,0.05
2016_1201_1246,0.0919309453508246
2016_1201_1268,0.212732224898147
2016_1201_1274,0.27021573955692196
2016_1201_1276,0.490076426533149
2016_1201_1277,0.05
2016_1201_1292,0.586725987054441
2016_1201_1314,0.05
2016_1201_1320,0.589563558136354
2016_1201_1323,0.491351568177201
2016_1201_1328,0.14749523980125598
2016_1201_1332,0.198575554693424
2016_1201_1333,0.687308667989005
2016_1201_1338,0.531185476344322
2016_1201_1344,0.516960504910697
2016_1201_1345,0.240111757603681
2016_1201_1355,0.45906610131861897
2016_1201_1371,0.2982717411707
2016_1201_1372,0.355785982433654
2016_1201_1380,0.8861224898645921
2016_1201_1386,0.33482099056790504
2016_1201_1392,0.46400610450265206
2016_1201_1393,0.46861969122772
2016_1201_1396,0.39346327443564294
2016_1201_1400,0.382241268153633
2016_1201_1401,0.382565822730709
2016_1201_1403,0.6039886514168621
2016_1201_1409,0.536754089309552
2016_1201_1421,0.7414811996187372
2016_1201_1423,0.3597524634319071
2016_1201_1425,0.616703007400447
2016_1201_1428,0.19285462492880803
2016_1201_1433,0.433017199344299
2016_1201_1435,0.5993907357902429
2016_1201_1437,0.100865387671656
2016_1201_1438,0.17668724507353897
2016_1201_1451,0.54487046463318
2016_1201_1452,0.274471528480367
2016_1201_1453,0.718320335551389
2016_1201_1455,0.363032221822267
2016_1201_1458,0.34110213371542203
2016_1201_1462,0.125748843877198
2016_1201_1463,0.4792492277585901
2016_1211_1214,0.94
2016_1211_1218,0.6353799241740601
2016_1211_1221,0.94
2016_1211_1231,0.3753308887560179
2016_1211_1233,0.757130367900527
2016_1211_1234,0.713916594305607
2016_1211_1235,0.709245108317855
2016_1211_1242,0.0744457136731216
2016_1211_1246,0.30645479385616
2016_1211_1268,0.42725607340348204
2016_1211_1274,0.48473958806225703
2016_1211_1276,0.7046002750384849
2016_1211_1277,0.202324262947845
2016_1211_1292,0.8012498355597758
2016_1211_1314,0.157465772108935
2016_1211_1320,0.80408740664169
2016_1211_1323,0.7058754166825371
2016_1211_1328,0.36201908830659096
2016_1211_1332,0.413099403198759
2016_1211_1333,0.90183251649434
2016_1211_1338,0.745709324849657
2016_1211_1344,0.731484353416032
2016_1211_1345,0.45463560610901704
2016_1211_1355,0.6735899498239539
2016_1211_1371,0.512795589676036
2016_1211_1372,0.570309830938989
2016_1211_1380,0.94
2016_1211_1386,0.54934483907324
2016_1211_1392,0.678529953007987
2016_1211_1393,0.6831435397330551
2016_1211_1396,0.607987122940978
2016_1211_1400,0.596765116658968
2016_1211_1401,0.5970896712360451
2016_1211_1403,0.818512499922197
2016_1211_1409,0.751277937814887
2016_1211_1421,0.94
2016_1211_1423,0.574276311937242
2016_1211_1425,0.8312268559057819
2016_1211_1428,0.4073784734341429
2016_1211_1433,0.6475410478496351
2016_1211_1435,0.8139145842955791
2016_1211_1437,0.315389236176992
2016_1211_1438,0.39121109357887396
2016_1211_1451,0.759394313138515
2016_1211_1452,0.488995376985702
2016_1211_1453,0.94
2016_1211_1455,0.577556070327602
2016_1211_1458,0.5556259822207571
2016_1211_1462,0.340272692382534
2016_1211_1463,0.693773076263925
2016_1214_1218,0.20224142420792798
2016_1214_1221,0.94
2016_1214_1231,0.05
2016_1214_1233,0.32399186793439505
2016_1214_1234,0.280778094339476
2016_1214_1235,0.276106608351723
2016_1214_1242,0.05
2016_1214_1246,0.05
2016_1214_1268,0.05
2016_1214_1274,0.0516010880961251
2016_1214_1276,0.271461775072353
2016_1214_1277,0.05
2016_1214_1292,0.368111335593644
2016_1214_1314,0.05
2016_1214_1320,0.370948906675558
2016_1214_1323,0.272736916716405
2016_1214_1328,0.05
2016_1214_1332,0.05
2016_1214_1333,0.46869401652820797
2016_1214_1338,0.31257082488352506
2016_1214_1344,0.29834585344990006
2016_1214_1345,0.05
2016_1214_1355,0.240451449857822
2016_1214_1371,0.0796570897099037
2016_1214_1372,0.137171330972857
2016_1214_1380,0.667507838403796
2016_1214_1386,0.11620633910710801
2016_1214_1392,0.24539145304185503
2016_1214_1393,0.250005039766923
2016_1214_1396,0.174848622974846
2016_1214_1400,0.163626616692836
2016_1214_1401,0.163951171269913
2016_1214_1403,0.38537399995606497
2016_1214_1409,0.31813943784875504
2016_1214_1421,0.52286654815794
2016_1214_1423,0.14113781197111
2016_1214_1425,0.39808835593965003
2016_1214_1428,0.05
2016_1214_1433,0.21440254788350302
2016_1214_1435,0.380776084329447
2016_1214_1437,0.05
2016_1214_1438,0.05
2016_1214_1451,0.326255813172384
2016_1214_1452,0.0558568770195704
2016_1214_1453,0.499705684090592
2016_1214_1455,0.14441757036147002
2016_1214_1458,0.122487482254625
2016_1214_1462,0.05
2016_1214_1463,0.26063457629779396
2016_1218_1221,0.94
2016_1218_1231,0.23995096458195803
2016_1218_1233,0.621750443726467
2016_1218_1234,0.578536670131548
2016_1218_1235,0.5738651841437951
2016_1218_1242,0.05
2016_1218_1246,0.1710748696821
2016_1218_1268,0.291876149229423
2016_1218_1274,0.349359663888198
2016_1218_1276,0.5692203508644251
2016_1218_1277,0.0669443387737859
2016_1218_1292,0.665869911385716
2016_1218_1314,0.05
2016_1218_1320,0.66870748246763
2016_1218_1323,0.5704954925084771
2016_1218_1328,0.226639164132531
2016_1218_1332,0.27771947902469896
2016_1218_1333,0.7664525923202808
2016_1218_1338,0.610329400675597
2016_1218_1344,0.596104429241973
2016_1218_1345,0.31925568193495696
2016_1218_1355,0.538210025649895
2016_1218_1371,0.377415665501976
2016_1218_1372,0.43492990676493
2016_1218_1380,0.94
2016_1218_1386,0.4139649148991811
2016_1218_1392,0.5431500288339279
2016_1218_1393,0.547763615558996
2016_1218_1396,0.472607198766918
2016_1218_1400,0.461385192484909
2016_1218_1401,0.461709747061985
2016_1218_1403,0.683132575748138
2016_1218_1409,0.615898013640828
2016_1218_1421,0.8206251239500121
2016_1218_1423,0.43889638776318296
2016_1218_1425,0.695846931731723
2016_1218_1428,0.271998549260084
2016_1218_1433,0.512161123675575
2016_1218_1435,0.678534660121519
2016_1218_1437,0.18000931200293202
2016_1218_1438,0.255831169404814
2016_1218_1451,0.624014388964456
2016_1218_1452,0.35361545281164297
2016_1218_1453,0.797464259882665
2016_1218_1455,0.442176146153543
2016_1218_1458,0.420246058046697
2016_1218_1462,0.204892768208474
2016_1218_1463,0.558393152089866
2016_1221_1231,0.05
2016_1221_1233,0.05
2016_1221_1234,0.05
2016_1221_1235,0.05
2016_1221_1242,0.05
2016_1221_1246,0.05
2016_1221_1268,0.05
2016_1221_1274,0.05
2016_1221_1276,0.05
2016_1221_1277,0.05
2016_1221_1292,0.05
2016_1221_1314,0.05
2016_1221_1320,0.05
2016_1221_1323,0.05
2016_1221_1328,0.05
2016_1221_1332,0.05
2016_1221_1333,0.05
2016_1221_1338,0.05
2016_1221_1344,0.05
2016_1221_1345,0.05
2016_1221_1355,0.05
2016_1221_1371,0.05
2016_1221_1372,0.05
2016_1221_1380,0.164549000535796
2016_1221_1386,0.05
2016_1221_1392,0.05
2016_1221_1393,0.05
2016_1221_1396,0.05
2016_1221_1400,0.05
2016_1221_1401,0.05
2016_1221_1403,0.05
2016_1221_1409,0.05
2016_1221_1421,0.05
2016_1221_1423,0.05
2016_1221_1425,0.05
2016_1221_1428,0.05
2016_1221_1433,0.05
2016_1221_1435,0.05
2016_1221_1437,0.05
2016_1221_1438,0.05
2016_1221_1451,0.05
2016_1221_1452,0.05
2016_1221_1453,0.05
2016_1221_1455,0.05
2016_1221_1458,0.05
2016_1221_1462,0.05
2016_1221_1463,0.05
2016_1231_1233,0.881799479144509
2016_1231_1234,0.83858570554959
2016_1231_1235,0.833914219561837
2016_1231_1242,0.19911482491710397
2016_1231_1246,0.43112390510014204
2016_1231_1268,0.551925184647465
2016_1231_1274,0.60940869930624
2016_1231_1276,0.829269386282467
2016_1231_1277,0.326993374191828
2016_1231_1292,0.9259189468037591
2016_1231_1314,0.28213488335291803
2016_1231_1320,0.928756517885672
2016_1231_1323,0.8305445279265191
2016_1231_1328,0.486688199550573
2016_1231_1332,0.5377685144427411
2016_1231_1333,0.94
2016_1231_1338,0.870378436093639
2016_1231_1344,0.856153464660015
2016_1231_1345,0.579304717352999
2016_1231_1355,0.798259061067937
2016_1231_1371,0.637464700920018
2016_1231_1372,0.694978942182972
2016_1231_1380,0.94
2016_1231_1386,0.6740139503172231
2016_1231_1392,0.8031990642519699
2016_1231_1393,0.807812650977038
2016_1231_1396,0.73265623418496
2016_1231_1400,0.721434227902951
2016_1231_1401,0.7217587824800269
2016_1231_1403,0.94
2016_1231_1409,0.8759470490588699
2016_1231_1421,0.94
2016_1231_1423,0.6989454231812249
2016_1231_1425,0.94
2016_1231_1428,0.5320475846781261
2016_1231_1433,0.772210159093617
2016_1231_1435,0.94
2016_1231_1437,0.440058347420974
2016_1231_1438,0.515880204822856
2016_1231_1451,0.884063424382498
2016_1231_1452,0.613664488229685
2016_1231_1453,0.94
2016_1231_1455,0.702225181571585
2016_1231_1458,0.680295093464739
2016_1231_1462,0.464941803626516
2016_1231_1463,0.8184421875079079
2016_1233_1234,0.456786226405081
2016_1233_1235,0.45211474041732796
2016_1233_1242,0.05
2016_1233_1246,0.05
2016_1233_1268,0.17012570550295497
2016_1233_1274,0.22760922016173002
2016_1233_1276,0.447469907137958
2016_1233_1277,0.05
2016_1233_1292,0.5441194676592489
2016_1233_1314,0.05
2016_1233_1320,0.546957038741163
2016_1233_1323,0.44874504878201
2016_1233_1328,0.10488872040606402
2016_1233_1332,0.155969035298232
2016_1233_1333,0.6447021485938129
2016_1233_1338,0.48857895694913
2016_1233_1344,0.47435398551550606
2016_1233_1345,0.19750523820848997
2016_1233_1355,0.41645958192342697
2016_1233_1371,0.255665221775509
2016_1233_1372,0.313179463038462
2016_1233_1380,0.8435159704694009
2016_1233_1386,0.292214471172714
2016_1233_1392,0.421399585107461
2016_1233_1393,0.42601317183252796
2016_1233_1396,0.350856755040451
2016_1233_1400,0.3396347487584411
2016_1233_1401,0.339959303335518
2016_1233_1403,0.561382132021671
2016_1233_1409,0.49414756991436104
2016_1233_1421,0.6988746802235449
2016_1233_1423,0.31714594403671503
2016_1233_1425,0.574096488005255
2016_1233_1428,0.150248105533616
2016_1233_1433,0.390410679949108
2016_1233_1435,0.556784216395052
2016_1233_1437,0.0582588682764648
2016_1233_1438,0.13408072567834697
2016_1233_1451,0.502263945237989
2016_1233_1452,0.231865009085175
2016_1233_1453,0.6757138161561971
2016_1233_1455,0.320425702427075
2016_1233_1458,0.29849561432023
2016_1233_1462,0.0831423244820068
2016_1233_1463,0.43664270836339897
2016_1234_1235,0.49532851401224703
2016_1234_1242,0.05
2016_1234_1246,0.0925381995505525
2016_1234_1268,0.21333947909787498
2016_1234_1274,0.27082299375665
2016_1234_1276,0.49068368073287705
2016_1234_1277,0.05
2016_1234_1292,0.587333241254169
2016_1234_1314,0.05
2016_1234_1320,0.590170812336082
2016_1234_1323,0.49195882237692895
2016_1234_1328,0.148102494000984
2016_1234_1332,0.19918280889315199
2016_1234_1333,0.6879159221887329
2016_1234_1338,0.53179273054405
2016_1234_1344,0.517567759110425
2016_1234_1345,0.24071901180340902
2016_1234_1355,0.45967335551834704
2016_1234_1371,0.29887899537042795
2016_1234_1372,0.356393236633382
2016_1234_1380,0.8867297440643199
2016_1234_1386,0.335428244767633
2016_1234_1392,0.46461335870237996
2016_1234_1393,0.46922694542744803
2016_1234_1396,0.39407052863537
2016_1234_1400,0.38284852235336103
2016_1234_1401,0.383173076930437
2016_1234_1403,0.6045959056165899
2016_1234_1409,0.53736134350928
2016_1234_1421,0.742088453818465
2016_1234_1423,0.360359717631635
2016_1234_1425,0.6173102616001751
2016_1234_1428,0.19346187912853602
2016_1234_1433,0.43362445354402707
2016_1234_1435,0.5999979899899711
2016_1234_1437,0.10147264187138401
2016_1234_1438,0.17729449927326602
2016_1234_1451,0.545477718832908
2016_1234_1452,0.275078782680095
2016_1234_1453,0.718927589751117
2016_1234_1455,0.36363947602199503
2016_1234_1458,0.34170938791514893
2016_1234_1462,0.126356098076926
2016_1234_1463,0.479856481958318
2016_1235_1242,0.05
2016_1235_1246,0.0972096855383052
2016_1235_1268,0.21801096508562803
2016_1235_1274,0.275494479744402
2016_1235_1276,0.49535516672063
2016_1235_1277,0.05
2016_1235_1292,0.5920047272419211
2016_1235_1314,0.05
2016_1235_1320,0.594842298323835
2016_1235_1323,0.49663030836468197
2016_1235_1328,0.152773979988736
2016_1235_1332,0.203854294880904
2016_1235_1333,0.692587408176485
2016_1235_1338,0.536464216531802
2016_1235_1344,0.522239245098178
2016_1235_1345,0.24539049779116198
2016_1235_1355,0.464344841506099
2016_1235_1371,0.303550481358181
2016_1235_1372,0.361064722621134
2016_1235_1380,0.8914012300520731
2016_1235_1386,0.34009973075538596
2016_1235_1392,0.469284844690133
2016_1235_1393,0.4738984314152
2016_1235_1396,0.398742014623123
2016_1235_1400,0.38752000834111294
2016_1235_1401,0.38784456291819
2016_1235_1403,0.609267391604343
2016_1235_1409,0.542032829497033
2016_1235_1421,0.7467599398062171
2016_1235_1423,0.365031203619387
2016_1235_1425,0.621981747587927
2016_1235_1428,0.19813336511628798
2016_1235_1433,0.43829593953178003
2016_1235_1435,0.604669475977724
2016_1235_1437,0.106144127859137
2016_1235_1438,0.18196598526101898
2016_1235_1451,0.550149204820661
2016_1235_1452,0.27975026866784697
2016_1235_1453,0.7235990757388691
2016_1235_1455,0.36831096200974706
2016_1235_1458,0.346380873902902
2016_1235_1462,0.131027584064679
2016_1235_1463,0.484527967946071
2016_1242_1246,0.732009080183038
2016_1242_1268,0.8528103597303609
2016_1242_1274,0.9102938743891349
2016_1242_1276,0.94
2016_1242_1277,0.627878549274724
2016_1242_1292,0.94
2016_1242_1314,0.583020058435814
2016_1242_1320,0.94
2016_1242_1323,0.94
2016_1242_1328,0.7875733746334691
2016_1242_1332,0.838653689525637
2016_1242_1333,0.94
2016_1242_1338,0.94
2016_1242_1344,0.94
2016_1242_1345,0.8801898924358951
2016_1242_1355,0.94
2016_1242_1371,0.94
2016_1242_1372,0.94
2016_1242_1380,0.94
2016_1242_1386,0.94
2016_1242_1392,0.94
2016_1242_1393,0.94
2016_1242_1396,0.94
2016_1242_1400,0.94
2016_1242_1401,0.94
2016_1242_1403,0.94
2016_1242_1409,0.94
2016_1242_1421,0.94
2016_1242_1423,0.94
2016_1242_1425,0.94
2016_1242_1428,0.832932759761021
2016_1242_1433,0.94
2016_1242_1435,0.94
2016_1242_1437,0.74094352250387
2016_1242_1438,0.816765379905752
2016_1242_1451,0.94
2016_1242_1452,0.9145496633125809
2016_1242_1453,0.94
2016_1242_1455,0.94
2016_1242_1458,0.94
2016_1242_1462,0.765826978709412
2016_1242_1463,0.94
2016_1246_1268,0.620801279547322
2016_1246_1274,0.678284794206097
2016_1246_1276,0.8981454811823248
2016_1246_1277,0.39586946909168497
2016_1246_1292,0.94
2016_1246_1314,0.351010978252775
2016_1246_1320,0.94
2016_1246_1323,0.899420622826377
2016_1246_1328,0.555564294450431
2016_1246_1332,0.606644609342599
2016_1246_1333,0.94
2016_1246_1338,0.94
2016_1246_1344,0.925029559559872
2016_1246_1345,0.6481808122528571
2016_1246_1355,0.8671351559677941
2016_1246_1371,0.7063407958198761
2016_1246_1372,0.763855037082829
2016_1246_1380,0.94
2016_1246_1386,0.74289004521708
2016_1246_1392,0.8720751591518271
2016_1246_1393,0.876688745876895
2016_1246_1396,0.8015323290848181
2016_1246_1400,0.790310322802808
2016_1246_1401,0.790634877379885
2016_1246_1403,0.94
2016_1246_1409,0.94
2016_1246_1421,0.94
2016_1246_1423,0.7678215180810821
2016_1246_1425,0.94
2016_1246_1428,0.600923679577983
2016_1246_1433,0.8410862539934741
2016_1246_1435,0.94
2016_1246_1437,0.508934442320832
2016_1246_1438,0.5847562997227139
2016_1246_1451,0.94
2016_1246_1452,0.682540583129542
2016_1246_1453,0.94
2016_1246_1455,0.771101276471442
2016_1246_1458,0.7491711883645971
2016_1246_1462,0.533817898526374
2016_1246_1463,0.8873182824077649
2016_1268_1274,0.557483514658775
2016_1268_1276,0.7773442016350021
2016_1268_1277,0.275068189544363
2016_1268_1292,0.8739937621562941
2016_1268_1314,0.23020969870545302
2016_1268_1320,0.8768313332382071
2016_1268_1323,0.778619343279054
2016_1268_1328,0.434763014903109
2016_1268_1332,0.48584332979527706
2016_1268_1333,0.94
2016_1268_1338,0.818453251446175
2016_1268_1344,0.8042282800125501
2016_1268_1345,0.5273795327055341
2016_1268_1355,0.7463338764204721
2016_1268_1371,0.585539516272553
2016_1268_1372,0.6430537575355071
2016_1268_1380,0.94
2016_1268_1386,0.6220887656697579
2016_1268_1392,0.751273879604505
2016_1268_1393,0.7558874663295729
2016_1268_1396,0.680731049537496
2016_1268_1400,0.669509043255486
2016_1268_1401,0.669833597832562
2016_1268_1403,0.8912564265187151
2016_1268_1409,0.824021864411405
2016_1268_1421,0.94
2016_1268_1423,0.64702023853376
2016_1268_1425,0.9039707825023
2016_1268_1428,0.480122400030661
2016_1268_1433,0.720284974446152
2016_1268_1435,0.886658510892097
2016_1268_1437,0.38813316277350896
2016_1268_1438,0.46395502017539203
2016_1268_1451,0.8321382397350329
2016_1268_1452,0.56173930358222
2016_1268_1453,0.94
2016_1268_1455,0.65029999692412
2016_1268_1458,0.6283699088172751
2016_1268_1462,0.41301661897905106
2016_1268_1463,0.766517002860443
2016_1274_1276,0.7198606869762281
2016_1274_1277,0.21758467488558803
2016_1274_1292,0.8165102474975191
2016_1274_1314,0.17272618404667803
2016_1274_1320,0.819347818579433
2016_1274_1323,0.72113582862028
2016_1274_1328,0.377279500244334
2016_1274_1332,0.428359815136502
2016_1274_1333,0.917092928432083
2016_1274_1338,0.7609697367874001
2016_1274_1344,0.746744765353775
2016_1274_1345,0.46989601804676
2016_1274_1355,0.6888503617616971
2016_1274_1371,0.528056001613779
2016_1274_1372,0.5855702428767321
2016_1274_1380,0.94
2016_1274_1386,0.5646052510109829
2016_1274_1392,0.69379036494573
2016_1274_1393,0.6984039516707979
2016_1274_1396,0.6232475348787211
2016_1274_1400,0.6120255285967111
2016_1274_1401,0.612350083173787
2016_1274_1403,0.83377291185994
2016_1274_1409,0.76653834975263
2016_1274_1421,0.94
2016_1274_1423,0.589536723874985
2016_1274_1425,0.846487267843525
2016_1274_1428,0.422638885371886
2016_1274_1433,0.662801459787377
2016_1274_1435,0.829174996233322
2016_1274_1437,0.330649648114735
2016_1274_1438,0.406471505516617
2016_1274_1451,0.7746547250762579
2016_1274_1452,0.504255788923445
2016_1274_1453,0.94
2016_1274_1455,0.592816482265345
2016_1274_1458,0.5708863941585
2016_1274_1462,0.35553310432027707
2016_1274_1463,0.709033488201668
2016_1276_1277,0.05
2016_1276_1292,0.596649560521291
2016_1276_1314,0.05
2016_1276_1320,0.599487131603205
2016_1276_1323,0.501275141644052
2016_1276_1328,0.15741881326810597
2016_1276_1332,0.208499128160274
2016_1276_1333,0.6972322414558549
2016_1276_1338,0.541109049811172
2016_1276_1344,0.526884078377548
2016_1276_1345,0.250035331070532
2016_1276_1355,0.46898967478546905
2016_1276_1371,0.308195314637551
2016_1276_1372,0.36570955590050397
2016_1276_1380,0.8960460633314429
2016_1276_1386,0.34474456403475606
2016_1276_1392,0.47392967796950297
2016_1276_1393,0.47854326469457
2016_1276_1396,0.40338684790249296
2016_1276_1400,0.39216484162048293
2016_1276_1401,0.39248939619755996
2016_1276_1403,0.613912224883713
2016_1276_1409,0.546677662776403
2016_1276_1421,0.7514047730855871
2016_1276_1423,0.369676036898757
2016_1276_1425,0.6266265808672979
2016_1276_1428,0.20277819839565803
2016_1276_1433,0.44294077281115
2016_1276_1435,0.609314309257094
2016_1276_1437,0.110788961138507
2016_1276_1438,0.18661081854038897
2016_1276_1451,0.554794038100031
2016_1276_1452,0.284395101947218
2016_1276_1453,0.7282439090182391
2016_1276_1455,0.37295579528911704
2016_1276_1458,0.351025707182272
2016_1276_1462,0.135672417344049
2016_1276_1463,0.48917280122544105
2016_1277_1292,0.94
2016_1277_1314,0.45514150916109003
2016_1277_1320,0.94
2016_1277_1323,0.94
2016_1277_1328,0.659694825358746
2016_1277_1332,0.7107751402509142
2016_1277_1333,0.94
2016_1277_1338,0.94
2016_1277_1344,0.94
2016_1277_1345,0.7523113431611709
2016_1277_1355,0.94
2016_1277_1371,0.8104713267281899
2016_1277_1372,0.867985567991144
2016_1277_1380,0.94
2016_1277_1386,0.847020576125395
2016_1277_1392,0.94
2016_1277_1393,0.94
2016_1277_1396,0.905662859993132
2016_1277_1400,0.8944408537111229
2016_1277_1401,0.8947654082881992
2016_1277_1403,0.94
2016_1277_1409,0.94
2016_1277_1421,0.94
2016_1277_1423,0.871952048989397
2016_1277_1425,0.94
2016_1277_1428,0.7050542104862979
2016_1277_1433,0.94
2016_1277_1435,0.94
2016_1277_1437,0.613064973229146
2016_1277_1438,0.688886830631028
2016_1277_1451,0.94
2016_1277_1452,0.786671114037857
2016_1277_1453,0.94
2016_1277_1455,0.875231807379757
2016_1277_1458,0.853301719272912
2016_1277_1462,0.637948429434688
2016_1277_1463,0.94
2016_1292_1314,0.05
2016_1292_1320,0.502837571081914
2016_1292_1323,0.404625581122761
2016_1292_1328,0.0607692527468149
2016_1292_1332,0.111849567638983
2016_1292_1333,0.6005826809345639
2016_1292_1338,0.44445948928988105
2016_1292_1344,0.43023451785625605
2016_1292_1345,0.15338577054924102
2016_1292_1355,0.37234011426417796
2016_1292_1371,0.21154575411626
2016_1292_1372,0.26905999537921305
2016_1292_1380,0.7993965028101521
2016_1292_1386,0.248095003513464
2016_1292_1392,0.377280117448211
2016_1292_1393,0.38189370417327895
2016_1292_1396,0.306737287381202
2016_1292_1400,0.295515281099192
2016_1292_1401,0.295839835676268
2016_1292_1403,0.5172626643624211
2016_1292_1409,0.45002810225511103
2016_1292_1421,0.654755212564296
2016_1292_1423,0.27302647637746597
2016_1292_1425,0.529977020346006
2016_1292_1428,0.106128637874367
2016_1292_1433,0.346291212289858
2016_1292_1435,0.512664748735803
2016_1292_1437,0.05
2016_1292_1438,0.0899612580190978
2016_1292_1451,0.458144477578739
2016_1292_1452,0.187745541425926
2016_1292_1453,0.6315943484969481
2016_1292_1455,0.27630623476782595
2016_1292_1458,0.254376146660981
2016_1292_1462,0.05
2016_1292_1463,0.392523240704149
2016_1314_1320,0.94
2016_1314_1323,0.94
2016_1314_1328,0.7045533161976559
2016_1314_1332,0.7556336310898242
2016_1314_1333,0.94
2016_1314_1338,0.94
2016_1314_1344,0.94
2016_1314_1345,0.797169834000081
2016_1314_1355,0.94
2016_1314_1371,0.8553298175670999
2016_1314_1372,0.9128440588300542
2016_1314_1380,0.94
2016_1314_1386,0.8918790669643051
2016_1314_1392,0.94
2016_1314_1393,0.94
2016_1314_1396,0.94
2016_1314_1400,0.94
2016_1314_1401,0.94
2016_1314_1403,0.94
2016_1314_1409,0.94
2016_1314_1421,0.94
2016_1314_1423,0.9168105398283071
2016_1314_1425,0.94
2016_1314_1428,0.7499127013252079
2016_1314_1433,0.94
2016_1314_1435,0.94
2016_1314_1437,0.657923464068056
2016_1314_1438,0.7337453214699391
2016_1314_1451,0.94
2016_1314_1452,0.8315296048767671
2016_1314_1453,0.94
2016_1314_1455,0.9200902982186671
2016_1314_1458,0.898160210111822
2016_1314_1462,0.682806920273598
2016_1314_1463,0.94
2016_1320_1323,0.4017880100408471
2016_1320_1328,0.0579316816649013
2016_1320_1332,0.10901199655706899
2016_1320_1333,0.597745109852651
2016_1320_1338,0.44162191820796703
2016_1320_1344,0.427396946774343
2016_1320_1345,0.150548199467327
2016_1320_1355,0.36950254318226394
2016_1320_1371,0.208708183034346
2016_1320_1372,0.266222424297299
2016_1320_1380,0.7965589317282379
2016_1320_1386,0.24525743243155104
2016_1320_1392,0.374442546366298
2016_1320_1393,0.37905613309136504
2016_1320_1396,0.303899716299288
2016_1320_1400,0.292677710017278
2016_1320_1401,0.29300226459435497
2016_1320_1403,0.514425093280508
2016_1320_1409,0.447190531173198
2016_1320_1421,0.6519176414823821
