Id,Pred
2016_1173_1425,0.5540487843137254
2016_1173_1428,0.4316081568627451
2016_1173_1433,0.5498949019607845
2016_1173_1435,0.5556312156862745
2016_1173_1437,0.4717623529411764
2016_1173_1438,0.5457410196078429
2016_1173_1451,0.8515458823529412
2016_1173_1452,0.4325971764705883
2016_1173_1453,0.7020061176470586
2016_1173_1455,0.6367308235294116
2016_1173_1458,0.5075648627450982
2016_1173_1462,0.4185530980392158
2016_1173_1463,0.6353461960784312
2016_1181_1192,0.787457411764706
2016_1181_1195,0.8064465882352941
2016_1181_1201,0.5754116078431372
2016_1181_1211,0.5870820392156862
2016_1181_1214,0.8507546666666667
2016_1181_1218,0.6784674509803924
2016_1181_1221,0.7403800784313723
2016_1181_1231,0.4612787450980389
2016_1181_1233,0.6719399215686277
2016_1181_1234,0.5322903529411763
2016_1181_1235,0.4723557647058823
2016_1181_1242,0.32479403921568634
2016_1181_1246,0.5172572549019606
2016_1181_1268,0.4682018823529411
2016_1181_1274,0.4901581176470586
2016_1181_1276,0.5164660392156862
2016_1181_1277,0.4751250196078431
2016_1181_1292,0.7914134901960783
2016_1181_1314,0.431608156862745
2016_1181_1320,0.5374332549019606
2016_1181_1323,0.4628611764705881
2016_1181_1328,0.4618721568627448
2016_1181_1332,0.5647301960784312
2016_1181_1333,0.5400047058823527
2016_1181_1338,0.5587960784313722
2016_1181_1344,0.5617631372549017
2016_1181_1345,0.5129055686274507
2016_1181_1355,0.6321813333333336
2016_1181_1371,0.5277408627450977
2016_1181_1372,0.6733245490196076
2016_1181_1380,0.8226665098039218
2016_1181_1386,0.610027294117647
2016_1181_1392,0.6319835294117646
2016_1181_1393,0.566510431372549
2016_1181_1396,0.5336749803921567
2016_1181_1400,0.46404799999999996
2016_1181_1401,0.4747294117647057
2016_1181_1403,0.5611697254901961
2016_1181_1409,0.5111253333333332
2016_1181_1421,0.7835013333333335
2016_1181_1423,0.6044887843137255
2016_1181_1425,0.593016156862745
2016_1181_1428,0.49846588235294104
2016_1181_1433,0.6369286274509804
2016_1181_1435,0.5880710588235293
2016_1181_1437,0.4939163921568626
2016_1181_1438,0.6240713725490193
2016_1181_1451,0.7740067450980394
2016_1181_1452,0.4682018823529409
2016_1181_1453,0.5587960784313724
2016_1181_1455,0.5075648627450982
2016_1181_1458,0.470971137254902
2016_1181_1462,0.5055868235294118
2016_1181_1463,0.5783786666666666
2016_1192_1195,0.5548399999999999
2016_1192_1201,0.3859154509803922
2016_1192_1211,0.3607943529411765
2016_1192_1214,0.5190374901960784
2016_1192_1218,0.5316969411764706
2016_1192_1221,0.32815670588235285
2016_1192_1231,0.16061678431372545
2016_1192_1233,0.5949941960784315
2016_1192_1234,0.2858266666666666
2016_1192_1235,0.07734133333333333
2016_1192_1242,1e-06
2016_1192_1246,0.11314384313725487
2016_1192_1268,0.1331220392156863
2016_1192_1274,0.039956392156862745
2016_1192_1276,0.25121098039215684
2016_1192_1277,0.007120941176470588
2016_1192_1292,0.3469480784313725
2016_1192_1314,0.0015824313725490194
2016_1192_1320,0.13055058823529408
2016_1192_1323,0.20907874509803925
2016_1192_1328,0.04272564705882352
2016_1192_1332,0.004747294117647058
2016_1192_1333,0.1275835294117647
2016_1192_1338,0.2446834509803921
2016_1192_1344,0.15626509803921562
2016_1192_1345,0.10780313725490198
2016_1192_1355,0.32558525490196066
2016_1192_1371,0.16655090196078431
2016_1192_1372,0.4227069803921569
2016_1192_1380,0.1625948235294118
2016_1192_1386,0.20868313725490192
2016_1192_1392,0.35881631372549005
2016_1192_1393,0.1299571764705882
2016_1192_1396,0.16121019607843134
2016_1192_1400,0.08604470588235294
2016_1192_1401,0.02769254901960784
2016_1192_1403,0.1742652549019608
2016_1192_1409,0.171496
2016_1192_1421,0.36791529411764695
2016_1192_1423,0.35050854901960776
2016_1192_1425,0.23360643137254894
2016_1192_1428,0.046483921568627434
2016_1192_1433,0.20848533333333324
2016_1192_1435,0.1942434509803921
2016_1192_1437,0.012659450980392156
2016_1192_1438,0.00039560784313725486
2016_1192_1451,0.398772705882353
2016_1192_1452,0.041143215686274506
2016_1192_1453,0.5498949019607843
2016_1192_1455,0.1145284705882353
2016_1192_1458,0.14894635294117647
2016_1192_1462,0.014241882352941175
2016_1192_1463,0.2628814117647058
2016_1195_1201,0.3550580392156863
2016_1195_1211,0.341409568627451
2016_1195_1214,0.4753228235294117
2016_1195_1218,0.4956966274509804
2016_1195_1221,0.2880025098039215
2016_1195_1231,0.15448486274509804
2016_1195_1233,0.5639389803921567
2016_1195_1234,0.2729694117647059
2016_1195_1235,0.08347325490196078
2016_1195_1242,1e-06
2016_1195_1246,0.11472627450980387
2016_1195_1268,0.12402305882352943
2016_1195_1274,0.04391247058823529
2016_1195_1276,0.23321082352941175
2016_1195_1277,0.010088
2016_1195_1292,0.31905772549019606
2016_1195_1314,0.002373647058823529
2016_1195_1320,0.10503388235294114
2016_1195_1323,0.1892983529411765
2016_1195_1328,0.047670745098039216
2016_1195_1332,0.005538509803921568
2016_1195_1333,0.11096800000000001
2016_1195_1338,0.21976015686274505
2016_1195_1344,0.13450666666666666
2016_1195_1345,0.10226462745098036
2016_1195_1355,0.2969036862745097
2016_1195_1371,0.15211121568627453
2016_1195_1372,0.3817615686274509
2016_1195_1380,0.1299571764705882
2016_1195_1386,0.1894961568627451
2016_1195_1392,0.3338930196078431
2016_1195_1393,0.1139350588235294
2016_1195_1396,0.14459466666666665
2016_1195_1400,0.07872596078431372
2016_1195_1401,0.0324398431372549
2016_1195_1403,0.14993537254901962
2016_1195_1409,0.1570563137254902
2016_1195_1421,0.328156705882353
2016_1195_1423,0.3311237647058823
2016_1195_1425,0.2169909019607843
2016_1195_1428,0.05043999999999999
2016_1195_1433,0.20116658823529407
2016_1195_1435,0.18039717647058814
2016_1195_1437,0.01562650980392157
2016_1195_1438,0.004351686274509803
2016_1195_1451,0.3661350588235293
2016_1195_1452,0.04786854901960783
2016_1195_1453,0.5241803921568627
2016_1195_1455,0.10266023529411764
2016_1195_1458,0.1384627450980392
2016_1195_1462,0.016813333333333333
2016_1195_1463,0.23815592156862744
2016_1201_1211,0.4118277647058822
2016_1201_1214,0.5704665098039216
2016_1201_1218,0.5928183529411766
2016_1201_1221,0.4161794509803921
2016_1201_1231,0.1859356862745098
2016_1201_1233,0.6478078431372547
2016_1201_1234,0.3176730980392157
2016_1201_1235,0.11274823529411765
2016_1201_1242,0.04094541176470588
2016_1201_1246,0.267628705882353
2016_1201_1268,0.2268810980392157
2016_1201_1274,0.07358305882352942
2016_1201_1276,0.2779145098039216
2016_1201_1277,0.0844622745098039
2016_1201_1292,0.4466412549019608
2016_1201_1314,0.0417366274509804
2016_1201_1320,0.21738650980392155
2016_1201_1323,0.3445744313725489
2016_1201_1328,0.09356125490196078
2016_1201_1332,0.08644031372549017
2016_1201_1333,0.1732762352941176
2016_1201_1338,0.2781123137254901
2016_1201_1344,0.2407273725490195
2016_1201_1345,0.14439686274509805
2016_1201_1355,0.4351686274509804
2016_1201_1371,0.2338042352941177
2016_1201_1372,0.4759162352941175
2016_1201_1380,0.2834530196078431
2016_1201_1386,0.2836508235294117
2016_1201_1392,0.4333883921568627
2016_1201_1393,0.1540892549019608
2016_1201_1396,0.17347403921568624
2016_1201_1400,0.10147341176470592
2016_1201_1401,0.05676972549019608
2016_1201_1403,0.1833642352941177
2016_1201_1409,0.19543027450980394
2016_1201_1421,0.4047068235294117
2016_1201_1423,0.4256740392156861
2016_1201_1425,0.26743090196078434
2016_1201_1428,0.06824235294117646
2016_1201_1433,0.2700023529411764
2016_1201_1435,0.2292547450980392
2016_1201_1437,0.07615450980392156
2016_1201_1438,0.04391247058823529
2016_1201_1451,0.4727513725490194
2016_1201_1452,0.09415466666666664
2016_1201_1453,0.5696752941176471
2016_1201_1455,0.17386964705882346
2016_1201_1458,0.1689245490196078
2016_1201_1462,0.09633050980392156
2016_1201_1463,0.28543105882352937
2016_1211_1214,0.7597648627450979
2016_1211_1218,0.7164458039215683
2016_1211_1221,0.6762916078431371
2016_1211_1231,0.43952031372549016
2016_1211_1233,0.7619407058823529
2016_1211_1234,0.4041134117647057
2016_1211_1235,0.2826618039215688
2016_1211_1242,0.08446227450980394
2016_1211_1246,0.361585568627451
2016_1211_1268,0.4551468235294116
2016_1211_1274,0.4464434509803921
2016_1211_1276,0.4003551372549019
2016_1211_1277,0.37721207843137255
2016_1211_1292,0.7957651764705882
2016_1211_1314,0.0832754509803922
2016_1211_1320,0.4496083137254902
2016_1211_1323,0.4966856470588234
2016_1211_1328,0.2927498039215687
2016_1211_1332,0.15092439215686276
2016_1211_1333,0.436355450980392
2016_1211_1338,0.4763118431372548
2016_1211_1344,0.5227957647058823
2016_1211_1345,0.4638501960784311
2016_1211_1355,0.6901378823529408
2016_1211_1371,0.4389269019607842
2016_1211_1372,0.7180282352941176
2016_1211_1380,0.7235667450980391
2016_1211_1386,0.4703777254901961
2016_1211_1392,0.7039841568627448
2016_1211_1393,0.481059137254902
2016_1211_1396,0.4992570980392158
2016_1211_1400,0.471960156862745
2016_1211_1401,0.3714757647058824
2016_1211_1403,0.4537621960784315
2016_1211_1409,0.4223113725490196
2016_1211_1421,0.7753913725490195
2016_1211_1423,0.7178304313725488
2016_1211_1425,0.5028175686274509
2016_1211_1428,0.453366588235294
2016_1211_1433,0.4771030588235294
2016_1211_1435,0.3738494117647059
2016_1211_1437,0.373256
2016_1211_1438,0.19780392156862747
2016_1211_1451,0.7900288627450979
2016_1211_1452,0.3376512941176471
2016_1211_1453,0.7674792156862745
2016_1211_1455,0.3908605490196077
2016_1211_1458,0.44308078431372544
2016_1211_1462,0.31589286274509804
2016_1211_1463,0.5730379607843137
2016_1214_1218,0.5174550588235295
2016_1214_1221,0.2703979607843137
2016_1214_1231,0.16101239215686275
2016_1214_1233,0.5985546666666668
2016_1214_1234,0.3014531764705883
2016_1214_1235,0.10740752941176468
2016_1214_1242,1e-06
2016_1214_1246,0.13707811764705874
2016_1214_1268,0.1418254117647059
2016_1214_1274,0.05538509803921568
2016_1214_1276,0.24982635294117644
2016_1214_1277,0.016417725490196076
2016_1214_1292,0.32044235294117634
2016_1214_1314,0.006329725490196078
2016_1214_1320,0.12026478431372545
2016_1214_1323,0.20769411764705886
2016_1214_1328,0.06448407843137254
2016_1214_1332,0.005538509803921568
2016_1214_1333,0.12778133333333333
2016_1214_1338,0.24448564705882345
2016_1214_1344,0.15052878431372546
2016_1214_1345,0.0959349019607843
2016_1214_1355,0.3042224313725489
2016_1214_1371,0.181584
2016_1214_1372,0.3829483921568628
2016_1214_1380,0.11709992156862745
2016_1214_1386,0.21224360784313728
2016_1214_1392,0.3279589019607843
2016_1214_1393,0.12699011764705878
2016_1214_1396,0.14795733333333333
2016_1214_1400,0.0779347450980392
2016_1214_1401,0.03600031372549019
2016_1214_1403,0.17050698039215684
2016_1214_1409,0.17367184313725492
2016_1214_1421,0.3433876078431373
2016_1214_1423,0.32875011764705875
2016_1214_1425,0.2472549019607843
2016_1214_1428,0.043714666666666666
2016_1214_1433,0.2102655686274509
2016_1214_1435,0.19404564705882352
2016_1214_1437,0.017011137254901956
2016_1214_1438,0.008901176470588234
2016_1214_1451,0.37127796078431374
2016_1214_1452,0.048264156862745086
2016_1214_1453,0.551675137254902
2016_1214_1455,0.1139350588235294
2016_1214_1458,0.1503309803921568
2016_1214_1462,0.01898917647058823
2016_1214_1463,0.24567247058823524
2016_1218_1221,0.4521797647058821
2016_1218_1231,0.25912313725490194
2016_1218_1233,0.6418737254901961
2016_1218_1234,0.3271676862745098
2016_1218_1235,0.07615450980392159
2016_1218_1242,0.034417882352941166
2016_1218_1246,0.24329882352941185
2016_1218_1268,0.2709913725490196
2016_1218_1274,0.12164941176470585
2016_1218_1276,0.3137170196078431
2016_1218_1277,0.11789113725490193
2016_1218_1292,0.5079604705882351
2016_1218_1314,0.06863796078431372
2016_1218_1320,0.2525956078431373
2016_1218_1323,0.363168
2016_1218_1328,0.1436056470588235
2016_1218_1332,0.07457207843137255
2016_1218_1333,0.21718870588235292
2016_1218_1338,0.3429920000000001
2016_1218_1344,0.2703979607843137
2016_1218_1345,0.2332108235294117
2016_1218_1355,0.4739381960784313
2016_1218_1371,0.3279589019607843
2016_1218_1372,0.5220045490196077
2016_1218_1380,0.4003551372549019
2016_1218_1386,0.3538712156862745
2016_1218_1392,0.4798723137254901
2016_1218_1393,0.21481505882352936
2016_1218_1396,0.2332108235294117
2016_1218_1400,0.1669465098039216
2016_1218_1401,0.11373725490196075
2016_1218_1403,0.2636726274509804
2016_1218_1409,0.2605077647058823
2016_1218_1421,0.514883607843137
2016_1218_1423,0.506971450980392
2016_1218_1425,0.3455634509803921
2016_1218_1428,0.12105599999999996
2016_1218_1433,0.35545364705882354
2016_1218_1435,0.3016509803921569
2016_1218_1437,0.1313418039215686
2016_1218_1438,0.06329725490196078
2016_1218_1451,0.5463344313725488
2016_1218_1452,0.16061678431372553
2016_1218_1453,0.6036975686274508
2016_1218_1455,0.24052956862745103
2016_1218_1458,0.21521066666666666
2016_1218_1462,0.16852894117647066
2016_1218_1463,0.3507063529411764
2016_1221_1231,0.19127639215686276
2016_1221_1233,0.683808156862745
2016_1221_1234,0.3394315294117647
2016_1221_1235,0.1392539607843137
2016_1221_1242,1e-06
2016_1221_1246,0.15033098039215684
2016_1221_1268,0.18910054901960785
2016_1221_1274,0.04193443137254901
2016_1221_1276,0.3732559999999999
2016_1221_1277,0.008703372549019607
2016_1221_1292,0.4585094901960784
2016_1221_1314,0.0015824313725490194
2016_1221_1320,0.20927654901960785
2016_1221_1323,0.24745270588235296
2016_1221_1328,0.035011294117647064
2016_1221_1332,0.003956078431372549
2016_1221_1333,0.18652909803921566
2016_1221_1338,0.30778290196078434
2016_1221_1344,0.21441945098039214
2016_1221_1345,0.13272643137254903
2016_1221_1355,0.37760768627450975
2016_1221_1371,0.22549647058823524
2016_1221_1372,0.5069714509803921
2016_1221_1380,0.2705957647058823
2016_1221_1386,0.256947294117647
2016_1221_1392,0.474729411764706
2016_1221_1393,0.2320239999999999
2016_1221_1396,0.2543758431372548
2016_1221_1400,0.13411105882352942
2016_1221_1401,0.03639592156862745
2016_1221_1403,0.2533868235294117
2016_1221_1409,0.2666396862745098
2016_1221_1421,0.4958944313725491
2016_1221_1423,0.4335861960784312
2016_1221_1425,0.295716862745098
2016_1221_1428,0.04074760784313725
2016_1221_1433,0.3067938823529411
2016_1221_1435,0.3060026666666667
2016_1221_1437,0.011472627450980393
2016_1221_1438,0.002769254901960784
2016_1221_1451,0.4923339607843138
2016_1221_1452,0.04074760784313725
2016_1221_1453,0.6216977254901961
2016_1221_1455,0.1839576470588236
2016_1221_1458,0.20472705882352935
2016_1221_1462,0.015033098039215684
2016_1221_1463,0.3756296470588234
2016_1231_1233,0.8106004705882349
2016_1231_1234,0.5957854117647057
2016_1231_1235,0.5245759999999998
2016_1231_1242,0.2531890196078431
2016_1231_1246,0.5140923921568626
2016_1231_1268,0.5959832156862744
2016_1231_1274,0.5028175686274509
2016_1231_1276,0.6780718431372545
2016_1231_1277,0.476707450980392
2016_1231_1292,0.8703372549019608
2016_1231_1314,0.32538745098039223
2016_1231_1320,0.7071490196078428
2016_1231_1323,0.5734335686274509
2016_1231_1328,0.4699821176470588
2016_1231_1332,0.3950144313725492
2016_1231_1333,0.6541375686274511
2016_1231_1338,0.6760938039215686
2016_1231_1344,0.6944895686274507
2016_1231_1345,0.6871708235294117
2016_1231_1355,0.7746001568627446
2016_1231_1371,0.6082470588235294
2016_1231_1372,0.7831057254901959
2016_1231_1380,0.8974363921568626
2016_1231_1386,0.6968632156862743
2016_1231_1392,0.7939849411764703
2016_1231_1393,0.7148633725490194
2016_1231_1396,0.710907294117647
2016_1231_1400,0.5916315294117649
2016_1231_1401,0.4988614901960783
2016_1231_1403,0.6774784313725489
2016_1231_1409,0.6814345098039213
2016_1231_1421,0.8473919999999998
2016_1231_1423,0.7540285490196077
2016_1231_1425,0.667983843137255
2016_1231_1428,0.5625543529411765
2016_1231_1433,0.7498746666666667
2016_1231_1435,0.7427537254901959
2016_1231_1437,0.4988614901960785
2016_1231_1438,0.492729568627451
2016_1231_1451,0.8647987450980392
2016_1231_1452,0.4982680784313725
2016_1231_1453,0.6590826666666665
2016_1231_1455,0.6525551372549021
2016_1231_1458,0.5791698823529412
2016_1231_1462,0.5115209411764707
2016_1231_1463,0.6944895686274508
2016_1233_1234,0.24824392156862746
2016_1233_1235,0.12540768627450974
2016_1233_1242,0.05419827450980393
2016_1233_1246,0.2543758431372551
2016_1233_1268,0.20650729411764704
2016_1233_1274,0.16101239215686275
2016_1233_1276,0.2017600000000001
2016_1233_1277,0.15863874509803924
2016_1233_1292,0.40589364705882347
2016_1233_1314,0.12936376470588232
2016_1233_1320,0.18039717647058814
2016_1233_1323,0.2620901960784314
2016_1233_1328,0.18039717647058826
2016_1233_1332,0.11373725490196075
2016_1233_1333,0.1321330196078431
2016_1233_1338,0.2650572549019607
2016_1233_1344,0.1902873725490196
2016_1233_1345,0.2096721568627451
2016_1233_1355,0.34398101960784305
2016_1233_1371,0.2498263529411765
2016_1233_1372,0.4361576470588236
2016_1233_1380,0.26387043137254895
2016_1233_1386,0.28285960784313724
2016_1233_1392,0.3663328627450979
2016_1233_1393,0.15211121568627448
2016_1233_1396,0.1618036078431372
2016_1233_1400,0.12738572549019606
2016_1233_1401,0.1540892549019608
2016_1233_1403,0.1865290980392157
2016_1233_1409,0.16081458823529407
2016_1233_1421,0.4227069803921568
2016_1233_1423,0.3859154509803921
2016_1233_1425,0.26683749019607844
2016_1233_1428,0.17683670588235292
2016_1233_1433,0.2618923921568627
2016_1233_1435,0.1968149019607843
2016_1233_1437,0.15844094117647062
2016_1233_1438,0.10681411764705882
2016_1233_1451,0.4377400784313725
2016_1233_1452,0.2025512156862745
2016_1233_1453,0.5518729411764705
2016_1233_1455,0.15191341176470582
2016_1233_1458,0.16318823529411766
2016_1233_1462,0.18039717647058826
2016_1233_1463,0.2438922352941176
2016_1234_1235,0.520817725490196
2016_1234_1242,0.28167278431372544
2016_1234_1246,0.4316081568627451
2016_1234_1268,0.4903559215686274
2016_1234_1274,0.5364442352941177
2016_1234_1276,0.5038065882352939
2016_1234_1277,0.33982713725490177
2016_1234_1292,0.8246445490196079
2016_1234_1314,0.2656506666666666
2016_1234_1320,0.591433725490196
2016_1234_1323,0.4211245490196077
2016_1234_1328,0.3164862745098039
2016_1234_1332,0.42013552941176463
2016_1234_1333,0.4571248627450978
2016_1234_1338,0.45494901960784295
2016_1234_1344,0.6337637647058824
2016_1234_1345,0.5279386666666664
2016_1234_1355,0.7255447843137254
2016_1234_1371,0.4130145882352941
2016_1234_1372,0.8111938823529411
2016_1234_1380,0.8149521568627451
2016_1234_1386,0.5047956078431372
2016_1234_1392,0.7389954509803922
2016_1234_1393,0.4988614901960785
2016_1234_1396,0.5115209411764705
2016_1234_1400,0.4563336470588232
2016_1234_1401,0.41894870588235295
2016_1234_1403,0.5028175686274509
2016_1234_1409,0.5407959215686273
2016_1234_1421,0.8317654901960785
2016_1234_1423,0.7437427450980391
2016_1234_1425,0.5894556862745097
2016_1234_1428,0.5008395294117646
2016_1234_1433,0.5305101176470588
2016_1234_1435,0.537828862745098
2016_1234_1437,0.3491239215686275
2016_1234_1438,0.5277408627450978
2016_1234_1451,0.8232599215686276
2016_1234_1452,0.4525753725490196
2016_1234_1453,0.7261381960784314
2016_1234_1455,0.5093450980392155
2016_1234_1458,0.3780032941176469
2016_1234_1462,0.3186621176470589
2016_1234_1463,0.6432583529411766
2016_1235_1242,0.3954100392156862
2016_1235_1246,0.5231913725490195
2016_1235_1268,0.4424873725490197
2016_1235_1274,0.518048470588235
2016_1235_1276,0.6290164705882352
2016_1235_1277,0.5281364705882352
2016_1235_1292,0.8068421960784316
2016_1235_1314,0.5394112941176469
2016_1235_1320,0.6056756078431371
2016_1235_1323,0.4565314509803922
2016_1235_1328,0.5309057254901959
2016_1235_1332,0.6460276078431371
2016_1235_1333,0.5400047058823528
2016_1235_1338,0.6563134117647059
2016_1235_1344,0.6260494117647061
2016_1235_1345,0.4947076078431372
2016_1235_1355,0.7427537254901958
2016_1235_1371,0.5026197647058822
2016_1235_1372,0.7704462745098039
2016_1235_1380,0.8529305098039216
2016_1235_1386,0.6319835294117647
2016_1235_1392,0.7198084705882349
2016_1235_1393,0.652555137254902
2016_1235_1396,0.5878732549019606
2016_1235_1400,0.4424873725490197
2016_1235_1401,0.5117187450980389
2016_1235_1403,0.5932139607843137
2016_1235_1409,0.6096316862745098
2016_1235_1421,0.8119850980392156
2016_1235_1423,0.7241601568627453
2016_1235_1425,0.6422693333333334
2016_1235_1428,0.5119165490196078
2016_1235_1433,0.7310832941176469
2016_1235_1435,0.6940939607843134
2016_1235_1437,0.5494992941176471
2016_1235_1438,0.6764894117647056
2016_1235_1451,0.8034795294117649
2016_1235_1452,0.4974768627450979
2016_1235_1453,0.6695662745098038
2016_1235_1455,0.6104229019607843
2016_1235_1458,0.4369488627450981
2016_1235_1462,0.5554334117647058
2016_1235_1463,0.6946873725490197
2016_1242_1246,0.8042707450980391
2016_1242_1268,0.7330613333333332
2016_1242_1274,0.5627521568627449
2016_1242_1276,0.7639187450980393
2016_1242_1277,0.6094338823529412
2016_1242_1292,0.9601402352941176
2016_1242_1314,0.5807523137254901
2016_1242_1320,0.7856771764705882
2016_1242_1323,0.90356831372549
2016_1242_1328,0.725346980392157
2016_1242_1332,0.6838081568627449
2016_1242_1333,0.8818098823529412
2016_1242_1338,0.8986232156862745
2016_1242_1344,0.8689526274509803
2016_1242_1345,0.7579846274509805
2016_1242_1355,0.9251289411764708
2016_1242_1371,0.8709306666666666
2016_1242_1372,0.9178101960784312
2016_1242_1380,0.999999
2016_1242_1386,0.9152387450980394
2016_1242_1392,0.9150409411764708
2016_1242_1393,0.8426447058823531
2016_1242_1396,0.8159411764705883
2016_1242_1400,0.7712374901960783
2016_1242_1401,0.6545331764705883
2016_1242_1403,0.8276116078431373
2016_1242_1409,0.6656101960784312
2016_1242_1421,0.8926890980392157
2016_1242_1423,0.8879418039215686
2016_1242_1425,0.8371061960784312
2016_1242_1428,0.6606650980392158
2016_1242_1433,0.7769738039215686
2016_1242_1435,0.7380064313725488
2016_1242_1437,0.6725333333333332
2016_1242_1438,0.7625341176470585
2016_1242_1451,0.9235465098039216
2016_1242_1452,0.6513683137254904
2016_1242_1453,0.8618316862745098
2016_1242_1455,0.6567090196078431
2016_1242_1458,0.8685570196078429
2016_1242_1462,0.6905334901960783
2016_1242_1463,0.8339413333333334
2016_1246_1268,0.7358305882352941
2016_1246_1274,0.6745113725490195
2016_1246_1276,0.6946873725490197
2016_1246_1277,0.6294120784313727
2016_1246_1292,0.8270181960784316
2016_1246_1314,0.6033019607843138
2016_1246_1320,0.6808410980392156
2016_1246_1323,0.7168414117647058
2016_1246_1328,0.6656101960784311
2016_1246_1332,0.7091270588235296
2016_1246_1333,0.7564021960784314
2016_1246_1338,0.7192150588235293
2016_1246_1344,0.7279184313725489
2016_1246_1345,0.753435137254902
2016_1246_1355,0.7393910588235293
2016_1246_1371,0.7749957647058823
2016_1246_1372,0.7637209411764705
2016_1246_1380,0.86183168627451
2016_1246_1386,0.7864683921568625
2016_1246_1392,0.7785562352941174
2016_1246_1393,0.7310832941176472
2016_1246_1396,0.7261381960784313
2016_1246_1400,0.7281162352941176
2016_1246_1401,0.6849949803921571
2016_1246_1403,0.7469076078431374
2016_1246_1409,0.6954785882352942
2016_1246_1421,0.7939849411764703
2016_1246_1423,0.7221821176470589
2016_1246_1425,0.7419625098039218
2016_1246_1428,0.6861818039215686
2016_1246_1433,0.7973476078431372
2016_1246_1435,0.7164458039215683
2016_1246_1437,0.6721377254901961
2016_1246_1438,0.7694572549019608
2016_1246_1451,0.8007102745098044
2016_1246_1452,0.6656101960784312
2016_1246_1453,0.6122031372549016
2016_1246_1455,0.6838081568627452
2016_1246_1458,0.6802476862745098
2016_1246_1462,0.7115007058823528
2016_1246_1463,0.7336547450980392
2016_1268_1274,0.4541578039215686
2016_1268_1276,0.5538509803921565
2016_1268_1277,0.44624564705882336
2016_1268_1292,0.8885352156862745
2016_1268_1314,0.2739584313725489
2016_1268_1320,0.6632365490196076
2016_1268_1323,0.4591029019607841
2016_1268_1328,0.4177618823529412
2016_1268_1332,0.4035200000000001
2016_1268_1333,0.5220045490196076
2016_1268_1338,0.5698730980392154
2016_1268_1344,0.6618519215686272
2016_1268_1345,0.5324881568627451
2016_1268_1355,0.7955673725490193
2016_1268_1371,0.5053890196078432
2016_1268_1372,0.7959629803921566
2016_1268_1380,0.8934803137254902
2016_1268_1386,0.6143789803921565
2016_1268_1392,0.8266225882352942
2016_1268_1393,0.6571046274509803
2016_1268_1396,0.7099182745098039
2016_1268_1400,0.4650370196078432
2016_1268_1401,0.40173976470588224
2016_1268_1403,0.5734335686274508
2016_1268_1409,0.6351483921568624
2016_1268_1421,0.8556997647058823
2016_1268_1423,0.7287096470588237
2016_1268_1425,0.5546421960784311
2016_1268_1428,0.4266630588235293
2016_1268_1433,0.6964676078431372
2016_1268_1435,0.6254559999999997
2016_1268_1437,0.4709711372549018
2016_1268_1438,0.4662238431372549
2016_1268_1451,0.8584690196078433
2016_1268_1452,0.40055294117647056
2016_1268_1453,0.6092360784313723
2016_1268_1455,0.5765984313725488
2016_1268_1458,0.4511907450980392
2016_1268_1462,0.4745316078431374
2016_1268_1463,0.7453251764705884
2016_1274_1276,0.7004236862745097
2016_1274_1277,0.5360486274509804
2016_1274_1292,0.9326454901960785
2016_1274_1314,0.482641568627451
2016_1274_1320,0.6753025882352938
2016_1274_1323,0.6013239215686274
2016_1274_1328,0.610027294117647
2016_1274_1332,0.6584892549019611
2016_1274_1333,0.7049731764705883
2016_1274_1338,0.7281162352941177
2016_1274_1344,0.6667970196078431
2016_1274_1345,0.6145767843137253
2016_1274_1355,0.8278094117647059
2016_1274_1371,0.7085336470588237
2016_1274_1372,0.7969519999999997
2016_1274_1380,0.9306674509803922
2016_1274_1386,0.7943805490196079
2016_1274_1392,0.8505568627450981
2016_1274_1393,0.7239623529411763
2016_1274_1396,0.6921159215686273
2016_1274_1400,0.4966856470588234
2016_1274_1401,0.5320925490196076
2016_1274_1403,0.7156545882352943
2016_1274_1409,0.632379137254902
2016_1274_1421,0.872908705882353
2016_1274_1423,0.8272160000000001
2016_1274_1425,0.668972862745098
2016_1274_1428,0.4739381960784311
2016_1274_1433,0.7672814117647059
2016_1274_1435,0.6891488627450978
2016_1274_1437,0.5902469019607841
2016_1274_1438,0.70180831372549
2016_1274_1451,0.893084705882353
2016_1274_1452,0.5045978039215683
2016_1274_1453,0.6410825098039213
2016_1274_1455,0.6899400784313724
2016_1274_1458,0.6001370980392153
2016_1274_1462,0.6861818039215687
2016_1274_1463,0.7852815686274509
2016_1276_1277,0.2616945882352941
2016_1276_1292,0.8121829019607844
2016_1276_1314,0.10800094117647058
2016_1276_1320,0.3898715294117647
2016_1276_1323,0.3696955294117646
2016_1276_1328,0.16872674509803925
2016_1276_1332,0.13648470588235292
2016_1276_1333,0.33923372549019604
2016_1276_1338,0.4585094901960783
2016_1276_1344,0.5386200784313725
2016_1276_1345,0.4102453333333333
2016_1276_1355,0.7087314509803921
2016_1276_1371,0.3530800000000001
2016_1276_1372,0.7463141960784313
2016_1276_1380,0.7188194509803921
2016_1276_1386,0.3853220392156864
2016_1276_1392,0.6956763921568626
2016_1276_1393,0.4114321568627449
2016_1276_1396,0.3837396078431372
2016_1276_1400,0.3394315294117647
2016_1276_1401,0.4482236862745098
2016_1276_1403,0.4054980392156863
2016_1276_1409,0.4288389019607844
2016_1276_1421,0.7732155294117646
