Id,Pred
2016_1195_1423,0.789329891
2016_1195_1425,0.165099262
2016_1195_1428,0.022965642
2016_1195_1433,0.135330463
2016_1195_1435,0.309188637
2016_1195_1437,0.0
2016_1195_1438,0.0
2016_1195_1451,0.0
2016_1195_1452,0.429854589
2016_1195_1453,1.0
2016_1195_1455,0.0
2016_1195_1458,0.0
2016_1195_1462,0.0
2016_1195_1463,1.0
2016_1201_1211,0.21325081399999998
2016_1201_1214,0.39056203
2016_1201_1218,0.602034883
2016_1201_1221,1.0
2016_1201_1231,0.0
2016_1201_1233,0.840311534
2016_1201_1234,0.0
2016_1201_1235,0.0
2016_1201_1242,0.0
2016_1201_1246,0.0038282520000000003
2016_1201_1268,0.0
2016_1201_1274,0.168100599
2016_1201_1276,0.0
2016_1201_1277,0.0
2016_1201_1292,0.801433533
2016_1201_1314,0.0
2016_1201_1320,0.362992894
2016_1201_1323,0.0
2016_1201_1328,0.0
2016_1201_1332,0.0
2016_1201_1333,0.0
2016_1201_1338,0.785761887
2016_1201_1344,0.232164958
2016_1201_1345,0.0
2016_1201_1355,0.539861642
2016_1201_1371,0.041351319
2016_1201_1372,0.137464112
2016_1201_1380,0.944200457
2016_1201_1386,0.11585352800000001
2016_1201_1392,0.631704302
2016_1201_1393,0.16321812800000002
2016_1201_1396,0.09111689099999999
2016_1201_1400,0.07465618
2016_1201_1401,0.0
2016_1201_1403,0.0
2016_1201_1409,0.228971221
2016_1201_1421,0.0
2016_1201_1423,1.0
2016_1201_1425,0.021594992
2016_1201_1428,0.0
2016_1201_1433,0.378725665
2016_1201_1435,0.14910545
2016_1201_1437,0.0
2016_1201_1438,0.0
2016_1201_1451,0.540534489
2016_1201_1452,0.0
2016_1201_1453,0.6033822120000001
2016_1201_1455,0.343546873
2016_1201_1458,0.0
2016_1201_1462,0.0
2016_1201_1463,0.033625012999999995
2016_1211_1214,0.752102865
2016_1211_1218,0.998941741
2016_1211_1221,1.0
2016_1211_1231,0.311797502
2016_1211_1233,1.0
2016_1211_1234,0.159795985
2016_1211_1235,0.17860304600000002
2016_1211_1242,0.0
2016_1211_1246,0.20022384699999998
2016_1211_1268,0.163557358
2016_1211_1274,0.63455381
2016_1211_1276,0.486557935
2016_1211_1277,0.0
2016_1211_1292,0.585179332
2016_1211_1314,0.0
2016_1211_1320,0.252567388
2016_1211_1323,0.559114061
2016_1211_1328,0.0
2016_1211_1332,0.0028088279999999998
2016_1211_1333,0.682018992
2016_1211_1338,0.9392244270000001
2016_1211_1344,0.181697917
2016_1211_1345,0.0
2016_1211_1355,0.756828755
2016_1211_1371,0.801234239
2016_1211_1372,0.574905021
2016_1211_1380,1.0
2016_1211_1386,0.669289523
2016_1211_1392,1.0
2016_1211_1393,0.649863273
2016_1211_1396,0.636258813
2016_1211_1400,0.738694017
2016_1211_1401,0.303249174
2016_1211_1403,0.544002994
2016_1211_1409,0.292108749
2016_1211_1421,0.61337639
2016_1211_1423,1.0
2016_1211_1425,0.041360664
2016_1211_1428,0.0
2016_1211_1433,0.4178206
2016_1211_1435,0.14364205300000002
2016_1211_1437,0.057596282
2016_1211_1438,0.36980624
2016_1211_1451,0.775820871
2016_1211_1452,0.018625986
2016_1211_1453,0.926976441
2016_1211_1455,0.006454921
2016_1211_1458,0.472216701
2016_1211_1462,0.145891269
2016_1211_1463,0.954185941
2016_1214_1218,1.0
2016_1214_1221,1.0
2016_1214_1231,0.0
2016_1214_1233,1.0
2016_1214_1234,0.228518218
2016_1214_1235,0.365821809
2016_1214_1242,0.43534918799999994
2016_1214_1246,0.066122044
2016_1214_1268,0.772160871
2016_1214_1274,1.0
2016_1214_1276,0.370674545
2016_1214_1277,0.0
2016_1214_1292,0.43371387200000006
2016_1214_1314,0.0
2016_1214_1320,0.075828046
2016_1214_1323,0.47251474200000004
2016_1214_1328,0.5399196070000001
2016_1214_1332,0.15702455699999998
2016_1214_1333,1.0
2016_1214_1338,1.0
2016_1214_1344,1.0
2016_1214_1345,0.133844341
2016_1214_1355,1.0
2016_1214_1371,0.985496659
2016_1214_1372,0.572974069
2016_1214_1380,1.0
2016_1214_1386,0.800962218
2016_1214_1392,1.0
2016_1214_1393,1.0
2016_1214_1396,1.0
2016_1214_1400,1.0
2016_1214_1401,0.651674977
2016_1214_1403,0.846970167
2016_1214_1409,1.0
2016_1214_1421,0.959364546
2016_1214_1423,1.0
2016_1214_1425,0.790841516
2016_1214_1428,0.304300616
2016_1214_1433,0.714330327
2016_1214_1435,0.516808991
2016_1214_1437,0.5470521660000001
2016_1214_1438,0.0
2016_1214_1451,1.0
2016_1214_1452,0.93526704
2016_1214_1453,1.0
2016_1214_1455,0.144563319
2016_1214_1458,0.6925781
2016_1214_1462,0.36341028200000003
2016_1214_1463,1.0
2016_1218_1221,1.0
2016_1218_1231,0.0
2016_1218_1233,0.808221341
2016_1218_1234,0.368908125
2016_1218_1235,0.518316821
2016_1218_1242,0.0
2016_1218_1246,0.0
2016_1218_1268,0.081091572
2016_1218_1274,0.41942684700000005
2016_1218_1276,0.034251609
2016_1218_1277,0.0
2016_1218_1292,1.0
2016_1218_1314,0.008243429
2016_1218_1320,0.442331773
2016_1218_1323,0.08382787
2016_1218_1328,0.102943121
2016_1218_1332,0.043491771
2016_1218_1333,0.46721917700000004
2016_1218_1338,1.0
2016_1218_1344,0.506373582
2016_1218_1345,0.16813662899999998
2016_1218_1355,0.8292390479999999
2016_1218_1371,0.433441354
2016_1218_1372,0.0
2016_1218_1380,1.0
2016_1218_1386,0.5038342579999999
2016_1218_1392,0.40805758700000005
2016_1218_1393,0.41188136399999997
2016_1218_1396,0.46865942
2016_1218_1400,0.574849859
2016_1218_1401,0.311987372
2016_1218_1403,0.21731278199999998
2016_1218_1409,0.730142352
2016_1218_1421,0.34957337200000005
2016_1218_1423,1.0
2016_1218_1425,0.34791341200000003
2016_1218_1428,0.0
2016_1218_1433,0.6466565089999999
2016_1218_1435,0.400327174
2016_1218_1437,0.189485092
2016_1218_1438,0.0
2016_1218_1451,1.0
2016_1218_1452,0.007583329000000001
2016_1218_1453,0.709834117
2016_1218_1455,0.534866124
2016_1218_1458,0.20889679600000002
2016_1218_1462,0.434330339
2016_1218_1463,0.0
2016_1221_1231,0.0
2016_1221_1233,0.713663006
2016_1221_1234,0.0
2016_1221_1235,0.0
2016_1221_1242,0.0
2016_1221_1246,0.0
2016_1221_1268,0.0
2016_1221_1274,0.106453144
2016_1221_1276,0.0
2016_1221_1277,0.0
2016_1221_1292,0.10890158900000001
2016_1221_1314,0.0
2016_1221_1320,0.060441577999999996
2016_1221_1323,0.0
2016_1221_1328,0.0
2016_1221_1332,0.0
2016_1221_1333,0.0
2016_1221_1338,0.8138408770000001
2016_1221_1344,0.099593424
2016_1221_1345,0.0
2016_1221_1355,0.224589691
2016_1221_1371,0.0
2016_1221_1372,0.013255123
2016_1221_1380,0.8512407040000001
2016_1221_1386,0.0
2016_1221_1392,0.9866503040000001
2016_1221_1393,0.024348437999999997
2016_1221_1396,0.0
2016_1221_1400,0.0
2016_1221_1401,0.0
2016_1221_1403,0.0
2016_1221_1409,0.045018955
2016_1221_1421,0.0
2016_1221_1423,1.0
2016_1221_1425,0.0
2016_1221_1428,0.0
2016_1221_1433,0.135205233
2016_1221_1435,0.0
2016_1221_1437,0.0
2016_1221_1438,0.0
2016_1221_1451,0.0
2016_1221_1452,0.0
2016_1221_1453,0.130838635
2016_1221_1455,0.0
2016_1221_1458,0.0
2016_1221_1462,0.0
2016_1221_1463,0.46367216899999997
2016_1231_1233,0.6901439779999999
2016_1231_1234,1.0
2016_1231_1235,1.0
2016_1231_1242,0.0
2016_1231_1246,1.0
2016_1231_1268,0.517153097
2016_1231_1274,1.0
2016_1231_1276,0.852692989
2016_1231_1277,1.0
2016_1231_1292,0.7230629040000001
2016_1231_1314,0.549499266
2016_1231_1320,0.190195439
2016_1231_1323,1.0
2016_1231_1328,0.239248858
2016_1231_1332,0.607729174
2016_1231_1333,1.0
2016_1231_1338,0.745172215
2016_1231_1344,0.16883614
2016_1231_1345,0.35995587
2016_1231_1355,0.6798404229999999
2016_1231_1371,1.0
2016_1231_1372,0.846744252
2016_1231_1380,0.44885950399999996
2016_1231_1386,1.0
2016_1231_1392,1.0
2016_1231_1393,0.6946786540000001
2016_1231_1396,0.03716477
2016_1231_1400,0.5466798310000001
2016_1231_1401,0.7702995709999999
2016_1231_1403,0.825655765
2016_1231_1409,0.188762665
2016_1231_1421,0.23407846300000001
2016_1231_1423,1.0
2016_1231_1425,0.297997857
2016_1231_1428,0.0
2016_1231_1433,0.849828445
2016_1231_1435,0.7297402359999999
2016_1231_1437,0.498279636
2016_1231_1438,0.42634284
2016_1231_1451,0.86173998
2016_1231_1452,0.320653992
2016_1231_1453,0.0
2016_1231_1455,0.505661839
2016_1231_1458,0.416694237
2016_1231_1462,0.889671063
2016_1231_1463,0.385140517
2016_1233_1234,0.361878314
2016_1233_1235,0.503552572
2016_1233_1242,0.163566115
2016_1233_1246,0.08478267699999999
2016_1233_1268,0.12046273
2016_1233_1274,0.0
2016_1233_1276,0.0
2016_1233_1277,0.0
2016_1233_1292,1.0
2016_1233_1314,0.0
2016_1233_1320,0.16251733
2016_1233_1323,0.0
2016_1233_1328,0.31759654800000003
2016_1233_1332,0.0
2016_1233_1333,0.928973374
2016_1233_1338,0.295807109
2016_1233_1344,0.520703378
2016_1233_1345,0.0
2016_1233_1355,0.7491186679999999
2016_1233_1371,1.0
2016_1233_1372,0.0
2016_1233_1380,0.48247182299999997
2016_1233_1386,0.7000985059999999
2016_1233_1392,0.46493996200000004
2016_1233_1393,0.466816464
2016_1233_1396,0.464047913
2016_1233_1400,0.622142624
2016_1233_1401,0.14013641
2016_1233_1403,0.308613337
2016_1233_1409,0.39310333399999997
2016_1233_1421,0.008692229000000001
2016_1233_1423,0.9690737559999999
2016_1233_1425,0.300268757
2016_1233_1428,0.0
2016_1233_1433,0.8185146809999999
2016_1233_1435,0.226283525
2016_1233_1437,0.013887058
2016_1233_1438,0.0
2016_1233_1451,1.0
2016_1233_1452,0.0
2016_1233_1453,0.558223342
2016_1233_1455,0.58164407
2016_1233_1458,0.31352086
2016_1233_1462,0.149159193
2016_1233_1463,0.0
2016_1234_1235,1.0
2016_1234_1242,0.322437154
2016_1234_1246,0.702603836
2016_1234_1268,0.60393041
2016_1234_1274,0.983662258
2016_1234_1276,0.758216985
2016_1234_1277,0.811176709
2016_1234_1292,0.9534752040000001
2016_1234_1314,0.849733779
2016_1234_1320,0.49584603200000005
2016_1234_1323,0.836222965
2016_1234_1328,0.555993993
2016_1234_1332,0.706619571
2016_1234_1333,0.81835487
2016_1234_1338,1.0
2016_1234_1344,0.552661531
2016_1234_1345,0.860235174
2016_1234_1355,0.9300950509999999
2016_1234_1371,0.683072195
2016_1234_1372,0.617238376
2016_1234_1380,1.0
2016_1234_1386,0.712240423
2016_1234_1392,0.758280513
2016_1234_1393,0.7168477940000001
2016_1234_1396,0.47061633799999997
2016_1234_1400,0.76402059
2016_1234_1401,0.737483205
2016_1234_1403,0.686237289
2016_1234_1409,0.7392414829999999
2016_1234_1421,0.274909487
2016_1234_1423,1.0
2016_1234_1425,0.565085876
2016_1234_1428,0.480250781
2016_1234_1433,0.911240332
2016_1234_1435,0.9404403570000001
2016_1234_1437,0.639338658
2016_1234_1438,0.127717962
2016_1234_1451,0.635521353
2016_1234_1452,0.527421617
2016_1234_1453,0.10297359199999999
2016_1234_1455,0.841289031
2016_1234_1458,0.42278018700000003
2016_1234_1462,0.895982752
2016_1234_1463,0.483718816
2016_1235_1242,0.44187285
2016_1235_1246,1.0
2016_1235_1268,0.7156483920000001
2016_1235_1274,1.0
2016_1235_1276,0.855688538
2016_1235_1277,1.0
2016_1235_1292,1.0
2016_1235_1314,1.0
2016_1235_1320,0.284170778
2016_1235_1323,1.0
2016_1235_1328,0.922480497
2016_1235_1332,1.0
2016_1235_1333,1.0
2016_1235_1338,1.0
2016_1235_1344,0.7216292940000001
2016_1235_1345,0.755942023
2016_1235_1355,1.0
2016_1235_1371,1.0
2016_1235_1372,0.873515295
2016_1235_1380,0.815415861
2016_1235_1386,1.0
2016_1235_1392,0.988382462
2016_1235_1393,0.8041910840000001
2016_1235_1396,0.414815408
2016_1235_1400,0.910498247
2016_1235_1401,1.0
2016_1235_1403,1.0
2016_1235_1409,0.7361436640000001
2016_1235_1421,0.573055847
2016_1235_1423,1.0
2016_1235_1425,0.7761180209999999
2016_1235_1428,0.42672378200000005
2016_1235_1433,1.0
2016_1235_1435,1.0
2016_1235_1437,0.920152405
2016_1235_1438,0.0
2016_1235_1451,0.9785181409999999
2016_1235_1452,0.871216111
2016_1235_1453,0.0011367319999999999
2016_1235_1455,0.9415017240000001
2016_1235_1458,0.495824153
2016_1235_1462,1.0
2016_1235_1463,0.259155911
2016_1242_1246,1.0
2016_1242_1268,1.0
2016_1242_1274,0.979208483
2016_1242_1276,1.0
2016_1242_1277,1.0
2016_1242_1292,1.0
2016_1242_1314,0.7173649190000001
2016_1242_1320,0.638798323
2016_1242_1323,1.0
2016_1242_1328,0.646157646
2016_1242_1332,0.717850621
2016_1242_1333,1.0
2016_1242_1338,1.0
2016_1242_1344,0.798366826
2016_1242_1345,1.0
2016_1242_1355,1.0
2016_1242_1371,1.0
2016_1242_1372,1.0
2016_1242_1380,0.789307306
2016_1242_1386,1.0
2016_1242_1392,1.0
2016_1242_1393,0.9084354109999999
2016_1242_1396,0.648790755
2016_1242_1400,0.886598518
2016_1242_1401,0.758375537
2016_1242_1403,1.0
2016_1242_1409,0.553967599
2016_1242_1421,0.297477104
2016_1242_1423,1.0
2016_1242_1425,0.895037098
2016_1242_1428,0.634440185
2016_1242_1433,1.0
2016_1242_1435,0.996953062
2016_1242_1437,0.664486484
2016_1242_1438,0.371078745
2016_1242_1451,0.592918984
2016_1242_1452,0.799373308
2016_1242_1453,0.452031137
2016_1242_1455,1.0
2016_1242_1458,0.746464314
2016_1242_1462,0.756926677
2016_1242_1463,0.6533611810000001
2016_1246_1268,0.301463418
2016_1246_1274,0.518432487
2016_1246_1276,0.705825305
2016_1246_1277,0.430462378
2016_1246_1292,1.0
2016_1246_1314,0.42308635
2016_1246_1320,0.467997247
2016_1246_1323,0.633324809
2016_1246_1328,0.510158502
2016_1246_1332,0.481946484
2016_1246_1333,0.7509056909999999
2016_1246_1338,1.0
2016_1246_1344,0.389798262
2016_1246_1345,0.7795626529999999
2016_1246_1355,1.0
2016_1246_1371,0.764181268
2016_1246_1372,0.906621407
2016_1246_1380,1.0
2016_1246_1386,0.8834768559999999
2016_1246_1392,0.863859845
2016_1246_1393,0.531407418
2016_1246_1396,0.412747631
2016_1246_1400,0.664814466
2016_1246_1401,0.587903935
2016_1246_1403,0.640222873
2016_1246_1409,0.717417155
2016_1246_1421,0.635942959
2016_1246_1423,1.0
2016_1246_1425,0.5969051089999999
2016_1246_1428,0.240275319
2016_1246_1433,1.0
2016_1246_1435,0.659316577
2016_1246_1437,0.714239981
2016_1246_1438,0.0
2016_1246_1451,1.0
2016_1246_1452,0.160480613
2016_1246_1453,0.959990502
2016_1246_1455,0.873120888
2016_1246_1458,0.557803767
2016_1246_1462,1.0
2016_1246_1463,0.047127947999999996
2016_1268_1274,0.7527261190000001
2016_1268_1276,0.720174112
2016_1268_1277,0.579323432
2016_1268_1292,1.0
2016_1268_1314,0.251848945
2016_1268_1320,0.550914541
2016_1268_1323,0.73095237
2016_1268_1328,0.372197504
2016_1268_1332,0.34660038299999996
2016_1268_1333,0.8872981409999999
2016_1268_1338,1.0
2016_1268_1344,0.5093230360000001
2016_1268_1345,0.5856789170000001
2016_1268_1355,0.902856735
2016_1268_1371,0.902420421
2016_1268_1372,0.624272529
2016_1268_1380,1.0
2016_1268_1386,0.8764853490000001
2016_1268_1392,1.0
2016_1268_1393,0.7088764390000001
2016_1268_1396,0.545001211
2016_1268_1400,0.750759217
2016_1268_1401,0.7008095940000001
2016_1268_1403,0.78240953
2016_1268_1409,0.6327970270000001
2016_1268_1421,0.385795531
2016_1268_1423,1.0
2016_1268_1425,0.435042639
2016_1268_1428,0.207299664
2016_1268_1433,0.8817022640000001
2016_1268_1435,0.691145053
2016_1268_1437,0.550275098
2016_1268_1438,0.0
2016_1268_1451,0.7754770559999999
2016_1268_1452,0.34169845
2016_1268_1453,0.342616937
2016_1268_1455,0.6573028160000001
2016_1268_1458,0.5467218389999999
2016_1268_1462,0.7919272759999999
2016_1268_1463,0.490594914
2016_1274_1276,0.798022696
2016_1274_1277,0.676540495
2016_1274_1292,1.0
2016_1274_1314,0.542110829
2016_1274_1320,0.588315951
2016_1274_1323,0.899073102
2016_1274_1328,0.534380796
2016_1274_1332,0.343611902
2016_1274_1333,0.675732676
2016_1274_1338,1.0
2016_1274_1344,0.629873051
2016_1274_1345,0.715572005
2016_1274_1355,0.800791622
2016_1274_1371,0.9300972059999999
2016_1274_1372,1.0
2016_1274_1380,0.795818318
2016_1274_1386,0.716479663
2016_1274_1392,0.9669480429999999
2016_1274_1393,0.662826762
2016_1274_1396,0.161430266
2016_1274_1400,0.69517288
2016_1274_1401,0.5730853570000001
2016_1274_1403,0.656251368
2016_1274_1409,0.47644654
2016_1274_1421,0.483019762
2016_1274_1423,1.0
2016_1274_1425,0.86477746
2016_1274_1428,0.450809365
2016_1274_1433,0.927000742
2016_1274_1435,0.984638337
2016_1274_1437,0.36927774700000005
2016_1274_1438,0.133778939
2016_1274_1451,0.272948934
2016_1274_1452,0.6425755870000001
2016_1274_1453,0.52959319
2016_1274_1455,0.802334517
2016_1274_1458,0.257555885
2016_1274_1462,0.819681883
2016_1274_1463,0.893778105
2016_1276_1277,0.598507461
2016_1276_1292,1.0
2016_1276_1314,0.671630052
2016_1276_1320,0.45670934
2016_1276_1323,0.789385639
2016_1276_1328,0.0
2016_1276_1332,0.951302503
2016_1276_1333,0.987566527
2016_1276_1338,0.656487382
2016_1276_1344,0.18147168800000002
2016_1276_1345,0.39275621200000005
2016_1276_1355,0.9087589629999999
2016_1276_1371,1.0
2016_1276_1372,0.10900996800000001
2016_1276_1380,1.0
2016_1276_1386,1.0
2016_1276_1392,1.0
2016_1276_1393,0.620693414
2016_1276_1396,0.37057135399999996
2016_1276_1400,0.62226269
2016_1276_1401,1.0
2016_1276_1403,0.8538805979999999
2016_1276_1409,0.567355021
2016_1276_1421,0.17065364
2016_1276_1423,1.0
2016_1276_1425,0.0
2016_1276_1428,0.0
2016_1276_1433,0.8030697170000001
2016_1276_1435,0.493536098
2016_1276_1437,0.562736927
2016_1276_1438,0.403437527
2016_1276_1451,1.0
2016_1276_1452,0.110204685
2016_1276_1453,0.0
2016_1276_1455,0.464211315
2016_1276_1458,0.511756839
2016_1276_1462,0.9105387970000001
2016_1276_1463,0.19336641300000001
2016_1277_1292,1.0
2016_1277_1314,0.990194437
2016_1277_1320,0.530836984
2016_1277_1323,1.0
2016_1277_1328,0.704084128
2016_1277_1332,1.0
2016_1277_1333,1.0
2016_1277_1338,1.0
2016_1277_1344,0.513497815
2016_1277_1345,1.0
2016_1277_1355,1.0
2016_1277_1371,1.0
2016_1277_1372,1.0
2016_1277_1380,1.0
2016_1277_1386,0.9781824920000001
2016_1277_1392,1.0
2016_1277_1393,0.550626652
2016_1277_1396,0.384149285
2016_1277_1400,1.0
2016_1277_1401,0.803015404
2016_1277_1403,0.9425567859999999
2016_1277_1409,0.7533158790000001
2016_1277_1421,0.5327618239999999
2016_1277_1423,1.0
2016_1277_1425,0.710329249
2016_1277_1428,0.577090394
2016_1277_1433,0.869975814
2016_1277_1435,0.9289175270000001
2016_1277_1437,0.883817025
2016_1277_1438,0.44767812700000004
2016_1277_1451,0.960245914
2016_1277_1452,0.49802337
2016_1277_1453,0.616649598
2016_1277_1455,0.950457978
2016_1277_1458,0.7400555209999999
2016_1277_1462,1.0
2016_1277_1463,0.534469247
2016_1292_1314,0.0
2016_1292_1320,0.47019671
2016_1292_1323,0.262165757
2016_1292_1328,0.0
2016_1292_1332,0.0
2016_1292_1333,0.535717569
2016_1292_1338,1.0
2016_1292_1344,0.540018644
2016_1292_1345,0.21124124800000002
2016_1292_1355,0.9634077259999999
2016_1292_1371,0.294218731
2016_1292_1372,0.0
2016_1292_1380,1.0
2016_1292_1386,0.41046809700000003
2016_1292_1392,1.0
2016_1292_1393,0.694981308
2016_1292_1396,1.0
2016_1292_1400,1.0
2016_1292_1401,0.32460688
2016_1292_1403,0.45820362200000003
2016_1292_1409,0.901925767
2016_1292_1421,0.137832654
2016_1292_1423,1.0
2016_1292_1425,0.10374836
2016_1292_1428,0.0
2016_1292_1433,0.41666684
2016_1292_1435,0.073305156
2016_1292_1437,0.36161515200000005
2016_1292_1438,0.0
2016_1292_1451,1.0
2016_1292_1452,0.0
2016_1292_1453,0.950398904
2016_1292_1455,0.127744469
2016_1292_1458,0.6451915739999999
2016_1292_1462,0.199006817
2016_1292_1463,0.408020381
2016_1314_1320,0.54213802
2016_1314_1323,1.0
2016_1314_1328,0.861521964
2016_1314_1332,1.0
2016_1314_1333,1.0
2016_1314_1338,1.0
2016_1314_1344,0.938856901
2016_1314_1345,1.0
2016_1314_1355,1.0
2016_1314_1371,1.0
2016_1314_1372,1.0
2016_1314_1380,0.930939772
2016_1314_1386,1.0
2016_1314_1392,1.0
2016_1314_1393,1.0
2016_1314_1396,0.540072753
2016_1314_1400,1.0
2016_1314_1401,0.950872281
2016_1314_1403,1.0
2016_1314_1409,0.73988627
2016_1314_1421,0.314198769
2016_1314_1423,1.0
2016_1314_1425,1.0
2016_1314_1428,0.86023514
2016_1314_1433,1.0
2016_1314_1435,1.0
2016_1314_1437,0.83285966
2016_1314_1438,0.845407644
2016_1314_1451,0.757296657
2016_1314_1452,1.0
2016_1314_1453,0.633613632
2016_1314_1455,0.987546783
2016_1314_1458,0.6877040990000001
2016_1314_1462,1.0
2016_1314_1463,0.894324683
2016_1320_1323,0.561151052
2016_1320_1328,0.0
2016_1320_1332,0.6718287209999999
2016_1320_1333,0.8334212590000001
2016_1320_1338,1.0
2016_1320_1344,0.6232689920000001
2016_1320_1345,0.306602486
2016_1320_1355,1.0
2016_1320_1371,1.0
2016_1320_1372,0.0
2016_1320_1380,1.0
2016_1320_1386,1.0
2016_1320_1392,1.0
2016_1320_1393,0.870240252
2016_1320_1396,1.0
2016_1320_1400,1.0
2016_1320_1401,1.0
2016_1320_1403,0.8683607320000001
2016_1320_1409,1.0
2016_1320_1421,0.254895676
2016_1320_1423,1.0
2016_1320_1425,0.132311219
2016_1320_1428,0.0
2016_1320_1433,0.803330678
2016_1320_1435,0.301541502
2016_1320_1437,0.5871625420000001
2016_1320_1438,0.654174144
2016_1320_1451,1.0
2016_1320_1452,0.0
2016_1320_1453,0.47307289399999997
2016_1320_1455,0.37593607100000004
2016_1320_1458,0.884480376
2016_1320_1462,0.895005673
2016_1320_1463,0.27590151399999996
2016_1323_1328,0.0
2016_1323_1332,0.813644948
2016_1323_1333,0.87780353
2016_1323_1338,0.900313722
2016_1323_1344,0.371950361
2016_1323_1345,0.8277197209999999
2016_1323_1355,1.0
2016_1323_1371,0.9599023720000001
2016_1323_1372,0.907488837
2016_1323_1380,1.0
2016_1323_1386,1.0
2016_1323_1392,1.0
2016_1323_1393,0.624652388
2016_1323_1396,0.32000823300000003
2016_1323_1400,0.512155212
2016_1323_1401,0.7669239379999999
2016_1323_1403,0.80904636
2016_1323_1409,0.624170661
2016_1323_1421,0.498487443
2016_1323_1423,1.0
2016_1323_1425,0.40377507100000004
2016_1323_1428,0.142689006
2016_1323_1433,1.0
2016_1323_1435,0.7779976009999999
2016_1323_1437,0.292404033
2016_1323_1438,0.213590057
2016_1323_1451,0.8203867029999999
2016_1323_1452,0.029537936
2016_1323_1453,0.032168377000000005
2016_1323_1455,0.883211387
2016_1323_1458,0.506578811
2016_1323_1462,0.624597186
2016_1323_1463,0.45939387
2016_1328_1332,0.6374087310000001
2016_1328_1333,0.792044394
2016_1328_1338,1.0
2016_1328_1344,0.7025686609999999
2016_1328_1345,0.883135056
2016_1328_1355,0.853653047
2016_1328_1371,1.0
2016_1328_1372,1.0
2016_1328_1380,0.758435437
2016_1328_1386,0.611811256
2016_1328_1392,1.0
2016_1328_1393,0.5640410929999999
2016_1328_1396,0.327793953
2016_1328_1400,1.0
2016_1328_1401,0.604274678
2016_1328_1403,0.679671439
2016_1328_1409,0.521799177
2016_1328_1421,0.376682733
2016_1328_1423,1.0
2016_1328_1425,0.857205826
2016_1328_1428,0.7760747370000001
2016_1328_1433,0.8204696029999999
2016_1328_1435,1.0
2016_1328_1437,0.659923776
2016_1328_1438,0.348363531
2016_1328_1451,0.057037122999999995
2016_1328_1452,1.0
2016_1328_1453,0.67330148
2016_1328_1455,0.82202104
2016_1328_1458,0.324637809
2016_1328_1462,0.809985117
2016_1328_1463,1.0
2016_1332_1333,1.0
2016_1332_1338,1.0
2016_1332_1344,1.0
2016_1332_1345,1.0
2016_1332_1355,1.0
2016_1332_1371,1.0
2016_1332_1372,0.8409119409999999
2016_1332_1380,1.0
2016_1332_1386,1.0
2016_1332_1392,0.9610431190000001
2016_1332_1393,0.994518577
2016_1332_1396,0.608509555
2016_1332_1400,1.0
2016_1332_1401,1.0
2016_1332_1403,1.0
2016_1332_1409,0.931883062
2016_1332_1421,0.59516679
2016_1332_1423,1.0
2016_1332_1425,1.0
2016_1332_1428,0.656084598
2016_1332_1433,1.0
2016_1332_1435,1.0
2016_1332_1437,0.928821291
2016_1332_1438,0.51891423
2016_1332_1451,1.0
2016_1332_1452,1.0
2016_1332_1453,0.361068269
2016_1332_1455,1.0
2016_1332_1458,0.778609253
2016_1332_1462,1.0
2016_1332_1463,0.385410191
2016_1333_1338,1.0
2016_1333_1344,0.5500828000000001
2016_1333_1345,0.519726296
2016_1333_1355,0.7355909829999999
2016_1333_1371,0.37930486799999996
2016_1333_1372,0.26184296
2016_1333_1380,1.0
2016_1333_1386,0.48829920200000004
2016_1333_1392,0.544087271
2016_1333_1393,0.48614062399999997
2016_1333_1396,0.40953667299999996
2016_1333_1400,0.573489427
2016_1333_1401,0.622664841
2016_1333_1403,0.473746389
2016_1333_1409,0.733523956
2016_1333_1421,0.19010132899999999
2016_1333_1423,1.0
2016_1333_1425,0.321766024
2016_1333_1428,0.270450402
2016_1333_1433,0.7089349429999999
2016_1333_1435,0.6776455720000001
2016_1333_1437,0.405543849
2016_1333_1438,0.0
2016_1333_1451,0.48814495
2016_1333_1452,0.32473934600000004
2016_1333_1453,0.0
2016_1333_1455,0.638060036
2016_1333_1458,0.203515219
2016_1333_1462,0.673096756
2016_1333_1463,0.233156665
2016_1338_1344,0.338172123
2016_1338_1345,0.0
2016_1338_1355,0.490450395
2016_1338_1371,0.8084373779999999
2016_1338_1372,0.920197268
2016_1338_1380,0.7814467009999999
2016_1338_1386,0.826625446
2016_1338_1392,1.0
2016_1338_1393,0.619992758
2016_1338_1396,0.04730020099999999
2016_1338_1400,0.263414018
2016_1338_1401,0.50404003
2016_1338_1403,0.5365964679999999
2016_1338_1409,0.172103977
2016_1338_1421,0.5248892270000001
2016_1338_1423,1.0
2016_1338_1425,0.275712181
2016_1338_1428,0.0
2016_1338_1433,0.560047396
2016_1338_1435,0.718147602
2016_1338_1437,0.104198562
2016_1338_1438,0.7002941779999999
2016_1338_1451,0.121097063
2016_1338_1452,0.331624508
2016_1338_1453,0.083022687
2016_1338_1455,0.295324572
2016_1338_1458,0.035713266
2016_1338_1462,0.554671325
2016_1338_1463,1.0
2016_1344_1345,0.18460681
2016_1344_1355,0.812113374
2016_1344_1371,0.820117546
2016_1344_1372,0.642879604
2016_1344_1380,1.0
2016_1344_1386,0.974900131
2016_1344_1392,1.0
2016_1344_1393,0.5897784429999999
