Id,Pred
2016_1181_1233,0.8264444007874019
2016_1181_1234,0.543198798463561
2016_1181_1235,0.575732289172169
2016_1181_1242,0.27862792454333196
2016_1181_1246,0.405171297384151
2016_1181_1268,0.520541474599608
2016_1181_1274,0.45101773239236603
2016_1181_1276,0.670627497747427
2016_1181_1277,0.293300916789845
2016_1181_1292,0.837660645559933
2016_1181_1314,0.33769266252768604
2016_1181_1320,0.7513983465548149
2016_1181_1323,0.6487980507315129
2016_1181_1328,0.383603152123596
2016_1181_1332,0.370549109787308
2016_1181_1333,0.7233402150519671
2016_1181_1338,0.646878827206061
2016_1181_1344,0.7130064680996859
2016_1181_1345,0.394525550726534
2016_1181_1355,0.759229801746573
2016_1181_1371,0.5617610897701569
2016_1181_1372,0.7021088121502379
2016_1181_1380,0.945672130203486
2016_1181_1386,0.602800193216539
2016_1181_1392,0.813539294870394
2016_1181_1393,0.7262159540663041
2016_1181_1396,0.80298515931347
2016_1181_1400,0.63104274188082
2016_1181_1401,0.40691460985705896
2016_1181_1403,0.696771120278262
2016_1181_1409,0.706635484605665
2016_1181_1421,0.85911863712389
2016_1181_1423,0.77336861716105
2016_1181_1425,0.6897866980487509
2016_1181_1428,0.547706718090228
2016_1181_1433,0.591768918858833
2016_1181_1435,0.597460723119606
2016_1181_1437,0.32905050779654804
2016_1181_1438,0.405054637322935
2016_1181_1451,0.883472116657153
2016_1181_1452,0.37021441329866106
2016_1181_1453,0.8539520691260379
2016_1181_1455,0.540725046127
2016_1181_1458,0.68529560107013
2016_1181_1462,0.433751074100011
2016_1181_1463,0.70891770658233
2016_1192_1195,0.38233103964931703
2016_1192_1201,0.133819882584637
2016_1192_1211,0.0406981123372943
2016_1192_1214,0.45178229316150004
2016_1192_1218,0.111305481451266
2016_1192_1221,0.5679563030246679
2016_1192_1231,0.0352092094472951
2016_1192_1233,0.151740605985616
2016_1192_1234,0.0369585495804458
2016_1192_1235,0.0458356355502522
2016_1192_1242,0.0
2016_1192_1246,0.0294710124984582
2016_1192_1268,0.0343683838926463
2016_1192_1274,0.0269123873494327
2016_1192_1276,0.0799217450953108
2016_1192_1277,0.0143894055726308
2016_1192_1292,0.164478755995393
2016_1192_1314,0.0
2016_1192_1320,0.103455832344967
2016_1192_1323,0.0772828764546915
2016_1192_1328,0.0214818441031796
2016_1192_1332,0.0
2016_1192_1333,0.119622774285955
2016_1192_1338,0.0673486259361345
2016_1192_1344,0.0808198941409618
2016_1192_1345,0.0210636224218614
2016_1192_1355,0.103653523938221
2016_1192_1371,0.0458000760391189
2016_1192_1372,0.133465710138859
2016_1192_1380,0.36399637310661703
2016_1192_1386,0.055324409016386994
2016_1192_1392,0.135040874145452
2016_1192_1393,0.084831639650448
2016_1192_1396,0.12785661270066698
2016_1192_1400,0.0527330516607876
2016_1192_1401,0.0207047094090416
2016_1192_1403,0.0740324877189797
2016_1192_1409,0.123163840588211
2016_1192_1421,0.186909335818215
2016_1192_1423,0.108320644423286
2016_1192_1425,0.0960305783938936
2016_1192_1428,0.0408677374089278
2016_1192_1433,0.049983056420218
2016_1192_1435,0.0477928013799032
2016_1192_1437,0.0169730557244458
2016_1192_1438,0.0
2016_1192_1451,0.300046769565286
2016_1192_1452,0.0214086619851648
2016_1192_1453,0.184966832480407
2016_1192_1455,0.0390812986232096
2016_1192_1458,0.0917327031503846
2016_1192_1462,0.0355896200207764
2016_1192_1463,0.104017453313783
2016_1195_1201,0.248824763237147
2016_1195_1211,0.0828689047435611
2016_1195_1214,0.613563536568018
2016_1195_1218,0.207297522159074
2016_1195_1221,0.7329727729306659
2016_1195_1231,0.0511605620564094
2016_1195_1233,0.27529982474280895
2016_1195_1234,0.0779690864442741
2016_1195_1235,0.0947535229925218
2016_1195_1242,0.0
2016_1195_1246,0.0429315569607032
2016_1195_1268,0.0719268140541776
2016_1195_1274,0.0572483281034155
2016_1195_1276,0.11650957776448499
2016_1195_1277,0.0298116750510706
2016_1195_1292,0.291764231988632
2016_1195_1314,0.0
2016_1195_1320,0.20411820263066602
2016_1195_1323,0.11101173787014099
2016_1195_1328,0.0454837790845595
2016_1195_1332,0.0
2016_1195_1333,0.22583179902113698
2016_1195_1338,0.0986243960307773
2016_1195_1344,0.138847850364288
2016_1195_1345,0.0447153568672545
2016_1195_1355,0.194878261163245
2016_1195_1371,0.0931827967099108
2016_1195_1372,0.17254739685043802
2016_1195_1380,0.523130418690344
2016_1195_1386,0.11035027958669699
2016_1195_1392,0.182969461878615
2016_1195_1393,0.16705517780453
2016_1195_1396,0.240773702002129
2016_1195_1400,0.10726576159897698
2016_1195_1401,0.0431102524230443
2016_1195_1403,0.147480831923349
2016_1195_1409,0.174424897642376
2016_1195_1421,0.326872507644276
2016_1195_1423,0.20852605521673395
2016_1195_1425,0.16772859255624697
2016_1195_1428,0.0857343643081515
2016_1195_1433,0.10140929515685199
2016_1195_1435,0.098823181617825
2016_1195_1437,0.0356167375085977
2016_1195_1438,0.0
2016_1195_1451,0.382837511337644
2016_1195_1452,0.0321435121815387
2016_1195_1453,0.330182740201984
2016_1195_1455,0.080982659940107
2016_1195_1458,0.130068724522858
2016_1195_1462,0.0520263867633017
2016_1195_1463,0.196658500855596
2016_1201_1211,0.19574768518512
2016_1201_1214,0.812123104753861
2016_1201_1218,0.41748901132654803
2016_1201_1221,0.8888008472745269
2016_1201_1231,0.142003726301913
2016_1201_1233,0.490179825387947
2016_1201_1234,0.20134835477473698
2016_1201_1235,0.205102788287857
2016_1201_1242,0.0730183554248843
2016_1201_1246,0.12486600858658399
2016_1201_1268,0.187990154548084
2016_1201_1274,0.14949329689557
2016_1201_1276,0.320138202156123
2016_1201_1277,0.0637314899572964
2016_1201_1292,0.515660279665204
2016_1201_1314,0.0956576333655885
2016_1201_1320,0.44426624160230704
2016_1201_1323,0.29563739451546805
2016_1201_1328,0.11967202419055901
2016_1201_1332,0.15727666392905199
2016_1201_1333,0.479910383609633
2016_1201_1338,0.29656895506046804
2016_1201_1344,0.36948935990044507
2016_1201_1345,0.0913452096075798
2016_1201_1355,0.41975319417711204
2016_1201_1371,0.253967949820301
2016_1201_1372,0.324733793741615
2016_1201_1380,0.7737704120952429
2016_1201_1386,0.26586354584273697
2016_1201_1392,0.487437599065713
2016_1201_1393,0.340125922449013
2016_1201_1396,0.49250852623624103
2016_1201_1400,0.265359060590772
2016_1201_1401,0.11236474504523
2016_1201_1403,0.364144330544165
2016_1201_1409,0.36977260629573205
2016_1201_1421,0.594353792580473
2016_1201_1423,0.442424806950058
2016_1201_1425,0.34665934254552
2016_1201_1428,0.199958585856522
2016_1201_1433,0.250447973520419
2016_1201_1435,0.253760867822054
2016_1201_1437,0.0924188005368634
2016_1201_1438,0.10759422895624401
2016_1201_1451,0.635673129197791
2016_1201_1452,0.10727083584121701
2016_1201_1453,0.590458758072198
2016_1201_1455,0.20746871944530604
2016_1201_1458,0.32800204099590696
2016_1201_1462,0.147961461857807
2016_1201_1463,0.411378683070212
2016_1211_1214,0.942664677555725
2016_1211_1218,0.731210247533875
2016_1211_1221,0.963240371403975
2016_1211_1231,0.39362178011955895
2016_1211_1233,0.786957856268751
2016_1211_1234,0.48887509729219103
2016_1211_1235,0.509892902113332
2016_1211_1242,0.23635621885455999
2016_1211_1246,0.350088837219873
2016_1211_1268,0.463129656109106
2016_1211_1274,0.391770578036949
2016_1211_1276,0.635878296250682
2016_1211_1277,0.22552032855439896
2016_1211_1292,0.7963906704735378
2016_1211_1314,0.291121009254533
2016_1211_1320,0.7322770359841422
2016_1211_1323,0.6072227072548659
2016_1211_1328,0.331963478585538
2016_1211_1332,0.41555769100456397
2016_1211_1333,0.7608375796296221
2016_1211_1338,0.603494986646522
2016_1211_1344,0.678115772172752
2016_1211_1345,0.29725250119460495
2016_1211_1355,0.715094580363222
2016_1211_1371,0.573403228524759
2016_1211_1372,0.641558588435784
2016_1211_1380,0.924104387301865
2016_1211_1386,0.5722496244974979
2016_1211_1392,0.774068793445934
2016_1211_1393,0.66191748155953
2016_1211_1396,0.772368743126675
2016_1211_1400,0.5598217806639351
2016_1211_1401,0.31763707325737
2016_1211_1403,0.680246620087057
2016_1211_1409,0.672009537890345
2016_1211_1421,0.83268789779524
2016_1211_1423,0.727790300471934
2016_1211_1425,0.6560932065909301
2016_1211_1428,0.4884442708167171
2016_1211_1433,0.550355183028821
2016_1211_1435,0.5582285984684799
2016_1211_1437,0.28785619069573204
2016_1211_1438,0.335784091801089
2016_1211_1451,0.855145388577359
2016_1211_1452,0.320730238181057
2016_1211_1453,0.83320317367498
2016_1211_1455,0.492097268741149
2016_1211_1458,0.643062028887541
2016_1211_1462,0.384086850889444
2016_1211_1463,0.7139929036393801
2016_1214_1218,0.137197504955298
2016_1214_1221,0.6246338914585301
2016_1214_1231,0.0334486461244466
2016_1214_1233,0.18668200883992198
2016_1214_1234,0.0472955360770363
2016_1214_1235,0.0559571916094466
2016_1214_1242,0.0
2016_1214_1246,0.027947950558758
2016_1214_1268,0.0443808863191757
2016_1214_1274,0.0343209848615146
2016_1214_1276,0.0832029102690373
2016_1214_1277,0.0152393535312835
2016_1214_1292,0.206902509611833
2016_1214_1314,0.0
2016_1214_1320,0.13313400419051902
2016_1214_1323,0.0767496733865159
2016_1214_1328,0.0270894238936335
2016_1214_1332,0.0
2016_1214_1333,0.152462615228733
2016_1214_1338,0.0770306491497144
2016_1214_1344,0.10062963352901598
2016_1214_1345,0.0229639446888384
2016_1214_1355,0.129054946648028
2016_1214_1371,0.0562361444036864
2016_1214_1372,0.0912696093201869
2016_1214_1380,0.41889943784265504
2016_1214_1386,0.0697721567042634
2016_1214_1392,0.16544220638996
2016_1214_1393,0.10358254629767599
2016_1214_1396,0.157733043333376
2016_1214_1400,0.0674694962122068
2016_1214_1401,0.0262789721027249
2016_1214_1403,0.141072408244384
2016_1214_1409,0.10101540571217699
2016_1214_1421,0.234160782757952
2016_1214_1423,0.137533711847961
2016_1214_1425,0.0920110853003415
2016_1214_1428,0.0587967775464475
2016_1214_1433,0.0627068940566925
2016_1214_1435,0.0621614484055066
2016_1214_1437,0.0209149579442587
2016_1214_1438,0.0
2016_1214_1451,0.26133748463248396
2016_1214_1452,0.0235958332855036
2016_1214_1453,0.22785263422470997
2016_1214_1455,0.0491154138497146
2016_1214_1458,0.0875884348328138
2016_1214_1462,0.0349385711142647
2016_1214_1463,0.12993760117941303
2016_1218_1221,0.8990044783921379
2016_1218_1231,0.18326750745989498
2016_1218_1233,0.5944576089035
2016_1218_1234,0.21326804734697302
2016_1218_1235,0.277788283192495
2016_1218_1242,0.0850745157402887
2016_1218_1246,0.155305283320161
2016_1218_1268,0.28190691542680496
2016_1218_1274,0.16865885660172697
2016_1218_1276,0.378164960664377
2016_1218_1277,0.10669457571658401
2016_1218_1292,0.588118975771084
2016_1218_1314,0.120778019018687
2016_1218_1320,0.4991983428903429
2016_1218_1323,0.348430129180568
2016_1218_1328,0.148204368943935
2016_1218_1332,0.196346981355207
2016_1218_1333,0.521071005981895
2016_1218_1338,0.347655207804177
2016_1218_1344,0.429971451295105
2016_1218_1345,0.153170846801642
2016_1218_1355,0.512025136828508
2016_1218_1371,0.28349202702472
2016_1218_1372,0.386079653046671
2016_1218_1380,0.784621658850307
2016_1218_1386,0.327276047190089
2016_1218_1392,0.551614615639967
2016_1218_1393,0.43757588816837395
2016_1218_1396,0.480387553521565
2016_1218_1400,0.2939921847359
2016_1218_1401,0.14118566048746697
2016_1218_1403,0.384492036262155
2016_1218_1409,0.419192491463774
2016_1218_1421,0.563820817646129
2016_1218_1423,0.491490677354427
2016_1218_1425,0.4022472155756471
2016_1218_1428,0.255830100801214
2016_1218_1433,0.31425477170041105
2016_1218_1435,0.247169627605179
2016_1218_1437,0.0995700711759639
2016_1218_1438,0.15190403964628502
2016_1218_1451,0.662537216560693
2016_1218_1452,0.137967900315545
2016_1218_1453,0.634769796702852
2016_1218_1455,0.24932223140581697
2016_1218_1458,0.378101791465865
2016_1218_1462,0.186634198046832
2016_1218_1463,0.4878427293147779
2016_1221_1231,0.0225609627843472
2016_1221_1233,0.12374251159284402
2016_1221_1234,0.0302059040368097
2016_1221_1235,0.0366159422668495
2016_1221_1242,0.0
2016_1221_1246,0.0183937894805816
2016_1221_1268,0.0287898669526468
2016_1221_1274,0.0225609688373572
2016_1221_1276,0.0504681193692786
2016_1221_1277,0.0119680126662295
2016_1221_1292,0.133767948961306
2016_1221_1314,0.0
2016_1221_1320,0.0817883596121453
2016_1221_1323,0.0480459697699436
2016_1221_1328,0.0173077976360764
2016_1221_1332,0.0
2016_1221_1333,0.0735364004577746
2016_1221_1338,0.047126069613649
2016_1221_1344,0.06432903205424201
2016_1221_1345,0.017518151138877
2016_1221_1355,0.0856192848363982
2016_1221_1371,0.0365953478143573
2016_1221_1372,0.0618215090567242
2016_1221_1380,0.37204562235511296
2016_1221_1386,0.045530875254924
2016_1221_1392,0.10505243365902099
2016_1221_1393,0.0680628648061036
2016_1221_1396,0.102286956686041
2016_1221_1400,0.0470681582688029
2016_1221_1401,0.0193938747546932
2016_1221_1403,0.0600610646120738
2016_1221_1409,0.064612498818607
2016_1221_1421,0.152020251819135
2016_1221_1423,0.0902066806680741
2016_1221_1425,0.0581072858773414
2016_1221_1428,0.0320858077927036
2016_1221_1433,0.0412256165034129
2016_1221_1435,0.03841827070193899
2016_1221_1437,0.0140171341524521
2016_1221_1438,0.0
2016_1221_1451,0.17169580187531602
2016_1221_1452,0.0153255711323096
2016_1221_1453,0.149072629699016
2016_1221_1455,0.0335378308257476
2016_1221_1458,0.0559125706780949
2016_1221_1462,0.0215158820108182
2016_1221_1463,0.0870084450709179
2016_1231_1233,0.8637356867924599
2016_1231_1234,0.6021176248378239
2016_1231_1235,0.6507636178167739
2016_1231_1242,0.33704585360221306
2016_1231_1246,0.471753097616698
2016_1231_1268,0.582207705814914
2016_1231_1274,0.518317340005434
2016_1231_1276,0.718379542057574
2016_1231_1277,0.36241859535436
2016_1231_1292,0.8702968086997809
2016_1231_1314,0.36754677239077
2016_1231_1320,0.8162091708722741
2016_1231_1323,0.7123260583924009
2016_1231_1328,0.44498822771961294
2016_1231_1332,0.526539366859594
2016_1231_1333,0.8374875170360391
2016_1231_1338,0.6765449735868401
2016_1231_1344,0.7125652271759059
2016_1231_1345,0.46554124541975794
2016_1231_1355,0.8020720437237391
2016_1231_1371,0.639614279177186
2016_1231_1372,0.7975805768700279
2016_1231_1380,0.951795547141705
2016_1231_1386,0.677603623487491
2016_1231_1392,0.846931205080782
2016_1231_1393,0.7837918432097151
2016_1231_1396,0.843789912115522
2016_1231_1400,0.672319076180408
2016_1231_1401,0.42362492397397994
2016_1231_1403,0.746265774478002
2016_1231_1409,0.8000617048171279
2016_1231_1421,0.889289001227304
2016_1231_1423,0.812519068801827
2016_1231_1425,0.7872109598868551
2016_1231_1428,0.6142581047448871
2016_1231_1433,0.6588847690806021
2016_1231_1435,0.673864678918768
2016_1231_1437,0.39186327987106107
2016_1231_1438,0.46452384943276703
2016_1231_1451,0.9170421051248909
2016_1231_1452,0.3889027686756811
2016_1231_1453,0.890325721852528
2016_1231_1455,0.6119216403622629
2016_1231_1458,0.7428128923901391
2016_1231_1462,0.491460878479771
2016_1231_1463,0.7983839997250259
2016_1233_1234,0.19344219269101
2016_1233_1235,0.21800677134553398
2016_1233_1242,0.07115794116980399
2016_1233_1246,0.11784081701375698
2016_1233_1268,0.180888197271506
2016_1233_1274,0.14486902640587498
2016_1233_1276,0.305632738039253
2016_1233_1277,0.067896491444089
2016_1233_1292,0.537521246286912
2016_1233_1314,0.0918166375918304
2016_1233_1320,0.41840481229903104
2016_1233_1323,0.28404497356074104
2016_1233_1328,0.114204658106394
2016_1233_1332,0.157631411384111
2016_1233_1333,0.45628809393769204
2016_1233_1338,0.289954283826966
2016_1233_1344,0.34796955963212794
2016_1233_1345,0.11372759524653699
2016_1233_1355,0.41072584215189395
2016_1233_1371,0.22498280009606
2016_1233_1372,0.303906286013679
2016_1233_1380,0.7559823815273741
2016_1233_1386,0.262780951949797
2016_1233_1392,0.47457123425066206
2016_1233_1393,0.363677804645954
2016_1233_1396,0.472878099077299
2016_1233_1400,0.24944921392020103
2016_1233_1401,0.111090483430894
2016_1233_1403,0.390502565053868
2016_1233_1409,0.34166088918291704
2016_1233_1421,0.5631800659316
2016_1233_1423,0.417203718257785
2016_1233_1425,0.331502955760993
2016_1233_1428,0.23023047463642002
2016_1233_1433,0.24822578988334001
2016_1233_1435,0.24574961192800399
2016_1233_1437,0.0878599363199037
2016_1233_1438,0.121420500014384
2016_1233_1451,0.6043284910831899
2016_1233_1452,0.10473122697800201
2016_1233_1453,0.5715283987448
2016_1233_1455,0.19598186090574105
2016_1233_1458,0.319457094922206
2016_1233_1462,0.14401889408598903
2016_1233_1463,0.407176106765334
2016_1234_1235,0.5398493103509671
2016_1234_1242,0.26442236793810503
2016_1234_1246,0.36771630631831
2016_1234_1268,0.46564238171670796
2016_1234_1274,0.433058329427841
2016_1234_1276,0.631519761988467
2016_1234_1277,0.266945789081552
2016_1234_1292,0.8129059374185892
2016_1234_1314,0.299558693245219
2016_1234_1320,0.741306599135851
2016_1234_1323,0.611750938254474
2016_1234_1328,0.347209205819882
2016_1234_1332,0.431851786280906
2016_1234_1333,0.7659411388623271
2016_1234_1338,0.611551874071366
2016_1234_1344,0.6775730686959711
2016_1234_1345,0.352635533624336
2016_1234_1355,0.7357570697159019
2016_1234_1371,0.525563437989617
2016_1234_1372,0.659200947703692
2016_1234_1380,0.929410549930958
2016_1234_1386,0.573358570499655
2016_1234_1392,0.780596937782274
2016_1234_1393,0.6963287054812171
2016_1234_1396,0.701909150411312
2016_1234_1400,0.568897968745956
2016_1234_1401,0.32789364992135606
2016_1234_1403,0.65576897954166
2016_1234_1409,0.6749737975669029
2016_1234_1421,0.826578804794462
2016_1234_1423,0.733239274455415
2016_1234_1425,0.658945868424137
2016_1234_1428,0.507241590395389
2016_1234_1433,0.559822070615161
2016_1234_1435,0.5543199197253741
2016_1234_1437,0.220399913811712
2016_1234_1438,0.360293102649076
2016_1234_1451,0.8609602424430729
2016_1234_1452,0.32966739466838696
2016_1234_1453,0.8412028273975749
2016_1234_1455,0.526297940736409
2016_1234_1458,0.6501751464175021
2016_1234_1462,0.40262792137809905
2016_1234_1463,0.7258406917513309
2016_1235_1242,0.222315668135624
2016_1235_1246,0.333514589674977
2016_1235_1268,0.45230563842241295
2016_1235_1274,0.388950148439573
2016_1235_1276,0.604904941643614
2016_1235_1277,0.216437689133986
2016_1235_1292,0.809951234882478
2016_1235_1314,0.27370812031389197
2016_1235_1320,0.71434592629572
2016_1235_1323,0.5854691272686761
2016_1235_1328,0.32356778174317696
2016_1235_1332,0.408826808769174
2016_1235_1333,0.747774743942865
2016_1235_1338,0.585917953498303
2016_1235_1344,0.646964365294473
2016_1235_1345,0.333102183973218
2016_1235_1355,0.7088177091239392
2016_1235_1371,0.5024155757841311
2016_1235_1372,0.623339623657833
2016_1235_1380,0.9218142839910641
2016_1235_1386,0.5416774575244411
2016_1235_1392,0.7670178634551379
2016_1235_1393,0.6617350499756229
2016_1235_1396,0.7525914520728009
2016_1235_1400,0.53786129342033
2016_1235_1401,0.30872024939134496
2016_1235_1403,0.6873585743079561
2016_1235_1409,0.643143295696785
2016_1235_1421,0.822770643254146
2016_1235_1423,0.7210673595265269
2016_1235_1425,0.62762534904342
2016_1235_1428,0.5131267343399091
2016_1235_1433,0.53408958174608
2016_1235_1435,0.543268212534648
2016_1235_1437,0.26681631059739297
2016_1235_1438,0.33824296160842204
2016_1235_1451,0.853136848482292
2016_1235_1452,0.298890947027513
2016_1235_1453,0.82450517916076
2016_1235_1455,0.47357188614199897
2016_1235_1458,0.6164866884937971
2016_1235_1462,0.382997870049608
2016_1235_1463,0.707373941406647
2016_1242_1246,0.6161006733182021
2016_1242_1268,0.701045603462992
2016_1242_1274,0.6672408942900411
2016_1242_1276,0.840729092427537
2016_1242_1277,0.535298850220833
2016_1242_1292,0.929927932045198
2016_1242_1314,0.5535111005073249
2016_1242_1320,0.894873420564557
2016_1242_1323,0.8270577417918059
2016_1242_1328,0.612406542490218
2016_1242_1332,0.684644349451789
2016_1242_1333,0.9005619150324251
2016_1242_1338,0.8246012445659431
2016_1242_1344,0.864268733583434
2016_1242_1345,0.62574282359456
2016_1242_1355,0.882594365893082
2016_1242_1371,0.7754205230188829
2016_1242_1372,0.8564553305420841
2016_1242_1380,0.978258336960504
2016_1242_1386,0.810292963627067
2016_1242_1392,0.9083007288789671
2016_1242_1393,0.867626030152058
2016_1242_1396,0.9037452777238459
2016_1242_1400,0.8040225310740698
2016_1242_1401,0.6021826455757929
2016_1242_1403,0.851553708814071
2016_1242_1409,0.8605737708470319
2016_1242_1421,0.9311269754615469
2016_1242_1423,0.8951632265844391
2016_1242_1425,0.8544512608526609
2016_1242_1428,0.760471311957091
2016_1242_1433,0.787002944651653
2016_1242_1435,0.768403810308937
2016_1242_1437,0.520416440254632
2016_1242_1438,0.6174086139177211
2016_1242_1451,0.9483429440452249
2016_1242_1452,0.592842361703204
2016_1242_1453,0.9404608506182229
2016_1242_1455,0.755579148849249
2016_1242_1458,0.8417267447629749
2016_1242_1462,0.670830910412077
2016_1242_1463,0.884082988465433
2016_1246_1268,0.606711535169144
2016_1246_1274,0.5423180156273579
2016_1246_1276,0.7471544099976559
2016_1246_1277,0.40216584443271003
2016_1246_1292,0.8831786720465531
2016_1246_1314,0.41485668941206
2016_1246_1320,0.8317291982607851
2016_1246_1323,0.737911254557524
2016_1246_1328,0.479499318848779
2016_1246_1332,0.5683562895197739
2016_1246_1333,0.84670203919919
2016_1246_1338,0.709786652111277
2016_1246_1344,0.749177824384602
2016_1246_1345,0.496847413886907
2016_1246_1355,0.8206116757337041
2016_1246_1371,0.6658460732775239
2016_1246_1372,0.825891550527629
2016_1246_1380,0.9565483683163198
2016_1246_1386,0.7116809805049059
2016_1246_1392,0.85676155285377
2016_1246_1393,0.7978076518742672
2016_1246_1396,0.857079788533588
2016_1246_1400,0.700569589226376
2016_1246_1401,0.464293311802698
2016_1246_1403,0.7669663365698058
2016_1246_1409,0.815641576862967
2016_1246_1421,0.8975160982914241
2016_1246_1423,0.8301715000413349
2016_1246_1425,0.8089644878500721
2016_1246_1428,0.647990305036073
2016_1246_1433,0.69301091552103
2016_1246_1435,0.69360145491266
2016_1246_1437,0.43241694841742895
2016_1246_1438,0.500311367916791
2016_1246_1451,0.9268466238711099
2016_1246_1452,0.43143769618064703
2016_1246_1453,0.9001216381112109
2016_1246_1455,0.630536648332944
2016_1246_1458,0.767365383165778
2016_1246_1462,0.533551077697509
2016_1246_1463,0.81971957082778
2016_1268_1274,0.462082162203201
2016_1268_1276,0.6546955680291929
2016_1268_1277,0.272794325023264
2016_1268_1292,0.826452719671568
2016_1268_1314,0.31186465022858
2016_1268_1320,0.7549664470496251
2016_1268_1323,0.633649264325909
2016_1268_1328,0.370839320365291
2016_1268_1332,0.44971273162138203
2016_1268_1333,0.778800690889211
2016_1268_1338,0.631576414173563
2016_1268_1344,0.697039240902156
2016_1268_1345,0.37499744821067893
2016_1268_1355,0.713592473189495
2016_1268_1371,0.551368833799068
2016_1268_1372,0.6723354168419
2016_1268_1380,0.93455504989056
2016_1268_1386,0.597976776282867
2016_1268_1392,0.7968844753206301
2016_1268_1393,0.716593739638725
2016_1268_1396,0.792123428279894
2016_1268_1400,0.588200231103925
2016_1268_1401,0.350611132109778
2016_1268_1403,0.6743752466408461
2016_1268_1409,0.69215846089166
2016_1268_1421,0.846897067245373
2016_1268_1423,0.7529110887330199
2016_1268_1425,0.6766276221631999
2016_1268_1428,0.527765047638126
2016_1268_1433,0.581006293337312
2016_1268_1435,0.581640798588045
2016_1268_1437,0.314581604297711
2016_1268_1438,0.382470284350693
2016_1268_1451,0.871039805453895
2016_1268_1452,0.35133864462625397
2016_1268_1453,0.8525770891743749
2016_1268_1455,0.550681183256143
2016_1268_1458,0.671595046785031
2016_1268_1462,0.4184231275515711
2016_1268_1463,0.7407957705257749
2016_1274_1276,0.7144458796755759
2016_1274_1277,0.334829446316279
2016_1274_1292,0.865990934059157
2016_1274_1314,0.3780567298611479
2016_1274_1320,0.80395504293651
2016_1274_1323,0.6961598676020871
2016_1274_1328,0.44293800579829107
2016_1274_1332,0.52330471473384
2016_1274_1333,0.824132802412427
2016_1274_1338,0.693663120415902
2016_1274_1344,0.752969640088581
2016_1274_1345,0.44601480010361405
2016_1274_1355,0.7876372465565831
2016_1274_1371,0.6194524389079461
2016_1274_1372,0.7403928462638549
2016_1274_1380,0.949782189024443
2016_1274_1386,0.664562694741327
2016_1274_1392,0.839513132010057
2016_1274_1393,0.7679238328058159
2016_1274_1396,0.812291316706373
2016_1274_1400,0.6577440515806121
2016_1274_1401,0.416440528499241
2016_1274_1403,0.7314829531937741
2016_1274_1409,0.747546443088645
2016_1274_1421,0.8644322824889259
2016_1274_1423,0.8061534123361089
2016_1274_1425,0.7343530129079521
2016_1274_1428,0.600260844558835
2016_1274_1433,0.645810090796678
2016_1274_1435,0.655080607568734
2016_1274_1437,0.343780292954769
2016_1274_1438,0.455605330840353
2016_1274_1451,0.900370823042312
2016_1274_1452,0.41705236517317495
2016_1274_1453,0.8841131157843091
2016_1274_1455,0.6104543855724059
2016_1274_1458,0.730177623657894
2016_1274_1462,0.4949940514902171
2016_1274_1463,0.7927240565896959
2016_1276_1277,0.16575876375634602
2016_1276_1292,0.7168530356084419
2016_1276_1314,0.19290206969723198
2016_1276_1320,0.6264099026919581
2016_1276_1323,0.49961574917885704
2016_1276_1328,0.23268865283435103
2016_1276_1332,0.311165133052245
2016_1276_1333,0.6630118327430289
2016_1276_1338,0.466981315898925
2016_1276_1344,0.504810339011644
2016_1276_1345,0.233712947671081
2016_1276_1355,0.606010728584528
2016_1276_1371,0.408999517839026
2016_1276_1372,0.627977810079639
2016_1276_1380,0.884444784673221
2016_1276_1386,0.45286586973949894
2016_1276_1392,0.6285641025097989
2016_1276_1393,0.5871681763138039
2016_1276_1396,0.663944550128866
2016_1276_1400,0.43840751843247705
2016_1276_1401,0.231013236261071
2016_1276_1403,0.534496941816371
2016_1276_1409,0.626231581784295
2016_1276_1421,0.7548904924456559
2016_1276_1423,0.622470306299436
2016_1276_1425,0.6100102165060369
2016_1276_1428,0.38973596944837896
2016_1276_1433,0.440856376140067
2016_1276_1435,0.44302222141270703
2016_1276_1437,0.190748538755674
2016_1276_1438,0.237890488999411
2016_1276_1451,0.82203043961451
2016_1276_1452,0.202258052472107
2016_1276_1453,0.7579845551830341
2016_1276_1455,0.372475436244269
2016_1276_1458,0.548207260051683
2016_1276_1462,0.291677438195567
2016_1276_1463,0.608256844096412
2016_1277_1292,0.917332857341111
2016_1277_1314,0.5121179681911571
2016_1277_1320,0.877498654490131
2016_1277_1323,0.805384924221554
2016_1277_1328,0.57515551212261
2016_1277_1332,0.653758628978072
2016_1277_1333,0.891438034039997
2016_1277_1338,0.801321206188245
2016_1277_1344,0.847354306321924
2016_1277_1345,0.578405504455591
2016_1277_1355,0.866255826537558
2016_1277_1371,0.770379635625104
2016_1277_1372,0.8271844903630109
2016_1277_1380,0.9701663170977328
2016_1277_1386,0.782589248741662
2016_1277_1392,0.894069085395343
2016_1277_1393,0.8561336907764492
2016_1277_1396,0.9002524370445509
2016_1277_1400,0.7741010126345329
2016_1277_1401,0.563874858313969
2016_1277_1403,0.868818435307163
2016_1277_1409,0.8422981169949141
2016_1277_1421,0.9284810437668191
2016_1277_1423,0.876312329951205
2016_1277_1425,0.8342494916200159
2016_1277_1428,0.7711768367807329
2016_1277_1433,0.7692591527092171
2016_1277_1435,0.770033667673867
2016_1277_1437,0.512496960874687
2016_1277_1438,0.604865299100915
