Id,Pred
2016_1173_1428,0.4172393699597428
2016_1173_1433,0.4734953008338506
2016_1173_1435,0.5715344235389821
2016_1173_1437,0.3971979835366202
2016_1173_1438,0.41665147805968616
2016_1173_1451,0.6644645150288576
2016_1173_1452,0.4788295353193361
2016_1173_1453,0.6891782386920481
2016_1173_1455,0.5196520423536268
2016_1173_1458,0.5077324322940427
2016_1173_1462,0.4609902602023176
2016_1173_1463,0.5633509281820004
2016_1181_1192,0.8075483425216661
2016_1181_1195,0.7904011631838669
2016_1181_1201,0.6648428940668349
2016_1181_1211,0.5337220486176413
2016_1181_1214,0.7863110742536847
2016_1181_1218,0.6148810251508152
2016_1181_1221,0.7169353595677024
2016_1181_1231,0.4586319907104535
2016_1181_1233,0.7056824581658748
2016_1181_1234,0.585404563367341
2016_1181_1235,0.4577980540345633
2016_1181_1242,0.3622328288855005
2016_1181_1246,0.4581189829305958
2016_1181_1268,0.4816598898083139
2016_1181_1274,0.42151101811308217
2016_1181_1276,0.5942085231881145
2016_1181_1277,0.4700055770511344
2016_1181_1292,0.6338520290915416
2016_1181_1314,0.4951139554652264
2016_1181_1320,0.5676120017893832
2016_1181_1323,0.589928431122054
2016_1181_1328,0.4883927410771957
2016_1181_1332,0.523522880684579
2016_1181_1333,0.6476526441926895
2016_1181_1338,0.5811719147947145
2016_1181_1344,0.617687283743437
2016_1181_1345,0.5041326795158669
2016_1181_1355,0.7061029807587886
2016_1181_1371,0.549230971279623
2016_1181_1372,0.6960228012317304
2016_1181_1380,0.7742275207725916
2016_1181_1386,0.5707826830247479
2016_1181_1392,0.7631951189377926
2016_1181_1393,0.6467380425892889
2016_1181_1396,0.5822102839098011
2016_1181_1400,0.5089804438303809
2016_1181_1401,0.4657344450636258
2016_1181_1403,0.6576535631590026
2016_1181_1409,0.6508332443975618
2016_1181_1421,0.7872449250447467
2016_1181_1423,0.6269610444770569
2016_1181_1425,0.6263881043421299
2016_1181_1428,0.4922515198357212
2016_1181_1433,0.6487541741492433
2016_1181_1435,0.7033030827539417
2016_1181_1437,0.4562034499687604
2016_1181_1438,0.5371089343083049
2016_1181_1451,0.7756000140941756
2016_1181_1452,0.5607047016838569
2016_1181_1453,0.7333439673477204
2016_1181_1455,0.6010634055239968
2016_1181_1458,0.52610222613325
2016_1181_1462,0.5547528769682031
2016_1181_1463,0.7177538978336976
2016_1192_1195,0.3516088045857261
2016_1192_1201,0.3136521710587342
2016_1192_1211,0.27980736955169594
2016_1192_1214,0.34245177761909795
2016_1192_1218,0.3561303769412916
2016_1192_1221,0.29268941440003154
2016_1192_1231,0.1984032742743396
2016_1192_1233,0.37153846470606944
2016_1192_1234,0.2416915607996799
2016_1192_1235,0.17055434373569328
2016_1192_1242,0.10650264422417964
2016_1192_1246,0.1649029630806952
2016_1192_1268,0.19911725003435804
2016_1192_1274,0.149180398016081
2016_1192_1276,0.25990813352693
2016_1192_1277,0.12382781910151384
2016_1192_1292,0.30827567395668026
2016_1192_1314,0.11031286404794312
2016_1192_1320,0.2269660288838889
2016_1192_1323,0.20492482596891845
2016_1192_1328,0.13245231584638678
2016_1192_1332,0.1124448278165167
2016_1192_1333,0.2165058963801024
2016_1192_1338,0.24137213514594125
2016_1192_1344,0.2221683387933721
2016_1192_1345,0.1868084168746816
2016_1192_1355,0.2787290894057868
2016_1192_1371,0.20333395164654125
2016_1192_1372,0.31485134877405296
2016_1192_1380,0.27114712973222155
2016_1192_1386,0.22294195639742675
2016_1192_1392,0.261005901750854
2016_1192_1393,0.2236282123282413
2016_1192_1396,0.2286311637670389
2016_1192_1400,0.1955753189726474
2016_1192_1401,0.14785691423451078
2016_1192_1403,0.22628557478121464
2016_1192_1409,0.2445245140371339
2016_1192_1421,0.316387470697651
2016_1192_1423,0.31157244965351016
2016_1192_1425,0.23548735440820265
2016_1192_1428,0.14879754588469196
2016_1192_1433,0.24566502233283746
2016_1192_1435,0.2448897116986289
2016_1192_1437,0.1256131578890768
2016_1192_1438,0.11527582920613427
2016_1192_1451,0.3339937790649733
2016_1192_1452,0.14668682980791106
2016_1192_1453,0.36047026146387495
2016_1192_1455,0.2216457279522984
2016_1192_1458,0.2126522997641445
2016_1192_1462,0.12397861265021193
2016_1192_1463,0.2118395936692709
2016_1195_1201,0.3028262681225886
2016_1195_1211,0.27394834796960504
2016_1195_1214,0.32540970946468545
2016_1195_1218,0.3476527277985574
2016_1195_1221,0.28004931519489845
2016_1195_1231,0.1973989716020249
2016_1195_1233,0.3630599075664742
2016_1195_1234,0.2378995456715653
2016_1195_1235,0.17063041843563212
2016_1195_1242,0.10842463189551353
2016_1195_1246,0.16534132855297012
2016_1195_1268,0.1972192121781831
2016_1195_1274,0.14921836135798486
2016_1195_1276,0.25297823262457564
2016_1195_1277,0.12537493189678944
2016_1195_1292,0.2960943361390003
2016_1195_1314,0.1119867899734432
2016_1195_1320,0.22395849509828164
2016_1195_1323,0.20283145143796413
2016_1195_1328,0.13329110977074576
2016_1195_1332,0.1143069262312862
2016_1195_1333,0.2132024079493045
2016_1195_1338,0.2356502954171744
2016_1195_1344,0.2187623681302902
2016_1195_1345,0.18588787509322352
2016_1195_1355,0.2739359067767049
2016_1195_1371,0.20162041550199894
2016_1195_1372,0.3034690846448155
2016_1195_1380,0.25700122991859
2016_1195_1386,0.2222541423709928
2016_1195_1392,0.24678155614187566
2016_1195_1393,0.21929157443504424
2016_1195_1396,0.22385943346168946
2016_1195_1400,0.19292904278543
2016_1195_1401,0.1483371496023068
2016_1195_1403,0.22241915105176568
2016_1195_1409,0.2398407216358052
2016_1195_1421,0.30464782842718563
2016_1195_1423,0.3027984964755963
2016_1195_1425,0.23191447432743625
2016_1195_1428,0.14945574685530436
2016_1195_1433,0.2407210648932326
2016_1195_1435,0.23824209924416814
2016_1195_1437,0.12750564741659834
2016_1195_1438,0.11676226817039502
2016_1195_1451,0.3195824260935992
2016_1195_1452,0.147108897144518
2016_1195_1453,0.3520012509455984
2016_1195_1455,0.21696315109295447
2016_1195_1458,0.208823229752064
2016_1195_1462,0.12545585027512748
2016_1195_1463,0.19960077756976125
2016_1201_1211,0.3090386894715953
2016_1201_1214,0.5007094416842028
2016_1201_1218,0.4264179367732656
2016_1201_1221,0.3429259193247911
2016_1201_1231,0.2330302397396482
2016_1201_1233,0.4343511533491021
2016_1201_1234,0.3447418941181817
2016_1201_1235,0.2076632335917983
2016_1201_1242,0.14511481222373904
2016_1201_1246,0.21633158664522056
2016_1201_1268,0.3142127732885843
2016_1201_1274,0.20121576775891595
2016_1201_1276,0.2856074684141594
2016_1201_1277,0.1804501529680927
2016_1201_1292,0.3588966549002899
2016_1201_1314,0.1493046682178146
2016_1201_1320,0.3503631482259572
2016_1201_1323,0.33828200364235034
2016_1201_1328,0.17557353570678794
2016_1201_1332,0.2539586173704397
2016_1201_1333,0.2947615203602038
2016_1201_1338,0.3220081186824926
2016_1201_1344,0.33604115115139405
2016_1201_1345,0.23370816056536114
2016_1201_1355,0.4550780656992033
2016_1201_1371,0.2638035449522765
2016_1201_1372,0.4714217645937584
2016_1201_1380,0.34109213152839696
2016_1201_1386,0.31084590768704945
2016_1201_1392,0.3368085758653605
2016_1201_1393,0.2723845726430167
2016_1201_1396,0.2720216767198744
2016_1201_1400,0.2307500547707364
2016_1201_1401,0.22113150754777086
2016_1201_1403,0.26429488276357416
2016_1201_1409,0.27700840726636866
2016_1201_1421,0.5110634116094217
2016_1201_1423,0.3822945668256251
2016_1201_1425,0.2686272310547955
2016_1201_1428,0.20259634064991555
2016_1201_1433,0.2746004586334683
2016_1201_1435,0.32218358431100635
2016_1201_1437,0.1861423069528418
2016_1201_1438,0.1686360188962418
2016_1201_1451,0.4013184878361299
2016_1201_1452,0.22112699354156834
2016_1201_1453,0.3837988551970162
2016_1201_1455,0.2709453168494516
2016_1201_1458,0.250726570966926
2016_1201_1462,0.1829468937220876
2016_1201_1463,0.25474766698380685
2016_1211_1214,0.6464683764395338
2016_1211_1218,0.4924798669158923
2016_1211_1221,0.5312074236031417
2016_1211_1231,0.3431683453801736
2016_1211_1233,0.5575028096836995
2016_1211_1234,0.37298655912318224
2016_1211_1235,0.3285834819822052
2016_1211_1242,0.2235173175988632
2016_1211_1246,0.3218543859566069
2016_1211_1268,0.3591123252260434
2016_1211_1274,0.3218926759500464
2016_1211_1276,0.3945154748850857
2016_1211_1277,0.2919752824623367
2016_1211_1292,0.5271895292303341
2016_1211_1314,0.22219395042146065
2016_1211_1320,0.4237025641229869
2016_1211_1323,0.361118846880808
2016_1211_1328,0.28536134221610604
2016_1211_1332,0.25103192302077443
2016_1211_1333,0.3843684365686201
2016_1211_1338,0.42339602823889694
2016_1211_1344,0.4045364862372636
2016_1211_1345,0.3470583625053325
2016_1211_1355,0.5393726159209092
2016_1211_1371,0.34767743804882023
2016_1211_1372,0.5385489135577983
2016_1211_1380,0.5859641476839262
2016_1211_1386,0.3811549137608702
2016_1211_1392,0.5069251900197468
2016_1211_1393,0.4209933333259023
2016_1211_1396,0.3812316505676318
2016_1211_1400,0.3511217308041702
2016_1211_1401,0.32364136897576623
2016_1211_1403,0.3726174827784179
2016_1211_1409,0.4098871073194839
2016_1211_1421,0.6514558320805974
2016_1211_1423,0.5230058300924649
2016_1211_1425,0.3948610917073545
2016_1211_1428,0.3351101244575063
2016_1211_1433,0.4714082991432762
2016_1211_1435,0.444336871376589
2016_1211_1437,0.3042052083568376
2016_1211_1438,0.28353404495560913
2016_1211_1451,0.6716883484163741
2016_1211_1452,0.3206287656850435
2016_1211_1453,0.6565808642519227
2016_1211_1455,0.4175878073162773
2016_1211_1458,0.3777124976526468
2016_1211_1462,0.3086001624881445
2016_1211_1463,0.4814936555147203
2016_1214_1218,0.3480824956201093
2016_1214_1221,0.2806237015184638
2016_1214_1231,0.1994573340875445
2016_1214_1233,0.36538548855429104
2016_1214_1234,0.2468764417515233
2016_1214_1235,0.17555702961057632
2016_1214_1242,0.10909267408910267
2016_1214_1246,0.16958749706693144
2016_1214_1268,0.2013151804435721
2016_1214_1274,0.15355957390662306
2016_1214_1276,0.25609423510785473
2016_1214_1277,0.12869234594337706
2016_1214_1292,0.2952892460493209
2016_1214_1314,0.11317561733431733
2016_1214_1320,0.22351149386317415
2016_1214_1323,0.20787065707531574
2016_1214_1328,0.13772355609827516
2016_1214_1332,0.11567674512078108
2016_1214_1333,0.2261359355884832
2016_1214_1338,0.2401059251697259
2016_1214_1344,0.22095347119082728
2016_1214_1345,0.18560432070916946
2016_1214_1355,0.2752774768205777
2016_1214_1371,0.20426592655707146
2016_1214_1372,0.31757612431200816
2016_1214_1380,0.2569735246933793
2016_1214_1386,0.22419242739231496
2016_1214_1392,0.24573404393713466
2016_1214_1393,0.22087419838376712
2016_1214_1396,0.22381158424890685
2016_1214_1400,0.19505057730334108
2016_1214_1401,0.15149955615479718
2016_1214_1403,0.22927621419766686
2016_1214_1409,0.23949617304052984
2016_1214_1421,0.3044246414093624
2016_1214_1423,0.2985798083565919
2016_1214_1425,0.2346895022550841
2016_1214_1428,0.15239198995179334
2016_1214_1433,0.2415879829544481
2016_1214_1435,0.241156993170719
2016_1214_1437,0.13080147137335668
2016_1214_1438,0.1176852770897024
2016_1214_1451,0.3221112628631312
2016_1214_1452,0.14959204738919385
2016_1214_1453,0.3528511276386714
2016_1214_1455,0.217931693330222
2016_1214_1458,0.21197890700340136
2016_1214_1462,0.12912591870324636
2016_1214_1463,0.2003575457727121
2016_1218_1221,0.4425762885369676
2016_1218_1231,0.24747703502941346
2016_1218_1233,0.3940706454988177
2016_1218_1234,0.2910566358610446
2016_1218_1235,0.21207603676234146
2016_1218_1242,0.15772116403829944
2016_1218_1246,0.2162195175804032
2016_1218_1268,0.3802040297193863
2016_1218_1274,0.21541790804778596
2016_1218_1276,0.30305842308300346
2016_1218_1277,0.19332134187889066
2016_1218_1292,0.3815710426782556
2016_1218_1314,0.16260420281992166
2016_1218_1320,0.3953641890637172
2016_1218_1323,0.34912055346735904
2016_1218_1328,0.19498897436367135
2016_1218_1332,0.20134885907636674
2016_1218_1333,0.3055014552524425
2016_1218_1338,0.4845624647095714
2016_1218_1344,0.2837241408720592
2016_1218_1345,0.2477615237801365
2016_1218_1355,0.3373115926872084
2016_1218_1371,0.2589117000876946
2016_1218_1372,0.5649842804324423
2016_1218_1380,0.3579524287328532
2016_1218_1386,0.2938356106936013
2016_1218_1392,0.5547710714972908
2016_1218_1393,0.2764237749187653
2016_1218_1396,0.282390265080222
2016_1218_1400,0.2499917100031064
2016_1218_1401,0.21051039113420572
2016_1218_1403,0.34554667391740423
2016_1218_1409,0.28877816391387884
2016_1218_1421,0.3733700693257557
2016_1218_1423,0.364030802576724
2016_1218_1425,0.2846531598183085
2016_1218_1428,0.21531188284259384
2016_1218_1433,0.2931972193619303
2016_1218_1435,0.3096422908239869
2016_1218_1437,0.19702085353964632
2016_1218_1438,0.3106927345738615
2016_1218_1451,0.3948468838147907
2016_1218_1452,0.2199620349010919
2016_1218_1453,0.3991937257960253
2016_1218_1455,0.31161640408130153
2016_1218_1458,0.3905174540479071
2016_1218_1462,0.1942686450059765
2016_1218_1463,0.48401614025295703
2016_1221_1231,0.2027403595465384
2016_1221_1233,0.39373100201157707
2016_1221_1234,0.2749642648972029
2016_1221_1235,0.17979078710963986
2016_1221_1242,0.1052869195898874
2016_1221_1246,0.16990230697647826
2016_1221_1268,0.2075486893540375
2016_1221_1274,0.1502885754177251
2016_1221_1276,0.29033510868856705
2016_1221_1277,0.12326728499784514
2016_1221_1292,0.3376029981985297
2016_1221_1314,0.1081927663357172
2016_1221_1320,0.2693115085365631
2016_1221_1323,0.21887615099743446
2016_1221_1328,0.1302447280792897
2016_1221_1332,0.11063020551073688
2016_1221_1333,0.23376335084062905
2016_1221_1338,0.4068116037478302
2016_1221_1344,0.2362939222502862
2016_1221_1345,0.1909149425477121
2016_1221_1355,0.3558836059366617
2016_1221_1371,0.2128380431630203
2016_1221_1372,0.5112519478586313
2016_1221_1380,0.3016476972923708
2016_1221_1386,0.2490664651229821
2016_1221_1392,0.295528549252193
2016_1221_1393,0.24156176026673426
2016_1221_1396,0.2461983339810804
2016_1221_1400,0.2060766352144705
2016_1221_1401,0.14839600171341746
2016_1221_1403,0.2608320605444049
2016_1221_1409,0.2706486735159851
2016_1221_1421,0.3504565976720957
2016_1221_1423,0.34747273561482994
2016_1221_1425,0.25305537389751404
2016_1221_1428,0.14967815743129811
2016_1221_1433,0.2636219984480547
2016_1221_1435,0.2675638339583171
2016_1221_1437,0.1246835659790306
2016_1221_1438,0.11298655280822682
2016_1221_1451,0.4097570780184824
2016_1221_1452,0.14585633055336678
2016_1221_1453,0.3849745700608132
2016_1221_1455,0.23959121638581826
2016_1221_1458,0.22614486541984985
2016_1221_1462,0.12294231503637247
2016_1221_1463,0.2398351549593435
2016_1231_1233,0.7212393184311948
2016_1231_1234,0.5255665781167371
2016_1231_1235,0.4661998553094248
2016_1231_1242,0.3220886399602197
2016_1231_1246,0.4226295093668436
2016_1231_1268,0.5062601602577266
2016_1231_1274,0.3963476167199329
2016_1231_1276,0.597185585027722
2016_1231_1277,0.4096546455953452
2016_1231_1292,0.6820044001875061
2016_1231_1314,0.3373319457451239
2016_1231_1320,0.5766365551672371
2016_1231_1323,0.5071524074006689
2016_1231_1328,0.5174163929161953
2016_1231_1332,0.465142936073836
2016_1231_1333,0.5569798594947721
2016_1231_1338,0.6100985468089298
2016_1231_1344,0.5303914392887957
2016_1231_1345,0.5118850532367004
2016_1231_1355,0.7297705747803336
2016_1231_1371,0.5866804226504851
2016_1231_1372,0.7112631308290307
2016_1231_1380,0.7619950187044832
2016_1231_1386,0.5868345720634629
2016_1231_1392,0.7837602900651006
2016_1231_1393,0.5291948000470003
2016_1231_1396,0.5669538061898917
2016_1231_1400,0.5260018907381525
2016_1231_1401,0.42772536226363145
2016_1231_1403,0.5901930096445549
2016_1231_1409,0.6719929829003656
2016_1231_1421,0.7925788437638109
2016_1231_1423,0.7004246802532221
2016_1231_1425,0.6058568695086736
2016_1231_1428,0.417973816670257
2016_1231_1433,0.6276420637887377
2016_1231_1435,0.6734274481171909
2016_1231_1437,0.394971487509121
2016_1231_1438,0.4425784093392927
2016_1231_1451,0.7852883325033947
2016_1231_1452,0.40345554057807337
2016_1231_1453,0.7123016392608232
2016_1231_1455,0.5683211203101568
2016_1231_1458,0.4952397041961957
2016_1231_1462,0.4164658421357946
2016_1231_1463,0.7123957130381606
2016_1233_1234,0.2609978706732769
2016_1233_1235,0.20765855439903005
2016_1233_1242,0.15760855433014728
2016_1233_1246,0.21326217599494807
2016_1233_1268,0.32409651109991305
2016_1233_1274,0.2109989147180837
2016_1233_1276,0.2803116008148908
2016_1233_1277,0.1949463309921531
2016_1233_1292,0.3623448253152178
2016_1233_1314,0.16283467749485409
2016_1233_1320,0.3972677145501103
2016_1233_1323,0.33009924191003565
2016_1233_1328,0.1959519153841666
2016_1233_1332,0.18796951209350615
2016_1233_1333,0.35713515915375704
2016_1233_1338,0.4554542173907708
2016_1233_1344,0.2683507358553915
2016_1233_1345,0.2368965641690295
2016_1233_1355,0.3262126172798411
2016_1233_1371,0.24825198644020785
2016_1233_1372,0.5455219427818823
2016_1233_1380,0.34943800658043545
2016_1233_1386,0.2827194163003224
2016_1233_1392,0.4684476514617562
2016_1233_1393,0.2566398482930435
2016_1233_1396,0.2645768137285328
2016_1233_1400,0.23826327868069186
2016_1233_1401,0.20898123987301512
2016_1233_1403,0.28388740954334624
2016_1233_1409,0.2687421002962396
2016_1233_1421,0.3510972038997505
2016_1233_1423,0.3416451075035221
2016_1233_1425,0.26332598397339224
2016_1233_1428,0.22114177671667626
2016_1233_1433,0.2740308398000254
2016_1233_1435,0.34814407718243073
2016_1233_1437,0.19812846714725416
2016_1233_1438,0.2499318895533753
2016_1233_1451,0.4655602311159395
2016_1233_1452,0.25113063062974395
2016_1233_1453,0.3840364765215376
2016_1233_1455,0.3337790621352193
2016_1233_1458,0.4273203597884421
2016_1233_1462,0.20143257356970676
2016_1233_1463,0.4365755900983321
2016_1234_1235,0.3647339361398428
2016_1234_1242,0.2843431248001411
2016_1234_1246,0.35778061230420083
2016_1234_1268,0.5124120245572106
2016_1234_1274,0.3593515593378723
2016_1234_1276,0.4703662487040453
2016_1234_1277,0.31903363257032824
2016_1234_1292,0.5711758041774795
2016_1234_1314,0.2805091319304255
2016_1234_1320,0.6366798580945635
2016_1234_1323,0.4596025044374367
2016_1234_1328,0.30936751168700416
2016_1234_1332,0.3338851274656217
2016_1234_1333,0.5356899685060372
2016_1234_1338,0.6122185648360081
2016_1234_1344,0.5127074619272112
2016_1234_1345,0.3839379040677804
2016_1234_1355,0.6556630416471427
2016_1234_1371,0.3942544002902232
2016_1234_1372,0.7267602478624811
2016_1234_1380,0.6521223625242061
2016_1234_1386,0.42015229324905945
2016_1234_1392,0.738086363894646
2016_1234_1393,0.4571627766285477
2016_1234_1396,0.4630907781960587
2016_1234_1400,0.4175331090765364
2016_1234_1401,0.3585815458924567
2016_1234_1403,0.5258908474912088
2016_1234_1409,0.48050157674566096
2016_1234_1421,0.5563343962691178
2016_1234_1423,0.5306475352580233
2016_1234_1425,0.4152455487404306
2016_1234_1428,0.48002288827598
2016_1234_1433,0.4470088358358466
2016_1234_1435,0.4938860465112037
2016_1234_1437,0.32475137028970513
2016_1234_1438,0.4944024577401294
2016_1234_1451,0.7287041322223056
2016_1234_1452,0.3893049655171845
2016_1234_1453,0.5214237219969211
2016_1234_1455,0.602497578568666
2016_1234_1458,0.5763205410674146
2016_1234_1462,0.3174649969860587
2016_1234_1463,0.7036319653230287
2016_1235_1242,0.3492481544802926
2016_1235_1246,0.4127982688814489
2016_1235_1268,0.5980373005439441
2016_1235_1274,0.40242904256220197
2016_1235_1276,0.6210356053147469
2016_1235_1277,0.380739503052414
2016_1235_1292,0.6424552172304537
2016_1235_1314,0.3607342235675937
2016_1235_1320,0.6887247851723345
2016_1235_1323,0.5879011520892135
2016_1235_1328,0.37443842034408936
2016_1235_1332,0.3880764258215849
2016_1235_1333,0.6422172942933191
2016_1235_1338,0.6944520972228188
2016_1235_1344,0.5464984448823874
2016_1235_1345,0.5450643953222987
2016_1235_1355,0.7086805536857613
2016_1235_1371,0.5236902079405378
2016_1235_1372,0.7583710650953244
2016_1235_1380,0.7523280469618164
2016_1235_1386,0.5187440372389528
2016_1235_1392,0.7949673581878254
2016_1235_1393,0.5202512150712775
2016_1235_1396,0.5505393595661695
2016_1235_1400,0.5170361211152096
2016_1235_1401,0.4053458248535262
2016_1235_1403,0.659228965718814
2016_1235_1409,0.5462028793323148
2016_1235_1421,0.6482441439642399
2016_1235_1423,0.592838278826944
2016_1235_1425,0.5151906949070814
2016_1235_1428,0.4986472624853723
2016_1235_1433,0.5534530592547221
2016_1235_1435,0.7091742507527353
2016_1235_1437,0.3849888703889318
2016_1235_1438,0.5413225609533117
2016_1235_1451,0.7804277972194648
2016_1235_1452,0.4742313535103444
2016_1235_1453,0.5558103821048909
2016_1235_1455,0.6423160485264614
2016_1235_1458,0.6430594429181061
2016_1235_1462,0.4284500544859337
2016_1235_1463,0.7599185305860133
2016_1242_1246,0.5897475347246532
2016_1242_1268,0.6859870763091087
2016_1242_1274,0.5931342132730141
2016_1242_1276,0.7290667358088476
2016_1242_1277,0.5711881481237235
2016_1242_1292,0.8655951345042479
2016_1242_1314,0.5388483271602835
2016_1242_1320,0.7668016916025027
2016_1242_1323,0.7504332321589029
2016_1242_1328,0.6399635666283197
2016_1242_1332,0.6271579259448653
2016_1242_1333,0.7372976792965956
2016_1242_1338,0.7744729976350417
2016_1242_1344,0.7610047727774785
2016_1242_1345,0.6495497147160311
2016_1242_1355,0.8004415022308904
2016_1242_1371,0.7370696634551543
2016_1242_1372,0.8192519165442448
2016_1242_1380,0.8862565810685703
2016_1242_1386,0.7506954557241756
2016_1242_1392,0.8837245085019875
2016_1242_1393,0.7548854248420374
2016_1242_1396,0.7654562892957999
2016_1242_1400,0.6541858679872457
2016_1242_1401,0.5342721033272045
2016_1242_1403,0.7650846182021127
2016_1242_1409,0.7580614708933039
2016_1242_1421,0.8627686907764059
2016_1242_1423,0.7955352455172846
2016_1242_1425,0.7657920303299086
2016_1242_1428,0.5146236339679263
2016_1242_1433,0.7732629960299918
2016_1242_1435,0.7607047411431995
2016_1242_1437,0.5622875571892992
2016_1242_1438,0.6550334068652595
2016_1242_1451,0.8581608965446844
2016_1242_1452,0.5787541751332577
2016_1242_1453,0.8187196385698761
2016_1242_1455,0.7148075781957244
2016_1242_1458,0.7338787475875832
2016_1242_1462,0.6190052713298153
2016_1242_1463,0.8482848212003019
2016_1246_1268,0.6189766597346726
2016_1246_1274,0.4298162667737668
2016_1246_1276,0.5982228067115749
2016_1246_1277,0.4290883820204597
2016_1246_1292,0.6940650027592299
2016_1246_1314,0.3817498664164049
2016_1246_1320,0.7286255901090186
2016_1246_1323,0.6283189180047262
2016_1246_1328,0.4045169553509308
2016_1246_1332,0.4454555559597973
2016_1246_1333,0.6420577355764711
2016_1246_1338,0.7188526004268402
2016_1246_1344,0.6102297153782277
2016_1246_1345,0.5394829979925071
2016_1246_1355,0.7345446139288929
2016_1246_1371,0.4919864560248537
2016_1246_1372,0.7733703572754882
2016_1246_1380,0.7953171665542488
2016_1246_1386,0.5186881557471293
2016_1246_1392,0.8069966474069838
2016_1246_1393,0.5665949122854492
2016_1246_1396,0.5991362204891462
2016_1246_1400,0.5554343314122809
2016_1246_1401,0.43466662048776217
2016_1246_1403,0.6435705964234543
2016_1246_1409,0.6054987159018448
2016_1246_1421,0.6063480111875181
2016_1246_1423,0.5813151873627197
2016_1246_1425,0.5945619316717364
2016_1246_1428,0.5692798936558237
2016_1246_1433,0.5572685986158824
2016_1246_1435,0.689241717420208
2016_1246_1437,0.4118063445856001
2016_1246_1438,0.6087301785782816
2016_1246_1451,0.7758604657175731
2016_1246_1452,0.524717498418939
2016_1246_1453,0.5600412210903144
2016_1246_1455,0.7060544708941959
2016_1246_1458,0.6771717239423968
2016_1246_1462,0.4394523637542111
2016_1246_1463,0.7961722588071605
2016_1268_1274,0.38293509574504586
2016_1268_1276,0.5808320481505698
2016_1268_1277,0.3616348272972796
2016_1268_1292,0.6617904536353009
2016_1268_1314,0.3161305187883759
2016_1268_1320,0.5784805453588279
2016_1268_1323,0.5710686449766185
2016_1268_1328,0.35481258700864954
2016_1268_1332,0.4254046989760997
2016_1268_1333,0.5896669220742189
2016_1268_1338,0.6305734431434513
2016_1268_1344,0.5874148181701142
2016_1268_1345,0.5258244799571796
2016_1268_1355,0.6668497267145366
2016_1268_1371,0.5008915646856104
2016_1268_1372,0.7102434512401086
2016_1268_1380,0.7475774375899673
2016_1268_1386,0.497917815098953
2016_1268_1392,0.7545095354190464
2016_1268_1393,0.5781634126861422
2016_1268_1396,0.5653379032995598
2016_1268_1400,0.4992934927584777
2016_1268_1401,0.419631379172204
2016_1268_1403,0.6177490226282008
2016_1268_1409,0.6323363300330318
2016_1268_1421,0.7493684026428793
2016_1268_1423,0.6648598901100641
2016_1268_1425,0.5985292159395365
2016_1268_1428,0.43547035078627505
2016_1268_1433,0.6609569371964071
2016_1268_1435,0.6514767911261525
2016_1268_1437,0.38411824357654345
2016_1268_1438,0.4865889579382838
2016_1268_1451,0.7538326158771504
2016_1268_1452,0.4243203627967686
2016_1268_1453,0.6466182737604946
2016_1268_1455,0.5319690568592539
2016_1268_1458,0.4961947621162679
2016_1268_1462,0.4378767597889306
2016_1268_1463,0.6286994694554763
2016_1274_1276,0.6408432041997143
2016_1274_1277,0.4541164443642386
2016_1274_1292,0.8240138258712889
2016_1274_1314,0.5363448176604729
2016_1274_1320,0.5980248460007549
2016_1274_1323,0.6031921769267439
2016_1274_1328,0.5299912708754626
2016_1274_1332,0.5333317696978055
2016_1274_1333,0.6348966416527226
2016_1274_1338,0.6858740733367024
2016_1274_1344,0.6538537643438073
2016_1274_1345,0.6110512694118587
2016_1274_1355,0.7376352917181472
2016_1274_1371,0.6294439775390985
2016_1274_1372,0.7637437612048328
2016_1274_1380,0.7988487759274201
2016_1274_1386,0.6125030862567628
2016_1274_1392,0.8221470197723613
2016_1274_1393,0.6673976175074962
2016_1274_1396,0.6883205366262817
2016_1274_1400,0.5799914996215259
2016_1274_1401,0.474905866270784
2016_1274_1403,0.6860540017834089
2016_1274_1409,0.6994357474548224
2016_1274_1421,0.8144929545650709
2016_1274_1423,0.736002036136183
2016_1274_1425,0.6718903435401566
2016_1274_1428,0.5391121968640267
2016_1274_1433,0.7181422799826008
2016_1274_1435,0.6792174547479776
2016_1274_1437,0.4512103213294675
2016_1274_1438,0.5885703390460634
2016_1274_1451,0.8137743972852757
2016_1274_1452,0.4823098041271572
2016_1274_1453,0.7316602815454653
2016_1274_1455,0.5903928523768003
2016_1274_1458,0.5271467241306859
2016_1274_1462,0.4961860394753781
2016_1274_1463,0.7223615373118444
2016_1276_1277,0.28697521250748936
2016_1276_1292,0.5423726841012758
2016_1276_1314,0.2180213522751914
2016_1276_1320,0.43283728779025255
2016_1276_1323,0.4331476866638886
2016_1276_1328,0.27477391346202523
2016_1276_1332,0.2997993806479861
2016_1276_1333,0.4849091622647616
2016_1276_1338,0.4868375234881425
2016_1276_1344,0.4506660887478943
2016_1276_1345,0.35799821251286545
2016_1276_1355,0.4740806846669336
2016_1276_1371,0.3754045078316343
2016_1276_1372,0.6252493123939971
2016_1276_1380,0.6116068812653966
2016_1276_1386,0.43197591176212696
2016_1276_1392,0.5384714923268652
2016_1276_1393,0.4775182638494195
2016_1276_1396,0.3948691062630456
2016_1276_1400,0.403793961795144
2016_1276_1401,0.3878823420963021
2016_1276_1403,0.4756721743555027
2016_1276_1409,0.472946706375301
