Id,Pred
2016_1192_1211,0.0844676213
2016_1192_1214,0.2879915303
2016_1192_1218,0.164507715
2016_1192_1221,0.6365126017
2016_1192_1231,0.0416156437
2016_1192_1233,0.1528856763
2016_1192_1234,0.0169843327
2016_1192_1235,0.042218665700000005
2016_1192_1242,0.0136666667
2016_1192_1246,0.045439565999999994
2016_1192_1268,0.0152133167
2016_1192_1274,0.015206478
2016_1192_1276,0.0834444821
2016_1192_1277,0.013949843
2016_1192_1292,0.084053096
2016_1192_1314,0.0136666667
2016_1192_1320,0.051101681600000004
2016_1192_1323,0.07910904070000001
2016_1192_1328,0.0146760217
2016_1192_1332,0.0574165137
2016_1192_1333,0.0789314033
2016_1192_1338,0.0814076715
2016_1192_1344,0.06848226889999999
2016_1192_1345,0.014892918
2016_1192_1355,0.052270101299999996
2016_1192_1371,0.0325194139
2016_1192_1372,0.1476862403
2016_1192_1380,0.3645394836
2016_1192_1386,0.023333271800000003
2016_1192_1392,0.1479392596
2016_1192_1393,0.0431507647
2016_1192_1396,0.043188085099999995
2016_1192_1400,0.0391391683
2016_1192_1401,0.015678372700000002
2016_1192_1403,0.0492882513
2016_1192_1409,0.0806484254
2016_1192_1421,0.12891299039999998
2016_1192_1423,0.0394569513
2016_1192_1425,0.0901824423
2016_1192_1428,0.0156789447
2016_1192_1433,0.0231068338
2016_1192_1435,0.0316483556
2016_1192_1437,0.014287181000000001
2016_1192_1438,0.0140257643
2016_1192_1451,0.3434776728
2016_1192_1452,0.0570183323
2016_1192_1453,0.2383822462
2016_1192_1455,0.0188413975
2016_1192_1458,0.0617514117
2016_1192_1462,0.050795630700000004
2016_1192_1463,0.0666077242
2016_1195_1201,0.1934387253
2016_1195_1211,0.1255951883
2016_1195_1214,0.634325905
2016_1195_1218,0.34553457810000004
2016_1195_1221,0.6915419322
2016_1195_1231,0.026161051499999997
2016_1195_1233,0.3699248847
2016_1195_1234,0.043236005999999993
2016_1195_1235,0.0573533755
2016_1195_1242,0.0162968273
2016_1195_1246,0.025185403199999998
2016_1195_1268,0.0700753084
2016_1195_1274,0.0469943527
2016_1195_1276,0.0677774925
2016_1195_1277,0.0801157573
2016_1195_1292,0.22066525210000001
2016_1195_1314,0.016859433700000002
2016_1195_1320,0.2090350139
2016_1195_1323,0.04987348690000001
2016_1195_1328,0.024062605
2016_1195_1332,0.083877669
2016_1195_1333,0.160467777
2016_1195_1338,0.0395018996
2016_1195_1344,0.0910717996
2016_1195_1345,0.044727884800000006
2016_1195_1355,0.19359902399999998
2016_1195_1371,0.0935005112
2016_1195_1372,0.25559269879999996
2016_1195_1380,0.5823683278
2016_1195_1386,0.14912091189999999
2016_1195_1392,0.1698891175
2016_1195_1393,0.1609375626
2016_1195_1396,0.1866678464
2016_1195_1400,0.0980944815
2016_1195_1401,0.029937982999999998
2016_1195_1403,0.08119550219999999
2016_1195_1409,0.1402002908
2016_1195_1421,0.3565882006
2016_1195_1423,0.163192496
2016_1195_1425,0.1435932094
2016_1195_1428,0.0856190547
2016_1195_1433,0.1000456197
2016_1195_1435,0.1009204319
2016_1195_1437,0.078284147
2016_1195_1438,0.0829810357
2016_1195_1451,0.4138701764
2016_1195_1452,0.0171119287
2016_1195_1453,0.392651256
2016_1195_1455,0.045197003099999994
2016_1195_1458,0.0700401003
2016_1195_1462,0.020493276
2016_1195_1463,0.2580621329
2016_1201_1211,0.2891072834
2016_1201_1214,0.8502181279000001
2016_1201_1218,0.5462137651
2016_1201_1221,0.9262848789
2016_1201_1231,0.1386970387
2016_1201_1233,0.5269819873
2016_1201_1234,0.18800692579999997
2016_1201_1235,0.1627579317
2016_1201_1242,0.0324505905
2016_1201_1246,0.19040101339999999
2016_1201_1268,0.1483574687
2016_1201_1274,0.1032696227
2016_1201_1276,0.2561204126
2016_1201_1277,0.0700146884
2016_1201_1292,0.5500778722
2016_1201_1314,0.08590203119999999
2016_1201_1320,0.4216660872
2016_1201_1323,0.2101372033
2016_1201_1328,0.0958363766
2016_1201_1332,0.1538151318
2016_1201_1333,0.37032076090000005
2016_1201_1338,0.21752628
2016_1201_1344,0.35523970590000004
2016_1201_1345,0.1124368468
2016_1201_1355,0.348244583
2016_1201_1371,0.2733690359
2016_1201_1372,0.40653153490000005
2016_1201_1380,0.8225342906
2016_1201_1386,0.2528104051
2016_1201_1392,0.522397738
2016_1201_1393,0.23774087530000002
2016_1201_1396,0.3583481186
2016_1201_1400,0.2577213344
2016_1201_1401,0.12214017529999999
2016_1201_1403,0.2074528407
2016_1201_1409,0.3264416969
2016_1201_1421,0.6615692912
2016_1201_1423,0.3128736272
2016_1201_1425,0.2721603633
2016_1201_1428,0.1348004474
2016_1201_1433,0.1938870714
2016_1201_1435,0.2570351996
2016_1201_1437,0.062375309299999994
2016_1201_1438,0.0459890367
2016_1201_1451,0.6344417774000001
2016_1201_1452,0.07939014259999999
2016_1201_1453,0.6557249857999999
2016_1201_1455,0.2056258703
2016_1201_1458,0.2642587991
2016_1201_1462,0.0825050207
2016_1201_1463,0.38927884020000003
2016_1211_1214,0.9122705422
2016_1211_1218,0.718369535
2016_1211_1221,0.9459581823000001
2016_1211_1231,0.2085714456
2016_1211_1233,0.6821661248
2016_1211_1234,0.3091958866
2016_1211_1235,0.2441177569
2016_1211_1242,0.098002891
2016_1211_1246,0.23572817699999998
2016_1211_1268,0.28055403760000003
2016_1211_1274,0.2021061064
2016_1211_1276,0.40320958380000005
2016_1211_1277,0.14150834210000002
2016_1211_1292,0.7361607197
2016_1211_1314,0.1321215743
2016_1211_1320,0.5439534983
2016_1211_1323,0.3620500682
2016_1211_1328,0.1652851973
2016_1211_1332,0.24613247219999998
2016_1211_1333,0.5251614061
2016_1211_1338,0.3899855182
2016_1211_1344,0.4380274309
2016_1211_1345,0.21836424710000002
2016_1211_1355,0.6191042884000001
2016_1211_1371,0.4550578083
2016_1211_1372,0.5963832761
2016_1211_1380,0.9172429203
2016_1211_1386,0.3763477703
2016_1211_1392,0.660774046
2016_1211_1393,0.4444984107
2016_1211_1396,0.5545517928
2016_1211_1400,0.376758645
2016_1211_1401,0.27278638850000003
2016_1211_1403,0.37877407590000006
2016_1211_1409,0.4310449916
2016_1211_1421,0.8276753841
2016_1211_1423,0.5405473681
2016_1211_1425,0.4292801058
2016_1211_1428,0.2647620673
2016_1211_1433,0.3963011663
2016_1211_1435,0.3364513881
2016_1211_1437,0.1954682816
2016_1211_1438,0.1545389884
2016_1211_1451,0.8038127826000001
2016_1211_1452,0.1480007773
2016_1211_1453,0.8065602358
2016_1211_1455,0.354300389
2016_1211_1458,0.38812456759999997
2016_1211_1462,0.1442359521
2016_1211_1463,0.6354594268
2016_1214_1218,0.2814689161
2016_1214_1221,0.6875077848000001
2016_1214_1231,0.0184199277
2016_1214_1233,0.226889229
2016_1214_1234,0.036747149900000005
2016_1214_1235,0.0355636572
2016_1214_1242,0.014347058300000002
2016_1214_1246,0.0280846166
2016_1214_1268,0.0382190654
2016_1214_1274,0.0191065473
2016_1214_1276,0.042082055599999994
2016_1214_1277,0.015524171000000002
2016_1214_1292,0.1528482767
2016_1214_1314,0.0145730793
2016_1214_1320,0.09451397539999999
2016_1214_1323,0.029433460699999997
2016_1214_1328,0.0176645983
2016_1214_1332,0.016426188799999998
2016_1214_1333,0.10398968310000001
2016_1214_1338,0.0443393029
2016_1214_1344,0.0779850479
2016_1214_1345,0.018262103999999998
2016_1214_1355,0.09629114650000001
2016_1214_1371,0.0385680086
2016_1214_1372,0.090185968
2016_1214_1380,0.535487093
2016_1214_1386,0.0779298994
2016_1214_1392,0.1934293857
2016_1214_1393,0.056381004000000005
2016_1214_1396,0.15411378779999999
2016_1214_1400,0.0721853736
2016_1214_1401,0.023684749300000002
2016_1214_1403,0.0957946543
2016_1214_1409,0.0471740856
2016_1214_1421,0.2540769027
2016_1214_1423,0.0770676569
2016_1214_1425,0.09224006779999999
2016_1214_1428,0.0225176421
2016_1214_1433,0.0638421499
2016_1214_1435,0.044257671900000004
2016_1214_1437,0.016548725
2016_1214_1438,0.022417977999999998
2016_1214_1451,0.3194707447
2016_1214_1452,0.0146680097
2016_1214_1453,0.3069684879
2016_1214_1455,0.0365657155
2016_1214_1458,0.0503745818
2016_1214_1462,0.016073566299999998
2016_1214_1463,0.09716290359999999
2016_1218_1221,0.8710883488
2016_1218_1231,0.14301249929999998
2016_1218_1233,0.47427656030000004
2016_1218_1234,0.22839956620000001
2016_1218_1235,0.1910412505
2016_1218_1242,0.1143906043
2016_1218_1246,0.157360204
2016_1218_1268,0.1717401737
2016_1218_1274,0.15741694039999998
2016_1218_1276,0.23935388649999997
2016_1218_1277,0.0891948924
2016_1218_1292,0.5267588468
2016_1218_1314,0.0924719464
2016_1218_1320,0.3804497513
2016_1218_1323,0.21519768260000002
2016_1218_1328,0.1510555968
2016_1218_1332,0.1185260258
2016_1218_1333,0.2712047902
2016_1218_1338,0.22458382300000002
2016_1218_1344,0.2966483733
2016_1218_1345,0.1477802329
2016_1218_1355,0.42019994479999995
2016_1218_1371,0.2143339353
2016_1218_1372,0.3656063972
2016_1218_1380,0.8043671831999999
2016_1218_1386,0.2601132487
2016_1218_1392,0.43862027200000003
2016_1218_1393,0.3310981191
2016_1218_1396,0.37427069820000003
2016_1218_1400,0.2367066249
2016_1218_1401,0.1774732795
2016_1218_1403,0.2523800782
2016_1218_1409,0.2732467768
2016_1218_1421,0.5430745556000001
2016_1218_1423,0.3534355417
2016_1218_1425,0.2568207423
2016_1218_1428,0.13492099230000001
2016_1218_1433,0.2629297345
2016_1218_1435,0.266094696
2016_1218_1437,0.1411030761
2016_1218_1438,0.09549657289999999
2016_1218_1451,0.6143690317
2016_1218_1452,0.08520993789999999
2016_1218_1453,0.6282413932
2016_1218_1455,0.242342185
2016_1218_1458,0.2557808954
2016_1218_1462,0.0903896536
2016_1218_1463,0.40052396659999995
2016_1221_1231,0.0165677163
2016_1221_1233,0.1173037679
2016_1221_1234,0.0221380594
2016_1221_1235,0.0203511328
2016_1221_1242,0.013932803
2016_1221_1246,0.016039075
2016_1221_1268,0.0182559916
2016_1221_1274,0.0171
2016_1221_1276,0.033620284900000005
2016_1221_1277,0.01467151
2016_1221_1292,0.0926695109
2016_1221_1314,0.0140814253
2016_1221_1320,0.0749850433
2016_1221_1323,0.0239967621
2016_1221_1328,0.0160581527
2016_1221_1332,0.014943264
2016_1221_1333,0.033287471299999996
2016_1221_1338,0.0257095902
2016_1221_1344,0.0498344746
2016_1221_1345,0.016488433700000003
2016_1221_1355,0.0666352122
2016_1221_1371,0.0264445783
2016_1221_1372,0.0503300044
2016_1221_1380,0.42581322380000003
2016_1221_1386,0.035442097799999996
2016_1221_1392,0.09381885720000001
2016_1221_1393,0.0470670607
2016_1221_1396,0.0621112384
2016_1221_1400,0.0238609593
2016_1221_1401,0.0179170633
2016_1221_1403,0.025178995
2016_1221_1409,0.0356991147
2016_1221_1421,0.1387606355
2016_1221_1423,0.052066182999999995
2016_1221_1425,0.036079123
2016_1221_1428,0.01793298
2016_1221_1433,0.059985485199999994
2016_1221_1435,0.0307533779
2016_1221_1437,0.0153151633
2016_1221_1438,0.014868093300000001
2016_1221_1451,0.1329880419
2016_1221_1452,0.0141354423
2016_1221_1453,0.1205086861
2016_1221_1455,0.0233091688
2016_1221_1458,0.0287759086
2016_1221_1462,0.015027523000000001
2016_1221_1463,0.055166079699999995
2016_1231_1233,0.9037582311
2016_1231_1234,0.6331972669
2016_1231_1235,0.642878363
2016_1231_1242,0.2508391415
2016_1231_1246,0.5356806498
2016_1231_1268,0.628456266
2016_1231_1274,0.4958880226
2016_1231_1276,0.6635102812
2016_1231_1277,0.4635954383
2016_1231_1292,0.876356983
2016_1231_1314,0.35265172659999994
2016_1231_1320,0.8772809673
2016_1231_1323,0.6282836481
2016_1231_1328,0.383202804
2016_1231_1332,0.5039157821
2016_1231_1333,0.7808040665
2016_1231_1338,0.5739050935
2016_1231_1344,0.6489238232
2016_1231_1345,0.5039198131
2016_1231_1355,0.8717613758
2016_1231_1371,0.6975320737
2016_1231_1372,0.8642647148999999
2016_1231_1380,0.9489712427
2016_1231_1386,0.7652652885
2016_1231_1392,0.9001746586
2016_1231_1393,0.7703578893
2016_1231_1396,0.849680622
2016_1231_1400,0.5746199502
2016_1231_1401,0.5094348508
2016_1231_1403,0.6519437415
2016_1231_1409,0.8119768612
2016_1231_1421,0.9491764008
2016_1231_1423,0.8019811693000001
2016_1231_1425,0.7786433193000001
2016_1231_1428,0.5601006894
2016_1231_1433,0.7007033133
2016_1231_1435,0.6574666187
2016_1231_1437,0.4813674586
2016_1231_1438,0.4624810943
2016_1231_1451,0.95213607
2016_1231_1452,0.3330872272
2016_1231_1453,0.9401069019
2016_1231_1455,0.6419053115
2016_1231_1458,0.7010343415000001
2016_1231_1462,0.3871393447
2016_1231_1463,0.8592456947
2016_1233_1234,0.1138318468
2016_1233_1235,0.11991898220000001
2016_1233_1242,0.028684366800000003
2016_1233_1246,0.07326682059999999
2016_1233_1268,0.1103119674
2016_1233_1274,0.0711249559
2016_1233_1276,0.18751664920000002
2016_1233_1277,0.043103833
2016_1233_1292,0.45088540439999997
2016_1233_1314,0.0362605043
2016_1233_1320,0.34609468439999996
2016_1233_1323,0.1094411674
2016_1233_1328,0.049612691699999996
2016_1233_1332,0.137558812
2016_1233_1333,0.2993959818
2016_1233_1338,0.1267953731
2016_1233_1344,0.24532221129999998
2016_1233_1345,0.07636526490000001
2016_1233_1355,0.3035685129
2016_1233_1371,0.1320903711
2016_1233_1372,0.2733590366
2016_1233_1380,0.7336182616
2016_1233_1386,0.1913675075
2016_1233_1392,0.44609106600000004
2016_1233_1393,0.2327966545
2016_1233_1396,0.3271792366
2016_1233_1400,0.1843365505
2016_1233_1401,0.07134094519999999
2016_1233_1403,0.19301477579999998
2016_1233_1409,0.2216093792
2016_1233_1421,0.49719520240000004
2016_1233_1423,0.2647355848
2016_1233_1425,0.1950533008
2016_1233_1428,0.18123104550000002
2016_1233_1433,0.16575252669999999
2016_1233_1435,0.2084805584
2016_1233_1437,0.0476175929
2016_1233_1438,0.053131893099999994
2016_1233_1451,0.5472009024
2016_1233_1452,0.0485318699
2016_1233_1453,0.5566712821
2016_1233_1455,0.11650774929999999
2016_1233_1458,0.1961132641
2016_1233_1462,0.053069969
2016_1233_1463,0.3801473524
2016_1234_1235,0.46204084009999996
2016_1234_1242,0.25438983600000004
2016_1234_1246,0.3897989492
2016_1234_1268,0.4797875017
2016_1234_1274,0.38409875130000004
2016_1234_1276,0.617701397
2016_1234_1277,0.3729375255
2016_1234_1292,0.8016045211
2016_1234_1314,0.33663733310000005
2016_1234_1320,0.7571841079
2016_1234_1323,0.5445640627
2016_1234_1328,0.2946132488
2016_1234_1332,0.4496537218
2016_1234_1333,0.7211402237000001
2016_1234_1338,0.6064850254999999
2016_1234_1344,0.6996310809
2016_1234_1345,0.4397923661
2016_1234_1355,0.8057953945
2016_1234_1371,0.6180644120000001
2016_1234_1372,0.6905581397
2016_1234_1380,0.9317824687
2016_1234_1386,0.6524911697
2016_1234_1392,0.7789389593000001
2016_1234_1393,0.7227644907999999
2016_1234_1396,0.5916737645
2016_1234_1400,0.5185021163
2016_1234_1401,0.3424557997
2016_1234_1403,0.47182360770000004
2016_1234_1409,0.6243458295000001
2016_1234_1421,0.8642358817
2016_1234_1423,0.7127437993000001
2016_1234_1425,0.6459130653
2016_1234_1428,0.45542422590000003
2016_1234_1433,0.5968959301
2016_1234_1435,0.5422299361
2016_1234_1437,0.2110824381
2016_1234_1438,0.3758931871
2016_1234_1451,0.9320668853
2016_1234_1452,0.36201866060000004
2016_1234_1453,0.9023722604000001
2016_1234_1455,0.5987010618
2016_1234_1458,0.5613858842
2016_1234_1462,0.2690394243
2016_1234_1463,0.7895627415
2016_1235_1242,0.17937725829999998
2016_1235_1246,0.405179392
2016_1235_1268,0.5349596286
2016_1235_1274,0.4235055274
2016_1235_1276,0.6173358578
2016_1235_1277,0.2734666541
2016_1235_1292,0.8749481997
2016_1235_1314,0.3727174493
2016_1235_1320,0.7339928062000001
2016_1235_1323,0.6164046459
2016_1235_1328,0.2768457716
2016_1235_1332,0.3467623282
2016_1235_1333,0.7465114773
2016_1235_1338,0.6239283884000001
2016_1235_1344,0.7017186027
2016_1235_1345,0.47623004659999996
2016_1235_1355,0.7586374341
2016_1235_1371,0.6349589649
2016_1235_1372,0.7098354332
2016_1235_1380,0.9264561620999999
2016_1235_1386,0.6088195523
2016_1235_1392,0.8246958518999999
2016_1235_1393,0.6841027295000001
2016_1235_1396,0.7740658793
2016_1235_1400,0.43852883
2016_1235_1401,0.3632992332
2016_1235_1403,0.701946379
2016_1235_1409,0.6016828042
2016_1235_1421,0.8446964165999999
2016_1235_1423,0.7548313185
2016_1235_1425,0.6858827037
2016_1235_1428,0.5181830524000001
2016_1235_1433,0.6428017278
2016_1235_1435,0.5183785988
2016_1235_1437,0.32104852359999997
2016_1235_1438,0.32831784140000003
2016_1235_1451,0.9140286194
2016_1235_1452,0.40422030700000006
2016_1235_1453,0.9184217845
2016_1235_1455,0.5236213001
2016_1235_1458,0.6423967401
2016_1235_1462,0.3265695259
2016_1235_1463,0.7593479566
2016_1242_1246,0.7855554523
2016_1242_1268,0.7494893061
2016_1242_1274,0.7214047921
2016_1242_1276,0.8823718621
2016_1242_1277,0.6765361995
2016_1242_1292,0.9746372374
2016_1242_1314,0.6586748239
2016_1242_1320,0.9369649659999999
2016_1242_1323,0.8529859918000001
2016_1242_1328,0.5962714403
2016_1242_1332,0.7875314639
2016_1242_1333,0.9377514309999999
2016_1242_1338,0.8751577120999999
2016_1242_1344,0.9080106836
2016_1242_1345,0.7073296459
2016_1242_1355,0.9538323834
2016_1242_1371,0.8658816025
2016_1242_1372,0.8693953748000001
2016_1242_1380,0.9324926406999999
2016_1242_1386,0.9110382049
2016_1242_1392,0.9527376546999999
2016_1242_1393,0.9270026141
2016_1242_1396,0.9457854497
2016_1242_1400,0.7979171787999999
2016_1242_1401,0.6616719602000001
2016_1242_1403,0.7780052204000001
2016_1242_1409,0.9007265673999999
2016_1242_1421,0.9590517623999999
2016_1242_1423,0.9422847833
2016_1242_1425,0.8901237320000001
2016_1242_1428,0.7558540109
2016_1242_1433,0.8631693967
2016_1242_1435,0.8178235474
2016_1242_1437,0.6399429234
2016_1242_1438,0.6865192666
2016_1242_1451,0.9803564707
2016_1242_1452,0.7197464856
2016_1242_1453,0.9806971227
2016_1242_1455,0.8476986473999999
2016_1242_1458,0.8661907315999999
2016_1242_1462,0.6976836356
2016_1242_1463,0.9250597071
2016_1246_1268,0.5673069917
2016_1246_1274,0.46925982039999997
2016_1246_1276,0.6627338336999999
2016_1246_1277,0.45094825340000005
2016_1246_1292,0.8307783651999999
2016_1246_1314,0.3058710637
2016_1246_1320,0.8516813048999999
2016_1246_1323,0.612080837
2016_1246_1328,0.3312355274
2016_1246_1332,0.4791560143
2016_1246_1333,0.7857184063
2016_1246_1338,0.5498196568
2016_1246_1344,0.652142204
2016_1246_1345,0.4882850354
2016_1246_1355,0.8563727335
2016_1246_1371,0.69177698
2016_1246_1372,0.8353726684999999
2016_1246_1380,0.9561428665999999
2016_1246_1386,0.7333085906999999
2016_1246_1392,0.8966908907
2016_1246_1393,0.7895384854999999
2016_1246_1396,0.84426306
2016_1246_1400,0.6067071203
2016_1246_1401,0.435411311
2016_1246_1403,0.5845180931
2016_1246_1409,0.8155522548999999
2016_1246_1421,0.9323840873
2016_1246_1423,0.8011046179000001
2016_1246_1425,0.7980975515000001
2016_1246_1428,0.5196186962
2016_1246_1433,0.6754692159000001
2016_1246_1435,0.6256467097999999
2016_1246_1437,0.4677148346
2016_1246_1438,0.4471681659
2016_1246_1451,0.9472414337
2016_1246_1452,0.3539104542
2016_1246_1453,0.9332903287000001
2016_1246_1455,0.5651801029
2016_1246_1458,0.6729322828000001
2016_1246_1462,0.35591093549999997
2016_1246_1463,0.8067478093000001
2016_1268_1274,0.5244563797
2016_1268_1276,0.6496843626
2016_1268_1277,0.3099252746
2016_1268_1292,0.8337156270999999
2016_1268_1314,0.2739576204
2016_1268_1320,0.7859081851999999
2016_1268_1323,0.4641902982
2016_1268_1328,0.3129506371
2016_1268_1332,0.4251988424
2016_1268_1333,0.7946969620000001
2016_1268_1338,0.5647137359000001
2016_1268_1344,0.7181619935
2016_1268_1345,0.4000818879
2016_1268_1355,0.7468775481000001
2016_1268_1371,0.6525191127000001
2016_1268_1372,0.6962113926000001
2016_1268_1380,0.9531056273
2016_1268_1386,0.6930153605
2016_1268_1392,0.8676844312
2016_1268_1393,0.7239347420000001
2016_1268_1396,0.8039614345
2016_1268_1400,0.5190412222999999
2016_1268_1401,0.4068535374
2016_1268_1403,0.567246724
2016_1268_1409,0.6308240908
2016_1268_1421,0.8901157590000001
2016_1268_1423,0.7372470618000001
2016_1268_1425,0.7264475985
2016_1268_1428,0.4363444031
2016_1268_1433,0.5691751957
2016_1268_1435,0.5715203559
2016_1268_1437,0.4038173371
2016_1268_1438,0.32324677469999996
2016_1268_1451,0.8837318668
2016_1268_1452,0.26980296309999996
2016_1268_1453,0.8971481554
2016_1268_1455,0.6766769802
2016_1268_1458,0.5253004683
2016_1268_1462,0.29692255359999997
2016_1268_1463,0.7907026093999999
2016_1274_1276,0.7449699879999999
2016_1274_1277,0.5193922972999999
2016_1274_1292,0.8838213765
2016_1274_1314,0.4344776133
2016_1274_1320,0.8595977264
2016_1274_1323,0.6793945659999999
2016_1274_1328,0.44948692590000006
2016_1274_1332,0.5238089453
2016_1274_1333,0.81523513
2016_1274_1338,0.7318475399
2016_1274_1344,0.7943866315000001
2016_1274_1345,0.5175820029
2016_1274_1355,0.8554505047
2016_1274_1371,0.7265581854000001
2016_1274_1372,0.7486284120000001
2016_1274_1380,0.9517088217
2016_1274_1386,0.7784047381
2016_1274_1392,0.8886052420999999
2016_1274_1393,0.824240945
2016_1274_1396,0.8184459031999999
2016_1274_1400,0.62849572
2016_1274_1401,0.5024671439
2016_1274_1403,0.6324995238000001
2016_1274_1409,0.7335402318
2016_1274_1421,0.9071525684
2016_1274_1423,0.8612376432
2016_1274_1425,0.7871117731999999
2016_1274_1428,0.6432804014
2016_1274_1433,0.7107419922
2016_1274_1435,0.6768340381999999
2016_1274_1437,0.3778118936
2016_1274_1438,0.5111059703999999
2016_1274_1451,0.9513361287000001
2016_1274_1452,0.5275658647
2016_1274_1453,0.9518427787
2016_1274_1455,0.693135339
2016_1274_1458,0.7062199981
2016_1274_1462,0.3950443482
2016_1274_1463,0.8560301476000001
2016_1276_1277,0.2196404213
2016_1276_1292,0.7241422893
2016_1276_1314,0.1518920901
2016_1276_1320,0.6667052556
2016_1276_1323,0.4376944052
2016_1276_1328,0.1930416175
2016_1276_1332,0.24896932649999998
2016_1276_1333,0.6041988365
2016_1276_1338,0.3913216459
2016_1276_1344,0.39548057979999995
2016_1276_1345,0.2985073354
2016_1276_1355,0.6813999048999999
2016_1276_1371,0.45228392990000005
2016_1276_1372,0.6802995517
2016_1276_1380,0.9109079823999999
2016_1276_1386,0.503239371
2016_1276_1392,0.6912711449
2016_1276_1393,0.5608568887
2016_1276_1396,0.7170229867
2016_1276_1400,0.3825735899
2016_1276_1401,0.2801166202
2016_1276_1403,0.3617443787
2016_1276_1409,0.5977172693
2016_1276_1421,0.7894490893
2016_1276_1423,0.6535457972
2016_1276_1425,0.6805483953
2016_1276_1428,0.36352358960000003
2016_1276_1433,0.44399226950000004
2016_1276_1435,0.4092418504
2016_1276_1437,0.2753158572
2016_1276_1438,0.2503048244
2016_1276_1451,0.8781286571
2016_1276_1452,0.1484505941
2016_1276_1453,0.8332622976
2016_1276_1455,0.41663757869999996
2016_1276_1458,0.5257320238000001
2016_1276_1462,0.247499164
2016_1276_1463,0.6462393854
2016_1277_1292,0.9194895498000001
2016_1277_1314,0.44863078829999997
2016_1277_1320,0.8462990022
2016_1277_1323,0.6366933173
2016_1277_1328,0.4292939385
2016_1277_1332,0.6206593152000001
2016_1277_1333,0.8623780148000001
2016_1277_1338,0.7648351606999999
2016_1277_1344,0.7887969315000001
2016_1277_1345,0.5394602928
2016_1277_1355,0.8193728704000001
2016_1277_1371,0.7401163223999999
2016_1277_1372,0.8348891304
2016_1277_1380,0.9448215732999999
2016_1277_1386,0.7708779217
2016_1277_1392,0.9079460068999999
2016_1277_1393,0.8095320583
2016_1277_1396,0.8791224206999999
2016_1277_1400,0.6304270407
2016_1277_1401,0.49622071729999995
2016_1277_1403,0.7739031668
2016_1277_1409,0.7701299219
2016_1277_1421,0.9393264393999999
2016_1277_1423,0.8434736661
2016_1277_1425,0.8378953547
2016_1277_1428,0.7019097168999999
2016_1277_1433,0.7147846437
2016_1277_1435,0.7333779073000001
2016_1277_1437,0.5392644520000001
2016_1277_1438,0.503588716
2016_1277_1451,0.9692532806999999
2016_1277_1452,0.5240865178999999
2016_1277_1453,0.9356980334999999
2016_1277_1455,0.701558149
2016_1277_1458,0.6475534218
2016_1277_1462,0.459060177
2016_1277_1463,0.8986890640999999
2016_1292_1314,0.10208665439999999
2016_1292_1320,0.3719427678
2016_1292_1323,0.19570115510000002
2016_1292_1328,0.0578382342
2016_1292_1332,0.1578964175
2016_1292_1333,0.2934750761
2016_1292_1338,0.1852624062
2016_1292_1344,0.2868102629
2016_1292_1345,0.0685812744
2016_1292_1355,0.35481838670000004
2016_1292_1371,0.1728383908
2016_1292_1372,0.3508014535
2016_1292_1380,0.787506774
2016_1292_1386,0.20399290879999998
2016_1292_1392,0.5127124507999999
2016_1292_1393,0.2750897348
2016_1292_1396,0.4002402263
2016_1292_1400,0.1745910909
2016_1292_1401,0.0761789452
2016_1292_1403,0.2106174103
2016_1292_1409,0.2364722971
2016_1292_1421,0.6261494164
2016_1292_1423,0.3596756612
2016_1292_1425,0.2290189408
2016_1292_1428,0.1551176706
2016_1292_1433,0.18552935690000003
2016_1292_1435,0.18081313329999998
2016_1292_1437,0.1079622924
2016_1292_1438,0.1027659767
2016_1292_1451,0.6174713225
2016_1292_1452,0.0912139958
2016_1292_1453,0.6322678392000001
2016_1292_1455,0.17713783859999999
2016_1292_1458,0.2251514664
2016_1292_1462,0.11966759800000001
2016_1292_1463,0.39519455950000004
2016_1314_1320,0.8816028269
2016_1314_1323,0.7803536220999999
2016_1314_1328,0.5295858332
2016_1314_1332,0.6187980909
2016_1314_1333,0.8843353378000001
2016_1314_1338,0.6853233389
2016_1314_1344,0.8538465554000001
2016_1314_1345,0.5634495834000001
2016_1314_1355,0.8655697915999999
2016_1314_1371,0.7836460104
2016_1314_1372,0.8703168248
2016_1314_1380,0.9456355273
2016_1314_1386,0.7996212898999999
2016_1314_1392,0.8931121833
2016_1314_1393,0.8570617398999999
2016_1314_1396,0.9194416306000001
2016_1314_1400,0.6738326116
2016_1314_1401,0.6204747142
2016_1314_1403,0.6955335891
2016_1314_1409,0.9112843637000001
2016_1314_1421,0.9389904281
2016_1314_1423,0.8722002259999999
2016_1314_1425,0.849933417
2016_1314_1428,0.6770283804999999
2016_1314_1433,0.7962199229000001
2016_1314_1435,0.7642965647
2016_1314_1437,0.5716815499
2016_1314_1438,0.5147613568
2016_1314_1451,0.9692203643
2016_1314_1452,0.5390797976
2016_1314_1453,0.9614396772
2016_1314_1455,0.7492963645
2016_1314_1458,0.7983590946
2016_1314_1462,0.5839886833
2016_1314_1463,0.8693813290000001
2016_1320_1323,0.3408117121
2016_1320_1328,0.09017698460000001
2016_1320_1332,0.0754593126
2016_1320_1333,0.2906133807
2016_1320_1338,0.3058702702
2016_1320_1344,0.36580304950000003
2016_1320_1345,0.1291752658
2016_1320_1355,0.5747825867
2016_1320_1371,0.2563661388
2016_1320_1372,0.4133207597
2016_1320_1380,0.8982608098999999
