Id,Pred
2016_1195_1231,0.0
2016_1195_1233,0.236518812
2016_1195_1234,0.0
2016_1195_1235,0.0
2016_1195_1242,0.0
2016_1195_1246,0.0
2016_1195_1268,0.162787601
2016_1195_1274,0.0
2016_1195_1276,0.137105341
2016_1195_1277,0.10664801
2016_1195_1292,0.390748618
2016_1195_1314,0.0
2016_1195_1320,0.208959195
2016_1195_1323,0.109500196
2016_1195_1328,0.122399334
2016_1195_1332,0.0
2016_1195_1333,0.267336835
2016_1195_1338,0.0
2016_1195_1344,0.144620819
2016_1195_1345,0.15084544800000002
2016_1195_1355,0.27833895399999997
2016_1195_1371,0.213092577
2016_1195_1372,0.163406184
2016_1195_1380,0.5791378070000001
2016_1195_1386,0.0
2016_1195_1392,0.230436983
2016_1195_1393,0.250354846
2016_1195_1396,0.23774863
2016_1195_1400,0.102231801
2016_1195_1401,0.176572792
2016_1195_1403,0.110809524
2016_1195_1409,0.26717733899999996
2016_1195_1421,0.44239774299999995
2016_1195_1423,0.302254438
2016_1195_1425,0.190085124
2016_1195_1428,0.0
2016_1195_1433,0.126423791
2016_1195_1435,0.212312978
2016_1195_1437,0.0
2016_1195_1438,0.0
2016_1195_1451,0.416368025
2016_1195_1452,0.0
2016_1195_1453,0.34519352
2016_1195_1455,0.186078735
2016_1195_1458,0.0
2016_1195_1462,0.0
2016_1195_1463,0.15592314300000001
2016_1201_1211,0.237583065
2016_1201_1214,0.865141851
2016_1201_1218,0.298444015
2016_1201_1221,0.8425900009999999
2016_1201_1231,0.122366839
2016_1201_1233,0.444379581
2016_1201_1234,0.29936941300000003
2016_1201_1235,0.250144412
2016_1201_1242,0.0
2016_1201_1246,0.12879946
2016_1201_1268,0.20943676
2016_1201_1274,0.23774838899999998
2016_1201_1276,0.438169511
2016_1201_1277,0.0
2016_1201_1292,0.581744825
2016_1201_1314,0.0
2016_1201_1320,0.51935127
2016_1201_1323,0.253912437
2016_1201_1328,0.134641546
2016_1201_1332,0.11563532800000001
2016_1201_1333,0.28302335
2016_1201_1338,0.250467543
2016_1201_1344,0.289557287
2016_1201_1345,0.24982918399999998
2016_1201_1355,0.39374513899999997
2016_1201_1371,0.31643968100000003
2016_1201_1372,0.313056946
2016_1201_1380,0.8434516790000001
2016_1201_1386,0.334721137
2016_1201_1392,0.491604239
2016_1201_1393,0.336739378
2016_1201_1396,0.376660691
2016_1201_1400,0.30375707399999996
2016_1201_1401,0.150492137
2016_1201_1403,0.233078096
2016_1201_1409,0.437833187
2016_1201_1421,0.545849359
2016_1201_1423,0.43919784100000003
2016_1201_1425,0.277606735
2016_1201_1428,0.160344689
2016_1201_1433,0.23395140899999997
2016_1201_1435,0.210373161
2016_1201_1437,0.16464001
2016_1201_1438,0.0
2016_1201_1451,0.579538
2016_1201_1452,0.234255031
2016_1201_1453,0.5902586320000001
2016_1201_1455,0.24887366100000002
2016_1201_1458,0.33543280600000003
2016_1201_1462,0.240107701
2016_1201_1463,0.278328436
2016_1211_1214,0.8837239109999999
2016_1211_1218,0.596967585
2016_1211_1221,1.0
2016_1211_1231,0.34326191100000003
2016_1211_1233,0.724589927
2016_1211_1234,0.36801030100000004
2016_1211_1235,0.39236707200000004
2016_1211_1242,0.268184557
2016_1211_1246,0.369162834
2016_1211_1268,0.45603493
2016_1211_1274,0.38505078200000004
2016_1211_1276,0.681311688
2016_1211_1277,0.274924985
2016_1211_1292,0.730254264
2016_1211_1314,0.21761484899999997
2016_1211_1320,0.726558275
2016_1211_1323,0.535108
2016_1211_1328,0.323881201
2016_1211_1332,0.43268874
2016_1211_1333,0.708018467
2016_1211_1338,0.6790371590000001
2016_1211_1344,0.672072393
2016_1211_1345,0.381120998
2016_1211_1355,0.621366664
2016_1211_1371,0.569297776
2016_1211_1372,0.534630265
2016_1211_1380,1.0
2016_1211_1386,0.6516787479999999
2016_1211_1392,0.802616511
2016_1211_1393,0.636913862
2016_1211_1396,0.6774366820000001
2016_1211_1400,0.595118528
2016_1211_1401,0.33237332199999997
2016_1211_1403,0.535829319
2016_1211_1409,0.659992911
2016_1211_1421,0.83845481
2016_1211_1423,0.63138697
2016_1211_1425,0.539321091
2016_1211_1428,0.5838874
2016_1211_1433,0.546849412
2016_1211_1435,0.41470688899999997
2016_1211_1437,0.333943763
2016_1211_1438,0.173669689
2016_1211_1451,1.0
2016_1211_1452,0.307355786
2016_1211_1453,0.745484652
2016_1211_1455,0.40279923799999995
2016_1211_1458,0.614454369
2016_1211_1462,0.465326936
2016_1211_1463,0.665390189
2016_1214_1218,0.19825885399999998
2016_1214_1221,0.529748283
2016_1214_1231,0.0
2016_1214_1233,0.180765654
2016_1214_1234,0.12971177
2016_1214_1235,0.0
2016_1214_1242,0.0
2016_1214_1246,0.10868618199999999
2016_1214_1268,0.16805491
2016_1214_1274,0.0
2016_1214_1276,0.0
2016_1214_1277,0.0
2016_1214_1292,0.36581299799999994
2016_1214_1314,0.0
2016_1214_1320,0.193427808
2016_1214_1323,0.19974746300000001
2016_1214_1328,0.110274112
2016_1214_1332,0.0
2016_1214_1333,0.0
2016_1214_1338,0.0
2016_1214_1344,0.109827435
2016_1214_1345,0.153070059
2016_1214_1355,0.19043346100000003
2016_1214_1371,0.0
2016_1214_1372,0.0
2016_1214_1380,0.604126439
2016_1214_1386,0.0
2016_1214_1392,0.220380782
2016_1214_1393,0.0
2016_1214_1396,0.13131726400000002
2016_1214_1400,0.139031309
2016_1214_1401,0.0
2016_1214_1403,0.0
2016_1214_1409,0.12322361300000001
2016_1214_1421,0.33037879600000003
2016_1214_1423,0.230185351
2016_1214_1425,0.0
2016_1214_1428,0.0
2016_1214_1433,0.0
2016_1214_1435,0.0
2016_1214_1437,0.0
2016_1214_1438,0.0
2016_1214_1451,0.311400383
2016_1214_1452,0.0
2016_1214_1453,0.332551394
2016_1214_1455,0.0
2016_1214_1458,0.0
2016_1214_1462,0.13835609599999998
2016_1214_1463,0.0
2016_1218_1221,0.8099295540000001
2016_1218_1231,0.17402727399999998
2016_1218_1233,0.633933214
2016_1218_1234,0.27172379
2016_1218_1235,0.235089333
2016_1218_1242,0.23910710699999999
2016_1218_1246,0.142227623
2016_1218_1268,0.36490067200000004
2016_1218_1274,0.307469424
2016_1218_1276,0.52310972
2016_1218_1277,0.249381713
2016_1218_1292,0.6799003509999999
2016_1218_1314,0.24307800699999998
2016_1218_1320,0.478046549
2016_1218_1323,0.438996682
2016_1218_1328,0.20481295600000002
2016_1218_1332,0.24922667899999998
2016_1218_1333,0.465213459
2016_1218_1338,0.43377843200000005
2016_1218_1344,0.35133844399999997
2016_1218_1345,0.23892025
2016_1218_1355,0.5861378979999999
2016_1218_1371,0.396454789
2016_1218_1372,0.28756786300000003
2016_1218_1380,1.0
2016_1218_1386,0.505912598
2016_1218_1392,0.595180819
2016_1218_1393,0.504460209
2016_1218_1396,0.591963469
2016_1218_1400,0.44404192200000003
2016_1218_1401,0.266686319
2016_1218_1403,0.37332974799999996
2016_1218_1409,0.517922407
2016_1218_1421,0.716381796
2016_1218_1423,0.543315205
2016_1218_1425,0.5270617129999999
2016_1218_1428,0.299157611
2016_1218_1433,0.361416864
2016_1218_1435,0.360650882
2016_1218_1437,0.145734748
2016_1218_1438,0.17618462699999998
2016_1218_1451,0.7982987909999999
2016_1218_1452,0.281069072
2016_1218_1453,0.653541245
2016_1218_1455,0.359030105
2016_1218_1458,0.42322209
2016_1218_1462,0.363150994
2016_1218_1463,0.44467415600000004
2016_1221_1231,0.0
2016_1221_1233,0.174673616
2016_1221_1234,0.0
2016_1221_1235,0.134294288
2016_1221_1242,0.0
2016_1221_1246,0.0
2016_1221_1268,0.104492744
2016_1221_1274,0.0
2016_1221_1276,0.171693905
2016_1221_1277,0.0
2016_1221_1292,0.293425919
2016_1221_1314,0.0
2016_1221_1320,0.210102055
2016_1221_1323,0.0
2016_1221_1328,0.0
2016_1221_1332,0.0
2016_1221_1333,0.18179747300000001
2016_1221_1338,0.0
2016_1221_1344,0.0
2016_1221_1345,0.0
2016_1221_1355,0.201801547
2016_1221_1371,0.0
2016_1221_1372,0.104019543
2016_1221_1380,0.357408536
2016_1221_1386,0.0
2016_1221_1392,0.17370498899999998
2016_1221_1393,0.0
2016_1221_1396,0.21336578
2016_1221_1400,0.160419935
2016_1221_1401,0.0
2016_1221_1403,0.147592404
2016_1221_1409,0.198468841
2016_1221_1421,0.178159275
2016_1221_1423,0.0
2016_1221_1425,0.0
2016_1221_1428,0.0
2016_1221_1433,0.162929038
2016_1221_1435,0.14032682800000001
2016_1221_1437,0.0
2016_1221_1438,0.0
2016_1221_1451,0.28921514800000003
2016_1221_1452,0.0
2016_1221_1453,0.11504491900000001
2016_1221_1455,0.0
2016_1221_1458,0.0
2016_1221_1462,0.135697028
2016_1221_1463,0.17798733
2016_1231_1233,0.718563216
2016_1231_1234,0.618395231
2016_1231_1235,0.504300941
2016_1231_1242,0.370507717
2016_1231_1246,0.491802498
2016_1231_1268,0.508742744
2016_1231_1274,0.400666562
2016_1231_1276,0.7996492040000001
2016_1231_1277,0.377476016
2016_1231_1292,1.0
2016_1231_1314,0.286415309
2016_1231_1320,0.857060305
2016_1231_1323,0.7212604509999999
2016_1231_1328,0.418546455
2016_1231_1332,0.513432119
2016_1231_1333,0.735182137
2016_1231_1338,0.738688006
2016_1231_1344,0.634161878
2016_1231_1345,0.45653840100000004
2016_1231_1355,0.80316422
2016_1231_1371,0.5267284720000001
2016_1231_1372,0.5500243810000001
2016_1231_1380,1.0
2016_1231_1386,0.627216845
2016_1231_1392,0.8241344970000001
2016_1231_1393,0.628449834
2016_1231_1396,0.8233420509999999
2016_1231_1400,0.513371714
2016_1231_1401,0.540220622
2016_1231_1403,0.7072439340000001
2016_1231_1409,0.689120849
2016_1231_1421,0.809147365
2016_1231_1423,0.737403832
2016_1231_1425,0.76387899
2016_1231_1428,0.5703472070000001
2016_1231_1433,0.740602513
2016_1231_1435,0.6712314859999999
2016_1231_1437,0.42292335600000003
2016_1231_1438,0.368797305
2016_1231_1451,0.891213348
2016_1231_1452,0.493620183
2016_1231_1453,0.880520739
2016_1231_1455,0.567421579
2016_1231_1458,0.639944862
2016_1231_1462,0.523489446
2016_1231_1463,0.65132941
2016_1233_1234,0.288332465
2016_1233_1235,0.344602433
2016_1233_1242,0.19830860100000003
2016_1233_1246,0.149137414
2016_1233_1268,0.325995981
2016_1233_1274,0.19663158600000002
2016_1233_1276,0.5008510970000001
2016_1233_1277,0.0
2016_1233_1292,0.727430534
2016_1233_1314,0.123275341
2016_1233_1320,0.452281279
2016_1233_1323,0.40216189700000005
2016_1233_1328,0.230490547
2016_1233_1332,0.180932743
2016_1233_1333,0.43478487600000004
2016_1233_1338,0.49655144
2016_1233_1344,0.43062617299999995
2016_1233_1345,0.148120576
2016_1233_1355,0.5246781999999999
2016_1233_1371,0.355955168
2016_1233_1372,0.258242068
2016_1233_1380,0.778257667
2016_1233_1386,0.319997355
2016_1233_1392,0.475554107
2016_1233_1393,0.34778891100000003
2016_1233_1396,0.446455305
2016_1233_1400,0.31515778899999997
2016_1233_1401,0.275471181
2016_1233_1403,0.438114755
2016_1233_1409,0.381022009
2016_1233_1421,0.593485335
2016_1233_1423,0.418627164
2016_1233_1425,0.45254625299999995
2016_1233_1428,0.22103883600000002
2016_1233_1433,0.41031227600000003
2016_1233_1435,0.354120292
2016_1233_1437,0.194382275
2016_1233_1438,0.21503279100000003
2016_1233_1451,0.73907489
2016_1233_1452,0.11709768300000001
2016_1233_1453,0.589750609
2016_1233_1455,0.299541498
2016_1233_1458,0.41097775700000005
2016_1233_1462,0.157659976
2016_1233_1463,0.47314551200000005
2016_1234_1235,0.571987369
2016_1234_1242,0.353753727
2016_1234_1246,0.360589266
2016_1234_1268,0.51256971
2016_1234_1274,0.557166973
2016_1234_1276,0.7251855709999999
2016_1234_1277,0.290161701
2016_1234_1292,0.794795296
2016_1234_1314,0.25102298100000003
2016_1234_1320,0.7272952290000001
2016_1234_1323,0.71623228
2016_1234_1328,0.41258308299999996
2016_1234_1332,0.416228809
2016_1234_1333,0.7276952440000001
2016_1234_1338,0.70724735
2016_1234_1344,0.6992286209999999
2016_1234_1345,0.48397269299999995
2016_1234_1355,0.806899635
2016_1234_1371,0.578892336
2016_1234_1372,0.673901235
2016_1234_1380,1.0
2016_1234_1386,0.666406721
2016_1234_1392,0.689202573
2016_1234_1393,0.650869036
2016_1234_1396,0.7067868820000001
2016_1234_1400,0.5737716660000001
2016_1234_1401,0.470868377
2016_1234_1403,0.665665104
2016_1234_1409,0.743421346
2016_1234_1421,0.878605146
2016_1234_1423,0.680658468
2016_1234_1425,0.7373361970000001
2016_1234_1428,0.47762243
2016_1234_1433,0.63816589
2016_1234_1435,0.494947397
2016_1234_1437,0.320749835
2016_1234_1438,0.38796524200000004
2016_1234_1451,0.890909993
2016_1234_1452,0.35103533200000003
2016_1234_1453,0.799348362
2016_1234_1455,0.528961777
2016_1234_1458,0.5453867370000001
2016_1234_1462,0.556120937
2016_1234_1463,0.56444183
2016_1235_1242,0.21816542
2016_1235_1246,0.457062979
2016_1235_1268,0.6358491470000001
2016_1235_1274,0.552801122
2016_1235_1276,0.755517738
2016_1235_1277,0.248326845
2016_1235_1292,1.0
2016_1235_1314,0.285475558
2016_1235_1320,0.754932322
2016_1235_1323,0.70773512
2016_1235_1328,0.455722368
2016_1235_1332,0.36644844299999996
2016_1235_1333,0.693179247
2016_1235_1338,0.713623668
2016_1235_1344,0.645296575
2016_1235_1345,0.40674319200000003
2016_1235_1355,0.7763931059999999
2016_1235_1371,0.563060155
2016_1235_1372,0.6946121409999999
2016_1235_1380,1.0
2016_1235_1386,0.568028357
2016_1235_1392,0.8671622840000001
2016_1235_1393,0.641314444
2016_1235_1396,0.7078828159999999
2016_1235_1400,0.67697162
2016_1235_1401,0.480489257
2016_1235_1403,0.627837914
2016_1235_1409,0.806839952
2016_1235_1421,0.8638280220000001
2016_1235_1423,0.703709658
2016_1235_1425,0.7408749179999999
2016_1235_1428,0.557079013
2016_1235_1433,0.5659326960000001
2016_1235_1435,0.594256721
2016_1235_1437,0.287066941
2016_1235_1438,0.236862044
2016_1235_1451,0.875772881
2016_1235_1452,0.457336032
2016_1235_1453,0.8245141770000001
2016_1235_1455,0.44723632
2016_1235_1458,0.5753321570000001
2016_1235_1462,0.592189744
2016_1235_1463,0.619455944
2016_1242_1246,0.565133141
2016_1242_1268,0.757908468
2016_1242_1274,0.6977263490000001
2016_1242_1276,0.771019845
2016_1242_1277,0.479154332
2016_1242_1292,1.0
2016_1242_1314,0.47688815
2016_1242_1320,1.0
2016_1242_1323,0.754505193
2016_1242_1328,0.617034604
2016_1242_1332,0.592906384
2016_1242_1333,1.0
2016_1242_1338,0.8920065490000001
2016_1242_1344,0.799104631
2016_1242_1345,0.739959521
2016_1242_1355,0.8852140470000001
2016_1242_1371,0.715788175
2016_1242_1372,0.753689704
2016_1242_1380,1.0
2016_1242_1386,0.777377303
2016_1242_1392,1.0
2016_1242_1393,1.0
2016_1242_1396,0.877965071
2016_1242_1400,0.692932008
2016_1242_1401,0.717309008
2016_1242_1403,0.736973703
2016_1242_1409,0.835142904
2016_1242_1421,0.857939844
2016_1242_1423,1.0
2016_1242_1425,0.814456405
2016_1242_1428,0.7099340390000001
2016_1242_1433,0.813510253
2016_1242_1435,0.7558420659999999
2016_1242_1437,0.565534962
2016_1242_1438,0.550242035
2016_1242_1451,0.88563712
2016_1242_1452,0.541876139
2016_1242_1453,0.8539983529999999
2016_1242_1455,0.599111876
2016_1242_1458,0.786852175
2016_1242_1462,0.626391783
2016_1242_1463,0.810944642
2016_1246_1268,0.590524241
2016_1246_1274,0.638392426
2016_1246_1276,0.803189122
2016_1246_1277,0.442168894
2016_1246_1292,0.8116898770000001
2016_1246_1314,0.399719284
2016_1246_1320,0.7598241109999999
2016_1246_1323,0.8164048140000001
2016_1246_1328,0.49166039
2016_1246_1332,0.456383062
2016_1246_1333,0.827163738
2016_1246_1338,0.675739967
2016_1246_1344,0.7371311770000001
2016_1246_1345,0.564439141
2016_1246_1355,0.716830304
2016_1246_1371,0.643213128
2016_1246_1372,0.5978857439999999
2016_1246_1380,1.0
2016_1246_1386,0.731689852
2016_1246_1392,0.808751856
2016_1246_1393,0.7339742640000001
2016_1246_1396,0.7654261090000001
2016_1246_1400,0.6792677090000001
2016_1246_1401,0.621605855
2016_1246_1403,0.6726441590000001
2016_1246_1409,0.693465546
2016_1246_1421,0.8821084140000001
2016_1246_1423,0.724285198
2016_1246_1425,0.672536527
2016_1246_1428,0.755285671
2016_1246_1433,0.6574286779999999
2016_1246_1435,0.6685824539999999
2016_1246_1437,0.48981336700000006
2016_1246_1438,0.407565406
2016_1246_1451,1.0
2016_1246_1452,0.5731579170000001
2016_1246_1453,0.840150395
2016_1246_1455,0.462241674
2016_1246_1458,0.769182074
2016_1246_1462,0.548344629
2016_1246_1463,0.791069405
2016_1268_1274,0.488021671
2016_1268_1276,0.593778305
2016_1268_1277,0.297608959
2016_1268_1292,0.865422004
2016_1268_1314,0.24618245100000002
2016_1268_1320,0.768252797
2016_1268_1323,0.526972545
2016_1268_1328,0.469751507
2016_1268_1332,0.31522854
2016_1268_1333,0.7371350590000001
2016_1268_1338,0.622595284
2016_1268_1344,0.695950211
2016_1268_1345,0.426883878
2016_1268_1355,0.785539697
2016_1268_1371,0.5210334179999999
2016_1268_1372,0.550762952
2016_1268_1380,0.834595924
2016_1268_1386,0.636054962
2016_1268_1392,0.708740485
2016_1268_1393,0.548600315
2016_1268_1396,0.78102982
2016_1268_1400,0.499212021
2016_1268_1401,0.46549913200000004
2016_1268_1403,0.598293533
2016_1268_1409,0.598373956
2016_1268_1421,0.792602626
2016_1268_1423,0.708100453
2016_1268_1425,0.54411653
2016_1268_1428,0.628224138
2016_1268_1433,0.553670465
2016_1268_1435,0.6071000679999999
2016_1268_1437,0.26643154
2016_1268_1438,0.18562527199999998
2016_1268_1451,0.871016131
2016_1268_1452,0.31635122600000004
2016_1268_1453,0.880453798
2016_1268_1455,0.42707771899999997
2016_1268_1458,0.6186816079999999
2016_1268_1462,0.43394576100000004
2016_1268_1463,0.574493648
2016_1274_1276,0.683004919
2016_1274_1277,0.36376438899999997
2016_1274_1292,0.81695178
2016_1274_1314,0.40710570700000004
2016_1274_1320,0.70898119
2016_1274_1323,0.589000663
2016_1274_1328,0.5070817910000001
2016_1274_1332,0.380237253
2016_1274_1333,0.8234028659999999
2016_1274_1338,0.706002943
2016_1274_1344,0.77014328
2016_1274_1345,0.512729231
2016_1274_1355,0.6826835370000001
2016_1274_1371,0.636798318
2016_1274_1372,0.600283549
2016_1274_1380,1.0
2016_1274_1386,0.6204349339999999
2016_1274_1392,0.79466674
2016_1274_1393,0.7668420429999999
2016_1274_1396,0.840216167
2016_1274_1400,0.576258469
2016_1274_1401,0.471162838
2016_1274_1403,0.7264210240000001
2016_1274_1409,0.7609211290000001
2016_1274_1421,1.0
2016_1274_1423,0.77518929
2016_1274_1425,0.604569124
2016_1274_1428,0.5583803620000001
2016_1274_1433,0.578958152
2016_1274_1435,0.505195209
2016_1274_1437,0.280238924
2016_1274_1438,0.241315885
2016_1274_1451,0.842428802
2016_1274_1452,0.517225197
2016_1274_1453,0.837180177
2016_1274_1455,0.538996199
2016_1274_1458,0.7002506709999999
2016_1274_1462,0.570976566
2016_1274_1463,0.7469096159999999
2016_1276_1277,0.154201377
2016_1276_1292,0.717454795
2016_1276_1314,0.12853868
2016_1276_1320,0.488607871
2016_1276_1323,0.36015364299999997
2016_1276_1328,0.178031623
2016_1276_1332,0.290617461
2016_1276_1333,0.47914192299999997
2016_1276_1338,0.408982964
2016_1276_1344,0.475787474
2016_1276_1345,0.229579167
2016_1276_1355,0.534933322
2016_1276_1371,0.425400348
2016_1276_1372,0.410322109
2016_1276_1380,0.794128463
2016_1276_1386,0.437017366
2016_1276_1392,0.545129283
2016_1276_1393,0.45393335
2016_1276_1396,0.5804588589999999
2016_1276_1400,0.345429882
2016_1276_1401,0.324919183
2016_1276_1403,0.515430152
2016_1276_1409,0.479942164
2016_1276_1421,0.6548038070000001
2016_1276_1423,0.621064388
2016_1276_1425,0.542758275
2016_1276_1428,0.414267325
2016_1276_1433,0.42952146700000005
2016_1276_1435,0.394466121
2016_1276_1437,0.131628642
2016_1276_1438,0.0
2016_1276_1451,0.810059548
2016_1276_1452,0.19124632100000002
2016_1276_1453,0.625549176
2016_1276_1455,0.300045196
2016_1276_1458,0.477814533
2016_1276_1462,0.279496623
2016_1276_1463,0.383515512
2016_1277_1292,0.864680879
2016_1277_1314,0.502901555
2016_1277_1320,1.0
2016_1277_1323,0.814622732
2016_1277_1328,0.655316581
2016_1277_1332,0.575757214
2016_1277_1333,0.88171843
2016_1277_1338,0.845328373
2016_1277_1344,0.7299297140000001
2016_1277_1345,0.6813713229999999
2016_1277_1355,1.0
2016_1277_1371,0.747917463
2016_1277_1372,0.833495915
2016_1277_1380,1.0
2016_1277_1386,0.8355425209999999
2016_1277_1392,0.840987982
2016_1277_1393,0.735729747
2016_1277_1396,1.0
2016_1277_1400,0.727919214
2016_1277_1401,0.688191177
2016_1277_1403,0.717716073
2016_1277_1409,1.0
2016_1277_1421,0.896420297
2016_1277_1423,0.821745767
2016_1277_1425,1.0
2016_1277_1428,0.739469989
2016_1277_1433,0.694520887
2016_1277_1435,0.8121246190000001
2016_1277_1437,0.5950223000000001
2016_1277_1438,0.512356319
2016_1277_1451,0.881855973
2016_1277_1452,0.61747038
2016_1277_1453,1.0
2016_1277_1455,0.745723515
2016_1277_1458,0.7301286309999999
2016_1277_1462,0.64164956
2016_1277_1463,0.7008993040000001
2016_1292_1314,0.0
2016_1292_1320,0.406024437
2016_1292_1323,0.340413161
2016_1292_1328,0.197666206
2016_1292_1332,0.0
2016_1292_1333,0.269661396
2016_1292_1338,0.33745838100000003
2016_1292_1344,0.2029336
2016_1292_1345,0.0
2016_1292_1355,0.45854406299999995
2016_1292_1371,0.17605273100000002
2016_1292_1372,0.144852254
2016_1292_1380,0.7378208559999999
2016_1292_1386,0.34506508799999996
2016_1292_1392,0.44809539299999995
2016_1292_1393,0.22498003800000002
2016_1292_1396,0.45587165799999996
2016_1292_1400,0.23608221699999998
2016_1292_1401,0.142740501
2016_1292_1403,0.207963344
2016_1292_1409,0.38566355700000005
2016_1292_1421,0.41708600100000004
2016_1292_1423,0.263045094
2016_1292_1425,0.20058733199999998
2016_1292_1428,0.183012741
2016_1292_1433,0.19186138600000002
2016_1292_1435,0.134053635
2016_1292_1437,0.0
2016_1292_1438,0.13047537
2016_1292_1451,0.456500081
2016_1292_1452,0.137275159
2016_1292_1453,0.527821953
2016_1292_1455,0.11932308900000001
2016_1292_1458,0.218866614
2016_1292_1462,0.156765359
2016_1292_1463,0.341975055
2016_1314_1320,1.0
2016_1314_1323,0.798717305
2016_1314_1328,0.48202868200000004
2016_1314_1332,0.540976997
2016_1314_1333,0.784649789
2016_1314_1338,0.883536808
2016_1314_1344,0.707696874
2016_1314_1345,0.606342371
2016_1314_1355,0.836539294
2016_1314_1371,0.6166698660000001
2016_1314_1372,0.6744690409999999
2016_1314_1380,1.0
2016_1314_1386,0.832876252
2016_1314_1392,0.832361839
2016_1314_1393,0.886729542
2016_1314_1396,1.0
2016_1314_1400,0.8260352009999999
2016_1314_1401,0.5598695929999999
2016_1314_1403,0.691450534
2016_1314_1409,0.8903405409999999
2016_1314_1421,1.0
2016_1314_1423,1.0
2016_1314_1425,0.7135432709999999
2016_1314_1428,0.7555292159999999
2016_1314_1433,0.693230232
2016_1314_1435,0.7226198009999999
2016_1314_1437,0.5807048539999999
2016_1314_1438,0.560010241
2016_1314_1451,0.894307379
2016_1314_1452,0.5728241589999999
2016_1314_1453,0.838560808
2016_1314_1455,0.648310484
2016_1314_1458,0.8111397909999999
2016_1314_1462,0.6012229370000001
2016_1314_1463,0.7226754040000001
2016_1320_1323,0.317929892
2016_1320_1328,0.261478875
2016_1320_1332,0.26508509999999996
2016_1320_1333,0.456965739
2016_1320_1338,0.328067133
2016_1320_1344,0.455782468
2016_1320_1345,0.29103297100000003
2016_1320_1355,0.557527828
2016_1320_1371,0.31946273399999997
2016_1320_1372,0.251556918
2016_1320_1380,1.0
2016_1320_1386,0.281536855
2016_1320_1392,0.620069994
2016_1320_1393,0.36965400200000004
2016_1320_1396,0.621137933
2016_1320_1400,0.27215355399999996
2016_1320_1401,0.303760135
2016_1320_1403,0.47552887299999996
2016_1320_1409,0.43048975
2016_1320_1421,0.687524378
2016_1320_1423,0.509318586
2016_1320_1425,0.41382121200000005
2016_1320_1428,0.234451312
2016_1320_1433,0.42310730399999996
2016_1320_1435,0.335955867
2016_1320_1437,0.24734414
2016_1320_1438,0.18603545
2016_1320_1451,0.7355332929999999
2016_1320_1452,0.147485715
2016_1320_1453,0.6572005710000001
2016_1320_1455,0.28354843399999996
2016_1320_1458,0.34964161299999996
2016_1320_1462,0.165260334
2016_1320_1463,0.41740364799999996
2016_1323_1328,0.217715905
2016_1323_1332,0.234644142
2016_1323_1333,0.621392343
2016_1323_1338,0.557368619
2016_1323_1344,0.5666560079999999
2016_1323_1345,0.39958179299999996
2016_1323_1355,0.6099295929999999
2016_1323_1371,0.35488780700000006
2016_1323_1372,0.396788408
2016_1323_1380,1.0
2016_1323_1386,0.523230878
2016_1323_1392,0.677318593
2016_1323_1393,0.42763830700000005
2016_1323_1396,0.575001096
2016_1323_1400,0.525592366
2016_1323_1401,0.25432569899999996
2016_1323_1403,0.461817341
2016_1323_1409,0.497144188
2016_1323_1421,0.644451573
2016_1323_1423,0.638622139
2016_1323_1425,0.580931062
2016_1323_1428,0.515284167
2016_1323_1433,0.503332625
2016_1323_1435,0.37624810799999997
2016_1323_1437,0.29525274100000004
2016_1323_1438,0.115159018
2016_1323_1451,0.8119249129999999
2016_1323_1452,0.353312949
2016_1323_1453,0.683964881
2016_1323_1455,0.333666353
2016_1323_1458,0.48576067
2016_1323_1462,0.28936529699999997
2016_1323_1463,0.403872237
2016_1328_1332,0.452002762
2016_1328_1333,0.7716540470000001
2016_1328_1338,0.7905876059999999
2016_1328_1344,0.759668545
2016_1328_1345,0.579588587
2016_1328_1355,0.896213198
2016_1328_1371,0.621368204
2016_1328_1372,0.739045741
2016_1328_1380,1.0
2016_1328_1386,0.661950558
2016_1328_1392,0.810050066
2016_1328_1393,0.6763177779999999
2016_1328_1396,0.804600758
2016_1328_1400,0.7506686029999999
2016_1328_1401,0.678651949
2016_1328_1403,0.684245483
2016_1328_1409,0.8119393290000001
2016_1328_1421,0.878531442
2016_1328_1423,0.846955853
2016_1328_1425,0.659608718
2016_1328_1428,0.566855276
2016_1328_1433,0.6137739839999999
2016_1328_1435,0.5677976220000001
2016_1328_1437,0.42455397
2016_1328_1438,0.464563173
2016_1328_1451,0.8181826440000001
2016_1328_1452,0.464075921
2016_1328_1453,0.877077524
2016_1328_1455,0.586449707
2016_1328_1458,0.765609874
2016_1328_1462,0.581562382
2016_1328_1463,0.6544227579999999
2016_1332_1333,0.800408848
2016_1332_1338,0.7008212540000001
2016_1332_1344,0.695266539
2016_1332_1345,0.49122832899999996
2016_1332_1355,0.8682511909999999
2016_1332_1371,0.529762827
2016_1332_1372,0.717039394
2016_1332_1380,1.0
2016_1332_1386,0.7321736320000001
2016_1332_1392,0.886140294
2016_1332_1393,0.6890858459999999
2016_1332_1396,0.7847039729999999
2016_1332_1400,0.729040356
2016_1332_1401,0.560068883
2016_1332_1403,0.784589498
2016_1332_1409,0.73571447
2016_1332_1421,1.0
2016_1332_1423,0.8556803059999999
2016_1332_1425,0.637201098
2016_1332_1428,0.631707082
2016_1332_1433,0.7847172920000001
2016_1332_1435,0.651127033
2016_1332_1437,0.46296384799999996
