Id,Pred
2016_1195_1401,0.18395999999999998
2016_1195_1403,0.192519
2016_1195_1409,0.173218
2016_1195_1421,0.220858
2016_1195_1423,0.24527800000000002
2016_1195_1425,0.199599
2016_1195_1428,0.138021
2016_1195_1433,0.199925
2016_1195_1435,0.226481
2016_1195_1437,0.136406
2016_1195_1438,0.136045
2016_1195_1451,0.214058
2016_1195_1452,0.100746
2016_1195_1453,0.250724
2016_1195_1455,0.099247
2016_1195_1458,0.063584
2016_1195_1462,0.124849
2016_1195_1463,0.10373399999999999
2016_1201_1211,0.09965800000000001
2016_1201_1214,0.575518
2016_1201_1218,0.402758
2016_1201_1221,0.275309
2016_1201_1231,0.107322
2016_1201_1233,0.41702100000000003
2016_1201_1234,0.392717
2016_1201_1235,0.087314
2016_1201_1242,0.063584
2016_1201_1246,0.063584
2016_1201_1268,0.28855
2016_1201_1274,0.113222
2016_1201_1276,0.076828
2016_1201_1277,0.063584
2016_1201_1292,0.279574
2016_1201_1314,0.063584
2016_1201_1320,0.338033
2016_1201_1323,0.323955
2016_1201_1328,0.088755
2016_1201_1332,0.316637
2016_1201_1333,0.385268
2016_1201_1338,0.287213
2016_1201_1344,0.413526
2016_1201_1345,0.165542
2016_1201_1355,0.618976
2016_1201_1371,0.195139
2016_1201_1372,0.547574
2016_1201_1380,0.331692
2016_1201_1386,0.298297
2016_1201_1392,0.208905
2016_1201_1393,0.11973099999999999
2016_1201_1396,0.187725
2016_1201_1400,0.13536900000000002
2016_1201_1401,0.2403
2016_1201_1403,0.189574
2016_1201_1409,0.155231
2016_1201_1421,0.655991
2016_1201_1423,0.377214
2016_1201_1425,0.179642
2016_1201_1428,0.125445
2016_1201_1433,0.175834
2016_1201_1435,0.375633
2016_1201_1437,0.11675799999999999
2016_1201_1438,0.122525
2016_1201_1451,0.322038
2016_1201_1452,0.129498
2016_1201_1453,0.22639099999999998
2016_1201_1455,0.10397100000000001
2016_1201_1458,0.065578
2016_1201_1462,0.105303
2016_1201_1463,0.111213
2016_1211_1214,0.7766350000000001
2016_1211_1218,0.457012
2016_1211_1221,0.556074
2016_1211_1231,0.20883600000000002
2016_1211_1233,0.661233
2016_1211_1234,0.31939
2016_1211_1235,0.198899
2016_1211_1242,0.157253
2016_1211_1246,0.088483
2016_1211_1268,0.217495
2016_1211_1274,0.20818000000000003
2016_1211_1276,0.148201
2016_1211_1277,0.119978
2016_1211_1292,0.495895
2016_1211_1314,0.148838
2016_1211_1320,0.37788099999999997
2016_1211_1323,0.21611
2016_1211_1328,0.19736900000000002
2016_1211_1332,0.229372
2016_1211_1333,0.41635500000000003
2016_1211_1338,0.38843
2016_1211_1344,0.384015
2016_1211_1345,0.243421
2016_1211_1355,0.681379
2016_1211_1371,0.227588
2016_1211_1372,0.524054
2016_1211_1380,0.701719
2016_1211_1386,0.320907
2016_1211_1392,0.33132
2016_1211_1393,0.336961
2016_1211_1396,0.256322
2016_1211_1400,0.22805599999999998
2016_1211_1401,0.253527
2016_1211_1403,0.274248
2016_1211_1409,0.34431300000000004
2016_1211_1421,0.794866
2016_1211_1423,0.567354
2016_1211_1425,0.36484099999999997
2016_1211_1428,0.222633
2016_1211_1433,0.582641
2016_1211_1435,0.5334810000000001
2016_1211_1437,0.22129400000000002
2016_1211_1438,0.33929899999999996
2016_1211_1451,0.840275
2016_1211_1452,0.181343
2016_1211_1453,0.822541
2016_1211_1455,0.32386
2016_1211_1458,0.138033
2016_1211_1462,0.274821
2016_1211_1463,0.37936
2016_1214_1218,0.232519
2016_1214_1221,0.231
2016_1214_1231,0.10566400000000001
2016_1214_1233,0.25492600000000004
2016_1214_1234,0.16961700000000002
2016_1214_1235,0.083757
2016_1214_1242,0.063584
2016_1214_1246,0.063584
2016_1214_1268,0.094915
2016_1214_1274,0.09918300000000001
2016_1214_1276,0.069711
2016_1214_1277,0.063584
2016_1214_1292,0.234269
2016_1214_1314,0.063584
2016_1214_1320,0.111302
2016_1214_1323,0.091515
2016_1214_1328,0.084636
2016_1214_1332,0.08427799999999999
2016_1214_1333,0.230071
2016_1214_1338,0.13613699999999998
2016_1214_1344,0.18381
2016_1214_1345,0.14635599999999999
2016_1214_1355,0.20900900000000003
2016_1214_1371,0.129468
2016_1214_1372,0.21556999999999998
2016_1214_1380,0.219129
2016_1214_1386,0.148361
2016_1214_1392,0.108458
2016_1214_1393,0.086117
2016_1214_1396,0.16030999999999998
2016_1214_1400,0.127549
2016_1214_1401,0.154805
2016_1214_1403,0.166177
2016_1214_1409,0.139599
2016_1214_1421,0.194273
2016_1214_1423,0.21836
2016_1214_1425,0.170267
2016_1214_1428,0.103343
2016_1214_1433,0.169986
2016_1214_1435,0.20005599999999998
2016_1214_1437,0.102377
2016_1214_1438,0.10231699999999999
2016_1214_1451,0.187249
2016_1214_1452,0.066398
2016_1214_1453,0.224373
2016_1214_1455,0.080489
2016_1214_1458,0.063584
2016_1214_1462,0.088893
2016_1214_1463,0.10400999999999999
2016_1218_1221,0.4595
2016_1218_1231,0.076843
2016_1218_1233,0.215547
2016_1218_1234,0.15459900000000001
2016_1218_1235,0.069512
2016_1218_1242,0.063584
2016_1218_1246,0.063584
2016_1218_1268,0.32571500000000003
2016_1218_1274,0.073567
2016_1218_1276,0.065292
2016_1218_1277,0.063584
2016_1218_1292,0.216748
2016_1218_1314,0.063584
2016_1218_1320,0.306112
2016_1218_1323,0.21704600000000002
2016_1218_1328,0.068065
2016_1218_1332,0.09626699999999999
2016_1218_1333,0.304274
2016_1218_1338,0.531921
2016_1218_1344,0.140964
2016_1218_1345,0.096111
2016_1218_1355,0.17089100000000002
2016_1218_1371,0.086991
2016_1218_1372,0.639547
2016_1218_1380,0.190962
2016_1218_1386,0.119775
2016_1218_1392,0.6604
2016_1218_1393,0.07732699999999999
2016_1218_1396,0.10550799999999999
2016_1218_1400,0.086117
2016_1218_1401,0.11203800000000001
2016_1218_1403,0.299738
2016_1218_1409,0.094748
2016_1218_1421,0.14280199999999998
2016_1218_1423,0.182002
2016_1218_1425,0.12128900000000001
2016_1218_1428,0.074174
2016_1218_1433,0.11691700000000001
2016_1218_1435,0.197349
2016_1218_1437,0.071728
2016_1218_1438,0.35965199999999997
2016_1218_1451,0.153539
2016_1218_1452,0.068517
2016_1218_1453,0.18012
2016_1218_1455,0.109382
2016_1218_1458,0.155028
2016_1218_1462,0.06909
2016_1218_1463,0.5978720000000001
2016_1221_1231,0.065764
2016_1221_1233,0.20856
2016_1221_1234,0.15143299999999998
2016_1221_1235,0.063584
2016_1221_1242,0.063584
2016_1221_1246,0.063584
2016_1221_1268,0.06365499999999999
2016_1221_1274,0.063584
2016_1221_1276,0.064694
2016_1221_1277,0.063584
2016_1221_1292,0.185382
2016_1221_1314,0.063584
2016_1221_1320,0.10209299999999999
2016_1221_1323,0.065083
2016_1221_1328,0.063584
2016_1221_1332,0.063584
2016_1221_1333,0.169199
2016_1221_1338,0.401883
2016_1221_1344,0.12285499999999999
2016_1221_1345,0.07750399999999999
2016_1221_1355,0.321675
2016_1221_1371,0.072886
2016_1221_1372,0.5734859999999999
2016_1221_1380,0.167624
2016_1221_1386,0.105794
2016_1221_1392,0.11355499999999999
2016_1221_1393,0.068879
2016_1221_1396,0.091752
2016_1221_1400,0.072273
2016_1221_1401,0.08996799999999999
2016_1221_1403,0.127053
2016_1221_1409,0.087685
2016_1221_1421,0.134206
2016_1221_1423,0.20829099999999998
2016_1221_1425,0.107123
2016_1221_1428,0.063584
2016_1221_1433,0.103368
2016_1221_1435,0.14461500000000002
2016_1221_1437,0.063584
2016_1221_1438,0.063584
2016_1221_1451,0.247158
2016_1221_1452,0.063584
2016_1221_1453,0.169273
2016_1221_1455,0.065301
2016_1221_1458,0.063584
2016_1221_1462,0.063584
2016_1221_1463,0.107726
2016_1231_1233,0.888753
2016_1231_1234,0.514862
2016_1231_1235,0.357155
2016_1231_1242,0.15374000000000002
2016_1231_1246,0.126118
2016_1231_1268,0.44299399999999994
2016_1231_1274,0.214351
2016_1231_1276,0.311623
2016_1231_1277,0.23274499999999998
2016_1231_1292,0.643177
2016_1231_1314,0.157751
2016_1231_1320,0.399542
2016_1231_1323,0.424095
2016_1231_1328,0.641103
2016_1231_1332,0.555887
2016_1231_1333,0.671346
2016_1231_1338,0.572404
2016_1231_1344,0.426451
2016_1231_1345,0.524733
2016_1231_1355,0.8878969999999999
2016_1231_1371,0.673742
2016_1231_1372,0.747128
2016_1231_1380,0.832463
2016_1231_1386,0.610777
2016_1231_1392,0.7637390000000001
2016_1231_1393,0.251813
2016_1231_1396,0.46926899999999994
2016_1231_1400,0.514717
2016_1231_1401,0.393638
2016_1231_1403,0.6405069999999999
2016_1231_1409,0.698956
2016_1231_1421,0.8875709999999999
2016_1231_1423,0.828944
2016_1231_1425,0.698228
2016_1231_1428,0.29197399999999996
2016_1231_1433,0.660925
2016_1231_1435,0.789808
2016_1231_1437,0.303184
2016_1231_1438,0.49102399999999996
2016_1231_1451,0.864671
2016_1231_1452,0.23126599999999997
2016_1231_1453,0.816391
2016_1231_1455,0.32471
2016_1231_1458,0.179054
2016_1231_1462,0.371087
2016_1231_1463,0.6303
2016_1233_1234,0.091864
2016_1233_1235,0.063584
2016_1233_1242,0.063584
2016_1233_1246,0.063584
2016_1233_1268,0.157409
2016_1233_1274,0.066437
2016_1233_1276,0.063584
2016_1233_1277,0.063584
2016_1233_1292,0.21649200000000002
2016_1233_1314,0.063584
2016_1233_1320,0.307218
2016_1233_1323,0.157149
2016_1233_1328,0.063584
2016_1233_1332,0.072913
2016_1233_1333,0.448738
2016_1233_1338,0.46252600000000005
2016_1233_1344,0.10949300000000001
2016_1233_1345,0.08161399999999999
2016_1233_1355,0.153792
2016_1233_1371,0.076074
2016_1233_1372,0.5913010000000001
2016_1233_1380,0.23707199999999998
2016_1233_1386,0.109453
2016_1233_1392,0.522027
2016_1233_1393,0.06905599999999999
2016_1233_1396,0.09060700000000001
2016_1233_1400,0.075333
2016_1233_1401,0.08338
2016_1233_1403,0.145004
2016_1233_1409,0.082247
2016_1233_1421,0.107351
2016_1233_1423,0.151229
2016_1233_1425,0.09265
2016_1233_1428,0.072841
2016_1233_1433,0.09339299999999999
2016_1233_1435,0.330227
2016_1233_1437,0.065492
2016_1233_1438,0.176923
2016_1233_1451,0.378245
2016_1233_1452,0.097737
2016_1233_1453,0.14871199999999998
2016_1233_1455,0.13642200000000002
2016_1233_1458,0.183861
2016_1233_1462,0.063584
2016_1233_1463,0.542205
2016_1234_1235,0.11466300000000001
2016_1234_1242,0.09510700000000001
2016_1234_1246,0.076536
2016_1234_1268,0.495992
2016_1234_1274,0.161449
2016_1234_1276,0.136312
2016_1234_1277,0.082679
2016_1234_1292,0.348823
2016_1234_1314,0.091422
2016_1234_1320,0.647928
2016_1234_1323,0.36193200000000003
2016_1234_1328,0.11915799999999999
2016_1234_1332,0.22502800000000003
2016_1234_1333,0.711857
2016_1234_1338,0.675779
2016_1234_1344,0.522202
2016_1234_1345,0.191726
2016_1234_1355,0.77984
2016_1234_1371,0.20775900000000003
2016_1234_1372,0.791284
2016_1234_1380,0.595597
2016_1234_1386,0.23638299999999998
2016_1234_1392,0.759768
2016_1234_1393,0.176016
2016_1234_1396,0.29551900000000003
2016_1234_1400,0.279408
2016_1234_1401,0.21407199999999998
2016_1234_1403,0.565786
2016_1234_1409,0.264275
2016_1234_1421,0.234729
2016_1234_1423,0.385854
2016_1234_1425,0.23679099999999997
2016_1234_1428,0.496771
2016_1234_1433,0.26213400000000003
2016_1234_1435,0.402957
2016_1234_1437,0.144457
2016_1234_1438,0.622525
2016_1234_1451,0.75148
2016_1234_1452,0.220953
2016_1234_1453,0.254891
2016_1234_1455,0.500035
2016_1234_1458,0.42307
2016_1234_1462,0.13103599999999999
2016_1234_1463,0.745321
2016_1235_1242,0.170771
2016_1235_1246,0.102921
2016_1235_1268,0.711691
2016_1235_1274,0.219931
2016_1235_1276,0.41613999999999995
2016_1235_1277,0.116497
2016_1235_1292,0.5301710000000001
2016_1235_1314,0.163404
2016_1235_1320,0.742233
2016_1235_1323,0.659289
2016_1235_1328,0.20558800000000002
2016_1235_1332,0.220347
2016_1235_1333,0.8816639999999999
2016_1235_1338,0.8038930000000001
2016_1235_1344,0.502869
2016_1235_1345,0.6466649999999999
2016_1235_1355,0.875835
2016_1235_1371,0.5253909999999999
2016_1235_1372,0.8902120000000001
2016_1235_1380,0.8312350000000001
2016_1235_1386,0.41757700000000003
2016_1235_1392,0.784737
2016_1235_1393,0.24433600000000003
2016_1235_1396,0.44075600000000004
2016_1235_1400,0.5190239999999999
2016_1235_1401,0.266216
2016_1235_1403,0.836368
2016_1235_1409,0.348557
2016_1235_1421,0.5112180000000001
2016_1235_1423,0.544261
2016_1235_1425,0.440147
2016_1235_1428,0.529552
2016_1235_1433,0.452524
2016_1235_1435,0.8860049999999999
2016_1235_1437,0.22022600000000003
2016_1235_1438,0.67708
2016_1235_1451,0.8833690000000001
2016_1235_1452,0.42784799999999995
2016_1235_1453,0.314644
2016_1235_1455,0.561342
2016_1235_1458,0.576237
2016_1235_1462,0.3504
2016_1235_1463,0.749261
2016_1242_1246,0.23377199999999998
2016_1242_1268,0.705435
2016_1242_1274,0.627765
2016_1242_1276,0.6191939999999999
2016_1242_1277,0.47738400000000003
2016_1242_1292,0.924272
2016_1242_1314,0.480784
2016_1242_1320,0.838309
2016_1242_1323,0.801359
2016_1242_1328,0.779051
2016_1242_1332,0.7247779999999999
2016_1242_1333,0.8804700000000001
2016_1242_1338,0.8681979999999999
2016_1242_1344,0.8987649999999999
2016_1242_1345,0.706068
2016_1242_1355,0.924272
2016_1242_1371,0.8238139999999999
2016_1242_1372,0.922494
2016_1242_1380,0.924272
2016_1242_1386,0.838585
2016_1242_1392,0.8210850000000001
2016_1242_1393,0.7723260000000001
2016_1242_1396,0.8956219999999999
2016_1242_1400,0.651726
2016_1242_1401,0.50164
2016_1242_1403,0.895293
2016_1242_1409,0.8680379999999999
2016_1242_1421,0.924272
2016_1242_1423,0.917529
2016_1242_1425,0.899436
2016_1242_1428,0.367433
2016_1242_1433,0.904075
2016_1242_1435,0.915542
2016_1242_1437,0.565337
2016_1242_1438,0.777393
2016_1242_1451,0.924272
2016_1242_1452,0.55083
2016_1242_1453,0.924272
2016_1242_1455,0.6753
2016_1242_1458,0.5847180000000001
2016_1242_1462,0.696575
2016_1242_1463,0.787399
2016_1246_1268,0.8280559999999999
2016_1246_1274,0.321475
2016_1246_1276,0.501542
2016_1246_1277,0.344815
2016_1246_1292,0.740192
2016_1246_1314,0.276254
2016_1246_1320,0.911501
2016_1246_1323,0.823823
2016_1246_1328,0.3122
2016_1246_1332,0.48921099999999995
2016_1246_1333,0.8720030000000001
2016_1246_1338,0.914802
2016_1246_1344,0.754671
2016_1246_1345,0.66625
2016_1246_1355,0.924272
2016_1246_1371,0.37833
2016_1246_1372,0.924272
2016_1246_1380,0.9046870000000001
2016_1246_1386,0.39518000000000003
2016_1246_1392,0.790246
2016_1246_1393,0.509603
2016_1246_1396,0.6858770000000001
2016_1246_1400,0.680308
2016_1246_1401,0.360219
2016_1246_1403,0.838297
2016_1246_1409,0.656924
2016_1246_1421,0.38906599999999997
2016_1246_1423,0.539262
2016_1246_1425,0.736308
2016_1246_1428,0.7885449999999999
2016_1246_1433,0.522034
2016_1246_1435,0.8820959999999999
2016_1246_1437,0.32210900000000003
2016_1246_1438,0.8809610000000001
2016_1246_1451,0.904839
2016_1246_1452,0.6625770000000001
2016_1246_1453,0.402362
2016_1246_1455,0.865857
2016_1246_1458,0.783543
2016_1246_1462,0.41754600000000003
2016_1246_1463,0.787601
2016_1268_1274,0.230492
2016_1268_1276,0.320615
2016_1268_1277,0.139233
2016_1268_1292,0.602781
2016_1268_1314,0.156244
2016_1268_1320,0.45581000000000005
2016_1268_1323,0.648015
2016_1268_1328,0.219431
2016_1268_1332,0.500834
2016_1268_1333,0.804617
2016_1268_1338,0.679682
2016_1268_1344,0.670696
2016_1268_1345,0.622494
2016_1268_1355,0.789963
2016_1268_1371,0.50363
2016_1268_1372,0.7787470000000001
2016_1268_1380,0.8263889999999999
2016_1268_1386,0.408556
2016_1268_1392,0.7135100000000001
2016_1268_1393,0.47120500000000004
2016_1268_1396,0.52276
2016_1268_1400,0.498221
2016_1268_1401,0.43106099999999997
2016_1268_1403,0.770686
2016_1268_1409,0.640197
2016_1268_1421,0.808584
2016_1268_1423,0.770204
2016_1268_1425,0.7360329999999999
2016_1268_1428,0.42172200000000004
2016_1268_1433,0.799986
2016_1268_1435,0.778829
2016_1268_1437,0.325572
2016_1268_1438,0.659116
2016_1268_1451,0.814
2016_1268_1452,0.357511
2016_1268_1453,0.678277
2016_1268_1455,0.254355
2016_1268_1458,0.22587
2016_1268_1462,0.474717
2016_1268_1463,0.441668
2016_1274_1276,0.402204
2016_1274_1277,0.256346
2016_1274_1292,0.924272
2016_1274_1314,0.573285
2016_1274_1320,0.43413199999999996
2016_1274_1323,0.603014
2016_1274_1328,0.583932
2016_1274_1332,0.571729
2016_1274_1333,0.803604
2016_1274_1338,0.731402
2016_1274_1344,0.7516970000000001
2016_1274_1345,0.741604
2016_1274_1355,0.889732
2016_1274_1371,0.708593
2016_1274_1372,0.851615
2016_1274_1380,0.8635229999999999
2016_1274_1386,0.606666
2016_1274_1392,0.798636
2016_1274_1393,0.6224770000000001
2016_1274_1396,0.779926
2016_1274_1400,0.6093770000000001
2016_1274_1401,0.453657
2016_1274_1403,0.8239
2016_1274_1409,0.7459680000000001
2016_1274_1421,0.892368
2016_1274_1423,0.8803790000000001
2016_1274_1425,0.807565
2016_1274_1428,0.576064
2016_1274_1433,0.847158
2016_1274_1435,0.786949
2016_1274_1437,0.362197
2016_1274_1438,0.717217
2016_1274_1451,0.87777
2016_1274_1452,0.383473
2016_1274_1453,0.850801
2016_1274_1455,0.353419
2016_1274_1458,0.185075
2016_1274_1462,0.455383
2016_1274_1463,0.614486
2016_1276_1277,0.20716500000000002
2016_1276_1292,0.650295
2016_1276_1314,0.216459
2016_1276_1320,0.534995
2016_1276_1323,0.600935
2016_1276_1328,0.25491199999999997
2016_1276_1332,0.497032
2016_1276_1333,0.811438
2016_1276_1338,0.705449
2016_1276_1344,0.664157
2016_1276_1345,0.376404
2016_1276_1355,0.572793
2016_1276_1371,0.461899
2016_1276_1372,0.8450489999999999
2016_1276_1380,0.835139
2016_1276_1386,0.6351399999999999
2016_1276_1392,0.44755500000000004
2016_1276_1393,0.639246
2016_1276_1396,0.46324099999999996
2016_1276_1400,0.540254
2016_1276_1401,0.5814050000000001
2016_1276_1403,0.7421260000000001
2016_1276_1409,0.660062
2016_1276_1421,0.784556
2016_1276_1423,0.7657010000000001
2016_1276_1425,0.708095
2016_1276_1428,0.722634
2016_1276_1433,0.831868
2016_1276_1435,0.7819510000000001
2016_1276_1437,0.609332
2016_1276_1438,0.747838
2016_1276_1451,0.8927959999999999
2016_1276_1452,0.59755
2016_1276_1453,0.788191
2016_1276_1455,0.6689890000000001
2016_1276_1458,0.625883
2016_1276_1462,0.641171
2016_1276_1463,0.662667
2016_1277_1292,0.924272
2016_1277_1314,0.24472
2016_1277_1320,0.8973959999999999
2016_1277_1323,0.8743219999999999
2016_1277_1328,0.30130500000000005
2016_1277_1332,0.612677
2016_1277_1333,0.915589
2016_1277_1338,0.905367
2016_1277_1344,0.868459
2016_1277_1345,0.818654
2016_1277_1355,0.924272
2016_1277_1371,0.732908
2016_1277_1372,0.924272
2016_1277_1380,0.924272
2016_1277_1386,0.679025
2016_1277_1392,0.814098
2016_1277_1393,0.5170060000000001
2016_1277_1396,0.879235
2016_1277_1400,0.85744
2016_1277_1401,0.458071
2016_1277_1403,0.902301
2016_1277_1409,0.757854
2016_1277_1421,0.558909
2016_1277_1423,0.760004
2016_1277_1425,0.851455
2016_1277_1428,0.8484799999999999
2016_1277_1433,0.871036
2016_1277_1435,0.924272
2016_1277_1437,0.289144
2016_1277_1438,0.866075
2016_1277_1451,0.924272
2016_1277_1452,0.727599
2016_1277_1453,0.374232
2016_1277_1455,0.8451860000000001
2016_1277_1458,0.729797
2016_1277_1462,0.526814
2016_1277_1463,0.808664
2016_1292_1314,0.063584
2016_1292_1320,0.099659
2016_1292_1323,0.113264
2016_1292_1328,0.063584
2016_1292_1332,0.110829
2016_1292_1333,0.21872399999999997
2016_1292_1338,0.093029
2016_1292_1344,0.195071
2016_1292_1345,0.083578
2016_1292_1355,0.370655
2016_1292_1371,0.16355899999999998
2016_1292_1372,0.283669
2016_1292_1380,0.24200300000000002
2016_1292_1386,0.246452
2016_1292_1392,0.175899
2016_1292_1393,0.08341799999999999
2016_1292_1396,0.117583
2016_1292_1400,0.076721
2016_1292_1401,0.120004
2016_1292_1403,0.141852
2016_1292_1409,0.105723
2016_1292_1421,0.450075
2016_1292_1423,0.37761500000000003
2016_1292_1425,0.10780999999999999
2016_1292_1428,0.063955
2016_1292_1433,0.108922
2016_1292_1435,0.178634
2016_1292_1437,0.063584
2016_1292_1438,0.063584
2016_1292_1451,0.413426
2016_1292_1452,0.07085599999999999
2016_1292_1453,0.187791
2016_1292_1455,0.084871
2016_1292_1458,0.063584
2016_1292_1462,0.063584
2016_1292_1463,0.107591
2016_1314_1320,0.8075180000000001
2016_1314_1323,0.8227479999999999
2016_1314_1328,0.795759
2016_1314_1332,0.756296
2016_1314_1333,0.868691
2016_1314_1338,0.8722770000000001
2016_1314_1344,0.667633
2016_1314_1345,0.836145
2016_1314_1355,0.924272
2016_1314_1371,0.871403
2016_1314_1372,0.924272
2016_1314_1380,0.924272
2016_1314_1386,0.8906950000000001
2016_1314_1392,0.821674
2016_1314_1393,0.721441
2016_1314_1396,0.751683
2016_1314_1400,0.806516
2016_1314_1401,0.595364
2016_1314_1403,0.899977
2016_1314_1409,0.839317
2016_1314_1421,0.924272
2016_1314_1423,0.90494
2016_1314_1425,0.8969010000000001
2016_1314_1428,0.516243
2016_1314_1433,0.905332
2016_1314_1435,0.899365
2016_1314_1437,0.48327
2016_1314_1438,0.8453930000000001
2016_1314_1451,0.924272
2016_1314_1452,0.623152
2016_1314_1453,0.9066559999999999
2016_1314_1455,0.763171
2016_1314_1458,0.55562
2016_1314_1462,0.753858
2016_1314_1463,0.805709
2016_1320_1323,0.22957399999999997
2016_1320_1328,0.174466
2016_1320_1332,0.179
2016_1320_1333,0.48980500000000005
2016_1320_1338,0.540097
2016_1320_1344,0.267675
2016_1320_1345,0.22564
2016_1320_1355,0.46659300000000004
2016_1320_1371,0.207341
2016_1320_1372,0.72534
2016_1320_1380,0.555127
2016_1320_1386,0.22275
2016_1320_1392,0.132753
2016_1320_1393,0.222939
2016_1320_1396,0.291731
2016_1320_1400,0.436346
2016_1320_1401,0.238258
2016_1320_1403,0.498503
2016_1320_1409,0.329935
2016_1320_1421,0.568711
2016_1320_1423,0.536801
2016_1320_1425,0.409136
2016_1320_1428,0.314103
2016_1320_1433,0.48102799999999996
2016_1320_1435,0.35981599999999997
2016_1320_1437,0.193624
2016_1320_1438,0.382323
2016_1320_1451,0.615278
2016_1320_1452,0.157853
2016_1320_1453,0.291209
2016_1320_1455,0.213011
2016_1320_1458,0.166427
2016_1320_1462,0.181451
2016_1320_1463,0.39423
2016_1323_1328,0.192597
2016_1323_1332,0.292697
2016_1323_1333,0.50322
2016_1323_1338,0.362437
2016_1323_1344,0.297462
2016_1323_1345,0.6509520000000001
2016_1323_1355,0.5766020000000001
2016_1323_1371,0.381477
2016_1323_1372,0.784547
2016_1323_1380,0.503272
2016_1323_1386,0.24623499999999998
2016_1323_1392,0.560597
2016_1323_1393,0.239898
2016_1323_1396,0.26427
2016_1323_1400,0.336435
2016_1323_1401,0.31295300000000004
2016_1323_1403,0.627433
2016_1323_1409,0.355131
2016_1323_1421,0.379945
2016_1323_1423,0.701382
2016_1323_1425,0.503708
2016_1323_1428,0.359738
2016_1323_1433,0.744105
2016_1323_1435,0.458002
2016_1323_1437,0.213934
2016_1323_1438,0.578775
2016_1323_1451,0.8679450000000001
2016_1323_1452,0.240083
2016_1323_1453,0.311641
2016_1323_1455,0.2099
2016_1323_1458,0.113348
2016_1323_1462,0.202522
2016_1323_1463,0.33307
2016_1328_1332,0.216556
2016_1328_1333,0.8441040000000001
2016_1328_1338,0.814673
2016_1328_1344,0.441958
2016_1328_1345,0.646433
2016_1328_1355,0.7184229999999999
2016_1328_1371,0.360977
2016_1328_1372,0.903958
2016_1328_1380,0.878143
2016_1328_1386,0.260092
2016_1328_1392,0.746233
2016_1328_1393,0.202848
2016_1328_1396,0.614858
2016_1328_1400,0.697056
2016_1328_1401,0.26869699999999996
2016_1328_1403,0.757079
2016_1328_1409,0.33834000000000003
2016_1328_1421,0.299768
2016_1328_1423,0.33563699999999996
2016_1328_1425,0.291194
2016_1328_1428,0.746563
2016_1328_1433,0.3564
2016_1328_1435,0.450668
2016_1328_1437,0.22284
2016_1328_1438,0.578298
2016_1328_1451,0.718916
2016_1328_1452,0.32368
2016_1328_1453,0.316643
2016_1328_1455,0.5223439999999999
2016_1328_1458,0.5677979999999999
2016_1328_1462,0.21996300000000002
2016_1328_1463,0.563557
2016_1332_1333,0.9102469999999999
2016_1332_1338,0.8216
2016_1332_1344,0.8588889999999999
2016_1332_1345,0.8208690000000001
2016_1332_1355,0.9103540000000001
2016_1332_1371,0.46186000000000005
2016_1332_1372,0.910372
2016_1332_1380,0.924272
2016_1332_1386,0.432899
2016_1332_1392,0.822959
2016_1332_1393,0.3851
2016_1332_1396,0.842784
2016_1332_1400,0.773097
2016_1332_1401,0.372837
2016_1332_1403,0.8640770000000001
2016_1332_1409,0.695732
2016_1332_1421,0.303143
2016_1332_1423,0.8228629999999999
2016_1332_1425,0.818229
2016_1332_1428,0.767296
2016_1332_1433,0.865705
2016_1332_1435,0.8627549999999999
2016_1332_1437,0.222619
2016_1332_1438,0.780349
2016_1332_1451,0.9058440000000001
2016_1332_1452,0.7009810000000001
2016_1332_1453,0.31659
2016_1332_1455,0.7215229999999999
2016_1332_1458,0.595781
2016_1332_1462,0.560362
2016_1332_1463,0.816924
2016_1333_1338,0.5057020000000001
2016_1333_1344,0.5355260000000001
2016_1333_1345,0.283456
2016_1333_1355,0.694945
2016_1333_1371,0.454529
2016_1333_1372,0.676994
2016_1333_1380,0.7113550000000001
2016_1333_1386,0.372448
2016_1333_1392,0.7400800000000001
2016_1333_1393,0.29890500000000003
2016_1333_1396,0.481125
2016_1333_1400,0.492392
2016_1333_1401,0.482621
2016_1333_1403,0.614057
2016_1333_1409,0.517007
2016_1333_1421,0.625977
2016_1333_1423,0.673221
2016_1333_1425,0.479838
2016_1333_1428,0.46994600000000003
2016_1333_1433,0.603159
2016_1333_1435,0.420439
2016_1333_1437,0.266432
2016_1333_1438,0.46384
2016_1333_1451,0.672009
2016_1333_1452,0.341841
2016_1333_1453,0.30443899999999996
2016_1333_1455,0.230118
2016_1333_1458,0.219086
2016_1333_1462,0.2629
2016_1333_1463,0.59311
2016_1338_1344,0.23949499999999999
2016_1338_1345,0.210265
2016_1338_1355,0.267282
2016_1338_1371,0.190249
2016_1338_1372,0.5984109999999999
2016_1338_1380,0.28591700000000003
2016_1338_1386,0.20369600000000002
2016_1338_1392,0.135964
2016_1338_1393,0.143832
2016_1338_1396,0.21728699999999998
2016_1338_1400,0.190224
2016_1338_1401,0.221214
2016_1338_1403,0.220852
2016_1338_1409,0.20211300000000001
2016_1338_1421,0.342328
2016_1338_1423,0.6302949999999999
2016_1338_1425,0.22745900000000002
2016_1338_1428,0.180276
2016_1338_1433,0.42831499999999995
2016_1338_1435,0.25245
2016_1338_1437,0.177582
2016_1338_1438,0.193706
2016_1338_1451,0.5225850000000001
2016_1338_1452,0.135501
2016_1338_1453,0.275702
