Id,Pred
2016_1173_1438,0.5023645994411905
2016_1173_1451,0.5185318967664634
2016_1173_1452,0.6595394863274548
2016_1173_1453,0.8129275217849748
2016_1173_1455,0.2976193305137146
2016_1173_1458,0.5349502599308263
2016_1173_1462,0.6844406661830066
2016_1173_1463,0.3502888443448268
2016_1181_1192,0.999999
2016_1181_1195,0.9177665047325916
2016_1181_1201,0.5865862118500456
2016_1181_1211,0.09355209358289024
2016_1181_1214,0.8757002405375031
2016_1181_1218,0.3861478334425216
2016_1181_1221,0.578699599022074
2016_1181_1231,0.18745792068957792
2016_1181_1233,0.8700740086288327
2016_1181_1234,0.6599407422110249
2016_1181_1235,0.20077923095312888
2016_1181_1242,0.053508624050477765
2016_1181_1246,0.20522595816683825
2016_1181_1268,0.2900788952545145
2016_1181_1274,0.11615080384466588
2016_1181_1276,0.4313092761604871
2016_1181_1277,0.4577530271187858
2016_1181_1292,0.1909468890346298
2016_1181_1314,0.6760139055370589
2016_1181_1320,0.2914892359731622
2016_1181_1323,0.7890197512631628
2016_1181_1328,0.5798001207303363
2016_1181_1332,0.7421271950808371
2016_1181_1333,0.9664140607793412
2016_1181_1338,0.42058924704056205
2016_1181_1344,0.6630778268753312
2016_1181_1345,0.3976722996543629
2016_1181_1355,0.9150026007891312
2016_1181_1371,0.5613958430747933
2016_1181_1372,0.6863846464732327
2016_1181_1380,0.8356426884538242
2016_1181_1386,0.4981327704395275
2016_1181_1392,0.9042532679716274
2016_1181_1393,0.7583179259812018
2016_1181_1396,0.4161080711308303
2016_1181_1400,0.3794407580773548
2016_1181_1401,0.3282517743916825
2016_1181_1403,0.9404245460057168
2016_1181_1409,0.7005548445607884
2016_1181_1421,0.985010407245
2016_1181_1423,0.4819141756596778
2016_1181_1425,0.7934837696868156
2016_1181_1428,0.5734403998906376
2016_1181_1433,0.739507437344216
2016_1181_1435,0.9687882795779286
2016_1181_1437,0.3550917664441199
2016_1181_1438,0.7593857632352236
2016_1181_1451,0.921268096506635
2016_1181_1452,0.8371632506201973
2016_1181_1453,0.9476354602606978
2016_1181_1455,0.4572794599113622
2016_1181_1458,0.3897179618215145
2016_1181_1462,0.8495538817300721
2016_1181_1463,0.7686840710059301
2016_1192_1195,1.7718626597916662e-05
2016_1192_1201,1e-06
2016_1192_1211,1e-06
2016_1192_1214,1.6191165738276982e-05
2016_1192_1218,2.3808762868543684e-06
2016_1192_1221,1.7513986583013524e-06
2016_1192_1231,1e-06
2016_1192_1233,1e-06
2016_1192_1234,1.0408041228525926e-06
2016_1192_1235,1e-06
2016_1192_1242,1e-06
2016_1192_1246,1e-06
2016_1192_1268,1e-06
2016_1192_1274,1e-06
2016_1192_1276,1e-06
2016_1192_1277,1e-06
2016_1192_1292,1e-06
2016_1192_1314,1e-06
2016_1192_1320,2.686279312866674e-06
2016_1192_1323,1.0082936666720246e-06
2016_1192_1328,1e-06
2016_1192_1332,1e-06
2016_1192_1333,1.5412178560111446e-06
2016_1192_1338,1e-06
2016_1192_1344,1.1045495892727077e-06
2016_1192_1345,1e-06
2016_1192_1355,2.9283144082534235e-06
2016_1192_1371,1e-06
2016_1192_1372,5.392558815825834e-06
2016_1192_1380,1.6791305177785997e-06
2016_1192_1386,1.4726554451768645e-06
2016_1192_1392,3.2115941841878206e-06
2016_1192_1393,1e-06
2016_1192_1396,1e-06
2016_1192_1400,1e-06
2016_1192_1401,1e-06
2016_1192_1403,1e-06
2016_1192_1409,1e-06
2016_1192_1421,1.4889028660851178e-06
2016_1192_1423,1e-06
2016_1192_1425,1e-06
2016_1192_1428,1e-06
2016_1192_1433,1e-06
2016_1192_1435,1e-06
2016_1192_1437,1e-06
2016_1192_1438,1e-06
2016_1192_1451,4.740965011640523e-06
2016_1192_1452,1e-06
2016_1192_1453,1e-06
2016_1192_1455,1e-06
2016_1192_1458,1e-06
2016_1192_1462,1e-06
2016_1192_1463,1e-06
2016_1195_1201,0.0027746323760265298
2016_1195_1211,1e-06
2016_1195_1214,1.8352403441881072e-06
2016_1195_1218,1e-06
2016_1195_1221,1e-06
2016_1195_1231,2.629844491677745e-05
2016_1195_1233,1e-06
2016_1195_1234,1e-06
2016_1195_1235,1.0919180455544493e-05
2016_1195_1242,1e-06
2016_1195_1246,1e-06
2016_1195_1268,1e-06
2016_1195_1274,1e-06
2016_1195_1276,0.0005148933986009879
2016_1195_1277,1e-06
2016_1195_1292,0.002100361962054737
2016_1195_1314,1.25274541562188e-06
2016_1195_1320,0.00955396015550613
2016_1195_1323,1e-06
2016_1195_1328,1e-06
2016_1195_1332,1e-06
2016_1195_1333,1e-06
2016_1195_1338,1e-06
2016_1195_1344,1e-06
2016_1195_1345,0.00015106954852119503
2016_1195_1355,1e-06
2016_1195_1371,1e-06
2016_1195_1372,1.6081464968488052e-06
2016_1195_1380,0.004145087964906999
2016_1195_1386,1e-06
2016_1195_1392,1e-06
2016_1195_1393,1e-06
2016_1195_1396,1e-06
2016_1195_1400,2.649656824749092e-05
2016_1195_1401,0.00016506183163828513
2016_1195_1403,1e-06
2016_1195_1409,0.00013634590814218386
2016_1195_1421,1e-06
2016_1195_1423,0.0018889360006742774
2016_1195_1425,1e-06
2016_1195_1428,1.334872373241798e-05
2016_1195_1433,1e-06
2016_1195_1435,1e-06
2016_1195_1437,1e-06
2016_1195_1438,1e-06
2016_1195_1451,1e-06
2016_1195_1452,1e-06
2016_1195_1453,0.00021964280582733545
2016_1195_1455,1e-06
2016_1195_1458,1e-06
2016_1195_1462,1e-06
2016_1195_1463,1e-06
2016_1201_1211,0.052024806652020084
2016_1201_1214,0.7201924503259725
2016_1201_1218,0.254566348380446
2016_1201_1221,0.09010984819161046
2016_1201_1231,0.010827396384011584
2016_1201_1233,0.23039665325489986
2016_1201_1234,0.40703053333607264
2016_1201_1235,0.019999523872729484
2016_1201_1242,0.008135379591299693
2016_1201_1246,0.04542672272420503
2016_1201_1268,0.4000459615599224
2016_1201_1274,0.05422494762067112
2016_1201_1276,0.06313170329371443
2016_1201_1277,0.04318806310583928
2016_1201_1292,0.09124685248593314
2016_1201_1314,0.003699884369918269
2016_1201_1320,0.456596407384929
2016_1201_1323,0.483728902648021
2016_1201_1328,0.00979394174963402
2016_1201_1332,0.4956404607745814
2016_1201_1333,0.2571624360088354
2016_1201_1338,0.29601927996120725
2016_1201_1344,0.3993018233472125
2016_1201_1345,0.06673624538891297
2016_1201_1355,0.7285581490914146
2016_1201_1371,0.13736370047837235
2016_1201_1372,0.633993342068845
2016_1201_1380,0.17578222676624752
2016_1201_1386,0.2801696566182837
2016_1201_1392,0.18459040824210807
2016_1201_1393,0.11895909655615945
2016_1201_1396,0.07961832952411063
2016_1201_1400,0.047521455771311734
2016_1201_1401,0.1564233205051306
2016_1201_1403,0.07964196154795565
2016_1201_1409,0.06714254749543411
2016_1201_1421,0.8545186493197688
2016_1201_1423,0.2450492200175381
2016_1201_1425,0.053841550782046624
2016_1201_1428,0.05854887690717294
2016_1201_1433,0.041812662070119175
2016_1201_1435,0.2915667137923308
2016_1201_1437,0.050902512943516914
2016_1201_1438,0.06254847949905322
2016_1201_1451,0.2303084377803717
2016_1201_1452,0.16726950754884592
2016_1201_1453,0.02118964868967121
2016_1201_1455,0.10021734520861077
2016_1201_1458,0.06257513882404815
2016_1201_1462,0.05531763919462071
2016_1201_1463,0.046488681427191966
2016_1211_1214,0.8015707341426689
2016_1211_1218,0.18099047324199333
2016_1211_1221,0.2932367328774942
2016_1211_1231,0.008268007369587133
2016_1211_1233,0.4209876377819481
2016_1211_1234,0.11194903308536744
2016_1211_1235,0.0436663669762738
2016_1211_1242,0.0020703843169174348
2016_1211_1246,0.012775684900166026
2016_1211_1268,0.06451257071858996
2016_1211_1274,0.011792967381105142
2016_1211_1276,0.10728689747065116
2016_1211_1277,0.0386545986989667
2016_1211_1292,0.21037008292239548
2016_1211_1314,0.007506242074754385
2016_1211_1320,0.2566502367190133
2016_1211_1323,0.06940454774378164
2016_1211_1328,0.02797711825437536
2016_1211_1332,0.09085334267050954
2016_1211_1333,0.15237218449791567
2016_1211_1338,0.24154307186014604
2016_1211_1344,0.1574847298713178
2016_1211_1345,0.01124690697352278
2016_1211_1355,0.557792056429776
2016_1211_1371,0.01572056967869689
2016_1211_1372,0.3304226350144648
2016_1211_1380,0.5444717560964862
2016_1211_1386,0.1304292187446052
2016_1211_1392,0.3001207812836251
2016_1211_1393,0.2445991943585107
2016_1211_1396,0.03968599873429416
2016_1211_1400,0.02195444677585362
2016_1211_1401,0.013754923398238587
2016_1211_1403,0.0710491687051881
2016_1211_1409,0.1680390553475289
2016_1211_1421,0.798035040780731
2016_1211_1423,0.34258322797924623
2016_1211_1425,0.15543561453062665
2016_1211_1428,0.06748490355998513
2016_1211_1433,0.4906079973412998
2016_1211_1435,0.3415083242969945
2016_1211_1437,0.05705058234045824
2016_1211_1438,0.21751195609881893
2016_1211_1451,0.9162031257889648
2016_1211_1452,0.029263429942449726
2016_1211_1453,0.8025160334811099
2016_1211_1455,0.25429724769451706
2016_1211_1458,0.1454179136929816
2016_1211_1462,0.1358070924697072
2016_1211_1463,0.3846986302826453
2016_1214_1218,0.002888059579012211
2016_1214_1221,0.008104052026184213
2016_1214_1231,4.474209236942133e-05
2016_1214_1233,0.007370790206864011
2016_1214_1234,0.012106771503857795
2016_1214_1235,8.845753643214862e-05
2016_1214_1242,1.642644814858713e-05
2016_1214_1246,0.0005250107717857159
2016_1214_1268,0.0035226810869999187
2016_1214_1274,0.00010746146951971352
2016_1214_1276,0.0013799768852718172
2016_1214_1277,0.00010300537438313736
2016_1214_1292,0.005237160782109272
2016_1214_1314,1.579882501407679e-06
2016_1214_1320,0.010986077470243535
2016_1214_1323,0.007421546329090195
2016_1214_1328,4.2622007345334384e-06
2016_1214_1332,0.0025628319731464282
2016_1214_1333,0.05706208306047818
2016_1214_1338,0.02017163170373975
2016_1214_1344,0.00585137316379778
2016_1214_1345,0.00023233070770110014
2016_1214_1355,0.0096573856441264
2016_1214_1371,0.0006116029903106688
2016_1214_1372,0.07513370810509287
2016_1214_1380,0.01480270636354116
2016_1214_1386,0.009280897336831998
2016_1214_1392,0.012092327650195522
2016_1214_1393,0.008592696369186142
2016_1214_1396,0.0006069159065585673
2016_1214_1400,0.0003151733391393194
2016_1214_1401,0.0006238052176395475
2016_1214_1403,0.023016244153392863
2016_1214_1409,0.00037822817343386377
2016_1214_1421,0.01594320240693341
2016_1214_1423,0.0009746974847678068
2016_1214_1425,0.00026875057936526513
2016_1214_1428,5.062785471069544e-05
2016_1214_1433,0.0008761608101042477
2016_1214_1435,0.007751413734970987
2016_1214_1437,9.125801641718005e-05
2016_1214_1438,8.692543640388263e-05
2016_1214_1451,0.020066716836002252
2016_1214_1452,0.0003507559687173303
2016_1214_1453,0.002723518030111674
2016_1214_1455,0.00544302905608314
2016_1214_1458,0.007002043930209521
2016_1214_1462,0.00014659165793490692
2016_1214_1463,0.0033821478477202944
2016_1218_1221,0.4461281084182643
2016_1218_1231,0.0016980963187537882
2016_1218_1233,0.005715288364918695
2016_1218_1234,0.09762509641869373
2016_1218_1235,1.0053005360140082e-05
2016_1218_1242,0.0014196413101448836
2016_1218_1246,0.002479862463145939
2016_1218_1268,0.6520972013644659
2016_1218_1274,0.03498157014936032
2016_1218_1276,0.04714508709121711
2016_1218_1277,0.008410349212395628
2016_1218_1292,0.06754101212645389
2016_1218_1314,0.00028608507982436315
2016_1218_1320,0.5571484558576713
2016_1218_1323,0.4393307042284477
2016_1218_1328,0.002795895477669659
2016_1218_1332,0.16364803424834912
2016_1218_1333,0.2103354197607522
2016_1218_1338,0.9849362613213288
2016_1218_1344,0.01664810919561431
2016_1218_1345,0.008487955058654555
2016_1218_1355,0.0326993582667515
2016_1218_1371,0.00843869756767713
2016_1218_1372,0.9943325359436462
2016_1218_1380,0.05351723989364466
2016_1218_1386,0.0870461368021697
2016_1218_1392,0.9451254641886124
2016_1218_1393,0.00911582700528094
2016_1218_1396,0.008722361643431091
2016_1218_1400,0.01667487336900542
2016_1218_1401,0.0020749969118772672
2016_1218_1403,0.3693850513548273
2016_1218_1409,0.0036775713021674227
2016_1218_1421,0.0006119548737975845
2016_1218_1423,0.028391796652138156
2016_1218_1425,0.012912366567250337
2016_1218_1428,0.05368678217179331
2016_1218_1433,0.0009615076755167248
2016_1218_1435,0.09794363473329136
2016_1218_1437,0.0009565809733159727
2016_1218_1438,0.7028565381830458
2016_1218_1451,0.07168756619514144
2016_1218_1452,0.059063101223694216
2016_1218_1453,7.948427380399738e-05
2016_1218_1455,0.177669554413209
2016_1218_1458,0.6587046893133903
2016_1218_1462,0.0051619248154013845
2016_1218_1463,0.8475513772556701
2016_1221_1231,0.00031415062893896733
2016_1221_1233,0.02786998530496326
2016_1221_1234,0.116281877661088
2016_1221_1235,0.0004548908997056575
2016_1221_1242,0.00032366101222829036
2016_1221_1246,0.0006756814073827841
2016_1221_1268,0.011800741254430308
2016_1221_1274,0.0012264426975576493
2016_1221_1276,0.056885292783997635
2016_1221_1277,0.00042035975151256505
2016_1221_1292,0.015092368329202566
2016_1221_1314,2.365063352857601e-05
2016_1221_1320,0.1251849105533148
2016_1221_1323,0.011264677918757465
2016_1221_1328,1.6757281881934791e-06
2016_1221_1332,0.002133019100324123
2016_1221_1333,0.016766209949764768
2016_1221_1338,0.7434040994979925
2016_1221_1344,0.004363186301722864
2016_1221_1345,0.0005614939315303104
2016_1221_1355,0.30939096569672625
2016_1221_1371,0.0018364453040135339
2016_1221_1372,0.8848256205907148
2016_1221_1380,0.01336693467702443
2016_1221_1386,0.09341800350146656
2016_1221_1392,0.05101609230563359
2016_1221_1393,0.0039170360590331495
2016_1221_1396,0.000933074911905548
2016_1221_1400,0.0061209641510092784
2016_1221_1401,0.0030152564418525034
2016_1221_1403,0.08764161404134392
2016_1221_1409,0.01208083281613594
2016_1221_1421,0.025198451893659067
2016_1221_1423,0.0988021179620328
2016_1221_1425,0.013390098705459952
2016_1221_1428,0.00023969335003300884
2016_1221_1433,0.0041876137877393865
2016_1221_1435,0.012011843359431623
2016_1221_1437,0.00012322811077498214
2016_1221_1438,0.00036748933038315083
2016_1221_1451,0.2407840275652097
2016_1221_1452,0.00273351855999868
2016_1221_1453,0.004996356389345155
2016_1221_1455,0.0089435904025308
2016_1221_1458,0.006523032465554521
2016_1221_1462,2.9624652619154033e-05
2016_1221_1463,0.00789012528949669
2016_1231_1233,0.8744896128677717
2016_1231_1234,0.3783286308563533
2016_1231_1235,0.27698453110652554
2016_1231_1242,0.012663856218626859
2016_1231_1246,0.1213286922871558
2016_1231_1268,0.4058660679975658
2016_1231_1274,0.06026728626302904
2016_1231_1276,0.4023779687763245
2016_1231_1277,0.2653211756336632
2016_1231_1292,0.3984420420681877
2016_1231_1314,0.06199494386654264
2016_1231_1320,0.2801113863037657
2016_1231_1323,0.3789798446538339
2016_1231_1328,0.8304951471827239
2016_1231_1332,0.6494722075073409
2016_1231_1333,0.5066166358561789
2016_1231_1338,0.5411525068564877
2016_1231_1344,0.20247493360235114
2016_1231_1345,0.4314792928782221
2016_1231_1355,0.9852933911166176
2016_1231_1371,0.7623894896739097
2016_1231_1372,0.7059854472925717
2016_1231_1380,0.7449049764852105
2016_1231_1386,0.5854458701341654
2016_1231_1392,0.9129805215913922
2016_1231_1393,0.1214939797265433
2016_1231_1396,0.30010041747825056
2016_1231_1400,0.4601649280451502
2016_1231_1401,0.2068051346775304
2016_1231_1403,0.6012124567116957
2016_1231_1409,0.7604016417261402
2016_1231_1421,0.9692168802564164
2016_1231_1423,0.7825726736115841
2016_1231_1425,0.6946771712217809
2016_1231_1428,0.2277929353697873
2016_1231_1433,0.6091456090679576
2016_1231_1435,0.7609179657101249
2016_1231_1437,0.16072921733630485
2016_1231_1438,0.4732486678605759
2016_1231_1451,0.9368408814295504
2016_1231_1452,0.12265644795452248
2016_1231_1453,0.7570691889372749
2016_1231_1455,0.2552492694472194
2016_1231_1458,0.2367631928693757
2016_1231_1462,0.2885509760278255
2016_1231_1463,0.6970052846691047
2016_1233_1234,0.030095355697875067
2016_1233_1235,1.625626407438258e-05
2016_1233_1242,0.003214435281022791
2016_1233_1246,0.0009726201576009016
2016_1233_1268,0.4172232273183698
2016_1233_1274,0.012273797321625212
2016_1233_1276,0.03149008887427108
2016_1233_1277,0.014377599934452203
2016_1233_1292,0.10232788103072694
2016_1233_1314,0.00020702240274313388
2016_1233_1320,0.6775864506415507
2016_1233_1323,0.4228884447501847
2016_1233_1328,0.00010083415227243249
2016_1233_1332,0.0962849971296198
2016_1233_1333,0.5592550424285548
2016_1233_1338,0.9320556088469624
2016_1233_1344,0.02889180051064908
2016_1233_1345,0.005980642812091358
2016_1233_1355,0.06863013043360032
2016_1233_1371,0.020027299447773803
2016_1233_1372,0.999999
2016_1233_1380,0.16337206479490782
2016_1233_1386,0.11493955259128698
2016_1233_1392,0.7047431647752819
2016_1233_1393,0.008498874211947541
2016_1233_1396,0.0212324631188787
2016_1233_1400,0.023996449968524413
2016_1233_1401,0.003262002931201965
2016_1233_1403,0.16153133236073725
2016_1233_1409,0.004809088650540442
2016_1233_1421,0.005692717910404618
2016_1233_1423,0.024555536684756216
2016_1233_1425,0.004813475559366781
2016_1233_1428,0.07914350620890412
2016_1233_1433,0.001277148924642079
2016_1233_1435,0.397439852547817
2016_1233_1437,0.00130342282391374
2016_1233_1438,0.4003911958673007
2016_1233_1451,0.5496964672886224
2016_1233_1452,0.2196505956276423
2016_1233_1453,2.3758160130028366e-05
2016_1233_1455,0.3790651003159361
2016_1233_1458,0.9336878871229044
2016_1233_1462,0.03474583366962637
2016_1233_1463,0.7656627412737825
2016_1234_1235,2.0810759835652184e-05
2016_1234_1242,0.0017257884076495847
2016_1234_1246,0.002927087841518891
2016_1234_1268,0.700528617834035
2016_1234_1274,0.07487391657545588
2016_1234_1276,0.13573424997998038
2016_1234_1277,0.02063338082580771
2016_1234_1292,0.11121563467623664
2016_1234_1314,8.356952116093319e-05
2016_1234_1320,0.9367597705643144
2016_1234_1323,0.4441676897445219
2016_1234_1328,0.0005257749194485217
2016_1234_1332,0.1890457558054489
2016_1234_1333,0.7513360467293055
2016_1234_1338,0.9642005391617552
2016_1234_1344,0.4852078595287638
2016_1234_1345,0.04681909432612561
2016_1234_1355,0.8948890155076801
2016_1234_1371,0.09849190398812108
2016_1234_1372,0.999999
2016_1234_1380,0.4800830103908302
2016_1234_1386,0.11019857311295947
2016_1234_1392,0.988396708650229
2016_1234_1393,0.14504136022822456
2016_1234_1396,0.1610893387832595
2016_1234_1400,0.20286905074710496
2016_1234_1401,0.0665449691914589
2016_1234_1403,0.6437944980161191
2016_1234_1409,0.15504814332903172
2016_1234_1421,0.020483304478728426
2016_1234_1423,0.1817899347441217
2016_1234_1425,0.08412637253927033
2016_1234_1428,0.7250112443182984
2016_1234_1433,0.10787659781010044
2016_1234_1435,0.2415529945951753
2016_1234_1437,0.007390421856013067
2016_1234_1438,0.9421037910638717
2016_1234_1451,0.902168626388606
2016_1234_1452,0.24551941686627146
2016_1234_1453,9.52995869672083e-05
2016_1234_1455,0.7777420384068904
2016_1234_1458,0.9866320091367116
2016_1234_1462,0.01861370727569709
2016_1234_1463,0.9621189063207289
2016_1235_1242,0.001105604300697518
2016_1235_1246,0.0012435511705519682
2016_1235_1268,0.8925336591089517
2016_1235_1274,0.03464565947723535
2016_1235_1276,0.5396007301619818
2016_1235_1277,0.01755349161904843
2016_1235_1292,0.2256848341374488
2016_1235_1314,0.008970921814467573
2016_1235_1320,0.8741761461694443
2016_1235_1323,0.7924363388312494
2016_1235_1328,0.01807504156032838
2016_1235_1332,0.05657171223175497
2016_1235_1333,0.948223319443973
2016_1235_1338,0.9672802120609972
2016_1235_1344,0.2854941527765871
2016_1235_1345,0.6202852413320349
2016_1235_1355,0.9000775605977246
2016_1235_1371,0.4419039497955161
2016_1235_1372,0.975446441599135
2016_1235_1380,0.7145510715391229
2016_1235_1386,0.2303970560224043
2016_1235_1392,0.9907237924386804
2016_1235_1393,0.09371910202873583
2016_1235_1396,0.23544542160869725
2016_1235_1400,0.4349413646225844
2016_1235_1401,0.03220656974015225
2016_1235_1403,0.9483392475692216
2016_1235_1409,0.1476263292429145
2016_1235_1421,0.2729627121968756
2016_1235_1423,0.2834235154999585
2016_1235_1425,0.22826195166141056
2016_1235_1428,0.6199060054802269
2016_1235_1433,0.2379191162861209
2016_1235_1435,0.9687476808562491
2016_1235_1437,0.001531511545129817
2016_1235_1438,0.7809517605343826
2016_1235_1451,0.9374337844455788
2016_1235_1452,0.40942338919637217
2016_1235_1453,0.006535557446660813
2016_1235_1455,0.6408335830701591
2016_1235_1458,0.9893664650806384
2016_1235_1462,0.21873345657095075
2016_1235_1463,0.9002815533554976
2016_1242_1246,0.2809536782845853
2016_1242_1268,0.7362336424425017
2016_1242_1274,0.591942677583415
2016_1242_1276,0.8228481738056171
2016_1242_1277,0.5541099488117148
2016_1242_1292,0.999999
2016_1242_1314,0.4582730897777985
2016_1242_1320,0.975353720679038
2016_1242_1323,0.9235835461432929
2016_1242_1328,0.9245151880643956
2016_1242_1332,0.7965158430749665
2016_1242_1333,0.8161707500626002
2016_1242_1338,0.9822958284400074
2016_1242_1344,0.9081957532762456
2016_1242_1345,0.6127456531436875
2016_1242_1355,0.993529626007326
2016_1242_1371,0.8731735305856557
2016_1242_1372,0.9336477692468678
2016_1242_1380,0.9897778719298294
2016_1242_1386,0.8575038824592629
2016_1242_1392,0.986160341578513
2016_1242_1393,0.8998879416894586
2016_1242_1396,0.9542592244635432
2016_1242_1400,0.5602989195933021
2016_1242_1401,0.26664065759423844
2016_1242_1403,0.9463697119621995
2016_1242_1409,0.9636445258908196
2016_1242_1421,0.999999
2016_1242_1423,0.9137100546989588
2016_1242_1425,0.95982339757916
2016_1242_1428,0.2532127936790145
2016_1242_1433,0.9948307496965356
2016_1242_1435,0.9600958553364888
2016_1242_1437,0.4622572427451322
2016_1242_1438,0.8506766393621372
2016_1242_1451,0.9953560479539052
2016_1242_1452,0.5323554966342424
2016_1242_1453,0.957083407332452
2016_1242_1455,0.7599910088825458
2016_1242_1458,0.826133931183081
2016_1242_1462,0.7369409086543068
2016_1242_1463,0.9054272247463868
2016_1246_1268,0.8028681961110776
2016_1246_1274,0.04113070169456319
2016_1246_1276,0.3474554811545043
2016_1246_1277,0.14484918190833695
2016_1246_1292,0.4308524995150446
2016_1246_1314,0.003516455552250179
2016_1246_1320,0.99546380053867
2016_1246_1323,0.7887543815105326
2016_1246_1328,0.048211987717281864
2016_1246_1332,0.22101023828958508
2016_1246_1333,0.7646511549088092
2016_1246_1338,0.999999
2016_1246_1344,0.5026865668116145
2016_1246_1345,0.3947328513118982
2016_1246_1355,0.9595080265841526
2016_1246_1371,0.0808143014993615
2016_1246_1372,0.999999
2016_1246_1380,0.8697430797884036
2016_1246_1386,0.08283022768480891
2016_1246_1392,0.986354700906536
2016_1246_1393,0.244973279499324
2016_1246_1396,0.3934977125706896
2016_1246_1400,0.4361899929850217
2016_1246_1401,0.04328110614303051
2016_1246_1403,0.7219125245524342
2016_1246_1409,0.3713814382131452
2016_1246_1421,0.01170191089763623
2016_1246_1423,0.1569321768064013
2016_1246_1425,0.491229592112443
2016_1246_1428,0.8003474627361515
2016_1246_1433,0.17056331693351773
2016_1246_1435,0.7960770954653913
2016_1246_1437,0.016773800430343676
2016_1246_1438,0.9837384641220612
2016_1246_1451,0.8702436454044676
2016_1246_1452,0.5255207851470396
2016_1246_1453,0.0005200472711248266
2016_1246_1455,0.8849396578779136
2016_1246_1458,0.9721994774026884
2016_1246_1462,0.1380553041660098
2016_1246_1463,0.9876963475583892
2016_1268_1274,0.0734062835670902
2016_1268_1276,0.3888436632043889
2016_1268_1277,0.09288687781967483
2016_1268_1292,0.3275484547333212
2016_1268_1314,0.03412070075030452
2016_1268_1320,0.35542109597892035
2016_1268_1323,0.7950523448406681
2016_1268_1328,0.07480880564267299
2016_1268_1332,0.5216818990744279
2016_1268_1333,0.7614623958479321
2016_1268_1338,0.7275126662230517
2016_1268_1344,0.5770584660260484
2016_1268_1345,0.596120440503744
2016_1268_1355,0.7213352246239101
2016_1268_1371,0.422614220635391
2016_1268_1372,0.7474704001150827
2016_1268_1380,0.7176497963467342
2016_1268_1386,0.23051843354096302
2016_1268_1392,0.8338655824551284
2016_1268_1393,0.4528387969050877
2016_1268_1396,0.3716852526848341
2016_1268_1400,0.4159368844546187
2016_1268_1401,0.250240615357899
2016_1268_1403,0.8362597637523946
2016_1268_1409,0.6282987689088588
2016_1268_1421,0.7813754966876538
2016_1268_1423,0.6579758507856468
2016_1268_1425,0.7517358621384288
2016_1268_1428,0.3562687856187706
2016_1268_1433,0.8587463259523007
2016_1268_1435,0.7236424927475943
2016_1268_1437,0.18148968626131293
2016_1268_1438,0.7910208888113127
2016_1268_1451,0.8196638076561253
2016_1268_1452,0.3077257020108881
2016_1268_1453,0.4975535566495166
2016_1268_1455,0.13557366257072204
2016_1268_1458,0.3281221699024048
2016_1268_1462,0.4597776475515942
2016_1268_1463,0.4080201372797063
2016_1274_1276,0.5625976109104832
2016_1274_1277,0.2998820868531978
2016_1274_1292,0.9868702657235406
2016_1274_1314,0.8046188487454341
2016_1274_1320,0.3329819547882898
2016_1274_1323,0.7075210896759776
2016_1274_1328,0.6923932813842816
2016_1274_1332,0.6509230245503491
2016_1274_1333,0.7375759364185495
2016_1274_1338,0.8379365447041279
2016_1274_1344,0.7330227082389871
2016_1274_1345,0.8330682440383665
2016_1274_1355,0.9470022502261168
2016_1274_1371,0.8154816137348221
2016_1274_1372,0.8978924245925711
2016_1274_1380,0.7895656828857468
2016_1274_1386,0.5652733651963453
2016_1274_1392,0.9881443752242636
2016_1274_1393,0.7569813349954616
2016_1274_1396,0.8516145253471062
2016_1274_1400,0.6283316652667886
2016_1274_1401,0.28507562121389085
2016_1274_1403,0.9532511234342608
2016_1274_1409,0.8466957365231529
2016_1274_1421,0.9650685846193802
2016_1274_1423,0.8908517825757328
2016_1274_1425,0.8952030242916462
2016_1274_1428,0.6639532737730828
2016_1274_1433,0.9844247220987324
2016_1274_1435,0.7499716071226309
2016_1274_1437,0.2375150469503787
2016_1274_1438,0.8972719163257947
2016_1274_1451,0.9674709282896946
2016_1274_1452,0.3603040719441403
2016_1274_1453,0.8149094435255243
2016_1274_1455,0.3003581267550073
2016_1274_1458,0.2389119272424285
2016_1274_1462,0.4203370952251301
2016_1274_1463,0.6542639001904562
2016_1276_1277,0.061734214744802125
2016_1276_1292,0.3440293534231033
2016_1276_1314,0.006033583023352598
2016_1276_1320,0.3689328199466772
2016_1276_1323,0.5299062007371929
2016_1276_1328,0.0016520234721200124
2016_1276_1332,0.36524244707274217
2016_1276_1333,0.7476211672707056
2016_1276_1338,0.6326411169690955
2016_1276_1344,0.4616282441726393
2016_1276_1345,0.11536837966780154
2016_1276_1355,0.26419389902593066
2016_1276_1371,0.2375115851400015
2016_1276_1372,0.8135759511439397
2016_1276_1380,0.7448675091080473
2016_1276_1386,0.4773359872049188
2016_1276_1392,0.4879286302590538
2016_1276_1393,0.6159788083303551
2016_1276_1396,0.19713992175328554
2016_1276_1400,0.3540755247726701
2016_1276_1401,0.3587781679211968
2016_1276_1403,0.6712000046766832
2016_1276_1409,0.5326955780639501
2016_1276_1421,0.6593289479669224
2016_1276_1423,0.5967807999257375
2016_1276_1425,0.5797924802551861
2016_1276_1428,0.7399679427612537
2016_1276_1433,0.8724002596578779
2016_1276_1435,0.6943907927186673
2016_1276_1437,0.5126800707706894
2016_1276_1438,0.8356663359850942
2016_1276_1451,0.97476375766519
2016_1276_1452,0.5729320014099897
2016_1276_1453,0.6267691342567893
2016_1276_1455,0.7102746740919215
