Id,Pred
2016_1181_1452,0.523375682034
2016_1181_1453,0.74697120293
2016_1181_1455,0.676924088752
2016_1181_1458,0.756734526885
2016_1181_1462,0.483270113569
2016_1181_1463,0.791700316522
2016_1192_1195,0.207716507093
2016_1192_1201,0.112484479232
2016_1192_1211,0.0349485007572
2016_1192_1214,0.34032839849
2016_1192_1218,0.0605482597185
2016_1192_1221,0.43463916424800003
2016_1192_1231,0.0351536947692
2016_1192_1233,0.10847603812699999
2016_1192_1234,0.0425728742777
2016_1192_1235,0.030786978771599995
2016_1192_1242,0.0223984003111
2016_1192_1246,0.0342678490533
2016_1192_1268,0.042114836012500004
2016_1192_1274,0.028101766171200002
2016_1192_1276,0.0531265069973
2016_1192_1277,0.022600562873900002
2016_1192_1292,0.19107619366099998
2016_1192_1314,0.0240741092326
2016_1192_1320,0.0897945150636
2016_1192_1323,0.0390998756756
2016_1192_1328,0.025175383001799997
2016_1192_1332,0.0334313979017
2016_1192_1333,0.0695385621756
2016_1192_1338,0.0415310070749
2016_1192_1344,0.0377458910566
2016_1192_1345,0.030799666219799997
2016_1192_1355,0.0446484402121
2016_1192_1371,0.0418978863422
2016_1192_1372,0.0692013335701
2016_1192_1380,0.218384603653
2016_1192_1386,0.05940289872280001
2016_1192_1392,0.0651503169842
2016_1192_1393,0.056190028166199994
2016_1192_1396,0.0694994706287
2016_1192_1400,0.052604931049800005
2016_1192_1401,0.030040927039
2016_1192_1403,0.0508214692622
2016_1192_1409,0.08432073855139999
2016_1192_1421,0.153880364439
2016_1192_1423,0.124698681884
2016_1192_1425,0.04246591892419999
2016_1192_1428,0.0384220292869
2016_1192_1433,0.0580381302325
2016_1192_1435,0.0487722776447
2016_1192_1437,0.023744014112900003
2016_1192_1438,0.0284830820177
2016_1192_1451,0.24981017440699999
2016_1192_1452,0.027513131729900005
2016_1192_1453,0.0706832654634
2016_1192_1455,0.051217793099
2016_1192_1458,0.074199254387
2016_1192_1462,0.0235290622335
2016_1192_1463,0.0891905188185
2016_1195_1201,0.37472422797
2016_1195_1211,0.14620297915
2016_1195_1214,0.709256793623
2016_1195_1218,0.23357253584600002
2016_1195_1221,0.784258937613
2016_1195_1231,0.146961910758
2016_1195_1233,0.36521626573700006
2016_1195_1234,0.17372931803599997
2016_1195_1235,0.130586357951
2016_1195_1242,0.0977477154978
2016_1195_1246,0.14367814447000002
2016_1195_1268,0.172113847373
2016_1195_1274,0.120276929179
2016_1195_1276,0.209675724562
2016_1195_1277,0.09856139694949999
2016_1195_1292,0.527615835799
2016_1195_1314,0.10445825122300001
2016_1195_1320,0.318095459701
2016_1195_1323,0.16136010643100002
2016_1195_1328,0.108826662465
2016_1195_1332,0.140559775923
2016_1195_1333,0.261113171475
2016_1195_1338,0.17004779497699998
2016_1195_1344,0.15646175965999998
2016_1195_1345,0.13063462978499998
2016_1195_1355,0.180990418444
2016_1195_1371,0.17134701472600003
2016_1195_1372,0.260106608676
2016_1195_1380,0.569179245351
2016_1195_1386,0.229955316952
2016_1195_1392,0.247855928679
2016_1195_1393,0.219672277048
2016_1195_1396,0.260996593704
2016_1195_1400,0.207954754494
2016_1195_1401,0.127740639632
2016_1195_1403,0.202027601052
2016_1195_1409,0.30334279480799997
2016_1195_1421,0.462352145158
2016_1195_1423,0.40249990716300005
2016_1195_1425,0.17335251987300002
2016_1195_1428,0.158913250678
2016_1195_1433,0.22561201435199998
2016_1195_1435,0.195134976587
2016_1195_1437,0.10314244666099999
2016_1195_1438,0.12175229672
2016_1195_1451,0.61158590146
2016_1195_1452,0.11799194503499999
2016_1195_1453,0.264514950466
2016_1195_1455,0.20335046280699998
2016_1195_1458,0.274821388043
2016_1195_1462,0.10228401808
2016_1195_1463,0.316489778324
2016_1201_1211,0.23731651422400002
2016_1201_1214,0.8159320992219999
2016_1201_1218,0.356405856162
2016_1201_1221,0.868516993557
2016_1201_1231,0.23841633918900001
2016_1201_1233,0.511111799966
2016_1201_1234,0.276442979
2016_1201_1235,0.214411667562
2016_1201_1242,0.16448139525699998
2016_1201_1246,0.233648799923
2016_1201_1268,0.274189340525
2016_1201_1274,0.198999199997
2016_1201_1276,0.325275494113
2016_1201_1277,0.165748537606
2016_1201_1292,0.669920401956
2016_1201_1314,0.17488528766199998
2016_1201_1320,0.458771583393
2016_1201_1323,0.259053531512
2016_1201_1328,0.181601688099
2016_1201_1332,0.229100149399
2016_1201_1333,0.391040256589
2016_1201_1338,0.271299512072
2016_1201_1344,0.252080964709
2016_1201_1345,0.214483281491
2016_1201_1355,0.286508464658
2016_1201_1371,0.273117755317
2016_1201_1372,0.389797063148
2016_1201_1380,0.705941257774
2016_1201_1386,0.351759439833
2016_1201_1392,0.374530096668
2016_1201_1393,0.33842339869099997
2016_1201_1396,0.390896359108
2016_1201_1400,0.322993474498
2016_1201_1401,0.21018084768
2016_1201_1403,0.3150918658
2016_1201_1409,0.441720901494
2016_1201_1421,0.609776350412
2016_1201_1423,0.550375906269
2016_1201_1425,0.275917798307
2016_1201_1428,0.255576722242
2016_1201_1433,0.346149707895
2016_1201_1435,0.305820151309
2016_1201_1437,0.172853581788
2016_1201_1438,0.201219336838
2016_1201_1451,0.7410115189650001
2016_1201_1452,0.19555111396699998
2016_1201_1453,0.395229307819
2016_1201_1455,0.316861089142
2016_1201_1458,0.407804868054
2016_1201_1462,0.17152592724
2016_1201_1463,0.456931625397
2016_1211_1214,0.9203165686120001
2016_1211_1218,0.5906447599019999
2016_1211_1221,0.945087636843
2016_1211_1231,0.44923750663400003
2016_1211_1233,0.73146814516
2016_1211_1234,0.49886370839199995
2016_1211_1235,0.41558954876000004
2016_1211_1242,0.33902872481299995
2016_1211_1246,0.44270482166599995
2016_1211_1268,0.49603991188900004
2016_1211_1274,0.39294934339800003
2016_1211_1276,0.556753769329
2016_1211_1277,0.341091601117
2016_1211_1292,0.8409688702760001
2016_1211_1314,0.355772015684
2016_1211_1320,0.6883336926289999
2016_1211_1323,0.476700873702
2016_1211_1328,0.366350883691
2016_1211_1332,0.436403911656
2016_1211_1333,0.625904796147
2016_1211_1338,0.492398144032
2016_1211_1344,0.46756690389899996
2016_1211_1345,0.415692801006
2016_1211_1355,0.511304851432
2016_1211_1371,0.49469223843800003
2016_1211_1372,0.624680879287
2016_1211_1380,0.862164136627
2016_1211_1386,0.585723758703
2016_1211_1392,0.609401835209
2016_1211_1393,0.571335391997
2016_1211_1396,0.625763283518
2016_1211_1400,0.5541816192260001
2016_1211_1401,0.40945809012199996
2016_1211_1403,0.545178721038
2016_1211_1409,0.673366020397
2016_1211_1421,0.802818149422
2016_1211_1423,0.761299866489
2016_1211_1425,0.498206925413
2016_1211_1428,0.47216442493699995
2016_1211_1433,0.57971963029
2016_1211_1435,0.534419406052
2016_1211_1437,0.35253673410499997
2016_1211_1438,0.396262831012
2016_1211_1451,0.881724415566
2016_1211_1452,0.387767536443
2016_1211_1453,0.630006888033
2016_1211_1455,0.547207685261
2016_1211_1458,0.64212108894
2016_1211_1462,0.350413640921
2016_1211_1463,0.686741267211
2016_1214_1218,0.117516701389
2016_1214_1221,0.61366595258
2016_1214_1231,0.0700095424948
2016_1214_1233,0.200895525882
2016_1214_1234,0.08414350205730001
2016_1214_1235,0.0615894893525
2016_1214_1242,0.0451995013519
2016_1214_1246,0.0683075398051
2016_1214_1268,0.083277110921
2016_1214_1274,0.05637397282790001
2016_1214_1276,0.103884167074
2016_1214_1277,0.0455978622427
2016_1214_1292,0.32797985239599997
2016_1214_1314,0.0484964243815
2016_1214_1320,0.16932057108600002
2016_1214_1323,0.07755396448210002
2016_1214_1328,0.050656910565400004
2016_1214_1332,0.0666975909282
2016_1214_1333,0.133761389914
2016_1214_1338,0.082171608818
2016_1214_1344,0.0749722551624
2016_1214_1345,0.061614063686
2016_1214_1355,0.08805936511880001
2016_1214_1371,0.08286646235810001
2016_1214_1372,0.13315728269500002
2016_1214_1380,0.366001598425
2016_1214_1386,0.115426102088
2016_1214_1392,0.125868593682
2016_1214_1393,0.109536019071
2016_1214_1396,0.133691382517
2016_1214_1400,0.10291843541899999
2016_1214_1401,0.0601433281927
2016_1214_1403,0.0996085421634
2016_1214_1409,0.159850347098
2016_1214_1421,0.273132139511
2016_1214_1423,0.227413929254
2016_1214_1425,0.0839412657074
2016_1214_1428,0.0762623763642
2016_1214_1433,0.112928745477
2016_1214_1435,0.0957907137804
2016_1214_1437,0.047847877722699994
2016_1214_1438,0.0571163722186
2016_1214_1451,0.40759206895000005
2016_1214_1452,0.055226785022400006
2016_1214_1453,0.135808984561
2016_1214_1455,0.10034510360099999
2016_1214_1458,0.14206926939300002
2016_1214_1462,0.047425316639300004
2016_1214_1463,0.16828054682399998
2016_1218_1221,0.933302526678
2016_1218_1231,0.398737389071
2016_1218_1233,0.688926915869
2016_1218_1234,0.44731578761699997
2016_1218_1235,0.366355878811
2016_1218_1242,0.294297550072
2016_1218_1246,0.392415835412
2016_1218_1268,0.44452495286000004
2016_1218_1274,0.344815281822
2016_1218_1276,0.5052550117010001
2016_1218_1277,0.29621022536200003
2016_1218_1292,0.811299757376
2016_1218_1314,0.30986738257
2016_1218_1320,0.642300688895
2016_1218_1323,0.42549860322899996
2016_1218_1328,0.319758774104
2016_1218_1332,0.38633449533299996
2016_1218_1333,0.5763264786360001
2016_1218_1338,0.440930486775
2016_1218_1344,0.41656473808399996
2016_1218_1345,0.366454569137
2016_1218_1355,0.459650508277
2016_1218_1371,0.44319415525
2016_1218_1372,0.575050483967
2016_1218_1380,0.835676601585
2016_1218_1386,0.534778364508
2016_1218_1392,0.559176782598
2016_1218_1393,0.520070406265
2016_1218_1396,0.576178910816
2016_1218_1400,0.502650975161
2016_1218_1401,0.360502719728
2016_1218_1403,0.49355843307999997
2016_1218_1409,0.626322436217
2016_1218_1421,0.7679951261460001
2016_1218_1423,0.721686451373
2016_1218_1425,0.44666638116499996
2016_1218_1428,0.42105735461599997
2016_1218_1433,0.528630083392
2016_1218_1435,0.482736591055
2016_1218_1437,0.306850712518
2016_1218_1438,0.347955534454
2016_1218_1451,0.8583782857279999
2016_1218_1452,0.339912798498
2016_1218_1453,0.580607942086
2016_1218_1455,0.495604623839
2016_1218_1458,0.5932954229199999
2016_1218_1462,0.304873201324
2016_1218_1463,0.6405958696549999
2016_1221_1231,0.0305266550691
2016_1221_1233,0.09514982156099999
2016_1221_1234,0.0370067539738
2016_1221_1235,0.0267187835113
2016_1221_1242,0.019416466677299998
2016_1221_1246,0.0297538115198
2016_1221_1268,0.0366063115036
2016_1221_1274,0.024379470033400002
2016_1221_1276,0.046247219577199995
2016_1221_1277,0.0195922544175
2016_1221_1292,0.16953222332100001
2016_1221_1314,0.020873849316
2016_1221_1320,0.0785610758706
2016_1221_1323,0.0339717153519
2016_1221_1328,0.021832001679
2016_1221_1332,0.029024232975599997
2016_1221_1333,0.0606702667617
2016_1221_1338,0.0360959684556
2016_1221_1344,0.0327892534147
2016_1221_1345,0.026729840675099998
2016_1221_1355,0.0388219568838
2016_1221_1371,0.0364166595433
2016_1221_1372,0.0603732546073
2016_1221_1380,0.194501932712
2016_1221_1386,0.051755311621400006
2016_1221_1392,0.0568074897179
2016_1221_1393,0.0489345501578
2016_1221_1396,0.0606358356998
2016_1221_1400,0.045789915784999996
2016_1221_1401,0.0260686635783
2016_1221_1403,0.0442267171124
2016_1221_1409,0.0737166181614
2016_1221_1421,0.13582606060900002
2016_1221_1423,0.109624581622
2016_1221_1425,0.036913243185400006
2016_1221_1428,0.0333796838717
2016_1221_1433,0.05055680084969999
2016_1221_1435,0.0424315479125
2016_1221_1437,0.0205867093106
2016_1221_1438,0.024711561875
2016_1221_1451,0.22347338422600002
2016_1221_1452,0.0238668900857
2016_1221_1453,0.0616786624097
2016_1221_1455,0.0445740278354
2016_1221_1458,0.0647779583521
2016_1221_1462,0.020399742893599998
2016_1221_1463,0.0780261631745
2016_1231_1233,0.801184554525
2016_1231_1234,0.595580785848
2016_1231_1235,0.512678472578
2016_1231_1242,0.431435846732
2016_1231_1246,0.5402721733429999
2016_1231_1268,0.5928571892
2016_1231_1274,0.489176361236
2016_1231_1276,0.6501339043419999
2016_1231_1277,0.433692061946
2016_1231_1292,0.886661552499
2016_1231_1314,0.44963826937299994
2016_1231_1320,0.765661024837
2016_1231_1323,0.574043064229
2016_1231_1328,0.46101092299900004
2016_1231_1332,0.533913000282
2016_1231_1333,0.7122461563079999
2016_1231_1338,0.5893358380899999
2016_1231_1344,0.565057932074
2016_1231_1345,0.512784681175
2016_1231_1355,0.607509940936
2016_1231_1371,0.591555235601
2016_1231_1372,0.711174368547
2016_1231_1380,0.9024732455940001
2016_1231_1386,0.6765464285699999
2016_1231_1392,0.697712541795
2016_1231_1393,0.663500248062
2016_1231_1396,0.712122282727
2016_1231_1400,0.64776080638
2016_1231_1401,0.506355698398
2016_1231_1403,0.639418078816
2016_1231_1409,0.753074789526
2016_1231_1421,0.857616393669
2016_1231_1423,0.825122978273
2016_1231_1425,0.5949478394300001
2016_1231_1428,0.569588556794
2016_1231_1433,0.6711195044439999
2016_1231_1435,0.629372537054
2016_1231_1437,0.44614052534299997
2016_1231_1438,0.492642773266
2016_1231_1451,0.9168648442180001
2016_1231_1452,0.48373678647
2016_1231_1453,0.715831326525
2016_1231_1455,0.64130324139
2016_1231_1458,0.726356031888
2016_1231_1462,0.443840147945
2016_1231_1463,0.764328422299
2016_1233_1234,0.319818428151
2016_1233_1235,0.251436298457
2016_1233_1242,0.195024487905
2016_1233_1246,0.272841586905
2016_1233_1268,0.317366280802
2016_1233_1274,0.234155679994
2016_1233_1276,0.372369833962
2016_1233_1277,0.196471599506
2016_1233_1292,0.714102569255
2016_1233_1314,0.20688194932300003
2016_1233_1320,0.5105682927499999
2016_1233_1323,0.300834914283
2016_1233_1328,0.21450770887600001
2016_1233_1332,0.26779656117199996
2016_1233_1333,0.44142685926200004
2016_1233_1338,0.31421839441300004
2016_1233_1344,0.293182755823
2016_1233_1345,0.251516319455
2016_1233_1355,0.330741325154
2016_1233_1371,0.316199465003
2016_1233_1372,0.44013925703699996
2016_1233_1380,0.7471219185920001
2016_1233_1386,0.400412679139
2016_1233_1392,0.42427149755599997
2016_1233_1393,0.38633137861999994
2016_1233_1396,0.44127785621000004
2016_1233_1400,0.369938567493
2016_1233_1401,0.246704329277
2016_1233_1403,0.36150174776
2016_1233_1409,0.493347304419
2016_1233_1421,0.65789792643
2016_1233_1423,0.601029861712
2016_1233_1425,0.319247201799
2016_1233_1428,0.297022138282
2016_1233_1433,0.39449923438900003
2016_1233_1435,0.35156538479599997
2016_1233_1437,0.204570686368
2016_1233_1438,0.236652159749
2016_1233_1451,0.778819638829
2016_1233_1452,0.23027355591600002
2016_1233_1453,0.44576056722699997
2016_1233_1455,0.363393298749
2016_1233_1458,0.4587244012899999
2016_1233_1462,0.20305922436700002
2016_1233_1463,0.5087158556279999
2016_1234_1235,0.551976308445
2016_1234_1242,0.47051896510799995
2016_1234_1246,0.579171355094
2016_1234_1268,0.630351204991
2016_1234_1274,0.52862689086
2016_1234_1276,0.685154452781
2016_1234_1277,0.472809602113
2016_1234_1292,0.90159015031
2016_1234_1314,0.48895227532799995
2016_1234_1320,0.7928030622810001
2016_1234_1323,0.612136165653
2016_1234_1328,0.5004151698089999
2016_1234_1332,0.572924918128
2016_1234_1333,0.7435023492120001
2016_1234_1338,0.626950084889
2016_1234_1344,0.603399414417
2016_1234_1345,0.552081435175
2016_1234_1355,0.644463799196
2016_1234_1371,0.629094138162
2016_1234_1372,0.742504891999
2016_1234_1380,0.9155176146089999
2016_1234_1386,0.710102052525
2016_1234_1392,0.7299488389899998
2016_1234_1393,0.6978047625910001
2016_1234_1396,0.743387083169
2016_1234_1400,0.68290303682
2016_1234_1401,0.545711604646
2016_1234_1403,0.674975007505
2016_1234_1409,0.781258137753
2016_1234_1421,0.875834988581
2016_1234_1423,0.846756329436
2016_1234_1425,0.632368713561
2016_1234_1428,0.607807855893
2016_1234_1433,0.704992631899
2016_1234_1435,0.6654016939
2016_1234_1437,0.48541844369
2016_1234_1438,0.532081669143
2016_1234_1451,0.9281375890539999
2016_1234_1452,0.523197942885
2016_1234_1453,0.746836512617
2016_1234_1455,0.676768246426
2016_1234_1458,0.756603340248
2016_1234_1462,0.483092189595
2016_1234_1463,0.791582792722
2016_1235_1242,0.490948403503
2016_1235_1246,0.598981557427
2016_1235_1268,0.649211374065
2016_1235_1274,0.548963495043
2016_1235_1276,0.70253796474
2016_1235_1277,0.49324584687899997
2016_1235_1292,0.9086174717450001
2016_1235_1314,0.509412049675
2016_1235_1320,0.80592654058
2016_1235_1323,0.631382224269
2016_1235_1328,0.520865729261
2016_1235_1332,0.5928224420629999
2016_1235_1333,0.7587984233030001
2016_1235_1338,0.645886300302
2016_1235_1344,0.622811866496
2016_1235_1345,0.572224986885
2016_1235_1355,0.662988885594
2016_1235_1371,0.64798262755
2016_1235_1372,0.757841075275
2016_1235_1380,0.9216368359
2016_1235_1386,0.726657661656
2016_1235_1392,0.7457768042030001
2016_1235_1393,0.7147805732629999
2016_1235_1396,0.7586878001010001
2016_1235_1400,0.7003564917280001
2016_1235_1401,0.565916382329
2016_1235_1403,0.692668449647
2016_1235_1409,0.794923700405
2016_1235_1421,0.884465776253
2016_1235_1423,0.857078554913
2016_1235_1425,0.651182907808
2016_1235_1428,0.6271378659929999
2016_1235_1433,0.7217256850820001
2016_1235_1435,0.683371813466
2016_1235_1437,0.505876721824
2016_1235_1438,0.5523954284279999
2016_1235_1451,0.933409208258
2016_1235_1452,0.5435665343770001
2016_1235_1453,0.7619974037109999
2016_1235_1455,0.694408266184
2016_1235_1458,0.771358400747
2016_1235_1462,0.503548365612
2016_1235_1463,0.80476452735
2016_1242_1246,0.65433309469
2016_1242_1268,0.701089647249
2016_1242_1274,0.606685552168
2016_1242_1276,0.7495718976669999
2016_1242_1277,0.552283006015
2016_1242_1292,0.926476760279
2016_1242_1314,0.568214533197
2016_1242_1320,0.8403283773960001
2016_1242_1323,0.684616332641
2016_1242_1328,0.579428789017
2016_1242_1332,0.64852526254
2016_1242_1333,0.799475699518
2016_1242_1338,0.6980275903669999
2016_1242_1344,0.676649806961
2016_1242_1345,0.628982079376
2016_1242_1355,0.713728066684
2016_1242_1371,0.69995863641
2016_1242_1372,0.7986369583159999
2016_1242_1380,0.937127756179
2016_1242_1386,0.771120328953
2016_1242_1392,0.788036664026
2016_1242_1393,0.760538547341
2016_1242_1396,0.799378799777
2016_1242_1400,0.74761143697
2016_1242_1401,0.622958980896
2016_1242_1403,0.7406869147139999
2016_1242_1409,0.83086661023
2016_1242_1421,0.9065597345990001
2016_1242_1423,0.883721313053
2016_1242_1425,0.702903040928
2016_1242_1428,0.680674921975
2016_1242_1433,0.766733069144
2016_1242_1435,0.73228140479
2016_1242_1437,0.5647408886509999
2016_1242_1438,0.609990312111
2016_1242_1451,0.9467075184550001
2016_1242_1452,0.6014778708199999
2016_1242_1453,0.8022757678579999
2016_1242_1455,0.74225604716
2016_1242_1458,0.81044664206
2016_1242_1462,0.562449996166
2016_1242_1463,0.839331280768
2016_1246_1268,0.7486111455940001
2016_1246_1274,0.661979461318
2016_1246_1276,0.79167589852
2016_1246_1277,0.610312491172
2016_1246_1292,0.9411723381880001
2016_1246_1314,0.6255790146119999
2016_1246_1320,0.869823608915
2016_1246_1323,0.7337622496699999
2016_1246_1328,0.636257145092
2016_1246_1332,0.70083763418
2016_1246_1333,0.835035971494
2016_1246_1338,0.7458594352600001
2016_1246_1344,0.726541276576
2016_1246_1345,0.682780412571
2016_1246_1355,0.759928311313
2016_1246_1371,0.747595210501
2016_1246_1372,0.8343151446610001
2016_1246_1380,0.9498097773980001
2016_1246_1386,0.81051725766
2016_1246_1392,0.825181917671
2016_1246_1393,0.801287540465
2016_1246_1396,0.834952708099
2016_1246_1400,0.789952682448
2016_1246_1401,0.677182433053
2016_1246_1403,0.783853975336
2016_1246_1409,0.861822261147
2016_1246_1421,0.9249136243970001
2016_1246_1423,0.9060965411409999
2016_1246_1425,0.7502389467139999
2016_1246_1428,0.73019297456
2016_1246_1433,0.806695867053
2016_1246_1435,0.776425347788
2016_1246_1437,0.622260068232
2016_1246_1438,0.665076106998
2016_1246_1451,0.957544738645
2016_1246_1452,0.657090091842
2016_1246_1453,0.837440451305
2016_1246_1455,0.785237636608
2016_1246_1458,0.844439925927
2016_1246_1462,0.6200682461020001
2016_1246_1463,0.868981983
2016_1268_1274,0.5856689812420001
2016_1268_1276,0.7328280644230001
2016_1268_1277,0.5306085811010001
2016_1268_1292,0.9203033467180001
2016_1268_1314,0.546678307374
2016_1268_1320,0.828262320243
2016_1268_1323,0.665467779411
2016_1268_1328,0.558016821932
2016_1268_1332,0.628374908324
2016_1268_1333,0.7851119334550001
2016_1268_1338,0.679311884474
2016_1268_1344,0.657259714796
2016_1268_1345,0.608387867953
2016_1268_1355,0.6955610440819999
2016_1268_1371,0.681307970818
2016_1268_1372,0.7842293273209999
2016_1268_1380,0.931782809359
2016_1268_1386,0.75534699632
2016_1268_1392,0.77308607405
2016_1268_1393,0.7442778032619999
2016_1268_1396,0.7850099592219999
2016_1268_1400,0.7307836036959999
2016_1268_1401,0.6022418658250001
2016_1268_1403,0.7235681043250001
2016_1268_1409,0.8182401998569999
2016_1268_1421,0.898896476092
2016_1268_1423,0.8744444302609999
2016_1268_1425,0.684352865068
2016_1268_1428,0.661405419099
2016_1268_1433,0.7507551135789999
2016_1268_1435,0.714821342723
2016_1268_1437,0.543170700126
2016_1268_1438,0.589030708419
2016_1268_1451,0.9421266799529999
2016_1268_1452,0.580375500132
2016_1268_1453,0.788059402138
2016_1268_1455,0.725202393132
2016_1268_1458,0.796668867848
2016_1268_1462,0.540858578947
2016_1268_1463,0.8272053688009999
2016_1274_1276,0.670332466413
2016_1274_1277,0.45592917335600003
2016_1274_1292,0.8954017965889999
2016_1274_1314,0.47201152425899995
2016_1274_1320,0.781432204245
2016_1274_1323,0.595904082931
2016_1274_1328,0.48345297376699997
2016_1274_1332,0.556241455781
2016_1274_1333,0.730346141227
2016_1274_1338,0.610943934155
2016_1274_1344,0.5870483575800001
2016_1274_1345,0.535244243051
2016_1274_1355,0.628764141167
2016_1274_1371,0.613123213679
2016_1274_1372,0.7293161487950001
2016_1274_1380,0.910117756413
2016_1274_1386,0.695933308215
2016_1274_1392,0.71636265211
2016_1274_1393,0.6833030408140001
2016_1274_1396,0.7302271081739999
2016_1274_1400,0.668026415159
2016_1274_1401,0.5288393167140001
2016_1274_1403,0.659911671413
2016_1274_1409,0.76943795717
2016_1274_1421,0.8682637055750001
2016_1274_1423,0.8377403979189999
2016_1274_1425,0.616452824245
2016_1274_1428,0.591515509825
2016_1274_1433,0.690682942949
2016_1274_1435,0.650124662232
2016_1274_1437,0.468487889107
2016_1274_1438,0.51515292169
2016_1274_1451,0.9234769396100001
2016_1274_1452,0.5062460436439999
2016_1274_1453,0.733790087968
2016_1274_1455,0.661746369977
2016_1274_1458,0.743887632089
2016_1274_1462,0.466169268332
2016_1274_1463,0.7801635364339999
2016_1276_1277,0.187025425095
2016_1276_1292,0.7014962105660001
2016_1276_1314,0.197058002813
2016_1276_1320,0.49532984686399995
2016_1276_1323,0.288170549665
2016_1276_1328,0.20441497740400003
2016_1276_1332,0.25601374441
2016_1276_1333,0.42645394749
2016_1276_1338,0.301233363691
2016_1276_1344,0.280711191194
2016_1276_1345,0.240214816447
2016_1276_1355,0.317389499826
2016_1276_1371,0.3031687586
2016_1276_1372,0.425176775477
2016_1276_1380,0.7354320979800001
2016_1276_1386,0.385869899595
2016_1276_1392,0.40945393209
2016_1276_1393,0.371982737246
2016_1276_1396,0.42630614121699995
2016_1276_1400,0.355845720974
2016_1276_1401,0.235551000541
2016_1276_1403,0.34755301199199995
2016_1276_1409,0.478120736789
2016_1276_1421,0.644048607074
2016_1276_1423,0.5863259269169999
2016_1276_1425,0.306147129139
2016_1276_1428,0.284452979471
2016_1276_1433,0.38003509883500003
2016_1276_1435,0.33779721134199997
2016_1276_1437,0.19482953132599998
2016_1276_1438,0.22581705061299998
2016_1276_1451,0.768140376982
2016_1276_1452,0.21964645782900002
2016_1276_1453,0.430754018015
2016_1276_1455,0.349411517586
2016_1276_1458,0.44363075483000003
2016_1276_1462,0.19337254468899998
2016_1276_1463,0.493476952778
2016_1277_1292,0.95237008857
2016_1277_1314,0.676180878651
2016_1277_1320,0.8930593208100001
2016_1277_1323,0.775001987852
2016_1277_1328,0.686139920257
2016_1277_1332,0.7454078098420001
2016_1277_1333,0.863506688712
2016_1277_1338,0.785772421357
2016_1277_1344,0.7685467128300001
2016_1277_1345,0.729000557674
2016_1277_1355,0.79822949228
2016_1277_1371,0.7873133267319999
2016_1277_1372,0.862889840529
2016_1277_1380,0.9594342689669999
2016_1277_1386,0.842421050765
2016_1277_1392,0.855058123111
2016_1277_1393,0.8344279117550001
2016_1277_1396,0.863435445379
2016_1277_1400,0.8245695595100001
2016_1277_1401,0.723888383637
2016_1277_1403,0.819245967819
2016_1277_1409,0.886299477289
2016_1277_1421,0.939005629295
2016_1277_1423,0.9234277135169999
2016_1277_1425,0.789658096975
2016_1277_1428,0.771813653367
2016_1277_1433,0.8391153631470001
2016_1277_1435,0.812743129922
2016_1277_1437,0.6730760705509999
2016_1277_1438,0.7127907447030001
2016_1277_1451,0.965739474329
2016_1277_1452,0.70543855501
2016_1277_1453,0.865562995918
2016_1277_1455,0.820454961875
2016_1277_1458,0.871537323272
2016_1277_1462,0.6710232207360001
2016_1277_1463,0.8923493280179999
2016_1292_1314,0.09360474493200001
2016_1292_1320,0.292289328389
2016_1292_1323,0.145555276314
2016_1292_1328,0.097568717009
2016_1292_1332,0.126485012453
2016_1292_1333,0.23831425023000002
2016_1292_1338,0.15354782638800002
2016_1292_1344,0.141056013349
2016_1292_1345,0.11741792746400001
2016_1292_1355,0.163638018247
2016_1292_1371,0.154744485894
2016_1292_1372,0.23736734098
2016_1292_1380,0.539107518553
2016_1292_1386,0.209107006184
2016_1292_1392,0.2258607191
2016_1292_1393,0.199514701312
2016_1292_1396,0.238204569862
2016_1292_1400,0.188612510865
2016_1292_1401,0.11477807494999999
2016_1292_1403,0.183109201244
2016_1292_1409,0.27824514317
2016_1292_1421,0.43226154304
2016_1292_1423,0.37359785302299997
2016_1292_1425,0.15659239067800002
2016_1292_1428,0.143307130323
2016_1292_1433,0.205052621135
2016_1292_1435,0.17671908035999997
2016_1292_1437,0.0924115483726
2016_1292_1438,0.109321242951
2016_1292_1451,0.5823019555910001
2016_1292_1452,0.105898532834
2016_1292_1453,0.241516091877
2016_1292_1455,0.184336802943
2016_1292_1458,0.25123251494800003
2016_1292_1462,0.09163330535639999
2016_1292_1463,0.29075836760400003
2016_1314_1320,0.851166079568
2016_1314_1323,0.702278489223
2016_1314_1328,0.599535910779
2016_1314_1332,0.667226155445
2016_1314_1333,0.8124674644509999
2016_1314_1338,0.7152510720469999
2016_1314_1344,0.6945590599220001
2016_1314_1345,0.64815866955
2016_1314_1355,0.730401914738
2016_1314_1371,0.717116613354
2016_1314_1372,0.8116702634690001
2016_1314_1380,0.9418498629700001
2016_1314_1386,0.785456209162
2016_1314_1392,0.8015856199220001
2016_1314_1393,0.7753441222930001
2016_1314_1396,0.8123753693870001
2016_1314_1400,0.762967174851
2016_1314_1401,0.6422698262309999
2016_1314_1403,0.7563266354160001
2016_1314_1409,0.8422259512479999
2016_1314_1421,0.9133654503829999
2016_1314_1423,0.891992281824
2016_1314_1425,0.719960005352
2016_1314_1428,0.698460586517
2016_1314_1433,0.7812657973970001
2016_1314_1435,0.7482557763259999
2016_1314_1437,0.585047340518
2016_1314_1438,0.6295704104550001
2016_1314_1451,0.950747938354
2016_1314_1452,0.6212199552759999
