Id,Pred
2016_1195_1393,0.75471
2016_1195_1396,0.73031
2016_1195_1400,0.69998
2016_1195_1401,0.5926
2016_1195_1403,0.73164
2016_1195_1409,0.65183
2016_1195_1421,0.6418
2016_1195_1423,0.53205
2016_1195_1425,0.46773000000000003
2016_1195_1428,0.57282
2016_1195_1433,0.51799
2016_1195_1435,0.6200100000000001
2016_1195_1437,0.5993
2016_1195_1438,0.6623100000000001
2016_1195_1451,0.70754
2016_1195_1452,0.55981
2016_1195_1453,0.45871999999999996
2016_1195_1455,0.68803
2016_1195_1458,0.77587
2016_1195_1462,0.55503
2016_1195_1463,0.63264
2016_1201_1211,0.39866999999999997
2016_1201_1214,0.5123800000000001
2016_1201_1218,0.51097
2016_1201_1221,0.72054
2016_1201_1231,0.33653
2016_1201_1233,0.40005
2016_1201_1234,0.41423000000000004
2016_1201_1235,0.22050999999999998
2016_1201_1242,0.38728
2016_1201_1246,0.34899
2016_1201_1268,0.47967
2016_1201_1274,0.49761000000000005
2016_1201_1276,0.49403
2016_1201_1277,0.34704
2016_1201_1292,0.51769
2016_1201_1314,0.24345999999999998
2016_1201_1320,0.64912
2016_1201_1323,0.43088000000000004
2016_1201_1328,0.41
2016_1201_1332,0.41641999999999996
2016_1201_1333,0.55278
2016_1201_1338,0.47523000000000004
2016_1201_1344,0.5582699999999999
2016_1201_1345,0.4278
2016_1201_1355,0.53136
2016_1201_1371,0.47718999999999995
2016_1201_1372,0.37932
2016_1201_1380,0.56624
2016_1201_1386,0.42963
2016_1201_1392,0.37191
2016_1201_1393,0.6372
2016_1201_1396,0.5930300000000001
2016_1201_1400,0.58882
2016_1201_1401,0.4649
2016_1201_1403,0.60252
2016_1201_1409,0.53022
2016_1201_1421,0.5120899999999999
2016_1201_1423,0.42055
2016_1201_1425,0.34705
2016_1201_1428,0.46985
2016_1201_1433,0.38614
2016_1201_1435,0.50176
2016_1201_1437,0.46912
2016_1201_1438,0.52876
2016_1201_1451,0.57622
2016_1201_1452,0.44728
2016_1201_1453,0.34576
2016_1201_1455,0.56374
2016_1201_1458,0.66151
2016_1201_1462,0.41266
2016_1201_1463,0.49727
2016_1211_1214,0.62527
2016_1211_1218,0.62002
2016_1211_1221,0.81115
2016_1211_1231,0.43035
2016_1211_1233,0.5049
2016_1211_1234,0.51908
2016_1211_1235,0.30688000000000004
2016_1211_1242,0.48651000000000005
2016_1211_1246,0.4566
2016_1211_1268,0.58089
2016_1211_1274,0.60612
2016_1211_1276,0.59308
2016_1211_1277,0.44866000000000006
2016_1211_1292,0.6227600000000001
2016_1211_1314,0.33159
2016_1211_1320,0.74297
2016_1211_1323,0.53298
2016_1211_1328,0.50998
2016_1211_1332,0.52974
2016_1211_1333,0.6650699999999999
2016_1211_1338,0.5677800000000001
2016_1211_1344,0.6623600000000001
2016_1211_1345,0.53085
2016_1211_1355,0.62468
2016_1211_1371,0.59467
2016_1211_1372,0.47126
2016_1211_1380,0.67279
2016_1211_1386,0.54047
2016_1211_1392,0.48483999999999994
2016_1211_1393,0.74044
2016_1211_1396,0.7086399999999999
2016_1211_1400,0.6856899999999999
2016_1211_1401,0.5706600000000001
2016_1211_1403,0.71262
2016_1211_1409,0.63353
2016_1211_1421,0.62008
2016_1211_1423,0.5143
2016_1211_1425,0.44598000000000004
2016_1211_1428,0.55858
2016_1211_1433,0.49351999999999996
2016_1211_1435,0.60293
2016_1211_1437,0.5768
2016_1211_1438,0.64046
2016_1211_1451,0.68725
2016_1211_1452,0.54279
2016_1211_1453,0.43951
2016_1211_1455,0.66955
2016_1211_1458,0.76249
2016_1211_1462,0.52661
2016_1211_1463,0.60954
2016_1214_1218,0.5010100000000001
2016_1214_1221,0.73731
2016_1214_1231,0.30412
2016_1214_1233,0.37011
2016_1214_1234,0.38856999999999997
2016_1214_1235,0.17005
2016_1214_1242,0.35922
2016_1214_1246,0.31016
2016_1214_1268,0.46415
2016_1214_1274,0.48539
2016_1214_1276,0.48396000000000006
2016_1214_1277,0.31261
2016_1214_1292,0.51021
2016_1214_1314,0.19709000000000002
2016_1214_1320,0.65395
2016_1214_1323,0.4041
2016_1214_1328,0.38251
2016_1214_1332,0.38494
2016_1214_1333,0.55269
2016_1214_1338,0.45901000000000003
2016_1214_1344,0.55734
2016_1214_1345,0.40776
2016_1214_1355,0.5212
2016_1214_1371,0.46196000000000004
2016_1214_1372,0.35194000000000003
2016_1214_1380,0.56943
2016_1214_1386,0.40507
2016_1214_1392,0.33578
2016_1214_1393,0.64873
2016_1214_1396,0.6057600000000001
2016_1214_1400,0.5920300000000001
2016_1214_1401,0.44516999999999995
2016_1214_1403,0.61106
2016_1214_1409,0.52405
2016_1214_1421,0.50212
2016_1214_1423,0.4023
2016_1214_1425,0.31431
2016_1214_1428,0.45448999999999995
2016_1214_1433,0.35674
2016_1214_1435,0.4939
2016_1214_1437,0.45158000000000004
2016_1214_1438,0.52753
2016_1214_1451,0.58032
2016_1214_1452,0.43085
2016_1214_1453,0.31346999999999997
2016_1214_1455,0.5608
2016_1214_1458,0.67455
2016_1214_1462,0.38114000000000003
2016_1214_1463,0.48643000000000003
2016_1218_1221,0.73074
2016_1218_1231,0.3142
2016_1218_1233,0.37885
2016_1218_1234,0.39503
2016_1218_1235,0.18902
2016_1218_1242,0.36735999999999996
2016_1218_1246,0.32215
2016_1218_1268,0.46718999999999994
2016_1218_1274,0.48545
2016_1218_1276,0.48438000000000003
2016_1218_1277,0.32268
2016_1218_1292,0.50883
2016_1218_1314,0.21384
2016_1218_1320,0.65082
2016_1218_1323,0.41222
2016_1218_1328,0.3908
2016_1218_1332,0.39361
2016_1218_1333,0.54601
2016_1218_1338,0.46448
2016_1218_1344,0.55361
2016_1218_1345,0.41118000000000005
2016_1218_1355,0.52362
2016_1218_1371,0.46093999999999996
2016_1218_1372,0.36069
2016_1218_1380,0.5626399999999999
2016_1218_1386,0.41006000000000004
2016_1218_1392,0.34559
2016_1218_1393,0.6402
2016_1218_1396,0.59099
2016_1218_1400,0.58729
2016_1218_1401,0.44946
2016_1218_1403,0.60124
2016_1218_1409,0.52252
2016_1218_1421,0.5012
2016_1218_1423,0.40601
2016_1218_1425,0.32393
2016_1218_1428,0.45936000000000005
2016_1218_1433,0.36382
2016_1218_1435,0.49304
2016_1218_1437,0.45421999999999996
2016_1218_1438,0.52023
2016_1218_1451,0.57215
2016_1218_1452,0.4344
2016_1218_1453,0.32382
2016_1218_1455,0.5583100000000001
2016_1218_1458,0.6663100000000001
2016_1218_1462,0.3895
2016_1218_1463,0.48493
2016_1221_1231,0.15279
2016_1221_1233,0.18757000000000001
2016_1221_1234,0.19762000000000002
2016_1221_1235,0.07219
2016_1221_1242,0.18654
2016_1221_1246,0.13795
2016_1221_1268,0.26256
2016_1221_1274,0.25938
2016_1221_1276,0.27689
2016_1221_1277,0.14615999999999998
2016_1221_1292,0.28365999999999997
2016_1221_1314,0.08686
2016_1221_1320,0.43133
2016_1221_1323,0.22218000000000002
2016_1221_1328,0.20706999999999998
2016_1221_1332,0.18415
2016_1221_1333,0.29368
2016_1221_1338,0.28031999999999996
2016_1221_1344,0.32069000000000003
2016_1221_1345,0.21005
2016_1221_1355,0.32847
2016_1221_1371,0.219
2016_1221_1372,0.19552
2016_1221_1380,0.31875
2016_1221_1386,0.19699
2016_1221_1392,0.14492
2016_1221_1393,0.39014
2016_1221_1396,0.31361999999999995
2016_1221_1400,0.36479
2016_1221_1401,0.24058000000000002
2016_1221_1403,0.34087
2016_1221_1409,0.29922
2016_1221_1421,0.27292
2016_1221_1423,0.22326999999999997
2016_1221_1425,0.15100999999999998
2016_1221_1428,0.28281
2016_1221_1433,0.16675
2016_1221_1435,0.27768000000000004
2016_1221_1437,0.23789000000000002
2016_1221_1438,0.27260999999999996
2016_1221_1451,0.31642
2016_1221_1452,0.2446
2016_1221_1453,0.16209
2016_1221_1455,0.32369000000000003
2016_1221_1458,0.41858
2016_1221_1462,0.17883
2016_1221_1463,0.24846999999999997
2016_1231_1233,0.57877
2016_1231_1234,0.59096
2016_1231_1235,0.38195
2016_1231_1242,0.5563899999999999
2016_1231_1246,0.5373899999999999
2016_1231_1268,0.6444
2016_1231_1274,0.67281
2016_1231_1276,0.6527
2016_1231_1277,0.5241899999999999
2016_1231_1292,0.6843899999999999
2016_1231_1314,0.40571
2016_1231_1320,0.78908
2016_1231_1323,0.60307
2016_1231_1328,0.57955
2016_1231_1332,0.60946
2016_1231_1333,0.72822
2016_1231_1338,0.62533
2016_1231_1344,0.71927
2016_1231_1345,0.59932
2016_1231_1355,0.67981
2016_1231_1371,0.66998
2016_1231_1372,0.5364
2016_1231_1380,0.72972
2016_1231_1386,0.6157
2016_1231_1392,0.56786
2016_1231_1393,0.78938
2016_1231_1396,0.76863
2016_1231_1400,0.7361800000000001
2016_1231_1401,0.6393
2016_1231_1403,0.76923
2016_1231_1409,0.69326
2016_1231_1421,0.6853199999999999
2016_1231_1423,0.5763
2016_1231_1425,0.51894
2016_1231_1428,0.61419
2016_1231_1433,0.56971
2016_1231_1435,0.66247
2016_1231_1437,0.64581
2016_1231_1438,0.70492
2016_1231_1451,0.7470600000000001
2016_1231_1452,0.6039100000000001
2016_1231_1453,0.50878
2016_1231_1455,0.72823
2016_1231_1458,0.80874
2016_1231_1462,0.6069899999999999
2016_1231_1463,0.67802
2016_1233_1234,0.51507
2016_1233_1235,0.29059
2016_1233_1242,0.48008999999999996
2016_1233_1246,0.45076000000000005
2016_1233_1268,0.57811
2016_1233_1274,0.60655
2016_1233_1276,0.5907899999999999
2016_1233_1277,0.44203000000000003
2016_1233_1292,0.62233
2016_1233_1314,0.31695999999999996
2016_1233_1320,0.74387
2016_1233_1323,0.52846
2016_1233_1328,0.50427
2016_1233_1332,0.52871
2016_1233_1333,0.66938
2016_1233_1338,0.5613600000000001
2016_1233_1344,0.66268
2016_1233_1345,0.52763
2016_1233_1355,0.6218199999999999
2016_1233_1371,0.59888
2016_1233_1372,0.46313000000000004
2016_1233_1380,0.6744399999999999
2016_1233_1386,0.53946
2016_1233_1392,0.48236
2016_1233_1393,0.74322
2016_1233_1396,0.7166
2016_1233_1400,0.68596
2016_1233_1401,0.5686100000000001
2016_1233_1403,0.71778
2016_1233_1409,0.6332800000000001
2016_1233_1421,0.62125
2016_1233_1423,0.50969
2016_1233_1425,0.43899
2016_1233_1428,0.5527
2016_1233_1433,0.48946999999999996
2016_1233_1435,0.6007
2016_1233_1437,0.5758
2016_1233_1438,0.64372
2016_1233_1451,0.69177
2016_1233_1452,0.53801
2016_1233_1453,0.43076000000000003
2016_1233_1455,0.67076
2016_1233_1458,0.76561
2016_1233_1462,0.52582
2016_1233_1463,0.61095
2016_1234_1235,0.28056
2016_1234_1242,0.46657
2016_1234_1246,0.4347
2016_1234_1268,0.5642199999999999
2016_1234_1274,0.5905100000000001
2016_1234_1276,0.57749
2016_1234_1277,0.4275
2016_1234_1292,0.60765
2016_1234_1314,0.30639
2016_1234_1320,0.7320300000000001
2016_1234_1323,0.51405
2016_1234_1328,0.4905
2016_1234_1332,0.51074
2016_1234_1333,0.65227
2016_1234_1338,0.55035
2016_1234_1344,0.64858
2016_1234_1345,0.51294
2016_1234_1355,0.6098399999999999
2016_1234_1371,0.5794600000000001
2016_1234_1372,0.45145
2016_1234_1380,0.65967
2016_1234_1386,0.52237
2016_1234_1392,0.46438999999999997
2016_1234_1393,0.7296199999999999
2016_1234_1396,0.69845
2016_1234_1400,0.67337
2016_1234_1401,0.55333
2016_1234_1403,0.7015899999999999
2016_1234_1409,0.61897
2016_1234_1421,0.60521
2016_1234_1423,0.4971
2016_1234_1425,0.42516000000000004
2016_1234_1428,0.542
2016_1234_1433,0.47353999999999996
2016_1234_1435,0.58726
2016_1234_1437,0.55995
2016_1234_1438,0.62678
2016_1234_1451,0.6752100000000001
2016_1234_1452,0.52557
2016_1234_1453,0.4185
2016_1234_1455,0.65596
2016_1234_1458,0.75251
2016_1234_1462,0.50761
2016_1234_1463,0.59399
2016_1235_1242,0.6786399999999999
2016_1235_1246,0.6774100000000001
2016_1235_1268,0.76146
2016_1235_1274,0.79856
2016_1235_1276,0.7640600000000001
2016_1235_1277,0.65427
2016_1235_1292,0.80198
2016_1235_1314,0.52407
2016_1235_1320,0.88331
2016_1235_1323,0.72805
2016_1235_1328,0.70224
2016_1235_1332,0.7530899999999999
2016_1235_1333,0.8528899999999999
2016_1235_1338,0.72952
2016_1235_1344,0.8310200000000001
2016_1235_1345,0.72288
2016_1235_1355,0.78304
2016_1235_1371,0.81189
2016_1235_1372,0.64859
2016_1235_1380,0.84314
2016_1235_1386,0.75241
2016_1235_1392,0.7145
2016_1235_1393,0.8920399999999999
2016_1235_1396,0.8922
2016_1235_1400,0.83662
2016_1235_1401,0.7651899999999999
2016_1235_1403,0.88523
2016_1235_1409,0.80774
2016_1235_1421,0.80934
2016_1235_1423,0.68692
2016_1235_1425,0.64444
2016_1235_1428,0.71433
2016_1235_1433,0.7045600000000001
2016_1235_1435,0.77481
2016_1235_1437,0.7734300000000001
2016_1235_1438,0.83042
2016_1235_1451,0.8671700000000001
2016_1235_1452,0.71432
2016_1235_1453,0.62659
2016_1235_1455,0.8434
2016_1235_1458,0.9072100000000001
2016_1235_1462,0.75176
2016_1235_1463,0.80823
2016_1242_1246,0.47401000000000004
2016_1242_1268,0.59244
2016_1242_1274,0.6190100000000001
2016_1242_1276,0.6033
2016_1242_1277,0.46426999999999996
2016_1242_1292,0.63356
2016_1242_1314,0.34591
2016_1242_1320,0.7492
2016_1242_1323,0.54688
2016_1242_1328,0.52352
2016_1242_1332,0.5474899999999999
2016_1242_1333,0.67695
2016_1242_1338,0.5768
2016_1242_1344,0.67142
2016_1242_1345,0.54411
2016_1242_1355,0.63374
2016_1242_1371,0.61132
2016_1242_1372,0.48316000000000003
2016_1242_1380,0.68182
2016_1242_1386,0.5564399999999999
2016_1242_1392,0.50359
2016_1242_1393,0.74684
2016_1242_1396,0.71959
2016_1242_1400,0.69299
2016_1242_1401,0.58411
2016_1242_1403,0.72215
2016_1242_1409,0.64384
2016_1242_1421,0.63265
2016_1242_1423,0.52562
2016_1242_1425,0.4607
2016_1242_1428,0.5674899999999999
2016_1242_1433,0.50938
2016_1242_1435,0.61274
2016_1242_1437,0.59042
2016_1242_1438,0.65258
2016_1242_1451,0.69787
2016_1242_1452,0.5534100000000001
2016_1242_1453,0.45278
2016_1242_1455,0.6795399999999999
2016_1242_1458,0.76823
2016_1242_1462,0.54462
2016_1242_1463,0.62292
2016_1246_1268,0.6281
2016_1246_1274,0.6623600000000001
2016_1246_1276,0.64061
2016_1246_1277,0.48836999999999997
2016_1246_1292,0.67653
2016_1246_1314,0.35118
2016_1246_1320,0.7937
2016_1246_1323,0.5767
2016_1246_1328,0.55084
2016_1246_1332,0.58392
2016_1246_1333,0.73058
2016_1246_1338,0.60493
2016_1246_1344,0.71746
2016_1246_1345,0.57805
2016_1246_1355,0.66806
2016_1246_1371,0.6609
2016_1246_1372,0.50446
2016_1246_1380,0.7317899999999999
2016_1246_1386,0.59436
2016_1246_1392,0.5362600000000001
2016_1246_1393,0.80009
2016_1246_1396,0.78304
2016_1246_1400,0.7373
2016_1246_1401,0.62083
2016_1246_1403,0.7792100000000001
2016_1246_1409,0.68672
2016_1246_1421,0.67738
2016_1246_1423,0.55475
2016_1246_1425,0.48396999999999996
2016_1246_1428,0.5946100000000001
2016_1246_1433,0.54067
2016_1246_1435,0.6520100000000001
2016_1246_1437,0.6298600000000001
2016_1246_1438,0.70414
2016_1246_1451,0.75289
2016_1246_1452,0.58409
2016_1246_1453,0.47222
2016_1246_1455,0.7265
2016_1246_1458,0.82147
2016_1246_1462,0.5815
2016_1246_1463,0.66951
2016_1268_1274,0.5194300000000001
2016_1268_1276,0.51346
2016_1268_1277,0.36821
2016_1268_1292,0.5382899999999999
2016_1268_1314,0.26171
2016_1268_1320,0.66745
2016_1268_1323,0.45213000000000003
2016_1268_1328,0.43062
2016_1268_1332,0.44072
2016_1268_1333,0.57473
2016_1268_1338,0.49353
2016_1268_1344,0.57828
2016_1268_1345,0.44853000000000004
2016_1268_1355,0.55
2016_1268_1371,0.50143
2016_1268_1372,0.39793
2016_1268_1380,0.5864
2016_1268_1386,0.45269
2016_1268_1392,0.39615
2016_1268_1393,0.65649
2016_1268_1396,0.61478
2016_1268_1400,0.60726
2016_1268_1401,0.48656000000000005
2016_1268_1403,0.62351
2016_1268_1409,0.5504899999999999
2016_1268_1421,0.53377
2016_1268_1423,0.43921000000000004
2016_1268_1425,0.36749
2016_1268_1428,0.48744
2016_1268_1433,0.40836
2016_1268_1435,0.52131
2016_1268_1437,0.49101999999999996
2016_1268_1438,0.55038
2016_1268_1451,0.5976199999999999
2016_1268_1452,0.46616
2016_1268_1453,0.36496
2016_1268_1455,0.58454
2016_1268_1458,0.6805
2016_1268_1462,0.43708
2016_1268_1463,0.51967
2016_1274_1276,0.49723
2016_1274_1277,0.33709
2016_1274_1292,0.5225
2016_1274_1314,0.22641999999999998
2016_1274_1320,0.66203
2016_1274_1323,0.42623
2016_1274_1328,0.4045
2016_1274_1332,0.4098
2016_1274_1333,0.5608
2016_1274_1338,0.47623999999999994
2016_1274_1344,0.56675
2016_1274_1345,0.42523
2016_1274_1355,0.5354899999999999
2016_1274_1371,0.47743
2016_1274_1372,0.37311
2016_1274_1380,0.57611
2016_1274_1386,0.42558999999999997
2016_1274_1392,0.36199000000000003
2016_1274_1393,0.65261
2016_1274_1396,0.6060300000000001
2016_1274_1400,0.5992
2016_1274_1401,0.4638
2016_1274_1403,0.61522
2016_1274_1409,0.53586
2016_1274_1421,0.51562
2016_1274_1423,0.41855
2016_1274_1425,0.33784000000000003
2016_1274_1428,0.47068000000000004
2016_1274_1433,0.37895
2016_1274_1435,0.50605
2016_1274_1437,0.46884
2016_1274_1438,0.5350600000000001
2016_1274_1451,0.58649
2016_1274_1452,0.44693999999999995
2016_1274_1453,0.33678
2016_1274_1455,0.5718300000000001
2016_1274_1458,0.6782600000000001
2016_1274_1462,0.40584000000000003
2016_1274_1463,0.5000600000000001
2016_1276_1277,0.35715
2016_1276_1292,0.52266
2016_1276_1314,0.25779
2016_1276_1320,0.65286
2016_1276_1323,0.43966000000000005
2016_1276_1328,0.41922
2016_1276_1332,0.42436999999999997
2016_1276_1333,0.55497
2016_1276_1338,0.48373
2016_1276_1344,0.5623
2016_1276_1345,0.43503000000000003
2016_1276_1355,0.53786
2016_1276_1371,0.48105
2016_1276_1372,0.38932
2016_1276_1380,0.56911
2016_1276_1386,0.43663
2016_1276_1392,0.38073
2016_1276_1393,0.6391
2016_1276_1396,0.59206
2016_1276_1400,0.5924699999999999
2016_1276_1401,0.47193
2016_1276_1403,0.60353
2016_1276_1409,0.5350600000000001
2016_1276_1421,0.51674
2016_1276_1423,0.42808999999999997
2016_1276_1425,0.35708
2016_1276_1428,0.47795
2016_1276_1433,0.3947
2016_1276_1435,0.50741
2016_1276_1437,0.47541000000000005
2016_1276_1438,0.53123
2016_1276_1451,0.5779
2016_1276_1452,0.45483999999999997
2016_1276_1453,0.35646
2016_1276_1455,0.56782
2016_1276_1458,0.66332
2016_1276_1462,0.42048
2016_1276_1463,0.5017199999999999
2016_1277_1292,0.6766
2016_1277_1314,0.37214
2016_1277_1320,0.7891100000000001
2016_1277_1323,0.58425
2016_1277_1328,0.5596899999999999
2016_1277_1332,0.5896600000000001
2016_1277_1333,0.7256100000000001
2016_1277_1338,0.61129
2016_1277_1344,0.71525
2016_1277_1345,0.5837
2016_1277_1355,0.67033
2016_1277_1371,0.65961
2016_1277_1372,0.51545
2016_1277_1380,0.7279399999999999
2016_1277_1386,0.59896
2016_1277_1392,0.5447
2016_1277_1393,0.79283
2016_1277_1396,0.77312
2016_1277_1400,0.73432
2016_1277_1401,0.62487
2016_1277_1403,0.77144
2016_1277_1409,0.6863
2016_1277_1421,0.67685
2016_1277_1423,0.56114
2016_1277_1425,0.49548000000000003
2016_1277_1428,0.60067
2016_1277_1433,0.54907
2016_1277_1435,0.65369
2016_1277_1437,0.63272
2016_1277_1438,0.7008800000000001
2016_1277_1451,0.7467199999999999
2016_1277_1452,0.58983
2016_1277_1453,0.48495
2016_1277_1455,0.7237899999999999
2016_1277_1458,0.8133600000000001
2016_1277_1462,0.58716
2016_1277_1463,0.6690699999999999
2016_1292_1314,0.22107
2016_1292_1320,0.63959
2016_1292_1323,0.41038
2016_1292_1328,0.38956999999999997
2016_1292_1332,0.39126
2016_1292_1333,0.5331600000000001
2016_1292_1338,0.46093999999999996
2016_1292_1344,0.54282
2016_1292_1345,0.40678000000000003
2016_1292_1355,0.51752
2016_1292_1371,0.45206
2016_1292_1372,0.36068
2016_1292_1380,0.55
2016_1292_1386,0.4058
2016_1292_1392,0.34485
2016_1292_1393,0.62538
2016_1292_1396,0.57305
2016_1292_1400,0.57609
2016_1292_1401,0.4446
2016_1292_1403,0.58594
2016_1292_1409,0.51349
2016_1292_1421,0.4925
2016_1292_1423,0.40233
2016_1292_1425,0.32449
2016_1292_1428,0.4558
2016_1292_1433,0.36191
2016_1292_1435,0.48508
2016_1292_1437,0.44823999999999997
2016_1292_1438,0.50789
2016_1292_1451,0.5581699999999999
2016_1292_1452,0.4301
2016_1292_1453,0.32518
2016_1292_1455,0.54784
2016_1292_1458,0.6513100000000001
2016_1292_1462,0.38703000000000004
2016_1292_1463,0.47589
2016_1314_1320,0.86536
2016_1314_1323,0.70291
2016_1314_1328,0.6775899999999999
2016_1314_1332,0.7237399999999999
2016_1314_1333,0.8284
2016_1314_1338,0.70916
2016_1314_1344,0.8094100000000001
2016_1314_1345,0.69821
2016_1314_1355,0.76283
2016_1314_1371,0.7832100000000001
2016_1314_1372,0.62615
2016_1314_1380,0.82129
2016_1314_1386,0.7247600000000001
2016_1314_1392,0.6844399999999999
2016_1314_1393,0.87264
2016_1314_1396,0.86823
2016_1314_1400,0.8174
2016_1314_1401,0.74002
2016_1314_1403,0.8628100000000001
2016_1314_1409,0.7853399999999999
2016_1314_1421,0.78474
2016_1314_1423,0.66491
2016_1314_1425,0.61902
2016_1314_1428,0.69468
2016_1314_1433,0.6773
2016_1314_1435,0.75292
2016_1314_1437,0.74793
2016_1314_1438,0.8058
2016_1314_1451,0.84377
2016_1314_1452,0.69253
2016_1314_1453,0.60285
2016_1314_1455,0.8209299999999999
2016_1314_1458,0.8886700000000001
2016_1314_1462,0.72216
2016_1314_1463,0.78238
2016_1320_1323,0.28894000000000003
2016_1320_1328,0.27183
2016_1320_1332,0.26043
2016_1320_1333,0.38077
2016_1320_1338,0.34104
2016_1320_1344,0.39851
2016_1320_1345,0.28119
2016_1320_1355,0.39236
2016_1320_1371,0.30624
2016_1320_1372,0.2532
2016_1320_1380,0.40092
2016_1320_1386,0.27376999999999996
2016_1320_1392,0.21966
2016_1320_1393,0.4711
2016_1320_1396,0.40953
2016_1320_1400,0.43722
2016_1320_1401,0.3135
2016_1320_1403,0.42858999999999997
2016_1320_1409,0.37461
2016_1320_1421,0.35185
2016_1320_1423,0.28664
2016_1320_1425,0.21395999999999998
2016_1320_1428,0.34093
2016_1320_1433,0.23861
2016_1320_1435,0.35065
2016_1320_1437,0.31376
2016_1320_1438,0.35906
2016_1320_1451,0.40360999999999997
2016_1320_1452,0.30943000000000004
2016_1320_1453,0.22002
2016_1320_1455,0.40216999999999997
2016_1320_1458,0.49742
2016_1320_1462,0.25585
2016_1320_1463,0.33157
2016_1323_1328,0.47673999999999994
2016_1323_1332,0.49788000000000004
2016_1323_1333,0.63352
2016_1323_1338,0.53346
2016_1323_1344,0.62888
2016_1323_1345,0.49823
2016_1323_1355,0.5925
2016_1323_1371,0.56443
2016_1323_1372,0.43814
2016_1323_1380,0.63952
2016_1323_1386,0.50842
2016_1323_1392,0.45288
2016_1323_1393,0.70706
2016_1323_1396,0.67807
2016_1323_1400,0.65341
2016_1323_1401,0.53785
2016_1323_1403,0.68078
2016_1323_1409,0.60072
2016_1323_1421,0.58819
2016_1323_1423,0.48268
2016_1323_1425,0.41321
2016_1323_1428,0.5259199999999999
2016_1323_1433,0.46057
2016_1323_1435,0.56929
2016_1323_1437,0.54423
2016_1323_1438,0.6087
2016_1323_1451,0.65542
2016_1323_1452,0.5098699999999999
2016_1323_1453,0.40631999999999996
2016_1323_1455,0.63658
2016_1323_1458,0.72951
2016_1323_1462,0.4949
2016_1323_1463,0.57704
2016_1328_1332,0.52278
2016_1328_1333,0.65378
2016_1328_1338,0.55429
2016_1328_1344,0.64861
2016_1328_1345,0.52073
2016_1328_1355,0.61202
2016_1328_1371,0.58725
2016_1328_1372,0.46053
2016_1328_1380,0.65898
2016_1328_1386,0.5322100000000001
2016_1328_1392,0.47863
2016_1328_1393,0.7247100000000001
2016_1328_1396,0.69684
2016_1328_1400,0.67145
2016_1328_1401,0.5604399999999999
2016_1328_1403,0.69952
2016_1328_1409,0.62103
2016_1328_1421,0.60942
2016_1328_1423,0.50361
2016_1328_1425,0.43717
2016_1328_1428,0.54589
2016_1328_1433,0.48503
2016_1328_1435,0.58987
2016_1328_1437,0.5667
2016_1328_1438,0.62934
2016_1328_1451,0.67495
2016_1328_1452,0.53094
2016_1328_1453,0.42971000000000004
2016_1328_1455,0.65659
2016_1328_1458,0.7465
2016_1328_1462,0.5198699999999999
2016_1328_1463,0.59906
2016_1332_1333,0.6613899999999999
2016_1332_1338,0.54162
2016_1332_1344,0.65337
2016_1332_1345,0.50567
2016_1332_1355,0.60707
2016_1332_1371,0.58149
2016_1332_1372,0.4361
2016_1332_1380,0.66771
2016_1332_1386,0.51498
2016_1332_1392,0.45022
2016_1332_1393,0.74249
2016_1332_1396,0.71712
2016_1332_1400,0.67991
2016_1332_1401,0.5471
2016_1332_1403,0.7155
2016_1332_1409,0.6208100000000001
2016_1332_1421,0.60664
2016_1332_1423,0.48935
2016_1332_1425,0.40847
2016_1332_1428,0.5341600000000001
2016_1332_1433,0.46106
2016_1332_1435,0.5865100000000001
2016_1332_1437,0.55581
2016_1332_1438,0.6342399999999999
2016_1332_1451,0.6864600000000001
2016_1332_1452,0.51846
2016_1332_1453,0.4003
2016_1332_1455,0.66063
2016_1332_1458,0.76632
2016_1332_1462,0.49711000000000005
2016_1332_1463,0.59529
2016_1333_1338,0.42918
2016_1333_1344,0.5146
2016_1333_1345,0.36596
2016_1333_1355,0.4878
2016_1333_1371,0.40606
2016_1333_1372,0.32091
2016_1333_1380,0.52281
2016_1333_1386,0.35841999999999996
2016_1333_1392,0.28914
2016_1333_1393,0.60553
2016_1333_1396,0.54513
2016_1333_1400,0.55298
2016_1333_1401,0.40329
2016_1333_1403,0.55952
2016_1333_1409,0.4818
2016_1333_1421,0.45555
2016_1333_1423,0.36635999999999996
2016_1333_1425,0.27773000000000003
2016_1333_1428,0.42512
2016_1333_1433,0.31340999999999997
2016_1333_1435,0.45373
2016_1333_1437,0.40715999999999997
2016_1333_1438,0.4739
2016_1333_1451,0.52846
2016_1333_1452,0.39551
2016_1333_1453,0.28142
2016_1333_1455,0.5174300000000001
2016_1333_1458,0.63338
2016_1333_1462,0.33389
2016_1333_1463,0.43675
2016_1338_1344,0.57414
2016_1338_1345,0.45883
2016_1338_1355,0.55256
2016_1338_1371,0.50857
2016_1338_1372,0.4132
2016_1338_1380,0.5797100000000001
2016_1338_1386,0.46588999999999997
2016_1338_1392,0.41763
2016_1338_1393,0.64323
2016_1338_1396,0.6027600000000001
2016_1338_1400,0.60054
2016_1338_1401,0.49599
2016_1338_1403,0.61326
2016_1338_1409,0.55035
2016_1338_1421,0.53659
2016_1338_1423,0.44841000000000003
2016_1338_1425,0.38678
2016_1338_1428,0.49383
2016_1338_1433,0.42523
2016_1338_1435,0.5224
2016_1338_1437,0.49906000000000006
