Id,Pred
2016_1192_1433,0.010231987
2016_1192_1435,0.01359346
2016_1192_1437,0.005
2016_1192_1438,0.01
2016_1192_1451,0.14628858
2016_1192_1452,0.005
2016_1192_1453,0.116223887
2016_1192_1455,0.005704171
2016_1192_1458,0.014132128999999998
2016_1192_1462,0.005
2016_1192_1463,0.025580851
2016_1195_1201,0.239417188
2016_1195_1211,0.07429024599999999
2016_1195_1214,0.588242331
2016_1195_1218,0.13462585
2016_1195_1221,0.675020017
2016_1195_1231,0.024199932
2016_1195_1233,0.26720565399999996
2016_1195_1234,0.044446550999999994
2016_1195_1235,0.040154168
2016_1195_1242,0.007334289
2016_1195_1246,0.020382271
2016_1195_1268,0.031841395
2016_1195_1274,0.026589835
2016_1195_1276,0.097389937
2016_1195_1277,0.012586232
2016_1195_1292,0.32677162600000004
2016_1195_1314,0.008346981
2016_1195_1320,0.198565674
2016_1195_1323,0.069038957
2016_1195_1328,0.021312689
2016_1195_1332,0.014284227
2016_1195_1333,0.136922568
2016_1195_1338,0.06697315400000001
2016_1195_1344,0.125445515
2016_1195_1345,0.02351365
2016_1195_1355,0.229171181
2016_1195_1371,0.062821636
2016_1195_1372,0.125454104
2016_1195_1380,0.60900079
2016_1195_1386,0.092087331
2016_1195_1392,0.24182196399999997
2016_1195_1393,0.13116546699999998
2016_1195_1396,0.214809306
2016_1195_1400,0.071444438
2016_1195_1401,0.031243845
2016_1195_1403,0.085662835
2016_1195_1409,0.128117612
2016_1195_1421,0.372611585
2016_1195_1423,0.181190305
2016_1195_1425,0.105563314
2016_1195_1428,0.04190306
2016_1195_1433,0.07017673099999999
2016_1195_1435,0.070987211
2016_1195_1437,0.016911465
2016_1195_1438,0.01
2016_1195_1451,0.39152191
2016_1195_1452,0.008801472
2016_1195_1453,0.34698298299999997
2016_1195_1455,0.028544322
2016_1195_1458,0.08081676900000001
2016_1195_1462,0.014887896999999999
2016_1195_1463,0.127351137
2016_1201_1211,0.245925239
2016_1201_1214,0.8688279000000001
2016_1201_1218,0.338672971
2016_1201_1221,0.923656391
2016_1201_1231,0.143855402
2016_1201_1233,0.508710333
2016_1201_1234,0.191125795
2016_1201_1235,0.18197242100000002
2016_1201_1242,0.071572
2016_1201_1246,0.12338970099999999
2016_1201_1268,0.161237927
2016_1201_1274,0.149209328
2016_1201_1276,0.277261474
2016_1201_1277,0.090736481
2016_1201_1292,0.602103394
2016_1201_1314,0.079142222
2016_1201_1320,0.428298794
2016_1201_1323,0.22949695899999997
2016_1201_1328,0.125645049
2016_1201_1332,0.110043948
2016_1201_1333,0.342883293
2016_1201_1338,0.222657982
2016_1201_1344,0.326838712
2016_1201_1345,0.136712479
2016_1201_1355,0.466736837
2016_1201_1371,0.22562979800000002
2016_1201_1372,0.304020683
2016_1201_1380,0.881303133
2016_1201_1386,0.273363087
2016_1201_1392,0.482550934
2016_1201_1393,0.33574350399999997
2016_1201_1396,0.44889890000000005
2016_1201_1400,0.239714856
2016_1201_1401,0.162277168
2016_1201_1403,0.261221027
2016_1201_1409,0.32903088199999997
2016_1201_1421,0.612103772
2016_1201_1423,0.405059819
2016_1201_1425,0.29436819399999997
2016_1201_1428,0.14
2016_1201_1433,0.234219158
2016_1201_1435,0.240214929
2016_1201_1437,0.10725827800000001
2016_1201_1438,0.01
2016_1201_1451,0.644613588
2016_1201_1452,0.088074054
2016_1201_1453,0.622809301
2016_1201_1455,0.152200738
2016_1201_1458,0.25587811
2016_1201_1462,0.119902574
2016_1201_1463,0.330362643
2016_1211_1214,0.966630112
2016_1211_1218,0.618452978
2016_1211_1221,0.9761585909999999
2016_1211_1231,0.36851584
2016_1211_1233,0.73104519
2016_1211_1234,0.442260603
2016_1211_1235,0.42982860799999995
2016_1211_1242,0.23501417600000002
2016_1211_1246,0.33791266600000003
2016_1211_1268,0.39336545700000003
2016_1211_1274,0.37879267200000005
2016_1211_1276,0.5025717989999999
2016_1211_1277,0.278875104
2016_1211_1292,0.8191972270000001
2016_1211_1314,0.249857943
2016_1211_1320,0.662153543
2016_1211_1323,0.48742871299999996
2016_1211_1328,0.34146091700000003
2016_1211_1332,0.308531574
2016_1211_1333,0.621706608
2016_1211_1338,0.475457415
2016_1211_1344,0.604508183
2016_1211_1345,0.359013945
2016_1211_1355,0.731422577
2016_1211_1371,0.503463789
2016_1211_1372,0.5464605029999999
2016_1211_1380,0.97033177
2016_1211_1386,0.54506835
2016_1211_1392,0.6978035159999999
2016_1211_1393,0.612973851
2016_1211_1396,0.721511056
2016_1211_1400,0.5055028979999999
2016_1211_1401,0.399302175
2016_1211_1403,0.530442235
2016_1211_1409,0.6032798189999999
2016_1211_1421,0.824584393
2016_1211_1423,0.6806942690000001
2016_1211_1425,0.5688846439999999
2016_1211_1428,0.36
2016_1211_1433,0.496024714
2016_1211_1435,0.455589831
2016_1211_1437,0.310084713
2016_1211_1438,0.01
2016_1211_1451,0.8498550779999999
2016_1211_1452,0.26324835399999996
2016_1211_1453,0.832137582
2016_1211_1455,0.358100725
2016_1211_1458,0.525660294
2016_1211_1462,0.322242456
2016_1211_1463,0.571417126
2016_1214_1218,0.054714032
2016_1214_1221,0.605452819
2016_1214_1231,0.01115587
2016_1214_1233,0.15013477
2016_1214_1234,0.020487296999999998
2016_1214_1235,0.019209366000000002
2016_1214_1242,0.005
2016_1214_1246,0.009446889
2016_1214_1268,0.012430813
2016_1214_1274,0.012391785
2016_1214_1276,0.031437769
2016_1214_1277,0.005943508
2016_1214_1292,0.19983574699999998
2016_1214_1314,0.005
2016_1214_1320,0.099041561
2016_1214_1323,0.021304324
2016_1214_1328,0.009796276999999999
2016_1214_1332,0.006680823000000001
2016_1214_1333,0.056188934
2016_1214_1338,0.018186252
2016_1214_1344,0.05142495
2016_1214_1345,0.010871786999999999
2016_1214_1355,0.12131054
2016_1214_1371,0.028130792999999998
2016_1214_1372,0.060499576
2016_1214_1380,0.531957389
2016_1214_1386,0.034794452000000003
2016_1214_1392,0.13169967
2016_1214_1393,0.057890782
2016_1214_1396,0.11115050300000001
2016_1214_1400,0.02945902
2016_1214_1401,0.014632549
2016_1214_1403,0.030014451
2016_1214_1409,0.050388199999999994
2016_1214_1421,0.238213427
2016_1214_1423,0.086972663
2016_1214_1425,0.038154464
2016_1214_1428,0.014630668000000001
2016_1214_1433,0.024407018
2016_1214_1435,0.031996775
2016_1214_1437,0.007787705
2016_1214_1438,0.01
2016_1214_1451,0.25365619899999997
2016_1214_1452,0.005
2016_1214_1453,0.2157131
2016_1214_1455,0.013285442
2016_1214_1458,0.03313683
2016_1214_1462,0.006932419
2016_1214_1463,0.05641269
2016_1218_1221,0.96495634
2016_1218_1231,0.251000307
2016_1218_1233,0.637298204
2016_1218_1234,0.31465984
2016_1218_1235,0.30332765
2016_1218_1242,0.146149156
2016_1218_1246,0.224926569
2016_1218_1268,0.273221395
2016_1218_1274,0.25955238
2016_1218_1276,0.413744354
2016_1218_1277,0.177604824
2016_1218_1292,0.736226577
2016_1218_1314,0.15753550800000002
2016_1218_1320,0.577165755
2016_1218_1323,0.358343202
2016_1218_1328,0.22750227399999998
2016_1218_1332,0.20286443199999998
2016_1218_1333,0.489765732
2016_1218_1338,0.348550763
2016_1218_1344,0.471955158
2016_1218_1345,0.242559923
2016_1218_1355,0.614134965
2016_1218_1371,0.35816191799999997
2016_1218_1372,0.44305055600000004
2016_1218_1380,0.9536993340000001
2016_1218_1386,0.412101107
2016_1218_1392,0.599648815
2016_1218_1393,0.481126093
2016_1218_1396,0.597365037
2016_1218_1400,0.373700101
2016_1218_1401,0.276870185
2016_1218_1403,0.39853486299999996
2016_1218_1409,0.47397690000000003
2016_1218_1421,0.742039531
2016_1218_1423,0.581288378
2016_1218_1425,0.43584948799999995
2016_1218_1428,0.297738059
2016_1218_1433,0.36550965399999996
2016_1218_1435,0.37467673700000004
2016_1218_1437,0.201780295
2016_1218_1438,0.01
2016_1218_1451,0.772196338
2016_1218_1452,0.168899923
2016_1218_1453,0.7510755159999999
2016_1218_1455,0.26366936399999996
2016_1218_1458,0.39327588700000005
2016_1218_1462,0.214976253
2016_1218_1463,0.476821105
2016_1221_1231,0.007821889
2016_1221_1233,0.10396142
2016_1221_1234,0.014383604
2016_1221_1235,0.013470754
2016_1221_1242,0.005
2016_1221_1246,0.006767011999999999
2016_1221_1268,0.008755576
2016_1221_1274,0.00878
2016_1221_1276,0.020659706
2016_1221_1277,0.005
2016_1221_1292,0.132308968
2016_1221_1314,0.005
2016_1221_1320,0.059900790999999995
2016_1221_1323,0.015030466000000001
2016_1221_1328,0.006904675
2016_1221_1332,0.005
2016_1221_1333,0.037917448
2016_1221_1338,0.012887667
2016_1221_1344,0.037515138999999996
2016_1221_1345,0.007679180999999999
2016_1221_1355,0.077408214
2016_1221_1371,0.020182375
2016_1221_1372,0.044679609
2016_1221_1380,0.411249154
2016_1221_1386,0.024849687000000002
2016_1221_1392,0.079868867
2016_1221_1393,0.042407475
2016_1221_1396,0.063445226
2016_1221_1400,0.020949726999999998
2016_1221_1401,0.010250714000000001
2016_1221_1403,0.021658713
2016_1221_1409,0.033416792
2016_1221_1421,0.16787684600000002
2016_1221_1423,0.051753252
2016_1221_1425,0.027467026000000002
2016_1221_1428,0.010279364000000001
2016_1221_1433,0.017262974
2016_1221_1435,0.022765282
2016_1221_1437,0.005567294
2016_1221_1438,0.01
2016_1221_1451,0.178563595
2016_1221_1452,0.005
2016_1221_1453,0.146910921
2016_1221_1455,0.009309112
2016_1221_1458,0.023872712999999997
2016_1221_1462,0.005049540999999999
2016_1221_1463,0.04194704
2016_1231_1233,0.8299123759999999
2016_1231_1234,0.546216901
2016_1231_1235,0.591218612
2016_1231_1242,0.36229444899999996
2016_1231_1246,0.495811334
2016_1231_1268,0.522010192
2016_1231_1274,0.5401067820000001
2016_1231_1276,0.6505041739999999
2016_1231_1277,0.424411224
2016_1231_1292,0.9055119
2016_1231_1314,0.38298451200000005
2016_1231_1320,0.7863902070000001
2016_1231_1323,0.608502241
2016_1231_1328,0.498541623
2016_1231_1332,0.458149323
2016_1231_1333,0.759165378
2016_1231_1338,0.59705654
2016_1231_1344,0.7150678159999999
2016_1231_1345,0.425522532
2016_1231_1355,0.831916953
2016_1231_1371,0.620636182
2016_1231_1372,0.684742849
2016_1231_1380,0.990148237
2016_1231_1386,0.663479402
2016_1231_1392,0.814099783
2016_1231_1393,0.686068762
2016_1231_1396,0.823682024
2016_1231_1400,0.638615723
2016_1231_1401,0.560936918
2016_1231_1403,0.6789522159999999
2016_1231_1409,0.736706738
2016_1231_1421,0.9033770320000001
2016_1231_1423,0.797985367
2016_1231_1425,0.685191358
2016_1231_1428,0.582982667
2016_1231_1433,0.603088927
2016_1231_1435,0.603551186
2016_1231_1437,0.46237491799999997
2016_1231_1438,0.01
2016_1231_1451,0.925281076
2016_1231_1452,0.397930409
2016_1231_1453,0.907420765
2016_1231_1455,0.502837824
2016_1231_1458,0.644976824
2016_1231_1462,0.472672345
2016_1231_1463,0.707003012
2016_1233_1234,0.215348156
2016_1233_1235,0.218330279
2016_1233_1242,0.100386099
2016_1233_1246,0.15037389199999998
2016_1233_1268,0.18892956100000002
2016_1233_1274,0.17607486100000003
2016_1233_1276,0.302612324
2016_1233_1277,0.11769642
2016_1233_1292,0.5741337470000001
2016_1233_1314,0.10843520699999999
2016_1233_1320,0.45161846200000005
2016_1233_1323,0.25720742
2016_1233_1328,0.151138148
2016_1233_1332,0.138645999
2016_1233_1333,0.368635521
2016_1233_1338,0.252391635
2016_1233_1344,0.349873735
2016_1233_1345,0.163027425
2016_1233_1355,0.49008328100000004
2016_1233_1371,0.25089866
2016_1233_1372,0.283303176
2016_1233_1380,0.863994123
2016_1233_1386,0.29772355699999997
2016_1233_1392,0.42880916399999996
2016_1233_1393,0.357155569
2016_1233_1396,0.471617585
2016_1233_1400,0.264042075
2016_1233_1401,0.187776508
2016_1233_1403,0.289190891
2016_1233_1409,0.35377272200000004
2016_1233_1421,0.583488249
2016_1233_1423,0.410482058
2016_1233_1425,0.319583815
2016_1233_1428,0.20816527699999998
2016_1233_1433,0.260627852
2016_1233_1435,0.262930333
2016_1233_1437,0.13288411
2016_1233_1438,0.01
2016_1233_1451,0.61720915
2016_1233_1452,0.11803005400000001
2016_1233_1453,0.595614655
2016_1233_1455,0.17764808699999998
2016_1233_1458,0.281349235
2016_1233_1462,0.149134567
2016_1233_1463,0.355264454
2016_1234_1235,0.519148319
2016_1234_1242,0.299153473
2016_1234_1246,0.42195002
2016_1234_1268,0.48030551899999996
2016_1234_1274,0.46597665899999996
2016_1234_1276,0.573913145
2016_1234_1277,0.354169612
2016_1234_1292,0.866432877
2016_1234_1314,0.31745265100000003
2016_1234_1320,0.7264476440000001
2016_1234_1323,0.576998047
2016_1234_1328,0.42501723399999997
2016_1234_1332,0.386548651
2016_1234_1333,0.698470003
2016_1234_1338,0.519717657
2016_1234_1344,0.648513748
2016_1234_1345,0.44438261799999995
2016_1234_1355,0.7857504759999999
2016_1234_1371,0.5786970370000001
2016_1234_1372,0.616188933
2016_1234_1380,0.9819021990000001
2016_1234_1386,0.590579503
2016_1234_1392,0.7588577790000001
2016_1234_1393,0.6149421310000001
2016_1234_1396,0.7639759220000001
2016_1234_1400,0.59420293
2016_1234_1401,0.48737056799999995
2016_1234_1403,0.607732024
2016_1234_1409,0.671214225
2016_1234_1421,0.868456213
2016_1234_1423,0.742298582
2016_1234_1425,0.613362954
2016_1234_1428,0.509378165
2016_1234_1433,0.52591369
2016_1234_1435,0.527260367
2016_1234_1437,0.390005628
2016_1234_1438,0.01
2016_1234_1451,0.891839495
2016_1234_1452,0.331786543
2016_1234_1453,0.874310138
2016_1234_1455,0.425420342
2016_1234_1458,0.571379999
2016_1234_1462,0.400831425
2016_1234_1463,0.640235829
2016_1235_1242,0.277688593
2016_1235_1246,0.401965649
2016_1235_1268,0.457063768
2016_1235_1274,0.434780656
2016_1235_1276,0.586282354
2016_1235_1277,0.327874609
2016_1235_1292,0.874221345
2016_1235_1314,0.294222074
2016_1235_1320,0.737225682
2016_1235_1323,0.543772645
2016_1235_1328,0.39572079299999996
2016_1235_1332,0.359101593
2016_1235_1333,0.7095412459999999
2016_1235_1338,0.532142824
2016_1235_1344,0.6602434979999999
2016_1235_1345,0.36527785799999996
2016_1235_1355,0.7951054190000001
2016_1235_1371,0.558882345
2016_1235_1372,0.628166775
2016_1235_1380,0.9830399459999999
2016_1235_1386,0.602876278
2016_1235_1392,0.769063354
2016_1235_1393,0.627054673
2016_1235_1396,0.781555876
2016_1235_1400,0.577119366
2016_1235_1401,0.45629654299999994
2016_1235_1403,0.619894071
2016_1235_1409,0.682740827
2016_1235_1421,0.875977791
2016_1235_1423,0.7527062109999999
2016_1235_1425,0.625510949
2016_1235_1428,0.478072214
2016_1235_1433,0.538444304
2016_1235_1435,0.539832991
2016_1235_1437,0.36217468399999997
2016_1235_1438,0.01
2016_1235_1451,0.8988481209999999
2016_1235_1452,0.308368926
2016_1235_1453,0.88161683
2016_1235_1455,0.437782145
2016_1235_1458,0.583773045
2016_1235_1462,0.373299793
2016_1235_1463,0.652016701
2016_1242_1246,0.631667297
2016_1242_1268,0.68290925
2016_1242_1274,0.65502802
2016_1242_1276,0.7901306029999999
2016_1242_1277,0.501183849
2016_1242_1292,0.9620196740000001
2016_1242_1314,0.512564354
2016_1242_1320,0.881363893
2016_1242_1323,0.756588226
2016_1242_1328,0.638742598
2016_1242_1332,0.623304066
2016_1242_1333,0.8578460640000001
2016_1242_1338,0.7496735520000001
2016_1242_1344,0.827790446
2016_1242_1345,0.592867901
2016_1242_1355,0.90326162
2016_1242_1371,0.757054441
2016_1242_1372,0.801685825
2016_1242_1380,0.995
2016_1242_1386,0.7938437079999999
2016_1242_1392,0.901071945
2016_1242_1393,0.8075755309999999
2016_1242_1396,0.90404945
2016_1242_1400,0.7716002120000001
2016_1242_1401,0.6798361629999999
2016_1242_1403,0.8048362370000001
2016_1242_1409,0.845770969
2016_1242_1421,0.9558376690000001
2016_1242_1423,0.886373761
2016_1242_1425,0.811001073
2016_1242_1428,0.710489713
2016_1242_1433,0.7510483920000001
2016_1242_1435,0.7454135359999999
2016_1242_1437,0.570965637
2016_1242_1438,0.01
2016_1242_1451,0.973473514
2016_1242_1452,0.567363505
2016_1242_1453,0.957320292
2016_1242_1455,0.664099518
2016_1242_1458,0.777781798
2016_1242_1462,0.6414540910000001
2016_1242_1463,0.820034429
2016_1246_1268,0.554554594
2016_1246_1274,0.545401855
2016_1246_1276,0.679274833
2016_1246_1277,0.430614436
2016_1246_1292,0.9216465359999999
2016_1246_1314,0.387907285
2016_1246_1320,0.809902287
2016_1246_1323,0.639790845
2016_1246_1328,0.505789256
2016_1246_1332,0.463921862
2016_1246_1333,0.784398755
2016_1246_1338,0.629140095
2016_1246_1344,0.7428571540000001
2016_1246_1345,0.456875944
2016_1246_1355,0.8521891340000001
2016_1246_1371,0.652076476
2016_1246_1372,0.7126130359999999
2016_1246_1380,0.991652007
2016_1246_1386,0.693577115
2016_1246_1392,0.882134702
2016_1246_1393,0.7133470340000001
2016_1246_1396,0.8451789940000001
2016_1246_1400,0.668659378
2016_1246_1401,0.567492204
2016_1246_1403,0.7088692459999999
2016_1246_1409,0.763393333
2016_1246_1421,0.91974533
2016_1246_1423,0.821521904
2016_1246_1425,0.7141449559999999
2016_1246_1428,0.588958271
2016_1246_1433,0.634552286
2016_1246_1435,0.634297938
2016_1246_1437,0.469888426
2016_1246_1438,0.01
2016_1246_1451,0.9398088170000001
2016_1246_1452,0.403556075
2016_1246_1453,0.923203247
2016_1246_1455,0.534943562
2016_1246_1458,0.675422307
2016_1246_1462,0.478884947
2016_1246_1463,0.73468708
2016_1268_1274,0.489929141
2016_1268_1276,0.62443561
2016_1268_1277,0.375933402
2016_1268_1292,0.890365105
2016_1268_1314,0.336274574
2016_1268_1320,0.76495709
2016_1268_1323,0.58264668
2016_1268_1328,0.449025804
2016_1268_1332,0.40882924
2016_1268_1333,0.7374482609999999
2016_1268_1338,0.571418587
2016_1268_1344,0.692126515
2016_1268_1345,0.39936266299999995
2016_1268_1355,0.822539123
2016_1268_1371,0.595913083
2016_1268_1372,0.660768821
2016_1268_1380,0.9890371929999999
2016_1268_1386,0.639055755
2016_1268_1392,0.79455717
2016_1268_1393,0.661153339
2016_1268_1396,0.804267272
2016_1268_1400,0.613521321
2016_1268_1401,0.511556466
2016_1268_1403,0.655155076
2016_1268_1409,0.714036619
2016_1268_1421,0.888740399
2016_1268_1423,0.77781634
2016_1268_1425,0.660924595
2016_1268_1428,0.53348525
2016_1268_1433,0.577226115
2016_1268_1435,0.577669478
2016_1268_1437,0.413360149
2016_1268_1438,0.01
2016_1268_1451,0.911591913
2016_1268_1452,0.35104654399999996
2016_1268_1453,0.893017594
2016_1268_1455,0.476159779
2016_1268_1458,0.620236735
2016_1268_1462,0.423355541
2016_1268_1463,0.683783227
2016_1274_1276,0.6377290379999999
2016_1274_1277,0.405555336
2016_1274_1292,0.900561463
2016_1274_1314,0.36476229600000004
2016_1274_1320,0.777745783
2016_1274_1323,0.596795414
2016_1274_1328,0.479516775
2016_1274_1332,0.438898369
2016_1274_1333,0.751167282
2016_1274_1338,0.58566249
2016_1274_1344,0.706332673
2016_1274_1345,0.41355901
2016_1274_1355,0.826143372
2016_1274_1371,0.61068326
2016_1274_1372,0.674994557
2016_1274_1380,0.989075879
2016_1274_1386,0.653424317
2016_1274_1392,0.807309697
2016_1274_1393,0.674832392
2016_1274_1396,0.816832812
2016_1274_1400,0.6278869220000001
2016_1274_1401,0.508632205
2016_1274_1403,0.669613234
2016_1274_1409,0.7277865570000001
2016_1274_1421,0.89977378
2016_1274_1423,0.791037425
2016_1274_1425,0.674937462
2016_1274_1428,0.542144552
2016_1274_1433,0.591499344
2016_1274_1435,0.591985733
2016_1274_1437,0.44354885
2016_1274_1438,0.01
2016_1274_1451,0.921332426
2016_1274_1452,0.388648454
2016_1274_1453,0.903984352
2016_1274_1455,0.49044591299999996
2016_1274_1458,0.634729019
2016_1274_1462,0.45352266700000005
2016_1274_1463,0.698017955
2016_1276_1277,0.257827207
2016_1276_1292,0.791360983
2016_1276_1314,0.226305041
2016_1276_1320,0.63132924
2016_1276_1323,0.47121223
2016_1276_1328,0.322346697
2016_1276_1332,0.287631527
2016_1276_1333,0.6048367020000001
2016_1276_1338,0.460004295
2016_1276_1344,0.585769827
2016_1276_1345,0.341180419
2016_1276_1355,0.6978489090000001
2016_1276_1371,0.474774765
2016_1276_1372,0.514542772
2016_1276_1380,0.9739394259999999
2016_1276_1386,0.527925169
2016_1276_1392,0.666183039
2016_1276_1393,0.592851943
2016_1276_1396,0.700821708
2016_1276_1400,0.48925941100000003
2016_1276_1401,0.38229176
2016_1276_1403,0.516220207
2016_1276_1409,0.600706498
2016_1276_1421,0.7931319109999999
2016_1276_1423,0.64808493
2016_1276_1425,0.552138428
2016_1276_1428,0.40379397200000006
2016_1276_1433,0.47982169
2016_1276_1435,0.42409618
2016_1276_1437,0.28970446899999996
2016_1276_1438,0.01
2016_1276_1451,0.8220408779999999
2016_1276_1452,0.238931162
2016_1276_1453,0.800411478
2016_1276_1455,0.325878743
2016_1276_1458,0.510421741
2016_1276_1462,0.30071807300000003
2016_1276_1463,0.5388697689999999
2016_1277_1292,0.9619804590000001
2016_1277_1314,0.52063524
2016_1277_1320,0.853620652
2016_1277_1323,0.704749189
2016_1277_1328,0.578159576
2016_1277_1332,0.59713362
2016_1277_1333,0.8291427929999999
2016_1277_1338,0.695245234
2016_1277_1344,0.793241544
2016_1277_1345,0.528220104
2016_1277_1355,0.885225446
2016_1277_1371,0.711838993
2016_1277_1372,0.765465044
2016_1277_1380,0.9946788320000001
2016_1277_1386,0.7511924790000001
2016_1277_1392,0.8764578190000001
2016_1277_1393,0.768919921
2016_1277_1396,0.882165717
2016_1277_1400,0.727869338
2016_1277_1401,0.622251593
2016_1277_1403,0.7643248890000001
2016_1277_1409,0.812519593
2016_1277_1421,0.943703803
2016_1277_1423,0.861576193
2016_1277_1425,0.7702801020000001
2016_1277_1428,0.654252263
2016_1277_1433,0.699425187
2016_1277_1435,0.6972690490000001
2016_1277_1437,0.506012602
2016_1277_1438,0.01
2016_1277_1451,0.96218674
2016_1277_1452,0.501328407
2016_1277_1453,0.9461124120000001
2016_1277_1455,0.6050404779999999
2016_1277_1458,0.734124131
2016_1277_1462,0.579241361
2016_1277_1463,0.785450531
2016_1292_1314,0.044096765
2016_1292_1320,0.347674479
2016_1292_1323,0.167905296
2016_1292_1328,0.079336412
2016_1292_1332,0.068145814
2016_1292_1333,0.268935088
2016_1292_1338,0.163157911
2016_1292_1344,0.252918301
2016_1292_1345,0.088807055
2016_1292_1355,0.38515304
2016_1292_1371,0.164232545
2016_1292_1372,0.253928428
2016_1292_1380,0.815506452
2016_1292_1386,0.205020987
2016_1292_1392,0.402143829
2016_1292_1393,0.26063401199999997
2016_1292_1396,0.36696710299999996
2016_1292_1400,0.175580979
2016_1292_1401,0.10962294
2016_1292_1403,0.196245185
2016_1292_1409,0.255396757
2016_1292_1421,0.514141859
2016_1292_1423,0.326138531
2016_1292_1425,0.22423604800000002
2016_1292_1428,0.125768438
2016_1292_1433,0.17141920600000002
2016_1292_1435,0.175569055
2016_1292_1437,0.064552024
2016_1292_1438,0.01
2016_1292_1451,0.548316742
2016_1292_1452,0.051386177000000005
2016_1292_1453,0.517551444
2016_1292_1455,0.10120456
2016_1292_1458,0.190571225
2016_1292_1462,0.07636356400000001
2016_1292_1463,0.257997147
2016_1314_1320,0.870861575
2016_1314_1323,0.73957116
2016_1314_1328,0.618419017
2016_1314_1332,0.602965275
2016_1314_1333,0.8470863959999999
2016_1314_1338,0.7322430999999999
2016_1314_1344,0.81558017
2016_1314_1345,0.571282524
2016_1314_1355,0.895239472
2016_1314_1371,0.7420570329999999
2016_1314_1372,0.788604933
2016_1314_1380,0.995
2016_1314_1386,0.77951751
2016_1314_1392,0.8919004629999999
2016_1314_1393,0.793571947
2016_1314_1396,0.8952527990000001
2016_1314_1400,0.7566330520000001
2016_1314_1401,0.660810177
2016_1314_1403,0.791246681
2016_1314_1409,0.833894191
2016_1314_1421,0.9501060040000001
2016_1314_1423,0.876881351
2016_1314_1425,0.7970815259999999
2016_1314_1428,0.692160104
2016_1314_1433,0.7340788420000001
2016_1314_1435,0.729095472
2016_1314_1437,0.549308937
2016_1314_1438,0.01
2016_1314_1451,0.968203974
2016_1314_1452,0.546431573
2016_1314_1453,0.9517608609999999
2016_1314_1455,0.6445321999999999
2016_1314_1458,0.7630715570000001
2016_1314_1462,0.621248409
2016_1314_1463,0.807651188
2016_1320_1323,0.316074368
2016_1320_1328,0.19161065800000002
2016_1320_1332,0.16996270600000002
2016_1320_1333,0.444557373
2016_1320_1338,0.30750416199999997
2016_1320_1344,0.426049899
2016_1320_1345,0.206031464
2016_1320_1355,0.54773432
2016_1320_1371,0.316172781
2016_1320_1372,0.35193579399999997
2016_1320_1380,0.9121734979999999
2016_1320_1386,0.367319544
2016_1320_1392,0.507070692
2016_1320_1393,0.434923722
2016_1320_1396,0.551572983
2016_1320_1400,0.344059534
2016_1320_1401,0.23793458399999998
2016_1320_1403,0.355617924
2016_1320_1409,0.40759942299999996
2016_1320_1421,0.661129333
2016_1320_1423,0.48848453799999997
2016_1320_1425,0.390846294
2016_1320_1428,0.258173738
2016_1320_1433,0.322661651
2016_1320_1435,0.271233598
2016_1320_1437,0.16787246399999997
2016_1320_1438,0.01
2016_1320_1451,0.69329811
2016_1320_1452,0.139532841
2016_1320_1453,0.6718558729999999
2016_1320_1455,0.194958895
2016_1320_1458,0.349934375
2016_1320_1462,0.18121407899999997
2016_1320_1463,0.375857644
2016_1323_1328,0.363527135
2016_1323_1332,0.32614229899999997
2016_1323_1333,0.654808078
2016_1323_1338,0.474803889
2016_1323_1344,0.604066869
2016_1323_1345,0.382200485
2016_1323_1355,0.744369649
2016_1323_1371,0.5014140429999999
2016_1323_1372,0.571028127
2016_1323_1380,0.9811801790000001
2016_1323_1386,0.545606265
2016_1323_1392,0.718092779
2016_1323_1393,0.5695038060000001
2016_1323_1396,0.7306224729999999
2016_1323_1400,0.519345131
2016_1323_1401,0.42449400299999995
2016_1323_1403,0.563036208
2016_1323_1409,0.627254386
2016_1323_1421,0.833062953
2016_1323_1423,0.700220228
2016_1323_1425,0.56856721
2016_1323_1428,0.446131832
2016_1323_1433,0.48058383600000004
2016_1323_1435,0.481784748
2016_1323_1437,0.329729505
2016_1323_1438,0.01
2016_1323_1451,0.859282366
2016_1323_1452,0.27411510899999997
2016_1323_1453,0.839012208
2016_1323_1455,0.38048459
2016_1323_1458,0.526207575
2016_1323_1462,0.34001123200000005
2016_1323_1463,0.595505869
2016_1328_1332,0.45547746899999997
2016_1328_1333,0.7820332440000001
2016_1328_1338,0.625167412
2016_1328_1344,0.739714243
2016_1328_1345,0.45413633200000003
2016_1328_1355,0.850923194
2016_1328_1371,0.647919978
2016_1328_1372,0.710165955
2016_1328_1380,0.991336587
2016_1328_1386,0.689992213
2016_1328_1392,0.8346987659999999
2016_1328_1393,0.71187917
2016_1328_1396,0.843612227
2016_1328_1400,0.665617362
2016_1328_1401,0.549830776
2016_1328_1403,0.704961972
2016_1328_1409,0.760733898
2016_1328_1421,0.918329774
2016_1328_1423,0.8191770970000001
2016_1328_1425,0.711152149
2016_1328_1428,0.582667205
2016_1328_1433,0.631141505
2016_1328_1435,0.6313920670000001
2016_1328_1437,0.43200071799999995
2016_1328_1438,0.01
2016_1328_1451,0.938919873
2016_1328_1452,0.426775865
2016_1328_1453,0.922014254
2016_1328_1455,0.531899062
2016_1328_1458,0.67186621
2016_1328_1462,0.504688451
2016_1328_1463,0.7318166070000001
