Id,Pred
2016_1192_1425,0.10076809
2016_1192_1428,0.050089061
2016_1192_1433,0.099916652
2016_1192_1435,0.056311655999999995
2016_1192_1437,0.033081476
2016_1192_1438,0.031390048999999996
2016_1192_1451,0.23280721199999999
2016_1192_1452,0.066886038
2016_1192_1453,0.21584742899999998
2016_1192_1455,0.052579627999999996
2016_1192_1458,0.042686205
2016_1192_1462,0.068922602
2016_1192_1463,0.188859843
2016_1195_1201,0.248491018
2016_1195_1211,0.077130382
2016_1195_1214,0.47326688299999997
2016_1195_1218,0.256058722
2016_1195_1221,0.54758538
2016_1195_1231,0.094107726
2016_1195_1233,0.23800439399999998
2016_1195_1234,0.132556223
2016_1195_1235,0.10196788400000001
2016_1195_1242,0.05992585
2016_1195_1246,0.052951415999999994
2016_1195_1268,0.113153824
2016_1195_1274,0.11033506400000001
2016_1195_1276,0.101191941
2016_1195_1277,0.10254416599999999
2016_1195_1292,0.29556582
2016_1195_1314,0.075015142
2016_1195_1320,0.19056254399999997
2016_1195_1323,0.10080983199999999
2016_1195_1328,0.08811017800000001
2016_1195_1332,0.119474331
2016_1195_1333,0.150181862
2016_1195_1338,0.12664483
2016_1195_1344,0.19114384399999998
2016_1195_1345,0.111573109
2016_1195_1355,0.273068796
2016_1195_1371,0.22796681
2016_1195_1372,0.195152983
2016_1195_1380,0.60584309
2016_1195_1386,0.20942649300000002
2016_1195_1392,0.243185281
2016_1195_1393,0.128918392
2016_1195_1396,0.213763817
2016_1195_1400,0.12924190900000002
2016_1195_1401,0.139520562
2016_1195_1403,0.25479521
2016_1195_1409,0.154666658
2016_1195_1421,0.55488764
2016_1195_1423,0.44060561
2016_1195_1425,0.181121542
2016_1195_1428,0.09406666400000001
2016_1195_1433,0.179720713
2016_1195_1435,0.10517369900000001
2016_1195_1437,0.06307558
2016_1195_1438,0.059941637
2016_1195_1451,0.37637518799999997
2016_1195_1452,0.12377212
2016_1195_1453,0.353522369
2016_1195_1455,0.098526851
2016_1195_1458,0.080692606
2016_1195_1462,0.127314764
2016_1195_1463,0.315898235
2016_1201_1211,0.21204900100000001
2016_1201_1214,0.7574773109999999
2016_1201_1218,0.531625187
2016_1201_1221,0.812719082
2016_1201_1231,0.25100306699999997
2016_1201_1233,0.506656566
2016_1201_1234,0.331171771
2016_1201_1235,0.26826138
2016_1201_1242,0.17005034
2016_1201_1246,0.152244777
2016_1201_1268,0.292026428
2016_1201_1274,0.286123473
2016_1201_1276,0.26657862
2016_1201_1277,0.269508216
2016_1201_1292,0.582180028
2016_1201_1314,0.20702711199999999
2016_1201_1320,0.434587548
2016_1201_1323,0.265748285
2016_1201_1328,0.23751026100000003
2016_1201_1332,0.305059079
2016_1201_1333,0.364625639
2016_1201_1338,0.31951274399999996
2016_1201_1344,0.435532738
2016_1201_1345,0.288723136
2016_1201_1355,0.554046706
2016_1201_1371,0.492219994
2016_1201_1372,0.442006907
2016_1201_1380,0.8507101979999999
2016_1201_1386,0.464440654
2016_1201_1392,0.51395005
2016_1201_1393,0.324023905
2016_1201_1396,0.47107340000000003
2016_1201_1400,0.32466306100000003
2016_1201_1401,0.34461964
2016_1201_1403,0.529917999
2016_1201_1409,0.37283889600000003
2016_1201_1421,0.817716691
2016_1201_1423,0.730362678
2016_1201_1425,0.419001991
2016_1201_1428,0.250911658
2016_1201_1433,0.416651145
2016_1201_1435,0.27516599399999997
2016_1201_1437,0.17794017399999998
2016_1201_1438,0.170090115
2016_1201_1451,0.670970366
2016_1201_1452,0.31376376300000003
2016_1201_1453,0.647617387
2016_1201_1455,0.260764241
2016_1201_1458,0.220419809
2016_1201_1462,0.320845555
2016_1201_1463,0.606229208
2016_1211_1214,0.951204767
2016_1211_1218,0.837179748
2016_1211_1221,0.9723948459999999
2016_1211_1231,0.577570788
2016_1211_1233,0.820914878
2016_1211_1234,0.673325775
2016_1211_1235,0.600257002
2016_1211_1242,0.451345196
2016_1211_1246,0.418202371
2016_1211_1268,0.629523163
2016_1211_1274,0.622455557
2016_1211_1276,0.59810021
2016_1211_1277,0.601847604
2016_1211_1292,0.867464841
2016_1211_1314,0.513493041
2016_1211_1320,0.7682164340000001
2016_1211_1323,0.597031679
2016_1211_1328,0.558917632
2016_1211_1332,0.6446811579999999
2016_1211_1333,0.7069960340000001
2016_1211_1338,0.66080934
2016_1211_1344,0.7689695679999999
2016_1211_1345,0.625584045
2016_1211_1355,0.8510260270000001
2016_1211_1371,0.811074575
2016_1211_1372,0.774080355
2016_1211_1380,0.985843192
2016_1211_1386,0.791166934
2016_1211_1392,0.825762313
2016_1211_1393,0.665703051
2016_1211_1396,0.79604151
2016_1211_1400,0.666391172
2016_1211_1401,0.6872463190000001
2016_1211_1403,0.836096817
2016_1211_1409,0.714790769
2016_1211_1421,0.9742136020000001
2016_1211_1423,0.940016484
2016_1211_1425,0.755533357
2016_1211_1428,0.577447203
2016_1211_1433,0.75357598
2016_1211_1435,0.608986511
2016_1211_1437,0.46532629200000003
2016_1211_1438,0.451416728
2016_1211_1451,0.913448044
2016_1211_1452,0.65447751
2016_1211_1453,0.9021413070000001
2016_1211_1455,0.590557549
2016_1211_1458,0.5340404639999999
2016_1211_1462,0.66226195
2016_1211_1463,0.880756285
2016_1214_1218,0.293416232
2016_1214_1221,0.595285892
2016_1214_1231,0.11117718
2016_1214_1233,0.273644253
2016_1214_1234,0.155456565
2016_1214_1235,0.12028223699999999
2016_1214_1242,0.071261125
2016_1214_1246,0.063052087
2016_1214_1268,0.133192792
2016_1214_1274,0.129944634
2016_1214_1276,0.119384616
2016_1214_1277,0.120948715
2016_1214_1292,0.33622337799999996
2016_1214_1314,0.08894629
2016_1214_1320,0.221049947
2016_1214_1323,0.118942489
2016_1214_1328,0.104211305
2016_1214_1332,0.140463474
2016_1214_1333,0.17553986
2016_1214_1338,0.148690779
2016_1214_1344,0.22170004899999998
2016_1214_1345,0.131371708
2016_1214_1355,0.311923833
2016_1214_1371,0.262594137
2016_1214_1372,0.226179845
2016_1214_1380,0.651935157
2016_1214_1386,0.242074449
2016_1214_1392,0.27933162
2016_1214_1393,0.151294745
2016_1214_1396,0.246887573
2016_1214_1400,0.151665094
2016_1214_1401,0.16340802599999998
2016_1214_1403,0.292036823
2016_1214_1409,0.180628641
2016_1214_1421,0.60245013
2016_1214_1423,0.488176989
2016_1214_1425,0.21047161399999997
2016_1214_1428,0.11112954400000001
2016_1214_1433,0.20889882899999998
2016_1214_1435,0.12398795
2016_1214_1437,0.074961195
2016_1214_1438,0.071279681
2016_1214_1451,0.421871413
2016_1214_1452,0.145397376
2016_1214_1453,0.397905977
2016_1214_1455,0.116299576
2016_1214_1458,0.095573978
2016_1214_1462,0.149458305
2016_1214_1463,0.35801233
2016_1218_1221,0.8055484740000001
2016_1218_1231,0.24353851699999998
2016_1218_1233,0.49635626200000005
2016_1218_1234,0.32229374899999996
2016_1218_1235,0.26045245100000003
2016_1218_1242,0.164492983
2016_1218_1246,0.14717117300000002
2016_1218_1268,0.283779231
2016_1218_1274,0.277981243
2016_1218_1276,0.258802304
2016_1218_1277,0.261675257
2016_1218_1292,0.571982903
2016_1218_1314,0.200539057
2016_1218_1320,0.42459170399999996
2016_1218_1323,0.25798813800000003
2016_1218_1328,0.230330221
2016_1218_1332,0.296589258
2016_1218_1333,0.35529866600000004
2016_1218_1338,0.310810731
2016_1218_1344,0.425530368
2016_1218_1345,0.280534362
2016_1218_1355,0.543760413
2016_1218_1371,0.48194926899999996
2016_1218_1372,0.43196164600000003
2016_1218_1380,0.84443557
2016_1218_1386,0.45427116700000003
2016_1218_1392,0.5036408029999999
2016_1218_1393,0.315252594
2016_1218_1396,0.460874447
2016_1218_1400,0.31588205399999997
2016_1218_1401,0.335551142
2016_1218_1403,0.519603258
2016_1218_1409,0.363414443
2016_1218_1421,0.8106574679999999
2016_1218_1423,0.721637897
2016_1218_1425,0.409123419
2016_1218_1428,0.243448991
2016_1218_1433,0.40679184399999996
2016_1218_1435,0.267225435
2016_1218_1437,0.17217585100000002
2016_1218_1438,0.164531704
2016_1218_1451,0.661452178
2016_1218_1452,0.30515225
2016_1218_1453,0.637861908
2016_1218_1455,0.253102218
2016_1218_1458,0.21361933800000002
2016_1218_1462,0.312122912
2016_1218_1463,0.596156241
2016_1221_1231,0.085820083
2016_1221_1233,0.219983442
2016_1221_1234,0.121315665
2016_1221_1235,0.093055943
2016_1221_1242,0.054475565999999996
2016_1221_1246,0.048104408
2016_1221_1268,0.103371675
2016_1221_1274,0.10077017699999999
2016_1221_1276,0.09234116099999999
2016_1221_1277,0.09358687
2016_1221_1292,0.27467432399999997
2016_1221_1314,0.068287846
2016_1221_1320,0.175350901
2016_1221_1323,0.09198920699999999
2016_1221_1328,0.080305995
2016_1221_1332,0.109209976
2016_1221_1333,0.137672782
2016_1221_1338,0.115841741
2016_1221_1344,0.17589537800000002
2016_1221_1345,0.10191263
2016_1221_1355,0.253228445
2016_1221_1371,0.210507035
2016_1221_1372,0.17965216899999997
2016_1221_1380,0.5800487529999999
2016_1221_1386,0.193050208
2016_1221_1392,0.224881687
2016_1221_1393,0.117946337
2016_1221_1396,0.19712861399999998
2016_1221_1400,0.11824588300000001
2016_1221_1401,0.127772354
2016_1221_1403,0.23587560899999999
2016_1221_1409,0.141843398
2016_1221_1421,0.528637046
2016_1221_1423,0.41515949399999996
2016_1221_1425,0.166516247
2016_1221_1428,0.085782311
2016_1221_1433,0.165206717
2016_1221_1435,0.09601017
2016_1221_1437,0.05735554599999999
2016_1221_1438,0.054489996
2016_1221_1451,0.352466734
2016_1221_1452,0.113183801
2016_1221_1453,0.330345807
2016_1221_1455,0.089886916
2016_1221_1458,0.073494832
2016_1221_1462,0.116461795
2016_1221_1463,0.294135429
2016_1231_1233,0.78074599
2016_1231_1234,0.620177264
2016_1231_1235,0.544374141
2016_1231_1242,0.39688756700000005
2016_1231_1246,0.36527323700000003
2016_1231_1268,0.574453867
2016_1231_1274,0.567155695
2016_1231_1276,0.542172046
2016_1231_1277,0.545999434
2016_1231_1292,0.8335822390000001
2016_1231_1314,0.457336795
2016_1231_1320,0.722226107
2016_1231_1323,0.54108181
2016_1231_1328,0.50251149
2016_1231_1332,0.590180269
2016_1231_1333,0.6559102179999999
2016_1231_1338,0.607024835
2016_1231_1344,0.723052958
2016_1231_1345,0.570383551
2016_1231_1355,0.814798635
2016_1231_1371,0.769715521
2016_1231_1372,0.7286711779999999
2016_1231_1380,0.973022555
2016_1231_1386,0.747545645
2016_1231_1392,0.786197347
2016_1231_1393,0.612158844
2016_1231_1396,0.752956238
2016_1231_1400,0.612881614
2016_1231_1401,0.634888054
2016_1231_1403,0.7978584559999999
2016_1231_1409,0.664256442
2016_1231_1421,0.958989775
2016_1231_1423,0.918154632
2016_1231_1425,0.7083423120000001
2016_1231_1428,0.521185966
2016_1231_1433,0.7062064509999999
2016_1231_1435,0.55330747
2016_1231_1437,0.41035248799999996
2016_1231_1438,0.396956263
2016_1231_1451,0.886863325
2016_1231_1452,0.600397965
2016_1231_1453,0.8736600259999999
2016_1231_1455,0.5344866389999999
2016_1231_1458,0.477665665
2016_1231_1462,0.608547655
2016_1231_1463,0.848870528
2016_1233_1234,0.34400834
2016_1233_1235,0.27961785699999997
2016_1233_1242,0.178205995
2016_1233_1246,0.15970277
2016_1233_1268,0.303994012
2016_1233_1274,0.297945172
2016_1233_1276,0.277889424
2016_1233_1277,0.280898329
2016_1233_1292,0.596587389
2016_1233_1314,0.216516135
2016_1233_1320,0.44890337799999996
2016_1233_1323,0.277036436
2016_1233_1328,0.24798182300000002
2016_1233_1332,0.317334954
2016_1233_1333,0.378069836
2016_1233_1338,0.332108353
2016_1233_1344,0.44985666700000004
2016_1233_1345,0.300609564
2016_1233_1355,0.568617637
2016_1233_1371,0.506851749
2016_1233_1372,0.456383694
2016_1233_1380,0.859360123
2016_1233_1386,0.478965232
2016_1233_1392,0.528607383
2016_1233_1393,0.336714542
2016_1233_1396,0.485631181
2016_1233_1400,0.337366978
2016_1233_1401,0.357715378
2016_1233_1403,0.544561645
2016_1233_1409,0.386413331
2016_1233_1421,0.827477627
2016_1233_1423,0.7425234470000001
2016_1233_1425,0.43317017
2016_1233_1428,0.261781957
2016_1233_1433,0.430794746
2016_1233_1435,0.286706545
2016_1233_1437,0.186393397
2016_1233_1438,0.17824728899999998
2016_1233_1451,0.684309389
2016_1233_1452,0.326234986
2016_1233_1453,0.661318258
2016_1233_1455,0.271914785
2016_1233_1458,0.23035345899999998
2016_1233_1462,0.33346947600000004
2016_1233_1463,0.620429775
2016_1234_1235,0.444866496
2016_1234_1242,0.30769069600000004
2016_1234_1246,0.280099457
2016_1234_1268,0.47468621
2016_1234_1274,0.467390144
2016_1234_1276,0.44270926899999996
2016_1234_1277,0.44646091
2016_1234_1292,0.762066281
2016_1234_1314,0.362174185
2016_1234_1320,0.631406923
2016_1234_1323,0.44164253600000003
2016_1234_1328,0.404444495
2016_1234_1332,0.49054314600000004
2016_1234_1333,0.558883754
2016_1234_1338,0.507735254
2016_1234_1344,0.632335005
2016_1234_1345,0.47061220299999995
2016_1234_1355,0.739195643
2016_1234_1371,0.685705206
2016_1234_1372,0.638657055
2016_1234_1380,0.9435411640000001
2016_1234_1386,0.660102263
2016_1234_1392,0.7050354740000001
2016_1234_1393,0.513018518
2016_1234_1396,0.666309099
2016_1234_1400,0.51376394
2016_1234_1401,0.536655819
2016_1234_1403,0.718867577
2016_1234_1409,0.567808151
2016_1234_1421,0.924287182
2016_1234_1423,0.8695655000000001
2016_1234_1425,0.615912824
2016_1234_1428,0.422324208
2016_1234_1433,0.613544129
2016_1234_1435,0.453653673
2016_1234_1437,0.319627375
2016_1234_1438,0.307751311
2016_1234_1451,0.8289021940000001
2016_1234_1452,0.500945771
2016_1234_1453,0.8120629640000001
2016_1234_1455,0.435207668
2016_1234_1458,0.381026818
2016_1234_1462,0.509300219
2016_1234_1463,0.7809430209999999
2016_1235_1242,0.37536548200000003
2016_1235_1246,0.344550762
2016_1235_1268,0.551527002
2016_1235_1274,0.544181536
2016_1235_1276,0.519105002
2016_1235_1277,0.522939709
2016_1235_1292,0.8183919409999999
2016_1235_1314,0.43474364200000004
2016_1235_1320,0.702248037
2016_1235_1323,0.518013139
2016_1235_1328,0.479515034
2016_1235_1332,0.56738642
2016_1235_1333,0.634135839
2016_1235_1338,0.58442076
2016_1235_1344,0.703102208
2016_1235_1345,0.547429183
2016_1235_1355,0.798642891
2016_1235_1371,0.751505023
2016_1235_1372,0.7089092929999999
2016_1235_1380,0.9670463
2016_1235_1386,0.7284596
2016_1235_1392,0.768695252
2016_1235_1393,0.589622368
2016_1235_1396,0.734075712
2016_1235_1400,0.590355022
2016_1235_1401,0.612705837
2016_1235_1403,0.78088731
2016_1235_1409,0.642665449
2016_1235_1421,0.951920895
2016_1235_1423,0.908118323
2016_1235_1425,0.687923695
2016_1235_1428,0.498123074
2016_1235_1433,0.685723104
2016_1235_1435,0.5302686560000001
2016_1235_1437,0.38853958
2016_1235_1438,0.37543261899999997
2016_1235_1451,0.874765152
2016_1235_1452,0.577713381
2016_1235_1453,0.860746633
2016_1235_1455,0.511412434
2016_1235_1458,0.45484869899999997
2016_1235_1462,0.585963154
2016_1235_1463,0.834513829
2016_1242_1246,0.48726440200000004
2016_1242_1268,0.694659622
2016_1242_1274,0.688078796
2016_1242_1276,0.665221011
2016_1242_1277,0.668756265
2016_1242_1292,0.90338161
2016_1242_1314,0.583584187
2016_1242_1320,0.8192439309999999
2016_1242_1323,0.664211743
2016_1242_1328,0.627851931
2016_1242_1332,0.7086953420000001
2016_1242_1333,0.7652981529999999
2016_1242_1338,0.723513299
2016_1242_1344,0.819897619
2016_1242_1345,0.690994687
2016_1242_1355,0.8897194909999999
2016_1242_1371,0.856067703
2016_1242_1372,0.824327274
2016_1242_1380,0.998714593
2016_1242_1386,0.839057532
2016_1242_1392,0.868514054
2016_1242_1393,0.727985992
2016_1242_1396,0.84323769
2016_1242_1400,0.7286140409999999
2016_1242_1401,0.747547319
2016_1242_1403,0.8772192990000001
2016_1242_1409,0.772256655
2016_1242_1421,0.989579511
2016_1242_1423,0.96243148
2016_1242_1425,0.808199655
2016_1242_1428,0.645616518
2016_1242_1433,0.806489132
2016_1242_1435,0.675472581
2016_1242_1437,0.535496559
2016_1242_1438,0.521383846
2016_1242_1451,0.9410399140000001
2016_1242_1452,0.7177100409999999
2016_1242_1453,0.931855458
2016_1242_1455,0.6580850189999999
2016_1242_1458,0.603736148
2016_1242_1462,0.7248420720000001
2016_1242_1463,0.914350597
2016_1246_1268,0.7242979509999999
2016_1246_1274,0.718015727
2016_1246_1276,0.696116057
2016_1246_1277,0.6995111759999999
2016_1246_1292,0.918420331
2016_1246_1314,0.616885162
2016_1246_1320,0.84134529
2016_1246_1323,0.695146253
2016_1246_1328,0.660046771
2016_1246_1332,0.737662991
2016_1246_1333,0.7910982790000001
2016_1246_1338,0.7517231459999999
2016_1246_1344,0.8419501429999999
2016_1246_1345,0.720800562
2016_1246_1355,0.9060106529999999
2016_1246_1371,0.875269923
2016_1246_1372,0.846046361
2016_1246_1380,0.9999
2016_1246_1386,0.859636373
2016_1246_1392,0.8866685440000001
2016_1246_1393,0.755957104
2016_1246_1396,0.863484169
2016_1246_1400,0.75655126
2016_1246_1401,0.7744201070000001
2016_1246_1403,0.894620761
2016_1246_1409,0.7976166640000001
2016_1246_1421,0.995791008
2016_1246_1423,0.9715939379999999
2016_1246_1425,0.83111163
2016_1246_1428,0.677234927
2016_1246_1433,0.829524209
2016_1246_1435,0.705953136
2016_1246_1437,0.569457596
2016_1246_1438,0.555430136
2016_1246_1451,0.9524174609999999
2016_1246_1452,0.746222741
2016_1246_1453,0.944154057
2016_1246_1455,0.689253922
2016_1246_1458,0.636592333
2016_1246_1462,0.7529814770000001
2016_1246_1463,0.92835446
2016_1268_1274,0.513946812
2016_1268_1276,0.488896954
2016_1268_1277,0.49271853299999996
2016_1268_1292,0.797291785
2016_1268_1314,0.40564095899999997
2016_1268_1320,0.675126395
2016_1268_1323,0.487809424
2016_1268_1328,0.449632131
2016_1268_1332,0.537252086
2016_1268_1333,0.604969279
2016_1268_1338,0.554437202
2016_1268_1344,0.676013097
2016_1268_1345,0.51720125
2016_1268_1355,0.776289125
2016_1268_1371,0.726541688
2016_1268_1372,0.682045899
2016_1268_1380,0.9584966690000001
2016_1268_1386,0.70241472
2016_1268_1392,0.744621458
2016_1268_1393,0.559697924
2016_1268_1396,0.7082827309999999
2016_1268_1400,0.560439397
2016_1268_1401,0.583117899
2016_1268_1403,0.7574875529999999
2016_1268_1409,0.613695973
2016_1268_1421,0.9418385029999999
2016_1268_1423,0.893927389
2016_1268_1425,0.660282095
2016_1268_1428,0.46804440399999997
2016_1268_1433,0.658005893
2016_1268_1435,0.500031464
2016_1268_1437,0.360694615
2016_1268_1438,0.348027176
2016_1268_1451,0.8577715570000001
2016_1268_1452,0.547662635
2016_1268_1453,0.8426582429999999
2016_1268_1455,0.481240536
2016_1268_1458,0.42534187
2016_1268_1462,0.5559964860000001
2016_1268_1463,0.814507888
2016_1274_1276,0.496239124
2016_1274_1277,0.500066264
2016_1274_1292,0.8025527309999999
2016_1274_1314,0.412664611
2016_1274_1320,0.681821573
2016_1274_1323,0.495149866
2016_1274_1328,0.45687115899999997
2016_1274_1332,0.544606215
2016_1274_1333,0.6121275939999999
2016_1274_1338,0.56176508
2016_1274_1344,0.682700733
2016_1274_1345,0.524565804
2016_1274_1355,0.781853152
2016_1274_1371,0.7327301209999999
2016_1274_1372,0.688681104
2016_1274_1380,0.960656073
2016_1274_1386,0.708858525
2016_1274_1392,0.7505981909999999
2016_1274_1393,0.567014574
2016_1274_1396,0.714667285
2016_1274_1400,0.567754345
2016_1274_1401,0.590366435
2016_1274_1403,0.763303038
2016_1274_1409,0.620811075
2016_1274_1421,0.944381678
2016_1274_1423,0.8974932609999999
2016_1274_1425,0.6670972860000001
2016_1274_1428,0.47534224399999997
2016_1274_1433,0.664838443
2016_1274_1435,0.5073876270000001
2016_1274_1437,0.36738888799999997
2016_1274_1438,0.35460860200000005
2016_1274_1451,0.862029323
2016_1274_1452,0.5550027679999999
2016_1274_1453,0.847184807
2016_1274_1455,0.488569175
2016_1274_1458,0.43247504
2016_1274_1462,0.5633211920000001
2016_1274_1463,0.8195029620000001
2016_1276_1277,0.525145659
2016_1276_1292,0.8198779490000001
2016_1276_1314,0.436890321
2016_1276_1320,0.704185446
2016_1276_1323,0.52021911
2016_1276_1328,0.481707599
2016_1276_1332,0.569574371
2016_1276_1333,0.6362365879999999
2016_1276_1338,0.5865933179999999
2016_1276_1344,0.705037093
2016_1276_1345,0.54962918
2016_1276_1355,0.8002210129999999
2016_1276_1371,0.7532775820000001
2016_1276_1372,0.7108267009999999
2016_1276_1380,0.967637416
2016_1276_1386,0.730314164
2016_1276_1392,0.7704010570000001
2016_1276_1393,0.591789288
2016_1276_1396,0.735911082
2016_1276_1400,0.592521113
2016_1276_1401,0.614842449
2016_1276_1403,0.78254288
2016_1276_1409,0.644749854
2016_1276_1421,0.9526193040000001
2016_1276_1423,0.90910671
2016_1276_1425,0.689901687
2016_1276_1428,0.500325125
2016_1276_1433,0.6877070359999999
2016_1276_1435,0.532473845
2016_1276_1437,0.390604713
2016_1276_1438,0.37746829
2016_1276_1451,0.87595365
2016_1276_1452,0.579892561
2016_1276_1453,0.8620138940000001
2016_1276_1455,0.513617817
2016_1276_1458,0.457020015
2016_1276_1462,0.5881340860000001
2016_1276_1463,0.835919979
2016_1277_1292,0.8172902040000001
2016_1277_1314,0.433160669
2016_1277_1320,0.700813978
2016_1277_1323,0.51638453
2016_1277_1328,0.477897203
2016_1277_1332,0.565769991
2016_1277_1333,0.632582372
2016_1277_1338,0.582815316
2016_1277_1344,0.701670001
2016_1277_1345,0.545804311
2016_1277_1355,0.797473185
2016_1277_1371,0.750192075
2016_1277_1372,0.707489907
2016_1277_1380,0.966607122
2016_1277_1386,0.727086355
2016_1277_1392,0.767431442
2016_1277_1393,0.588020973
2016_1277_1396,0.7327165720000001
2016_1277_1400,0.588754223
2016_1277_1401,0.611126326
2016_1277_1403,0.779660508
2016_1277_1409,0.6411238810000001
2016_1277_1421,0.9514021140000001
2016_1277_1423,0.9073845979999999
2016_1277_1425,0.6864598940000001
2016_1277_1428,0.496497817
2016_1277_1433,0.6842549529999999
2016_1277_1435,0.528640344
2016_1277_1437,0.387017733
2016_1277_1438,0.37393276
2016_1277_1451,0.873883291
2016_1277_1452,0.576103196
2016_1277_1453,0.859806515
2016_1277_1455,0.509784412
2016_1277_1458,0.453247104
2016_1277_1462,0.584358877
2016_1277_1463,0.8334710609999999
2016_1292_1314,0.170829275
2016_1292_1320,0.376530738
2016_1292_1323,0.22201119800000002
2016_1292_1328,0.19724067399999998
2016_1292_1332,0.25699242
2016_1292_1333,0.311132584
2016_1292_1338,0.27000238600000004
2016_1292_1344,0.377428039
2016_1292_1345,0.242384569
2016_1292_1355,0.492969883
2016_1292_1371,0.43193332799999995
2016_1292_1372,0.383584221
2016_1292_1380,0.8112307870000001
2016_1292_1386,0.405052487
2016_1292_1392,0.453193329
2016_1292_1393,0.27407947
2016_1292_1396,0.411440641
2016_1292_1400,0.27465776199999997
2016_1292_1401,0.292794108
2016_1292_1403,0.468948031
2016_1292_1409,0.31870731
2016_1292_1421,0.773596368
2016_1292_1423,0.67677279
2016_1292_1425,0.36178839799999996
2016_1292_1428,0.208959607
2016_1292_1433,0.35957346700000004
2016_1292_1435,0.230338491
2016_1292_1437,0.145939826
2016_1292_1438,0.139274115
2016_1292_1451,0.613180835
2016_1292_1452,0.26481799899999997
2016_1292_1453,0.588653458
2016_1292_1455,0.21761765600000002
2016_1292_1458,0.182391445
2016_1292_1462,0.27120613
2016_1292_1463,0.54582646
2016_1314_1320,0.774237904
2016_1314_1323,0.604668066
2016_1314_1328,0.566686506
2016_1314_1332,0.652035177
2016_1314_1333,0.713785861
2016_1314_1338,0.668038486
2016_1314_1344,0.774980269
2016_1314_1345,0.633066779
2016_1314_1355,0.8556725609999999
2016_1314_1371,0.816432485
2016_1314_1372,0.780017135
2016_1314_1380,0.98743221
2016_1314_1386,0.7968459090000001
2016_1314_1392,0.8308690870000001
2016_1314_1393,0.672891382
2016_1314_1396,0.801643927
2016_1314_1400,0.673573655
2016_1314_1401,0.6942388079999999
2016_1314_1403,0.8410196409999999
2016_1314_1409,0.72149453
2016_1314_1421,0.976106127
2016_1314_1423,0.942758097
2016_1314_1425,0.761731378
2016_1314_1428,0.585162054
2016_1314_1433,0.75980044
2016_1314_1435,0.616564227
2016_1314_1437,0.473066556
2016_1314_1438,0.459109624
2016_1314_1451,0.9168045459999999
2016_1314_1452,0.661757444
2016_1314_1453,0.905747583
2016_1314_1455,0.5982223010000001
2016_1314_1458,0.541850905
2016_1314_1462,0.669479123
2016_1314_1463,0.884815507
2016_1320_1323,0.337479738
2016_1320_1328,0.304608213
2016_1320_1332,0.382181406
2016_1320_1333,0.447666878
2016_1320_1338,0.398315775
2016_1320_1344,0.522282794
2016_1320_1345,0.363752349
2016_1320_1355,0.639535151
2016_1320_1371,0.579483482
2016_1320_1372,0.528922999
2016_1320_1380,0.8978533479999999
2016_1320_1386,0.551715898
2016_1320_1392,0.600860365
2016_1320_1393,0.403318981
2016_1320_1396,0.558391305
2016_1320_1400,0.40402660799999995
2016_1320_1401,0.425967204
2016_1320_1403,0.6163803379999999
2016_1320_1409,0.45649124399999996
2016_1320_1421,0.871332797
2016_1320_1423,0.798588704
2016_1320_1425,0.5051994360000001
2016_1320_1428,0.320289445
2016_1320_1433,0.5027548589999999
2016_1320_1435,0.348299807
2016_1320_1437,0.233081238
2016_1320_1438,0.22342713
2016_1320_1451,0.7469192109999999
2016_1320_1452,0.39191738
2016_1320_1453,0.7260871659999999
2016_1320_1455,0.331724833
2016_1320_1458,0.284395093
2016_1320_1462,0.39979556200000005
2016_1320_1463,0.688424165
2016_1323_1328,0.482793363
2016_1323_1332,0.570656695
2016_1323_1333,0.637274935
2016_1323_1338,0.587667806
2016_1323_1344,0.7059926590000001
2016_1323_1345,0.550717727
2016_1323_1355,0.800999487
2016_1323_1371,0.7541524690000001
2016_1323_1372,0.71177357
2016_1323_1380,0.9679284159999999
2016_1323_1386,0.731229782
2016_1323_1392,0.771242821
2016_1323_1393,0.592860921
2016_1323_1396,0.736817162
2016_1323_1400,0.593592326
2016_1323_1401,0.615898797
2016_1323_1403,0.783359733
2016_1323_1409,0.645780016
2016_1323_1421,0.952963186
2016_1323_1423,0.909593628
2016_1323_1425,0.6908787209999999
2016_1323_1428,0.5014153410000001
2016_1323_1433,0.688687031
2016_1323_1435,0.533565188
2016_1323_1437,0.39162850299999996
2016_1323_1438,0.378477635
2016_1323_1451,0.8765393859999999
2016_1323_1452,0.580970412
2016_1323_1453,0.8626385540000001
2016_1323_1455,0.514709505
2016_1323_1458,0.458095579
2016_1323_1462,0.58920775
2016_1323_1463,0.836613321
2016_1328_1332,0.608564102
2016_1328_1333,0.673294615
2016_1328_1338,0.625208309
2016_1328_1344,0.73881704
2016_1328_1345,0.5889534439999999
2016_1328_1355,0.8273841959999999
2016_1328_1371,0.7840010909999999
2016_1328_1372,0.7442724740000001
2016_1328_1380,0.977565303
2016_1328_1386,0.762569484
2016_1328_1392,0.799892231
2016_1328_1393,0.630273586
2016_1328_1396,0.767805869
2016_1328_1400,0.630986394
2016_1328_1401,0.652655624
2016_1328_1403,0.811113943
2016_1328_1409,0.681472227
2016_1328_1421,0.9643747859999999
2016_1328_1423,0.925848818
2016_1328_1425,0.7245128009999999
2016_1328_1428,0.539985641
2016_1328_1433,0.7224335559999999
2016_1328_1435,0.571994801
2016_1328_1437,0.42843915200000005
