Id,Pred
2016_1181_1437,0.157758478956
2016_1181_1438,0.10908240324999999
2016_1181_1451,0.9354438226590001
2016_1181_1452,0.225201495342
2016_1181_1453,0.9121615028710001
2016_1181_1455,0.147135574692
2016_1181_1458,0.592150170341
2016_1181_1462,0.40539849123800004
2016_1181_1463,0.5566110565569999
2016_1192_1195,0.028910234692000002
2016_1192_1201,0.006140104128920001
2016_1192_1211,0.001
2016_1192_1214,0.09191992231910001
2016_1192_1218,0.0020918955034000004
2016_1192_1221,0.239701604661
2016_1192_1231,0.001
2016_1192_1233,0.00338268433088
2016_1192_1234,0.001
2016_1192_1235,0.001
2016_1192_1242,0.001
2016_1192_1246,0.001
2016_1192_1268,0.001
2016_1192_1274,0.001
2016_1192_1276,0.00204293326488
2016_1192_1277,0.001
2016_1192_1292,0.012053493233100001
2016_1192_1314,0.001
2016_1192_1320,0.00425048667835
2016_1192_1323,0.0021052691493900003
2016_1192_1328,0.001
2016_1192_1332,0.001
2016_1192_1333,0.00434465363126
2016_1192_1338,0.00166137237436
2016_1192_1344,0.00209734937538
2016_1192_1345,0.001
2016_1192_1355,0.0041636208385300005
2016_1192_1371,0.001
2016_1192_1372,0.001
2016_1192_1380,0.09927107436069998
2016_1192_1386,0.0017311153275
2016_1192_1392,0.0051086586706800005
2016_1192_1393,0.0015687592317500001
2016_1192_1396,0.006945783129920001
2016_1192_1400,0.0013400312357999997
2016_1192_1401,0.001
2016_1192_1403,0.0018945042772499998
2016_1192_1409,0.00238077160853
2016_1192_1421,0.00912855192499
2016_1192_1423,0.00326538800131
2016_1192_1425,0.00242038160243
2016_1192_1428,0.00166975602293
2016_1192_1433,0.00127992274071
2016_1192_1435,0.001
2016_1192_1437,0.001
2016_1192_1438,0.001
2016_1192_1451,0.014306692380899998
2016_1192_1452,0.001
2016_1192_1453,0.0102946195097
2016_1192_1455,0.001
2016_1192_1458,0.0014521717054000003
2016_1192_1462,0.001
2016_1192_1463,0.00125585281351
2016_1195_1201,0.120449467129
2016_1195_1211,0.0113595920774
2016_1195_1214,0.691717071273
2016_1195_1218,0.0444035293446
2016_1195_1221,0.874819149842
2016_1195_1231,0.008725452277740001
2016_1195_1233,0.06997174475460001
2016_1195_1234,0.010977915700100002
2016_1195_1235,0.010963011142
2016_1195_1242,0.001
2016_1195_1246,0.004654130417600001
2016_1195_1268,0.018774455687
2016_1195_1274,0.012495493286
2016_1195_1276,0.0434073122988
2016_1195_1277,0.00224110506942
2016_1195_1292,0.21287193690200001
2016_1195_1314,0.001
2016_1195_1320,0.08644079845239999
2016_1195_1323,0.04467529439640001
2016_1195_1328,0.00800502916814
2016_1195_1332,0.001
2016_1195_1333,0.08819456497030001
2016_1195_1338,0.03557548802530001
2016_1195_1344,0.044514374936100005
2016_1195_1345,0.0075487902783699995
2016_1195_1355,0.0848173109777
2016_1195_1371,0.0189696842943
2016_1195_1372,0.0132799527847
2016_1195_1380,0.709554985335
2016_1195_1386,0.0370161287693
2016_1195_1392,0.102190167267
2016_1195_1393,0.0336560678055
2016_1195_1396,0.13422858683299999
2016_1195_1400,0.0288842951927
2016_1195_1401,0.0172632933541
2016_1195_1403,0.0403751497442
2016_1195_1409,0.050241173942
2016_1195_1421,0.169580409263
2016_1195_1423,0.0677022941746
2016_1195_1425,0.0510363235351
2016_1195_1428,0.035748881548
2016_1195_1433,0.0276228346263
2016_1195_1435,0.014653858982
2016_1195_1437,0.00414156718376
2016_1195_1438,0.001
2016_1195_1451,0.243415567239
2016_1195_1452,0.006412093340340001
2016_1195_1453,0.187366732379
2016_1195_1455,0.00381582432221
2016_1195_1458,0.0312293948582
2016_1195_1462,0.014912213013599998
2016_1195_1463,0.027116816919900002
2016_1201_1211,0.0590650941675
2016_1201_1214,0.9245748606640001
2016_1201_1218,0.20246116627799998
2016_1201_1221,0.9744762814679999
2016_1201_1231,0.0458820688132
2016_1201_1233,0.29129783716400004
2016_1201_1234,0.0571732325743
2016_1201_1235,0.05709923024019999
2016_1201_1242,0.012791158885299999
2016_1201_1246,0.0249090183091
2016_1201_1268,0.09463842601360001
2016_1201_1274,0.0646593131967
2016_1201_1276,0.198656030764
2016_1201_1277,0.012122347038499999
2016_1201_1292,0.596363130832
2016_1201_1314,0.0189885051997
2016_1201_1320,0.340772391787
2016_1201_1323,0.203494298081
2016_1201_1328,0.0422244625695
2016_1201_1332,0.0522830806268
2016_1201_1333,0.345733400396
2016_1201_1338,0.16772455552
2016_1201_1344,0.202882805194
2016_1201_1345,0.0398963580963
2016_1201_1355,0.336129698225
2016_1201_1371,0.09554571951539999
2016_1201_1372,0.068491450852
2016_1201_1380,0.930296838902
2016_1201_1386,0.173553597148
2016_1201_1392,0.38341257773000004
2016_1201_1393,0.159857045323
2016_1201_1396,0.45858451781599996
2016_1201_1400,0.139780619756
2016_1201_1401,0.0875658827665
2016_1201_1403,0.186897992051
2016_1201_1409,0.224203023492
2016_1201_1421,0.52733034104
2016_1201_1423,0.284042325916
2016_1201_1425,0.22709309193000005
2016_1201_1428,0.168429552973
2016_1201_1433,0.134346008926
2016_1201_1435,0.07514238996230001
2016_1201_1437,0.022215555193400002
2016_1201_1438,0.014634320989000001
2016_1201_1451,0.6373753229460001
2016_1201_1452,0.0340559085449
2016_1201_1453,0.557450711432
2016_1201_1455,0.020497515193400002
2016_1201_1458,0.149741019457
2016_1201_1462,0.07638451269789999
2016_1201_1463,0.13215064822
2016_1211_1214,0.993980959496
2016_1211_1218,0.773751072624
2016_1211_1221,0.998059541831
2016_1211_1231,0.39314387474600004
2016_1211_1233,0.847031735168
2016_1211_1234,0.449621542096
2016_1211_1235,0.449281632558
2016_1211_1242,0.148611808584
2016_1211_1246,0.25603038549
2016_1211_1268,0.584755423988
2016_1211_1274,0.482212039206
2016_1211_1276,0.769569392095
2016_1211_1277,0.141861844932
2016_1211_1292,0.952162730629
2016_1211_1314,0.206827835185
2016_1211_1320,0.8744337166159999
2016_1211_1323,0.77486707568
2016_1211_1328,0.37261447625
2016_1211_1332,0.42634330154600003
2016_1211_1333,0.876830240796
2016_1211_1338,0.730814008465
2016_1211_1344,0.7742075166429999
2016_1211_1345,0.358895917629
2016_1211_1355,0.8721392243100001
2016_1211_1371,0.587313352189
2016_1211_1372,0.497625108922
2016_1211_1380,0.994469080039
2016_1211_1386,0.738840011467
2016_1211_1392,0.893357843071
2016_1211_1393,0.719363122822
2016_1211_1396,0.919424584364
2016_1211_1400,0.686430410817
2016_1211_1401,0.563867296995
2016_1211_1403,0.755894848859
2016_1211_1409,0.795639066758
2016_1211_1421,0.937615741732
2016_1211_1423,0.842387284605
2016_1211_1425,0.798315327762
2016_1211_1428,0.731804725969
2016_1211_1433,0.676455531558
2016_1211_1435,0.52257011519
2016_1211_1437,0.234351741878
2016_1211_1438,0.16672103692600002
2016_1211_1451,0.9594796634
2016_1211_1452,0.322019676912
2016_1211_1453,0.9443502239730001
2016_1211_1455,0.219917997765
2016_1211_1458,0.703487989471
2016_1211_1462,0.526993956702
2016_1211_1463,0.6722812930609999
2016_1214_1218,0.0125085229397
2016_1214_1221,0.6557737820480001
2016_1214_1231,0.0023937724461599997
2016_1214_1233,0.0200973688717
2016_1214_1234,0.0030166957231799996
2016_1214_1235,0.00301256707506
2016_1214_1242,0.001
2016_1214_1246,0.00127303699587
2016_1214_1268,0.005188823338079999
2016_1214_1274,0.0034375463264800002
2016_1214_1276,0.012218737718
2016_1214_1277,0.001
2016_1214_1292,0.06866105895039999
2016_1214_1314,0.001
2016_1214_1320,0.0251450099828
2016_1214_1323,0.012587650849
2016_1214_1328,0.0021949713523200004
2016_1214_1332,0.001
2016_1214_1333,0.02569013955
2016_1214_1338,0.00995559044223
2016_1214_1344,0.012540793163
2016_1214_1345,0.00206918036977
2016_1214_1355,0.024641696721099997
2016_1214_1371,0.0052435349270900005
2016_1214_1372,0.00365545839053
2016_1214_1380,0.399747538813
2016_1214_1386,0.0103699007433
2016_1214_1392,0.0300942823899
2016_1214_1393,0.00940497214266
2016_1214_1396,0.040550267369800004
2016_1214_1400,0.00804291356183
2016_1214_1401,0.00476586193651
2016_1214_1403,0.0113393879096
2016_1214_1409,0.0142153711208
2016_1214_1421,0.05273274022
2016_1214_1423,0.0194117712689
2016_1214_1425,0.014449027028700002
2016_1214_1428,0.0100054090625
2016_1214_1433,0.00768445385179
2016_1214_1435,0.0040377162896499995
2016_1214_1437,0.00113241273833
2016_1214_1438,0.001
2016_1214_1451,0.0806324470774
2016_1214_1452,0.0017561431129100003
2016_1214_1453,0.059136321758399994
2016_1214_1455,0.00104309822101
2016_1214_1458,0.0087110916435
2016_1214_1462,0.0041096836559899996
2016_1214_1463,0.00754085121301
2016_1218_1221,0.992346633012
2016_1218_1231,0.140387153059
2016_1218_1233,0.582621838377
2016_1218_1234,0.17077254550299997
2016_1218_1235,0.17057810791499997
2016_1218_1242,0.0421485421326
2016_1218_1246,0.0798294838257
2016_1218_1268,0.261992901825
2016_1218_1274,0.190133354069
2016_1218_1276,0.45708567870800004
2016_1218_1277,0.040006926346
2016_1218_1292,0.8338231711949999
2016_1218_1314,0.0616809095801
2016_1218_1320,0.6370956952179999
2016_1218_1323,0.46456910113399996
2016_1218_1328,0.130224081966
2016_1218_1332,0.15779213835699998
2016_1218_1333,0.642168337818
2016_1218_1338,0.406318512817
2016_1218_1344,0.46362974127800005
2016_1218_1345,0.123670496683
2016_1218_1355,0.632288023314
2016_1218_1371,0.26403670633299997
2016_1218_1372,0.199813297256
2016_1218_1380,0.978414103142
2016_1218_1386,0.41629202337899995
2016_1218_1392,0.6786438137019999
2016_1218_1393,0.392537746051
2016_1218_1396,0.7420388121250001
2016_1218_1400,0.355607942989
2016_1218_1401,0.24580922001
2016_1218_1403,0.43839982488000007
2016_1218_1409,0.495324114291
2016_1218_1421,0.791182039482
2016_1218_1423,0.573987024162
2016_1218_1425,0.49945904808200003
2016_1218_1428,0.407535317658
2016_1218_1433,0.345148919118
2016_1218_1435,0.216255893998
2016_1218_1437,0.0716336335468
2016_1218_1438,0.0480162475368
2016_1218_1451,0.856513006225
2016_1218_1452,0.106932187907
2016_1218_1453,0.810529902322
2016_1218_1455,0.0663531930285
2016_1218_1458,0.374256547725
2016_1218_1462,0.219277604756
2016_1218_1463,0.34086523428599996
2016_1221_1231,0.001
2016_1221_1233,0.00619580448467
2016_1221_1234,0.001
2016_1221_1235,0.001
2016_1221_1242,0.001
2016_1221_1246,0.001
2016_1221_1268,0.00158299956295
2016_1221_1274,0.00104744083638
2016_1221_1276,0.00374607272412
2016_1221_1277,0.001
2016_1221_1292,0.021918872635400002
2016_1221_1314,0.001
2016_1221_1320,0.007779658234409999
2016_1221_1323,0.00386017537234
2016_1221_1328,0.001
2016_1221_1332,0.001
2016_1221_1333,0.00795138749527
2016_1221_1338,0.00304738595494
2016_1221_1344,0.0038456792900500004
2016_1221_1345,0.001
2016_1221_1355,0.00762121986517
2016_1221_1371,0.0015997520445
2016_1221_1372,0.00111400930903
2016_1221_1380,0.168356421635
2016_1221_1386,0.0031751274930000004
2016_1221_1392,0.00934368275622
2016_1221_1393,0.0028777322486900005
2016_1221_1396,0.0126843470837
2016_1221_1400,0.0024586235344
2016_1221_1401,0.0014535335834500002
2016_1221_1403,0.0034743332118200004
2016_1221_1409,0.00436432624908
2016_1221_1421,0.016640287409700003
2016_1221_1423,0.00598154721689
2016_1221_1425,0.00443679078585
2016_1221_1428,0.0030627422744799997
2016_1221_1433,0.00234845741152
2016_1221_1435,0.0012308315892499999
2016_1221_1437,0.001
2016_1221_1438,0.001
2016_1221_1451,0.0259677664225
2016_1221_1452,0.001
2016_1221_1453,0.0187477379702
2016_1221_1455,0.001
2016_1221_1458,0.0026641236419299996
2016_1221_1462,0.001252832593
2016_1221_1463,0.0023043392358000005
2016_1231_1233,0.8778388797329999
2016_1231_1234,0.514599503893
2016_1231_1235,0.514256370365
2016_1231_1242,0.184686029564
2016_1231_1246,0.308724423563
2016_1231_1268,0.646328769375
2016_1231_1274,0.547217054811
2016_1231_1276,0.812524198257
2016_1231_1277,0.176637509605
2016_1231_1292,0.9627286076809999
2016_1231_1314,0.252836875409
2016_1231_1320,0.900371328712
2016_1231_1323,0.817069080528
2016_1231_1328,0.435264802572
2016_1231_1332,0.490958065539
2016_1231_1333,0.9023281090719999
2016_1231_1338,0.778917808194
2016_1231_1344,0.816503879883
2016_1231_1345,0.42078667799
2016_1231_1355,0.898495780955
2016_1231_1371,0.648735246485
2016_1231_1372,0.5624509016979999
2016_1231_1380,0.995732580444
2016_1231_1386,0.78592967902
2016_1231_1392,0.9157629638860001
2016_1231_1393,0.7688660302339999
2016_1231_1396,0.936740974668
2016_1231_1400,0.739639962413
2016_1231_1401,0.626559938748
2016_1231_1403,0.8007387169140001
2016_1231_1409,0.8347775444419999
2016_1231_1421,0.951230059268
2016_1231_1423,0.8739906499660001
2016_1231_1425,0.8370462317370001
2016_1231_1428,0.7797848313869999
2016_1231_1433,0.730693648846
2016_1231_1435,0.586849486985
2016_1231_1437,0.284288993832
2016_1231_1438,0.206126848384
2016_1231_1451,0.9684829341560001
2016_1231_1452,0.38133373060500003
2016_1231_1453,0.956562940203
2016_1231_1455,0.267855596686
2016_1231_1458,0.754836833092
2016_1231_1462,0.59114372094
2016_1231_1463,0.726936698604
2016_1233_1234,0.0972362382761
2016_1233_1235,0.0971157216627
2016_1233_1242,0.022496368869
2016_1233_1246,0.043404331310300005
2016_1233_1268,0.156594062926
2016_1233_1274,0.10935958355
2016_1233_1276,0.305713535285
2016_1233_1277,0.021331065156799996
2016_1233_1292,0.724084496446
2016_1233_1314,0.033237597302
2016_1233_1320,0.478669259125
2016_1233_1323,0.312143546058
2016_1233_1328,0.07261923376339999
2016_1233_1332,0.0892437634911
2016_1233_1333,0.48416338407399995
2016_1233_1338,0.263596035357
2016_1233_1344,0.311333181376
2016_1233_1345,0.0687355406165
2016_1233_1355,0.47349725872299997
2016_1233_1371,0.157991670846
2016_1233_1372,0.11551377623199999
2016_1233_1380,0.959524358066
2016_1233_1386,0.271669375654
2016_1233_1392,0.524827268733
2016_1233_1393,0.252596316559
2016_1233_1396,0.6007130252
2016_1233_1400,0.22397783906
2016_1233_1401,0.14563622927
2016_1233_1403,0.289911417472
2016_1233_1409,0.339200392583
2016_1233_1421,0.664610749453
2016_1233_1423,0.41337793630900005
2016_1233_1425,0.34291759029
2016_1233_1428,0.264575905625
2016_1233_1433,0.21609201119000002
2016_1233_1435,0.126112680043
2016_1233_1437,0.038790492428699995
2016_1233_1438,0.0257016093361
2016_1233_1451,0.7573985502349999
2016_1233_1452,0.058932446184199995
2016_1233_1453,0.6911073881199999
2016_1233_1455,0.035837610808099996
2016_1233_1458,0.23827603508200002
2016_1233_1462,0.128080672186
2016_1233_1463,0.212889347948
2016_1234_1235,0.47656590270000004
2016_1234_1242,0.16304254089099998
2016_1234_1246,0.277492165438
2016_1234_1268,0.611137103058
2016_1234_1274,0.509645457091
2016_1234_1276,0.788457046058
2016_1234_1277,0.155757042209
2016_1234_1292,0.956921586441
2016_1234_1314,0.225414857299
2016_1234_1320,0.885999264595
2016_1234_1323,0.793437049956
2016_1234_1328,0.39861281279
2016_1234_1332,0.45338136269699997
2016_1234_1333,0.888203273161
2016_1234_1338,0.7518540110959999
2016_1234_1344,0.7928173480230001
2016_1234_1345,0.384523727878
2016_1234_1355,0.8838880486310001
2016_1234_1371,0.613639894152
2016_1234_1372,0.5250462350940001
2016_1234_1380,0.9950412146969999
2016_1234_1386,0.759459167402
2016_1234_1392,0.9033729552590001
2016_1234_1393,0.7409809271629999
2016_1234_1396,0.927191197404
2016_1234_1400,0.709560823397
2016_1234_1401,0.590647046029
2016_1234_1403,0.775576493921
2016_1234_1409,0.812909364185
2016_1234_1421,0.9437362213089999
2016_1234_1423,0.856419873473
2016_1234_1425,0.8154119284119999
2016_1234_1428,0.752793486215
2016_1234_1433,0.700000165084
2016_1234_1435,0.549861311753
2016_1234_1437,0.254618235499
2016_1234_1438,0.18253323244800002
2016_1234_1451,0.9635385034
2016_1234_1452,0.34643718885700003
2016_1234_1453,0.94984533063
2016_1234_1455,0.239326443543
2016_1234_1458,0.725862655211
2016_1234_1462,0.5542479799319999
2016_1234_1463,0.6959931751639999
2016_1235_1242,0.145150152422
2016_1235_1246,0.250803681379
2016_1235_1268,0.578031936331
2016_1235_1274,0.475317980124
2016_1235_1276,0.764633876704
2016_1235_1277,0.1385318344
2016_1235_1292,0.9508885388339999
2016_1235_1314,0.202332400332
2016_1235_1320,0.8713688338150001
2016_1235_1323,0.7700111188330001
2016_1235_1328,0.36617920320200004
2016_1235_1332,0.41960070630999996
2016_1235_1333,0.873815412362
2016_1235_1338,0.725344658887
2016_1235_1344,0.769341568365
2016_1235_1345,0.352564428798
2016_1235_1355,0.8690267249070001
2016_1235_1371,0.58060157643
2016_1235_1372,0.490719530245
2016_1235_1380,0.994315030576
2016_1235_1386,0.733474262756
2016_1235_1392,0.890697131588
2016_1235_1393,0.713752242127
2016_1235_1396,0.917354069483
2016_1235_1400,0.6804535760799999
2016_1235_1401,0.5570617846060001
2016_1235_1403,0.7507613008030001
2016_1235_1409,0.7911103645759999
2016_1235_1421,0.9359801291069999
2016_1235_1423,0.838684498062
2016_1235_1425,0.793830564532
2016_1235_1428,0.7263479684370001
2016_1235_1433,0.6703798675020001
2016_1235_1435,0.515673700115
2016_1235_1437,0.229431115114
2016_1235_1438,0.162918275911
2016_1235_1451,0.958391848595
2016_1235_1452,0.316018066355
2016_1235_1453,0.9428804219239999
2016_1235_1455,0.215215245506
2016_1235_1458,0.697693095098
2016_1235_1462,0.5201027598269999
2016_1235_1463,0.666165927009
2016_1242_1246,0.6798448161130001
2016_1242_1268,0.896793037384
2016_1242_1274,0.851773724023
2016_1242_1276,0.9537192907269999
2016_1242_1277,0.5049626744619999
2016_1242_1292,0.9919235508249999
2016_1242_1314,0.616710522429
2016_1242_1320,0.977257294612
2016_1242_1323,0.9550306931370001
2016_1242_1328,0.7856238414560001
2016_1242_1332,0.820976375766
2016_1242_1333,0.977741310198
2016_1242_1338,0.9436684027869999
2016_1242_1344,0.954868206779
2016_1242_1345,0.775494972727
2016_1242_1355,0.9767918458310001
2016_1242_1371,0.897764857995
2016_1242_1372,0.859393676454
2016_1242_1380,0.9990000000000001
2016_1242_1386,0.9458184912150001
2016_1242_1392,0.9810211927529999
2016_1242_1393,0.9405353648989999
2016_1242_1396,0.985996109593
2016_1242_1400,0.931070216355
2016_1242_1401,0.888611413557
2016_1242_1403,0.950266607367
2016_1242_1409,0.960037112565
2016_1242_1421,0.989332091499
2016_1242_1423,0.9705697954960001
2016_1242_1425,0.960666888125
2016_1242_1428,0.943935824524
2016_1242_1433,0.928061935818
2016_1242_1435,0.871030904359
2016_1242_1437,0.653817706696
2016_1242_1438,0.55248501744
2016_1242_1451,0.993202299185
2016_1242_1452,0.745595400186
2016_1242_1453,0.990540037234
2016_1242_1455,0.63497470001
2016_1242_1458,0.936059487691
2016_1242_1462,0.873010559197
2016_1242_1463,0.9267824696379999
2016_1246_1268,0.7746433839300001
2016_1246_1274,0.694493296222
2016_1246_1276,0.89073531061
2016_1246_1277,0.28750784099800003
2016_1246_1292,0.979832783691
2016_1246_1314,0.38894217807899994
2016_1246_1320,0.9444403542990001
2016_1246_1323,0.893632369806
2016_1246_1328,0.591791368305
2016_1246_1332,0.644650485504
2016_1246_1333,0.945583898067
2016_1246_1338,0.868886495281
2016_1246_1344,0.8932728267669999
2016_1246_1345,0.577430284621
2016_1246_1355,0.9433422173989999
2016_1246_1371,0.776478714824
2016_1246_1372,0.707421370194
2016_1246_1380,0.9977267014679999
2016_1246_1386,0.8735082927969999
2016_1246_1392,0.953376313399
2016_1246_1393,0.862201598564
2016_1246_1396,0.965341773972
2016_1246_1400,0.842357701221
2016_1246_1401,0.759376648673
2016_1246_1403,0.883159480133
2016_1246_1409,0.904792818203
2016_1246_1421,0.973465585112
2016_1246_1423,0.9288060222769999
2016_1246_1425,0.9062081354129999
2016_1246_1428,0.869459817949
2016_1246_1433,0.8361590654250001
2016_1246_1435,0.7276504691150001
2016_1246_1437,0.427634958106
2016_1246_1438,0.32813025829799997
2016_1246_1451,0.9829930473109999
2016_1246_1452,0.536904528644
2016_1246_1453,0.9764273156569999
2016_1246_1455,0.407634806379
2016_1246_1458,0.852752655852
2016_1246_1462,0.7311516813619999
2016_1246_1463,0.833538227336
2016_1268_1274,0.371999419282
2016_1268_1276,0.6799222343089999
2016_1268_1277,0.09514450982410001
2016_1268_1292,0.926794683753
2016_1268_1314,0.142262949179
2016_1268_1320,0.815819339741
2016_1268_1323,0.686441181744
2016_1268_1328,0.27418664647
2016_1268_1332,0.320984057152
2016_1268_1333,0.819103133467
2016_1268_1338,0.633274303532
2016_1268_1344,0.6856276684899999
2016_1268_1345,0.262575256172
2016_1268_1355,0.8126832169179999
2016_1268_1371,0.475121312041
2016_1268_1372,0.386519407338
2016_1268_1380,0.9913317982619999
2016_1268_1386,0.642787027645
2016_1268_1392,0.8419808981899999
2016_1268_1393,0.6198326031710001
2016_1268_1396,0.878903517329
2016_1268_1400,0.582006717319
2016_1268_1401,0.451256664425
2016_1268_1403,0.663255607368
2016_1268_1409,0.712343058407
2016_1268_1421,0.9053006808190001
2016_1268_1423,0.772702099261
2016_1268_1425,0.715720395212
2016_1268_1428,0.634444441604
2016_1268_1433,0.570787103402
2016_1268_1435,0.41044524665200005
2016_1268_1437,0.162960062579
2016_1268_1438,0.112894174441
2016_1268_1451,0.9377380534309999
2016_1268_1452,0.232014224764
2016_1268_1453,0.915208152633
2016_1268_1455,0.152050133776
2016_1268_1458,0.601446576656
2016_1268_1462,0.414744460658
2016_1268_1463,0.5661239836349999
2016_1274_1276,0.759787726823
2016_1274_1277,0.13537154231100001
2016_1274_1292,0.949624689027
2016_1274_1314,0.198051253135
2016_1274_1320,0.8683419371359999
2016_1274_1323,0.7652416932359999
2016_1274_1328,0.359995842465
2016_1274_1332,0.41310320974799997
2016_1274_1333,0.8708375537369999
2016_1274_1338,0.7199857966600001
2016_1274_1344,0.7645625033
2016_1274_1345,0.34648529120399996
2016_1274_1355,0.865953193048
2016_1274_1371,0.574076922281
2016_1274_1372,0.48403919639700005
2016_1274_1380,0.994161870403
2016_1274_1386,0.728214584966
2016_1274_1392,0.888066635098
2016_1274_1393,0.708258170708
2016_1274_1396,0.915304099533
2016_1274_1400,0.674611751955
2016_1274_1401,0.550454467266
2016_1274_1403,0.74572450316
2016_1274_1409,0.7866572583020001
2016_1274_1421,0.934359105908
2016_1274_1423,0.8350340941140001
2016_1274_1425,0.789420011717
2016_1274_1428,0.7210011523109999
2016_1274_1433,0.664444697226
2016_1274_1435,0.50899317463
2016_1274_1437,0.22473813351
2016_1274_1438,0.15930453824899998
2016_1274_1451,0.9573124229559999
2016_1274_1452,0.310267098129
2016_1274_1453,0.941423183904
2016_1274_1455,0.21073352465599998
2016_1274_1458,0.6920237916099999
2016_1274_1462,0.513425681751
2016_1274_1463,0.660193340976
2016_1276_1277,0.0356397407444
2016_1276_1292,0.816503972971
2016_1276_1314,0.0550835319259
2016_1276_1320,0.608890424169
2016_1276_1323,0.43484959978
2016_1276_1328,0.11721114567600001
2016_1276_1332,0.14247565807
2016_1276_1333,0.614118524373
2016_1276_1338,0.3776967874
2016_1276_1344,0.433921632592
2016_1276_1345,0.11122869463400001
2016_1276_1355,0.603941383923
2016_1276_1371,0.241362840321
2016_1276_1372,0.181295962564
2016_1276_1380,0.9757256848070001
2016_1276_1386,0.387426219873
2016_1276_1392,0.651903352532
2016_1276_1393,0.364291100964
2016_1276_1396,0.7183844993680001
2016_1276_1400,0.328581303974
2016_1276_1401,0.224223734835
2016_1276_1403,0.40907539316
2016_1276_1409,0.465347086748
2016_1276_1421,0.77064115862
2016_1276_1423,0.544384574472
2016_1276_1425,0.469464560811
2016_1276_1428,0.37888258031800004
2016_1276_1433,0.318524258774
2016_1276_1435,0.196589134284
2016_1276_1437,0.06404437413790001
2016_1276_1438,0.0428137506889
2016_1276_1451,0.841107949983
2016_1276_1452,0.09598988072480001
2016_1276_1453,0.791390407331
2016_1276_1455,0.0592876453363
2016_1276_1458,0.346574870688
2016_1276_1462,0.199405961204
2016_1276_1463,0.314412361406
2016_1277_1292,0.991629742951
2016_1277_1314,0.608159116152
2016_1277_1320,0.976442623575
2016_1277_1323,0.9534577570649999
2016_1277_1328,0.779493531656
2016_1277_1332,0.815619747612
2016_1277_1333,0.976943568124
2016_1277_1338,0.941722288518
2016_1277_1344,0.953289865234
2016_1277_1345,0.769160123928
2016_1277_1355,0.975960911989
2016_1277_1371,0.894410337597
2016_1277_1372,0.85498349957
2016_1277_1380,0.9990000000000001
2016_1277_1386,0.943942244523
2016_1277_1392,0.980338636489
2016_1277_1393,0.938488067495
2016_1277_1396,0.985489825513
2016_1277_1400,0.928721741307
2016_1277_1401,0.8849950261789999
2016_1277_1403,0.9485360128120001
2016_1277_1409,0.9586317056999999
2016_1277_1421,0.988945061284
2016_1277_1423,0.969523040995
2016_1277_1425,0.959282689743
2016_1277_1428,0.9419983811499999
2016_1277_1433,0.92561915499
2016_1277_1435,0.866929215475
2016_1277_1437,0.645618455171
2016_1277_1438,0.543561224787
2016_1277_1451,0.992954679655
2016_1277_1452,0.738701148154
2016_1277_1453,0.990196396854
2016_1277_1455,0.626584047747
2016_1277_1458,0.933868926149
2016_1277_1462,0.8689623588519999
2016_1277_1463,0.924299786178
2016_1292_1314,0.009963769652979999
2016_1292_1320,0.21183667334800002
2016_1292_1323,0.117260519925
2016_1292_1328,0.022408546898
2016_1292_1332,0.0278840912186
2016_1292_1333,0.215534324377
2016_1292_1338,0.09484381224749999
2016_1292_1344,0.11687013469799999
2016_1292_1345,0.0211488949917
2016_1292_1355,0.20839529923099998
2016_1292_1371,0.0520665014635
2016_1292_1372,0.0368223765268
2016_1292_1380,0.8740466729790001
2016_1292_1386,0.09843956366810001
2016_1292_1392,0.24432276842300002
2016_1292_1393,0.09002515691560001
2016_1292_1396,0.305747091787
2016_1292_1400,0.077905658883
2016_1292_1401,0.047527166301600005
2016_1292_1403,0.106754534552
2016_1292_1409,0.13063288018799998
2016_1292_1421,0.367116934841
2016_1292_1423,0.17100327757300002
2016_1292_1425,0.132522828949
2016_1292_1428,0.095277539016
2016_1292_1433,0.07466790537060002
2016_1292_1435,0.0405318656471
2016_1292_1437,0.0116753413712
2016_1292_1438,0.007662849655740001
2016_1292_1451,0.47750385938999995
2016_1292_1452,0.0180014397334
2016_1292_1453,0.39574805733900004
2016_1292_1455,0.0107634558987
2016_1292_1458,0.0838869734148
2016_1292_1462,0.0412273710726
2016_1292_1463,0.0733651004347
2016_1314_1320,0.9640809274079999
2016_1314_1323,0.9299006734649999
2016_1314_1328,0.695963018596
2016_1314_1332,0.741231251481
2016_1314_1333,0.964835275062
2016_1314_1338,0.912768798064
2016_1314_1344,0.9296540737890001
2016_1314_1345,0.683305550769
2016_1314_1355,0.963355924691
2016_1314_1371,0.8458002014120001
2016_1314_1372,0.792434756316
2016_1314_1380,0.9990000000000001
2016_1314_1386,0.9159932848569999
2016_1314_1392,0.9699584675059999
2016_1314_1393,0.9080845853149999
2016_1314_1396,0.9777675391539999
2016_1314_1400,0.894036095353
2016_1314_1401,0.8328603745819999
2016_1314_1403,0.922689806584
2016_1314_1409,0.937521783436
2016_1314_1421,0.983029979492
2016_1314_1423,0.9537024686910001
2016_1314_1425,0.938483642524
2016_1314_1428,0.913169411382
2016_1314_1433,0.8896031871160001
2016_1314_1435,0.808378133245
2016_1314_1437,0.541222314604
2016_1314_1438,0.435392616222
2016_1314_1451,0.989161480953
2016_1314_1452,0.646721368568
2016_1314_1453,0.9849406620669999
