Id,Pred
2016_1211_1400,0.0
2016_1211_1401,0.0
2016_1211_1403,0.42166666666599995
2016_1211_1409,0.545
2016_1211_1421,0.0
2016_1211_1423,0.0
2016_1211_1425,0.446666666667
2016_1211_1428,0.34666666666699997
2016_1211_1433,0.0
2016_1211_1435,0.0
2016_1211_1437,0.0
2016_1211_1438,0.36
2016_1211_1451,0.73
2016_1211_1452,0.24666666666700002
2016_1211_1453,0.0
2016_1211_1455,0.0
2016_1211_1458,0.665
2016_1211_1462,0.150714285714
2016_1211_1463,0.0
2016_1214_1218,0.0
2016_1214_1221,0.0
2016_1214_1231,0.09
2016_1214_1233,0.31
2016_1214_1234,0.0
2016_1214_1235,0.08
2016_1214_1242,0.0
2016_1214_1246,0.075
2016_1214_1268,0.0
2016_1214_1274,0.0
2016_1214_1276,0.195
2016_1214_1277,0.04
2016_1214_1292,0.335
2016_1214_1314,0.0
2016_1214_1320,0.0
2016_1214_1323,0.115
2016_1214_1328,0.0
2016_1214_1332,0.0
2016_1214_1333,0.0
2016_1214_1338,0.17
2016_1214_1344,0.185
2016_1214_1345,0.09
2016_1214_1355,0.0
2016_1214_1371,0.12
2016_1214_1372,0.265
2016_1214_1380,0.0
2016_1214_1386,0.0
2016_1214_1392,0.285
2016_1214_1393,0.205
2016_1214_1396,0.0
2016_1214_1400,0.0
2016_1214_1401,0.0
2016_1214_1403,0.15
2016_1214_1409,0.21
2016_1214_1421,0.0
2016_1214_1423,0.0
2016_1214_1425,0.16
2016_1214_1428,0.065
2016_1214_1433,0.0
2016_1214_1435,0.0
2016_1214_1437,0.0
2016_1214_1438,0.0
2016_1214_1451,0.37
2016_1214_1452,0.055
2016_1214_1453,0.0
2016_1214_1455,0.0
2016_1214_1458,0.14
2016_1214_1462,0.04
2016_1214_1463,0.0
2016_1218_1221,0.77
2016_1218_1231,0.0
2016_1218_1233,0.0
2016_1218_1234,0.31
2016_1218_1235,0.0
2016_1218_1242,0.123333333333
2016_1218_1246,0.0
2016_1218_1268,0.217142857143
2016_1218_1274,0.21
2016_1218_1276,0.0
2016_1218_1277,0.0
2016_1218_1292,0.0
2016_1218_1314,0.0
2016_1218_1320,0.52
2016_1218_1323,0.0
2016_1218_1328,0.18
2016_1218_1332,0.153333333334
2016_1218_1333,0.4
2016_1218_1338,0.0
2016_1218_1344,0.0
2016_1218_1345,0.0
2016_1218_1355,0.461363636363
2016_1218_1371,0.0
2016_1218_1372,0.0
2016_1218_1380,0.765
2016_1218_1386,0.366666666667
2016_1218_1392,0.0
2016_1218_1393,0.0
2016_1218_1396,0.51
2016_1218_1400,0.33
2016_1218_1401,0.225
2016_1218_1403,0.0
2016_1218_1409,0.0
2016_1218_1421,0.665
2016_1218_1423,0.555
2016_1218_1425,0.0
2016_1218_1428,0.0
2016_1218_1433,0.37
2016_1218_1435,0.41
2016_1218_1437,0.165
2016_1218_1438,0.0
2016_1218_1451,0.0
2016_1218_1452,0.0
2016_1218_1453,0.66
2016_1218_1455,0.335
2016_1218_1458,0.0
2016_1218_1462,0.0
2016_1218_1463,0.391363636364
2016_1221_1231,0.0
2016_1221_1233,0.0
2016_1221_1234,0.125
2016_1221_1235,0.0
2016_1221_1242,0.0
2016_1221_1246,0.0
2016_1221_1268,0.09
2016_1221_1274,0.06
2016_1221_1276,0.0
2016_1221_1277,0.0
2016_1221_1292,0.0
2016_1221_1314,0.0
2016_1221_1320,0.22
2016_1221_1323,0.0
2016_1221_1328,0.04
2016_1221_1332,0.0
2016_1221_1333,0.14
2016_1221_1338,0.0
2016_1221_1344,0.0
2016_1221_1345,0.0
2016_1221_1355,0.25
2016_1221_1371,0.0
2016_1221_1372,0.0
2016_1221_1380,0.43
2016_1221_1386,0.145
2016_1221_1392,0.0
2016_1221_1393,0.0
2016_1221_1396,0.21
2016_1221_1400,0.115
2016_1221_1401,0.06
2016_1221_1403,0.0
2016_1221_1409,0.0
2016_1221_1421,0.35
2016_1221_1423,0.245
2016_1221_1425,0.0
2016_1221_1428,0.0
2016_1221_1433,0.17
2016_1221_1435,0.19
2016_1221_1437,0.04
2016_1221_1438,0.0
2016_1221_1451,0.0
2016_1221_1452,0.0
2016_1221_1453,0.32
2016_1221_1455,0.18
2016_1221_1458,0.0
2016_1221_1462,0.0
2016_1221_1463,0.22
2016_1231_1233,0.842857142857
2016_1231_1234,0.0
2016_1231_1235,0.548880597015
2016_1231_1242,0.0
2016_1231_1246,0.48388059701499997
2016_1231_1268,0.0
2016_1231_1274,0.0
2016_1231_1276,0.66
2016_1231_1277,0.626666666666
2016_1231_1292,0.86
2016_1231_1314,0.255365853659
2016_1231_1320,0.0
2016_1231_1323,0.638333333333
2016_1231_1328,0.0
2016_1231_1332,0.0
2016_1231_1333,0.0
2016_1231_1338,0.623333333334
2016_1231_1344,0.635
2016_1231_1345,0.44
2016_1231_1355,0.0
2016_1231_1371,0.6733333333339999
2016_1231_1372,0.765
2016_1231_1380,0.0
2016_1231_1386,0.0
2016_1231_1392,0.817857142857
2016_1231_1393,0.6983333333339999
2016_1231_1396,0.0
2016_1231_1400,0.0
2016_1231_1401,0.0
2016_1231_1403,0.56
2016_1231_1409,0.73
2016_1231_1421,0.0
2016_1231_1423,0.0
2016_1231_1425,0.56
2016_1231_1428,0.5
2016_1231_1433,0.0
2016_1231_1435,0.0
2016_1231_1437,0.0
2016_1231_1438,0.300365853658
2016_1231_1451,0.87
2016_1231_1452,0.375
2016_1231_1453,0.0
2016_1231_1455,0.0
2016_1231_1458,0.625
2016_1231_1462,0.6416666666659999
2016_1231_1463,0.0
2016_1233_1234,0.0
2016_1233_1235,0.180806451613
2016_1233_1242,0.0
2016_1233_1246,0.145806451613
2016_1233_1268,0.0
2016_1233_1274,0.0
2016_1233_1276,0.325
2016_1233_1277,0.11
2016_1233_1292,0.525
2016_1233_1314,0.09833333333350001
2016_1233_1320,0.0
2016_1233_1323,0.23
2016_1233_1328,0.0
2016_1233_1332,0.0
2016_1233_1333,0.0
2016_1233_1338,0.28
2016_1233_1344,0.321666666667
2016_1233_1345,0.157142857143
2016_1233_1355,0.0
2016_1233_1371,0.25
2016_1233_1372,0.385
2016_1233_1380,0.0
2016_1233_1386,0.0
2016_1233_1392,0.42
2016_1233_1393,0.37
2016_1233_1396,0.0
2016_1233_1400,0.0
2016_1233_1401,0.0
2016_1233_1403,0.276666666667
2016_1233_1409,0.365
2016_1233_1421,0.0
2016_1233_1423,0.0
2016_1233_1425,0.296666666666
2016_1233_1428,0.165
2016_1233_1433,0.0
2016_1233_1435,0.0
2016_1233_1437,0.0
2016_1233_1438,0.113333333333
2016_1233_1451,0.555
2016_1233_1452,0.12
2016_1233_1453,0.0
2016_1233_1455,0.0
2016_1233_1458,0.275
2016_1233_1462,0.115
2016_1233_1463,0.0
2016_1234_1235,0.0
2016_1234_1242,0.235
2016_1234_1246,0.0
2016_1234_1268,0.445
2016_1234_1274,0.433333333333
2016_1234_1276,0.0
2016_1234_1277,0.0
2016_1234_1292,0.0
2016_1234_1314,0.0
2016_1234_1320,0.465
2016_1234_1323,0.0
2016_1234_1328,0.34198630136999997
2016_1234_1332,0.29
2016_1234_1333,0.615
2016_1234_1338,0.0
2016_1234_1344,0.0
2016_1234_1345,0.0
2016_1234_1355,0.74
2016_1234_1371,0.0
2016_1234_1372,0.0
2016_1234_1380,0.875
2016_1234_1386,0.545
2016_1234_1392,0.0
2016_1234_1393,0.0
2016_1234_1396,0.701451612903
2016_1234_1400,0.565
2016_1234_1401,0.44833333333400005
2016_1234_1403,0.0
2016_1234_1409,0.0
2016_1234_1421,0.745
2016_1234_1423,0.72
2016_1234_1425,0.0
2016_1234_1428,0.0
2016_1234_1433,0.5464516129029999
2016_1234_1435,0.365
2016_1234_1437,0.31698630137
2016_1234_1438,0.0
2016_1234_1451,0.0
2016_1234_1452,0.0
2016_1234_1453,0.778333333334
2016_1234_1455,0.295
2016_1234_1458,0.0
2016_1234_1462,0.0
2016_1234_1463,0.66
2016_1235_1242,0.0
2016_1235_1246,0.43
2016_1235_1268,0.0
2016_1235_1274,0.0
2016_1235_1276,0.625
2016_1235_1277,0.407777777778
2016_1235_1292,0.85
2016_1235_1314,0.251785714286
2016_1235_1320,0.0
2016_1235_1323,0.495
2016_1235_1328,0.0
2016_1235_1332,0.0
2016_1235_1333,0.0
2016_1235_1338,0.605
2016_1235_1344,0.715
2016_1235_1345,0.421119402985
2016_1235_1355,0.0
2016_1235_1371,0.54
2016_1235_1372,0.735
2016_1235_1380,0.0
2016_1235_1386,0.0
2016_1235_1392,0.784193548387
2016_1235_1393,0.695
2016_1235_1396,0.0
2016_1235_1400,0.0
2016_1235_1401,0.0
2016_1235_1403,0.515
2016_1235_1409,0.7
2016_1235_1421,0.0
2016_1235_1423,0.0
2016_1235_1425,0.51
2016_1235_1428,0.43222222222199996
2016_1235_1433,0.0
2016_1235_1435,0.0
2016_1235_1437,0.0
2016_1235_1438,0.28678571428599997
2016_1235_1451,0.865
2016_1235_1452,0.327222222222
2016_1235_1453,0.0
2016_1235_1455,0.0
2016_1235_1458,0.545
2016_1235_1462,0.422777777778
2016_1235_1463,0.0
2016_1242_1246,0.0
2016_1242_1268,0.784634146341
2016_1242_1274,0.640714285715
2016_1242_1276,0.0
2016_1242_1277,0.0
2016_1242_1292,0.0
2016_1242_1314,0.0
2016_1242_1320,0.72
2016_1242_1323,0.0
2016_1242_1328,0.634661016949
2016_1242_1332,0.585
2016_1242_1333,0.84
2016_1242_1338,0.0
2016_1242_1344,0.0
2016_1242_1345,0.0
2016_1242_1355,0.985
2016_1242_1371,0.0
2016_1242_1372,0.0
2016_1242_1380,1.0
2016_1242_1386,0.835
2016_1242_1392,0.0
2016_1242_1393,0.0
2016_1242_1396,0.896666666666
2016_1242_1400,0.7633333333329999
2016_1242_1401,0.660714285715
2016_1242_1403,0.0
2016_1242_1409,0.0
2016_1242_1421,0.95
2016_1242_1423,0.891666666666
2016_1242_1425,0.0
2016_1242_1428,0.0
2016_1242_1433,0.8216666666670001
2016_1242_1435,0.665
2016_1242_1437,0.584661016949
2016_1242_1438,0.0
2016_1242_1451,0.0
2016_1242_1452,0.0
2016_1242_1453,0.94
2016_1242_1455,0.615
2016_1242_1458,0.0
2016_1242_1462,0.0
2016_1242_1463,0.955
2016_1246_1268,0.0
2016_1246_1274,0.0
2016_1246_1276,0.69
2016_1246_1277,0.477777777778
2016_1246_1292,0.88
2016_1246_1314,0.316785714286
2016_1246_1320,0.0
2016_1246_1323,0.57
2016_1246_1328,0.0
2016_1246_1332,0.0
2016_1246_1333,0.0
2016_1246_1338,0.68
2016_1246_1344,0.775
2016_1246_1345,0.481119402985
2016_1246_1355,0.0
2016_1246_1371,0.605
2016_1246_1372,0.79
2016_1246_1380,0.0
2016_1246_1386,0.0
2016_1246_1392,0.834193548387
2016_1246_1393,0.755
2016_1246_1396,0.0
2016_1246_1400,0.0
2016_1246_1401,0.0
2016_1246_1403,0.575
2016_1246_1409,0.755
2016_1246_1421,0.0
2016_1246_1423,0.0
2016_1246_1425,0.57
2016_1246_1428,0.517222222222
2016_1246_1433,0.0
2016_1246_1435,0.0
2016_1246_1437,0.0
2016_1246_1438,0.36178571428499995
2016_1246_1451,0.89
2016_1246_1452,0.392222222222
2016_1246_1453,0.0
2016_1246_1455,0.0
2016_1246_1458,0.61
2016_1246_1462,0.49777777777800003
2016_1246_1463,0.0
2016_1268_1274,0.455
2016_1268_1276,0.0
2016_1268_1277,0.0
2016_1268_1292,0.0
2016_1268_1314,0.0
2016_1268_1320,0.745
2016_1268_1323,0.0
2016_1268_1328,0.6466666666659999
2016_1268_1332,0.275365853658
2016_1268_1333,0.68
2016_1268_1338,0.0
2016_1268_1344,0.0
2016_1268_1345,0.0
2016_1268_1355,0.7625806451620001
2016_1268_1371,0.0
2016_1268_1372,0.0
2016_1268_1380,0.91
2016_1268_1386,0.54
2016_1268_1392,0.0
2016_1268_1393,0.0
2016_1268_1396,0.758333333334
2016_1268_1400,0.668333333333
2016_1268_1401,0.47
2016_1268_1403,0.0
2016_1268_1409,0.0
2016_1268_1421,0.865
2016_1268_1423,0.8078571428569999
2016_1268_1425,0.0
2016_1268_1428,0.0
2016_1268_1433,0.628333333333
2016_1268_1435,0.655
2016_1268_1437,0.621666666666
2016_1268_1438,0.0
2016_1268_1451,0.0
2016_1268_1452,0.0
2016_1268_1453,0.85
2016_1268_1455,0.58
2016_1268_1458,0.0
2016_1268_1462,0.0
2016_1268_1463,0.697580645161
2016_1274_1276,0.0
2016_1274_1277,0.0
2016_1274_1292,0.0
2016_1274_1314,0.0
2016_1274_1320,0.738333333334
2016_1274_1323,0.0
2016_1274_1328,0.431489361702
2016_1274_1332,0.41928571428499994
2016_1274_1333,0.691666666667
2016_1274_1338,0.0
2016_1274_1344,0.0
2016_1274_1345,0.0
2016_1274_1355,0.825
2016_1274_1371,0.0
2016_1274_1372,0.0
2016_1274_1380,0.94
2016_1274_1386,0.715
2016_1274_1392,0.0
2016_1274_1393,0.0
2016_1274_1396,0.7711538461540001
2016_1274_1400,0.622878787879
2016_1274_1401,0.505
2016_1274_1403,0.0
2016_1274_1409,0.0
2016_1274_1421,0.7983333333339999
2016_1274_1423,0.815
2016_1274_1425,0.0
2016_1274_1428,0.0
2016_1274_1433,0.6411538461540001
2016_1274_1435,0.648333333333
2016_1274_1437,0.41148936170199996
2016_1274_1438,0.0
2016_1274_1451,0.0
2016_1274_1452,0.0
2016_1274_1453,0.8843548387100001
2016_1274_1455,0.573333333334
2016_1274_1458,0.0
2016_1274_1462,0.0
2016_1274_1463,0.76
2016_1276_1277,0.160714285714
2016_1276_1292,0.72
2016_1276_1314,0.345
2016_1276_1320,0.0
2016_1276_1323,0.413387096774
2016_1276_1328,0.0
2016_1276_1332,0.0
2016_1276_1333,0.0
2016_1276_1338,0.6
2016_1276_1344,0.555
2016_1276_1345,0.335
2016_1276_1355,0.0
2016_1276_1371,0.448387096774
2016_1276_1372,0.723571428572
2016_1276_1380,0.0
2016_1276_1386,0.0
2016_1276_1392,0.635
2016_1276_1393,0.72
2016_1276_1396,0.0
2016_1276_1400,0.0
2016_1276_1401,0.0
2016_1276_1403,0.446666666667
2016_1276_1409,0.56
2016_1276_1421,0.0
2016_1276_1423,0.0
2016_1276_1425,0.47166666666699997
2016_1276_1428,0.371666666667
2016_1276_1433,0.0
2016_1276_1435,0.0
2016_1276_1437,0.0
2016_1276_1438,0.38
2016_1276_1451,0.735
2016_1276_1452,0.266666666667
2016_1276_1453,0.0
2016_1276_1455,0.0
2016_1276_1458,0.69
2016_1276_1462,0.17071428571400002
2016_1276_1463,0.0
2016_1277_1292,0.9517741935490001
2016_1277_1314,0.490338983051
2016_1277_1320,0.0
2016_1277_1323,0.747096774193
2016_1277_1328,0.0
2016_1277_1332,0.0
2016_1277_1333,0.0
2016_1277_1338,0.645454545454
2016_1277_1344,0.596666666667
2016_1277_1345,0.343333333334
2016_1277_1355,0.0
2016_1277_1371,0.777096774193
2016_1277_1372,0.855
2016_1277_1380,0.0
2016_1277_1386,0.0
2016_1277_1392,0.87
2016_1277_1393,0.7104545454539999
2016_1277_1396,0.0
2016_1277_1400,0.0
2016_1277_1401,0.0
2016_1277_1403,0.576666666667
2016_1277_1409,0.8942857142849999
2016_1277_1421,0.0
2016_1277_1423,0.0
2016_1277_1425,0.571666666667
2016_1277_1428,0.648510638298
2016_1277_1433,0.0
2016_1277_1435,0.0
2016_1277_1437,0.0
2016_1277_1438,0.535338983051
2016_1277_1451,0.956774193548
2016_1277_1452,0.5485106382980001
2016_1277_1453,0.0
2016_1277_1455,0.0
2016_1277_1458,0.75801369863
2016_1277_1462,0.545
2016_1277_1463,0.0
2016_1292_1314,0.055
2016_1292_1320,0.0
2016_1292_1323,0.185
2016_1292_1328,0.0
2016_1292_1332,0.0
2016_1292_1333,0.0
2016_1292_1338,0.148333333334
2016_1292_1344,0.295
2016_1292_1345,0.14
2016_1292_1355,0.0
2016_1292_1371,0.205
2016_1292_1372,0.385
2016_1292_1380,0.0
2016_1292_1386,0.0
2016_1292_1392,0.435
2016_1292_1393,0.233333333333
2016_1292_1396,0.0
2016_1292_1400,0.0
2016_1292_1401,0.0
2016_1292_1403,0.24
2016_1292_1409,0.315
2016_1292_1421,0.0
2016_1292_1423,0.0
2016_1292_1425,0.255
2016_1292_1428,0.21666666666700002
2016_1292_1433,0.0
2016_1292_1435,0.0
2016_1292_1437,0.0
2016_1292_1438,0.065
2016_1292_1451,0.535
2016_1292_1452,0.181666666666
2016_1292_1453,0.0
2016_1292_1455,0.0
2016_1292_1458,0.3
2016_1292_1462,0.0532258064516
2016_1292_1463,0.0
2016_1314_1320,0.0
2016_1314_1323,0.723333333334
2016_1314_1328,0.0
2016_1314_1332,0.0
2016_1314_1333,0.0
2016_1314_1338,0.7966666666660001
2016_1314_1344,0.9096774193549999
2016_1314_1345,0.7096341463410001
2016_1314_1355,0.0
2016_1314_1371,0.7533333333329999
2016_1314_1372,0.89
2016_1314_1380,0.0
2016_1314_1386,0.0
2016_1314_1392,0.886666666666
2016_1314_1393,0.8516666666670001
2016_1314_1396,0.0
2016_1314_1400,0.0
2016_1314_1401,0.0
2016_1314_1403,0.835
2016_1314_1409,0.7
2016_1314_1421,0.0
2016_1314_1423,0.0
2016_1314_1425,0.83
2016_1314_1428,0.655714285714
2016_1314_1433,0.0
2016_1314_1435,0.0
2016_1314_1437,0.0
2016_1314_1438,0.54
2016_1314_1451,0.95
2016_1314_1452,0.570714285715
2016_1314_1453,0.0
2016_1314_1455,0.0
2016_1314_1458,0.8
2016_1314_1462,0.609661016949
2016_1314_1463,0.0
2016_1320_1323,0.0
2016_1320_1328,0.115714285714
2016_1320_1332,0.31
2016_1320_1333,0.625
2016_1320_1338,0.0
2016_1320_1344,0.0
2016_1320_1345,0.0
2016_1320_1355,0.555
2016_1320_1371,0.0
2016_1320_1372,0.0
2016_1320_1380,0.77
2016_1320_1386,0.34666666666699997
2016_1320_1392,0.0
2016_1320_1393,0.0
2016_1320_1396,0.66
2016_1320_1400,0.33838709677400003
2016_1320_1401,0.276666666667
2016_1320_1403,0.0
2016_1320_1409,0.0
2016_1320_1421,0.645
2016_1320_1423,0.52
2016_1320_1425,0.0
2016_1320_1428,0.0
2016_1320_1433,0.525
2016_1320_1435,0.375
2016_1320_1437,0.100714285714
2016_1320_1438,0.0
2016_1320_1451,0.0
2016_1320_1452,0.0
2016_1320_1453,0.7735714285709999
2016_1320_1455,0.325
2016_1320_1458,0.0
2016_1320_1462,0.0
2016_1320_1463,0.45
2016_1323_1328,0.0
2016_1323_1332,0.0
2016_1323_1333,0.0
2016_1323_1338,0.5325
2016_1323_1344,0.625
2016_1323_1345,0.361666666667
2016_1323_1355,0.0
2016_1323_1371,0.53
2016_1323_1372,0.758333333334
2016_1323_1380,0.0
2016_1323_1386,0.0
2016_1323_1392,0.735
2016_1323_1393,0.6225
2016_1323_1396,0.0
2016_1323_1400,0.0
2016_1323_1401,0.0
2016_1323_1403,0.47166666666699997
2016_1323_1409,0.666612903226
2016_1323_1421,0.0
2016_1323_1423,0.0
2016_1323_1425,0.46666666666699996
2016_1323_1428,0.43712121212099997
2016_1323_1433,0.0
2016_1323_1435,0.0
2016_1323_1437,0.0
2016_1323_1438,0.311666666667
2016_1323_1451,0.83
2016_1323_1452,0.322121212121
2016_1323_1453,0.0
2016_1323_1455,0.0
2016_1323_1458,0.535
2016_1323_1462,0.267903225807
2016_1323_1463,0.0
2016_1328_1332,0.42533898305100004
2016_1328_1333,0.77801369863
2016_1328_1338,0.0
2016_1328_1344,0.0
2016_1328_1345,0.0
2016_1328_1355,0.7883333333339999
2016_1328_1371,0.0
2016_1328_1372,0.0
2016_1328_1380,0.955
2016_1328_1386,0.5266666666659999
2016_1328_1392,0.0
2016_1328_1393,0.0
2016_1328_1396,0.735454545455
2016_1328_1400,0.7420967741940001
2016_1328_1401,0.588510638298
2016_1328_1403,0.0
2016_1328_1409,0.0
2016_1328_1421,0.941774193549
2016_1328_1423,0.845
2016_1328_1425,0.0
2016_1328_1428,0.0
2016_1328_1433,0.610454545455
2016_1328_1435,0.799285714285
2016_1328_1437,0.45
2016_1328_1438,0.0
2016_1328_1451,0.0
2016_1328_1452,0.0
2016_1328_1453,0.905
2016_1328_1455,0.734285714285
2016_1328_1458,0.0
2016_1328_1462,0.0
2016_1328_1463,0.728333333334
2016_1332_1333,0.815
2016_1332_1338,0.0
2016_1332_1344,0.0
2016_1332_1345,0.0
2016_1332_1355,0.97
2016_1332_1371,0.0
2016_1332_1372,0.0
2016_1332_1380,1.0
2016_1332_1386,0.79
2016_1332_1392,0.0
2016_1332_1393,0.0
2016_1332_1396,0.8716666666670001
2016_1332_1400,0.718333333334
2016_1332_1401,0.6007142857150001
2016_1332_1403,0.0
2016_1332_1409,0.0
2016_1332_1421,0.94
2016_1332_1423,0.866666666666
2016_1332_1425,0.0
2016_1332_1428,0.0
2016_1332_1433,0.766666666666
2016_1332_1435,0.62
2016_1332_1437,0.514661016949
2016_1332_1438,0.0
2016_1332_1451,0.0
2016_1332_1452,0.0
2016_1332_1453,0.93
2016_1332_1455,0.555
2016_1332_1458,0.0
2016_1332_1462,0.0
2016_1332_1463,0.92
2016_1333_1338,0.0
2016_1333_1344,0.0
2016_1333_1345,0.0
2016_1333_1355,0.665
2016_1333_1371,0.0
2016_1333_1372,0.0
2016_1333_1380,0.85
2016_1333_1386,0.445
2016_1333_1392,0.0
2016_1333_1393,0.0
2016_1333_1396,0.621451612903
2016_1333_1400,0.42
2016_1333_1401,0.318333333334
2016_1333_1403,0.0
2016_1333_1409,0.0
2016_1333_1421,0.68
2016_1333_1423,0.635
2016_1333_1425,0.0
2016_1333_1428,0.0
2016_1333_1433,0.45645161290299996
2016_1333_1435,0.265
2016_1333_1437,0.20698630137000001
2016_1333_1438,0.0
2016_1333_1451,0.0
2016_1333_1452,0.0
2016_1333_1453,0.723333333334
2016_1333_1455,0.21
2016_1333_1458,0.0
2016_1333_1462,0.0
2016_1333_1463,0.56
2016_1338_1344,0.6
2016_1338_1345,0.376666666667
2016_1338_1355,0.0
2016_1338_1371,0.4925
2016_1338_1372,0.6733333333339999
2016_1338_1380,0.0
2016_1338_1386,0.0
2016_1338_1392,0.685
2016_1338_1393,0.575
2016_1338_1396,0.0
2016_1338_1400,0.0
2016_1338_1401,0.0
2016_1338_1403,0.53
2016_1338_1409,0.475
2016_1338_1421,0.0
2016_1338_1423,0.0
2016_1338_1425,0.555
2016_1338_1428,0.38884615384599996
2016_1338_1433,0.0
2016_1338_1435,0.0
2016_1338_1437,0.0
2016_1338_1438,0.24333333333299997
2016_1338_1451,0.866666666666
2016_1338_1452,0.278846153846
2016_1338_1453,0.0
2016_1338_1455,0.0
2016_1338_1458,0.513548387097
2016_1338_1462,0.36954545454599996
2016_1338_1463,0.0
2016_1344_1345,0.365
2016_1344_1355,0.0
2016_1344_1371,0.4
2016_1344_1372,0.555
2016_1344_1380,0.0
2016_1344_1386,0.0
2016_1344_1392,0.628333333333
2016_1344_1393,0.48
2016_1344_1396,0.0
2016_1344_1400,0.0
2016_1344_1401,0.0
2016_1344_1403,0.445967741936
2016_1344_1409,0.525
2016_1344_1421,0.0
2016_1344_1423,0.0
2016_1344_1425,0.470967741936
2016_1344_1428,0.301666666666
2016_1344_1433,0.0
2016_1344_1435,0.0
2016_1344_1437,0.0
2016_1344_1438,0.115322580645
2016_1344_1451,0.725
2016_1344_1452,0.22166666666700002
2016_1344_1453,0.0
2016_1344_1455,0.0
2016_1344_1458,0.43
2016_1344_1462,0.413333333334
2016_1344_1463,0.0
2016_1345_1355,0.0
2016_1345_1371,0.6733333333339999
2016_1345_1372,0.765
2016_1345_1380,0.0
2016_1345_1386,0.0
2016_1345_1392,0.817857142857
2016_1345_1393,0.7033333333339999
2016_1345_1396,0.0
2016_1345_1400,0.0
2016_1345_1401,0.0
2016_1345_1403,0.565
2016_1345_1409,0.73
2016_1345_1421,0.0
2016_1345_1423,0.0
2016_1345_1425,0.56
2016_1345_1428,0.535
2016_1345_1433,0.0
2016_1345_1435,0.0
2016_1345_1437,0.0
2016_1345_1438,0.340365853659
2016_1345_1451,0.87
2016_1345_1452,0.41
2016_1345_1453,0.0
2016_1345_1455,0.0
2016_1345_1458,0.63
2016_1345_1462,0.6816666666660001
2016_1345_1463,0.0
2016_1355_1371,0.0
2016_1355_1372,0.0
2016_1355_1380,0.735
2016_1355_1386,0.45833333333400006
2016_1355_1392,0.0
2016_1355_1393,0.0
2016_1355_1396,0.435
2016_1355_1400,0.27
2016_1355_1401,0.18
2016_1355_1403,0.0
2016_1355_1409,0.0
2016_1355_1421,0.605
2016_1355_1423,0.573636363636
2016_1355_1425,0.0
2016_1355_1428,0.0
2016_1355_1433,0.315
2016_1355_1435,0.35
2016_1355_1437,0.201666666667
2016_1355_1438,0.0
2016_1355_1451,0.0
2016_1355_1452,0.0
2016_1355_1453,0.595
2016_1355_1455,0.295
2016_1355_1458,0.0
2016_1355_1462,0.0
2016_1355_1463,0.41
2016_1371_1372,0.728333333334
2016_1371_1380,0.0
2016_1371_1386,0.0
2016_1371_1392,0.71
2016_1371_1393,0.5925
2016_1371_1396,0.0
2016_1371_1400,0.0
2016_1371_1401,0.0
2016_1371_1403,0.441666666667
2016_1371_1409,0.636612903226
2016_1371_1421,0.0
2016_1371_1423,0.0
2016_1371_1425,0.441666666667
2016_1371_1428,0.397121212121
2016_1371_1433,0.0
2016_1371_1435,0.0
2016_1371_1437,0.0
2016_1371_1438,0.281666666667
2016_1371_1451,0.815
2016_1371_1452,0.297121212121
2016_1371_1453,0.0
2016_1371_1455,0.0
2016_1371_1458,0.51
2016_1371_1462,0.232903225806
2016_1371_1463,0.0
2016_1372_1380,0.0
2016_1372_1386,0.0
2016_1372_1392,0.59
2016_1372_1393,0.451666666667
2016_1372_1396,0.0
2016_1372_1400,0.0
2016_1372_1401,0.0
2016_1372_1403,0.37
2016_1372_1409,0.331428571429
2016_1372_1421,0.0
2016_1372_1423,0.0
2016_1372_1425,0.395
2016_1372_1428,0.22564516129
2016_1372_1433,0.0
2016_1372_1435,0.0
2016_1372_1437,0.0
2016_1372_1438,0.14
2016_1372_1451,0.635
2016_1372_1452,0.140645161291
2016_1372_1453,0.0
2016_1372_1455,0.0
2016_1372_1458,0.386666666667
2016_1372_1462,0.16
2016_1372_1463,0.0
2016_1380_1386,0.15
2016_1380_1392,0.0
2016_1380_1393,0.0
2016_1380_1396,0.22
2016_1380_1400,0.12
2016_1380_1401,0.06
2016_1380_1403,0.0
2016_1380_1409,0.0
2016_1380_1421,0.37
2016_1380_1423,0.255
2016_1380_1425,0.0
2016_1380_1428,0.0
2016_1380_1433,0.175
2016_1380_1435,0.195
2016_1380_1437,0.04
2016_1380_1438,0.0
2016_1380_1451,0.0
2016_1380_1452,0.0
2016_1380_1453,0.335
2016_1380_1455,0.18
2016_1380_1458,0.0
2016_1380_1462,0.0
2016_1380_1463,0.23
2016_1386_1392,0.0
2016_1386_1393,0.0
2016_1386_1396,0.63
2016_1386_1400,0.573333333334
2016_1386_1401,0.3
2016_1386_1403,0.0
2016_1386_1409,0.0
2016_1386_1421,0.765
2016_1386_1423,0.668333333333
2016_1386_1425,0.0
2016_1386_1428,0.0
2016_1386_1433,0.47
2016_1386_1435,0.543333333333
2016_1386_1437,0.45333333333400005
2016_1386_1438,0.0
2016_1386_1451,0.0
2016_1386_1452,0.0
2016_1386_1453,0.76
2016_1386_1455,0.478333333334
2016_1386_1458,0.0
2016_1386_1462,0.0
2016_1386_1463,0.451666666667
2016_1392_1393,0.42
2016_1392_1396,0.0
2016_1392_1400,0.0
2016_1392_1401,0.0
2016_1392_1403,0.316666666667
2016_1392_1409,0.41
