Id,Pred
2016_1173_1423,0.7332111053091909
2016_1173_1425,0.6149533783349234
2016_1173_1428,0.4062096345395405
2016_1173_1433,0.615598635579906
2016_1173_1435,0.6166469613662059
2016_1173_1437,0.3612211447017334
2016_1173_1438,0.2910508613131996
2016_1173_1451,0.7439351960472019
2016_1173_1452,0.37455401186558596
2016_1173_1453,0.7595143984431233
2016_1173_1455,0.4362498231392767
2016_1173_1458,0.2643283382273491
2016_1173_1462,0.34881921481017103
2016_1173_1463,0.754633170327774
2016_1181_1192,0.9735994987001252
2016_1181_1195,0.986561210223722
2016_1181_1201,0.9110444234536936
2016_1181_1211,0.7931975276813978
2016_1181_1214,0.9834295214152716
2016_1181_1218,0.9276632767426798
2016_1181_1221,0.9808171452550548
2016_1181_1231,0.7359744103587447
2016_1181_1233,0.9285213896867992
2016_1181_1234,0.8527983107041681
2016_1181_1235,0.8568237097265167
2016_1181_1242,0.6078399125209771
2016_1181_1246,0.4954719008848514
2016_1181_1268,0.7974014603826859
2016_1181_1274,0.7252860523825541
2016_1181_1276,0.735021329242345
2016_1181_1277,0.4977971529815585
2016_1181_1292,0.9282974845624264
2016_1181_1314,0.5902441705742121
2016_1181_1320,0.8773080928853638
2016_1181_1323,0.7560347585201078
2016_1181_1328,0.7859823060231232
2016_1181_1332,0.7369127005286484
2016_1181_1333,0.9132304168276376
2016_1181_1338,0.8341878520998026
2016_1181_1344,0.8618589911164712
2016_1181_1345,0.7677953144124232
2016_1181_1355,0.9271968511611838
2016_1181_1371,0.7977622567406515
2016_1181_1372,0.9053540729436343
2016_1181_1380,0.9934502066982616
2016_1181_1386,0.8693896059179991
2016_1181_1392,0.9292872429226796
2016_1181_1393,0.8262433731465114
2016_1181_1396,0.8779138845424165
2016_1181_1400,0.8553308091588782
2016_1181_1401,0.8187339132291176
2016_1181_1403,0.9002190695124788
2016_1181_1409,0.9003723538537193
2016_1181_1421,0.9633928388050179
2016_1181_1423,0.933245364440388
2016_1181_1425,0.8904016634509696
2016_1181_1428,0.7767821030606661
2016_1181_1433,0.8906673939725401
2016_1181_1435,0.8910982677375535
2016_1181_1437,0.7420403569918294
2016_1181_1438,0.6762043424529655
2016_1181_1451,0.936623711037904
2016_1181_1452,0.7528628218853068
2016_1181_1453,0.9414029824465414
2016_1181_1455,0.7974241441112138
2016_1181_1458,0.6463598598443009
2016_1181_1462,0.7315370410689034
2016_1181_1463,0.939921586098788
2016_1192_1195,0.66562493931696
2016_1192_1201,0.21735240977320314
2016_1192_1211,0.09420763727931168
2016_1192_1214,0.6167570898320172
2016_1192_1218,0.25802096654783313
2016_1192_1221,0.5809689083205533
2016_1192_1231,0.07027532793780207
2016_1192_1233,0.2604902836848337
2016_1192_1234,0.13576753846289136
2016_1192_1235,0.1396185823320875
2016_1192_1242,0.04033457658732074
2016_1192_1246,0.02593890860109665
2016_1192_1268,0.09643445089627532
2016_1192_1274,0.06680842841326866
2016_1192_1276,0.06995590753513514
2016_1192_1277,0.026174958859997356
2016_1192_1292,0.2598418676102888
2016_1192_1314,0.037592182436232885
2016_1192_1320,0.1624058552872798
2016_1192_1323,0.07751816144615407
2016_1192_1328,0.090566174623165
2016_1192_1332,0.07059183538514388
2016_1192_1333,0.2220283612992648
2016_1192_1338,0.120043962680781
2016_1192_1344,0.1446986794268746
2016_1192_1345,0.08228386408126234
2016_1192_1355,0.2566964327385417
2016_1192_1371,0.09662935504957787
2016_1192_1372,0.20596295966721928
2016_1192_1380,0.8044170742031844
2016_1192_1386,0.15289872713302607
2016_1192_1392,0.2627304162235785
2016_1192_1393,0.11421584366596145
2016_1192_1396,0.1631745279764813
2016_1192_1400,0.1381693817551076
2016_1192_1401,0.1091139350778214
2016_1192_1403,0.19655665348040902
2016_1192_1409,0.19682646895304406
2016_1192_1421,0.41644127122721375
2016_1192_1423,0.2748859598651551
2016_1192_1425,0.18052915141514145
2016_1192_1428,0.08622646946180071
2016_1192_1433,0.18093277140570865
2016_1192_1435,0.18159056187169667
2016_1192_1437,0.07235822248929319
2016_1192_1438,0.05359400936457585
2016_1192_1451,0.2860951553775447
2016_1192_1452,0.07630259740862899
2016_1192_1453,0.30344856152730976
2016_1192_1455,0.09644668679085534
2016_1192_1458,0.04722117118380822
2016_1192_1462,0.06880565161031507
2016_1192_1463,0.2978679586779821
2016_1195_1201,0.1224291140078645
2016_1195_1211,0.04965283317922969
2016_1195_1214,0.4470352449518173
2016_1195_1218,0.1487114619447559
2016_1195_1221,0.4105454590646601
2016_1195_1231,0.03658201041815663
2016_1195_1233,0.1503466368445983
2016_1195_1234,0.07314450277247497
2016_1195_1235,0.07537416571253555
2016_1195_1242,0.02067701743667294
2016_1195_1246,0.013200750000538388
2016_1195_1268,0.050885655996664135
2016_1195_1274,0.034715241398554364
2016_1195_1276,0.03640973781947781
2016_1195_1277,0.013322465445373471
2016_1195_1292,0.14991681065448573
2016_1195_1314,0.01924436138944909
2016_1195_1320,0.08875773254806782
2016_1195_1323,0.04050356919975637
2016_1195_1328,0.04764298865402936
2016_1195_1332,0.03675276796535863
2016_1195_1333,0.12539013070399418
2016_1195_1338,0.06413524144891815
2016_1195_1344,0.07832950840655195
2016_1195_1345,0.04309998930466272
2016_1195_1355,0.14783625787506674
2016_1195_1371,0.050993696694959526
2016_1195_1372,0.11528106429644573
2016_1195_1380,0.6738544453420076
2016_1195_1386,0.08313400339355476
2016_1195_1392,0.15183404590152913
2016_1195_1393,0.060833832272922224
2016_1195_1396,0.08921495438800943
2016_1195_1400,0.07453403603862885
2016_1195_1401,0.05796041642354738
2016_1195_1403,0.10944536000682943
2016_1195_1409,0.10961191068665598
2016_1195_1421,0.2638869903163401
2016_1195_1423,0.15997210040052795
2016_1195_1425,0.0996401235706511
2016_1195_1428,0.045257700848165314
2016_1195_1433,0.0998849385929909
2016_1195_1435,0.10028415197175776
2016_1195_1437,0.03770676845183719
2016_1195_1438,0.027660559591550227
2016_1195_1451,0.1675783256709065
2016_1195_1452,0.0398433623275116
2016_1195_1453,0.17955098103052688
2016_1195_1455,0.050892438039729836
2016_1195_1458,0.024292302459785017
2016_1195_1462,0.035789841572905406
2016_1195_1463,0.17567426596913185
2016_1201_1211,0.2724661041617482
2016_1201_1214,0.8528296054579052
2016_1201_1218,0.5559848433441101
2016_1201_1221,0.8331216538271558
2016_1201_1231,0.2139454302358598
2016_1201_1233,0.5591567843560661
2016_1201_1234,0.36129793658199616
2016_1201_1235,0.3688161193675985
2016_1201_1242,0.13144833902422448
2016_1201_1246,0.08749855054108902
2016_1201_1268,0.2776150610721577
2016_1201_1274,0.20495328675571514
2016_1201_1276,0.21312268329890952
2016_1201_1277,0.08824405682072685
2016_1201_1292,0.5583262206587969
2016_1201_1314,0.12330699941083074
2016_1201_1320,0.4111356329425507
2016_1201_1323,0.23229579620016305
2016_1201_1328,0.26394211086831026
2016_1201_1332,0.2147595349232511
2016_1201_1333,0.5068189601464296
2016_1201_1338,0.3294107296351929
2016_1201_1344,0.3785663371332866
2016_1201_1345,0.2440594997875476
2016_1201_1355,0.5542733572286292
2016_1201_1371,0.2780634604020431
2016_1201_1372,0.4829388034521339
2016_1201_1380,0.9367484941680408
2016_1201_1386,0.3939157396809177
2016_1201_1392,0.5620133900694501
2016_1201_1393,0.3170806078316533
2016_1201_1396,0.4125017771735988
2016_1201_1400,0.3659999254378349
2016_1201_1401,0.3060478686574661
2016_1201_1403,0.4683440242101832
2016_1201_1409,0.4687692483432155
2016_1201_1421,0.7198591033833905
2016_1201_1423,0.5771756646241611
2016_1201_1425,0.44235641815537696
2016_1201_1428,0.2536114216322739
2016_1201_1433,0.4430289467197289
2016_1201_1435,0.4441229297189989
2016_1201_1437,0.219282233347672
2016_1201_1438,0.16937378522870436
2016_1201_1451,0.5906703502735742
2016_1201_1452,0.2292563394446873
2016_1201_1453,0.6106946166851991
2016_1201_1455,0.2776432218410102
2016_1201_1458,0.1514365687213431
2016_1201_1462,0.2101503063688704
2016_1201_1463,0.6043662051334923
2016_1211_1214,0.9392956586735568
2016_1211_1218,0.7697727908751291
2016_1211_1221,0.9302191746061851
2016_1211_1231,0.420880753443775
2016_1211_1233,0.7720436605903523
2016_1211_1234,0.601665900134072
2016_1211_1235,0.6094134465357848
2016_1211_1242,0.28780536965834363
2016_1211_1246,0.2038470961203534
2016_1211_1268,0.5064555664372704
2016_1211_1274,0.40770223071094014
2016_1211_1276,0.4196871020130789
2016_1211_1277,0.20536081890635072
2016_1211_1292,0.7714502430847966
2016_1211_1314,0.2730240862488588
2016_1211_1320,0.6508718349753716
2016_1211_1323,0.4468894624273563
2016_1211_1328,0.4891435578075142
2016_1211_1332,0.4220594900531884
2016_1211_1333,0.7329073911943581
2016_1211_1338,0.5674107804462366
2016_1211_1344,0.6192835857987078
2016_1211_1345,0.4629668800591635
2016_1211_1355,0.7685423067643185
2016_1211_1371,0.5070141635656262
2016_1211_1372,0.7137924691951961
2016_1211_1380,0.9753361186182636
2016_1211_1386,0.6344288870817033
2016_1211_1392,0.7740781524686732
2016_1211_1393,0.5535255076766727
2016_1211_1396,0.6521523639563228
2016_1211_1400,0.6065254810355319
2016_1211_1401,0.5407804392082832
2016_1211_1403,0.7016888231181218
2016_1211_1409,0.7020461480150193
2016_1211_1421,0.8727959380392566
2016_1211_1423,0.7847113449034819
2016_1211_1425,0.6792968497880384
2016_1211_1428,0.4756949920485133
2016_1211_1433,0.6798904090201998
2016_1211_1435,0.6808542993493006
2016_1211_1437,0.4285651521696277
2016_1211_1438,0.35253256447479153
2016_1211_1451,0.7939470554496519
2016_1211_1452,0.4426611792481104
2016_1211_1453,0.8072717698687542
2016_1211_1455,0.5064906647672704
2016_1211_1458,0.3227348816198544
2016_1211_1462,0.4153545081508842
2016_1211_1463,0.8031086037005021
2016_1214_1218,0.1776886298473913
2016_1214_1221,0.4628053095869446
2016_1214_1231,0.04486160499227222
2016_1214_1233,0.17957521494089895
2016_1214_1234,0.08893537340786649
2016_1214_1235,0.09159881834711277
2016_1214_1242,0.02545194023234053
2016_1214_1246,0.016277882810899227
2016_1214_1268,0.062193603073911065
2016_1214_1274,0.042591008955280535
2016_1214_1276,0.044652149105158696
2016_1214_1277,0.016427498156590913
2016_1214_1292,0.179079439217621
2016_1214_1314,0.023696447669710845
2016_1214_1320,0.1075282343675074
2016_1214_1323,0.04962501102192367
2016_1214_1328,0.05827458518975062
2016_1214_1332,0.04506920208938043
2016_1214_1333,0.1506270861674322
2016_1214_1338,0.0781451238588609
2016_1214_1344,0.0951248659536586
2016_1214_1345,0.052773986953540165
2016_1214_1355,0.17667828171322594
2016_1214_1371,0.06232407629684144
2016_1214_1372,0.1388063019434344
2016_1214_1380,0.7187616335483498
2016_1214_1386,0.10084681808652332
2016_1214_1392,0.18129008931622875
2016_1214_1393,0.07417970780933053
2016_1214_1396,0.10807068201616972
2016_1214_1400,0.09059556574735232
2016_1214_1401,0.07072338512443471
2016_1214_1403,0.13195733636114834
2016_1214_1409,0.13215306140093294
2016_1214_1421,0.3072077627301316
2016_1214_1423,0.1906520551094346
2016_1214_1425,0.12040793627820165
2016_1214_1428,0.05538797401872843
2016_1214_1433,0.1206969373650564
2016_1214_1435,0.12116813353986812
2016_1214_1437,0.046228714029551116
2016_1214_1438,0.03399220799223058
2016_1214_1451,0.19937080998524825
2016_1214_1452,0.04882369043927565
2016_1214_1453,0.21303358157555308
2016_1214_1455,0.062201793468917
2016_1214_1458,0.02987662951605833
2016_1214_1462,0.0438983142699678
2016_1214_1463,0.208617759052148
2016_1218_1221,0.7994775527360237
2016_1218_1231,0.17855217490104708
2016_1218_1233,0.5032145255459107
2016_1218_1234,0.3111780636768867
2016_1218_1235,0.3181728549786965
2016_1218_1242,0.10783050964814866
2016_1218_1246,0.07113064905944637
2016_1218_1268,0.23483560199693385
2016_1218_1274,0.1707245224533181
2016_1218_1276,0.17783474330668156
2016_1218_1277,0.07174766256104771
2016_1218_1292,0.5023723640360463
2016_1218_1314,0.1009818855452006
2016_1218_1320,0.3579770784973861
2016_1218_1323,0.1946184289095811
2016_1218_1328,0.22262029536847408
2016_1218_1332,0.17926231508545393
2016_1218_1333,0.4507589240217341
2016_1218_1338,0.2817629043757894
2016_1218_1344,0.3272784454628398
2016_1218_1345,0.20498356898517547
2016_1218_1355,0.4982674566538552
2016_1218_1371,0.23523740528294906
2016_1218_1372,0.4272319829543303
2016_1218_1380,0.9220414971539024
2016_1218_1386,0.3416917375162555
2016_1218_1392,0.5061134456099989
2016_1218_1393,0.2704968677983645
2016_1218_1396,0.3592743539604253
2016_1218_1400,0.31555003680335403
2016_1218_1401,0.26046679525479016
2016_1218_1403,0.4129760950152068
2016_1218_1409,0.4133901366247274
2016_1218_1421,0.6723604455063358
2016_1218_1423,0.5215634960660865
2016_1218_1425,0.3878196733588516
2016_1218_1428,0.2134379554185364
2016_1218_1433,0.3884670476930904
2016_1218_1435,0.3895205244603391
2016_1218_1437,0.18321188243754175
2016_1218_1438,0.14004043026719404
2016_1218_1451,0.5354043808964968
2016_1218_1452,0.19194869760587646
2016_1218_1453,0.5561004406049135
2016_1218_1455,0.23486083413796466
2016_1218_1458,0.12474317595477925
2016_1218_1462,0.17524491264746747
2016_1218_1463,0.5495391766930746
2016_1221_1231,0.05169967147981658
2016_1221_1233,0.20259173896029256
2016_1221_1234,0.1017755797271631
2016_1221_1235,0.10477933939274794
2016_1221_1242,0.02942260915017146
2016_1221_1246,0.018845014475616824
2016_1221_1268,0.07147581646277693
2016_1221_1274,0.049100769822646786
2016_1221_1276,0.051460009213148784
2016_1221_1277,0.019017769012079515
2016_1221_1292,0.2020480679306189
2016_1221_1314,0.027400948518949444
2016_1221_1320,0.1226913187779232
2016_1221_1323,0.05714570317519965
2016_1221_1328,0.06701369249576324
2016_1221_1332,0.05193719108500545
2016_1221_1333,0.17070527746099048
2016_1221_1338,0.0895806454122198
2016_1221_1344,0.10875202191809352
2016_1221_1345,0.060741406626430836
2016_1221_1355,0.19941375004894288
2016_1221_1371,0.07162427521593469
2016_1221_1372,0.1576011813801985
2016_1221_1380,0.7478882829611451
2016_1221_1386,0.11518932814505485
2016_1221_1392,0.20447163256815065
2016_1221_1393,0.08508850365612328
2016_1221_1396,0.12329969169268465
2016_1221_1400,0.10364819640425288
2016_1221_1401,0.08116845970742925
2016_1221_1403,0.149986353423569
2016_1221_1409,0.15020419262898407
2016_1221_1421,0.3398075917721394
2016_1221_1423,0.21471675411360136
2016_1221_1425,0.13710822778721352
2016_1221_1428,0.06372348486446568
2016_1221_1433,0.1374310497810364
2016_1221_1435,0.1379573255075641
2016_1221_1437,0.05326354270374814
2016_1221_1438,0.03924156599249888
2016_1221_1451,0.22423111989760466
2016_1221_1452,0.05623012728582373
2016_1221_1453,0.2390887964239758
2016_1221_1455,0.07148513607231867
2016_1221_1458,0.034513132925691366
2016_1221_1462,0.05059732855410807
2016_1221_1463,0.2342936850833272
2016_1231_1233,0.8233259768134388
2016_1231_1234,0.6751497189035528
2016_1231_1235,0.6822228906130937
2016_1231_1242,0.357344635573169
2016_1231_1246,0.2605210384733217
2016_1231_1268,0.5854003368421423
2016_1231_1274,0.4864249483823082
2016_1231_1276,0.4987752180615242
2016_1231_1277,0.2623169479859028
2016_1231_1292,0.8228354232466027
2016_1231_1314,0.3407004214342803
2016_1231_1320,0.719510034157229
2016_1231_1323,0.5264533437388759
2016_1231_1328,0.5684981512781494
2016_1231_1332,0.5012085470883543
2016_1231_1333,0.7906061109387307
2016_1231_1338,0.6434692594686684
2016_1231_1344,0.6911854829198814
2016_1231_1345,0.5425852310676462
2016_1231_1355,0.8204290981820278
2016_1231_1371,0.5859426328309498
2016_1231_1372,0.7743491439400588
2016_1231_1380,0.9819536583186442
2016_1231_1386,0.7048337581198703
2016_1231_1392,0.8250065195277001
2016_1231_1393,0.6304352346593867
2016_1231_1396,0.7206468635231916
2016_1231_1400,0.6795902268431633
2016_1231_1401,0.6183719687903642
2016_1231_1403,0.7639595647355965
2016_1231_1409,0.7642673584942442
2016_1231_1421,0.9042242660667352
2016_1231_1423,0.8337575085347518
2016_1231_1425,0.7445400787728615
2016_1231_1428,0.5552391367000826
2016_1231_1433,0.7450582041915569
2016_1231_1435,0.74589920407696
2016_1231_1437,0.5078621419856344
2016_1231_1438,0.4283058410810092
2016_1231_1451,0.8413146599150159
2016_1231_1452,0.5221829671812124
2016_1231_1453,0.8521467059145547
2016_1231_1455,0.5854344165564013
2016_1231_1458,0.3960208643060574
2016_1231_1462,0.4943216408334327
2016_1231_1463,0.848771301410924
2016_1233_1234,0.3084286526251402
2016_1233_1235,0.31538993889629136
2016_1233_1242,0.1065997267666232
2016_1233_1246,0.07028575946169817
2016_1233_1268,0.23253300808204094
2016_1233_1274,0.16891177734049853
2016_1233_1276,0.1759625215608721
2016_1233_1277,0.07089600345659362
2016_1233_1292,0.4991578127999737
2016_1233_1314,0.0998205270813756
2016_1233_1320,0.3550272941677405
2016_1233_1323,0.1926109058175136
2016_1233_1328,0.2204029740288571
2016_1233_1332,0.1773783065442233
2016_1233_1333,0.44757758955653937
2016_1233_1338,0.2791680586256205
2016_1233_1344,0.32445378548369763
2016_1233_1345,0.20289606307903613
2016_1233_1355,0.4950530413124285
2016_1233_1371,0.23293207097162555
2016_1233_1372,0.4240884846704912
2016_1233_1380,0.9211122012703941
2016_1233_1386,0.3388053307823673
2016_1233_1392,0.5028991479583057
2016_1233_1393,0.26796706557737554
2016_1233_1396,0.3563198126468832
2016_1233_1400,0.312779537623616
2016_1233_1401,0.2579976230959704
2016_1233_1403,0.4098624300085692
2016_1233_1409,0.41027553169872144
2016_1233_1421,0.6695216185554929
2016_1233_1423,0.5183540594701452
2016_1233_1425,0.3847713566159651
2016_1233_1428,0.2112872336496587
2016_1233_1433,0.3854168460885543
2016_1233_1435,0.3864672785468728
2016_1233_1437,0.18129553387685973
2016_1233_1438,0.13849907449494014
2016_1233_1451,0.5322045159137232
2016_1233_1452,0.1899622178019928
2016_1233_1453,0.5529240915983274
2016_1233_1455,0.23255806801278625
2016_1233_1458,0.12334603988699985
2016_1233_1462,0.1733942060518969
2016_1233_1463,0.5463541778218972
2016_1234_1235,0.5081083218536837
2016_1234_1242,0.21107162815960853
2016_1234_1246,0.14494241626238993
2016_1234_1268,0.4045390580485225
2016_1234_1274,0.3130532178646796
2016_1234_1276,0.3237767129857006
2016_1234_1277,0.14609899410098212
2016_1234_1292,0.6908523278213456
2016_1234_1314,0.19912939786288888
2016_1234_1320,0.5524222542102181
2016_1234_1323,0.3484957692192156
2016_1234_1328,0.3879722512076899
2016_1234_1332,0.32591142621755
2016_1234_1333,0.6449725611427882
2016_1234_1338,0.4647793588905592
2016_1234_1344,0.5185158583364454
2016_1234_1345,0.3633587993978147
2016_1234_1355,0.6873345330941824
2016_1234_1371,0.4050775060341714
2016_1234_1372,0.6228032850240938
2016_1234_1380,0.9632094922607112
2016_1234_1386,0.5346576270648977
2016_1234_1392,0.6940394222575201
2016_1234_1393,0.4507884253147882
2016_1234_1396,0.5538163406521169
2016_1234_1400,0.5050796306838589
2016_1234_1401,0.4380877919541025
2016_1234_1403,0.6089597473046733
2016_1234_1409,0.6093663104388995
2016_1234_1421,0.8195790300962443
2016_1234_1423,0.7070138711003755
2016_1234_1425,0.5837364688875047
2016_1234_1428,0.3752619975957262
2016_1234_1433,0.5843986846552788
2016_1234_1435,0.5854748026024127
2016_1234_1437,0.3317858646638561
2016_1234_1438,0.26496181903794896
2016_1234_1451,0.7183865526946707
2016_1234_1452,0.3446184067091752
2016_1234_1453,0.7349663869837378
2016_1234_1455,0.4045728831260116
2016_1234_1458,0.23982433521610505
2016_1234_1462,0.3198884510681837
2016_1234_1463,0.7297641799326943
2016_1235_1242,0.20572096481220267
2016_1235_1246,0.1409685869452484
2016_1235_1268,0.3967504085113047
2016_1235_1274,0.30612044566390995
2016_1235_1276,0.3167159512076299
2016_1235_1277,0.14209872501308066
2016_1235_1292,0.6838822311682831
2016_1235_1314,0.19400702362155156
2016_1235_1320,0.5443894043776564
2016_1235_1323,0.34116791333785906
2016_1235_1328,0.3802988548673119
2016_1235_1332,0.3188260603925288
2016_1235_1333,0.6375108064022587
2016_1235_1338,0.456720476153454
2016_1235_1344,0.5104137902778529
2016_1235_1345,0.3558891370179779
2016_1235_1355,0.6803218240589928
2016_1235_1371,0.3972854063132398
2016_1235_1372,0.6151536101238053
2016_1235_1380,0.9620426246212688
2016_1235_1386,0.5265791818270626
2016_1235_1392,0.6871086379970918
2016_1235_1393,0.4427714455645885
2016_1235_1396,0.5457879389372158
2016_1235_1400,0.4969708097737451
2016_1235_1401,0.4301197907093675
2016_1235_1403,0.6012090905637983
2016_1235_1409,0.6016184402672164
2016_1235_1421,0.8147329144395911
2016_1235_1423,0.7002500562354063
2016_1235_1425,0.5758341009983412
2016_1235_1428,0.3676889616782471
2016_1235_1433,0.5764997676655789
2016_1235_1435,0.5775815545717277
2016_1235_1437,0.3246342920614011
2016_1235_1438,0.25869299517201383
2016_1235_1451,0.711778254914096
2016_1235_1452,0.33732986682726995
2016_1235_1453,0.7286001658115775
2016_1235_1455,0.3967840163013379
2016_1235_1458,0.23396094458813066
2016_1235_1462,0.3128732506362164
2016_1235_1463,0.7233200407388936
2016_1242_1246,0.387851042110255
2016_1242_1268,0.7174586654806573
2016_1242_1274,0.6300880025423484
2016_1242_1276,0.6415294955924346
2016_1242_1277,0.39006170595149103
2016_1242_1292,0.8930790205691568
2016_1242_1314,0.4816915524107777
2016_1242_1320,0.8218512348004061
2016_1242_1323,0.6665939975012841
2016_1242_1328,0.7032107169812305
2016_1242_1332,0.6437647680387508
2016_1242_1333,0.8716347419363885
2016_1242_1338,0.7644731003363489
2016_1242_1344,0.8010030575580086
2016_1242_1345,0.6808460285676812
2016_1242_1355,0.8915009693441083
2016_1242_1371,0.7179114642415779
2016_1242_1372,0.8605591505813397
2016_1242_1380,0.989884396644518
2016_1242_1386,0.8111241431700403
2016_1242_1392,0.8944996732870507
2016_1242_1393,0.7541727397082576
2016_1242_1396,0.8226754997513586
2016_1242_1400,0.7922920733529901
2016_1242_1401,0.7445116506416777
2016_1242_1403,0.8533873726700953
2016_1242_1409,0.8536009004240305
2016_1242_1421,0.94437948509166
2016_1242_1423,0.9001958878598201
2016_1242_1425,0.8397822855238258
2016_1242_1428,0.6918473504890819
2016_1242_1433,0.8401487134987983
2016_1242_1435,0.8407430798152881
2016_1242_1437,0.6498452546096992
2016_1242_1438,0.5739880743100636
2016_1242_1451,0.9050766927033714
2016_1242_1452,0.6627778766996161
2016_1242_1453,0.9120114693913992
2016_1242_1455,0.7174871287548403
2016_1242_1458,0.541115737520704
2016_1242_1462,0.6374222800505213
2016_1242_1463,0.909858172569536
2016_1246_1268,0.8003118835418455
2016_1246_1274,0.7288802125884822
2016_1246_1276,0.7385340367908734
2016_1246_1277,0.5023253448752667
2016_1246_1292,0.9294937882593444
2016_1246_1314,0.5946176135859687
2016_1246_1320,0.8792444529430383
2016_1246_1323,0.7593601003139723
2016_1246_1328,0.7890133665038819
2016_1246_1332,0.7404091901635343
2016_1246_1333,0.9146549920342883
2016_1246_1338,0.8366780581634582
2016_1246_1344,0.8640013766115089
2016_1246_1345,0.7710089078814157
2016_1246_1355,0.9284101019498501
2016_1246_1371,0.8006687925184585
2016_1246_1372,0.9068947775885876
2016_1246_1380,0.9935670181234354
2016_1246_1386,0.8714326235542602
2016_1246_1392,0.9304682701227096
2016_1246_1393,0.8288284089761657
2016_1246_1396,0.8798419932820511
2016_1246_1400,0.8575577053235399
2016_1246_1401,0.8214065212472851
2016_1246_1403,0.9018343013289516
2016_1246_1409,0.9019853745010856
2016_1246_1421,0.9640262934021372
2016_1246_1423,0.9343649532033768
2016_1246_1425,0.8921567789596336
2016_1246_1428,0.7799069761105124
2016_1246_1433,0.8924187682084542
2016_1246_1435,0.8928435702940516
2016_1246_1437,0.7454922351104659
2016_1246_1438,0.6801574720751321
2016_1246_1451,0.9376904222173892
2016_1246_1452,0.7562174574258388
2016_1246_1453,0.9423941993000842
2016_1246_1455,0.800334323002418
2016_1246_1458,0.6504890234225477
2016_1246_1462,0.7350792903542909
2016_1246_1463,0.9409362897861616
2016_1268_1274,0.4014814671899844
2016_1268_1276,0.4134111088996529
2016_1268_1277,0.20117875954063796
2016_1268_1292,0.7668652580834042
2016_1268_1314,0.26792869722778123
2016_1268_1320,0.644981093510639
2016_1268_1323,0.44051547511468997
2016_1268_1328,0.4826928432228421
2016_1268_1332,0.4157734380417213
2016_1268_1333,0.7278219909893889
2016_1268_1338,0.5610615037127321
2016_1268_1344,0.6131766228774346
2016_1268_1345,0.45655286121113503
2016_1268_1355,0.7639168375416009
2016_1268_1371,0.5005586983206872
2016_1268_1372,0.7084878822018945
2016_1268_1380,0.9747072300459236
2016_1268_1386,0.6284190965179226
2016_1268_1392,0.7695301367594625
2016_1268_1393,0.5471350889971724
2016_1268_1396,0.6462714863080647
2016_1268_1400,0.6003459391111388
2016_1268_1401,0.5343610564526174
2016_1268_1403,0.6962553668757508
2016_1268_1409,0.6966163861508494
2016_1268_1421,0.8699012017665608
2016_1268_1423,0.7803166361034156
2016_1268_1425,0.6736452348983988
2016_1268_1428,0.4692587191580202
2016_1268_1433,0.6742442380751028
2016_1268_1435,0.6752170082165511
2016_1268_1437,0.4222529985994106
2016_1268_1438,0.3466609046198537
2016_1268_1451,0.7896903485452623
2016_1268_1452,0.4362999283006197
2016_1268_1453,0.8032221050632544
2016_1268_1455,0.5000351042135952
2016_1268_1458,0.3171164439934213
2016_1268_1462,0.4090976305118904
2016_1268_1463,0.7989932426979206
2016_1274_1276,0.5123510910997954
2016_1274_1277,0.27296179025209805
2016_1274_1292,0.8306147876722105
2016_1274_1314,0.3530039572814534
2016_1274_1320,0.7303395670846266
2016_1274_1323,0.5399709801602302
2016_1274_1328,0.5817690658190614
2016_1274_1332,0.5147826286055575
2016_1274_1333,0.7994557591145689
2016_1274_1338,0.6558303288699268
2016_1274_1344,0.7026566722907552
2016_1274_1345,0.5560307179904447
2016_1274_1355,0.8282920757561898
2016_1274_1371,0.5990554222414883
2016_1274_1372,0.7836978870929984
2016_1274_1380,0.9828913547383628
2016_1274_1386,0.7160062766085393
2016_1274_1392,0.8327099325025106
2016_1274_1393,0.6429974836944666
2016_1274_1396,0.7314488866268588
2016_1274_1400,0.6912997640241579
2016_1274_1401,0.6311043312787149
2016_1274_1403,0.7736129064587699
2016_1274_1409,0.7739118376579116
2016_1274_1421,0.9088258114363909
2016_1274_1423,0.8411498664534863
2016_1274_1425,0.754732643429524
2016_1274_1428,0.5686083976671743
2016_1274_1433,0.7552368922261726
2016_1274_1435,0.7560553085407257
2016_1274_1437,0.5214280456292313
2016_1274_1438,0.4416537503033303
2016_1274_1451,0.8484320610837053
2016_1274_1452,0.5357149986651951
2016_1274_1453,0.8588597706048366
2016_1274_1455,0.5985522736847204
2016_1274_1458,0.40908258816700027
2016_1274_1462,0.5078991280372606
2016_1274_1463,0.855611653757841
2016_1276_1277,0.2632660675500692
2016_1276_1292,0.8235484770370485
2016_1276_1314,0.3418017408657082
2016_1276_1320,0.7204976911806448
2016_1276_1323,0.5276745391038401
2016_1276_1328,0.5696995433606419
2016_1276_1332,0.5024333146195963
2016_1276_1333,0.7914159991215142
2016_1276_1338,0.64459241112738
2016_1276_1344,0.692230213946023
2016_1276_1345,0.543800874808261
2016_1276_1355,0.8211497318567103
2016_1276_1371,0.5871307289042292
2016_1276_1372,0.7752040319809953
2016_1276_1380,0.9820402696483396
2016_1276_1386,0.7058519662208783
2016_1276_1392,0.8257126859435742
2016_1276_1393,0.6315759370901441
2016_1276_1396,0.7216320662572611
2016_1276_1400,0.6806560611721146
2016_1276_1401,0.6195274344510582
