Id,Pred
2016_1195_1462,0.0268999015999999
2016_1195_1463,1.0
2016_1201_1211,0.17604126960000002
2016_1201_1214,0.8140231182
2016_1201_1218,1.0
2016_1201_1221,1.0
2016_1201_1231,0.1161831846
2016_1201_1233,0.4821501658
2016_1201_1234,1.0
2016_1201_1235,0.1471376612
2016_1201_1242,1.0
2016_1201_1246,0.0533103508
2016_1201_1268,1.0
2016_1201_1274,1.0
2016_1201_1276,0.3632885494
2016_1201_1277,0.0304037401999999
2016_1201_1292,0.5548880664
2016_1201_1314,0.017021240400000002
2016_1201_1320,1.0
2016_1201_1323,0.2029404076
2016_1201_1328,1.0
2016_1201_1332,1.0
2016_1201_1333,1.0
2016_1201_1338,0.2585151932
2016_1201_1344,0.2868235466
2016_1201_1345,0.0894267049999998
2016_1201_1355,1.0
2016_1201_1371,0.2082160918
2016_1201_1372,0.333895824
2016_1201_1380,1.0
2016_1201_1386,1.0
2016_1201_1392,0.5120207354
2016_1201_1393,0.2855694104
2016_1201_1396,1.0
2016_1201_1400,1.0
2016_1201_1401,1.0
2016_1201_1403,0.305121372
2016_1201_1409,0.3662840122
2016_1201_1421,1.0
2016_1201_1423,1.0
2016_1201_1425,0.3092393752
2016_1201_1428,0.1346784276
2016_1201_1433,1.0
2016_1201_1435,1.0
2016_1201_1437,1.0
2016_1201_1438,0.0238232404
2016_1201_1451,0.6295498466
2016_1201_1452,0.0644249236
2016_1201_1453,1.0
2016_1201_1455,1.0
2016_1201_1458,0.20589424
2016_1201_1462,0.1003135024
2016_1201_1463,1.0
2016_1211_1214,0.9815433706000001
2016_1211_1218,1.0
2016_1211_1221,1.0
2016_1211_1231,0.4365954146
2016_1211_1233,0.7878786498
2016_1211_1234,1.0
2016_1211_1235,0.4905737632
2016_1211_1242,1.0
2016_1211_1246,0.3115168036
2016_1211_1268,1.0
2016_1211_1274,1.0
2016_1211_1276,0.6823190418
2016_1211_1277,0.2603085214
2016_1211_1292,0.8706679331999999
2016_1211_1314,0.1900709652
2016_1211_1320,1.0
2016_1211_1323,0.5207004926
2016_1211_1328,1.0
2016_1211_1332,1.0
2016_1211_1333,1.0
2016_1211_1338,0.5906318722
2016_1211_1344,0.6263886089999999
2016_1211_1345,0.38581465740000004
2016_1211_1355,1.0
2016_1211_1371,0.552029722
2016_1211_1372,0.6649337452
2016_1211_1380,1.0
2016_1211_1386,1.0
2016_1211_1392,0.8000780864
2016_1211_1393,0.6240968468
2016_1211_1396,1.0
2016_1211_1400,1.0
2016_1211_1401,1.0
2016_1211_1403,0.644746901
2016_1211_1409,0.7037185687999999
2016_1211_1421,1.0
2016_1211_1423,1.0
2016_1211_1425,0.6504216392000001
2016_1211_1428,0.4747910146
2016_1211_1433,1.0
2016_1211_1435,1.0
2016_1211_1437,1.0
2016_1211_1438,0.2438828184
2016_1211_1451,0.9111108262000001
2016_1211_1452,0.3346316596
2016_1211_1453,1.0
2016_1211_1455,1.0
2016_1211_1458,0.5231998734000001
2016_1211_1462,0.40659519299999997
2016_1211_1463,1.0
2016_1214_1218,1.0
2016_1214_1221,1.0
2016_1214_1231,0.0110519566
2016_1214_1233,0.1612821286
2016_1214_1234,1.0
2016_1214_1235,0.0137364554
2016_1214_1242,1.0
2016_1214_1246,0.0104822964
2016_1214_1268,1.0
2016_1214_1274,1.0
2016_1214_1276,0.0969840300000001
2016_1214_1277,0.0093145026
2016_1214_1292,0.2433802146
2016_1214_1314,0.0087438476
2016_1214_1320,1.0
2016_1214_1323,0.0170947748
2016_1214_1328,1.0
2016_1214_1332,1.0
2016_1214_1333,1.0
2016_1214_1338,0.0440153213999998
2016_1214_1344,0.0521856073999999
2016_1214_1345,0.0109572624
2016_1214_1355,1.0
2016_1214_1371,0.0182278644
2016_1214_1372,0.0800648827999999
2016_1214_1380,1.0
2016_1214_1386,1.0
2016_1214_1392,0.17874302
2016_1214_1393,0.0512060046
2016_1214_1396,1.0
2016_1214_1400,1.0
2016_1214_1401,1.0
2016_1214_1403,0.0647611262
2016_1214_1409,0.0952060979999998
2016_1214_1421,1.0
2016_1214_1423,1.0
2016_1214_1425,0.0652218239999998
2016_1214_1428,0.0122102228
2016_1214_1433,1.0
2016_1214_1435,1.0
2016_1214_1437,1.0
2016_1214_1438,0.011952098400000001
2016_1214_1451,0.312117624
2016_1214_1452,0.0088008058
2016_1214_1453,1.0
2016_1214_1455,1.0
2016_1214_1458,0.0183789432
2016_1214_1462,0.0096441398
2016_1214_1463,1.0
2016_1218_1221,0.9054265028
2016_1218_1231,1.0
2016_1218_1233,1.0
2016_1218_1234,0.221485182
2016_1218_1235,1.0
2016_1218_1242,0.024634362599999998
2016_1218_1246,1.0
2016_1218_1268,0.1688981994
2016_1218_1274,0.1765540416
2016_1218_1276,1.0
2016_1218_1277,1.0
2016_1218_1292,1.0
2016_1218_1314,1.0
2016_1218_1320,0.4603535566
2016_1218_1323,1.0
2016_1218_1328,0.10699557679999999
2016_1218_1332,0.1380447766
2016_1218_1333,0.48357318880000005
2016_1218_1338,1.0
2016_1218_1344,1.0
2016_1218_1345,1.0
2016_1218_1355,0.534534118
2016_1218_1371,1.0
2016_1218_1372,1.0
2016_1218_1380,0.8789571522
2016_1218_1386,0.37350394880000004
2016_1218_1392,1.0
2016_1218_1393,1.0
2016_1218_1396,0.5320303238
2016_1218_1400,0.2695209282
2016_1218_1401,0.1871258512
2016_1218_1403,1.0
2016_1218_1409,1.0
2016_1218_1421,0.6698244894
2016_1218_1423,0.502628211
2016_1218_1425,1.0
2016_1218_1428,1.0
2016_1218_1433,0.3116666454
2016_1218_1435,0.2366366644
2016_1218_1437,0.0777345351999998
2016_1218_1438,1.0
2016_1218_1451,1.0
2016_1218_1452,1.0
2016_1218_1453,0.599806931
2016_1218_1455,0.1464467706
2016_1218_1458,1.0
2016_1218_1462,1.0
2016_1218_1463,0.44563115020000005
2016_1221_1231,1.0
2016_1221_1233,1.0
2016_1221_1234,0.012127868
2016_1221_1235,1.0
2016_1221_1242,0.00942569779999983
2016_1221_1246,1.0
2016_1221_1268,0.0102518588
2016_1221_1274,0.01026
2016_1221_1276,1.0
2016_1221_1277,1.0
2016_1221_1292,1.0
2016_1221_1314,1.0
2016_1221_1320,0.0624942796
2016_1221_1323,1.0
2016_1221_1328,0.0096348916
2016_1221_1332,0.0094683962
2016_1221_1333,0.1035997468
2016_1221_1338,1.0
2016_1221_1344,1.0
2016_1221_1345,1.0
2016_1221_1355,0.0964696071999998
2016_1221_1371,1.0
2016_1221_1372,1.0
2016_1221_1380,0.4585971596
2016_1221_1386,0.0306222583999999
2016_1221_1392,1.0
2016_1221_1393,1.0
2016_1221_1396,0.0948995659999997
2016_1221_1400,0.0143165756
2016_1221_1401,0.010750238
2016_1221_1403,1.0
2016_1221_1409,1.0
2016_1221_1421,0.22351145600000003
2016_1221_1423,0.10632384140000001
2016_1221_1425,1.0
2016_1221_1428,1.0
2016_1221_1433,0.013087658
2016_1221_1435,0.014921760800000001
2016_1221_1437,0.009189098
2016_1221_1438,1.0
2016_1221_1451,1.0
2016_1221_1452,1.0
2016_1221_1453,0.164665009
2016_1221_1455,0.010436370799999999
2016_1221_1458,1.0
2016_1221_1462,1.0
2016_1221_1463,0.0571532799999998
2016_1231_1233,0.8503902936
2016_1231_1234,1.0
2016_1231_1235,0.5345953244
2016_1231_1242,1.0
2016_1231_1246,0.405052388
2016_1231_1268,1.0
2016_1231_1274,1.0
2016_1231_1276,0.7645251936
2016_1231_1277,0.346703404
2016_1231_1292,0.9216959298
2016_1231_1314,0.266670062
2016_1231_1320,1.0
2016_1231_1323,0.6066781452000001
2016_1231_1328,1.0
2016_1231_1332,1.0
2016_1231_1333,1.0
2016_1231_1338,0.6712598982
2016_1231_1344,0.7038608044
2016_1231_1345,0.454267333
2016_1231_1355,1.0
2016_1231_1371,0.6174901420000001
2016_1231_1372,0.7474936266
2016_1231_1380,1.0
2016_1231_1386,1.0
2016_1231_1392,0.8656209212
2016_1231_1393,0.6895995834
2016_1231_1396,1.0
2016_1231_1400,1.0
2016_1231_1401,1.0
2016_1231_1403,0.7315763536
2016_1231_1409,0.7820975912
2016_1231_1421,1.0
2016_1231_1423,1.0
2016_1231_1425,0.7269254608
2016_1231_1428,0.5190309396
2016_1231_1433,1.0
2016_1231_1435,1.0
2016_1231_1437,1.0
2016_1231_1438,0.33002580260000003
2016_1231_1451,0.9540650512000001
2016_1231_1452,0.4241733602
2016_1231_1453,1.0
2016_1231_1455,1.0
2016_1231_1458,0.6095690448
2016_1231_1462,0.5055593002000001
2016_1231_1463,1.0
2016_1233_1234,1.0
2016_1233_1235,0.1765764602
2016_1233_1242,1.0
2016_1233_1246,0.0771535102
2016_1233_1268,1.0
2016_1233_1274,1.0
2016_1233_1276,0.4188532572
2016_1233_1277,0.0512017387999999
2016_1233_1292,0.5921316934
2016_1233_1314,0.0188698578
2016_1233_1320,1.0
2016_1233_1323,0.2448516546
2016_1233_1328,1.0
2016_1233_1332,1.0
2016_1233_1333,1.0
2016_1233_1338,0.30737590940000004
2016_1233_1344,0.3328280608
2016_1233_1345,0.11902511439999999
2016_1233_1355,1.0
2016_1233_1371,0.249785455
2016_1233_1372,0.3704375292
2016_1233_1380,1.0
2016_1233_1386,1.0
2016_1233_1392,0.48559303880000004
2016_1233_1393,0.33051956920000003
2016_1233_1396,1.0
2016_1233_1400,1.0
2016_1233_1401,1.0
2016_1233_1403,0.35662926340000006
2016_1233_1409,0.4204698014
2016_1233_1421,1.0
2016_1233_1423,1.0
2016_1233_1425,0.3592618296
2016_1233_1428,0.172883514
2016_1233_1433,1.0
2016_1233_1435,1.0
2016_1233_1437,1.0
2016_1233_1438,0.0431034104000001
2016_1233_1451,0.6618459178
2016_1233_1452,0.093631511
2016_1233_1453,1.0
2016_1233_1455,1.0
2016_1233_1458,0.24619545559999997
2016_1233_1462,0.1335721878
2016_1233_1463,1.0
2016_1234_1235,1.0
2016_1234_1242,0.1893374286
2016_1234_1246,1.0
2016_1234_1268,0.462680485
2016_1234_1274,0.4752307408
2016_1234_1276,1.0
2016_1234_1277,1.0
2016_1234_1292,1.0
2016_1234_1314,1.0
2016_1234_1320,0.7213255909999999
2016_1234_1323,1.0
2016_1234_1328,0.3589575122
2016_1234_1332,0.414965973
2016_1234_1333,0.7941514918000001
2016_1234_1338,1.0
2016_1234_1344,1.0
2016_1234_1345,1.0
2016_1234_1355,0.7874909626000001
2016_1234_1371,1.0
2016_1234_1372,1.0
2016_1234_1380,0.9866340662
2016_1234_1386,0.6488168524
2016_1234_1392,1.0
2016_1234_1393,1.0
2016_1234_1396,0.7654089364
2016_1234_1400,0.5451914616
2016_1234_1401,0.4905853166
2016_1234_1403,1.0
2016_1234_1409,1.0
2016_1234_1421,0.9037375296
2016_1234_1423,0.7991935786
2016_1234_1425,1.0
2016_1234_1428,1.0
2016_1234_1433,0.5789320689999999
2016_1234_1435,0.5335448092
2016_1234_1437,0.306725812
2016_1234_1438,1.0
2016_1234_1451,1.0
2016_1234_1452,1.0
2016_1234_1453,0.863120817
2016_1234_1455,0.40922049439999997
2016_1234_1458,1.0
2016_1234_1462,1.0
2016_1234_1463,0.7101878214
2016_1235_1242,1.0
2016_1235_1246,0.3448378472
2016_1235_1268,1.0
2016_1235_1274,1.0
2016_1235_1276,0.7200917687999999
2016_1235_1277,0.2874849132
2016_1235_1292,0.8955605115999999
2016_1235_1314,0.2135117498
2016_1235_1320,1.0
2016_1235_1323,0.5541865042
2016_1235_1328,1.0
2016_1235_1332,1.0
2016_1235_1333,1.0
2016_1235_1338,0.6221194318
2016_1235_1344,0.6577679388000001
2016_1235_1345,0.4019356644
2016_1235_1355,1.0
2016_1235_1371,0.5658427406000001
2016_1235_1372,0.7033109552
2016_1235_1380,1.0
2016_1235_1386,1.0
2016_1235_1392,0.8316091912000001
2016_1235_1393,0.6417696478
2016_1235_1396,1.0
2016_1235_1400,1.0
2016_1235_1401,1.0
2016_1235_1403,0.686075696
2016_1235_1409,0.7404831412
2016_1235_1421,1.0
2016_1235_1423,1.0
2016_1235_1425,0.6809946388
2016_1235_1428,0.5099134932
2016_1235_1433,1.0
2016_1235_1435,1.0
2016_1235_1437,1.0
2016_1235_1438,0.2706348012
2016_1235_1451,0.9323949014
2016_1235_1452,0.3630910792
2016_1235_1453,1.0
2016_1235_1455,1.0
2016_1235_1458,0.5576191806
2016_1235_1462,0.4386169506
2016_1235_1463,1.0
2016_1242_1246,1.0
2016_1242_1268,0.7636054346
2016_1242_1274,0.7679032142000001
2016_1242_1276,1.0
2016_1242_1277,1.0
2016_1242_1292,1.0
2016_1242_1314,1.0
2016_1242_1320,0.955535802
2016_1242_1323,1.0
2016_1242_1328,0.6786085852
2016_1242_1332,0.7332249188
2016_1242_1333,0.9776468826000001
2016_1242_1338,1.0
2016_1242_1344,1.0
2016_1242_1345,1.0
2016_1242_1355,0.9830199068000001
2016_1242_1371,1.0
2016_1242_1372,1.0
2016_1242_1380,0.9914955844
2016_1242_1386,0.9203851504
2016_1242_1392,1.0
2016_1242_1393,1.0
2016_1242_1396,0.9823059237999999
2016_1242_1400,0.8579333592
2016_1242_1401,0.7815361804000001
2016_1242_1403,1.0
2016_1242_1409,1.0
2016_1242_1421,0.9879744598000001
2016_1242_1423,0.9805341386
2016_1242_1425,1.0
2016_1242_1428,1.0
2016_1242_1433,0.8813358106
2016_1242_1435,0.8206351084000001
2016_1242_1437,0.6132246774
2016_1242_1438,1.0
2016_1242_1451,1.0
2016_1242_1452,1.0
2016_1242_1453,0.9884182736
2016_1242_1455,0.7314531357999999
2016_1242_1458,1.0
2016_1242_1462,1.0
2016_1242_1463,0.9508145542
2016_1246_1268,1.0
2016_1246_1274,1.0
2016_1246_1276,0.8483947587999999
2016_1246_1277,0.46523225659999995
2016_1246_1292,0.973458293
2016_1246_1314,0.37134011100000003
2016_1246_1320,1.0
2016_1246_1323,0.7218756128
2016_1246_1328,1.0
2016_1246_1332,1.0
2016_1246_1333,1.0
2016_1246_1338,0.7735249340000001
2016_1246_1344,0.8059214708
2016_1246_1345,0.5331214157999999
2016_1246_1355,1.0
2016_1246_1371,0.7332471706
2016_1246_1372,0.8398694354
2016_1246_1380,1.0
2016_1246_1386,1.0
2016_1246_1392,0.9337198520000001
2016_1246_1393,0.79278966
2016_1246_1396,1.0
2016_1246_1400,1.0
2016_1246_1401,1.0
2016_1246_1403,0.8265722132
2016_1246_1409,0.8676085473999999
2016_1246_1421,1.0
2016_1246_1423,1.0
2016_1246_1425,0.8224863834
2016_1246_1428,0.6402591498
2016_1246_1433,1.0
2016_1246_1435,1.0
2016_1246_1437,1.0
2016_1246_1438,0.4433946646
2016_1246_1451,0.9805119204
2016_1246_1452,0.494539351
2016_1246_1453,1.0
2016_1246_1455,1.0
2016_1246_1458,0.7269041923999999
2016_1246_1462,0.573044935
2016_1246_1463,1.0
2016_1268_1274,0.484427231
2016_1268_1276,1.0
2016_1268_1277,1.0
2016_1268_1292,1.0
2016_1268_1314,1.0
2016_1268_1320,0.7790792904
2016_1268_1323,1.0
2016_1268_1328,0.42068069259999996
2016_1268_1332,0.48161212579999996
2016_1268_1333,0.8448348258
2016_1268_1338,1.0
2016_1268_1344,1.0
2016_1268_1345,1.0
2016_1268_1355,0.8222301973999999
2016_1268_1371,1.0
2016_1268_1372,1.0
2016_1268_1380,0.9890123978
2016_1268_1386,0.7138858323999999
2016_1268_1392,1.0
2016_1268_1393,1.0
2016_1268_1396,0.8349309238
2016_1268_1400,0.6091149570000001
2016_1268_1401,0.5001214682
2016_1268_1403,1.0
2016_1268_1409,1.0
2016_1268_1421,0.9381070664
2016_1268_1423,0.8488972194
2016_1268_1425,1.0
2016_1268_1428,1.0
2016_1268_1433,0.6489921798
2016_1268_1435,0.5509965922
2016_1268_1437,0.3644904926
2016_1268_1438,1.0
2016_1268_1451,1.0
2016_1268_1452,1.0
2016_1268_1453,0.9025979168000001
2016_1268_1455,0.48412497460000004
2016_1268_1458,1.0
2016_1268_1462,1.0
2016_1268_1463,0.7696586059999999
2016_1274_1276,1.0
2016_1274_1277,1.0
2016_1274_1292,1.0
2016_1274_1314,1.0
2016_1274_1320,0.7699580958
2016_1274_1323,1.0
2016_1274_1328,0.4144315732
2016_1274_1332,0.47400932520000005
2016_1274_1333,0.8374118292
2016_1274_1338,1.0
2016_1274_1344,1.0
2016_1274_1345,1.0
2016_1274_1355,0.8289961288
2016_1274_1371,1.0
2016_1274_1372,1.0
2016_1274_1380,0.989025293
2016_1274_1386,0.7040784473999999
2016_1274_1392,1.0
2016_1274_1393,1.0
2016_1274_1396,0.826936311
2016_1274_1400,0.5973691564
2016_1274_1401,0.48126206979999997
2016_1274_1403,1.0
2016_1274_1409,1.0
2016_1274_1421,0.9328199016
2016_1274_1423,0.8414416676
2016_1274_1425,1.0
2016_1274_1428,1.0
2016_1274_1433,0.638244814
2016_1274_1435,0.5384193556
2016_1274_1437,0.358981999
2016_1274_1438,1.0
2016_1274_1451,1.0
2016_1274_1452,1.0
2016_1274_1453,0.8960566073999999
2016_1274_1455,0.4715220182
2016_1274_1458,1.0
2016_1274_1462,1.0
2016_1274_1463,0.7606798565999999
2016_1276_1277,0.1128799044
2016_1276_1292,0.7026997872
2016_1276_1314,0.0676345177999998
2016_1276_1320,1.0
2016_1276_1323,0.29444079
2016_1276_1328,1.0
2016_1276_1332,1.0
2016_1276_1333,1.0
2016_1276_1338,0.41518265039999996
2016_1276_1344,0.4495593804
2016_1276_1345,0.201164595
2016_1276_1355,1.0
2016_1276_1371,0.3577488742
2016_1276_1372,0.489677349
2016_1276_1380,1.0
2016_1276_1386,1.0
2016_1276_1392,0.6074726114
2016_1276_1393,0.4466826872
2016_1276_1396,1.0
2016_1276_1400,1.0
2016_1276_1401,1.0
2016_1276_1403,0.47357812520000003
2016_1276_1409,0.5375872843999989
2016_1276_1421,1.0
2016_1276_1423,1.0
2016_1276_1425,0.4776652366
2016_1276_1428,0.26568874859999997
2016_1276_1433,1.0
2016_1276_1435,1.0
2016_1276_1437,1.0
2016_1276_1438,0.1052666794
2016_1276_1451,0.7639992259999999
2016_1276_1452,0.1552431226
2016_1276_1453,1.0
2016_1276_1455,1.0
2016_1276_1458,0.35494802340000003
2016_1276_1462,0.2091913388
2016_1276_1463,1.0
2016_1277_1292,0.9739057701999999
2016_1277_1314,0.4528234674
2016_1277_1320,1.0
2016_1277_1323,0.7716925448
2016_1277_1328,1.0
2016_1277_1332,1.0
2016_1277_1333,1.0
2016_1277_1338,0.8192015428
2016_1277_1344,0.8467928676
2016_1277_1345,0.5943524647999999
2016_1277_1355,1.0
2016_1277_1371,0.7813684526000001
2016_1277_1372,0.8780913751999999
2016_1277_1380,1.0
2016_1277_1386,1.0
2016_1277_1392,0.9580603728
2016_1277_1393,0.8357994374
2016_1277_1396,1.0
2016_1277_1400,1.0
2016_1277_1401,1.0
2016_1277_1403,0.866414151
2016_1277_1409,0.9025799078
2016_1277_1421,1.0
2016_1277_1423,1.0
2016_1277_1425,0.8629117578
2016_1277_1428,0.6950716486
2016_1277_1433,1.0
2016_1277_1435,1.0
2016_1277_1437,1.0
2016_1277_1438,0.5290566870000001
2016_1277_1451,0.9850412918000001
2016_1277_1452,0.5659386768
2016_1277_1453,1.0
2016_1277_1455,1.0
2016_1277_1458,0.7753960656000001
2016_1277_1462,0.6418648168
2016_1277_1463,1.0
2016_1292_1314,0.014123273600000001
2016_1292_1320,1.0
2016_1292_1323,0.1533787282
2016_1292_1328,1.0
2016_1292_1332,1.0
2016_1292_1333,1.0
2016_1292_1338,0.20350417399999998
2016_1292_1344,0.22763751440000002
2016_1292_1345,0.0558181101999998
2016_1292_1355,1.0
2016_1292_1371,0.1580440514
2016_1292_1372,0.2774227418
2016_1292_1380,1.0
2016_1292_1386,1.0
2016_1292_1392,0.4353881844
2016_1292_1393,0.2264364736
2016_1292_1396,1.0
2016_1292_1400,1.0
2016_1292_1401,1.0
2016_1292_1403,0.2450558188
2016_1292_1409,0.2998284884
2016_1292_1421,1.0
2016_1292_1423,1.0
2016_1292_1425,0.2480884104
2016_1292_1428,0.0964064737999998
2016_1292_1433,1.0
2016_1292_1435,1.0
2016_1292_1437,1.0
2016_1292_1438,0.0181939642
2016_1292_1451,0.5515771354
2016_1292_1452,0.0361149561999999
2016_1292_1453,1.0
2016_1292_1455,1.0
2016_1292_1458,0.1558370692
2016_1292_1462,0.0655333437999998
2016_1292_1463,1.0
2016_1314_1320,1.0
2016_1314_1323,0.8373823001999999
2016_1314_1328,1.0
2016_1314_1332,1.0
2016_1314_1333,1.0
2016_1314_1338,0.8772615734
2016_1314_1344,0.9007297371999999
2016_1314_1345,0.6802564459999999
2016_1314_1355,1.0
2016_1314_1371,0.8459615608
2016_1314_1372,0.9262768648
2016_1314_1380,1.0
2016_1314_1386,1.0
2016_1314_1392,0.9790059884000001
2016_1314_1393,0.8913641748000001
2016_1314_1396,1.0
2016_1314_1400,1.0
2016_1314_1401,1.0
2016_1314_1403,0.9170088264
2016_1314_1409,0.9458868015999999
2016_1314_1421,1.0
2016_1314_1423,1.0
2016_1314_1425,0.913977722
2016_1314_1428,0.7710111794
2016_1314_1433,1.0
2016_1314_1435,1.0
2016_1314_1437,1.0
2016_1314_1438,0.5449683204
2016_1314_1451,0.9875322186
2016_1314_1452,0.6550255378000001
2016_1314_1453,1.0
2016_1314_1455,1.0
2016_1314_1458,0.8407188248
2016_1314_1462,0.7235830436
2016_1314_1463,1.0
2016_1320_1323,1.0
2016_1320_1328,0.148346592
2016_1320_1332,0.1888165302
2016_1320_1333,0.5624422168
2016_1320_1338,1.0
2016_1320_1344,1.0
2016_1320_1345,1.0
2016_1320_1355,0.5494296256
2016_1320_1371,1.0
2016_1320_1372,1.0
2016_1320_1380,0.9144127381999999
2016_1320_1386,0.4482030532
2016_1320_1392,1.0
2016_1320_1393,1.0
2016_1320_1396,0.5534112204
2016_1320_1400,0.3218269361
2016_1320_1401,0.24108792760000003
2016_1320_1403,1.0
2016_1320_1409,1.0
2016_1320_1421,0.7216150764
2016_1320_1423,0.5660283970000001
2016_1320_1425,1.0
2016_1320_1428,1.0
2016_1320_1433,0.3808272938
2016_1320_1435,0.2729732138
2016_1320_1437,0.1139303542
2016_1320_1438,1.0
2016_1320_1451,1.0
2016_1320_1452,1.0
2016_1320_1453,0.6607256534
2016_1320_1455,0.18351040359999998
2016_1320_1458,1.0
2016_1320_1462,1.0
2016_1320_1463,0.4471410892
2016_1323_1328,1.0
2016_1323_1332,1.0
2016_1323_1333,1.0
2016_1323_1338,0.5416195682
2016_1323_1344,0.5768547465999999
2016_1323_1345,0.3466093944
2016_1323_1355,1.0
2016_1323_1371,0.5370181474
2016_1323_1372,0.6283960224
2016_1323_1380,1.0
2016_1323_1386,1.0
2016_1323_1392,0.7733898114
2016_1323_1393,0.5596025534000001
2016_1323_1396,1.0
2016_1323_1400,1.0
2016_1323_1401,1.0
2016_1323_1403,0.6099666342
2016_1323_1409,0.6658660975999999
2016_1323_1421,1.0
2016_1323_1423,1.0
2016_1323_1425,0.604233832
2016_1323_1428,0.43009802280000003
2016_1323_1433,1.0
2016_1323_1435,1.0
2016_1323_1437,1.0
2016_1323_1438,0.2144148586
2016_1323_1451,0.8909537693999999
2016_1323_1452,0.2931365956
2016_1323_1453,1.0
2016_1323_1455,1.0
2016_1323_1458,0.52784584
2016_1323_1462,0.3627259686
2016_1323_1463,1.0
2016_1328_1332,0.5316094194
2016_1328_1333,0.9043711242
2016_1328_1338,1.0
2016_1328_1344,1.0
2016_1328_1345,1.0
2016_1328_1355,0.8998147626
2016_1328_1371,1.0
2016_1328_1372,1.0
2016_1328_1380,0.9897788622
2016_1328_1386,0.7949976623999999
2016_1328_1392,1.0
2016_1328_1393,1.0
2016_1328_1396,0.8976321009999999
2016_1328_1400,0.70563242
2016_1328_1401,0.6026928454
2016_1328_1403,1.0
2016_1328_1409,1.0
2016_1328_1421,0.9772532586
2016_1328_1423,0.9081949604
2016_1328_1425,1.0
2016_1328_1428,1.0
2016_1328_1433,0.7382049498000001
2016_1328_1435,0.654477156
2016_1328_1437,0.45669239659999994
2016_1328_1438,1.0
2016_1328_1451,1.0
2016_1328_1452,1.0
2016_1328_1453,0.9515477562000001
2016_1328_1455,0.5378958552
2016_1328_1458,1.0
2016_1328_1462,1.0
2016_1328_1463,0.8428065148
2016_1332_1333,0.874059702
2016_1332_1338,1.0
2016_1332_1344,1.0
2016_1332_1345,1.0
2016_1332_1355,0.8626376558
2016_1332_1371,1.0
2016_1332_1372,1.0
2016_1332_1380,0.9864045249
2016_1332_1386,0.7530958204000001
2016_1332_1392,1.0
2016_1332_1393,1.0
2016_1332_1396,0.8622406123999999
2016_1332_1400,0.6523651932
2016_1332_1401,0.543617286
2016_1332_1403,1.0
2016_1332_1409,1.0
2016_1332_1421,0.9552376904000001
2016_1332_1423,0.8765579848
2016_1332_1425,1.0
2016_1332_1428,1.0
2016_1332_1433,0.6925192434
2016_1332_1435,0.5971364336
2016_1332_1437,0.3983500924
2016_1332_1438,1.0
2016_1332_1451,1.0
2016_1332_1452,1.0
2016_1332_1453,0.921627548
2016_1332_1455,0.5337063742
2016_1332_1458,1.0
2016_1332_1462,1.0
2016_1332_1463,0.8043132678
2016_1333_1338,1.0
2016_1333_1344,1.0
2016_1333_1345,1.0
2016_1333_1355,0.5236835879999999
2016_1333_1371,1.0
2016_1333_1372,1.0
2016_1333_1380,0.8690937014
2016_1333_1386,0.358542363
2016_1333_1392,1.0
2016_1333_1393,1.0
2016_1333_1396,0.5196046764
2016_1333_1400,0.2524799962
2016_1333_1401,0.1727003704
2016_1333_1403,1.0
2016_1333_1409,1.0
2016_1333_1421,0.654158931
2016_1333_1423,0.5441293014
2016_1333_1425,1.0
2016_1333_1428,1.0
2016_1333_1433,0.2841773982
2016_1333_1435,0.21678840800000002
2016_1333_1437,0.0677952439999998
2016_1333_1438,1.0
2016_1333_1451,1.0
2016_1333_1452,1.0
2016_1333_1453,0.5826286884
2016_1333_1455,0.1359509294
2016_1333_1458,1.0
2016_1333_1462,1.0
2016_1333_1463,0.42519231020000003
2016_1338_1344,0.5669526614
2016_1338_1345,0.28717299420000003
2016_1338_1355,1.0
2016_1338_1371,0.465479007200001
2016_1338_1372,0.5568414484
2016_1338_1380,1.0
2016_1338_1386,1.0
2016_1338_1392,0.7165113934
2016_1338_1393,0.5419964474
2016_1338_1396,1.0
2016_1338_1400,1.0
2016_1338_1401,1.0
2016_1338_1403,0.5352315232
2016_1338_1409,0.6025467342
2016_1338_1421,1.0
2016_1338_1423,1.0
2016_1338_1425,0.5393530646
2016_1338_1428,0.36266790600000004
2016_1338_1433,1.0
2016_1338_1435,1.0
2016_1338_1437,1.0
2016_1338_1438,0.1691999636
2016_1338_1451,0.8472876918000001
2016_1338_1452,0.2349463788
2016_1338_1453,1.0
2016_1338_1455,1.0
2016_1338_1458,0.4252011355
2016_1338_1462,0.2990939206
2016_1338_1463,1.0
2016_1344_1345,0.2542778392
2016_1344_1355,1.0
2016_1344_1371,0.42975386439999996
2016_1344_1372,0.5227044824
2016_1344_1380,1.0
2016_1344_1386,1.0
2016_1344_1392,0.6848171042
2016_1344_1393,0.5082056046
2016_1344_1396,1.0
2016_1344_1400,1.0
2016_1344_1401,1.0
2016_1344_1403,0.4998603568
2016_1344_1409,0.568559202
2016_1344_1421,1.0
2016_1344_1423,1.0
2016_1344_1425,0.5423315831000001
2016_1344_1428,0.3283252934
2016_1344_1433,1.0
2016_1344_1435,1.0
2016_1344_1437,1.0
2016_1344_1438,0.1404523724
2016_1344_1451,0.8258423154000001
2016_1344_1452,0.21255113579999999
2016_1344_1453,1.0
2016_1344_1455,1.0
2016_1344_1458,0.4253675408
2016_1344_1462,0.2711021752
