Id,Pred
2016_1192_1268,0.18531066666700002
2016_1192_1274,0.053454999999999996
2016_1192_1276,0.252129416667
2016_1192_1277,0.010690999999999999
2016_1192_1292,0.37151225
2016_1192_1314,0.0044545833333300006
2016_1192_1320,0.159474083333
2016_1192_1323,0.249456666667
2016_1192_1328,0.044545833333300006
2016_1192_1332,0.00178183333333
2016_1192_1333,0.151455833333
2016_1192_1338,0.25925675
2016_1192_1344,0.17372875
2016_1192_1345,0.122055583333
2016_1192_1355,0.345675666667
2016_1192_1371,0.181747
2016_1192_1372,0.439221916667
2016_1192_1380,0.175510583333
2016_1192_1386,0.234311083333
2016_1192_1392,0.38309416666699997
2016_1192_1393,0.15769225
2016_1192_1396,0.18263791666700002
2016_1192_1400,0.116710083333
2016_1192_1401,0.0365275833333
2016_1192_1403,0.19867441666700003
2016_1192_1409,0.18531066666700002
2016_1192_1421,0.407148916667
2016_1192_1423,0.393785166667
2016_1192_1425,0.25658400000000003
2016_1192_1428,0.05256408333330001
2016_1192_1433,0.24500208333299997
2016_1192_1435,0.20580175
2016_1192_1437,0.0071273333333299995
2016_1192_1438,0.00623641666667
2016_1192_1451,0.433876416667
2016_1192_1452,0.0588005
2016_1192_1453,0.566623
2016_1192_1455,0.178183333333
2016_1192_1458,0.192438
2016_1192_1462,0.00890916666667
2016_1192_1463,0.298457083333
2016_1195_1201,0.340330166667
2016_1195_1211,0.37685775
2016_1195_1214,0.456149333333
2016_1195_1218,0.536331833333
2016_1195_1221,0.278856916667
2016_1195_1231,0.19511075
2016_1195_1233,0.605823333333
2016_1195_1234,0.28509333333299997
2016_1195_1235,0.09889175
2016_1195_1242,0.00267275
2016_1195_1246,0.111364583333
2016_1195_1268,0.178183333333
2016_1195_1274,0.055236833333300005
2016_1195_1276,0.226292833333
2016_1195_1277,0.00980008333333
2016_1195_1292,0.34211199999999997
2016_1195_1314,0.0053454999999999996
2016_1195_1320,0.12294649999999999
2016_1195_1323,0.21114725
2016_1195_1328,0.044545833333300006
2016_1195_1332,0.00267275
2016_1195_1333,0.13096475
2016_1195_1338,0.2191655
2016_1195_1344,0.154128583333
2016_1195_1345,0.116710083333
2016_1195_1355,0.319839083333
2016_1195_1371,0.17016508333299998
2016_1195_1372,0.399130666667
2016_1195_1380,0.131855666667
2016_1195_1386,0.2191655
2016_1195_1392,0.35903941666699996
2016_1195_1393,0.130073833333
2016_1195_1396,0.153237666667
2016_1195_1400,0.105128166667
2016_1195_1401,0.040982166666699994
2016_1195_1403,0.17016508333299998
2016_1195_1409,0.17105599999999999
2016_1195_1421,0.37151225
2016_1195_1423,0.354584833333
2016_1195_1425,0.231638333333
2016_1195_1428,0.05701866666669999
2016_1195_1433,0.22807466666700002
2016_1195_1435,0.17729241666700002
2016_1195_1437,0.0071273333333299995
2016_1195_1438,0.00623641666667
2016_1195_1451,0.407148916667
2016_1195_1452,0.0659278333333
2016_1195_1453,0.533659083333
2016_1195_1455,0.145219416667
2016_1195_1458,0.158583166667
2016_1195_1462,0.010690999999999999
2016_1195_1463,0.26905683333299996
2016_1201_1211,0.41427625
2016_1201_1214,0.599586916667
2016_1201_1218,0.64947825
2016_1201_1221,0.438331
2016_1201_1231,0.21025633333299998
2016_1201_1233,0.7287698333329999
2016_1201_1234,0.333202833333
2016_1201_1235,0.11225550000000001
2016_1201_1242,0.032963916666700004
2016_1201_1246,0.22718375
2016_1201_1268,0.268165916667
2016_1201_1274,0.0837461666667
2016_1201_1276,0.28509333333299997
2016_1201_1277,0.07394608333330001
2016_1201_1292,0.46594941666699996
2016_1201_1314,0.0392003333333
2016_1201_1320,0.267275
2016_1201_1323,0.367948583333
2016_1201_1328,0.0944371666667
2016_1201_1332,0.07038241666669999
2016_1201_1333,0.19600166666700003
2016_1201_1338,0.32073
2016_1201_1344,0.27707508333299996
2016_1201_1345,0.154128583333
2016_1201_1355,0.501586083333
2016_1201_1371,0.26994775
2016_1201_1372,0.532768166667
2016_1201_1380,0.333202833333
2016_1201_1386,0.31271175
2016_1201_1392,0.4650585
2016_1201_1393,0.19511075
2016_1201_1396,0.20758358333299998
2016_1201_1400,0.108691833333
2016_1201_1401,0.057909583333300006
2016_1201_1403,0.203129
2016_1201_1409,0.22183825
2016_1201_1421,0.49445875
2016_1201_1423,0.45971300000000004
2016_1201_1425,0.281529666667
2016_1201_1428,0.100673583333
2016_1201_1433,0.28063875
2016_1201_1435,0.252129416667
2016_1201_1437,0.074837
2016_1201_1438,0.05078225
2016_1201_1451,0.501586083333
2016_1201_1452,0.123837416667
2016_1201_1453,0.61740525
2016_1201_1455,0.20223808333299997
2016_1201_1458,0.183528833333
2016_1201_1462,0.0712733333333
2016_1201_1463,0.3260755
2016_1211_1214,0.801825
2016_1211_1218,0.782224833333
2016_1211_1221,0.739460833333
2016_1211_1231,0.485549583333
2016_1211_1233,0.826770666667
2016_1211_1234,0.445458333333
2016_1211_1235,0.27172958333299996
2016_1211_1242,0.105128166667
2016_1211_1246,0.35814850000000004
2016_1211_1268,0.514949833333
2016_1211_1274,0.433876416667
2016_1211_1276,0.47931316666699997
2016_1211_1277,0.357257583333
2016_1211_1292,0.821425166667
2016_1211_1314,0.103346333333
2016_1211_1320,0.4864405
2016_1211_1323,0.555932
2016_1211_1328,0.31271175
2016_1211_1332,0.143437583333
2016_1211_1333,0.480204083333
2016_1211_1338,0.5024770000000001
2016_1211_1344,0.551477416667
2016_1211_1345,0.506931583333
2016_1211_1355,0.74035175
2016_1211_1371,0.516731666667
2016_1211_1372,0.789352166667
2016_1211_1380,0.795588583333
2016_1211_1386,0.53455
2016_1211_1392,0.75638825
2016_1211_1393,0.523859
2016_1211_1396,0.527422666667
2016_1211_1400,0.500695166667
2016_1211_1401,0.370621333333
2016_1211_1403,0.536331833333
2016_1211_1409,0.490895083333
2016_1211_1421,0.8338979999999999
2016_1211_1423,0.773315666667
2016_1211_1425,0.53455
2016_1211_1428,0.488222333333
2016_1211_1433,0.5292045
2016_1211_1435,0.452585666667
2016_1211_1437,0.40893075
2016_1211_1438,0.21292908333299998
2016_1211_1451,0.8428071666670001
2016_1211_1452,0.333202833333
2016_1211_1453,0.8392434999999999
2016_1211_1455,0.433876416667
2016_1211_1458,0.482876833333
2016_1211_1462,0.31271175
2016_1211_1463,0.6182961666669999
2016_1214_1218,0.556822916667
2016_1214_1221,0.24678391666700003
2016_1214_1231,0.19511075
2016_1214_1233,0.6209689166669999
2016_1214_1234,0.32162091666700005
2016_1214_1235,0.117601
2016_1214_1242,0.0035636666666699996
2016_1214_1246,0.147892166667
2016_1214_1268,0.17194691666700002
2016_1214_1274,0.06058233333330001
2016_1214_1276,0.21738366666700001
2016_1214_1277,0.01336375
2016_1214_1292,0.319839083333
2016_1214_1314,0.014254666666700002
2016_1214_1320,0.11403733333300001
2016_1214_1323,0.22985650000000002
2016_1214_1328,0.07216425
2016_1214_1332,0.0071273333333299995
2016_1214_1333,0.123837416667
2016_1214_1338,0.234311083333
2016_1214_1344,0.148783083333
2016_1214_1345,0.10958275
2016_1214_1355,0.311820833333
2016_1214_1371,0.18531066666700002
2016_1214_1372,0.395567
2016_1214_1380,0.100673583333
2016_1214_1386,0.234311083333
2016_1214_1392,0.34211199999999997
2016_1214_1393,0.126510166667
2016_1214_1396,0.151455833333
2016_1214_1400,0.10423725
2016_1214_1401,0.0338548333333
2016_1214_1403,0.17105599999999999
2016_1214_1409,0.16303775
2016_1214_1421,0.36171216666699996
2016_1214_1423,0.34211199999999997
2016_1214_1425,0.249456666667
2016_1214_1428,0.06236416666669999
2016_1214_1433,0.21738366666700001
2016_1214_1435,0.17016508333299998
2016_1214_1437,0.012472833333299998
2016_1214_1438,0.00980008333333
2016_1214_1451,0.38843966666699997
2016_1214_1452,0.05969141666669999
2016_1214_1453,0.53187725
2016_1214_1455,0.137201166667
2016_1214_1458,0.149674
2016_1214_1462,0.017818333333299997
2016_1214_1463,0.26638408333299995
2016_1218_1221,0.49891333333300003
2016_1218_1231,0.268165916667
2016_1218_1233,0.6993695833329999
2016_1218_1234,0.359930333333
2016_1218_1235,0.0997826666667
2016_1218_1242,0.04009125
2016_1218_1246,0.252129416667
2016_1218_1268,0.327857333333
2016_1218_1274,0.111364583333
2016_1218_1276,0.370621333333
2016_1218_1277,0.14165575
2016_1218_1292,0.543459166667
2016_1218_1314,0.0757279166667
2016_1218_1320,0.309148083333
2016_1218_1323,0.41071258333300004
2016_1218_1328,0.163928666667
2016_1218_1332,0.09532808333329999
2016_1218_1333,0.265493166667
2016_1218_1338,0.381312333333
2016_1218_1344,0.31805725
2016_1218_1345,0.24500208333299997
2016_1218_1355,0.538113666667
2016_1218_1371,0.338548333333
2016_1218_1372,0.58533225
2016_1218_1380,0.45971300000000004
2016_1218_1386,0.383985083333
2016_1218_1392,0.5505865
2016_1218_1393,0.28598425
2016_1218_1396,0.270838666667
2016_1218_1400,0.17996516666700002
2016_1218_1401,0.12027375
2016_1218_1403,0.31627541666700004
2016_1218_1409,0.3260755
2016_1218_1421,0.5684048333330001
2016_1218_1423,0.5470228333330001
2016_1218_1425,0.37685775
2016_1218_1428,0.119382833333
2016_1218_1433,0.40002158333300003
2016_1218_1435,0.343002916667
2016_1218_1437,0.164819583333
2016_1218_1438,0.07305516666669999
2016_1218_1451,0.59067775
2016_1218_1452,0.181747
2016_1218_1453,0.659278333333
2016_1218_1455,0.28509333333299997
2016_1218_1458,0.24143841666700003
2016_1218_1462,0.19065616666700003
2016_1218_1463,0.40002158333300003
2016_1221_1231,0.201347166667
2016_1221_1233,0.7234243333329999
2016_1221_1234,0.35280300000000003
2016_1221_1235,0.149674
2016_1221_1242,0.00178183333333
2016_1221_1246,0.154128583333
2016_1221_1268,0.21025633333299998
2016_1221_1274,0.053454999999999996
2016_1221_1276,0.38042141666699997
2016_1221_1277,0.01336375
2016_1221_1292,0.474858583333
2016_1221_1314,0.0044545833333300006
2016_1221_1320,0.234311083333
2016_1221_1323,0.28776608333299997
2016_1221_1328,0.0365275833333
2016_1221_1332,0.00623641666667
2016_1221_1333,0.22451100000000002
2016_1221_1338,0.34211199999999997
2016_1221_1344,0.22005641666700002
2016_1221_1345,0.153237666667
2016_1221_1355,0.401803416667
2016_1221_1371,0.235202
2016_1221_1372,0.51584075
2016_1221_1380,0.299348
2016_1221_1386,0.28598425
2016_1221_1392,0.46238575
2016_1221_1393,0.270838666667
2016_1221_1396,0.27172958333299996
2016_1221_1400,0.143437583333
2016_1221_1401,0.0392003333333
2016_1221_1403,0.29489341666700003
2016_1221_1409,0.27529325
2016_1221_1421,0.545241
2016_1221_1423,0.456149333333
2016_1221_1425,0.324293666667
2016_1221_1428,0.043654916666699996
2016_1221_1433,0.332311916667
2016_1221_1435,0.343893833333
2016_1221_1437,0.011581916666700002
2016_1221_1438,0.0071273333333299995
2016_1221_1451,0.546131916667
2016_1221_1452,0.05078225
2016_1221_1453,0.65482375
2016_1221_1455,0.214710916667
2016_1221_1458,0.24411116666700003
2016_1221_1462,0.01870925
2016_1221_1463,0.39734883333300003
2016_1231_1233,0.87933475
2016_1231_1234,0.645914583333
2016_1231_1235,0.53187725
2016_1231_1242,0.262820416667
2016_1231_1246,0.52118625
2016_1231_1268,0.66016925
2016_1231_1274,0.54256825
2016_1231_1276,0.754606416667
2016_1231_1277,0.490004166667
2016_1231_1292,0.9140805000000001
2016_1231_1314,0.32340275
2016_1231_1320,0.738569916667
2016_1231_1323,0.6289871666669999
2016_1231_1328,0.4864405
2016_1231_1332,0.40893075
2016_1231_1333,0.7154060833329999
2016_1231_1338,0.7367880833329999
2016_1231_1344,0.74035175
2016_1231_1345,0.7162970000000001
2016_1231_1355,0.823207
2016_1231_1371,0.67620575
2016_1231_1372,0.8588436666670001
2016_1231_1380,0.953280833333
2016_1231_1386,0.7430245
2016_1231_1392,0.835679833333
2016_1231_1393,0.747479083333
2016_1231_1396,0.7430245
2016_1231_1400,0.6307689999999999
2016_1231_1401,0.533659083333
2016_1231_1403,0.7252061666670001
2016_1231_1409,0.765297416667
2016_1231_1421,0.8820075
2016_1231_1423,0.812516
2016_1231_1425,0.7109515000000001
2016_1231_1428,0.621859833333
2016_1231_1433,0.775988416667
2016_1231_1435,0.808952333333
2016_1231_1437,0.52118625
2016_1231_1438,0.540786416667
2016_1231_1451,0.8998258333329999
2016_1231_1452,0.523859
2016_1231_1453,0.7073878333329999
2016_1231_1455,0.7180788333329999
2016_1231_1458,0.6316599166669999
2016_1231_1462,0.530095416667
2016_1231_1463,0.767970166667
2016_1233_1234,0.252129416667
2016_1233_1235,0.117601
2016_1233_1242,0.0588005
2016_1233_1246,0.2726205
2016_1233_1268,0.260147666667
2016_1233_1274,0.16838325
2016_1233_1276,0.20758358333299998
2016_1233_1277,0.158583166667
2016_1233_1292,0.41338533333300004
2016_1233_1314,0.121164666667
2016_1233_1320,0.20847449999999998
2016_1233_1323,0.27707508333299996
2016_1233_1328,0.17283783333299998
2016_1233_1332,0.115819166667
2016_1233_1333,0.140764833333
2016_1233_1338,0.2940025
2016_1233_1344,0.24767483333299997
2016_1233_1345,0.21114725
2016_1233_1355,0.406258
2016_1233_1371,0.263711333333
2016_1233_1372,0.47842225
2016_1233_1380,0.276184166667
2016_1233_1386,0.310039
2016_1233_1392,0.433876416667
2016_1233_1393,0.158583166667
2016_1233_1396,0.17194691666700002
2016_1233_1400,0.126510166667
2016_1233_1401,0.15234675
2016_1233_1403,0.19600166666700003
2016_1233_1409,0.19065616666700003
2016_1233_1421,0.458822083333
2016_1233_1423,0.41071258333300004
2016_1233_1425,0.2833115
2016_1233_1428,0.17729241666700002
2016_1233_1433,0.29311158333299997
2016_1233_1435,0.20847449999999998
2016_1233_1437,0.164819583333
2016_1233_1438,0.111364583333
2016_1233_1451,0.469513083333
2016_1233_1452,0.22540191666700002
2016_1233_1453,0.5719685
2016_1233_1455,0.19332891666700003
2016_1233_1458,0.18263791666700002
2016_1233_1462,0.18531066666700002
2016_1233_1463,0.28598425
2016_1234_1235,0.5505865
2016_1234_1242,0.27974783333299996
2016_1234_1246,0.46773125
2016_1234_1268,0.52653175
2016_1234_1274,0.564841166667
2016_1234_1276,0.548804666667
2016_1234_1277,0.370621333333
2016_1234_1292,0.8428071666670001
2016_1234_1314,0.263711333333
2016_1234_1320,0.613841583333
2016_1234_1323,0.432094583333
2016_1234_1328,0.30202075
2016_1234_1332,0.404476166667
2016_1234_1333,0.466840333333
2016_1234_1338,0.482876833333
2016_1234_1344,0.605823333333
2016_1234_1345,0.5719685
2016_1234_1355,0.7537155
2016_1234_1371,0.466840333333
2016_1234_1372,0.8499344999999999
2016_1234_1380,0.8481526666670001
2016_1234_1386,0.53187725
2016_1234_1392,0.769752
2016_1234_1393,0.508713416667
2016_1234_1396,0.512277083333
2016_1234_1400,0.523859
2016_1234_1401,0.442785583333
2016_1234_1403,0.49356783333300003
2016_1234_1409,0.577314
2016_1234_1421,0.8588436666670001
2016_1234_1423,0.779552083333
2016_1234_1425,0.600477833333
2016_1234_1428,0.5470228333330001
2016_1234_1433,0.54256825
2016_1234_1435,0.567513916667
2016_1234_1437,0.39289425
2016_1234_1438,0.538113666667
2016_1234_1451,0.8695346666670001
2016_1234_1452,0.46862216666699996
2016_1234_1453,0.78846125
2016_1234_1455,0.528313583333
2016_1234_1458,0.42229449999999996
2016_1234_1462,0.31271175
2016_1234_1463,0.658387416667
2016_1235_1242,0.41338533333300004
2016_1235_1246,0.539004583333
2016_1235_1268,0.448131083333
2016_1235_1274,0.53455
2016_1235_1276,0.6735329999999999
2016_1235_1277,0.5657320833330001
2016_1235_1292,0.8410253333329999
2016_1235_1314,0.527422666667
2016_1235_1320,0.63344175
2016_1235_1323,0.481095
2016_1235_1328,0.564841166667
2016_1235_1332,0.645023666667
2016_1235_1333,0.580877666667
2016_1235_1338,0.6940240833329999
2016_1235_1344,0.67086025
2016_1235_1345,0.503367916667
2016_1235_1355,0.746588166667
2016_1235_1371,0.566623
2016_1235_1372,0.823207
2016_1235_1380,0.8855711666670001
2016_1235_1386,0.6931331666670001
2016_1235_1392,0.763515583333
2016_1235_1393,0.652151
2016_1235_1396,0.629878083333
2016_1235_1400,0.48376775
2016_1235_1401,0.5577138333330001
2016_1235_1403,0.637896333333
2016_1235_1409,0.6717511666670001
2016_1235_1421,0.8401344166670001
2016_1235_1423,0.77777025
2016_1235_1425,0.6958059166670001
2016_1235_1428,0.5719685
2016_1235_1433,0.754606416667
2016_1235_1435,0.7180788333329999
2016_1235_1437,0.579095833333
2016_1235_1438,0.6744239166670001
2016_1235_1451,0.8401344166670001
2016_1235_1452,0.533659083333
2016_1235_1453,0.7064969166670001
2016_1235_1455,0.61740525
2016_1235_1458,0.482876833333
2016_1235_1462,0.578204916667
2016_1235_1463,0.7171879166670001
2016_1242_1246,0.823207
2016_1242_1268,0.760842833333
2016_1242_1274,0.6040415
2016_1242_1276,0.779552083333
2016_1242_1277,0.65482375
2016_1242_1292,0.999999
2016_1242_1314,0.629878083333
2016_1242_1320,0.811625083333
2016_1242_1323,0.9461535
2016_1242_1328,0.752824583333
2016_1242_1332,0.747479083333
2016_1242_1333,0.9247715
2016_1242_1338,0.928335166667
2016_1242_1344,0.9096259166670001
2016_1242_1345,0.7857885
2016_1242_1355,0.953280833333
2016_1242_1371,0.9042804166670001
2016_1242_1372,0.973771916667
2016_1242_1380,0.999999
2016_1242_1386,0.941698916667
2016_1242_1392,0.9238805833329999
2016_1242_1393,0.8641891666670001
2016_1242_1396,0.8543890833329999
2016_1242_1400,0.79915225
2016_1242_1401,0.6833330833329999
2016_1242_1403,0.8811165833329999
2016_1242_1409,0.7064969166670001
2016_1242_1421,0.950608083333
2016_1242_1423,0.9318988333329999
2016_1242_1425,0.8909166666670001
2016_1242_1428,0.7127333333329999
2016_1242_1433,0.800043166667
2016_1242_1435,0.797370416667
2016_1242_1437,0.7162970000000001
2016_1242_1438,0.816970583333
2016_1242_1451,0.966644583333
2016_1242_1452,0.666405666667
2016_1242_1453,0.9185350833329999
2016_1242_1455,0.7127333333329999
2016_1242_1458,0.90606225
2016_1242_1462,0.726988
2016_1242_1463,0.8775529166670001
2016_1246_1268,0.7252061666670001
2016_1246_1274,0.6770966666670001
2016_1246_1276,0.7162970000000001
2016_1246_1277,0.645914583333
2016_1246_1292,0.8659709999999999
2016_1246_1314,0.6468055
2016_1246_1320,0.6931331666670001
2016_1246_1323,0.746588166667
2016_1246_1328,0.6913513333329999
2016_1246_1332,0.6913513333329999
2016_1246_1333,0.786679416667
2016_1246_1338,0.7323335
2016_1246_1344,0.74837
2016_1246_1345,0.7644065
2016_1246_1355,0.80984325
2016_1246_1371,0.808061416667
2016_1246_1372,0.818752416667
2016_1246_1380,0.9033895000000001
2016_1246_1386,0.792915833333
2016_1246_1392,0.826770666667
2016_1246_1393,0.7127333333329999
2016_1246_1396,0.73500625
2016_1246_1400,0.741242666667
2016_1246_1401,0.70827875
2016_1246_1403,0.780443
2016_1246_1409,0.7216425
2016_1246_1421,0.835679833333
2016_1246_1423,0.771533833333
2016_1246_1425,0.752824583333
2016_1246_1428,0.7207515833329999
2016_1246_1433,0.78846125
2016_1246_1435,0.74035175
2016_1246_1437,0.6806603333329999
2016_1246_1438,0.769752
2016_1246_1451,0.827661583333
2016_1246_1452,0.6744239166670001
2016_1246_1453,0.653041916667
2016_1246_1455,0.7127333333329999
2016_1246_1458,0.7020423333329999
2016_1246_1462,0.68689675
2016_1246_1463,0.759951916667
2016_1268_1274,0.464167583333
2016_1268_1276,0.597805083333
2016_1268_1277,0.472185833333
2016_1268_1292,0.93813525
2016_1268_1314,0.26460225
2016_1268_1320,0.7020423333329999
2016_1268_1323,0.469513083333
2016_1268_1328,0.438331
2016_1268_1332,0.41873083333300004
2016_1268_1333,0.548804666667
2016_1268_1338,0.60671425
2016_1268_1344,0.669078416667
2016_1268_1345,0.572859416667
2016_1268_1355,0.8347889166670001
2016_1268_1371,0.55860475
2016_1268_1372,0.8757710833329999
2016_1268_1380,0.945262583333
2016_1268_1386,0.624532583333
2016_1268_1392,0.87933475
2016_1268_1393,0.6788784999999999
2016_1268_1396,0.7100605833329999
2016_1268_1400,0.52653175
2016_1268_1401,0.43298549999999997
2016_1268_1403,0.59067775
2016_1268_1409,0.6806603333329999
2016_1268_1421,0.9024985833329999
2016_1268_1423,0.792024916667
2016_1268_1425,0.5523683333330001
2016_1268_1428,0.458822083333
2016_1268_1433,0.7091696666670001
2016_1268_1435,0.655714666667
2016_1268_1437,0.48198591666699997
2016_1268_1438,0.506040666667
2016_1268_1451,0.90606225
2016_1268_1452,0.41873083333300004
2016_1268_1453,0.642350916667
2016_1268_1455,0.6156234166669999
2016_1268_1458,0.490004166667
2016_1268_1462,0.461494833333
2016_1268_1463,0.787570333333
2016_1274_1276,0.747479083333
2016_1274_1277,0.514949833333
2016_1274_1292,0.973771916667
2016_1274_1314,0.530095416667
2016_1274_1320,0.747479083333
2016_1274_1323,0.6289871666669999
2016_1274_1328,0.603150583333
2016_1274_1332,0.6958059166670001
2016_1274_1333,0.755497333333
2016_1274_1338,0.77777025
2016_1274_1344,0.7020423333329999
2016_1274_1345,0.645023666667
2016_1274_1355,0.8873530000000001
2016_1274_1371,0.7750975
2016_1274_1372,0.9131895833329999
2016_1274_1380,0.9835719999999999
2016_1274_1386,0.816970583333
2016_1274_1392,0.9069531666670001
2016_1274_1393,0.758170083333
2016_1274_1396,0.7171879166670001
2016_1274_1400,0.522968083333
2016_1274_1401,0.5603865833330001
2016_1274_1403,0.735897166667
2016_1274_1409,0.6842239999999999
2016_1274_1421,0.9033895000000001
2016_1274_1423,0.8677528333329999
2016_1274_1425,0.669969333333
2016_1274_1428,0.503367916667
2016_1274_1433,0.798261333333
2016_1274_1435,0.752824583333
2016_1274_1437,0.588895916667
2016_1274_1438,0.735897166667
2016_1274_1451,0.9229896666670001
2016_1274_1452,0.522077166667
2016_1274_1453,0.67620575
2016_1274_1455,0.747479083333
2016_1274_1458,0.6307689999999999
2016_1274_1462,0.640569083333
2016_1274_1463,0.8410253333329999
2016_1276_1277,0.24767483333299997
2016_1276_1292,0.824988833333
2016_1276_1314,0.09532808333329999
2016_1276_1320,0.406258
2016_1276_1323,0.399130666667
2016_1276_1328,0.20580175
2016_1276_1332,0.151455833333
2016_1276_1333,0.383985083333
2016_1276_1338,0.45971300000000004
2016_1276_1344,0.540786416667
2016_1276_1345,0.45971300000000004
2016_1276_1355,0.765297416667
2016_1276_1371,0.40358525
2016_1276_1372,0.794697666667
2016_1276_1380,0.744806333333
2016_1276_1386,0.445458333333
2016_1276_1392,0.7287698333329999
2016_1276_1393,0.428530916667
2016_1276_1396,0.40803983333300003
2016_1276_1400,0.367948583333
2016_1276_1401,0.47664041666699997
2016_1276_1403,0.46773125
2016_1276_1409,0.444567416667
2016_1276_1421,0.812516
2016_1276_1423,0.752824583333
2016_1276_1425,0.509604333333
2016_1276_1428,0.535440916667
2016_1276_1433,0.508713416667
2016_1276_1435,0.39823975
2016_1276_1437,0.277966
2016_1276_1438,0.1870925
2016_1276_1451,0.8561709166670001
2016_1276_1452,0.395567
2016_1276_1453,0.85795275
2016_1276_1455,0.420512666667
2016_1276_1458,0.35013025
2016_1276_1462,0.2191655
2016_1276_1463,0.619187083333
2016_1277_1292,0.993372083333
2016_1277_1314,0.67086025
2016_1277_1320,0.9238805833329999
2016_1277_1323,0.8882439166670001
2016_1277_1328,0.747479083333
2016_1277_1332,0.771533833333
2016_1277_1333,0.939917083333
2016_1277_1338,0.947935333333
2016_1277_1344,0.8775529166670001
2016_1277_1345,0.71362425
2016_1277_1355,0.939026166667
2016_1277_1371,0.9212078333329999
2016_1277_1372,0.9461535
2016_1277_1380,0.999999
2016_1277_1386,0.8962621666670001
2016_1277_1392,0.8980440000000001
2016_1277_1393,0.9176441666670001
2016_1277_1396,0.9158623333329999
2016_1277_1400,0.816970583333
2016_1277_1401,0.7234243333329999
2016_1277_1403,0.8784438333329999
2016_1277_1409,0.90071675
2016_1277_1421,0.8873530000000001
2016_1277_1423,0.94348075
2016_1277_1425,0.8650800833329999
2016_1277_1428,0.7252061666670001
2016_1277_1433,0.876662
2016_1277_1435,0.9158623333329999
2016_1277_1437,0.7020423333329999
2016_1277_1438,0.778661166667
2016_1277_1451,0.90606225
2016_1277_1452,0.6851149166670001
2016_1277_1453,0.835679833333
2016_1277_1455,0.9096259166670001
2016_1277_1458,0.8998258333329999
2016_1277_1462,0.774206583333
2016_1277_1463,0.939917083333
2016_1292_1314,0.031182083333299998
2016_1292_1320,0.260147666667
2016_1292_1323,0.381312333333
2016_1292_1328,0.106019083333
2016_1292_1332,0.02405475
2016_1292_1333,0.265493166667
2016_1292_1338,0.340330166667
2016_1292_1344,0.276184166667
2016_1292_1345,0.17372875
2016_1292_1355,0.440112833333
2016_1292_1371,0.28598425
2016_1292_1372,0.474858583333
2016_1292_1380,0.306475333333
2016_1292_1386,0.29043883333299997
2016_1292_1392,0.434767333333
2016_1292_1393,0.25391125
2016_1292_1396,0.25123850000000003
2016_1292_1400,0.178183333333
2016_1292_1401,0.06503691666669999
2016_1292_1403,0.265493166667
2016_1292_1409,0.24143841666700003
2016_1292_1421,0.436549166667
2016_1292_1423,0.409821666667
2016_1292_1425,0.31360266666700004
2016_1292_1428,0.0890916666667
2016_1292_1433,0.2726205
2016_1292_1435,0.26994775
2016_1292_1437,0.043654916666699996
2016_1292_1438,0.0258365833333
2016_1292_1451,0.450803833333
2016_1292_1452,0.0944371666667
2016_1292_1453,0.56929575
2016_1292_1455,0.17729241666700002
2016_1292_1458,0.254802166667
2016_1292_1462,0.0392003333333
2016_1292_1463,0.31627541666700004
2016_1314_1320,0.8454799166670001
2016_1314_1323,0.9122986666670001
2016_1314_1328,0.738569916667
2016_1314_1332,0.759951916667
2016_1314_1333,0.9096259166670001
2016_1314_1338,0.9212078333329999
2016_1314_1344,0.9185350833329999
2016_1314_1345,0.759951916667
2016_1314_1355,0.97020825
2016_1314_1371,0.937244333333
2016_1314_1372,0.972881
2016_1314_1380,0.999999
2016_1314_1386,0.933680666667
2016_1314_1392,0.965753666667
2016_1314_1393,0.9238805833329999
2016_1314_1396,0.92744425
2016_1314_1400,0.81518875
2016_1314_1401,0.738569916667
2016_1314_1403,0.9096259166670001
2016_1314_1409,0.8321161666670001
2016_1314_1421,0.941698916667
2016_1314_1423,0.963971833333
2016_1314_1425,0.8980440000000001
2016_1314_1428,0.760842833333
2016_1314_1433,0.8980440000000001
2016_1314_1435,0.8490435833329999
2016_1314_1437,0.7857885
2016_1314_1438,0.8499344999999999
2016_1314_1451,0.96486275
2016_1314_1452,0.65482375
2016_1314_1453,0.8873530000000001
2016_1314_1455,0.812516
2016_1314_1458,0.8989349166670001
2016_1314_1462,0.743915416667
2016_1314_1463,0.9256624166670001
2016_1320_1323,0.324293666667
2016_1320_1328,0.24143841666700003
2016_1320_1332,0.134528416667
2016_1320_1333,0.310039
2016_1320_1338,0.29667525
2016_1320_1344,0.351912083333
2016_1320_1345,0.28598425
2016_1320_1355,0.6022596666669999
2016_1320_1371,0.31538449999999996
2016_1320_1372,0.6254235
2016_1320_1380,0.6049324166669999
2016_1320_1386,0.31092991666700004
2016_1320_1392,0.543459166667
2016_1320_1393,0.340330166667
2016_1320_1396,0.30558441666700004
2016_1320_1400,0.29132975
2016_1320_1401,0.389330583333
2016_1320_1403,0.3688395
2016_1320_1409,0.306475333333
2016_1320_1421,0.7216425
2016_1320_1423,0.555932
2016_1320_1425,0.32340275
2016_1320_1428,0.449912916667
2016_1320_1433,0.359930333333
2016_1320_1435,0.311820833333
2016_1320_1437,0.273511416667
2016_1320_1438,0.1443285
2016_1320_1451,0.7038241666670001
2016_1320_1452,0.36171216666699996
2016_1320_1453,0.7278789166670001
