Id,Pred
2016_1192_1371,0.0587813
2016_1192_1372,0.07345639999999999
2016_1192_1380,0.42872330000000003
2016_1192_1386,0.0843296
2016_1192_1392,0.15065520000000002
2016_1192_1393,0.08721269999999999
2016_1192_1396,0.147429
2016_1192_1400,0.0678959
2016_1192_1401,0.2731723
2016_1192_1403,0.08771960000000001
2016_1192_1409,0.1089286
2016_1192_1421,0.2010379
2016_1192_1423,0.1320792
2016_1192_1425,0.0957993
2016_1192_1428,0.0649831
2016_1192_1433,0.0795249
2016_1192_1435,0.0605686
2016_1192_1437,0.0275462
2016_1192_1438,0.021695
2016_1192_1451,0.2346695
2016_1192_1452,0.0326709
2016_1192_1453,0.2013755
2016_1192_1455,0.043070599999999994
2016_1192_1458,0.0728201
2016_1192_1462,0.0460853
2016_1192_1463,0.0859823
2016_1195_1201,0.31276370000000003
2016_1195_1211,0.1249962
2016_1195_1214,0.6065146
2016_1195_1218,0.2145991
2016_1195_1221,0.7043801
2016_1195_1231,0.0929097
2016_1195_1233,0.24491679999999996
2016_1195_1234,0.10444460000000001
2016_1195_1235,0.0965007
2016_1195_1242,0.044192699999999994
2016_1195_1246,0.0715356
2016_1195_1268,0.1139425
2016_1195_1274,0.09212100000000001
2016_1195_1276,0.2010257
2016_1195_1277,0.048825400000000005
2016_1195_1292,0.3774356
2016_1195_1314,0.0527317
2016_1195_1320,0.25158939999999996
2016_1195_1323,0.1683875
2016_1195_1328,0.0713416
2016_1195_1332,0.0782181
2016_1195_1333,0.20936849999999999
2016_1195_1338,0.1780967
2016_1195_1344,0.1815556
2016_1195_1345,0.0821105
2016_1195_1355,0.2545542
2016_1195_1371,0.1188256
2016_1195_1372,0.145783
2016_1195_1380,0.6180726
2016_1195_1386,0.16593370000000002
2016_1195_1392,0.2762139
2016_1195_1393,0.17038889999999998
2016_1195_1396,0.271418
2016_1195_1400,0.1358248
2016_1195_1401,0.4475738
2016_1195_1403,0.1717746
2016_1195_1409,0.20823200000000003
2016_1195_1421,0.351599
2016_1195_1423,0.246908
2016_1195_1425,0.18558870000000002
2016_1195_1428,0.1302534
2016_1195_1433,0.1568183
2016_1195_1435,0.1218761
2016_1195_1437,0.057689
2016_1195_1438,0.046004
2016_1195_1451,0.3976624
2016_1195_1452,0.0678114
2016_1195_1453,0.35165250000000003
2016_1195_1455,0.0888287
2016_1195_1458,0.14476860000000003
2016_1195_1462,0.0940388
2016_1195_1463,0.1682046
2016_1201_1211,0.23828939999999998
2016_1201_1214,0.7719279
2016_1201_1218,0.3749695
2016_1201_1221,0.8395413
2016_1201_1231,0.1837486
2016_1201_1233,0.4160776
2016_1201_1234,0.2040181
2016_1201_1235,0.1902559
2016_1201_1242,0.0921389
2016_1201_1246,0.14443270000000002
2016_1201_1268,0.22060170000000004
2016_1201_1274,0.18178350000000001
2016_1201_1276,0.35621590000000003
2016_1201_1277,0.10125010000000001
2016_1201_1292,0.5711491999999999
2016_1201_1314,0.1088682
2016_1201_1320,0.4246184
2016_1201_1323,0.30803559999999996
2016_1201_1328,0.1444196
2016_1201_1332,0.1568779
2016_1201_1333,0.36762849999999997
2016_1201_1338,0.3227988
2016_1201_1344,0.3274184
2016_1201_1345,0.16464179999999998
2016_1201_1355,0.42853050000000004
2016_1201_1371,0.2285333
2016_1201_1372,0.2727223
2016_1201_1380,0.7803982
2016_1201_1386,0.3042147
2016_1201_1392,0.4560698
2016_1201_1393,0.3109769
2016_1201_1396,0.45018909999999995
2016_1201_1400,0.2568127
2016_1201_1401,0.6402934
2016_1201_1403,0.31292509999999996
2016_1201_1409,0.36611
2016_1201_1421,0.5434664
2016_1201_1423,0.41863409999999995
2016_1201_1425,0.3336763
2016_1201_1428,0.24756639999999996
2016_1201_1433,0.2898673
2016_1201_1435,0.2335393
2016_1201_1437,0.1181017
2016_1201_1438,0.09557339999999999
2016_1201_1451,0.5921206
2016_1201_1452,0.1380481
2016_1201_1453,0.5439621
2016_1201_1455,0.1763241
2016_1201_1458,0.2710155
2016_1201_1462,0.1858527
2016_1201_1463,0.30792470000000005
2016_1211_1214,0.9154152
2016_1211_1218,0.6570547
2016_1211_1221,0.9436601
2016_1211_1231,0.4183139
2016_1211_1233,0.6949661
2016_1211_1234,0.4502242
2016_1211_1235,0.42866930000000003
2016_1211_1242,0.2444864
2016_1211_1246,0.3504403
2016_1211_1268,0.47493199999999997
2016_1211_1274,0.4151727
2016_1211_1276,0.6388723000000001
2016_1211_1277,0.2648365
2016_1211_1292,0.8097571
2016_1211_1314,0.2805944
2016_1211_1320,0.702206
2016_1211_1323,0.5870808000000001
2016_1211_1328,0.3499808
2016_1211_1332,0.3730461
2016_1211_1333,0.6501537
2016_1211_1338,0.6033852
2016_1211_1344,0.6087716
2016_1211_1345,0.3859351
2016_1211_1355,0.7056659000000001
2016_1211_1371,0.4862396
2016_1211_1372,0.5450904999999999
2016_1211_1380,0.9191271999999999
2016_1211_1386,0.5828651
2016_1211_1392,0.7282307
2016_1211_1393,0.5902259
2016_1211_1396,0.7233678000000001
2016_1211_1400,0.5245261999999999
2016_1211_1401,0.8504573000000001
2016_1211_1403,0.5928611999999999
2016_1211_1409,0.6486839
2016_1211_1421,0.7917215999999999
2016_1211_1423,0.6969380000000001
2016_1211_1425,0.6154155
2016_1211_1428,0.5128623999999999
2016_1211_1433,0.5659521
2016_1211_1435,0.4931608
2016_1211_1437,0.2999986
2016_1211_1438,0.2527763
2016_1211_1451,0.8226846
2016_1211_1452,0.3385776
2016_1211_1453,0.7919624
2016_1211_1455,0.4061099
2016_1211_1458,0.5427443000000001
2016_1211_1462,0.42168549999999994
2016_1211_1463,0.5871139
2016_1214_1218,0.1505196
2016_1214_1221,0.6071225
2016_1214_1231,0.0622698
2016_1214_1233,0.1735866
2016_1214_1234,0.070369
2016_1214_1235,0.0649009
2016_1214_1242,0.028993599999999998
2016_1214_1246,0.0474056
2016_1214_1268,0.0771738
2016_1214_1274,0.061450199999999996
2016_1214_1276,0.1404403
2016_1214_1277,0.032213599999999995
2016_1214_1292,0.28213190000000005
2016_1214_1314,0.0347575
2016_1214_1320,0.17886570000000002
2016_1214_1323,0.11613119999999999
2016_1214_1328,0.0472745
2016_1214_1332,0.0520341
2016_1214_1333,0.1464935
2016_1214_1338,0.1233194
2016_1214_1344,0.1257299
2016_1214_1345,0.0548726
2016_1214_1355,0.1812183
2016_1214_1371,0.0803203
2016_1214_1372,0.09980080000000001
2016_1214_1380,0.5120471999999999
2016_1214_1386,0.11424569999999999
2016_1214_1392,0.1985244
2016_1214_1393,0.11766220000000001
2016_1214_1396,0.19474520000000003
2016_1214_1400,0.09259169999999999
2016_1214_1401,0.3445708
2016_1214_1403,0.1186103
2016_1214_1409,0.1458535
2016_1214_1421,0.2599724
2016_1214_1423,0.1755602
2016_1214_1425,0.1289327
2016_1214_1428,0.0884858
2016_1214_1433,0.1076818
2016_1214_1435,0.0826324
2016_1214_1437,0.0381025
2016_1214_1438,0.9999998999999999
2016_1214_1451,0.30001890000000003
2016_1214_1452,0.0449956
2016_1214_1453,0.26043249999999996
2016_1214_1455,0.059517099999999996
2016_1214_1458,0.0988451
2016_1214_1462,0.0629452
2016_1214_1463,0.116092
2016_1218_1221,0.8970101999999999
2016_1218_1231,0.27291659999999995
2016_1218_1233,0.5429366999999999
2016_1218_1234,0.29924459999999997
2016_1218_1235,0.2812665
2016_1218_1242,0.14434439999999998
2016_1218_1246,0.21933179999999997
2016_1218_1268,0.32062909999999994
2016_1218_1274,0.2703119
2016_1218_1276,0.4798241
2016_1218_1277,0.15805120000000003
2016_1218_1292,0.6895140000000001
2016_1218_1314,0.1690175
2016_1218_1320,0.5517169
2016_1218_1323,0.4260527
2016_1218_1328,0.21954659999999998
2016_1218_1332,0.23680700000000002
2016_1218_1333,0.49219120000000005
2016_1218_1338,0.4424416
2016_1218_1344,0.4480291
2016_1218_1345,0.2468902
2016_1218_1355,0.5556159
2016_1218_1371,0.3303739
2016_1218_1372,0.38459699999999997
2016_1218_1380,0.8556560999999999
2016_1218_1386,0.42142299999999994
2016_1218_1392,0.5830084
2016_1218_1393,0.4290957
2016_1218_1396,0.5770496
2016_1218_1400,0.36531090000000005
2016_1218_1401,0.747791
2016_1218_1403,0.4316996
2016_1218_1409,0.4906572
2016_1218_1421,0.6648270000000001
2016_1218_1423,0.545289
2016_1218_1425,0.4547415
2016_1218_1428,0.3542755
2016_1218_1433,0.4048963
2016_1218_1435,0.3367164
2016_1218_1437,0.18275139999999998
2016_1218_1438,0.149988
2016_1218_1451,0.7074835
2016_1218_1452,0.21078920000000004
2016_1218_1453,0.665296
2016_1218_1455,0.26296529999999996
2016_1218_1458,0.38259879999999996
2016_1218_1462,0.2752605
2016_1218_1463,0.4258901
2016_1221_1231,0.041132999999999996
2016_1221_1233,0.11979400000000001
2016_1221_1234,0.046688
2016_1221_1235,0.043031900000000005
2016_1221_1242,0.019016099999999998
2016_1221_1246,0.031224099999999998
2016_1221_1268,0.051062300000000005
2016_1221_1274,0.0407116
2016_1221_1276,0.0957186
2016_1221_1277,0.0210467
2016_1221_1292,0.2030674
2016_1221_1314,0.0228613
2016_1221_1320,0.1237757
2016_1221_1323,0.07842539999999999
2016_1221_1328,0.0313308
2016_1221_1332,0.034429900000000006
2016_1221_1333,0.0998669
2016_1221_1338,0.0834685
2016_1221_1344,0.0850818
2016_1221_1345,0.036392900000000006
2016_1221_1355,0.12527080000000002
2016_1221_1371,0.0536408
2016_1221_1372,0.0668989
2016_1221_1380,0.40450690000000006
2016_1221_1386,0.07707510000000001
2016_1221_1392,0.13800520000000002
2016_1221_1393,0.0793555
2016_1221_1396,0.13503489999999999
2016_1221_1400,0.061918600000000004
2016_1221_1401,0.2539369
2016_1221_1403,0.0801872
2016_1221_1409,0.0994668
2016_1221_1421,0.1853662
2016_1221_1423,0.1210133
2016_1221_1425,0.08723550000000001
2016_1221_1428,0.059301599999999996
2016_1221_1433,0.0722697
2016_1221_1435,0.054868799999999995
2016_1221_1437,0.0248982
2016_1221_1438,0.0197182
2016_1221_1451,0.21720219999999998
2016_1221_1452,0.0297007
2016_1221_1453,0.185662
2016_1221_1455,0.0391279
2016_1221_1458,0.06646410000000001
2016_1221_1462,0.041788
2016_1221_1463,0.07836660000000001
2016_1231_1233,0.7600636
2016_1231_1234,0.5323471
2016_1231_1235,0.5104
2016_1231_1242,0.3102656
2016_1231_1246,0.4286672
2016_1231_1268,0.5570055
2016_1231_1274,0.4968582
2016_1231_1276,0.7108855
2016_1231_1277,0.3338943
2016_1231_1292,0.8554716999999998
2016_1231_1314,0.3518726
2016_1231_1320,0.7662831999999999
2016_1231_1323,0.6642255
2016_1231_1328,0.42814579999999997
2016_1231_1332,0.4528672
2016_1231_1333,0.7208797
2016_1231_1338,0.6791550999999999
2016_1231_1344,0.6838326
2016_1231_1345,0.4667509
2016_1231_1355,0.769063
2016_1231_1371,0.5681844
2016_1231_1372,0.6246388
2016_1231_1380,0.9405689
2016_1231_1386,0.6601069
2016_1231_1392,0.7883759
2016_1231_1393,0.6670902
2016_1231_1396,0.7844005000000001
2016_1231_1400,0.6052671
2016_1231_1401,0.8877388
2016_1231_1403,0.6693834
2016_1231_1409,0.7196999
2016_1231_1421,0.8409363999999999
2016_1231_1423,0.7618688
2016_1231_1425,0.6897879
2016_1231_1428,0.5938453
2016_1231_1433,0.6447246
2016_1231_1435,0.5751316999999999
2016_1231_1437,0.37350809999999995
2016_1231_1438,0.3198397
2016_1231_1451,0.8656806
2016_1231_1452,0.4158262
2016_1231_1453,0.841216
2016_1231_1455,0.48743679999999995
2016_1231_1458,0.6229908000000001
2016_1231_1462,0.5032988
2016_1231_1463,0.6639998
2016_1233_1234,0.26424050000000004
2016_1233_1235,0.2479585
2016_1233_1242,0.12450919999999999
2016_1233_1246,0.1914743
2016_1233_1268,0.28410250000000004
2016_1233_1274,0.2375928
2016_1233_1276,0.43708279999999994
2016_1233_1277,0.136545
2016_1233_1292,0.6512473000000001
2016_1233_1314,0.1461988
2016_1233_1320,0.5088304
2016_1233_1323,0.3845896
2016_1233_1328,0.1912704
2016_1233_1332,0.20698899999999998
2016_1233_1333,0.4495321
2016_1233_1338,0.400889
2016_1233_1344,0.40593920000000006
2016_1233_1345,0.21651479999999998
2016_1233_1355,0.5127448
2016_1233_1371,0.2934981
2016_1233_1372,0.3450149
2016_1233_1380,0.8329466999999999
2016_1233_1386,0.38011290000000003
2016_1233_1392,0.5404606
2016_1233_1393,0.3875591
2016_1233_1396,0.5344519
2016_1233_1400,0.3262079
2016_1233_1401,0.7139319000000001
2016_1233_1403,0.38990490000000005
2016_1233_1409,0.4473960999999999
2016_1233_1421,0.6255691999999999
2016_1233_1423,0.5025473
2016_1233_1425,0.412631
2016_1233_1428,0.31619179999999997
2016_1233_1433,0.36414
2016_1233_1435,0.2993287
2016_1233_1437,0.1585574
2016_1233_1438,0.12921459999999999
2016_1233_1451,0.6706065999999999
2016_1233_1452,0.183553
2016_1233_1453,0.6258909
2016_1233_1455,0.23082199999999997
2016_1233_1458,0.34256759999999997
2016_1233_1462,0.24260860000000004
2016_1233_1463,0.38430820000000004
2016_1234_1235,0.47828630000000005
2016_1234_1242,0.2832841
2016_1234_1246,0.3972133
2016_1234_1268,0.5250872
2016_1234_1274,0.46460509999999994
2016_1234_1276,0.6835458999999999
2016_1234_1277,0.3055016
2016_1234_1292,0.8386235999999999
2016_1234_1314,0.32281020000000005
2016_1234_1320,0.7424893
2016_1234_1323,0.6346606
2016_1234_1328,0.3970402
2016_1234_1332,0.42093630000000004
2016_1234_1333,0.6943005
2016_1234_1338,0.6502989
2016_1234_1344,0.6553751
2016_1234_1345,0.4345501
2016_1234_1355,0.7454545
2016_1234_1371,0.5360889
2016_1234_1372,0.594071
2016_1234_1380,0.9327309000000001
2016_1234_1386,0.6304014
2016_1234_1392,0.7659596
2016_1234_1393,0.6377999
2016_1234_1396,0.761731
2016_1234_1400,0.5741234000000001
2016_1234_1401,0.8740606
2016_1234_1403,0.6398818000000001
2016_1234_1409,0.692836
2016_1234_1421,0.8228586999999999
2016_1234_1423,0.737404
2016_1234_1425,0.6614215999999999
2016_1234_1428,0.562454
2016_1234_1433,0.614553
2016_1234_1435,0.5434135999999999
2016_1234_1437,0.34377559999999996
2016_1234_1438,0.2923848
2016_1234_1451,0.8498935
2016_1234_1452,0.38477340000000004
2016_1234_1453,0.8230235999999999
2016_1234_1455,0.4551535
2016_1234_1458,0.5920807
2016_1234_1462,0.47115730000000006
2016_1234_1463,0.6348029000000001
2016_1235_1242,0.3014015
2016_1235_1246,0.41847070000000003
2016_1235_1268,0.5467241999999999
2016_1235_1274,0.48624979999999995
2016_1235_1276,0.7022455
2016_1235_1277,0.32425679999999996
2016_1235_1292,0.8499346
2016_1235_1314,0.3421078
2016_1235_1320,0.7589465
2016_1235_1323,0.6548618
2016_1235_1328,0.4180688
2016_1235_1332,0.4424151
2016_1235_1333,0.7123974000000001
2016_1235_1338,0.6699170999999999
2016_1235_1344,0.6747907
2016_1235_1345,0.4561448
2016_1235_1355,0.7615274000000001
2016_1235_1371,0.5578064
2016_1235_1372,0.615062
2016_1235_1380,0.9381181999999999
2016_1235_1386,0.6504924
2016_1235_1392,0.7811256
2016_1235_1393,0.6577668999999999
2016_1235_1396,0.7769701
2016_1235_1400,0.5954265000000001
2016_1235_1401,0.8834609
2016_1235_1403,0.6598921
2016_1235_1409,0.7110209
2016_1235_1421,0.8352321
2016_1235_1423,0.754203
2016_1235_1425,0.6807939000000001
2016_1235_1428,0.5838973000000001
2016_1235_1433,0.6348501
2016_1235_1435,0.5646566
2016_1235_1437,0.3637613
2016_1235_1438,0.3108058
2016_1235_1451,0.8607530999999999
2016_1235_1452,0.405526
2016_1235_1453,0.8356196
2016_1235_1455,0.47688400000000003
2016_1235_1458,0.6130072
2016_1235_1462,0.4927752
2016_1235_1463,0.6546913000000001
2016_1242_1246,0.6249899999999999
2016_1242_1268,0.7362791
2016_1242_1274,0.6867576999999999
2016_1242_1276,0.8453119
2016_1242_1277,0.5267208999999999
2016_1242_1292,0.9292654
2016_1242_1314,0.5465918000000001
2016_1242_1320,0.8793213
2016_1242_1323,0.8147751999999999
2016_1242_1328,0.6246978
2016_1242_1332,0.6475204999999999
2016_1242_1333,0.8515708000000001
2016_1242_1338,0.8245476
2016_1242_1344,0.8277513000000001
2016_1242_1345,0.6600271
2016_1242_1355,0.8811226000000001
2016_1242_1371,0.7450444
2016_1242_1372,0.7874538000000001
2016_1242_1380,0.9723586
2016_1242_1386,0.8118882
2016_1242_1392,0.8922515999999999
2016_1242_1393,0.8164915
2016_1242_1396,0.8899938000000001
2016_1242_1400,0.7731511999999999
2016_1242_1401,0.9461504999999999
2016_1242_1403,0.8179675000000001
2016_1242_1409,0.8507555
2016_1242_1421,0.9215525
2016_1242_1423,0.8765857
2016_1242_1425,0.8316575
2016_1242_1428,0.7647635
2016_1242_1433,0.8012362
2016_1242_1435,0.7503958000000001
2016_1242_1437,0.5698667
2016_1242_1438,0.5108583999999999
2016_1242_1451,0.9348434000000001
2016_1242_1452,0.6127393
2016_1242_1453,0.9217196
2016_1242_1455,0.6784909
2016_1242_1458,0.7858804
2016_1242_1462,0.6925321999999999
2016_1242_1463,0.8145128
2016_1246_1268,0.6264622
2016_1246_1274,0.5681772
2016_1246_1276,0.7662074000000001
2016_1246_1277,0.4002817
2016_1246_1292,0.8873001
2016_1246_1314,0.41971369999999997
2016_1246_1320,0.8138481
2016_1246_1323,0.7248475000000001
2016_1246_1328,0.4996621
2016_1246_1332,0.5243331999999999
2016_1246_1333,0.7749214
2016_1246_1338,0.7382086999999999
2016_1246_1344,0.7424582
2016_1246_1345,0.538209
2016_1246_1355,0.8162441
2016_1246_1371,0.6368454000000001
2016_1246_1372,0.6892911999999999
2016_1246_1380,0.9546104999999999
2016_1246_1386,0.7214416
2016_1246_1392,0.8324681
2016_1246_1393,0.7276855
2016_1246_1396,0.8288302
2016_1246_1400,0.6715509
2016_1246_1401,0.9132833
2016_1246_1403,0.7293305
2016_1246_1409,0.7739720999999999
2016_1246_1421,0.8755072
2016_1246_1423,0.8099867
2016_1246_1425,0.7477123
2016_1246_1428,0.6609054
2016_1246_1433,0.7074403
2016_1246_1435,0.6432373
2016_1246_1437,0.44285630000000004
2016_1246_1438,0.3853196
2016_1246_1451,0.8956685
2016_1246_1452,0.48690779999999995
2016_1246_1453,0.8759252000000001
2016_1246_1455,0.5587937
2016_1246_1458,0.6877201999999999
2016_1246_1462,0.574847
2016_1246_1463,0.7249386
2016_1268_1274,0.43975600000000004
2016_1268_1276,0.6614823000000001
2016_1268_1277,0.28474920000000004
2016_1268_1292,0.8247051
2016_1268_1314,0.301402
2016_1268_1320,0.7228339
2016_1268_1323,0.6112945
2016_1268_1328,0.37334140000000005
2016_1268_1332,0.396754
2016_1268_1333,0.6728261999999999
2016_1268_1338,0.6273675
2016_1268_1344,0.6324375
2016_1268_1345,0.41007740000000004
2016_1268_1355,0.7260043
2016_1268_1371,0.5111871
2016_1268_1372,0.569937
2016_1268_1380,0.9262142
2016_1268_1386,0.6069773
2016_1268_1392,0.7477202
2016_1268_1393,0.6143399
2016_1268_1396,0.7429988000000001
2016_1268_1400,0.5494851
2016_1268_1401,0.8629075
2016_1268_1403,0.6167588
2016_1268_1409,0.6711454000000001
2016_1268_1421,0.8079143
2016_1268_1423,0.717771
2016_1268_1425,0.6387861
2016_1268_1428,0.5379111
2016_1268_1433,0.590436
2016_1268_1435,0.5185372
2016_1268_1437,0.32162090000000004
2016_1268_1438,0.2721361
2016_1268_1451,0.8368385
2016_1268_1452,0.3615333
2016_1268_1453,0.8080514
2016_1268_1455,0.4304394
2016_1268_1458,0.5677805
2016_1268_1462,0.44632910000000003
2016_1268_1463,0.6111883
2016_1274_1276,0.7134764
2016_1274_1277,0.3364665
2016_1274_1292,0.8571072
2016_1274_1314,0.3549368
2016_1274_1320,0.7687476
2016_1274_1323,0.6669719
2016_1274_1328,0.4315986
2016_1274_1332,0.45617219999999997
2016_1274_1333,0.7234596
2016_1274_1338,0.6817852
2016_1274_1344,0.686659
2016_1274_1345,0.46956049999999994
2016_1274_1355,0.7715508000000001
2016_1274_1371,0.5712056
2016_1274_1372,0.6279556
2016_1274_1380,0.9411613000000001
2016_1274_1386,0.6629719000000001
2016_1274_1392,0.7905489
2016_1274_1393,0.6700096999999999
2016_1274_1396,0.7865533
2016_1274_1400,0.6085286999999999
2016_1274_1401,0.8891636999999999
2016_1274_1403,0.6722063
2016_1274_1409,0.7222249
2016_1274_1421,0.8426488999999999
2016_1274_1423,0.764264
2016_1274_1425,0.6926044
2016_1274_1428,0.5969270000000001
2016_1274_1433,0.6476967
2016_1274_1435,0.5782759
2016_1274_1437,0.3765908
2016_1274_1438,0.3227038
2016_1274_1451,0.8672208
2016_1274_1452,0.41898379999999996
2016_1274_1453,0.8429404
2016_1274_1455,0.4905165
2016_1274_1458,0.6257719
2016_1274_1462,0.5067764
2016_1274_1463,0.6669538
2016_1276_1277,0.16937370000000002
2016_1276_1292,0.7064424
2016_1276_1314,0.1806686
2016_1276_1320,0.5717989
2016_1276_1323,0.445979
2016_1276_1328,0.2338386
2016_1276_1332,0.2517794
2016_1276_1333,0.5123196
2016_1276_1338,0.46252029999999994
2016_1276_1344,0.46812129999999996
2016_1276_1345,0.2624756
2016_1276_1355,0.5753796
2016_1276_1371,0.3485287
2016_1276_1372,0.4039443
2016_1276_1380,0.8651370999999999
2016_1276_1386,0.4413777
2016_1276_1392,0.6024175
2016_1276_1393,0.44923859999999993
2016_1276_1396,0.5965236
2016_1276_1400,0.3843037
2016_1276_1401,0.7627843000000001
2016_1276_1403,0.4515157
2016_1276_1409,0.5108679
2016_1276_1421,0.6826788
2016_1276_1423,0.5653691999999999
2016_1276_1425,0.4750460999999999
2016_1276_1428,0.3729848
2016_1276_1433,0.4246915
2016_1276_1435,0.3552474
2016_1276_1437,0.1951565
2016_1276_1438,0.16062120000000002
2016_1276_1451,0.7238564000000001
2016_1276_1452,0.2244987
2016_1276_1453,0.6831345999999999
2016_1276_1455,0.27890970000000004
2016_1276_1458,0.4018888
2016_1276_1462,0.2920092
2016_1276_1463,0.44586309999999996
2016_1277_1292,0.9221736999999999
2016_1277_1314,0.520048
2016_1277_1320,0.8675185
2016_1277_1323,0.7979508000000001
2016_1277_1328,0.5994191999999999
2016_1277_1332,0.6228637
2016_1277_1333,0.837724
2016_1277_1338,0.8086599
2016_1277_1344,0.8120615
2016_1277_1345,0.6355708000000001
2016_1277_1355,0.8693896999999999
2016_1277_1371,0.7239951
2016_1277_1372,0.7685858
2016_1277_1380,0.969375
2016_1277_1386,0.7948675000000001
2016_1277_1392,0.881489
2016_1277_1393,0.8001967
2016_1277_1396,0.8788834999999999
2016_1277_1400,0.7538001999999999
2016_1277_1401,0.9405496999999999
2016_1277_1403,0.8015738
2016_1277_1409,0.8367696
2016_1277_1421,0.9133546
2016_1277_1423,0.864706
2016_1277_1425,0.8162194
2016_1277_1428,0.7448816
2016_1277_1433,0.7837929
2016_1277_1435,0.729862
2016_1277_1437,0.5435082
2016_1277_1438,0.48430100000000004
2016_1277_1451,0.9279357
2016_1277_1452,0.5869491
2016_1277_1453,0.9136873
2016_1277_1455,0.6550471
2016_1277_1458,0.7674145
2016_1277_1462,0.6692100000000001
2016_1277_1463,0.7978501
2016_1292_1314,0.08378200000000001
2016_1292_1320,0.3567725
2016_1292_1323,0.2506317
2016_1292_1328,0.1125507
2016_1292_1332,0.1227185
2016_1292_1333,0.3040724
2016_1292_1338,0.2635557
2016_1292_1344,0.2679781
2016_1292_1345,0.1288464
2016_1292_1355,0.3601518
2016_1292_1371,0.18205020000000002
2016_1292_1372,0.2198534
2016_1292_1380,0.7274944000000001
2016_1292_1386,0.2469221
2016_1292_1392,0.3863905
2016_1292_1393,0.2532178
2016_1292_1396,0.3805363
2016_1292_1400,0.20594079999999998
2016_1292_1401,0.5720064
2016_1292_1403,0.25507260000000004
2016_1292_1409,0.3027233
2016_1292_1421,0.4719991
2016_1292_1423,0.35084190000000004
2016_1292_1425,0.2731703
2016_1292_1428,0.19826110000000002
2016_1292_1433,0.2345654
2016_1292_1435,0.1864824
2016_1292_1437,0.0914779
2016_1292_1438,0.0736572
2016_1292_1451,0.5215496000000001
2016_1292_1452,0.10735750000000001
2016_1292_1453,0.4722773
2016_1292_1455,0.1384375
2016_1292_1458,0.2179989
2016_1292_1462,0.1464198
2016_1292_1463,0.25040039999999997
2016_1314_1320,0.8580186
2016_1314_1323,0.7848614
2016_1314_1328,0.5800498000000001
2016_1314_1332,0.6039324
2016_1314_1333,0.8265089
2016_1314_1338,0.7959343000000001
2016_1314_1344,0.7997663
2016_1314_1345,0.6170778
2016_1314_1355,0.8600704
2016_1314_1371,0.7079831999999999
2016_1314_1372,0.7542278
2016_1314_1380,0.9667171999999998
2016_1314_1386,0.7817132
2016_1314_1392,0.8728703999999999
2016_1314_1393,0.7869706999999999
2016_1314_1396,0.8700294
2016_1314_1400,0.7387812
2016_1314_1401,0.9357646000000001
2016_1314_1403,0.7885896
2016_1314_1409,0.8253304
2016_1314_1421,0.9072551999999999
2016_1314_1423,0.8549653
2016_1314_1425,0.8039155
2016_1314_1428,0.7294520999999999
2016_1314_1433,0.7697672
2016_1314_1435,0.7138483
2016_1314_1437,0.523572
2016_1314_1438,0.46433599999999997
2016_1314_1451,0.9223302999999999
2016_1314_1452,0.5676079
2016_1314_1453,0.9070756999999999
2016_1314_1455,0.6366829
2016_1314_1458,0.7527065
2016_1314_1462,0.6515814999999999
2016_1314_1463,0.7846645000000001
2016_1320_1323,0.37632259999999995
2016_1320_1328,0.1858996
2016_1320_1332,0.20127609999999999
2016_1320_1333,0.4407284000000001
2016_1320_1338,0.39226700000000003
2016_1320_1344,0.39749829999999997
2016_1320_1345,0.21024369999999998
2016_1320_1355,0.5038853
2016_1320_1371,0.2862579
2016_1320_1372,0.33670690000000003
2016_1320_1380,0.8279684000000002
2016_1320_1386,0.37177340000000003
2016_1320_1392,0.5316441999999999
2016_1320_1393,0.37918759999999996
2016_1320_1396,0.5257065
2016_1320_1400,0.31844429999999996
2016_1320_1401,0.7065793
2016_1320_1403,0.3814531
2016_1320_1409,0.4389803
2016_1320_1421,0.6169621999999999
2016_1320_1423,0.4936170999999999
2016_1320_1425,0.4040738
2016_1320_1428,0.3085285
2016_1320_1433,0.3561278
2016_1320_1435,0.2919073
2016_1320_1437,0.15379890000000002
2016_1320_1438,0.1253223
2016_1320_1451,0.6625812
2016_1320_1452,0.178224
2016_1320_1453,0.6176397
2016_1320_1455,0.22466279999999997
2016_1320_1458,0.3348041
2016_1320_1462,0.2361232
2016_1320_1463,0.3759254
2016_1323_1328,0.27461209999999997
2016_1323_1332,0.2948889
2016_1323_1333,0.5665281
2016_1323_1338,0.5168207
2016_1323_1344,0.5222954000000001
2016_1323_1345,0.3063087
2016_1323_1355,0.6275531
2016_1323_1371,0.399727
2016_1323_1372,0.4573005
2016_1323_1380,0.8884741
2016_1323_1386,0.49536359999999996
2016_1323_1392,0.6533051999999999
2016_1323_1393,0.5032850999999999
2016_1323_1396,0.6478607
2016_1323_1400,0.43675420000000004
2016_1323_1401,0.7998430000000001
2016_1323_1403,0.505834
2016_1323_1409,0.5648916
2016_1323_1421,0.7277133000000001
2016_1323_1423,0.6178779999999999
2016_1323_1425,0.5292188
2016_1323_1428,0.4251115
2016_1323_1433,0.4783664000000001
2016_1323_1435,0.40607790000000005
2016_1323_1437,0.23177899999999999
2016_1323_1438,0.19207979999999997
2016_1323_1451,0.7651619000000001
2016_1323_1452,0.26468109999999995
2016_1323_1453,0.7282079
2016_1323_1455,0.32469899999999996
2016_1323_1458,0.4552191
2016_1323_1462,0.3389548
