Id,Pred
2016_1181_1453,0.866701812331
2016_1181_1455,0.618493182356
2016_1181_1458,0.7061939815710001
2016_1181_1462,0.65317104248
2016_1181_1463,0.920670786249
2016_1192_1195,0.40749486585699995
2016_1192_1201,0.431122044737
2016_1192_1211,0.138560311543
2016_1192_1214,0.527944602779
2016_1192_1218,0.34959300690899997
2016_1192_1221,0.7010322817839999
2016_1192_1231,0.0559752933138
2016_1192_1233,0.369426952473
2016_1192_1234,0.197865262607
2016_1192_1235,0.141639764574
2016_1192_1242,0.13248770482799999
2016_1192_1246,0.0670953420792
2016_1192_1268,0.135609209968
2016_1192_1274,0.15218002196799998
2016_1192_1276,0.259561205526
2016_1192_1277,0.107913452869
2016_1192_1292,0.49940428479800003
2016_1192_1314,0.0194201490083
2016_1192_1320,0.331698886166
2016_1192_1323,0.150054124519
2016_1192_1328,0.15209796100700002
2016_1192_1332,0.0957798864294
2016_1192_1333,0.417347584269
2016_1192_1338,0.186851447104
2016_1192_1344,0.326685858654
2016_1192_1345,0.15100869513499998
2016_1192_1355,0.25939018947799997
2016_1192_1371,0.247965810026
2016_1192_1372,0.135215596921
2016_1192_1380,0.436887389851
2016_1192_1386,0.278712228658
2016_1192_1392,0.238453282329
2016_1192_1393,0.320025226374
2016_1192_1396,0.24861528970199998
2016_1192_1400,0.248151584958
2016_1192_1401,0.192307352393
2016_1192_1403,0.345483999283
2016_1192_1409,0.398641342585
2016_1192_1421,0.319208501884
2016_1192_1423,0.268889388811
2016_1192_1425,0.20598113784299998
2016_1192_1428,0.20342738765700003
2016_1192_1433,0.15109710955999997
2016_1192_1435,0.367116564215
2016_1192_1437,0.0053281467843999996
2016_1192_1438,0.0928419285839
2016_1192_1451,0.509136736896
2016_1192_1452,0.0789045996345
2016_1192_1453,0.46502265402500004
2016_1192_1455,0.19147954270999998
2016_1192_1458,0.24551868324099999
2016_1192_1462,0.193144627269
2016_1192_1463,0.206025699896
2016_1195_1201,0.524245095642
2016_1195_1211,0.189545185422
2016_1195_1214,0.6192170237269999
2016_1195_1218,0.438685779259
2016_1195_1221,0.7732140925550001
2016_1195_1231,0.0793719747005
2016_1195_1233,0.45999947277900005
2016_1195_1234,0.26398483135
2016_1195_1235,0.19350322865699998
2016_1195_1242,0.18170942822099997
2016_1195_1246,0.0946738723192
2016_1195_1268,0.18574233020300002
2016_1195_1274,0.20697233945799998
2016_1195_1276,0.33761981431500004
2016_1195_1277,0.149579564038
2016_1195_1292,0.591929682712
2016_1195_1314,0.027990463822400002
2016_1195_1320,0.41917036545
2016_1195_1323,0.204265428732
2016_1195_1328,0.20686794172000003
2016_1195_1332,0.133462030569
2016_1195_1333,0.510163551226
2016_1195_1338,0.250439678517
2016_1195_1344,0.41365361726899996
2016_1195_1345,0.205481490881
2016_1195_1355,0.267245995355
2016_1195_1371,0.324063487458
2016_1195_1372,0.185234385971
2016_1195_1380,0.530095339305
2016_1195_1386,0.359732082672
2016_1195_1392,0.312846100627
2016_1195_1393,0.40628978875699995
2016_1195_1396,0.5048599335180001
2016_1195_1400,0.324281690503
2016_1195_1401,0.130637535504
2016_1195_1403,0.43422872012100006
2016_1195_1409,0.490801488535
2016_1195_1421,0.405384161215
2016_1195_1423,0.348433184849
2016_1195_1425,0.27388672677700004
2016_1195_1428,0.270778188468
2016_1195_1433,0.205594075313
2016_1195_1435,0.45753364464199997
2016_1195_1437,0.145898431874
2016_1195_1438,0.129533791433
2016_1195_1451,0.6012994000240001
2016_1195_1452,0.110760845121
2016_1195_1453,0.5582820946379999
2016_1195_1455,0.256146644807
2016_1195_1458,0.321186108922
2016_1195_1462,0.25819448915300003
2016_1195_1463,0.273940911174
2016_1201_1211,0.16013285775900002
2016_1201_1214,0.599573235503
2016_1201_1218,0.412347256067
2016_1201_1221,0.75376172745
2016_1201_1231,0.0869769136837
2016_1201_1233,0.43421851600199995
2016_1201_1234,0.243583569869
2016_1201_1235,0.16839435046700002
2016_1201_1242,0.166230511789
2016_1201_1246,0.10525342143500001
2016_1201_1268,0.16999123842099997
2016_1201_1274,0.189840663725
2016_1201_1276,0.324168150668
2016_1201_1277,0.114082391116
2016_1201_1292,0.572678345165
2016_1201_1314,0.0755546701169
2016_1201_1320,0.39318280293499996
2016_1201_1323,0.200316996802
2016_1201_1328,0.189742839729
2016_1201_1332,0.0834972922277
2016_1201_1333,0.483228024235
2016_1201_1338,0.240530612062
2016_1201_1344,0.451213371031
2016_1201_1345,0.18023359602000003
2016_1201_1355,0.313763641198
2016_1201_1371,0.246359519967
2016_1201_1372,0.17309954472800002
2016_1201_1380,0.503188497596
2016_1201_1386,0.335302250929
2016_1201_1392,0.303599109919
2016_1201_1393,0.366337242634
2016_1201_1396,0.47793121226400004
2016_1201_1400,0.301127065834
2016_1201_1401,0.237121086428
2016_1201_1403,0.400057013546
2016_1201_1409,0.47562910301000005
2016_1201_1421,0.37969257913599996
2016_1201_1423,0.324381922948
2016_1201_1425,0.31299795414500003
2016_1201_1428,0.127427696601
2016_1201_1433,0.188549358147
2016_1201_1435,0.43093226934100004
2016_1201_1437,0.13297435105799998
2016_1201_1438,0.10943673395800001
2016_1201_1451,0.5795885257500001
2016_1201_1452,0.11049591908800001
2016_1201_1453,0.531562983837
2016_1201_1455,0.236156773458
2016_1201_1458,0.314308264474
2016_1201_1462,0.259070007625
2016_1201_1463,0.253034745262
2016_1211_1214,0.8781993756990001
2016_1211_1218,0.76489021037
2016_1211_1221,0.9341788515270001
2016_1211_1231,0.309791594122
2016_1211_1233,0.787034330951
2016_1211_1234,0.598884200129
2016_1211_1235,0.493688118167
2016_1211_1242,0.480352258538
2016_1211_1246,0.356601608639
2016_1211_1268,0.487068061197
2016_1211_1274,0.520714195689
2016_1211_1276,0.6932468336059999
2016_1211_1277,0.390314040564
2016_1211_1292,0.869494639719
2016_1211_1314,0.27801831781999997
2016_1211_1320,0.750259567696
2016_1211_1323,0.5413330448979999
2016_1211_1328,0.520555424716
2016_1211_1332,0.39066644153200003
2016_1211_1333,0.812576146954
2016_1211_1338,0.598748204011
2016_1211_1344,0.794824442093
2016_1211_1345,0.514254952578
2016_1211_1355,0.6794766886650001
2016_1211_1371,0.583640181053
2016_1211_1372,0.496551844829
2016_1211_1380,0.824437210267
2016_1211_1386,0.7004937184479999
2016_1211_1392,0.672564576438
2016_1211_1393,0.741877170016
2016_1211_1396,0.809323050204
2016_1211_1400,0.666414677539
2016_1211_1401,0.570027625366
2016_1211_1403,0.762525077976
2016_1211_1409,0.810377317998
2016_1211_1421,0.7394470923559999
2016_1211_1423,0.690026612835
2016_1211_1425,0.682196404543
2016_1211_1428,0.543981755896
2016_1211_1433,0.518612975948
2016_1211_1435,0.7783197729539999
2016_1211_1437,0.41557575793799995
2016_1211_1438,0.37175233167599997
2016_1211_1451,0.8665865607809999
2016_1211_1452,0.36919755332299997
2016_1211_1453,0.84028767874
2016_1211_1455,0.589060617196
2016_1211_1458,0.683514560845
2016_1211_1462,0.622275265506
2016_1211_1463,0.610985879764
2016_1214_1218,0.324597318685
2016_1214_1221,0.677066553759
2016_1214_1231,0.0606374874005
2016_1214_1233,0.331755244806
2016_1214_1234,0.18070397032699997
2016_1214_1235,0.106369257643
2016_1214_1242,0.12014742326899999
2016_1214_1246,0.0738268126187
2016_1214_1268,0.123019412376
2016_1214_1274,0.138297948084
2016_1214_1276,0.24529754019699998
2016_1214_1277,0.08901258939889999
2016_1214_1292,0.469653186721
2016_1214_1314,0.0524754636662
2016_1214_1320,0.307377972015
2016_1214_1323,0.145109591187
2016_1214_1328,0.138222152424
2016_1214_1332,0.0865176888362
2016_1214_1333,0.39041540677599995
2016_1214_1338,0.17668907602699999
2016_1214_1344,0.357796901295
2016_1214_1345,0.115530309812
2016_1214_1355,0.23847918441100002
2016_1214_1371,0.21518100933200002
2016_1214_1372,0.124227998979
2016_1214_1380,0.40958066180299996
2016_1214_1386,0.25678363032699997
2016_1214_1392,0.228044329235
2016_1214_1393,0.28718333445099997
2016_1214_1396,0.385377266191
2016_1214_1400,0.227867833491
2016_1214_1401,0.17552262811799998
2016_1214_1403,0.261777181625
2016_1214_1409,0.38066405289099997
2016_1214_1421,0.29539860409200003
2016_1214_1423,0.247468477528
2016_1214_1425,0.23589645808200002
2016_1214_1428,0.172035694947
2016_1214_1433,0.137297823033
2016_1214_1435,0.34152585701099997
2016_1214_1437,0.09505954771490001
2016_1214_1438,0.0284281823349
2016_1214_1451,0.482985262988
2016_1214_1452,0.0776398295807
2016_1214_1453,0.437323099884
2016_1214_1455,0.174751437941
2016_1214_1458,0.236995343369
2016_1214_1462,0.19154882710499999
2016_1214_1463,0.18832280361099998
2016_1218_1221,0.815946391013
2016_1218_1231,0.124703437013
2016_1218_1233,0.5255345852709999
2016_1218_1234,0.298476469167
2016_1218_1235,0.246640653097
2016_1218_1242,0.176920308679
2016_1218_1246,0.150291417686
2016_1218_1268,0.173619118853
2016_1218_1274,0.22741859719000002
2016_1218_1276,0.409910107061
2016_1218_1277,0.195228106422
2016_1218_1292,0.651083214258
2016_1218_1314,0.111015443943
2016_1218_1320,0.776420276154
2016_1218_1323,0.271469756218
2016_1218_1328,0.196751092851
2016_1218_1332,0.155974553458
2016_1218_1333,0.56340878024
2016_1218_1338,0.31559944556499997
2016_1218_1344,0.546190905481
2016_1218_1345,0.259812614222
2016_1218_1355,0.384756276884
2016_1218_1371,0.39291385659500006
2016_1218_1372,0.229781190145
2016_1218_1380,0.5946203498100001
2016_1218_1386,0.41172940808799996
2016_1218_1392,0.384476886059
2016_1218_1393,0.474851728275
2016_1218_1396,0.556775809979
2016_1218_1400,0.371643264528
2016_1218_1401,0.29570395497699997
2016_1218_1403,0.344587237653
2016_1218_1409,0.56777625408
2016_1218_1421,0.472191473542
2016_1218_1423,0.40626293602200003
2016_1218_1425,0.401379350793
2016_1218_1428,0.33748458881099996
2016_1218_1433,0.245776163638
2016_1218_1435,0.512744217449
2016_1218_1437,0.15983873681299998
2016_1218_1438,0.171048177815
2016_1218_1451,0.661502406864
2016_1218_1452,0.15809447354599998
2016_1218_1453,0.619175139049
2016_1218_1455,0.300518455132
2016_1218_1458,0.40413233637699997
2016_1218_1462,0.347002993789
2016_1218_1463,0.324409679049
2016_1221_1231,0.031625003473099995
2016_1221_1233,0.202487438939
2016_1221_1234,0.0911119987742
2016_1221_1235,0.0698070579533
2016_1221_1242,0.0038117849076700003
2016_1221_1246,0.0389643545718
2016_1221_1268,0.0593339715977
2016_1221_1274,0.0666404338137
2016_1221_1276,0.137360975357
2016_1221_1277,0.052678195451499994
2016_1221_1292,0.299591678992
2016_1221_1314,0.027828879083500003
2016_1221_1320,0.165782930462
2016_1221_1323,0.078693993338
2016_1221_1328,0.060250866411800004
2016_1221_1332,0.013153427805899998
2016_1221_1333,0.214258888358
2016_1221_1338,0.09559847790899999
2016_1221_1344,0.21623303266199997
2016_1221_1345,0.0744686532433
2016_1221_1355,0.127550592656
2016_1221_1371,0.12919138542199998
2016_1221_1372,0.0640082824617
2016_1221_1380,0.248613163026
2016_1221_1386,0.10603953476399999
2016_1221_1392,0.125248965857
2016_1221_1393,0.17168600523299998
2016_1221_1396,0.22456510563299997
2016_1221_1400,0.110378294574
2016_1221_1401,0.0793416754533
2016_1221_1403,0.19026295274099997
2016_1221_1409,0.231428439386
2016_1221_1421,0.165897230233
2016_1221_1423,0.127611583196
2016_1221_1425,0.133221754666
2016_1221_1428,0.104558424265
2016_1221_1433,0.0657464544423
2016_1221_1435,0.194095310631
2016_1221_1437,0.044416816565300006
2016_1221_1438,0.045162943651300004
2016_1221_1451,0.30937339465
2016_1221_1452,0.0412680859912
2016_1221_1453,0.265497003136
2016_1221_1455,0.0895261586568
2016_1221_1458,0.13454889479
2016_1221_1462,0.108584096852
2016_1221_1463,0.09159757650019999
2016_1231_1233,0.890291019614
2016_1231_1234,0.8302009005859999
2016_1231_1235,0.695647446927
2016_1231_1242,0.666036590634
2016_1231_1246,0.543690907192
2016_1231_1268,0.901982212132
2016_1231_1274,0.700954840248
2016_1231_1276,0.88867503499
2016_1231_1277,0.255490809313
2016_1231_1292,0.932516913048
2016_1231_1314,0.44403539685099996
2016_1231_1320,0.8663357827920001
2016_1231_1323,0.826104614434
2016_1231_1328,0.700821471603
2016_1231_1332,0.580404203099
2016_1231_1333,0.903417010083
2016_1231_1338,0.775152884214
2016_1231_1344,0.902641941131
2016_1231_1345,0.7747819938770001
2016_1231_1355,0.8205845004410001
2016_1231_1371,0.8203767719889999
2016_1231_1372,0.7011185110699999
2016_1231_1380,0.910164804781
2016_1231_1386,0.8346012220800001
2016_1231_1392,0.8589756938490001
2016_1231_1393,0.867005468468
2016_1231_1396,0.901549596654
2016_1231_1400,0.811679166037
2016_1231_1401,0.756643783812
2016_1231_1403,0.87968424436
2016_1231_1409,0.908637416217
2016_1231_1421,0.859608417901
2016_1231_1423,0.827667870504
2016_1231_1425,0.83461077735
2016_1231_1428,0.779608091383
2016_1231_1433,0.699187322229
2016_1231_1435,0.883381183865
2016_1231_1437,0.605391780708
2016_1231_1438,0.586368945585
2016_1231_1451,0.939618463079
2016_1231_1452,0.562401803352
2016_1231_1453,0.9190355573219999
2016_1231_1455,0.755659476824
2016_1231_1458,0.8178910845559999
2016_1231_1462,0.782200186102
2016_1231_1463,0.772134433644
2016_1233_1234,0.29295218430500003
2016_1233_1235,0.124423286097
2016_1233_1242,0.20415280522799997
2016_1233_1246,0.132071227396
2016_1233_1268,0.20855686712299998
2016_1233_1274,0.231652668703
2016_1233_1276,0.382894462028
2016_1233_1277,0.160110787828
2016_1233_1292,0.633395317975
2016_1233_1314,0.0956140750117
2016_1233_1320,0.454647530511
2016_1233_1323,0.244731239208
2016_1233_1328,0.231539456782
2016_1233_1332,0.151046238807
2016_1233_1333,0.18478993940299998
2016_1233_1338,0.290620701054
2016_1233_1344,0.515403098249
2016_1233_1345,0.185738341657
2016_1233_1355,0.370391167548
2016_1233_1371,0.34850293096
2016_1233_1372,0.213087158986
2016_1233_1380,0.565815192259
2016_1233_1386,0.393587514658
2016_1233_1392,0.36058727877700003
2016_1233_1393,0.440100011074
2016_1233_1396,0.540836469557
2016_1233_1400,0.356659280701
2016_1233_1401,0.285674575793
2016_1233_1403,0.451713347648
2016_1233_1409,0.356341246421
2016_1233_1421,0.440579580563
2016_1233_1423,0.381859445927
2016_1233_1425,0.370810964121
2016_1233_1428,0.288450644419
2016_1233_1433,0.230157752933
2016_1233_1435,0.49349900309199995
2016_1233_1437,0.16480954956
2016_1233_1438,0.123522629184
2016_1233_1451,0.640718903881
2016_1233_1452,0.138442796672
2016_1233_1453,0.59350237174
2016_1233_1455,0.284586466944
2016_1233_1458,0.372232164705
2016_1233_1462,0.31143768631200003
2016_1233_1463,0.303550186322
2016_1234_1235,0.396228179632
2016_1234_1242,0.364670102004
2016_1234_1246,0.278190397394
2016_1234_1268,0.273181947519
2016_1234_1274,0.398689621845
2016_1234_1276,0.7842879078470001
2016_1234_1277,0.648929829661
2016_1234_1292,0.8026065415639999
2016_1234_1314,0.21390445197
2016_1234_1320,0.672741727866
2016_1234_1323,0.329805780312
2016_1234_1328,0.414512671136
2016_1234_1332,0.29370046719
2016_1234_1333,0.7438390816859999
2016_1234_1338,0.501198022383
2016_1234_1344,0.7239526466670001
2016_1234_1345,0.628262017192
2016_1234_1355,0.6019590654379999
2016_1234_1371,0.585108756
2016_1234_1372,0.393962648661
2016_1234_1380,0.7674753072830001
2016_1234_1386,0.611635006502
2016_1234_1392,0.576463613716
2016_1234_1393,0.6633331703059999
2016_1234_1396,0.783964023246
2016_1234_1400,0.570976695609
2016_1234_1401,0.485796521977
2016_1234_1403,0.690745340258
2016_1234_1409,0.741090785131
2016_1234_1421,0.725329043834
2016_1234_1423,0.60624965109
2016_1234_1425,0.593665790104
2016_1234_1428,0.5260607734130001
2016_1234_1433,0.423051963337
2016_1234_1435,0.7207324278589999
2016_1234_1437,0.279435515738
2016_1234_1438,0.310163473121
2016_1234_1451,0.809822656698
2016_1234_1452,0.290364711789
2016_1234_1453,0.7853396634149999
2016_1234_1455,0.877805279952
2016_1234_1458,0.431170525307
2016_1234_1462,0.536590092253
2016_1234_1463,0.519348104871
2016_1235_1242,0.527141332047
2016_1235_1246,0.35075837617
2016_1235_1268,0.471329209851
2016_1235_1274,0.5049584435310001
2016_1235_1276,0.687784146088
2016_1235_1277,0.41945423017800004
2016_1235_1292,0.8675192556929999
2016_1235_1314,0.272916544181
2016_1235_1320,0.7047481344050001
2016_1235_1323,0.534979736633
2016_1235_1328,0.49089093802
2016_1235_1332,0.375760640474
2016_1235_1333,0.802781001626
2016_1235_1338,0.592591650473
2016_1235_1344,0.7906243294230001
2016_1235_1345,0.527662670688
2016_1235_1355,0.665588225624
2016_1235_1371,0.669685619101
2016_1235_1372,0.490162446964
2016_1235_1380,0.815120910725
2016_1235_1386,0.687096561461
2016_1235_1392,0.666910542802
2016_1235_1393,0.74868921176
2016_1235_1396,0.799399862616
2016_1235_1400,0.71525517758
2016_1235_1401,0.36999781389200004
2016_1235_1403,0.80238759052
2016_1235_1409,0.806418043029
2016_1235_1421,0.727113570431
2016_1235_1423,0.67637755936
2016_1235_1425,0.676628723097
2016_1235_1428,0.60574685753
2016_1235_1433,0.502854097389
2016_1235_1435,0.7672471332619999
2016_1235_1437,0.40034398469300003
2016_1235_1438,0.37019799877400006
2016_1235_1451,0.8636033835320001
2016_1235_1452,0.23376781684599998
2016_1235_1453,0.83164072558
2016_1235_1455,0.5737122967189999
2016_1235_1458,0.6779590710660001
2016_1235_1462,0.616248333038
2016_1235_1463,0.595894678589
2016_1242_1246,0.506684788128
2016_1242_1268,0.52994071445
2016_1242_1274,0.546557140727
2016_1242_1276,0.709709619594
2016_1242_1277,0.341003409133
2016_1242_1292,0.8678538903380001
2016_1242_1314,0.305318203914
2016_1242_1320,0.7742052336149999
2016_1242_1323,0.567370976172
2016_1242_1328,0.6126250585490001
2016_1242_1332,0.409536866764
2016_1242_1333,0.944248480092
2016_1242_1338,0.618748976644
2016_1242_1344,0.809011994121
2016_1242_1345,0.552646252633
2016_1242_1355,0.7475878008969999
2016_1242_1371,0.69492173205
2016_1242_1372,0.51218859318
2016_1242_1380,0.84627884043
2016_1242_1386,0.724279325256
2016_1242_1392,0.6873420642649999
2016_1242_1393,0.760902375703
2016_1242_1396,0.837235574089
2016_1242_1400,0.9187036939200001
2016_1242_1401,0.611772627896
2016_1242_1403,0.888539103933
2016_1242_1409,0.822166499336
2016_1242_1421,0.7855597886579999
2016_1242_1423,0.719740244476
2016_1242_1425,0.7023659952410001
2016_1242_1428,0.641938373382
2016_1242_1433,0.55016602475
2016_1242_1435,0.8854320037919999
2016_1242_1437,0.437893937887
2016_1242_1438,0.42069875118100003
2016_1242_1451,0.873062001479
2016_1242_1452,0.459143689074
2016_1242_1453,0.859199612979
2016_1242_1455,0.63758193501
2016_1242_1458,0.7047529715340001
2016_1242_1462,0.651598274429
2016_1242_1463,0.643142505064
2016_1246_1268,0.622670399032
2016_1246_1274,0.653744978434
2016_1246_1276,0.810965952904
2016_1246_1277,0.575715804418
2016_1246_1292,0.917968622923
2016_1246_1314,0.39703040699500003
2016_1246_1320,0.8392468156020001
2016_1246_1323,0.6836015234180001
2016_1246_1328,0.65360095992
2016_1246_1332,0.527005147956
2016_1246_1333,0.882826662754
2016_1246_1338,0.737680863691
2016_1246_1344,0.884308302737
2016_1246_1345,0.666129905247
2016_1246_1355,0.786508323284
2016_1246_1371,0.787170473461
2016_1246_1372,0.656771477502
2016_1246_1380,0.890839185749
2016_1246_1386,0.8025466368790001
2016_1246_1392,0.8801746060200001
2016_1246_1393,0.840745892211
2016_1246_1396,0.880613749095
2016_1246_1400,0.776372547535
2016_1246_1401,0.739475822048
2016_1246_1403,0.855510873636
2016_1246_1409,0.890261987679
2016_1246_1421,0.831421354717
2016_1246_1423,0.7946002797589999
2016_1246_1425,0.806216429245
2016_1246_1428,0.741242228136
2016_1246_1433,0.651837021223
2016_1246_1435,0.8909655030589999
2016_1246_1437,0.552722115849
2016_1246_1438,0.534451794558
2016_1246_1451,0.9269733509460001
2016_1246_1452,0.511804126248
2016_1246_1453,0.901411535254
2016_1246_1455,0.713556623691
2016_1246_1458,0.799294676261
2016_1246_1462,0.7455170580399999
2016_1246_1463,0.731863088856
2016_1268_1274,0.527325152601
2016_1268_1276,0.71275677608
2016_1268_1277,0.33498629085000003
2016_1268_1292,0.8647391785609999
2016_1268_1314,0.179954767782
2016_1268_1320,0.765645723391
2016_1268_1323,0.560758413564
2016_1268_1328,0.529449070805
2016_1268_1332,0.397904220679
2016_1268_1333,0.821902799164
2016_1268_1338,0.612385212721
2016_1268_1344,0.8048222796060001
2016_1268_1345,0.616939636896
2016_1268_1355,0.797818871795
2016_1268_1371,0.689190749861
2016_1268_1372,0.505467750179
2016_1268_1380,0.839886477513
2016_1268_1386,0.714525072879
2016_1268_1392,0.681533948064
2016_1268_1393,0.755975615833
2016_1268_1396,0.826416708925
2016_1268_1400,0.6789849448090001
2016_1268_1401,0.600235048942
2016_1268_1403,0.7783649734020001
2016_1268_1409,0.818200508834
2016_1268_1421,0.77224047293
2016_1268_1423,0.709889732211
2016_1268_1425,0.69671382385
2016_1268_1428,0.635733807019
2016_1268_1433,0.538179680864
2016_1268_1435,0.799527292407
2016_1268_1437,0.418952782109
2016_1268_1438,0.41415916766000005
2016_1268_1451,0.8700516650390001
2016_1268_1452,0.391489371614
2016_1268_1453,0.8532513791840001
2016_1268_1455,0.6195230701169999
2016_1268_1458,0.604883153469
2016_1268_1462,0.6454686509440001
2016_1268_1463,0.631976370797
2016_1274_1276,0.6753401512639999
2016_1274_1277,0.42076964021200003
2016_1274_1292,0.8482034619959999
2016_1274_1314,0.044358428331000004
2016_1274_1320,0.7426826044529999
2016_1274_1323,0.774915385115
2016_1274_1328,0.498501414123
2016_1274_1332,0.368622152095
2016_1274_1333,0.80303393609
2016_1274_1338,0.620017279539
2016_1274_1344,0.7828014921879999
2016_1274_1345,0.5124556117360001
2016_1274_1355,0.686114503691
2016_1274_1371,0.659641082949
2016_1274_1372,0.471836926585
2016_1274_1380,0.822511481192
2016_1274_1386,0.6885902330879999
2016_1274_1392,0.651624295346
2016_1274_1393,0.889047541501
2016_1274_1396,0.821345203935
2016_1274_1400,0.651396601024
2016_1274_1401,0.570163298159
2016_1274_1403,0.7542705517209999
2016_1274_1409,0.7973089774459999
2016_1274_1421,0.775430830352
2016_1274_1423,0.683720183068
2016_1274_1425,0.667534367016
2016_1274_1428,0.918731753905
2016_1274_1433,0.507271849119
2016_1274_1435,0.817838339041
2016_1274_1437,0.39004572810599997
2016_1274_1438,0.318725737372
2016_1274_1451,0.854055793036
2016_1274_1452,0.359922728594
2016_1274_1453,0.837045308262
2016_1274_1455,0.647016844386
2016_1274_1458,0.670069467804
2016_1274_1462,0.614089769127
2016_1274_1463,0.602711929855
2016_1276_1277,0.08049785415489999
2016_1276_1292,0.732936728946
2016_1276_1314,0.136786223838
2016_1276_1320,0.570686945245
2016_1276_1323,0.263141110054
2016_1276_1328,0.324520380885
2016_1276_1332,0.22099895079999998
2016_1276_1333,0.657347114456
2016_1276_1338,0.39341351468400004
2016_1276_1344,0.628174897762
2016_1276_1345,0.17923873241799998
2016_1276_1355,0.48401175448100003
2016_1276_1371,0.47563574335500003
2016_1276_1372,0.326970256798
2016_1276_1380,0.675103977179
2016_1276_1386,0.508575983014
2016_1276_1392,0.47975659291999995
2016_1276_1393,0.564218536867
2016_1276_1396,0.652551772573
2016_1276_1400,0.593250099869
2016_1276_1401,0.38937953909699996
2016_1276_1403,0.592185360755
2016_1276_1409,0.654102377985
2016_1276_1421,0.5566936647640001
2016_1276_1423,0.496225323999
2016_1276_1425,0.481699438839
2016_1276_1428,0.41264238818599996
2016_1276_1433,0.322816903772
2016_1276_1435,0.608392179047
2016_1276_1437,0.23933934414299998
2016_1276_1438,0.21969207367
2016_1276_1451,0.7553491120620001
2016_1276_1452,0.162885840152
2016_1276_1453,0.699522985239
2016_1276_1455,0.388111042394
2016_1276_1458,0.26211798380999995
2016_1276_1462,0.140335180306
2016_1276_1463,0.410019563371
2016_1277_1292,0.956811912676
2016_1277_1314,0.33863601742399996
2016_1277_1320,0.791947992699
2016_1277_1323,0.610792481998
2016_1277_1328,0.579075303636
2016_1277_1332,0.448235832482
2016_1277_1333,0.845997490352
2016_1277_1338,0.664895231372
2016_1277_1344,0.938436209034
2016_1277_1345,0.63006252886
2016_1277_1355,0.728708209164
2016_1277_1371,0.745418364895
2016_1277_1372,0.567373099993
2016_1277_1380,0.8561180051989999
2016_1277_1386,0.747695764233
2016_1277_1392,0.7319897986820001
2016_1277_1393,0.83814429282
2016_1277_1396,0.843212555301
2016_1277_1400,0.7168163318790001
2016_1277_1401,0.646143963732
2016_1277_1403,0.8200721620290001
2016_1277_1409,0.8503562624690001
2016_1277_1421,0.782416973619
2016_1277_1423,0.738261895583
2016_1277_1425,0.740547913784
2016_1277_1428,0.682464261838
2016_1277_1433,0.577177367975
2016_1277_1435,0.816470002641
2016_1277_1437,0.47396064896000006
2016_1277_1438,0.45649937894299997
2016_1277_1451,0.896232159646
2016_1277_1452,0.437644666043
2016_1277_1453,0.8695607518449999
2016_1277_1455,0.644922456343
2016_1277_1458,0.8196418544159999
2016_1277_1462,0.686574077848
2016_1277_1463,0.665559425259
2016_1292_1314,0.058456962695
2016_1292_1320,0.331039660801
2016_1292_1323,0.15986859062
2016_1292_1328,0.151714646827
2016_1292_1332,0.09552251424760001
2016_1292_1333,0.41662425540200004
2016_1292_1338,0.193931379719
2016_1292_1344,0.384459753477
2016_1292_1345,0.14222686077500002
2016_1292_1355,0.200055580933
2016_1292_1371,0.21957133830699999
2016_1292_1372,0.137204009348
2016_1292_1380,0.436155546136
2016_1292_1386,0.27811448651500004
2016_1292_1392,0.248783805953
2016_1292_1393,0.282931800604
2016_1292_1396,0.411476199005
2016_1292_1400,0.247596886239
2016_1292_1401,0.191845631274
2016_1292_1403,0.334616568136
2016_1292_1409,0.40794848625
2016_1292_1421,0.35583877139
2016_1292_1423,0.268304876921
2016_1292_1425,0.25711219992600004
2016_1292_1428,0.17116821487300002
2016_1292_1433,0.09711106545939999
2016_1292_1435,0.366425543343
2016_1292_1437,0.104851369974
2016_1292_1438,0.0848146645424
2016_1292_1451,0.5115461065910001
2016_1292_1452,0.0862286924012
2016_1292_1453,0.4642825386300001
2016_1292_1455,0.191019339073
2016_1292_1458,0.258276509499
2016_1292_1462,0.209871581292
2016_1292_1463,0.205539423404
2016_1314_1320,0.841161636402
2016_1314_1323,0.907459056903
2016_1314_1328,0.727702856436
2016_1314_1332,0.612116858383
2016_1314_1333,0.914320518132
2016_1314_1338,0.952826111836
2016_1314_1344,0.930505173826
2016_1314_1345,0.741714836318
2016_1314_1355,0.8391744997660001
2016_1314_1371,0.8418584276960001
2016_1314_1372,0.737861627297
2016_1314_1380,0.920373678762
2016_1314_1386,0.8520008295550001
2016_1314_1392,0.868625969981
2016_1314_1393,0.936767616909
2016_1314_1396,0.987249290575
2016_1314_1400,0.806250540131
2016_1314_1401,0.7800834067550001
2016_1314_1403,0.8949811139720001
2016_1314_1409,0.922682446331
2016_1314_1421,0.874772045187
2016_1314_1423,0.8456619731559999
2016_1314_1425,0.877435462764
2016_1314_1428,0.8048053139560001
2016_1314_1433,0.726158163733
2016_1314_1435,0.896286921279
2016_1314_1437,0.636398994875
2016_1314_1438,0.6131244468379999
2016_1314_1451,0.949167266635
2016_1314_1452,0.606630243728
2016_1314_1453,0.928315754172
2016_1314_1455,0.7791662361759999
2016_1314_1458,0.854188356225
2016_1314_1462,0.811653221843
2016_1314_1463,0.794487277597
2016_1320_1323,0.287512543464
