Id,Pred
2016_1181_1451,0.859430404358
2016_1181_1452,0.393006509504
2016_1181_1453,0.898911260622
2016_1181_1455,0.624277063099
2016_1181_1458,0.823150294259
2016_1181_1462,0.274524861379
2016_1181_1463,0.723587913258
2016_1192_1195,0.259283112637
2016_1192_1201,0.0941912927114
2016_1192_1211,0.149936346448
2016_1192_1214,0.24433808020199999
2016_1192_1218,0.10574654212099999
2016_1192_1221,0.566717005061
2016_1192_1231,0.143549537137
2016_1192_1233,0.103333584922
2016_1192_1234,0.17599840423799998
2016_1192_1235,0.175770544249
2016_1192_1242,0.134984004835
2016_1192_1246,0.132164720607
2016_1192_1268,0.07115944611410001
2016_1192_1274,0.09197893679460001
2016_1192_1276,0.078613218744
2016_1192_1277,0.248354217185
2016_1192_1292,0.0734976090781
2016_1192_1314,0.176854269552
2016_1192_1320,0.16951577727000003
2016_1192_1323,0.11893342568
2016_1192_1328,0.146326443813
2016_1192_1332,0.107770972859
2016_1192_1333,0.0813614606534
2016_1192_1338,0.0694065486629
2016_1192_1344,0.059264077738800006
2016_1192_1345,0.10674440154999999
2016_1192_1355,0.0696036561572
2016_1192_1371,0.0619444573085
2016_1192_1372,0.22620844924000003
2016_1192_1380,0.279297935255
2016_1192_1386,0.09590384700589999
2016_1192_1392,0.109323813926
2016_1192_1393,0.0926732189532
2016_1192_1396,0.125784436135
2016_1192_1400,0.131311935365
2016_1192_1401,0.10077030281999999
2016_1192_1403,0.09942182945969999
2016_1192_1409,0.046543816138500005
2016_1192_1421,0.0949915190353
2016_1192_1423,0.11111889217599999
2016_1192_1425,0.15118876139499998
2016_1192_1428,0.0871213619439
2016_1192_1433,0.0776998652324
2016_1192_1435,0.11273133400100001
2016_1192_1437,0.112403862402
2016_1192_1438,0.113238340245
2016_1192_1451,0.144215292292
2016_1192_1452,0.0608817054947
2016_1192_1453,0.17074616669599998
2016_1192_1455,0.170950124643
2016_1192_1458,0.139264951997
2016_1192_1462,0.0932384434488
2016_1192_1463,0.0938379942673
2016_1195_1201,0.19803694561500002
2016_1195_1211,0.043529845793900006
2016_1195_1214,0.51
2016_1195_1218,0.109001052283
2016_1195_1221,0.876128459066
2016_1195_1231,0.0611538405613
2016_1195_1233,0.104027936866
2016_1195_1234,0.08688151857169998
2016_1195_1235,0.138742633202
2016_1195_1242,0.025738276144500003
2016_1195_1246,0.07145332293060001
2016_1195_1268,0.0351674546513
2016_1195_1274,0.0610957831008
2016_1195_1276,0.158841164415
2016_1195_1277,0.10366617325099999
2016_1195_1292,0.193790521858
2016_1195_1314,0.06432171280559999
2016_1195_1320,0.276261878957
2016_1195_1323,0.087974278209
2016_1195_1328,0.0652060627095
2016_1195_1332,0.062092877289500005
2016_1195_1333,0.26519861064100003
2016_1195_1338,0.05839384719309999
2016_1195_1344,0.0636450312564
2016_1195_1345,0.0401389160582
2016_1195_1355,0.163807311746
2016_1195_1371,0.0298152241627
2016_1195_1372,0.15428851542000002
2016_1195_1380,0.771543941465
2016_1195_1386,0.036623207808400005
2016_1195_1392,0.0659921928283
2016_1195_1393,0.20095929098
2016_1195_1396,0.191901372406
2016_1195_1400,0.261792835629
2016_1195_1401,0.0503316463454
2016_1195_1403,0.220913156249
2016_1195_1409,0.134556211287
2016_1195_1421,0.319823548592
2016_1195_1423,0.0985225584048
2016_1195_1425,0.10191678768899999
2016_1195_1428,0.0413642947802
2016_1195_1433,0.047016577540800006
2016_1195_1435,0.12173174095599999
2016_1195_1437,0.029528496797799998
2016_1195_1438,0.07262074285339999
2016_1195_1451,0.25901929681999997
2016_1195_1452,0.0385883606748
2016_1195_1453,0.256073856846
2016_1195_1455,0.0793146128936
2016_1195_1458,0.233078363517
2016_1195_1462,0.0251441661559
2016_1195_1463,0.054470144730599995
2016_1201_1211,0.224942599617
2016_1201_1214,0.703858785099
2016_1201_1218,0.507001124376
2016_1201_1221,0.915723607941
2016_1201_1231,0.29308034989799997
2016_1201_1233,0.505864599699
2016_1201_1234,0.240524788173
2016_1201_1235,0.296023698725
2016_1201_1242,0.07552530691819999
2016_1201_1246,0.299001902286
2016_1201_1268,0.20333405850699998
2016_1201_1274,0.315313325179
2016_1201_1276,0.297227505925
2016_1201_1277,0.133667370949
2016_1201_1292,0.724696790571
2016_1201_1314,0.135442501259
2016_1201_1320,0.5552720721809999
2016_1201_1323,0.40226270345
2016_1201_1328,0.199585674234
2016_1201_1332,0.22572861544300002
2016_1201_1333,0.592744573062
2016_1201_1338,0.332264132472
2016_1201_1344,0.21459584738499998
2016_1201_1345,0.109667015304
2016_1201_1355,0.643487462062
2016_1201_1371,0.22667008644099998
2016_1201_1372,0.50976948826
2016_1201_1380,0.929433960345
2016_1201_1386,0.132224697075
2016_1201_1392,0.480671960638
2016_1201_1393,0.512493325007
2016_1201_1396,0.40894865248499995
2016_1201_1400,0.518105060862
2016_1201_1401,0.240658113281
2016_1201_1403,0.58410427458
2016_1201_1409,0.48196181188500004
2016_1201_1421,0.8375022672560001
2016_1201_1423,0.522928056202
2016_1201_1425,0.44391859531800004
2016_1201_1428,0.20980679376800002
2016_1201_1433,0.31648925597600003
2016_1201_1435,0.403698800881
2016_1201_1437,0.056281845156300005
2016_1201_1438,0.248893482586
2016_1201_1451,0.71910758832
2016_1201_1452,0.12894545757200002
2016_1201_1453,0.757643145948
2016_1201_1455,0.227935436869
2016_1201_1458,0.5671642369550001
2016_1201_1462,0.08040602216260001
2016_1201_1463,0.36219150625200003
2016_1211_1214,0.83237502659
2016_1211_1218,0.732380074875
2016_1211_1221,0.853345425287
2016_1211_1231,0.359633866383
2016_1211_1233,0.867783218776
2016_1211_1234,0.479513775562
2016_1211_1235,0.6839953604569999
2016_1211_1242,0.097294574898
2016_1211_1246,0.482272552474
2016_1211_1268,0.593914941521
2016_1211_1274,0.322600078166
2016_1211_1276,0.7449872344930001
2016_1211_1277,0.120249708244
2016_1211_1292,0.913805949076
2016_1211_1314,0.19029970738
2016_1211_1320,0.8085915199779999
2016_1211_1323,0.7909286271379999
2016_1211_1328,0.372396659011
2016_1211_1332,0.357986618284
2016_1211_1333,0.876781005196
2016_1211_1338,0.802721386762
2016_1211_1344,0.830831915467
2016_1211_1345,0.210957759292
2016_1211_1355,0.848302506712
2016_1211_1371,0.5297559327870001
2016_1211_1372,0.6783019967370001
2016_1211_1380,0.90645588655
2016_1211_1386,0.405887853129
2016_1211_1392,0.839984550675
2016_1211_1393,0.877683991804
2016_1211_1396,0.879182315364
2016_1211_1400,0.859441943851
2016_1211_1401,0.451480758098
2016_1211_1403,0.871440283035
2016_1211_1409,0.921110858864
2016_1211_1421,0.920204412765
2016_1211_1423,0.7155458291329999
2016_1211_1425,0.81836956095
2016_1211_1428,0.43931918431100003
2016_1211_1433,0.710481385694
2016_1211_1435,0.904071534921
2016_1211_1437,0.14493149737400002
2016_1211_1438,0.456862895388
2016_1211_1451,0.858205747059
2016_1211_1452,0.397825186549
2016_1211_1453,0.8946471249879999
2016_1211_1455,0.583802621466
2016_1211_1458,0.8533015066840001
2016_1211_1462,0.292631471802
2016_1211_1463,0.730381118348
2016_1214_1218,0.23585632195300002
2016_1214_1221,0.7396248447849999
2016_1214_1231,0.162607293122
2016_1214_1233,0.212384957441
2016_1214_1234,0.214714298151
2016_1214_1235,0.334020865801
2016_1214_1242,0.144057543129
2016_1214_1246,0.213289275363
2016_1214_1268,0.183908289766
2016_1214_1274,0.289886725307
2016_1214_1276,0.354556940041
2016_1214_1277,0.18295133577599998
2016_1214_1292,0.381376399853
2016_1214_1314,0.197627540791
2016_1214_1320,0.398644553709
2016_1214_1323,0.348304312994
2016_1214_1328,0.184325302227
2016_1214_1332,0.23007694576699997
2016_1214_1333,0.49
2016_1214_1338,0.24389997062
2016_1214_1344,0.22866164266199998
2016_1214_1345,0.122575125534
2016_1214_1355,0.202459747075
2016_1214_1371,0.135905415679
2016_1214_1372,0.245532209923
2016_1214_1380,0.7614126239360001
2016_1214_1386,0.164079316656
2016_1214_1392,0.275279522279
2016_1214_1393,0.298083322932
2016_1214_1396,0.328715418438
2016_1214_1400,0.390902250254
2016_1214_1401,0.170821477164
2016_1214_1403,0.442732229874
2016_1214_1409,0.309045739285
2016_1214_1421,0.430484030942
2016_1214_1423,0.271494435301
2016_1214_1425,0.300290481789
2016_1214_1428,0.25118572724599997
2016_1214_1433,0.187622712647
2016_1214_1435,0.195856242075
2016_1214_1437,0.11743525271500001
2016_1214_1438,0.3172222892
2016_1214_1451,0.35313796338
2016_1214_1452,0.08606020059319999
2016_1214_1453,0.466463909672
2016_1214_1455,0.143783251538
2016_1214_1458,0.355897058695
2016_1214_1462,0.100498916387
2016_1214_1463,0.176851769294
2016_1218_1221,0.911089867992
2016_1218_1231,0.31495739022
2016_1218_1233,0.757404503503
2016_1218_1234,0.265358251624
2016_1218_1235,0.444727693414
2016_1218_1242,0.060407084250099996
2016_1218_1246,0.276521376692
2016_1218_1268,0.211806482313
2016_1218_1274,0.139583951841
2016_1218_1276,0.6909762457359999
2016_1218_1277,0.130037014349
2016_1218_1292,0.8132083964129999
2016_1218_1314,0.134258115765
2016_1218_1320,0.7167809125069999
2016_1218_1323,0.39587970150300006
2016_1218_1328,0.197268398998
2016_1218_1332,0.154302377013
2016_1218_1333,0.633748363882
2016_1218_1338,0.346034687076
2016_1218_1344,0.38698742283299997
2016_1218_1345,0.0818897368514
2016_1218_1355,0.657074664032
2016_1218_1371,0.26179118915
2016_1218_1372,0.628504274235
2016_1218_1380,0.9438288570160001
2016_1218_1386,0.139095970833
2016_1218_1392,0.556525331366
2016_1218_1393,0.58260856709
2016_1218_1396,0.598846990119
2016_1218_1400,0.457693573248
2016_1218_1401,0.218333432211
2016_1218_1403,0.557884588091
2016_1218_1409,0.681286923638
2016_1218_1421,0.9224715802399999
2016_1218_1423,0.601018932536
2016_1218_1425,0.52028482654
2016_1218_1428,0.170758179091
2016_1218_1433,0.515483219365
2016_1218_1435,0.47250519706
2016_1218_1437,0.0704188125827
2016_1218_1438,0.260012371393
2016_1218_1451,0.7756200115340001
2016_1218_1452,0.200593250243
2016_1218_1453,0.862797618564
2016_1218_1455,0.35480729516500004
2016_1218_1458,0.487952418414
2016_1218_1462,0.0840920293462
2016_1218_1463,0.5112656325680001
2016_1221_1231,0.169371236833
2016_1221_1233,0.125877501533
2016_1221_1234,0.170893751497
2016_1221_1235,0.269443097701
2016_1221_1242,0.170631848337
2016_1221_1246,0.126069259693
2016_1221_1268,0.109560719413
2016_1221_1274,0.125373843377
2016_1221_1276,0.065948154723
2016_1221_1277,0.240710861983
2016_1221_1292,0.13947500664999998
2016_1221_1314,0.206807138504
2016_1221_1320,0.16260571409299998
2016_1221_1323,0.117470874401
2016_1221_1328,0.190612586168
2016_1221_1332,0.162180431788
2016_1221_1333,0.146782958395
2016_1221_1338,0.08529702237939998
2016_1221_1344,0.09515467814430001
2016_1221_1345,0.131351629041
2016_1221_1355,0.110272752329
2016_1221_1371,0.128582966315
2016_1221_1372,0.238335485359
2016_1221_1380,0.327482297845
2016_1221_1386,0.120763751792
2016_1221_1392,0.114035978834
2016_1221_1393,0.128914793596
2016_1221_1396,0.131580611671
2016_1221_1400,0.122233832125
2016_1221_1401,0.12603238880999998
2016_1221_1403,0.126024770152
2016_1221_1409,0.07640644340210001
2016_1221_1421,0.18008957648200002
2016_1221_1423,0.158579285112
2016_1221_1425,0.181430701954
2016_1221_1428,0.135167736749
2016_1221_1433,0.131843912019
2016_1221_1435,0.116289276842
2016_1221_1437,0.137259004335
2016_1221_1438,0.17077529482599998
2016_1221_1451,0.2031908125
2016_1221_1452,0.13425208912
2016_1221_1453,0.195926958693
2016_1221_1455,0.12406060273700001
2016_1221_1458,0.134510631302
2016_1221_1462,0.129051228866
2016_1221_1463,0.116113907832
2016_1231_1233,0.944134462739
2016_1231_1234,0.610641356603
2016_1231_1235,0.8017554926389999
2016_1231_1242,0.09664933076610001
2016_1231_1246,0.524462061834
2016_1231_1268,0.626057076034
2016_1231_1274,0.32050557040399996
2016_1231_1276,0.7063185120990001
2016_1231_1277,0.16538283865599998
2016_1231_1292,0.864377800872
2016_1231_1314,0.39454641335600005
2016_1231_1320,0.7657071361750001
2016_1231_1323,0.7194902298389999
2016_1231_1328,0.492806813767
2016_1231_1332,0.35835638955
2016_1231_1333,0.716022958648
2016_1231_1338,0.7340970517540001
2016_1231_1344,0.795623213564
2016_1231_1345,0.29517397107500004
2016_1231_1355,0.822764771293
2016_1231_1371,0.677924106981
2016_1231_1372,0.845387558122
2016_1231_1380,0.835530722774
2016_1231_1386,0.5803311165839999
2016_1231_1392,0.875981207203
2016_1231_1393,0.8690603158619999
2016_1231_1396,0.7335068810400001
2016_1231_1400,0.637295552861
2016_1231_1401,0.5784368969529999
2016_1231_1403,0.778894782694
2016_1231_1409,0.850905008148
2016_1231_1421,0.937155947142
2016_1231_1423,0.662181806994
2016_1231_1425,0.8465981631280001
2016_1231_1428,0.455083342143
2016_1231_1433,0.8020489761920001
2016_1231_1435,0.8406637507439999
2016_1231_1437,0.20178052380699998
2016_1231_1438,0.510920511953
2016_1231_1451,0.8983131735909999
2016_1231_1452,0.513959277427
2016_1231_1453,0.885414101834
2016_1231_1455,0.635959943012
2016_1231_1458,0.800744466775
2016_1231_1462,0.253056099764
2016_1231_1463,0.748464545131
2016_1233_1234,0.178398737876
2016_1233_1235,0.31821166924600003
2016_1233_1242,0.0291871770324
2016_1233_1246,0.27839039589000003
2016_1233_1268,0.209383197914
2016_1233_1274,0.189224692959
2016_1233_1276,0.42070136622000004
2016_1233_1277,0.062051543415
2016_1233_1292,0.800256019005
2016_1233_1314,0.167003414022
2016_1233_1320,0.79858597807
2016_1233_1323,0.38888366736599994
2016_1233_1328,0.124965463673
2016_1233_1332,0.166056990707
2016_1233_1333,0.651565264889
2016_1233_1338,0.384605025802
2016_1233_1344,0.43042075483000003
2016_1233_1345,0.0754924281105
2016_1233_1355,0.777029790309
2016_1233_1371,0.451660044091
2016_1233_1372,0.529502727059
2016_1233_1380,0.8752109528740001
2016_1233_1386,0.186490537337
2016_1233_1392,0.572399559711
2016_1233_1393,0.6932310203540001
2016_1233_1396,0.589981085679
2016_1233_1400,0.608600053368
2016_1233_1401,0.178311592405
2016_1233_1403,0.7524797507690001
2016_1233_1409,0.710513574056
2016_1233_1421,0.899588605941
2016_1233_1423,0.48967561349100003
2016_1233_1425,0.493972131127
2016_1233_1428,0.158302172843
2016_1233_1433,0.308408976266
2016_1233_1435,0.487079116299
2016_1233_1437,0.0174021550069
2016_1233_1438,0.238443302908
2016_1233_1451,0.878152302817
2016_1233_1452,0.23673876355
2016_1233_1453,0.779816829667
2016_1233_1455,0.186300812925
2016_1233_1458,0.6807970047290001
2016_1233_1462,0.054006428236600006
2016_1233_1463,0.426430620175
2016_1234_1235,0.684117409399
2016_1234_1242,0.08690068702839998
2016_1234_1246,0.619577238977
2016_1234_1268,0.51
2016_1234_1274,0.35476366670299997
2016_1234_1276,0.722370472458
2016_1234_1277,0.16960831631099998
2016_1234_1292,0.8212272664010001
2016_1234_1314,0.316478134803
2016_1234_1320,0.836910213053
2016_1234_1323,0.751178742181
2016_1234_1328,0.44381705976499997
2016_1234_1332,0.358302168425
2016_1234_1333,0.7533437988770001
2016_1234_1338,0.765214379268
2016_1234_1344,0.751808708665
2016_1234_1345,0.338906425295
2016_1234_1355,0.824599527658
2016_1234_1371,0.51
2016_1234_1372,0.8274386807009999
2016_1234_1380,0.843638341946
2016_1234_1386,0.566299096729
2016_1234_1392,0.8821259012289999
2016_1234_1393,0.850104839324
2016_1234_1396,0.758971453475
2016_1234_1400,0.7263522974339999
2016_1234_1401,0.573167209506
2016_1234_1403,0.7905568124339999
2016_1234_1409,0.8647338712720001
2016_1234_1421,0.888093244903
2016_1234_1423,0.718931213292
2016_1234_1425,0.853513894799
2016_1234_1428,0.458669812906
2016_1234_1433,0.773748189944
2016_1234_1435,0.8742419452060001
2016_1234_1437,0.13601484126900001
2016_1234_1438,0.481414487007
2016_1234_1451,0.8249860054629999
2016_1234_1452,0.49
2016_1234_1453,0.9114130987819999
2016_1234_1455,0.688541600026
2016_1234_1458,0.7912948953550001
2016_1234_1462,0.328617674563
2016_1234_1463,0.6910716586929999
2016_1235_1242,0.0637137168955
2016_1235_1246,0.46634388616899997
2016_1235_1268,0.302485082445
2016_1235_1274,0.283176133058
2016_1235_1276,0.6540217261729999
2016_1235_1277,0.166164461176
2016_1235_1292,0.730791206654
2016_1235_1314,0.274792490394
2016_1235_1320,0.7748730474519999
2016_1235_1323,0.60013810927
2016_1235_1328,0.342833506108
2016_1235_1332,0.310396979846
2016_1235_1333,0.6540854788830001
2016_1235_1338,0.534025250428
2016_1235_1344,0.610230636359
2016_1235_1345,0.217292555297
2016_1235_1355,0.7121752683149999
2016_1235_1371,0.36272630319399995
2016_1235_1372,0.777036518211
2016_1235_1380,0.7716500248379999
2016_1235_1386,0.494664610602
2016_1235_1392,0.749153473099
2016_1235_1393,0.766168130168
2016_1235_1396,0.6679822006930001
2016_1235_1400,0.646569260109
2016_1235_1401,0.49476691112800003
2016_1235_1403,0.674995119394
2016_1235_1409,0.772087595847
2016_1235_1421,0.8269365223720001
2016_1235_1423,0.621204175259
2016_1235_1425,0.635600733641
2016_1235_1428,0.207982587156
2016_1235_1433,0.685204818138
2016_1235_1435,0.6881566846789999
2016_1235_1437,0.161699316343
2016_1235_1438,0.479073825566
2016_1235_1451,0.6805365706300001
2016_1235_1452,0.343483512798
2016_1235_1453,0.750075063296
2016_1235_1455,0.6460084397029999
2016_1235_1458,0.705023708826
2016_1235_1462,0.22692318121399999
2016_1235_1463,0.43669436335100004
2016_1242_1246,0.85417881677
2016_1242_1268,0.920578508154
2016_1242_1274,0.7549047459980001
2016_1242_1276,0.886965881461
2016_1242_1277,0.368547382411
2016_1242_1292,0.9642681706540001
2016_1242_1314,0.742162454111
2016_1242_1320,0.871710871026
2016_1242_1323,0.9458515014100001
2016_1242_1328,0.87067575972
2016_1242_1332,0.806886416573
2016_1242_1333,0.925555454377
2016_1242_1338,0.953933730733
2016_1242_1344,0.959867870229
2016_1242_1345,0.70070881066
2016_1242_1355,0.907934019462
2016_1242_1371,0.9240583513070001
2016_1242_1372,0.90223043359
2016_1242_1380,0.912920584523
2016_1242_1386,0.9066228564200001
2016_1242_1392,0.951058192877
2016_1242_1393,0.954425681309
2016_1242_1396,0.878833278435
2016_1242_1400,0.8514651261149999
2016_1242_1401,0.918713305504
2016_1242_1403,0.9190175717200001
2016_1242_1409,0.9694416837209999
2016_1242_1421,0.977372246609
2016_1242_1423,0.922681669496
2016_1242_1425,0.9796411705879999
2016_1242_1428,0.8883364066089999
2016_1242_1433,0.9708919317649999
2016_1242_1435,0.973079787295
2016_1242_1437,0.6585349087269999
2016_1242_1438,0.618913967059
2016_1242_1451,0.953961756931
2016_1242_1452,0.847749916042
2016_1242_1453,0.976643285098
2016_1242_1455,0.8662947464090001
2016_1242_1458,0.894855688718
2016_1242_1462,0.679745483767
2016_1242_1463,0.922121928418
2016_1246_1268,0.411577445167
2016_1246_1274,0.39022262453699996
2016_1246_1276,0.624992119888
2016_1246_1277,0.193421195567
2016_1246_1292,0.842041645054
2016_1246_1314,0.343786450181
2016_1246_1320,0.7118022826170001
2016_1246_1323,0.649968264665
2016_1246_1328,0.491687568228
2016_1246_1332,0.42892624932400003
2016_1246_1333,0.728755364988
2016_1246_1338,0.628124033687
2016_1246_1344,0.64708082122
2016_1246_1345,0.228682014983
2016_1246_1355,0.7882507303899999
2016_1246_1371,0.567922758302
2016_1246_1372,0.721865822822
2016_1246_1380,0.931248313311
2016_1246_1386,0.474305753213
2016_1246_1392,0.860201281475
2016_1246_1393,0.8012303349330001
2016_1246_1396,0.643506019146
2016_1246_1400,0.637303825226
2016_1246_1401,0.579438652551
2016_1246_1403,0.71800733168
2016_1246_1409,0.812320235084
2016_1246_1421,0.952526618165
2016_1246_1423,0.69428901647
2016_1246_1425,0.8405728450900001
2016_1246_1428,0.366878270259
2016_1246_1433,0.777975471701
2016_1246_1435,0.8692867720559999
2016_1246_1437,0.171708558233
2016_1246_1438,0.330051302137
2016_1246_1451,0.8629046531640001
2016_1246_1452,0.494121071632
2016_1246_1453,0.9409310481640001
2016_1246_1455,0.604977060745
2016_1246_1458,0.7338132253030001
2016_1246_1462,0.218102429377
2016_1246_1463,0.732794582455
2016_1268_1274,0.527040568796
2016_1268_1276,0.727595280501
2016_1268_1277,0.08954253279839999
2016_1268_1292,0.94691714037
2016_1268_1314,0.332444110302
2016_1268_1320,0.9058568857379999
2016_1268_1323,0.862929344839
2016_1268_1328,0.562912223593
2016_1268_1332,0.621218471092
2016_1268_1333,0.8972154635959999
2016_1268_1338,0.812027617937
2016_1268_1344,0.887220184782
2016_1268_1345,0.20786020414700002
2016_1268_1355,0.836034493301
2016_1268_1371,0.7186383995100001
2016_1268_1372,0.711571362822
2016_1268_1380,0.9343668928509999
2016_1268_1386,0.624604799674
2016_1268_1392,0.838127161361
2016_1268_1393,0.9449939978290001
2016_1268_1396,0.850955093369
2016_1268_1400,0.83511046779
2016_1268_1401,0.7306815408249999
2016_1268_1403,0.886135505136
2016_1268_1409,0.9410698025380001
2016_1268_1421,0.971911942482
2016_1268_1423,0.8566181902500001
2016_1268_1425,0.9068485282790001
2016_1268_1428,0.509937074521
2016_1268_1433,0.880959962022
2016_1268_1435,0.9097178486249999
2016_1268_1437,0.177613855086
2016_1268_1438,0.492323920327
2016_1268_1451,0.939941099039
2016_1268_1452,0.48767606922
2016_1268_1453,0.9383418993529999
2016_1268_1455,0.678457469363
2016_1268_1458,0.894660856375
2016_1268_1462,0.293657893385
2016_1268_1463,0.717477203188
2016_1274_1276,0.7243834244640001
2016_1274_1277,0.261398635548
2016_1274_1292,0.927870467466
2016_1274_1314,0.5215969776680001
2016_1274_1320,0.877538611118
2016_1274_1323,0.838310924251
2016_1274_1328,0.682929962044
2016_1274_1332,0.662939300348
2016_1274_1333,0.7832925322509999
2016_1274_1338,0.779052606335
2016_1274_1344,0.81443839097
2016_1274_1345,0.415345167017
2016_1274_1355,0.891499168495
2016_1274_1371,0.725815871343
2016_1274_1372,0.792887637296
2016_1274_1380,0.94474938914
2016_1274_1386,0.7396566359990001
2016_1274_1392,0.899205247995
2016_1274_1393,0.868880560115
2016_1274_1396,0.819669111921
2016_1274_1400,0.7039763257430001
2016_1274_1401,0.766234535279
2016_1274_1403,0.790126101184
2016_1274_1409,0.916652672623
2016_1274_1421,0.9758695288200001
2016_1274_1423,0.8412078040009999
2016_1274_1425,0.903657266354
2016_1274_1428,0.644824437915
2016_1274_1433,0.858927154148
2016_1274_1435,0.9134422099700001
2016_1274_1437,0.317059611733
2016_1274_1438,0.486095009563
2016_1274_1451,0.958470228526
2016_1274_1452,0.48537275403499996
2016_1274_1453,0.935266761607
2016_1274_1455,0.7089412258810001
2016_1274_1458,0.8268863156530001
2016_1274_1462,0.42641742358400003
2016_1274_1463,0.832495698422
2016_1276_1277,0.14545581732899998
2016_1276_1292,0.858156704185
2016_1276_1314,0.19415670854800002
2016_1276_1320,0.848113833548
2016_1276_1323,0.656362883046
2016_1276_1328,0.312677422764
2016_1276_1332,0.292626185228
2016_1276_1333,0.795226644899
2016_1276_1338,0.589058546512
2016_1276_1344,0.6771321885780001
2016_1276_1345,0.22739630197900002
2016_1276_1355,0.799298249489
2016_1276_1371,0.369563473714
2016_1276_1372,0.643103117659
2016_1276_1380,0.865789737879
2016_1276_1386,0.375227380697
2016_1276_1392,0.584297116753
2016_1276_1393,0.8512035156960001
2016_1276_1396,0.875776968085
2016_1276_1400,0.7519373261460001
2016_1276_1401,0.361303302039
2016_1276_1403,0.8103479527590001
2016_1276_1409,0.8276168014759999
2016_1276_1421,0.808305556154
2016_1276_1423,0.567709647253
2016_1276_1425,0.583842250333
2016_1276_1428,0.40798019130900004
2016_1276_1433,0.42562821377899995
2016_1276_1435,0.690016714762
2016_1276_1437,0.0781643230036
2016_1276_1438,0.413283998537
2016_1276_1451,0.8436521102519999
2016_1276_1452,0.202655946448
2016_1276_1453,0.648190253974
2016_1276_1455,0.283864287873
2016_1276_1458,0.816493557294
2016_1276_1462,0.153449684757
2016_1276_1463,0.466168478825
2016_1277_1292,0.839535706671
2016_1277_1314,0.68192789167
2016_1277_1320,0.776086997413
2016_1277_1323,0.845553909674
2016_1277_1328,0.770206337807
2016_1277_1332,0.674164017027
2016_1277_1333,0.856258386939
2016_1277_1338,0.919770279257
2016_1277_1344,0.9149864669140001
2016_1277_1345,0.665146818592
2016_1277_1355,0.755089047403
2016_1277_1371,0.873561871527
2016_1277_1372,0.8269129518420001
2016_1277_1380,0.747344099517
2016_1277_1386,0.7529201123520001
2016_1277_1392,0.9147517649700001
2016_1277_1393,0.903479094779
2016_1277_1396,0.7914851436310001
2016_1277_1400,0.772338845494
2016_1277_1401,0.807056878558
2016_1277_1403,0.8708556577399998
2016_1277_1409,0.8752569664480001
2016_1277_1421,0.848239350202
2016_1277_1423,0.7594521708509999
2016_1277_1425,0.913871685122
2016_1277_1428,0.773935450409
2016_1277_1433,0.904224013892
2016_1277_1435,0.922189549752
2016_1277_1437,0.625181221285
2016_1277_1438,0.7616426445819999
2016_1277_1451,0.7712062119699999
2016_1277_1452,0.8470048262809999
2016_1277_1453,0.8777809774700001
2016_1277_1455,0.8164098661329999
2016_1277_1458,0.849160068284
2016_1277_1462,0.730397748448
2016_1277_1463,0.8846876008140001
2016_1292_1314,0.135047115649
2016_1292_1320,0.622618990438
2016_1292_1323,0.297131276023
2016_1292_1328,0.16822777702
2016_1292_1332,0.174052721504
2016_1292_1333,0.510566480149
2016_1292_1338,0.23023582494800002
2016_1292_1344,0.199837344956
2016_1292_1345,0.08683241881650001
2016_1292_1355,0.559459092351
2016_1292_1371,0.157471432109
2016_1292_1372,0.457759767611
2016_1292_1380,0.934345709037
2016_1292_1386,0.120536427035
2016_1292_1392,0.38805041627400005
2016_1292_1393,0.50722199693
2016_1292_1396,0.421698536818
2016_1292_1400,0.47951321293000004
2016_1292_1401,0.19502510753
2016_1292_1403,0.471574644834
2016_1292_1409,0.456341912645
2016_1292_1421,0.824661396027
2016_1292_1423,0.46449368380500006
2016_1292_1425,0.36945339536399996
2016_1292_1428,0.119521866822
2016_1292_1433,0.28491467158000006
2016_1292_1435,0.439521241495
2016_1292_1437,0.053516446335500005
2016_1292_1438,0.226383531825
2016_1292_1451,0.7595823032160001
2016_1292_1452,0.11263895247500001
2016_1292_1453,0.699827010477
2016_1292_1455,0.25500103779800004
2016_1292_1458,0.543754297576
2016_1292_1462,0.0747350264908
2016_1292_1463,0.278984218072
2016_1314_1320,0.7660184810439999
2016_1314_1323,0.883138258415
2016_1314_1328,0.7674984775049999
2016_1314_1332,0.666928258519
2016_1314_1333,0.813007091517
2016_1314_1338,0.866460244393
2016_1314_1344,0.8669815658660001
2016_1314_1345,0.601081887871
2016_1314_1355,0.804637152907
2016_1314_1371,0.759454644006
2016_1314_1372,0.870603405147
2016_1314_1380,0.815626936929
2016_1314_1386,0.793739907298
2016_1314_1392,0.930183256532
2016_1314_1393,0.898269149878
2016_1314_1396,0.8037102043459999
2016_1314_1400,0.763236990301
2016_1314_1401,0.7977290488259999
2016_1314_1403,0.8148059981739999
2016_1314_1409,0.893227914629
2016_1314_1421,0.899431027009
2016_1314_1423,0.7805790249969999
2016_1314_1425,0.9311881265369999
2016_1314_1428,0.774910904118
2016_1314_1433,0.91329233551
2016_1314_1435,0.9020026548450001
2016_1314_1437,0.545825948024
2016_1314_1438,0.6426544303980001
2016_1314_1451,0.784794909146
2016_1314_1452,0.694397955819
2016_1314_1453,0.934651468536
2016_1314_1455,0.845121187713
2016_1314_1458,0.8487079462279999
