Id,Pred
2016_1181_1453,0.877813720703
2016_1181_1455,0.550451278687
2016_1181_1458,0.640983899434
2016_1181_1462,0.283809248606
2016_1181_1463,0.798397699992
2016_1192_1195,0.374657758077
2016_1192_1201,0.998257128398
2016_1192_1211,0.997927029928
2016_1192_1214,0.33004954656
2016_1192_1218,0.998524411519
2016_1192_1221,0.651761245728
2016_1192_1231,0.9975964228309999
2016_1192_1233,0.9988890965780001
2016_1192_1234,0.997958691915
2016_1192_1235,0.997673861186
2016_1192_1242,0.996899795532
2016_1192_1246,0.9972007751459999
2016_1192_1268,0.997685496012
2016_1192_1274,0.997329648336
2016_1192_1276,0.99792175293
2016_1192_1277,0.996637407939
2016_1192_1292,0.9984719594320001
2016_1192_1314,0.996659851074
2016_1192_1320,0.9987343470260001
2016_1192_1323,0.9981130599979999
2016_1192_1328,0.9965564092
2016_1192_1332,0.997135861715
2016_1192_1333,0.998207537333
2016_1192_1338,0.997811063131
2016_1192_1344,0.997368812561
2016_1192_1345,0.997515424093
2016_1192_1355,0.998518117269
2016_1192_1371,0.997042783101
2016_1192_1372,0.9985998789470001
2016_1192_1380,0.34444484710699996
2016_1192_1386,0.9983954111740001
2016_1192_1392,0.9986422856649999
2016_1192_1393,0.997713661194
2016_1192_1396,0.99740746816
2016_1192_1400,0.996937815348
2016_1192_1401,0.9974856058759999
2016_1192_1403,0.997750981649
2016_1192_1409,0.998333613078
2016_1192_1421,0.212833340963
2016_1192_1423,0.9982201894120001
2016_1192_1425,0.997976493835
2016_1192_1428,0.9975916544600001
2016_1192_1433,0.998414166768
2016_1192_1435,0.9977520624799999
2016_1192_1437,0.996381823222
2016_1192_1438,0.9971862157189999
2016_1192_1451,0.19870845476799998
2016_1192_1452,0.995864677429
2016_1192_1453,0.9988255818680001
2016_1192_1455,0.997868792216
2016_1192_1458,0.9983035405480001
2016_1192_1462,0.997054227193
2016_1192_1463,0.998591868083
2016_1195_1201,0.998376846313
2016_1195_1211,0.9979615529379999
2016_1195_1214,0.520378335317
2016_1195_1218,0.9983721415200001
2016_1195_1221,0.766881116231
2016_1195_1231,0.997351837158
2016_1195_1233,0.9990486145020001
2016_1195_1234,0.997158559163
2016_1195_1235,0.997559229533
2016_1195_1242,0.996026992798
2016_1195_1246,0.9973989486689999
2016_1195_1268,0.9974141438799999
2016_1195_1274,0.996627934774
2016_1195_1276,0.997689565023
2016_1195_1277,0.9964593251549999
2016_1195_1292,0.9981856028239999
2016_1195_1314,0.996475919088
2016_1195_1320,0.998778406779
2016_1195_1323,0.99810740153
2016_1195_1328,0.9958425521850001
2016_1195_1332,0.9964573542280001
2016_1195_1333,0.998261006673
2016_1195_1338,0.9974911371870001
2016_1195_1344,0.9971700032549999
2016_1195_1345,0.997645441691
2016_1195_1355,0.998366928101
2016_1195_1371,0.996799151103
2016_1195_1372,0.998696200053
2016_1195_1380,0.475803216298
2016_1195_1386,0.997985521952
2016_1195_1392,0.172207562129
2016_1195_1393,0.9972197214759999
2016_1195_1396,0.997823969523
2016_1195_1400,0.9966292063400001
2016_1195_1401,0.996961339315
2016_1195_1403,0.9976764043170001
2016_1195_1409,0.9981314341230001
2016_1195_1421,0.35161857604999996
2016_1195_1423,0.9983577092489999
2016_1195_1425,0.997665087382
2016_1195_1428,0.997563362122
2016_1195_1433,0.998196220398
2016_1195_1435,0.997490692139
2016_1195_1437,0.995552062988
2016_1195_1438,0.9966421127320001
2016_1195_1451,0.34467891057300004
2016_1195_1452,0.9951576868690001
2016_1195_1453,0.999054908752
2016_1195_1455,0.9975787480670001
2016_1195_1458,0.9979373296100001
2016_1195_1462,0.997159703573
2016_1195_1463,0.9982807795209999
2016_1201_1211,0.19945910771699998
2016_1201_1214,0.9997793833409999
2016_1201_1218,0.387606811523
2016_1201_1221,0.999877357483
2016_1201_1231,0.16800772348999998
2016_1201_1233,0.636347452799
2016_1201_1234,0.191432126363
2016_1201_1235,0.16970351537099998
2016_1201_1242,0.996252250671
2016_1201_1246,0.997455215454
2016_1201_1268,0.184195725123
2016_1201_1274,0.134154383341
2016_1201_1276,0.212525383631
2016_1201_1277,0.996115175883
2016_1201_1292,0.558727773031
2016_1201_1314,0.996199289958
2016_1201_1320,0.513473796844
2016_1201_1323,0.19345122973099999
2016_1201_1328,0.10486865043600001
2016_1201_1332,0.997377904256
2016_1201_1333,0.3124584198
2016_1201_1338,0.20442533493
2016_1201_1344,0.205888621012
2016_1201_1345,0.160059213638
2016_1201_1355,0.39317852655999996
2016_1201_1371,0.998070971171
2016_1201_1372,0.5156431198120001
2016_1201_1380,0.99969367981
2016_1201_1386,0.254918940862
2016_1201_1392,0.995062828064
2016_1201_1393,0.240095154444
2016_1201_1396,0.35959113438900003
2016_1201_1400,0.185691658656
2016_1201_1401,0.161635875702
2016_1201_1403,0.28316380182900003
2016_1201_1409,0.326093737284
2016_1201_1421,0.9993123372399999
2016_1201_1423,0.381170845032
2016_1201_1425,0.20680136680599998
2016_1201_1428,0.9976940790809999
2016_1201_1433,0.300100771586
2016_1201_1435,0.207196823756
2016_1201_1437,0.996417363485
2016_1201_1438,0.996660486857
2016_1201_1451,0.9991014480589999
2016_1201_1452,0.996147537231
2016_1201_1453,0.654614257813
2016_1201_1455,0.196412785848
2016_1201_1458,0.258072582881
2016_1201_1462,0.123076025645
2016_1201_1463,0.411819171906
2016_1211_1214,0.999932607015
2016_1211_1218,0.7393994649250001
2016_1211_1221,0.999951299032
2016_1211_1231,0.427642822266
2016_1211_1233,0.856246630351
2016_1211_1234,0.48490152359
2016_1211_1235,0.392209243774
2016_1211_1242,0.996466255188
2016_1211_1246,0.36541792551700003
2016_1211_1268,0.45311845143600005
2016_1211_1274,0.27092177073199997
2016_1211_1276,0.527150154114
2016_1211_1277,0.996797434489
2016_1211_1292,0.823455937703
2016_1211_1314,0.996990013123
2016_1211_1320,0.8116014480589999
2016_1211_1323,0.509602038066
2016_1211_1328,0.230446386337
2016_1211_1332,0.997171147664
2016_1211_1333,0.694772275289
2016_1211_1338,0.498614215851
2016_1211_1344,0.480746078491
2016_1211_1345,0.420983918508
2016_1211_1355,0.750437672933
2016_1211_1371,0.998281351725
2016_1211_1372,0.828217697144
2016_1211_1380,0.999918174744
2016_1211_1386,0.6103793462120001
2016_1211_1392,0.9997654596960001
2016_1211_1393,0.540083058675
2016_1211_1396,0.665753746033
2016_1211_1400,0.443259334564
2016_1211_1401,0.38802903493199997
2016_1211_1403,0.6403936386110001
2016_1211_1409,0.6833687464399999
2016_1211_1421,0.999892298381
2016_1211_1423,0.7092328389489999
2016_1211_1425,0.530488777161
2016_1211_1428,0.99760907491
2016_1211_1433,0.657335599264
2016_1211_1435,0.541576639811
2016_1211_1437,0.223647928238
2016_1211_1438,0.9973986307780001
2016_1211_1451,0.999890518188
2016_1211_1452,0.246948210398
2016_1211_1453,0.858587328593
2016_1211_1455,0.511591943105
2016_1211_1458,0.626894315084
2016_1211_1462,0.253919998805
2016_1211_1463,0.775550142924
2016_1214_1218,0.998540051778
2016_1214_1221,0.748794746399
2016_1214_1231,0.997582753499
2016_1214_1233,0.998946889242
2016_1214_1234,0.997197723389
2016_1214_1235,0.9967034657799999
2016_1214_1242,0.995728302002
2016_1214_1246,0.9971048990889999
2016_1214_1268,0.997600873311
2016_1214_1274,0.996737798055
2016_1214_1276,0.9976838429770001
2016_1214_1277,0.9959393819169999
2016_1214_1292,0.998690414429
2016_1214_1314,0.996041679382
2016_1214_1320,0.9986452102660001
2016_1214_1323,0.9980702718100001
2016_1214_1328,0.9960100173950001
2016_1214_1332,0.996901194255
2016_1214_1333,0.998423576355
2016_1214_1338,0.9978418985999999
2016_1214_1344,0.997519556681
2016_1214_1345,0.997271029154
2016_1214_1355,0.998584302266
2016_1214_1371,0.9975282669069999
2016_1214_1372,0.998484865824
2016_1214_1380,0.487539609273
2016_1214_1386,0.998131561279
2016_1214_1392,0.998573366801
2016_1214_1393,0.997592353821
2016_1214_1396,0.997722117106
2016_1214_1400,0.997077242533
2016_1214_1401,0.9973921457930001
2016_1214_1403,0.997998809814
2016_1214_1409,0.998361333211
2016_1214_1421,0.35163691838600003
2016_1214_1423,0.998528544108
2016_1214_1425,0.997823651632
2016_1214_1428,0.997116851807
2016_1214_1433,0.998403676351
2016_1214_1435,0.997582308451
2016_1214_1437,0.995416069031
2016_1214_1438,0.996007919312
2016_1214_1451,0.32268931071
2016_1214_1452,0.996533075968
2016_1214_1453,0.999173545837
2016_1214_1455,0.997688357035
2016_1214_1458,0.998058891296
2016_1214_1462,0.996625582377
2016_1214_1463,0.998407363892
2016_1218_1221,0.9999224980670001
2016_1218_1231,0.239484755198
2016_1218_1233,0.71072362264
2016_1218_1234,0.259339237213
2016_1218_1235,0.21269806226100002
2016_1218_1242,0.997222455343
2016_1218_1246,0.998088963826
2016_1218_1268,0.23601619402600002
2016_1218_1274,0.9971556981399999
2016_1218_1276,0.290600395203
2016_1218_1277,0.99708887736
2016_1218_1292,0.6786503473919999
2016_1218_1314,0.997061157227
2016_1218_1320,0.619580841064
2016_1218_1323,0.27188800176
2016_1218_1328,0.996860694885
2016_1218_1332,0.9974789301549999
2016_1218_1333,0.414041137695
2016_1218_1338,0.264585494995
2016_1218_1344,0.27953303655
2016_1218_1345,0.99828936259
2016_1218_1355,0.520183563232
2016_1218_1371,0.997792561849
2016_1218_1372,0.624892425537
2016_1218_1380,0.999852434794
2016_1218_1386,0.350518321991
2016_1218_1392,0.612781397502
2016_1218_1393,0.310296408335
2016_1218_1396,0.44828230539999997
2016_1218_1400,0.237096261978
2016_1218_1401,0.20932167371100002
2016_1218_1403,0.35615851084399996
2016_1218_1409,0.414458656311
2016_1218_1421,0.999733543396
2016_1218_1423,0.483662223816
2016_1218_1425,0.268659146627
2016_1218_1428,0.998068936666
2016_1218_1433,0.391184647878
2016_1218_1435,0.279872004191
2016_1218_1437,0.99666150411
2016_1218_1438,0.9971067428589999
2016_1218_1451,0.787499491374
2016_1218_1452,0.99664961497
2016_1218_1453,0.7433855692550001
2016_1218_1455,0.26266422271699996
2016_1218_1458,0.351839574178
2016_1218_1462,0.997634061178
2016_1218_1463,0.532733567556
2016_1221_1231,0.997749010722
2016_1221_1233,0.998634974162
2016_1221_1234,0.997851244609
2016_1221_1235,0.997673861186
2016_1221_1242,0.9970610300700001
2016_1221_1246,0.997450764974
2016_1221_1268,0.997396405538
2016_1221_1274,0.997206115723
2016_1221_1276,0.9980247497560001
2016_1221_1277,0.996751213074
2016_1221_1292,0.998479270935
2016_1221_1314,0.996316655477
2016_1221_1320,0.9987461725869999
2016_1221_1323,0.99804280599
2016_1221_1328,0.996844673157
2016_1221_1332,0.997361119588
2016_1221_1333,0.998530960083
2016_1221_1338,0.9980323791500001
2016_1221_1344,0.998069381714
2016_1221_1345,0.9976981480920001
2016_1221_1355,0.998578707377
2016_1221_1371,0.997776412964
2016_1221_1372,0.998678525289
2016_1221_1380,0.23664561907499998
2016_1221_1386,0.9983361562090001
2016_1221_1392,0.09933497110999999
2016_1221_1393,0.998069190979
2016_1221_1396,0.9983442306520001
2016_1221_1400,0.997670809428
2016_1221_1401,0.9976668039959999
2016_1221_1403,0.9982570648190001
2016_1221_1409,0.998412640889
2016_1221_1421,0.154110050201
2016_1221_1423,0.998526827494
2016_1221_1425,0.9980445861820001
2016_1221_1428,0.9975502014159999
2016_1221_1433,0.998511314392
2016_1221_1435,0.9979028701780001
2016_1221_1437,0.996852556864
2016_1221_1438,0.997145144145
2016_1221_1451,0.151408608754
2016_1221_1452,0.9969074249269999
2016_1221_1453,0.9989580790200001
2016_1221_1455,0.9979649861650001
2016_1221_1458,0.99821434021
2016_1221_1462,0.997273826599
2016_1221_1463,0.998648134867
2016_1231_1233,0.86593023936
2016_1231_1234,0.9982219060259999
2016_1231_1235,0.42906249364200005
2016_1231_1242,0.9973161697390001
2016_1231_1246,0.424199485779
2016_1231_1268,0.5240081469219999
2016_1231_1274,0.330537509918
2016_1231_1276,0.6135948181149999
2016_1231_1277,0.9976502736409999
2016_1231_1292,0.9998093287150001
2016_1231_1314,0.9980885823569999
2016_1231_1320,0.837881278992
2016_1231_1323,0.588210042318
2016_1231_1328,0.294104925791
2016_1231_1332,0.997928682963
2016_1231_1333,0.7377759933470001
2016_1231_1338,0.5582740147909999
2016_1231_1344,0.5499881744380001
2016_1231_1345,0.476654879252
2016_1231_1355,0.999711354574
2016_1231_1371,0.9987747192380001
2016_1231_1372,0.8481894810989999
2016_1231_1380,0.9999303817749999
2016_1231_1386,0.664095052083
2016_1231_1392,0.9996297836299999
2016_1231_1393,0.9993515650429999
2016_1231_1396,0.7147338867190001
2016_1231_1400,0.512958494822
2016_1231_1401,0.455722014109
2016_1231_1403,0.697156778971
2016_1231_1409,0.999627749125
2016_1231_1421,0.999880727132
2016_1231_1423,0.7515540440880001
2016_1231_1425,0.5918443044030001
2016_1231_1428,0.371662298838
2016_1231_1433,0.7085179646809999
2016_1231_1435,0.604589017232
2016_1231_1437,0.267081133525
2016_1231_1438,0.29078563054400003
2016_1231_1451,0.999875132243
2016_1231_1452,0.324451732635
2016_1231_1453,0.884536298116
2016_1231_1455,0.577910232544
2016_1231_1458,0.657946586609
2016_1231_1462,0.290458043416
2016_1231_1463,0.999742698669
2016_1233_1234,0.150280984243
2016_1233_1235,0.12400763034800001
2016_1233_1242,0.995825640361
2016_1233_1246,0.9969069163
2016_1233_1268,0.13651509285
2016_1233_1274,0.9962083180750001
2016_1233_1276,0.16028863589
2016_1233_1277,0.996241505941
2016_1233_1292,0.44507392247500005
2016_1233_1314,0.996298853556
2016_1233_1320,0.35898208618199995
2016_1233_1323,0.15541454951
2016_1233_1328,0.995480410258
2016_1233_1332,0.996597417196
2016_1233_1333,0.24021944999699998
2016_1233_1338,0.152013874054
2016_1233_1344,0.15858653386399998
2016_1233_1345,0.9971153259280001
2016_1233_1355,0.301735273997
2016_1233_1371,0.9969950993860001
2016_1233_1372,0.350349744161
2016_1233_1380,0.999674797058
2016_1233_1386,0.183870188395
2016_1233_1392,0.35760904947899996
2016_1233_1393,0.192264350255
2016_1233_1396,0.266498661041
2016_1233_1400,0.134006468455
2016_1233_1401,0.996791394552
2016_1233_1403,0.20615809758499998
2016_1233_1409,0.249072774251
2016_1233_1421,0.9995187759399999
2016_1233_1423,0.289327971141
2016_1233_1425,0.152787144979
2016_1233_1428,0.9970635732009999
2016_1233_1433,0.21883055369100002
2016_1233_1435,0.15621134440099999
2016_1233_1437,0.995603052775
2016_1233_1438,0.995752080282
2016_1233_1451,0.6029329299930001
2016_1233_1452,0.9953350702920001
2016_1233_1453,0.522747198741
2016_1233_1455,0.151391410828
2016_1233_1458,0.18906574249299998
2016_1233_1462,0.996417617798
2016_1233_1463,0.291326268514
2016_1234_1235,0.36608626047799997
2016_1234_1242,0.996795082092
2016_1234_1246,0.998451105754
2016_1234_1268,0.44662961959799996
2016_1234_1274,0.997497622172
2016_1234_1276,0.548682085673
2016_1234_1277,0.9969286600749999
2016_1234_1292,0.8334838867190001
2016_1234_1314,0.9973438898720001
2016_1234_1320,0.805816904704
2016_1234_1323,0.511728922526
2016_1234_1328,0.997265497843
2016_1234_1332,0.997587776184
2016_1234_1333,0.6959199269609999
2016_1234_1338,0.49506521225
2016_1234_1344,0.998894500732
2016_1234_1345,0.99877166748
2016_1234_1355,0.744488652547
2016_1234_1371,0.998542086283
2016_1234_1372,0.808485984802
2016_1234_1380,0.999925549825
2016_1234_1386,0.609568659465
2016_1234_1392,0.805848312378
2016_1234_1393,0.557870992025
2016_1234_1396,0.678550847371
2016_1234_1400,0.440838368734
2016_1234_1401,0.998531659444
2016_1234_1403,0.6461971918739999
2016_1234_1409,0.698474438985
2016_1234_1421,0.8919132868449999
2016_1234_1423,0.7260655085250001
2016_1234_1425,0.504476070404
2016_1234_1428,0.998187383016
2016_1234_1433,0.6742664972939999
2016_1234_1435,0.512695439657
2016_1234_1437,0.997211074829
2016_1234_1438,0.997485987345
2016_1234_1451,0.877614402771
2016_1234_1452,0.997232373556
2016_1234_1453,0.857662582397
2016_1234_1455,0.534609603882
2016_1234_1458,0.5896523793540001
2016_1234_1462,0.9974613825480001
2016_1234_1463,0.781291071574
2016_1235_1242,0.99742641449
2016_1235_1246,0.998899841309
2016_1235_1268,0.563523610433
2016_1235_1274,0.998400688171
2016_1235_1276,0.651456896464
2016_1235_1277,0.997575251261
2016_1235_1292,0.857239405314
2016_1235_1314,0.998100598653
2016_1235_1320,0.837026977539
2016_1235_1323,0.620657475789
2016_1235_1328,0.306446520487
2016_1235_1332,0.998307418823
2016_1235_1333,0.7434618632
2016_1235_1338,0.604674911499
2016_1235_1344,0.605187543233
2016_1235_1345,0.999116706848
2016_1235_1355,0.793364906311
2016_1235_1371,0.998895835876
2016_1235_1372,0.8501151402789999
2016_1235_1380,0.999937566121
2016_1235_1386,0.6861304601029999
2016_1235_1392,0.83218905131
2016_1235_1393,0.659130986532
2016_1235_1396,0.758361879985
2016_1235_1400,0.559060923258
2016_1235_1401,0.5210100809730001
2016_1235_1403,0.710817337036
2016_1235_1409,0.752165349325
2016_1235_1421,0.9998923619589999
2016_1235_1423,0.773543548584
2016_1235_1425,0.637013181051
2016_1235_1428,0.998602040609
2016_1235_1433,0.745487976074
2016_1235_1435,0.633355394999
2016_1235_1437,0.997627003988
2016_1235_1438,0.9978825251260001
2016_1235_1451,0.999912071228
2016_1235_1452,0.9979816436769999
2016_1235_1453,0.8852787017820001
2016_1235_1455,0.6533857981360001
2016_1235_1458,0.697643089294
2016_1235_1462,0.329556496938
2016_1235_1463,0.820841089884
2016_1242_1246,0.999029413859
2016_1242_1268,0.999690119425
2016_1242_1274,0.999533144633
2016_1242_1276,0.9997427622480001
2016_1242_1277,0.509043184916
2016_1242_1292,0.9999236424760001
2016_1242_1314,0.602944246928
2016_1242_1320,0.999897193909
2016_1242_1323,0.999528503418
2016_1242_1328,0.9992678960160001
2016_1242_1332,0.652664120992
2016_1242_1333,0.9998645782469999
2016_1242_1338,0.9996578852339999
2016_1242_1344,0.999707921346
2016_1242_1345,0.999366378784
2016_1242_1355,0.999855041504
2016_1242_1371,0.7543547948199999
2016_1242_1372,0.999895477295
2016_1242_1380,0.999959437052
2016_1242_1386,0.9996154785160001
2016_1242_1392,0.999893633525
2016_1242_1393,0.999798138936
2016_1242_1396,0.999852498372
2016_1242_1400,0.9997589747110001
2016_1242_1401,0.999735832214
2016_1242_1403,0.999842770894
2016_1242_1409,0.999857076009
2016_1242_1421,0.9999490737919999
2016_1242_1423,0.999879010518
2016_1242_1425,0.999802335103
2016_1242_1428,0.999593353271
2016_1242_1433,0.999812698364
2016_1242_1435,0.999610710144
2016_1242_1437,0.999109331767
2016_1242_1438,0.595998509725
2016_1242_1451,0.999930826823
2016_1242_1452,0.999405670166
2016_1242_1453,0.999911880493
2016_1242_1455,0.999692853292
2016_1242_1458,0.999764060974
2016_1242_1462,0.999374262492
2016_1242_1463,0.999871381124
2016_1246_1268,0.999326642354
2016_1246_1274,0.42267332076999997
2016_1246_1276,0.689561208089
2016_1246_1277,0.315214157104
2016_1246_1292,0.999878756205
2016_1246_1314,0.343845399221
2016_1246_1320,0.85585975647
2016_1246_1323,0.6577934900919999
2016_1246_1328,0.36190404892
2016_1246_1332,0.362574577332
2016_1246_1333,0.9997782389319999
2016_1246_1338,0.999412981669
2016_1246_1344,0.645077260335
2016_1246_1345,0.586676661174
2016_1246_1355,0.9998189290360001
2016_1246_1371,0.519500033061
2016_1246_1372,0.9998387654620001
2016_1246_1380,0.999940681458
2016_1246_1386,0.732413355509
2016_1246_1392,0.999831326803
2016_1246_1393,0.999616686503
2016_1246_1396,0.9997581481929999
2016_1246_1400,0.608606465658
2016_1246_1401,0.580682563782
2016_1246_1403,0.9997266133630001
2016_1246_1409,0.9997669855750001
2016_1246_1421,0.999899101257
2016_1246_1423,0.999802398682
2016_1246_1425,0.9994497299189999
2016_1246_1428,0.456551965078
2016_1246_1433,0.999677658081
2016_1246_1435,0.999473063151
2016_1246_1437,0.35639813741
2016_1246_1438,0.36144806544
2016_1246_1451,0.999919255575
2016_1246_1452,0.386299387614
2016_1246_1453,0.999883015951
2016_1246_1455,0.999452590942
2016_1246_1458,0.999597803752
2016_1246_1462,0.36579147974699994
2016_1246_1463,0.999836921692
2016_1268_1274,0.32231973012299997
2016_1268_1276,0.604758707682
2016_1268_1277,0.997512753805
2016_1268_1292,0.844290351868
2016_1268_1314,0.997663561503
2016_1268_1320,0.8259042104090001
2016_1268_1323,0.584854253133
2016_1268_1328,0.265857680639
2016_1268_1332,0.9979649861650001
2016_1268_1333,0.717538134257
2016_1268_1338,0.548772684733
2016_1268_1344,0.528374576569
2016_1268_1345,0.470343875885
2016_1268_1355,0.7524272918699999
2016_1268_1371,0.998586336772
2016_1268_1372,0.828028424581
2016_1268_1380,0.999928601583
2016_1268_1386,0.64385878245
2016_1268_1392,0.999619992574
2016_1268_1393,0.606439717611
2016_1268_1396,0.722216033936
2016_1268_1400,0.487331358592
2016_1268_1401,0.460294691722
2016_1268_1403,0.6858269373579999
2016_1268_1409,0.7268562952680001
2016_1268_1421,0.9998750050859999
2016_1268_1423,0.7413229624429999
2016_1268_1425,0.5614766438800001
2016_1268_1428,0.998437054952
2016_1268_1433,0.696975326538
2016_1268_1435,0.576124954224
2016_1268_1437,0.25251083374
2016_1268_1438,0.9977673848469999
2016_1268_1451,0.999866040548
2016_1268_1452,0.9975139617919999
2016_1268_1453,0.871052106222
2016_1268_1455,0.5670766830439999
2016_1268_1458,0.6541965484619999
2016_1268_1462,0.278924020131
2016_1268_1463,0.7807165781659999
2016_1274_1276,0.747759310404
2016_1274_1277,0.332512505849
2016_1274_1292,0.9998559951780001
2016_1274_1314,0.37163998285899996
2016_1274_1320,0.8783256530760001
2016_1274_1323,0.714179547628
2016_1274_1328,0.406939792633
2016_1274_1332,0.460351308187
2016_1274_1333,0.801141103109
2016_1274_1338,0.999259503682
2016_1274_1344,0.6940605163570001
2016_1274_1345,0.6277743657429999
2016_1274_1355,0.9997546513879999
2016_1274_1371,0.576847330729
2016_1274_1372,0.999743143717
2016_1274_1380,0.999946594238
2016_1274_1386,0.757461293538
2016_1274_1392,0.999820709229
2016_1274_1393,0.999614143372
2016_1274_1396,0.999720446269
2016_1274_1400,0.667047564189
2016_1274_1401,0.628183555603
2016_1274_1403,0.999780209859
2016_1274_1409,0.9997389475499999
2016_1274_1421,0.999909591675
2016_1274_1423,0.999778111776
2016_1274_1425,0.72487634023
2016_1274_1428,0.535112190247
2016_1274_1433,0.9995262145999999
2016_1274_1435,0.999062283834
2016_1274_1437,0.351917997996
2016_1274_1438,0.404002030691
2016_1274_1451,0.9998887379960001
2016_1274_1452,0.45309480031300003
2016_1274_1453,0.9998167037960001
2016_1274_1455,0.9992743174240001
2016_1274_1458,0.740904108683
2016_1274_1462,0.412592983246
2016_1274_1463,0.999665768941
2016_1276_1277,0.9970776240029999
2016_1276_1292,0.8067543029790001
2016_1276_1314,0.9972235997519999
2016_1276_1320,0.78700021108
2016_1276_1323,0.478864955902
2016_1276_1328,0.21836711565699998
2016_1276_1332,0.997510274251
2016_1276_1333,0.662122344971
2016_1276_1338,0.460175895691
2016_1276_1344,0.445190048218
2016_1276_1345,0.37961537043300003
2016_1276_1355,0.7066921234129999
2016_1276_1371,0.998393058777
2016_1276_1372,0.808550198873
2016_1276_1380,0.999916203817
2016_1276_1386,0.588305346171
2016_1276_1392,0.999530220032
2016_1276_1393,0.516345246633
2016_1276_1396,0.64391708374
2016_1276_1400,0.40043385823600003
2016_1276_1401,0.36587575276699996
2016_1276_1403,0.613301404317
2016_1276_1409,0.6440203348800001
2016_1276_1421,0.999733670553
2016_1276_1423,0.683715375264
2016_1276_1425,0.47382615407300005
2016_1276_1428,0.308702150981
2016_1276_1433,0.635957209269
2016_1276_1435,0.481222947439
2016_1276_1437,0.19932847022999997
2016_1276_1438,0.9972318013510001
2016_1276_1451,0.9997131347660001
2016_1276_1452,0.24259691238400002
2016_1276_1453,0.8458709081010001
2016_1276_1455,0.454403845469
2016_1276_1458,0.5746888478600001
2016_1276_1462,0.240448411306
2016_1276_1463,0.7326284408570001
2016_1277_1292,0.999887021383
2016_1277_1314,0.562148602804
2016_1277_1320,0.99980208079
2016_1277_1323,0.9994752883910001
2016_1277_1328,0.999236679077
2016_1277_1332,0.626006507874
2016_1277_1333,0.9997977574670001
2016_1277_1338,0.9996817270909999
2016_1277_1344,0.999625205994
2016_1277_1345,0.7496108373010001
2016_1277_1355,0.9998397827150001
2016_1277_1371,0.7034990946449999
2016_1277_1372,0.999848683675
2016_1277_1380,0.9999551137289999
2016_1277_1386,0.999587249756
2016_1277_1392,0.999880345662
2016_1277_1393,0.999687957764
2016_1277_1396,0.999827130636
2016_1277_1400,0.999613253276
2016_1277_1401,0.9992932637530001
2016_1277_1403,0.999827766418
2016_1277_1409,0.999787457784
2016_1277_1421,0.999923197428
2016_1277_1423,0.999822998047
2016_1277_1425,0.9996377309160001
2016_1277_1428,0.681102498372
2016_1277_1433,0.999589983622
2016_1277_1435,0.999714851379
2016_1277_1437,0.5496458689370001
2016_1277_1438,0.591651789347
2016_1277_1451,0.999924914042
2016_1277_1452,0.605129305522
2016_1277_1453,0.999842707316
2016_1277_1455,0.999638366699
2016_1277_1458,0.999742444356
2016_1277_1462,0.9993214925130001
2016_1277_1463,0.999853006999
2016_1292_1314,0.996987851461
2016_1292_1320,0.4463042895
2016_1292_1323,0.17652416229200002
2016_1292_1328,0.997090975444
2016_1292_1332,0.997686195374
2016_1292_1333,0.273962020874
2016_1292_1338,0.18640537262
2016_1292_1344,0.998410097758
2016_1292_1345,0.998152414958
2016_1292_1355,0.32754240036
2016_1292_1371,0.9982922236120001
2016_1292_1372,0.44333569208800006
2016_1292_1380,0.9996850331620001
2016_1292_1386,0.228177324931
2016_1292_1392,0.438218243917
2016_1292_1393,0.210469404856
2016_1292_1396,0.297074667613
2016_1292_1400,0.997551790873
2016_1292_1401,0.9981622060140001
2016_1292_1403,0.226951917013
2016_1292_1409,0.265529171626
2016_1292_1421,0.694676208496
2016_1292_1423,0.318488025665
2016_1292_1425,0.19596306482999998
2016_1292_1428,0.9980473200480001
2016_1292_1433,0.245110241572
2016_1292_1435,0.18059042294799998
2016_1292_1437,0.9969854990639999
2016_1292_1438,0.997071711222
2016_1292_1451,0.67466729482
2016_1292_1452,0.996455001831
2016_1292_1453,0.598655382792
2016_1292_1455,0.17648962338799998
2016_1292_1458,0.21941264470400001
2016_1292_1462,0.997545433044
2016_1292_1463,0.349408340454
2016_1314_1320,0.9997966130570001
2016_1314_1323,0.999440828959
2016_1314_1328,0.510587310791
2016_1314_1332,0.5628696441650001
2016_1314_1333,0.999842516581
2016_1314_1338,0.9996784845990001
2016_1314_1344,0.9997472127279999
2016_1314_1345,0.700110944112
2016_1314_1355,0.9998813629150001
2016_1314_1371,0.702137374878
2016_1314_1372,0.999885050456
2016_1314_1380,0.999956448873
2016_1314_1386,0.9997557957969999
2016_1314_1392,0.999909337362
2016_1314_1393,0.9997805277509999
2016_1314_1396,0.9998400370280001
2016_1314_1400,0.999712944031
2016_1314_1401,0.999680010478
2016_1314_1403,0.9998189290360001
2016_1314_1409,0.999846076965
2016_1314_1421,0.9999289830529999
2016_1314_1423,0.999827067057
2016_1314_1425,0.9997021993
2016_1314_1428,0.665270932515
2016_1314_1433,0.999789365133
2016_1314_1435,0.9996477127079999
2016_1314_1437,0.521261914571
2016_1314_1438,0.522942638397
2016_1314_1451,0.9999249776200001
2016_1314_1452,0.607882054647
2016_1314_1453,0.99985777537
2016_1314_1455,0.999712181091
2016_1314_1458,0.99972521464
2016_1314_1462,0.551792907715
2016_1314_1463,0.99986445109
