Id,Pred
2016_1192_1393,0.0870328
2016_1192_1396,0.1474019
2016_1192_1400,0.06801180000000001
2016_1192_1401,0.273154
2016_1192_1403,0.0878668
2016_1192_1409,0.1087465
2016_1192_1421,0.20096429999999998
2016_1192_1423,0.1319885
2016_1192_1425,0.0956664
2016_1192_1428,0.0650561
2016_1192_1433,0.07934580000000001
2016_1192_1435,0.0604567
2016_1192_1437,0.0276507
2016_1192_1438,0.0216731
2016_1192_1451,0.23466030000000002
2016_1192_1452,0.03268
2016_1192_1453,0.2012524
2016_1192_1455,0.0432851
2016_1192_1458,0.0727088
2016_1192_1462,0.046056
2016_1192_1463,0.08599630000000001
2016_1195_1201,0.31284850000000003
2016_1195_1211,0.1246585
2016_1195_1214,0.6065696
2016_1195_1218,0.2147638
2016_1195_1221,0.7041798
2016_1195_1231,0.0927188
2016_1195_1233,0.2449933
2016_1195_1234,0.10449080000000001
2016_1195_1235,0.0965338
2016_1195_1242,0.044013699999999996
2016_1195_1246,0.07122310000000001
2016_1195_1268,0.1141089
2016_1195_1274,0.09179780000000001
2016_1195_1276,0.2010786
2016_1195_1277,0.0489276
2016_1195_1292,0.3774116
2016_1195_1314,0.052409300000000006
2016_1195_1320,0.2516603
2016_1195_1323,0.16845729999999998
2016_1195_1328,0.0714608
2016_1195_1332,0.0781348
2016_1195_1333,0.20931509999999998
2016_1195_1338,0.1781376
2016_1195_1344,0.18150739999999999
2016_1195_1345,0.08217769999999999
2016_1195_1355,0.2545134
2016_1195_1371,0.1188922
2016_1195_1372,0.14587560000000002
2016_1195_1380,0.6181763000000001
2016_1195_1386,0.16601529999999998
2016_1195_1392,0.276239
2016_1195_1393,0.1703949
2016_1195_1396,0.27145359999999996
2016_1195_1400,0.135735
2016_1195_1401,0.4475031
2016_1195_1403,0.17178010000000002
2016_1195_1409,0.208296
2016_1195_1421,0.35111620000000004
2016_1195_1423,0.24688890000000002
2016_1195_1425,0.185606
2016_1195_1428,0.1305191
2016_1195_1433,0.1566987
2016_1195_1435,0.1218239
2016_1195_1437,0.0575724
2016_1195_1438,0.046055599999999995
2016_1195_1451,0.3977492
2016_1195_1452,0.0678309
2016_1195_1453,0.3517841
2016_1195_1455,0.0888332
2016_1195_1458,0.144655
2016_1195_1462,0.09407639999999999
2016_1195_1463,0.16839500000000002
2016_1201_1211,0.2383655
2016_1201_1214,0.7719012
2016_1201_1218,0.3750373
2016_1201_1221,0.8395245000000001
2016_1201_1231,0.183599
2016_1201_1233,0.4162582
2016_1201_1234,0.2037766
2016_1201_1235,0.1899612
2016_1201_1242,0.09206489999999999
2016_1201_1246,0.1446267
2016_1201_1268,0.2206284
2016_1201_1274,0.1817321
2016_1201_1276,0.35619120000000004
2016_1201_1277,0.1013498
2016_1201_1292,0.5711493000000001
2016_1201_1314,0.10861169999999999
2016_1201_1320,0.42483869999999996
2016_1201_1323,0.3081679
2016_1201_1328,0.1444769
2016_1201_1332,0.15694879999999997
2016_1201_1333,0.3678406
2016_1201_1338,0.3226583
2016_1201_1344,0.32740990000000003
2016_1201_1345,0.164253
2016_1201_1355,0.42849570000000003
2016_1201_1371,0.2283589
2016_1201_1372,0.2727323
2016_1201_1380,0.7804977
2016_1201_1386,0.3042118
2016_1201_1392,0.45588490000000004
2016_1201_1393,0.3106888
2016_1201_1396,0.45007250000000004
2016_1201_1400,0.2564913
2016_1201_1401,0.6401598000000001
2016_1201_1403,0.31294959999999994
2016_1201_1409,0.3662942
2016_1201_1421,0.543557
2016_1201_1423,0.4185205
2016_1201_1425,0.3337245
2016_1201_1428,0.24759989999999998
2016_1201_1433,0.2900047
2016_1201_1435,0.2335071
2016_1201_1437,0.11852449999999999
2016_1201_1438,0.0956562
2016_1201_1451,0.5919932
2016_1201_1452,0.1379861
2016_1201_1453,0.5436765
2016_1201_1455,0.1764725
2016_1201_1458,0.2710234
2016_1201_1462,0.1859472
2016_1201_1463,0.307873
2016_1211_1214,0.9153929
2016_1211_1218,0.65715
2016_1211_1221,0.9436295
2016_1211_1231,0.41843199999999997
2016_1211_1233,0.6950502
2016_1211_1234,0.4500396
2016_1211_1235,0.4287437
2016_1211_1242,0.2443698
2016_1211_1246,0.350527
2016_1211_1268,0.474854
2016_1211_1274,0.41502520000000004
2016_1211_1276,0.6386043
2016_1211_1277,0.26470390000000005
2016_1211_1292,0.8095971
2016_1211_1314,0.2806256
2016_1211_1320,0.7022413000000001
2016_1211_1323,0.5871724
2016_1211_1328,0.35045529999999997
2016_1211_1332,0.3729455
2016_1211_1333,0.6502775
2016_1211_1338,0.6033425
2016_1211_1344,0.6086954000000001
2016_1211_1345,0.3859358
2016_1211_1355,0.7055448000000001
2016_1211_1371,0.48621000000000003
2016_1211_1372,0.5448746999999999
2016_1211_1380,0.9189117
2016_1211_1386,0.5828012
2016_1211_1392,0.7281917
2016_1211_1393,0.5904179
2016_1211_1396,0.7232991999999999
2016_1211_1400,0.5246314000000001
2016_1211_1401,0.8505663
2016_1211_1403,0.5928395000000001
2016_1211_1409,0.6486371
2016_1211_1421,0.7916217
2016_1211_1423,0.6968154000000001
2016_1211_1425,0.6154765999999999
2016_1211_1428,0.5127882
2016_1211_1433,0.5660864999999999
2016_1211_1435,0.4931210999999999
2016_1211_1437,0.3000657
2016_1211_1438,0.252644
2016_1211_1451,0.8225453000000001
2016_1211_1452,0.33837009999999995
2016_1211_1453,0.7920391999999999
2016_1211_1455,0.40625409999999995
2016_1211_1458,0.5428221
2016_1211_1462,0.4216818
2016_1211_1463,0.5870198
2016_1214_1218,0.1504075
2016_1214_1221,0.6071245
2016_1214_1231,0.0622889
2016_1214_1233,0.1737977
2016_1214_1234,0.07038580000000001
2016_1214_1235,0.064823
2016_1214_1242,0.029179400000000005
2016_1214_1246,0.0474746
2016_1214_1268,0.07719830000000001
2016_1214_1274,0.061349900000000006
2016_1214_1276,0.14046270000000002
2016_1214_1277,0.0320971
2016_1214_1292,0.2822455
2016_1214_1314,0.034679400000000006
2016_1214_1320,0.17914979999999997
2016_1214_1323,0.1163154
2016_1214_1328,0.0473658
2016_1214_1332,0.0521115
2016_1214_1333,0.1464759
2016_1214_1338,0.12334569999999999
2016_1214_1344,0.1258478
2016_1214_1345,0.0549164
2016_1214_1355,0.181358
2016_1214_1371,0.0805453
2016_1214_1372,0.09968189999999999
2016_1214_1380,0.5120241
2016_1214_1386,0.11443289999999999
2016_1214_1392,0.1984682
2016_1214_1393,0.1177837
2016_1214_1396,0.19453420000000002
2016_1214_1400,0.0926126
2016_1214_1401,0.3445048
2016_1214_1403,0.1186411
2016_1214_1409,0.1457375
2016_1214_1421,0.2600325
2016_1214_1423,0.1754279
2016_1214_1425,0.1287356
2016_1214_1428,0.088645
2016_1214_1433,0.10762429999999999
2016_1214_1435,0.0825127
2016_1214_1437,0.038034899999999996
2016_1214_1438,0.030431299999999998
2016_1214_1451,0.30011420000000005
2016_1214_1452,0.0452437
2016_1214_1453,0.2604755
2016_1214_1455,0.059199800000000004
2016_1214_1458,0.09892569999999999
2016_1214_1462,0.0631164
2016_1214_1463,0.1161146
2016_1218_1221,0.8969929
2016_1218_1231,0.27274970000000004
2016_1218_1233,0.5430986999999999
2016_1218_1234,0.29926040000000004
2016_1218_1235,0.28130679999999997
2016_1218_1242,0.14438829999999997
2016_1218_1246,0.2197492
2016_1218_1268,0.3204982
2016_1218_1274,0.2700903
2016_1218_1276,0.47964709999999994
2016_1218_1277,0.158135
2016_1218_1292,0.6894597
2016_1218_1314,0.1691586
2016_1218_1320,0.5516718
2016_1218_1323,0.4259883
2016_1218_1328,0.21950920000000002
2016_1218_1332,0.2369759
2016_1218_1333,0.49204319999999996
2016_1218_1338,0.44258059999999994
2016_1218_1344,0.448087
2016_1218_1345,0.2470282
2016_1218_1355,0.5553946999999999
2016_1218_1371,0.3304515
2016_1218_1372,0.3844357
2016_1218_1380,0.8555207
2016_1218_1386,0.4213668
2016_1218_1392,0.5829517
2016_1218_1393,0.42915820000000005
2016_1218_1396,0.5769310000000001
2016_1218_1400,0.3654363
2016_1218_1401,0.7477589
2016_1218_1403,0.4316174
2016_1218_1409,0.49064759999999996
2016_1218_1421,0.6649914000000001
2016_1218_1423,0.5454357
2016_1218_1425,0.4548655
2016_1218_1428,0.3543358
2016_1218_1433,0.404914
2016_1218_1435,0.33686479999999996
2016_1218_1437,0.182775
2016_1218_1438,0.1500011
2016_1218_1451,0.707548
2016_1218_1452,0.2109123
2016_1218_1453,0.665293
2016_1218_1455,0.2627074
2016_1218_1458,0.3825945
2016_1218_1462,0.275521
2016_1218_1463,0.42584750000000005
2016_1221_1231,0.041146300000000004
2016_1221_1233,0.11989200000000001
2016_1221_1234,0.046863300000000004
2016_1221_1235,0.0430892
2016_1221_1242,0.0189274
2016_1221_1246,0.031317000000000005
2016_1221_1268,0.0514001
2016_1221_1274,0.040856300000000005
2016_1221_1276,0.09578210000000001
2016_1221_1277,0.0209234
2016_1221_1292,0.2027652
2016_1221_1314,0.0229084
2016_1221_1320,0.12346480000000001
2016_1221_1323,0.0785632
2016_1221_1328,0.031383999999999995
2016_1221_1332,0.0342236
2016_1221_1333,0.0999563
2016_1221_1338,0.0835796
2016_1221_1344,0.085365
2016_1221_1345,0.0363155
2016_1221_1355,0.1252676
2016_1221_1371,0.0533805
2016_1221_1372,0.06685980000000001
2016_1221_1380,0.4044454
2016_1221_1386,0.0770411
2016_1221_1392,0.13793060000000001
2016_1221_1393,0.0792534
2016_1221_1396,0.135208
2016_1221_1400,0.0618899
2016_1221_1401,0.2538828
2016_1221_1403,0.08026110000000002
2016_1221_1409,0.09966810000000001
2016_1221_1421,0.1853477
2016_1221_1423,0.1210874
2016_1221_1425,0.08731330000000001
2016_1221_1428,0.0593627
2016_1221_1433,0.07228739999999999
2016_1221_1435,0.0550151
2016_1221_1437,0.025103099999999996
2016_1221_1438,0.0197203
2016_1221_1451,0.21707600000000002
2016_1221_1452,0.0296921
2016_1221_1453,0.1857364
2016_1221_1455,0.039245999999999996
2016_1221_1458,0.06629639999999999
2016_1221_1462,0.0418035
2016_1221_1463,0.07841519999999999
2016_1231_1233,0.7602116
2016_1231_1234,0.5322636
2016_1231_1235,0.510505
2016_1231_1242,0.3103289
2016_1231_1246,0.4287311
2016_1231_1268,0.5569821999999999
2016_1231_1274,0.49683679999999997
2016_1231_1276,0.7107729
2016_1231_1277,0.33361799999999997
2016_1231_1292,0.8552625
2016_1231_1314,0.351609
2016_1231_1320,0.7664871
2016_1231_1323,0.6642416999999999
2016_1231_1328,0.42844629999999995
2016_1231_1332,0.45265299999999997
2016_1231_1333,0.721043
2016_1231_1338,0.6791991
2016_1231_1344,0.683858
2016_1231_1345,0.46659049999999996
2016_1231_1355,0.7690854
2016_1231_1371,0.5679611999999999
2016_1231_1372,0.6250573
2016_1231_1380,0.9402918
2016_1231_1386,0.6602023
2016_1231_1392,0.788451
2016_1231_1393,0.6671286999999999
2016_1231_1396,0.7842876
2016_1231_1400,0.6053985
2016_1231_1401,0.8877138000000001
2016_1231_1403,0.6692691
2016_1231_1409,0.719627
2016_1231_1421,0.8409296999999999
2016_1231_1423,0.7618783
2016_1231_1425,0.6898674
2016_1231_1428,0.5940446
2016_1231_1433,0.6446016999999999
2016_1231_1435,0.5750505
2016_1231_1437,0.3734685
2016_1231_1438,0.3197446
2016_1231_1451,0.8655860000000001
2016_1231_1452,0.4158840999999999
2016_1231_1453,0.8412315999999999
2016_1231_1455,0.487408
2016_1231_1458,0.6227773
2016_1231_1462,0.5035356
2016_1231_1463,0.6640796
2016_1233_1234,0.2641946
2016_1233_1235,0.2479013
2016_1233_1242,0.1245874
2016_1233_1246,0.1917745
2016_1233_1268,0.28414720000000004
2016_1233_1274,0.23770270000000002
2016_1233_1276,0.4370771
2016_1233_1277,0.1367516
2016_1233_1292,0.6513128
2016_1233_1314,0.14628470000000002
2016_1233_1320,0.5087875
2016_1233_1323,0.38436359999999997
2016_1233_1328,0.1915181
2016_1233_1332,0.20721810000000002
2016_1233_1333,0.44915020000000005
2016_1233_1338,0.4006303
2016_1233_1344,0.40598959999999995
2016_1233_1345,0.2163252
2016_1233_1355,0.5127754
2016_1233_1371,0.2935333
2016_1233_1372,0.3446086
2016_1233_1380,0.8329948
2016_1233_1386,0.38005570000000005
2016_1233_1392,0.5404581
2016_1233_1393,0.38769549999999997
2016_1233_1396,0.5345899000000001
2016_1233_1400,0.3263342
2016_1233_1401,0.714106
2016_1233_1403,0.3900582
2016_1233_1409,0.4479701
2016_1233_1421,0.6253764
2016_1233_1423,0.5027193
2016_1233_1425,0.41266329999999996
2016_1233_1428,0.31605300000000003
2016_1233_1433,0.364369
2016_1233_1435,0.2992988
2016_1233_1437,0.1584431
2016_1233_1438,0.1292026
2016_1233_1451,0.6706006999999999
2016_1233_1452,0.18354160000000003
2016_1233_1453,0.6260313
2016_1233_1455,0.23092929999999998
2016_1233_1458,0.34281290000000003
2016_1233_1462,0.24249279999999998
2016_1233_1463,0.3843987
2016_1234_1235,0.47828409999999993
2016_1234_1242,0.2833863
2016_1234_1246,0.3973932
2016_1234_1268,0.5249384
2016_1234_1274,0.46432650000000003
2016_1234_1276,0.6835371
2016_1234_1277,0.30570349999999996
2016_1234_1292,0.8385966
2016_1234_1314,0.3228076
2016_1234_1320,0.7424129
2016_1234_1323,0.6349321
2016_1234_1328,0.39702940000000003
2016_1234_1332,0.42098090000000005
2016_1234_1333,0.6942550000000001
2016_1234_1338,0.6501946
2016_1234_1344,0.6552598000000001
2016_1234_1345,0.43457060000000003
2016_1234_1355,0.745522
2016_1234_1371,0.5360813
2016_1234_1372,0.594199
2016_1234_1380,0.9328325999999999
2016_1234_1386,0.6304083
2016_1234_1392,0.7660816
2016_1234_1393,0.6379041
2016_1234_1396,0.7615585
2016_1234_1400,0.5740993000000001
2016_1234_1401,0.8741325000000001
2016_1234_1403,0.6401625
2016_1234_1409,0.6928946
2016_1234_1421,0.8228468000000001
2016_1234_1423,0.7375716999999999
2016_1234_1425,0.6615006
2016_1234_1428,0.5623562
2016_1234_1433,0.6144345999999999
2016_1234_1435,0.5432003000000001
2016_1234_1437,0.3437315
2016_1234_1438,0.29220840000000003
2016_1234_1451,0.8500847
2016_1234_1452,0.3849145
2016_1234_1453,0.8231646999999999
2016_1234_1455,0.4550942
2016_1234_1458,0.5919781
2016_1234_1462,0.4711107
2016_1234_1463,0.6347267
2016_1235_1242,0.3015335
2016_1235_1246,0.4184463
2016_1235_1268,0.5464303
2016_1235_1274,0.4862768
2016_1235_1276,0.7020695
2016_1235_1277,0.324307
2016_1235_1292,0.8502318000000001
2016_1235_1314,0.3421553
2016_1235_1320,0.7588024999999999
2016_1235_1323,0.654596
2016_1235_1328,0.41808999999999996
2016_1235_1332,0.4422049
2016_1235_1333,0.7122307
2016_1235_1338,0.6698545
2016_1235_1344,0.6746262
2016_1235_1345,0.4559242
2016_1235_1355,0.7616233
2016_1235_1371,0.5578052
2016_1235_1372,0.6149849000000001
2016_1235_1380,0.9381924999999999
2016_1235_1386,0.6505545
2016_1235_1392,0.7813150999999999
2016_1235_1393,0.6575884
2016_1235_1396,0.7770862
2016_1235_1400,0.5952911999999999
2016_1235_1401,0.8835648000000002
2016_1235_1403,0.6599213
2016_1235_1409,0.7111672
2016_1235_1421,0.8352428
2016_1235_1423,0.7540635
2016_1235_1425,0.6808481
2016_1235_1428,0.5838687
2016_1235_1433,0.6347924
2016_1235_1435,0.5648156999999999
2016_1235_1437,0.3638148
2016_1235_1438,0.31065970000000004
2016_1235_1451,0.8608722
2016_1235_1452,0.40567470000000005
2016_1235_1453,0.8354365
2016_1235_1455,0.4770347
2016_1235_1458,0.6127107
2016_1235_1462,0.49286709999999995
2016_1235_1463,0.6544489
2016_1242_1246,0.6251093000000001
2016_1242_1268,0.7364801999999999
2016_1242_1274,0.6867204
2016_1242_1276,0.8454453000000002
2016_1242_1277,0.5267595
2016_1242_1292,0.929075
2016_1242_1314,0.5465943
2016_1242_1320,0.8793774
2016_1242_1323,0.8146778
2016_1242_1328,0.6246824000000001
2016_1242_1332,0.6477178000000001
2016_1242_1333,0.85165
2016_1242_1338,0.82463
2016_1242_1344,0.8278366
2016_1242_1345,0.6600851
2016_1242_1355,0.8809676
2016_1242_1371,0.7450175
2016_1242_1372,0.7872483
2016_1242_1380,0.9722763000000001
2016_1242_1386,0.811832
2016_1242_1392,0.89231
2016_1242_1393,0.816666
2016_1242_1396,0.8898313
2016_1242_1400,0.7730826999999999
2016_1242_1401,0.9460969000000001
2016_1242_1403,0.8181059
2016_1242_1409,0.8510063
2016_1242_1421,0.9215274999999999
2016_1242_1423,0.8768450000000001
2016_1242_1425,0.8319136
2016_1242_1428,0.7647984999999999
2016_1242_1433,0.8014078
2016_1242_1435,0.7502528
2016_1242_1437,0.5700555
2016_1242_1438,0.510843
2016_1242_1451,0.9348209999999999
2016_1242_1452,0.6125936
2016_1242_1453,0.9218261000000001
2016_1242_1455,0.6789397
2016_1242_1458,0.7858242
2016_1242_1462,0.6926365
2016_1242_1463,0.8143738
2016_1246_1268,0.6263441
2016_1246_1274,0.5680668000000001
2016_1246_1276,0.7661728
2016_1246_1277,0.40031209999999995
2016_1246_1292,0.8873351
2016_1246_1314,0.41954620000000004
2016_1246_1320,0.8138615
2016_1246_1323,0.7249619
2016_1246_1328,0.4996678
2016_1246_1332,0.5242190999999999
2016_1246_1333,0.7749434000000001
2016_1246_1338,0.7383321999999999
2016_1246_1344,0.7425029000000001
2016_1246_1345,0.5381951
2016_1246_1355,0.8162974000000001
2016_1246_1371,0.6367927
2016_1246_1372,0.6894060000000001
2016_1246_1380,0.9548211
2016_1246_1386,0.7211162
2016_1246_1392,0.8323494
2016_1246_1393,0.7276173
2016_1246_1396,0.8289261
2016_1246_1400,0.6714760999999999
2016_1246_1401,0.9132796999999999
2016_1246_1403,0.7294593
2016_1246_1409,0.7738264
2016_1246_1421,0.87576
2016_1246_1423,0.8099715000000001
2016_1246_1425,0.7477001999999999
2016_1246_1428,0.6610054
2016_1246_1433,0.7075786000000001
2016_1246_1435,0.6433960999999999
2016_1246_1437,0.44291540000000007
2016_1246_1438,0.3851033
2016_1246_1451,0.8956933000000001
2016_1246_1452,0.4868264
2016_1246_1453,0.8759743000000001
2016_1246_1455,0.5588714
2016_1246_1458,0.6874776999999999
2016_1246_1462,0.5748076999999999
2016_1246_1463,0.7247849000000001
2016_1268_1274,0.4396884
2016_1268_1276,0.6616196999999999
2016_1268_1277,0.2849118
2016_1268_1292,0.8244906999999999
2016_1268_1314,0.30123140000000004
2016_1268_1320,0.7229518
2016_1268_1323,0.6112079
2016_1268_1328,0.37326370000000003
2016_1268_1332,0.396704
2016_1268_1333,0.6725522
2016_1268_1338,0.6272515999999999
2016_1268_1344,0.6323715999999999
2016_1268_1345,0.41004399999999996
2016_1268_1355,0.7260273
2016_1268_1371,0.5111869000000001
2016_1268_1372,0.5697694000000001
2016_1268_1380,0.9262031999999999
2016_1268_1386,0.6067433000000001
2016_1268_1392,0.7476752
2016_1268_1393,0.6145746
2016_1268_1396,0.7429483
2016_1268_1400,0.5496432
2016_1268_1401,0.8627439
2016_1268_1403,0.6167971
2016_1268_1409,0.6711802
2016_1268_1421,0.8078725
2016_1268_1423,0.718043
2016_1268_1425,0.6385798
2016_1268_1428,0.5377257
2016_1268_1433,0.5907045999999999
2016_1268_1435,0.5184413
2016_1268_1437,0.32157909999999995
2016_1268_1438,0.2722098
2016_1268_1451,0.8367993
2016_1268_1452,0.3615408
2016_1268_1453,0.8082659000000001
2016_1268_1455,0.4306276
2016_1268_1458,0.5674633000000001
2016_1268_1462,0.44639799999999996
2016_1268_1463,0.6111671
2016_1274_1276,0.7135136
2016_1274_1277,0.33668359999999997
2016_1274_1292,0.8569955
2016_1274_1314,0.3547475
2016_1274_1320,0.7687278000000001
2016_1274_1323,0.6671464
2016_1274_1328,0.43150150000000004
2016_1274_1332,0.45596279999999995
2016_1274_1333,0.7236606
2016_1274_1338,0.6818569999999999
2016_1274_1344,0.6866326
2016_1274_1345,0.4695851
2016_1274_1355,0.7715456999999999
2016_1274_1371,0.5715646
2016_1274_1372,0.6279573
2016_1274_1380,0.9411550999999999
2016_1274_1386,0.6629136999999999
2016_1274_1392,0.7907374
2016_1274_1393,0.669974
2016_1274_1396,0.7863855
2016_1274_1400,0.608548
2016_1274_1401,0.8890383
2016_1274_1403,0.6721513000000001
2016_1274_1409,0.7222897
2016_1274_1421,0.842665
2016_1274_1423,0.764155
2016_1274_1425,0.69258
2016_1274_1428,0.5969863000000001
2016_1274_1433,0.6476422
2016_1274_1435,0.578353
2016_1274_1437,0.3764848
2016_1274_1438,0.32245559999999995
2016_1274_1451,0.8671618000000001
2016_1274_1452,0.41904769999999997
2016_1274_1453,0.8429992000000001
2016_1274_1455,0.49050550000000004
2016_1274_1458,0.6258609
2016_1274_1462,0.5067136
2016_1274_1463,0.6670384
2016_1276_1277,0.16913889999999998
2016_1276_1292,0.7064658
2016_1276_1314,0.1806293
2016_1276_1320,0.5717258000000001
2016_1276_1323,0.4457915
2016_1276_1328,0.233672
2016_1276_1332,0.25168070000000003
2016_1276_1333,0.51248
2016_1276_1338,0.4626005999999999
2016_1276_1344,0.46807150000000003
2016_1276_1345,0.2622156
2016_1276_1355,0.5755147
2016_1276_1371,0.3484994
2016_1276_1372,0.40414190000000005
2016_1276_1380,0.8651424999999999
2016_1276_1386,0.4413189
2016_1276_1392,0.6025214
2016_1276_1393,0.4492307
2016_1276_1396,0.5966030999999999
2016_1276_1400,0.3841397
2016_1276_1401,0.7626451
2016_1276_1403,0.4516875
2016_1276_1409,0.5109348
2016_1276_1421,0.6826076999999999
2016_1276_1423,0.5653669
2016_1276_1425,0.47496289999999997
2016_1276_1428,0.373114
2016_1276_1433,0.42458190000000007
2016_1276_1435,0.355076
2016_1276_1437,0.19525
2016_1276_1438,0.1604722
2016_1276_1451,0.7240036
2016_1276_1452,0.22444789999999998
2016_1276_1453,0.6831055
2016_1276_1455,0.27903479999999997
2016_1276_1458,0.40191459999999996
2016_1276_1462,0.2920257
2016_1276_1463,0.44564890000000007
2016_1277_1292,0.922175
2016_1277_1314,0.5199304
2016_1277_1320,0.8674521000000001
2016_1277_1323,0.797769
2016_1277_1328,0.5994624
2016_1277_1332,0.6228471
2016_1277_1333,0.8376077
2016_1277_1338,0.8087437
2016_1277_1344,0.8122081999999999
2016_1277_1345,0.6358409
2016_1277_1355,0.869297
2016_1277_1371,0.7242049
2016_1277_1372,0.7686096
2016_1277_1380,0.9692004000000001
2016_1277_1386,0.7951378
2016_1277_1392,0.8813931
2016_1277_1393,0.8001839
2016_1277_1396,0.8788703999999999
2016_1277_1400,0.7538632
2016_1277_1401,0.9404646000000001
2016_1277_1403,0.8016696999999999
2016_1277_1409,0.8367486999999999
2016_1277_1421,0.9134969000000001
2016_1277_1423,0.8648037000000001
2016_1277_1425,0.8161713
2016_1277_1428,0.7447108
2016_1277_1433,0.7836141999999999
2016_1277_1435,0.7298743000000001
2016_1277_1437,0.5434204
2016_1277_1438,0.4841861
2016_1277_1451,0.92786
2016_1277_1452,0.5868685
2016_1277_1453,0.9134617
2016_1277_1455,0.6548619000000001
2016_1277_1458,0.7674732
2016_1277_1462,0.6692744
2016_1277_1463,0.7978524
2016_1292_1314,0.08400389999999999
2016_1292_1320,0.35673740000000004
2016_1292_1323,0.2505959
2016_1292_1328,0.1125954
2016_1292_1332,0.12252750000000001
2016_1292_1333,0.3039722
2016_1292_1338,0.26357220000000003
2016_1292_1344,0.2679045
2016_1292_1345,0.128842
2016_1292_1355,0.360458
2016_1292_1371,0.1818746
2016_1292_1372,0.2195599
2016_1292_1380,0.7275148
2016_1292_1386,0.24735320000000002
2016_1292_1392,0.3864625
2016_1292_1393,0.25311239999999996
2016_1292_1396,0.38058259999999994
2016_1292_1400,0.20599989999999999
2016_1292_1401,0.5719479000000001
2016_1292_1403,0.2547379
2016_1292_1409,0.30297029999999997
2016_1292_1421,0.4718259
2016_1292_1423,0.3509738
2016_1292_1425,0.273242
2016_1292_1428,0.19826989999999997
2016_1292_1433,0.2346656
2016_1292_1435,0.186292
2016_1292_1437,0.0916965
2016_1292_1438,0.07365110000000001
2016_1292_1451,0.52147
2016_1292_1452,0.10750050000000001
2016_1292_1453,0.47236759999999994
2016_1292_1455,0.138469
2016_1292_1458,0.21844229999999998
2016_1292_1462,0.1461429
2016_1292_1463,0.2502833
2016_1314_1320,0.8581213
2016_1314_1323,0.7848786
2016_1314_1328,0.580144
2016_1314_1332,0.6039281
2016_1314_1333,0.8264463
2016_1314_1338,0.7959818000000001
2016_1314_1344,0.7994492
2016_1314_1345,0.616926
2016_1314_1355,0.8600267
2016_1314_1371,0.7080970999999999
2016_1314_1372,0.7543293000000001
2016_1314_1380,0.9668177
2016_1314_1386,0.7817346
2016_1314_1392,0.8728918999999999
2016_1314_1393,0.7870469
2016_1314_1396,0.8701671000000001
2016_1314_1400,0.7386393
2016_1314_1401,0.9357175
2016_1314_1403,0.7884829000000001
2016_1314_1409,0.8254517
2016_1314_1421,0.9069152
2016_1314_1423,0.8550754999999999
2016_1314_1425,0.803988
2016_1314_1428,0.7295071
2016_1314_1433,0.7697217
2016_1314_1435,0.7138316
2016_1314_1437,0.5236138
2016_1314_1438,0.4644745
2016_1314_1451,0.9224131
2016_1314_1452,0.5674075
2016_1314_1453,0.9071085999999999
2016_1314_1455,0.6367696999999999
2016_1314_1458,0.7526712
2016_1314_1462,0.6516152
2016_1314_1463,0.7845835999999999
2016_1320_1323,0.3761665
2016_1320_1328,0.1859873
2016_1320_1332,0.2013501
2016_1320_1333,0.4404519
2016_1320_1338,0.3919797
2016_1320_1344,0.39730290000000007
2016_1320_1345,0.2102775
2016_1320_1355,0.5039096
2016_1320_1371,0.28608390000000006
2016_1320_1372,0.3368967
2016_1320_1380,0.8279156999999999
2016_1320_1386,0.37205390000000005
2016_1320_1392,0.5316105
2016_1320_1393,0.3794305
2016_1320_1396,0.5256528
2016_1320_1400,0.318686
2016_1320_1401,0.7068483
2016_1320_1403,0.381575
2016_1320_1409,0.43899579999999994
2016_1320_1421,0.6170475000000001
2016_1320_1423,0.4937039000000001
2016_1320_1425,0.40437649999999997
2016_1320_1428,0.30855370000000004
2016_1320_1433,0.3561836
2016_1320_1435,0.29201109999999997
2016_1320_1437,0.1537613
2016_1320_1438,0.12527470000000002
2016_1320_1451,0.662571
2016_1320_1452,0.17834070000000002
2016_1320_1453,0.6173781999999999
2016_1320_1455,0.22463320000000003
2016_1320_1458,0.33480240000000006
2016_1320_1462,0.2362562
2016_1320_1463,0.3759086
2016_1323_1328,0.27472870000000005
2016_1323_1332,0.29492229999999997
2016_1323_1333,0.5663362
2016_1323_1338,0.5169803
2016_1323_1344,0.5224548
2016_1323_1345,0.30626559999999997
2016_1323_1355,0.6273169
2016_1323_1371,0.3995141
2016_1323_1372,0.4571895
2016_1323_1380,0.8885325000000001
2016_1323_1386,0.49550379999999994
2016_1323_1392,0.6530935999999999
2016_1323_1393,0.5033187
2016_1323_1396,0.6477685999999999
2016_1323_1400,0.4368111
2016_1323_1401,0.7999108
2016_1323_1403,0.5058092000000001
2016_1323_1409,0.564611
2016_1323_1421,0.7276971
2016_1323_1423,0.617742
2016_1323_1425,0.529285
2016_1323_1428,0.4252166
2016_1323_1433,0.47836239999999997
2016_1323_1435,0.4061687
2016_1323_1437,0.2316244
2016_1323_1438,0.19203420000000002
2016_1323_1451,0.7653015000000001
2016_1323_1452,0.26460159999999994
2016_1323_1453,0.7281731
2016_1323_1455,0.32471479999999997
2016_1323_1458,0.4550059
2016_1323_1462,0.3389153
2016_1323_1463,0.4997397
2016_1328_1332,0.5247184
2016_1328_1333,0.7752594
2016_1328_1338,0.7386069000000001
