Id,Pred
2016_1181_1463,0.774607234451
2016_1192_1195,0.16195376024
2016_1192_1201,0.06832842468
2016_1192_1211,0.036256164839999994
2016_1192_1214,0.24446792776
2016_1192_1218,0.044379198679999995
2016_1192_1221,0.28735445812
2016_1192_1231,0.02569591308
2016_1192_1233,0.10053118264000001
2016_1192_1234,0.029848038639999994
2016_1192_1235,0.029251161839999998
2016_1192_1242,0.02308
2016_1192_1246,0.02500453804
2016_1192_1268,0.026235166
2016_1192_1274,0.026221215120000002
2016_1192_1276,0.0341736424
2016_1192_1277,0.02365767972
2016_1192_1292,0.09547252732000001
2016_1192_1314,0.02308
2016_1192_1320,0.0633637236
2016_1192_1323,0.030237973760000002
2016_1192_1328,0.025139084199999998
2016_1192_1332,0.02392968788
2016_1192_1333,0.046239006160000005
2016_1192_1338,0.028788964480000002
2016_1192_1344,0.04617746276
2016_1192_1345,0.025581552719999998
2016_1192_1355,0.07744787272
2016_1192_1371,0.03358809032
2016_1192_1372,0.051514427800000005
2016_1192_1380,0.2595764554
2016_1192_1386,0.0369985188
2016_1192_1392,0.07890595183999999
2016_1192_1393,0.0499426792
2016_1192_1396,0.06629876476
2016_1192_1400,0.0342439034
2016_1192_1401,0.027183880239999996
2016_1192_1403,0.034548032719999996
2016_1192_1409,0.043109756320000005
2016_1192_1421,0.13505808608
2016_1192_1423,0.05685444059999999
2016_1192_1425,0.038792741639999996
2016_1192_1428,0.02718504712
2016_1192_1433,0.031729585039999994
2016_1192_1435,0.035539254439999994
2016_1192_1437,0.024345849240000002
2016_1192_1438,0.02381255924
2016_1192_1451,0.12921970264000002
2016_1192_1452,0.02311739796
2016_1192_1453,0.11676795064
2016_1192_1455,0.026598060240000002
2016_1192_1458,0.0361497462
2016_1192_1462,0.02402308656
2016_1192_1463,0.04912496424
2016_1195_1201,0.1870075048
2016_1195_1211,0.09444262380000001
2016_1195_1214,0.39445779964
2016_1195_1218,0.1224682152
2016_1195_1221,0.43656552124
2016_1195_1231,0.047559922479999996
2016_1195_1233,0.25694678320000003
2016_1195_1234,0.06837589752
2016_1195_1235,0.0656413904
2016_1195_1242,0.028445527760000002
2016_1195_1246,0.04323324092
2016_1195_1268,0.05043675836
2016_1195_1274,0.05026847944
2016_1195_1276,0.08685070804
2016_1195_1277,0.0343977296
2016_1195_1292,0.24609387440000002
2016_1195_1314,0.029593244680000002
2016_1195_1320,0.17561148068
2016_1195_1323,0.07000589900000001
2016_1195_1328,0.0442877142
2016_1195_1332,0.03632212348
2016_1195_1333,0.12767573884000002
2016_1195_1338,0.0631772778
2016_1195_1344,0.12803626192
2016_1195_1345,0.046782137120000004
2016_1195_1355,0.20871251728
2016_1195_1371,0.08376216028
2016_1195_1372,0.14381346348
2016_1195_1380,0.41101709708000006
2016_1195_1386,0.09728056776
2016_1195_1392,0.21098858064
2016_1195_1393,0.13958688608
2016_1195_1396,0.18309370156
2016_1195_1400,0.08674154424000001
2016_1195_1401,0.05554302456
2016_1195_1403,0.087392513
2016_1195_1409,0.11820439624000002
2016_1195_1421,0.31442670788000004
2016_1195_1423,0.1584554846
2016_1195_1425,0.10356128916000001
2016_1195_1428,0.05548320428
2016_1195_1433,0.07649552932
2016_1195_1435,0.09184584388
2016_1195_1437,0.03929965988
2016_1195_1438,0.03528131276
2016_1195_1451,0.30639869044
2016_1195_1452,0.030108334480000002
2016_1195_1453,0.28514003608000005
2016_1195_1455,0.05248356448
2016_1195_1458,0.09368665012
2016_1195_1462,0.03700628304
2016_1195_1463,0.13613437172
2016_1201_1211,0.20032767664
2016_1201_1214,0.812156572616
2016_1201_1218,0.305479186765
2016_1201_1221,0.6353217349170001
2016_1201_1231,0.10373882764
2016_1201_1233,0.469771725613
2016_1201_1234,0.257322846768
2016_1201_1235,0.14481511368
2016_1201_1242,0.04907873104
2016_1201_1246,0.09289766312000002
2016_1201_1268,0.21538364979400001
2016_1201_1274,0.11044045951999999
2016_1201_1276,0.18643984555999998
2016_1201_1277,0.06827877108
2016_1201_1292,0.440898391829
2016_1201_1314,0.05307221736000001
2016_1201_1320,0.44591591101000005
2016_1201_1323,0.285078096364
2016_1201_1328,0.09550419492000001
2016_1201_1332,0.208893803888
2016_1201_1333,0.314597927586
2016_1201_1338,0.21126498854800002
2016_1201_1344,0.360118681402
2016_1201_1345,0.1018661634
2016_1201_1355,0.573812911928
2016_1201_1371,0.202163296032
2016_1201_1372,0.431818709028
2016_1201_1380,0.648332141062
2016_1201_1386,0.271846989469
2016_1201_1392,0.40405053716300005
2016_1201_1393,0.28848647075399997
2016_1201_1396,0.335924068302
2016_1201_1400,0.18637348572
2016_1201_1401,0.14995916835
2016_1201_1403,0.190638813961
2016_1201_1409,0.24035940788000001
2016_1201_1421,0.711988032972
2016_1201_1423,0.355651341893
2016_1201_1425,0.21621169328
2016_1201_1428,0.12277753519300001
2016_1201_1433,0.16688667132
2016_1201_1435,0.26580078833500004
2016_1201_1437,0.08226534972
2016_1201_1438,0.07103917736000001
2016_1201_1451,0.519783065499
2016_1201_1452,0.0854802572493
2016_1201_1453,0.47497943523999997
2016_1201_1455,0.12502936096
2016_1201_1458,0.1991028416
2016_1201_1462,0.07590402656
2016_1201_1463,0.26828783884
2016_1211_1214,0.898911832572
2016_1211_1218,0.468369035452
2016_1211_1221,0.748341623821
2016_1211_1231,0.23638856964000002
2016_1211_1233,0.651829226449
2016_1211_1234,0.324772706408
2016_1211_1235,0.30325437248000003
2016_1211_1242,0.12032657832
2016_1211_1246,0.21730030664
2016_1211_1268,0.24918254728
2016_1211_1274,0.24882170051999997
2016_1211_1276,0.322753003893
2016_1211_1277,0.16664805115999998
2016_1211_1292,0.607219772868
2016_1211_1314,0.13100477608
2016_1211_1320,0.517285600198
2016_1211_1323,0.31677911484
2016_1211_1328,0.22138659800000002
2016_1211_1332,0.18556314326099999
2016_1211_1333,0.46653382609399996
2016_1211_1338,0.350526434707
2016_1211_1344,0.467955696488
2016_1211_1345,0.23340193755999997
2016_1211_1355,0.689493742477
2016_1211_1371,0.35426737
2016_1211_1372,0.482347193833
2016_1211_1380,0.821482340501
2016_1211_1386,0.40293616934
2016_1211_1392,0.55575844997
2016_1211_1393,0.513010992214
2016_1211_1396,0.5127884294
2016_1211_1400,0.36060682232
2016_1211_1401,0.26892006815999997
2016_1211_1403,0.36339907813
2016_1211_1409,0.45131888212399995
2016_1211_1421,0.81355399699
2016_1211_1423,0.56864009098
2016_1211_1425,0.424015187566
2016_1211_1428,0.26891329604
2016_1211_1433,0.468237751132
2016_1211_1435,0.400193579263
2016_1211_1437,0.19572440848
2016_1211_1438,0.22042369978300003
2016_1211_1451,0.8558903820129999
2016_1211_1452,0.13514632424
2016_1211_1453,0.823316704559
2016_1211_1455,0.285921351975
2016_1211_1458,0.400837815335
2016_1211_1462,0.203803382295
2016_1211_1463,0.511756956204
2016_1214_1218,0.07485552232
2016_1214_1221,0.42093013368
2016_1214_1231,0.03277665244
2016_1214_1233,0.17097222284000002
2016_1214_1234,0.04335226948
2016_1214_1235,0.04190394836
2016_1214_1242,0.024467999
2016_1214_1246,0.03083980776
2016_1214_1268,0.03422158852
2016_1214_1274,0.034177356560000004
2016_1214_1276,0.0533974396
2016_1214_1277,0.026869308839999995
2016_1214_1292,0.16308261124
2016_1214_1314,0.02492908184
2016_1214_1320,0.11032212455999998
2016_1214_1323,0.04427823432
2016_1214_1328,0.031235780600000002
2016_1214_1332,0.02770493228
2016_1214_1333,0.07848119392000001
2016_1214_1338,0.04074441916
2016_1214_1344,0.07841494356
2016_1214_1345,0.03245469216
2016_1214_1355,0.13432739752
2016_1214_1371,0.05201489896000001
2016_1214_1372,0.09015081202469999
2016_1214_1380,0.39131233248
2016_1214_1386,0.05956704559999999
2016_1214_1392,0.1366190424
2016_1214_1393,0.08574288604000001
2016_1214_1396,0.11548361695999998
2016_1214_1400,0.05352022312
2016_1214_1401,0.036716888639999994
2016_1214_1403,0.05414971068
2016_1214_1409,0.0722868196
2016_1214_1421,0.220596574
2016_1214_1423,0.09860995756000002
2016_1214_1425,0.0633750592
2016_1214_1428,0.03671475752
2016_1214_1433,0.0477946204
2016_1214_1435,0.056396345
2016_1214_1437,0.028959399
2016_1214_1438,0.02733267512
2016_1214_1451,0.212664952
2016_1214_1452,0.025122739720000002
2016_1214_1453,0.19489225100000002
2016_1214_1455,0.035190167599999995
2016_1214_1458,0.057688406879999994
2016_1214_1462,0.027990075319999995
2016_1214_1463,0.08406771488
2016_1218_1221,0.7841902238869999
2016_1218_1231,0.16540436652
2016_1218_1233,0.49663911483999995
2016_1218_1234,0.23829143222399998
2016_1218_1235,0.22224526664
2016_1218_1242,0.07895683284
2016_1218_1246,0.15035138264
2016_1218_1268,0.360649023821
2016_1218_1274,0.17583376384
2016_1218_1276,0.27405489028
2016_1218_1277,0.11155187668
2016_1218_1292,0.52176866988
2016_1218_1314,0.08631128444
2016_1218_1320,0.57838198326
2016_1218_1323,0.351482215418
2016_1218_1328,0.15333033072000002
2016_1218_1332,0.150393665171
2016_1218_1333,0.398862907839
2016_1218_1338,0.4915151668399999
2016_1218_1344,0.35401285688
2016_1218_1345,0.16310589852
2016_1218_1355,0.4637753996
2016_1218_1371,0.26909568904
2016_1218_1372,0.621619031
2016_1218_1380,0.65563982788
2016_1218_1386,0.302388873073
2016_1218_1392,0.7075919294399999
2016_1218_1393,0.37225250571999996
2016_1218_1396,0.43310907851999997
2016_1218_1400,0.27482046148
2016_1218_1401,0.19250693408
2016_1218_1403,0.37253632526600006
2016_1218_1409,0.3373175574
2016_1218_1421,0.54436150396
2016_1218_1423,0.43185047740000004
2016_1218_1425,0.3101436184
2016_1218_1428,0.19256132184
2016_1218_1433,0.25084797676
2016_1218_1435,0.294423072419
2016_1218_1437,0.13324187408
2016_1218_1438,0.317878386472
2016_1218_1451,0.550803461993
2016_1218_1452,0.08912231264
2016_1218_1453,0.5543596038
2016_1218_1455,0.21658732958299998
2016_1218_1458,0.477488376086
2016_1218_1462,0.1237775994
2016_1218_1463,0.615408066459
2016_1221_1231,0.028998141319999997
2016_1221_1233,0.137956276
2016_1221_1234,0.05095306038240001
2016_1221_1235,0.03540018832
2016_1221_1242,0.02362291812
2016_1221_1246,0.027802613599999998
2016_1221_1268,0.03005631992
2016_1221_1274,0.030083999999999996
2016_1221_1276,0.043547666799999996
2016_1221_1277,0.0251298804
2016_1221_1292,0.1323034054
2016_1221_1314,0.023926107680000003
2016_1221_1320,0.105369059167
2016_1221_1323,0.037167861239999996
2016_1221_1328,0.02795863144
2016_1221_1332,0.025684258560000003
2016_1221_1333,0.06310644152
2016_1221_1338,0.248350793713
2016_1221_1344,0.06265049063999999
2016_1221_1345,0.028836404680000004
2016_1221_1355,0.183674522447
2016_1221_1371,0.043006691439999994
2016_1221_1372,0.32927027911999995
2016_1221_1380,0.27239500824
2016_1221_1386,0.05555514124580001
2016_1221_1392,0.1106513826
2016_1221_1393,0.06819513787999999
2016_1221_1396,0.09203792279999999
2016_1221_1400,0.04387635704
2016_1221_1401,0.0317508092
2016_1221_1403,0.0500993080032
2016_1221_1409,0.058005697599999996
2016_1221_1421,0.1839528768
2016_1221_1423,0.087756011254
2016_1221_1425,0.05126262992
2016_1221_1428,0.0317832792
2016_1221_1433,0.0396980372
2016_1221_1435,0.04593398672
2016_1221_1437,0.026442933199999998
2016_1221_1438,0.0255309104
2016_1221_1451,0.22937924936999998
2016_1221_1452,0.02403630236
2016_1221_1453,0.16002814099999998
2016_1221_1455,0.03068366072
2016_1221_1458,0.04718907496
2016_1221_1462,0.02585614692
2016_1221_1463,0.067673312
2016_1231_1233,0.886698796413
2016_1231_1234,0.5041260976399999
2016_1231_1235,0.5286876738790001
2016_1231_1242,0.24200766124
2016_1231_1246,0.389576558174
2016_1231_1268,0.4783846265899999
2016_1231_1274,0.40864432071999995
2016_1231_1276,0.561950998856
2016_1231_1277,0.370786875493
2016_1231_1292,0.748031517231
2016_1231_1314,0.2591974812
2016_1231_1320,0.644558316902
2016_1231_1323,0.529257174352
2016_1231_1328,0.61778235022
2016_1231_1332,0.509537236984
2016_1231_1333,0.712800428671
2016_1231_1338,0.5609387610059999
2016_1231_1344,0.585070015132
2016_1231_1345,0.400404068125
2016_1231_1355,0.90301733548
2016_1231_1371,0.700009925625
2016_1231_1372,0.735418250433
2016_1231_1380,0.907582947915
2016_1231_1386,0.658901220209
2016_1231_1392,0.861850956381
2016_1231_1393,0.534144141434
2016_1231_1396,0.681038755054
2016_1231_1400,0.612202494583
2016_1231_1401,0.472345623434
2016_1231_1403,0.677414536946
2016_1231_1409,0.768587762357
2016_1231_1421,0.9293973942
2016_1231_1423,0.820153732935
2016_1231_1425,0.704613455284
2016_1231_1428,0.45351903713299996
2016_1231_1433,0.604430772129
2016_1231_1435,0.678017115542
2016_1231_1437,0.374205879172
2016_1231_1438,0.448727387226
2016_1231_1451,0.931991732857
2016_1231_1452,0.28147699804299997
2016_1231_1453,0.876517159423
2016_1231_1455,0.42727492334600004
2016_1231_1458,0.5421702285600001
2016_1231_1462,0.399773078822
2016_1231_1463,0.741919830054
2016_1233_1234,0.13703715128
2016_1233_1235,0.13170795455999998
2016_1233_1242,0.04528991724
2016_1233_1246,0.08489147707999999
2016_1233_1268,0.210671368238
2016_1233_1274,0.10081258772
2016_1233_1276,0.16941483448
2016_1233_1277,0.062005630320000005
2016_1233_1292,0.36762660644199996
2016_1233_1314,0.04913553892
2016_1233_1320,0.495665297047
2016_1233_1323,0.252669622913
2016_1233_1328,0.0858148756
2016_1233_1332,0.0754525373715
2016_1233_1333,0.39369564961900005
2016_1233_1338,0.401959070837
2016_1233_1344,0.23681748031999997
2016_1233_1345,0.09230256656
2016_1233_1355,0.34451302704000003
2016_1233_1371,0.16774238060000002
2016_1233_1372,0.46128359288000004
2016_1233_1380,0.595062493836
2016_1233_1386,0.20261275306899998
2016_1233_1392,0.46128689268399997
2016_1233_1393,0.25280135768
2016_1233_1396,0.3118195056
2016_1233_1400,0.1710838564
2016_1233_1401,0.11122968859999999
2016_1233_1403,0.20368999214400002
2016_1233_1409,0.22242970235999998
2016_1233_1421,0.38473113948
2016_1233_1423,0.2596297232
2016_1233_1425,0.19957646704
2016_1233_1428,0.11148737800000001
2016_1233_1433,0.15285753352
2016_1233_1435,0.28312383135
2016_1233_1437,0.07378320176
2016_1233_1438,0.170836607889
2016_1233_1451,0.545855096453
2016_1233_1452,0.097742679463
2016_1233_1453,0.39822366752
2016_1233_1455,0.20253613359499997
2016_1233_1458,0.458630723682
2016_1233_1462,0.06880079212000001
2016_1233_1463,0.47266992112800005
2016_1234_1235,0.38982814068000005
2016_1234_1242,0.17868789724
2016_1234_1246,0.29799532048
2016_1234_1268,0.533019897378
2016_1234_1274,0.334358223204
2016_1234_1276,0.39846485971100004
2016_1234_1277,0.23760687124000002
2016_1234_1292,0.618464749748
2016_1234_1314,0.19320281548
2016_1234_1320,0.792592562868
2016_1234_1323,0.522424568991
2016_1234_1328,0.30153698148
2016_1234_1332,0.290572683791
2016_1234_1333,0.729595387442
2016_1234_1338,0.60720569456
2016_1234_1344,0.6074879088740001
2016_1234_1345,0.31554854672
2016_1234_1355,0.844665142852
2016_1234_1371,0.45006027037
2016_1234_1372,0.73947390896
2016_1234_1380,0.814164253229
2016_1234_1386,0.43359657411700003
2016_1234_1392,0.8142465267199999
2016_1234_1393,0.469169951058
2016_1234_1396,0.585255761033
2016_1234_1400,0.48849039566200003
2016_1234_1401,0.35407659803999997
2016_1234_1403,0.61836151968
2016_1234_1409,0.51009736009
2016_1234_1421,0.62090072704
2016_1234_1423,0.5738712952189999
2016_1234_1425,0.43744843301799996
2016_1234_1428,0.545713115058
2016_1234_1433,0.366054395814
2016_1234_1435,0.435010392625
2016_1234_1437,0.2718511592
2016_1234_1438,0.52307643456
2016_1234_1451,0.8887084124339999
2016_1234_1452,0.253839952066
2016_1234_1453,0.6273348034
2016_1234_1455,0.513761254218
2016_1234_1458,0.6894742284
2016_1234_1462,0.25751238476
2016_1234_1463,0.75074573516
2016_1235_1242,0.14872161168
2016_1235_1246,0.26964253008
2016_1235_1268,0.561915383184
2016_1235_1274,0.29190782379999997
2016_1235_1276,0.5352334991969999
2016_1235_1277,0.20215234648
2016_1235_1292,0.65956479504
2016_1235_1314,0.16121075892
2016_1235_1320,0.7797812641949999
2016_1235_1323,0.589720953367
2016_1235_1328,0.26263065568000005
2016_1235_1332,0.21613732235999997
2016_1235_1333,0.79580490904
2016_1235_1338,0.61572089052
2016_1235_1344,0.551835849324
2016_1235_1345,0.39469699136999997
2016_1235_1355,0.85177954486
2016_1235_1371,0.530909613732
2016_1235_1372,0.7473769532800001
2016_1235_1380,0.889891253185
2016_1235_1386,0.480078399922
2016_1235_1392,0.82083880848
2016_1235_1393,0.461009136362
2016_1235_1396,0.61505155785
2016_1235_1400,0.5371139835859999
2016_1235_1401,0.3131327386
2016_1235_1403,0.719776912
2016_1235_1409,0.515380250365
2016_1235_1421,0.6893659593029999
2016_1235_1423,0.612744710447
2016_1235_1425,0.49144175353
2016_1235_1428,0.45096638912299997
2016_1235_1433,0.415900265066
2016_1235_1435,0.66446155992
2016_1235_1437,0.23463303064
2016_1235_1438,0.43554798058899996
2016_1235_1451,0.9039739850759999
2016_1235_1452,0.273638754863
2016_1235_1453,0.6312988838
2016_1235_1455,0.478587739855
2016_1235_1458,0.69784521404
2016_1235_1462,0.267623042431
2016_1235_1463,0.746695698765
2016_1242_1246,0.558524338006
2016_1242_1268,0.730201284489
2016_1242_1274,0.668732852867
2016_1242_1276,0.8207431541850001
2016_1242_1277,0.513760378101
2016_1242_1292,0.95983417516
2016_1242_1314,0.493409798345
2016_1242_1320,0.9302334644
2016_1242_1323,0.8358558149169999
2016_1242_1328,0.7707496884389999
2016_1242_1332,0.7076354054870001
2016_1242_1333,0.8903044848389999
2016_1242_1338,0.8259123673600001
2016_1242_1344,0.903174738523
2016_1242_1345,0.611863488426
2016_1242_1355,0.9533859167200001
2016_1242_1371,0.854442094516
2016_1242_1372,0.9054544528470001
2016_1242_1380,0.9758849869600001
2016_1242_1386,0.858813721513
2016_1242_1392,0.93884507144
2016_1242_1393,0.884899191577
2016_1242_1396,0.9448481665200001
2016_1242_1400,0.7597019424510001
2016_1242_1401,0.59044889596
2016_1242_1403,0.8927983172399999
2016_1242_1409,0.9157514758399999
2016_1242_1421,0.96391316332
2016_1242_1423,0.931085109161
2016_1242_1425,0.89072565752
2016_1242_1428,0.568702405097
2016_1242_1433,0.8418542744399999
2016_1242_1435,0.85953536856
2016_1242_1437,0.5572472943419999
2016_1242_1438,0.680211160461
2016_1242_1451,0.96472720016
2016_1242_1452,0.5677913358510001
2016_1242_1453,0.9654221302399999
2016_1242_1455,0.734572611531
2016_1242_1458,0.844986476103
2016_1242_1462,0.697742026798
2016_1242_1463,0.902062522418
2016_1246_1268,0.625652081743
2016_1246_1274,0.39892190104
2016_1246_1276,0.5623994684
2016_1246_1277,0.32392388041700004
2016_1246_1292,0.7659411597750001
2016_1246_1314,0.24911237739999997
2016_1246_1320,0.8661019164
2016_1246_1323,0.6796152994079999
2016_1246_1328,0.36902698759999997
2016_1246_1332,0.364333723324
2016_1246_1333,0.8087211296529999
2016_1246_1338,0.7080430156
2016_1246_1344,0.6968488122490001
2016_1246_1345,0.40853624187
2016_1246_1355,0.9122752077200001
2016_1246_1371,0.503636446395
2016_1246_1372,0.8250507427600001
2016_1246_1380,0.948912763864
2016_1246_1386,0.518235134516
2016_1246_1392,0.8825840488
2016_1246_1393,0.589092641981
2016_1246_1396,0.72169946029
2016_1246_1400,0.623117267078
2016_1246_1401,0.42080556856
2016_1246_1403,0.734478825142
2016_1246_1409,0.6607275614329999
2016_1246_1421,0.66139408988
2016_1246_1423,0.634331342484
2016_1246_1425,0.657872225657
2016_1246_1428,0.624652050276
2016_1246_1433,0.48552446431699997
2016_1246_1435,0.7084042241390001
2016_1246_1437,0.33840835084
2016_1246_1438,0.58341175404
2016_1246_1451,0.917209178391
2016_1246_1452,0.40002712560599996
2016_1246_1453,0.66512828268
2016_1246_1455,0.647833931444
2016_1246_1458,0.78367096456
2016_1246_1462,0.343318470228
2016_1246_1463,0.83443127884
2016_1268_1274,0.368072154921
2016_1268_1276,0.542847257574
2016_1268_1277,0.276282629254
2016_1268_1292,0.719390179069
2016_1268_1314,0.2214697416
2016_1268_1320,0.658101200699
2016_1268_1323,0.64714143469
2016_1268_1328,0.3370921511
2016_1268_1332,0.42843426333000006
2016_1268_1333,0.783712272494
2016_1268_1338,0.606042614378
2016_1268_1344,0.692956620202
2016_1268_1345,0.438386608348
2016_1268_1355,0.827176975124
2016_1268_1371,0.579511484429
2016_1268_1372,0.736682760028
2016_1268_1380,0.897671612006
2016_1268_1386,0.533674899972
2016_1268_1392,0.828029971364
2016_1268_1393,0.62617967606
2016_1268_1396,0.695300682279
2016_1268_1400,0.585045798532
2016_1268_1401,0.445567130107
2016_1268_1403,0.7401262112729999
2016_1268_1409,0.7155978656599999
2016_1268_1421,0.874973605996
2016_1268_1423,0.771754493502
2016_1268_1425,0.7101473132780001
2016_1268_1428,0.472767290165
2016_1268_1433,0.66954982178
2016_1268_1435,0.652222832249
2016_1268_1437,0.340489158819
2016_1268_1438,0.507966217154
2016_1268_1451,0.889784261828
2016_1268_1452,0.302404901521
2016_1268_1453,0.789502236175
2016_1268_1455,0.37443258801299995
2016_1268_1458,0.558413144687
2016_1268_1462,0.41363890526999997
2016_1268_1463,0.63896063207
2016_1274_1276,0.59758607954
2016_1274_1277,0.359603622021
2016_1274_1292,0.9129666405600001
2016_1274_1314,0.47079456658299995
2016_1274_1320,0.6508425823690001
2016_1274_1323,0.619519976372
2016_1274_1328,0.55159167346
2016_1274_1332,0.48739008401199996
2016_1274_1333,0.7763131710179999
2016_1274_1338,0.641476687719
2016_1274_1344,0.7428348161049999
2016_1274_1345,0.513538438036
2016_1274_1355,0.8957739163200001
2016_1274_1371,0.7047944685870001
2016_1274_1372,0.7845108662270001
2016_1274_1380,0.920543746024
2016_1274_1386,0.640332360254
2016_1274_1392,0.8612427628799999
2016_1274_1393,0.722381803874
2016_1274_1396,0.847673211869
2016_1274_1400,0.652644389949
2016_1274_1401,0.437122662484
2016_1274_1403,0.77279749324
2016_1274_1409,0.7851295234219999
2016_1274_1421,0.9247290670399999
2016_1274_1423,0.845943689666
2016_1274_1425,0.7558893182459999
2016_1274_1428,0.558469303271
2016_1274_1433,0.6947363676
2016_1274_1435,0.660645718921
2016_1274_1437,0.376461260669
2016_1274_1438,0.559601093304
2016_1274_1451,0.92718115656
2016_1274_1452,0.3456140567
2016_1274_1453,0.890402099747
2016_1274_1455,0.426759279137
2016_1274_1458,0.530459923065
2016_1274_1462,0.41911784530199997
2016_1274_1463,0.717396602146
2016_1276_1277,0.19411468936
2016_1276_1292,0.662765183795
2016_1276_1314,0.15584555892000002
2016_1276_1320,0.570680602821
2016_1276_1323,0.49880093731799996
2016_1276_1328,0.25219449644
2016_1276_1332,0.301755033821
2016_1276_1333,0.690426116574
2016_1276_1338,0.511691482893
2016_1276_1344,0.597762103057
2016_1276_1345,0.28035554539
2016_1276_1355,0.610799897288
2016_1276_1371,0.445187843403
2016_1276_1372,0.6540659135710001
2016_1276_1380,0.889193739526
2016_1276_1386,0.548218850216
2016_1276_1392,0.631071472774
2016_1276_1393,0.662673238673
2016_1276_1396,0.581299304394
2016_1276_1400,0.486602266255
2016_1276_1401,0.39459979864600003
2016_1276_1403,0.5923614470449999
2016_1276_1409,0.584782624021
2016_1276_1421,0.7805674421809999
2016_1276_1423,0.665249385657
2016_1276_1425,0.594202773047
2016_1276_1428,0.510303981898
2016_1276_1433,0.6256512099939999
2016_1276_1435,0.530679190381
2016_1276_1437,0.364772515461
2016_1276_1438,0.448230581735
2016_1276_1451,0.8740712307999999
2016_1276_1452,0.319385461574
2016_1276_1453,0.7782350914239999
2016_1276_1455,0.447357918481
2016_1276_1458,0.669611037996
2016_1276_1462,0.381788089155
2016_1276_1463,0.687773248399
2016_1277_1292,0.9459802733600001
2016_1277_1314,0.38295594916000003
2016_1277_1320,0.9016589192
2016_1277_1323,0.7847524379199999
2016_1277_1328,0.435631347592
2016_1277_1332,0.580816579181
2016_1277_1333,0.8896769711429999
2016_1277_1338,0.76743900552
2016_1277_1344,0.831070601178
2016_1277_1345,0.584610345657
2016_1277_1355,0.93579705984
2016_1277_1371,0.719569526839
2016_1277_1372,0.8689352900799998
2016_1277_1380,0.9738360095999999
2016_1277_1386,0.69214461911
2016_1277_1392,0.91368126752
2016_1277_1393,0.663545418401
2016_1277_1396,0.893363617712
2016_1277_1400,0.8095461095379999
2016_1277_1401,0.495092443238
2016_1277_1403,0.843487686321
2016_1277_1409,0.782178949528
2016_1277_1421,0.7251572785510001
2016_1277_1423,0.771599421273
2016_1277_1425,0.7961206227159999
2016_1277_1428,0.7443549574889999
2016_1277_1433,0.7478678485889999
2016_1277_1435,0.80836643956
2016_1277_1437,0.36276367352
2016_1277_1438,0.7203521342
2016_1277_1451,0.9539403921200001
2016_1277_1452,0.566547201704
2016_1277_1453,0.67980453432
2016_1277_1455,0.72742679572
2016_1277_1458,0.8341711414399999
2016_1277_1462,0.502821115228
2016_1277_1463,0.87627545284
2016_1292_1314,0.04321913024
2016_1292_1320,0.28894524556400003
2016_1292_1323,0.170107846156
2016_1292_1328,0.07440074376
2016_1292_1332,0.127262528576
2016_1292_1333,0.224386245317
2016_1292_1338,0.112647778792
2016_1292_1344,0.236553379509
2016_1292_1345,0.07981897628
2016_1292_1355,0.421013635801
2016_1292_1371,0.203832175304
2016_1292_1372,0.303930788945
2016_1292_1380,0.596891520409
2016_1292_1386,0.25924661710200003
2016_1292_1392,0.343268868992
2016_1292_1393,0.234288673648
2016_1292_1396,0.286962868483
2016_1292_1400,0.1499187544
2016_1292_1401,0.100255261495
2016_1292_1403,0.16634065574100002
2016_1292_1409,0.20626119766399997
2016_1292_1421,0.570613866607
2016_1292_1423,0.352539863839
2016_1292_1425,0.17608335375999998
2016_1292_1428,0.09650044932
2016_1292_1433,0.13333383795999998
2016_1292_1435,0.165022249254
2016_1292_1437,0.06413320956
2016_1292_1438,0.05705947828
2016_1292_1451,0.56303348572
2016_1292_1452,0.04957214136180001
2016_1292_1453,0.39965515251999995
2016_1292_1455,0.104207798384
2016_1292_1458,0.16192200968
2016_1292_1462,0.059734066520000004
2016_1292_1463,0.22462373731999996
2016_1314_1320,0.9024307022370001
2016_1314_1323,0.82686727028
2016_1314_1328,0.756257640688
2016_1314_1332,0.702759611576
2016_1314_1333,0.8722194842200001
2016_1314_1338,0.81198998956
2016_1314_1344,0.747589239604
2016_1314_1345,0.66457288643
2016_1314_1355,0.9494799137600001
2016_1314_1371,0.8640139723200001
2016_1314_1372,0.8978713627200001
2016_1314_1380,0.9754964757600001
2016_1314_1386,0.8738714984799999
2016_1314_1392,0.9334203605600001
2016_1314_1393,0.835159693082
2016_1314_1396,0.8461886047849999
2016_1314_1400,0.834038858044
2016_1314_1401,0.6145198623920001
2016_1314_1403,0.8832750593600001
2016_1314_1409,0.886319523078
2016_1314_1421,0.96158270064
2016_1314_1423,0.911893762678
2016_1314_1425,0.8770744062029999
2016_1314_1428,0.617450869879
2016_1314_1433,0.82859710324
2016_1314_1435,0.830960905528
2016_1314_1437,0.49011507212399996
2016_1314_1438,0.6903214349600001
2016_1314_1451,0.96240954324
2016_1314_1452,0.586325096048
2016_1314_1453,0.943898704104
2016_1314_1455,0.765190773792
2016_1314_1458,0.807154798733
2016_1314_1462,0.7090919360760001
2016_1314_1463,0.90408639816
2016_1320_1323,0.224746791439
2016_1320_1328,0.1356693952
2016_1320_1332,0.10680579627999999
2016_1320_1333,0.394063855611
2016_1320_1338,0.353398466486
