Id,Pred
2016_1192_1403,0.189772589
2016_1192_1409,0.17812267899999998
2016_1192_1421,0.401380804
2016_1192_1423,0.360892589
2016_1192_1425,0.262600446
2016_1192_1428,0.057358304000000006
2016_1192_1433,0.247321875
2016_1192_1435,0.19601133899999998
2016_1192_1437,0.010822321000000001
2016_1192_1438,0.008339554
2016_1192_1451,0.416341071
2016_1192_1452,0.05525750000000001
2016_1192_1453,0.556458304
2016_1192_1455,0.13540633900000001
2016_1192_1458,0.162016518
2016_1192_1462,0.014005357
2016_1192_1463,0.268393571
2016_1195_1201,0.342558304
2016_1195_1211,0.33523732100000003
2016_1195_1214,0.46968875
2016_1195_1218,0.542198304
2016_1195_1221,0.28284455399999997
2016_1195_1231,0.172456875
2016_1195_1233,0.602866964
2016_1195_1234,0.288001071
2016_1195_1235,0.095682054
2016_1195_1242,0.000827589
2016_1195_1246,0.124520357
2016_1195_1268,0.155332143
2016_1195_1274,0.045071785999999996
2016_1195_1276,0.22446767899999998
2016_1195_1277,0.009931071
2016_1195_1292,0.322759821
2016_1195_1314,0.004583571
2016_1195_1320,0.122037589
2016_1195_1323,0.21561883899999998
2016_1195_1328,0.05710366099999999
2016_1195_1332,0.004137946
2016_1195_1333,0.128658304
2016_1195_1338,0.23675419600000003
2016_1195_1344,0.12210125
2016_1195_1345,0.11166089300000001
2016_1195_1355,0.309200089
2016_1195_1371,0.16838258899999997
2016_1195_1372,0.39189535700000006
2016_1195_1380,0.141772411
2016_1195_1386,0.21058964300000002
2016_1195_1392,0.358409821
2016_1195_1393,0.134769732
2016_1195_1396,0.144955446
2016_1195_1400,0.09370857099999999
2016_1195_1401,0.035077053999999996
2016_1195_1403,0.173984732
2016_1195_1409,0.169210179
2016_1195_1421,0.36999607100000004
2016_1195_1423,0.329889821
2016_1195_1425,0.247321875
2016_1195_1428,0.057867589000000004
2016_1195_1433,0.228860268
2016_1195_1435,0.178822946
2016_1195_1437,0.012986786
2016_1195_1438,0.005092857
2016_1195_1451,0.38578392899999997
2016_1195_1452,0.054429911
2016_1195_1453,0.538824286
2016_1195_1455,0.118026964
2016_1195_1458,0.15176714300000002
2016_1195_1462,0.016997411
2016_1195_1463,0.233889464
2016_1201_1211,0.41735964299999995
2016_1201_1214,0.607195893
2016_1201_1218,0.6422729460000001
2016_1201_1221,0.454473839
2016_1201_1231,0.204923839
2016_1201_1233,0.722039821
2016_1201_1234,0.356436339
2016_1201_1235,0.112615804
2016_1201_1242,0.031703036000000004
2016_1201_1246,0.24840410699999999
2016_1201_1268,0.255279464
2016_1201_1274,0.06919919599999999
2016_1201_1276,0.309136429
2016_1201_1277,0.078239018
2016_1201_1292,0.476500446
2016_1201_1314,0.039405982
2016_1201_1320,0.281507679
2016_1201_1323,0.378399286
2016_1201_1328,0.078939286
2016_1201_1332,0.07753875
2016_1201_1333,0.214727589
2016_1201_1338,0.349433661
2016_1201_1344,0.275587232
2016_1201_1345,0.138971339
2016_1201_1355,0.504638482
2016_1201_1371,0.253878929
2016_1201_1372,0.542898571
2016_1201_1380,0.32651580399999997
2016_1201_1386,0.317603304
2016_1201_1392,0.47217151799999996
2016_1201_1393,0.205178482
2016_1201_1396,0.206642679
2016_1201_1400,0.10656803599999999
2016_1201_1401,0.062514821
2016_1201_1403,0.22287616100000002
2016_1201_1409,0.230069821
2016_1201_1421,0.48598589299999995
2016_1201_1423,0.467524286
2016_1201_1425,0.32174125
2016_1201_1428,0.086196607
2016_1201_1433,0.294558125
2016_1201_1435,0.264764911
2016_1201_1437,0.084286786
2016_1201_1438,0.040233571
2016_1201_1451,0.5136146429999999
2016_1201_1452,0.09962901800000001
2016_1201_1453,0.616426696
2016_1201_1455,0.216828393
2016_1201_1458,0.20034026800000002
2016_1201_1462,0.082822589
2016_1201_1463,0.333391161
2016_1211_1214,0.813456607
2016_1211_1218,0.773668661
2016_1211_1221,0.742538571
2016_1211_1231,0.478219286
2016_1211_1233,0.813074643
2016_1211_1234,0.450017589
2016_1211_1235,0.28348116100000004
2016_1211_1242,0.092499018
2016_1211_1246,0.353316964
2016_1211_1268,0.506675625
2016_1211_1274,0.437922054
2016_1211_1276,0.428563929
2016_1211_1277,0.37999080399999996
2016_1211_1292,0.815684732
2016_1211_1314,0.082631607
2016_1211_1320,0.48152964299999995
2016_1211_1323,0.541434375
2016_1211_1328,0.30098785699999997
2016_1211_1332,0.152021786
2016_1211_1333,0.46236776799999996
2016_1211_1338,0.510940893
2016_1211_1344,0.567471607
2016_1211_1345,0.485922232
2016_1211_1355,0.749413929
2016_1211_1371,0.494134464
2016_1211_1372,0.7713132140000001
2016_1211_1380,0.7541248209999999
2016_1211_1386,0.521954196
2016_1211_1392,0.7530425890000001
2016_1211_1393,0.511322857
2016_1211_1396,0.540033839
2016_1211_1400,0.47433598200000004
2016_1211_1401,0.393359554
2016_1211_1403,0.498272411
2016_1211_1409,0.45256401799999996
2016_1211_1421,0.8330004459999999
2016_1211_1423,0.770167321
2016_1211_1425,0.522909107
2016_1211_1428,0.48121133899999996
2016_1211_1433,0.517243304
2016_1211_1435,0.42563553600000004
2016_1211_1437,0.42315276799999996
2016_1211_1438,0.22866928600000003
2016_1211_1451,0.8331914290000001
2016_1211_1452,0.362611429
2016_1211_1453,0.8258067859999999
2016_1211_1455,0.42760901799999995
2016_1211_1458,0.473317411
2016_1211_1462,0.338484018
2016_1211_1463,0.6019757139999999
2016_1214_1218,0.559450357
2016_1214_1221,0.268011607
2016_1214_1231,0.17818633899999997
2016_1214_1233,0.631641607
2016_1214_1234,0.31009133899999997
2016_1214_1235,0.109305446
2016_1214_1242,0.0012095539999999998
2016_1214_1246,0.143363929
2016_1214_1268,0.146610625
2016_1214_1274,0.045644732
2016_1214_1276,0.227459732
2016_1214_1277,0.016169821
2016_1214_1292,0.318112589
2016_1214_1314,0.005602143
2016_1214_1320,0.108668839
2016_1214_1323,0.21797428600000002
2016_1214_1328,0.078557321
2016_1214_1332,0.007384643000000001
2016_1214_1333,0.12235589300000001
2016_1214_1338,0.238791339
2016_1214_1344,0.138653036
2016_1214_1345,0.096191339
2016_1214_1355,0.316775714
2016_1214_1371,0.17863196399999998
2016_1214_1372,0.38317383899999996
2016_1214_1380,0.109942054
2016_1214_1386,0.227396071
2016_1214_1392,0.342621964
2016_1214_1393,0.118345268
2016_1214_1396,0.130377143
2016_1214_1400,0.090334554
2016_1214_1401,0.036413929
2016_1214_1403,0.163862679
2016_1214_1409,0.157432946
2016_1214_1421,0.362675089
2016_1214_1423,0.32155026800000003
2016_1214_1425,0.256043393
2016_1214_1428,0.053665982
2016_1214_1433,0.226313839
2016_1214_1435,0.18792642899999998
2016_1214_1437,0.017379375
2016_1214_1438,0.007766606999999999
2016_1214_1451,0.376362143
2016_1214_1452,0.050419285999999994
2016_1214_1453,0.559641339
2016_1214_1455,0.1016025
2016_1214_1458,0.139035
2016_1214_1462,0.020053125
2016_1214_1463,0.22064803600000002
2016_1218_1221,0.48719544600000003
2016_1218_1231,0.256552679
2016_1218_1233,0.68180625
2016_1218_1234,0.329189554
2016_1218_1235,0.08104008900000001
2016_1218_1242,0.03565
2016_1218_1246,0.260563304
2016_1218_1268,0.29710455399999997
2016_1218_1274,0.118281607
2016_1218_1276,0.344149821
2016_1218_1277,0.134069464
2016_1218_1292,0.547864107
2016_1218_1314,0.071809286
2016_1218_1320,0.29608598199999997
2016_1218_1323,0.386929821
2016_1218_1328,0.146355982
2016_1218_1332,0.09122580400000001
2016_1218_1333,0.252096429
2016_1218_1338,0.379417857
2016_1218_1344,0.295322054
2016_1218_1345,0.23159767899999997
2016_1218_1355,0.531503304
2016_1218_1371,0.314292946
2016_1218_1372,0.580076429
2016_1218_1380,0.43416607100000004
2016_1218_1386,0.353571607
2016_1218_1392,0.539269911
2016_1218_1393,0.254961161
2016_1218_1396,0.250186607
2016_1218_1400,0.180096161
2016_1218_1401,0.125029643
2016_1218_1403,0.28774642899999997
2016_1218_1409,0.296340625
2016_1218_1421,0.550601518
2016_1218_1423,0.550601518
2016_1218_1425,0.36560348200000004
2016_1218_1428,0.12496598199999999
2016_1218_1433,0.36891383899999997
2016_1218_1435,0.33033544600000003
2016_1218_1437,0.150748571
2016_1218_1438,0.064551964
2016_1218_1451,0.58020375
2016_1218_1452,0.18302455399999998
2016_1218_1453,0.656023661
2016_1218_1455,0.258080536
2016_1218_1458,0.241083125
2016_1218_1462,0.189645268
2016_1218_1463,0.383555804
2016_1221_1231,0.18996357100000003
2016_1221_1233,0.718283839
2016_1221_1234,0.36986875
2016_1221_1235,0.132605268
2016_1221_1242,1e-06
2016_1221_1246,0.15482285699999998
2016_1221_1268,0.211735536
2016_1221_1274,0.045772054000000006
2016_1221_1276,0.381136696
2016_1221_1277,0.012413839
2016_1221_1292,0.46421392899999997
2016_1221_1314,0.000827589
2016_1221_1320,0.218228929
2016_1221_1323,0.282462589
2016_1221_1328,0.04901875
2016_1221_1332,0.005920445999999999
2016_1221_1333,0.23032446399999998
2016_1221_1338,0.34313125
2016_1221_1344,0.23026080399999999
2016_1221_1345,0.141135804
2016_1221_1355,0.40526410700000004
2016_1221_1371,0.24776750000000003
2016_1221_1372,0.5187075
2016_1221_1380,0.30735392899999997
2016_1221_1386,0.290229196
2016_1221_1392,0.485094643
2016_1221_1393,0.261454554
2016_1221_1396,0.265019554
2016_1221_1400,0.142536339
2016_1221_1401,0.040679196
2016_1221_1403,0.291820714
2016_1221_1409,0.272340536
2016_1221_1421,0.535959554
2016_1221_1423,0.432574554
2016_1221_1425,0.34134875
2016_1221_1428,0.049591696
2016_1221_1433,0.34058482100000004
2016_1221_1435,0.31989508899999997
2016_1221_1437,0.014069018
2016_1221_1438,0.006175089
2016_1221_1451,0.536787143
2016_1221_1452,0.051437857000000003
2016_1221_1453,0.650485179
2016_1221_1455,0.20587875
2016_1221_1458,0.23968258899999997
2016_1221_1462,0.019161875
2016_1221_1463,0.36878651799999995
2016_1231_1233,0.8639395540000001
2016_1231_1234,0.628076607
2016_1231_1235,0.541943661
2016_1231_1242,0.26552883899999996
2016_1231_1246,0.5160974110000001
2016_1231_1268,0.641572679
2016_1231_1274,0.537360089
2016_1231_1276,0.74152
2016_1231_1277,0.481593304
2016_1231_1292,0.927663929
2016_1231_1314,0.337656429
2016_1231_1320,0.745530625
2016_1231_1323,0.599874911
2016_1231_1328,0.500054911
2016_1231_1332,0.40647366100000004
2016_1231_1333,0.7171379459999999
2016_1231_1338,0.713063661
2016_1231_1344,0.7591540179999999
2016_1231_1345,0.702559643
2016_1231_1355,0.825233839
2016_1231_1371,0.661052857
2016_1231_1372,0.852225982
2016_1231_1380,0.953955804
2016_1231_1386,0.7547614290000001
2016_1231_1392,0.8495522320000001
2016_1231_1393,0.781753571
2016_1231_1396,0.756607589
2016_1231_1400,0.630559375
2016_1231_1401,0.5346226789999999
2016_1231_1403,0.735790536
2016_1231_1409,0.747122143
2016_1231_1421,0.896724821
2016_1231_1423,0.845987232
2016_1231_1425,0.721721518
2016_1231_1428,0.617890893
2016_1231_1433,0.789201875
2016_1231_1435,0.802634286
2016_1231_1437,0.517370625
2016_1231_1438,0.536468839
2016_1231_1451,0.9076744640000001
2016_1231_1452,0.528320268
2016_1231_1453,0.703896518
2016_1231_1455,0.694411071
2016_1231_1458,0.626103125
2016_1231_1462,0.531821607
2016_1231_1463,0.745721607
2016_1233_1234,0.25406991100000004
2016_1233_1235,0.126493839
2016_1233_1242,0.057676607000000005
2016_1233_1246,0.28068008899999997
2016_1233_1268,0.24573035699999998
2016_1233_1274,0.17054705399999998
2016_1233_1276,0.211926518
2016_1233_1277,0.161761875
2016_1233_1292,0.411821161
2016_1233_1314,0.1051675
2016_1233_1320,0.18690785699999998
2016_1233_1323,0.281889643
2016_1233_1328,0.175321607
2016_1233_1332,0.11739035699999999
2016_1233_1333,0.14890241099999998
2016_1233_1338,0.28348116100000004
2016_1233_1344,0.21027133899999997
2016_1233_1345,0.211735536
2016_1233_1355,0.407746875
2016_1233_1371,0.253242321
2016_1233_1372,0.476054821
2016_1233_1380,0.268393571
2016_1233_1386,0.293603214
2016_1233_1392,0.410229643
2016_1233_1393,0.152149107
2016_1233_1396,0.1550775
2016_1233_1400,0.122674196
2016_1233_1401,0.165517857
2016_1233_1403,0.19251
2016_1233_1409,0.18347017899999998
2016_1233_1421,0.44416080399999996
2016_1233_1423,0.39660625
2016_1233_1425,0.274377679
2016_1233_1428,0.184807054
2016_1233_1433,0.305253125
2016_1233_1435,0.22064803600000002
2016_1233_1437,0.175703571
2016_1233_1438,0.098865089
2016_1233_1451,0.455810714
2016_1233_1452,0.225040625
2016_1233_1453,0.570972946
2016_1233_1455,0.17137464300000002
2016_1233_1458,0.17863196399999998
2016_1233_1462,0.20135883899999998
2016_1233_1463,0.260754286
2016_1234_1235,0.553911875
2016_1234_1242,0.265656161
2016_1234_1246,0.451099821
2016_1234_1268,0.525391875
2016_1234_1274,0.564734196
2016_1234_1276,0.553784554
2016_1234_1277,0.37050535700000004
2016_1234_1292,0.846178214
2016_1234_1314,0.247067232
2016_1234_1320,0.595609643
2016_1234_1323,0.439004286
2016_1234_1328,0.327725357
2016_1234_1332,0.401508125
2016_1234_1333,0.46485053600000004
2016_1234_1338,0.475290893
2016_1234_1344,0.624447946
2016_1234_1345,0.558622768
2016_1234_1355,0.779525446
2016_1234_1371,0.448744375
2016_1234_1372,0.847005804
2016_1234_1380,0.8479607140000001
2016_1234_1386,0.551492768
2016_1234_1392,0.7717588390000001
2016_1234_1393,0.5150151789999999
2016_1234_1396,0.5254555360000001
2016_1234_1400,0.503237946
2016_1234_1401,0.454919464
2016_1234_1403,0.490378482
2016_1234_1409,0.5640339289999999
2016_1234_1421,0.8602472320000001
2016_1234_1423,0.7939764290000001
2016_1234_1425,0.642527589
2016_1234_1428,0.5434715179999999
2016_1234_1433,0.555949018
2016_1234_1435,0.600766161
2016_1234_1437,0.394250804
2016_1234_1438,0.528065625
2016_1234_1451,0.861138482
2016_1234_1452,0.454346518
2016_1234_1453,0.776087768
2016_1234_1455,0.538824286
2016_1234_1458,0.403035982
2016_1234_1462,0.306971964
2016_1234_1463,0.652967946
2016_1235_1242,0.430855714
2016_1235_1246,0.556712946
2016_1235_1268,0.459439375
2016_1235_1274,0.521699554
2016_1235_1276,0.673148393
2016_1235_1277,0.532139911
2016_1235_1292,0.880364018
2016_1235_1314,0.539460893
2016_1235_1320,0.640999732
2016_1235_1323,0.4937525
2016_1235_1328,0.552320357
2016_1235_1332,0.637180089
2016_1235_1333,0.581731607
2016_1235_1338,0.6791325
2016_1235_1344,0.645392321
2016_1235_1345,0.507566875
2016_1235_1355,0.7746235709999999
2016_1235_1371,0.5759384820000001
2016_1235_1372,0.8182311609999999
2016_1235_1380,0.8868574109999999
2016_1235_1386,0.7061883040000001
2016_1235_1392,0.7650108040000001
2016_1235_1393,0.663344643
2016_1235_1396,0.6226654460000001
2016_1235_1400,0.47802830399999996
2016_1235_1401,0.547609464
2016_1235_1403,0.640299464
2016_1235_1409,0.646092589
2016_1235_1421,0.8543267859999999
2016_1235_1423,0.7844273209999999
2016_1235_1425,0.689700179
2016_1235_1428,0.567917232
2016_1235_1433,0.748140714
2016_1235_1435,0.7225491070000001
2016_1235_1437,0.561614821
2016_1235_1438,0.687344732
2016_1235_1451,0.866231339
2016_1235_1452,0.5264741070000001
2016_1235_1453,0.7226764290000001
2016_1235_1455,0.6185275
2016_1235_1458,0.487895714
2016_1235_1462,0.584787321
2016_1235_1463,0.718220179
2016_1242_1246,0.8460508929999999
2016_1242_1268,0.7670479459999999
2016_1242_1274,0.619991696
2016_1242_1276,0.7875466959999999
2016_1242_1277,0.679896429
2016_1242_1292,0.999999
2016_1242_1314,0.647875089
2016_1242_1320,0.808936696
2016_1242_1323,0.94561625
2016_1242_1328,0.735535893
2016_1242_1332,0.7454033040000001
2016_1242_1333,0.9265180359999999
2016_1242_1338,0.944024732
2016_1242_1344,0.9048733929999999
2016_1242_1345,0.7878649999999999
2016_1242_1355,0.9767463390000001
2016_1242_1371,0.938613571
2016_1242_1372,0.963695893
2016_1242_1380,0.999999
2016_1242_1386,0.9657330359999999
2016_1242_1392,0.952300625
2016_1242_1393,0.890931696
2016_1242_1396,0.8741889290000001
2016_1242_1400,0.805244375
2016_1242_1401,0.6899548209999999
2016_1242_1403,0.900862768
2016_1242_1409,0.6856895540000001
2016_1242_1421,0.9491175890000001
2016_1242_1423,0.94205125
2016_1242_1425,0.903918482
2016_1242_1428,0.692373929
2016_1242_1433,0.841149018
2016_1242_1435,0.7855095540000001
2016_1242_1437,0.7094986609999999
2016_1242_1438,0.825233839
2016_1242_1451,0.9747091959999999
2016_1242_1452,0.660097946
2016_1242_1453,0.905064375
2016_1242_1455,0.692564911
2016_1242_1458,0.909647946
2016_1242_1462,0.726114107
2016_1242_1463,0.8975524109999999
2016_1246_1268,0.760363571
2016_1246_1274,0.7096896429999999
2016_1246_1276,0.728596875
2016_1246_1277,0.657869821
2016_1246_1292,0.8732976790000001
2016_1246_1314,0.646983839
2016_1246_1320,0.7251591959999999
2016_1246_1323,0.772841071
2016_1246_1328,0.7044694640000001
2016_1246_1332,0.731079643
2016_1246_1333,0.7986236609999999
2016_1246_1338,0.766029375
2016_1246_1344,0.7456579459999999
2016_1246_1345,0.790093125
2016_1246_1355,0.803525536
2016_1246_1371,0.83153625
2016_1246_1372,0.808045446
2016_1246_1380,0.8944330359999999
2016_1246_1386,0.8249791959999999
2016_1246_1392,0.8100825890000001
2016_1246_1393,0.7484590179999999
2016_1246_1396,0.7393555359999999
2016_1246_1400,0.7525969640000001
2016_1246_1401,0.732416518
2016_1246_1403,0.79143
2016_1246_1409,0.708034464
2016_1246_1421,0.8423585709999999
2016_1246_1423,0.7656474109999999
2016_1246_1425,0.773223036
2016_1246_1428,0.7456579459999999
2016_1246_1433,0.8009791070000001
2016_1246_1435,0.738336964
2016_1246_1437,0.703450893
2016_1246_1438,0.803843839
2016_1246_1451,0.832682143
2016_1246_1452,0.7007771429999999
2016_1246_1453,0.641127054
2016_1246_1455,0.703641875
2016_1246_1458,0.739037232
2016_1246_1462,0.722931071
2016_1246_1463,0.764310536
2016_1268_1274,0.476373125
2016_1268_1276,0.607386875
2016_1268_1277,0.452945982
2016_1268_1292,0.940332411
2016_1268_1314,0.271703929
2016_1268_1320,0.691291696
2016_1268_1323,0.47662776799999995
2016_1268_1328,0.45994866100000004
2016_1268_1332,0.406791964
2016_1268_1333,0.57485625
2016_1268_1338,0.601084464
2016_1268_1344,0.6788141959999999
2016_1268_1345,0.536596161
2016_1268_1355,0.8417219640000001
2016_1268_1371,0.540670446
2016_1268_1372,0.854263125
2016_1268_1380,0.9363217859999999
2016_1268_1386,0.65863375
2016_1268_1392,0.879791071
2016_1268_1393,0.672575446
2016_1268_1396,0.7155464290000001
2016_1268_1400,0.514696875
2016_1268_1401,0.434866339
2016_1268_1403,0.604649464
2016_1268_1409,0.653731875
2016_1268_1421,0.895642589
2016_1268_1423,0.803525536
2016_1268_1425,0.586315179
2016_1268_1428,0.454855804
2016_1268_1433,0.7257958040000001
2016_1268_1435,0.663853929
2016_1268_1437,0.467142321
2016_1268_1438,0.48732276799999996
2016_1268_1451,0.896470179
2016_1268_1452,0.442187321
2016_1268_1453,0.644182768
2016_1268_1455,0.6113975
2016_1268_1458,0.501964732
2016_1268_1462,0.48293017899999996
2016_1268_1463,0.7807350000000001
2016_1274_1276,0.730825
2016_1274_1277,0.5345590179999999
2016_1274_1292,0.981457232
2016_1274_1314,0.539970179
2016_1274_1320,0.748586339
2016_1274_1323,0.645965268
2016_1274_1328,0.620755625
2016_1274_1332,0.707588839
2016_1274_1333,0.7781885709999999
2016_1274_1338,0.777806607
2016_1274_1344,0.718665804
2016_1274_1345,0.664554196
2016_1274_1355,0.8940510709999999
2016_1274_1371,0.7755148209999999
2016_1274_1372,0.857127857
2016_1274_1380,0.992215893
2016_1274_1386,0.829562768
2016_1274_1392,0.896342857
2016_1274_1393,0.771058571
2016_1274_1396,0.727069018
2016_1274_1400,0.5532752679999999
2016_1274_1401,0.577784643
2016_1274_1403,0.7461035709999999
2016_1274_1409,0.670729286
2016_1274_1421,0.908247411
2016_1274_1423,0.8697326790000001
2016_1274_1425,0.688808929
2016_1274_1428,0.538187679
2016_1274_1433,0.811292143
2016_1274_1435,0.725541161
2016_1274_1437,0.585805893
2016_1274_1438,0.745466964
2016_1274_1451,0.928809821
2016_1274_1452,0.546972857
2016_1274_1453,0.664745179
2016_1274_1455,0.729488125
2016_1274_1458,0.659652321
2016_1274_1462,0.669838036
2016_1274_1463,0.8268890179999999
2016_1276_1277,0.262855089
2016_1276_1292,0.81995
2016_1276_1314,0.088934018
2016_1276_1320,0.41303071399999997
2016_1276_1323,0.365348839
2016_1276_1328,0.19321026800000002
2016_1276_1332,0.140371875
2016_1276_1333,0.382282589
2016_1276_1338,0.469943393
2016_1276_1344,0.576002143
2016_1276_1345,0.46682401799999995
2016_1276_1355,0.768130179
2016_1276_1371,0.396478929
2016_1276_1372,0.785636875
2016_1276_1380,0.727641964
2016_1276_1386,0.42531723200000005
2016_1276_1392,0.728469554
2016_1276_1393,0.43372044600000004
2016_1276_1396,0.417295982
2016_1276_1400,0.36725866100000004
2016_1276_1401,0.496617232
2016_1276_1403,0.455556071
2016_1276_1409,0.456765625
2016_1276_1421,0.7999605359999999
2016_1276_1423,0.751833036
2016_1276_1425,0.539842857
2016_1276_1428,0.553975536
2016_1276_1433,0.5143785710000001
2016_1276_1435,0.405773393
2016_1276_1437,0.30690830399999997
2016_1276_1438,0.18900866100000002
2016_1276_1451,0.84401375
2016_1276_1452,0.40755589299999995
2016_1276_1453,0.8449049999999999
2016_1276_1455,0.445434018
2016_1276_1458,0.336510536
2016_1276_1462,0.236372232
2016_1276_1463,0.619036786
2016_1277_1292,0.9896058040000001
2016_1277_1314,0.6778592859999999
2016_1277_1320,0.9340299999999999
2016_1277_1323,0.900862768
2016_1277_1328,0.734135357
2016_1277_1332,0.790411429
2016_1277_1333,0.9556746429999999
2016_1277_1338,0.9277275890000001
2016_1277_1344,0.878581518
2016_1277_1345,0.714464196
2016_1277_1355,0.9473350890000001
2016_1277_1371,0.9268363390000001
2016_1277_1372,0.915059107
2016_1277_1380,0.999999
2016_1277_1386,0.904491429
2016_1277_1392,0.909202321
2016_1277_1393,0.930719643
2016_1277_1396,0.923780625
2016_1277_1400,0.829308125
2016_1277_1401,0.7487773209999999
2016_1277_1403,0.892204911
2016_1277_1409,0.897361429
2016_1277_1421,0.8835470540000001
2016_1277_1423,0.9375313390000001
2016_1277_1425,0.8593559820000001
2016_1277_1428,0.7504325
2016_1277_1433,0.8888945540000001
2016_1277_1435,0.900608125
2016_1277_1437,0.705424375
2016_1277_1438,0.82440625
2016_1277_1451,0.896342857
2016_1277_1452,0.681105982
2016_1277_1453,0.81282
2016_1277_1455,0.881191607
2016_1277_1458,0.899334911
2016_1277_1462,0.779716429
2016_1277_1463,0.9379769640000001
2016_1292_1314,0.029092946
2016_1292_1320,0.273741071
2016_1292_1323,0.37521625
2016_1292_1328,0.107013661
2016_1292_1332,0.030238839
2016_1292_1333,0.265337857
2016_1292_1338,0.345295714
2016_1292_1344,0.285900268
2016_1292_1345,0.145592054
2016_1292_1355,0.456829286
2016_1292_1371,0.272913482
2016_1292_1372,0.473635714
2016_1292_1380,0.285072679
2016_1292_1386,0.297995804
2016_1292_1392,0.44492473200000004
2016_1292_1393,0.23961892899999998
2016_1292_1396,0.222430536
2016_1292_1400,0.156541696
2016_1292_1401,0.061878214
2016_1292_1403,0.253560625
2016_1292_1409,0.244011518
2016_1292_1421,0.451481786
2016_1292_1423,0.42894589299999997
2016_1292_1425,0.31282875
2016_1292_1428,0.09421785699999999
2016_1292_1433,0.291375089
2016_1292_1435,0.264128304
2016_1292_1437,0.04545375
2016_1292_1438,0.022535892999999998
2016_1292_1451,0.469943393
2016_1292_1452,0.094854464
2016_1292_1453,0.5836414289999999
2016_1292_1455,0.19664794600000002
2016_1292_1458,0.24770383899999998
2016_1292_1462,0.046726964
2016_1292_1463,0.32314178600000004
2016_1314_1320,0.832873125
2016_1314_1323,0.9167142859999999
2016_1314_1328,0.765838393
2016_1314_1332,0.7676208929999999
2016_1314_1333,0.908693036
2016_1314_1338,0.9135949109999999
2016_1314_1344,0.918433125
2016_1314_1345,0.753360893
2016_1314_1355,0.973690625
2016_1314_1371,0.9233986609999999
2016_1314_1372,0.964077857
2016_1314_1380,0.999999
2016_1314_1386,0.9447886609999999
2016_1314_1392,0.9579664290000001
2016_1314_1393,0.915250089
2016_1314_1396,0.909711607
2016_1314_1400,0.794167411
2016_1314_1401,0.733116786
2016_1314_1403,0.9164596429999999
2016_1314_1409,0.788246964
2016_1314_1421,0.944024732
2016_1314_1423,0.9573934820000001
2016_1314_1425,0.9042367859999999
2016_1314_1428,0.743047857
2016_1314_1433,0.8974250890000001
2016_1314_1435,0.836438125
2016_1314_1437,0.7897111609999999
2016_1314_1438,0.876544375
2016_1314_1451,0.9648417859999999
2016_1314_1452,0.6739759820000001
2016_1314_1453,0.875016518
2016_1314_1455,0.780098393
2016_1314_1458,0.890422411
2016_1314_1462,0.770740268
2016_1314_1463,0.9368947320000001
2016_1320_1323,0.310027679
2016_1320_1328,0.23077008899999998
2016_1320_1332,0.124775
2016_1320_1333,0.300669554
2016_1320_1338,0.304552857
2016_1320_1344,0.352935
2016_1320_1345,0.295704018
2016_1320_1355,0.618336518
2016_1320_1371,0.308308839
2016_1320_1372,0.603758214
2016_1320_1380,0.5945274110000001
2016_1320_1386,0.30926375
2016_1320_1392,0.569126786
2016_1320_1393,0.34593232100000004
2016_1320_1396,0.30684464300000003
2016_1320_1400,0.251205179
2016_1320_1401,0.38642053600000004
2016_1320_1403,0.349497321
2016_1320_1409,0.285072679
2016_1320_1421,0.7142095540000001
2016_1320_1423,0.543980804
2016_1320_1425,0.323205446
2016_1320_1428,0.42041535700000005
2016_1320_1433,0.35656366100000003
2016_1320_1435,0.295322054
2016_1320_1437,0.2798525
2016_1320_1438,0.159151786
2016_1320_1451,0.680342054
2016_1320_1452,0.358728125
2016_1320_1453,0.721466875
2016_1320_1455,0.260499643
2016_1320_1458,0.325624554
2016_1320_1462,0.255215804
2016_1320_1463,0.460712589
2016_1323_1328,0.34026651799999996
2016_1323_1332,0.382600893
2016_1323_1333,0.441741696
2016_1323_1338,0.42977348200000004
2016_1323_1344,0.580267411
2016_1323_1345,0.495280357
2016_1323_1355,0.777933929
2016_1323_1371,0.42423500000000003
2016_1323_1372,0.842676875
2016_1323_1380,0.883610714
2016_1323_1386,0.4991
2016_1323_1392,0.754252143
2016_1323_1393,0.547736786
2016_1323_1396,0.550474196
2016_1323_1400,0.434548036
2016_1323_1401,0.437349107
2016_1323_1403,0.449126339
2016_1323_1409,0.596819196
2016_1323_1421,0.892650536
2016_1323_1423,0.7103899109999999
2016_1323_1425,0.476436786
2016_1323_1428,0.437922054
2016_1323_1433,0.5548667860000001
2016_1323_1435,0.6147078570000001
2016_1323_1437,0.352298393
2016_1323_1438,0.44396982100000004
2016_1323_1451,0.8731066959999999
2016_1323_1452,0.454792143
2016_1323_1453,0.7087983929999999
2016_1323_1455,0.489105268
2016_1323_1458,0.359301071
2016_1323_1462,0.34166705399999997
2016_1323_1463,0.674230625
2016_1328_1332,0.654750446
2016_1328_1333,0.755398036
2016_1328_1338,0.7009044640000001
2016_1328_1344,0.685880536
2016_1328_1345,0.5851692860000001
2016_1328_1355,0.8401941070000001
2016_1328_1371,0.7227400890000001
2016_1328_1372,0.869478036
2016_1328_1380,0.999999
2016_1328_1386,0.7702309820000001
2016_1328_1392,0.818358482
2016_1328_1393,0.711981429
2016_1328_1396,0.669456071
