Id,Pred
2016_1181_1234,0.716331968321272
2016_1181_1235,0.430715687161629
2016_1181_1242,0.283913872183216
2016_1181_1246,0.245128957185978
2016_1181_1268,0.43013740587370997
2016_1181_1274,0.442838680229377
2016_1181_1276,0.649517285149705
2016_1181_1277,0.46581160245207304
2016_1181_1292,0.526822677084239
2016_1181_1314,0.588248652644544
2016_1181_1320,0.41628618350896796
2016_1181_1323,0.627196447367091
2016_1181_1328,0.5893542507919389
2016_1181_1332,0.581750101457408
2016_1181_1333,0.797926137744295
2016_1181_1338,0.638595112659929
2016_1181_1344,0.6969160613153161
2016_1181_1345,0.529009308529932
2016_1181_1355,0.712714295523992
2016_1181_1371,0.682955563623208
2016_1181_1372,0.5878567396927961
2016_1181_1380,0.81755330432532
2016_1181_1386,0.671537524406573
2016_1181_1392,0.723454481620639
2016_1181_1393,0.782503883211741
2016_1181_1396,0.565121167343553
2016_1181_1400,0.5879267101161679
2016_1181_1401,0.5290554686380851
2016_1181_1403,0.8128470114208929
2016_1181_1409,0.730198893020013
2016_1181_1421,0.8159946108957371
2016_1181_1423,0.632298765188699
2016_1181_1425,0.814035210668761
2016_1181_1428,0.516775570129155
2016_1181_1433,0.6703871247351889
2016_1181_1435,0.7776360510919499
2016_1181_1437,0.311318658274704
2016_1181_1438,0.538282895546628
2016_1181_1451,0.8079984762065942
2016_1181_1452,0.653942378432616
2016_1181_1453,0.746813900370312
2016_1181_1455,0.495647450004701
2016_1181_1458,0.43162508946551703
2016_1181_1462,0.656484277787911
2016_1181_1463,0.726290043206465
2016_1192_1195,0.187491392067951
2016_1192_1201,0.155264163066893
2016_1192_1211,0.10759036682603501
2016_1192_1214,0.195318335452998
2016_1192_1218,0.136400833259387
2016_1192_1221,0.291604071140035
2016_1192_1231,0.12883875396925398
2016_1192_1233,0.12314495040307
2016_1192_1234,0.13604467179482302
2016_1192_1235,0.12076130816056801
2016_1192_1242,0.106369072228298
2016_1192_1246,0.10440762117482001
2016_1192_1268,0.114421135330123
2016_1192_1274,0.12307080841245098
2016_1192_1276,0.165188441960915
2016_1192_1277,0.10993066868088901
2016_1192_1292,0.157263869696005
2016_1192_1314,0.11109772994586699
2016_1192_1320,0.11285584894176301
2016_1192_1323,0.113423971389123
2016_1192_1328,0.11632553349367099
2016_1192_1332,0.10939882812481301
2016_1192_1333,0.18009453779695198
2016_1192_1338,0.15991805616223997
2016_1192_1344,0.129111734916879
2016_1192_1345,0.120945641801151
2016_1192_1355,0.127672436905643
2016_1192_1371,0.142916822789239
2016_1192_1372,0.11062812616250801
2016_1192_1380,0.221080112293332
2016_1192_1386,0.155390222800359
2016_1192_1392,0.130711138245027
2016_1192_1393,0.162207694711349
2016_1192_1396,0.126649234015346
2016_1192_1400,0.140598099305653
2016_1192_1401,0.12861648146267302
2016_1192_1403,0.208228435527464
2016_1192_1409,0.133732650358076
2016_1192_1421,0.216528261656942
2016_1192_1423,0.137760864422391
2016_1192_1425,0.21123178877245002
2016_1192_1428,0.114876438347937
2016_1192_1433,0.119025007906534
2016_1192_1435,0.157930510328996
2016_1192_1437,0.104074862350519
2016_1192_1438,0.10660855652036401
2016_1192_1451,0.197360017791526
2016_1192_1452,0.116617408404158
2016_1192_1453,0.139288003627415
2016_1192_1455,0.11256899598528801
2016_1192_1458,0.109897585591222
2016_1192_1462,0.11696429966728099
2016_1192_1463,0.131594045476124
2016_1195_1201,0.284717763712877
2016_1195_1211,0.13387696378973898
2016_1195_1214,0.36309277351235797
2016_1195_1218,0.23508975726736103
2016_1195_1221,0.47275085715653203
2016_1195_1231,0.211977652364061
2016_1195_1233,0.193113183638768
2016_1195_1234,0.23404718311812603
2016_1195_1235,0.18480519231314
2016_1195_1242,0.128672420295606
2016_1195_1246,0.12012231243506599
2016_1195_1268,0.161413348264373
2016_1195_1274,0.192858553050135
2016_1195_1276,0.307065496685328
2016_1195_1277,0.143604380790328
2016_1195_1292,0.28940674400937105
2016_1195_1314,0.148338468877534
2016_1195_1320,0.15532865366804502
2016_1195_1323,0.157551978094511
2016_1195_1328,0.16864606866574802
2016_1195_1332,0.14142155973460901
2016_1195_1333,0.336749270001982
2016_1195_1338,0.295481465298612
2016_1195_1344,0.21284911664290598
2016_1195_1345,0.18545675675364104
2016_1195_1355,0.208221276401562
2016_1195_1371,0.25342527284071803
2016_1195_1372,0.14644270836507
2016_1195_1380,0.400525268329087
2016_1195_1386,0.28501626799448804
2016_1195_1392,0.217897217518893
2016_1195_1393,0.30059019231295003
2016_1195_1396,0.20488108199957103
2016_1195_1400,0.24705687418676303
2016_1195_1401,0.21126591651692103
2016_1195_1403,0.382844288970795
2016_1195_1409,0.227172036782832
2016_1195_1421,0.39446993322076596
2016_1195_1423,0.239031269021435
2016_1195_1425,0.387141752356634
2016_1195_1428,0.16315930938797002
2016_1195_1433,0.17859115715901602
2016_1195_1435,0.29094825697492
2016_1195_1437,0.11864779452586399
2016_1195_1438,0.129700078056156
2016_1195_1451,0.366362758905041
2016_1195_1452,0.16973848089499202
2016_1195_1453,0.243383590713513
2016_1195_1455,0.15419954424896498
2016_1195_1458,0.143469067311424
2016_1195_1462,0.17103133313551702
2016_1195_1463,0.220642261182842
2016_1201_1211,0.15517970193047198
2016_1201_1214,0.6773176439669361
2016_1201_1218,0.31986519812481
2016_1201_1221,0.516664207514163
2016_1201_1231,0.265006700410754
2016_1201_1233,0.254728856425856
2016_1201_1234,0.39422934458562103
2016_1201_1235,0.22925264322769798
2016_1201_1242,0.147032629486987
2016_1201_1246,0.133395438530519
2016_1201_1268,0.294857504171766
2016_1201_1274,0.240102588564099
2016_1201_1276,0.37339698886595
2016_1201_1277,0.170104014180876
2016_1201_1292,0.355005800472337
2016_1201_1314,0.177228309175369
2016_1201_1320,0.314064380247686
2016_1201_1323,0.33078569581196804
2016_1201_1328,0.20680290211210797
2016_1201_1332,0.312625964364848
2016_1201_1333,0.430308048510363
2016_1201_1338,0.40823347841609503
2016_1201_1344,0.36417022295641294
2016_1201_1345,0.230138663091651
2016_1201_1355,0.510205893156077
2016_1201_1371,0.31519677460706297
2016_1201_1372,0.38884099262932204
2016_1201_1380,0.46000220009756
2016_1201_1386,0.389290665497603
2016_1201_1392,0.27248345406665103
2016_1201_1393,0.36673617107290296
2016_1201_1396,0.255899686941706
2016_1201_1400,0.30780170886106295
2016_1201_1401,0.264100454923569
2016_1201_1403,0.444871816835455
2016_1201_1409,0.283984804298055
2016_1201_1421,0.7048805170028231
2016_1201_1423,0.31986276635360805
2016_1201_1425,0.44859883249671295
2016_1201_1428,0.198966055639988
2016_1201_1433,0.22072877061818802
2016_1201_1435,0.40125325404944207
2016_1201_1437,0.131011149687491
2016_1201_1438,0.14865041726670802
2016_1201_1451,0.444507625679699
2016_1201_1452,0.20835000627369102
2016_1201_1453,0.303485899457
2016_1201_1455,0.185925890756457
2016_1201_1458,0.16989906131083898
2016_1201_1462,0.21017536848744
2016_1201_1463,0.275914322252659
2016_1211_1214,0.8192876912026791
2016_1211_1218,0.517947901179382
2016_1211_1221,0.6333562367498821
2016_1211_1231,0.49941121744234207
2016_1211_1233,0.588298895475421
2016_1211_1234,0.517218248475232
2016_1211_1235,0.4687798417386021
2016_1211_1242,0.32782055680996897
2016_1211_1246,0.282933642159853
2016_1211_1268,0.42915636456180994
2016_1211_1274,0.479172846182495
2016_1211_1276,0.5533842056045071
2016_1211_1277,0.383977443359257
2016_1211_1292,0.5511161163806639
2016_1211_1314,0.397781235354039
2016_1211_1320,0.442939377169245
2016_1211_1323,0.420772924190211
2016_1211_1328,0.443243805525534
2016_1211_1332,0.37706656201514
2016_1211_1333,0.562614428597336
2016_1211_1338,0.568962527828489
2016_1211_1344,0.500212406088745
2016_1211_1345,0.46967063015153204
2016_1211_1355,0.6725227788888399
2016_1211_1371,0.529489129664589
2016_1211_1372,0.45632467484733596
2016_1211_1380,0.7470518062205559
2016_1211_1386,0.544945938015981
2016_1211_1392,0.5535435857551091
2016_1211_1393,0.572397942238249
2016_1211_1396,0.4925260789069021
2016_1211_1400,0.52573813325618
2016_1211_1401,0.49874999103513895
2016_1211_1403,0.5735749120262671
2016_1211_1409,0.512177625104572
2016_1211_1421,0.8258610445980831
2016_1211_1423,0.590550963611547
2016_1211_1425,0.574438967004599
2016_1211_1428,0.432739347597074
2016_1211_1433,0.603143805008353
2016_1211_1435,0.6167790862957261
2016_1211_1437,0.273850857452228
2016_1211_1438,0.340350074373807
2016_1211_1451,0.8200357527974941
2016_1211_1452,0.445208916250475
2016_1211_1453,0.7734555639618871
2016_1211_1455,0.43906478386957504
2016_1211_1458,0.383559648778622
2016_1211_1462,0.44748426253737705
2016_1211_1463,0.5978101441120861
2016_1214_1218,0.225005830957471
2016_1214_1221,0.46255229693596706
2016_1214_1231,0.20313136875117
2016_1214_1233,0.18542908856783397
2016_1214_1234,0.22401463242240802
2016_1214_1235,0.17767582295756001
2016_1214_1242,0.125966868965927
2016_1214_1246,0.11819241491527802
2016_1214_1268,0.15598531074222502
2016_1214_1274,0.185191071582095
2016_1214_1276,0.294472146663134
2016_1214_1277,0.13960824359874802
2016_1214_1292,0.27723756880687894
2016_1214_1314,0.143950254510743
2016_1214_1320,0.150376641593417
2016_1214_1323,0.15242443461877403
2016_1214_1328,0.162670110367465
2016_1214_1332,0.137608983260931
2016_1214_1333,0.323729418917852
2016_1214_1338,0.28315214649701503
2016_1214_1344,0.20395243105025898
2016_1214_1345,0.17828293958042699
2016_1214_1355,0.19959557850126397
2016_1214_1371,0.242507175532023
2016_1214_1372,0.14221050932851198
2016_1214_1380,0.38783292814986603
2016_1214_1386,0.27297208143498
2016_1214_1392,0.208714309188804
2016_1214_1393,0.288137729351508
2016_1214_1396,0.196456066485287
2016_1214_1400,0.23641358895864398
2016_1214_1401,0.202461012953429
2016_1214_1403,0.36988835460506103
2016_1214_1409,0.217488846702024
2016_1214_1421,0.381672210298507
2016_1214_1423,0.22875693784602602
2016_1214_1425,0.37423756202714004
2016_1214_1428,0.157597220219089
2016_1214_1433,0.171893729998125
2016_1214_1435,0.278737036082147
2016_1214_1437,0.11685434863886698
2016_1214_1438,0.126903091181459
2016_1214_1451,0.35328123261264294
2016_1214_1452,0.16368146274749
2016_1214_1453,0.232906048775196
2016_1214_1455,0.149337376904883
2016_1214_1458,0.139484258128932
2016_1214_1462,0.16487895842412303
2016_1214_1463,0.21130782714552104
2016_1218_1221,0.6652126274643411
2016_1218_1231,0.319028469621774
2016_1218_1233,0.29100714878318606
2016_1218_1234,0.34867494093198403
2016_1218_1235,0.277780990210266
2016_1218_1242,0.170566845602234
2016_1218_1246,0.15087224012852
2016_1218_1268,0.460668959297231
2016_1218_1274,0.290610222676755
2016_1218_1276,0.42814427900782304
2016_1218_1277,0.20256860711086802
2016_1218_1292,0.41112679070161795
2016_1218_1314,0.212131559860584
2016_1218_1320,0.402149250426384
2016_1218_1323,0.347940637360638
2016_1218_1328,0.250319895612387
2016_1218_1332,0.19806831106957898
2016_1218_1333,0.45853453551357104
2016_1218_1338,0.667119483780648
2016_1218_1344,0.320260135489682
2016_1218_1345,0.278839202834505
2016_1218_1355,0.313658375459972
2016_1218_1371,0.372294014082142
2016_1218_1372,0.45833402174216203
2016_1218_1380,0.501373803057029
2016_1218_1386,0.40670095629265396
2016_1218_1392,0.577292204362595
2016_1218_1393,0.422045247827882
2016_1218_1396,0.308798276286534
2016_1218_1400,0.364760870094899
2016_1218_1401,0.318018621973029
2016_1218_1403,0.572568744077765
2016_1218_1409,0.33977267216975005
2016_1218_1421,0.49733402617170797
2016_1218_1423,0.35495179163996293
2016_1218_1425,0.492332468835373
2016_1218_1428,0.24043034282872403
2016_1218_1433,0.267502695462984
2016_1218_1435,0.412661706356486
2016_1218_1437,0.14736684952688098
2016_1218_1438,0.42150590514325
2016_1218_1451,0.47743912583566495
2016_1218_1452,0.252253278571094
2016_1218_1453,0.360315983709206
2016_1218_1455,0.22361069186305899
2016_1218_1458,0.42902234297069697
2016_1218_1462,0.25452645054852197
2016_1218_1463,0.58104419900782
2016_1221_1231,0.144840875874218
2016_1221_1233,0.13623062600285601
2016_1221_1234,0.15557361487499802
2016_1221_1235,0.13259142994134
2016_1221_1242,0.11017234352703902
2016_1221_1246,0.10705636133816
2016_1221_1268,0.122810482689102
2016_1221_1274,0.136117740626803
2016_1221_1276,0.19719939095549396
2016_1221_1277,0.115792693604915
2016_1221_1292,0.18615448399888698
2016_1221_1314,0.11762389077473501
2016_1221_1320,0.12037281145125699
2016_1221_1323,0.121258625181344
2016_1221_1328,0.12576396359809802
2016_1221_1332,0.11495649144632598
2016_1221_1333,0.21744802696981302
2016_1221_1338,0.439875918195595
2016_1221_1344,0.14525078163865698
2016_1221_1345,0.132873594798721
2016_1221_1355,0.196542634937332
2016_1221_1371,0.165642295302
2016_1221_1372,0.36688766953193896
2016_1221_1380,0.269817739440186
2016_1221_1386,0.183513860494052
2016_1221_1392,0.14764714725505498
2016_1221_1393,0.19306823526954398
2016_1221_1396,0.141543552791806
2016_1221_1400,0.162263004068903
2016_1221_1401,0.144506918734281
2016_1221_1403,0.253893954300916
2016_1221_1409,0.152149745015192
2016_1221_1421,0.264227767090769
2016_1221_1423,0.158103191018659
2016_1221_1425,0.257654582227767
2016_1221_1428,0.123517825334056
2016_1221_1433,0.12992754269332002
2016_1221_1435,0.187091296051541
2016_1221_1437,0.106526265919029
2016_1221_1438,0.110551778203649
2016_1221_1451,0.25953071634305
2016_1221_1452,0.126215436782361
2016_1221_1453,0.160345619326957
2016_1221_1455,0.11992509258807002
2016_1221_1458,0.11574070898189699
2016_1221_1462,0.126751600091001
2016_1221_1463,0.148966141201295
2016_1231_1233,0.571134847350538
2016_1231_1234,0.467331095173819
2016_1231_1235,0.344627447439397
2016_1231_1242,0.18704926775145397
2016_1231_1246,0.16343406670010502
2016_1231_1268,0.364649802921108
2016_1231_1274,0.32072003560154305
2016_1231_1276,0.554628871311979
2016_1231_1277,0.255974808363133
2016_1231_1292,0.537053645483359
2016_1231_1314,0.23526435741189602
2016_1231_1320,0.28957664967364
2016_1231_1323,0.34333432234625505
2016_1231_1328,0.52772114501111
2016_1231_1332,0.441340697341561
2016_1231_1333,0.62983294043293
2016_1231_1338,0.613366576593395
2016_1231_1344,0.35168602422981204
2016_1231_1345,0.42237211308993505
2016_1231_1355,0.5945314228243349
2016_1231_1371,0.65268351407943
2016_1231_1372,0.480947879645986
2016_1231_1380,0.769621600989058
2016_1231_1386,0.625670276601853
2016_1231_1392,0.608357782552093
2016_1231_1393,0.4494656913621621
2016_1231_1396,0.38842135264136896
2016_1231_1400,0.52366061612003
2016_1231_1401,0.35155772010611896
2016_1231_1403,0.7075394932319091
2016_1231_1409,0.62084987169752
2016_1231_1421,0.7661731603453951
2016_1231_1423,0.635835387959098
2016_1231_1425,0.756468708136992
2016_1231_1428,0.266889238135603
2016_1231_1433,0.49844185601091495
2016_1231_1435,0.690813331754663
2016_1231_1437,0.15917714308710001
2016_1231_1438,0.32451118812089197
2016_1231_1451,0.7490009825057758
2016_1231_1452,0.279825717669796
2016_1231_1453,0.641077524596801
2016_1231_1455,0.274817052149273
2016_1231_1458,0.241485524013171
2016_1231_1462,0.325420094786237
2016_1231_1463,0.6078731714437869
2016_1233_1234,0.40774000781904207
2016_1233_1235,0.335806307288723
2016_1233_1242,0.205002242349892
2016_1233_1246,0.17742987571925198
2016_1233_1268,0.396754183421356
2016_1233_1274,0.34957950196956
2016_1233_1276,0.47771683111861696
2016_1233_1277,0.24726502674209
2016_1233_1292,0.463567189975361
2016_1233_1314,0.259324641933439
2016_1233_1320,0.5122090145332551
2016_1233_1323,0.39098630004924
2016_1233_1328,0.30508703818946503
2016_1233_1332,0.241501863771629
2016_1233_1333,0.6759864295006789
2016_1233_1338,0.7185987355996899
2016_1233_1344,0.38009786478494
2016_1233_1345,0.33695591336502595
2016_1233_1355,0.373455815976118
2016_1233_1371,0.429611598488303
2016_1233_1372,0.504565739623904
2016_1233_1380,0.534067212676431
2016_1233_1386,0.459816513656902
2016_1233_1392,0.6366558691264821
2016_1233_1393,0.47269456514506
2016_1233_1396,0.36851101561595095
2016_1233_1400,0.42274026229625394
2016_1233_1401,0.37785224221946095
2016_1233_1403,0.5252800739221389
2016_1233_1409,0.39924086652975
2016_1233_1421,0.531136819565065
2016_1233_1423,0.413647160805828
2016_1233_1425,0.527481470624854
2016_1233_1428,0.293589110858606
2016_1233_1433,0.324510749204422
2016_1233_1435,0.561999659046474
2016_1233_1437,0.172389462300277
2016_1233_1438,0.306755081184365
2016_1233_1451,0.689087126211645
2016_1233_1452,0.316273394773777
2016_1233_1453,0.418640475159967
2016_1233_1455,0.36149958257473797
2016_1233_1458,0.49691158013066605
2016_1233_1462,0.30990620490118204
2016_1233_1463,0.640766447911904
2016_1234_1235,0.278997336300339
2016_1234_1242,0.171211766974948
2016_1234_1246,0.15135869585784198
2016_1234_1268,0.485750890443983
2016_1234_1274,0.29186207916031
2016_1234_1276,0.429337896398982
2016_1234_1277,0.203435551901727
2016_1234_1292,0.412371020311992
2016_1234_1314,0.21305634066069398
2016_1234_1320,0.47677837022902003
2016_1234_1323,0.35135947073675605
2016_1234_1328,0.251436659548919
2016_1234_1332,0.198906684153832
2016_1234_1333,0.705290479757785
2016_1234_1338,0.6683472849021479
2016_1234_1344,0.462236946145968
2016_1234_1345,0.280058743196261
2016_1234_1355,0.564956434274087
2016_1234_1371,0.37360791477083705
2016_1234_1372,0.45923630371694296
2016_1234_1380,0.640348547259506
2016_1234_1386,0.407956345234742
2016_1234_1392,0.578606964251401
2016_1234_1393,0.423258409997358
2016_1234_1396,0.310088472016947
2016_1234_1400,0.36671125020789297
2016_1234_1401,0.319322880867094
2016_1234_1403,0.709588393652145
2016_1234_1409,0.34109580054896305
2016_1234_1421,0.498196176609846
2016_1234_1423,0.356276191816651
2016_1234_1425,0.493225333592188
2016_1234_1428,0.47560713400879395
2016_1234_1433,0.268685533836436
2016_1234_1435,0.43371906219420797
2016_1234_1437,0.14782335483691
2016_1234_1438,0.42352624635589203
2016_1234_1451,0.728417223408653
2016_1234_1452,0.275163794042833
2016_1234_1453,0.361638497337715
2016_1234_1455,0.474599731785568
2016_1234_1458,0.45315653545999696
2016_1234_1462,0.255660554363564
2016_1234_1463,0.582362169768821
2016_1235_1242,0.21474204509024697
2016_1235_1246,0.185163542430857
2016_1235_1268,0.553360282121141
2016_1235_1274,0.36377451007378203
2016_1235_1276,0.65556884622984
2016_1235_1277,0.25934361364819003
2016_1235_1292,0.486510382291661
2016_1235_1314,0.271910288606865
2016_1235_1320,0.539281329430935
2016_1235_1323,0.544532584896251
2016_1235_1328,0.318964175030844
2016_1235_1332,0.253313210693562
2016_1235_1333,0.757458793007114
2016_1235_1338,0.729309645741876
2016_1235_1344,0.435611170897155
2016_1235_1345,0.55883809356304
2016_1235_1355,0.63745002013331
2016_1235_1371,0.5613459879199101
2016_1235_1372,0.516959697105698
2016_1235_1380,0.7903058368471371
2016_1235_1386,0.4852765506331839
2016_1235_1392,0.6508453426706501
2016_1235_1393,0.483177425604385
2016_1235_1396,0.3993592671387
2016_1235_1400,0.551273929830855
2016_1235_1401,0.391781656814651
2016_1235_1403,0.782220314958193
2016_1235_1409,0.41273304349086004
2016_1235_1421,0.573021070171138
2016_1235_1423,0.467321628337024
2016_1235_1425,0.547476572638308
2016_1235_1428,0.45764545678333296
2016_1235_1433,0.35665795746096296
2016_1235_1435,0.7257739452066679
2016_1235_1437,0.17971466355915602
2016_1235_1438,0.468081705390866
2016_1235_1451,0.7740309565761361
2016_1235_1452,0.424315091374558
2016_1235_1453,0.431562752274118
2016_1235_1455,0.5044411523877
2016_1235_1458,0.508974242838671
2016_1235_1462,0.332360647074866
2016_1235_1463,0.65445598585617
2016_1242_1246,0.34363657182612395
2016_1242_1268,0.6985670297776109
2016_1242_1274,0.6883548854622691
2016_1242_1276,0.81037947349086
2016_1242_1277,0.5803434392033411
2016_1242_1292,0.80464639286099
2016_1242_1314,0.546121054943143
2016_1242_1320,0.685815721726899
2016_1242_1323,0.6906750397441851
2016_1242_1328,0.7117262785577559
2016_1242_1332,0.648777490560319
2016_1242_1333,0.818321368591679
2016_1242_1338,0.8067188689954851
2016_1242_1344,0.763667388831578
2016_1242_1345,0.690017370573919
2016_1242_1355,0.7597599709587209
2016_1242_1371,0.7895923901472719
2016_1242_1372,0.663657533690303
2016_1242_1380,0.8305943988111779
2016_1242_1386,0.803076417046279
2016_1242_1392,0.7676552222403531
2016_1242_1393,0.808378118701889
2016_1242_1396,0.7567760430151859
2016_1242_1400,0.7142384595171569
2016_1242_1401,0.544623460727298
2016_1242_1403,0.8276894148889
2016_1242_1409,0.774324328272185
2016_1242_1421,0.8296348938872901
2016_1242_1423,0.7818004258246251
2016_1242_1425,0.8284250618836391
2016_1242_1428,0.451926057997111
2016_1242_1433,0.727019709045943
2016_1242_1435,0.8051829763525009
2016_1242_1437,0.42383927325659604
2016_1242_1438,0.604674043552369
2016_1242_1451,0.824671845951556
2016_1242_1452,0.627624442777795
2016_1242_1453,0.784291086316144
2016_1242_1455,0.6832523825123841
2016_1242_1458,0.6550830882370889
2016_1242_1462,0.7156624392158879
2016_1242_1463,0.769713283817342
2016_1246_1268,0.7347749806746801
2016_1246_1274,0.5223497322792671
2016_1246_1276,0.644336933096568
2016_1246_1277,0.44748934983843797
2016_1246_1292,0.6815573129214939
2016_1246_1314,0.45924629374920795
2016_1246_1320,0.7239701733245041
2016_1246_1323,0.728110123198707
2016_1246_1328,0.495729045677385
2016_1246_1332,0.451099871759426
2016_1246_1333,0.827725562449271
2016_1246_1338,0.8193419287078499
2016_1246_1344,0.6864638220324929
2016_1246_1345,0.611280588661984
2016_1246_1355,0.784102648358718
2016_1246_1371,0.556737283941943
2016_1246_1372,0.7047338140619741
2016_1246_1380,0.8364605248196321
2016_1246_1386,0.5666843152909561
2016_1246_1392,0.790179045343442
2016_1246_1393,0.592060643974728
2016_1246_1396,0.626971459607464
2016_1246_1400,0.670638272627325
2016_1246_1401,0.5361098770323219
2016_1246_1403,0.83440519446849
2016_1246_1409,0.629469669261563
2016_1246_1421,0.585782488401883
2016_1246_1423,0.55090987144404
2016_1246_1425,0.7285784203945121
2016_1246_1428,0.737589867846466
2016_1246_1433,0.508215942349893
2016_1246_1435,0.818222816455383
2016_1246_1437,0.34010899420338697
2016_1246_1438,0.6504817170114151
2016_1246_1451,0.832262225037225
2016_1246_1452,0.657903060450604
2016_1246_1453,0.552778970724661
2016_1246_1455,0.7217750705735171
2016_1246_1458,0.697128264860675
2016_1246_1462,0.498967619571723
2016_1246_1463,0.7917526734871558
2016_1268_1274,0.40979954672430796
2016_1268_1276,0.610203299086795
2016_1268_1277,0.302789492920913
2016_1268_1292,0.5691184416880259
2016_1268_1314,0.31660390538670197
2016_1268_1320,0.41154955338203103
2016_1268_1323,0.590791131563023
2016_1268_1328,0.365973847765974
2016_1268_1332,0.454833991011136
2016_1268_1333,0.78263826966024
2016_1268_1338,0.760465202302126
2016_1268_1344,0.623992199860981
2016_1268_1345,0.5934419143456711
2016_1268_1355,0.6818036106282871
2016_1268_1371,0.5894872248346079
2016_1268_1372,0.5611947457014029
2016_1268_1380,0.8074806164452042
2016_1268_1386,0.518099257079634
2016_1268_1392,0.693921437123074
2016_1268_1393,0.638188783296209
2016_1268_1396,0.511697763819738
2016_1268_1400,0.580551976720134
2016_1268_1401,0.45987593742930205
2016_1268_1403,0.801464973725534
2016_1268_1409,0.666135100499366
2016_1268_1421,0.8054841154522109
2016_1268_1423,0.693067487991674
2016_1268_1425,0.8029802055276608
2016_1268_1428,0.42045609825890007
2016_1268_1433,0.635580049398992
2016_1268_1435,0.7576199320925809
2016_1268_1437,0.20835515110581196
2016_1268_1438,0.505409760225726
2016_1268_1451,0.7953065842338499
2016_1268_1452,0.420900032386997
2016_1268_1453,0.6176423094919891
2016_1268_1455,0.332370715042439
2016_1268_1458,0.365138406670883
2016_1268_1462,0.49897711808733397
2016_1268_1463,0.5495416586000721
2016_1274_1276,0.6570787050931359
2016_1274_1277,0.29636825505142306
2016_1274_1292,0.71390065919159
2016_1274_1314,0.509690045387027
2016_1274_1320,0.341660058316601
2016_1274_1323,0.531594305940676
2016_1274_1328,0.548942154891248
2016_1274_1332,0.464711126659648
2016_1274_1333,0.748849769397731
2016_1274_1338,0.7189243405028729
2016_1274_1344,0.6305121841747989
2016_1274_1345,0.5873753034495239
2016_1274_1355,0.623872546680188
2016_1274_1371,0.67998925232939
2016_1274_1372,0.504925192145658
2016_1274_1380,0.784259524005981
2016_1274_1386,0.640544825164973
2016_1274_1392,0.6374909530281639
2016_1274_1393,0.723013517341494
2016_1274_1396,0.618929156180325
2016_1274_1400,0.6347979793093941
2016_1274_1401,0.41967256756025606
2016_1274_1403,0.7754936160492231
2016_1274_1409,0.6496449176458641
2016_1274_1421,0.7813363261313181
2016_1274_1423,0.664040235776761
2016_1274_1425,0.7776897910985919
2016_1274_1428,0.5042263276729679
2016_1274_1433,0.5749269474351121
2016_1274_1435,0.715192524878383
2016_1274_1437,0.190418582448701
2016_1274_1438,0.458423360285416
2016_1274_1451,0.7666482498981391
2016_1274_1452,0.38643949432864794
2016_1274_1453,0.669029094798298
2016_1274_1455,0.32283840243557105
2016_1274_1458,0.265771277245092
2016_1274_1462,0.418812735652968
2016_1274_1463,0.615713855139743
2016_1276_1277,0.15953385188238098
2016_1276_1292,0.40223701327249994
2016_1276_1314,0.16574824430213098
2016_1276_1320,0.25784555446962804
2016_1276_1323,0.34056323800483695
2016_1276_1328,0.191882001606809
2016_1276_1332,0.23781830785202898
2016_1276_1333,0.6299564554324589
2016_1276_1338,0.5517751994203779
2016_1276_1344,0.374956490301681
2016_1276_1345,0.212893677401924
2016_1276_1355,0.27153846467483106
2016_1276_1371,0.310368624959232
2016_1276_1372,0.41326533845622704
2016_1276_1380,0.690324741075856
2016_1276_1386,0.463695930273574
2016_1276_1392,0.393954128721429
2016_1276_1393,0.548845787315819
2016_1276_1396,0.236500888556958
2016_1276_1400,0.36105867099622996
2016_1276_1401,0.32207388122680103
2016_1276_1403,0.657031732925834
2016_1276_1409,0.42697952267890504
2016_1276_1421,0.661855875024075
2016_1276_1423,0.47236019022418396
2016_1276_1425,0.615673127518549
2016_1276_1428,0.43490359009250296
2016_1276_1433,0.45437881608939296
2016_1276_1435,0.577638197907729
2016_1276_1437,0.280273850220812
2016_1276_1438,0.39100643986547606
2016_1276_1451,0.658638144216055
2016_1276_1452,0.37745621928032
2016_1276_1453,0.49216540600481207
2016_1276_1455,0.423377321446741
2016_1276_1458,0.4093555347672129
2016_1276_1462,0.395052490315774
2016_1276_1463,0.505147969875749
2016_1277_1292,0.7822754927169971
2016_1277_1314,0.36417191816235994
2016_1277_1320,0.632829054818439
2016_1277_1323,0.63826783296303
2016_1277_1328,0.41243105331208707
2016_1277_1332,0.48084284802778704
2016_1277_1333,0.801983332842769
2016_1277_1338,0.7852245826826041
2016_1277_1344,0.7265709125903249
2016_1277_1345,0.691656116793875
2016_1277_1355,0.721506036274136
2016_1277_1371,0.708387638862172
2016_1277_1372,0.6086590696085551
2016_1277_1380,0.820183094919517
2016_1277_1386,0.6654131236628941
2016_1277_1392,0.7317825939733399
2016_1277_1393,0.6014932131695749
2016_1277_1396,0.71766569715215
2016_1277_1400,0.756734841957755
2016_1277_1401,0.47487035233798497
2016_1277_1403,0.815830368475021
2016_1277_1409,0.7009530190803349
2016_1277_1421,0.578599799353281
2016_1277_1423,0.6440526829497399
2016_1277_1425,0.816929973287755
2016_1277_1428,0.651058534689476
2016_1277_1433,0.680623710821591
2016_1277_1435,0.7830377666880021
2016_1277_1437,0.244251167344445
2016_1277_1438,0.548974470189832
