Id,Pred
2016_1173_1423,0.5075183832767309
2016_1173_1425,0.3187712916751363
2016_1173_1428,0.11532244087490053
2016_1173_1433,0.26052053995906777
2016_1173_1435,0.5186921846804151
2016_1173_1437,0.3451411618511345
2016_1173_1438,0.12017280185851564
2016_1173_1451,0.5794750997804661
2016_1173_1452,0.1514144918346716
2016_1173_1453,0.6227879980415401
2016_1173_1455,0.5390291395177615
2016_1173_1458,0.2148460985940429
2016_1173_1462,0.3993483633239791
2016_1173_1463,0.4706181903040251
2016_1181_1192,0.933568785379286
2016_1181_1195,0.9283864116102136
2016_1181_1201,0.8082551800073987
2016_1181_1211,0.8082590544461407
2016_1181_1214,0.8946745744518646
2016_1181_1218,0.5044903292758045
2016_1181_1221,0.787764486602837
2016_1181_1231,0.4859063843335845
2016_1181_1233,0.8192978207970933
2016_1181_1234,0.5948160411884035
2016_1181_1235,0.5371092366335398
2016_1181_1242,0.25116601034459884
2016_1181_1246,0.3891313056243327
2016_1181_1268,0.5089944296152715
2016_1181_1274,0.4042534722044626
2016_1181_1276,0.6129397788663901
2016_1181_1277,0.3608923020540002
2016_1181_1292,0.8530197654479211
2016_1181_1314,0.3557588955762043
2016_1181_1320,0.8139132462122167
2016_1181_1323,0.5448250789126677
2016_1181_1328,0.4250124807367515
2016_1181_1332,0.32522286065567285
2016_1181_1333,0.538552376516354
2016_1181_1338,0.6309940349939004
2016_1181_1344,0.8508193958585436
2016_1181_1345,0.4515561935910724
2016_1181_1355,0.413768821173562
2016_1181_1371,0.7646411017522386
2016_1181_1372,0.7888794460881493
2016_1181_1380,0.9264254363348186
2016_1181_1386,0.4032087907493356
2016_1181_1392,0.8230120513160858
2016_1181_1393,0.6284957122506134
2016_1181_1396,0.4938072166914685
2016_1181_1400,0.556852568692607
2016_1181_1401,0.4369155229127214
2016_1181_1403,0.5172363674034264
2016_1181_1409,0.8536310517731641
2016_1181_1421,0.6128205804152346
2016_1181_1423,0.8084096153534713
2016_1181_1425,0.657057603866796
2016_1181_1428,0.34799643369172106
2016_1181_1433,0.5905812136045255
2016_1181_1435,0.8152418281350906
2016_1181_1437,0.2885713422689882
2016_1181_1438,0.3586653993464303
2016_1181_1451,0.8494447021334394
2016_1181_1452,0.4221590790366878
2016_1181_1453,0.8711350657450911
2016_1181_1455,0.4736664388400059
2016_1181_1458,0.5283883367384824
2016_1181_1462,0.7313440419531755
2016_1181_1463,0.4062404050759304
2016_1192_1195,0.4798398356563353
2016_1192_1201,0.2307404043951892
2016_1192_1211,0.2307448419068143
2016_1192_1214,0.3767320337011589
2016_1192_1218,0.2782044202804068
2016_1192_1221,0.5842281737971624
2016_1192_1231,0.06301839395738451
2016_1192_1233,0.2439304547259481
2016_1192_1234,0.09458139475970118
2016_1192_1235,0.07627020748206081
2016_1192_1242,0.023310820769715582
2016_1192_1246,0.04336319356766272
2016_1192_1268,0.06869784135490309
2016_1192_1274,0.046061541474007206
2016_1192_1276,0.10127284317142617
2016_1192_1277,0.03862959794164067
2016_1192_1292,0.2922744746558684
2016_1192_1314,0.03780894201600527
2016_1192_1320,0.23736023934553066
2016_1192_1323,0.07848839436084487
2016_1192_1328,0.04996968372098054
2016_1192_1332,0.03315901548078748
2016_1192_1333,0.07668025146833235
2016_1192_1338,0.10847981111749737
2016_1192_1344,0.2886796284656252
2016_1192_1345,0.05534504499559223
2016_1192_1355,0.21085915781966547
2016_1192_1371,0.18777200427780227
2016_1192_1372,0.2100434715488685
2016_1192_1380,0.4725742050615414
2016_1192_1386,0.2036784721813183
2016_1192_1392,0.24862513528550126
2016_1192_1393,0.10744790080333676
2016_1192_1396,0.2697049592303429
2016_1192_1400,0.082077457924428
2016_1192_1401,0.052324997428419666
2016_1192_1403,0.07083883754976927
2016_1192_1409,0.2932857545392141
2016_1192_1421,0.3746864643048413
2016_1192_1423,0.23091738315378385
2016_1192_1425,0.11997801209125558
2016_1192_1428,0.03658995399779985
2016_1192_1433,0.09308978470473596
2016_1192_1435,0.2389562073678325
2016_1192_1437,0.13311644365147712
2016_1192_1438,0.03827215120725036
2016_1192_1451,0.2864690727492941
2016_1192_1452,0.049417797924114604
2016_1192_1453,0.3247964768744672
2016_1192_1455,0.2541159690015093
2016_1192_1458,0.0738382503690066
2016_1192_1462,0.16227530687725955
2016_1192_1463,0.20572703001827666
2016_1195_1201,0.24537175674117265
2016_1195_1211,0.2453763858820836
2016_1195_1214,0.3958569736817025
2016_1195_1218,0.2946925079232866
2016_1195_1221,0.6036840934544359
2016_1195_1231,0.2794779540499841
2016_1195_1233,0.2591164664900108
2016_1195_1234,0.10172051928846347
2016_1195_1235,0.3225772678481466
2016_1195_1242,0.025220198490963356
2016_1195_1246,0.20724239631953648
2016_1195_1268,0.07404301314717954
2016_1195_1274,0.04973951755814388
2016_1195_1276,0.3938931048859265
2016_1195_1277,0.18813770045366696
2016_1195_1292,0.3092391810739075
2016_1195_1314,0.04085617754311088
2016_1195_1320,0.25227369862146365
2016_1195_1323,0.3294043773465481
2016_1195_1328,0.0539420756653487
2016_1195_1332,0.03584544868873718
2016_1195_1333,0.08259143012270764
2016_1195_1338,0.4123692472414828
2016_1195_1344,0.30552575453241576
2016_1195_1345,0.2525518809848319
2016_1195_1355,0.22459790717645603
2016_1195_1371,0.2003884683346613
2016_1195_1372,0.22374414268611728
2016_1195_1380,0.4927182648712489
2016_1195_1386,0.21707805748070508
2016_1195_1392,0.26400136315801065
2016_1195_1393,0.40977528818979897
2016_1195_1396,0.2858888343974052
2016_1195_1400,0.08836488134219134
2016_1195_1401,0.0564734973223735
2016_1195_1403,0.30540495275268603
2016_1195_1409,0.3102834246485401
2016_1195_1421,0.3937731676394876
2016_1195_1423,0.2455563755160813
2016_1195_1425,0.4401744726045829
2016_1195_1428,0.17967941293274592
2016_1195_1433,0.10012877159450127
2016_1195_1435,0.2539365533236237
2016_1195_1437,0.14270579778189785
2016_1195_1438,0.18666544215644154
2016_1195_1451,0.3032411932195424
2016_1195_1452,0.2306615331584719
2016_1195_1453,0.342734714339608
2016_1195_1455,0.2697098833635476
2016_1195_1458,0.31496949009159336
2016_1195_1462,0.17354467550585062
2016_1195_1463,0.21922428392666804
2016_1201_1211,0.5000062499999998
2016_1201_1214,0.6683413569448675
2016_1201_1218,0.5623609451645759
2016_1201_1221,0.8240875288094225
2016_1201_1231,0.1831572096640149
2016_1201_1233,0.5182131880037322
2016_1201_1234,0.25830416665063216
2016_1201_1235,0.21585247230195734
2016_1201_1242,0.07370544506514876
2016_1201_1246,0.13128123365022235
2016_1201_1268,0.19738313228843374
2016_1201_1274,0.13865747073374035
2016_1201_1276,0.2730850892932131
2016_1201_1277,0.41612388793197735
2016_1201_1292,0.5792687345401466
2016_1201_1314,0.11582933973181953
2016_1201_1320,0.5092310509866487
2016_1201_1323,0.22115824510147689
2016_1201_1328,0.14919329716189067
2016_1201_1332,0.1026073256527278
2016_1201_1333,0.2168367841275364
2016_1201_1338,0.2885926937224168
2016_1201_1344,0.575011956767173
2016_1201_1345,0.1634064901733917
2016_1201_1355,0.4711273564785774
2016_1201_1371,0.43526110480129776
2016_1201_1372,0.4699043745623168
2016_1201_1380,0.749194670796168
2016_1201_1386,0.4602527448630822
2016_1201_1392,0.5245245045012128
2016_1201_1393,0.6810402305831951
2016_1201_1396,0.5518170894239676
2016_1201_1400,0.2296454262234281
2016_1201_1401,0.15546018861825806
2016_1201_1403,0.2026619212265982
2016_1201_1409,0.5804585827553964
2016_1201_1421,0.6664053753774996
2016_1201_1423,0.5002491999793661
2016_1201_1425,0.31249015172540817
2016_1201_1428,0.11238873225552704
2016_1201_1433,0.2549576138074469
2016_1201_1435,0.5114291587870068
2016_1201_1437,0.3385986856045674
2016_1201_1438,0.11713204085549878
2016_1201_1451,0.5723731085577415
2016_1201_1452,0.147715936203211
2016_1201_1453,0.6159326747661591
2016_1201_1455,0.5317959853648977
2016_1201_1458,0.20998152178286056
2016_1201_1462,0.39239404971938585
2016_1201_1463,0.4633802380160056
2016_1211_1214,0.6683358153918574
2016_1211_1218,0.5623547923771708
2016_1211_1221,0.8240839045982169
2016_1211_1231,0.18315346942748645
2016_1211_1233,0.5182069462938959
2016_1211_1234,0.2582993771014691
2016_1211_1235,0.2158482408274539
2016_1211_1242,0.07370373825952803
2016_1211_1246,0.13127838251472054
2016_1211_1268,0.19737917174261266
2016_1211_1274,0.13865448497129884
2016_1211_1276,0.2730801265807836
2016_1211_1277,0.4161178138247688
2016_1211_1292,0.5792626416163792
2016_1211_1314,0.1158267794338146
2016_1211_1320,0.5092248031155145
2016_1211_1323,0.22115393894960225
2016_1211_1328,0.14919012382329033
2016_1211_1332,0.102605023699038
2016_1211_1333,0.21683253869276087
2016_1211_1338,0.28858756107577266
2016_1211_1344,0.5750058474255578
2016_1211_1345,0.16340307258192174
2016_1211_1355,0.4711211273238125
2016_1211_1371,0.4352549595893578
2016_1211_1372,0.4698981472106691
2016_1211_1380,0.7491899732165017
2016_1211_1386,0.4602465343653609
2016_1211_1392,0.5245182695336732
2016_1211_1393,0.6810347999477434
2016_1211_1396,0.5518109065412272
2016_1211_1400,0.2296410035432096
2016_1211_1401,0.1554569063385708
2016_1211_1403,0.20265788150495456
2016_1211_1409,0.5804524945827388
2016_1211_1421,0.6663998176231026
2016_1211_1423,0.5002429499808799
2016_1211_1425,0.3124847807491662
2016_1211_1428,0.40249133911625823
2016_1211_1433,0.2549528649808144
2016_1211_1435,0.5114229120508638
2016_1211_1437,0.3385930868867657
2016_1211_1438,0.11712945557709785
2016_1211_1451,0.5723669894933412
2016_1211_1452,0.1477127888324704
2016_1211_1453,0.6159267607586456
2016_1211_1455,0.531789760634567
2016_1211_1458,0.2099773745808724
2016_1211_1462,0.3923880892114341
2016_1211_1463,0.4633740215468711
2016_1214_1218,0.38937422329217697
2016_1214_1221,0.6992223286577018
2016_1214_1231,0.1001287715945014
2016_1214_1233,0.3480077785237329
2016_1214_1234,0.14735555800618605
2016_1214_1235,0.4208719937855104
2016_1214_1242,0.037986107173069834
2016_1214_1246,0.06976074224105122
2016_1214_1268,0.10876451045901336
2016_1214_1274,0.07397470090651204
2016_1214_1276,0.1571327079908693
2016_1214_1277,0.2612660511189201
2016_1214_1292,0.405904878742261
2016_1214_1314,0.06104105990803055
2016_1214_1320,0.3398944989655667
2016_1214_1323,0.12350794000697607
2016_1214_1328,0.08005242147785607
2016_1214_1332,0.05369337607281022
2016_1214_1333,0.12079863179978878
2016_1214_1338,0.16757367697165593
2016_1214_1344,0.4017057101901227
2016_1214_1345,0.3402253376868076
2016_1214_1355,0.3065470802387156
2016_1214_1371,0.2766559694098485
2016_1214_1372,0.3055045369682754
2016_1214_1380,0.5971560010682178
2016_1214_1386,0.29733558495312185
2016_1214_1392,0.3537682837999785
2016_1214_1393,0.5144618651283251
2016_1214_1396,0.379262996689682
2016_1214_1400,0.12886774075002272
2016_1214_1401,0.08370075501836828
2016_1214_1403,0.4015688692630007
2016_1214_1409,0.4070831754910173
2016_1214_1421,0.497819713819241
2016_1214_1423,0.3318796319911086
2016_1214_1425,0.1840424340864012
2016_1214_1428,0.2505346220867422
2016_1214_1433,0.14516510440553754
2016_1214_1435,0.3418708397623672
2016_1214_1437,0.2025813966721156
2016_1214_1438,0.06177062079956441
2016_1214_1451,0.3991152812056044
2016_1214_1452,0.0791959860680499
2016_1214_1453,0.4431536005107967
2016_1214_1455,0.3604671866134905
2016_1214_1458,0.11652783648053565
2016_1214_1462,0.2426964276323833
2016_1214_1463,0.2999712854666401
2016_1218_1221,0.7847459033160453
2016_1218_1231,0.4814207582051922
2016_1218_1233,0.4556507568445277
2016_1218_1234,0.5904798009120226
2016_1218_1235,0.5326406633641108
2016_1218_1242,0.0583120607018045
2016_1218_1246,0.3848702397406297
2016_1218_1268,0.16063914517288347
2016_1218_1274,0.39993522769450457
2016_1218_1276,0.6086698915929215
2016_1218_1277,0.3567598664844118
2016_1218_1292,0.5172488525380458
2016_1218_1314,0.3516528980702197
2016_1218_1320,0.4467474850764237
2016_1218_1323,0.5403672500145219
2016_1218_1328,0.4206290541728335
2016_1218_1332,0.3212935316615345
2016_1218_1333,0.5340856498985763
2016_1218_1338,0.6268020487994297
2016_1218_1344,0.5128922417688381
2016_1218_1345,0.4471118830363437
2016_1218_1355,0.40941878639547424
2016_1218_1371,0.3749200402309761
2016_1218_1372,0.4082323444753795
2016_1218_1380,0.6992170708699214
2016_1218_1386,0.3988942336059712
2016_1218_1392,0.4619306707815556
2016_1218_1393,0.6242922435359637
2016_1218_1396,0.4893180755719373
2016_1218_1400,0.552415763617329
2016_1218_1401,0.43250167465945794
2016_1218_1403,0.5127499853683152
2016_1218_1409,0.5184682942822302
2016_1218_1421,0.6085502179763856
2016_1218_1423,0.4378843936226682
2016_1218_1425,0.6529988785256136
2016_1218_1428,0.3439321982709539
2016_1218_1433,0.5862311788264377
2016_1218_1435,0.4489225953856378
2016_1218_1437,0.2848978713213726
2016_1218_1438,0.3545443174053186
2016_1218_1451,0.510196236268977
2016_1218_1452,0.4177836984656989
2016_1218_1453,0.5551670892615052
2016_1218_1455,0.4691906819231436
2016_1218_1458,0.5239101990799512
2016_1218_1462,0.3344760383275945
2016_1218_1463,0.4019152550045392
2016_1221_1231,0.20296063905342096
2016_1221_1233,0.1867291244423261
2016_1221_1234,0.06919690630939103
2016_1221_1235,0.23816029813808864
2016_1221_1242,0.01670163795927837
2016_1221_1246,0.14648153461107438
2016_1221_1268,0.04987749641652728
2016_1221_1274,0.03322138288517052
2016_1221_1276,0.2990520069650128
2016_1221_1277,0.13204512565949186
2016_1221_1292,0.2271423439479877
2016_1221_1314,0.12950726877020158
2016_1221_1320,0.18133010340780914
2016_1221_1323,0.2438438944466809
2016_1221_1328,0.16607106357901644
2016_1221_1332,0.02382574480718247
2016_1221_1333,0.2392153031625089
2016_1221_1338,0.3153943971675232
2016_1221_1344,0.22409493408669587
2016_1221_1345,0.1815490504742879
2016_1221_1355,0.1597741592905475
2016_1221_1371,0.14127897746663562
2016_1221_1372,0.15911624397506954
2016_1221_1380,0.3893682792601783
2016_1221_1386,0.15399366272714007
2016_1221_1392,0.1906004383203109
2016_1221_1393,0.313085438524591
2016_1221_1396,0.2081233008806336
2016_1221_1400,0.2529189496683823
2016_1221_1401,0.1729028335323569
2016_1221_1403,0.22399594442159354
2016_1221_1409,0.2280008661882755
2016_1221_1421,0.2989467045583487
2016_1221_1423,0.1760570212539659
2016_1221_1425,0.3404491270564293
2016_1221_1428,0.12571814009966273
2016_1221_1433,0.2798644659964324
2016_1221_1435,0.18263955693877024
2016_1221_1437,0.09851492741772384
2016_1221_1438,0.13094102014434625
2016_1221_1451,0.2222244291304836
2016_1221_1452,0.16445887910815726
2016_1221_1453,0.2550285492062254
2016_1221_1455,0.19514262285427253
2016_1221_1458,0.2318620066620515
2016_1221_1462,0.12115368266095468
2016_1221_1463,0.1556401702920031
2016_1231_1233,0.8274964212734918
2016_1231_1234,0.6083306077248916
2016_1231_1235,0.551095958875681
2016_1231_1242,0.2619198658734797
2016_1231_1246,0.4026162570165524
2016_1231_1268,0.5230763442797108
2016_1231_1274,0.4179039614448621
2016_1231_1276,0.6262297002123359
2016_1231_1277,0.3739977930761808
2016_1231_1292,0.8599499101166176
2016_1231_1314,0.36878553891609006
2016_1231_1320,0.4651889599032748
2016_1231_1323,0.5587701829299396
2016_1231_1328,0.43884758182604733
2016_1231_1332,0.33771751227444297
2016_1231_1333,0.5525318211244017
2016_1231_1338,0.6440240734444423
2016_1231_1344,0.5314413592103935
2016_1231_1345,0.4655557422114336
2016_1231_1355,0.4275100460392247
2016_1231_1371,0.7746374020421585
2016_1231_1372,0.7981180825134051
2016_1231_1380,0.9301777909143394
2016_1231_1386,0.4168486869177692
2016_1231_1392,0.8310768792360986
2016_1231_1393,0.6415638567886084
2016_1231_1396,0.5079035916189397
2016_1231_1400,0.5707195259438356
2016_1231_1401,0.4508342879270078
2016_1231_1403,0.5312995695613391
2016_1231_1409,0.8605370864240307
2016_1231_1421,0.6261120979667909
2016_1231_1423,0.4562617289087041
2016_1231_1425,0.6696491396001901
2016_1231_1428,0.3608980683002623
2016_1231_1433,0.6041430263182974
2016_1231_1435,0.8235848273497167
2016_1231_1437,0.3002845137103263
2016_1231_1438,0.3717370592321448
2016_1231_1451,0.8565150576846328
2016_1231_1452,0.4359717232520108
2016_1231_1453,0.57344521662895
2016_1231_1455,0.4877418567980938
2016_1231_1458,0.5424140738868347
2016_1231_1462,0.7422778945028157
2016_1231_1463,0.4199106969754135
2016_1233_1234,0.24458832027413116
2016_1233_1235,0.20377148976626225
2016_1233_1242,0.06888139191561526
2016_1233_1246,0.123189982962304
2016_1233_1268,0.18609054027934505
2016_1233_1274,0.13017972660403987
2016_1233_1276,0.25885830524677256
2016_1233_1277,0.3985307385646356
2016_1233_1292,0.5614101870171261
2016_1233_1314,0.10857141193268016
2016_1233_1320,0.4910118183636389
2016_1233_1323,0.2088594005529557
2016_1233_1328,0.14017620986323298
2016_1233_1332,0.09608785862335144
2016_1233_1333,0.20471509329280035
2016_1233_1338,0.2738623876862495
2016_1233_1344,0.5571108698144673
2016_1233_1345,0.15368554337214554
2016_1233_1355,0.4530130033452472
2016_1233_1371,0.4174373159917453
2016_1233_1372,0.4517968742802698
2016_1233_1380,0.7352523761857448
2016_1233_1386,0.44220690813755537
2016_1233_1392,0.5063226129687279
2016_1233_1393,0.6650033173720703
2016_1233_1396,0.5337312374340699
2016_1233_1400,0.2170061070797992
2016_1233_1401,0.1461293912051438
2016_1233_1403,0.19113924322159687
2016_1233_1409,0.5626124054543142
2016_1233_1421,0.650010781510939
2016_1233_1423,0.4820356858352294
2016_1233_1425,0.2970493925106969
2016_1233_1428,0.385100334391627
2016_1233_1433,0.24136164094353865
2016_1233_1435,0.4932103173834373
2016_1233_1437,0.3224729546770988
2016_1233_1438,0.10980262225415482
2016_1233_1451,0.5544469967070014
2016_1233_1452,0.13877357510104624
2016_1233_1453,0.5985518571677213
2016_1233_1455,0.5136143339451762
2016_1233_1458,0.19814609750740186
2016_1233_1462,0.3751595347618891
2016_1233_1463,0.4453129468908997
2016_1234_1235,0.44146942420240143
2016_1234_1242,0.185984783210821
2016_1234_1246,0.30261501161445786
2016_1234_1268,0.4138846260800212
2016_1234_1274,0.31611489264170056
2016_1234_1276,0.5189347907096167
2016_1234_1277,0.2777992533712789
2016_1234_1292,0.7981180825134051
2016_1234_1314,0.2733422745081407
2016_1234_1320,0.7487073142537071
2016_1234_1323,0.4491444658711636
2016_1234_1328,0.3348921206573144
2016_1234_1332,0.24716633052488304
2016_1234_1333,0.4429014671381865
2016_1234_1338,0.5380693292184445
2016_1234_1344,0.7952930469282073
2016_1234_1345,0.35932477822078995
2016_1234_1355,0.3246863083823797
2016_1234_1371,0.6887718843862454
2016_1234_1372,0.7179414203818258
2016_1234_1380,0.895586814806951
2016_1234_1386,0.7100189739242091
2016_1234_1392,0.7600544768361942
2016_1234_1393,0.5354050966325087
2016_1234_1396,0.7795105887084216
2016_1234_1400,0.4611999145529862
2016_1234_1401,0.34578908300981
2016_1234_1403,0.4219098401820287
2016_1234_1409,0.7989038743054835
2016_1234_1421,0.8515453205144925
2016_1234_1423,0.7418867573938233
2016_1234_1425,0.5661838937342015
2016_1234_1428,0.2666338364588464
2016_1234_1433,0.4956145124637153
2016_1234_1435,0.7503586491775243
2016_1234_1437,0.5951402063355203
2016_1234_1438,0.2758637661570044
2016_1234_1451,0.7935308481928253
2016_1234_1452,0.3322940971081319
2016_1234_1453,0.8215847208969116
2016_1234_1455,0.3800483993980125
2016_1234_1458,0.4328493055907089
2016_1234_1462,0.6496591720770637
2016_1234_1463,0.7126029328417373
2016_1235_1242,0.22424220701716424
2016_1235_1246,0.35441791488817265
2016_1235_1268,0.471847606561687
2016_1235_1274,0.3690059650060996
2016_1235_1276,0.5771234737665186
2016_1235_1277,0.327348106361593
2016_1235_1292,0.8333800347042379
2016_1235_1314,0.3224511066501605
2016_1235_1320,0.41469989539688223
2016_1235_1323,0.5077675250437488
2016_1235_1328,0.38913724834411895
2016_1235_1332,0.29347166802878977
2016_1235_1333,0.5014514459229737
2016_1235_1338,0.5957465277955374
2016_1235_1344,0.4802182809191703
2016_1235_1345,0.415057763895639
2016_1235_1355,0.37821837627853583
2016_1235_1371,0.7368353539535217
2016_1235_1372,0.3770646225593206
2016_1235_1380,0.9156240773277072
2016_1235_1386,0.3679961057509293
2016_1235_1392,0.42963972840779
2016_1235_1393,0.5931634293269025
2016_1235_1396,0.4567377483568933
2016_1235_1400,0.5199113644961137
2016_1235_1401,0.4007358028867927
2016_1235_1403,0.4800761553394354
2016_1235_1409,0.834057112184797
2016_1235_1421,0.5770008573084737
2016_1235_1423,0.4060060194099031
2016_1235_1425,0.6228114900638202
2016_1235_1428,0.3150599884132421
2016_1235_1433,0.5542007383513985
2016_1235_1435,0.7917863039494192
2016_1235_1437,0.25902482810610816
2016_1235_1438,0.32522286065567285
2016_1235_1451,0.4775256539842655
2016_1235_1452,0.3863628591811695
2016_1235_1453,0.5226898555164523
2016_1235_1455,0.43680422648518014
2016_1235_1458,0.4912421957862396
2016_1235_1462,0.3060273656021144
2016_1235_1463,0.3709275202208637
2016_1242_1246,0.6550784500935536
2016_1242_1268,0.7555406964945792
2016_1242_1274,0.6692135021935438
2016_1242_1276,0.8252153301164814
2016_1242_1277,0.6273604833603551
2016_1242_1292,0.9453645561550126
2016_1242_1314,0.6221263672376116
2016_1242_1320,0.928776413444509
2016_1242_1323,0.7811167595982849
2016_1242_1328,0.6878685617125739
2016_1242_1332,0.5896530762011528
2016_1242_1333,0.7767661390578786
2016_1242_1338,0.8360170844638859
2016_1242_1344,0.9444566189635872
2016_1242_1345,0.7105420719188942
2016_1242_1355,0.9180013742766284
2016_1242_1371,0.9064210272543596
2016_1242_1372,0.9176310909663836
2016_1242_1380,0.9740536995441978
2016_1242_1386,0.9146507315324424
2016_1242_1392,0.9327231606341808
2016_1242_1393,0.8345428719563474
2016_1242_1396,0.9392965550921726
2016_1242_1400,0.7893149744391816
2016_1242_1401,0.698194174000043
2016_1242_1403,0.7615826512997931
2016_1242_1409,0.9456162687521629
2016_1242_1421,0.96169390529263
2016_1242_1423,0.9263625805020714
2016_1242_1425,0.8510185849080012
2016_1242_1428,0.6140919158785448
2016_1242_1433,0.8113447529187875
2016_1242_1435,0.9293560989183336
2016_1242_1437,0.8654798859684409
2016_1242_1438,0.6250975362294057
2016_1242_1451,0.9438878823341202
2016_1242_1452,0.6853538930967074
2016_1242_1453,0.9527290856410596
2016_1242_1455,0.9345312049009248
2016_1242_1458,0.7696044026289008
2016_1242_1462,0.8903045396929862
2016_1242_1463,0.9156279400787511
2016_1246_1268,0.6193869131527061
2016_1246_1274,0.5157927450126273
2016_1246_1276,0.7131334817585216
2016_1246_1277,0.4699043745623165
2016_1246_1292,0.9010949022336848
2016_1246_1314,0.4643469616479314
2016_1246_1320,0.5634328599223473
2016_1246_1323,0.6526590949093957
2016_1246_1328,0.5371154522003868
2016_1246_1332,0.43072185799658597
2016_1246_1333,0.6469093605848255
2016_1246_1338,0.7285837181728538
2016_1246_1344,0.6272664057469113
2016_1246_1345,0.5637954441710396
2016_1246_1355,0.5256171500220774
2016_1246_1371,0.8360682683878821
2016_1246_1372,0.8543518587554579
2016_1246_1380,0.951846016112052
2016_1246_1386,0.5147088547731631
2016_1246_1392,0.8795159584463756
2016_1246_1393,0.7264596900942466
2016_1246_1396,0.6049641787256091
2016_1246_1400,0.6635965554260845
2016_1246_1401,0.5491595224970658
2016_1246_1403,0.6271332685252893
2016_1246_1409,0.9015293264988128
2016_1246_1421,0.7130306927168497
2016_1246_1423,0.5545753033270862
2016_1246_1425,0.7504800881023128
2016_1246_1428,0.4558918058243824
2016_1246_1433,0.6936700869388459
2016_1246_1435,0.8738461569927183
2016_1246_1437,0.3890356561403264
2016_1246_1438,0.4674968505777766
2016_1246_1451,0.8985501197170382
2016_1246_1452,0.5342086734133769
2016_1246_1453,0.6660775667226602
2016_1246_1455,0.585534022641343
2016_1246_1458,0.6375256503820439
2016_1246_1462,0.8103702261504512
2016_1246_1463,0.5178513592456881
2016_1268_1274,0.39561860950943584
2016_1268_1276,0.6043694352019052
2016_1268_1277,0.35263539948928824
2016_1268_1292,0.8484509576916273
2016_1268_1314,0.3475555711179493
2016_1268_1320,0.8084018710585944
2016_1268_1323,0.5358885268707153
2016_1268_1328,0.41624401470703387
2016_1268_1332,0.3173767809470774
2016_1268_1333,0.5295990015019691
2016_1268_1338,0.6225772958110772
2016_1268_1344,0.846194523236996
2016_1268_1345,0.4426616987650263
2016_1268_1355,0.7836578962731215
2016_1268_1371,0.7581041287937079
2016_1268_1372,0.7828244744129393
2016_1268_1380,0.9239349378077504
2016_1268_1386,0.7761562518776767
2016_1268_1392,0.8177098024990718
2016_1268_1393,0.6200563008201085
2016_1268_1396,0.8335149329533011
2016_1268_1400,0.5479562299831079
2016_1268_1401,0.42808431569158395
2016_1268_1403,0.5082470519927047
2016_1268_1409,0.8490778836677202
2016_1268_1421,0.8903872128555272
2016_1268_1423,0.8027747361553924
2016_1268_1425,0.6489045705843854
2016_1268_1428,0.33987767170049465
2016_1268_1433,0.5818535369228168
2016_1268_1435,0.8097606047140142
2016_1268_1437,0.6755039409237316
2016_1268_1438,0.35043151001805944
2016_1268_1451,0.8447849862911694
2016_1268_1452,0.4134071560354739
2016_1268_1453,0.8670415931022353
2016_1268_1455,0.8220189844738763
2016_1268_1458,0.5194137352949044
2016_1268_1462,0.7242158122946691
2016_1268_1463,0.778334863770967
2016_1274_1276,0.700033964219941
2016_1274_1277,0.4541987056036162
2016_1274_1292,0.8953185642990931
2016_1274_1314,0.4486698243752847
2016_1274_1320,0.8656943815023351
2016_1274_1323,0.6381990900466364
2016_1274_1328,0.5213728183141462
2016_1274_1332,0.415299792273356
2016_1274_1333,0.632344829625764
2016_1274_1338,0.7159086634942213
2016_1274_1344,0.8936724977875152
2016_1274_1345,0.5481969338008023
2016_1274_1355,0.5098403292252767
2016_1274_1371,0.8272223765096891
2016_1274_1372,0.8463112049422739
2016_1274_1380,0.9488654881486088
2016_1274_1386,0.8411968614505209
2016_1274_1392,0.8726574503633074
2016_1274_1393,0.7137244183393628
2016_1274_1396,0.8843721178874809
2016_1274_1400,0.6493472477201632
2016_1274_1401,0.53347071930425
2016_1274_1403,0.6122419535891714
2016_1274_1409,0.8957754255810931
2016_1274_1421,0.925425651412884
2016_1274_1423,0.8614615357873938
2016_1274_1425,0.7384605212410971
2016_1274_1428,0.44026550249804425
2016_1274_1433,0.6800805061203079
2016_1274_1435,0.866713808948944
2016_1274_1437,0.7607763251353378
2016_1274_1438,0.4518030661991978
2016_1274_1451,0.8926428662724628
2016_1274_1452,0.5184558113246006
2016_1274_1453,0.9087780543937078
2016_1274_1455,0.5701201556244149
2016_1274_1458,0.6227997441248003
2016_1274_1462,0.8004685858242078
2016_1274_1463,0.8428706030312509
2016_1276_1277,0.2628554392693765
2016_1276_1292,0.7856326525910509
2016_1276_1314,0.25855238278100123
2016_1276_1320,0.3417409394159714
2016_1276_1323,0.4304774589968348
2016_1276_1328,0.318230383102284
2016_1276_1332,0.2333379606615713
2016_1276_1333,0.4242940739039597
2016_1276_1338,0.5191898694100981
2016_1276_1344,0.403682587970873
2016_1276_1345,0.3420726440340274
2016_1276_1355,0.3082969719948343
2016_1276_1371,0.6723005477477855
2016_1276_1372,0.7023467061945675
2016_1276_1380,0.888285610082475
2016_1276_1386,0.29905557051555604
2016_1276_1392,0.3556494856562149
2016_1276_1393,0.5165145906627746
2016_1276_1396,0.3811997987696461
2016_1276_1400,0.4424342913847709
2016_1276_1401,0.3288532530597795
2016_1276_1403,0.40354552784015696
