Id,Pred
2016_1192_1425,0.013235155
2016_1192_1428,0.00539358
2016_1192_1433,0.008197778000000001
2016_1192_1435,0.011281848999999998
2016_1192_1437,0.004113342
2016_1192_1438,0.003409959
2016_1192_1451,0.129817729
2016_1192_1452,0.002767344
2016_1192_1453,0.10866089
2016_1192_1455,0.005288514
2016_1192_1458,0.011303144
2016_1192_1462,0.003556245
2016_1192_1463,0.022240405
2016_1195_1201,0.22611041
2016_1195_1211,0.073534124
2016_1195_1214,0.5912124870000001
2016_1195_1218,0.11549678199999999
2016_1195_1221,0.676619138
2016_1195_1231,0.019952466000000002
2016_1195_1233,0.36850091700000004
2016_1195_1234,0.040963545
2016_1195_1235,0.03782124
2016_1195_1242,0.0050064359999999995
2016_1195_1246,0.015356561999999999
2016_1195_1268,0.022336981000000002
2016_1195_1274,0.021677227
2016_1195_1276,0.06502253
2016_1195_1277,0.009482973
2016_1195_1292,0.344034491
2016_1195_1314,0.0054686809999999995
2016_1195_1320,0.20747327699999998
2016_1195_1323,0.042468763
2016_1195_1328,0.017013105
2016_1195_1332,0.010169714
2016_1195_1333,0.123111096
2016_1195_1338,0.034880534
2016_1195_1344,0.12434418400000001
2016_1195_1345,0.0191424
2016_1195_1355,0.268319492
2016_1195_1371,0.05849191
2016_1195_1372,0.150986414
2016_1195_1380,0.625522585
2016_1195_1386,0.077666462
2016_1195_1392,0.272642562
2016_1195_1393,0.144893736
2016_1195_1396,0.220858728
2016_1195_1400,0.063318866
2016_1195_1401,0.027357196
2016_1195_1403,0.063352004
2016_1195_1409,0.10854250800000001
2016_1195_1421,0.48327971399999997
2016_1195_1423,0.174736626
2016_1195_1425,0.08595843
2016_1195_1428,0.027184218
2016_1195_1433,0.05039482
2016_1195_1435,0.070765815
2016_1195_1437,0.013262063999999999
2016_1195_1438,0.00950155
2016_1195_1451,0.468835871
2016_1195_1452,0.005930523
2016_1195_1453,0.422538466
2016_1195_1455,0.024613797000000003
2016_1195_1458,0.072353769
2016_1195_1462,0.010734045
2016_1195_1463,0.136511678
2016_1201_1211,0.251895634
2016_1201_1214,0.8845513159999999
2016_1201_1218,0.345238986
2016_1201_1221,0.886548854
2016_1201_1231,0.087266655
2016_1201_1233,0.7047057879999999
2016_1201_1234,0.16137357300000002
2016_1201_1235,0.151506161
2016_1201_1242,0.020495918999999998
2016_1201_1246,0.070405992
2016_1201_1268,0.097206216
2016_1201_1274,0.09573232699999999
2016_1201_1276,0.228259543
2016_1201_1277,0.041320063
2016_1201_1292,0.673777732
2016_1201_1314,0.023693317999999998
2016_1201_1320,0.504768318
2016_1201_1323,0.166628725
2016_1201_1328,0.075456513
2016_1201_1332,0.046559870999999996
2016_1201_1333,0.361210449
2016_1201_1338,0.142480073
2016_1201_1344,0.362949412
2016_1201_1345,0.084351643
2016_1201_1355,0.58971976
2016_1201_1371,0.21398422600000003
2016_1201_1372,0.304372095
2016_1201_1380,0.88566774
2016_1201_1386,0.261793541
2016_1201_1392,0.595708149
2016_1201_1393,0.40085859799999995
2016_1201_1396,0.524542025
2016_1201_1400,0.225653057
2016_1201_1401,0.115653359
2016_1201_1403,0.226917249
2016_1201_1409,0.331205066
2016_1201_1421,0.735786013
2016_1201_1423,0.453945055
2016_1201_1425,0.282062579
2016_1201_1428,0.11527911800000001
2016_1201_1433,0.18995764399999998
2016_1201_1435,0.24417962399999998
2016_1201_1437,0.058459405
2016_1201_1438,0.043283342999999995
2016_1201_1451,0.7475705340000001
2016_1201_1452,0.025635772999999997
2016_1201_1453,0.759847583
2016_1201_1455,0.10511213400000001
2016_1201_1458,0.249320282
2016_1201_1462,0.049023513
2016_1201_1463,0.387250634
2016_1211_1214,0.894297956
2016_1211_1218,0.6739392190000001
2016_1211_1221,0.895543987
2016_1211_1231,0.322317022
2016_1211_1233,0.8733419259999999
2016_1211_1234,0.476777196
2016_1211_1235,0.45907011700000006
2016_1211_1242,0.10959953199999999
2016_1211_1246,0.28177288699999997
2016_1211_1268,0.347459745
2016_1211_1274,0.345285975
2016_1211_1276,0.41830153200000003
2016_1211_1277,0.18937087800000002
2016_1211_1292,0.8769888690000001
2016_1211_1314,0.125470398
2016_1211_1320,0.723581707
2016_1211_1323,0.48672616
2016_1211_1328,0.292221189
2016_1211_1332,0.20961479999999996
2016_1211_1333,0.7420105570000001
2016_1211_1338,0.443823694
2016_1211_1344,0.742577334
2016_1211_1345,0.315991172
2016_1211_1355,0.874428711
2016_1211_1371,0.563775657
2016_1211_1372,0.601714015
2016_1211_1380,0.894962138
2016_1211_1386,0.627675634
2016_1211_1392,0.77568172
2016_1211_1393,0.778655422
2016_1211_1396,0.873521888
2016_1211_1400,0.579038298
2016_1211_1401,0.388133341
2016_1211_1403,0.58288469
2016_1211_1409,0.647166731
2016_1211_1421,0.881781238
2016_1211_1423,0.773526059
2016_1211_1425,0.653636734
2016_1211_1428,0.387819119
2016_1211_1433,0.525254924
2016_1211_1435,0.427797087
2016_1211_1437,0.24349918899999998
2016_1211_1438,0.200100467
2016_1211_1451,0.8821641090000001
2016_1211_1452,0.132756981
2016_1211_1453,0.882859948
2016_1211_1455,0.258202554
2016_1211_1458,0.612817039
2016_1211_1462,0.217179869
2016_1211_1463,0.630604635
2016_1214_1218,0.049712741
2016_1214_1221,0.64228343
2016_1214_1231,0.008660585
2016_1214_1233,0.20227616
2016_1214_1234,0.016688758999999997
2016_1214_1235,0.015425069
2016_1214_1242,0.003589922
2016_1214_1246,0.006740077
2016_1214_1268,0.009522141999999999
2016_1214_1274,0.009143244
2016_1214_1276,0.026880386000000003
2016_1214_1277,0.005105258
2016_1214_1292,0.18597936199999998
2016_1214_1314,0.003669704
2016_1214_1320,0.09892555300000001
2016_1214_1323,0.017223808
2016_1214_1328,0.007534715
2016_1214_1332,0.004970021
2016_1214_1333,0.053684807
2016_1214_1338,0.0143041
2016_1214_1344,0.054097337999999995
2016_1214_1345,0.008353488000000001
2016_1214_1355,0.135365677
2016_1214_1371,0.023721746000000002
2016_1214_1372,0.067882383
2016_1214_1380,0.5825237639999999
2016_1214_1386,0.032077446
2016_1214_1392,0.139063183
2016_1214_1393,0.064737901
2016_1214_1396,0.10641577
2016_1214_1400,0.02587374
2016_1214_1401,0.011434166
2016_1214_1403,0.025899339
2016_1214_1409,0.046393729
2016_1214_1421,0.29265348399999996
2016_1214_1423,0.080346268
2016_1214_1425,0.035706111
2016_1214_1428,0.011353651999999999
2016_1214_1433,0.020493071
2016_1214_1435,0.029213811
2016_1214_1437,0.006218088
2016_1214_1438,0.004880570999999999
2016_1214_1451,0.27923259999999994
2016_1214_1452,0.0038591209999999996
2016_1214_1453,0.243188947
2016_1214_1455,0.010464776
2016_1214_1458,0.029869342000000004
2016_1214_1462,0.005118962
2016_1214_1463,0.060519678
2016_1218_1221,0.8923289959999999
2016_1218_1231,0.18782808899999998
2016_1218_1233,0.799190499
2016_1218_1234,0.309575609
2016_1218_1235,0.294630768
2016_1218_1242,0.05250693
2016_1218_1246,0.159159815
2016_1218_1268,0.20650859
2016_1218_1274,0.20488976399999997
2016_1218_1276,0.402387483
2016_1218_1277,0.09891730900000001
2016_1218_1292,0.848985069
2016_1218_1314,0.061062987
2016_1218_1320,0.7123762159999999
2016_1218_1323,0.318215625
2016_1218_1328,0.166323895
2016_1218_1332,0.111172895
2016_1218_1333,0.567481239
2016_1218_1338,0.282412942
2016_1218_1344,0.567484426
2016_1218_1345,0.183430992
2016_1218_1355,0.7886277859999999
2016_1218_1371,0.387360429
2016_1218_1372,0.48901721200000003
2016_1218_1380,0.8915552859999999
2016_1218_1386,0.44769553700000003
2016_1218_1392,0.670839063
2016_1218_1393,0.607777682
2016_1218_1396,0.730221432
2016_1218_1400,0.40109026799999997
2016_1218_1401,0.237427571
2016_1218_1403,0.405405985
2016_1218_1409,0.532012978
2016_1218_1421,0.8755276059999999
2016_1218_1423,0.6686900720000001
2016_1218_1425,0.473789102
2016_1218_1428,0.237265983
2016_1218_1433,0.351926147
2016_1218_1435,0.424910732
2016_1218_1437,0.133276104
2016_1218_1438,0.105678836
2016_1218_1451,0.876027442
2016_1218_1452,0.065184027
2016_1218_1453,0.876802108
2016_1218_1455,0.219398134
2016_1218_1458,0.43375898799999996
2016_1218_1462,0.115956097
2016_1218_1463,0.5967296879999999
2016_1221_1231,0.006594515
2016_1221_1233,0.146569274
2016_1221_1234,0.011879714
2016_1221_1235,0.011040485
2016_1221_1242,0.0032942690000000003
2016_1221_1246,0.00535916
2016_1221_1268,0.007185080999999999
2016_1221_1274,0.006884513
2016_1221_1276,0.018637231
2016_1221_1277,0.004629325
2016_1221_1292,0.13523027099999999
2016_1221_1314,0.003374902
2016_1221_1320,0.068815346
2016_1221_1323,0.012220887
2016_1221_1328,0.005895541
2016_1221_1332,0.004515122
2016_1221_1333,0.036933937
2016_1221_1338,0.010385766
2016_1221_1344,0.036883477000000005
2016_1221_1345,0.006408914
2016_1221_1355,0.095725776
2016_1221_1371,0.016527286000000002
2016_1221_1372,0.046642792999999995
2016_1221_1380,0.335934183
2016_1221_1386,0.021960987
2016_1221_1392,0.099826995
2016_1221_1393,0.044321005
2016_1221_1396,0.073966803
2016_1221_1400,0.017910432
2016_1221_1401,0.00844965
2016_1221_1403,0.018076673999999997
2016_1221_1409,0.031655204
2016_1221_1421,0.224566282
2016_1221_1423,0.05538925
2016_1221_1425,0.024369281
2016_1221_1428,0.008402197
2016_1221_1433,0.014393398
2016_1221_1435,0.020165045
2016_1221_1437,0.005402291
2016_1221_1438,0.004480171
2016_1221_1451,0.210639204
2016_1221_1452,0.0035355290000000004
2016_1221_1453,0.181272127
2016_1221_1455,0.007839573
2016_1221_1458,0.02070487
2016_1221_1462,0.004640692
2016_1221_1463,0.041853718
2016_1231_1233,0.886707038
2016_1231_1234,0.617925387
2016_1231_1235,0.7870359229999999
2016_1231_1242,0.332030118
2016_1231_1246,0.6043354910000001
2016_1231_1268,0.545699547
2016_1231_1274,0.677676277
2016_1231_1276,0.7195884
2016_1231_1277,0.47313200200000005
2016_1231_1292,0.8891567109999999
2016_1231_1314,0.365483874
2016_1231_1320,0.879155745
2016_1231_1323,0.67037451
2016_1231_1328,0.613739212
2016_1231_1332,0.505241036
2016_1231_1333,0.8803003209999999
2016_1231_1338,0.6297508079999999
2016_1231_1344,0.8759935529999999
2016_1231_1345,0.37082107200000003
2016_1231_1355,0.887414138
2016_1231_1371,0.77198378
2016_1231_1372,0.872417765
2016_1231_1380,0.900071937
2016_1231_1386,0.8007970670000001
2016_1231_1392,0.882944724
2016_1231_1393,0.842431371
2016_1231_1396,0.883851121
2016_1231_1400,0.78586483
2016_1231_1401,0.720760663
2016_1231_1403,0.828670184
2016_1231_1409,0.8767809670000001
2016_1231_1421,0.8922181929999999
2016_1231_1423,0.882190349
2016_1231_1425,0.823788732
2016_1231_1428,0.7210353690000001
2016_1231_1433,0.67268906
2016_1231_1435,0.727356311
2016_1231_1437,0.550357733
2016_1231_1438,0.49535095700000004
2016_1231_1451,0.892510233
2016_1231_1452,0.378124415
2016_1231_1453,0.89291382
2016_1231_1455,0.536748157
2016_1231_1458,0.7883711609999999
2016_1231_1462,0.515651748
2016_1231_1463,0.876604298
2016_1233_1234,0.140958117
2016_1233_1235,0.132044228
2016_1233_1242,0.018141526
2016_1233_1246,0.061463881
2016_1233_1268,0.084298317
2016_1233_1274,0.08361671799999999
2016_1233_1276,0.19959725600000003
2016_1233_1277,0.035765223
2016_1233_1292,0.508067183
2016_1233_1314,0.02106852
2016_1233_1320,0.465263873
2016_1233_1323,0.14664153900000002
2016_1233_1328,0.064185164
2016_1233_1332,0.040245649
2016_1233_1333,0.33017194699999997
2016_1233_1338,0.126339958
2016_1233_1344,0.32761533
2016_1233_1345,0.072847355
2016_1233_1355,0.550353277
2016_1233_1371,0.192447635
2016_1233_1372,0.181912223
2016_1233_1380,0.8742503420000001
2016_1233_1386,0.232597422
2016_1233_1392,0.314980323
2016_1233_1393,0.362263479
2016_1233_1396,0.48329030700000003
2016_1233_1400,0.200131538
2016_1233_1401,0.10011047699999999
2016_1233_1403,0.205578968
2016_1233_1409,0.298387632
2016_1233_1421,0.567399343
2016_1233_1423,0.313443541
2016_1233_1425,0.252666279
2016_1233_1428,0.100291135
2016_1233_1433,0.167686054
2016_1233_1435,0.21636731899999997
2016_1233_1437,0.049571855
2016_1233_1438,0.039075436
2016_1233_1451,0.585846946
2016_1233_1452,0.02255343
2016_1233_1453,0.595512221
2016_1233_1455,0.090699556
2016_1233_1458,0.22471245399999998
2016_1233_1462,0.042120245
2016_1233_1463,0.35699052
2016_1234_1235,0.639752499
2016_1234_1242,0.208820908
2016_1234_1246,0.445831972
2016_1234_1268,0.521509377
2016_1234_1274,0.519829909
2016_1234_1276,0.5555178829999999
2016_1234_1277,0.325149483
2016_1234_1292,0.883128085
2016_1234_1314,0.23458903
2016_1234_1320,0.842324615
2016_1234_1323,0.6677589420000001
2016_1234_1328,0.45597394
2016_1234_1332,0.353329014
2016_1234_1333,0.8362847290000001
2016_1234_1338,0.464512078
2016_1234_1344,0.7614818990000001
2016_1234_1345,0.485200544
2016_1234_1355,0.88093635
2016_1234_1371,0.741373355
2016_1234_1372,0.735362567
2016_1234_1380,0.89766412
2016_1234_1386,0.64865291
2016_1234_1392,0.875500835
2016_1234_1393,0.696816876
2016_1234_1396,0.876539388
2016_1234_1400,0.753751398
2016_1234_1401,0.565898482
2016_1234_1403,0.6820635159999999
2016_1234_1409,0.7763672629999999
2016_1234_1421,0.8871268790000001
2016_1234_1423,0.874578396
2016_1234_1425,0.6752703840000001
2016_1234_1428,0.566018617
2016_1234_1433,0.507531055
2016_1234_1435,0.5650145639999999
2016_1234_1437,0.395399651
2016_1234_1438,0.34330822200000005
2016_1234_1451,0.8874582259999999
2016_1234_1452,0.244978097
2016_1234_1453,0.8880210590000001
2016_1234_1455,0.375013792
2016_1234_1458,0.634167562
2016_1234_1462,0.362903814
2016_1234_1463,0.761569761
2016_1235_1242,0.155866402
2016_1235_1246,0.33989401399999997
2016_1235_1268,0.400519009
2016_1235_1274,0.434059894
2016_1235_1276,0.573624625
2016_1235_1277,0.255525635
2016_1235_1292,0.8840022940000001
2016_1235_1314,0.17640714899999999
2016_1235_1320,0.8560974659999999
2016_1235_1323,0.5230316660000001
2016_1235_1328,0.375455307
2016_1235_1332,0.279967908
2016_1235_1333,0.8502398990000001
2016_1235_1338,0.482242402
2016_1235_1344,0.7773077009999999
2016_1235_1345,0.247518999
2016_1235_1355,0.881870794
2016_1235_1371,0.633644322
2016_1235_1372,0.751705905
2016_1235_1380,0.8980289309999999
2016_1235_1386,0.666213286
2016_1235_1392,0.876564778
2016_1235_1393,0.7138254479999999
2016_1235_1396,0.8775817659999999
2016_1235_1400,0.648554304
2016_1235_1401,0.480263824
2016_1235_1403,0.699236066
2016_1235_1409,0.791876894
2016_1235_1421,0.8878784909999999
2016_1235_1423,0.8756622059999999
2016_1235_1425,0.6925512079999999
2016_1235_1428,0.47988925299999996
2016_1235_1433,0.525534023
2016_1235_1435,0.5830774120000001
2016_1235_1437,0.31972706100000003
2016_1235_1438,0.268342172
2016_1235_1451,0.888200277
2016_1235_1452,0.185665888
2016_1235_1453,0.888743988
2016_1235_1455,0.39167452700000005
2016_1235_1458,0.651860668
2016_1235_1462,0.288958332
2016_1235_1463,0.77740511
2016_1242_1246,0.796915684
2016_1242_1268,0.849407465
2016_1242_1274,0.820024015
2016_1242_1276,0.881952595
2016_1242_1277,0.524640862
2016_1242_1292,0.898210911
2016_1242_1314,0.548400849
2016_1242_1320,0.892852097
2016_1242_1323,0.8819602440000001
2016_1242_1328,0.811397633
2016_1242_1332,0.76752372
2016_1242_1333,0.8935653590000001
2016_1242_1338,0.880656633
2016_1242_1344,0.891126628
2016_1242_1345,0.6913048490000001
2016_1242_1355,0.897334685
2016_1242_1371,0.887012145
2016_1242_1372,0.888922357
2016_1242_1380,0.903361717
2016_1242_1386,0.887362614
2016_1242_1392,0.895050738
2016_1242_1393,0.887491902
2016_1242_1396,0.8954741909999999
2016_1242_1400,0.886001956
2016_1242_1401,0.866616816
2016_1242_1403,0.88930714
2016_1242_1409,0.89155518
2016_1242_1421,0.899769698
2016_1242_1423,0.89462771
2016_1242_1425,0.888999696
2016_1242_1428,0.8789601659999999
2016_1242_1433,0.88067395
2016_1242_1435,0.884503404
2016_1242_1437,0.674301319
2016_1242_1438,0.675741055
2016_1242_1451,0.899867434
2016_1242_1452,0.652475582
2016_1242_1453,0.900091165
2016_1242_1455,0.841572997
2016_1242_1458,0.886598041
2016_1242_1462,0.786898021
2016_1242_1463,0.891463287
2016_1246_1268,0.593269321
2016_1246_1274,0.655638548
2016_1246_1276,0.759184269
2016_1246_1277,0.45294696100000004
2016_1246_1292,0.892018683
2016_1246_1314,0.34305032399999996
2016_1246_1320,0.883273627
2016_1246_1323,0.71538185
2016_1246_1328,0.595938559
2016_1246_1332,0.483842722
2016_1246_1333,0.8844098109999999
2016_1246_1338,0.677230676
2016_1246_1344,0.880640592
2016_1246_1345,0.41345958
2016_1246_1355,0.890538617
2016_1246_1371,0.814637505
2016_1246_1372,0.8773331759999999
2016_1246_1380,0.901188998
2016_1246_1386,0.840626158
2016_1246_1392,0.886791495
2016_1246_1393,0.875234078
2016_1246_1396,0.887463219
2016_1246_1400,0.8254292999999999
2016_1246_1401,0.701997588
2016_1246_1403,0.8673583
2016_1246_1409,0.881286076
2016_1246_1421,0.894722153
2016_1246_1423,0.886106385
2016_1246_1425,0.860910099
2016_1246_1428,0.701268744
2016_1246_1433,0.717873058
2016_1246_1435,0.7694315620000001
2016_1246_1437,0.533130167
2016_1246_1438,0.46666361700000003
2016_1246_1451,0.89488193
2016_1246_1452,0.35705313200000005
2016_1246_1453,0.895282224
2016_1246_1455,0.58312776
2016_1246_1458,0.82887575
2016_1246_1462,0.495298147
2016_1246_1463,0.881148183
2016_1268_1274,0.591282975
2016_1268_1276,0.689646577
2016_1268_1277,0.389486811
2016_1268_1292,0.8884850940000001
2016_1268_1314,0.288986172
2016_1268_1320,0.8781832690000001
2016_1268_1323,0.641432914
2016_1268_1328,0.527629354
2016_1268_1332,0.41965241700000006
2016_1268_1333,0.8794327
2016_1268_1338,0.601032725
2016_1268_1344,0.8723460690000001
2016_1268_1345,0.343553184
2016_1268_1355,0.886696202
2016_1268_1371,0.747000703
2016_1268_1372,0.8503407009999999
2016_1268_1380,0.899837476
2016_1268_1386,0.776297838
2016_1268_1392,0.882181531
2016_1268_1393,0.8173601640000001
2016_1268_1396,0.88303513
2016_1268_1400,0.7600552690000001
2016_1268_1401,0.637455573
2016_1268_1403,0.805861284
2016_1268_1409,0.875838131
2016_1268_1421,0.891720375
2016_1268_1423,0.881391355
2016_1268_1425,0.7995641259999999
2016_1268_1428,0.637367799
2016_1268_1433,0.64393873
2016_1268_1435,0.699254459
2016_1268_1437,0.464931821
2016_1268_1438,0.407577865
2016_1268_1451,0.8919643970000001
2016_1268_1452,0.300925999
2016_1268_1453,0.8924232259999999
2016_1268_1455,0.5065441629999999
2016_1268_1458,0.7633111909999999
2016_1268_1462,0.430051666
2016_1268_1463,0.872360398
2016_1274_1276,0.690333463
2016_1274_1277,0.424644652
2016_1274_1292,0.8893316809999999
2016_1274_1314,0.320147503
2016_1274_1320,0.879372358
2016_1274_1323,0.643330422
2016_1274_1328,0.564890683
2016_1274_1332,0.45569879
2016_1274_1333,0.8806286940000001
2016_1274_1338,0.603387185
2016_1274_1344,0.874333806
2016_1274_1345,0.34496263200000005
2016_1274_1355,0.8876174720000001
2016_1274_1371,0.749599556
2016_1274_1372,0.85185754
2016_1274_1380,0.9001777470000001
2016_1274_1386,0.778518178
2016_1274_1392,0.88331081
2016_1274_1393,0.81810299
2016_1274_1396,0.884092168
2016_1274_1400,0.761874284
2016_1274_1401,0.541173472
2016_1274_1403,0.8083168559999999
2016_1274_1409,0.8771388729999999
2016_1274_1421,0.892471245
2016_1274_1423,0.8825376309999999
2016_1274_1425,0.8013359
2016_1274_1428,0.570601817
2016_1274_1433,0.645929403
2016_1274_1435,0.700884825
2016_1274_1437,0.501685659
2016_1274_1438,0.443495514
2016_1274_1451,0.8926720290000001
2016_1274_1452,0.31044823899999996
2016_1274_1453,0.8931335140000001
2016_1274_1455,0.508168197
2016_1274_1458,0.765506282
2016_1274_1462,0.46629936899999996
2016_1274_1463,0.874134795
2016_1276_1277,0.24259426899999997
2016_1276_1292,0.8764645990000001
2016_1276_1314,0.168997696
2016_1276_1320,0.756869916
2016_1276_1323,0.565526388
2016_1276_1328,0.35678617100000004
2016_1276_1332,0.266937441
2016_1276_1333,0.812105671
2016_1276_1338,0.5242454120000001
2016_1276_1344,0.8094849470000001
2016_1276_1345,0.385254931
2016_1276_1355,0.873861522
2016_1276_1371,0.645430749
2016_1276_1372,0.636988686
2016_1276_1380,0.89466383
2016_1276_1386,0.702371062
2016_1276_1392,0.8042097690000001
2016_1276_1393,0.840960732
2016_1276_1396,0.8795948140000001
2016_1276_1400,0.656501486
2016_1276_1401,0.462063361
2016_1276_1403,0.665281672
2016_1276_1409,0.680976714
2016_1276_1421,0.8811873840000001
2016_1276_1423,0.802502541
2016_1276_1425,0.728250466
2016_1276_1428,0.46279277799999996
2016_1276_1433,0.603888821
2016_1276_1435,0.46237565
2016_1276_1437,0.301961288
2016_1276_1438,0.261667744
2016_1276_1451,0.8816839259999999
2016_1276_1452,0.176809009
2016_1276_1453,0.8823128379999999
2016_1276_1455,0.286039108
2016_1276_1458,0.692082375
2016_1276_1462,0.274759853
2016_1276_1463,0.66447073
2016_1277_1292,0.8941341420000001
2016_1277_1314,0.621431203
2016_1277_1320,0.8864677959999999
2016_1277_1323,0.8289383579999999
2016_1277_1328,0.675588464
2016_1277_1332,0.7601642390000001
2016_1277_1333,0.887421362
2016_1277_1338,0.7953953770000001
2016_1277_1344,0.884018548
2016_1277_1345,0.5423388579999999
2016_1277_1355,0.8928433859999999
2016_1277_1371,0.878484127
2016_1277_1372,0.8810781740000001
2016_1277_1380,0.901937318
2016_1277_1386,0.8789670709999999
2016_1277_1392,0.8895021879999999
2016_1277_1393,0.8792407329999999
2016_1277_1396,0.890149265
2016_1277_1400,0.877220036
2016_1277_1401,0.741388165
2016_1277_1403,0.881530948
2016_1277_1409,0.884627805
2016_1277_1421,0.8964171329999999
2016_1277_1423,0.888909078
2016_1277_1425,0.881165393
2016_1277_1428,0.7673706659999999
2016_1277_1433,0.830773643
2016_1277_1435,0.874340434
2016_1277_1437,0.524437025
2016_1277_1438,0.749056532
2016_1277_1451,0.8965935890000001
2016_1277_1452,0.5002147889999999
2016_1277_1453,0.89690932
2016_1277_1455,0.711017943
2016_1277_1458,0.877968781
2016_1277_1462,0.6461855320000001
2016_1277_1463,0.884494268
2016_1292_1314,0.015793093
2016_1292_1320,0.405177004
2016_1292_1323,0.116425615
2016_1292_1328,0.049491262
2016_1292_1332,0.030443517000000003
2016_1292_1333,0.27729816
2016_1292_1338,0.099116304
2016_1292_1344,0.27614384
2016_1292_1345,0.05614409
2016_1292_1355,0.4878152
2016_1292_1371,0.154660881
2016_1292_1372,0.32054341
2016_1292_1380,0.877419652
2016_1292_1386,0.190792582
2016_1292_1392,0.49798617799999995
2016_1292_1393,0.308596437
2016_1292_1396,0.42293996100000003
2016_1292_1400,0.162207266
2016_1292_1401,0.078181572
2016_1292_1403,0.165722345
2016_1292_1409,0.24929580199999998
2016_1292_1421,0.593596684
2016_1292_1423,0.35889403
2016_1292_1425,0.20814372899999997
2016_1292_1428,0.07818204
2016_1292_1433,0.134298373
2016_1292_1435,0.176622064
2016_1292_1437,0.038098445
2016_1292_1438,0.029193632
2016_1292_1451,0.608576282
2016_1292_1452,0.016985733
2016_1292_1453,0.663977502
2016_1292_1455,0.070615213
2016_1292_1458,0.182878376
2016_1292_1462,0.031958294
2016_1292_1463,0.301415175
2016_1314_1320,0.892445536
2016_1314_1323,0.8813486490000001
2016_1314_1328,0.7793957229999999
2016_1314_1332,0.7348202770000001
2016_1314_1333,0.8932130840000001
2016_1314_1338,0.8800500309999999
2016_1314_1344,0.890733239
2016_1314_1345,0.654974493
2016_1314_1355,0.897066441
2016_1314_1371,0.886547898
2016_1314_1372,0.888443449
2016_1314_1380,0.9032877779999999
2016_1314_1386,0.886886044
2016_1314_1392,0.894754023
2016_1314_1393,0.8869288559999999
2016_1314_1396,0.895155485
2016_1314_1400,0.885470568
2016_1314_1401,0.838502843
2016_1314_1403,0.8888900609999999
2016_1314_1409,0.891154036
2016_1314_1421,0.8995979159999999
2016_1314_1423,0.894312723
2016_1314_1425,0.8885362990000001
2016_1314_1428,0.861363155
2016_1314_1433,0.8800446129999999
2016_1314_1435,0.883927185
2016_1314_1437,0.63777586
2016_1314_1438,0.640883392
2016_1314_1451,0.899676105
2016_1314_1452,0.617580576
2016_1314_1453,0.899922358
2016_1314_1455,0.8117755109999999
2016_1314_1458,0.88610256
2016_1314_1462,0.754681374
2016_1314_1463,0.891065861
2016_1320_1323,0.27572696399999996
2016_1320_1328,0.137868933
2016_1320_1332,0.091204345
2016_1320_1333,0.5164800829999999
2016_1320_1338,0.24382627
2016_1320_1344,0.514310305
2016_1320_1345,0.153603375
2016_1320_1355,0.630980691
2016_1320_1371,0.34203260799999996
2016_1320_1372,0.330799441
2016_1320_1380,0.885058482
2016_1320_1386,0.397118462
2016_1320_1392,0.503968416
2016_1320_1393,0.553821218
2016_1320_1396,0.6797649440000001
2016_1320_1400,0.35314358100000004
2016_1320_1401,0.20141261300000002
2016_1320_1403,0.35985170299999997
2016_1320_1409,0.371641048
2016_1320_1421,0.7615282240000001
2016_1320_1423,0.501678435
2016_1320_1425,0.423012392
2016_1320_1428,0.201646325
2016_1320_1433,0.306984825
2016_1320_1435,0.19790546399999998
2016_1320_1437,0.109316292
2016_1320_1438,0.088064134
2016_1320_1451,0.775367754
2016_1320_1452,0.052880479
2016_1320_1453,0.7854124709999999
2016_1320_1455,0.098140095
2016_1320_1458,0.38590499
2016_1320_1462,0.095056005
2016_1320_1463,0.35639986799999995
2016_1323_1328,0.404618927
2016_1323_1332,0.306550471
2016_1323_1333,0.828189275
2016_1323_1338,0.454675059
2016_1323_1344,0.752640871
2016_1323_1345,0.432565153
2016_1323_1355,0.8810108209999999
2016_1323_1371,0.606213012
2016_1323_1372,0.725635578
2016_1323_1380,0.8977086320000001
2016_1323_1386,0.638847132
2016_1323_1392,0.875635116
2016_1323_1393,0.685866667
2016_1323_1396,0.876625439
2016_1323_1400,0.620498719
2016_1323_1401,0.512083901
2016_1323_1403,0.672782158
2016_1323_1409,0.7673821359999999
2016_1323_1421,0.887227271
2016_1323_1423,0.87470439
2016_1323_1425,0.665230086
2016_1323_1428,0.5120464920000001
2016_1323_1433,0.497185009
2016_1323_1435,0.554321122
2016_1323_1437,0.34678654299999995
2016_1323_1438,0.296284515
2016_1323_1451,0.887520161
2016_1323_1452,0.20686277100000003
2016_1323_1453,0.888108065
2016_1323_1455,0.365265391
2016_1323_1458,0.624239759
2016_1323_1462,0.315664972
2016_1323_1463,0.7525033309999999
2016_1328_1332,0.465456551
2016_1328_1333,0.8821250140000001
2016_1328_1338,0.665015936
2016_1328_1344,0.878017968
2016_1328_1345,0.404253532
2016_1328_1355,0.888838644
2016_1328_1371,0.802758993
2016_1328_1372,0.874631832
2016_1328_1380,0.9005716659999999
2016_1328_1386,0.830193197
2016_1328_1392,0.8846268490000001
2016_1328_1393,0.869586284
2016_1328_1396,0.885487778
2016_1328_1400,0.8160392740000001
2016_1328_1401,0.6055349839999999
2016_1328_1403,0.856532895
2016_1328_1409,0.878773299
2016_1328_1421,0.8933188940000001
2016_1328_1423,0.8839147559999999
2016_1328_1425,0.85200806
2016_1328_1428,0.633719906
