Id,Pred
2016_1181_1231,0.7084930559224909
2016_1181_1233,0.913174055247685
2016_1181_1234,0.752913850928634
2016_1181_1235,0.683456279101022
2016_1181_1242,0.463334661230704
2016_1181_1246,0.500220616693525
2016_1181_1268,0.674405490971981
2016_1181_1274,0.6803602819166589
2016_1181_1276,0.7405378803759891
2016_1181_1277,0.558180913768094
2016_1181_1292,0.8870861663841779
2016_1181_1314,0.5295044836540871
2016_1181_1320,0.8292874509735408
2016_1181_1323,0.682157326367569
2016_1181_1328,0.650784433104616
2016_1181_1332,0.685992448167077
2016_1181_1333,0.865449539285052
2016_1181_1338,0.7224453285692041
2016_1181_1344,0.7545004648655901
2016_1181_1345,0.7194160555271619
2016_1181_1355,0.9186326593000741
2016_1181_1371,0.792741471301404
2016_1181_1372,0.862831992780483
2016_1181_1380,0.9800940028117799
2016_1181_1386,0.845714577680557
2016_1181_1392,0.9390325691655441
2016_1181_1393,0.67768088307799
2016_1181_1396,0.811492386779788
2016_1181_1400,0.731997015084533
2016_1181_1401,0.7300562440103
2016_1181_1403,0.8664447035727749
2016_1181_1409,0.8407412699149859
2016_1181_1421,0.973737916150111
2016_1181_1423,0.9473500220335319
2016_1181_1425,0.8824858104880949
2016_1181_1428,0.755912520515545
2016_1181_1433,0.7669047302294392
2016_1181_1435,0.796959874686553
2016_1181_1437,0.539680702542409
2016_1181_1438,0.5510821118945121
2016_1181_1451,0.94221329762819
2016_1181_1452,0.699371941372623
2016_1181_1453,0.903048439546975
2016_1181_1455,0.709156885575231
2016_1181_1458,0.617562222286906
2016_1181_1462,0.695532302377599
2016_1181_1463,0.9433949893108341
2016_1192_1195,0.30315714205261307
2016_1192_1201,0.10742984716781401
2016_1192_1211,0.0205198447819953
2016_1192_1214,0.38772546856651796
2016_1192_1218,0.12340133533570401
2016_1192_1221,0.37675092389048204
2016_1192_1231,0.0311933903295252
2016_1192_1233,0.12239324277655499
2016_1192_1234,0.0387003226789117
2016_1192_1235,0.0277779786427832
2016_1192_1242,0.011326558130956002
2016_1192_1246,0.0131489184800047
2016_1192_1268,0.0266305041085771
2016_1192_1274,0.0273638020799559
2016_1192_1276,0.0363589677597943
2016_1192_1277,0.0164452710341737
2016_1192_1292,0.0939717487901231
2016_1192_1314,0.014679704710309998
2016_1192_1320,0.0603265056280021
2016_1192_1323,0.0276268048167136
2016_1192_1328,0.0240077323035311
2016_1192_1332,0.0280597986247259
2016_1192_1333,0.0782930827227586
2016_1192_1338,0.0333539883838856
2016_1192_1344,0.0389341260856651
2016_1192_1345,0.0327837612615644
2016_1192_1355,0.129664846512314
2016_1192_1371,0.0480828841912942
2016_1192_1372,0.0776268505273421
2016_1192_1380,0.394798659092438
2016_1192_1386,0.0675504218585488
2016_1192_1392,0.169535384232038
2016_1192_1393,0.0271174600666851
2016_1192_1396,0.0538479051072725
2016_1192_1400,0.0347895023295002
2016_1192_1401,0.0344768771572365
2016_1192_1403,0.07931066570914701
2016_1192_1409,0.0652201275109525
2016_1192_1421,0.32912619045992797
2016_1192_1423,0.192089022518982
2016_1192_1425,0.0903512053418312
2016_1192_1428,0.0393908490400557
2016_1192_1433,0.0416365393807964
2016_1192_1435,0.0492022882730863
2016_1192_1437,0.0153064113514632
2016_1192_1438,0.0159826750561725
2016_1192_1451,0.17749909856915
2016_1192_1452,0.0298273140486289
2016_1192_1453,0.10974987819685199
2016_1192_1455,0.0314804388791592
2016_1192_1458,0.0209583556120601
2016_1192_1462,0.0292202234331049
2016_1192_1463,0.180912124570672
2016_1195_1201,0.21643427927263603
2016_1195_1211,0.0456537424131912
2016_1195_1214,0.593031047800932
2016_1195_1218,0.24416104554440804
2016_1195_1221,0.5817275791041129
2016_1195_1231,0.0686505726297716
2016_1195_1233,0.242381824696059
2016_1195_1234,0.08445301958824601
2016_1195_1235,0.0613955489055264
2016_1195_1242,0.0255100795827419
2016_1195_1246,0.0295352159515013
2016_1195_1268,0.0589594371856774
2016_1195_1274,0.0605227463962917
2016_1195_1276,0.0795570487723618
2016_1195_1277,0.0368381269290866
2016_1195_1292,0.19226108164506497
2016_1195_1314,0.0329493746541426
2016_1195_1320,0.128308438815841
2016_1195_1323,0.0610682108522813
2016_1195_1328,0.053325527923742996
2016_1195_1332,0.062012748817339994
2016_1195_1333,0.16308645249934803
2016_1195_1338,0.0732081857851615
2016_1195_1344,0.0849734430572208
2016_1195_1345,0.0720410085792469
2016_1195_1355,0.254909332285734
2016_1195_1371,0.10377067830501599
2016_1195_1372,0.1614850102931
2016_1195_1380,0.600034759163807
2016_1195_1386,0.14246075581649
2016_1195_1392,0.319088395652588
2016_1195_1393,0.0599632485466727
2016_1195_1396,0.11539998499071302
2016_1195_1400,0.0762893557674141
2016_1195_1401,0.0756250910900203
2016_1195_1403,0.16486796625618602
2016_1195_1409,0.137921243972837
2016_1195_1421,0.530084122847805
2016_1195_1423,0.35326612456257395
2016_1195_1425,0.185565778801068
2016_1195_1428,0.0858558630794903
2016_1195_1433,0.0905511958020615
2016_1195_1435,0.106076073661869
2016_1195_1437,0.0343212861075143
2016_1195_1438,0.0358230024700942
2016_1195_1451,0.331354165105135
2016_1195_1452,0.0657795724028095
2016_1195_1453,0.220487111437157
2016_1195_1455,0.0691817960400326
2016_1195_1458,0.0466845457794096
2016_1195_1462,0.0645219128574435
2016_1195_1463,0.336467675975839
2016_1201_1211,0.147068856381249
2016_1201_1214,0.8407781072780921
2016_1201_1218,0.538950758538118
2016_1201_1221,0.8344125022577981
2016_1201_1231,0.210440374747317
2016_1201_1233,0.5364318747015699
2016_1201_1234,0.250285239709999
2016_1201_1235,0.191321851335836
2016_1201_1242,0.0863984153669632
2016_1201_1246,0.0989740611903967
2016_1201_1268,0.184825245705208
2016_1201_1274,0.18902663087369603
2016_1201_1276,0.23823979396069198
2016_1201_1277,0.12149663427541
2016_1201_1292,0.4629336538721721
2016_1201_1314,0.10967654647323699
2016_1201_1320,0.34758709432332796
2016_1201_1323,0.19042428825601604
2016_1201_1328,0.16935074100523598
2016_1201_1332,0.19304067729853697
2016_1201_1333,0.41368065810418203
2016_1201_1338,0.222136857784826
2016_1201_1344,0.251675408152583
2016_1201_1345,0.21929727007484498
2016_1201_1355,0.553427998941777
2016_1201_1371,0.295346647179692
2016_1201_1372,0.40988462359037
2016_1201_1380,0.84450621091499
2016_1201_1386,0.37551645296096703
2016_1201_1392,0.6290117849417529
2016_1201_1393,0.18737955794985503
2016_1201_1396,0.32070030879757205
2016_1201_1400,0.23017358609689897
2016_1201_1401,0.22847286770357103
2016_1201_1403,0.41644257509200605
2016_1201_1409,0.366721382483747
2016_1201_1421,0.803340072787077
2016_1201_1423,0.664231351164313
2016_1201_1425,0.451946455888453
2016_1201_1428,0.25355558383436
2016_1201_1433,0.26492917470357297
2016_1201_1435,0.300588666021791
2016_1201_1437,0.11382242329665801
2016_1201_1438,0.11844246454831699
2016_1201_1451,0.642062022796989
2016_1201_1452,0.20304553894555602
2016_1201_1453,0.5058329226762089
2016_1201_1455,0.21150930178036897
2016_1201_1458,0.150386481116519
2016_1201_1462,0.19986583484729603
2016_1201_1463,0.647242659876986
2016_1211_1214,0.9682437695734709
2016_1211_1218,0.8713281768892579
2016_1211_1221,0.9667709756129491
2016_1211_1231,0.607865753281803
2016_1211_1233,0.870119885878111
2016_1211_1234,0.660156613560143
2016_1211_1235,0.5793171350405899
2016_1211_1242,0.35537158350982795
2016_1211_1246,0.38995367926988295
2016_1211_1268,0.5691283570195931
2016_1211_1274,0.575808172099065
2016_1211_1276,0.645351798516423
2016_1211_1277,0.446349368705808
2016_1211_1292,0.8334291602498559
2016_1211_1314,0.41801590741563593
2016_1211_1320,0.755831095834524
2016_1211_1323,0.577865924682533
2016_1211_1328,0.5430517506281721
2016_1211_1332,0.58214043277703
2016_1211_1333,0.80381982742758
2016_1211_1338,0.624079744691191
2016_1211_1344,0.6620166243352471
2016_1211_1345,0.6204761207277211
2016_1211_1355,0.877861781674278
2016_1211_1371,0.709106865911057
2016_1211_1372,0.8005005921472779
2016_1211_1380,0.9690543764076859
2016_1211_1386,0.777410472063447
2016_1211_1392,0.9074679340064029
2016_1211_1393,0.572881675410355
2016_1211_1396,0.732875453949967
2016_1211_1400,0.635188100800839
2016_1211_1401,0.632912574721356
2016_1211_1403,0.8052560810588429
2016_1211_1409,0.7708386811297679
2016_1211_1421,0.959324475402613
2016_1211_1423,0.9196889680008291
2016_1211_1425,0.827102651776897
2016_1211_1428,0.6638264333002161
2016_1211_1433,0.6771201353287091
2016_1211_1435,0.714373612359602
2016_1211_1437,0.428028271230471
2016_1211_1438,0.43925871200039096
2016_1211_1451,0.9121251083509659
2016_1211_1452,0.597334602193319
2016_1211_1453,0.8557561296933051
2016_1211_1455,0.608785941013158
2016_1211_1458,0.507484933989155
2016_1211_1462,0.592879301045534
2016_1211_1463,0.913874848230802
2016_1214_1218,0.18135210219284803
2016_1214_1221,0.488345073335353
2016_1214_1231,0.0480770867160647
2016_1214_1233,0.17994089044687198
2016_1214_1234,0.0594404174169809
2016_1214_1235,0.0428891000560098
2016_1214_1242,0.0176119744583727
2016_1214_1246,0.0204245790898087
2016_1214_1268,0.0411476372582009
2016_1214_1274,0.0422629590800158
2016_1214_1276,0.055906657108595
2016_1214_1277,0.0255246778649499
2016_1214_1292,0.140271377719438
2016_1214_1314,0.0228008615757857
2016_1214_1320,0.0916330003702238
2016_1214_1323,0.0426571910757308
2016_1214_1328,0.0371440487880186
2016_1214_1332,0.043324129231624
2016_1214_1333,0.117825044623118
2016_1214_1338,0.0513490541657363
2016_1214_1344,0.0598057040138916
2016_1214_1345,0.0504991299870151
2016_1214_1355,0.18999145595515898
2016_1214_1371,0.0735030082805873
2016_1214_1372,0.11672344558186999
2016_1214_1380,0.5073517043398239
2016_1214_1386,0.10222148797502302
2016_1214_1392,0.243266954216742
2016_1214_1393,0.0418751073978344
2016_1214_1396,0.0820637299606113
2016_1214_1400,0.0535445384144184
2016_1214_1401,0.0530689483030304
2016_1214_1403,0.119233663789847
2016_1214_1409,0.0988145417282596
2016_1214_1421,0.436344145132501
2016_1214_1423,0.272539984517629
2016_1214_1425,0.135099681893615
2016_1214_1428,0.0604669572811685
2016_1214_1433,0.0638585853675143
2016_1214_1435,0.075183151665788
2016_1214_1437,0.0237643660970204
2016_1214_1438,0.0248122808830738
2016_1214_1451,0.253687017723564
2016_1214_1452,0.0460133340631738
2016_1214_1453,0.162444087139618
2016_1214_1455,0.0484830183264682
2016_1214_1458,0.0324584351262069
2016_1214_1462,0.0451034161739349
2016_1214_1463,0.25808891377791604
2016_1218_1221,0.811601287997833
2016_1218_1231,0.185762685936987
2016_1218_1233,0.497481829471059
2016_1218_1234,0.22221790834654603
2016_1218_1235,0.168409010216116
2016_1218_1242,0.0749197623014772
2016_1218_1246,0.0859862786833248
2016_1218_1268,0.162527360592743
2016_1218_1274,0.166327097738948
2016_1218_1276,0.21115080797757801
2016_1218_1277,0.10587219131943401
2016_1218_1292,0.424423774677765
2016_1218_1314,0.0954118698046489
2016_1218_1320,0.31312839578739005
2016_1218_1323,0.167598914946706
2016_1218_1328,0.148581732781846
2016_1218_1332,0.16995771586620997
2016_1218_1333,0.37641792677400393
2016_1218_1338,0.196428180868177
2016_1218_1344,0.223483896846234
2016_1218_1345,0.19382075799013
2016_1218_1355,0.514563061196481
2016_1218_1371,0.263984889187026
2016_1218_1372,0.37285796622355605
2016_1218_1380,0.822801040792895
2016_1218_1386,0.33972014089394503
2016_1218_1392,0.5918822949574329
2016_1218_1393,0.164853028743635
2016_1218_1396,0.28774415036181294
2016_1218_1400,0.20374904927297197
2016_1218_1401,0.20219593191910998
2016_1218_1403,0.37913716179249196
2016_1218_1409,0.33132215768719503
2016_1218_1421,0.7774143704552678
2016_1218_1423,0.6285048562328139
2016_1218_1425,0.413667172930891
2016_1218_1428,0.225244421249676
2016_1218_1433,0.235727189122813
2016_1218_1435,0.268868809766201
2016_1218_1437,0.0990819738678198
2016_1218_1438,0.103164854553601
2016_1218_1451,0.6054016114921501
2016_1218_1452,0.179028218953756
2016_1218_1453,0.46686225472970205
2016_1218_1455,0.18676959640138102
2016_1218_1458,0.131598971185402
2016_1218_1462,0.17612703462062698
2016_1218_1463,0.6108001976522061
2016_1221_1231,0.0502705275005073
2016_1221_1233,0.18694276991789496
2016_1221_1234,0.0621187681500657
2016_1221_1235,0.0448580821467253
2016_1221_1242,0.0184441429599642
2016_1221_1246,0.021385660808305
2016_1221_1268,0.0430412952548316
2016_1221_1274,0.0442051398046362
2016_1221_1276,0.0584356964053053
2016_1221_1277,0.0267202287912219
2016_1221_1292,0.146014509408707
2016_1221_1314,0.0238721845986532
2016_1221_1320,0.0956097504150099
2016_1221_1323,0.0446158690367429
2016_1221_1328,0.0388616407435999
2016_1221_1332,0.0453127354895059
2016_1221_1333,0.122782395091637
2016_1221_1338,0.0536826038864861
2016_1221_1344,0.0625008440075805
2016_1221_1345,0.0527978246904033
2016_1221_1355,0.19729756379646302
2016_1221_1371,0.0767618643678885
2016_1221_1372,0.12162575413749499
2016_1221_1380,0.5189903188528521
2016_1221_1386,0.10660254300151299
2016_1221_1392,0.251968892738463
2016_1221_1393,0.0437989451247311
2016_1221_1396,0.0856650697593345
2016_1221_1400,0.0559743453949415
2016_1221_1401,0.0554781938062657
2016_1221_1403,0.12423529979526199
2016_1221_1409,0.10306670292787301
2016_1221_1421,0.44784591086091896
2016_1221_1423,0.281902324314739
2016_1221_1425,0.140663841787611
2016_1221_1428,0.0631868975936275
2016_1221_1433,0.0667217222752703
2016_1221_1435,0.0785113245077785
2016_1221_1437,0.0248792838595505
2016_1221_1438,0.0259755072231462
2016_1221_1451,0.262634146836616
2016_1221_1452,0.0481188278812777
2016_1221_1453,0.16891013699627103
2016_1221_1455,0.0506906505435342
2016_1221_1458,0.0339659457987806
2016_1221_1462,0.0471709121426108
2016_1221_1463,0.267132479430763
2016_1231_1233,0.8126280306823209
2016_1231_1234,0.556234502109358
2016_1231_1235,0.4703430172934171
2016_1231_1242,0.261902979239507
2016_1231_1246,0.291641901524912
2016_1231_1268,0.459904582683454
2016_1231_1274,0.46672371081484004
2016_1231_1276,0.540034069441793
2016_1231_1277,0.341772320002972
2016_1231_1292,0.7638969042890831
2016_1231_1314,0.316232462917148
2016_1231_1320,0.666629023369362
2016_1231_1323,0.46886681913169503
2016_1231_1328,0.43371640620308005
2016_1231_1332,0.473204885394501
2016_1231_1333,0.725904709412266
2016_1231_1338,0.5171876336428111
2016_1231_1344,0.558230617932728
2016_1231_1345,0.513279129335169
2016_1231_1355,0.82305351324039
2016_1231_1371,0.611456449735005
2016_1231_1372,0.7219762824765259
2016_1231_1380,0.9531473378270191
2016_1231_1386,0.6929492513057179
2016_1231_1392,0.864021970832796
2016_1231_1393,0.46381425311954
2016_1231_1396,0.639232926342698
2016_1231_1400,0.528984503237268
2016_1231_1401,0.526547718208863
2016_1231_1403,0.727830617071368
2016_1231_1409,0.6848760836020731
2016_1231_1421,0.9386865138091
2016_1231_1423,0.8812361063382541
2016_1231_1425,0.7557185562155871
2016_1231_1428,0.560343756553047
2016_1231_1433,0.575077222170009
2016_1231_1435,0.617511747243884
2016_1231_1437,0.325224548802188
2016_1231_1438,0.33531579422306607
2016_1231_1451,0.8705528689002091
2016_1231_1452,0.488920154619022
2016_1231_1453,0.7933383788235842
2016_1231_1455,0.501125911132367
2016_1231_1458,0.3990823208376571
2016_1231_1462,0.484214310100363
2016_1231_1463,0.8730350357403059
2016_1233_1234,0.22404320415816797
2016_1233_1235,0.16990579059087602
2016_1233_1242,0.0756838188295009
2016_1233_1246,0.0868476222068543
2016_1233_1268,0.16398493979397902
2016_1233_1274,0.167810288291707
2016_1233_1276,0.2129137675668
2016_1233_1277,0.106903042892865
2016_1233_1292,0.426914839746226
2016_1233_1314,0.0963554166418353
2016_1233_1320,0.315361039110635
2016_1233_1323,0.16909011226670098
2016_1233_1328,0.14994175176168098
2016_1233_1332,0.171465361968344
2016_1233_1333,0.3788295007545979
2016_1233_1338,0.19810316004099
2016_1233_1344,0.22531713087526
2016_1233_1345,0.19548097657486
2016_1233_1355,0.517075394913521
2016_1233_1371,0.266020092768934
2016_1233_1372,0.3752543479712821
2016_1233_1380,0.824184394762713
2016_1233_1386,0.342038124229923
2016_1233_1392,0.5942802404688571
2016_1233_1393,0.16632514783302202
2016_1233_1396,0.28988097158631204
2016_1233_1400,0.205469696555828
2016_1233_1401,0.20390716848957896
2016_1233_1403,0.381551405709676
2016_1233_1409,0.33361480280193
2016_1233_1421,0.779075076924684
2016_1233_1423,0.6308105022156509
2016_1233_1425,0.4161435485052779
2016_1233_1428,0.227085224698863
2016_1233_1433,0.237624777636365
2016_1233_1435,0.270926854269085
2016_1233_1437,0.100056068219719
2016_1233_1438,0.104173456538315
2016_1233_1451,0.6077686928192171
2016_1233_1452,0.180595438369463
2016_1233_1453,0.469382319921626
2016_1233_1455,0.188382756356305
2016_1233_1458,0.132832343857661
2016_1233_1462,0.17767653462002103
2016_1233_1463,0.6131529578654681
2016_1234_1235,0.414645446939086
2016_1234_1242,0.220533425972607
2016_1234_1246,0.24719683655373897
2016_1234_1268,0.404469432235623
2016_1234_1274,0.411104910943351
2016_1234_1276,0.48365000561387106
2016_1234_1277,0.292812303948384
2016_1234_1292,0.7208798386849951
2016_1234_1314,0.26942186886517006
2016_1234_1320,0.6147669176066629
2016_1234_1323,0.413211674630872
2016_1234_1328,0.379197321297961
2016_1234_1332,0.417419865722481
2016_1234_1333,0.678851517951093
2016_1234_1338,0.4608208970308329
2016_1234_1344,0.501994025278065
2016_1234_1345,0.456896656108476
2016_1234_1355,0.787855269212953
2016_1234_1371,0.556671876259977
2016_1234_1372,0.674697494500045
2016_1234_1380,0.9420660941639399
2016_1234_1386,0.643006748060354
2016_1234_1392,0.835401343185603
2016_1234_1393,0.40831294179279
2016_1234_1396,0.5857434202546861
2016_1234_1400,0.47253879882534794
2016_1234_1401,0.4701077658110929
2016_1234_1403,0.6810257527362099
2016_1234_1409,0.6343081775212039
2016_1234_1421,0.924438817599059
2016_1234_1423,0.8556257712742281
2016_1234_1425,0.7117876779632699
2016_1234_1428,0.5041974748754411
2016_1234_1433,0.5191717784827279
2016_1234_1435,0.562953082264228
2016_1234_1437,0.277644807406061
2016_1234_1438,0.28687102669591996
2016_1234_1451,0.8430521364089949
2016_1234_1452,0.43281494603837795
2016_1234_1453,0.754002158434366
2016_1234_1455,0.444958958954634
2016_1234_1458,0.34628581395722596
2016_1234_1462,0.42815533202208506
2016_1234_1463,0.845978870970501
2016_1235_1242,0.28543803109631
2016_1235_1246,0.316691759655205
2016_1235_1268,0.48952166721506
2016_1235_1274,0.49637350514795
2016_1235_1276,0.5693859926882061
2016_1235_1277,0.36893697321284996
2016_1235_1292,0.7847100713630509
2016_1235_1314,0.342414878394235
2016_1235_1320,0.6925333098678821
2016_1235_1323,0.49851529945296297
2016_1235_1328,0.463090947116992
2016_1235_1332,0.502881120522871
2016_1235_1333,0.748955082756083
2016_1235_1338,0.546749188346161
2016_1235_1344,0.5873326116447889
2016_1235_1345,0.542886464924264
2016_1235_1355,0.8397600637527379
2016_1235_1371,0.639318857927875
2016_1235_1372,0.745171693853072
2016_1235_1380,0.9582055557877199
2016_1235_1386,0.717680650165544
2016_1235_1392,0.877431932784566
2016_1235_1393,0.49342886818013304
2016_1235_1396,0.6661908742316589
2016_1235_1400,0.5584742158506739
2016_1235_1401,0.5560578026418029
2016_1235_1403,0.7507469140230691
2016_1235_1409,0.7099834745970022
2016_1235_1421,0.945214350341064
2016_1235_1423,0.8931702735486321
2016_1235_1425,0.777031351257199
2016_1235_1428,0.589379436981026
2016_1235_1433,0.603849531286406
2016_1235_1435,0.6452040175553779
2016_1235_1437,0.351761222506655
2016_1235_1438,0.362249659240705
2016_1235_1451,0.883411246924058
2016_1235_1452,0.518615410064094
2016_1235_1453,0.8121902794107441
2016_1235_1455,0.530736256332332
2016_1235_1458,0.42784554368783206
2016_1235_1462,0.513930529319193
2016_1235_1463,0.885676181482934
2016_1242_1246,0.5368944489664079
2016_1242_1268,0.7060224800550831
2016_1242_1274,0.71164719239869
2016_1242_1276,0.767995256846466
2016_1242_1277,0.5941579544199721
2016_1242_1292,0.9012014950068101
2016_1242_1314,0.565970181190354
2016_1242_1320,0.8493347382139
2016_1242_1323,0.7133331742045759
2016_1242_1328,0.6836010959990899
2016_1242_1332,0.71696406853864
2016_1242_1333,0.881887394419578
2016_1242_1338,0.751138775291525
2016_1242_1344,0.7809472705105649
2016_1242_1345,0.748328758036606
2016_1242_1355,0.9291446296302819
2016_1242_1371,0.816096501874157
2016_1242_1372,0.8794945102033951
2016_1242_1380,0.9828369264321191
2016_1242_1386,0.864162998433277
2016_1242_1392,0.94706885650785
2016_1242_1393,0.7090940881061051
2016_1242_1396,0.8331903566157
2016_1242_1400,0.760068400336687
2016_1242_1401,0.758258660470188
2016_1242_1403,0.882758650676547
2016_1242_1409,0.8596810279779279
2016_1242_1421,0.977331140400707
2016_1242_1423,0.954354827285547
2016_1242_1425,0.897099318000109
2016_1242_1428,0.782225903607572
2016_1242_1433,0.7923842299570121
2016_1242_1435,0.819959985162206
2016_1242_1437,0.575986496491476
2016_1242_1438,0.5872048786062819
2016_1242_1451,0.949857848928726
2016_1242_1452,0.729556379843975
2016_1242_1453,0.9153651667047159
2016_1242_1455,0.73867737874183
2016_1242_1458,0.651764152524538
2016_1242_1462,0.725968055602047
2016_1242_1463,0.950890265314224
2016_1246_1268,0.674252822764698
2016_1246_1274,0.6802106379250861
2016_1246_1276,0.7404203022990191
2016_1246_1277,0.557977881722334
2016_1246_1292,0.8870512202859581
2016_1246_1314,0.5292919243586099
2016_1246_1320,0.829220371633413
2016_1246_1323,0.682008634634535
2016_1246_1328,0.650620166953812
2016_1246_1332,0.6858456747147359
2016_1246_1333,0.865402857863384
2016_1246_1338,0.7223178769847751
2016_1246_1344,0.754390638210006
2016_1246_1345,0.7192869138019019
2016_1246_1355,0.9186136293506129
2016_1246_1371,0.7926534127621271
2016_1246_1372,0.8627838365265891
2016_1246_1380,0.9800964861669621
2016_1246_1386,0.845656846705471
2016_1246_1392,0.939022585970685
2016_1246_1393,0.6775299572620981
2016_1246_1396,0.811415103996434
2016_1246_1400,0.731874697675772
2016_1246_1401,0.7299328707047149
2016_1246_1403,0.8663985593553031
2016_1246_1409,0.8406807197740731
2016_1246_1421,0.973739296700663
2016_1246_1423,0.9473433587260459
2016_1246_1425,0.8824484053090219
2016_1246_1428,0.75580354467724
2016_1246_1433,0.7668019257670641
2016_1246_1435,0.796874226180481
2016_1246_1437,0.539471449212074
2016_1246_1438,0.550876585883854
2016_1246_1451,0.942204618140578
2016_1246_1452,0.699232113722112
2016_1246_1453,0.903021754289542
2016_1246_1455,0.709022406917389
2016_1246_1458,0.617382873355839
2016_1246_1462,0.695390399103743
2016_1246_1463,0.9433867713440809
2016_1268_1274,0.506854186555404
2016_1268_1276,0.57966422106253
2016_1268_1277,0.37869497852514294
2016_1268_1292,0.7918024512873209
2016_1268_1314,0.351850671544239
2016_1268_1320,0.701461908586157
2016_1268_1323,0.5089926216152489
2016_1268_1328,0.473518676030455
2016_1268_1332,0.513362386944192
2016_1268_1333,0.7568440341072059
2016_1268_1338,0.557131139224834
2016_1268_1344,0.597499676103854
2016_1268_1345,0.553289660194847
2016_1268_1355,0.8454171120452142
2016_1268_1371,0.64898787208607
2016_1268_1372,0.753114675290647
2016_1268_1380,0.9599035518980129
2016_1268_1386,0.7261779757264509
2016_1268_1392,0.881955258321387
2016_1268_1393,0.503901039787488
2016_1268_1396,0.67551388246559
2016_1268_1400,0.5688152378125301
2016_1268_1401,0.566409203363992
2016_1268_1403,0.758588536251792
2016_1268_1409,0.718618338347737
2016_1268_1421,0.9474058097929521
2016_1268_1423,0.897189828230885
2016_1268_1425,0.784300780772839
2016_1268_1428,0.599520738264374
2016_1268_1433,0.613880035772947
2016_1268_1435,0.6548066678146421
2016_1268_1437,0.361313707703702
2016_1268_1438,0.37193275164781
2016_1268_1451,0.8877459956148921
2016_1268_1452,0.52908219039637
2016_1268_1453,0.8185937617540509
2016_1268_1455,0.541156835261502
2016_1268_1458,0.43810194153497206
2016_1268_1462,0.5244110282994411
2016_1268_1463,0.8899368606932281
2016_1274_1276,0.572958533588709
2016_1274_1277,0.372286448220757
2016_1274_1292,0.7872110771216371
2016_1274_1314,0.345648125737784
2016_1274_1320,0.695661290243617
2016_1274_1323,0.502141112019412
2016_1274_1328,0.46669168576475606
2016_1274_1332,0.5065092764210589
2016_1274_1333,0.7517296359692259
2016_1274_1338,0.550352712931292
2016_1274_1344,0.5908704807568921
2016_1274_1345,0.546496507046856
2016_1274_1355,0.8417639373040201
2016_1274_1371,0.6426944827472171
2016_1274_1372,0.7479643621796659
2016_1274_1380,0.95881619988749
2016_1274_1386,0.7206626145036921
2016_1274_1392,0.879039925511836
2016_1274_1393,0.49705176015410496
2016_1274_1396,0.669451352000792
2016_1274_1400,0.5620661538987839
2016_1274_1401,0.5596528054404399
2016_1274_1403,0.7535051207089449
2016_1274_1409,0.713012110718735
2016_1274_1421,0.94600040557775
2016_1274_1423,0.8946016316457801
2016_1274_1425,0.7795932775614929
2016_1274_1428,0.59290877284478
2016_1274_1433,0.607343489328272
2016_1274_1435,0.648557751635908
2016_1274_1437,0.35503648736603605
2016_1274_1438,0.365571972293702
2016_1274_1451,0.884953181849865
2016_1274_1452,0.522242074152586
2016_1274_1453,0.8144532295787409
2016_1274_1455,0.534349602877544
2016_1274_1458,0.43137934758095503
2016_1274_1462,0.517560898360534
2016_1274_1463,0.887192124145558
2016_1276_1277,0.306561735142938
2016_1276_1292,0.733827764722128
2016_1276_1314,0.282514234577938
2016_1276_1320,0.630123668458272
2016_1276_1323,0.429164272559817
2016_1276_1328,0.39473545440937496
2016_1276_1332,0.43342085455335105
2016_1276_1333,0.692923564944967
2016_1276_1338,0.47710499391066
2016_1276_1344,0.518349986368343
2016_1276_1345,0.473174840549416
2016_1276_1355,0.7985573027558571
2016_1276_1371,0.572745962543245
2016_1276_1372,0.688826476038893
2016_1276_1380,0.9455127101829559
2016_1276_1386,0.6578603275685021
2016_1276_1392,0.8441646791535741
2016_1276_1393,0.424208503758654
2016_1276_1396,0.60150994109308
2016_1276_1400,0.488877065562503
2016_1276_1401,0.486437868368685
2016_1276_1403,0.695027572795424
2016_1276_1409,0.649327436905376
2016_1276_1421,0.9288589047383109
2016_1276_1423,0.863491157429149
2016_1276_1425,0.724992143463693
2016_1276_1428,0.520532836521334
2016_1276_1433,0.535476531222161
2016_1276_1435,0.578977005399015
2016_1276_1437,0.29097156789063
2016_1276_1438,0.300461706482711
2016_1276_1451,0.8514822561452091
2016_1276_1452,0.44894892134356396
2016_1276_1453,0.765901347173965
2016_1276_1455,0.46114311834520005
2016_1276_1458,0.36124961301627
2016_1276_1462,0.444263546964283
2016_1276_1463,0.854276150732855
2016_1277_1292,0.861805088273198
2016_1277_1314,0.47108218889125303
2016_1277_1320,0.7939511258876559
2016_1277_1323,0.629668130553389
2016_1277_1328,0.596088482681715
2016_1277_1332,0.633781465394248
2016_1277_1333,0.8361763475988709
2016_1277_1338,0.6735091437225831
2016_1277_1344,0.7089321368785391
2016_1277_1345,0.6701513240497919
2016_1277_1355,0.8996664634873159
2016_1277_1371,0.752022150490474
2016_1277_1372,0.83318994021563
2016_1277_1380,0.9751282358523861
2016_1277_1386,0.8130418453078679
2016_1277_1392,0.9244815497089949
2016_1277_1393,0.6248692673226329
2016_1277_1396,0.7734478741696941
2016_1277_1400,0.683972731471446
2016_1277_1401,0.681837911934565
2016_1277_1403,0.8373884410271579
2016_1277_1409,0.8072460676865899
2016_1277_1421,0.967222796384024
