Id,Pred
2016_1181_1235,0.518854665690377
2016_1181_1242,0.27908168925476
2016_1181_1246,0.453549059257655
2016_1181_1268,0.5944219334570661
2016_1181_1274,0.5825451566589139
2016_1181_1276,0.720607915492145
2016_1181_1277,0.341483459966796
2016_1181_1292,0.785531416551779
2016_1181_1314,0.41452838334766
2016_1181_1320,0.731713172056017
2016_1181_1323,0.547079990400362
2016_1181_1328,0.494333267786265
2016_1181_1332,0.420265596880498
2016_1181_1333,0.7325788698749051
2016_1181_1338,0.7310825100641709
2016_1181_1344,0.701234557506208
2016_1181_1345,0.4766603082451621
2016_1181_1355,0.7887309373261852
2016_1181_1371,0.702360000683757
2016_1181_1372,0.796449753945801
2016_1181_1380,0.836456696788604
2016_1181_1386,0.709762887280275
2016_1181_1392,0.79416604683055
2016_1181_1393,0.633576057950228
2016_1181_1396,0.746847627181633
2016_1181_1400,0.627204605760371
2016_1181_1401,0.47572699938169005
2016_1181_1403,0.742403604278937
2016_1181_1409,0.762007564424133
2016_1181_1421,0.830137081366008
2016_1181_1423,0.7795126691716701
2016_1181_1425,0.6963883005383721
2016_1181_1428,0.505964416512886
2016_1181_1433,0.712836543914332
2016_1181_1435,0.722499849876582
2016_1181_1437,0.38276729439752005
2016_1181_1438,0.412249595373261
2016_1181_1451,0.812038026430755
2016_1181_1452,0.46986348640036096
2016_1181_1453,0.7947449257227741
2016_1181_1455,0.705025538328827
2016_1181_1458,0.566449329559412
2016_1181_1462,0.52449397869616
2016_1181_1463,0.7692055721540371
2016_1192_1195,0.404304333570456
2016_1192_1201,0.24013810928915602
2016_1192_1211,0.138682682472845
2016_1192_1214,0.39823345168225704
2016_1192_1218,0.270550422974268
2016_1192_1221,0.44707703683198496
2016_1192_1231,0.14101160714130498
2016_1192_1233,0.198215577991502
2016_1192_1234,0.13857558803678302
2016_1192_1235,0.12742597165189698
2016_1192_1242,0.0797770042906332
2016_1192_1246,0.0872616825043132
2016_1192_1268,0.117208911167519
2016_1192_1274,0.116485624771925
2016_1192_1276,0.14338654571286802
2016_1192_1277,0.0837887685745143
2016_1192_1292,0.254526865149237
2016_1192_1314,0.0899887413752665
2016_1192_1320,0.220662671838887
2016_1192_1323,0.11178727726752401
2016_1192_1328,0.0822783376291727
2016_1192_1332,0.0899700288695154
2016_1192_1333,0.13330421705200302
2016_1192_1338,0.126448428619233
2016_1192_1344,0.14545684461003197
2016_1192_1345,0.11098028452476401
2016_1192_1355,0.23563257562698103
2016_1192_1371,0.13585974685686697
2016_1192_1372,0.24226205732962
2016_1192_1380,0.4471332310500061
2016_1192_1386,0.15270821098945403
2016_1192_1392,0.370635400531668
2016_1192_1393,0.123135669692226
2016_1192_1396,0.145651513814084
2016_1192_1400,0.11505256577858601
2016_1192_1401,0.0961500984388901
2016_1192_1403,0.17556365888726802
2016_1192_1409,0.19401024223453303
2016_1192_1421,0.40583149659513795
2016_1192_1423,0.260332399306504
2016_1192_1425,0.13967120755951598
2016_1192_1428,0.113204581634214
2016_1192_1433,0.123009310014182
2016_1192_1435,0.14917483241525697
2016_1192_1437,0.0813252546060709
2016_1192_1438,0.0830581778235229
2016_1192_1451,0.33171423799466604
2016_1192_1452,0.087010429129925
2016_1192_1453,0.25251652627565896
2016_1192_1455,0.16308637103073598
2016_1192_1458,0.12469959457120401
2016_1192_1462,0.0861867467843066
2016_1192_1463,0.22125442467945003
2016_1195_1201,0.348434128865513
2016_1195_1211,0.153927895640304
2016_1195_1214,0.509667362877685
2016_1195_1218,0.217034818266822
2016_1195_1221,0.507015231442085
2016_1195_1231,0.127852186780892
2016_1195_1233,0.316507211657891
2016_1195_1234,0.149231126010885
2016_1195_1235,0.11936041100171199
2016_1195_1242,0.0816168229136727
2016_1195_1246,0.106211258157682
2016_1195_1268,0.12682872689719601
2016_1195_1274,0.095845959918085
2016_1195_1276,0.17600525938819897
2016_1195_1277,0.0841725988275447
2016_1195_1292,0.245871832866388
2016_1195_1314,0.0936391781592384
2016_1195_1320,0.207361234632578
2016_1195_1323,0.12670257438309
2016_1195_1328,0.0881498516991119
2016_1195_1332,0.108261861089375
2016_1195_1333,0.214170687492494
2016_1195_1338,0.15637315103674
2016_1195_1344,0.173943641855973
2016_1195_1345,0.13670543393105
2016_1195_1355,0.27367015571128
2016_1195_1371,0.14098073631396
2016_1195_1372,0.323252458138565
2016_1195_1380,0.5143123837885579
2016_1195_1386,0.149162834076611
2016_1195_1392,0.33619388277888107
2016_1195_1393,0.148798446544859
2016_1195_1396,0.20101432449790302
2016_1195_1400,0.133898690182101
2016_1195_1401,0.111808617343002
2016_1195_1403,0.19630082189180803
2016_1195_1409,0.22564822917751398
2016_1195_1421,0.389131033610302
2016_1195_1423,0.268408811440659
2016_1195_1425,0.187939708250749
2016_1195_1428,0.10434283610455
2016_1195_1433,0.153181939597077
2016_1195_1435,0.20772505068023997
2016_1195_1437,0.0981642613634397
2016_1195_1438,0.0838918977770602
2016_1195_1451,0.29500718844610496
2016_1195_1452,0.0896059754844464
2016_1195_1453,0.34431890054664
2016_1195_1455,0.181448629403935
2016_1195_1458,0.11609652398450401
2016_1195_1462,0.0894566053940523
2016_1195_1463,0.43025662580151697
2016_1201_1211,0.22335485615661602
2016_1201_1214,0.6935441881370339
2016_1201_1218,0.40888100987303294
2016_1201_1221,0.619177864355172
2016_1201_1231,0.167655711399385
2016_1201_1233,0.40115490424524297
2016_1201_1234,0.204677004642124
2016_1201_1235,0.21410329281144702
2016_1201_1242,0.12021925506398501
2016_1201_1246,0.121515582526273
2016_1201_1268,0.17229228043538097
2016_1201_1274,0.18834447844227803
2016_1201_1276,0.231723285795334
2016_1201_1277,0.11789400170714999
2016_1201_1292,0.35112719858776004
2016_1201_1314,0.12340598832145
2016_1201_1320,0.24895958145290603
2016_1201_1323,0.156245468325426
2016_1201_1328,0.13703831496045
2016_1201_1332,0.130700076670823
2016_1201_1333,0.24861375238003697
2016_1201_1338,0.20125164947460397
2016_1201_1344,0.23179580889594398
2016_1201_1345,0.14030900625867598
2016_1201_1355,0.41650324469272904
2016_1201_1371,0.197558697252563
2016_1201_1372,0.566818074915411
2016_1201_1380,0.697014544734677
2016_1201_1386,0.22358657721457
2016_1201_1392,0.44116668625012895
2016_1201_1393,0.184150331265755
2016_1201_1396,0.23292589547523898
2016_1201_1400,0.165063369384416
2016_1201_1401,0.134471990252937
2016_1201_1403,0.24905759292901003
2016_1201_1409,0.27343976261337305
2016_1201_1421,0.5971339726526049
2016_1201_1423,0.47406696370130097
2016_1201_1425,0.257990242219119
2016_1201_1428,0.165048329977519
2016_1201_1433,0.209864003644308
2016_1201_1435,0.27060173118872893
2016_1201_1437,0.117782568164833
2016_1201_1438,0.112566656013005
2016_1201_1451,0.45227415510966296
2016_1201_1452,0.13169215721988697
2016_1201_1453,0.40287884535737395
2016_1201_1455,0.254393464995354
2016_1201_1458,0.161548505639346
2016_1201_1462,0.134273562808607
2016_1201_1463,0.425908853153819
2016_1211_1214,0.8483567278970409
2016_1211_1218,0.7240899172751641
2016_1211_1221,0.8023779689360172
2016_1211_1231,0.50636850452238
2016_1211_1233,0.791035248908567
2016_1211_1234,0.566054577310619
2016_1211_1235,0.500546355819651
2016_1211_1242,0.214229342608242
2016_1211_1246,0.325329053454466
2016_1211_1268,0.410664415530817
2016_1211_1274,0.326480454602468
2016_1211_1276,0.653881352804905
2016_1211_1277,0.2780110238969
2016_1211_1292,0.7757006741194379
2016_1211_1314,0.243517531631622
2016_1211_1320,0.7137650944632501
2016_1211_1323,0.502445144600339
2016_1211_1328,0.289573990108683
2016_1211_1332,0.341118362937162
2016_1211_1333,0.588086877114506
2016_1211_1338,0.559215873244588
2016_1211_1344,0.5508401709882571
2016_1211_1345,0.370595608479854
2016_1211_1355,0.77438001209636
2016_1211_1371,0.5407295412782009
2016_1211_1372,0.779698717163095
2016_1211_1380,0.8284251828018031
2016_1211_1386,0.588741301782563
2016_1211_1392,0.7875720300650899
2016_1211_1393,0.650828431859652
2016_1211_1396,0.594695494948536
2016_1211_1400,0.37614987292835705
2016_1211_1401,0.308361789488103
2016_1211_1403,0.6326621750862471
2016_1211_1409,0.7141523093074491
2016_1211_1421,0.82997077944207
2016_1211_1423,0.7632229557661949
2016_1211_1425,0.639041209759099
2016_1211_1428,0.41826141184616
2016_1211_1433,0.5874484177574151
2016_1211_1435,0.654590004824505
2016_1211_1437,0.279666286386049
2016_1211_1438,0.262863176002894
2016_1211_1451,0.8256527005238772
2016_1211_1452,0.31387571536506703
2016_1211_1453,0.792627705589932
2016_1211_1455,0.7228024669096831
2016_1211_1458,0.444891979975948
2016_1211_1462,0.325699151527929
2016_1211_1463,0.803830991721922
2016_1214_1218,0.28971351621510805
2016_1214_1221,0.5550110878511689
2016_1214_1231,0.14757532928828399
2016_1214_1233,0.266303635563336
2016_1214_1234,0.15053729762544
2016_1214_1235,0.124025598372781
2016_1214_1242,0.0823127975167045
2016_1214_1246,0.11435860911782801
2016_1214_1268,0.122232029416011
2016_1214_1274,0.13124505659108401
2016_1214_1276,0.169522720764702
2016_1214_1277,0.0889218373756694
2016_1214_1292,0.26203647320309603
2016_1214_1314,0.08896139066427199
2016_1214_1320,0.25427620461904
2016_1214_1323,0.13179273498715302
2016_1214_1328,0.0912362805523034
2016_1214_1332,0.10606077510314998
2016_1214_1333,0.20667878941766699
2016_1214_1338,0.17304641490775197
2016_1214_1344,0.18831838807354898
2016_1214_1345,0.136315900678569
2016_1214_1355,0.30342488736992496
2016_1214_1371,0.167280917423788
2016_1214_1372,0.307466342736727
2016_1214_1380,0.591465035720633
2016_1214_1386,0.156672870743635
2016_1214_1392,0.35773196386824196
2016_1214_1393,0.16665270361116802
2016_1214_1396,0.22742266239808603
2016_1214_1400,0.137330673279482
2016_1214_1401,0.0971337259939786
2016_1214_1403,0.250610856419755
2016_1214_1409,0.20880653362051999
2016_1214_1421,0.5333742807583921
2016_1214_1423,0.351231853144428
2016_1214_1425,0.18453451669553303
2016_1214_1428,0.105377035870931
2016_1214_1433,0.156946578798278
2016_1214_1435,0.256736111124823
2016_1214_1437,0.0865114543650427
2016_1214_1438,0.0881285673681814
2016_1214_1451,0.405645793345199
2016_1214_1452,0.0932061464744807
2016_1214_1453,0.338151295910794
2016_1214_1455,0.206830463040396
2016_1214_1458,0.14856002897739998
2016_1214_1462,0.11108370955971
2016_1214_1463,0.41965732953014395
2016_1218_1221,0.7301534592673442
2016_1218_1231,0.261494855854905
2016_1218_1233,0.509499353953445
2016_1218_1234,0.284605383030981
2016_1218_1235,0.211107748061812
2016_1218_1242,0.149761936566496
2016_1218_1246,0.13961287975015602
2016_1218_1268,0.23857766356245802
2016_1218_1274,0.213947676019151
2016_1218_1276,0.34932896477409603
2016_1218_1277,0.135202590685842
2016_1218_1292,0.459775916063192
2016_1218_1314,0.15276026823875102
2016_1218_1320,0.368101253456121
2016_1218_1323,0.23506934075416502
2016_1218_1328,0.14769924387326502
2016_1218_1332,0.18707454042720803
2016_1218_1333,0.318325931710582
2016_1218_1338,0.28643185781193803
2016_1218_1344,0.271751985450153
2016_1218_1345,0.19905577549900402
2016_1218_1355,0.5217400178959799
2016_1218_1371,0.211369335827148
2016_1218_1372,0.550031952154006
2016_1218_1380,0.757012083260799
2016_1218_1386,0.36173797700752003
2016_1218_1392,0.546080942068736
2016_1218_1393,0.31997849419100705
2016_1218_1396,0.320115175213117
2016_1218_1400,0.18134988762017898
2016_1218_1401,0.16012430588554
2016_1218_1403,0.302177967953622
2016_1218_1409,0.345041403480565
2016_1218_1421,0.698838409603596
2016_1218_1423,0.635060755718322
2016_1218_1425,0.28800848637618104
2016_1218_1428,0.163653080214037
2016_1218_1433,0.30068769932799
2016_1218_1435,0.33975036529632596
2016_1218_1437,0.132128305946521
2016_1218_1438,0.150965885339406
2016_1218_1451,0.6392710728409979
2016_1218_1452,0.20101978382424399
2016_1218_1453,0.44116269101395705
2016_1218_1455,0.277083924506831
2016_1218_1458,0.20410223341706302
2016_1218_1462,0.165902687384793
2016_1218_1463,0.507549707506672
2016_1221_1231,0.151141681408452
2016_1221_1233,0.278285802908469
2016_1221_1234,0.17286237148793898
2016_1221_1235,0.121517783188331
2016_1221_1242,0.0908521843410267
2016_1221_1246,0.0935763957514885
2016_1221_1268,0.118764935661158
2016_1221_1274,0.13122808723638402
2016_1221_1276,0.146408405214168
2016_1221_1277,0.0986661139734595
2016_1221_1292,0.24078458716584697
2016_1221_1314,0.0869334413456354
2016_1221_1320,0.168775059730642
2016_1221_1323,0.14538329948750198
2016_1221_1328,0.10389123633963
2016_1221_1332,0.0952505427397531
2016_1221_1333,0.152058316516803
2016_1221_1338,0.14047968950976097
2016_1221_1344,0.13871874931527697
2016_1221_1345,0.125622839178544
2016_1221_1355,0.275530173162254
2016_1221_1371,0.135292020822367
2016_1221_1372,0.29232743423423996
2016_1221_1380,0.581237707029464
2016_1221_1386,0.137243362496482
2016_1221_1392,0.394117989603236
2016_1221_1393,0.16887961955673902
2016_1221_1396,0.18451936008268902
2016_1221_1400,0.11836622954308301
2016_1221_1401,0.1015605286487
2016_1221_1403,0.18926695238625899
2016_1221_1409,0.192863339043452
2016_1221_1421,0.433119030165552
2016_1221_1423,0.24144304639181302
2016_1221_1425,0.18642739609388395
2016_1221_1428,0.108745383441589
2016_1221_1433,0.138330122858809
2016_1221_1435,0.205021425545503
2016_1221_1437,0.0856350293762167
2016_1221_1438,0.0875861008048339
2016_1221_1451,0.28749960607436603
2016_1221_1452,0.0990744997610932
2016_1221_1453,0.24403652973790002
2016_1221_1455,0.18231572724874898
2016_1221_1458,0.14928100332099697
2016_1221_1462,0.10588443808173402
2016_1221_1463,0.332381744851038
2016_1231_1233,0.792983916581845
2016_1231_1234,0.5527831433323019
2016_1231_1235,0.489920342375976
2016_1231_1242,0.240458230840648
2016_1231_1246,0.35332911935332
2016_1231_1268,0.49310235218229903
2016_1231_1274,0.45109291679130303
2016_1231_1276,0.68295517698526
2016_1231_1277,0.301685085358523
2016_1231_1292,0.787106653183831
2016_1231_1314,0.35760593924619705
2016_1231_1320,0.64012656408161
2016_1231_1323,0.501047139470154
2016_1231_1328,0.38336883563651003
2016_1231_1332,0.3274868043834461
2016_1231_1333,0.6316145946982039
2016_1231_1338,0.654283374316389
2016_1231_1344,0.533969030575318
2016_1231_1345,0.401114879342287
2016_1231_1355,0.711179268709946
2016_1231_1371,0.49529944694143496
2016_1231_1372,0.7777972307698271
2016_1231_1380,0.8427535266972009
2016_1231_1386,0.534522649936913
2016_1231_1392,0.785040237278436
2016_1231_1393,0.598204024435369
2016_1231_1396,0.682116427844842
2016_1231_1400,0.46143383948147
2016_1231_1401,0.42338200102017404
2016_1231_1403,0.600303902879118
2016_1231_1409,0.679218623519353
2016_1231_1421,0.8365832596894641
2016_1231_1423,0.80017112020443
2016_1231_1425,0.6733545625175991
2016_1231_1428,0.427490686268043
2016_1231_1433,0.5386259520914221
2016_1231_1435,0.713736463461359
2016_1231_1437,0.296202618512243
2016_1231_1438,0.253293608598476
2016_1231_1451,0.828616216862158
2016_1231_1452,0.371337621031615
2016_1231_1453,0.809388294344082
2016_1231_1455,0.6934112432281571
2016_1231_1458,0.483110868803063
2016_1231_1462,0.335715193790936
2016_1231_1463,0.768671938928451
2016_1233_1234,0.21477857578760395
2016_1233_1235,0.205428483953535
2016_1233_1242,0.129503078369122
2016_1233_1246,0.13716047315185
2016_1233_1268,0.17700832951811102
2016_1233_1274,0.15473666005376002
2016_1233_1276,0.28246194264877
2016_1233_1277,0.121665954091433
2016_1233_1292,0.533637486016962
2016_1233_1314,0.11516656615218303
2016_1233_1320,0.29470550586725497
2016_1233_1323,0.24355571881232002
2016_1233_1328,0.116523630216809
2016_1233_1332,0.15040866324022303
2016_1233_1333,0.244000794991454
2016_1233_1338,0.23589370233294896
2016_1233_1344,0.233020007519017
2016_1233_1345,0.16143793854854502
2016_1233_1355,0.39053649696122206
2016_1233_1371,0.21068003472459498
2016_1233_1372,0.513332410527431
2016_1233_1380,0.670304666035849
2016_1233_1386,0.22998755902902
2016_1233_1392,0.538159161819481
2016_1233_1393,0.30506839927391805
2016_1233_1396,0.304819221330854
2016_1233_1400,0.15605821255755403
2016_1233_1401,0.135792589661745
2016_1233_1403,0.33271989428744103
2016_1233_1409,0.35445924355137
2016_1233_1421,0.49281662758019296
2016_1233_1423,0.4908778948670421
2016_1233_1425,0.237925489201417
2016_1233_1428,0.148978213100948
2016_1233_1433,0.248350495987889
2016_1233_1435,0.290590880644789
2016_1233_1437,0.11874185310460199
2016_1233_1438,0.13871359337299696
2016_1233_1451,0.5201812187796021
2016_1233_1452,0.16632944494088098
2016_1233_1453,0.516119593608713
2016_1233_1455,0.24066321074497302
2016_1233_1458,0.19168868999922
2016_1233_1462,0.13557184242467998
2016_1233_1463,0.475608623070812
2016_1234_1235,0.40561851114428105
2016_1234_1242,0.233849849481088
2016_1234_1246,0.31559244935724395
2016_1234_1268,0.45730628455315203
2016_1234_1274,0.40886443162891
2016_1234_1276,0.698310486715337
2016_1234_1277,0.25298305268697197
2016_1234_1292,0.8495463151403969
2016_1234_1314,0.27895191086665505
2016_1234_1320,0.68996448152917
2016_1234_1323,0.46377799354419996
2016_1234_1328,0.331593917158086
2016_1234_1332,0.33924899252150104
2016_1234_1333,0.540859641047609
2016_1234_1338,0.659976037274883
2016_1234_1344,0.671311851246973
2016_1234_1345,0.47663412368159896
2016_1234_1355,0.809531669602182
2016_1234_1371,0.577361949700348
2016_1234_1372,0.8567433099666859
2016_1234_1380,0.8903888513700001
2016_1234_1386,0.622864501150666
2016_1234_1392,0.845070053096907
2016_1234_1393,0.567373711536437
2016_1234_1396,0.723349226205949
2016_1234_1400,0.39951007310199893
2016_1234_1401,0.290546868429418
2016_1234_1403,0.6985991664785589
2016_1234_1409,0.738078146266938
2016_1234_1421,0.8787008993302141
2016_1234_1423,0.848922512304641
2016_1234_1425,0.625415424456988
2016_1234_1428,0.38012418955722205
2016_1234_1433,0.548759745952243
2016_1234_1435,0.617877323509997
2016_1234_1437,0.32448656438146
2016_1234_1438,0.26063568488773203
2016_1234_1451,0.8312118407458841
2016_1234_1452,0.35130635410412797
2016_1234_1453,0.847573411875582
2016_1234_1455,0.608052719106521
2016_1234_1458,0.538896753748506
2016_1234_1462,0.27834793438469296
2016_1234_1463,0.795234091948427
2016_1235_1242,0.19781467084399898
2016_1235_1246,0.3574826891467
2016_1235_1268,0.318089379164446
2016_1235_1274,0.376319330514882
2016_1235_1276,0.614529585405032
2016_1235_1277,0.307871046833667
2016_1235_1292,0.746608959822395
2016_1235_1314,0.22165909895536498
2016_1235_1320,0.589841129227924
2016_1235_1323,0.38093752230196
2016_1235_1328,0.30896300462385806
2016_1235_1332,0.312447703048511
2016_1235_1333,0.582674303759055
2016_1235_1338,0.549755290756103
2016_1235_1344,0.5600433398138929
2016_1235_1345,0.400652106065495
2016_1235_1355,0.7025348208313901
2016_1235_1371,0.53053720269299
2016_1235_1372,0.778151656147587
2016_1235_1380,0.820236109633532
2016_1235_1386,0.558840240728637
2016_1235_1392,0.7374735158728309
2016_1235_1393,0.552869630443193
2016_1235_1396,0.638399585210182
2016_1235_1400,0.404106399420171
2016_1235_1401,0.35710515161337003
2016_1235_1403,0.601427742825944
2016_1235_1409,0.7013849635829361
2016_1235_1421,0.8287057081745891
2016_1235_1423,0.757383330065195
2016_1235_1425,0.517891153316774
2016_1235_1428,0.435544406359239
2016_1235_1433,0.5296201800228789
2016_1235_1435,0.5648003886222851
2016_1235_1437,0.23029558720628102
2016_1235_1438,0.217030605730886
2016_1235_1451,0.809357119768904
2016_1235_1452,0.31484345288771803
2016_1235_1453,0.7413293406360699
2016_1235_1455,0.523966774254802
2016_1235_1458,0.380156658026258
2016_1235_1462,0.315125775139677
2016_1235_1463,0.736461058739029
2016_1242_1246,0.6502200931774871
2016_1242_1268,0.7589646013782599
2016_1242_1274,0.6974794428697171
2016_1242_1276,0.824672319428402
2016_1242_1277,0.67434222469906
2016_1242_1292,0.825845165621465
2016_1242_1314,0.5805670240149661
2016_1242_1320,0.8170539459381909
2016_1242_1323,0.7497635866907371
2016_1242_1328,0.7313750440051259
2016_1242_1332,0.5663722224872271
2016_1242_1333,0.8130227045401409
2016_1242_1338,0.820041538965032
2016_1242_1344,0.8111980310892489
2016_1242_1345,0.665831591277856
2016_1242_1355,0.842670083629958
2016_1242_1371,0.7566144637425269
2016_1242_1372,0.8466158667145629
2016_1242_1380,0.880903367413912
2016_1242_1386,0.806840297425118
2016_1242_1392,0.833827901664968
2016_1242_1393,0.7482284780415469
2016_1242_1396,0.817671974555537
2016_1242_1400,0.7005908992420741
2016_1242_1401,0.7186231313549308
2016_1242_1403,0.799862946892567
2016_1242_1409,0.8439209060829
2016_1242_1421,0.8725586113127328
2016_1242_1423,0.8255010343803469
2016_1242_1425,0.8122800433952969
2016_1242_1428,0.705499814719986
2016_1242_1433,0.8049972314678979
2016_1242_1435,0.790269308906236
2016_1242_1437,0.474749757343726
2016_1242_1438,0.49230359572017895
2016_1242_1451,0.8684881674786159
2016_1242_1452,0.676636805250953
2016_1242_1453,0.8382581209860559
2016_1242_1455,0.773820579997853
2016_1242_1458,0.7346540478122249
2016_1242_1462,0.541889591867822
2016_1242_1463,0.850735228506458
2016_1246_1268,0.598933209674724
2016_1246_1274,0.545438867588668
2016_1246_1276,0.722132166773272
2016_1246_1277,0.437231760353188
2016_1246_1292,0.8047384049911779
2016_1246_1314,0.48347874753407205
2016_1246_1320,0.7827103167481441
2016_1246_1323,0.6328300872175361
2016_1246_1328,0.49900798687602
2016_1246_1332,0.45064927712353403
2016_1246_1333,0.6755336864943551
2016_1246_1338,0.7619246864724721
2016_1246_1344,0.74024992450966
2016_1246_1345,0.509421164337396
2016_1246_1355,0.794171356819514
2016_1246_1371,0.67884410776447
2016_1246_1372,0.817026291573629
2016_1246_1380,0.8608929008986959
2016_1246_1386,0.724772650421202
2016_1246_1392,0.825807325442183
2016_1246_1393,0.689094601649911
2016_1246_1396,0.7576951640337571
2016_1246_1400,0.485645048590225
2016_1246_1401,0.519070043316491
2016_1246_1403,0.7047818176590408
2016_1246_1409,0.797785010554039
2016_1246_1421,0.8395060383037679
2016_1246_1423,0.827321013458945
2016_1246_1425,0.7430966207213541
2016_1246_1428,0.50811580312576
2016_1246_1433,0.697080422167881
2016_1246_1435,0.7705294962500321
2016_1246_1437,0.343408912772201
2016_1246_1438,0.396417536387158
2016_1246_1451,0.856677586352369
2016_1246_1452,0.46876658150978706
2016_1246_1453,0.835847241190752
2016_1246_1455,0.715432272649669
2016_1246_1458,0.49673490649287394
2016_1246_1462,0.39482393178364394
2016_1246_1463,0.8230252959704479
2016_1268_1274,0.417349433775908
2016_1268_1276,0.629173998976202
2016_1268_1277,0.224542540515447
2016_1268_1292,0.811908130855667
2016_1268_1314,0.25455753955876603
2016_1268_1320,0.701900227361874
2016_1268_1323,0.50234277933446
2016_1268_1328,0.35916374355628106
2016_1268_1332,0.292325209686359
2016_1268_1333,0.597844405219386
2016_1268_1338,0.6096576786896459
2016_1268_1344,0.617412781905566
2016_1268_1345,0.361115313773816
2016_1268_1355,0.770116616617462
2016_1268_1371,0.514438811693255
2016_1268_1372,0.79436125253877
2016_1268_1380,0.864526475932113
2016_1268_1386,0.554366844499891
2016_1268_1392,0.800852854532113
2016_1268_1393,0.6522844452081601
2016_1268_1396,0.7299982828210742
2016_1268_1400,0.41174393807544
2016_1268_1401,0.299345749095165
2016_1268_1403,0.6115416930590171
2016_1268_1409,0.68742486708188
2016_1268_1421,0.8392569075424731
2016_1268_1423,0.8255498893900419
2016_1268_1425,0.596307930441837
2016_1268_1428,0.362097923388348
2016_1268_1433,0.630540142884453
2016_1268_1435,0.719604841321479
2016_1268_1437,0.24416205474808397
2016_1268_1438,0.217249512764626
2016_1268_1451,0.8103255155439208
2016_1268_1452,0.3527136699166679
2016_1268_1453,0.810381178489504
2016_1268_1455,0.5883911348244201
2016_1268_1458,0.48174766288011606
2016_1268_1462,0.31002451695843897
2016_1268_1463,0.7841446933784469
2016_1274_1276,0.6560314453345749
2016_1274_1277,0.293516952300083
2016_1274_1292,0.8137970778821529
2016_1274_1314,0.375380724745135
2016_1274_1320,0.7257544056230859
2016_1274_1323,0.623336714589426
2016_1274_1328,0.40768413545534404
2016_1274_1332,0.329703681709942
2016_1274_1333,0.679310811128104
2016_1274_1338,0.674917718020382
2016_1274_1344,0.69449254988204
2016_1274_1345,0.458432934942807
2016_1274_1355,0.807602301035449
2016_1274_1371,0.606281607093903
2016_1274_1372,0.819971733206366
2016_1274_1380,0.868362317217472
2016_1274_1386,0.690031640851244
2016_1274_1392,0.8064327331594241
2016_1274_1393,0.615133068747134
2016_1274_1396,0.721413014246234
2016_1274_1400,0.505264966806627
2016_1274_1401,0.46640215251105605
2016_1274_1403,0.6815540024860149
2016_1274_1409,0.784948815017816
2016_1274_1421,0.8092426969231371
2016_1274_1423,0.823465208682223
2016_1274_1425,0.71675259105297
2016_1274_1428,0.439973892609036
2016_1274_1433,0.7009199178377779
2016_1274_1435,0.733335986863198
2016_1274_1437,0.32034231407382296
2016_1274_1438,0.319672454139112
2016_1274_1451,0.857382881318052
2016_1274_1452,0.348805445778663
2016_1274_1453,0.835995927371262
2016_1274_1455,0.701173255765944
2016_1274_1458,0.49497653542503706
2016_1274_1462,0.45193310943545
2016_1274_1463,0.810092986617626
2016_1276_1277,0.16216674984046803
2016_1276_1292,0.5808299900382441
2016_1276_1314,0.203446455251554
2016_1276_1320,0.502268828795688
2016_1276_1323,0.30833681020299697
2016_1276_1328,0.17827028551186602
2016_1276_1332,0.18397742635481898
2016_1276_1333,0.32722783962134006
2016_1276_1338,0.348448924728444
2016_1276_1344,0.453521063882199
2016_1276_1345,0.28637842840822997
2016_1276_1355,0.6095800640932061
2016_1276_1371,0.377531843501866
2016_1276_1372,0.6567891739556879
2016_1276_1380,0.780075351300823
2016_1276_1386,0.358658705465131
2016_1276_1392,0.63678568589
2016_1276_1393,0.45798600007722706
2016_1276_1396,0.45143317940292405
2016_1276_1400,0.269556208790772
2016_1276_1401,0.25191087113305105
2016_1276_1403,0.450208958155915
2016_1276_1409,0.524334722358201
2016_1276_1421,0.71663215027785
2016_1276_1423,0.60769480874462
2016_1276_1425,0.497595492618247
2016_1276_1428,0.226346210757262
2016_1276_1433,0.414467550659989
2016_1276_1435,0.45725095518834896
2016_1276_1437,0.20464181940249898
2016_1276_1438,0.16247916443324698
2016_1276_1451,0.708317293340141
2016_1276_1452,0.27916943305494
2016_1276_1453,0.5320306408294879
2016_1276_1455,0.45643382047541603
2016_1276_1458,0.268592008650033
2016_1276_1462,0.19769271058644
2016_1276_1463,0.6572508334821291
2016_1277_1292,0.8651008008335309
2016_1277_1314,0.5466350107888549
2016_1277_1320,0.822734320164584
2016_1277_1323,0.697356838079585
2016_1277_1328,0.642885751340947
2016_1277_1332,0.5654130441610989
2016_1277_1333,0.808508022973958
2016_1277_1338,0.830326048959883
2016_1277_1344,0.834447080219885
2016_1277_1345,0.6346506532067671
2016_1277_1355,0.863984616814603
2016_1277_1371,0.7439279494628431
2016_1277_1372,0.861166739144915
2016_1277_1380,0.889056893607282
2016_1277_1386,0.806702767361241
2016_1277_1392,0.8596969994152659
2016_1277_1393,0.774411614699257
2016_1277_1396,0.7613278230754809
2016_1277_1400,0.649062337919934
2016_1277_1401,0.677757238573619
2016_1277_1403,0.797926187356792
2016_1277_1409,0.8476633127563271
2016_1277_1421,0.886879815159885
2016_1277_1423,0.8777994941330309
2016_1277_1425,0.8192258658858579
2016_1277_1428,0.7499428854305831
2016_1277_1433,0.8014167348918431
2016_1277_1435,0.842245633264444
2016_1277_1437,0.520498875998498
2016_1277_1438,0.484417669299818
