Id,Pred
2016_1173_1425,0.4723726977248104
2016_1173_1428,0.4268689057421452
2016_1173_1433,0.4962080173347779
2016_1173_1435,0.5774647887323944
2016_1173_1437,0.2524377031419285
2016_1173_1438,0.2925243770314193
2016_1173_1451,0.6890574214517876
2016_1173_1452,0.2979414951245937
2016_1173_1453,0.6912242686890574
2016_1173_1455,0.43770314192849397
2016_1173_1458,0.419284940411701
2016_1173_1462,0.10617551462621884
2016_1173_1463,0.5297941495124594
2016_1181_1192,0.9555796316359696
2016_1181_1195,0.9122426868905742
2016_1181_1201,0.8309859154929577
2016_1181_1211,0.5427952329360779
2016_1181_1214,0.9534127843987
2016_1181_1218,0.7161430119176598
2016_1181_1221,0.943661971830986
2016_1181_1231,0.7778981581798483
2016_1181_1233,0.9024918743228604
2016_1181_1234,0.5330444203683641
2016_1181_1235,0.5579631635969664
2016_1181_1242,0.5601300108342362
2016_1181_1246,0.3401950162513543
2016_1181_1268,0.5092091007583965
2016_1181_1274,0.3228602383531961
2016_1181_1276,0.6088840736728061
2016_1181_1277,0.3900325027085591
2016_1181_1292,0.7919826652221018
2016_1181_1314,0.5763813651137595
2016_1181_1320,0.8244853737811484
2016_1181_1323,0.4225352112676056
2016_1181_1328,0.38136511375948
2016_1181_1332,0.5557963163596966
2016_1181_1333,0.7161430119176598
2016_1181_1338,0.323943661971831
2016_1181_1344,0.6814734561213435
2016_1181_1345,0.4507042253521127
2016_1181_1355,0.7334777898158179
2016_1181_1371,0.5709642470205849
2016_1181_1372,0.7215601300108342
2016_1181_1380,0.9144095341278441
2016_1181_1386,0.6847237269772481
2016_1181_1392,0.7583965330444203
2016_1181_1393,0.4593716143011918
2016_1181_1396,0.7248104008667389
2016_1181_1400,0.6782231852654388
2016_1181_1401,0.5406283856988082
2016_1181_1403,0.6413867822318526
2016_1181_1409,0.6977248104008668
2016_1181_1421,0.8634886240520043
2016_1181_1423,0.8515709642470206
2016_1181_1425,0.6240520043336945
2016_1181_1428,0.4582881906825569
2016_1181_1433,0.6305525460455038
2016_1181_1435,0.4387865655471289
2016_1181_1437,0.371614301191766
2016_1181_1438,0.5092091007583965
2016_1181_1451,0.7984832069339112
2016_1181_1452,0.3932827735644637
2016_1181_1453,0.8884073672806068
2016_1181_1455,0.5937161430119177
2016_1181_1458,0.6175514626218852
2016_1181_1462,0.4842903575297942
2016_1181_1463,0.7908992416034669
2016_1192_1195,0.3456121343445287
2016_1192_1201,0.2123510292524377
2016_1192_1211,0.05742145178764897
2016_1192_1214,0.5254604550379198
2016_1192_1218,0.07042253521126761
2016_1192_1221,0.5503791982665223
2016_1192_1231,0.046587215601300115
2016_1192_1233,0.2210184182015168
2016_1192_1234,0.058504875406283866
2016_1192_1235,0.02708559046587216
2016_1192_1242,0.0
2016_1192_1246,0.04550379198266522
2016_1192_1268,0.03033586132177682
2016_1192_1274,0.03791982665222102
2016_1192_1276,0.07367280606717226
2016_1192_1277,0.017334777898158182
2016_1192_1292,0.1733477789815818
2016_1192_1314,0.0
2016_1192_1320,0.17659804983748645
2016_1192_1323,0.05092091007583965
2016_1192_1328,0.009750812567713976
2016_1192_1332,0.0
2016_1192_1333,0.1180931744312026
2016_1192_1338,0.06392199349945829
2016_1192_1344,0.11375947995666305
2016_1192_1345,0.029252437703141933
2016_1192_1355,0.1180931744312026
2016_1192_1371,0.07583965330444202
2016_1192_1372,0.11484290357529794
2016_1192_1380,0.3358613217768147
2016_1192_1386,0.07042253521126761
2016_1192_1392,0.11375947995666305
2016_1192_1393,0.15492957746478872
2016_1192_1396,0.3564463705308776
2016_1192_1400,0.09859154929577464
2016_1192_1401,0.04983748645720477
2016_1192_1403,0.1007583965330444
2016_1192_1409,0.1007583965330444
2016_1192_1421,0.1960996749729144
2016_1192_1423,0.1820151679306609
2016_1192_1425,0.060671722643553624
2016_1192_1428,0.07583965330444202
2016_1192_1433,0.07367280606717226
2016_1192_1435,0.04983748645720477
2016_1192_1437,0.04983748645720477
2016_1192_1438,0.0
2016_1192_1451,0.19501625135427952
2016_1192_1452,0.02058504875406284
2016_1192_1453,0.2524377031419285
2016_1192_1455,0.0790899241603467
2016_1192_1458,0.08125677139761647
2016_1192_1462,0.04008667388949079
2016_1192_1463,0.14626218851570966
2016_1195_1201,0.3358613217768147
2016_1195_1211,0.1646803900325027
2016_1195_1214,0.5861321776814734
2016_1195_1218,0.15384615384615385
2016_1195_1221,0.6446370530877573
2016_1195_1231,0.053087757313109434
2016_1195_1233,0.4322860238353196
2016_1195_1234,0.1029252437703142
2016_1195_1235,0.09642470205850487
2016_1195_1242,0.0
2016_1195_1246,0.07258938244853738
2016_1195_1268,0.09425785482123512
2016_1195_1274,0.09534127843987
2016_1195_1276,0.12134344528710725
2016_1195_1277,0.06608884073672806
2016_1195_1292,0.27518959913326113
2016_1195_1314,0.0
2016_1195_1320,0.3206933911159263
2016_1195_1323,0.2123510292524377
2016_1195_1328,0.0552546045503792
2016_1195_1332,0.0
2016_1195_1333,0.26543878656554715
2016_1195_1338,0.13434452871072589
2016_1195_1344,0.1820151679306609
2016_1195_1345,0.07367280606717226
2016_1195_1355,0.4171180931744312
2016_1195_1371,0.1722643553629469
2016_1195_1372,0.3066088840736728
2016_1195_1380,0.4647887323943662
2016_1195_1386,0.2307692307692308
2016_1195_1392,0.2730227518959913
2016_1195_1393,0.17768147345612134
2016_1195_1396,0.2936078006500541
2016_1195_1400,0.1635969664138678
2016_1195_1401,0.3401950162513543
2016_1195_1403,0.24160346695557966
2016_1195_1409,0.20910075839653305
2016_1195_1421,0.4084507042253521
2016_1195_1423,0.2979414951245937
2016_1195_1425,0.13109425785482126
2016_1195_1428,0.24052004333694474
2016_1195_1433,0.1495124593716143
2016_1195_1435,0.056338028169014086
2016_1195_1437,0.0628385698808234
2016_1195_1438,0.0
2016_1195_1451,0.3770314192849405
2016_1195_1452,0.035752979414951244
2016_1195_1453,0.41495124593716143
2016_1195_1455,0.11484290357529794
2016_1195_1458,0.17984832069339113
2016_1195_1462,0.10184182015167932
2016_1195_1463,0.19934994582881907
2016_1201_1211,0.28927410617551463
2016_1201_1214,0.7410617551462622
2016_1201_1218,0.3553629469122427
2016_1201_1221,0.7746478873239436
2016_1201_1231,0.17118093174431204
2016_1201_1233,0.6164680390032503
2016_1201_1234,0.2329360780065005
2016_1201_1235,0.2221018418201517
2016_1201_1242,0.10725893824485372
2016_1201_1246,0.19068255687974
2016_1201_1268,0.23510292524377036
2016_1201_1274,0.17551462621885158
2016_1201_1276,0.2296858071505959
2016_1201_1277,0.17009750812567714
2016_1201_1292,0.4561213434452871
2016_1201_1314,0.20368364030335864
2016_1201_1320,0.5254604550379198
2016_1201_1323,0.3499458288190683
2016_1201_1328,0.10725893824485372
2016_1201_1332,0.3921993499458288
2016_1201_1333,0.37378114842903576
2016_1201_1338,0.2546045503791983
2016_1201_1344,0.3553629469122427
2016_1201_1345,0.1495124593716143
2016_1201_1355,0.4626218851570964
2016_1201_1371,0.3921993499458288
2016_1201_1372,0.3856988082340195
2016_1201_1380,0.6316359696641387
2016_1201_1386,0.3466955579631636
2016_1201_1392,0.41495124593716143
2016_1201_1393,0.3076923076923077
2016_1201_1396,0.40411700975081255
2016_1201_1400,0.2361863488624052
2016_1201_1401,0.2210184182015168
2016_1201_1403,0.29577464788732394
2016_1201_1409,0.4084507042253521
2016_1201_1421,0.5037919826652221
2016_1201_1423,0.4062838569880824
2016_1201_1425,0.3250270855904659
2016_1201_1428,0.22643553629469124
2016_1201_1433,0.3076923076923077
2016_1201_1435,0.24918743228602386
2016_1201_1437,0.16034669555796316
2016_1201_1438,0.14517876489707476
2016_1201_1451,0.4962080173347779
2016_1201_1452,0.1094257854821235
2016_1201_1453,0.5937161430119177
2016_1201_1455,0.1635969664138678
2016_1201_1458,0.371614301191766
2016_1201_1462,0.1657638136511376
2016_1201_1463,0.4225352112676056
2016_1211_1214,0.9024918743228604
2016_1211_1218,0.6348862405200434
2016_1211_1221,0.9089924160346696
2016_1211_1231,0.3781148429035753
2016_1211_1233,0.8645720476706392
2016_1211_1234,0.4842903575297942
2016_1211_1235,0.5568797399783315
2016_1211_1242,0.30119176598049835
2016_1211_1246,0.4409534127843987
2016_1211_1268,0.4387865655471289
2016_1211_1274,0.3261105092091008
2016_1211_1276,0.5536294691224268
2016_1211_1277,0.3001083423618635
2016_1211_1292,0.7497291440953413
2016_1211_1314,0.5005417118093174
2016_1211_1320,0.7919826652221018
2016_1211_1323,0.5991332611050921
2016_1211_1328,0.3347778981581798
2016_1211_1332,0.5059588299024919
2016_1211_1333,0.6890574214517876
2016_1211_1338,0.4561213434452871
2016_1211_1344,0.6294691224268689
2016_1211_1345,0.4171180931744312
2016_1211_1355,0.7475622968580715
2016_1211_1371,0.6641386782231853
2016_1211_1372,0.6468039003250271
2016_1211_1380,0.8613217768147345
2016_1211_1386,0.6403033586132177
2016_1211_1392,0.7042253521126759
2016_1211_1393,0.4929577464788733
2016_1211_1396,0.6446370530877573
2016_1211_1400,0.5287107258938245
2016_1211_1401,0.4907908992416034
2016_1211_1403,0.562296858071506
2016_1211_1409,0.6327193932827736
2016_1211_1421,0.8125677139761647
2016_1211_1423,0.7648970747562297
2016_1211_1425,0.5048754062838571
2016_1211_1428,0.5070422535211268
2016_1211_1433,0.5135427952329361
2016_1211_1435,0.40520043336944733
2016_1211_1437,0.3553629469122427
2016_1211_1438,0.36836403033586135
2016_1211_1451,0.8039003250270856
2016_1211_1452,0.3661971830985916
2016_1211_1453,0.8894907908992417
2016_1211_1455,0.4680390032502709
2016_1211_1458,0.6099674972914411
2016_1211_1462,0.40411700975081255
2016_1211_1463,0.6056338028169014
2016_1214_1218,0.08775731310942579
2016_1214_1221,0.5297941495124594
2016_1214_1231,0.07042253521126761
2016_1214_1233,0.26543878656554715
2016_1214_1234,0.08234019501625135
2016_1214_1235,0.10184182015167932
2016_1214_1242,0.0
2016_1214_1246,0.09317443120260023
2016_1214_1268,0.0866738894907909
2016_1214_1274,0.11484290357529794
2016_1214_1276,0.09425785482123512
2016_1214_1277,0.021668472372697724
2016_1214_1292,0.2513542795232936
2016_1214_1314,0.0
2016_1214_1320,0.23835319609967495
2016_1214_1323,0.18851570964247025
2016_1214_1328,0.028169014084507043
2016_1214_1332,0.0
2016_1214_1333,0.15492957746478872
2016_1214_1338,0.13001083423618634
2016_1214_1344,0.1733477789815818
2016_1214_1345,0.04117009750812568
2016_1214_1355,0.1560130010834236
2016_1214_1371,0.10509209100758396
2016_1214_1372,0.2199349945828819
2016_1214_1380,0.4637053087757313
2016_1214_1386,0.18526543878656554
2016_1214_1392,0.17768147345612134
2016_1214_1393,0.2058504875406284
2016_1214_1396,0.2210184182015168
2016_1214_1400,0.14842903575297942
2016_1214_1401,0.1007583965330444
2016_1214_1403,0.15926327193932827
2016_1214_1409,0.23943661971830985
2016_1214_1421,0.2730227518959913
2016_1214_1423,0.2546045503791983
2016_1214_1425,0.11917659804983748
2016_1214_1428,0.12892741061755147
2016_1214_1433,0.13867822318526546
2016_1214_1435,0.10400866738894908
2016_1214_1437,0.056338028169014086
2016_1214_1438,0.0
2016_1214_1451,0.28494041170097506
2016_1214_1452,0.05200433369447454
2016_1214_1453,0.3185265438786565
2016_1214_1455,0.09100758396533044
2016_1214_1458,0.1419284940411701
2016_1214_1462,0.04550379198266522
2016_1214_1463,0.18093174431202602
2016_1218_1221,0.9176598049837488
2016_1218_1231,0.29685807150595883
2016_1218_1233,0.8006500541711808
2016_1218_1234,0.3575297941495125
2016_1218_1235,0.35211267605633795
2016_1218_1242,0.22426868905742145
2016_1218_1246,0.4257854821235103
2016_1218_1268,0.399783315276273
2016_1218_1274,0.27843986998916576
2016_1218_1276,0.3726977248104009
2016_1218_1277,0.20910075839653305
2016_1218_1292,0.6966413867822319
2016_1218_1314,0.3976164680390033
2016_1218_1320,0.7822318526543879
2016_1218_1323,0.5482123510292525
2016_1218_1328,0.4496208017334778
2016_1218_1332,0.38461538461538464
2016_1218_1333,0.5698808234019501
2016_1218_1338,0.4138678223185265
2016_1218_1344,0.5265438786565547
2016_1218_1345,0.26327193932827736
2016_1218_1355,0.6240520043336945
2016_1218_1371,0.5211267605633803
2016_1218_1372,0.5287107258938245
2016_1218_1380,0.8537378114842904
2016_1218_1386,0.5037919826652221
2016_1218_1392,0.66738894907909
2016_1218_1393,0.4582881906825569
2016_1218_1396,0.5590465872156013
2016_1218_1400,0.5297941495124594
2016_1218_1401,0.28927410617551463
2016_1218_1403,0.3705308775731311
2016_1218_1409,0.6143011917659805
2016_1218_1421,0.752979414951246
2016_1218_1423,0.6554712892741061
2016_1218_1425,0.3781148429035753
2016_1218_1428,0.4539544962080173
2016_1218_1433,0.4712892741061755
2016_1218_1435,0.4171180931744312
2016_1218_1437,0.2567713976164681
2016_1218_1438,0.2936078006500541
2016_1218_1451,0.7562296858071506
2016_1218_1452,0.2676056338028169
2016_1218_1453,0.7735644637053087
2016_1218_1455,0.42036836403033584
2016_1218_1458,0.5796316359696642
2016_1218_1462,0.26435536294691225
2016_1218_1463,0.5525460455037919
2016_1221_1231,0.0552546045503792
2016_1221_1233,0.20260021668472367
2016_1221_1234,0.0866738894907909
2016_1221_1235,0.0314192849404117
2016_1221_1242,0.0
2016_1221_1246,0.07692307692307693
2016_1221_1268,0.07583965330444202
2016_1221_1274,0.08992416034669556
2016_1221_1276,0.1180931744312026
2016_1221_1277,0.03791982665222102
2016_1221_1292,0.2221018418201517
2016_1221_1314,0.0
2016_1221_1320,0.22860238353196102
2016_1221_1323,0.11592632719393282
2016_1221_1328,0.034669555796316365
2016_1221_1332,0.0
2016_1221_1333,0.18093174431202602
2016_1221_1338,0.09750812567713976
2016_1221_1344,0.14734561213434452
2016_1221_1345,0.061755146262188525
2016_1221_1355,0.1256771397616468
2016_1221_1371,0.0780065005417118
2016_1221_1372,0.1744312026002167
2016_1221_1380,0.38894907908992415
2016_1221_1386,0.12892741061755147
2016_1221_1392,0.12242686890574216
2016_1221_1393,0.12459371614301193
2016_1221_1396,0.1646803900325027
2016_1221_1400,0.13217768147345613
2016_1221_1401,0.0866738894907909
2016_1221_1403,0.15276273022751896
2016_1221_1409,0.19176598049837487
2016_1221_1421,0.3001083423618635
2016_1221_1423,0.2156013001083424
2016_1221_1425,0.08017334777898158
2016_1221_1428,0.0780065005417118
2016_1221_1433,0.09209100758396534
2016_1221_1435,0.1256771397616468
2016_1221_1437,0.04983748645720477
2016_1221_1438,0.0
2016_1221_1451,0.2578548212351029
2016_1221_1452,0.044420368364030335
2016_1221_1453,0.3033586132177681
2016_1221_1455,0.09967497291440952
2016_1221_1458,0.13217768147345613
2016_1221_1462,0.044420368364030335
2016_1221_1463,0.1722643553629469
2016_1231_1233,0.9079089924160346
2016_1231_1234,0.6132177681473456
2016_1231_1235,0.6348862405200434
2016_1231_1242,0.4691224268689058
2016_1231_1246,0.5167930660888408
2016_1231_1268,0.7302275189599133
2016_1231_1274,0.5687973997833152
2016_1231_1276,0.6468039003250271
2016_1231_1277,0.2611050920910076
2016_1231_1292,0.8342361863488624
2016_1231_1314,0.4366197183098591
2016_1231_1320,0.8407367280606717
2016_1231_1323,0.5958829902491874
2016_1231_1328,0.43770314192849397
2016_1231_1332,0.5362946912242686
2016_1231_1333,0.6879739978331527
2016_1231_1338,0.5731310942578548
2016_1231_1344,0.7096424702058505
2016_1231_1345,0.5373781148429035
2016_1231_1355,0.8548212351029253
2016_1231_1371,0.6175514626218852
2016_1231_1372,0.761646803900325
2016_1231_1380,0.9284940411700976
2016_1231_1386,0.7096424702058505
2016_1231_1392,0.7486457204767064
2016_1231_1393,0.6684723726977249
2016_1231_1396,0.8277356446370531
2016_1231_1400,0.6684723726977249
2016_1231_1401,0.5373781148429035
2016_1231_1403,0.6197183098591549
2016_1231_1409,0.789815817984832
2016_1231_1421,0.7778981581798483
2016_1231_1423,0.7984832069339112
2016_1231_1425,0.6251354279523293
2016_1231_1428,0.600216684723727
2016_1231_1433,0.590465872156013
2016_1231_1435,0.5471289274106176
2016_1231_1437,0.3423618634886241
2016_1231_1438,0.4225352112676056
2016_1231_1451,0.8537378114842904
2016_1231_1452,0.4452871072589382
2016_1231_1453,0.9198266522210184
2016_1231_1455,0.6338028169014085
2016_1231_1458,0.5395449620801733
2016_1231_1462,0.4897074756229686
2016_1231_1463,0.6749729144095341
2016_1233_1234,0.13651137594799567
2016_1233_1235,0.10509209100758396
2016_1233_1242,0.07258938244853738
2016_1233_1246,0.12459371614301193
2016_1233_1268,0.12892741061755147
2016_1233_1274,0.13651137594799567
2016_1233_1276,0.1657638136511376
2016_1233_1277,0.053087757313109434
2016_1233_1292,0.4138678223185265
2016_1233_1314,0.1007583965330444
2016_1233_1320,0.4225352112676056
2016_1233_1323,0.23510292524377036
2016_1233_1328,0.07367280606717226
2016_1233_1332,0.1256771397616468
2016_1233_1333,0.2156013001083424
2016_1233_1338,0.13651137594799567
2016_1233_1344,0.2611050920910076
2016_1233_1345,0.13109425785482126
2016_1233_1355,0.2936078006500541
2016_1233_1371,0.18526543878656554
2016_1233_1372,0.3261105092091008
2016_1233_1380,0.5178764897074756
2016_1233_1386,0.28927410617551463
2016_1233_1392,0.35861321776814736
2016_1233_1393,0.21776814734561212
2016_1233_1396,0.3304442036836403
2016_1233_1400,0.2199349945828819
2016_1233_1401,0.13326110509209102
2016_1233_1403,0.2621885157096425
2016_1233_1409,0.3564463705308776
2016_1233_1421,0.4106175514626219
2016_1233_1423,0.3553629469122427
2016_1233_1425,0.2058504875406284
2016_1233_1428,0.17118093174431204
2016_1233_1433,0.2058504875406284
2016_1233_1435,0.13109425785482126
2016_1233_1437,0.0780065005417118
2016_1233_1438,0.12892741061755147
2016_1233_1451,0.47670639219935
2016_1233_1452,0.07367280606717226
2016_1233_1453,0.4745395449620802
2016_1233_1455,0.14626218851570966
2016_1233_1458,0.23401950162513546
2016_1233_1462,0.11159263271939328
2016_1233_1463,0.3932827735644637
2016_1234_1235,0.4712892741061755
2016_1234_1242,0.399783315276273
2016_1234_1246,0.4821235102925244
2016_1234_1268,0.4062838569880824
2016_1234_1274,0.4994582881906826
2016_1234_1276,0.7258938244853738
2016_1234_1277,0.7768147345612134
2016_1234_1292,0.7193932827735645
2016_1234_1314,0.4409534127843987
2016_1234_1320,0.6836403033586133
2016_1234_1323,0.42036836403033584
2016_1234_1328,0.3163596966413868
2016_1234_1332,0.5081256771397616
2016_1234_1333,0.6933911159263272
2016_1234_1338,0.5027085590465872
2016_1234_1344,0.6901408450704225
2016_1234_1345,0.6988082340195017
2016_1234_1355,0.7540628385698809
2016_1234_1371,0.7464788732394366
2016_1234_1372,0.6143011917659805
2016_1234_1380,0.8439869989165764
2016_1234_1386,0.6251354279523293
2016_1234_1392,0.6446370530877573
2016_1234_1393,0.6489707475622969
2016_1234_1396,0.7746478873239436
2016_1234_1400,0.5731310942578548
2016_1234_1401,0.41495124593716143
2016_1234_1403,0.6294691224268689
2016_1234_1409,0.7183098591549296
2016_1234_1421,0.8017334777898159
2016_1234_1423,0.7648970747562297
2016_1234_1425,0.647887323943662
2016_1234_1428,0.5373781148429035
2016_1234_1433,0.5969664138678223
2016_1234_1435,0.5319609967497292
2016_1234_1437,0.4127843986998917
2016_1234_1438,0.4236186348862405
2016_1234_1451,0.7323943661971831
2016_1234_1452,0.3391115926327194
2016_1234_1453,0.7952329360780065
2016_1234_1455,0.8494041170097508
2016_1234_1458,0.3488624052004334
2016_1234_1462,0.6598049837486457
2016_1234_1463,0.6294691224268689
2016_1235_1242,0.7399783315276273
2016_1235_1246,0.5677139761646804
2016_1235_1268,0.4333694474539545
2016_1235_1274,0.4301191765980498
2016_1235_1276,0.6099674972914411
2016_1235_1277,0.3250270855904659
2016_1235_1292,0.6977248104008668
2016_1235_1314,0.5059588299024919
2016_1235_1320,0.4680390032502709
2016_1235_1323,0.6034669555796316
2016_1235_1328,0.3911159263271939
2016_1235_1332,0.5027085590465872
2016_1235_1333,0.7226435536294691
2016_1235_1338,0.5612134344528711
2016_1235_1344,0.7670639219934995
2016_1235_1345,0.4582881906825569
2016_1235_1355,0.7768147345612134
2016_1235_1371,0.6608884073672806
2016_1235_1372,0.6847237269772481
2016_1235_1380,0.8613217768147345
2016_1235_1386,0.6576381365113759
2016_1235_1392,0.7562296858071506
2016_1235_1393,0.581798483206934
2016_1235_1396,0.7150595882990249
2016_1235_1400,0.3651137594799567
2016_1235_1401,0.36186348862405204
2016_1235_1403,0.5915492957746479
2016_1235_1409,0.7172264355362947
2016_1235_1421,0.8743228602383532
2016_1235_1423,0.7508125677139762
2016_1235_1425,0.676056338028169
2016_1235_1428,0.5287107258938245
2016_1235_1433,0.6078006500541712
2016_1235_1435,0.5460455037919827
2016_1235_1437,0.3651137594799567
2016_1235_1438,0.3347778981581798
2016_1235_1451,0.761646803900325
2016_1235_1452,0.3261105092091008
2016_1235_1453,0.8819068255687974
2016_1235_1455,0.5406283856988082
2016_1235_1458,0.5124593716143012
2016_1235_1462,0.4236186348862405
2016_1235_1463,0.7096424702058505
2016_1242_1246,0.5807150595882989
2016_1242_1268,0.6229685807150596
2016_1242_1274,0.5915492957746479
2016_1242_1276,0.6088840736728061
2016_1242_1277,0.4257854821235103
2016_1242_1292,0.8309859154929577
2016_1242_1314,0.581798483206934
2016_1242_1320,0.8234019501625135
2016_1242_1323,0.5947995666305526
2016_1242_1328,0.5742145178764897
2016_1242_1332,0.5677139761646804
2016_1242_1333,0.7291440953412784
2016_1242_1338,0.6143011917659805
2016_1242_1344,0.7128927410617552
2016_1242_1345,0.4008667388949079
2016_1242_1355,0.8873239436619719
2016_1242_1371,0.6944745395449621
2016_1242_1372,0.7778981581798483
2016_1242_1380,1.0
2016_1242_1386,0.7378114842903575
2016_1242_1392,0.8017334777898159
2016_1242_1393,0.7258938244853738
2016_1242_1396,0.828819068255688
2016_1242_1400,0.8775731310942578
2016_1242_1401,0.4463705308775731
2016_1242_1403,0.7031419284940412
2016_1242_1409,0.8104008667388949
2016_1242_1421,0.8743228602383532
2016_1242_1423,0.8439869989165764
2016_1242_1425,0.80931744312026
2016_1242_1428,0.7464788732394366
2016_1242_1433,0.6771397616468039
2016_1242_1435,0.6099674972914411
2016_1242_1437,0.4994582881906826
2016_1242_1438,0.447453954496208
2016_1242_1451,0.9230769230769232
2016_1242_1452,0.2361863488624052
2016_1242_1453,0.9176598049837488
2016_1242_1455,0.6630552546045504
2016_1242_1458,0.6294691224268689
2016_1242_1462,0.514626218851571
2016_1242_1463,0.7313109425785482
2016_1246_1268,0.4821235102925244
2016_1246_1274,0.4582881906825569
2016_1246_1276,0.5752979414951246
2016_1246_1277,0.3694474539544962
2016_1246_1292,0.7583965330444203
2016_1246_1314,0.4550379198266522
2016_1246_1320,0.7865655471289275
2016_1246_1323,0.6587215601300108
2016_1246_1328,0.4084507042253521
2016_1246_1332,0.4994582881906826
2016_1246_1333,0.7248104008667389
2016_1246_1338,0.5893824485373781
2016_1246_1344,0.7204767063921993
2016_1246_1345,0.3510292524377032
2016_1246_1355,0.7508125677139762
2016_1246_1371,0.6771397616468039
2016_1246_1372,0.7573131094257854
2016_1246_1380,0.8938244853737811
2016_1246_1386,0.7020585048754063
2016_1246_1392,0.7388949079089924
2016_1246_1393,0.6511375947995667
2016_1246_1396,0.6836403033586133
2016_1246_1400,0.5839653304442037
2016_1246_1401,0.4322860238353196
2016_1246_1403,0.6424702058504875
2016_1246_1409,0.7464788732394366
2016_1246_1421,0.8407367280606717
2016_1246_1423,0.7908992416034669
2016_1246_1425,0.5731310942578548
2016_1246_1428,0.6229685807150596
2016_1246_1433,0.6143011917659805
2016_1246_1435,0.8244853737811484
2016_1246_1437,0.495124593716143
2016_1246_1438,0.5222101841820151
2016_1246_1451,0.7703141928494042
2016_1246_1452,0.3856988082340195
2016_1246_1453,0.8634886240520043
2016_1246_1455,0.5861321776814734
2016_1246_1458,0.6511375947995667
2016_1246_1462,0.4929577464788733
2016_1246_1463,0.6695557963163596
2016_1268_1274,0.3921993499458288
2016_1268_1276,0.4290357529794149
2016_1268_1277,0.3423618634886241
2016_1268_1292,0.7313109425785482
2016_1268_1314,0.36836403033586135
2016_1268_1320,0.7984832069339112
2016_1268_1323,0.6088840736728061
2016_1268_1328,0.314192849404117
2016_1268_1332,0.5005417118093174
2016_1268_1333,0.6977248104008668
2016_1268_1338,0.5612134344528711
2016_1268_1344,0.6803900325027086
2016_1268_1345,0.6663055254604551
2016_1268_1355,0.7053087757313109
2016_1268_1371,0.600216684723727
2016_1268_1372,0.6608884073672806
2016_1268_1380,0.8602383531960996
2016_1268_1386,0.6890574214517876
2016_1268_1392,0.7226435536294691
2016_1268_1393,0.6316359696641387
2016_1268_1396,0.7811484290357529
2016_1268_1400,0.6175514626218852
2016_1268_1401,0.4171180931744312
2016_1268_1403,0.5937161430119177
2016_1268_1409,0.7237269772481041
2016_1268_1421,0.8331527627302275
2016_1268_1423,0.7583965330444203
2016_1268_1425,0.5709642470205849
2016_1268_1428,0.5536294691224268
2016_1268_1433,0.6370530877573131
2016_1268_1435,0.5048754062838571
2016_1268_1437,0.37378114842903576
2016_1268_1438,0.4821235102925244
2016_1268_1451,0.7573131094257854
2016_1268_1452,0.38461538461538464
2016_1268_1453,0.8829902491874323
2016_1268_1455,0.5135427952329361
2016_1268_1458,0.6695557963163596
2016_1268_1462,0.5189599133261105
2016_1268_1463,0.7183098591549296
2016_1274_1276,0.5460455037919827
2016_1274_1277,0.37486457204767065
2016_1274_1292,0.761646803900325
2016_1274_1314,0.18743228602383533
2016_1274_1320,0.8244853737811484
2016_1274_1323,0.7594799566630552
2016_1274_1328,0.3575297941495125
2016_1274_1332,0.5092091007583965
2016_1274_1333,0.6988082340195017
2016_1274_1338,0.5525460455037919
2016_1274_1344,0.6608884073672806
2016_1274_1345,0.3759479956663056
2016_1274_1355,0.7464788732394366
2016_1274_1371,0.7009750812567714
2016_1274_1372,0.5958829902491874
2016_1274_1380,0.8721560130010835
2016_1274_1386,0.7573131094257854
2016_1274_1392,0.7183098591549296
2016_1274_1393,0.6933911159263272
2016_1274_1396,0.7313109425785482
2016_1274_1400,0.6836403033586133
2016_1274_1401,0.5362946912242686
2016_1274_1403,0.6208017334777898
2016_1274_1409,0.7638136511375948
2016_1274_1421,0.8396533044420368
2016_1274_1423,0.7713976164680391
2016_1274_1425,0.6619718309859155
2016_1274_1428,0.8006500541711808
2016_1274_1433,0.6630552546045504
2016_1274_1435,0.5601300108342362
2016_1274_1437,0.4236186348862405
2016_1274_1438,0.3369447453954496
2016_1274_1451,0.8645720476706392
2016_1274_1452,0.4517876489707476
2016_1274_1453,0.8819068255687974
2016_1274_1455,0.5698808234019501
2016_1274_1458,0.6294691224268689
2016_1274_1462,0.5276273022751896
2016_1274_1463,0.6338028169014085
2016_1276_1277,0.2730227518959913
2016_1276_1292,0.7941495124593716
2016_1276_1314,0.3553629469122427
2016_1276_1320,0.7973997833152763
2016_1276_1323,0.486457204767064
2016_1276_1328,0.2979414951245937
2016_1276_1332,0.4745395449620802
2016_1276_1333,0.6251354279523293
2016_1276_1338,0.5547128927410617
2016_1276_1344,0.5774647887323944
2016_1276_1345,0.17009750812567714
2016_1276_1355,0.7053087757313109
2016_1276_1371,0.4637053087757313
2016_1276_1372,0.5861321776814734
2016_1276_1380,0.8342361863488624
2016_1276_1386,0.7063921993499458
2016_1276_1392,0.638136511375948
2016_1276_1393,0.5525460455037919
2016_1276_1396,0.7161430119176598
2016_1276_1400,0.5980498374864572
2016_1276_1401,0.3510292524377032
2016_1276_1403,0.5503791982665223
2016_1276_1409,0.6229685807150596
2016_1276_1421,0.8028169014084507
2016_1276_1423,0.7800650054171181
2016_1276_1425,0.581798483206934
2016_1276_1428,0.5460455037919827
