Id,Pred
2016_1181_1451,0.8887259550390001
2016_1181_1452,0.328745782375
2016_1181_1453,0.9318233970550001
2016_1181_1455,0.524718269706
2016_1181_1458,0.672862038016
2016_1181_1462,0.448633551598
2016_1181_1463,0.670723497868
2016_1192_1195,0.240109920502
2016_1192_1201,0.111515633762
2016_1192_1211,0.016809005290299998
2016_1192_1214,0.327032059431
2016_1192_1218,0.0433014370501
2016_1192_1221,0.512209445238
2016_1192_1231,0.010203085141299998
2016_1192_1233,0.09886007755989999
2016_1192_1234,0.0179492984898
2016_1192_1235,0.021517361979900004
2016_1192_1242,0.00613639282528
2016_1192_1246,0.0100289443508
2016_1192_1268,0.0161768035032
2016_1192_1274,0.013483345508600001
2016_1192_1276,0.0324087403715
2016_1192_1277,0.0057420008815800005
2016_1192_1292,0.131646387279
2016_1192_1314,0.006127546424979999
2016_1192_1320,0.0872278138995
2016_1192_1323,0.030950974673000002
2016_1192_1328,0.010287093464299998
2016_1192_1332,0.014199348632200001
2016_1192_1333,0.0696045123041
2016_1192_1338,0.020430091302799998
2016_1192_1344,0.037261672318000004
2016_1192_1345,0.00690747378394
2016_1192_1355,0.0904101505876
2016_1192_1371,0.0250253081322
2016_1192_1372,0.0379612380639
2016_1192_1380,0.40805353224299995
2016_1192_1386,0.032837475649999996
2016_1192_1392,0.0552543904632
2016_1192_1393,0.0435757730156
2016_1192_1396,0.07936565577980001
2016_1192_1400,0.0326733943075
2016_1192_1401,0.0132895149291
2016_1192_1403,0.0403166431934
2016_1192_1409,0.0578453261405
2016_1192_1421,0.162591941655
2016_1192_1423,0.0805687792599
2016_1192_1425,0.031609499827
2016_1192_1428,0.0146910068579
2016_1192_1433,0.029902403242900003
2016_1192_1435,0.0182483219542
2016_1192_1437,0.00877720024437
2016_1192_1438,0.00995712867007
2016_1192_1451,0.130011320114
2016_1192_1452,0.008900048676879999
2016_1192_1453,0.188468545675
2016_1192_1455,0.017134677153100002
2016_1192_1458,0.0325734913349
2016_1192_1462,0.012181275989899999
2016_1192_1463,0.0325276935473
2016_1195_1201,0.284067839384
2016_1195_1211,0.058617958799
2016_1195_1214,0.6059623658659999
2016_1195_1218,0.147967860103
2016_1195_1221,0.768643423915
2016_1195_1231,0.0342873660848
2016_1195_1233,0.292065054178
2016_1195_1234,0.0625564344227
2016_1195_1235,0.07081371173260001
2016_1195_1242,0.020510061644
2016_1195_1246,0.0350002152845
2016_1195_1268,0.0556274112314
2016_1195_1274,0.046899404376699996
2016_1195_1276,0.110213655978
2016_1195_1277,0.013724678894499999
2016_1195_1292,0.33593057096
2016_1195_1314,0.0185651732609
2016_1195_1320,0.259981125593
2016_1195_1323,0.105677034706
2016_1195_1328,0.0355713767931
2016_1195_1332,0.0493174605072
2016_1195_1333,0.21319606155200002
2016_1195_1338,0.07005006447430001
2016_1195_1344,0.1266794689
2016_1195_1345,0.023173941765
2016_1195_1355,0.259595572948
2016_1195_1371,0.0867497473955
2016_1195_1372,0.126833714545
2016_1195_1380,0.685820698738
2016_1195_1386,0.11467923224000001
2016_1195_1392,0.180801838636
2016_1195_1393,0.147914640605
2016_1195_1396,0.24369686841999996
2016_1195_1400,0.113629933447
2016_1195_1401,0.0462671667337
2016_1195_1403,0.137990869582
2016_1195_1409,0.185964077711
2016_1195_1421,0.380439206958
2016_1195_1423,0.242034383118
2016_1195_1425,0.108830746263
2016_1195_1428,0.0504065062851
2016_1195_1433,0.10163351148399999
2016_1195_1435,0.0641377884895
2016_1195_1437,0.0301936119795
2016_1195_1438,0.0296461908147
2016_1195_1451,0.34969934821099996
2016_1195_1452,0.0250748600811
2016_1195_1453,0.423727273941
2016_1195_1455,0.0616413131356
2016_1195_1458,0.11117526888800001
2016_1195_1462,0.043334024027000005
2016_1195_1463,0.11172186955800001
2016_1201_1211,0.159913063049
2016_1201_1214,0.794594906271
2016_1201_1218,0.314984694123
2016_1201_1221,0.892903886735
2016_1201_1231,0.09292960166930002
2016_1201_1233,0.509574562311
2016_1201_1234,0.17084113508499998
2016_1201_1235,0.186299189925
2016_1201_1242,0.0573730990291
2016_1201_1246,0.09753788262610001
2016_1201_1268,0.151082612574
2016_1201_1274,0.12920342385800002
2016_1201_1276,0.272113844752
2016_1201_1277,0.035205678083
2016_1201_1292,0.560347422957
2016_1201_1314,0.0512237846851
2016_1201_1320,0.46955220401299996
2016_1201_1323,0.25751465559000003
2016_1201_1328,0.09961339831350001
2016_1201_1332,0.136618450284
2016_1201_1333,0.406042054296
2016_1201_1338,0.187295757234
2016_1201_1344,0.290208593011
2016_1201_1345,0.06476696394380001
2016_1201_1355,0.469183400273
2016_1201_1371,0.21679230034400002
2016_1201_1372,0.301842972636
2016_1201_1380,0.846022419631
2016_1201_1386,0.25641760230099997
2016_1201_1392,0.368838086724
2016_1201_1393,0.320936456323
2016_1201_1396,0.448200538754
2016_1201_1400,0.25996203720600003
2016_1201_1401,0.12950668484000002
2016_1201_1403,0.295842722058
2016_1201_1409,0.36571052670500004
2016_1201_1421,0.607671752572
2016_1201_1423,0.446079537272
2016_1201_1425,0.259296894073
2016_1201_1428,0.13796710968
2016_1201_1433,0.249753043056
2016_1201_1435,0.17535379529
2016_1201_1437,0.0851287208498
2016_1201_1438,0.0829725302756
2016_1201_1451,0.57545222342
2016_1201_1452,0.0718735307455
2016_1201_1453,0.649372279644
2016_1201_1455,0.16128310561200002
2016_1201_1458,0.262995496392
2016_1201_1462,0.123807087541
2016_1201_1463,0.261350885034
2016_1211_1214,0.959970455617
2016_1211_1218,0.6977154761550001
2016_1211_1221,0.98375293659
2016_1211_1231,0.3950381428
2016_1211_1233,0.839565597475
2016_1211_1234,0.509019583464
2016_1211_1235,0.5570820420979999
2016_1211_1242,0.277099624276
2016_1211_1246,0.38078086078199996
2016_1211_1268,0.49505050480400004
2016_1211_1274,0.450044423342
2016_1211_1276,0.652660235763
2016_1211_1277,0.20413275063
2016_1211_1292,0.866334117949
2016_1211_1314,0.25201697647599997
2016_1211_1320,0.816755540669
2016_1211_1323,0.636029601097
2016_1211_1328,0.39340022206299996
2016_1211_1332,0.457159623504
2016_1211_1333,0.774880334735
2016_1211_1338,0.541193366051
2016_1211_1344,0.6732429564
2016_1211_1345,0.30196993053000004
2016_1211_1355,0.816437169909
2016_1211_1371,0.582260191441
2016_1211_1372,0.685582429171
2016_1211_1380,0.9744093474
2016_1211_1386,0.633980706334
2016_1211_1392,0.7466096431020001
2016_1211_1393,0.7038911134
2016_1211_1396,0.803713619709
2016_1211_1400,0.638646528125
2016_1211_1401,0.438183486462
2016_1211_1403,0.6787815988060001
2016_1211_1409,0.743498563766
2016_1211_1421,0.90114466846
2016_1211_1423,0.802376024425
2016_1211_1425,0.638128742576
2016_1211_1428,0.47457461059100003
2016_1211_1433,0.626779928803
2016_1211_1435,0.521497443318
2016_1211_1437,0.357247546315
2016_1211_1438,0.344144031405
2016_1211_1451,0.872300796211
2016_1211_1452,0.299643978477
2016_1211_1453,0.9182196035979999
2016_1211_1455,0.491044104099
2016_1211_1458,0.642555117607
2016_1211_1462,0.41562645137299997
2016_1211_1463,0.640314459801
2016_1214_1218,0.10598244890599999
2016_1214_1221,0.6834003925319999
2016_1214_1231,0.022887690458400004
2016_1214_1233,0.211800694466
2016_1214_1234,0.04295833781359999
2016_1214_1235,0.0485567394644
2016_1214_1242,0.0136335897259
2016_1214_1246,0.0235430700704
2016_1214_1268,0.0378337046131
2016_1214_1274,0.0317770140246
2016_1214_1276,0.0772439464927
2016_1214_1277,0.009512210264799998
2016_1214_1292,0.24770453572299997
2016_1214_1314,0.012278600130200002
2016_1214_1320,0.18621756881499998
2016_1214_1323,0.0738412477076
2016_1214_1328,0.023972453549500002
2016_1214_1332,0.033541240729400006
2016_1214_1333,0.149937354028
2016_1214_1338,0.048037510365199994
2016_1214_1344,0.0893818214536
2016_1214_1345,0.015438768081399998
2016_1214_1355,0.185930773616
2016_1214_1371,0.06016030721369999
2016_1214_1372,0.089138712734
2016_1214_1380,0.586626902223
2016_1214_1386,0.081167448312
2016_1214_1392,0.13017757982
2016_1214_1393,0.105604384094
2016_1214_1396,0.17332047969099998
2016_1214_1400,0.08011983707550001
2016_1214_1401,0.0314794844016
2016_1214_1403,0.09770120680330001
2016_1214_1409,0.129552908242
2016_1214_1421,0.285391911864
2016_1214_1423,0.17209501564500002
2016_1214_1425,0.0762729607522
2016_1214_1428,0.034201293252400004
2016_1214_1433,0.0707116499543
2016_1214_1435,0.0440598484129
2016_1214_1437,0.0202887519263
2016_1214_1438,0.019869113341
2016_1214_1451,0.259218797088
2016_1214_1452,0.0169147006236
2016_1214_1453,0.323528662324
2016_1214_1455,0.042645497247599994
2016_1214_1458,0.07784769684080001
2016_1214_1462,0.0295909121633
2016_1214_1463,0.07842814549800001
2016_1218_1221,0.958340967074
2016_1218_1231,0.22050768882
2016_1218_1233,0.6931747049089999
2016_1218_1234,0.310045391321
2016_1218_1235,0.35250295698600004
2016_1218_1242,0.142611801624
2016_1218_1246,0.21031600982
2016_1218_1268,0.29822672903499997
2016_1218_1274,0.26189519465
2016_1218_1276,0.44879578053999997
2016_1218_1277,0.0905134342611
2016_1218_1292,0.7350950390100001
2016_1218_1314,0.127235613763
2016_1218_1320,0.6583379656080001
2016_1218_1323,0.43067421019100005
2016_1218_1328,0.219699457288
2016_1218_1332,0.267471939325
2016_1218_1333,0.598189458251
2016_1218_1338,0.338221549988
2016_1218_1344,0.471453920007
2016_1218_1345,0.158069446683
2016_1218_1355,0.657789736986
2016_1218_1371,0.37661479413500004
2016_1218_1372,0.48520539701000004
2016_1218_1380,0.933449991047
2016_1218_1386,0.42886769771600003
2016_1218_1392,0.560455337167
2016_1218_1393,0.5072389841080001
2016_1218_1396,0.639068335295
2016_1218_1400,0.433542951941
2016_1218_1401,0.25274887680999997
2016_1218_1403,0.478128254414
2016_1218_1409,0.5564599335189999
2016_1218_1421,0.771450027823
2016_1218_1423,0.636854320765
2016_1218_1425,0.43292273581
2016_1218_1428,0.281452015042
2016_1218_1433,0.420512527227
2016_1218_1435,0.321009173989
2016_1218_1437,0.19449201971299998
2016_1218_1438,0.18532497435800002
2016_1218_1451,0.747053667903
2016_1218_1452,0.156573459506
2016_1218_1453,0.8013504222040001
2016_1218_1455,0.295132279396
2016_1218_1458,0.43760329484899996
2016_1218_1462,0.236206039786
2016_1218_1463,0.435481488705
2016_1221_1231,0.0106335673481
2016_1221_1233,0.09584191069010001
2016_1221_1234,0.0173150212504
2016_1221_1235,0.020610721781799998
2016_1221_1242,0.00897386297584
2016_1221_1246,0.011179337510799999
2016_1221_1268,0.0155106298625
2016_1221_1274,0.013495788676700001
2016_1221_1276,0.0313961645588
2016_1221_1277,0.00867957109585
2016_1221_1292,0.12830683589000003
2016_1221_1314,0.00819933158346
2016_1221_1320,0.0856719613075
2016_1221_1323,0.029943319037599996
2016_1221_1328,0.010808091144999999
2016_1221_1332,0.0136346309446
2016_1221_1333,0.06744279339909999
2016_1221_1338,0.0196355222724
2016_1221_1344,0.0357874501497
2016_1221_1345,0.00943469710182
2016_1221_1355,0.08783848211169999
2016_1221_1371,0.0238471226767
2016_1221_1372,0.036282091401499995
2016_1221_1380,0.396413952112
2016_1221_1386,0.032044622115799996
2016_1221_1392,0.053465057164400004
2016_1221_1393,0.0423928294331
2016_1221_1396,0.07669607922430001
2016_1221_1400,0.0312833832577
2016_1221_1401,0.012926574796400001
2016_1221_1403,0.0389389339834
2016_1221_1409,0.0559335835278
2016_1221_1421,0.156069815159
2016_1221_1423,0.0779580511153
2016_1221_1425,0.030625436455000002
2016_1221_1428,0.014373954385500001
2016_1221_1433,0.0283984160051
2016_1221_1435,0.017797337379299998
2016_1221_1437,0.01086577354
2016_1221_1438,0.014530876418600002
2016_1221_1451,0.12616443634000002
2016_1221_1452,0.0108724359889
2016_1221_1453,0.181330211461
2016_1221_1455,0.016953687183600002
2016_1221_1458,0.0309680644423
2016_1221_1462,0.011748891323799998
2016_1221_1463,0.030996478162700004
2016_1231_1233,0.904094960541
2016_1231_1234,0.613534539938
2016_1231_1235,0.670191138983
2016_1231_1242,0.369862526655
2016_1231_1246,0.484992578626
2016_1231_1268,0.600220948458
2016_1231_1274,0.556184530258
2016_1231_1276,0.743497520685
2016_1231_1277,0.281962126493
2016_1231_1292,0.9233189299700001
2016_1231_1314,0.340356275439
2016_1231_1320,0.890796322376
2016_1231_1323,0.738259717822
2016_1231_1328,0.498196780682
2016_1231_1332,0.563253670931
2016_1231_1333,0.863547585905
2016_1231_1338,0.647574350238
2016_1231_1344,0.769214034081
2016_1231_1345,0.398460909724
2016_1231_1355,0.883804950863
2016_1231_1371,0.681101664901
2016_1231_1372,0.788890831172
2016_1231_1380,0.984938525362
2016_1231_1386,0.730003461242
2016_1231_1392,0.8449263870720001
2016_1231_1393,0.797231413424
2016_1231_1396,0.8779279626909999
2016_1231_1400,0.730206206441
2016_1231_1401,0.544276699424
2016_1231_1403,0.7801111936570001
2016_1231_1409,0.83147058636
2016_1231_1421,0.942179797217
2016_1231_1423,0.8731582462790001
2016_1231_1425,0.740748986602
2016_1231_1428,0.580375805497
2016_1231_1433,0.732286959887
2016_1231_1435,0.625277325511
2016_1231_1437,0.459680452943
2016_1231_1438,0.445544585586
2016_1231_1451,0.923687186092
2016_1231_1452,0.396066248417
2016_1231_1453,0.952456397004
2016_1231_1455,0.596185222268
2016_1231_1458,0.73352509737
2016_1231_1462,0.5213396847249999
2016_1231_1463,0.738243177533
2016_1233_1234,0.16599740832999998
2016_1233_1235,0.194910883904
2016_1233_1242,0.05906223133209999
2016_1233_1246,0.100608620793
2016_1233_1268,0.15602783858799998
2016_1233_1274,0.133375406265
2016_1233_1276,0.265323728323
2016_1233_1277,0.0362326893955
2016_1233_1292,0.551002964377
2016_1233_1314,0.053251652047
2016_1233_1320,0.460028082132
2016_1233_1323,0.250258624554
2016_1233_1328,0.10341498255699999
2016_1233_1332,0.138937674463
2016_1233_1333,0.39669324457599997
2016_1233_1338,0.183981195092
2016_1233_1344,0.28237916529199997
2016_1233_1345,0.0668416470289
2016_1233_1355,0.459530472755
2016_1233_1371,0.210235215724
2016_1233_1372,0.294026866555
2016_1233_1380,0.851690329611
2016_1233_1386,0.249372929335
2016_1233_1392,0.359945699573
2016_1233_1393,0.312645673752
2016_1233_1396,0.43873548507700005
2016_1233_1400,0.252667546272
2016_1233_1401,0.130431100726
2016_1233_1403,0.287782639265
2016_1233_1409,0.35673353076
2016_1233_1421,0.5983572900299999
2016_1233_1423,0.4368501603600001
2016_1233_1425,0.252010464668
2016_1233_1428,0.142988376319
2016_1233_1433,0.24272398650600002
2016_1233_1435,0.17269346118
2016_1233_1437,0.0887321010232
2016_1233_1438,0.0868223235011
2016_1233_1451,0.565880015492
2016_1233_1452,0.0744347013533
2016_1233_1453,0.640564367175
2016_1233_1455,0.156269133091
2016_1233_1458,0.255493819714
2016_1233_1462,0.120086669922
2016_1233_1463,0.253885686398
2016_1234_1235,0.548160240054
2016_1234_1242,0.26999229192699997
2016_1234_1246,0.372325316072
2016_1234_1268,0.48603470623499995
2016_1234_1274,0.44114166498199997
2016_1234_1276,0.644053280354
2016_1234_1277,0.18847808986900003
2016_1234_1292,0.8610913679000001
2016_1234_1314,0.245214857161
2016_1234_1320,0.810790725052
2016_1234_1323,0.6276027560230001
2016_1234_1328,0.38490438461300003
2016_1234_1332,0.44823482632600004
2016_1234_1333,0.7684324011210001
2016_1234_1338,0.532218813896
2016_1234_1344,0.665217965841
2016_1234_1345,0.294488653541
2016_1234_1355,0.8108249604699999
2016_1234_1371,0.573450908065
2016_1234_1372,0.6778307110070001
2016_1234_1380,0.972812185995
2016_1234_1386,0.625476747751
2016_1234_1392,0.739743486047
2016_1234_1393,0.696203231812
2016_1234_1396,0.797893084586
2016_1234_1400,0.630209282041
2016_1234_1401,0.42934975028000005
2016_1234_1403,0.670804738998
2016_1234_1409,0.7364253103730001
2016_1234_1421,0.8942618928849999
2016_1234_1423,0.79657818377
2016_1234_1425,0.629714310169
2016_1234_1428,0.46560199558700005
2016_1234_1433,0.6183255165820001
2016_1234_1435,0.512483268976
2016_1234_1437,0.34911677241300004
2016_1234_1438,0.336062550545
2016_1234_1451,0.868147656322
2016_1234_1452,0.29219675064100004
2016_1234_1453,0.912454493344
2016_1234_1455,0.482151925564
2016_1234_1458,0.634223714471
2016_1234_1462,0.406960383058
2016_1234_1463,0.63193808496
2016_1235_1242,0.22667809575800002
2016_1235_1246,0.328394368291
2016_1235_1268,0.438038766384
2016_1235_1274,0.394174203277
2016_1235_1276,0.594991505146
2016_1235_1277,0.147660195827
2016_1235_1292,0.843277990818
2016_1235_1314,0.20630278438299998
2016_1235_1320,0.781663954258
2016_1235_1323,0.581479296088
2016_1235_1328,0.34015114605400004
2016_1235_1332,0.40104030072700003
2016_1235_1333,0.738042205572
2016_1235_1338,0.483965963125
2016_1235_1344,0.620942041278
2016_1235_1345,0.250600479543
2016_1235_1355,0.779720850289
2016_1235_1371,0.525650113821
2016_1235_1372,0.633032664657
2016_1235_1380,0.968284345232
2016_1235_1386,0.579459190369
2016_1235_1392,0.709726646543
2016_1235_1393,0.653238222003
2016_1235_1396,0.7638382464650001
2016_1235_1400,0.584297046065
2016_1235_1401,0.38273967802500003
2016_1235_1403,0.626907303929
2016_1235_1409,0.697543680668
2016_1235_1421,0.882319238037
2016_1235_1423,0.763769879937
2016_1235_1425,0.583698064089
2016_1235_1428,0.41795937717
2016_1235_1433,0.571735963225
2016_1235_1435,0.46426245570200003
2016_1235_1437,0.306843429804
2016_1235_1438,0.296263068914
2016_1235_1451,0.843444272876
2016_1235_1452,0.254046902061
2016_1235_1453,0.90220996365
2016_1235_1455,0.434245511889
2016_1235_1458,0.588313519955
2016_1235_1462,0.361172601581
2016_1235_1463,0.585975766182
2016_1242_1246,0.616039767861
2016_1242_1268,0.7189185619349999
2016_1242_1274,0.681019335985
2016_1242_1276,0.830370157957
2016_1242_1277,0.40085530281099996
2016_1242_1292,0.9529936201870001
2016_1242_1314,0.467730551958
2016_1242_1320,0.9323850777
2016_1242_1323,0.8256439715620001
2016_1242_1328,0.628332346678
2016_1242_1332,0.687201455235
2016_1242_1333,0.914134331048
2016_1242_1338,0.755147874355
2016_1242_1344,0.848401881754
2016_1242_1345,0.5301803499459999
2016_1242_1355,0.927392460406
2016_1242_1371,0.7843304201960001
2016_1242_1372,0.862550191581
2016_1242_1380,0.990394597175
2016_1242_1386,0.8192016482350001
2016_1242_1392,0.9016282446680001
2016_1242_1393,0.868411503732
2016_1242_1396,0.9236427396539999
2016_1242_1400,0.8216987475749999
2016_1242_1401,0.670441120863
2016_1242_1403,0.85632070154
2016_1242_1409,0.89230228588
2016_1242_1421,0.9649596959350001
2016_1242_1423,0.920389372855
2016_1242_1425,0.827492140234
2016_1242_1428,0.702001616359
2016_1242_1433,0.821135312319
2016_1242_1435,0.7396452575920001
2016_1242_1437,0.591603502631
2016_1242_1438,0.577894702554
2016_1242_1451,0.953197274357
2016_1242_1452,0.527565345168
2016_1242_1453,0.971336740069
2016_1242_1455,0.715147346258
2016_1242_1458,0.824245266616
2016_1242_1462,0.649711102247
2016_1242_1463,0.8256332501770001
2016_1246_1268,0.6145400255919999
2016_1246_1274,0.570952862501
2016_1246_1276,0.753423511982
2016_1246_1277,0.29426538944200004
2016_1246_1292,0.9194589369
2016_1246_1314,0.353968143463
2016_1246_1320,0.8855512551960001
2016_1246_1323,0.7397062182430001
2016_1246_1328,0.513197541237
2016_1246_1332,0.577965945005
2016_1246_1333,0.8566121086480001
2016_1246_1338,0.657304301858
2016_1246_1344,0.7701501101260001
2016_1246_1345,0.412933349609
2016_1246_1355,0.878568291664
2016_1246_1371,0.693893373013
2016_1246_1372,0.7799324765800001
2016_1246_1380,0.984795509372
2016_1246_1386,0.737968564034
2016_1246_1392,0.838024504483
2016_1246_1393,0.794493220747
2016_1246_1396,0.8712841793889999
2016_1246_1400,0.7418794333930001
2016_1246_1401,0.55912719667
2016_1246_1403,0.774701967835
2016_1246_1409,0.8250041753049999
2016_1246_1421,0.940433219075
2016_1246_1423,0.868436262012
2016_1246_1425,0.7414534837010001
2016_1246_1428,0.594926774502
2016_1246_1433,0.7318634837870001
2016_1246_1435,0.6392403543
2016_1246_1437,0.47461235523199996
2016_1246_1438,0.46042317151999995
2016_1246_1451,0.919330570847
2016_1246_1452,0.41056330502
2016_1246_1453,0.9510489795360001
2016_1246_1455,0.610508441925
2016_1246_1458,0.745088592172
2016_1246_1462,0.5363854914899999
2016_1246_1463,0.7434029877189999
2016_1268_1274,0.454949587584
2016_1268_1276,0.657133892179
2016_1268_1277,0.206985123456
2016_1268_1292,0.8739346899089999
2016_1268_1314,0.255769133568
2016_1268_1320,0.824227355421
2016_1268_1323,0.640601143241
2016_1268_1328,0.398129150271
2016_1268_1332,0.46207645535499997
2016_1268_1333,0.78371437639
2016_1268_1338,0.546105384827
2016_1268_1344,0.6775842756029999
2016_1268_1345,0.306157171726
2016_1268_1355,0.819388307631
2016_1268_1371,0.58706793189
2016_1268_1372,0.689733847976
2016_1268_1380,0.975638173521
2016_1268_1386,0.638560682535
2016_1268_1392,0.7588330060240001
2016_1268_1393,0.7080018520360001
2016_1268_1396,0.806819625199
2016_1268_1400,0.643202975392
2016_1268_1401,0.443061605096
2016_1268_1403,0.683084130287
2016_1268_1409,0.747257426381
2016_1268_1421,0.906349401921
2016_1268_1423,0.8054232671860001
2016_1268_1425,0.642688900232
2016_1268_1428,0.47951228916599997
2016_1268_1433,0.63132725656
2016_1268_1435,0.52643249929
2016_1268_1437,0.361799150705
2016_1268_1438,0.348626628518
2016_1268_1451,0.8744917511939999
2016_1268_1452,0.303771078587
2016_1268_1453,0.922569543123
2016_1268_1455,0.49586787819899997
2016_1268_1458,0.6470892131329999
2016_1268_1462,0.420437350869
2016_1268_1463,0.644862353802
2016_1274_1276,0.696607038379
2016_1274_1277,0.23860869556699998
2016_1274_1292,0.892650313675
2016_1274_1314,0.291654616594
2016_1274_1320,0.8491100966930001
2016_1274_1323,0.68106789887
2016_1274_1328,0.442075446248
2016_1274_1332,0.507172897458
2016_1274_1333,0.813017763197
2016_1274_1338,0.590402439237
2016_1274_1344,0.715735092759
2016_1274_1345,0.345807284117
2016_1274_1355,0.844610184431
2016_1274_1371,0.630076780915
2016_1274_1372,0.7269672751430001
2016_1274_1380,0.979558059946
2016_1274_1386,0.6791184395550001
2016_1274_1392,0.7905385866760001
2016_1274_1393,0.7439112812279999
2016_1274_1396,0.833441838622
2016_1274_1400,0.683515876532
2016_1274_1401,0.48797941207900003
2016_1274_1403,0.72085365653
2016_1274_1409,0.779844477773
2016_1274_1421,0.920573141426
2016_1274_1423,0.8321622535590001
2016_1274_1425,0.6830371022220001
2016_1274_1428,0.524643704295
2016_1274_1433,0.672223806381
2016_1274_1435,0.571117728949
2016_1274_1437,0.40441602468500004
2016_1274_1438,0.390697211027
2016_1274_1451,0.8930289410050001
2016_1274_1452,0.34329456090899996
2016_1274_1453,0.9345214031640001
2016_1274_1455,0.540820777416
2016_1274_1458,0.6871738284829999
2016_1274_1462,0.46494267880900003
2016_1274_1463,0.685083836317
2016_1276_1277,0.10759457945800001
2016_1276_1292,0.773536682129
2016_1276_1314,0.153585255146
2016_1276_1320,0.702572435141
2016_1276_1323,0.48173147439999997
2016_1276_1328,0.25744673609700003
2016_1276_1332,0.309536889195
2016_1276_1333,0.646580666304
2016_1276_1338,0.385544896126
2016_1276_1344,0.522847831249
2016_1276_1345,0.187553718686
2016_1276_1355,0.702622339129
2016_1276_1371,0.425755977631
2016_1276_1372,0.53716686368
2016_1276_1380,0.9509860780089999
2016_1276_1386,0.479743540287
2016_1276_1392,0.6104683279990001
2016_1276_1393,0.558371111751
2016_1276_1396,0.685151413083
2016_1276_1400,0.48464232683200004
2016_1276_1401,0.29411475360399997
2016_1276_1403,0.5291588753459999
2016_1276_1409,0.606475248933
2016_1276_1421,0.819221056998
2016_1276_1423,0.683541834354
2016_1276_1425,0.484007805586
2016_1276_1428,0.325193092227
2016_1276_1433,0.471825018525
2016_1276_1435,0.367304384708
2016_1276_1437,0.22990231961
2016_1276_1438,0.22066373378
2016_1276_1451,0.783913120627
2016_1276_1452,0.185767248273
2016_1276_1453,0.8481817245479999
2016_1276_1455,0.33979992568499995
2016_1276_1458,0.488781690598
2016_1276_1462,0.274914294481
2016_1276_1463,0.48635224998000004
2016_1277_1292,0.971283704042
2016_1277_1314,0.5677815377709999
2016_1277_1320,0.958293678239
2016_1277_1323,0.8893318772319999
2016_1277_1328,0.71632258594
2016_1277_1332,0.775335356593
2016_1277_1333,0.946866605431
2016_1277_1338,0.8398076221349999
2016_1277_1344,0.9046787209810001
2016_1277_1345,0.627771556377
2016_1277_1355,0.955823602155
2016_1277_1371,0.859193354845
2016_1277_1372,0.9135038107629999
2016_1277_1380,0.991935302387
2016_1277_1386,0.88571556285
2016_1277_1392,0.938346602023
2016_1277_1393,0.918130196631
2016_1277_1396,0.953099709004
2016_1277_1400,0.881482217461
2016_1277_1401,0.75436668098
2016_1277_1403,0.909736599773
2016_1277_1409,0.933513877913
2016_1277_1421,0.9782368619930001
2016_1277_1423,0.951319497079
2016_1277_1425,0.8906163647769999
2016_1277_1428,0.7787466198209999
2016_1277_1433,0.8857595659790001
2016_1277_1435,0.809259988368
2016_1277_1437,0.683899492025
2016_1277_1438,0.672279804945
2016_1277_1451,0.971600567922
2016_1277_1452,0.6254340112210001
2016_1277_1453,0.982230133843
2016_1277_1455,0.789607815444
2016_1277_1458,0.886968564242
2016_1277_1462,0.734663367271
2016_1277_1463,0.8893718197939999
2016_1292_1314,0.0419180132449
2016_1292_1320,0.40969505906099996
2016_1292_1323,0.21366006135899998
2016_1292_1328,0.08228280022739999
2016_1292_1332,0.11368383094699999
2016_1292_1333,0.34888446331
2016_1292_1338,0.155040338635
2016_1292_1344,0.24263564497200002
2016_1292_1345,0.053141044452800004
2016_1292_1355,0.40936712920699997
2016_1292_1371,0.17824678122999998
2016_1292_1372,0.253179684281
2016_1292_1380,0.8117310777310001
2016_1292_1386,0.21260466426600003
2016_1292_1392,0.314164832234
2016_1292_1393,0.270217746496
2016_1292_1396,0.38900761306299997
2016_1292_1400,0.21577300876400002
2016_1292_1401,0.107625547796
2016_1292_1403,0.24765291809999998
2016_1292_1409,0.311212792993
2016_1292_1421,0.548483014107
2016_1292_1423,0.38709612190700005
2016_1292_1425,0.215215019882
2016_1292_1428,0.114826668054
2016_1292_1433,0.20703370124099998
2016_1292_1435,0.145110815763
2016_1292_1437,0.07012601569289999
2016_1292_1438,0.06832006573680001
2016_1292_1451,0.515298932791
2016_1292_1452,0.059083044529
2016_1292_1453,0.592286959291
2016_1292_1455,0.130828797817
2016_1292_1458,0.218555577099
2016_1292_1462,0.0998859703541
2016_1292_1463,0.21706391871
2016_1314_1320,0.9389116782700001
2016_1314_1323,0.8434724733230001
2016_1314_1328,0.658117055893
2016_1314_1332,0.714270696044
2016_1314_1333,0.923222817481
2016_1314_1338,0.778392702341
2016_1314_1344,0.864244453609
2016_1314_1345,0.562214240432
2016_1314_1355,0.935575244948
2016_1314_1371,0.8052044510840001
2016_1314_1372,0.8765850961210001
2016_1314_1380,0.9918647062729999
2016_1314_1386,0.838122360408
2016_1314_1392,0.91157790646
2016_1314_1393,0.882564302534
2016_1314_1396,0.931764569134
2016_1314_1400,0.8399781584739999
2016_1314_1401,0.698373824358
2016_1314_1403,0.8712738491590001
2016_1314_1409,0.9040426090360001
2016_1314_1421,0.9684109184890001
2016_1314_1423,0.9292230531569999
2016_1314_1425,0.845182307065
2016_1314_1428,0.728369787335
2016_1314_1433,0.839060887694
2016_1314_1435,0.763946257532
2016_1314_1437,0.622546672821
