Id,Pred
2016_1173_1451,0.6460248099239695
2016_1173_1452,0.29590981896209473
2016_1173_1453,0.5660248099239695
2016_1173_1455,0.3097515037924014
2016_1173_1458,0.11694681292554007
2016_1173_1462,0.29400620436940456
2016_1173_1463,0.3482841499049149
2016_1181_1192,0.802392156862745
2016_1181_1195,0.7883583535108959
2016_1181_1201,0.6024488173541688
2016_1181_1211,0.4570821068388364
2016_1181_1214,0.7833107344632768
2016_1181_1218,0.6741998725264082
2016_1181_1221,0.7973333333333333
2016_1181_1231,0.28806448646631105
2016_1181_1233,0.524587052938429
2016_1181_1234,0.4091553524011898
2016_1181_1235,0.40844613517099065
2016_1181_1242,0.2609450546731376
2016_1181_1246,0.2242645474024424
2016_1181_1268,0.2879477429947289
2016_1181_1274,0.32877262210622105
2016_1181_1276,0.561763659364124
2016_1181_1277,0.2923736261017091
2016_1181_1292,0.5701525462141624
2016_1181_1314,0.2849823234316056
2016_1181_1320,0.6024799992334051
2016_1181_1323,0.29605702710618825
2016_1181_1328,0.2892033861721471
2016_1181_1332,0.21628840413413408
2016_1181_1333,0.2965684274617225
2016_1181_1338,0.3818093471224379
2016_1181_1344,0.4480838569263595
2016_1181_1345,0.2874931188310137
2016_1181_1355,0.4500232833094246
2016_1181_1371,0.22462845567761686
2016_1181_1372,0.6089429614685073
2016_1181_1380,0.9006440677966101
2016_1181_1386,0.6012965288717781
2016_1181_1392,0.5421487017405933
2016_1181_1393,0.4919644905181629
2016_1181_1396,0.5688491176900977
2016_1181_1400,0.3358486538644184
2016_1181_1401,0.3736496804768705
2016_1181_1403,0.4031642890321572
2016_1181_1409,0.6849541355546002
2016_1181_1421,0.90264406779661
2016_1181_1423,0.4517737212498632
2016_1181_1425,0.2745427413919026
2016_1181_1428,0.2545633367486893
2016_1181_1433,0.3440382920337357
2016_1181_1435,0.35017130061064977
2016_1181_1437,0.366965558147587
2016_1181_1438,0.3596020614292516
2016_1181_1451,0.7643921568627451
2016_1181_1452,0.403584536791781
2016_1181_1453,0.6754171770403076
2016_1181_1455,0.5687358819715086
2016_1181_1458,0.37273177191047707
2016_1181_1462,0.4065161199453398
2016_1181_1463,0.4290015155934071
2016_1192_1195,0.0
2016_1192_1201,0.3226095638916149
2016_1192_1211,0.17569885156870516
2016_1192_1214,0.31916666666666665
2016_1192_1218,0.12524322841722174
2016_1192_1221,0.23916666666666664
2016_1192_1231,0.14027789073258184
2016_1192_1233,0.12242642400950825
2016_1192_1234,0.24771445084256655
2016_1192_1235,0.1016119203896424
2016_1192_1242,0.10015477558272873
2016_1192_1246,0.1119870346848088
2016_1192_1268,0.058682652637343735
2016_1192_1274,0.14005290578637494
2016_1192_1276,0.1808132947904591
2016_1192_1277,0.13928521036533742
2016_1192_1292,0.20729191728524168
2016_1192_1314,0.13618265263734375
2016_1192_1320,0.28326104312056033
2016_1192_1323,0.058863548002000075
2016_1192_1328,0.13682106434186936
2016_1192_1332,0.06219725924285944
2016_1192_1333,0.2877144508425666
2016_1192_1338,0.09509848647806607
2016_1192_1344,0.056301493996863065
2016_1192_1345,0.062261361806962005
2016_1192_1355,0.17485901507669474
2016_1192_1371,0.05973311321939138
2016_1192_1372,0.2483019052335625
2016_1192_1380,0.23916666666666664
2016_1192_1386,0.3261659682462578
2016_1192_1392,0.09291742927027087
2016_1192_1393,0.2407170223001065
2016_1192_1396,0.10670827692595664
2016_1192_1400,0.103523962892594
2016_1192_1401,0.17024269943013715
2016_1192_1403,0.2036380975662133
2016_1192_1409,0.12938472336188767
2016_1192_1421,0.24
2016_1192_1423,0.05343690978975142
2016_1192_1425,0.0574516317379099
2016_1192_1428,0.1805584632562373
2016_1192_1433,0.058889336151268686
2016_1192_1435,0.17281709482211038
2016_1192_1437,0.2117811609685987
2016_1192_1438,0.2492170584044961
2016_1192_1451,0.28
2016_1192_1452,0.17508360813588392
2016_1192_1453,0.12
2016_1192_1455,0.08747782509015131
2016_1192_1458,0.1017839642183704
2016_1192_1462,0.28972915866378746
2016_1192_1463,0.10470104420605976
2016_1195_1201,0.3621601256893677
2016_1195_1211,0.1827576750981169
2016_1195_1214,0.3991666666666667
2016_1195_1218,0.16622236164354598
2016_1195_1221,0.31916666666666665
2016_1195_1231,0.18125702395890608
2016_1195_1233,0.2090358093366728
2016_1195_1234,0.21432383616973116
2016_1195_1235,0.14116248218739522
2016_1195_1242,0.18113390880905295
2016_1195_1246,0.1515375964825616
2016_1195_1268,0.05966178586366797
2016_1195_1274,0.18005290578637492
2016_1195_1276,0.1808132947904591
2016_1195_1277,0.2588357721630902
2016_1195_1292,0.2553298740409777
2016_1195_1314,0.17716178586366793
2016_1195_1320,0.2503198666499721
2016_1195_1323,0.10547293332916467
2016_1195_1328,0.24637162613962216
2016_1195_1332,0.14174782104061226
2016_1195_1333,0.25432383616973114
2016_1195_1338,0.10313644323380207
2016_1195_1344,0.09728062722318732
2016_1195_1345,0.06324049503328623
2016_1195_1355,0.21485901507669475
2016_1195_1371,0.09634249854655598
2016_1195_1372,0.2949112905607271
2016_1195_1380,0.31916666666666665
2016_1195_1386,0.28571653004401065
2016_1195_1392,0.1009553860260069
2016_1195_1393,0.2073264076272711
2016_1195_1396,0.14670827692595662
2016_1195_1400,0.1830745246903468
2016_1195_1401,0.16979326122788996
2016_1195_1403,0.1646172307925375
2016_1195_1409,0.12938472336188767
2016_1195_1421,0.32
2016_1195_1423,0.09298747158750424
2016_1195_1425,0.1040610170650745
2016_1195_1428,0.18153759648256154
2016_1195_1433,0.06692729290700469
2016_1195_1435,0.18085505157784634
2016_1195_1437,0.17276029419492298
2016_1195_1438,0.25019619163082035
2016_1195_1451,0.3270588235294117
2016_1195_1452,0.17508360813588392
2016_1195_1453,0.1670588235294118
2016_1195_1455,0.12702838688790413
2016_1195_1458,0.10884278774778217
2016_1195_1462,0.24972915866378745
2016_1195_1463,0.1413104295332243
2016_1201_1211,0.3842361697217728
2016_1201_1214,0.36
2016_1201_1218,0.522576561750555
2016_1201_1221,0.31733333333333336
2016_1201_1231,0.2199284847227984
2016_1201_1233,0.2882970754959093
2016_1201_1234,0.21525720169552826
2016_1201_1235,0.14126251437985904
2016_1201_1242,0.2593184553915698
2016_1201_1246,0.1816875518701099
2016_1201_1268,0.1398117412512163
2016_1201_1274,0.18004991892854935
2016_1201_1276,0.3275513900285543
2016_1201_1277,0.2584488901741785
2016_1201_1292,0.4923292354383094
2016_1201_1314,0.1391665799608937
2016_1201_1320,0.3684865333166388
2016_1201_1323,0.1470514601452844
2016_1201_1328,0.25598474415071043
2016_1201_1332,0.10219427238503387
2016_1201_1333,0.1752572016955283
2016_1201_1338,0.2632893854791759
2016_1201_1344,0.21743356946856116
2016_1201_1345,0.10255711708750123
2016_1201_1355,0.3363375097003506
2016_1201_1371,0.14792102536267568
2016_1201_1372,0.5326940620963075
2016_1201_1380,0.3573333333333333
2016_1201_1386,0.287298043717956
2016_1201_1392,0.4179547474233385
2016_1201_1393,0.28594251249618496
2016_1201_1396,0.3334463721640518
2016_1201_1400,0.14400789021614396
2016_1201_1401,0.17053845471067638
2016_1201_1403,0.16958200099490064
2016_1201_1409,0.4875513900285542
2016_1201_1421,0.3973333333333333
2016_1201_1423,0.2534369097897514
2016_1201_1425,0.1471210253626757
2016_1201_1428,0.1416875518701099
2016_1201_1433,0.1870802351523786
2016_1201_1435,0.377854412975178
2016_1201_1437,0.17143175495881532
2016_1201_1438,0.21284614701836868
2016_1201_1451,0.4443921568627451
2016_1201_1452,0.17443545998773574
2016_1201_1453,0.2843921568627451
2016_1201_1455,0.3283111584234846
2016_1201_1458,0.1891385430283214
2016_1201_1462,0.17021308598733734
2016_1201_1463,0.30180979093055604
2016_1211_1214,0.6779999999999999
2016_1211_1218,0.527576561750555
2016_1211_1221,0.6773333333333333
2016_1211_1231,0.10560996620427994
2016_1211_1233,0.4842382519664975
2016_1211_1234,0.253879859647598
2016_1211_1235,0.14694399586134052
2016_1211_1242,0.2199999368730513
2016_1211_1246,0.1073690333515914
2016_1211_1268,0.10549322273269776
2016_1211_1274,0.18073140041003088
2016_1211_1276,0.3705513900285544
2016_1211_1277,0.17913037165565998
2016_1211_1292,0.5282704119088976
2016_1211_1314,0.17651472810904184
2016_1211_1320,0.44442770978722707
2016_1211_1323,0.0656741180973541
2016_1211_1328,0.216666225632192
2016_1211_1332,0.14287575386651535
2016_1211_1333,0.248879859647598
2016_1211_1338,0.2612305619497642
2016_1211_1344,0.1424335694685612
2016_1211_1345,0.028238598568982688
2016_1211_1355,0.22133750970035065
2016_1211_1371,0.06654368331474543
2016_1211_1372,0.4906352385668958
2016_1211_1380,0.7553333333333333
2016_1211_1386,0.292298043717956
2016_1211_1392,0.3738959238939267
2016_1211_1393,0.5168836889667732
2016_1211_1396,0.3364463721640519
2016_1211_1400,0.02968937169762544
2016_1211_1401,0.2512199361921579
2016_1211_1403,0.20624866766156733
2016_1211_1409,0.3725513900285543
2016_1211_1421,0.7173333333333334
2016_1211_1423,0.2584369097897514
2016_1211_1425,0.10506220183326392
2016_1211_1428,0.062369033351591385
2016_1211_1433,0.2250214116229668
2016_1211_1435,0.4087955894457662
2016_1211_1437,0.21211323644029684
2016_1211_1438,0.2501942951665169
2016_1211_1451,0.6773333333333333
2016_1211_1452,0.2551169414692173
2016_1211_1453,0.5573333333333333
2016_1211_1455,0.2533111584234847
2016_1211_1458,0.10776120098039108
2016_1211_1462,0.2508945674688189
2016_1211_1463,0.2197509674011442
2016_1214_1218,0.2052432284172217
2016_1214_1221,0.2
2016_1214_1231,0.061409966204279964
2016_1214_1233,0.09031858087225332
2016_1214_1234,0.09673868317700976
2016_1214_1235,0.06274399586134051
2016_1214_1242,0.1401547755827287
2016_1214_1246,0.07395244348984024
2016_1214_1268,0.020648061442375187
2016_1214_1274,0.1408862391197083
2016_1214_1276,0.10164662812379242
2016_1214_1277,0.1792852103653374
2016_1214_1292,0.2543507408146535
2016_1214_1314,0.0606480614423752
2016_1214_1320,0.1311531999833055
2016_1214_1323,0.027887780336443284
2016_1214_1328,0.1768210643418694
2016_1214_1332,0.06303059257619276
2016_1214_1333,0.13673868317700974
2016_1214_1338,0.06328938547917594
2016_1214_1344,0.05743356946856117
2016_1214_1345,0.0633934372786601
2016_1214_1355,0.1356923484100281
2016_1214_1371,0.0687573455538346
2016_1214_1372,0.25536072876297433
2016_1214_1380,0.16
2016_1214_1386,0.16729804371795598
2016_1214_1392,0.059976252799682675
2016_1214_1393,0.16860917916285165
2016_1214_1396,0.10754161025928996
2016_1214_1400,0.10548937169762546
2016_1214_1401,0.09137477490183528
2016_1214_1403,0.08893683970457808
2016_1214_1409,0.13021805669522102
2016_1214_1421,0.2
2016_1214_1423,0.05343690978975142
2016_1214_1425,0.026475864072353104
2016_1214_1428,0.14252387206126882
2016_1214_1433,0.02708023515237856
2016_1214_1435,0.1798759183515221
2016_1214_1437,0.0929132364402968
2016_1214_1438,0.1336824672095276
2016_1214_1451,0.20705882352941174
2016_1214_1452,0.09591694146921732
2016_1214_1453,0.12705882352941178
2016_1214_1455,0.08831115842348466
2016_1214_1458,0.10997486321948027
2016_1214_1462,0.13169456746881888
2016_1214_1463,0.07259320106880482
2016_1218_1221,0.5565000000000001
2016_1218_1231,0.3404445954665961
2016_1218_1233,0.5458237807943691
2016_1218_1234,0.4174229187385384
2016_1218_1235,0.2611119584569899
2016_1218_1242,0.39087703587229855
2016_1218_1246,0.3148521521172357
2016_1218_1268,0.2351668176888183
2016_1218_1274,0.2697960328496205
2016_1218_1276,0.41861713926402827
2016_1218_1277,0.4685788992263358
2016_1218_1292,0.518069156630654
2016_1218_1314,0.2521112621332627
2016_1218_1320,0.5395522825521128
2016_1218_1323,0.32021606039241024
2016_1218_1328,0.3761147532028677
2016_1218_1332,0.2714909481038578
2016_1218_1333,0.4524229187385385
2016_1218_1338,0.42312401474149197
2016_1218_1344,0.3906015320642106
2016_1218_1345,0.2379836220965318
2016_1218_1355,0.4117354754732736
2016_1218_1371,0.2710856256098015
2016_1218_1372,0.5340950175948478
2016_1218_1380,0.5565000000000001
2016_1218_1386,0.4629489459461514
2016_1218_1392,0.36183184642258576
2016_1218_1393,0.5635588235294118
2016_1218_1396,0.3806006103384085
2016_1218_1400,0.3022620961980368
2016_1218_1401,0.4234478993522529
2016_1218_1403,0.4190718689169005
2016_1218_1409,0.4586171392640283
2016_1218_1421,0.5973333333333334
2016_1218_1423,0.3409750430951942
2016_1218_1425,0.33293747746165336
2016_1218_1428,0.2712807235458071
2016_1218_1433,0.3149148644146947
2016_1218_1435,0.3567315119744252
2016_1218_1437,0.2908593767637303
2016_1218_1438,0.3838508297551833
2016_1218_1451,0.5243921568627451
2016_1218_1452,0.2531826907046913
2016_1218_1453,0.4443921568627451
2016_1218_1455,0.3922608027900448
2016_1218_1458,0.2435859148110277
2016_1218_1462,0.4078282412325948
2016_1218_1463,0.4334249851678985
2016_1221_1231,0.152727535099142
2016_1221_1233,0.14344749694749695
2016_1221_1234,0.3087355237805553
2016_1221_1235,0.16263299332763112
2016_1221_1242,0.11260441994928888
2016_1221_1246,0.1730081076227975
2016_1221_1268,0.12113229700390388
2016_1221_1274,0.16152341692661085
2016_1221_1276,0.20228380593069495
2016_1221_1277,0.2703062833033261
2016_1221_1292,0.2582710505115659
2016_1221_1314,0.16196563033723724
2016_1221_1320,0.2647315542607963
2016_1221_1323,0.1598846209399888
2016_1221_1328,0.17784213727985804
2016_1221_1332,0.12321833218084816
2016_1221_1333,0.3087355237805553
2016_1221_1338,0.1575481308446262
2016_1221_1344,0.11875113836342326
2016_1221_1345,0.12471100617352215
2016_1221_1355,0.19632952621693067
2016_1221_1371,0.1507541861573801
2016_1221_1372,0.3378524670313153
2016_1221_1380,0.19916666666666666
2016_1221_1386,0.3871870411842466
2016_1221_1392,0.07536707363683105
2016_1221_1393,0.2617380952380952
2016_1221_1396,0.12817878806619254
2016_1221_1400,0.16454503583058272
2016_1221_1401,0.2712637723681259
2016_1221_1403,0.2294210752661067
2016_1221_1409,0.1908552345021236
2016_1221_1421,0.24
2016_1221_1423,0.15445798272774014
2016_1221_1425,0.1184727046758986
2016_1221_1428,0.20300810762279745
2016_1221_1433,0.12133898051782882
2016_1221_1435,0.1552667391886705
2016_1221_1437,0.2342308053351589
2016_1221_1438,0.2250000361043896
2016_1221_1451,0.21
2016_1221_1452,0.19655411927611985
2016_1221_1453,0.25
2016_1221_1455,0.14849889802814004
2016_1221_1458,0.1632544753586063
2016_1221_1462,0.2711996698040233
2016_1221_1463,0.19572211714404844
2016_1231_1233,0.6179203862717624
2016_1231_1234,0.4238835115869318
2016_1231_1235,0.3498409610233993
2016_1231_1242,0.1442411867664751
2016_1231_1246,0.19899270658818435
2016_1231_1268,0.22267590218047084
2016_1231_1274,0.2254020875328919
2016_1231_1276,0.5638875531694337
2016_1231_1277,0.17566975819504652
2016_1231_1292,0.5834858795474959
2016_1231_1314,0.2597104826173476
2016_1231_1320,0.6046038930387148
2016_1231_1323,0.2707851862919302
2016_1231_1328,0.1717302874962538
2016_1231_1332,0.19291786956080487
2016_1231_1333,0.4131147684656463
2016_1231_1338,0.4761344987893829
2016_1231_1344,0.4236120161121015
2016_1231_1345,0.3022212780167557
2016_1231_1355,0.4129164078839651
2016_1231_1371,0.2393566148633588
2016_1231_1372,0.5528850370919989
2016_1231_1380,0.9139774011299436
2016_1231_1386,0.5375939188267508
2016_1231_1392,0.4650418263151338
2016_1231_1393,0.651964490518163
2016_1231_1396,0.5709730114954074
2016_1231_1400,0.3172434797168271
2016_1231_1401,0.3883778396626126
2016_1231_1403,0.4186924482178992
2016_1231_1409,0.64707802935991
2016_1231_1421,0.8759774011299435
2016_1231_1423,0.4280001791577371
2016_1231_1425,0.2500709005776445
2016_1231_1428,0.215958162601098
2016_1231_1433,0.4268482921855292
2016_1231_1435,0.39229519441595945
2016_1231_1437,0.38169371733332896
2016_1231_1438,0.3217661180508909
2016_1231_1451,0.8043921568627451
2016_1231_1452,0.36126295326740293
2016_1231_1453,0.6887505103736409
2016_1231_1455,0.4860112909283335
2016_1231_1458,0.3920027039575759
2016_1231_1462,0.4220135099003125
2016_1231_1463,0.3652279735012809
2016_1233_1234,0.2732091943172457
2016_1233_1235,0.11921450700157643
2016_1233_1242,0.2722704480132872
2016_1233_1246,0.11963954449182727
2016_1233_1268,0.07776373387293367
2016_1233_1274,0.1930019115502668
2016_1233_1276,0.3920219011687902
2016_1233_1277,0.27140088279589586
2016_1233_1292,0.5053292354383093
2016_1233_1314,0.14878523924927778
2016_1233_1320,0.4729570444568747
2016_1233_1323,0.12500345276700175
2016_1233_1328,0.26893673677242785
2016_1233_1332,0.15514626500675127
2016_1233_1333,0.2682091943172457
2016_1233_1338,0.3197598966194118
2016_1233_1344,0.23390408060879705
2016_1233_1345,0.0405091097092186
2016_1233_1355,0.2808080208405866
2016_1233_1371,0.08587301798439309
2016_1233_1372,0.5376940620963075
2016_1233_1380,0.5173333333333333
2016_1233_1386,0.3437685548581919
2016_1233_1392,0.3624252585635744
2016_1233_1393,0.5374130236364209
2016_1233_1396,0.3579168833042878
2016_1233_1400,0.08195988283786136
2016_1233_1401,0.2234904473323938
2016_1233_1403,0.2577191788018032
2016_1233_1409,0.3920219011687902
2016_1233_1421,0.5173333333333333
2016_1233_1423,0.2379074209299873
2016_1233_1425,0.12359153650291163
2016_1233_1428,0.0746395444918273
2016_1233_1433,0.2515507462926145
2016_1233_1435,0.3973249241154139
2016_1233_1437,0.2243837475805327
2016_1233_1438,0.3024648063067527
2016_1233_1451,0.5243921568627451
2016_1233_1452,0.2673874526094531
2016_1233_1453,0.4443921568627451
2016_1233_1455,0.2727816695637206
2016_1233_1458,0.12709053565003878
2016_1233_1462,0.26316507860905475
2016_1233_1463,0.2462803020707919
2016_1234_1235,0.11591714546306152
2016_1234_1242,0.19014610700263154
2016_1234_1246,0.08712559309156127
2016_1234_1268,0.1081069253298105
2016_1234_1274,0.1033451030071436
2016_1234_1276,0.3916126145183502
2016_1234_1277,0.2635622560709545
2016_1234_1292,0.5523387052311892
2016_1234_1314,0.21814093893525266
2016_1234_1320,0.4211191863778632
2016_1234_1323,0.1153466442238786
2016_1234_1328,0.17764727516808015
2016_1234_1332,0.0712037421779138
2016_1234_1333,0.1849118327787308
2016_1234_1338,0.2322297308480928
2016_1234_1344,0.18474126177625347
2016_1234_1345,0.07085230116609542
2016_1234_1355,0.3103250014712525
2016_1234_1371,0.08029784209433112
2016_1234_1372,0.4216344074652244
2016_1234_1380,0.7569659863945578
2016_1234_1386,0.3762383890868727
2016_1234_1392,0.3179642172162185
2016_1234_1393,0.411964490518163
2016_1234_1396,0.31750759665384776
2016_1234_1400,0.11866252129934647
2016_1234_1401,0.17954792450355633
2016_1234_1403,0.2895438517401615
2016_1234_1409,0.4221840430897788
2016_1234_1421,0.7173333333333334
2016_1234_1423,0.15609154087295393
2016_1234_1425,0.12113049515555566
2016_1234_1428,0.15069702166298982
2016_1234_1433,0.1297348662355811
2016_1234_1435,0.312863882768058
2016_1234_1437,0.21719028214591396
2016_1234_1438,0.25280799776362955
2016_1234_1451,0.6860248099239695
2016_1234_1452,0.2167431522954281
2016_1234_1453,0.5717390956382552
2016_1234_1455,0.2709657895066872
2016_1234_1458,0.1574337271069156
2016_1234_1462,0.17597161317443602
2016_1234_1463,0.25361517909078285
2016_1235_1242,0.21673697918288126
2016_1235_1246,0.3206551656712572
2016_1235_1268,0.3400526469778295
2016_1235_1274,0.3417996991039262
2016_1235_1276,0.5723588974593622
2016_1235_1277,0.33245126489716703
2016_1235_1292,0.5781055657692117
2016_1235_1314,0.3785657220383621
2016_1235_1320,0.5616466659000718
2016_1235_1323,0.3467333596607174
2016_1235_1328,0.3185117941983743
2016_1235_1332,0.30315175721530635
2016_1235_1333,0.3639938174104703
2016_1235_1338,0.4749897382103974
2016_1235_1344,0.4624672555331159
2016_1235_1345,0.3404313561474477
2016_1235_1355,0.5293140194549995
2016_1235_1371,0.3395905025178603
2016_1235_1372,0.630311705084442
2016_1235_1380,0.8731440677966101
2016_1235_1386,0.6550205868191938
2016_1235_1392,0.4575376187315399
2016_1235_1393,0.5649674332682967
2016_1235_1396,0.5794443557853358
2016_1235_1400,0.4614558619949845
2016_1235_1401,0.37944506065044736
2016_1235_1403,0.4960691930152578
2016_1235_1409,0.5641208022212668
2016_1235_1421,0.8359774011299435
2016_1235_1423,0.4197125614358944
2016_1235_1425,0.32030478823214603
2016_1235_1428,0.32762062168417083
2016_1235_1433,0.4533225792255913
2016_1235_1435,0.4247909868323657
2016_1235_1437,0.3805489567543435
2016_1235_1438,0.2799761961815829
2016_1235_1451,0.7243921568627449
2016_1235_1452,0.43830572612876
2016_1235_1453,0.6430362246593552
2016_1235_1455,0.5968903398731574
2016_1235_1458,0.34469087600058673
2016_1235_1462,0.4190562827616695
2016_1235_1463,0.5168904325843539
2016_1242_1246,0.4962566611533923
2016_1242_1268,0.5283995182962494
2016_1242_1274,0.4500752430666228
2016_1242_1276,0.6042953949941559
2016_1242_1277,0.4919813318078735
2016_1242_1292,0.6564284632075473
2016_1242_1314,0.4871347790052351
2016_1242_1320,0.6779529113340251
2016_1242_1323,0.4883995182962495
2016_1242_1328,0.4881041233020936
2016_1242_1332,0.4501818241260128
2016_1242_1333,0.5909097968911773
2016_1242_1338,0.6169353093868792
2016_1242_1344,0.7019693229923214
2016_1242_1345,0.6051995182962494
2016_1242_1355,0.5782431203870425
2016_1242_1371,0.5296240080921678
2016_1242_1372,0.6294014837354065
2016_1242_1380,0.9176100541911679
2016_1242_1386,0.7014953898293126
2016_1242_1392,0.5339976939767781
2016_1242_1393,0.6873065810593901
2016_1242_1396,0.685485871184632
2016_1242_1400,0.5695356828696057
2016_1242_1401,0.6915367763633181
2016_1242_1403,0.6125939192204609
2016_1242_1409,0.725485871184632
2016_1242_1421,0.9559774011299434
2016_1242_1423,0.6081620564959792
2016_1242_1425,0.5153042802010114
2016_1242_1428,0.6065554504996392
2016_1242_1433,0.6352681504020732
2016_1242_1435,0.4612510620776038
2016_1242_1437,0.5305669397483201
2016_1242_1438,0.4473060071325489
2016_1242_1451,0.8389659863945578
2016_1242_1452,0.6285035226211696
2016_1242_1453,0.7976100541911679
2016_1242_1455,0.6454014837354066
2016_1242_1458,0.5650742631005382
2016_1242_1462,0.6108867323153038
2016_1242_1463,0.6566983742488871
2016_1246_1268,0.2497971279960432
2016_1246_1274,0.29154418012213995
2016_1246_1276,0.4825629790920152
2016_1246_1277,0.2555290792487141
2016_1246_1292,0.5003833801207588
2016_1246_1314,0.3260323887050287
2016_1246_1320,0.4832793189612963
2016_1246_1323,0.2964778406789311
2016_1246_1328,0.31995695548869685
2016_1246_1332,0.2528962382335201
2016_1246_1333,0.2730931371383614
2016_1246_1338,0.3832890579382885
2016_1246_1344,0.4224672555331159
2016_1246_1345,0.2501758371656614
2016_1246_1355,0.4249251671398799
2016_1246_1371,0.3277023304748495
2016_1246_1372,0.6319443581456664
2016_1246_1380,0.7947767208578346
2016_1246_1386,0.4966532398804183
2016_1246_1392,0.4198154330830869
2016_1246_1393,0.5249674332682966
2016_1246_1396,0.5696484374179888
2016_1246_1400,0.3705551817228756
2016_1246_1401,0.2891895416686611
2016_1246_1403,0.36501367403347146
2016_1246_1409,0.5657534552824913
2016_1246_1421,0.8359774011299435
2016_1246_1423,0.4080118811637856
2016_1246_1425,0.24258260258369305
2016_1246_1428,0.2506984360357179
2016_1246_1433,0.4016218989534824
2016_1246_1435,0.3470688011839128
2016_1246_1437,0.2896482764822346
2016_1246_1438,0.20305401053313002
2016_1246_1451,0.5660248099239695
2016_1246_1452,0.3857723927954266
2016_1246_1453,0.6046688777205798
2016_1246_1455,0.5185229929343821
2016_1246_1458,0.2944353570188004
2016_1246_1462,0.3281556024895606
2016_1246_1463,0.4927736891127716
2016_1268_1274,0.2654020875328919
2016_1268_1276,0.5638875531694337
2016_1268_1277,0.25385157637686473
2016_1268_1292,0.5777715938332101
2016_1268_1314,0.1808425580890457
2016_1268_1320,0.6046038930387148
2016_1268_1323,0.2319172617636283
2016_1268_1328,0.2517302874962538
2016_1268_1332,0.2272035838465192
2016_1268_1333,0.28853255822305873
2016_1268_1338,0.477266574261081
2016_1268_1344,0.4247440915837996
2016_1268_1345,0.26335335348845385
2016_1268_1355,0.4529164078839651
2016_1268_1371,0.1947744046207712
2016_1268_1372,0.5928850370919989
2016_1268_1380,0.8739774011299436
2016_1268_1386,0.41872599429844903
2016_1268_1392,0.459327540600848
2016_1268_1393,0.6062502048038773
2016_1268_1396,0.6109730114954074
2016_1268_1400,0.27266126947423946
2016_1268_1401,0.263795629420025
2016_1268_1403,0.2598245236895973
2016_1268_1409,0.5670780293599099
2016_1268_1421,0.8359774011299435
2016_1268_1423,0.4222858934434513
2016_1268_1425,0.20548869033505693
2016_1268_1428,0.1713759523585104
2016_1268_1433,0.4222660819429415
2016_1268_1435,0.42658090870167376
2016_1268_1437,0.30100761098684525
2016_1268_1438,0.2428981935225891
2016_1268_1451,0.7243921568627449
2016_1268_1452,0.3212629532674029
2016_1268_1453,0.6830362246593552
2016_1268_1455,0.4802970052140477
2016_1268_1458,0.31313477942927403
2016_1268_1462,0.3813274035538289
2016_1268_1463,0.3595136877869952
2016_1274_1276,0.5237636593641241
2016_1274_1277,0.21382638387025624
2016_1274_1292,0.5797715938332101
2016_1274_1314,0.32453377495922403
2016_1274_1320,0.5244799992334052
2016_1274_1323,0.2956084786338066
2016_1274_1328,0.2498869131714635
2016_1274_1332,0.2920268761883956
2016_1274_1333,0.39222377509323697
2016_1274_1338,0.5001577911312592
2016_1274_1344,0.5276353084539779
2016_1274_1345,0.2870445703586321
2016_1274_1355,0.4502730335591749
2016_1274_1371,0.29846562149094946
2016_1274_1372,0.6307611432866892
2016_1274_1380,0.9159774011299434
2016_1274_1386,0.6816172111686272
2016_1274_1392,0.4592036467955382
2016_1274_1393,0.6082502048038773
2016_1274_1396,0.5308491176900977
2016_1274_1400,0.4096858196777511
2016_1274_1401,0.4474868462902032
2016_1274_1403,0.3627157405597756
2016_1274_1409,0.5649541355546002
2016_1274_1421,0.9559774011299434
2016_1274_1423,0.4863091857853277
2016_1274_1425,0.3083799072052352
2016_1274_1428,0.248400502562022
2016_1274_1433,0.5584906321464532
2016_1274_1435,0.38645701489636397
2016_1274_1437,0.44651700967520536
2016_1274_1438,0.2799227437261007
2016_1274_1451,0.7643921568627451
2016_1274_1452,0.4260862456092794
2016_1274_1453,0.7230362246593554
2016_1274_1455,0.5443202975559241
2016_1274_1458,0.41228322343809537
2016_1274_1462,0.4468368022421889
2016_1274_1463,0.4635369801288716
2016_1276_1277,0.2584488901741785
2016_1276_1292,0.5582704119088976
2016_1276_1314,0.18583324662756034
2016_1276_1320,0.31442770978722706
2016_1276_1323,0.15499263661587262
2016_1276_1328,0.2159847441507104
2016_1276_1332,0.15219427238503389
2016_1276_1333,0.1781983781661165
2016_1276_1338,0.21123056194976414
2016_1276_1344,0.1324335694685612
2016_1276_1345,0.07755711708750121
2016_1276_1355,0.2513375097003507
2016_1276_1371,0.11586220183326396
2016_1276_1372,0.4806352385668958
2016_1276_1380,0.7353333333333333
2016_1276_1386,0.282298043717956
2016_1276_1392,0.3638959238939268
2016_1276_1393,0.3868836889667732
2016_1276_1396,0.2864463721640519
2016_1276_1400,0.07900789021614396
2016_1276_1401,0.2205384547106764
2016_1276_1403,0.2362486676615673
2016_1276_1409,0.3225513900285543
2016_1276_1421,0.6573333333333333
2016_1276_1423,0.24843690978975144
2016_1276_1425,0.13506220183326392
2016_1276_1428,0.11168755187010992
2016_1276_1433,0.1750214116229668
2016_1276_1435,0.3587955894457663
2016_1276_1437,0.2214317549588153
2016_1276_1438,0.24951281368503536
