Id,Pred
2016_1195_1274,0.00612515620876413
2016_1195_1276,0.00705861754974858
2016_1195_1277,0.00230143832336138
2016_1195_1292,0.28555367075455895
2016_1195_1314,2.2204460492503099e-16
2016_1195_1320,0.35555530785423706
2016_1195_1323,0.01
2016_1195_1328,0.01
2016_1195_1332,0.00603394467173754
2016_1195_1333,0.025
2016_1195_1338,0.01
2016_1195_1344,0.025
2016_1195_1345,0.01
2016_1195_1355,0.025
2016_1195_1371,0.025
2016_1195_1372,0.583206381155599
2016_1195_1380,0.734171505162943
2016_1195_1386,0.05
2016_1195_1392,0.025
2016_1195_1393,0.025
2016_1195_1396,0.025
2016_1195_1400,0.025
2016_1195_1401,0.01
2016_1195_1403,0.025
2016_1195_1409,0.01
2016_1195_1421,0.529579201948229
2016_1195_1423,0.1
2016_1195_1425,0.025
2016_1195_1428,0.01
2016_1195_1433,0.05
2016_1195_1435,0.025
2016_1195_1437,0.0061735536675816
2016_1195_1438,0.00589830914304998
2016_1195_1451,0.05
2016_1195_1452,0.00542216834138575
2016_1195_1453,0.257794047651157
2016_1195_1455,0.025
2016_1195_1458,0.01
2016_1195_1462,0.004090319313419821
2016_1195_1463,0.220470743410839
2016_1201_1211,0.234520525697245
2016_1201_1214,0.242653000824005
2016_1201_1218,0.45451257277056895
2016_1201_1221,0.99
2016_1201_1231,0.221236516158326
2016_1201_1233,0.9
2016_1201_1234,0.43326335397978
2016_1201_1235,0.05
2016_1201_1242,0.025
2016_1201_1246,0.1
2016_1201_1268,0.32515324322172695
2016_1201_1274,0.05
2016_1201_1276,0.1
2016_1201_1277,0.01
2016_1201_1292,0.710116493285048
2016_1201_1314,0.025
2016_1201_1320,0.9
2016_1201_1323,0.329471384789969
2016_1201_1328,0.1
2016_1201_1332,0.05
2016_1201_1333,0.339757590246796
2016_1201_1338,0.32177561135494004
2016_1201_1344,0.54905914432167
2016_1201_1345,0.05
2016_1201_1355,0.43065920030984106
2016_1201_1371,0.1
2016_1201_1372,0.99
2016_1201_1380,0.99
2016_1201_1386,0.45865242838955
2016_1201_1392,0.5883132934333221
2016_1201_1393,0.1
2016_1201_1396,0.4187285232641789
2016_1201_1400,0.343114338171572
2016_1201_1401,0.1
2016_1201_1403,0.21812269243631302
2016_1201_1409,0.28172202923640804
2016_1201_1421,0.95
2016_1201_1423,0.6556298278077021
2016_1201_1425,0.555810464792014
2016_1201_1428,0.0076454568519461205
2016_1201_1433,0.484496509121757
2016_1201_1435,0.42750408180825605
2016_1201_1437,0.05
2016_1201_1438,0.025
2016_1201_1451,0.7063129342988299
2016_1201_1452,0.1
2016_1201_1453,0.9
2016_1201_1455,0.29068361801393
2016_1201_1458,0.404464177798339
2016_1201_1462,0.1
2016_1201_1463,0.9
2016_1211_1214,0.95
2016_1211_1218,0.975
2016_1211_1221,0.9993893347742249
2016_1211_1231,0.95
2016_1211_1233,0.9945053683841769
2016_1211_1234,0.975
2016_1211_1235,0.6723975476806371
2016_1211_1242,0.6198811520228
2016_1211_1246,0.9
2016_1211_1268,0.95
2016_1211_1274,0.755674878541856
2016_1211_1276,0.9
2016_1211_1277,0.32968559849268103
2016_1211_1292,0.99
2016_1211_1314,0.601241595494749
2016_1211_1320,0.9964014177729179
2016_1211_1323,0.95
2016_1211_1328,0.9
2016_1211_1332,0.752877128058362
2016_1211_1333,0.95
2016_1211_1338,0.95
2016_1211_1344,0.99
2016_1211_1345,0.6966462858053181
2016_1211_1355,0.975
2016_1211_1371,0.9
2016_1211_1372,0.999395362924235
2016_1211_1380,0.9992790429446229
2016_1211_1386,0.975
2016_1211_1392,0.99
2016_1211_1393,0.9
2016_1211_1396,0.975
2016_1211_1400,0.95
2016_1211_1401,0.9
2016_1211_1403,0.95
2016_1211_1409,0.95
2016_1211_1421,0.9982331235619641
2016_1211_1423,0.99
2016_1211_1425,0.99
2016_1211_1428,0.9
2016_1211_1433,0.975
2016_1211_1435,0.975
2016_1211_1437,0.7571340170366229
2016_1211_1438,0.558514580668616
2016_1211_1451,0.99
2016_1211_1452,0.9
2016_1211_1453,0.994295917308267
2016_1211_1455,0.95
2016_1211_1458,0.975
2016_1211_1462,0.9
2016_1211_1463,0.9930039798585999
2016_1214_1218,0.05
2016_1214_1221,0.9
2016_1214_1231,0.01
2016_1214_1233,0.315201225448673
2016_1214_1234,0.05
2016_1214_1235,0.00519247495210574
2016_1214_1242,0.00412998102945756
2016_1214_1246,0.01
2016_1214_1268,0.025
2016_1214_1274,0.00780406141085216
2016_1214_1276,0.01
2016_1214_1277,0.00124920851105089
2016_1214_1292,0.1
2016_1214_1314,0.0038197371060369797
2016_1214_1320,0.413193897898464
2016_1214_1323,0.025
2016_1214_1328,0.01
2016_1214_1332,0.007688042187165471
2016_1214_1333,0.025
2016_1214_1338,0.025
2016_1214_1344,0.05
2016_1214_1345,0.0058061792652610005
2016_1214_1355,0.05
2016_1214_1371,0.01
2016_1214_1372,0.9
2016_1214_1380,0.7789954693403379
2016_1214_1386,0.05
2016_1214_1392,0.1
2016_1214_1393,0.01
2016_1214_1396,0.05
2016_1214_1400,0.025
2016_1214_1401,0.01
2016_1214_1403,0.01
2016_1214_1409,0.025
2016_1214_1421,0.5896178548070661
2016_1214_1423,0.1
2016_1214_1425,0.05
2016_1214_1428,0.01
2016_1214_1433,0.05
2016_1214_1435,0.05
2016_1214_1437,0.00786561962588217
2016_1214_1438,2.2204460492503099e-16
2016_1214_1451,0.1
2016_1214_1452,0.01
2016_1214_1453,0.307137709045875
2016_1214_1455,0.025
2016_1214_1458,0.05
2016_1214_1462,0.01
2016_1214_1463,0.265223305170176
2016_1218_1221,0.9937863077428991
2016_1218_1231,0.49130657735544503
2016_1218_1233,0.99
2016_1218_1234,0.5247647034086971
2016_1218_1235,0.320706690869604
2016_1218_1242,0.05
2016_1218_1246,0.35890463564738295
2016_1218_1268,0.410354488051524
2016_1218_1274,0.1
2016_1218_1276,0.45074057610351204
2016_1218_1277,0.1
2016_1218_1292,0.975
2016_1218_1314,0.1
2016_1218_1320,0.975
2016_1218_1323,0.6255378190765949
2016_1218_1328,0.363808444733519
2016_1218_1332,0.22942381287074398
2016_1218_1333,0.636295924971586
2016_1218_1338,0.617292999670384
2016_1218_1344,0.9
2016_1218_1345,0.345654302667396
2016_1218_1355,0.522117250073328
2016_1218_1371,0.642917667767042
2016_1218_1372,0.993847305369371
2016_1218_1380,0.992671477720477
2016_1218_1386,0.7422945763873691
2016_1218_1392,0.9
2016_1218_1393,0.654245846970346
2016_1218_1396,0.509922147251573
2016_1218_1400,0.6397436338315129
2016_1218_1401,0.358697492613289
2016_1218_1403,0.690630089655498
2016_1218_1409,0.571448166013803
2016_1218_1421,0.975
2016_1218_1423,0.9
2016_1218_1425,0.9
2016_1218_1428,0.5330721296646579
2016_1218_1433,0.761634941223588
2016_1218_1435,0.518902772148918
2016_1218_1437,0.1
2016_1218_1438,0.22540540250671598
2016_1218_1451,0.9
2016_1218_1452,0.386255640058855
2016_1218_1453,0.95
2016_1218_1455,0.37182924548671203
2016_1218_1458,0.6977907222399339
2016_1218_1462,0.32163022082825204
2016_1218_1463,0.95
2016_1221_1231,0.025
2016_1221_1233,0.6110870770104749
2016_1221_1234,0.05
2016_1221_1235,0.01
2016_1221_1242,0.0059787023383654605
2016_1221_1246,0.01
2016_1221_1268,0.05
2016_1221_1274,0.01
2016_1221_1276,0.025
2016_1221_1277,0.00425160798648029
2016_1221_1292,0.42522546389967797
2016_1221_1314,0.0055303538004053705
2016_1221_1320,0.302589397982654
2016_1221_1323,0.05
2016_1221_1328,0.00908597129953755
2016_1221_1332,0.00475121924544546
2016_1221_1333,0.025
2016_1221_1338,0.05
2016_1221_1344,0.1
2016_1221_1345,0.01
2016_1221_1355,0.05
2016_1221_1371,0.05
2016_1221_1372,0.9
2016_1221_1380,0.571443828992432
2016_1221_1386,0.025
2016_1221_1392,0.1
2016_1221_1393,0.05
2016_1221_1396,0.05
2016_1221_1400,0.025
2016_1221_1401,0.00888870182562538
2016_1221_1403,0.05
2016_1221_1409,0.025
2016_1221_1421,0.6757207080420761
2016_1221_1423,0.05
2016_1221_1425,0.1
2016_1221_1428,0.025
2016_1221_1433,0.025
2016_1221_1435,0.05
2016_1221_1437,0.01
2016_1221_1438,0.01
2016_1221_1451,0.235812972060369
2016_1221_1452,0.01
2016_1221_1453,0.21454306387424696
2016_1221_1455,0.025
2016_1221_1458,0.05
2016_1221_1462,0.01
2016_1221_1463,0.1
2016_1231_1233,0.99
2016_1231_1234,0.9
2016_1231_1235,0.48321083901099504
2016_1231_1242,0.23990581401173897
2016_1231_1246,0.32021448117412893
2016_1231_1268,0.764381481877511
2016_1231_1274,0.37446045828338304
2016_1231_1276,0.40845796972576903
2016_1231_1277,0.1
2016_1231_1292,0.975
2016_1231_1314,0.1
2016_1231_1320,0.99
2016_1231_1323,0.584301328740927
2016_1231_1328,0.531077862763407
2016_1231_1332,0.37093134938718997
2016_1231_1333,0.7760279595984649
2016_1231_1338,0.575764329849537
2016_1231_1344,0.7769366534149259
2016_1231_1345,0.511284954529817
2016_1231_1355,0.9
2016_1231_1371,0.780981357934352
2016_1231_1372,0.9926961907356809
2016_1231_1380,0.9962861669065759
2016_1231_1386,0.9
2016_1231_1392,0.9
2016_1231_1393,0.789364551125019
2016_1231_1396,0.9
2016_1231_1400,0.778611952509135
2016_1231_1401,0.525558268174917
2016_1231_1403,0.9
2016_1231_1409,0.528742596655348
2016_1231_1421,0.9909377458282169
2016_1231_1423,0.95
2016_1231_1425,0.781633145563516
2016_1231_1428,0.6933496164279461
2016_1231_1433,0.9
2016_1231_1435,0.9
2016_1231_1437,0.376317255743905
2016_1231_1438,0.365610377826406
2016_1231_1451,0.9
2016_1231_1452,0.346209277525035
2016_1231_1453,0.975
2016_1231_1455,0.733992786799364
2016_1231_1458,0.6601885741480821
2016_1231_1462,0.285170901264483
2016_1231_1463,0.975
2016_1233_1234,0.44576507861922293
2016_1233_1235,0.00757180085469285
2016_1233_1242,0.025
2016_1233_1246,0.1
2016_1233_1268,0.336387051986287
2016_1233_1274,0.05
2016_1233_1276,0.20251899224667497
2016_1233_1277,0.01
2016_1233_1292,0.7204515020211941
2016_1233_1314,0.025
2016_1233_1320,0.9
2016_1233_1323,0.340779046045567
2016_1233_1328,0.1
2016_1233_1332,0.05
2016_1233_1333,0.35123335836152697
2016_1233_1338,0.332950299267297
2016_1233_1344,0.5615912045263629
2016_1233_1345,0.05
2016_1233_1355,0.443144538154183
2016_1233_1371,0.1
2016_1233_1372,0.99
2016_1233_1380,0.99
2016_1233_1386,0.47127754896778895
2016_1233_1392,0.600548103571224
2016_1233_1393,0.1
2016_1233_1396,0.4311298954574121
2016_1233_1400,0.35464258473753796
2016_1233_1401,0.1
2016_1233_1403,0.22690198442797999
2016_1233_1409,0.29210481402219
2016_1233_1421,0.95
2016_1233_1423,0.666996455746443
2016_1233_1425,0.568302420010415
2016_1233_1428,0.1
2016_1233_1433,0.497179671848753
2016_1233_1435,0.439968634616483
2016_1233_1437,0.05
2016_1233_1438,0.025
2016_1233_1451,0.7167294545679
2016_1233_1452,0.1
2016_1233_1453,0.9
2016_1233_1455,0.30125815581406395
2016_1233_1458,0.416745974201705
2016_1233_1462,0.1
2016_1233_1463,0.9
2016_1234_1235,0.1
2016_1234_1242,0.025
2016_1234_1246,0.1
2016_1234_1268,0.23085869826678398
2016_1234_1274,0.05
2016_1234_1276,0.261411015296572
2016_1234_1277,0.025
2016_1234_1292,0.9
2016_1234_1314,0.05
2016_1234_1320,0.95
2016_1234_1323,0.418764389096959
2016_1234_1328,0.1
2016_1234_1332,0.1
2016_1234_1333,0.43005039508042797
2016_1234_1338,0.410259038783067
2016_1234_1344,0.640975152428543
2016_1234_1345,0.1
2016_1234_1355,0.32028944203211496
2016_1234_1371,0.43710530238427797
2016_1234_1372,0.99
2016_1234_1380,0.99
2016_1234_1386,0.554028299523843
2016_1234_1392,0.6769359579950329
2016_1234_1393,0.44937073053221205
2016_1234_1396,0.210657946372871
2016_1234_1400,0.4337132149123111
2016_1234_1401,0.1
2016_1234_1403,0.49052561870246797
2016_1234_1409,0.36512076209828104
2016_1234_1421,0.95
2016_1234_1423,0.7362578156504859
2016_1234_1425,0.6472344929678849
2016_1234_1428,0.32993329172811897
2016_1234_1433,0.579493684872928
2016_1234_1435,0.317492007603592
2016_1234_1437,0.05
2016_1234_1438,0.1
2016_1234_1451,0.7790730493247678
2016_1234_1452,0.21348456809133604
2016_1234_1453,0.9
2016_1234_1455,0.20337280527486898
2016_1234_1458,0.498957688599526
2016_1234_1462,0.1
2016_1234_1463,0.9
2016_1235_1242,0.39856297206790997
2016_1235_1246,0.699509292844685
2016_1235_1268,0.9
2016_1235_1274,0.556905200676686
2016_1235_1276,0.773364038151491
2016_1235_1277,0.1
2016_1235_1292,0.975
2016_1235_1314,0.379926778206743
2016_1235_1320,0.991190797451181
2016_1235_1323,0.9
2016_1235_1328,0.703956784957775
2016_1235_1332,0.553177185553594
2016_1235_1333,0.9
2016_1235_1338,0.9
2016_1235_1344,0.95
2016_1235_1345,0.482726418309749
2016_1235_1355,0.95
2016_1235_1371,0.7608099400229491
2016_1235_1372,0.998513401866963
2016_1235_1380,0.998227711255368
2016_1235_1386,0.95
2016_1235_1392,0.975
2016_1235_1393,0.7697375783998291
2016_1235_1396,0.95
2016_1235_1400,0.9
2016_1235_1401,0.699320003419446
2016_1235_1403,0.797725922928698
2016_1235_1409,0.9
2016_1235_1421,0.9956632049232149
2016_1235_1423,0.975
2016_1235_1425,0.95
2016_1235_1428,0.668532836860525
2016_1235_1433,0.95
2016_1235_1435,0.95
2016_1235_1437,0.558858433864611
2016_1235_1438,0.33953560352631895
2016_1235_1451,0.975
2016_1235_1452,0.723522999198878
2016_1235_1453,0.99
2016_1235_1455,0.9
2016_1235_1458,0.95
2016_1235_1462,0.663469415682605
2016_1235_1463,0.99
2016_1242_1246,0.99
2016_1242_1268,0.99
2016_1242_1274,0.95
2016_1242_1276,0.99
2016_1242_1277,0.95
2016_1242_1292,0.9995125681218109
2016_1242_1314,0.95
2016_1242_1320,0.999646842128537
2016_1242_1323,0.9943099885647859
2016_1242_1328,0.99
2016_1242_1332,0.975
2016_1242_1333,0.9945655028827209
2016_1242_1338,0.9941082315505899
2016_1242_1344,0.997695958006376
2016_1242_1345,0.99
2016_1242_1355,0.991326250709293
2016_1242_1371,0.994718586380091
2016_1242_1372,0.999940822455427
2016_1242_1380,0.9999294304795671
2016_1242_1386,0.996692154192109
2016_1242_1392,0.9980362047738549
2016_1242_1393,0.994973394006456
2016_1242_1396,0.99089612516773
2016_1242_1400,0.9946455976552879
2016_1242_1401,0.99
2016_1242_1403,0.9957360338781999
2016_1242_1409,0.992881949313522
2016_1242_1421,0.9995926362234491
2016_1242_1423,0.998525252737196
2016_1242_1425,0.9977578818602311
2016_1242_1428,0.991696151934856
2016_1242_1433,0.9970171233299159
2016_1242_1435,0.9912148013063828
2016_1242_1437,0.95
2016_1242_1438,0.975
2016_1242_1451,0.998832190743749
2016_1242_1452,0.99
2016_1242_1453,0.999439143561546
2016_1242_1455,0.99
2016_1242_1458,0.9958768873405219
2016_1242_1462,0.99
2016_1242_1463,0.999311306377263
2016_1246_1268,0.99
2016_1246_1274,0.9
2016_1246_1276,0.9
2016_1246_1277,0.740312188622032
2016_1246_1292,0.9979795868755269
2016_1246_1314,0.6120226693406781
2016_1246_1320,0.9985355360984209
2016_1246_1323,0.95
2016_1246_1328,0.95
2016_1246_1332,0.9
2016_1246_1333,0.99
2016_1246_1338,0.95
2016_1246_1344,0.99
2016_1246_1345,0.95
2016_1246_1355,0.99
2016_1246_1371,0.99
2016_1246_1372,0.9994220578284531
2016_1246_1380,0.999707103995785
2016_1246_1386,0.99
2016_1246_1392,0.975
2016_1246_1393,0.99
2016_1246_1396,0.99
2016_1246_1400,0.99
2016_1246_1401,0.95
2016_1246_1403,0.99
2016_1246_1409,0.95
2016_1246_1421,0.9992817424378281
2016_1246_1423,0.993906080022808
2016_1246_1425,0.99
2016_1246_1428,0.975
2016_1246_1433,0.99
2016_1246_1435,0.99
2016_1246_1437,0.9
2016_1246_1438,0.9
2016_1246_1451,0.99
2016_1246_1452,0.9
2016_1246_1453,0.9976757778442231
2016_1246_1455,0.975
2016_1246_1458,0.975
2016_1246_1462,0.9
2016_1246_1463,0.9971471602923492
2016_1268_1274,0.26910132091871003
2016_1268_1276,0.701743817667443
2016_1268_1277,0.244920788571413
2016_1268_1292,0.99
2016_1268_1314,0.29699509375868394
2016_1268_1320,0.99
2016_1268_1323,0.9
2016_1268_1328,0.621147659150241
2016_1268_1332,0.46051414454193607
2016_1268_1333,0.9
2016_1268_1338,0.9
2016_1268_1344,0.95
2016_1268_1345,0.6023096224410749
2016_1268_1355,0.6168283258454511
2016_1268_1371,0.9
2016_1268_1372,0.9978453886231591
2016_1268_1380,0.9974316511498259
2016_1268_1386,0.9
2016_1268_1392,0.95
2016_1268_1393,0.9
2016_1268_1396,0.7489440258435079
2016_1268_1400,0.9
2016_1268_1401,0.61592152052513
2016_1268_1403,0.9
2016_1268_1409,0.7926636475516371
2016_1268_1421,0.99
2016_1268_1423,0.95
2016_1268_1425,0.95
2016_1268_1428,0.765984840250725
2016_1268_1433,0.95
2016_1268_1435,0.7556435355612429
2016_1268_1437,0.270661734315228
2016_1268_1438,0.45483725462989705
2016_1268_1451,0.975
2016_1268_1452,0.643414583141937
2016_1268_1453,0.99
2016_1268_1455,0.629230537623428
2016_1268_1458,0.9
2016_1268_1462,0.576153924911215
2016_1268_1463,0.99
2016_1274_1276,0.95
2016_1274_1277,0.559936725958032
2016_1274_1292,0.9954846378225308
2016_1274_1314,0.6236676210814611
2016_1274_1320,0.996724859455197
2016_1274_1323,0.95
2016_1274_1328,0.9
2016_1274_1332,0.770036990284601
2016_1274_1333,0.975
2016_1274_1338,0.95
2016_1274_1344,0.99
2016_1274_1345,0.9
2016_1274_1355,0.95
2016_1274_1371,0.975
2016_1274_1372,0.999449856467877
2016_1274_1380,0.999344013065913
2016_1274_1386,0.975
2016_1274_1392,0.99
2016_1274_1393,0.975
2016_1274_1396,0.95
2016_1274_1400,0.975
2016_1274_1401,0.9
2016_1274_1403,0.975
2016_1274_1409,0.95
2016_1274_1421,0.996223855055259
2016_1274_1423,0.99
2016_1274_1425,0.99
2016_1274_1428,0.95
2016_1274_1433,0.975
2016_1274_1435,0.95
2016_1274_1437,0.5927934008985
2016_1274_1438,0.7659618785614841
2016_1274_1451,0.99
2016_1274_1452,0.9
2016_1274_1453,0.9948076158514209
2016_1274_1455,0.9
2016_1274_1458,0.975
2016_1274_1462,0.9
2016_1274_1463,0.9936308323793399
2016_1276_1277,0.222271744417198
2016_1276_1292,0.99
2016_1276_1314,0.1
2016_1276_1320,0.99
2016_1276_1323,0.641945433682724
2016_1276_1328,0.5909354074225229
2016_1276_1332,0.42926228239794106
2016_1276_1333,0.9
2016_1276_1338,0.633850415490574
2016_1276_1344,0.9
2016_1276_1345,0.57163112683089
2016_1276_1355,0.9
2016_1276_1371,0.9
2016_1276_1372,0.9942648537644699
2016_1276_1380,0.99708606226596
2016_1276_1386,0.9
2016_1276_1392,0.9
2016_1276_1393,0.9
2016_1276_1396,0.9
2016_1276_1400,0.9
2016_1276_1401,0.58557056831728
2016_1276_1403,0.9
2016_1276_1409,0.505964000419159
2016_1276_1421,0.99288136757413
2016_1276_1423,0.95
2016_1276_1425,0.9
2016_1276_1428,0.7425353067172041
2016_1276_1433,0.9
2016_1276_1435,0.9
2016_1276_1437,0.434909599707077
2016_1276_1438,0.42366809876534
2016_1276_1451,0.9
2016_1276_1452,0.40314398410436103
2016_1276_1453,0.99
2016_1276_1455,0.778739787146392
2016_1276_1458,0.7124875789730029
2016_1276_1462,0.33724558568585905
2016_1276_1463,0.975
2016_1277_1292,0.999093853620453
2016_1277_1314,0.99
2016_1277_1320,0.9998804886104471
2016_1277_1323,0.99806763030652
2016_1277_1328,0.99437604761532
2016_1277_1332,0.99
2016_1277_1333,0.998154718000731
2016_1277_1338,0.997998843984448
2016_1277_1344,0.9992192861293331
2016_1277_1345,0.99
2016_1277_1355,0.998743902503142
2016_1277_1371,0.9957896671282551
2016_1277_1372,0.999979977751056
2016_1277_1380,0.999976123187145
2016_1277_1386,0.9988784058072329
2016_1277_1392,0.999334727160244
2016_1277_1393,0.9959930074449709
2016_1277_1396,0.9986811240762521
2016_1277_1400,0.9981820108532881
2016_1277_1401,0.9942508133531072
2016_1277_1403,0.996601479309571
2016_1277_1409,0.9975803627462231
2016_1277_1421,0.999941424922563
2016_1277_1423,0.9995005632460341
2016_1277_1425,0.999240299912949
2016_1277_1428,0.993376106440128
2016_1277_1433,0.998988811284627
2016_1277_1435,0.9987276405194129
2016_1277_1437,0.99
2016_1277_1438,0.975
2016_1277_1451,0.9996045910140009
2016_1277_1452,0.994887158125625
2016_1277_1453,0.9998101756954259
2016_1277_1455,0.9976839759653409
2016_1277_1458,0.998601216344427
2016_1277_1462,0.99322463056837
2016_1277_1463,0.999766888918274
2016_1292_1314,0.05
2016_1292_1320,0.95
2016_1292_1323,0.531121876267353
2016_1292_1328,0.279419166139382
2016_1292_1332,0.1
2016_1292_1333,0.542609118221071
2016_1292_1338,0.522385468606033
2016_1292_1344,0.737321949726499
2016_1292_1345,0.1
2016_1292_1355,0.635541193750195
2016_1292_1371,0.34154179818973196
2016_1292_1372,0.990952885376547
2016_1292_1380,0.99
2016_1292_1386,0.6613814884224479
2016_1292_1392,0.767138320690407
2016_1292_1393,0.352806389156824
2016_1292_1396,0.62415699349414
2016_1292_1400,0.546311698194467
2016_1292_1401,0.274981327749861
2016_1292_1403,0.39140395033881703
2016_1292_1409,0.4748436970215129
2016_1292_1421,0.975
2016_1292_1423,0.9
2016_1292_1425,0.74257615703463
2016_1292_1428,0.247498341216992
2016_1292_1433,0.6842109114741122
2016_1292_1435,0.632552727992493
2016_1292_1437,0.1
2016_1292_1438,0.05
2016_1292_1451,0.9
2016_1292_1452,0.299107519207414
2016_1292_1453,0.95
2016_1292_1455,0.48579365178348205
2016_1292_1458,0.6102414256825149
2016_1292_1462,0.243283294575802
2016_1292_1463,0.95
2016_1314_1320,0.999406077580122
2016_1314_1323,0.99
2016_1314_1328,0.975
2016_1314_1332,0.95
2016_1314_1333,0.9908921098706421
2016_1314_1338,0.99
2016_1314_1344,0.990939240470269
2016_1314_1345,0.975
2016_1314_1355,0.9937857530615408
2016_1314_1371,0.9911477476059091
2016_1314_1372,0.9997657356025791
2016_1314_1380,0.999881296998277
2016_1314_1386,0.9944482252679041
2016_1314_1392,0.9922695465895179
2016_1314_1393,0.9915733748492329
2016_1314_1396,0.993476790064125
2016_1314_1400,0.991025855381268
2016_1314_1401,0.975
2016_1314_1403,0.992848159861956
2016_1314_1409,0.975
2016_1314_1421,0.9997088355335451
2016_1314_1423,0.997521742904935
2016_1314_1425,0.991181153945197
2016_1314_1428,0.99
2016_1314_1433,0.99499253475268
2016_1314_1435,0.993705705262932
2016_1314_1437,0.95
2016_1314_1438,0.95
2016_1314_1451,0.9953921430129491
2016_1314_1452,0.95
2016_1314_1453,0.9990569145896829
2016_1314_1455,0.99
2016_1314_1458,0.99
2016_1314_1462,0.95
2016_1314_1463,0.9988420560935
2016_1320_1323,0.7916452747019391
2016_1320_1328,0.35591683173018607
2016_1320_1332,0.22342350145724
2016_1320_1333,0.628331284004569
2016_1320_1338,0.7858054444858951
2016_1320_1344,0.95
2016_1320_1345,0.545760028336809
2016_1320_1355,0.9
2016_1320_1371,0.9
2016_1320_1372,0.9972855393033442
2016_1320_1380,0.9924179996468391
2016_1320_1386,0.735686942684345
2016_1320_1392,0.95
2016_1320_1393,0.9
2016_1320_1396,0.9
2016_1320_1400,0.4338806887214439
2016_1320_1401,0.350855603307046
2016_1320_1403,0.9
2016_1320_1409,0.752038210541388
2016_1320_1421,0.992099834818883
2016_1320_1423,0.9
2016_1320_1425,0.95
2016_1320_1428,0.7219655389405709
2016_1320_1433,0.755359766888341
2016_1320_1435,0.9
2016_1320_1437,0.409313752712361
2016_1320_1438,0.39826756532358604
2016_1320_1451,0.95
2016_1320_1452,0.588718762879704
2016_1320_1453,0.95
2016_1320_1455,0.760128116369963
2016_1320_1458,0.9
2016_1320_1462,0.5188561426268959
2016_1320_1463,0.95
2016_1323_1328,0.6601750129279019
2016_1323_1332,0.502844702121161
2016_1323_1333,0.9
2016_1323_1338,0.6995196704833411
2016_1323_1344,0.9
2016_1323_1345,0.6421596028277521
2016_1323_1355,0.9
2016_1323_1371,0.9
2016_1323_1372,0.995729016236793
2016_1323_1380,0.9978315510464059
2016_1323_1386,0.95
2016_1323_1392,0.9
2016_1323_1393,0.9
2016_1323_1396,0.9
2016_1323_1400,0.9
2016_1323_1401,0.655188383798885
2016_1323_1403,0.9
2016_1323_1409,0.6580687242127429
2016_1323_1421,0.9946968452851959
2016_1323_1423,0.975
2016_1323_1425,0.9
2016_1323_1428,0.795015689422308
2016_1323_1433,0.95
2016_1323_1435,0.9
2016_1323_1437,0.5085974169283071
2016_1323_1438,0.497126840198171
2016_1323_1451,0.95
2016_1323_1452,0.47598311094976703
2016_1323_1453,0.99
2016_1323_1455,0.9
2016_1323_1458,0.769188907780238
2016_1323_1462,0.406283071773677
2016_1323_1463,0.99
2016_1328_1332,0.417088738075956
2016_1328_1333,0.9
2016_1328_1338,0.95
2016_1328_1344,0.975
2016_1328_1345,0.749255179770523
2016_1328_1355,0.95
2016_1328_1371,0.95
2016_1328_1372,0.998906779946218
2016_1328_1380,0.9969375028427249
2016_1328_1386,0.9
2016_1328_1392,0.975
2016_1328_1393,0.95
2016_1328_1396,0.95
2016_1328_1400,0.9
2016_1328_1401,0.5734178398545121
2016_1328_1403,0.95
2016_1328_1409,0.9
2016_1328_1421,0.9968083808066949
2016_1328_1423,0.95
2016_1328_1425,0.975
2016_1328_1428,0.9
2016_1328_1433,0.9
2016_1328_1435,0.95
2016_1328_1437,0.6328091419692621
2016_1328_1438,0.622083552092049
2016_1328_1451,0.99
2016_1328_1452,0.7807019078450601
2016_1328_1453,0.99
2016_1328_1455,0.9
2016_1328_1458,0.95
2016_1328_1462,0.728406036894625
2016_1328_1463,0.975
2016_1332_1333,0.95
2016_1332_1338,0.975
2016_1332_1344,0.99
2016_1332_1345,0.95
2016_1332_1355,0.99
2016_1332_1371,0.975
2016_1332_1372,0.9996880469362679
2016_1332_1380,0.999124875868424
2016_1332_1386,0.975
2016_1332_1392,0.99
2016_1332_1393,0.975
2016_1332_1396,0.99
2016_1332_1400,0.95
2016_1332_1401,0.9
2016_1332_1403,0.99
2016_1332_1409,0.975
2016_1332_1421,0.999087894213068
2016_1332_1423,0.99
2016_1332_1425,0.99
2016_1332_1428,0.975
2016_1332_1433,0.975
2016_1332_1435,0.99
2016_1332_1437,0.9
2016_1332_1438,0.9
2016_1332_1451,0.9938729367862672
2016_1332_1452,0.95
2016_1332_1453,0.993083550413707
2016_1332_1455,0.975
2016_1332_1458,0.99
2016_1332_1462,0.95
2016_1332_1463,0.991519361870874
2016_1333_1338,0.398735305958276
2016_1333_1344,0.629892639778869
2016_1333_1345,0.1
2016_1333_1355,0.5139274333213
2016_1333_1371,0.425371395560834
2016_1333_1372,0.99
2016_1333_1380,0.975
2016_1333_1386,0.334724931366585
2016_1333_1392,0.666385738097348
2016_1333_1393,0.43756351235111796
2016_1333_1396,0.501722787669409
2016_1333_1400,0.236752171162901
2016_1333_1401,0.05
2016_1333_1403,0.478576901577788
2016_1333_1409,0.354103626497142
2016_1333_1421,0.975
2016_1333_1423,0.5306506525199699
2016_1333_1425,0.636235542755146
2016_1333_1428,0.319443677110459
2016_1333_1433,0.1
2016_1333_1435,0.510709491834489
