Id,Pred
2016_1173_1423,0.6136563920731204
2016_1173_1425,0.4865872187173028
2016_1173_1428,0.3485293275062554
2016_1173_1433,0.17530677926273364
2016_1173_1435,0.35264475917649274
2016_1173_1437,0.18152135513009526
2016_1173_1438,0.13525321988119354
2016_1173_1451,0.7836108287634346
2016_1173_1452,0.21846160504473355
2016_1173_1453,0.7157241992797766
2016_1173_1455,0.3060405329867257
2016_1173_1458,0.3774386826089464
2016_1173_1462,0.2999751912675204
2016_1173_1463,0.4949176750463056
2016_1181_1192,0.9683636833229488
2016_1181_1195,0.9265401240367084
2016_1181_1201,0.8289724121262664
2016_1181_1211,0.5777095777400623
2016_1181_1214,0.9532785600451192
2016_1181_1218,0.7650585441259158
2016_1181_1221,0.9638249487344162
2016_1181_1231,0.4914263404542262
2016_1181_1233,0.7883880091238316
2016_1181_1234,0.5096892868568598
2016_1181_1235,0.4711530705246047
2016_1181_1242,0.27402226183687506
2016_1181_1246,0.3776412556574505
2016_1181_1268,0.5249941500189221
2016_1181_1274,0.4465771952183709
2016_1181_1276,0.6805007504729514
2016_1181_1277,0.3976845998964415
2016_1181_1292,0.8658828557448979
2016_1181_1314,0.3308422846162613
2016_1181_1320,0.7491702803255982
2016_1181_1323,0.6227948577716846
2016_1181_1328,0.4063106953387897
2016_1181_1332,0.3933705739602644
2016_1181_1333,0.6842170324231585
2016_1181_1338,0.6473757863299896
2016_1181_1344,0.6768042694645756
2016_1181_1345,0.4352879964827037
2016_1181_1355,0.7802887741355458
2016_1181_1371,0.5561180640320313
2016_1181_1372,0.6703008346453139
2016_1181_1380,0.9538981576785821
2016_1181_1386,0.6448876735196887
2016_1181_1392,0.8081729658416127
2016_1181_1393,0.639100916836245
2016_1181_1396,0.7710543103154093
2016_1181_1400,0.5541705471408584
2016_1181_1401,0.4953171369291687
2016_1181_1403,0.6216957360975643
2016_1181_1409,0.7067745571756093
2016_1181_1421,0.8649076360272788
2016_1181_1423,0.7806509797441353
2016_1181_1425,0.6798520569056251
2016_1181_1428,0.545187865468843
2016_1181_1433,0.32262857875714723
2016_1181_1435,0.549666175412334
2016_1181_1437,0.3319634533517395
2016_1181_1438,0.25950709673434225
2016_1181_1451,0.8902785978793956
2016_1181_1452,0.3851138793300678
2016_1181_1453,0.8494259783138044
2016_1181_1455,0.49701503546219
2016_1181_1458,0.5759872501221927
2016_1181_1462,0.4898364001968378
2016_1181_1463,0.6870634087829763
2016_1192_1195,0.29181527261565376
2016_1192_1201,0.1367039548458504
2016_1192_1211,0.042781578499450856
2016_1192_1214,0.3999681063698469
2016_1192_1218,0.09615590496786564
2016_1192_1221,0.4653650565167473
2016_1192_1231,0.030602293511332482
2016_1192_1233,0.10850863463883707
2016_1192_1234,0.03284561137215314
2016_1192_1235,0.028282606784897024
2016_1192_1242,0.012181121793208738
2016_1192_1246,0.019438418634246998
2016_1192_1268,0.03484960957720473
2016_1192_1274,0.0256853877961587
2016_1192_1276,0.06505662022225023
2016_1192_1277,0.02111513394568687
2016_1192_1292,0.17418310481291802
2016_1192_1314,0.015895750917678364
2016_1192_1320,0.08890247190724533
2016_1192_1323,0.05117981918719439
2016_1192_1328,0.021869716579866583
2016_1192_1332,0.02074538242047641
2016_1192_1333,0.06610732283739729
2016_1192_1338,0.056584163932034685
2016_1192_1344,0.06403321839388243
2016_1192_1345,0.024563822549855563
2016_1192_1355,0.10396250070637947
2016_1192_1371,0.03932106039487282
2016_1192_1372,0.0622832150645255
2016_1192_1380,0.4033326739960091
2016_1192_1386,0.05600605193568853
2016_1192_1392,0.1209866368501522
2016_1192_1393,0.05468969180594263
2016_1192_1396,0.09912114531251404
2016_1192_1400,0.03902424725316389
2016_1192_1401,0.031067460666048374
2016_1192_1403,0.05095322650411371
2016_1192_1409,0.07299743696290623
2016_1192_1421,0.17298213123716433
2016_1192_1423,0.10415959383234086
2016_1192_1425,0.06487547736642818
2016_1192_1428,0.03768585958043469
2016_1192_1433,0.01532207513581829
2016_1192_1435,0.03834690341461122
2016_1192_1437,0.015975099081725896
2016_1192_1438,0.0113196155363805
2016_1192_1451,0.20953807908764768
2016_1192_1452,0.02005142248982761
2016_1192_1453,0.15561861923468756
2016_1192_1455,0.031272567783617755
2016_1192_1458,0.04249355641311658
2016_1192_1462,0.03041412230725293
2016_1192_1463,0.0669273101698642
2016_1195_1201,0.27760837725600485
2016_1195_1211,0.09785045104504707
2016_1195_1214,0.6179806772640126
2016_1195_1218,0.20520055408948626
2016_1195_1221,0.6787039387908429
2016_1195_1231,0.07115931478191162
2016_1195_1233,0.22802762179802774
2016_1195_1234,0.07614216616534543
2016_1195_1235,0.06597458849219312
2016_1195_1242,0.029056445514978105
2016_1195_1246,0.04590058554877978
2016_1195_1268,0.08056774367453412
2016_1195_1274,0.06013026464475312
2016_1195_1276,0.14447065339046153
2016_1195_1277,0.04974407414992225
2016_1195_1292,0.3385680499736112
2016_1195_1314,0.037720690046417434
2016_1195_1320,0.19146390766396734
2016_1195_1323,0.11575175382420162
2016_1195_1328,0.05146796440914403
2016_1195_1332,0.048898037971364494
2016_1195_1333,0.14660282513392994
2016_1195_1338,0.12706148728978844
2016_1195_1344,0.14238825118698778
2016_1195_1345,0.05759355406185832
2016_1195_1355,0.21970813999236735
2016_1195_1371,0.09035599103554992
2016_1195_1372,0.13881443053258458
2016_1195_1380,0.6212803011214212
2016_1195_1386,0.1258593803502962
2016_1195_1392,0.2503895061671516
2016_1195_1393,0.123115321391065
2016_1195_1396,0.2107444329327769
2016_1195_1400,0.08970991707136201
2016_1195_1401,0.072195052914647
2016_1195_1403,0.11527400911789401
2016_1195_1409,0.16044133408709424
2016_1195_1421,0.3366957679320625
2016_1195_1423,0.2200707714342347
2016_1195_1425,0.1441024721336408
2016_1195_1428,0.08679019477099638
2016_1195_1433,0.03638847946711432
2016_1195_1435,0.0882335979135015
2016_1195_1437,0.03790478735007597
2016_1195_1438,0.027034100084767903
2016_1195_1451,0.3914722222803456
2016_1195_1452,0.04730783085733524
2016_1195_1453,0.3090398327202617
2016_1195_1455,0.072651324969937
2016_1195_1458,0.09722934243602452
2016_1195_1462,0.07073995968479192
2016_1195_1463,0.14826275627559304
2016_1201_1211,0.22011711763612896
2016_1201_1214,0.8080427074144616
2016_1201_1218,0.4018540078688214
2016_1201_1221,0.8460796183169624
2016_1201_1231,0.1662196350165278
2016_1201_1233,0.4345954240165444
2016_1201_1234,0.17659343053149024
2016_1201_1235,0.15526652592198276
2016_1201_1242,0.07224718297998445
2016_1201_1246,0.11126009143043858
2016_1201_1268,0.18568402916532467
2016_1201_1274,0.14272096871979845
2016_1201_1276,0.30527819695498026
2016_1201_1277,0.11988875954864467
2016_1201_1292,0.5711816787857809
2016_1201_1314,0.09256255049895068
2016_1201_1320,0.3812679251312734
2016_1201_1323,0.2540866670701474
2016_1201_1328,0.12372701741550884
2016_1201_1332,0.11799785933389385
2016_1201_1333,0.30892667104218663
2016_1201_1338,0.27471350254904203
2016_1201_1344,0.3016952942709669
2016_1201_1345,0.1372086652730763
2016_1201_1355,0.42286774038696295
2016_1201_1371,0.20539013340900406
2016_1201_1372,0.295500727483112
2016_1201_1380,0.810204883170131
2016_1201_1386,0.2725506314100783
2016_1201_1392,0.4650122749052551
2016_1201_1393,0.26758735579032605
2016_1201_1396,0.40997033787241133
2016_1201_1400,0.20410608843763425
2016_1201_1401,0.16838816041294402
2016_1201_1403,0.2532014600399911
2016_1201_1409,0.33212447344822554
2016_1201_1421,0.5691298875523046
2016_1201_1423,0.4233837473327561
2016_1201_1425,0.3046461316819353
2016_1201_1428,0.19827415755473896
2016_1201_1433,0.08947354167734989
2016_1201_1435,0.20116322421244104
2016_1201_1437,0.09298844092743452
2016_1201_1438,0.06742749685038596
2016_1201_1451,0.6260312377772335
2016_1201_1452,0.11443083330215098
2016_1201_1453,0.5378633736018065
2016_1201_1455,0.16934141189260293
2016_1201_1458,0.21890823773536736
2016_1201_1462,0.16533979250961894
2016_1201_1463,0.31175312391506016
2016_1211_1214,0.9371637564422804
2016_1211_1218,0.7041706584263411
2016_1211_1221,0.95116136374634
2016_1211_1231,0.41394609824279305
2016_1211_1233,0.7314237267363424
2016_1211_1234,0.4317742266260497
2016_1211_1235,0.39439046505792696
2016_1211_1242,0.21624439788726946
2016_1211_1246,0.3072622250911129
2016_1211_1268,0.44687181198136094
2016_1211_1274,0.3710096130634324
2016_1211_1276,0.6089012457487553
2016_1211_1277,0.32552397836317
2016_1211_1292,0.8251530695570959
2016_1211_1314,0.26546473494411105
2016_1211_1320,0.6858555230533654
2016_1211_1323,0.5468744470274118
2016_1211_1328,0.33345138390601803
2016_1211_1332,0.3215748117783743
2016_1211_1333,0.6129766934783474
2016_1211_1338,0.5730108380373006
2016_1211_1344,0.60485739632904
2016_1211_1345,0.3603867353547363
2016_1211_1355,0.7219132773133284
2016_1211_1371,0.4780251650896017
2016_1211_1372,0.5977666337562539
2016_1211_1380,0.9379831579823374
2016_1211_1386,0.5703462547082806
2016_1211_1392,0.7548787214593073
2016_1211_1393,0.5641657301369997
2016_1211_1396,0.7111335960924213
2016_1211_1400,0.4760578243097449
2016_1211_1401,0.41772731639725735
2016_1211_1403,0.5457154692803792
2016_1211_1409,0.6379302318624385
2016_1211_1421,0.8239419052924566
2016_1211_1423,0.7223374731620165
2016_1211_1425,0.6081908805619803
2016_1211_1428,0.4670149761326521
2016_1211_1433,0.25824773028114045
2016_1211_1435,0.4715168708497874
2016_1211_1437,0.266452570788874
2016_1211_1438,0.20393005259447167
2016_1211_1451,0.8557230416403221
2016_1211_1452,0.314044944026082
2016_1211_1453,0.8048249575133268
2016_1211_1455,0.4193802600492878
2016_1211_1458,0.4982360073186725
2016_1211_1462,0.41240356029972536
2016_1211_1463,0.6161049229285689
2016_1214_1218,0.13763326251784147
2016_1214_1221,0.5663159832999325
2016_1214_1231,0.04521738713765888
2016_1214_1233,0.15440415147776684
2016_1214_1234,0.04847849454273223
2016_1214_1235,0.041837673227466114
2016_1214_1242,0.01816344135731773
2016_1214_1246,0.028880693600159657
2016_1214_1268,0.05138562027922866
2016_1214_1274,0.038044414530779336
2016_1214_1276,0.09452203161789584
2016_1214_1277,0.03134584246735896
2016_1214_1292,0.24036709127499975
2016_1214_1314,0.0236586839675228
2016_1214_1320,0.12769305353373162
2016_1214_1323,0.0748634195813136
2016_1214_1328,0.032453914177999144
2016_1214_1332,0.03080257624572192
2016_1214_1333,0.09599975430821096
2016_1214_1338,0.08255105365084359
2016_1214_1344,0.0930812582234185
2016_1214_1345,0.03640334967775228
2016_1214_1355,0.14825492702982812
2016_1214_1371,0.0578515830125448
2016_1214_1372,0.09061424061810652
2016_1214_1380,0.5034999428344539
2016_1214_1386,0.08173062543273535
2016_1214_1392,0.1711467135932826
2016_1214_1393,0.07986078852415136
2016_1214_1396,0.14167708107985733
2016_1214_1400,0.0574232540479982
2016_1214_1401,0.04589419208928591
2016_1214_1403,0.07454020813451731
2016_1214_1409,0.10565297200600496
2016_1214_1421,0.2388417659209865
2016_1214_1423,0.14852207177955634
2016_1214_1425,0.09426711775777974
2016_1214_1428,0.05549028564827466
2016_1214_1433,0.022811338974546902
2016_1214_1435,0.05644531657124152
2016_1214_1437,0.023775846803849254
2016_1214_1438,0.0168860698680523
2016_1214_1451,0.284527348113895
2016_1214_1452,0.029782421995970032
2016_1214_1453,0.21659882691689336
2016_1214_1455,0.04619251858705845
2016_1214_1458,0.06242201036146034
2016_1214_1462,0.04494351526748575
2016_1214_1463,0.09715195168030988
2016_1218_1221,0.8910900408202846
2016_1218_1231,0.22883273036508706
2016_1218_1233,0.5336042657553951
2016_1218_1234,0.2419801270049227
2016_1218_1235,0.2148167147343377
2016_1218_1242,0.10387180341179636
2016_1218_1246,0.15707057619154205
2016_1218_1268,0.2534008132450501
2016_1218_1274,0.1985906809186495
2016_1218_1276,0.3954304019016603
2016_1218_1277,0.16857813135236074
2016_1218_1292,0.6647244805677612
2016_1218_1314,0.13181630475627765
2016_1218_1320,0.4784074380915845
2016_1218_1323,0.3364425566713184
2016_1218_1328,0.17366759806662846
2016_1218_1332,0.16606419451610446
2016_1218_1333,0.399536675552854
2016_1218_1338,0.3605236685396004
2016_1218_1344,0.39138551300006336
2016_1218_1345,0.19140230264878308
2016_1218_1355,0.5216699168559994
2016_1218_1371,0.2778414672293175
2016_1218_1372,0.3843630202461164
2016_1218_1380,0.8640199881822096
2016_1218_1386,0.3580186898562972
2016_1218_1392,0.5640378668388517
2016_1218_1393,0.3522526624427956
2016_1218_1396,0.5084137057184326
2016_1218_1400,0.276261951541492
2016_1218_1401,0.2315912239825508
2016_1218_1403,0.33539944418901857
2016_1218_1409,0.42535068449282937
2016_1218_1421,0.6628560819635483
2016_1218_1423,0.5221973997921383
2016_1218_1425,0.39471773223520906
2016_1218_1428,0.26906530491718433
2016_1218_1433,0.12760152099524807
2016_1218_1435,0.27263510124366697
2016_1218_1437,0.13239645462193786
2016_1218_1438,0.09716335502598528
2016_1218_1451,0.7136083494283765
2016_1218_1452,0.16130988787448014
2016_1218_1453,0.6340172590203302
2016_1218_1455,0.23280210891312725
2016_1218_1458,0.2943615961398067
2016_1218_1462,0.2277119762322406
2016_1218_1463,0.4027090517314263
2016_1221_1231,0.03499804244867872
2016_1221_1233,0.12267875869657342
2016_1221_1234,0.03755111090692975
2016_1221_1235,0.032356274766012265
2016_1221_1242,0.013968961509328805
2016_1221_1246,0.02226741071277081
2016_1221_1268,0.03983038071359779
2016_1221_1274,0.029396283820963487
2016_1221_1276,0.07402351686159532
2016_1221_1277,0.024182130702161683
2016_1221_1292,0.19505317588528728
2016_1221_1314,0.01821873641164969
2016_1221_1320,0.10080173335522916
2016_1221_1323,0.05835342301508575
2016_1221_1328,0.025043513228669986
2016_1221_1332,0.023759975953951958
2016_1221_1333,0.07520739066526773
2016_1221_1338,0.06446380089935708
2016_1221_1344,0.07287005143855342
2016_1221_1345,0.028117356645689057
2016_1221_1355,0.1176172718370554
2016_1221_1371,0.04491116197867922
2016_1221_1372,0.07089683433870908
2016_1221_1380,0.4371255863880632
2016_1221_1386,0.06381062901418333
2016_1221_1392,0.136536694374033
2016_1221_1393,0.062322941618506975
2016_1221_1396,0.1122196746423232
2016_1221_1400,0.04457411008454098
2016_1221_1401,0.03552757796298507
2016_1221_1403,0.05809701474544944
2016_1221_1409,0.08296171388442758
2016_1221_1421,0.19374206458854412
2016_1221_1423,0.11783684746240924
2016_1221_1425,0.0738193780078758
2016_1221_1428,0.0430539102556833
2016_1221_1433,0.017562720532289317
2016_1221_1435,0.043804828310297535
2016_1221_1437,0.01830946467574757
2016_1221_1438,0.012982672644011022
2016_1221_1451,0.2334467800301523
2016_1221_1452,0.022967539122440008
2016_1221_1453,0.17473500091690897
2016_1221_1455,0.0357610439672928
2016_1221_1458,0.048511902373344566
2016_1221_1462,0.034783811970568866
2016_1221_1463,0.07613105247284929
2016_1231_1233,0.7940534324597018
2016_1231_1234,0.5182568798133234
2016_1231_1235,0.4797066539644285
2016_1231_1242,0.28089791864590785
2016_1231_1246,0.3857354326420512
2016_1231_1268,0.5335390610443145
2016_1231_1274,0.4550685351191846
2016_1231_1276,0.6879112006146858
2016_1231_1277,0.40592817366803213
2016_1231_1292,0.8698161290133316
2016_1231_1314,0.33847892769013355
2016_1231_1320,0.7555601263020284
2016_1231_1323,0.6308176174840998
2016_1231_1328,0.4146099933087268
2016_1231_1332,0.4015843454096235
2016_1231_1333,0.6915803531107885
2016_1231_1338,0.6551652099848625
2016_1231_1344,0.6842606757441247
2016_1231_1345,0.44373679251293136
2016_1231_1355,0.7861122080926269
2016_1231_1371,0.5645674603558173
2016_1231_1372,0.6778358606512972
2016_1231_1380,0.9553831980038308
2016_1231_1386,0.6527025737757031
2016_1231_1392,0.8134340411916657
2016_1231_1393,0.6469734519321025
2016_1231_1396,0.7770525696573545
2016_1231_1400,0.5626278591978678
2016_1231_1401,0.5038914214259176
2016_1231_1403,0.6297279744839605
2016_1231_1409,0.7138318795613984
2016_1231_1421,0.8688651782793304
2016_1231_1423,0.7864674406475052
2016_1231_1425,0.6872706384163647
2016_1231_1428,0.5536783396113902
2016_1231_1433,0.3301691763018961
2016_1231_1435,0.5581408046838998
2016_1231_1437,0.3396128413872087
2016_1231_1438,0.26615206807726605
2016_1231_1451,0.8935843422390951
2016_1231_1452,0.39326701326255786
2016_1231_1453,0.8537603725458891
2016_1231_1455,0.5055892671716239
2016_1231_1458,0.5843411204822995
2016_1231_1462,0.49840950536460793
2016_1231_1463,0.6943900035968532
2016_1233_1234,0.2181510245113497
2016_1233_1235,0.192981540964257
2016_1233_1242,0.09199246545975248
2016_1233_1246,0.14005803885232626
2016_1233_1268,0.22878649895218814
2016_1233_1274,0.1780308520569972
2016_1233_1276,0.3637413789113698
2016_1233_1277,0.1505417933498522
2016_1233_1292,0.6340891882374577
2016_1233_1314,0.11715890999829548
2016_1233_1320,0.4449629124609039
2016_1233_1323,0.307079628153384
2016_1233_1328,0.15518837131824836
2016_1233_1332,0.14824886591278896
2016_1233_1333,0.36771873403068456
2016_1233_1338,0.3301046015171911
2016_1233_1344,0.3598277122322904
2016_1233_1345,0.17142748634718466
2016_1233_1355,0.488030787098511
2016_1233_1371,0.2516533050238192
2016_1233_1372,0.3530429929558304
2016_1233_1380,0.8474149067183738
2016_1233_1386,0.3277026688231164
2016_1233_1392,0.5306978414096486
2016_1233_1393,0.3221798625072981
2016_1233_1396,0.47478091855354204
2016_1233_1400,0.2501710931349863
2016_1233_1401,0.2085037689424123
2016_1233_1403,0.3060855593397469
2016_1233_1409,0.39282185939247494
2016_1233_1421,0.6321445443588543
2016_1233_1423,0.4885589974110686
2016_1233_1425,0.3630515247663697
2016_1233_1428,0.2434255124015171
2016_1233_1433,0.11335160190619133
2016_1233_1435,0.2467699809146279
2016_1233_1437,0.11768329416485013
2016_1233_1438,0.08597762212983784
2016_1233_1451,0.6853252548773429
2016_1233_1452,0.1439165798159766
2016_1233_1453,0.6022550365946533
2016_1233_1455,0.20962687159307292
2016_1233_1458,0.2671924364856801
2016_1233_1462,0.2049081194715512
2016_1233_1463,0.3707944793797039
2016_1234_1235,0.461506819993716
2016_1234_1242,0.26637908593776205
2016_1234_1246,0.3685752213601458
2016_1234_1268,0.5153197033887172
2016_1234_1274,0.4370183129221389
2016_1234_1276,0.6720148267412969
2016_1234_1277,0.3884377080699247
2016_1234_1292,0.8613172556123319
2016_1234_1314,0.3223178941742033
2016_1234_1320,0.7418162442032172
2016_1234_1323,0.6136464345721583
2016_1234_1328,0.3969954314807106
2016_1234_1332,0.3841600134999072
2016_1234_1333,0.6757827866185545
2016_1234_1338,0.6384774640642119
2016_1234_1344,0.668268027341168
2016_1234_1345,0.4257848451424445
2016_1234_1355,0.7735713456996963
2016_1234_1371,0.5465299787660387
2016_1234_1372,0.6616786876847934
2016_1234_1380,0.9521632350314057
2016_1234_1386,0.6359618714319434
2016_1234_1392,0.8020918351867282
2016_1234_1393,0.630113089780235
2016_1234_1396,0.7641398900974065
2016_1234_1400,0.5445748449874802
2016_1234_1401,0.4856304580639081
2016_1234_1403,0.6125372400898901
2016_1234_1409,0.6986774699730378
2016_1234_1421,0.8603141931922011
2016_1234_1423,0.7739414170701336
2016_1234_1425,0.6713572246108052
2016_1234_1428,0.5355608582193125
2016_1234_1433,0.3142164442933921
2016_1234_1435,0.5400539892517304
2016_1234_1437,0.32342413749618304
2016_1234_1438,0.25212817824028266
2016_1234_1451,0.8864345529780193
2016_1234_1452,0.37597682529346294
2016_1234_1453,0.8444008271908809
2016_1234_1455,0.4873272147035216
2016_1234_1458,0.5664937907409572
2016_1234_1462,0.4801549305536721
2016_1234_1463,0.6786694835635062
2016_1235_1242,0.29759137518591594
2016_1235_1246,0.4051490128539478
2016_1235_1268,0.5536862473941537
2016_1235_1274,0.4752716911006794
2016_1235_1276,0.7050764361846822
2016_1235_1277,0.42565380258698304
2016_1235_1292,0.8787399933279221
2016_1235_1314,0.3568960069273737
2016_1235_1320,0.7702472789331687
2016_1235_1323,0.6495231904096936
2016_1235_1328,0.434448979273562
2016_1235_1332,0.4212485673761628
2016_1235_1333,0.7086292584815419
2016_1235_1338,0.6732760941964469
2016_1235_1344,0.70153958163784
2016_1235_1345,0.4638651077872974
2016_1235_1355,0.7994508980026657
2016_1235_1371,0.5844183563411219
2016_1235_1372,0.6953098044595944
2016_1235_1380,0.9587199627876792
2016_1235_1386,0.67087782345615
2016_1235_1392,0.8254471963391612
2016_1235_1393,0.6652947763301045
2016_1235_1396,0.7908058962030692
2016_1235_1400,0.5825017896254971
2016_1235_1401,0.5241771303932574
2016_1235_1403,0.6484579897883729
2016_1235_1409,0.7301307410848265
2016_1235_1421,0.8778450739565072
2016_1235_1423,0.7997896192962392
2016_1235_1425,0.7044559692252135
2016_1235_1428,0.5736507706438173
2016_1235_1433,0.3483722207884113
2016_1235_1435,0.5780657206536848
2016_1235_1437,0.3580582235265448
2016_1235_1438,0.282313234291654
2016_1235_1451,0.9010642575622576
2016_1235_1452,0.4128049117142959
2016_1235_1453,0.8636122557296194
2016_1235_1455,0.5258708755978909
2016_1235_1458,0.6039229833594897
2016_1235_1462,0.5187052663591559
2016_1235_1463,0.7113484206741532
2016_1242_1246,0.6165045626204354
2016_1242_1268,0.7454270803171659
2016_1242_1274,0.6813103100495106
2016_1242_1276,0.8494615314729455
2016_1242_1277,0.6362646383406049
2016_1242_1292,0.9447653439445944
2016_1242_1314,0.5670762109884345
2016_1242_1320,0.8878038350409985
2016_1242_1323,0.8139279675266815
2016_1242_1328,0.6445280499162279
2016_1242_1332,0.6320785011400504
2016_1242_1333,0.8516409918768109
2016_1242_1338,0.8294641003018788
2016_1242_1344,0.84728115950408
2016_1242_1345,0.6712848517056063
2016_1242_1355,0.9039287120301318
2016_1242_1371,0.7684771043579973
2016_1242_1372,0.8434144541987664
2016_1242_1380,0.9820845511368276
2016_1242_1386,0.827919281045842
2016_1242_1392,0.9177749343111834
2016_1242_1393,0.8243025278216918
2016_1242_1396,0.8992196558451403
2016_1242_1400,0.7670710572767259
2016_1242_1401,0.7222355741025721
2016_1242_1403,0.8132187511358043
2016_1242_1409,0.8646054304333668
2016_1242_1421,0.9443268309897592
2016_1242_1423,0.904112138466109
2016_1242_1425,0.8490798058271224
2016_1242_1428,0.7605242793238306
2016_1242_1433,0.5578872645555101
2016_1242_1435,0.7638008892324857
2016_1242_1437,0.5683180208181365
2016_1242_1438,0.4814530136842558
2016_1242_1451,0.9555490600800668
2016_1242_1452,0.6239649875906009
2016_1242_1453,0.9372867196560558
2016_1242_1455,0.7235960675974155
2016_1242_1458,0.7825573376012143
2016_1242_1462,0.7178152042850682
2016_1242_1463,0.8533018150385261
2016_1246_1268,0.6455721091131643
2016_1246_1274,0.570786801293333
2016_1246_1276,0.7782756804330436
2016_1246_1277,0.5210999614271631
2016_1246_1292,0.914088366712085
2016_1246_1314,0.44897672516276577
2016_1246_1320,0.8311450126691539
2016_1246_1323,0.73125514512849
2016_1246_1328,0.5300472510511114
2016_1246_1332,0.5165954019742243
2016_1246_1333,0.7812203176251458
2016_1246_1338,0.7515873197636799
2016_1246_1344,0.7753369526358006
2016_1246_1345,0.5595322656735614
2016_1246_1355,0.8540744739500759
2016_1246_1371,0.6737057804980852
2016_1246_1372,0.7701428521049136
2016_1246_1380,0.9715093796222244
2016_1246_1386,0.749550051313688
2016_1246_1392,0.8741051893290566
2016_1246_1393,0.7447938844508593
2016_1246_1396,0.8473344629447348
2016_1246_1400,0.6719698613400971
2016_1246_1401,0.6179462089086206
2016_1246_1403,0.7303352195775259
2016_1246_1409,0.7988853017753765
2016_1246_1421,0.913428623338496
2016_1246_1423,0.8543377472866185
2016_1246_1425,0.7777606716416566
2016_1246_1428,0.6639212420691395
2016_1246_1433,0.4397575707314376
2016_1246_1435,0.6679425121330935
2016_1246_1437,0.45022887269245104
2016_1246_1438,0.36610573058100826
2016_1246_1451,0.930420198916906
2016_1246_1452,0.5079178380519126
2016_1246_1453,0.9028831280464886
2016_1246_1455,0.6195484336167367
2016_1246_1458,0.6912338511044666
2016_1246_1462,0.6127560405825612
2016_1246_1463,0.7834690388989392
2016_1268_1274,0.4219996474527234
2016_1268_1276,0.6583644212581367
2016_1268_1277,0.3739795316270464
2016_1268_1292,0.8538317743542426
2016_1268_1314,0.3090769889080843
2016_1268_1320,0.729903296729794
2016_1268_1323,0.5990162923944666
2016_1268_1328,0.3824179060046843
2016_1268_1332,0.3697647895627084
2016_1268_1333,0.6622103745525465
2016_1268_1338,0.6242117889634925
2016_1268_1344,0.6545418458905593
2016_1268_1345,0.4108704864383917
2016_1268_1355,0.7626548212189922
2016_1268_1371,0.5312995197572715
2016_1268_1372,0.6478235428178462
2016_1268_1380,0.9492925413178572
2016_1268_1386,0.6216557529453497
2016_1268_1392,0.7921809353824123
2016_1268_1393,0.6157160104824618
2016_1268_1396,0.7529138963258539
2016_1268_1400,0.5293352707033903
2016_1268_1401,0.4703368744953008
2016_1268_1403,0.5978926187423058
2016_1268_1409,0.6856176089333369
2016_1268_1421,0.8527838248078602
2016_1268_1423,0.7630372690300371
2016_1268_1425,0.6576933913089328
2016_1268_1428,0.5202853592086222
2016_1268_1433,0.301160448837966
2016_1268_1435,0.5247951445768659
2016_1268_1437,0.310158586423144
2016_1268_1438,0.2407463539632076
2016_1268_1451,0.8801160940769527
2016_1268_1452,0.3617081390796044
2016_1268_1453,0.8361759402179979
2016_1268_1455,0.4720292326644265
2016_1268_1458,0.5513834575022923
2016_1268_1462,0.4648779384826772
2016_1268_1463,0.6651580383876632
2016_1274_1276,0.725235886072614
2016_1274_1277,0.4500145271695123
2016_1274_1292,0.8888992053409249
2016_1274_1314,0.37992466397659547
2016_1274_1320,0.7872958724511283
2016_1274_1323,0.6717119106194707
2016_1274_1328,0.4589108718724374
2016_1274_1332,0.4455527562574876
2016_1274_1333,0.7286393217532556
2016_1274_1338,0.6946679311923109
2016_1274_1344,0.7218454172039076
2016_1274_1345,0.4885525008163116
2016_1274_1355,0.8148533583517951
2016_1274_1371,0.6082428275884456
2016_1274_1372,0.7158678223271471
2016_1274_1380,0.9624646434032048
2016_1274_1386,0.692354934175511
2016_1274_1392,0.8392545500732871
2016_1274_1393,0.6869662172757759
2016_1274_1396,0.8067117781720498
2016_1274_1400,0.6063621283603007
2016_1274_1401,0.5487887639789288
2016_1274_1403,0.6706799556851117
2016_1274_1409,0.7491868164100844
2016_1274_1421,0.8880697124492198
2016_1274_1423,0.8151720796969917
2016_1274_1425,0.7246412675871535
2016_1274_1428,0.5976675677929394
2016_1274_1433,0.3711683127838724
2016_1274_1435,0.6020063636466777
2016_1274_1437,0.3811174306174723
2016_1274_1438,0.3027953116591151
2016_1274_1451,0.9095456594154028
2016_1274_1452,0.4369897732670556
2016_1274_1453,0.8748583837396342
2016_1274_1455,0.5504700330950201
2016_1274_1458,0.6273422951500374
2016_1274_1462,0.5433533629349466
2016_1274_1463,0.7312425675946402
2016_1276_1277,0.2366388696927625
2016_1276_1292,0.7519355455130188
2016_1276_1314,0.18839820272689667
2016_1276_1320,0.5837332903225221
2016_1276_1323,0.4366802924625936
2016_1276_1328,0.24318212287089924
2016_1276_1332,0.2333948887212687
2016_1276_1333,0.5042863949890823
2016_1276_1338,0.4629306427176403
2016_1276_1344,0.4957626014507806
2016_1276_1345,0.26573274193736834
2016_1276_1355,0.6251055509858547
2016_1276_1371,0.3703648322263351
2016_1276_1372,0.4883700980117161
2016_1276_1380,0.9066694121035996
2016_1276_1386,0.4602262137031027
2016_1276_1392,0.6642090186525096
2016_1276_1393,0.4539781311930312
2016_1276_1396,0.6125870793394794
2016_1276_1400,0.3685277462175279
2016_1276_1401,0.3154403901001458
