Id,Pred
2016_1181_1231,0.60328407263278
2016_1181_1233,0.8673693763136059
2016_1181_1234,0.6620765906963729
2016_1181_1235,0.604009947019744
2016_1181_1242,0.39825877901665396
2016_1181_1246,0.415343748781235
2016_1181_1268,0.743352610329439
2016_1181_1274,0.616397318762219
2016_1181_1276,0.637846971547702
2016_1181_1277,0.48677038907095393
2016_1181_1292,0.83394200147847
2016_1181_1314,0.5287818466221961
2016_1181_1320,0.823138269308473
2016_1181_1323,0.683068165040177
2016_1181_1328,0.6311026111005109
2016_1181_1332,0.634356237034678
2016_1181_1333,0.7220335086179119
2016_1181_1338,0.6123845787349089
2016_1181_1344,0.7214103169113479
2016_1181_1345,0.697579993256489
2016_1181_1355,0.8561370265384219
2016_1181_1371,0.6193896112453
2016_1181_1372,0.8378379956417221
2016_1181_1380,0.9668769999844499
2016_1181_1386,0.74560800541147
2016_1181_1392,0.8374286555567281
2016_1181_1393,0.5619545970770949
2016_1181_1396,0.7763526341703559
2016_1181_1400,0.6825639888367951
2016_1181_1401,0.6434259686004661
2016_1181_1403,0.71690226163397
2016_1181_1409,0.8446703035247249
2016_1181_1421,0.928807816593485
2016_1181_1423,0.8273163443687891
2016_1181_1425,0.748964506085509
2016_1181_1428,0.627577201555223
2016_1181_1433,0.705479452567313
2016_1181_1435,0.676601254721855
2016_1181_1437,0.509274547119406
2016_1181_1438,0.52878154092095
2016_1181_1451,0.9337162328476809
2016_1181_1452,0.6346762904018679
2016_1181_1453,0.8669750543679209
2016_1181_1455,0.631480394404977
2016_1181_1458,0.548722419592705
2016_1181_1462,0.665432609331589
2016_1181_1463,0.8294730507492579
2016_1192_1195,0.31560375911521504
2016_1192_1201,0.13236830829969698
2016_1192_1211,0.0532056903089223
2016_1192_1214,0.39217845890629904
2016_1192_1218,0.112570579510438
2016_1192_1221,0.45310804494504103
2016_1192_1231,0.0453452148397646
2016_1192_1233,0.158749773937762
2016_1192_1234,0.054322267488865
2016_1192_1235,0.0363885069192905
2016_1192_1242,0.0127777629173574
2016_1192_1246,0.0335672698266935
2016_1192_1268,0.042240736423614
2016_1192_1274,0.0369184418275544
2016_1192_1276,0.0601902068290999
2016_1192_1277,0.0222060943725848
2016_1192_1292,0.14996117964765698
2016_1192_1314,0.0232524987613859
2016_1192_1320,0.11786606481937699
2016_1192_1323,0.0549768995845422
2016_1192_1328,0.0247744592050564
2016_1192_1332,0.0262309089882594
2016_1192_1333,0.0764273719490787
2016_1192_1338,0.0614371329173796
2016_1192_1344,0.0496538811063857
2016_1192_1345,0.0474147789357932
2016_1192_1355,0.12597725542249802
2016_1192_1371,0.048939883060668
2016_1192_1372,0.10912862915618099
2016_1192_1380,0.44029875855272704
2016_1192_1386,0.0616685513800058
2016_1192_1392,0.15007902436315199
2016_1192_1393,0.0674321696636462
2016_1192_1396,0.0886397815457387
2016_1192_1400,0.0443932924504232
2016_1192_1401,0.0529271051230325
2016_1192_1403,0.0788834239945023
2016_1192_1409,0.0977803495169825
2016_1192_1421,0.296255300669148
2016_1192_1423,0.17803412878798802
2016_1192_1425,0.0947732432115311
2016_1192_1428,0.0390403320724227
2016_1192_1433,0.0656205722085439
2016_1192_1435,0.08864606978541101
2016_1192_1437,0.0181881169949865
2016_1192_1438,0.0217466688110989
2016_1192_1451,0.23498959582981896
2016_1192_1452,0.0316455850414624
2016_1192_1453,0.173412453656088
2016_1192_1455,0.0631712056481967
2016_1192_1458,0.0539972868231565
2016_1192_1462,0.0296793088750965
2016_1192_1463,0.147509033717241
2016_1195_1201,0.263849269260167
2016_1195_1211,0.072623833304888
2016_1195_1214,0.586953021530658
2016_1195_1218,0.23829113418252104
2016_1195_1221,0.6461668462053609
2016_1195_1231,0.0567084447418437
2016_1195_1233,0.354327903805556
2016_1195_1234,0.108822872193678
2016_1195_1235,0.0991933318234131
2016_1195_1242,0.0199595829844769
2016_1195_1246,0.0608840023091717
2016_1195_1268,0.0873152150604789
2016_1195_1274,0.0834625775613407
2016_1195_1276,0.080608218940621
2016_1195_1277,0.053450616064280004
2016_1195_1292,0.23772518803659196
2016_1195_1314,0.109417412690446
2016_1195_1320,0.215212359666313
2016_1195_1323,0.11468145410462899
2016_1195_1328,0.116881375202397
2016_1195_1332,0.0809402799572236
2016_1195_1333,0.16198055662743302
2016_1195_1338,0.0897984232326521
2016_1195_1344,0.10359334373471199
2016_1195_1345,0.104136871374081
2016_1195_1355,0.341821848547995
2016_1195_1371,0.11422823557880499
2016_1195_1372,0.20555998052514102
2016_1195_1380,0.653681171645695
2016_1195_1386,0.13847474510924
2016_1195_1392,0.290809609832232
2016_1195_1393,0.0771582524890856
2016_1195_1396,0.185699637997048
2016_1195_1400,0.0905584299273776
2016_1195_1401,0.11726868321306402
2016_1195_1403,0.174185370081485
2016_1195_1409,0.19286388356189502
2016_1195_1421,0.486912078947228
2016_1195_1423,0.342531831626252
2016_1195_1425,0.20508150181018603
2016_1195_1428,0.0930148411519753
2016_1195_1433,0.10449240549518099
2016_1195_1435,0.171580259396721
2016_1195_1437,0.11093456678705199
2016_1195_1438,0.0445856113666884
2016_1195_1451,0.4047523612534071
2016_1195_1452,0.0745808058465531
2016_1195_1453,0.303035487765536
2016_1195_1455,0.11261721088088099
2016_1195_1458,0.0832745075036486
2016_1195_1462,0.0730427157629734
2016_1195_1463,0.291077232914601
2016_1201_1211,0.24850149832058802
2016_1201_1214,0.8085720938422329
2016_1201_1218,0.452168731313892
2016_1201_1221,0.8277165940278292
2016_1201_1231,0.23159359385701803
2016_1201_1233,0.541478236640189
2016_1201_1234,0.267245341266369
2016_1201_1235,0.191054131850698
2016_1201_1242,0.07778918705344
2016_1201_1246,0.175401921014143
2016_1201_1268,0.22071721964651997
2016_1201_1274,0.199079977215387
2016_1201_1276,0.279298967844943
2016_1201_1277,0.127595905223569
2016_1201_1292,0.51893666646566
2016_1201_1314,0.13280722894704197
2016_1201_1320,0.446753684754596
2016_1201_1323,0.266240647791542
2016_1201_1328,0.14276370816781
2016_1201_1332,0.14970851359096102
2016_1201_1333,0.351169809591093
2016_1201_1338,0.29058515912006
2016_1201_1344,0.25208969489348104
2016_1201_1345,0.244650556593777
2016_1201_1355,0.482660913152269
2016_1201_1371,0.252444740788538
2016_1201_1372,0.430781115549895
2016_1201_1380,0.8369957285955909
2016_1201_1386,0.300877785094393
2016_1201_1392,0.535352186850862
2016_1201_1393,0.293340428276595
2016_1201_1396,0.381338887046726
2016_1201_1400,0.229070215066903
2016_1201_1401,0.268057467519833
2016_1201_1403,0.35972851118217797
2016_1201_1409,0.409440772583711
2016_1201_1421,0.7333212528701909
2016_1201_1423,0.572728232863469
2016_1201_1425,0.40648317660313105
2016_1201_1428,0.21065127889400304
2016_1201_1433,0.300368793711352
2016_1201_1435,0.37886331737957296
2016_1201_1437,0.10855857633921301
2016_1201_1438,0.125112693123385
2016_1201_1451,0.6601347998619
2016_1201_1452,0.17712879428559303
2016_1201_1453,0.554751227361011
2016_1201_1455,0.281957908339362
2016_1201_1458,0.24812009670370003
2016_1201_1462,0.16759462808965803
2016_1201_1463,0.531434863463287
2016_1211_1214,0.9543078903038059
2016_1211_1218,0.703961332303729
2016_1211_1221,0.948310397858189
2016_1211_1231,0.49897437365990505
2016_1211_1233,0.8048398057286491
2016_1211_1234,0.537773281747425
2016_1211_1235,0.485691225298735
2016_1211_1242,0.29834767436772996
2016_1211_1246,0.313806614130757
2016_1211_1268,0.6569358447796271
2016_1211_1274,0.548864678140034
2016_1211_1276,0.5213891328667429
2016_1211_1277,0.384085138117864
2016_1211_1292,0.788239102525727
2016_1211_1314,0.42737980337139203
2016_1211_1320,0.7366063910773281
2016_1211_1323,0.578709871443271
2016_1211_1328,0.516569011427535
2016_1211_1332,0.534344892413264
2016_1211_1333,0.638396260445985
2016_1211_1338,0.49668012197606604
2016_1211_1344,0.594940177862432
2016_1211_1345,0.5800498708062769
2016_1211_1355,0.7874554799863771
2016_1211_1371,0.5329803197682621
2016_1211_1372,0.747664790095362
2016_1211_1380,0.9623867037756629
2016_1211_1386,0.6114288577245811
2016_1211_1392,0.776177374289245
2016_1211_1393,0.463101859066455
2016_1211_1396,0.699540014882337
2016_1211_1400,0.555939122389656
2016_1211_1401,0.553491187804926
2016_1211_1403,0.6362305151098111
2016_1211_1409,0.7278056481864491
2016_1211_1421,0.8654691463291259
2016_1211_1423,0.7680167157092009
2016_1211_1425,0.673434332542578
2016_1211_1428,0.509946343642046
2016_1211_1433,0.594280382412037
2016_1211_1435,0.5997336169648821
2016_1211_1437,0.419374630299994
2016_1211_1438,0.39340831799845793
2016_1211_1451,0.879065384933643
2016_1211_1452,0.515529962395589
2016_1211_1453,0.8111761505838829
2016_1211_1455,0.51591842407265
2016_1211_1458,0.4469914573603
2016_1211_1462,0.543699627863519
2016_1211_1463,0.7671541275310509
2016_1214_1218,0.163496098584786
2016_1214_1221,0.5524380247174809
2016_1214_1231,0.0504224052135361
2016_1214_1233,0.226678556581629
2016_1214_1234,0.0486961053860717
2016_1214_1235,0.0369023717475663
2016_1214_1242,0.014913707081404
2016_1214_1246,0.0313159820820319
2016_1214_1268,0.0402665459698116
2016_1214_1274,0.0560693561946968
2016_1214_1276,0.0914154100024747
2016_1214_1277,0.0178882368614353
2016_1214_1292,0.214781433651007
2016_1214_1314,0.023023979848297998
2016_1214_1320,0.0874929794247778
2016_1214_1323,0.0461716189699739
2016_1214_1328,0.0238714474430989
2016_1214_1332,0.0296082841629987
2016_1214_1333,0.114177892293104
2016_1214_1338,0.0931796815636807
2016_1214_1344,0.0433368469397761
2016_1214_1345,0.0511263853657541
2016_1214_1355,0.18278819523729398
2016_1214_1371,0.07367780544509199
2016_1214_1372,0.0962369270715108
2016_1214_1380,0.5486426653145421
2016_1214_1386,0.0923453180745136
2016_1214_1392,0.21494372951753601
2016_1214_1393,0.10191990029630302
2016_1214_1396,0.13151680229242801
2016_1214_1400,0.0422584370870248
2016_1214_1401,0.0800075868392037
2016_1214_1403,0.117082062663333
2016_1214_1409,0.14475776177692498
2016_1214_1421,0.394466211644754
2016_1214_1423,0.24783085212980804
2016_1214_1425,0.139167029351762
2016_1214_1428,0.03581741034196399
2016_1214_1433,0.0631609161143043
2016_1214_1435,0.131873780912105
2016_1214_1437,0.0191195845217725
2016_1214_1438,0.0229474196042946
2016_1214_1451,0.32152169240695
2016_1214_1452,0.0326272954520707
2016_1214_1453,0.24468464162084502
2016_1214_1455,0.0528295846095896
2016_1214_1458,0.0462955991521481
2016_1214_1462,0.0253158596256164
2016_1214_1463,0.211321627078286
2016_1218_1221,0.841828184715683
2016_1218_1231,0.27488371585910304
2016_1218_1233,0.584565102605775
2016_1218_1234,0.31274347705041805
2016_1218_1235,0.23174950202655603
2016_1218_1242,0.0960226794496791
2016_1218_1246,0.21627640088460895
2016_1218_1268,0.261995145529405
2016_1218_1274,0.23442612841310895
2016_1218_1276,0.327707786198816
2016_1218_1277,0.156957191875609
2016_1218_1292,0.5631563190230799
2016_1218_1314,0.163416173276863
2016_1218_1320,0.49295789279692204
2016_1218_1323,0.312868550227255
2016_1218_1328,0.171428958348323
2016_1218_1332,0.17966082079038395
2016_1218_1333,0.397987819160209
2016_1218_1338,0.337774728938881
2016_1218_1344,0.294857418948638
2016_1218_1345,0.285596817656802
2016_1218_1355,0.530638055307721
2016_1218_1371,0.290343891926958
2016_1218_1372,0.4771823342134339
2016_1218_1380,0.8580690406766629
2016_1218_1386,0.343723687613587
2016_1218_1392,0.582117225098117
2016_1218_1393,0.342513253690452
2016_1218_1396,0.43055263215117895
2016_1218_1400,0.271232616716544
2016_1218_1401,0.309857024026951
2016_1218_1403,0.4050416757361
2016_1218_1409,0.45751374901426
2016_1218_1421,0.7681660598098291
2016_1218_1423,0.620992286965254
2016_1218_1425,0.45346710178748495
2016_1218_1428,0.24364436962834102
2016_1218_1433,0.348385725038892
2016_1218_1435,0.42785068447195596
2016_1218_1437,0.131418840354504
2016_1218_1438,0.154898731963698
2016_1218_1451,0.6974043519126012
2016_1218_1452,0.20798929279599201
2016_1218_1453,0.594265341630257
2016_1218_1455,0.32987023784124503
2016_1218_1458,0.29552691339288695
2016_1218_1462,0.19503433535545897
2016_1218_1463,0.578982772212824
2016_1221_1231,0.0541548408484351
2016_1221_1233,0.18475776739297603
2016_1221_1234,0.063653038326167
2016_1221_1235,0.0393793290741157
2016_1221_1242,0.01681642558035
2016_1221_1246,0.0334774380344567
2016_1221_1268,0.0509759835013768
2016_1221_1274,0.0505414456339509
2016_1221_1276,0.0631865197888216
2016_1221_1277,0.0271199893502479
2016_1221_1292,0.170464316103645
2016_1221_1314,0.0279423515977154
2016_1221_1320,0.130575197421111
2016_1221_1323,0.0613829268453615
2016_1221_1328,0.0332301219501036
2016_1221_1332,0.0349853511507166
2016_1221_1333,0.100326203034448
2016_1221_1338,0.0696272693930689
2016_1221_1344,0.0615023000139546
2016_1221_1345,0.0626914593138829
2016_1221_1355,0.15937307730008
2016_1221_1371,0.0710249226597251
2016_1221_1372,0.125827197217598
2016_1221_1380,0.49192465212600106
2016_1221_1386,0.0862990084733633
2016_1221_1392,0.191580902439399
2016_1221_1393,0.0651571974145896
2016_1221_1396,0.10729915988355901
2016_1221_1400,0.0528152802515383
2016_1221_1401,0.0715920130579838
2016_1221_1403,0.111457342897792
2016_1221_1409,0.11852178242002999
2016_1221_1421,0.35362536189882504
2016_1221_1423,0.244880756821401
2016_1221_1425,0.133169621346154
2016_1221_1428,0.0579816262940177
2016_1221_1433,0.0709263037557956
2016_1221_1435,0.10308892996981402
2016_1221_1437,0.0247044790160053
2016_1221_1438,0.0253783536764168
2016_1221_1451,0.278103855901423
2016_1221_1452,0.0453441084707655
2016_1221_1453,0.19236785166658105
2016_1221_1455,0.0621067230069584
2016_1221_1458,0.0508663088127116
2016_1221_1462,0.0449488676139556
2016_1221_1463,0.19431034905688602
2016_1231_1233,0.850447335289803
2016_1231_1234,0.486492559169247
2016_1231_1235,0.508697086858511
2016_1231_1242,0.28333151696692
2016_1231_1246,0.25381307048977797
2016_1231_1268,0.47176669235954205
2016_1231_1274,0.609818038194792
2016_1231_1276,0.607800960440337
2016_1231_1277,0.386073810132633
2016_1231_1292,0.8412203800454878
2016_1231_1314,0.40201646356215903
2016_1231_1320,0.5639155712948629
2016_1231_1323,0.575992792513917
2016_1231_1328,0.48324203039096897
2016_1231_1332,0.5164550380380329
2016_1231_1333,0.6457276187156861
2016_1231_1338,0.604076438857525
2016_1231_1344,0.45293764547149
2016_1231_1345,0.556430483098021
2016_1231_1355,0.840389245829948
2016_1231_1371,0.532743626195126
2016_1231_1372,0.6073671183367769
2016_1231_1380,0.9675524060397099
2016_1231_1386,0.591834690754843
2016_1231_1392,0.793717441321556
2016_1231_1393,0.530439240297236
2016_1231_1396,0.7617836010137949
2016_1231_1400,0.5051686858801829
2016_1231_1401,0.5543198399168101
2016_1231_1403,0.647550843743572
2016_1231_1409,0.699783266790193
2016_1231_1421,0.916989382934205
2016_1231_1423,0.7991504392849009
2016_1231_1425,0.690636750802541
2016_1231_1428,0.3563943028361479
2016_1231_1433,0.5923656553162939
2016_1231_1435,0.6446340891701441
2016_1231_1437,0.409855684099928
2016_1231_1438,0.389125605087358
2016_1231_1451,0.8696467446492622
2016_1231_1452,0.461338839836025
2016_1231_1453,0.807002706084824
2016_1231_1455,0.533725480895819
2016_1231_1458,0.459167871566588
2016_1231_1462,0.49971792474936105
2016_1231_1463,0.7870405824696609
2016_1233_1234,0.23016105322928498
2016_1233_1235,0.185372858360781
2016_1233_1242,0.0560880499002841
2016_1233_1246,0.0935991426793366
2016_1233_1268,0.189020321021129
2016_1233_1274,0.135900217892025
2016_1233_1276,0.22393075808132604
2016_1233_1277,0.0931291673249449
2016_1233_1292,0.35648069805850396
2016_1233_1314,0.12521176757764602
2016_1233_1320,0.402552464193803
2016_1233_1323,0.27742826790054304
2016_1233_1328,0.166884311332964
2016_1233_1332,0.127189270510992
2016_1233_1333,0.315435921047805
2016_1233_1338,0.16537818510254199
2016_1233_1344,0.218381808968498
2016_1233_1345,0.272503697500332
2016_1233_1355,0.47012777252654997
2016_1233_1371,0.230151509588041
2016_1233_1372,0.38665956148251707
2016_1233_1380,0.7640166899097071
2016_1233_1386,0.272980053193747
2016_1233_1392,0.49285250662933
2016_1233_1393,0.16095890822366002
2016_1233_1396,0.329561276199211
2016_1233_1400,0.309248320299051
2016_1233_1401,0.239559537732436
2016_1233_1403,0.32749781743493
2016_1233_1409,0.367546306979488
2016_1233_1421,0.710782822639443
2016_1233_1423,0.5293128778371671
2016_1233_1425,0.37217462691199393
2016_1233_1428,0.19029967584312302
2016_1233_1433,0.24651190802974499
2016_1233_1435,0.31910034215548805
2016_1233_1437,0.14248455443728303
2016_1233_1438,0.246750691466523
2016_1233_1451,0.6200016777393461
2016_1233_1452,0.263162251422336
2016_1233_1453,0.515545241362829
2016_1233_1455,0.189759923783112
2016_1233_1458,0.181888549712483
2016_1233_1462,0.34911724498363694
2016_1233_1463,0.48924220945637004
2016_1234_1235,0.419165393066039
2016_1234_1242,0.27440457430576
2016_1234_1246,0.32523087476261997
2016_1234_1268,0.5325074242759179
2016_1234_1274,0.41328019962846396
2016_1234_1276,0.553131691845501
2016_1234_1277,0.330221970066344
2016_1234_1292,0.751350310218903
2016_1234_1314,0.406256015295095
2016_1234_1320,0.623909321835043
2016_1234_1323,0.40608645066991905
2016_1234_1328,0.43870003832189797
2016_1234_1332,0.489156409878761
2016_1234_1333,0.6020381723366429
2016_1234_1338,0.551821053944319
2016_1234_1344,0.542248896867586
2016_1234_1345,0.50160895471155
2016_1234_1355,0.7206730644952379
2016_1234_1371,0.487544071994189
2016_1234_1372,0.689830655398904
2016_1234_1380,0.9341230225368179
2016_1234_1386,0.684370941438014
2016_1234_1392,0.759323627253167
2016_1234_1393,0.512370644787052
2016_1234_1396,0.6303514924402421
2016_1234_1400,0.503878205606661
2016_1234_1401,0.5076333243252771
2016_1234_1403,0.6065472411674301
2016_1234_1409,0.754470709379632
2016_1234_1421,0.8795134907766071
2016_1234_1423,0.766863356762789
2016_1234_1425,0.650168325015888
2016_1234_1428,0.39601156660893394
2016_1234_1433,0.556093939719572
2016_1234_1435,0.628225830434081
2016_1234_1437,0.308720506104629
2016_1234_1438,0.34053556236742
2016_1234_1451,0.900294845216524
2016_1234_1452,0.37542086131626395
2016_1234_1453,0.779545087535971
2016_1234_1455,0.454534520405325
2016_1234_1458,0.383652403231935
2016_1234_1462,0.486041247438687
2016_1234_1463,0.75354030384046
2016_1235_1242,0.285822411013123
2016_1235_1246,0.347651429367098
2016_1235_1268,0.6499373356803531
2016_1235_1274,0.47828555621679797
2016_1235_1276,0.550492833326695
2016_1235_1277,0.386513019978058
2016_1235_1292,0.7152788867064219
2016_1235_1314,0.440437204493592
2016_1235_1320,0.7203931707023922
2016_1235_1323,0.580830764424992
2016_1235_1328,0.5318876890845999
2016_1235_1332,0.538842568123387
2016_1235_1333,0.7057006226462451
2016_1235_1338,0.531990520370836
2016_1235_1344,0.6417434007451421
2016_1235_1345,0.6087125179232
2016_1235_1355,0.786435415667855
2016_1235_1371,0.5987924213267131
2016_1235_1372,0.7889178590147349
2016_1235_1380,0.951876405723786
2016_1235_1386,0.704741254395837
2016_1235_1392,0.829268975999912
2016_1235_1393,0.48133036409490704
2016_1235_1396,0.6726609379629351
2016_1235_1400,0.6002323408705621
2016_1235_1401,0.6216819904095511
2016_1235_1403,0.705262249638729
2016_1235_1409,0.8081105717124408
2016_1235_1421,0.8906696631148991
2016_1235_1423,0.8263862718452059
2016_1235_1425,0.739341309527869
2016_1235_1428,0.5017469574742489
2016_1235_1433,0.613451084951246
2016_1235_1435,0.60633227638319
2016_1235_1437,0.418810620010125
2016_1235_1438,0.44403820631543706
2016_1235_1451,0.915897190590049
2016_1235_1452,0.540502222629918
2016_1235_1453,0.8536807296751701
2016_1235_1455,0.5363709962309461
2016_1235_1458,0.474353300150692
2016_1235_1462,0.589574491833881
2016_1235_1463,0.8234281622319509
2016_1242_1246,0.533321148095498
2016_1242_1268,0.7627419537048191
2016_1242_1274,0.7383448951777801
2016_1242_1276,0.7413712177944459
2016_1242_1277,0.606501066890393
2016_1242_1292,0.9018741534055451
2016_1242_1314,0.647475220372295
2016_1242_1320,0.7821665113432451
2016_1242_1323,0.7580375212031808
2016_1242_1328,0.7081770299127729
2016_1242_1332,0.73542144241729
2016_1242_1333,0.86565974358425
2016_1242_1338,0.725798280337083
2016_1242_1344,0.781046760080467
2016_1242_1345,0.796443944604723
2016_1242_1355,0.9415873096688941
2016_1242_1371,0.7978650813060891
2016_1242_1372,0.8831538324443721
2016_1242_1380,0.9912758746216829
2016_1242_1386,0.8662393037012049
2016_1242_1392,0.9318510117269309
2016_1242_1393,0.70645974309378
2016_1242_1396,0.8886188498160121
2016_1242_1400,0.7763390968692979
2016_1242_1401,0.813382142261675
2016_1242_1403,0.867029185935813
2016_1242_1409,0.9136542516653899
2016_1242_1421,0.9781719847328479
2016_1242_1423,0.934718254913241
2016_1242_1425,0.8879205270048441
2016_1242_1428,0.618357027539703
2016_1242_1433,0.793300041382511
2016_1242_1435,0.8400136305186879
2016_1242_1437,0.5890728949301159
2016_1242_1438,0.622644268980625
2016_1242_1451,0.9707729162734321
2016_1242_1452,0.728686423893473
2016_1242_1453,0.934448058892735
2016_1242_1455,0.713626180046332
2016_1242_1458,0.640293820144903
2016_1242_1462,0.7582105921312471
2016_1242_1463,0.930026992086678
2016_1246_1268,0.7577805441152791
2016_1246_1274,0.565882933128499
2016_1246_1276,0.7128488117285359
2016_1246_1277,0.54546982846873
2016_1246_1292,0.8497803252565269
2016_1246_1314,0.573890003589886
2016_1246_1320,0.845705345152586
2016_1246_1323,0.740669861283506
2016_1246_1328,0.616874907626925
2016_1246_1332,0.653282074558167
2016_1246_1333,0.7305527144663351
2016_1246_1338,0.6093099817639239
2016_1246_1344,0.7263627945427079
2016_1246_1345,0.7660947802434741
2016_1246_1355,0.8933072307901808
2016_1246_1371,0.6279493331236701
2016_1246_1372,0.842707061578462
2016_1246_1380,0.960488021448095
2016_1246_1386,0.740476643809247
2016_1246_1392,0.843906026729233
2016_1246_1393,0.6300999518695749
2016_1246_1396,0.8503895809106429
2016_1246_1400,0.726803978207253
2016_1246_1401,0.651985170756945
2016_1246_1403,0.7264165903501459
2016_1246_1409,0.83465607205614
2016_1246_1421,0.956462833053843
2016_1246_1423,0.835420427985909
2016_1246_1425,0.7578364620310829
2016_1246_1428,0.671622348687311
2016_1246_1433,0.7681235331775209
2016_1246_1435,0.80791340920447
2016_1246_1437,0.48039774255014295
2016_1246_1438,0.5715770087683371
2016_1246_1451,0.933967360051111
2016_1246_1452,0.7074837466140009
2016_1246_1453,0.8715590937305892
2016_1246_1455,0.6805756981815719
2016_1246_1458,0.5977193438328149
2016_1246_1462,0.6923580947999901
2016_1246_1463,0.836751865035104
2016_1268_1274,0.47247713279715003
2016_1268_1276,0.563284084561077
2016_1268_1277,0.319766771962287
2016_1268_1292,0.79402540012309
2016_1268_1314,0.289892402350579
2016_1268_1320,0.5779357339801899
2016_1268_1323,0.39192344012643004
2016_1268_1328,0.351075723992659
2016_1268_1332,0.488974885714859
2016_1268_1333,0.6600509998458891
2016_1268_1338,0.587992136029803
2016_1268_1344,0.47533525457127207
2016_1268_1345,0.516786833398406
2016_1268_1355,0.768199445376923
2016_1268_1371,0.547177023330119
2016_1268_1372,0.651988090157403
2016_1268_1380,0.9483045604490741
2016_1268_1386,0.605429258064176
2016_1268_1392,0.8024680207228191
2016_1268_1393,0.5645345944575071
2016_1268_1396,0.685776064900912
2016_1268_1400,0.419569118635593
2016_1268_1401,0.568676395119238
2016_1268_1403,0.6636362191992161
2016_1268_1409,0.713570271141634
2016_1268_1421,0.904409360052048
2016_1268_1423,0.808721986011353
2016_1268_1425,0.7040536044308541
2016_1268_1428,0.357883331514211
2016_1268_1433,0.49775111872211797
2016_1268_1435,0.6839397558800759
2016_1268_1437,0.229514431011374
2016_1268_1438,0.251412162937214
2016_1268_1451,0.8730710543514979
2016_1268_1452,0.3762776115341371
2016_1268_1453,0.818560355758477
2016_1268_1455,0.421987344519525
2016_1268_1458,0.287983387597337
2016_1268_1462,0.38834613185264505
2016_1268_1463,0.797625392960061
2016_1274_1276,0.445587247334709
2016_1274_1277,0.401260136337378
2016_1274_1292,0.7523231130742339
2016_1274_1314,0.509154398498876
2016_1274_1320,0.7523613070971941
2016_1274_1323,0.583801471741679
2016_1274_1328,0.571300062925698
2016_1274_1332,0.471495969452343
2016_1274_1333,0.684735017895778
2016_1274_1338,0.48923562062461706
2016_1274_1344,0.569958813008454
2016_1274_1345,0.56631185369936
2016_1274_1355,0.833859885806133
2016_1274_1371,0.575623473915188
2016_1274_1372,0.7395628108432459
2016_1274_1380,0.962512831794413
2016_1274_1386,0.634348997743405
2016_1274_1392,0.823130335306032
2016_1274_1393,0.470578586963406
2016_1274_1396,0.70872289333952
2016_1274_1400,0.537253013548296
2016_1274_1401,0.5962083008889381
2016_1274_1403,0.690281237376426
2016_1274_1409,0.7315425564929742
2016_1274_1421,0.917375240159246
2016_1274_1423,0.837081972961565
2016_1274_1425,0.7319856706880671
2016_1274_1428,0.51230822217777
2016_1274_1433,0.539020290390496
2016_1274_1435,0.7035248632434221
2016_1274_1437,0.5171235665366679
2016_1274_1438,0.36013575353185207
2016_1274_1451,0.8871297354101519
2016_1274_1452,0.464583054260279
2016_1274_1453,0.8237369461897041
2016_1274_1455,0.530233734997072
2016_1274_1458,0.471534214607183
2016_1274_1462,0.447033957251604
2016_1274_1463,0.819611219365772
2016_1276_1277,0.330238802569912
2016_1276_1292,0.782385805462596
2016_1276_1314,0.40292246189340003
2016_1276_1320,0.6887076738517961
2016_1276_1323,0.5689964012285029
2016_1276_1328,0.53175718782408
2016_1276_1332,0.485192145378303
2016_1276_1333,0.594056127541299
2016_1276_1338,0.49427774178140604
2016_1276_1344,0.5712107398820669
2016_1276_1345,0.4435250706165779
2016_1276_1355,0.7583192338700859
2016_1276_1371,0.484636269095837
2016_1276_1372,0.7122634034376851
2016_1276_1380,0.9598073173117622
2016_1276_1386,0.633854246217829
2016_1276_1392,0.7482574966106621
2016_1276_1393,0.438481415906724
2016_1276_1396,0.662318989707671
2016_1276_1400,0.507526410387548
2016_1276_1401,0.503753003667989
2016_1276_1403,0.595136579073376
2016_1276_1409,0.7456614209808579
2016_1276_1421,0.8481901589200121
2016_1276_1423,0.74747149984248
2016_1276_1425,0.6375763928031889
2016_1276_1428,0.42441024277146705
2016_1276_1433,0.546383348990134
2016_1276_1435,0.490719020231051
2016_1276_1437,0.424626529279705
2016_1276_1438,0.395079737671006
2016_1276_1451,0.889635053215006
2016_1276_1452,0.422036445542156
2016_1276_1453,0.7765336500160942
2016_1276_1455,0.483822069650276
2016_1276_1458,0.413895175091938
2016_1276_1462,0.5142474885374541
2016_1276_1463,0.73966399891409
2016_1277_1292,0.8290733721869961
2016_1277_1314,0.552041793479062
2016_1277_1320,0.751507891060145
2016_1277_1323,0.67920089015075
2016_1277_1328,0.6243146844042221
2016_1277_1332,0.6284900940138121
2016_1277_1333,0.789225277213152
2016_1277_1338,0.623592504581671
2016_1277_1344,0.697398887776611
2016_1277_1345,0.7139334277866569
2016_1277_1355,0.895493879129132
2016_1277_1371,0.6964563699741679
2016_1277_1372,0.8203802916927859
2016_1277_1380,0.98213585567448
2016_1277_1386,0.801042711316252
2016_1277_1392,0.8878704959092311
2016_1277_1393,0.6035426652260469
2016_1277_1396,0.818857284417648
2016_1277_1400,0.696669944841343
2016_1277_1401,0.7172947561118929
2016_1277_1403,0.7892907586806791
2016_1277_1409,0.868286247455654
2016_1277_1421,0.9627552833013359
2016_1277_1423,0.889459415533178
