Id,Pred
2016_1195_1328,0.0
2016_1195_1332,0.0
2016_1195_1333,0.0
2016_1195_1338,0.0659623060870979
2016_1195_1344,0.116935999256969
2016_1195_1345,0.0417069954158067
2016_1195_1355,0.0
2016_1195_1371,0.0927004853221565
2016_1195_1372,0.14118385672193498
2016_1195_1380,0.0
2016_1195_1386,0.0
2016_1195_1392,0.257569210154299
2016_1195_1393,0.0876832088064234
2016_1195_1396,0.0
2016_1195_1400,0.0
2016_1195_1401,0.0
2016_1195_1403,0.130972326485794
2016_1195_1409,0.126080751529767
2016_1195_1421,0.0
2016_1195_1423,0.0
2016_1195_1425,0.109085443574516
2016_1195_1428,0.0593530322054873
2016_1195_1433,0.0
2016_1195_1435,0.0
2016_1195_1437,0.0
2016_1195_1438,0.0253521438672347
2016_1195_1451,0.32536217758759
2016_1195_1452,0.0417965274069232
2016_1195_1453,0.0
2016_1195_1455,0.0
2016_1195_1458,0.0772973600558768
2016_1195_1462,0.049727989591725
2016_1195_1463,0.0
2016_1201_1211,0.278730144903622
2016_1201_1214,0.9016823818531992
2016_1201_1218,0.0
2016_1201_1221,0.0
2016_1201_1231,0.154498524220112
2016_1201_1233,0.468020216878942
2016_1201_1234,0.0
2016_1201_1235,0.20355643930564601
2016_1201_1242,0.0
2016_1201_1246,0.121408089221627
2016_1201_1268,0.0
2016_1201_1274,0.0
2016_1201_1276,0.30561440886272306
2016_1201_1277,0.0898859696977607
2016_1201_1292,0.6970513969256271
2016_1201_1314,0.0721060704297446
2016_1201_1320,0.0
2016_1201_1323,0.181503706317853
2016_1201_1328,0.0
2016_1201_1332,0.0
2016_1201_1333,0.0
2016_1201_1338,0.214448662887882
2016_1201_1344,0.35626365464102094
2016_1201_1345,0.15264797102147698
2016_1201_1355,0.0
2016_1201_1371,0.303294986679409
2016_1201_1372,0.413340547557542
2016_1201_1380,0.0
2016_1201_1386,0.0
2016_1201_1392,0.595725219772589
2016_1201_1393,0.28144118110405797
2016_1201_1396,0.0
2016_1201_1400,0.0
2016_1201_1401,0.0
2016_1201_1403,0.391046248942771
2016_1201_1409,0.37578319066010707
2016_1201_1421,0.0
2016_1201_1423,0.0
2016_1201_1425,0.33817374817511603
2016_1201_1428,0.193799983234589
2016_1201_1433,0.0
2016_1201_1435,0.0
2016_1201_1437,0.0
2016_1201_1438,0.0987512196747707
2016_1201_1451,0.671511623392334
2016_1201_1452,0.155380478029952
2016_1201_1453,0.0
2016_1201_1455,0.0
2016_1201_1458,0.25581493281671497
2016_1201_1462,0.178963467023892
2016_1201_1463,0.0
2016_1211_1214,0.9660999281399331
2016_1211_1218,0.0
2016_1211_1221,0.0
2016_1211_1231,0.356392085633796
2016_1211_1233,0.7263877585382529
2016_1211_1234,0.0
2016_1211_1235,0.43480892063381704
2016_1211_1242,0.0
2016_1211_1246,0.295017331711214
2016_1211_1268,0.0
2016_1211_1274,0.0
2016_1211_1276,0.568884214583414
2016_1211_1277,0.230173885559511
2016_1211_1292,0.8746694071810078
2016_1211_1314,0.19223165020235103
2016_1211_1320,0.0
2016_1211_1323,0.397524444468197
2016_1211_1328,0.0
2016_1211_1332,0.0
2016_1211_1333,0.0
2016_1211_1338,0.4474920135374121
2016_1211_1344,0.625267368535759
2016_1211_1345,0.35311830479473205
2016_1211_1355,0.0
2016_1211_1371,0.5625603715863261
2016_1211_1372,0.678636399325635
2016_1211_1380,0.0
2016_1211_1386,0.0
2016_1211_1392,0.816849551985069
2016_1211_1393,0.540576337269768
2016_1211_1396,0.0
2016_1211_1400,0.0
2016_1211_1401,0.0
2016_1211_1403,0.659328579220283
2016_1211_1409,0.644572026412409
2016_1211_1421,0.0
2016_1211_1423,0.0
2016_1211_1425,0.606411191734641
2016_1211_1428,0.435588845594206
2016_1211_1433,0.0
2016_1211_1435,0.0
2016_1211_1437,0.0
2016_1211_1438,0.248672387307177
2016_1211_1451,0.8604969147046091
2016_1211_1452,0.357062654270676
2016_1211_1453,0.0
2016_1211_1455,0.0
2016_1211_1458,0.50886997062164
2016_1211_1462,0.397424177425128
2016_1211_1463,0.0
2016_1214_1218,0.0
2016_1214_1221,0.0
2016_1214_1231,0.0223764034453995
2016_1214_1233,0.0963613748223088
2016_1214_1234,0.0
2016_1214_1235,0.0297008970780268
2016_1214_1242,0.0
2016_1214_1246,0.0167515274638649
2016_1214_1268,0.0
2016_1214_1274,0.0
2016_1214_1276,0.0535805290159118
2016_1214_1277,0.0119755622711343
2016_1214_1292,0.21560927677794697
2016_1214_1314,0.010083079971791
2016_1214_1320,0.0
2016_1214_1323,0.0301171713005335
2016_1214_1328,0.0
2016_1214_1332,0.0
2016_1214_1333,0.0
2016_1214_1338,0.0365005380783831
2016_1214_1344,0.0638911912328164
2016_1214_1345,0.0220132976958364
2016_1214_1355,0.0
2016_1214_1371,0.0493890325975659
2016_1214_1372,0.0765570073438562
2016_1214_1380,0.0
2016_1214_1386,0.0
2016_1214_1392,0.14933297016601002
2016_1214_1393,0.0478489676565367
2016_1214_1396,0.0
2016_1214_1400,0.0
2016_1214_1401,0.0
2016_1214_1403,0.07108746145525399
2016_1214_1409,0.0693018951807334
2016_1214_1421,0.0
2016_1214_1423,0.0
2016_1214_1425,0.0594060742001078
2016_1214_1428,0.0319635138632889
2016_1214_1433,0.0
2016_1214_1435,0.0
2016_1214_1437,0.0
2016_1214_1438,0.0190565717696259
2016_1214_1451,0.197461610031436
2016_1214_1452,0.0218504543637315
2016_1214_1453,0.0
2016_1214_1455,0.0
2016_1214_1458,0.0417791522937641
2016_1214_1462,0.0262723381578769
2016_1214_1463,0.0
2016_1218_1221,0.929429596427821
2016_1218_1231,0.0
2016_1218_1233,0.0
2016_1218_1234,0.21268616900801604
2016_1218_1235,0.0
2016_1218_1242,0.120445152902089
2016_1218_1246,0.0
2016_1218_1268,0.21077087512585502
2016_1218_1274,0.18659870417427696
2016_1218_1276,0.0
2016_1218_1277,0.0
2016_1218_1292,0.0
2016_1218_1314,0.0
2016_1218_1320,0.501118323277551
2016_1218_1323,0.0
2016_1218_1328,0.17917012776052602
2016_1218_1332,0.216741956810285
2016_1218_1333,0.5083984472923501
2016_1218_1338,0.0
2016_1218_1344,0.0
2016_1218_1345,0.0
2016_1218_1355,0.648827665490992
2016_1218_1371,0.0
2016_1218_1372,0.0
2016_1218_1380,0.902903872868572
2016_1218_1386,0.375769620103077
2016_1218_1392,0.0
2016_1218_1393,0.0
2016_1218_1396,0.580005866578912
2016_1218_1400,0.320517202166974
2016_1218_1401,0.24091748319547698
2016_1218_1403,0.0
2016_1218_1409,0.0
2016_1218_1421,0.7457815740598449
2016_1218_1423,0.516135557202308
2016_1218_1425,0.0
2016_1218_1428,0.0
2016_1218_1433,0.285466739662214
2016_1218_1435,0.27688437872615
2016_1218_1437,0.13813845495871
2016_1218_1438,0.0
2016_1218_1451,0.0
2016_1218_1452,0.0
2016_1218_1453,0.7222293857186121
2016_1218_1455,0.187998051739748
2016_1218_1458,0.0
2016_1218_1462,0.0
2016_1218_1463,0.469170603233128
2016_1221_1231,0.0
2016_1221_1233,0.0
2016_1221_1234,0.0228352637847977
2016_1221_1235,0.0
2016_1221_1242,0.0116231277060588
2016_1221_1246,0.0
2016_1221_1268,0.022722255112398997
2016_1221_1274,0.0193991247799221
2016_1221_1276,0.0
2016_1221_1277,0.0
2016_1221_1292,0.0
2016_1221_1314,0.0
2016_1221_1320,0.0803561682108302
2016_1221_1323,0.0
2016_1221_1328,0.0184146352104974
2016_1221_1332,0.0206889510096842
2016_1221_1333,0.0816348323720998
2016_1221_1338,0.0
2016_1221_1344,0.0
2016_1221_1345,0.0
2016_1221_1355,0.137734614781404
2016_1221_1371,0.0
2016_1221_1372,0.0
2016_1221_1380,0.444457208910935
2016_1221_1386,0.0493078850672369
2016_1221_1392,0.0
2016_1221_1393,0.0
2016_1221_1396,0.106367066223286
2016_1221_1400,0.039068089983624
2016_1221_1401,0.0265857387327387
2016_1221_1403,0.0
2016_1221_1409,0.0
2016_1221_1421,0.20168283522523198
2016_1221_1423,0.0843098142628249
2016_1221_1425,0.0
2016_1221_1428,0.0
2016_1221_1433,0.0340185706641826
2016_1221_1435,0.0319704206510716
2016_1221_1437,0.0135823564471922
2016_1221_1438,0.0
2016_1221_1451,0.0
2016_1221_1452,0.0
2016_1221_1453,0.18276479105084698
2016_1221_1455,0.0197334363673576
2016_1221_1458,0.0
2016_1221_1462,0.0
2016_1221_1463,0.070605424765662
2016_1231_1233,0.848763779545057
2016_1231_1234,0.0
2016_1231_1235,0.618831819038419
2016_1231_1242,0.0
2016_1231_1246,0.4686802837216029
2016_1231_1268,0.0
2016_1231_1274,0.0
2016_1231_1276,0.7365004961900191
2016_1231_1277,0.38660428887187703
2016_1231_1292,0.93601021252212
2016_1231_1314,0.330699551155046
2016_1231_1320,0.0
2016_1231_1323,0.5786819335787111
2016_1231_1328,0.0
2016_1231_1332,0.0
2016_1231_1333,0.0
2016_1231_1338,0.6289948842698779
2016_1231_1344,0.7794195630446609
2016_1231_1345,0.5348992025041479
2016_1231_1355,0.0
2016_1231_1371,0.7340470631426871
2016_1231_1372,0.814793538658538
2016_1231_1380,0.0
2016_1231_1386,0.0
2016_1231_1392,0.9031339225673001
2016_1231_1393,0.713427177658533
2016_1231_1396,0.0
2016_1231_1400,0.0
2016_1231_1401,0.0
2016_1231_1403,0.802652097339325
2016_1231_1409,0.793528169703535
2016_1231_1421,0.0
2016_1231_1423,0.0
2016_1231_1425,0.7653860703538922
2016_1231_1428,0.61910731045679
2016_1231_1433,0.0
2016_1231_1435,0.0
2016_1231_1437,0.0
2016_1231_1438,0.411301419528799
2016_1231_1451,0.9288114109264121
2016_1231_1452,0.539722070907403
2016_1231_1453,0.0
2016_1231_1455,0.0
2016_1231_1458,0.68653344525163
2016_1231_1462,0.5818836614671921
2016_1231_1463,0.0
2016_1233_1234,0.0
2016_1233_1235,0.221353056584763
2016_1233_1242,0.0
2016_1233_1246,0.153457802018525
2016_1233_1268,0.0
2016_1233_1274,0.0
2016_1233_1276,0.366206902092678
2016_1233_1277,0.11462967684867699
2016_1233_1292,0.7514849381561189
2016_1233_1314,0.0931961999436293
2016_1233_1320,0.0
2016_1233_1323,0.226236799268639
2016_1233_1328,0.0
2016_1233_1332,0.0
2016_1233_1333,0.0
2016_1233_1338,0.26426311253366
2016_1233_1344,0.42059793601277096
2016_1233_1345,0.191385505692132
2016_1233_1355,0.0
2016_1233_1371,0.362720611417979
2016_1233_1372,0.47895569367970503
2016_1233_1380,0.0
2016_1233_1386,0.0
2016_1233_1392,0.659056199144732
2016_1233_1393,0.33970429210908504
2016_1233_1396,0.0
2016_1233_1400,0.0
2016_1233_1401,0.0
2016_1233_1403,0.45656666972243304
2016_1233_1409,0.441223498010734
2016_1233_1421,0.0
2016_1233_1423,0.0
2016_1233_1425,0.4013087126463579
2016_1233_1428,0.251838031607151
2016_1233_1433,0.0
2016_1233_1435,0.0
2016_1233_1437,0.0
2016_1233_1438,0.1254580245874
2016_1233_1451,0.7284144687181721
2016_1233_1452,0.19410686242703198
2016_1233_1453,0.0
2016_1233_1455,0.0
2016_1233_1458,0.311123383334884
2016_1233_1462,0.22244081995599602
2016_1233_1463,0.0
2016_1234_1235,0.0
2016_1234_1242,0.375346221918331
2016_1234_1246,0.0
2016_1234_1268,0.534163833666753
2016_1234_1274,0.498634441478979
2016_1234_1276,0.0
2016_1234_1277,0.0
2016_1234_1292,0.0
2016_1234_1314,0.0
2016_1234_1320,0.8151771500322859
2016_1234_1323,0.0
2016_1234_1328,0.487998341308956
2016_1234_1332,0.548143777503824
2016_1234_1333,0.8184958709012601
2016_1234_1338,0.0
2016_1234_1344,0.0
2016_1234_1345,0.0
2016_1234_1355,0.8872657660312241
2016_1234_1371,0.0
2016_1234_1372,0.0
2016_1234_1380,0.97546926209683
2016_1234_1386,0.7248635537699871
2016_1234_1392,0.0
2016_1234_1393,0.0
2016_1234_1396,0.7786469434152371
2016_1234_1400,0.6734678366085941
2016_1234_1401,0.580918608884896
2016_1234_1403,0.0
2016_1234_1409,0.0
2016_1234_1421,0.9263391054588119
2016_1234_1423,0.8238225974508679
2016_1234_1425,0.0
2016_1234_1428,0.0
2016_1234_1433,0.6321865674612239
2016_1234_1435,0.6256130442953841
2016_1234_1437,0.411242268010389
2016_1234_1438,0.0
2016_1234_1451,0.0
2016_1234_1452,0.0
2016_1234_1453,0.918044143040784
2016_1234_1455,0.497813189120259
2016_1234_1458,0.0
2016_1234_1462,0.0
2016_1234_1463,0.793561674430101
2016_1235_1242,0.0
2016_1235_1246,0.387441988627766
2016_1235_1268,0.0
2016_1235_1274,0.0
2016_1235_1276,0.66494923322604
2016_1235_1277,0.311372819187748
2016_1235_1292,0.9134831108302208
2016_1235_1314,0.263796573287001
2016_1235_1320,0.0
2016_1235_1323,0.4955706011910179
2016_1235_1328,0.0
2016_1235_1332,0.0
2016_1235_1333,0.0
2016_1235_1338,0.5470374254980179
2016_1235_1344,0.7158341453931328
2016_1235_1345,0.451752188884436
2016_1235_1355,0.0
2016_1235_1371,0.664757825378221
2016_1235_1372,0.7615425293884979
2016_1235_1380,0.0
2016_1235_1386,0.0
2016_1235_1392,0.870946536459942
2016_1235_1393,0.639009023570166
2016_1235_1396,0.0
2016_1235_1400,0.0
2016_1235_1401,0.0
2016_1235_1403,0.745417821543493
2016_1235_1409,0.7324107430237959
2016_1235_1421,0.0
2016_1235_1423,0.0
2016_1235_1425,0.6993137211957989
2016_1235_1428,0.537161143479331
2016_1235_1433,0.0
2016_1235_1435,0.0
2016_1235_1437,0.0
2016_1235_1438,0.333618991270143
2016_1235_1451,0.903126655177147
2016_1235_1452,0.456481742969794
2016_1235_1453,0.0
2016_1235_1455,0.0
2016_1235_1458,0.6094768901589029
2016_1235_1462,0.49902586337558597
2016_1235_1463,0.0
2016_1242_1246,0.0
2016_1242_1268,0.6900322257102409
2016_1242_1274,0.660708271904045
2016_1242_1276,0.0
2016_1242_1277,0.0
2016_1242_1292,0.0
2016_1242_1314,0.0
2016_1242_1320,0.8956934156811891
2016_1242_1323,0.0
2016_1242_1328,0.6520927827235601
2016_1242_1332,0.7052875134685079
2016_1242_1333,0.899369657120192
2016_1242_1338,0.0
2016_1242_1344,0.0
2016_1242_1345,0.0
2016_1242_1355,0.940968069131071
2016_1242_1371,0.0
2016_1242_1372,0.0
2016_1242_1380,0.987718584029931
2016_1242_1386,0.8380417521886371
2016_1242_1392,0.0
2016_1242_1393,0.0
2016_1242_1396,0.9225210614640179
2016_1242_1400,0.801796368059471
2016_1242_1401,0.731343387688893
2016_1242_1403,0.0
2016_1242_1409,0.0
2016_1242_1421,0.962068397184605
2016_1242_1423,0.901744407607267
2016_1242_1425,0.0
2016_1242_1428,0.0
2016_1242_1433,0.7680956606129972
2016_1242_1435,0.7659544030573822
2016_1242_1437,0.57883097569251
2016_1242_1438,0.0
2016_1242_1451,0.0
2016_1242_1452,0.0
2016_1242_1453,0.957421760337867
2016_1242_1455,0.6582971990271911
2016_1242_1458,0.0
2016_1242_1462,0.0
2016_1242_1463,0.884309872195104
2016_1246_1268,0.0
2016_1246_1274,0.0
2016_1246_1276,0.786589108533635
2016_1246_1277,0.455024689641244
2016_1246_1292,0.9511590189146021
2016_1246_1314,0.39558112658471895
2016_1246_1320,0.0
2016_1246_1323,0.643160424678875
2016_1246_1328,0.0
2016_1246_1332,0.0
2016_1246_1333,0.0
2016_1246_1338,0.689911504916625
2016_1246_1344,0.8238334093374109
2016_1246_1345,0.603592381921746
2016_1246_1355,0.0
2016_1246_1371,0.7855714432996009
2016_1246_1372,0.854160198068387
2016_1246_1380,0.0
2016_1246_1386,0.0
2016_1246_1392,0.9127664480765079
2016_1246_1393,0.766604849111715
2016_1246_1396,0.0
2016_1246_1400,0.0
2016_1246_1401,0.0
2016_1246_1403,0.8438584959274559
2016_1246_1409,0.8356389476517759
2016_1246_1421,0.0
2016_1246_1423,0.0
2016_1246_1425,0.811923499896697
2016_1246_1428,0.6821200331414979
2016_1246_1433,0.0
2016_1246_1435,0.0
2016_1246_1437,0.0
2016_1246_1438,0.48061614266420605
2016_1246_1451,0.9453574969420341
2016_1246_1452,0.60840248946136
2016_1246_1453,0.0
2016_1246_1455,0.0
2016_1246_1458,0.743151623484717
2016_1246_1462,0.6482516659458281
2016_1246_1463,0.0
2016_1268_1274,0.503131234910859
2016_1268_1276,0.0
2016_1268_1277,0.0
2016_1268_1292,0.0
2016_1268_1314,0.0
2016_1268_1320,0.817731512736524
2016_1268_1323,0.0
2016_1268_1328,0.4925618634736729
2016_1268_1332,0.552538907192862
2016_1268_1333,0.8202234954605631
2016_1268_1338,0.0
2016_1268_1344,0.0
2016_1268_1345,0.0
2016_1268_1355,0.842515498816108
2016_1268_1371,0.0
2016_1268_1372,0.0
2016_1268_1380,0.9754925011296619
2016_1268_1386,0.727975233092266
2016_1268_1392,0.0
2016_1268_1393,0.0
2016_1268_1396,0.8597040878496941
2016_1268_1400,0.677098730752472
2016_1268_1401,0.585140068148778
2016_1268_1403,0.0
2016_1268_1409,0.0
2016_1268_1421,0.926563291279429
2016_1268_1423,0.825927462911857
2016_1268_1425,0.0
2016_1268_1428,0.0
2016_1268_1433,0.6367487051305151
2016_1268_1435,0.6296495067806039
2016_1268_1437,0.415806633209439
2016_1268_1438,0.0
2016_1268_1451,0.0
2016_1268_1452,0.0
2016_1268_1453,0.918434634206601
2016_1268_1455,0.502339713104946
2016_1268_1458,0.0
2016_1268_1462,0.0
2016_1268_1463,0.79538000363131
2016_1274_1276,0.0
2016_1274_1277,0.0
2016_1274_1292,0.0
2016_1274_1314,0.0
2016_1274_1320,0.838248818317157
2016_1274_1323,0.0
2016_1274_1328,0.528312941853715
2016_1274_1332,0.5875534838718729
2016_1274_1333,0.841465431025181
2016_1274_1338,0.0
2016_1274_1344,0.0
2016_1274_1345,0.0
2016_1274_1355,0.9027637899695741
2016_1274_1371,0.0
2016_1274_1372,0.0
2016_1274_1380,0.9791569389233079
2016_1274_1386,0.755960305216446
2016_1274_1392,0.0
2016_1274_1393,0.0
2016_1274_1396,0.876783647563306
2016_1274_1400,0.707988732963139
2016_1274_1401,0.6196655348438149
2016_1274_1403,0.0
2016_1274_1409,0.0
2016_1274_1421,0.9368716341965699
2016_1274_1423,0.8461382092671209
2016_1274_1425,0.0
2016_1274_1428,0.0
2016_1274_1433,0.668492494480168
2016_1274_1435,0.662619267015337
2016_1274_1437,0.450784764854926
2016_1274_1438,0.0
2016_1274_1451,0.0
2016_1274_1452,0.0
2016_1274_1453,0.9296341885777021
2016_1274_1455,0.537930458367339
2016_1274_1458,0.0
2016_1274_1462,0.0
2016_1274_1463,0.8189824277539409
2016_1276_1277,0.207011106976845
2016_1276_1292,0.856139233742595
2016_1276_1314,0.16882558908872697
2016_1276_1320,0.0
2016_1276_1323,0.37680785454865595
2016_1276_1328,0.0
2016_1276_1332,0.0
2016_1276_1333,0.0
2016_1276_1338,0.4142307795332199
2016_1276_1344,0.592690858472723
2016_1276_1345,0.32181481629701303
2016_1276_1355,0.0
2016_1276_1371,0.533044244712182
2016_1276_1372,0.64567916432423
2016_1276_1380,0.0
2016_1276_1386,0.0
2016_1276_1392,0.7919704972045191
2016_1276_1393,0.5070474489077129
2016_1276_1396,0.0
2016_1276_1400,0.0
2016_1276_1401,0.0
2016_1276_1403,0.626369318464391
2016_1276_1409,0.612832039012521
2016_1276_1421,0.0
2016_1276_1423,0.0
2016_1276_1425,0.573347658517162
2016_1276_1428,0.4015583233535
2016_1276_1433,0.0
2016_1276_1435,0.0
2016_1276_1437,0.0
2016_1276_1438,0.22471385751433998
2016_1276_1451,0.8422500287504001
2016_1276_1452,0.3269202932696839
2016_1276_1453,0.0
2016_1276_1455,0.0
2016_1276_1458,0.474686229798803
2016_1276_1462,0.364850843441581
2016_1276_1463,0.0
2016_1277_1292,0.953412572364943
2016_1277_1314,0.479232661581057
2016_1277_1320,0.0
2016_1277_1323,0.715519228868495
2016_1277_1328,0.0
2016_1277_1332,0.0
2016_1277_1333,0.0
2016_1277_1338,0.756514443645923
2016_1277_1344,0.868159649095981
2016_1277_1345,0.6819888961882921
2016_1277_1355,0.0
2016_1277_1371,0.8380162817217879
2016_1277_1372,0.8923256544073969
2016_1277_1380,0.0
2016_1277_1386,0.0
2016_1277_1392,0.9461553238089009
2016_1277_1393,0.8218096579291322
2016_1277_1396,0.0
2016_1277_1400,0.0
2016_1277_1401,0.0
2016_1277_1403,0.8841991647995029
2016_1277_1409,0.8773972752239759
2016_1277_1421,0.0
2016_1277_1423,0.0
2016_1277_1425,0.8587188607570619
2016_1277_1428,0.7508254145496899
2016_1277_1433,0.0
2016_1277_1435,0.0
2016_1277_1437,0.0
2016_1277_1438,0.566232938190823
2016_1277_1451,0.9606168331076049
2016_1277_1452,0.686673774063698
2016_1277_1453,0.0
2016_1277_1455,0.0
2016_1277_1458,0.8026436428075879
2016_1277_1462,0.721967100397106
2016_1277_1463,0.0
2016_1292_1314,0.0384931774286883
2016_1292_1320,0.0
2016_1292_1323,0.10437338634026701
2016_1292_1328,0.0
2016_1292_1332,0.0
2016_1292_1333,0.0
2016_1292_1338,0.12487414471264599
2016_1292_1344,0.21733628266822402
2016_1292_1345,0.0833546041893242
2016_1292_1355,0.0
2016_1292_1371,0.17790827239265503
2016_1292_1372,0.25919673042647196
2016_1292_1380,0.0
2016_1292_1386,0.0
2016_1292_1392,0.4242041810713711
2016_1292_1393,0.165991225093757
2016_1292_1396,0.0
2016_1292_1400,0.0
2016_1292_1401,0.0
2016_1292_1403,0.242152135867255
2016_1292_1409,0.23208942315598202
2016_1292_1421,0.0
2016_1292_1423,0.0
2016_1292_1425,0.20418873725953401
2016_1292_1428,0.115447172033461
2016_1292_1433,0.0
2016_1292_1435,0.0
2016_1292_1437,0.0
2016_1292_1438,0.0519125665044893
2016_1292_1451,0.505014238368848
2016_1292_1452,0.0841484275724108
2016_1292_1453,0.0
2016_1292_1455,0.0
2016_1292_1458,0.14832530774268698
2016_1292_1462,0.0987979376215652
2016_1292_1463,0.0
2016_1314_1320,0.0
2016_1314_1323,0.7663371078558641
2016_1314_1328,0.0
2016_1314_1332,0.0
2016_1314_1333,0.0
2016_1314_1338,0.8022868165079041
2016_1314_1344,0.8939911752568079
2016_1314_1345,0.7332477704769659
2016_1314_1355,0.0
2016_1314_1371,0.8670601954416229
2016_1314_1372,0.9111510334521049
2016_1314_1380,0.0
2016_1314_1386,0.0
2016_1314_1392,0.9563178108776429
2016_1314_1393,0.8564637105431708
2016_1314_1396,0.0
2016_1314_1400,0.0
2016_1314_1401,0.0
2016_1314_1403,0.905577996112761
2016_1314_1409,0.9017576569396409
2016_1314_1421,0.0
2016_1314_1423,0.0
2016_1314_1425,0.886218353044354
2016_1314_1428,0.7955973237557571
2016_1314_1433,0.0
2016_1314_1435,0.0
2016_1314_1437,0.0
2016_1314_1438,0.625094436993959
2016_1314_1451,0.968743611260013
2016_1314_1452,0.736350970364762
2016_1314_1453,0.0
2016_1314_1455,0.0
2016_1314_1458,0.8398320374123309
2016_1314_1462,0.768687363989063
2016_1314_1463,0.0
2016_1320_1323,0.0
2016_1320_1328,0.200397157932408
2016_1320_1332,0.24300277953496602
2016_1320_1333,0.54377011032892
2016_1320_1338,0.0
2016_1320_1344,0.0
2016_1320_1345,0.0
2016_1320_1355,0.6786719420282761
2016_1320_1371,0.0
2016_1320_1372,0.0
2016_1320_1380,0.9132486352462041
2016_1320_1386,0.409386389540639
2016_1320_1392,0.0
2016_1320_1393,0.0
2016_1320_1396,0.6143014635198579
2016_1320_1400,0.319802570676276
2016_1320_1401,0.267121501459941
2016_1320_1403,0.0
2016_1320_1409,0.0
2016_1320_1421,0.769864843687758
2016_1320_1423,0.5516235694681949
2016_1320_1425,0.0
2016_1320_1428,0.0
2016_1320_1433,0.312417384675645
2016_1320_1435,0.305177317669086
2016_1320_1437,0.155118452055323
2016_1320_1438,0.0
2016_1320_1451,0.0
2016_1320_1452,0.0
2016_1320_1453,0.748335426194533
2016_1320_1455,0.20734101027007895
2016_1320_1458,0.0
2016_1320_1462,0.0
2016_1320_1463,0.504822948776165
2016_1323_1328,0.0
2016_1323_1332,0.0
2016_1323_1333,0.0
2016_1323_1338,0.5879433763097479
2016_1323_1344,0.743517650927717
2016_1323_1345,0.489887854106807
2016_1323_1355,0.0
2016_1323_1371,0.6928991944308149
2016_1323_1372,0.7780933060935059
2016_1323_1380,0.0
2016_1323_1386,0.0
2016_1323_1392,0.8792140980802199
2016_1323_1393,0.674319065904465
2016_1323_1396,0.0
2016_1323_1400,0.0
2016_1323_1401,0.0
2016_1323_1403,0.7662115343165329
2016_1323_1409,0.623192145451344
2016_1323_1421,0.0
2016_1323_1423,0.0
2016_1323_1425,0.728350056817922
2016_1323_1428,0.575242433236657
2016_1323_1433,0.0
2016_1323_1435,0.0
2016_1323_1437,0.0
2016_1323_1438,0.37156151076248495
2016_1323_1451,0.9123162265666831
2016_1323_1452,0.495502304412866
2016_1323_1453,0.0
2016_1323_1455,0.0
2016_1323_1458,0.6451548156873069
2016_1323_1462,0.5369050185516261
2016_1323_1463,0.0
2016_1328_1332,0.5996572214645172
2016_1328_1333,0.848453129713341
2016_1328_1338,0.0
2016_1328_1344,0.0
2016_1328_1345,0.0
2016_1328_1355,0.9083176675464921
2016_1328_1371,0.0
2016_1328_1372,0.0
2016_1328_1380,0.980423717278852
2016_1328_1386,0.7648543249540959
2016_1328_1392,0.0
2016_1328_1393,0.0
2016_1328_1396,0.8820970674393709
2016_1328_1400,0.7178523968903521
2016_1328_1401,0.631058176013683
2016_1328_1403,0.0
2016_1328_1409,0.0
2016_1328_1421,0.940473344641396
2016_1328_1423,0.852358389101492
2016_1328_1425,0.0
2016_1328_1428,0.0
2016_1328_1433,0.6777366142418721
2016_1328_1435,0.673185951454261
2016_1328_1437,0.46298972165550606
2016_1328_1438,0.0
2016_1328_1451,0.0
2016_1328_1452,0.0
2016_1328_1453,0.933467105135822
2016_1328_1455,0.549421158763253
2016_1328_1458,0.0
2016_1328_1462,0.0
2016_1328_1463,0.826993117553284
2016_1332_1333,0.813605128600604
2016_1332_1338,0.0
2016_1332_1344,0.0
2016_1332_1345,0.0
2016_1332_1355,0.8864830477341109
2016_1332_1371,0.0
2016_1332_1372,0.0
2016_1332_1380,0.979311048990316
2016_1332_1386,0.7166184419905091
2016_1332_1392,0.0
2016_1332_1393,0.0
2016_1332_1396,0.85317814732942
2016_1332_1400,0.6642858986805811
2016_1332_1401,0.5713590789879089
2016_1332_1403,0.0
2016_1332_1409,0.0
2016_1332_1421,0.925418785274878
2016_1332_1423,0.8175235315823199
2016_1332_1425,0.0
2016_1332_1428,0.0
2016_1332_1433,0.6199424941255279
2016_1332_1435,0.6157921012951939
2016_1332_1437,0.4027828702193739
2016_1332_1438,0.0
2016_1332_1451,0.0
2016_1332_1452,0.0
2016_1332_1453,0.9166207418745649
2016_1332_1455,0.487735275024623
2016_1332_1458,0.0
2016_1332_1462,0.0
2016_1332_1463,0.7888085538574492
2016_1333_1338,0.0
2016_1333_1344,0.0
2016_1333_1345,0.0
2016_1333_1355,0.6741560912005999
2016_1333_1371,0.0
2016_1333_1372,0.0
2016_1333_1380,0.9123734185301692
2016_1333_1386,0.402717980702647
2016_1333_1392,0.0
2016_1333_1393,0.0
2016_1333_1396,0.6075747057497091
2016_1333_1400,0.345591610335959
2016_1333_1401,0.26209323578238203
2016_1333_1403,0.0
2016_1333_1409,0.0
2016_1333_1421,0.7666719329401069
2016_1333_1423,0.544535055844493
2016_1333_1425,0.0
2016_1333_1428,0.0
2016_1333_1433,0.319802570676276
2016_1333_1435,0.299931031917935
2016_1333_1437,0.152000675037392
2016_1333_1438,0.0
