Id,Pred
2016_1195_1392,0.137177
2016_1195_1393,0.147893
2016_1195_1396,0.283485
2016_1195_1400,0.098661
2016_1195_1401,0.069164
2016_1195_1403,0.126458
2016_1195_1409,0.159223
2016_1195_1421,0.32673
2016_1195_1423,0.165017
2016_1195_1425,0.126158
2016_1195_1428,0.06771100000000001
2016_1195_1433,0.09794299999999999
2016_1195_1435,0.052279
2016_1195_1437,0.034875
2016_1195_1438,0.042238
2016_1195_1451,0.329443
2016_1195_1452,0.028241000000000002
2016_1195_1453,0.32513600000000004
2016_1195_1455,0.048744
2016_1195_1458,0.132384
2016_1195_1462,0.05279
2016_1195_1463,0.11196700000000001
2016_1201_1211,0.111358
2016_1201_1214,0.767067
2016_1201_1218,0.295184
2016_1201_1221,0.8631030000000001
2016_1201_1231,0.07626000000000001
2016_1201_1233,0.347627
2016_1201_1234,0.090822
2016_1201_1235,0.111569
2016_1201_1242,0.045452
2016_1201_1246,0.088554
2016_1201_1268,0.110812
2016_1201_1274,0.092984
2016_1201_1276,0.17422200000000002
2016_1201_1277,0.044966000000000006
2016_1201_1292,0.49891499999999994
2016_1201_1314,0.057377
2016_1201_1320,0.323878
2016_1201_1323,0.17012
2016_1201_1328,0.0609
2016_1201_1332,0.153367
2016_1201_1333,0.323875
2016_1201_1338,0.14263699999999999
2016_1201_1344,0.295836
2016_1201_1345,0.077922
2016_1201_1355,0.242294
2016_1201_1371,0.21002300000000002
2016_1201_1372,0.239481
2016_1201_1380,0.660451
2016_1201_1386,0.205643
2016_1201_1392,0.224302
2016_1201_1393,0.238627
2016_1201_1396,0.419893
2016_1201_1400,0.166684
2016_1201_1401,0.120495
2016_1201_1403,0.21119699999999997
2016_1201_1409,0.261148
2016_1201_1421,0.476925
2016_1201_1423,0.273109
2016_1201_1425,0.21687399999999998
2016_1201_1428,0.11961600000000001
2016_1201_1433,0.169303
2016_1201_1435,0.093059
2016_1201_1437,0.062162
2016_1201_1438,0.072562
2016_1201_1451,0.47606899999999996
2016_1201_1452,0.05165700000000001
2016_1201_1453,0.486016
2016_1201_1455,0.085158
2016_1201_1458,0.214
2016_1201_1462,0.095765
2016_1201_1463,0.186112
2016_1211_1214,0.9648059999999999
2016_1211_1218,0.771678
2016_1211_1221,0.979058
2016_1211_1231,0.413886
2016_1211_1233,0.8217110000000001
2016_1211_1234,0.45215600000000006
2016_1211_1235,0.529222
2016_1211_1242,0.1
2016_1211_1246,0.441712
2016_1211_1268,0.499554
2016_1211_1274,0.450891
2016_1211_1276,0.627499
2016_1211_1277,0.1
2016_1211_1292,0.882272
2016_1211_1314,0.348501
2016_1211_1320,0.775224
2016_1211_1323,0.625923
2016_1211_1328,0.357027
2016_1211_1332,0.597847
2016_1211_1333,0.786095
2016_1211_1338,0.571531
2016_1211_1344,0.7674489999999999
2016_1211_1345,0.402527
2016_1211_1355,0.723332
2016_1211_1371,0.675948
2016_1211_1372,0.708619
2016_1211_1380,0.9377620000000001
2016_1211_1386,0.677884
2016_1211_1392,0.6843060000000001
2016_1211_1393,0.697764
2016_1211_1396,0.844332
2016_1211_1400,0.603708
2016_1211_1401,0.5171100000000001
2016_1211_1403,0.676412
2016_1211_1409,0.737574
2016_1211_1421,0.878868
2016_1211_1423,0.7580520000000001
2016_1211_1425,0.704324
2016_1211_1428,0.5240199999999999
2016_1211_1433,0.623694
2016_1211_1435,0.45120200000000005
2016_1211_1437,0.34024099999999996
2016_1211_1438,0.360338
2016_1211_1451,0.874342
2016_1211_1452,0.309256
2016_1211_1453,0.89602
2016_1211_1455,0.413684
2016_1211_1458,0.6617460000000001
2016_1211_1462,0.47301000000000004
2016_1211_1463,0.630775
2016_1214_1218,0.11000599999999999
2016_1214_1221,0.679517
2016_1214_1231,0.022106
2016_1214_1233,0.129496
2016_1214_1234,0.027460000000000002
2016_1214_1235,0.03193
2016_1214_1242,0.012847999999999998
2016_1214_1246,0.027010000000000003
2016_1214_1268,0.034913
2016_1214_1274,0.028818
2016_1214_1276,0.058317999999999995
2016_1214_1277,0.013059999999999999
2016_1214_1292,0.239271
2016_1214_1314,0.015938
2016_1214_1320,0.132419
2016_1214_1323,0.05585
2016_1214_1328,0.017388
2016_1214_1332,0.049378
2016_1214_1333,0.1281
2016_1214_1338,0.046244
2016_1214_1344,0.112265
2016_1214_1345,0.023888999999999997
2016_1214_1355,0.08501399999999999
2016_1214_1371,0.073518
2016_1214_1372,0.087018
2016_1214_1380,0.380417
2016_1214_1386,0.069989
2016_1214_1392,0.081759
2016_1214_1393,0.088987
2016_1214_1396,0.185327
2016_1214_1400,0.0571
2016_1214_1401,0.038937
2016_1214_1403,0.074242
2016_1214_1409,0.095098
2016_1214_1421,0.2168
2016_1214_1423,0.09726699999999999
2016_1214_1425,0.071286
2016_1214_1428,0.037685
2016_1214_1433,0.055691
2016_1214_1435,0.028836
2016_1214_1437,0.019077
2016_1214_1438,0.023516
2016_1214_1451,0.22073299999999998
2016_1214_1452,0.015111000000000001
2016_1214_1453,0.20080499999999998
2016_1214_1455,0.027143
2016_1214_1458,0.07902100000000001
2016_1214_1462,0.028493
2016_1214_1463,0.065622
2016_1218_1221,0.936384
2016_1218_1231,0.16735
2016_1218_1233,0.567801
2016_1218_1234,0.193274
2016_1218_1235,0.237682
2016_1218_1242,0.1
2016_1218_1246,0.187924
2016_1218_1268,0.22766399999999998
2016_1218_1274,0.19503800000000002
2016_1218_1276,0.333082
2016_1218_1277,0.1
2016_1218_1292,0.6978340000000001
2016_1218_1314,0.13026300000000002
2016_1218_1320,0.519405
2016_1218_1323,0.328999
2016_1218_1328,0.136324
2016_1218_1332,0.302713
2016_1218_1333,0.527571
2016_1218_1338,0.282736
2016_1218_1344,0.49754
2016_1218_1345,0.16605999999999999
2016_1218_1355,0.434101
2016_1218_1371,0.384509
2016_1218_1372,0.42357
2016_1218_1380,0.821399
2016_1218_1386,0.382221
2016_1218_1392,0.39916599999999997
2016_1218_1393,0.41653599999999996
2016_1218_1396,0.625695
2016_1218_1400,0.316202
2016_1218_1401,0.24260900000000002
2016_1218_1403,0.385613
2016_1218_1409,0.455704
2016_1218_1421,0.684819
2016_1218_1423,0.47650200000000004
2016_1218_1425,0.404383
2016_1218_1428,0.24429800000000002
2016_1218_1433,0.327331
2016_1218_1435,0.195206
2016_1218_1437,0.133577
2016_1218_1438,0.148874
2016_1218_1451,0.679976
2016_1218_1452,0.115093
2016_1218_1453,0.70445
2016_1218_1455,0.176232
2016_1218_1458,0.379523
2016_1218_1462,0.204454
2016_1218_1463,0.343752
2016_1221_1231,0.013080000000000001
2016_1221_1233,0.074529
2016_1221_1234,0.016235
2016_1221_1235,0.01905
2016_1221_1242,0.0076879999999999995
2016_1221_1246,0.01605
2016_1221_1268,0.020743
2016_1221_1274,0.017214
2016_1221_1276,0.034234
2016_1221_1277,0.007876000000000001
2016_1221_1292,0.14516700000000002
2016_1221_1314,0.009531
2016_1221_1320,0.082228
2016_1221_1323,0.032545
2016_1221_1328,0.010341
2016_1221_1332,0.028813
2016_1221_1333,0.075887
2016_1221_1338,0.027255
2016_1221_1344,0.06567100000000001
2016_1221_1345,0.014379
2016_1221_1355,0.049109
2016_1221_1371,0.043305
2016_1221_1372,0.051556
2016_1221_1380,0.23657899999999998
2016_1221_1386,0.040638
2016_1221_1392,0.049489
2016_1221_1393,0.05450700000000001
2016_1221_1396,0.11181400000000001
2016_1221_1400,0.034468
2016_1221_1401,0.023363
2016_1221_1403,0.043842
2016_1221_1409,0.055401
2016_1221_1421,0.127143
2016_1221_1423,0.05588200000000001
2016_1221_1425,0.041178
2016_1221_1428,0.022234999999999998
2016_1221_1433,0.032493
2016_1221_1435,0.017221
2016_1221_1437,0.011725
2016_1221_1438,0.015300999999999999
2016_1221_1451,0.13203800000000002
2016_1221_1452,0.009084
2016_1221_1453,0.12069
2016_1221_1455,0.016812999999999998
2016_1221_1458,0.049571
2016_1221_1462,0.016763
2016_1221_1463,0.040029
2016_1231_1233,0.872552
2016_1231_1234,0.539385
2016_1231_1235,0.613564
2016_1231_1242,0.362678
2016_1231_1246,0.528081
2016_1231_1268,0.585893
2016_1231_1274,0.5366529999999999
2016_1231_1276,0.7076359999999999
2016_1231_1277,0.351082
2016_1231_1292,0.9177120000000001
2016_1231_1314,0.429054
2016_1231_1320,0.829981
2016_1231_1323,0.707038
2016_1231_1328,0.439141
2016_1231_1332,0.681389
2016_1231_1333,0.8426790000000001
2016_1231_1338,0.6558390000000001
2016_1231_1344,0.82836
2016_1231_1345,0.48578699999999997
2016_1231_1355,0.792658
2016_1231_1371,0.750206
2016_1231_1372,0.777875
2016_1231_1380,0.9589270000000001
2016_1231_1386,0.753342
2016_1231_1392,0.754605
2016_1231_1393,0.765098
2016_1231_1396,0.888309
2016_1231_1400,0.682604
2016_1231_1401,0.601636
2016_1231_1403,0.750346
2016_1231_1409,0.8039229999999999
2016_1231_1421,0.916417
2016_1231_1423,0.821865
2016_1231_1425,0.776247
2016_1231_1428,0.610618
2016_1231_1433,0.704896
2016_1231_1435,0.536995
2016_1231_1437,0.4163
2016_1231_1438,0.429676
2016_1231_1451,0.912185
2016_1231_1452,0.385336
2016_1231_1453,0.927169
2016_1231_1455,0.493176
2016_1231_1458,0.730584
2016_1231_1462,0.56094
2016_1231_1463,0.706013
2016_1233_1234,0.14910299999999999
2016_1233_1235,0.183449
2016_1233_1242,0.076847
2016_1233_1246,0.144597
2016_1233_1268,0.177798
2016_1233_1274,0.150303
2016_1233_1276,0.270905
2016_1233_1277,0.07493
2016_1233_1292,0.641985
2016_1233_1314,0.097147
2016_1233_1320,0.445316
2016_1233_1323,0.26747
2016_1233_1328,0.102499
2016_1233_1332,0.24369899999999997
2016_1233_1333,0.458629
2016_1233_1338,0.22566599999999998
2016_1233_1344,0.42902299999999993
2016_1233_1345,0.126343
2016_1233_1355,0.366687
2016_1233_1371,0.31824
2016_1233_1372,0.35495
2016_1233_1380,0.78742
2016_1233_1386,0.316867
2016_1233_1392,0.329773
2016_1233_1393,0.345127
2016_1233_1396,0.561336
2016_1233_1400,0.253795
2016_1233_1401,0.190001
2016_1233_1403,0.31909499999999996
2016_1233_1409,0.387527
2016_1233_1421,0.629733
2016_1233_1423,0.40831999999999996
2016_1233_1425,0.336449
2016_1233_1428,0.19222999999999998
2016_1233_1433,0.265926
2016_1233_1435,0.150449
2016_1233_1437,0.09973
2016_1233_1438,0.109351
2016_1233_1451,0.622827
2016_1233_1452,0.085879
2016_1233_1453,0.641849
2016_1233_1455,0.13331099999999999
2016_1233_1458,0.307996
2016_1233_1462,0.158216
2016_1233_1463,0.277765
2016_1234_1235,0.575546
2016_1234_1242,0.32806799999999997
2016_1234_1246,0.489141
2016_1234_1268,0.547485
2016_1234_1274,0.4982
2016_1234_1276,0.672763
2016_1234_1277,0.317726
2016_1234_1292,0.9031319999999999
2016_1234_1314,0.391664
2016_1234_1320,0.8073060000000001
2016_1234_1323,0.671569
2016_1234_1328,0.401215
2016_1234_1332,0.644642
2016_1234_1333,0.818915
2016_1234_1338,0.618769
2016_1234_1344,0.802573
2016_1234_1345,0.448216
2016_1234_1355,0.7628520000000001
2016_1234_1371,0.718277
2016_1234_1372,0.748365
2016_1234_1380,0.9502790000000001
2016_1234_1386,0.720671
2016_1234_1392,0.7247600000000001
2016_1234_1393,0.7367130000000001
2016_1234_1396,0.8701110000000001
2016_1234_1400,0.648541
2016_1234_1401,0.564377
2016_1234_1403,0.718595
2016_1234_1409,0.775617
2016_1234_1421,0.900813
2016_1234_1423,0.794511
2016_1234_1425,0.744958
2016_1234_1428,0.5721470000000001
2016_1234_1433,0.669401
2016_1234_1435,0.498526
2016_1234_1437,0.381919
2016_1234_1438,0.399457
2016_1234_1451,0.896544
2016_1234_1452,0.350215
2016_1234_1453,0.9139809999999999
2016_1234_1455,0.45794399999999996
2016_1234_1458,0.701659
2016_1234_1462,0.521189
2016_1234_1463,0.673845
2016_1235_1242,0.1
2016_1235_1246,0.41276
2016_1235_1268,0.470728
2016_1235_1274,0.420545
2016_1235_1276,0.605518
2016_1235_1277,0.1
2016_1235_1292,0.8783629999999999
2016_1235_1314,0.320331
2016_1235_1320,0.753309
2016_1235_1323,0.605629
2016_1235_1328,0.329658
2016_1235_1332,0.5760529999999999
2016_1235_1333,0.77395
2016_1235_1338,0.546315
2016_1235_1344,0.7557619999999999
2016_1235_1345,0.370913
2016_1235_1355,0.710537
2016_1235_1371,0.655879
2016_1235_1372,0.689567
2016_1235_1380,0.9395379999999999
2016_1235_1386,0.661134
2016_1235_1392,0.658625
2016_1235_1393,0.670488
2016_1235_1396,0.836043
2016_1235_1400,0.5737140000000001
2016_1235_1401,0.48596999999999996
2016_1235_1403,0.6558039999999999
2016_1235_1409,0.724195
2016_1235_1421,0.877841
2016_1235_1423,0.748639
2016_1235_1425,0.6900149999999999
2016_1235_1428,0.497341
2016_1235_1433,0.603001
2016_1235_1435,0.42090299999999997
2016_1235_1437,0.30588899999999997
2016_1235_1438,0.312276
2016_1235_1451,0.870872
2016_1235_1452,0.28126799999999996
2016_1235_1453,0.8920440000000001
2016_1235_1455,0.37483299999999997
2016_1235_1458,0.625892
2016_1235_1462,0.44661999999999996
2016_1235_1463,0.599607
2016_1242_1246,0.661458
2016_1242_1268,0.9
2016_1242_1274,0.668679
2016_1242_1276,0.9
2016_1242_1277,0.1
2016_1242_1292,0.950522
2016_1242_1314,0.570063
2016_1242_1320,0.9
2016_1242_1323,0.9
2016_1242_1328,0.579205
2016_1242_1332,0.9
2016_1242_1333,0.902553
2016_1242_1338,0.9
2016_1242_1344,0.9
2016_1242_1345,0.622041
2016_1242_1355,0.9
2016_1242_1371,0.9
2016_1242_1372,0.9
2016_1242_1380,0.9757680000000001
2016_1242_1386,0.9
2016_1242_1392,0.9
2016_1242_1393,0.9
2016_1242_1396,0.9319940000000001
2016_1242_1400,0.9
2016_1242_1401,0.9
2016_1242_1403,0.9
2016_1242_1409,0.9
2016_1242_1421,0.9500190000000001
2016_1242_1423,0.9
2016_1242_1425,0.9
2016_1242_1428,0.9
2016_1242_1433,0.9
2016_1242_1435,0.6689930000000001
2016_1242_1437,0.553481
2016_1242_1438,0.5649810000000001
2016_1242_1451,0.947175
2016_1242_1452,0.523044
2016_1242_1453,0.9574459999999999
2016_1242_1455,0.6276520000000001
2016_1242_1458,0.9
2016_1242_1462,0.691513
2016_1242_1463,0.9
2016_1246_1268,0.557928
2016_1246_1274,0.509012
2016_1246_1276,0.681346
2016_1246_1277,0.32789
2016_1246_1292,0.90566
2016_1246_1314,0.403237
2016_1246_1320,0.813095
2016_1246_1323,0.680213
2016_1246_1328,0.41240299999999996
2016_1246_1332,0.653809
2016_1246_1333,0.823967
2016_1246_1338,0.628308
2016_1246_1344,0.808033
2016_1246_1345,0.459186
2016_1246_1355,0.769425
2016_1246_1371,0.725908
2016_1246_1372,0.755319
2016_1246_1380,0.9513149999999999
2016_1246_1386,0.7282529999999999
2016_1246_1392,0.732476
2016_1246_1393,0.744279
2016_1246_1396,0.873698
2016_1246_1400,0.657776
2016_1246_1401,0.574713
2016_1246_1403,0.726232
2016_1246_1409,0.7818039999999999
2016_1246_1421,0.9033389999999999
2016_1246_1423,0.800346
2016_1246_1425,0.752454
2016_1246_1428,0.582332
2016_1246_1433,0.678075
2016_1246_1435,0.509336
2016_1246_1437,0.392842
2016_1246_1438,0.41138199999999997
2016_1246_1451,0.8992370000000001
2016_1246_1452,0.360744
2016_1246_1453,0.9170370000000001
2016_1246_1455,0.469237
2016_1246_1458,0.71036
2016_1246_1462,0.532142
2016_1246_1463,0.682743
2016_1268_1274,0.451268
2016_1268_1276,0.628097
2016_1268_1277,0.1
2016_1268_1292,0.88281
2016_1268_1314,0.348533
2016_1268_1320,0.775755
2016_1268_1323,0.626506
2016_1268_1328,0.35718
2016_1268_1332,0.598396
2016_1268_1333,0.7867390000000001
2016_1268_1338,0.5720689999999999
2016_1268_1344,0.768112
2016_1268_1345,0.402831
2016_1268_1355,0.723974
2016_1268_1371,0.676581
2016_1268_1372,0.709257
2016_1268_1380,0.9381700000000001
2016_1268_1386,0.678511
2016_1268_1392,0.6848810000000001
2016_1268_1393,0.698308
2016_1268_1396,0.844917
2016_1268_1400,0.604234
2016_1268_1401,0.5175649999999999
2016_1268_1403,0.677042
2016_1268_1409,0.738237
2016_1268_1421,0.879434
2016_1268_1423,0.758664
2016_1268_1425,0.704815
2016_1268_1428,0.524496
2016_1268_1433,0.624279
2016_1268_1435,0.451579
2016_1268_1437,0.340426
2016_1268_1438,0.360334
2016_1268_1451,0.874906
2016_1268_1452,0.30942800000000004
2016_1268_1453,0.896243
2016_1268_1455,0.413926
2016_1268_1458,0.66218
2016_1268_1462,0.473336
2016_1268_1463,0.63129
2016_1274_1276,0.672471
2016_1274_1277,0.320726
2016_1274_1292,0.9011879999999999
2016_1274_1314,0.395688
2016_1274_1320,0.806776
2016_1274_1323,0.6713100000000001
2016_1274_1328,0.40434000000000003
2016_1274_1332,0.644745
2016_1274_1333,0.817261
2016_1274_1338,0.619143
2016_1274_1344,0.800888
2016_1274_1345,0.45054799999999995
2016_1274_1355,0.761555
2016_1274_1371,0.717521
2016_1274_1372,0.747396
2016_1274_1380,0.948471
2016_1274_1386,0.719807
2016_1274_1392,0.724563
2016_1274_1393,0.7367130000000001
2016_1274_1396,0.868316
2016_1274_1400,0.649119
2016_1274_1401,0.565652
2016_1274_1403,0.717879
2016_1274_1409,0.774143
2016_1274_1421,0.898634
2016_1274_1423,0.793099
2016_1274_1425,0.744758
2016_1274_1428,0.573076
2016_1274_1433,0.6691520000000001
2016_1274_1435,0.500321
2016_1274_1437,0.385121
2016_1274_1438,0.404733
2016_1274_1451,0.894489
2016_1274_1452,0.353101
2016_1274_1453,0.913781
2016_1274_1455,0.461066
2016_1274_1458,0.702869
2016_1274_1462,0.523166
2016_1274_1463,0.674463
2016_1276_1277,0.1
2016_1276_1292,0.818354
2016_1276_1314,0.237333
2016_1276_1320,0.676567
2016_1276_1323,0.497172
2016_1276_1328,0.245168
2016_1276_1332,0.467366
2016_1276_1333,0.687509
2016_1276_1338,0.441687
2016_1276_1344,0.662849
2016_1276_1345,0.285707
2016_1276_1355,0.607004
2016_1276_1371,0.554133
2016_1276_1372,0.592463
2016_1276_1380,0.900066
2016_1276_1386,0.554505
2016_1276_1392,0.565916
2016_1276_1393,0.582213
2016_1276_1396,0.765441
2016_1276_1400,0.477307
2016_1276_1401,0.38966
2016_1276_1403,0.554909
2016_1276_1409,0.625479
2016_1276_1421,0.8117409999999999
2016_1276_1423,0.648316
2016_1276_1425,0.582008
2016_1276_1428,0.394486
2016_1276_1433,0.494987
2016_1276_1435,0.327789
2016_1276_1437,0.235301
2016_1276_1438,0.254573
2016_1276_1451,0.806502
2016_1276_1452,0.208934
2016_1276_1453,0.8326959999999999
2016_1276_1455,0.29739699999999997
2016_1276_1458,0.542726
2016_1276_1462,0.344771
2016_1276_1463,0.506938
2016_1277_1292,0.9513309999999999
2016_1277_1314,0.583803
2016_1277_1320,0.9
2016_1277_1323,0.9
2016_1277_1328,0.592003
2016_1277_1332,0.9
2016_1277_1333,0.9050729999999999
2016_1277_1338,0.9
2016_1277_1344,0.9
2016_1277_1345,0.633921
2016_1277_1355,0.9
2016_1277_1371,0.9
2016_1277_1372,0.9
2016_1277_1380,0.9757450000000001
2016_1277_1386,0.9
2016_1277_1392,0.9
2016_1277_1393,0.9
2016_1277_1396,0.933527
2016_1277_1400,0.9
2016_1277_1401,0.9
2016_1277_1403,0.9
2016_1277_1409,0.9
2016_1277_1421,0.9506469999999999
2016_1277_1423,0.9
2016_1277_1425,0.9
2016_1277_1428,0.9
2016_1277_1433,0.9
2016_1277_1435,0.679575
2016_1277_1437,0.567322
2016_1277_1438,0.5815859999999999
2016_1277_1451,0.9480139999999999
2016_1277_1452,0.536388
2016_1277_1453,0.9587899999999999
2016_1277_1455,0.640612
2016_1277_1458,0.9
2016_1277_1462,0.9
2016_1277_1463,0.9
2016_1292_1314,0.062858
2016_1292_1320,0.331343
2016_1292_1323,0.177852
2016_1292_1328,0.066041
2016_1292_1332,0.16098900000000002
2016_1292_1333,0.329883
2016_1292_1338,0.149721
2016_1292_1344,0.302383
2016_1292_1345,0.08316599999999999
2016_1292_1355,0.250226
2016_1292_1371,0.21742199999999998
2016_1292_1372,0.246731
2016_1292_1380,0.655614
2016_1292_1386,0.2135
2016_1292_1392,0.231961
2016_1292_1393,0.246558
2016_1292_1396,0.42368199999999995
2016_1292_1400,0.17405
2016_1292_1401,0.12704100000000002
2016_1292_1403,0.21858200000000003
2016_1292_1409,0.268312
2016_1292_1421,0.478745
2016_1292_1423,0.281613
2016_1292_1425,0.22734200000000002
2016_1292_1428,0.126331
2016_1292_1433,0.176951
2016_1292_1435,0.098892
2016_1292_1437,0.066716
2016_1292_1438,0.07825499999999999
2016_1292_1451,0.477714
2016_1292_1452,0.055760000000000004
2016_1292_1453,0.502272
2016_1292_1455,0.090809
2016_1292_1458,0.222698
2016_1292_1462,0.102521
2016_1292_1463,0.193841
2016_1314_1320,0.8642629999999999
2016_1314_1323,0.7628739999999999
2016_1314_1328,0.509877
2016_1314_1332,0.740242
2016_1314_1333,0.8768239999999999
2016_1314_1338,0.71636
2016_1314_1344,0.865584
2016_1314_1345,0.554014
2016_1314_1355,0.8367180000000001
2016_1314_1371,0.799299
2016_1314_1372,0.822558
2016_1314_1380,0.9695219999999999
2016_1314_1386,0.803121
2016_1314_1392,0.801313
2016_1314_1393,0.809668
2016_1314_1396,0.913537
2016_1314_1400,0.7382489999999999
2016_1314_1401,0.665079
2016_1314_1403,0.799243
2016_1314_1409,0.8455159999999999
2016_1314_1421,0.936868
2016_1314_1423,0.861408
2016_1314_1425,0.8236389999999999
2016_1314_1428,0.675168
2016_1314_1433,0.760867
2016_1314_1435,0.6046630000000001
2016_1314_1437,0.481904
2016_1314_1438,0.49010299999999996
2016_1314_1451,0.933025
2016_1314_1452,0.452583
2016_1314_1453,0.945498
2016_1314_1455,0.5582779999999999
2016_1314_1458,0.778141
2016_1314_1462,0.629861
2016_1314_1463,0.758292
2016_1320_1323,0.32075
2016_1320_1328,0.139493
2016_1320_1332,0.296363
2016_1320_1333,0.5051220000000001
2016_1320_1338,0.276292
2016_1320_1344,0.477049
2016_1320_1345,0.165425
2016_1320_1355,0.41962
2016_1320_1371,0.371096
2016_1320_1372,0.407485
2016_1320_1380,0.792629
2016_1320_1386,0.370465
2016_1320_1392,0.385213
2016_1320_1393,0.402187
2016_1320_1396,0.598857
2016_1320_1400,0.307285
2016_1320_1401,0.23800700000000002
2016_1320_1403,0.372057
2016_1320_1409,0.43815200000000004
2016_1320_1421,0.6564270000000001
2016_1320_1423,0.461662
2016_1320_1425,0.398649
2016_1320_1428,0.24040999999999998
2016_1320_1433,0.318938
2016_1320_1435,0.193392
2016_1320_1437,0.13408299999999998
2016_1320_1438,0.15086
2016_1320_1451,0.650976
2016_1320_1452,0.116632
2016_1320_1453,0.70139
2016_1320_1455,0.17538499999999999
2016_1320_1458,0.369133
2016_1320_1462,0.20533400000000002
2016_1320_1463,0.333579
2016_1323_1328,0.245441
2016_1323_1332,0.469901
2016_1323_1333,0.691379
2016_1323_1338,0.44397299999999995
2016_1323_1344,0.666821
2016_1323_1345,0.286455
2016_1323_1355,0.6107130000000001
2016_1323_1371,0.557327
2016_1323_1372,0.595805
2016_1323_1380,0.903342
2016_1323_1386,0.5578380000000001
2016_1323_1392,0.568559
2016_1323_1393,0.584638
2016_1323_1396,0.769241
2016_1323_1400,0.47938800000000004
2016_1323_1401,0.391227
2016_1323_1403,0.558063
2016_1323_1409,0.629303
2016_1323_1421,0.8159109999999999
2016_1323_1423,0.6521170000000001
2016_1323_1425,0.584799
2016_1323_1428,0.396336
2016_1323_1433,0.497802
2016_1323_1435,0.328955
2016_1323_1437,0.23541199999999998
2016_1323_1438,0.25348699999999996
2016_1323_1451,0.8104939999999999
2016_1323_1452,0.209184
2016_1323_1453,0.8344729999999999
2016_1323_1455,0.297645
2016_1323_1458,0.544151
2016_1323_1462,0.345908
2016_1323_1463,0.50895
2016_1328_1332,0.731548
2016_1328_1333,0.871766
2016_1328_1338,0.70798
2016_1328_1344,0.859835
2016_1328_1345,0.545696
2016_1328_1355,0.82968
2016_1328_1371,0.792371
2016_1328_1372,0.816367
2016_1328_1380,0.9674010000000001
2016_1328_1386,0.795499
2016_1328_1392,0.795737
2016_1328_1393,0.804743
2016_1328_1396,0.90975
2016_1328_1400,0.731688
2016_1328_1401,0.657307
2016_1328_1403,0.792441
2016_1328_1409,0.8391059999999999
2016_1328_1421,0.9331299999999999
2016_1328_1423,0.854793
2016_1328_1425,0.815979
2016_1328_1428,0.666257
2016_1328_1433,0.752598
2016_1328_1435,0.595997
2016_1328_1437,0.475138
2016_1328_1438,0.487501
2016_1328_1451,0.9295120000000001
2016_1328_1452,0.44400100000000003
2016_1328_1453,0.942306
2016_1328_1455,0.552184
2016_1328_1458,0.7740229999999999
2016_1328_1462,0.619903
2016_1328_1463,0.752555
2016_1332_1333,0.7161810000000001
2016_1332_1338,0.473542
2016_1332_1344,0.692963
2016_1332_1345,0.311053
2016_1332_1355,0.6392180000000001
2016_1332_1371,0.586432
2016_1332_1372,0.623949
2016_1332_1380,0.913652
2016_1332_1386,0.587407
2016_1332_1392,0.596769
2016_1332_1393,0.612255
2016_1332_1396,0.789619
2016_1332_1400,0.5084420000000001
2016_1332_1401,0.419459
2016_1332_1403,0.587084
2016_1332_1409,0.656934
2016_1332_1421,0.833701
2016_1332_1423,0.6794640000000001
2016_1332_1425,0.614382
2016_1332_1428,0.4252
2016_1332_1433,0.527857
2016_1332_1435,0.355535
2016_1332_1437,0.256826
2016_1332_1438,0.274851
2016_1332_1451,0.828358
2016_1332_1452,0.229462
2016_1332_1453,0.8512219999999999
2016_1332_1455,0.32207199999999997
2016_1332_1458,0.571928
2016_1332_1462,0.373753
2016_1332_1463,0.537682
2016_1333_1338,0.264953
2016_1333_1344,0.470217
2016_1333_1345,0.15571
2016_1333_1355,0.408844
2016_1333_1371,0.361538
2016_1333_1372,0.399212
2016_1333_1380,0.7977449999999999
2016_1333_1386,0.359143
2016_1333_1392,0.37685
2016_1333_1393,0.394248
2016_1333_1396,0.597641
2016_1333_1400,0.297453
2016_1333_1401,0.22755999999999998
2016_1333_1403,0.362681
2016_1333_1409,0.42959200000000003
2016_1333_1421,0.655778
2016_1333_1423,0.450175
2016_1333_1425,0.382104
2016_1333_1428,0.22880999999999999
2016_1333_1433,0.307021
2016_1333_1435,0.182894
2016_1333_1437,0.12567
2016_1333_1438,0.141819
2016_1333_1451,0.651479
2016_1333_1452,0.10803099999999999
2016_1333_1453,0.684185
2016_1333_1455,0.166046
2016_1333_1458,0.360142
2016_1333_1462,0.191931
2016_1333_1463,0.324221
2016_1338_1344,0.713009
2016_1338_1345,0.33546
2016_1338_1355,0.6619649999999999
2016_1338_1371,0.61073
2016_1338_1372,0.646996
2016_1338_1380,0.919406
2016_1338_1386,0.611896
2016_1338_1392,0.620945
2016_1338_1393,0.636092
2016_1338_1396,0.804246
2016_1338_1400,0.534578
2016_1338_1401,0.44588999999999995
2016_1338_1403,0.61136
2016_1338_1409,0.6786909999999999
2016_1338_1421,0.8453299999999999
2016_1338_1423,0.700781
2016_1338_1425,0.639292
2016_1338_1428,0.45178
2016_1338_1433,0.5537810000000001
2016_1338_1435,0.381144
2016_1338_1437,0.279141
2016_1338_1438,0.298829
2016_1338_1451,0.8403200000000001
2016_1338_1452,0.250452
2016_1338_1453,0.864332
2016_1338_1455,0.347023
2016_1338_1458,0.597436
2016_1338_1462,0.400489
2016_1338_1463,0.563475
2016_1344_1345,0.169915
2016_1344_1355,0.437471
